code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600320,2008-04-28,15.890000,16.400000,15.790000,15.860000,-0.020988,11489199.000000,184119045.000000,24142869140.000000,40401050300.000000,0.007548,129.040489,2007-12-31,2008-04-09,25.376287,2.421686,92.790332,4.577040,9.701652
sh600320,2008-04-25,15.890000,16.790000,15.600000,16.200000,0.024668,26569852.000000,436091157.000000,24660433800.000000,41267151000.000000,0.017454,131.806851,2007-12-31,2008-04-09,25.920303,2.473602,94.779566,4.675162,9.909636
sh600320,2008-04-24,15.630000,15.810000,15.320000,15.810000,0.100209,30075688.000000,471266920.000000,24066756690.000000,40273682550.000000,0.019757,128.633715,2007-12-31,2008-04-09,25.296294,2.414052,92.497830,4.562612,9.671070
sh600320,2008-04-23,13.510000,14.490000,13.380000,14.370000,0.055066,10153667.000000,144105301.000000,21874718130.000000,36605491350.000000,0.006670,116.917527,2007-12-31,2008-04-09,22.992262,2.194176,84.072962,4.147041,8.790211
sh600320,2008-04-22,13.320000,13.660000,13.000000,13.620000,-0.000734,6857397.000000,91333314.000000,20733031380.000000,34694975100.000000,0.004505,110.815367,2007-12-31,2008-04-09,21.792250,2.079657,79.685026,3.930599,8.331433
sh600320,2008-04-21,14.730000,14.730000,13.500000,13.630000,0.017924,13061174.000000,183154840.000000,20748253870.000000,34720448650.000000,0.008580,110.896766,2007-12-31,2008-04-09,21.808257,2.081185,79.743558,3.933486,8.337553
sh600320,2008-04-18,13.520000,14.110000,13.160000,13.390000,-0.013265,9798314.000000,132772094.000000,20382914110.000000,34109083450.000004,0.006437,108.944053,2007-12-31,2008-04-09,21.424249,2.044539,78.339403,3.864223,8.190742
sh600320,2008-04-17,14.550000,14.810000,13.410000,13.570000,-0.064783,9561053.000000,134122196.000000,20656918930.000000,34567607350.000000,0.006281,110.408623,2007-12-31,2008-04-09,21.712262,2.072024,79.392545,3.916171,8.300852
sh600320,2008-04-16,15.100000,15.120000,14.400000,14.510000,-0.035880,5183211.000000,76004415.000000,22087832990.000000,36962121050.000000,0.003405,118.056689,2007-12-31,2008-04-09,23.216283,2.215554,84.892110,4.187447,8.875857
sh600320,2008-04-15,14.900000,15.200000,14.070000,15.050000,0.007363,12285654.000000,178483983.000000,22909847450.000000,38337692750.000000,0.008071,122.450203,2007-12-31,2008-04-09,24.080283,2.298007,88.051394,4.343284,9.206175
sh600320,2008-04-14,16.270000,16.270000,14.900000,14.940000,-0.092896,9882722.000000,152625547.000000,22742400060.000000,38057483700.000000,0.006492,121.555192,2007-12-31,2008-04-09,23.904276,2.281210,87.407811,4.311538,9.138885
sh600320,2008-04-11,16.760000,16.890000,16.250000,16.470000,-0.009025,11172261.000000,184149770.000000,25071441030.000000,41954936850.000000,0.007339,134.003589,2007-12-31,2008-04-09,26.352299,2.514827,96.359194,4.753080,10.074793
sh600320,2008-04-10,16.960000,17.180000,16.050000,16.620000,-0.024648,27956394.000000,465317615.000000,25299778380.000000,42337040100.000000,0.018365,135.223986,2007-12-31,2008-04-09,26.592295,2.537731,97.236756,4.796367,10.166546
sh600320,2008-04-09,17.040000,17.040000,16.810000,17.040000,0.100065,21522372.000000,366551901.000000,25939122960.000000,43406929200.000000,0.014139,138.641214,2007-12-31,2008-04-09,27.264305,2.601861,99.694014,4.917576,10.423464
sh600320,2008-03-27,16.000000,16.180000,15.450000,15.490000,-0.049693,8500739.000000,134150146.000000,21192751930.000000,39458528950.000000,0.006213,126.030020,2007-09-30,2007-10-30,24.826061,2.484737,39.486162,7.041500,9.475316
sh600320,2008-03-26,16.200000,16.860000,16.070000,16.300000,0.014312,11436724.000000,188416333.000000,22300959100.000000,41521886500.000000,0.008359,132.620322,2007-09-30,2007-10-30,26.124253,2.614668,41.550954,7.409711,9.970795
sh600320,2008-03-25,15.490000,16.200000,15.200000,16.070000,0.022915,7575698.000000,119545942.000000,21986282990.000000,40935994850.000000,0.005537,130.749042,2007-09-30,2007-10-30,25.755639,2.577775,40.964667,7.305159,9.830106
sh600320,2008-03-24,16.130000,16.370000,15.700000,15.710000,-0.008207,10378066.000000,166906240.000000,21493746470.000000,40018947050.000000,0.007585,127.820045,2007-09-30,2007-10-30,25.178669,2.520028,40.046991,7.141511,9.609896
sh600320,2008-03-21,15.750000,16.270000,15.540000,15.840000,0.005714,9147260.000000,145616963.000000,21671606880.000000,40350103200.000000,0.006686,128.877745,2007-09-30,2007-10-30,25.387021,2.540881,40.378376,7.200607,9.689417
sh600320,2008-03-20,14.980000,15.990000,14.280000,15.750000,0.032787,13145202.000000,200310412.000000,21548472750.000000,40120841250.000000,0.009608,128.145522,2007-09-30,2007-10-30,25.242784,2.526445,40.148965,7.159696,9.634366
sh600320,2008-03-19,15.120000,15.560000,14.800000,15.250000,0.043806,11341568.000000,172405616.000000,20864394250.000000,38847163750.000000,0.008290,124.077396,2007-09-30,2007-10-30,24.441423,2.446240,38.874390,6.932404,9.328512
sh600320,2008-03-18,15.510000,16.090000,14.380000,14.610000,-0.079395,14359547.000000,217169363.000000,19988773770.000000,37216856550.000000,0.010496,118.870169,2007-09-30,2007-10-30,23.415676,2.343577,37.242927,6.641467,8.937017
sh600320,2008-03-17,16.890000,16.890000,15.800000,15.870000,-0.062611,18896658.000000,305424326.000000,21712651590.000000,40426523850.000000,0.013812,129.121794,2007-09-30,2007-10-30,25.435095,2.545693,40.454838,7.214242,9.707765
sh600320,2008-03-14,17.160000,17.360000,16.720000,16.930000,-0.015125,9407582.000000,159630115.000000,23162898010.000000,43126720150.000000,0.006876,137.746223,2007-09-30,2007-10-30,27.133981,2.715727,43.156937,7.696103,10.356175
sh600320,2008-03-13,18.010000,18.010000,16.960000,17.190000,-0.050801,11505273.000000,201505434.000000,23518618830.000000,43789032450.000000,0.008409,139.861630,2007-09-30,2007-10-30,27.550685,2.757433,43.819711,7.814294,10.515218
sh600320,2008-03-12,19.000000,19.160000,18.100000,18.110000,-0.021610,7039058.000000,129959728.000000,24777323270.000000,46132599050.000000,0.005145,147.347005,2007-09-30,2007-10-30,29.025193,2.905011,46.164935,8.232514,11.077991
sh600320,2008-03-11,18.350000,18.580000,18.080000,18.510000,0.004341,6990251.000000,128007980.000000,25324586070.000000,47151541050.000000,0.005109,150.601504,2007-09-30,2007-10-30,29.666282,2.969175,47.184595,8.414348,11.322674
sh600320,2008-03-10,19.040000,19.040000,18.300000,18.430000,-0.036088,15903567.000000,295964136.000000,25215133510.000000,46947752650.000000,0.011624,149.950568,2007-09-30,2007-10-30,29.538057,2.956341,46.980652,8.377979,11.273735
sh600320,2008-03-07,19.530000,19.530000,18.980000,19.120000,-0.028949,21362834.000000,408861031.000000,26159161840.000000,48705427600.000000,0.015614,155.564583,2007-09-30,2007-10-30,30.643935,3.067024,48.739565,8.691643,11.695813
sh600320,2008-03-06,19.800000,19.990000,19.260000,19.690000,0.004592,21228216.000000,416527039.000000,26939011330.000000,50157419950.000000,0.015516,160.202279,2007-09-30,2007-10-30,31.557493,3.158458,50.192590,8.950759,12.044489
sh600320,2008-03-05,19.950000,20.170000,19.430000,19.600000,-0.024876,11117715.000000,218581113.000000,26815877200.000000,49928158000.000000,0.008126,159.469993,2007-09-30,2007-10-30,31.413244,3.144021,49.963159,8.909845,11.989434
sh600320,2008-03-04,20.780000,20.860000,20.000000,20.100000,-0.031325,13101773.000000,267283638.000000,27499955700.000000,51201835500.000000,0.009576,163.538168,2007-09-30,2007-10-30,32.214614,3.224227,51.237750,9.137140,12.295292
sh600320,2008-03-03,20.190000,20.860000,19.980000,20.750000,0.012689,13407797.000000,274922368.000000,28389257750.000000,52857616250.000000,0.009800,168.826663,2007-09-30,2007-10-30,33.256370,3.328492,52.894675,9.432617,12.692897
sh600320,2008-02-29,19.700000,20.800000,19.500000,20.490000,0.037994,15689651.000000,320952750.000000,28033536930.000000,52195303950.000000,0.011468,166.711264,2007-09-30,2007-10-30,32.839668,3.286786,52.231905,9.314426,12.533854
sh600320,2008-02-28,20.010000,20.050000,19.390000,19.740000,-0.013493,8426369.000000,166160494.000000,27007419180.000000,50284787700.000000,0.006159,160.609083,2007-09-30,2007-10-30,31.637628,3.166478,50.320045,8.973488,12.075074
sh600320,2008-02-27,19.460000,20.240000,19.290000,20.010000,0.031443,13388053.000000,266168990.000000,27376821570.000000,50972573550.000000,0.009785,162.805822,2007-09-30,2007-10-30,32.070353,3.209788,51.008300,9.096223,12.240232
sh600320,2008-02-26,20.000000,20.070000,18.740000,19.400000,0.009365,11672150.000000,225246782.000000,26542245800.000000,49418687000.000000,0.008531,157.842771,2007-09-30,2007-10-30,31.092705,3.111939,49.453339,8.818929,11.867094
sh600320,2008-02-25,19.840000,20.150000,19.100000,19.220000,-0.023374,11098193.000000,218218243.000000,26295977540.000000,48960163100.000000,0.008112,156.378289,2007-09-30,2007-10-30,30.804223,3.083066,48.994505,8.737106,11.756990
sh600320,2008-02-22,21.000000,21.000000,19.520000,19.680000,-0.070383,26541776.000000,530776005.000000,26925329760.000000,50131946400.000000,0.019400,160.120956,2007-09-30,2007-10-30,31.541474,3.156855,50.167111,8.946215,12.038375
sh600320,2008-02-21,21.500000,21.500000,20.900000,21.170000,-0.015349,10027079.000000,211868403.000000,28963883690.000000,53927505350.000000,0.007329,172.244006,2007-09-30,2007-10-30,33.929536,3.395866,53.965355,9.623549,12.949823
sh600320,2008-02-20,22.200000,22.300000,21.450000,21.500000,-0.028029,15674428.000000,341945671.000000,29415375500.000000,54768132500.000000,0.011457,174.928991,2007-09-30,2007-10-30,34.458439,3.448802,54.806581,9.773564,13.151688
sh600320,2008-02-19,21.540000,22.180000,21.230000,22.120000,0.030755,13371892.000000,291001334.000000,30263632840.000000,56347492600.000000,0.009774,179.973467,2007-09-30,2007-10-30,35.452127,3.548256,56.387054,10.055407,13.530947
sh600320,2008-02-18,21.400000,21.710000,21.060000,21.460000,0.025813,11892645.000000,255060436.000000,29360649220.000000,54666238300.000000,0.008692,174.603535,2007-09-30,2007-10-30,34.394329,3.442385,54.704613,9.755380,13.127219
sh600320,2008-02-15,20.800000,21.280000,20.500000,20.920000,0.005769,9338969.000000,195104518.000000,28621844440.000000,53290666600.000000,0.006826,170.209907,2007-09-30,2007-10-30,33.528849,3.355763,53.328056,9.509901,12.796893
sh600320,2008-02-14,20.890000,21.480000,20.500000,20.800000,-0.000481,9410708.000000,199114548.000000,28457665600.000000,52984984000.000000,0.006878,169.233598,2007-09-30,2007-10-30,33.336530,3.336514,53.022171,9.455353,12.723491
sh600320,2008-02-13,20.800000,20.990000,20.000000,20.810000,-0.007630,6432271.000000,133171929.000000,28471347170.000000,53010457550.000000,0.004701,169.315039,2007-09-30,2007-10-30,33.352573,3.338120,53.047687,9.459903,12.729614
sh600320,2008-02-05,20.990000,21.310000,20.500000,20.970000,0.001433,10208832.000000,214475219.000000,28690252290.000000,53418034350.000000,0.007462,170.616845,2007-09-30,2007-10-30,33.609010,3.363786,53.455553,9.532637,12.827488
sh600320,2008-02-04,20.000000,20.950000,19.750000,20.940000,0.098636,13107408.000000,266795517.000000,28649207580.000000,53341613700.000000,0.009580,170.372701,2007-09-30,2007-10-30,33.560917,3.358972,53.379061,9.518997,12.809132
sh600320,2008-02-01,20.100000,20.200000,18.530000,19.060000,-0.043173,12748722.000000,246261584.000000,26077072420.000000,48552586300.000000,0.009318,155.076569,2007-09-30,2007-10-30,30.547804,3.057402,48.586666,8.664377,11.659123
sh600320,2008-01-31,20.100000,20.330000,19.900000,19.920000,-0.005988,7095820.000000,142654555.000000,27253687440.000000,50743311600.000000,0.005186,162.073780,2007-09-30,2007-10-30,31.926152,3.195356,50.778946,9.055323,12.185194
sh600320,2008-01-30,20.150000,20.500000,19.650000,20.040000,-0.000499,9863655.000000,198469786.000000,27417866280.000000,51048994200.000000,0.007209,163.050124,2007-09-30,2007-10-30,32.118477,3.214605,51.084842,9.109873,12.258599
sh600320,2008-01-29,19.700000,20.340000,19.450000,20.050000,0.022959,11598137.000000,230789980.000000,27431547850.000000,51074467750.000000,0.008477,163.131527,2007-09-30,2007-10-30,32.134512,3.216209,51.110346,9.114421,12.264719
sh600320,2008-01-28,21.580000,21.600000,19.570000,19.600000,-0.096774,18084451.000000,369996741.000000,26815877200.000000,49928158000.000000,0.013218,159.470250,2007-09-30,2007-10-30,31.413294,3.144026,49.963240,8.909859,11.989453
sh600320,2008-01-25,21.330000,21.790000,20.800000,21.700000,0.017346,24344506.000000,516711152.000000,29689006900.000000,55277603500.000000,0.017794,176.556310,2007-09-30,2007-10-30,34.778997,3.480885,55.316432,9.864485,13.274035
sh600320,2008-01-24,21.850000,21.870000,20.740000,21.330000,-0.011127,24329163.000000,519450568.000000,29182788810.000000,54335082150.000000,0.017782,173.545981,2007-09-30,2007-10-30,34.186007,3.421535,54.373274,9.696293,13.047709
sh600320,2008-01-23,21.100000,21.940000,20.060000,21.570000,0.026654,21319767.000000,453915597.000000,29511146490.000000,54946447350.000000,0.015583,175.498756,2007-09-30,2007-10-30,34.570674,3.460035,54.985093,9.805398,13.194525
sh600320,2008-01-22,22.800000,22.850000,20.960000,21.010000,-0.097896,24342116.000000,524553686.000000,28578024710.000000,53519928550.000000,0.017896,170.942456,2007-09-30,2007-10-30,33.673150,3.370205,53.557569,9.550830,12.851968
sh600320,2008-01-21,24.570000,24.600000,23.110000,23.290000,-0.056703,17872285.000000,426478009.000000,31679304870.000000,59327897950.000000,0.013139,189.493069,2007-09-30,2007-10-30,37.327348,3.735939,59.369617,10.587282,14.246659
sh600320,2008-01-18,24.480000,24.990000,24.180000,24.690000,0.008167,11352621.000000,279424983.000000,33583599710.000000,62894194950.000000,0.008346,200.883782,2007-09-30,2007-10-30,39.571151,3.960512,62.938414,11.223700,15.103047
sh600320,2008-01-17,25.350000,25.600000,23.800000,24.490000,-0.035447,22502728.000000,554653675.000000,33311557590.000000,62384723950.000000,0.016544,199.256455,2007-09-30,2007-10-30,39.250592,3.928428,62.428560,11.132778,14.980700
sh600320,2008-01-16,26.200000,26.200000,25.380000,25.390000,-0.036433,18775598.000000,481936240.000000,34535747130.000000,64677343450.000000,0.013803,206.579063,2007-09-30,2007-10-30,40.693038,4.072797,64.722789,11.541904,15.531236
sh600320,2008-01-15,26.020000,26.750000,26.020000,26.350000,0.013851,17678359.000000,466275882.000000,35841549310.000000,67122804250.000000,0.012997,214.389931,2007-09-30,2007-10-30,42.231664,4.226791,67.169993,11.978310,16.118480
sh600320,2008-01-14,25.800000,26.350000,25.500000,25.990000,0.002701,17152347.000000,444724478.000000,35351873490.000000,66205756450.000000,0.012610,211.460985,2007-09-30,2007-10-30,41.654705,4.169046,66.252332,11.814665,15.898273
sh600320,2008-01-11,26.430000,26.610000,25.520000,25.920000,-0.015572,17531449.000000,453597986.000000,35256658750.000000,66027441600.000000,0.012889,210.891368,2007-09-30,2007-10-30,41.542499,4.157816,66.073867,11.782840,15.855448
sh600320,2008-01-10,26.100000,26.800000,26.040000,26.330000,0.013082,19282821.000000,510377508.000000,35814345100.000000,67071857150.000000,0.014176,214.227315,2007-09-30,2007-10-30,42.199631,4.223585,67.119044,11.969224,16.106254
sh600320,2008-01-09,25.800000,26.000000,25.580000,25.990000,0.005027,20842389.000000,538322003.000000,35351873490.000000,66205756450.000000,0.015323,211.460983,2007-09-30,2007-10-30,41.654704,4.169046,66.252331,11.814665,15.898273
sh600320,2008-01-08,26.800000,27.130000,25.610000,25.860000,-0.033993,27817803.000000,732556067.000000,35175046120.000000,65874600300.000000,0.020451,210.403286,2007-09-30,2007-10-30,41.446354,4.148193,65.920947,11.755570,15.818752
sh600320,2008-01-07,26.730000,27.000000,26.380000,26.770000,0.001496,13588597.000000,362977816.000000,36412837760.000000,68192693349.999992,0.009990,217.807206,2007-09-30,2007-10-30,42.904817,4.294164,68.240651,12.169239,16.375401
sh600320,2008-01-04,27.000000,27.150000,26.520000,26.730000,-0.006320,16156380.000000,431349734.000000,36358429340.000000,68090799150.000008,0.011878,217.481853,2007-09-30,2007-10-30,42.840727,4.287750,68.138716,12.151061,16.350940
sh600320,2008-01-03,26.000000,27.200000,26.000000,26.900000,0.036210,25683270.000000,686139031.000000,36589665140.000000,68523849500.000000,0.018882,218.865080,2007-09-30,2007-10-30,43.113203,4.315021,68.572091,12.228344,16.454935
sh600320,2008-01-02,25.430000,26.000000,25.020000,25.960000,0.022853,19748230.000000,502092988.000000,35311067180.000000,66129335800.000000,0.014519,211.216916,2007-09-30,2007-10-30,41.606627,4.164234,66.175863,11.801029,15.879923
sh600320,2007-12-28,25.900000,26.000000,25.310000,25.380000,-0.018561,14223107.000000,364405805.000000,34522145030.000000,64651869900.000000,0.010457,206.497821,2007-09-30,2007-10-30,40.677034,4.071195,64.697335,11.537365,15.525128
sh600320,2007-12-27,25.700000,26.300000,25.610000,25.860000,0.010551,16539896.000000,429984619.000000,35175046120.000000,65874600300.000000,0.012160,210.403113,2007-09-30,2007-10-30,41.446320,4.148190,65.920893,11.755560,15.818739
sh600320,2007-12-26,25.340000,25.690000,25.100000,25.590000,0.009866,12778810.000000,325337888.000000,34807789250.000000,65186814450.000000,0.009395,208.206328,2007-09-30,2007-10-30,41.013585,4.104879,65.232623,11.632822,15.653578
sh600320,2007-12-25,25.280000,25.500000,24.900000,25.340000,0.005556,12382633.000000,312179012.000000,34467736600.000000,64549975700.000000,0.009103,206.172233,2007-09-30,2007-10-30,40.612898,4.064776,64.595326,11.519174,15.500649
sh600320,2007-12-24,25.060000,25.600000,24.880000,25.200000,0.012862,18584788.000000,470043035.000000,34277307119.999996,64193346000.000000,0.013663,205.033069,2007-09-30,2007-10-30,40.388500,4.042317,64.238417,11.455527,15.415003
sh600320,2007-12-21,24.050000,25.000000,24.020000,24.880000,0.028099,16185841.000000,398556988.000000,33842039729.999996,63378192400.000000,0.011900,202.429422,2007-09-30,2007-10-30,39.875620,3.990985,63.422675,11.310057,15.219253
sh600320,2007-12-20,23.900000,24.470000,23.900000,24.200000,0.014675,11298183.000000,273912063.000000,32917096520.000000,61645991000.000000,0.008306,196.896818,2007-09-30,2007-10-30,38.785778,3.881907,61.689268,11.000942,14.803295
sh600320,2007-12-19,23.460000,24.100000,23.370000,23.850000,0.022727,15739424.000000,373938189.000000,32441022810.000000,60754416750.000000,0.011571,194.049147,2007-09-30,2007-10-30,38.224829,3.825764,60.797071,10.841838,14.589199
sh600320,2007-12-18,23.100000,23.580000,23.000000,23.320000,-0.000857,8033572.000000,187862144.000000,31720111190.000000,59404318600.000000,0.005906,189.736994,2007-09-30,2007-10-30,37.375398,3.740748,59.446041,10.600911,14.264998
sh600320,2007-12-17,23.810000,23.880000,22.900000,23.340000,-0.012273,15153005.000000,352165286.000000,31747315400.000000,59455265700.000000,0.011140,189.899739,2007-09-30,2007-10-30,37.407456,3.743956,59.497030,10.610004,14.277234
sh600320,2007-12-14,23.030000,23.650000,22.800000,23.630000,0.017657,10991046.000000,254947212.000000,32141776480.000000,60193998650.000000,0.008080,192.259337,2007-09-30,2007-10-30,37.872263,3.790477,60.236310,10.741838,14.454635
sh600320,2007-12-13,24.330000,24.670000,23.200000,23.220000,-0.049918,16969938.000000,406640309.000000,31584090130.000000,59149583100.000000,0.012476,188.923515,2007-09-30,2007-10-30,37.215155,3.724710,59.191172,10.555460,14.203838
sh600320,2007-12-12,24.260000,24.800000,24.150000,24.440000,-0.002856,11801974.000000,289132755.000000,33243547060.000000,62257356200.000000,0.008677,198.849694,2007-09-30,2007-10-30,39.170466,3.920409,62.301119,11.110052,14.950118
sh600320,2007-12-11,24.810000,25.000000,24.020000,24.510000,-0.008495,14621140.000000,359473857.000000,33338761810.000000,62435671050.000000,0.010749,199.419235,2007-09-30,2007-10-30,39.282657,3.931638,62.479560,11.141873,14.992938
sh600320,2007-12-10,23.450000,25.050000,23.320000,24.720000,0.034310,22745037.000000,553810123.000000,33624406030.000000,62970615600.000000,0.016722,201.127816,2007-09-30,2007-10-30,39.619222,3.965323,63.014872,11.237334,15.121394
sh600320,2007-12-07,23.790000,23.990000,23.550000,23.900000,0.031506,16739882.000000,399274003.000000,32509033340.000000,60881784500.000000,0.012307,194.456030,2007-09-30,2007-10-30,38.304979,3.833786,60.924550,10.864571,14.619789
sh600320,2007-12-06,23.180000,23.340000,22.810000,23.170000,0.000864,11780086.000000,271850557.000000,31516079600.000000,59022215350.000000,0.008660,188.516625,2007-09-30,2007-10-30,37.135003,3.716688,59.063690,10.532727,14.173247
sh600320,2007-12-05,22.450000,23.220000,22.200000,23.150000,0.031180,18421675.000000,418480967.000000,31488875390.000000,58971268250.000000,0.013543,188.353887,2007-09-30,2007-10-30,37.102946,3.713479,59.012703,10.523634,14.161012
sh600320,2007-12-04,22.430000,22.780000,22.200000,22.450000,0.006726,12257707.000000,275401963.000000,30536727970.000000,57188119750.000000,0.009012,182.658592,2007-09-30,2007-10-30,35.981057,3.601194,57.228324,10.205429,13.732823
sh600320,2007-12-03,22.450000,22.580000,22.030000,22.300000,-0.008448,11350721.000000,253136385.000000,30332696380.000000,56806016500.000000,0.008345,181.438239,2007-09-30,2007-10-30,35.740665,3.577134,56.845978,10.137246,13.641073
sh600320,2007-11-30,23.250000,23.250000,22.200000,22.490000,-0.033935,14267399.000000,321574494.000000,30591136390.000000,57290013950.000000,0.010489,182.984088,2007-09-30,2007-10-30,36.045175,3.607611,57.330304,10.223615,13.757294
sh600320,2007-11-29,23.010000,23.310000,22.100000,23.280000,0.030088,16324178.000000,372349226.000000,31665702770.000000,59302424400.000000,0.012001,189.411777,2007-09-30,2007-10-30,37.311335,3.734336,59.344148,10.582740,14.240547
sh600320,2007-11-28,23.000000,23.480000,22.500000,22.600000,-0.017391,6759061.000000,154568213.000000,30740759560.000000,57570223000.000000,0.004969,183.879219,2007-09-30,2007-10-30,36.221502,3.625259,57.610755,10.273628,13.824593
sh600320,2007-11-27,22.970000,23.500000,22.800000,23.000000,-0.000435,6569439.000000,151712098.000000,31284843800.000000,58589165000.000000,0.004830,187.133660,2007-09-30,2007-10-30,36.862580,3.689422,58.630397,10.455458,14.069272
sh600320,2007-11-26,24.110000,24.300000,22.950000,23.010000,-0.018345,7564848.000000,178128941.000000,31298445910.000000,58614638550.000000,0.005562,187.215099,2007-09-30,2007-10-30,36.878622,3.691028,58.655912,10.460008,14.075394
sh600320,2007-11-23,22.800000,23.480000,22.690000,23.440000,0.019130,5756714.000000,132976585.000000,31883336460.000000,59710001200.000000,0.004232,190.713743,2007-09-30,2007-10-30,37.567803,3.760005,59.752063,10.655483,14.338433
sh600320,2007-11-22,23.900000,24.230000,22.900000,23.000000,-0.053108,8214802.000000,193875052.000000,31284843800.000000,58589165000.000000,0.006039,187.133872,2007-09-30,2007-10-30,36.862621,3.689426,58.630463,10.455470,14.069288
sh600320,2007-11-21,24.790000,25.370000,24.200000,24.290000,-0.010187,10415630.000000,259101168.000000,33039515470.000000,61875252950.000000,0.007657,197.629584,2007-09-30,2007-10-30,38.930122,3.896354,61.918849,11.041882,14.858387
sh600320,2007-11-20,23.600000,24.850000,23.500000,24.540000,0.031092,13062210.000000,319359944.000000,33379568120.000000,62512091700.000000,0.009603,199.663556,2007-09-30,2007-10-30,39.330785,3.936454,62.556108,11.155524,15.011307
sh600320,2007-11-19,23.600000,24.120000,23.300000,23.800000,0.028522,9321549.000000,221593180.000000,32373012280.000000,60627049000.000000,0.006853,193.642814,2007-09-30,2007-10-30,38.144787,3.817753,60.669764,10.819135,14.558649
sh600320,2007-11-16,23.200000,23.200000,22.620000,23.140000,-0.008144,6953575.000000,159523795.000000,31475273280.000000,58945794700.000000,0.005112,188.272894,2007-09-30,2007-10-30,37.086992,3.711883,58.987327,10.519109,14.154923
sh600320,2007-11-15,23.990000,24.190000,23.050000,23.330000,-0.023441,12561213.000000,297630394.000000,31733713300.000000,59429792150.000000,0.009235,189.818778,2007-09-30,2007-10-30,37.391508,3.742360,59.471664,10.605480,14.271147
sh600320,2007-11-14,23.250000,23.930000,22.880000,23.890000,0.050572,13461108.000000,315466346.000000,32495431230.000000,60856310950.000000,0.009896,194.375126,2007-09-30,2007-10-30,38.289042,3.832191,60.899203,10.860051,14.613707
sh600320,2007-11-13,23.020000,23.500000,22.300000,22.740000,0.011116,12366926.000000,284275259.000000,30931189040.000000,57926852700.000000,0.009092,185.018376,2007-09-30,2007-10-30,36.445900,3.647718,57.967662,10.337274,13.910238
sh600320,2007-11-12,23.730000,23.990000,22.010000,22.490000,-0.068737,18265758.000000,417570612.000000,30591136390.000000,57290013950.000000,0.013429,182.984323,2007-09-30,2007-10-30,36.045221,3.607616,57.330378,10.223628,13.757312
sh600320,2007-11-09,24.000000,25.100000,23.320000,24.150000,-0.067927,14735114.000000,360009572.000000,32849085990.000000,61518623250.000000,0.010833,196.490490,2007-09-30,2007-10-30,38.705737,3.873896,61.561962,10.978239,14.772746
sh600320,2007-11-07,25.800000,26.000000,25.000000,25.910000,0.010136,8037273.000000,203976954.000000,35243056650.000000,66001968050.000000,0.005909,210.810194,2007-09-30,2007-10-30,41.526508,4.156215,66.048434,11.778304,15.849345
sh600320,2007-11-06,25.710000,26.100000,25.400000,25.650000,0.000390,8655939.000000,223000311.000000,34889401890.000000,65339655750.000000,0.006364,208.694862,2007-09-30,2007-10-30,41.109819,4.114511,65.385685,11.660117,15.690308
sh600320,2007-11-05,25.260000,26.380000,25.260000,25.640000,0.019889,13557721.000000,347798161.000000,34875799780.000000,65314182200.000000,0.009967,208.613503,2007-09-30,2007-10-30,41.093793,4.112907,65.360194,11.655572,15.684191
sh600320,2007-11-02,25.970000,25.970000,25.000000,25.140000,-0.043743,21911015.000000,555503918.000000,34195694479.999996,64040504700.000000,0.016109,204.545302,2007-09-30,2007-10-30,40.292417,4.032700,64.085596,11.428275,15.378331
sh600320,2007-11-01,27.750000,27.750000,26.190000,26.290000,-0.057706,19347712.000000,520307074.000000,35759936670.000000,66969962950.000000,0.014224,213.902018,2007-09-30,2007-10-30,42.135552,4.217172,67.017126,11.951050,16.081797
sh600320,2007-10-31,27.500000,28.500000,27.300000,27.900000,0.026113,21591364.000000,602324225.000000,37949875740.000000,71071204500.000000,0.015874,227.001358,2007-09-30,2007-10-30,44.715930,4.475431,71.121249,12.682931,17.066645
sh600320,2007-10-30,27.300000,27.390000,26.500000,27.190000,0.008157,15043201.000000,406140327.000000,36984126210.000000,69262582450.000000,0.011059,221.224522,2007-09-30,2007-10-30,43.577978,4.361538,69.311322,12.360170,16.632325
sh600320,2007-10-29,25.750000,27.140000,25.200000,26.970000,0.049825,21919122.000000,572161131.000000,36684879880.000000,68702164349.999992,0.016115,219.434594,2007-06-30,2007-07-31,45.341254,4.669733,91.489836,13.298960,16.497753
sh600320,2007-10-26,26.380000,26.950000,24.900000,25.690000,-0.027631,24108813.000000,618984100.000000,34943810310.000000,65441549950.000000,0.017724,209.020164,2007-06-30,2007-07-31,43.189345,4.448106,87.147701,12.667787,15.714765
sh600320,2007-10-25,28.000000,28.000000,26.300000,26.420000,-0.061790,24174040.000000,651078077.000000,35936764050.000000,67301119099.999992,0.017772,214.959716,2007-06-30,2007-07-31,44.416620,4.574504,89.624105,13.027757,16.161318
sh600320,2007-10-24,29.100000,29.490000,28.110000,28.160000,-0.029300,21745391.000000,618512755.000000,38303530500.000000,71733516800.000000,0.015987,229.116846,2007-06-30,2007-07-31,47.341875,4.875778,95.526700,13.885758,17.225694
