code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000517,2013-11-05,4.920000,4.980000,4.850000,4.970000,0.010163,1364524.000000,6729768.790000,1104785890.000000,5274698250.000000,0.006138,19.842817,2013-09-30,2013-10-31,8.732898,1.117934,3.803333,1.700310,1.612792
sz000517,2013-11-04,4.960000,5.000000,4.910000,4.920000,-0.010060,1662971.000000,8215608.050000,1093671350.000000,5221632880.000000,0.007481,19.643183,2013-09-30,2013-10-31,8.645039,1.106687,3.765069,1.683203,1.596566
sz000517,2013-11-01,4.910000,4.990000,4.840000,4.970000,0.008114,1961345.000000,9661015.690000,1104785890.000000,5274698250.000000,0.008823,19.842802,2013-09-30,2013-10-31,8.732891,1.117933,3.803330,1.700309,1.612791
sz000517,2013-10-31,4.980000,5.140000,4.930000,4.930000,-0.015968,2549819.000000,12810674.190000,1095894260.000000,5232245950.000000,0.011471,19.683093,2013-09-30,2013-10-31,8.662603,1.108935,3.772719,1.686623,1.599810
sz000517,2013-10-30,4.900000,5.050000,4.850000,5.010000,0.028747,2443093.000000,12092925.330000,1113677530.000000,5317150550.000000,0.010991,20.002493,2013-06-30,2013-08-27,9.899114,1.317447,2.184964,1.774421,1.625770
sz000517,2013-10-29,4.950000,5.030000,4.650000,4.870000,-0.022088,1877890.000000,9134091.230000,1082556800.000000,5168567500.000000,0.008448,19.443549,2013-06-30,2013-08-27,9.622496,1.280633,2.123908,1.724838,1.580340
sz000517,2013-10-28,4.970000,5.060000,4.910000,4.980000,0.002012,1087287.000000,5387501.870000,1107008800.000000,5285311330.000000,0.004891,19.882719,2013-06-30,2013-08-27,9.839838,1.309558,2.171881,1.763796,1.616035
sz000517,2013-10-25,5.150000,5.150000,4.950000,4.970000,-0.031189,2344884.000000,11789652.780000,1104785890.000000,5274698250.000000,0.010549,19.842795,2013-06-30,2013-08-27,9.820080,1.306929,2.167520,1.760255,1.612790
sz000517,2013-10-24,5.200000,5.220000,5.080000,5.130000,-0.013462,2808250.000000,14442365.760000,1140352440.000000,5444507450.000000,0.012633,20.481596,2013-06-30,2013-08-27,10.136219,1.349003,2.237299,1.816923,1.664711
sz000517,2013-10-23,5.360000,5.360000,5.180000,5.200000,-0.029851,3039640.000000,15981464.180000,1155912800.000000,5518798970.000000,0.013674,20.761081,2013-06-30,2013-08-27,10.274535,1.367411,2.267828,1.841716,1.687427
sz000517,2013-10-22,5.300000,5.390000,5.260000,5.360000,0.007519,3051144.000000,16194249.230000,1191479350.000000,5688608170.000000,0.013726,21.399889,2013-06-30,2013-08-27,10.590677,1.409485,2.337608,1.898384,1.739348
sz000517,2013-10-21,5.260000,5.320000,5.240000,5.320000,0.011407,2546266.000000,13434409.830000,1182587720.000000,5646155870.000000,0.011455,21.240185,2013-06-30,2013-08-27,10.511640,1.398967,2.320163,1.884217,1.726368
sz000517,2013-10-18,5.270000,5.300000,5.240000,5.260000,-0.001898,1736651.000000,9145628.070000,1169250260.000000,5582477420.000000,0.007813,21.000630,2013-06-30,2013-08-27,10.393086,1.383189,2.293995,1.862966,1.706897
sz000517,2013-10-17,5.360000,5.420000,5.260000,5.270000,-0.018622,4340057.000000,23267851.290000,1171473170.000000,5593090500.000000,0.019524,21.040565,2013-06-30,2013-08-27,10.412849,1.385819,2.298358,1.866509,1.710143
sz000517,2013-10-16,5.330000,5.440000,5.300000,5.370000,0.007505,6554205.000000,35208962.130000,1193702260.000000,5699221250.000000,0.029485,21.439818,2013-06-30,2013-08-27,10.610437,1.412115,2.341970,1.901927,1.742594
sz000517,2013-10-15,5.290000,5.340000,5.250000,5.330000,0.007561,2550596.000000,13471468.760000,1184810620.000000,5656768950.000000,0.011474,21.280110,2013-06-30,2013-08-27,10.531399,1.401596,2.324524,1.887759,1.729613
sz000517,2013-10-14,5.290000,5.320000,5.250000,5.290000,0.003795,2544284.000000,13410571.600000,1175918990.000000,5614316650.000000,0.011446,21.120419,2013-06-30,2013-08-27,10.452369,1.391078,2.307081,1.873593,1.716634
sz000517,2013-10-11,5.250000,5.300000,5.230000,5.270000,0.007648,2422640.000000,12773281.380000,1171473170.000000,5593090500.000000,0.010899,21.040570,2013-06-30,2013-08-27,10.412852,1.385819,2.298358,1.866509,1.710144
sz000517,2013-10-10,5.210000,5.290000,5.210000,5.230000,-0.001908,2141697.000000,11231614.960000,1162581530.000000,5550638200.000000,0.009635,20.880873,2013-06-30,2013-08-27,10.333819,1.375301,2.280914,1.852343,1.697164
sz000517,2013-10-09,5.230000,5.250000,5.210000,5.240000,0.001912,1540290.000000,8058740.840000,1164804440.000000,5561251270.000000,0.006929,20.920790,2013-06-30,2013-08-27,10.353573,1.377930,2.285274,1.855884,1.700408
sz000517,2013-10-08,5.170000,5.280000,5.130000,5.230000,0.017510,2152141.000000,11231659.530000,1162581530.000000,5550638200.000000,0.009682,20.880866,2013-06-30,2013-08-27,10.333815,1.375300,2.280913,1.852342,1.697163
sz000517,2013-09-30,5.060000,5.160000,5.040000,5.140000,0.017822,1937036.000000,9861797.920000,1142575350.000000,5455120520.000000,0.008714,20.521534,2013-06-30,2013-08-27,10.155984,1.351633,2.241662,1.820466,1.667957
sz000517,2013-09-27,5.030000,5.140000,5.030000,5.050000,-0.009804,1901783.000000,9657327.840000,1122569170.000000,5359602850.000000,0.008555,20.162203,2013-06-30,2013-08-27,9.978153,1.327966,2.202410,1.788589,1.638751
sz000517,2013-09-26,5.240000,5.250000,5.100000,5.100000,-0.026718,1901746.000000,9824984.510000,1133683710.000000,5412668220.000000,0.008555,20.361830,2013-06-30,2013-08-27,10.076948,1.341114,2.224216,1.806298,1.654977
sz000517,2013-09-25,5.260000,5.290000,5.210000,5.240000,-0.007576,1556015.000000,8174755.030000,1164804440.000000,5561251270.000000,0.007000,20.920792,2013-06-30,2013-08-27,10.353574,1.377930,2.285274,1.855884,1.700408
sz000517,2013-09-24,5.350000,5.350000,5.220000,5.280000,-0.011236,2679882.000000,14145313.840000,1173696080.000000,5603703570.000000,0.012056,21.080498,2013-06-30,2013-08-27,10.432612,1.388449,2.302720,1.870051,1.713389
sz000517,2013-09-23,5.290000,5.360000,5.290000,5.340000,0.009452,2280289.000000,12159312.570000,1187033530.000000,5667382020.000000,0.010258,21.320050,2013-06-30,2013-08-27,10.551165,1.404227,2.328887,1.891302,1.732859
sz000517,2013-09-18,5.250000,5.310000,5.240000,5.290000,0.003795,1578437.000000,8341321.190000,1175918990.000000,5614316650.000000,0.007101,21.120420,2013-06-30,2013-08-27,10.452369,1.391078,2.307081,1.873593,1.716634
sz000517,2013-09-17,5.350000,5.380000,5.250000,5.270000,-0.020446,2549390.000000,13569070.710000,1171473170.000000,5593090500.000000,0.011469,21.040571,2013-06-30,2013-08-27,10.412852,1.385819,2.298358,1.866509,1.710144
sz000517,2013-09-16,5.450000,5.460000,5.330000,5.380000,-0.007380,3685368.000000,19827804.050000,1195925170.000000,5709834320.000000,0.016579,21.479746,2013-06-30,2013-08-27,10.630197,1.414745,2.346331,1.905469,1.745839
sz000517,2013-09-13,5.480000,5.560000,5.410000,5.420000,-0.007326,5167468.000000,28274741.230000,1204816810.000000,5752286620.000000,0.023246,21.639445,2013-06-30,2013-08-27,10.709231,1.425263,2.363776,1.919635,1.758819
sz000517,2013-09-12,5.430000,5.490000,5.370000,5.460000,0.001835,4383285.000000,23825008.990000,1213708450.000000,5794738920.000000,0.019719,21.799145,2013-06-30,2013-08-27,10.788266,1.435782,2.381221,1.933802,1.771799
sz000517,2013-09-11,5.480000,5.510000,5.400000,5.450000,-0.003656,5514667.000000,30025133.910000,1211485540.000000,5784125850.000000,0.024808,21.759217,2013-06-30,2013-08-27,10.768506,1.433152,2.376859,1.930260,1.768554
sz000517,2013-09-10,5.380000,5.470000,5.340000,5.470000,0.016729,4706226.000000,25450482.720000,1215931350.000000,5805352000.000000,0.021171,21.839061,2013-06-30,2013-08-27,10.808020,1.438411,2.385581,1.937343,1.775044
sz000517,2013-09-09,5.310000,5.430000,5.280000,5.380000,0.015094,4646118.000000,24999338.420000,1195925170.000000,5709834320.000000,0.020901,21.479726,2013-06-30,2013-08-27,10.630188,1.414744,2.346329,1.905467,1.745837
sz000517,2013-09-06,5.290000,5.340000,5.260000,5.300000,-0.001883,2647632.000000,14010160.940000,1178141900.000000,5624929720.000000,0.011911,21.160332,2013-06-30,2013-08-27,10.472121,1.393707,2.311440,1.877133,1.719878
sz000517,2013-09-05,5.360000,5.430000,5.290000,5.310000,-0.013011,3623735.000000,19399750.650000,1180364810.000000,5635542800.000000,0.016302,21.200252,2013-06-30,2013-08-27,10.491878,1.396336,2.315801,1.880675,1.723122
sz000517,2013-09-04,5.500000,5.500000,5.370000,5.380000,-0.021818,4568414.000000,24731871.790000,1195925170.000000,5709834320.000000,0.020552,21.479725,2013-06-30,2013-08-27,10.630187,1.414744,2.346329,1.905467,1.745837
sz000517,2013-09-03,5.340000,5.520000,5.330000,5.500000,0.028037,6593147.000000,35841161.220000,1222600080.000000,5837191220.000000,0.029660,21.958823,2013-06-30,2013-08-27,10.867289,1.446299,2.398663,1.947967,1.784778
sz000517,2013-09-02,5.300000,5.370000,5.240000,5.350000,0.000000,3462294.000000,18397853.700000,1189256440.000000,5677995100.000000,0.015576,21.359954,2013-06-30,2013-08-27,10.570913,1.406855,2.333246,1.894842,1.736103
sz000517,2013-08-30,5.290000,5.400000,5.260000,5.350000,0.013258,5565318.000000,29731114.350000,1189256440.000000,5677995100.000000,0.025036,21.359954,2013-06-30,2013-08-27,10.570913,1.406855,2.333246,1.894842,1.736103
sz000517,2013-08-29,5.270000,5.310000,5.210000,5.280000,0.009560,3111196.000000,16359241.160000,1173696080.000000,5603703570.000000,0.013996,21.080469,2013-06-30,2013-08-27,10.432597,1.388447,2.302717,1.870049,1.713386
sz000517,2013-08-28,5.320000,5.320000,5.200000,5.230000,-0.020599,3251481.000000,17081748.970000,1162581530.000000,5550638200.000000,0.014627,20.880848,2013-06-30,2013-08-27,10.333806,1.375299,2.280911,1.852340,1.697162
sz000517,2013-08-27,5.330000,5.390000,5.300000,5.340000,0.009452,3736674.000000,19971610.540000,1187033530.000000,5667382020.000000,0.016810,21.320019,2013-06-30,2013-08-27,10.551149,1.404225,2.328884,1.891299,1.732857
sz000517,2013-08-26,5.200000,5.290000,5.180000,5.290000,0.023211,3030663.000000,15905664.310000,1175918990.000000,5614316650.000000,0.013634,21.120389,2013-03-31,2013-04-27,12.415814,1.850285,2.116331,1.941811,1.716631
sz000517,2013-08-23,5.240000,5.290000,5.080000,5.170000,-0.011472,3609806.000000,18712138.520000,1149244080.000000,5486959750.000000,0.016239,20.641284,2013-03-31,2013-04-27,12.134168,1.808312,2.068323,1.897762,1.677690
sz000517,2013-08-22,5.220000,5.290000,5.190000,5.230000,0.003839,2989353.000000,15676707.780000,1162581530.000000,5550638200.000000,0.013448,20.880829,2013-03-31,2013-04-27,12.274987,1.829298,2.092326,1.919786,1.697160
sz000517,2013-08-21,5.230000,5.250000,5.160000,5.210000,-0.003824,3007939.000000,15627055.680000,1158135710.000000,5529412050.000000,0.013532,20.800974,2013-03-31,2013-04-27,12.228043,1.822302,2.084324,1.912444,1.690670
sz000517,2013-08-20,5.360000,5.360000,5.200000,5.230000,-0.018762,4323069.000000,22733664.530000,1162581530.000000,5550638200.000000,0.019448,20.880822,2013-03-31,2013-04-27,12.274983,1.829298,2.092325,1.919785,1.697160
sz000517,2013-08-19,5.220000,5.370000,5.210000,5.330000,0.009470,3961561.000000,21000749.680000,1184810620.000000,5656768950.000000,0.017822,21.280079,2013-03-31,2013-04-27,12.509689,1.864275,2.132332,1.956493,1.729610
sz000517,2013-08-16,5.400000,5.590000,5.260000,5.280000,-0.027624,8112733.000000,43671304.170000,1173696080.000000,5603703570.000000,0.036496,21.080447,2013-03-31,2013-04-27,12.392334,1.846786,2.112329,1.938139,1.713385
sz000517,2013-08-15,5.500000,5.580000,5.380000,5.430000,-0.038938,13585181.000000,74132228.550000,1207039720.000000,5762899700.000000,0.061114,21.679317,2013-03-31,2013-04-27,12.744385,1.899251,2.172337,1.993199,1.762060
sz000517,2013-08-14,5.180000,5.650000,5.180000,5.650000,0.099222,20151722.000000,112124106.750000,1255943720.000000,5996387350.000000,0.090655,22.557667,2013-03-31,2013-04-27,13.260731,1.976200,2.260351,2.073955,1.833451
sz000517,2013-08-13,5.110000,5.140000,5.070000,5.140000,0.005871,2703601.000000,13807029.690000,1142575350.000000,5455120520.000000,0.012162,20.521485,2013-03-31,2013-04-27,12.063743,1.797817,2.056319,1.886748,1.667953
sz000517,2013-08-12,4.990000,5.120000,4.980000,5.110000,0.022000,3163840.000000,16035579.140000,1135906620.000000,5423281300.000000,0.014233,20.401706,2013-03-31,2013-04-27,11.993330,1.787324,2.044316,1.875735,1.658218
sz000517,2013-08-09,4.960000,5.020000,4.910000,5.000000,0.012146,2163530.000000,10775656.710000,1111454620.000000,5306537480.000000,0.009733,19.962530,2013-03-31,2013-04-27,11.735156,1.748849,2.000310,1.835357,1.622522
sz000517,2013-08-08,5.000000,5.000000,4.930000,4.940000,-0.012000,1824049.000000,9040376.650000,1098117160.000000,5242859030.000000,0.008206,19.722975,2013-03-31,2013-04-27,11.594332,1.727862,1.976305,1.813333,1.603052
sz000517,2013-08-07,5.010000,5.090000,4.980000,5.000000,0.006036,3862146.000000,19453879.330000,1111454620.000000,5306537480.000000,0.017374,19.962525,2013-03-31,2013-04-27,11.735153,1.748849,2.000309,1.835357,1.622522
sz000517,2013-08-06,4.940000,4.980000,4.890000,4.970000,-0.002008,2465555.000000,12200577.720000,1104785890.000000,5274698250.000000,0.011092,19.842755,2013-03-31,2013-04-27,11.664745,1.738356,1.988308,1.824345,1.612787
sz000517,2013-08-05,4.950000,4.990000,4.850000,4.980000,0.006061,2815763.000000,13873902.770000,1107008800.000000,5285311330.000000,0.012667,19.882679,2013-03-31,2013-04-27,11.688215,1.741854,1.992308,1.828016,1.616032
sz000517,2013-08-02,4.900000,5.000000,4.900000,4.950000,0.022727,4129666.000000,20450181.930000,1100340070.000000,5253472100.000000,0.018578,19.762896,2013-03-31,2013-04-27,11.617799,1.731360,1.980306,1.817003,1.606296
sz000517,2013-08-01,4.880000,4.880000,4.740000,4.840000,0.012552,2600931.000000,12555963.780000,1075888070.000000,5136728280.000000,0.011701,19.323726,2013-03-31,2013-04-27,11.359629,1.692886,1.936299,1.776626,1.570601
sz000517,2013-07-31,4.810000,5.080000,4.740000,4.780000,0.023555,3376816.000000,16457238.930000,1062550620.000000,5073049830.000000,0.015191,19.084181,2013-03-31,2013-04-27,11.218811,1.671900,1.912296,1.754602,1.551131
sz000517,2013-07-30,4.640000,4.760000,4.610000,4.670000,0.008639,1767057.000000,8267984.060000,1038098620.000000,4956306000.000000,0.007949,18.644998,2013-03-31,2013-04-27,10.960633,1.633425,1.868289,1.714223,1.515435
sz000517,2013-07-29,4.750000,4.770000,4.600000,4.630000,-0.033403,2446018.000000,11457571.560000,1029206980.000000,4913853700.000000,0.011004,18.485304,2013-03-31,2013-04-27,10.866755,1.619434,1.852287,1.699541,1.502456
sz000517,2013-07-26,4.830000,4.830000,4.710000,4.790000,-0.008282,2058774.000000,9803370.090000,1064773530.000000,5083662900.000000,0.009262,19.124106,2013-03-31,2013-04-27,11.242281,1.675398,1.916297,1.758273,1.554376
sz000517,2013-07-25,4.880000,4.930000,4.790000,4.830000,-0.014286,2340238.000000,11347604.030000,1073665160.000000,5126115200.000000,0.010528,19.283815,2013-03-31,2013-04-27,11.336167,1.689389,1.932300,1.772956,1.567357
sz000517,2013-07-24,4.990000,4.990000,4.820000,4.900000,-0.020000,2938333.000000,14340652.710000,1089225530.000000,5200406730.000000,0.013218,19.563296,2013-03-31,2013-04-27,11.500463,1.713874,1.960305,1.798652,1.590073
sz000517,2013-07-23,4.850000,5.000000,4.780000,5.000000,0.035197,3562518.000000,17586831.700000,1111454620.000000,5306537480.000000,0.016026,19.962547,2013-03-31,2013-04-27,11.735166,1.748851,2.000311,1.835359,1.622524
sz000517,2013-07-22,4.800000,4.830000,4.700000,4.830000,0.002075,2616864.000000,12452460.560000,1073665160.000000,5126115200.000000,0.011772,19.283815,2013-03-31,2013-04-27,11.336167,1.689389,1.932300,1.772956,1.567357
sz000517,2013-07-19,5.000000,5.100000,4.820000,4.820000,-0.045545,3106680.000000,15430994.800000,1071442250.000000,5115502130.000000,0.013976,19.243883,2013-03-31,2013-04-27,11.312693,1.685891,1.928299,1.769285,1.564112
sz000517,2013-07-18,5.210000,5.270000,5.040000,5.050000,-0.034417,2627555.000000,13488394.690000,1122569170.000000,5359602850.000000,0.011820,20.162169,2013-03-31,2013-04-27,11.852516,1.766339,2.020314,1.853712,1.638749
sz000517,2013-07-17,5.170000,5.330000,5.120000,5.230000,0.017510,5005877.000000,26141282.350000,1162581530.000000,5550638200.000000,0.022519,20.880825,2013-03-31,2013-04-27,12.274984,1.829298,2.092326,1.919785,1.697160
sz000517,2013-07-16,5.150000,5.190000,5.040000,5.140000,-0.007722,3236046.000000,16533218.990000,1142575350.000000,5455120520.000000,0.014558,20.521493,2013-03-31,2013-04-27,12.063748,1.797818,2.056320,1.886749,1.667954
sz000517,2013-07-15,5.130000,5.270000,5.130000,5.180000,-0.001927,3700263.000000,19218777.430000,1151466990.000000,5497572820.000000,0.016646,20.681194,2013-03-31,2013-04-27,12.157629,1.811809,2.072322,1.901431,1.680934
sz000517,2013-07-12,5.480000,5.550000,5.140000,5.190000,-0.015180,9259461.000000,49065807.170000,1153689900.000000,5508185900.000000,0.041655,20.721123,2013-03-31,2013-04-27,12.181102,1.815307,2.076323,1.905102,1.684179
sz000517,2013-07-11,4.930000,5.270000,4.920000,5.270000,0.100209,6824455.000000,34969713.820000,1171473170.000000,5593090500.000000,0.030701,21.040518,2013-03-31,2013-04-27,12.368861,1.843288,2.108328,1.934468,1.710139
sz000517,2013-07-10,4.540000,4.950000,4.510000,4.790000,0.055066,2358989.000000,11117130.260000,1064773530.000000,5083662900.000000,0.010612,19.124110,2013-03-31,2013-04-27,11.242283,1.675398,1.916297,1.758273,1.554377
sz000517,2013-07-09,4.560000,4.600000,4.490000,4.540000,-0.004386,1054326.000000,4779662.190000,1009200790.000000,4818336030.000000,0.004743,18.125985,2013-03-31,2013-04-27,10.655526,1.587956,1.816282,1.666505,1.473251
sz000517,2013-07-08,4.790000,4.790000,4.490000,4.560000,-0.057851,2157274.000000,10031394.550000,1013646610.000000,4839562180.000000,0.009705,18.205836,2013-03-31,2013-04-27,10.702467,1.594951,1.824283,1.673847,1.479741
sz000517,2013-07-05,4.880000,5.030000,4.840000,4.840000,-0.008197,2983392.000000,14643298.980000,1075888070.000000,5136728280.000000,0.013421,19.323733,2013-03-31,2013-04-27,11.359633,1.692886,1.936300,1.776626,1.570602
sz000517,2013-07-04,4.740000,4.920000,4.660000,4.880000,0.029536,2951051.000000,14189999.530000,1084779710.000000,5179180580.000000,0.013276,19.483439,2013-03-31,2013-04-27,11.453518,1.706878,1.952303,1.791310,1.583582
sz000517,2013-07-03,4.790000,4.790000,4.600000,4.740000,-0.010438,1591439.000000,7447746.540000,1053658980.000000,5030597530.000000,0.007159,18.924485,2013-03-31,2013-04-27,11.124932,1.657909,1.896294,1.739919,1.538152
sz000517,2013-07-02,4.760000,4.830000,4.730000,4.790000,0.006303,1300937.000000,6230226.850000,1064773530.000000,5083662900.000000,0.005852,19.124102,2013-03-31,2013-04-27,11.242279,1.675397,1.916296,1.758272,1.554376
sz000517,2013-07-01,4.740000,4.810000,4.610000,4.760000,0.002105,1671446.000000,7920499.240000,1058104800.000000,5051823680.000000,0.007519,19.004318,2013-03-31,2013-04-27,11.171862,1.664903,1.904294,1.747259,1.544640
sz000517,2013-06-28,4.620000,4.880000,4.550000,4.750000,0.021505,2716608.000000,12941678.010000,1055881890.000000,5041210600.000000,0.012221,18.964398,2013-03-31,2013-04-27,11.148395,1.661406,1.900294,1.743589,1.541396
sz000517,2013-06-27,4.660000,4.780000,4.620000,4.650000,-0.002146,1827714.000000,8591171.840000,1033652800.000000,4935079850.000000,0.008222,18.565155,2013-03-31,2013-04-27,10.913696,1.626430,1.860288,1.706882,1.508946
sz000517,2013-06-26,4.620000,4.730000,4.530000,4.660000,0.008658,1422923.000000,6588936.740000,1035875710.000000,4945692930.000000,0.006401,18.605081,2013-03-31,2013-04-27,10.937167,1.629928,1.864289,1.710553,1.512191
sz000517,2013-06-25,4.720000,4.790000,4.310000,4.620000,-0.029412,2479263.000000,11299539.820000,1026984070.000000,4903240630.000000,0.011153,18.445381,2013-03-31,2013-04-27,10.843286,1.615937,1.848286,1.695870,1.499211
sz000517,2013-06-24,5.150000,5.150000,4.660000,4.760000,-0.073930,2196174.000000,10736654.280000,1058104800.000000,5051823680.000000,0.009880,19.004336,2013-03-31,2013-04-27,11.171873,1.664905,1.904296,1.747261,1.544642
sz000517,2013-06-21,5.190000,5.190000,5.020000,5.140000,-0.017208,1590040.000000,8137240.460000,1142575350.000000,5455120520.000000,0.007153,20.521490,2013-03-31,2013-04-27,12.063746,1.797818,2.056319,1.886748,1.667954
sz000517,2013-06-20,5.390000,5.420000,5.210000,5.230000,-0.035055,1559928.000000,8287269.010000,1162581530.000000,5550638200.000000,0.007018,20.880807,2013-03-31,2013-04-27,12.274974,1.829296,2.092324,1.919784,1.697158
sz000517,2013-06-19,5.490000,5.490000,5.310000,5.420000,-0.010949,1747389.000000,9403041.300000,1204816810.000000,5752286620.000000,0.007861,21.639376,2013-03-31,2013-04-27,12.720905,1.895752,2.168335,1.989527,1.758813
sz000517,2013-06-18,5.460000,5.510000,5.400000,5.480000,0.005505,1263537.000000,6909849.710000,1218154260.000000,5815965070.000000,0.005684,21.878928,2013-03-31,2013-04-27,12.861728,1.916738,2.192339,2.011551,1.778284
sz000517,2013-06-17,5.530000,5.530000,5.400000,5.450000,-0.012681,1889410.000000,10329214.830000,1211485540.000000,5784125850.000000,0.008500,21.759144,2013-03-31,2013-04-27,12.791312,1.906244,2.180336,2.000538,1.768548
sz000517,2013-06-14,5.490000,5.560000,5.480000,5.520000,0.005464,1708867.000000,9446371.590000,1227045900.000000,5858417370.000000,0.007688,22.038615,2013-03-31,2013-04-27,12.955602,1.930728,2.208340,2.026233,1.791263
sz000517,2013-06-13,5.630000,5.680000,5.450000,5.490000,-0.038529,3213151.000000,17771165.590000,1220377170.000000,5826578150.000000,0.014455,21.918851,2013-03-31,2013-04-27,12.885197,1.920236,2.196339,2.015222,1.781529
sz000517,2013-06-07,5.800000,5.870000,5.610000,5.710000,-0.020583,2834772.000000,16250305.590000,1269281180.000000,6060065800.000000,0.012753,22.797204,2013-03-31,2013-04-27,13.401545,1.997185,2.284353,2.095978,1.852920
sz000517,2013-06-06,5.960000,5.990000,5.830000,5.830000,-0.026711,2646760.000000,15661754.420000,1295956090.000000,6187422700.000000,0.011907,23.276300,2013-03-31,2013-04-27,13.683186,2.039157,2.332360,2.140026,1.891860
sz000517,2013-06-05,6.000000,6.030000,5.920000,5.990000,0.000000,2335820.000000,13943727.360000,1331522630.000000,6357231900.000000,0.010508,23.915097,2013-03-31,2013-04-27,14.058709,2.095120,2.396369,2.198757,1.943780
sz000517,2013-06-04,6.090000,6.120000,5.980000,5.990000,-0.018033,3214732.000000,19404389.030000,1331522630.000000,6357231900.000000,0.014462,23.915097,2013-03-31,2013-04-27,14.058709,2.095120,2.396369,2.198757,1.943780
sz000517,2013-06-03,6.140000,6.220000,6.070000,6.100000,-0.009740,4150481.000000,25473115.220000,1355974640.000000,6473975720.000000,0.018671,24.354277,2013-03-31,2013-04-27,14.316885,2.133595,2.440377,2.239135,1.979476
sz000517,2013-05-31,6.270000,6.300000,6.140000,6.160000,-0.019108,3599252.000000,22337450.410000,1369312090.000000,6537654170.000000,0.016192,24.593821,2013-03-31,2013-04-27,14.457703,2.154581,2.464380,2.261159,1.998946
sz000517,2013-05-30,6.260000,6.300000,6.150000,6.280000,-0.003175,4438377.000000,27666375.950000,1395987000.000000,6665011070.000000,0.019967,25.072914,2013-03-31,2013-04-27,14.739342,2.196552,2.512387,2.305207,2.037886
sz000517,2013-05-29,6.440000,6.440000,6.250000,6.300000,-0.007874,6336028.000000,40030375.630000,1400432820.000000,6686237220.000000,0.028503,25.152774,2013-03-31,2013-04-27,14.786289,2.203549,2.520389,2.312549,2.044377
sz000517,2013-05-28,6.170000,6.380000,6.130000,6.350000,0.030844,8783386.000000,55101497.980000,1411547370.000000,6739302590.000000,0.039513,25.352399,2013-03-31,2013-04-27,14.903640,2.221037,2.540392,2.330903,2.060602
sz000517,2013-05-27,6.060000,6.160000,6.010000,6.160000,0.014827,5627593.000000,34393903.950000,1369312090.000000,6537654170.000000,0.025316,24.593827,2013-03-31,2013-04-27,14.457707,2.154581,2.464380,2.261159,1.998947
sz000517,2013-05-24,6.050000,6.120000,5.990000,6.070000,0.000000,3596391.000000,21736182.680000,1349305910.000000,6442136490.000000,0.016179,24.234502,2013-03-31,2013-04-27,14.246474,2.123102,2.428375,2.228123,1.969741
sz000517,2013-05-23,6.110000,6.200000,6.060000,6.070000,-0.016207,4909285.000000,30147591.520000,1349305910.000000,6442136490.000000,0.022085,24.234502,2013-03-31,2013-04-27,14.246474,2.123102,2.428375,2.228123,1.969741
sz000517,2013-05-22,6.030000,6.270000,5.980000,6.170000,0.021523,8415374.000000,51833174.350000,1371535000.000000,6548267240.000000,0.037857,24.633741,2013-03-31,2013-04-27,14.481170,2.158078,2.468380,2.264829,2.002191
sz000517,2013-05-21,6.030000,6.050000,5.930000,6.040000,0.003322,5238938.000000,31411612.930000,1342637180.000000,6410297270.000000,0.023568,24.114720,2013-03-31,2013-04-27,14.176059,2.112608,2.416372,2.217110,1.960006
sz000517,2013-05-20,6.020000,6.140000,6.010000,6.020000,0.000000,9168468.000000,55610674.900000,1338191360.000000,6389071120.000000,0.041245,24.034876,2013-03-31,2013-04-27,14.129122,2.105613,2.408372,2.209769,1.953516
sz000517,2013-05-17,5.820000,6.070000,5.810000,6.020000,0.037931,9740546.000000,58103318.920000,1338191360.000000,6389071120.000000,0.043819,24.034876,2013-03-31,2013-04-27,14.129122,2.105613,2.408372,2.209769,1.953516
sz000517,2013-05-16,5.660000,5.820000,5.640000,5.800000,0.019332,3432497.000000,19749748.160000,1289287360.000000,6155583470.000000,0.015441,23.156526,2013-03-31,2013-04-27,13.612776,2.028664,2.320358,2.129014,1.882125
sz000517,2013-05-15,5.650000,5.690000,5.600000,5.690000,0.008865,1638458.000000,9242102.440000,1264835360.000000,6038839650.000000,0.007371,22.717354,2013-03-31,2013-04-27,13.354605,1.990190,2.276352,2.088636,1.846430
sz000517,2013-05-14,5.830000,5.830000,5.560000,5.640000,-0.030928,3602610.000000,20402752.640000,1253720810.000000,5985774270.000000,0.016207,22.517734,2013-03-31,2013-04-27,13.237256,1.972702,2.256349,2.070283,1.830205
sz000517,2013-05-13,5.880000,5.900000,5.790000,5.820000,-0.006826,2208624.000000,12904829.040000,1293733180.000000,6176809620.000000,0.009936,23.236390,2013-03-31,2013-04-27,13.659724,2.035661,2.328361,2.136356,1.888616
sz000517,2013-05-10,5.830000,5.910000,5.790000,5.860000,0.001709,2195827.000000,12831374.930000,1302624810.000000,6219261920.000000,0.009878,23.396091,2013-03-31,2013-04-27,13.753606,2.049652,2.344363,2.151039,1.901597
