code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002822,2018-12-06,5.470000,5.530000,5.390000,5.400000,-0.018182,2817081.000000,15331350.590000,1652724000.000000,3240000000.000000,0.009204,10.976854,2018-09-30,2018-10-30,18.066243,,-14.742015,1.515279,5.400000
sz002822,2018-12-05,5.400000,5.510000,5.360000,5.500000,0.000000,3355064.000000,18280414.760000,1683330000.000000,3300000000.000000,0.010962,11.180129,2018-09-30,2018-10-30,18.400803,,-15.015015,1.543340,5.500000
sz002822,2018-12-04,5.410000,5.500000,5.390000,5.500000,0.012891,2839600.000000,15504694.000000,1683330000.000000,3300000000.000000,0.009278,11.180129,2018-09-30,2018-10-30,18.400803,,-15.015015,1.543340,5.500000
sz002822,2018-12-03,5.380000,5.500000,5.350000,5.430000,0.028409,3873080.000000,21012284.800000,1661905800.000000,3258000000.000000,0.012655,11.037837,2018-09-30,2018-10-30,18.166611,,-14.823915,1.523697,5.430000
sz002822,2018-11-30,5.200000,5.310000,5.190000,5.280000,0.015385,2359500.000000,12367250.000000,1615996800.000000,3168000000.000000,0.007709,10.732924,2018-09-30,2018-10-30,17.664771,,-14.414414,1.481606,5.280000
sz002822,2018-11-29,5.390000,5.400000,5.200000,5.200000,-0.031657,2560500.000000,13617624.000000,1591512000.000000,3120000000.000000,0.008366,10.570304,2018-09-30,2018-10-30,17.397123,,-14.196014,1.459158,5.200000
sz002822,2018-11-28,5.320000,5.370000,5.220000,5.370000,0.007505,2231400.000000,11862890.000000,1643542200.000000,3222000000.000000,0.007291,10.915872,2018-09-30,2018-10-30,17.965875,,-14.660115,1.506861,5.370000
sz002822,2018-11-27,5.290000,5.380000,5.290000,5.330000,0.011385,1840300.000000,9797202.000000,1631299800.000000,3198000000.000000,0.006013,10.834562,2018-09-30,2018-10-30,17.832051,,-14.550915,1.495637,5.330000
sz002822,2018-11-26,5.240000,5.340000,5.220000,5.270000,0.007648,3087800.000000,16330000.000000,1613000000.000000,3162000000.000000,0.010088,10.712597,2018-09-30,2018-10-30,17.631315,,-14.387114,1.478800,5.270000
sz002822,2018-11-23,5.560000,5.590000,5.220000,5.230000,-0.059353,5680000.000000,30650000.000000,1601000000.000000,3138000000.000000,0.018555,10.631286,2018-09-30,2018-10-30,17.497491,,-14.277914,1.467576,5.230000
sz002822,2018-11-22,5.580000,5.640000,5.530000,5.560000,0.000000,3439800.000000,19190000.000000,1702000000.000000,3336000000.000000,0.011237,11.302094,2018-09-30,2018-10-30,18.601539,,-15.178815,1.560176,5.560000
sz002822,2018-11-21,5.410000,5.580000,5.410000,5.560000,0.012750,3189300.000000,17590000.000000,1702000000.000000,3336000000.000000,0.010419,11.302094,2018-09-30,2018-10-30,18.601539,,-15.178815,1.560176,5.560000
sz002822,2018-11-20,5.650000,5.730000,5.480000,5.490000,-0.043554,6594600.000000,37020000.000000,1680000000.000000,3294000000.000000,0.021550,11.159802,2018-09-30,2018-10-30,18.367347,,-14.987715,1.540534,5.490000
sz002822,2018-11-19,5.600000,5.750000,5.530000,5.740000,0.019538,8400481.000000,47359803.000000,1756784400.000000,3444000000.000000,0.027447,11.667989,2018-09-30,2018-10-30,19.203747,,-15.670216,1.610686,5.740000
sz002822,2018-11-16,5.690000,5.760000,5.600000,5.630000,-0.008803,6635800.000000,37440000.000000,1723000000.000000,3378000000.000000,0.021683,11.444387,2018-09-30,2018-10-30,18.835731,,-15.369915,1.579819,5.630000
sz002822,2018-11-15,5.500000,5.680000,5.500000,5.680000,0.028986,7059400.000000,39520000.000000,1738000000.000000,3408000000.000000,0.023071,11.546024,2018-09-30,2018-10-30,19.003011,,-15.506416,1.593849,5.680000
sz002822,2018-11-14,5.500000,5.630000,5.480000,5.520000,-0.005405,6684400.000000,37090000.000000,1689000000.000000,3312000000.000000,0.021846,11.220784,2018-09-30,2018-10-30,18.467715,,-15.069615,1.548952,5.520000
sz002822,2018-11-13,5.370000,5.570000,5.360000,5.550000,0.018349,8162000.000000,44820000.000000,1699000000.000000,3330000000.000000,0.026662,11.281767,2018-09-30,2018-10-30,18.568083,,-15.151515,1.557370,5.550000
sz002822,2018-11-12,5.280000,5.570000,5.260000,5.450000,0.034156,6823300.000000,36800000.000000,1668000000.000000,3270000000.000000,0.022294,11.078492,2018-09-30,2018-10-30,18.233523,,-14.878515,1.529309,5.450000
sz002822,2018-11-09,5.290000,5.320000,5.250000,5.270000,-0.007533,2344500.000000,12400000.000000,1613000000.000000,3162000000.000000,0.007660,10.712597,2018-09-30,2018-10-30,17.631315,,-14.387114,1.478800,5.270000
sz002822,2018-11-08,5.380000,5.380000,5.290000,5.310000,-0.007477,3578800.000000,19085946.000000,1625178600.000000,3186000000.000000,0.011693,10.793907,2018-09-30,2018-10-30,17.765139,,-14.496314,1.490024,5.310000
sz002822,2018-11-07,5.340000,5.400000,5.310000,5.350000,0.001873,3452500.000000,18500000.000000,1637000000.000000,3210000000.000000,0.011283,10.875217,2018-09-30,2018-10-30,17.898963,,-14.605515,1.501249,5.350000
sz002822,2018-11-06,5.380000,5.400000,5.270000,5.340000,-0.011111,2815900.000000,14980000.000000,1634000000.000000,3204000000.000000,0.009203,10.854889,2018-09-30,2018-10-30,17.865507,,-14.578215,1.498443,5.340000
sz002822,2018-11-05,5.400000,5.450000,5.320000,5.400000,0.003717,3734862.000000,20075679.460000,1652724000.000000,3240000000.000000,0.012203,10.976854,2018-09-30,2018-10-30,18.066243,,-14.742015,1.515279,5.400000
sz002822,2018-11-02,5.300000,5.400000,5.300000,5.380000,0.020873,4865300.000000,26000000.000000,1647000000.000000,3228000000.000000,0.015893,10.936199,2018-09-30,2018-10-30,17.999331,,-14.687415,1.509667,5.380000
sz002822,2018-11-01,5.280000,5.340000,5.250000,5.270000,0.001901,3606000.000000,19099466.000000,1612936200.000000,3162000000.000000,0.011782,10.712597,2018-09-30,2018-10-30,17.631315,,-14.387114,1.478800,5.270000
sz002822,2018-10-31,5.240000,5.430000,5.180000,5.260000,0.009597,4257800.000000,22606881.000000,1609875600.000000,3156000000.000000,0.013912,10.692269,2018-09-30,2018-10-30,17.597859,,-14.359814,1.475994,5.260000
sz002822,2018-10-30,5.120000,5.220000,5.090000,5.210000,0.021569,2360500.000000,12190000.000000,1595000000.000000,3126000000.000000,0.007710,10.590631,2018-09-30,2018-10-30,17.430579,,-14.223314,1.461964,5.210000
sz002822,2018-10-29,5.170000,5.200000,5.090000,5.100000,-0.019231,1416900.000000,7300000.000000,1561000000.000000,3060000000.000000,0.004629,10.367029,2018-06-30,2018-08-24,17.045455,,-28.114664,1.466571,5.100000
sz002822,2018-10-26,5.250000,5.300000,5.150000,5.200000,0.001927,2489700.000000,13030000.000000,1592000000.000000,3120000000.000000,0.008132,10.570304,2018-06-30,2018-08-24,17.379679,,-28.665932,1.495327,5.200000
sz002822,2018-10-25,5.080000,5.230000,5.050000,5.190000,-0.026266,3561700.000000,18290000.000000,1588000000.000000,3114000000.000000,0.011641,10.549976,2018-06-30,2018-08-24,17.346257,,-28.610805,1.492451,5.190000
sz002822,2018-10-24,5.340000,5.450000,5.320000,5.330000,0.005660,3254100.000000,17500000.000000,1631000000.000000,3198000000.000000,0.010634,10.834562,2018-06-30,2018-08-24,17.814171,,-29.382580,1.532710,5.330000
sz002822,2018-10-23,5.460000,5.480000,5.290000,5.300000,-0.031079,4106600.000000,22045581.000000,1622118000.000000,3180000000.000000,0.013418,10.773579,2018-06-30,2018-08-24,17.713904,,-29.217200,1.524083,5.300000
sz002822,2018-10-22,5.400000,5.550000,5.220000,5.470000,0.030132,7066300.000000,38260000.000000,1674000000.000000,3282000000.000000,0.023090,11.119147,2018-06-30,2018-08-24,18.282086,,-30.154355,1.572969,5.470000
sz002822,2018-10-19,5.150000,5.330000,5.070000,5.310000,0.021154,3939400.000000,20670000.000000,1625000000.000000,3186000000.000000,0.012873,10.793907,2018-06-30,2018-08-24,17.747326,,-29.272326,1.526959,5.310000
sz002822,2018-10-18,5.200000,5.230000,5.010000,5.200000,0.000000,3451299.000000,17625258.960000,1591512000.000000,3120000000.000000,0.011277,10.570304,2018-06-30,2018-08-24,17.379679,,-28.665932,1.495327,5.200000
sz002822,2018-10-17,5.260000,5.290000,5.100000,5.200000,-0.001919,2503000.000000,13020000.000000,1592000000.000000,3120000000.000000,0.008176,10.570304,2018-06-30,2018-08-24,17.379679,,-28.665932,1.495327,5.200000
sz002822,2018-10-16,5.250000,5.300000,5.130000,5.210000,-0.013258,2380400.000000,12440000.000000,1595000000.000000,3126000000.000000,0.007775,10.590631,2018-06-30,2018-08-24,17.413102,,-28.721058,1.498203,5.210000
sz002822,2018-10-15,5.300000,5.380000,5.120000,5.280000,0.000000,2496200.000000,13100000.000000,1616000000.000000,3168000000.000000,0.008156,10.732924,2018-06-30,2018-08-24,17.647059,,-29.106946,1.518332,5.280000
sz002822,2018-10-12,5.040000,5.300000,4.840000,5.280000,0.025243,5541700.000000,28420000.000000,1616000000.000000,3168000000.000000,0.018107,10.732924,2018-06-30,2018-08-24,17.647059,,-29.106946,1.518332,5.280000
sz002822,2018-10-11,5.100000,5.280000,4.920000,5.150000,-0.053309,7861900.000000,40300000.000000,1576000000.000000,3090000000.000000,0.025691,10.468666,2018-06-30,2018-08-24,17.212567,,-28.390298,1.480949,5.150000
sz002822,2018-10-10,5.390000,5.510000,5.390000,5.440000,0.009276,3078241.000000,16757718.160000,1664966400.000000,3264000000.000000,0.010058,11.058164,2018-06-30,2018-08-24,18.181818,,-29.988975,1.564342,5.440000
sz002822,2018-10-09,5.360000,5.420000,5.360000,5.390000,0.005597,1991100.000000,10730471.000000,1649663400.000000,3234000000.000000,0.006506,10.956527,2018-06-30,2018-08-24,18.014706,,-29.713341,1.549964,5.390000
sz002822,2018-10-08,5.460000,5.470000,5.350000,5.360000,-0.028986,4016200.000000,21675642.000000,1640481600.000000,3216000000.000000,0.013122,10.895544,2018-06-30,2018-08-24,17.914439,,-29.547960,1.541337,5.360000
sz002822,2018-09-28,5.510000,5.550000,5.460000,5.520000,0.003636,3454900.000000,19040000.000000,1689000000.000000,3312000000.000000,0.011291,11.220784,2018-06-30,2018-08-24,18.449198,,-30.429989,1.587347,5.520000
sz002822,2018-09-27,5.670000,5.670000,5.500000,5.500000,-0.031690,6025200.000000,33640000.000000,1683000000.000000,3300000000.000000,0.019690,11.180129,2018-06-30,2018-08-24,18.382353,,-30.319735,1.581596,5.500000
sz002822,2018-09-26,5.680000,5.710000,5.640000,5.680000,-0.003509,5228900.000000,29700000.000000,1738000000.000000,3408000000.000000,0.017089,11.546024,2018-06-30,2018-08-24,18.983957,,-31.312018,1.633357,5.680000
sz002822,2018-09-25,5.650000,5.710000,5.620000,5.700000,-0.005236,6518100.000000,36930000.000000,1745000000.000000,3420000000.000000,0.021291,11.586679,2018-06-30,2018-08-24,19.050802,,-31.422271,1.639109,5.700000
sz002822,2018-09-21,5.700000,5.750000,5.660000,5.730000,-0.001742,8993556.000000,51286689.640000,1753723800.000000,3438000000.000000,0.029385,11.647662,2018-06-30,2018-08-24,19.151070,,-31.587652,1.647735,5.730000
sz002822,2018-09-20,5.710000,5.940000,5.690000,5.740000,-0.018803,14283100.000000,82286640.000000,1756784400.000000,3444000000.000000,0.046668,11.667989,2018-06-30,2018-08-24,19.184492,,-31.642778,1.650611,5.740000
sz002822,2018-09-19,6.130000,6.190000,5.790000,5.850000,-0.016807,28429572.000000,170321996.060000,1790451000.000000,3510000000.000000,0.092889,11.891592,2018-06-30,2018-08-24,19.552139,,-32.249173,1.682243,5.850000
sz002822,2018-09-18,5.370000,5.950000,5.370000,5.950000,0.099815,13311304.000000,78378290.800000,1821057000.000000,3570000000.000000,0.043492,12.094867,2018-06-30,2018-08-24,19.886364,,-32.800441,1.710999,5.950000
sz002822,2018-09-17,5.410000,5.450000,5.350000,5.410000,0.001852,1508400.000000,8142685.000000,1655784600.000000,3246000000.000000,0.004928,10.997182,2018-06-30,2018-08-24,18.081551,,-29.823594,1.555715,5.410000
sz002822,2018-09-14,5.480000,5.490000,5.390000,5.400000,-0.009174,1519756.000000,8253309.840000,1652724000.000000,3240000000.000000,0.004966,10.976854,2018-06-30,2018-08-24,18.048128,,-29.768467,1.552840,5.400000
sz002822,2018-09-13,5.410000,5.480000,5.400000,5.450000,0.013011,1681900.000000,9137783.000000,1668027000.000000,3270000000.000000,0.005495,11.078492,2018-06-30,2018-08-24,18.215241,,-30.044101,1.567218,5.450000
sz002822,2018-09-12,5.380000,5.430000,5.350000,5.380000,0.001862,1048316.000000,5657551.560000,1646602800.000000,3228000000.000000,0.003425,10.936199,2018-06-30,2018-08-24,17.981283,,-29.658214,1.547088,5.380000
sz002822,2018-09-11,5.390000,5.390000,5.320000,5.370000,0.003738,1228216.000000,6577831.760000,1643542200.000000,3222000000.000000,0.004013,10.915872,2018-06-30,2018-08-24,17.947861,,-29.603087,1.544213,5.370000
sz002822,2018-09-10,5.450000,5.450000,5.340000,5.350000,-0.018349,1785500.000000,9584732.000000,1637421000.000000,3210000000.000000,0.005834,10.875217,2018-06-30,2018-08-24,17.881016,,-29.492834,1.538462,5.350000
sz002822,2018-09-07,5.400000,5.470000,5.360000,5.450000,0.009259,2062000.000000,11202418.840000,1668027000.000000,3270000000.000000,0.006737,11.078492,2018-06-30,2018-08-24,18.215241,,-30.044101,1.567218,5.450000
sz002822,2018-09-06,5.390000,5.440000,5.360000,5.400000,0.000000,1660947.000000,8955239.880000,1652724000.000000,3240000000.000000,0.005427,10.976854,2018-06-30,2018-08-24,18.048128,,-29.768467,1.552840,5.400000
sz002822,2018-09-05,5.450000,5.480000,5.400000,5.400000,-0.014599,1780116.000000,9693282.400000,1652724000.000000,3240000000.000000,0.005816,10.976854,2018-06-30,2018-08-24,18.048128,,-29.768467,1.552840,5.400000
sz002822,2018-09-04,5.480000,5.500000,5.410000,5.480000,0.003663,2307000.000000,12603301.000000,1677208800.000000,3288000000.000000,0.007538,11.139474,2018-06-30,2018-08-24,18.315508,,-30.209482,1.575845,5.480000
sz002822,2018-09-03,5.480000,5.490000,5.380000,5.460000,-0.009074,1919500.000000,10425502.000000,1671087600.000000,3276000000.000000,0.006272,11.098819,2018-06-30,2018-08-24,18.248663,,-30.099228,1.570093,5.460000
sz002822,2018-08-31,5.340000,5.550000,5.340000,5.510000,0.026071,3989200.000000,21717632.680000,1686390600.000000,3306000000.000000,0.013034,11.200457,2018-06-30,2018-08-24,18.415775,,-30.374862,1.584472,5.510000
sz002822,2018-08-30,5.550000,5.550000,5.370000,5.370000,-0.027174,3016916.000000,16428797.640000,1643542200.000000,3222000000.000000,0.009857,10.915872,2018-06-30,2018-08-24,17.947861,,-29.603087,1.544213,5.370000
sz002822,2018-08-29,5.580000,5.590000,5.510000,5.520000,-0.008977,1756700.000000,9739375.000000,1689451200.000000,3312000000.000000,0.005740,11.220784,2018-06-30,2018-08-24,18.449198,,-30.429989,1.587347,5.520000
sz002822,2018-08-28,5.620000,5.630000,5.510000,5.570000,-0.003578,2662516.000000,14838660.800000,1704754200.000000,3342000000.000000,0.008699,11.322422,2018-06-30,2018-08-24,18.616310,,-30.705623,1.601725,5.570000
sz002822,2018-08-27,5.520000,5.620000,5.500000,5.590000,0.014519,2952665.000000,16454492.410000,1710875400.000000,3354000000.000000,0.009647,11.363077,2018-06-30,2018-08-24,18.683155,,-30.815877,1.607477,5.590000
sz002822,2018-08-24,5.520000,5.550000,5.480000,5.510000,-0.001812,1863500.000000,10283564.000000,1686390600.000000,3306000000.000000,0.006089,11.200457,2018-06-30,2018-08-24,18.415775,,-30.374862,1.584472,5.510000
sz002822,2018-08-23,5.420000,5.530000,5.420000,5.520000,0.012844,1908400.000000,10478137.040000,1689451200.000000,3312000000.000000,0.006235,11.220784,2018-03-31,2018-04-24,22.606257,,61.278128,1.617922,5.520000
sz002822,2018-08-22,5.510000,5.570000,5.430000,5.450000,-0.016245,2018806.000000,11091649.640000,1668027000.000000,3270000000.000000,0.006596,11.078492,2018-03-31,2018-04-24,22.319584,,60.501050,1.597405,5.450000
sz002822,2018-08-21,5.500000,5.570000,5.460000,5.540000,0.009107,2824479.000000,15620115.120000,1695572400.000000,3324000000.000000,0.009229,11.261439,2018-03-31,2018-04-24,22.688164,,61.500150,1.623784,5.540000
sz002822,2018-08-20,5.420000,5.580000,5.340000,5.490000,0.012915,2650296.000000,14358335.160000,1680269400.000000,3294000000.000000,0.008659,11.159802,2018-03-31,2018-04-24,22.483397,,60.945095,1.609129,5.490000
sz002822,2018-08-17,5.630000,5.660000,5.420000,5.420000,-0.023423,2812115.000000,15552204.700000,1658845200.000000,3252000000.000000,0.009188,11.017509,2018-03-31,2018-04-24,22.196724,,60.168017,1.588612,5.420000
sz002822,2018-08-16,5.580000,5.660000,5.440000,5.550000,-0.019435,3391600.000000,18940000.000000,1699000000.000000,3330000000.000000,0.011079,11.281767,2018-03-31,2018-04-24,22.729117,,61.611161,1.626715,5.550000
sz002822,2018-08-15,5.780000,5.880000,5.660000,5.660000,-0.030822,5121400.000000,29484520.000000,1732299600.000000,3396000000.000000,0.016733,11.505369,2018-03-31,2018-04-24,23.179604,,62.832283,1.658956,5.660000
sz002822,2018-08-14,5.600000,5.960000,5.600000,5.840000,0.037300,8144505.000000,47135231.300000,1787390400.000000,3504000000.000000,0.026611,11.871264,2018-03-31,2018-04-24,23.916765,,64.830483,1.711715,5.840000
sz002822,2018-08-13,5.590000,5.650000,5.520000,5.630000,-0.015734,3465180.000000,19353501.400000,1723117800.000000,3378000000.000000,0.011322,11.444387,2018-03-31,2018-04-24,23.056744,,62.499250,1.650163,5.630000
sz002822,2018-08-10,5.740000,5.820000,5.660000,5.720000,-0.010381,4258200.000000,24419308.740000,1750663200.000000,3432000000.000000,0.013913,11.627334,2018-03-31,2018-04-24,23.425325,,63.498350,1.676542,5.720000
sz002822,2018-08-09,5.630000,5.880000,5.600000,5.780000,0.012259,6794708.000000,39118824.380000,1769026800.000000,3468000000.000000,0.022201,11.749299,2018-03-31,2018-04-24,23.671045,,64.164416,1.694128,5.780000
sz002822,2018-08-08,5.640000,6.000000,5.530000,5.710000,0.007055,6828608.000000,39038270.960000,1747602600.000000,3426000000.000000,0.022311,11.607007,2018-03-31,2018-04-24,23.384371,,63.387339,1.673611,5.710000
sz002822,2018-08-07,5.570000,5.690000,5.480000,5.670000,0.017953,4436723.000000,24887990.500000,1735360200.000000,3402000000.000000,0.014496,11.525697,2018-03-31,2018-04-24,23.220558,,62.943294,1.661887,5.670000
sz002822,2018-08-06,5.450000,5.680000,5.400000,5.570000,-0.005357,4725066.000000,26131992.080000,1704754200.000000,3342000000.000000,0.015438,11.322422,2018-03-31,2018-04-24,22.811024,,61.833183,1.632577,5.570000
sz002822,2018-08-03,5.710000,5.720000,5.580000,5.600000,-0.027778,4012026.000000,22657587.940000,1713936000.000000,3360000000.000000,0.013109,11.383404,2018-03-31,2018-04-24,22.933884,,62.166217,1.641370,5.600000
sz002822,2018-08-02,5.860000,5.900000,5.380000,5.760000,-0.028668,8323818.000000,47117124.160000,1762905600.000000,3456000000.000000,0.027197,11.708644,2018-03-31,2018-04-24,23.589138,,63.942394,1.688266,5.760000
sz002822,2018-08-01,6.000000,6.180000,5.930000,5.930000,-0.003361,7689225.000000,46407591.690000,1814935800.000000,3558000000.000000,0.025123,12.054212,2018-03-31,2018-04-24,24.285345,,65.829583,1.738094,5.930000
sz002822,2018-07-31,5.900000,5.950000,5.820000,5.950000,0.005068,4077000.000000,24022573.000000,1821057000.000000,3570000000.000000,0.013321,12.094867,2018-03-31,2018-04-24,24.367252,,66.051605,1.743956,5.950000
sz002822,2018-07-30,6.020000,6.110000,5.910000,5.920000,-0.013333,4915100.000000,29523921.000000,1811875200.000000,3552000000.000000,0.016059,12.033884,2018-03-31,2018-04-24,24.244392,,65.718572,1.735163,5.920000
sz002822,2018-07-27,6.150000,6.180000,6.000000,6.000000,-0.036918,7653124.000000,46466776.790000,1836360000.000000,3600000000.000000,0.025005,12.196505,2018-03-31,2018-04-24,24.572019,,66.606661,1.758611,6.000000
sz002822,2018-07-26,6.080000,6.380000,6.040000,6.230000,0.003221,13255681.000000,81893358.130000,1906753800.000000,3738000000.000000,0.043311,12.664037,2018-03-31,2018-04-24,25.513946,,69.159916,1.826024,6.230000
sz002822,2018-07-25,6.450000,6.700000,6.160000,6.210000,-0.012719,24929042.000000,161050736.770000,1900632600.000000,3726000000.000000,0.081451,12.623382,2018-03-31,2018-04-24,25.432040,,68.937894,1.820162,6.210000
sz002822,2018-07-24,5.780000,6.290000,5.750000,6.290000,0.099650,11506653.000000,70977681.480000,1925117400.000000,3774000000.000000,0.037596,12.786002,2018-03-31,2018-04-24,25.759666,,69.825983,1.843610,6.290000
sz002822,2018-07-23,5.620000,5.940000,5.560000,5.720000,0.017794,5575501.000000,32004246.900000,1750663200.000000,3432000000.000000,0.018217,11.627334,2018-03-31,2018-04-24,23.425325,,63.498350,1.676542,5.720000
sz002822,2018-07-20,5.550000,5.660000,5.460000,5.620000,0.008977,3244146.000000,18068468.740000,1720057200.000000,3372000000.000000,0.010600,11.424059,2018-03-31,2018-04-24,23.015791,,62.388239,1.647232,5.620000
sz002822,2018-07-19,5.550000,5.610000,5.460000,5.570000,0.003604,2590995.000000,14330475.200000,1704754200.000000,3342000000.000000,0.008466,11.322422,2018-03-31,2018-04-24,22.811024,,61.833183,1.632577,5.570000
sz002822,2018-07-18,5.580000,5.640000,5.550000,5.550000,-0.008929,2290064.000000,12823832.740000,1698633000.000000,3330000000.000000,0.007482,11.281767,2018-03-31,2018-04-24,22.729117,,61.611161,1.626715,5.550000
sz002822,2018-07-17,5.550000,5.600000,5.490000,5.600000,0.009009,1825233.000000,10124385.480000,1713936000.000000,3360000000.000000,0.005964,11.383404,2018-03-31,2018-04-24,22.933884,,62.166217,1.641370,5.600000
sz002822,2018-07-16,5.610000,5.610000,5.500000,5.550000,-0.008929,1483400.000000,8218245.000000,1698633000.000000,3330000000.000000,0.004847,11.281767,2018-03-31,2018-04-24,22.729117,,61.611161,1.626715,5.550000
sz002822,2018-07-13,5.570000,5.660000,5.570000,5.600000,-0.005329,1986049.000000,11132868.910000,1713936000.000000,3360000000.000000,0.006489,11.383404,2018-03-31,2018-04-24,22.933884,,62.166217,1.641370,5.600000
sz002822,2018-07-12,5.470000,5.650000,5.450000,5.630000,0.018083,2679478.000000,15006462.290000,1723117800.000000,3378000000.000000,0.008755,11.444387,2018-03-31,2018-04-24,23.056744,,62.499250,1.650163,5.630000
sz002822,2018-07-11,5.540000,5.550000,5.360000,5.530000,-0.016014,2434100.000000,13326517.000000,1692511800.000000,3318000000.000000,0.007953,11.241112,2018-03-31,2018-04-24,22.647211,,61.389139,1.620853,5.530000
sz002822,2018-07-10,5.540000,5.650000,5.540000,5.620000,0.014440,2575111.000000,14391329.380000,1720057200.000000,3372000000.000000,0.008414,11.424059,2018-03-31,2018-04-24,23.015791,,62.388239,1.647232,5.620000
sz002822,2018-07-09,5.450000,5.550000,5.410000,5.540000,0.018382,1792705.000000,9875966.910000,1695572400.000000,3324000000.000000,0.005857,11.261439,2018-03-31,2018-04-24,22.688164,,61.500150,1.623784,5.540000
sz002822,2018-07-06,5.520000,5.550000,5.320000,5.440000,-0.010909,2402140.000000,13095974.830000,1664966400.000000,3264000000.000000,0.007849,11.058164,2018-03-31,2018-04-24,22.278630,,60.390039,1.594474,5.440000
sz002822,2018-07-05,5.620000,5.620000,5.470000,5.550000,-0.014210,1700300.000000,9432707.100000,1698633000.000000,3330000000.000000,0.005555,11.180129,2018-03-31,2018-04-24,22.524351,,61.056106,1.612060,5.500000
sz002822,2018-07-04,5.610000,5.650000,5.480000,5.630000,-0.003540,2722292.000000,15153791.220000,1723117800.000000,3378000000.000000,0.008895,11.341284,2018-03-31,2018-04-24,22.849026,,61.936194,1.635297,5.579279
sz002822,2018-07-03,5.630000,5.670000,5.540000,5.650000,0.012545,2181836.000000,12244913.820000,1729239000.000000,3390000000.000000,0.007129,11.381573,2018-03-31,2018-04-24,22.930195,,62.156216,1.641106,5.599099
sz002822,2018-07-02,5.660000,5.710000,5.510000,5.580000,-0.029565,3379860.000000,19061083.940000,1707814800.000000,3348000000.000000,0.011043,11.240562,2018-03-31,2018-04-24,22.646104,,61.386139,1.620774,5.529730
sz002822,2018-06-29,5.590000,5.760000,5.360000,5.750000,0.001742,6820242.000000,38049577.980000,1759845000.000000,3450000000.000000,0.022284,11.583017,2018-03-31,2018-04-24,23.336039,,63.256326,1.670152,5.698198
sz002822,2018-06-28,5.810000,5.850000,5.660000,5.740000,0.001745,3656472.000000,21073892.840000,1756784400.000000,3444000000.000000,0.011947,11.562872,2018-03-31,2018-04-24,23.295455,,63.146315,1.667248,5.688288
sz002822,2018-06-27,5.730000,5.850000,5.710000,5.730000,-0.010363,2005500.000000,11554001.000000,1753723800.000000,3438000000.000000,0.006553,11.542728,2018-03-31,2018-04-24,23.254870,,63.036304,1.664343,5.678378
sz002822,2018-06-26,5.700000,5.860000,5.610000,5.790000,0.010471,2053550.000000,11818908.000000,1772087400.000000,3474000000.000000,0.006710,11.663594,2018-03-31,2018-04-24,23.498377,,63.696370,1.681771,5.737838
sz002822,2018-06-25,5.830000,5.890000,5.710000,5.730000,-0.001742,1700500.000000,9867838.000000,1753723800.000000,3438000000.000000,0.005556,11.542728,2018-03-31,2018-04-24,23.254870,,63.036304,1.664343,5.678378
sz002822,2018-06-22,5.540000,5.760000,5.330000,5.740000,0.023173,2452700.000000,13944839.000000,1756784400.000000,3444000000.000000,0.008014,11.562872,2018-03-31,2018-04-24,23.295455,,63.146315,1.667248,5.688288
sz002822,2018-06-21,5.960000,5.970000,5.600000,5.610000,-0.052365,3211600.000000,18629399.360000,1716996600.000000,3366000000.000000,0.010493,11.300995,2018-03-31,2018-04-24,22.767857,,61.716172,1.629488,5.559459
sz002822,2018-06-20,5.760000,5.990000,5.750000,5.920000,0.010239,3223080.000000,18966489.160000,1811875200.000000,3552000000.000000,0.010531,11.925471,2018-03-31,2018-04-24,24.025974,,65.126513,1.719531,5.866667
sz002822,2018-06-19,6.200000,6.290000,5.760000,5.860000,-0.084375,5090806.000000,30438108.680000,1793511600.000000,3516000000.000000,0.016633,11.804605,2018-03-31,2018-04-24,23.782468,,64.466447,1.702103,5.807207
sz002822,2018-06-15,6.500000,6.540000,6.280000,6.400000,-0.015385,3924150.000000,25093434.500000,1958784000.000000,3840000000.000000,0.012822,12.892401,2018-03-31,2018-04-24,25.974026,,70.407041,1.858952,6.342342
sz002822,2018-06-14,6.590000,6.630000,6.480000,6.500000,-0.009146,3215200.000000,21044383.000000,1989390000.000000,3900000000.000000,0.010505,13.093845,2018-03-31,2018-04-24,26.379870,,71.507151,1.887998,6.441441
sz002822,2018-06-13,6.690000,6.690000,6.550000,6.560000,-0.023810,2396800.000000,15888088.000000,2007753600.000000,3936000000.000000,0.007831,13.214711,2018-03-31,2018-04-24,26.623377,,72.167217,1.905426,6.500901
sz002822,2018-06-12,6.650000,6.800000,6.550000,6.720000,0.012048,2569800.000000,17176131.840000,2056723200.000000,4032000000.000000,0.008396,13.537021,2018-03-31,2018-04-24,27.272727,,73.927393,1.951900,6.659459
sz002822,2018-06-11,6.670000,6.730000,6.600000,6.640000,-0.010432,2251800.000000,15011906.000000,2032238400.000000,3984000000.000000,0.007357,13.375866,2018-03-31,2018-04-24,26.948052,,73.047305,1.928663,6.580180
