code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000653,2001-02-09,5.910000,6.210000,5.910000,6.090000,-0.020900,3999192.000000,24305266.680000,1321812580.000000,1806972430.000000,0.018426,12.929610,2000-06-30,2000-08-22,-3.980009,6.349810,52.476992,22.958288,6.089999
sz000653,2001-02-08,6.510000,6.580000,6.220000,6.220000,-0.050382,1212400.000000,7711696.600000,1350028610.000000,1845544910.000000,0.005586,13.205607,2000-06-30,2000-08-22,-4.064967,6.485354,53.597173,23.448359,6.219997
sz000653,2001-02-07,6.530000,6.630000,6.510000,6.550000,-0.012066,770781.000000,5054547.250000,1421653920.000000,1943459670.000000,0.003551,13.906231,2000-06-30,2000-08-22,-4.280634,6.829434,56.440772,24.692412,6.549999
sz000653,2001-02-06,6.700000,6.700000,6.490000,6.630000,-0.007485,1489356.000000,9759808.820000,1439017630.000000,1967196580.000000,0.006862,14.076073,2000-06-30,2000-08-22,-4.332915,6.912845,57.130104,24.993990,6.629996
sz000653,2001-02-05,6.670000,6.770000,6.660000,6.680000,0.003003,1220120.000000,8188321.430000,1449869950.000000,1982032150.000000,0.005621,14.182227,2000-06-30,2000-08-22,-4.365592,6.964978,57.560948,25.182481,6.679996
sz000653,2001-01-19,6.550000,6.690000,6.550000,6.660000,0.013699,1272004.000000,8446415.300000,1445529020.000000,1976097920.000000,0.005861,14.139765,2000-06-30,2000-08-22,-4.352521,6.944124,57.388610,25.107084,6.659996
sz000653,2001-01-18,6.680000,6.720000,6.550000,6.570000,-0.013514,1730120.000000,11412192.020000,1425994850.000000,1949393900.000000,0.007971,13.948682,2000-06-30,2000-08-22,-4.293702,6.850282,56.613067,24.767790,6.569994
sz000653,2001-01-17,6.500000,6.680000,6.500000,6.660000,0.024615,2397286.000000,15777632.080000,1445529020.000000,1976097920.000000,0.011045,14.139767,2000-06-30,2000-08-22,-4.352521,6.944125,57.388617,25.107087,6.659997
sz000653,2001-01-16,6.680000,6.790000,6.450000,6.500000,-0.031297,4184553.000000,27394320.860000,1410801600.000000,1928624100.000000,0.019280,13.800078,2000-06-30,2000-08-22,-4.247958,6.777302,56.009932,24.503923,6.500000
sz000653,2001-01-15,6.950000,6.950000,6.700000,6.710000,-0.030347,1739095.000000,11839259.950000,1456381340.000000,1990933490.000000,0.008013,14.245933,2000-06-30,2000-08-22,-4.385202,6.996264,57.819510,25.295600,6.710003
sz000653,2001-01-12,6.980000,7.000000,6.880000,6.920000,-0.008596,1315988.000000,9095165.090000,1501961090.000000,2053242890.000000,0.006063,14.691784,2000-06-30,2000-08-22,-4.522444,7.215224,59.629073,26.087270,6.920004
sz000653,2001-01-11,7.000000,7.010000,6.830000,6.980000,0.000000,2088176.000000,14423206.960000,1514983870.000000,2071045570.000000,0.009621,14.819170,2000-06-30,2000-08-22,-4.561656,7.277784,60.146089,26.313460,6.980004
sz000653,2001-01-10,6.860000,7.020000,6.800000,6.980000,0.020468,1507107.000000,10510661.460000,1514983870.000000,2071045570.000000,0.006944,14.819170,2000-06-30,2000-08-22,-4.561656,7.277784,60.146089,26.313460,6.980004
sz000653,2001-01-09,6.810000,6.920000,6.800000,6.840000,0.005882,1257450.000000,8622422.530000,1484597380.000000,2029505980.000000,0.005793,14.521935,2000-06-30,2000-08-22,-4.470161,7.131810,58.939711,25.785679,6.840003
sz000653,2001-01-08,6.850000,6.920000,6.730000,6.800000,-0.013062,2907954.000000,19744553.230000,1475915520.000000,2017637520.000000,0.013398,14.437016,2000-06-30,2000-08-22,-4.444021,7.090106,58.595055,25.634895,6.800005
sz000653,2001-01-05,6.920000,7.080000,6.790000,6.890000,-0.010057,4033045.000000,27684404.880000,1495449700.000000,2044341550.000000,0.018581,14.628089,2000-06-30,2000-08-22,-4.502837,7.183943,59.370553,25.974169,6.890002
sz000653,2001-01-04,7.120000,7.150000,6.960000,6.960000,-0.026573,2667219.000000,18743880.220000,1510642940.000000,2065111340.000000,0.012289,14.776698,2000-06-30,2000-08-22,-4.548582,7.256926,59.973709,26.238045,6.959999
sz000653,2001-01-03,6.950000,7.300000,6.940000,7.150000,0.027299,3190987.000000,22809583.520000,1551881760.000000,2121486510.000000,0.014702,15.180078,2000-06-30,2000-08-22,-4.672751,7.455028,61.610895,26.954302,7.149996
sz000653,2001-01-02,6.780000,7.000000,6.750000,6.960000,0.019034,2323010.000000,15954216.050000,1510642940.000000,2065111340.000000,0.010703,14.776689,2000-06-30,2000-08-22,-4.548580,7.256922,59.973674,26.238030,6.959995
sz000653,2000-12-29,6.990000,7.000000,6.700000,6.830000,-0.021490,4112865.000000,28104829.790000,1482426910.000000,2026538860.000000,0.018949,14.500683,2000-06-30,2000-08-22,-4.463619,7.121374,58.853457,25.747944,6.829993
sz000653,2000-12-28,7.100000,7.170000,6.760000,6.980000,-0.019663,6673456.000000,46526302.400000,1514983870.000000,2071045570.000000,0.030747,14.819147,2000-06-30,2000-08-22,-4.561649,7.277773,60.145994,26.313419,6.979993
sz000653,2000-12-27,7.260000,7.600000,7.000000,7.120000,-0.019284,3413162.000000,24710221.290000,1545370370.000000,2112585170.000000,0.015725,15.116380,2000-06-30,2000-08-22,-4.653144,7.423746,61.352366,26.841197,7.119993
sz000653,2000-12-26,7.240000,7.300000,7.110000,7.260000,0.006935,2539617.000000,18204733.110000,1575756860.000000,2154124760.000000,0.011701,15.413616,2000-06-30,2000-08-22,-4.744639,7.569720,62.558749,27.368981,7.259995
sz000653,2000-12-25,7.150000,7.300000,7.140000,7.210000,0.008392,2633426.000000,19013887.610000,1564904540.000000,2139289190.000000,0.012133,15.307459,2000-06-30,2000-08-22,-4.711962,7.517586,62.127892,27.180484,7.209994
sz000653,2000-12-22,7.120000,7.270000,7.090000,7.150000,0.001401,2298800.000000,16500210.570000,1551881760.000000,2121486510.000000,0.010591,15.180068,2000-06-30,2000-08-22,-4.672748,7.455023,61.610854,26.954284,7.149991
sz000653,2000-12-21,7.100000,7.220000,7.050000,7.140000,-0.001399,4078689.000000,29003403.940000,1549711300.000000,2118519400.000000,0.018792,15.158830,2000-06-30,2000-08-22,-4.666211,7.444594,61.524658,26.916574,7.139988
sz000653,2000-12-20,7.260000,7.340000,7.120000,7.150000,-0.012431,4097536.000000,29501223.280000,1551881760.000000,2121486510.000000,0.018879,15.180067,2000-06-30,2000-08-22,-4.672748,7.455023,61.610851,26.954283,7.149991
sz000653,2000-12-19,7.200000,7.350000,7.100000,7.240000,0.000000,3676248.000000,26682975.060000,1571415940.000000,2148190540.000000,0.016938,15.371146,2000-06-30,2000-08-22,-4.731566,7.548863,62.386376,27.293569,7.239991
sz000653,2000-12-18,7.540000,7.730000,7.160000,7.240000,-0.037234,9721114.000000,72288672.470000,1571415940.000000,2148190540.000000,0.044788,15.371146,2000-06-30,2000-08-22,-4.731566,7.548863,62.386376,27.293569,7.239991
sz000653,2000-12-15,7.770000,7.850000,7.510000,7.520000,-0.019557,17797175.000000,137538336.110000,1632188930.000000,2231269730.000000,0.081997,15.965609,2000-06-30,2000-08-22,-4.914555,7.840808,64.799106,28.349120,7.519991
sz000653,2000-12-14,7.300000,7.670000,7.260000,7.670000,0.050685,15689173.000000,119216284.020000,1664745890.000000,2275776440.000000,0.072285,16.284077,2000-06-30,2000-08-22,-5.012586,7.997209,66.091661,28.914603,7.669993
sz000653,2000-12-13,7.420000,7.500000,7.250000,7.300000,-0.016173,5356106.000000,39327280.740000,1584438720.000000,2165993220.000000,0.024677,15.498534,2000-06-30,2000-08-22,-4.770779,7.611424,62.903402,27.519764,7.299992
sz000653,2000-12-12,7.350000,7.590000,7.250000,7.420000,0.013661,10898168.000000,80997462.860000,1610484290.000000,2201598590.000000,0.050211,15.753312,2000-06-30,2000-08-22,-4.849205,7.736547,63.937462,27.972158,7.419996
sz000653,2000-12-11,7.070000,7.360000,7.050000,7.320000,0.036827,6499089.000000,47073376.110000,1588779650.000000,2171927450.000000,0.029943,15.541007,2000-06-30,2000-08-22,-4.783853,7.632283,63.075784,27.595180,7.319998
sz000653,2000-12-08,7.060000,7.170000,7.020000,7.060000,0.000000,2889413.000000,20549838.610000,1532347580.000000,2094782480.000000,0.013312,14.989006,2000-06-30,2000-08-22,-4.613936,7.361192,60.835399,26.615028,7.059999
sz000653,2000-12-07,7.000000,7.120000,6.860000,7.060000,0.005698,3854240.000000,26944250.330000,1532347580.000000,2094782480.000000,0.017758,14.989006,2000-06-30,2000-08-22,-4.613936,7.361192,60.835399,26.615028,7.059999
sz000653,2000-12-06,7.150000,7.330000,6.990000,7.020000,-0.023644,5733991.000000,40768762.870000,1523665730.000000,2082914030.000000,0.026418,14.904083,2000-06-30,2000-08-22,-4.587794,7.319486,60.490723,26.464235,7.019999
sz000653,2000-12-05,7.350000,7.380000,7.130000,7.190000,-0.016416,5206221.000000,37531974.460000,1560563620.000000,2133354970.000000,0.023987,15.265009,2000-06-30,2000-08-22,-4.698895,7.496738,61.955601,27.105108,7.189999
sz000653,2000-12-04,7.250000,7.440000,7.180000,7.310000,0.022378,12024898.000000,88192401.320000,1586609180.000000,2168960330.000000,0.055402,15.519782,2000-06-30,2000-08-22,-4.777319,7.621859,62.989639,27.557492,7.310000
sz000653,2000-12-01,7.210000,7.450000,7.100000,7.150000,-0.005563,15714000.000000,114487676.640000,1551881760.000000,2121486510.000000,0.072399,15.180082,2000-06-30,2000-08-22,-4.672753,7.455030,61.610910,26.954309,7.149998
sz000653,2000-11-30,6.930000,7.190000,6.900000,7.190000,0.049635,13872075.000000,99464273.300000,1560563620.000000,2133354970.000000,0.063913,15.265001,2000-06-30,2000-08-22,-4.698893,7.496735,61.955569,27.105094,7.189996
sz000653,2000-11-29,6.870000,6.960000,6.800000,6.850000,0.001462,3729795.000000,25682000.760000,1486767840.000000,2032473090.000000,0.017184,14.543152,2000-06-30,2000-08-22,-4.476692,7.142230,59.025822,25.823352,6.849996
sz000653,2000-11-28,6.700000,6.850000,6.690000,6.840000,0.027027,2157328.000000,14647711.660000,1484597380.000000,2029505980.000000,0.009939,14.521921,2000-06-30,2000-08-22,-4.470157,7.131803,58.939652,25.785653,6.839996
sz000653,2000-11-27,6.550000,6.700000,6.520000,6.660000,0.007564,1684277.000000,11197746.930000,1445529020.000000,1976097920.000000,0.007760,14.139765,2000-06-30,2000-08-22,-4.352521,6.944124,57.388610,25.107084,6.659996
sz000653,2000-11-24,6.900000,6.980000,6.580000,6.610000,-0.043415,3564563.000000,24224533.930000,1434676700.000000,1961262350.000000,0.016423,14.033615,2000-06-30,2000-08-22,-4.319846,6.891993,56.957782,24.918600,6.609998
sz000653,2000-11-23,6.880000,6.980000,6.830000,6.910000,0.002903,4001257.000000,27539370.430000,1499790620.000000,2050275770.000000,0.018435,14.670536,2000-06-30,2000-08-22,-4.515904,7.204789,59.542834,26.049541,6.909996
sz000653,2000-11-22,6.950000,7.020000,6.860000,6.890000,-0.008633,3827611.000000,26567972.650000,1495449700.000000,2044341550.000000,0.017635,14.628071,2000-06-30,2000-08-22,-4.502832,7.183934,59.370481,25.974138,6.889994
sz000653,2000-11-21,6.770000,7.010000,6.770000,6.950000,0.026588,5524068.000000,38296771.220000,1508472480.000000,2062144230.000000,0.025451,14.755455,2000-06-30,2000-08-22,-4.542043,7.246493,59.887490,26.200325,6.949993
sz000653,2000-11-20,6.700000,6.830000,6.650000,6.770000,0.005944,3248971.000000,21932719.140000,1469404130.000000,2008736180.000000,0.014969,14.373297,2000-06-30,2000-08-22,-4.424407,7.058814,58.336441,25.521753,6.769993
sz000653,2000-11-17,6.750000,6.790000,6.680000,6.730000,0.000000,2486119.000000,16748188.880000,1460722270.000000,1996867720.000000,0.011454,14.288367,2000-06-30,2000-08-22,-4.398264,7.017104,57.991738,25.370948,6.729990
sz000653,2000-11-16,6.650000,6.750000,6.600000,6.730000,0.012030,2654104.000000,17733086.510000,1460722270.000000,1996867720.000000,0.012228,14.288367,2000-06-30,2000-08-22,-4.398264,7.017104,57.991738,25.370948,6.729990
sz000653,2000-11-15,6.680000,6.750000,6.600000,6.650000,-0.004491,3010024.000000,20101594.840000,1443358560.000000,1973130810.000000,0.013868,14.118522,2000-06-30,2000-08-22,-4.345982,6.933692,57.302390,25.069364,6.649990
sz000653,2000-11-14,6.510000,6.750000,6.510000,6.680000,0.018293,2418563.000000,16081555.580000,1449869950.000000,1982032150.000000,0.011143,14.182214,2000-06-30,2000-08-22,-4.365588,6.964971,57.560896,25.182458,6.679990
sz000653,2000-11-13,6.600000,6.650000,6.480000,6.560000,-0.009063,4467319.000000,29172129.450000,1423824380.000000,1946426780.000000,0.020582,13.927439,2000-06-30,2000-08-22,-4.287163,6.839850,56.526850,24.730071,6.559988
sz000653,2000-11-10,6.700000,6.710000,6.500000,6.620000,-0.010463,5206277.000000,34285141.230000,1436847170.000000,1964229470.000000,0.023987,14.054818,2000-06-30,2000-08-22,-4.326372,6.902406,57.043839,24.956249,6.619985
sz000653,2000-11-09,6.750000,6.800000,6.600000,6.690000,-0.008889,2384455.000000,15991287.840000,1452040420.000000,1984999270.000000,0.010986,14.203429,2000-06-30,2000-08-22,-4.372118,6.975390,57.646999,25.220128,6.689983
sz000653,2000-11-08,6.600000,6.780000,6.540000,6.750000,0.025836,2321937.000000,15467541.650000,1465063200.000000,2002801950.000000,0.010698,14.330815,2000-06-30,2000-08-22,-4.411330,7.037950,58.164019,25.446320,6.749983
sz000653,2000-11-07,6.580000,6.690000,6.510000,6.580000,0.000000,4379326.000000,28803526.830000,1428165310.000000,1952361010.000000,0.020177,13.969889,2000-06-30,2000-08-22,-4.300230,6.860697,56.699140,24.805446,6.579983
sz000653,2000-11-06,6.710000,6.800000,6.560000,6.580000,-0.026627,5547751.000000,36878041.220000,1428165310.000000,1952361010.000000,0.025560,13.969889,2000-06-30,2000-08-22,-4.300230,6.860697,56.699140,24.805446,6.579983
sz000653,2000-11-03,6.790000,6.920000,6.740000,6.760000,-0.004418,1712070.000000,11637706.050000,1467233660.000000,2005769060.000000,0.007888,14.352041,2000-06-30,2000-08-22,-4.417864,7.048374,58.250167,25.484009,6.759981
sz000653,2000-11-02,6.800000,6.820000,6.700000,6.790000,-0.001471,2763750.000000,18634039.430000,1473745060.000000,2014670410.000000,0.012733,14.415730,2000-06-30,2000-08-22,-4.437469,7.079652,58.508659,25.597097,6.789979
sz000653,2000-11-01,6.790000,6.880000,6.730000,6.800000,0.001473,1662437.000000,11310927.370000,1475915520.000000,2017637520.000000,0.007659,14.436966,2000-06-30,2000-08-22,-4.444006,7.090082,58.594852,25.634806,6.799982
sz000653,2000-10-31,6.920000,6.990000,6.760000,6.790000,-0.018786,2053980.000000,14071684.780000,1473745060.000000,2014670410.000000,0.009463,14.415732,2000-06-30,2000-08-22,-4.437469,7.079653,58.508668,25.597101,6.789980
sz000653,2000-10-30,7.030000,7.110000,6.900000,6.920000,-0.011429,2510762.000000,17545466.580000,1501961090.000000,2053242890.000000,0.011568,14.691731,2000-06-30,2000-08-22,-4.522428,7.215198,59.628856,26.087175,6.919979
sz000653,2000-10-27,6.840000,7.090000,6.820000,7.000000,0.021898,3204971.000000,22436639.280000,1519324800.000000,2076979800.000000,0.014766,14.861584,2000-06-30,2000-08-22,-4.574712,7.298614,60.318233,26.388772,6.999981
sz000653,2000-10-26,6.850000,6.950000,6.810000,6.850000,0.000000,2162705.000000,14892067.090000,1486767840.000000,2032473090.000000,0.009964,14.543119,2000-06-30,2000-08-22,-4.476682,7.142214,59.025689,25.823294,6.849981
sz000653,2000-10-25,6.800000,6.890000,6.720000,6.850000,0.004399,2216482.000000,15036849.120000,1486767840.000000,2032473090.000000,0.010212,14.543119,2000-06-30,2000-08-22,-4.476682,7.142214,59.025689,25.823294,6.849981
sz000653,2000-10-24,6.930000,6.980000,6.770000,6.820000,-0.015873,2132493.000000,14643126.770000,1480256450.000000,2023571750.000000,0.009825,14.479424,2000-06-30,2000-08-22,-4.457075,7.110933,58.767172,25.710195,6.819979
sz000653,2000-10-23,6.640000,6.950000,6.600000,6.930000,0.034328,3618392.000000,24584330.960000,1504131550.000000,2056210000.000000,0.016671,14.712963,2000-06-30,2000-08-22,-4.528963,7.225625,59.715028,26.124875,6.929979
sz000653,2000-10-20,6.900000,6.940000,6.600000,6.700000,-0.030391,5669648.000000,38098197.530000,1454210880.000000,1987966380.000000,0.026122,14.224658,2000-06-30,2000-08-22,-4.378653,6.985816,57.733164,25.257824,6.699982
sz000653,2000-10-19,6.950000,7.070000,6.850000,6.910000,-0.011445,2606808.000000,18110401.720000,1499790620.000000,2050275770.000000,0.012010,14.670510,2000-06-30,2000-08-22,-4.515896,7.204776,59.542727,26.049494,6.909983
sz000653,2000-10-18,7.170000,7.250000,6.900000,6.990000,-0.025105,3687160.000000,25981507.360000,1517154340.000000,2074012690.000000,0.016988,14.840358,2000-06-30,2000-08-22,-4.568178,7.288190,60.232084,26.351082,6.989984
sz000653,2000-10-17,7.250000,7.350000,7.150000,7.170000,-0.011034,2790564.000000,20206286.490000,1556222690.000000,2127420740.000000,0.012857,15.222519,2000-06-30,2000-08-22,-4.685816,7.475872,61.783150,27.029662,7.169986
sz000653,2000-10-16,7.000000,7.310000,6.890000,7.250000,0.031294,4807725.000000,34484481.590000,1573586400.000000,2151157650.000000,0.022151,15.392358,2000-06-30,2000-08-22,-4.738096,7.559281,62.472471,27.331235,7.249983
sz000653,2000-10-13,7.100000,7.200000,6.920000,7.030000,-0.014025,4624832.000000,32520287.090000,1525836190.000000,2085881140.000000,0.021308,14.925287,2000-06-30,2000-08-22,-4.594321,7.329899,60.576781,26.501885,7.029986
sz000653,2000-10-12,7.110000,7.450000,7.110000,7.130000,0.002813,11000555.000000,80104246.920000,1547540830.000000,2115552280.000000,0.050683,15.137591,2000-06-30,2000-08-22,-4.659673,7.434163,61.438455,26.878861,7.129984
sz000653,2000-10-11,6.980000,7.200000,6.900000,7.110000,0.018625,4973730.000000,35279410.490000,1543199900.000000,2109618050.000000,0.022916,15.095129,2000-06-30,2000-08-22,-4.646602,7.413309,61.266114,26.803463,7.109984
sz000653,2000-10-10,7.070000,7.120000,6.900000,6.980000,-0.012730,2952377.000000,20653102.240000,1514983870.000000,2071045570.000000,0.013603,14.819123,2000-06-30,2000-08-22,-4.561642,7.277761,60.145897,26.313376,6.979982
sz000653,2000-10-09,6.820000,7.140000,6.700000,7.070000,0.039706,5036515.000000,35356011.900000,1534518050.000000,2097749600.000000,0.023205,15.010202,2000-06-30,2000-08-22,-4.620460,7.371602,60.921426,26.652665,7.069983
sz000653,2000-09-29,6.680000,6.810000,6.650000,6.800000,0.017964,2298820.000000,15557873.000000,1475915520.000000,2017637520.000000,0.010591,14.436968,2000-06-30,2000-08-22,-4.444006,7.090083,58.594859,25.634809,6.799982
sz000653,2000-09-28,6.680000,6.760000,6.600000,6.680000,0.000000,1580104.000000,10568531.970000,1449869950.000000,1982032150.000000,0.007280,14.182199,2000-06-30,2000-08-22,-4.365583,6.964964,57.560836,25.182432,6.679983
sz000653,2000-09-27,6.670000,6.770000,6.550000,6.680000,0.001499,950826.000000,6303807.850000,1449869950.000000,1982032150.000000,0.004381,14.182199,2000-06-30,2000-08-22,-4.365583,6.964964,57.560836,25.182432,6.679983
sz000653,2000-09-26,6.460000,6.680000,6.450000,6.670000,0.034109,1421538.000000,9341613.680000,1447699490.000000,1979065040.000000,0.006549,14.160972,2000-06-30,2000-08-22,-4.359049,6.954539,57.474681,25.144740,6.669985
sz000653,2000-09-25,6.550000,6.660000,6.430000,6.450000,-0.022727,1835270.000000,11952684.000000,1399949280.000000,1913788530.000000,0.008456,13.693887,2000-06-30,2000-08-22,-4.215270,6.725151,55.578939,24.315367,6.449982
sz000653,2000-09-22,6.700000,6.730000,6.590000,6.600000,-0.019316,1367928.000000,9079378.860000,1432506240.000000,1958295240.000000,0.006302,14.012346,2000-06-30,2000-08-22,-4.313299,6.881548,56.871457,24.880834,6.599980
sz000653,2000-09-21,6.790000,6.850000,6.700000,6.730000,-0.008837,1625503.000000,11005528.090000,1460722270.000000,1996867720.000000,0.007489,14.288339,2000-06-30,2000-08-22,-4.398255,7.017090,57.991623,25.370898,6.729976
sz000653,2000-09-20,6.560000,6.800000,6.490000,6.790000,0.027231,2723114.000000,18094439.750000,1473745060.000000,2014670410.000000,0.012546,14.415731,2000-06-30,2000-08-22,-4.437469,7.079653,58.508664,25.597099,6.789979
sz000653,2000-09-19,6.900000,6.900000,6.600000,6.610000,-0.048921,3882868.000000,25955599.140000,1434676700.000000,1961262350.000000,0.017890,14.033582,2000-06-30,2000-08-22,-4.319836,6.891978,56.957650,24.918543,6.609983
sz000653,2000-09-18,7.150000,7.280000,6.950000,6.950000,-0.021127,3118615.000000,22211264.450000,1508472480.000000,2062144230.000000,0.014368,14.755433,2000-06-30,2000-08-22,-4.542037,7.246483,59.887402,26.200287,6.949983
sz000653,2000-09-15,7.270000,7.350000,7.040000,7.100000,-0.024725,3897168.000000,27948968.750000,1541029440.000000,2106650940.000000,0.017955,15.073899,2000-06-30,2000-08-22,-4.640067,7.402883,61.179951,26.765767,7.099985
sz000653,2000-09-14,7.200000,7.400000,7.120000,7.280000,0.023910,8874238.000000,64344451.040000,1580097790.000000,2160058990.000000,0.040886,15.456050,2000-06-30,2000-08-22,-4.757702,7.590560,62.730974,27.444328,7.279982
sz000653,2000-09-13,6.800000,7.110000,6.750000,7.110000,0.050222,9700642.000000,68209853.490000,1543199900.000000,2109618050.000000,0.044694,15.095126,2000-06-30,2000-08-22,-4.646601,7.413308,61.266102,26.803458,7.109982
sz000653,2000-09-12,6.860000,6.890000,6.680000,6.770000,-0.005874,2350591.000000,15861973.930000,1469404130.000000,2008736180.000000,0.010830,14.373271,2000-06-30,2000-08-22,-4.424399,7.058801,58.336334,25.521706,6.769980
sz000653,2000-09-11,6.800000,6.900000,6.660000,6.810000,0.004425,3490271.000000,23697271.530000,1478085980.000000,2020604630.000000,0.016081,14.458199,2000-06-30,2000-08-22,-4.450542,7.100509,58.681027,25.672507,6.809982
sz000653,2000-09-08,6.580000,6.810000,6.580000,6.780000,0.030395,3456347.000000,23209767.050000,1471574590.000000,2011703290.000000,0.015924,14.394503,2000-06-30,2000-08-22,-4.430935,7.069228,58.422507,25.559406,6.779981
sz000653,2000-09-07,6.440000,6.660000,6.440000,6.580000,0.021739,2645351.000000,17314419.880000,1428165310.000000,1952361010.000000,0.012188,13.969888,2000-06-30,2000-08-22,-4.300229,6.860697,56.699137,24.805445,6.579982
sz000653,2000-09-06,6.560000,6.750000,6.400000,6.440000,-0.027190,4567844.000000,30029664.850000,1397778820.000000,1910821420.000000,0.021045,13.672658,2000-06-30,2000-08-22,-4.208736,6.714726,55.492779,24.277673,6.439983
sz000653,2000-09-05,6.900000,6.990000,6.600000,6.620000,-0.036390,3823381.000000,26020391.600000,1436847170.000000,1964229470.000000,0.017616,14.054809,2000-06-30,2000-08-22,-4.326370,6.902402,57.043800,24.956233,6.619981
sz000653,2000-09-04,6.600000,6.900000,6.560000,6.870000,0.037764,3527894.000000,23740804.380000,1491108770.000000,2038407320.000000,0.016254,14.585578,2000-06-30,2000-08-22,-4.489752,7.163066,59.198016,25.898686,6.869979
sz000653,2000-09-01,6.930000,6.990000,6.610000,6.620000,-0.046110,6298762.000000,42821773.790000,1436847170.000000,1964229470.000000,0.029020,14.054812,2000-06-30,2000-08-22,-4.326371,6.902403,57.043813,24.956238,6.619982
sz000653,2000-08-31,6.920000,7.150000,6.890000,6.940000,-0.021157,5073868.000000,35573149.720000,1506302020.000000,2059177120.000000,0.023377,14.734206,2000-06-30,2000-08-22,-4.535503,7.236058,59.801249,26.162596,6.939985
sz000653,2000-08-30,7.290000,7.290000,7.010000,7.090000,-0.028767,9148773.000000,65372202.430000,1538858980.000000,2103683830.000000,0.042151,15.052676,2000-06-30,2000-08-22,-4.633534,7.392460,61.093811,26.728082,7.089988
sz000653,2000-08-29,7.550000,7.670000,7.290000,7.300000,-0.029255,10330013.000000,77089546.040000,1584438720.000000,2165993220.000000,0.047594,15.498522,2000-06-30,2000-08-22,-4.770775,7.611418,62.903352,27.519742,7.299987
sz000653,2000-08-28,7.300000,7.610000,7.250000,7.520000,0.032967,10970967.000000,82047502.900000,1632188930.000000,2231269730.000000,0.050547,15.965595,2000-06-30,2000-08-22,-4.914550,7.840801,64.799048,28.349095,7.519984
sz000653,2000-08-25,7.190000,7.410000,7.100000,7.280000,0.012517,9838694.000000,71633549.820000,1580097790.000000,2160058990.000000,0.045330,15.456055,2000-06-30,2000-08-22,-4.757703,7.590563,62.730995,27.444337,7.279984
sz000653,2000-08-24,6.920000,7.220000,6.810000,7.190000,0.039017,15085347.000000,107127131.910000,1560563620.000000,2133354970.000000,0.069503,15.264983,2000-06-30,2000-08-22,-4.698887,7.496726,61.955498,27.105063,7.189987
sz000653,2000-08-23,6.800000,7.000000,6.530000,6.920000,0.007278,10397557.000000,70166078.010000,1501961090.000000,2053242890.000000,0.047905,14.691755,2000-06-30,2000-08-22,-4.522435,7.215210,59.628955,26.087218,6.919990
sz000653,2000-08-22,7.040000,7.210000,6.850000,6.870000,-0.007225,8662924.000000,61421854.130000,1491108770.000000,2038407320.000000,0.039913,14.585601,2000-06-30,2000-08-22,-4.489759,7.163077,59.198111,25.898727,6.869990
sz000653,2000-08-21,6.680000,7.000000,6.600000,6.920000,0.037481,6965465.000000,47863281.330000,1501961090.000000,2053242890.000000,0.032092,14.691749,1999-12-31,2000-06-30,-4.939361,5.880150,59.628921,12.130660,6.919987
sz000653,2000-08-18,6.640000,6.800000,6.500000,6.670000,0.001502,8370775.000000,55859533.530000,1447699490.000000,1979065040.000000,0.038567,14.160981,1999-12-31,2000-06-30,-4.760917,5.667718,57.474712,11.692417,6.669989
sz000653,2000-08-17,6.960000,6.960000,6.640000,6.660000,-0.047210,7279003.000000,49160772.550000,1445529020.000000,1976097920.000000,0.033537,14.139743,1999-12-31,2000-06-30,-4.753777,5.659218,57.388514,11.674881,6.659986
sz000653,2000-08-16,7.000000,7.080000,6.820000,6.990000,0.000000,4580996.000000,31865298.060000,1517154340.000000,2074012690.000000,0.021106,14.840357,1999-12-31,2000-06-30,-4.989323,5.939628,60.232070,12.253363,6.989983
sz000653,2000-08-15,6.890000,7.090000,6.820000,6.990000,0.014514,6332011.000000,44276795.120000,1517154340.000000,2074012690.000000,0.029174,14.840357,1999-12-31,2000-06-30,-4.989323,5.939628,60.232070,12.253363,6.989983
sz000653,2000-08-14,6.760000,7.030000,6.620000,6.890000,0.016224,10067656.000000,69263174.110000,1495449700.000000,2044341550.000000,0.046385,14.628045,1999-12-31,2000-06-30,-4.917944,5.854654,59.370368,12.078062,6.889982
sz000653,2000-08-11,6.980000,7.000000,6.700000,6.780000,-0.031429,10221938.000000,69989109.520000,1471574590.000000,2011703290.000000,0.047096,14.394509,1999-12-31,2000-06-30,-4.839429,5.761184,58.422522,11.885236,6.779984
sz000653,2000-08-10,6.900000,7.420000,6.720000,7.000000,-0.009901,21635668.000000,155181537.820000,1519324800.000000,2076979800.000000,0.099682,14.861594,1999-12-31,2000-06-30,-4.996463,5.948128,60.318264,12.270898,6.999986
sz000653,2000-08-09,7.070000,7.070000,6.800000,7.070000,0.050520,35844665.000000,250834628.140000,1534518050.000000,2097749600.000000,0.165147,15.010210,1999-12-31,2000-06-30,-5.046428,6.007609,60.921447,12.393607,7.069986
