code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000516,2015-02-04,15.570000,15.840000,15.170000,15.250000,-0.016129,20055040.000000,310326014.710000,10742507690.000000,10879650750.000000,0.028470,262.814271,2014-09-30,2014-10-27,51.017741,2.873707,27.247851,7.549272,6.050326
sz000516,2015-02-03,15.000000,15.780000,14.800000,15.500000,0.045884,27327979.000000,418665307.320000,10918614380.000000,11058005680.000000,0.038795,267.122693,2014-09-30,2014-10-27,51.854096,2.920817,27.694536,7.673031,6.149511
sz000516,2015-02-02,14.440000,14.950000,14.350000,14.820000,0.014374,18718971.000000,275955821.680000,10439604200.000000,10572880270.000000,0.026573,255.403747,2014-09-30,2014-10-27,49.579204,2.792677,26.479548,7.336407,5.879726
sz000516,2015-01-30,15.260000,15.430000,14.490000,14.610000,-0.033091,31382057.000000,466228662.300000,10291674580.000000,10423062120.000000,0.044550,251.784595,2014-09-30,2014-10-27,48.876651,2.753104,26.104325,7.232448,5.796408
sz000516,2015-01-29,15.100000,15.610000,15.000000,15.110000,-0.012418,24881087.000000,382908497.800000,10643887950.000000,10779771980.000000,0.035321,260.401543,2014-09-30,2014-10-27,50.549380,2.847325,26.997706,7.479967,5.994782
sz000516,2015-01-28,15.970000,15.970000,15.140000,15.300000,-0.058462,41660846.000000,646982789.400000,10777729030.000000,10915321730.000000,0.059141,263.675870,2014-09-30,2014-10-27,51.184996,2.883128,27.337179,7.574022,6.070161
sz000516,2015-01-27,16.310000,16.490000,15.680000,16.250000,0.015625,37670339.000000,604748656.010000,11446934430.000000,11593070470.000000,0.053477,280.048038,2014-09-30,2014-10-27,54.363176,3.062147,29.034600,8.044308,6.447070
sz000516,2015-01-26,15.930000,16.050000,15.600000,16.000000,0.016518,31688730.000000,501694009.620000,11270827740.000000,11414715540.000000,0.044985,275.739607,2014-09-30,2014-10-27,53.526819,3.015037,28.587914,7.920549,6.347884
sz000516,2015-01-23,15.450000,16.100000,15.300000,15.740000,0.016139,43905668.000000,688715246.290000,11087676790.000000,11229226410.000000,0.062328,271.258951,2014-09-30,2014-10-27,52.657030,2.966044,28.123372,7.791844,6.244733
sz000516,2015-01-22,14.530000,15.990000,14.390000,15.490000,0.060233,55319681.000000,844757532.390000,10911570110.000000,11050871480.000000,0.078531,266.950635,2014-09-30,2014-10-27,51.820696,2.918935,27.676697,7.668088,6.145550
sz000516,2015-01-21,14.590000,14.870000,14.400000,14.610000,-0.008147,38241012.000000,556576269.070000,10291674580.000000,10423062120.000000,0.054287,251.784877,2014-09-30,2014-10-27,48.876705,2.753107,26.104354,7.232456,5.796415
sz000516,2015-01-20,14.150000,14.880000,14.150000,14.730000,0.067391,48561155.000000,706216311.650000,10376205790.000000,10508672490.000000,0.068937,253.853017,2014-09-30,2014-10-27,49.278175,2.775721,26.318773,7.291863,5.844026
sz000516,2015-01-19,13.620000,14.830000,13.380000,13.800000,-0.029536,53544029.000000,755157357.500000,9721088930.000000,9845192150.000000,0.076011,237.825705,2014-09-30,2014-10-27,46.166939,2.600473,24.657106,6.831482,5.475057
sz000516,2015-01-16,14.000000,14.480000,13.740000,14.220000,0.009226,45446406.000000,639914453.390000,10016948160.000000,10144828430.000000,0.064515,245.063913,2014-09-30,2014-10-27,47.572026,2.679618,25.407543,7.039398,5.641690
sz000516,2015-01-15,13.980000,14.370000,13.700000,14.090000,0.008590,59666902.000000,836100196.890000,9925372680.000000,10052083870.000000,0.084703,242.823622,2014-09-30,2014-10-27,47.137139,2.655122,25.175276,6.975046,5.590115
sz000516,2015-01-14,12.500000,13.970000,12.460000,13.970000,0.100000,67770750.000000,917520658.460000,9840841470.000000,9966473500.000000,0.096207,240.755532,2014-09-30,2014-10-27,46.735679,2.632508,24.960862,6.915641,5.542505
sz000516,2015-01-13,12.490000,13.300000,12.450000,12.700000,0.050455,48118371.000000,618155533.190000,8946219520.000000,9060430460.000000,0.068309,218.868665,2014-09-30,2014-10-27,42.486981,2.393189,22.691693,6.286946,5.038641
sz000516,2015-01-12,11.850000,12.230000,11.470000,12.090000,0.022843,21997060.000000,260174907.870000,8516519210.000001,8625244430.000000,0.031227,208.356060,2014-09-30,2014-10-27,40.446265,2.278241,21.601775,5.984974,4.796627
sz000516,2015-01-09,11.780000,12.350000,11.780000,11.820000,-0.009220,25689338.000000,311812345.790000,8326324000.000000,8432621100.000000,0.036468,203.702876,2014-09-30,2014-10-27,39.542984,2.227361,21.119346,5.851313,4.689505
sz000516,2015-01-08,12.110000,12.240000,11.820000,11.930000,-0.025327,17398634.000000,208070468.680000,8403810939.999999,8511097270.000000,0.024699,205.598494,2014-09-30,2014-10-27,39.910963,2.248089,21.315879,5.905764,4.733144
sz000516,2015-01-07,12.050000,12.350000,12.020000,12.240000,0.009901,17058913.000000,208118857.290000,8622183220.000000,8732257390.000000,0.024217,210.940996,2014-09-30,2014-10-27,40.948055,2.306505,21.869774,6.059226,4.856136
sz000516,2015-01-06,12.250000,12.320000,11.800000,12.120000,-0.008183,23702961.000000,284631719.680000,8537652020.000000,8646647020.000000,0.033649,208.872945,2014-09-30,2014-10-27,40.546603,2.283893,21.655365,5.999822,4.808527
sz000516,2015-01-05,12.220000,12.460000,12.080000,12.220000,0.000819,20761607.000000,254807300.820000,8608094690.000000,8717988990.000000,0.029473,210.596254,2014-09-30,2014-10-27,40.881133,2.302736,21.834032,6.049323,4.848199
sz000516,2014-12-31,12.550000,12.700000,12.000000,12.210000,-0.027092,21772759.000000,266913771.660000,8601050420.000000,8710854790.000000,0.030908,210.423917,2014-09-30,2014-10-27,40.847679,2.300852,21.816165,6.044373,4.844232
sz000516,2014-12-30,12.630000,12.920000,12.380000,12.550000,-0.011811,27740921.000000,348825189.230000,8840555510.000000,8953417500.000000,0.039381,216.283469,2014-09-30,2014-10-27,41.985140,2.364922,22.423667,6.212687,4.979126
sz000516,2014-12-29,11.860000,12.780000,11.700000,12.700000,0.060100,41605404.000000,513852547.720000,8946219520.000000,9060430460.000000,0.059063,218.868525,2014-09-30,2014-10-27,42.486954,2.393188,22.691678,6.286942,5.038638
sz000516,2014-12-26,12.290000,12.580000,11.950000,11.980000,-0.022041,31760077.000000,387890020.580000,8439032270.000000,8546768260.000000,0.045086,206.460263,2014-09-30,2014-10-27,40.078251,2.257511,21.405224,5.930518,4.752983
sz000516,2014-12-25,11.630000,12.350000,11.530000,12.250000,0.056034,34850420.000000,419344974.280000,8629227490.000000,8739391580.000000,0.049473,211.113414,2014-09-30,2014-10-27,40.981525,2.308391,21.887650,6.064179,4.860105
sz000516,2014-12-24,11.150000,11.690000,11.020000,11.600000,0.069124,27002444.000000,307594449.980000,8171350110.000000,8275668760.000000,0.038333,199.911569,2014-09-30,2014-10-27,38.807013,2.185906,20.726274,5.742408,4.602224
sz000516,2014-12-23,10.830000,11.390000,10.760000,10.850000,0.028436,23042667.000000,254465704.480000,7643030060.000000,7740603970.000000,0.032711,186.986326,2014-09-30,2014-10-27,36.297953,2.044576,19.386221,5.371134,4.304668
sz000516,2014-12-22,11.570000,11.650000,10.470000,10.550000,-0.088159,33897591.000000,367484954.020000,7431702040.000000,7526578060.000000,0.048121,181.816201,2014-09-30,2014-10-27,35.294324,1.988044,18.850197,5.222624,4.185645
sz000516,2014-12-19,11.900000,11.960000,11.250000,11.570000,-0.034224,25773200.000000,298489713.960000,8150217310.000000,8254266170.000000,0.036587,199.394632,2014-09-30,2014-10-27,38.706664,2.180253,20.672679,5.727560,4.590323
sz000516,2014-12-18,12.000000,12.240000,11.900000,11.980000,-0.010735,23027472.000000,277659800.450000,8439032270.000000,8546768260.000000,0.032690,206.460538,2014-09-30,2014-10-27,40.078304,2.257514,21.405253,5.930526,4.752990
sz000516,2014-12-17,12.480000,12.490000,11.970000,12.110000,-0.026527,33656868.000000,409416323.580000,8530607750.000000,8639512820.000000,0.047779,208.700942,2014-09-30,2014-10-27,40.513214,2.282012,21.637532,5.994881,4.804567
sz000516,2014-12-16,11.960000,12.500000,11.840000,12.440000,0.040134,45849523.000000,563806085.740000,8763068570.000000,8874941330.000000,0.065088,214.388013,2014-09-30,2014-10-27,41.617193,2.344196,22.227151,6.158241,4.935491
sz000516,2014-12-15,11.100000,12.280000,10.910000,11.960000,0.069767,41392971.000000,487507595.620000,8424943740.000000,8532499859.999999,0.058761,206.115763,2014-09-30,2014-10-27,40.011376,2.253745,21.369508,5.920622,4.745053
sz000516,2014-12-12,11.250000,11.330000,11.010000,11.180000,-0.011494,22918076.000000,255330735.550000,7875490890.000000,7976032480.000000,0.032534,192.673510,2014-09-30,2014-10-27,37.401954,2.106762,19.975852,5.534497,4.435594
sz000516,2014-12-11,10.920000,11.580000,10.800000,11.310000,0.036664,54291169.000000,611177293.340000,7967066360.000000,8068777040.000000,0.077071,194.913850,2014-09-30,2014-10-27,37.836851,2.131259,20.208124,5.598850,4.487170
sz000516,2014-12-10,9.880000,10.910000,9.800000,10.910000,0.099798,51801549.000000,542804750.500000,7685295670.000000,7783409160.000000,0.073537,188.020275,2014-09-30,2014-10-27,36.498664,2.055882,19.493418,5.400834,4.328471
sz000516,2014-12-09,10.700000,10.830000,9.880000,9.920000,-0.096539,59570731.000000,623390396.600000,6987913200.000000,7077123630.000000,0.084566,170.958917,2014-09-30,2014-10-27,33.186698,1.869327,17.724544,4.910751,3.935696
sz000516,2014-12-08,11.700000,11.700000,10.810000,10.980000,0.012915,96388241.000000,1074707045.930000,7734605540.000000,7833348540.000000,0.136832,189.226670,2014-09-30,2014-10-27,36.732850,2.069073,19.618494,5.435487,4.356244
sz000516,2014-12-05,10.840000,10.840000,10.840000,10.840000,0.100508,5203396.000000,56404812.640000,7635985800.000000,7733469780.000000,0.007387,186.813968,2014-09-30,2014-10-27,36.264495,2.042692,19.368351,5.366183,4.300700
sz000516,2014-11-26,9.750000,9.880000,9.550000,9.850000,0.011294,25088654.000000,243286697.320000,6938603330.000000,7027184250.000000,0.035616,169.752485,2014-09-30,2014-10-27,32.952504,1.856135,17.599464,4.876097,3.907923
sz000516,2014-11-25,9.790000,9.930000,9.690000,9.740000,-0.007136,22107359.000000,216686456.490000,6861116390.000000,6948708080.000000,0.031383,167.856711,2014-09-30,2014-10-27,32.584495,1.835406,17.402916,4.821641,3.864280
sz000516,2014-11-24,9.800000,9.930000,9.620000,9.810000,0.010299,30249134.000000,294688916.140000,6910426260.000000,6998647460.000000,0.042941,169.063146,2014-09-30,2014-10-27,32.818689,1.848598,17.527996,4.856295,3.892053
sz000516,2014-11-21,9.600000,9.710000,9.480000,9.710000,0.014629,18461792.000000,177694886.410000,6839983590.000000,6927305490.000000,0.026208,167.339714,2014-09-30,2014-10-27,32.484135,1.829753,17.349315,4.806790,3.852378
sz000516,2014-11-20,9.550000,9.740000,9.440000,9.570000,-0.001044,19565032.000000,187504097.470000,6741363840.000000,6827426730.000000,0.027774,164.926997,2014-09-30,2014-10-27,32.015776,1.803372,17.099171,4.737486,3.796834
sz000516,2014-11-19,9.510000,9.740000,9.460000,9.580000,0.000000,18449876.000000,177662900.190000,6748408110.000000,6834560930.000000,0.026191,165.099361,2014-09-30,2014-10-27,32.049236,1.805256,17.117041,4.742437,3.800802
sz000516,2014-11-18,9.280000,9.680000,9.260000,9.580000,0.032328,31413423.000000,299417907.900000,6748408110.000000,6834560930.000000,0.044594,165.099361,2014-09-30,2014-10-27,32.049236,1.805256,17.117041,4.742437,3.800802
sz000516,2014-11-17,9.200000,9.430000,9.160000,9.280000,-0.001076,16592821.000000,154787004.030000,6537080090.000000,6620535010.000000,0.023555,159.929171,2014-09-30,2014-10-27,31.045594,1.748724,16.581010,4.593924,3.681777
sz000516,2014-11-14,8.900000,9.370000,8.810000,9.290000,0.034521,23009256.000000,208689810.310000,6544124360.000000,6627669210.000000,0.032664,160.101440,2014-09-30,2014-10-27,31.079035,1.750607,16.598871,4.598873,3.685743
sz000516,2014-11-13,9.230000,9.260000,8.840000,8.980000,-0.030238,20231795.000000,182105730.270000,6325752070.000000,6406509090.000000,0.028721,154.759004,2014-09-30,2014-10-27,30.041956,1.692191,16.044982,4.445413,3.562753
sz000516,2014-11-12,9.070000,9.330000,8.980000,9.260000,0.023204,15588657.000000,143392923.470000,6522991560.000000,6606266620.000000,0.022130,159.584521,2014-09-30,2014-10-27,30.978690,1.744955,16.545278,4.584024,3.673843
sz000516,2014-11-11,9.550000,9.570000,8.880000,9.050000,-0.047368,32224926.000000,295631428.710000,6375061940.000000,6456448480.000000,0.045746,155.965498,2014-09-30,2014-10-27,30.276162,1.705383,16.170068,4.480069,3.590528
sz000516,2014-11-10,9.460000,9.650000,9.430000,9.500000,0.006356,23176012.000000,220800327.440000,6692053970.000000,6777487350.000000,0.032901,163.720616,2014-09-30,2014-10-27,31.781592,1.790181,16.974097,4.702833,3.769061
sz000516,2014-11-07,9.450000,9.580000,9.300000,9.440000,-0.006316,24280440.000000,230156321.470000,6649788370.000000,6734682170.000000,0.034468,162.686580,2014-09-30,2014-10-27,31.580864,1.778874,16.866891,4.673130,3.745256
sz000516,2014-11-06,9.700000,9.750000,9.300000,9.500000,-0.016563,32637042.000000,308796195.660000,6692053970.000000,6777487350.000000,0.046331,163.720639,2014-09-30,2014-10-27,31.781597,1.790181,16.974099,4.702833,3.769062
sz000516,2014-11-05,9.750000,9.750000,9.540000,9.660000,-0.011259,21257603.000000,205056947.510000,6804762250.000000,6891634500.000000,0.030177,166.478015,2014-09-30,2014-10-27,32.316861,1.820331,17.259976,4.782038,3.832540
sz000516,2014-11-04,10.020000,10.070000,9.710000,9.770000,-0.031715,23040808.000000,227441189.880000,6882249190.000000,6970110670.000000,0.032709,168.373735,2014-09-30,2014-10-27,32.684860,1.841060,17.456519,4.836492,3.876182
sz000516,2014-11-03,9.800000,10.120000,9.700000,10.090000,0.031697,28391045.000000,282066387.670000,7107665750.000000,7198404980.000000,0.040304,173.888612,2014-09-30,2014-10-27,33.755413,1.901361,18.028286,4.994906,4.003142
sz000516,2014-10-31,9.850000,9.930000,9.590000,9.780000,-0.007107,29766576.000000,289485927.910000,6889293460.000000,6977244870.000000,0.042256,168.546203,2014-09-30,2014-10-27,32.718340,1.842945,17.474400,4.841446,3.880153
sz000516,2014-10-30,9.610000,10.260000,9.610000,9.850000,0.024974,50947029.000000,505642398.820000,6938603330.000000,7027184250.000000,0.072324,169.752635,2014-09-30,2014-10-27,32.952533,1.856137,17.599480,4.876101,3.907926
sz000516,2014-10-29,9.520000,9.770000,9.470000,9.610000,0.001042,38987403.000000,375011834.310000,6769540910.000000,6855963520.000000,0.055346,165.616528,2014-09-30,2014-10-27,32.149629,1.810911,17.170660,4.757292,3.812708
sz000516,2014-10-28,8.960000,9.690000,8.960000,9.600000,0.066667,44192346.000000,414341891.700000,6762496650.000000,6848829320.000000,0.062735,165.444135,2014-09-30,2014-10-27,32.116163,1.809026,17.152787,4.752340,3.808739
sz000516,2014-10-27,9.040000,9.190000,8.800000,9.000000,-0.017467,22888933.000000,205849092.300000,6339840610.000000,6420777490.000000,0.032493,155.103828,2014-09-30,2014-10-27,30.108894,1.695962,16.080732,4.455318,3.570692
sz000516,2014-10-24,9.010000,9.380000,8.900000,9.160000,0.025756,39187388.000000,360236436.160000,6452548880.000000,6534924640.000000,0.055630,157.861190,2014-06-30,2014-08-20,38.843418,1.793085,19.405046,4.728372,3.634170
sz000516,2014-10-23,8.880000,9.050000,8.730000,8.930000,0.012472,29479132.000000,262917102.200000,6290530730.000000,6370838110.000000,0.041848,153.897408,2014-06-30,2014-08-20,37.868088,1.748062,18.917799,4.609646,3.542918
sz000516,2014-10-22,9.110000,9.180000,8.730000,8.820000,-0.031833,37699564.000000,337017648.950000,6213043790.000000,6292361940.000000,0.053518,152.001643,2014-06-30,2014-08-20,37.401615,1.726528,18.684763,4.552863,3.499275
sz000516,2014-10-21,9.220000,9.440000,9.070000,9.110000,-0.019376,33242563.000000,305560280.670000,6417327550.000000,6499253660.000000,0.047191,156.999405,2014-06-30,2014-08-20,38.631367,1.783296,19.299111,4.702559,3.614330
sz000516,2014-10-20,8.900000,9.470000,8.840000,9.290000,0.033370,62708595.000000,577037834.710000,6544124360.000000,6627669210.000000,0.089021,160.101533,2014-06-30,2014-08-20,39.394678,1.818532,19.680439,4.795476,3.685745
sz000516,2014-10-17,8.380000,9.170000,8.300000,8.990000,0.077938,66615574.000000,578209742.170000,6332796340.000000,6413643290.000000,0.094567,154.931470,2014-06-30,2014-08-20,38.122530,1.759807,19.044911,4.640619,3.566724
sz000516,2014-10-16,8.360000,8.780000,8.310000,8.340000,-0.011848,41404178.000000,355451840.900000,5874918960.000000,5949920470.000000,0.058777,143.729481,2014-06-30,2014-08-20,35.366162,1.632568,17.667909,4.305089,3.308839
sz000516,2014-10-15,8.300000,8.560000,8.270000,8.440000,0.035583,41443447.000000,349616790.090000,5945361630.000000,6021262450.000000,0.058833,145.452806,2014-06-30,2014-08-20,35.790204,1.652143,17.879748,4.356707,3.348513
sz000516,2014-10-14,8.230000,8.340000,8.080000,8.150000,-0.016888,21719833.000000,178213707.150000,5741077880.000000,5814370730.000000,0.030833,140.454996,2014-06-30,2014-08-20,34.560440,1.595374,17.265394,4.207009,3.233456
sz000516,2014-10-13,8.330000,8.340000,8.110000,8.290000,-0.007186,21087366.000000,173053347.130000,5839697620.000000,5914249490.000000,0.029935,142.867747,2014-06-30,2014-08-20,35.154123,1.622780,17.561981,4.279278,3.289001
sz000516,2014-10-10,8.300000,8.550000,8.250000,8.350000,0.000000,25875430.000000,217297726.900000,5881963230.000000,5957054670.000000,0.036733,143.901825,2014-06-30,2014-08-20,35.408569,1.634526,17.689094,4.310251,3.312807
sz000516,2014-10-09,8.350000,8.430000,8.180000,8.350000,-0.001196,28862225.000000,239987048.450000,5881963230.000000,5957054670.000000,0.040973,143.901825,2014-06-30,2014-08-20,35.408569,1.634526,17.689094,4.310251,3.312807
sz000516,2014-10-08,8.060000,8.490000,8.020000,8.360000,0.039801,47914965.000000,395428644.710000,5889007500.000000,5964188870.000000,0.068020,144.074138,2014-06-30,2014-08-20,35.450968,1.636483,17.710276,4.315412,3.316774
sz000516,2014-09-30,8.020000,8.050000,7.950000,8.040000,0.003745,18100099.000000,144891925.590000,5663590940.000000,5735894560.000000,0.025695,138.559338,2014-06-30,2014-08-20,34.093993,1.573842,17.032371,4.150229,3.189816
sz000516,2014-09-29,8.040000,8.090000,7.940000,8.010000,0.001250,24193748.000000,193549262.730000,5642458140.000000,5714491970.000000,0.034345,138.042369,2014-06-30,2014-08-20,33.966787,1.567970,16.968822,4.134744,3.177915
sz000516,2014-09-26,7.790000,8.040000,7.780000,8.000000,0.021711,28947074.000000,230171030.890000,5635413870.000000,5707357770.000000,0.041093,137.870031,2014-06-30,2014-08-20,33.924382,1.566013,16.947638,4.129582,3.173947
sz000516,2014-09-25,7.930000,7.970000,7.800000,7.830000,-0.001276,23688515.000000,186555444.480000,5515661330.000000,5586076420.000000,0.033628,134.940342,2014-06-30,2014-08-20,33.203501,1.532736,16.587506,4.041830,3.106502
sz000516,2014-09-24,7.700000,7.890000,7.660000,7.840000,0.016861,24761082.000000,193726213.630000,5522705590.000000,5593210610.000000,0.035151,135.112745,2014-06-30,2014-08-20,33.245922,1.534694,16.608699,4.046994,3.110471
sz000516,2014-09-23,7.570000,7.730000,7.550000,7.710000,0.021192,14512674.000000,110994377.560000,5431130120.000000,5500466050.000000,0.020602,132.872384,2014-06-30,2014-08-20,32.694658,1.509247,16.333303,3.979889,3.058895
sz000516,2014-09-22,7.730000,7.750000,7.490000,7.550000,-0.024548,17958151.000000,136828436.850000,5318421840.000000,5386318890.000000,0.025493,130.114987,2014-06-30,2014-08-20,32.016171,1.477926,15.994351,3.897298,2.995416
sz000516,2014-09-19,7.660000,7.750000,7.640000,7.740000,0.010444,12313949.000000,94960677.230000,5452262920.000000,5521868640.000000,0.017481,133.389431,2014-06-30,2014-08-20,32.821883,1.515119,16.396861,3.995376,3.070798
sz000516,2014-09-18,7.640000,7.690000,7.580000,7.660000,0.001307,16129074.000000,123132586.780000,5395908780.000000,5464795060.000000,0.022897,132.010711,2014-06-30,2014-08-20,32.482634,1.499459,16.227382,3.954080,3.039058
sz000516,2014-09-17,7.740000,7.790000,7.550000,7.650000,-0.009067,23915286.000000,182953165.890000,5388864520.000000,5457660870.000000,0.033950,131.838398,2014-06-30,2014-08-20,32.440235,1.497502,16.206201,3.948919,3.035091
sz000516,2014-09-16,8.020000,8.070000,7.710000,7.720000,-0.046914,34808271.000000,275128629.660000,5438174390.000000,5507600250.000000,0.049414,133.044715,2014-06-30,2014-08-20,32.737062,1.511204,16.354487,3.985051,3.062862
sz000516,2014-09-15,7.950000,8.120000,7.870000,8.100000,0.035806,49657209.000000,397564938.680000,5705856550.000000,5778699740.000000,0.070493,139.593609,2014-06-30,2014-08-20,34.348487,1.585590,17.159508,4.181208,3.213626
sz000516,2014-09-12,7.720000,7.820000,7.700000,7.820000,0.006435,16163162.000000,125360232.520000,5508617060.000000,5578942220.000000,0.022945,134.768103,2014-06-30,2014-08-20,33.161119,1.530779,16.566334,4.036671,3.102537
sz000516,2014-09-11,7.950000,7.980000,7.710000,7.770000,-0.017699,30339823.000000,237751807.900000,5473395720.000000,5543271230.000000,0.043070,133.906415,2014-06-30,2014-08-20,32.949092,1.520992,16.460411,4.010861,3.082700
sz000516,2014-09-10,7.700000,7.910000,7.660000,7.910000,0.024611,31505482.000000,245957970.280000,5572015470.000000,5643149990.000000,0.044725,136.319127,2014-06-30,2014-08-20,33.542765,1.548397,16.756993,4.083129,3.138243
sz000516,2014-09-09,7.770000,7.780000,7.640000,7.720000,-0.007712,23758936.000000,182813403.780000,5438174390.000000,5507600250.000000,0.033728,133.044763,2014-06-30,2014-08-20,32.737073,1.511204,16.354493,3.985053,3.062863
sz000516,2014-09-05,7.830000,7.840000,7.670000,7.780000,-0.006386,20376217.000000,157731654.950000,5480439990.000000,5550405430.000000,0.028926,134.078778,2014-06-30,2014-08-20,32.991504,1.522949,16.481599,4.016024,3.086668
sz000516,2014-09-04,7.780000,7.880000,7.720000,7.830000,0.006427,19257527.000000,150436091.690000,5515661330.000000,5586076420.000000,0.027338,134.940508,2014-06-30,2014-08-20,33.203542,1.532738,16.587527,4.041835,3.106506
sz000516,2014-09-03,7.780000,7.810000,7.700000,7.780000,0.002577,22474167.000000,174140573.030000,5480439990.000000,5550405430.000000,0.031904,134.078784,2014-06-30,2014-08-20,32.991505,1.522950,16.481600,4.016024,3.086668
sz000516,2014-09-02,7.750000,7.790000,7.680000,7.760000,0.003881,23305354.000000,180123388.570000,5466351460.000000,5536137030.000000,0.033084,133.734151,2014-06-30,2014-08-20,32.906705,1.519035,16.439236,4.005702,3.078734
sz000516,2014-09-01,7.580000,7.770000,7.560000,7.730000,0.015769,18233280.000000,139675902.130000,5445218650.000000,5514734440.000000,0.025884,133.217135,2014-06-30,2014-08-20,32.779487,1.513162,16.375682,3.990216,3.066832
sz000516,2014-08-29,7.510000,7.630000,7.500000,7.610000,0.009284,16866013.000000,127306330.570000,5360687450.000000,5429124080.000000,0.023943,131.149046,2014-06-30,2014-08-20,32.270612,1.489672,16.121462,3.928271,3.019221
sz000516,2014-08-28,7.950000,7.950000,7.510000,7.540000,-0.052764,36674429.000000,281576246.620000,5311377570.000000,5379184700.000000,0.052063,129.942658,2014-06-30,2014-08-20,31.973768,1.475969,15.973168,3.892136,2.991449
sz000516,2014-08-27,7.940000,8.000000,7.820000,7.960000,-0.001255,28583380.000000,226341635.780000,5607236800.000000,5678820980.000000,0.040577,137.180870,2014-06-30,2014-08-20,33.754806,1.558185,16.862923,4.108940,3.158082
sz000516,2014-08-26,7.940000,7.970000,7.750000,7.970000,0.003778,40168629.000000,316104133.040000,5614281070.000000,5685955180.000000,0.057023,137.353248,2014-06-30,2014-08-20,33.797222,1.560143,16.884112,4.114103,3.162050
sz000516,2014-08-25,7.920000,8.160000,7.830000,7.940000,0.011465,60973966.000000,487931307.610000,5593148270.000000,5664552580.000000,0.086558,136.836281,2014-06-30,2014-08-20,33.670017,1.554271,16.820564,4.098619,3.150149
sz000516,2014-08-22,7.530000,7.920000,7.520000,7.850000,0.036988,50961147.000000,396292932.610000,5529749860.000000,5600344810.000000,0.072344,135.285235,2014-06-30,2014-08-20,33.288365,1.536653,16.629902,4.052161,3.114442
sz000516,2014-08-21,7.440000,7.610000,7.400000,7.570000,0.021592,26730431.000000,201010465.650000,5332510380.000000,5400587290.000000,0.037946,130.459789,2014-06-30,2014-08-20,32.101013,1.481843,16.036736,3.907626,3.003354
sz000516,2014-08-20,7.410000,7.460000,7.340000,7.410000,-0.008032,20556320.000000,152084140.080000,5219802100.000000,5286440130.000000,0.029182,127.702438,2014-06-30,2014-08-20,31.422538,1.450523,15.697789,3.825035,2.939876
sz000516,2014-08-19,7.490000,7.540000,7.370000,7.470000,0.000000,23498175.000000,175032040.570000,5262067700.000000,5329245320.000000,0.033358,128.736449,2014-03-31,2014-04-25,37.822386,1.489569,22.252812,3.989297,2.963680
sz000516,2014-08-18,7.290000,7.490000,7.290000,7.470000,0.024691,29174747.000000,216317781.020000,5262067700.000000,5329245320.000000,0.041416,128.736449,2014-03-31,2014-04-25,37.822386,1.489569,22.252812,3.989297,2.963680
sz000516,2014-08-15,7.200000,7.330000,7.170000,7.290000,0.012500,17923864.000000,130249529.230000,5135270890.000000,5200829770.000000,0.025445,125.634410,2014-03-31,2014-04-25,36.911016,1.453676,21.716607,3.893170,2.892267
sz000516,2014-08-14,7.280000,7.320000,7.190000,7.200000,-0.005525,14100647.000000,102275249.890000,5071872480.000000,5136621990.000000,0.020017,124.083368,2014-03-31,2014-04-25,36.455324,1.435730,21.448501,3.845107,2.856560
sz000516,2014-08-13,7.330000,7.350000,7.140000,7.240000,-0.013624,16658144.000000,120354098.290000,5100049550.000000,5165158780.000000,0.023648,124.772737,2014-03-31,2014-04-25,36.657859,1.443706,21.567662,3.866469,2.872430
sz000516,2014-08-12,7.280000,7.380000,7.240000,7.340000,0.008242,18437622.000000,134957173.210000,5170492230.000000,5236500750.000000,0.026174,126.496120,2014-03-31,2014-04-25,37.164184,1.463647,21.865558,3.919873,2.912105
sz000516,2014-08-11,7.170000,7.300000,7.110000,7.280000,0.016760,16349502.000000,118233176.990000,5128226620.000000,5193695570.000000,0.023210,125.462062,2014-03-31,2014-04-25,36.860381,1.451682,21.686816,3.887830,2.888300
sz000516,2014-08-08,7.170000,7.200000,7.090000,7.160000,0.000000,14212246.000000,101404536.270000,5043695420.000000,5108085200.000000,0.020176,123.393979,2014-03-31,2014-04-25,36.252784,1.427753,21.329336,3.823744,2.840690
sz000516,2014-08-07,7.290000,7.320000,7.150000,7.160000,-0.015131,16124824.000000,116514002.370000,5043695420.000000,5108085200.000000,0.022891,123.393979,2014-03-31,2014-04-25,36.252784,1.427753,21.329336,3.823744,2.840690
sz000516,2014-08-06,7.280000,7.310000,7.180000,7.270000,-0.005472,17030747.000000,123382091.130000,5121182360.000000,5186561370.000000,0.024177,125.289738,2014-03-31,2014-04-25,36.809752,1.449688,21.657028,3.882490,2.884333
sz000516,2014-08-05,7.310000,7.440000,7.260000,7.310000,0.000000,20979084.000000,153671118.330000,5149359430.000000,5215098160.000000,0.029782,125.979095,2014-03-31,2014-04-25,37.012283,1.457664,21.776188,3.903852,2.900202
