code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000573,2007-11-22,6.320000,6.380000,6.100000,6.120000,-0.045242,4480269.000000,27984921.000000,3240180550.000000,3811264300.000000,0.008462,43.657736,2007-09-30,2007-10-23,154.047326,8.457467,38.574215,2.595146,5.975771
sz000573,2007-11-21,6.620000,6.620000,6.400000,6.410000,-0.030257,5011608.000000,32607483.000000,3393718520.000000,3991863420.000000,0.009466,45.726494,2007-09-30,2007-10-23,161.346986,8.858231,40.402087,2.718119,6.258938
sz000573,2007-11-20,6.490000,6.710000,6.420000,6.610000,0.015361,9467316.000000,62534401.000000,3499606770.000000,4116414540.000000,0.017882,47.153209,2007-09-30,2007-10-23,166.381181,9.134617,41.662674,2.802927,6.454223
sz000573,2007-11-19,6.290000,6.550000,6.280000,6.510000,0.038278,6093318.000000,39111576.000000,3446662650.000000,4054138980.000000,0.011509,46.439846,2007-09-30,2007-10-23,163.864066,8.996423,41.032376,2.760523,6.356580
sz000573,2007-11-16,6.240000,6.300000,6.160000,6.270000,-0.004762,4544542.000000,28205849.000000,3319596740.000000,3904677640.000000,0.008584,44.727757,2007-09-30,2007-10-23,157.822920,8.664754,39.519643,2.658751,6.122233
sz000573,2007-11-15,6.480000,6.480000,6.280000,6.300000,-0.029276,5112150.000000,32450675.000000,3335479980.000000,3923360310.000000,0.009656,44.941770,2007-09-30,2007-10-23,158.578069,8.706213,39.708736,2.671473,6.151527
sz000573,2007-11-14,6.380000,6.510000,6.320000,6.490000,0.025276,4978270.000000,32037761.000000,3436073820.000000,4041683870.000000,0.009403,46.297166,2007-09-30,2007-10-23,163.360614,8.968783,40.906309,2.752041,6.337050
sz000573,2007-11-13,6.400000,6.500000,6.260000,6.330000,-0.001577,4206743.000000,26768716.000000,3351363220.000000,3942042970.000000,0.007946,45.155807,2007-09-30,2007-10-23,159.333305,8.747676,39.897851,2.684196,6.180824
sz000573,2007-11-12,6.340000,6.470000,6.160000,6.340000,-0.009375,5262229.000000,33219444.000000,3356657630.000000,3948270530.000000,0.009939,45.227131,2007-09-30,2007-10-23,159.584971,8.761493,39.960869,2.688435,6.190586
sz000573,2007-11-09,6.310000,6.510000,6.290000,6.400000,-0.001560,5334413.000000,34089517.000000,3388424110.000000,3985635870.000000,0.010076,45.655148,2007-09-30,2007-10-23,161.095239,8.844410,40.339048,2.713878,6.249172
sz000573,2007-11-08,6.910000,6.920000,6.400000,6.410000,-0.072359,8810282.000000,59209769.000000,3393718520.000000,3991863420.000000,0.016641,45.726481,2007-09-30,2007-10-23,161.346940,8.858228,40.402075,2.718118,6.258936
sz000573,2007-11-07,6.890000,6.930000,6.600000,6.910000,0.013196,9950850.000000,67423148.000000,3658439150.000000,4303241220.000000,0.018795,49.293294,2007-09-30,2007-10-23,173.932523,9.549199,43.553568,2.930140,6.747153
sz000573,2007-11-06,6.750000,6.880000,6.620000,6.820000,0.010370,6556660.000000,44379133.000000,3610789440.000000,4247193220.000000,0.012384,48.651292,2007-09-30,2007-10-23,171.667203,9.424829,42.986320,2.891978,6.659278
sz000573,2007-11-05,6.550000,6.790000,6.300000,6.750000,0.022727,7095639.000000,46911985.000000,3573728550.000000,4203600330.000000,0.013402,48.151956,2007-09-30,2007-10-23,169.905285,9.328096,42.545127,2.862296,6.590930
sz000573,2007-11-02,6.690000,6.920000,6.520000,6.600000,-0.022222,7654835.000000,51411500.000000,3494312360.000000,4110186990.000000,0.014458,47.081925,2007-09-30,2007-10-23,166.129656,9.120808,41.599691,2.798690,6.444466
sz000573,2007-11-01,6.990000,7.050000,6.670000,6.750000,-0.025974,10881897.000000,74272446.000000,3573728550.000000,4203600330.000000,0.020554,48.151958,2007-09-30,2007-10-23,169.905292,9.328097,42.545129,2.862296,6.590930
sz000573,2007-10-31,6.540000,7.080000,6.450000,6.930000,0.069444,14318570.000000,97221967.000000,3669027980.000000,4315696340.000000,0.027045,49.436009,2007-09-30,2007-10-23,174.436095,9.576846,43.679665,2.938624,6.766688
sz000573,2007-10-30,6.340000,6.490000,6.170000,6.480000,0.030207,7139362.000000,45013063.000000,3430779410.000000,4035456310.000000,0.013485,46.225898,2007-09-30,2007-10-23,163.109144,8.954976,40.843340,2.747805,6.327295
sz000573,2007-10-29,6.300000,6.440000,6.120000,6.290000,0.003190,5556396.000000,34795560.000000,3330185570.000000,3917132750.000000,0.010495,44.870495,2007-09-30,2007-10-23,158.326573,8.692405,39.645760,2.667236,6.141771
sz000573,2007-10-26,6.030000,6.400000,5.950000,6.270000,0.017857,7973967.000000,49749866.000000,3319596740.000000,3904677640.000000,0.015061,44.727813,2007-09-30,2007-10-23,157.823117,8.664764,39.519692,2.658754,6.122241
sz000573,2007-10-25,6.840000,6.840000,6.150000,6.160000,-0.098097,12596548.000000,79940026.000000,3261358200.000000,3836174520.000000,0.023792,43.943121,2007-09-30,2007-10-23,155.054312,8.512752,38.826370,2.612110,6.014834
sz000573,2007-10-24,7.240000,7.310000,6.700000,6.830000,-0.055325,12036020.000000,84003890.000000,3616083850.000000,4253420780.000000,0.022733,48.722668,2007-09-30,2007-10-23,171.919056,9.438656,43.049385,2.896220,6.669047
sz000573,2007-10-23,7.150000,7.490000,7.050000,7.230000,0.047826,20394460.000000,147771711.000000,3827860360.000000,4502523020.000000,0.038521,51.576117,2007-09-30,2007-10-23,181.987515,9.991432,45.570578,3.065838,7.059621
sz000573,2007-10-22,6.990000,7.370000,6.830000,6.900000,-0.040334,26698408.000000,190748923.000000,3653144740.000000,4297013670.000000,0.050428,49.222024,2007-06-30,2007-08-23,679.200117,13.119032,107.734972,2.964024,6.737398
sz000573,2007-10-18,7.180000,7.190000,6.900000,7.190000,0.099388,42821899.000000,306938963.000000,3806682710.000000,4477612790.000000,0.080881,51.290787,2007-06-30,2007-08-23,707.746359,13.670414,112.262987,3.088600,7.020566
sz000573,2007-10-17,6.770000,6.770000,6.500000,6.540000,-0.032544,9068714.000000,59635215.000000,3462545890.000000,4072821650.000000,0.017129,46.653945,2007-06-30,2007-08-23,643.763948,12.434567,102.114073,2.809381,6.385885
sz000573,2007-10-16,6.560000,6.810000,6.500000,6.760000,0.030488,8075515.000000,53893239.000000,3579022960.000000,4209827880.000000,0.015253,48.223325,2007-06-30,2007-08-23,665.419355,12.852850,105.549062,2.903885,6.600698
sz000573,2007-10-15,6.910000,6.980000,6.410000,6.560000,-0.046512,13784666.000000,90671582.000000,3473134710.000000,4085276760.000000,0.026036,46.796590,2007-06-30,2007-08-23,645.732270,12.472586,102.426289,2.817971,6.405410
sz000573,2007-10-12,7.300000,7.380000,6.540000,6.880000,-0.053645,21162424.000000,146767776.000000,3642555920.000000,4284558560.000000,0.039971,49.079370,2007-06-30,2007-08-23,677.231669,13.081010,107.422736,2.955434,6.717872
sz000573,2007-10-11,7.520000,7.640000,7.250000,7.270000,-0.033245,14492234.000000,108607219.000000,3849038010.000000,4527433240.000000,0.027373,51.861479,2007-06-30,2007-08-23,715.621167,13.822519,113.512092,3.122966,7.098681
sz000573,2007-10-10,7.530000,7.600000,7.400000,7.520000,0.000000,14365398.000000,107734561.000000,3981398330.000000,4683122140.000000,0.027133,53.644904,2007-06-30,2007-08-23,740.230117,14.297851,117.415573,3.230359,7.342792
sz000573,2007-10-09,7.510000,7.640000,7.400000,7.520000,0.001332,11044944.000000,83178838.000000,3981398330.000000,4683122140.000000,0.020862,53.644904,2007-06-30,2007-08-23,740.230117,14.297851,117.415573,3.230359,7.342792
sz000573,2007-10-08,7.420000,7.650000,7.250000,7.510000,0.028767,13236180.000000,99050820.000000,3976103920.000000,4676894590.000000,0.025000,53.573544,2007-06-30,2007-08-23,739.245442,14.278832,117.259383,3.226062,7.333024
sz000573,2007-09-28,7.160000,7.380000,7.160000,7.300000,0.013889,7891797.000000,57633675.000000,3864921250.000000,4546115910.000000,0.014906,52.075488,2007-06-30,2007-08-23,718.574218,13.879559,113.980506,3.135853,7.127974
sz000573,2007-09-27,7.210000,7.240000,7.050000,7.200000,-0.001387,7883947.000000,56394534.000000,3811977120.000000,4483840350.000000,0.014891,51.362120,2007-06-30,2007-08-23,708.730657,13.689426,112.419117,3.092896,7.030329
sz000573,2007-09-26,7.420000,7.490000,7.180000,7.210000,-0.026991,8125771.000000,59233558.000000,3817271540.000000,4490067900.000000,0.015348,51.433458,2007-06-30,2007-08-23,709.715032,13.708440,112.575259,3.097191,7.040094
sz000573,2007-09-25,7.440000,7.560000,7.330000,7.410000,-0.001348,7651832.000000,56902043.000000,3923159790.000000,4614619030.000000,0.014453,52.860208,2007-06-30,2007-08-23,729.402330,14.088708,115.698065,3.183107,7.235384
sz000573,2007-09-24,7.450000,7.560000,7.200000,7.420000,-0.004027,11529298.000000,85254544.000000,3928454200.000000,4620846580.000000,0.021776,52.931559,2007-06-30,2007-08-23,730.386892,14.107725,115.854237,3.187403,7.245151
sz000573,2007-09-21,7.750000,7.820000,7.300000,7.450000,-0.036223,14650042.000000,109712272.000000,3944337440.000000,4639529250.000000,0.027671,53.145577,2007-06-30,2007-08-23,733.340052,14.164767,116.322668,3.200291,7.274445
sz000573,2007-09-20,7.980000,7.980000,7.640000,7.730000,-0.031328,18474297.000000,143616892.000000,4092580990.000000,4813900820.000000,0.034894,55.143022,2007-06-30,2007-08-23,760.902213,14.697141,120.694588,3.320572,7.547851
sz000573,2007-09-19,7.800000,8.190000,7.700000,7.980000,0.020460,44718251.000000,355310850.000000,4224941310.000000,4969589720.000000,0.084463,56.926413,2007-06-30,2007-08-23,785.510692,15.172464,124.597994,3.427963,7.791957
sz000573,2007-09-18,7.700000,7.880000,7.530000,7.820000,0.015584,19687260.000000,151352497.000000,4140230710.000000,4869948820.000000,0.037185,55.785051,2007-06-30,2007-08-23,769.761375,14.868260,122.099831,3.359233,7.635730
sz000573,2007-09-17,7.400000,7.770000,7.310000,7.700000,0.041949,20559553.000000,156421106.000000,4076697760.000000,4795218150.000000,0.038833,54.929037,2007-06-30,2007-08-23,757.949490,14.640108,120.226226,3.307686,7.518561
sz000573,2007-09-14,7.600000,7.610000,7.260000,7.390000,-0.013351,14419346.000000,107286631.000000,3912570960.000000,4602163910.000000,0.027235,52.717587,2007-06-30,2007-08-23,727.434346,14.050696,115.385903,3.174518,7.215863
sz000573,2007-09-13,7.200000,7.500000,7.100000,7.490000,0.043175,13465844.000000,98691960.000000,3965515090.000000,4664439470.000000,0.025434,53.430943,2007-06-30,2007-08-23,737.277741,14.240825,116.947266,3.217475,7.313505
sz000573,2007-09-12,7.030000,7.280000,6.970000,7.180000,0.014124,14866922.000000,105466701.000000,3801388300.000000,4471385240.000000,0.028080,51.219540,2007-06-30,2007-08-23,706.763239,13.651425,112.107044,3.084310,7.010813
sz000573,2007-09-11,7.750000,7.760000,7.000000,7.080000,-0.089974,15929227.000000,119822313.000000,3748444170.000000,4409109680.000000,0.030087,50.506190,2007-06-30,2007-08-23,696.919941,13.461297,110.545697,3.041354,6.913172
sz000573,2007-09-10,7.500000,7.790000,7.400000,7.780000,0.029101,17011893.000000,130209184.000000,4119053060.000000,4845038600.000000,0.032132,55.499722,2007-06-30,2007-08-23,765.824209,14.792212,121.475317,3.342051,7.596675
sz000573,2007-09-07,7.780000,7.780000,7.500000,7.560000,-0.030769,18071796.000000,136804901.000000,4002575980.000000,4708032370.000000,0.034134,53.930297,2007-06-30,2007-08-23,744.168171,14.373916,118.040228,3.247545,7.381856
sz000573,2007-09-06,7.800000,7.960000,7.760000,7.800000,0.000000,16923873.000000,132461386.000000,4129641880.000000,4857493710.000000,0.031966,55.642356,2007-06-30,2007-08-23,767.792374,14.830228,121.787508,3.350640,7.616198
sz000573,2007-09-05,7.980000,8.030000,7.550000,7.800000,-0.022556,21181309.000000,164391517.000000,4129641880.000000,4857493710.000000,0.040007,55.642356,2007-06-30,2007-08-23,767.792374,14.830228,121.787508,3.350640,7.616198
sz000573,2007-09-04,8.170000,8.380000,7.900000,7.980000,-0.006227,52683829.000000,429563578.000000,4224941310.000000,4969589720.000000,0.099508,56.926388,2007-06-30,2007-08-23,785.510346,15.172458,124.597939,3.427962,7.791954
sz000573,2007-09-03,7.750000,8.100000,7.630000,8.030000,0.052425,40248018.000000,319420081.000000,4251413370.000000,5000727500.000000,0.076020,57.283090,2007-06-30,2007-08-23,790.432368,15.267529,125.378672,3.449441,7.840778
sz000573,2007-08-31,7.550000,7.800000,7.550000,7.630000,0.013280,19701691.000000,151418982.000000,4039636870.000000,4751625260.000000,0.037212,54.429617,2007-06-30,2007-08-23,751.058145,14.506999,119.133118,3.277612,7.450201
sz000573,2007-08-30,7.400000,7.580000,7.300000,7.530000,0.017568,15965626.000000,118946380.000000,3986692740.000000,4689349700.000000,0.030156,53.716265,2007-06-30,2007-08-23,741.214812,14.316871,117.571765,3.234656,7.352560
sz000573,2007-08-29,7.210000,7.650000,7.100000,7.400000,0.027778,18662830.000000,138775221.000000,3917865380.000000,4608391470.000000,0.035250,52.788870,2007-06-30,2007-08-23,728.417965,14.069695,115.541925,3.178811,7.225620
sz000573,2007-08-28,7.270000,7.280000,7.010000,7.200000,-0.017735,19186083.000000,137044882.000000,3811977120.000000,4483840350.000000,0.036238,51.362133,2007-06-30,2007-08-23,708.730840,13.689430,112.419146,3.092896,7.030331
sz000573,2007-08-27,7.660000,7.750000,7.280000,7.330000,-0.036794,21763293.000000,162692128.000000,3880804490.000000,4564798580.000000,0.041106,52.289487,2007-06-30,2007-08-23,721.527124,13.936595,114.448897,3.148739,7.157265
sz000573,2007-08-24,7.780000,7.860000,7.550000,7.610000,-0.018065,21865248.000000,167544436.000000,4029048040.000000,4739170150.000000,0.041299,54.286920,2007-06-30,2007-08-23,749.089108,14.468966,118.820789,3.269019,7.430669
sz000573,2007-08-23,7.650000,7.970000,7.530000,7.750000,-0.001289,26439477.000000,204536369.000000,4103169820.000000,4826355930.000000,0.049938,55.285655,2007-06-30,2007-08-23,762.870361,14.735157,121.006776,3.329161,7.567374
sz000573,2007-08-22,7.550000,7.870000,7.500000,7.760000,0.001290,18821941.000000,145288682.000000,4108464230.000000,4832583490.000000,0.035551,55.357010,2007-03-31,2007-04-24,558.958578,14.185111,104.800015,3.344611,7.577141
sz000573,2007-08-21,7.990000,7.990000,7.710000,7.750000,-0.016497,16493364.000000,128634002.000000,4103169820.000000,4826355930.000000,0.031152,55.285692,2007-03-31,2007-04-24,558.238451,14.166836,104.664998,3.340302,7.567379
sz000573,2007-08-20,7.800000,7.990000,7.750000,7.880000,0.034121,15478388.000000,122142579.000000,4171997180.000000,4907314160.000000,0.029235,56.213038,2007-03-31,2007-04-24,567.602184,14.404467,106.420619,3.396331,7.694312
sz000573,2007-08-17,7.790000,7.930000,7.570000,7.620000,-0.021823,13381018.000000,103335368.000000,4034342450.000000,4745397700.000000,0.025274,54.358279,2007-03-31,2007-04-24,548.874052,13.929189,102.909252,3.284268,7.440437
sz000573,2007-08-16,7.950000,7.950000,7.700000,7.790000,0.005161,15544569.000000,121617383.000000,4124347470.000000,4851266160.000000,0.029360,55.571006,2007-03-31,2007-04-24,561.119360,14.239947,105.205144,3.357540,7.606432
sz000573,2007-08-15,7.880000,7.940000,7.420000,7.750000,-0.015248,17909285.000000,137577366.000000,4103169820.000000,4826355930.000000,0.033827,55.285676,2007-03-31,2007-04-24,558.238292,14.166832,104.664968,3.340301,7.567377
sz000573,2007-08-14,7.500000,8.000000,7.390000,7.870000,0.034166,16842366.000000,131223884.000000,4166702770.000000,4901086600.000000,0.031812,56.141725,2007-03-31,2007-04-24,566.882111,14.386193,106.285611,3.392022,7.684551
sz000573,2007-08-13,7.950000,7.960000,7.560000,7.610000,-0.062808,27630591.000000,212477729.000000,4029048040.000000,4739170150.000000,0.052188,54.286957,2007-03-31,2007-04-24,548.153885,13.910913,102.774227,3.279959,7.430675
sz000573,2007-08-10,8.570000,8.580000,7.910000,8.120000,-0.062356,27357929.000000,223314133.000000,4299063090.000000,5056775500.000000,0.051673,57.925118,2007-03-31,2007-04-24,584.889633,14.843183,109.661869,3.499773,7.928658
sz000573,2007-08-09,8.360000,8.800000,8.310000,8.660000,0.018824,34239511.000000,293043583.000000,4584961370.000000,5393063530.000000,0.064671,61.777303,2007-03-31,2007-04-24,623.786462,15.830297,116.954696,3.732518,8.455936
sz000573,2007-08-08,8.300000,8.500000,7.990000,8.500000,-0.005848,34937677.000000,286114282.000000,4500250770.000000,5293422630.000000,0.065990,60.635893,2007-03-31,2007-04-24,612.261256,15.537813,114.793818,3.663555,8.299702
sz000573,2007-08-07,9.010000,9.100000,8.480000,8.550000,-0.038245,48697679.000000,424085973.000000,4526722830.000000,5324560410.000000,0.091979,60.992578,2007-03-31,2007-04-24,615.862822,15.629213,115.469081,3.685106,8.348525
sz000573,2007-08-06,8.200000,8.890000,8.090000,8.890000,0.100248,84205723.000000,720124237.000000,4706732860.000000,5536297320.000000,0.159046,63.417999,2007-03-31,2007-04-24,640.353127,16.250722,120.060806,3.831647,8.680511
sz000573,2007-08-03,7.550000,8.200000,7.550000,8.080000,0.084564,70560491.000000,557338161.000000,4277885440.000000,5031865280.000000,0.133274,57.639731,2007-03-31,2007-04-24,582.007990,14.770054,109.121586,3.482530,7.889595
sz000573,2007-08-02,7.000000,7.490000,7.000000,7.450000,0.084425,32780229.000000,238099971.000000,3944337440.000000,4639529250.000000,0.061915,53.145533,2007-03-31,2007-04-24,536.628535,13.618425,100.613321,3.210996,7.274439
sz000573,2007-08-01,7.440000,7.670000,6.700000,6.870000,-0.075370,30741346.000000,222713967.000000,3637261500.000000,4278331000.000000,0.058064,49.008030,2007-03-31,2007-04-24,494.850759,12.558199,92.780340,2.961012,6.708107
sz000573,2007-07-31,7.610000,7.610000,7.290000,7.430000,-0.027487,26027675.000000,193838118.000000,3933748610.000000,4627074140.000000,0.049161,53.002855,2007-03-31,2007-04-24,535.187869,13.581864,100.343208,3.202375,7.254910
sz000573,2007-07-30,7.460000,7.940000,7.310000,7.640000,0.024129,37197603.000000,285088507.000000,4044931280.000000,4757852810.000000,0.070258,54.500922,2007-03-31,2007-04-24,550.314360,13.965741,103.179297,3.292887,7.459962
sz000573,2007-07-27,7.110000,7.560000,6.950000,7.460000,0.043357,35028751.000000,254731430.000000,3949631850.000000,4645756810.000000,0.066162,53.216852,2007-03-31,2007-04-24,537.348674,13.636701,100.748341,3.215305,7.284201
sz000573,2007-07-26,7.120000,7.250000,6.860000,7.150000,0.008463,29763320.000000,211215705.000000,3785505060.000000,4452702570.000000,0.056216,51.005411,2007-03-31,2007-04-24,515.018995,13.070024,96.561714,3.081692,6.981504
sz000573,2007-07-25,6.920000,7.250000,6.920000,7.090000,0.029028,31422386.000000,223529503.000000,3753738580.000000,4415337230.000000,0.059350,50.577374,2007-03-31,2007-04-24,510.696967,12.960340,95.751371,3.055830,6.922915
sz000573,2007-07-24,6.600000,7.250000,6.430000,6.890000,0.045524,47341612.000000,326699458.000000,3623398280.000000,4290786110.000000,0.090021,49.150630,2007-03-31,2007-04-24,496.290642,12.594740,93.050306,2.969628,6.727626
sz000573,2007-07-23,6.380000,6.860000,6.380000,6.590000,0.056090,54939683.000000,363955486.000000,3465630570.000000,4103959430.000000,0.104469,47.010523,2007-03-31,2007-04-24,474.681253,12.046342,88.998728,2.840325,6.434693
sz000573,2007-07-20,5.670000,6.240000,5.620000,6.240000,0.100529,36608706.000000,223711116.000000,3281568250.000000,3885994970.000000,0.069613,44.513747,2007-03-31,2007-04-24,449.470455,11.406549,84.271916,2.689472,6.092940
sz000573,2007-07-19,5.730000,5.830000,5.610000,5.670000,-0.013913,8159285.000000,46606151.000000,2981809610.000000,3531024270.000000,0.015515,40.447591,2007-03-31,2007-04-24,408.413095,10.364606,76.574008,2.443800,5.536374
sz000573,2007-07-18,5.680000,5.950000,5.580000,5.750000,0.005245,22452374.000000,130515506.000000,3023881000.000000,3580844720.000000,0.042694,41.018278,2007-03-31,2007-04-24,414.175519,10.510843,77.654414,2.478280,5.614488
sz000573,2007-07-17,5.300000,5.840000,5.200000,5.720000,0.059259,16185386.000000,91015292.000000,3008104230.000000,3562162050.000000,0.030777,40.804260,2007-03-31,2007-04-24,412.014503,10.456001,77.249242,2.465349,5.585194
sz000573,2007-07-16,5.720000,5.730000,5.400000,5.400000,-0.055944,9883820.000000,54475270.000000,2839818680.000000,3362880260.000000,0.018794,38.521514,2007-03-31,2007-04-24,388.964835,9.871053,72.927624,2.327428,5.272737
sz000573,2007-07-13,5.820000,5.850000,5.520000,5.720000,-0.005217,10822847.000000,61296502.000000,3008104230.000000,3562162050.000000,0.020580,40.804267,2007-03-31,2007-04-24,412.014579,10.456003,77.249256,2.465350,5.585195
sz000573,2007-07-12,5.750000,5.960000,5.700000,5.750000,0.005245,32839433.000000,191519465.000000,3023881000.000000,3580844720.000000,0.062445,41.018260,2007-03-31,2007-04-24,414.175332,10.510838,77.654379,2.478279,5.614486
sz000573,2007-07-11,5.400000,5.760000,5.330000,5.720000,0.040000,25173443.000000,141117526.000000,3008104230.000000,3562162050.000000,0.047868,40.804241,2007-03-31,2007-04-24,412.014317,10.455997,77.249207,2.465348,5.585191
sz000573,2007-07-10,5.270000,5.590000,5.110000,5.500000,0.039698,19722027.000000,104644092.000000,2892407910.000000,3425155820.000000,0.037502,39.234848,2007-03-31,2007-04-24,396.167612,10.053843,74.278083,2.370527,5.370376
sz000573,2007-07-09,5.110000,5.390000,5.080000,5.290000,0.039293,14658991.000000,76895895.000000,2452410130.000000,3294377150.000000,0.031620,37.736773,2007-03-31,2007-04-24,381.041045,9.669965,71.441980,2.280015,5.165323
sz000573,2007-07-06,4.680000,5.120000,4.680000,5.090000,0.089936,14481832.000000,71052994.000000,2359691410.000000,3169826020.000000,0.031238,36.310043,2007-03-31,2007-04-24,366.634861,9.304368,68.740942,2.193814,4.970036
sz000573,2007-07-05,5.060000,5.100000,4.650000,4.670000,-0.094961,11193335.000000,54568949.000000,2164982100.000000,2908268670.000000,0.024145,33.313922,2007-03-31,2007-04-24,336.382009,8.536619,63.068787,2.012791,4.559933
sz000573,2007-07-04,5.360000,5.360000,5.110000,5.160000,-0.040892,8416043.000000,43797753.000000,2392142970.000000,3213418920.000000,0.018154,36.809377,2007-03-31,2007-04-24,371.676810,9.432321,69.686265,2.223983,5.038383
sz000573,2007-07-03,5.350000,5.420000,5.210000,5.380000,0.020873,12318669.000000,65724110.000000,2494133560.000000,3350425150.000000,0.026572,38.378761,2007-03-31,2007-04-24,387.523418,9.834473,72.657370,2.318803,5.253197
sz000573,2007-07-02,5.050000,5.280000,4.960000,5.270000,0.049801,12013906.000000,61379271.000000,2443138260.000000,3281922030.000000,0.025915,37.594061,2007-03-31,2007-04-24,379.600027,9.633395,71.171801,2.271392,5.145789
sz000573,2007-06-29,5.130000,5.340000,4.900000,5.020000,-0.068646,16486964.000000,84422329.000000,2327239860.000000,3126233130.000000,0.035563,35.810654,2007-03-31,2007-04-24,361.592365,9.176401,67.795516,2.163641,4.901680
sz000573,2007-06-28,5.870000,6.080000,5.360000,5.390000,-0.080205,17896358.000000,103543930.000000,2498769490.000000,3356652710.000000,0.038604,38.450100,2007-03-31,2007-04-24,388.243745,9.852753,72.792425,2.323113,5.262962
sz000573,2007-06-27,5.900000,5.970000,5.640000,5.860000,0.001709,15832942.000000,92450020.000000,2716658480.000000,3649347840.000000,0.034153,41.802901,2007-03-31,2007-04-24,422.098126,10.711901,79.139836,2.525686,5.721886
sz000573,2007-06-26,5.260000,5.880000,5.210000,5.850000,0.033569,19123714.000000,104693836.000000,2712022550.000000,3643120280.000000,0.041251,41.731582,2007-03-31,2007-04-24,421.377991,10.693626,79.004817,2.521377,5.712124
sz000573,2007-06-25,6.280000,6.450000,5.660000,5.660000,-0.100159,19586228.000000,116039545.000000,2623939760.000000,3524796720.000000,0.042249,40.376194,2007-03-31,2007-04-24,407.692172,10.346310,76.438841,2.439486,5.526601
sz000573,2007-06-22,6.890000,6.930000,6.170000,6.290000,-0.081752,25233348.000000,164360180.000000,2916003730.000000,3917132750.000000,0.054430,44.870365,2007-03-31,2007-04-24,453.071345,11.497932,84.947053,2.711019,6.141753
sz000573,2007-06-21,6.760000,6.950000,6.620000,6.850000,-0.007246,21431187.000000,145116314.000000,3175616150.000000,4265875890.000000,0.046228,48.865192,2007-03-31,2007-04-24,493.408475,12.521597,92.509924,2.952382,6.688556
sz000573,2007-06-20,7.190000,7.340000,6.840000,6.900000,-0.040334,27179757.000000,194553746.000000,3198795830.000000,4297013670.000000,0.058628,49.221853,2007-03-31,2007-04-24,497.009808,12.612991,93.185144,2.973931,6.737375
sz000573,2007-06-19,7.090000,7.260000,6.900000,7.190000,0.014104,27682397.000000,197238260.000000,3333237970.000000,4477612790.000000,0.059713,51.290609,2007-03-31,2007-04-24,517.898735,13.143105,97.101641,3.098923,7.020541
sz000573,2007-06-18,6.930000,7.280000,6.930000,7.090000,0.027536,25629030.000000,182144260.000000,3286878610.000000,4415337230.000000,0.055283,50.577267,2007-03-31,2007-04-24,510.695881,12.960313,95.751167,3.055824,6.922901
sz000573,2007-06-15,7.000000,7.160000,6.730000,6.900000,-0.029536,27304763.000000,189985620.000000,3198795830.000000,4297013670.000000,0.058898,49.221893,2007-03-31,2007-04-24,497.010207,12.613001,93.185219,2.973934,6.737380
sz000573,2007-06-14,7.200000,7.350000,6.920000,7.110000,0.027457,69187345.000000,499257488.000000,3296150480.000000,4427792340.000000,0.149241,50.719957,2007-03-31,2007-04-24,512.136676,12.996877,96.021304,3.064445,6.942432
sz000573,2007-06-13,6.310000,6.920000,6.310000,6.920000,0.100159,25530900.000000,171179816.000000,3208067700.000000,4309468780.000000,0.055072,49.364555,2007-03-31,2007-04-24,498.450715,12.649558,93.455302,2.982553,6.756907
sz000573,2007-06-12,6.400000,6.480000,5.760000,6.290000,-0.017188,35138769.000000,217807024.000000,2916003730.000000,3917132750.000000,0.075796,44.870382,2007-03-31,2007-04-24,453.071524,11.497936,84.947087,2.711020,6.141755
sz000573,2007-06-11,6.600000,6.680000,6.400000,6.400000,-0.024390,29665070.000000,193603132.000000,2966999030.000000,3985635870.000000,0.063989,45.655102,2007-03-31,2007-04-24,460.995108,11.699019,86.432692,2.758432,6.249166
sz000573,2007-06-08,6.550000,6.750000,6.400000,6.560000,0.004594,33324595.000000,219448313.000000,3041174000.000000,4085276760.000000,0.071883,46.796468,2007-03-31,2007-04-24,472.519868,11.991491,88.593487,2.827392,6.405394
sz000573,2007-06-07,6.290000,6.600000,6.130000,6.530000,0.036508,36253057.000000,231469485.000000,3027266190.000000,4066594090.000000,0.078200,46.582468,2007-03-31,2007-04-24,470.359038,11.936654,88.188350,2.814462,6.376102
sz000573,2007-06-06,6.180000,6.430000,5.810000,6.300000,0.024390,41036881.000000,254902925.000000,2920639670.000000,3923360310.000000,0.088519,44.941735,2007-03-31,2007-04-24,453.792000,11.516220,85.082170,2.715331,6.151522
sz000573,2007-06-05,5.660000,6.240000,5.660000,6.150000,-0.022258,49235465.000000,283139019.000000,2851100630.000000,3829946960.000000,0.106204,43.871704,2007-03-31,2007-04-24,442.987534,11.242027,83.056424,2.650681,6.005059
sz000573,2007-06-04,6.770000,6.770000,6.290000,6.290000,-0.100143,13608100.000000,86552292.000000,2916003730.000000,3917132750.000000,0.029354,44.870430,2007-03-31,2007-04-24,453.072011,11.497949,84.947178,2.711023,6.141762
