code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002302,2016-11-07,8.700000,8.740000,8.340000,8.390000,-0.009445,13956067.000000,118764356.920000,7836090798.870000,8660443679.500000,0.014943,33.818600,2016-09-30,2016-10-26,20.738273,0.406049,4.236698,2.084783,8.259399
sz002302,2016-11-04,8.250000,8.650000,8.200000,8.470000,0.021713,18068859.000000,152393053.390000,7910809185.510000,8743022403.500000,0.019346,34.141066,2016-09-30,2016-10-26,20.936015,0.409921,4.277095,2.104662,8.338154
sz002302,2016-11-03,8.190000,8.350000,8.090000,8.290000,0.007290,6908787.000000,56651398.700000,7742692815.570000,8557220274.500000,0.007397,33.415518,2016-09-30,2016-10-26,20.491094,0.401209,4.186201,2.059934,8.160955
sz002302,2016-11-02,8.180000,8.720000,8.150000,8.230000,0.006112,11647572.000000,96789203.490000,7686654025.590000,8495286231.500000,0.012471,33.173669,2016-09-30,2016-10-26,20.342787,0.398305,4.155902,2.045025,8.101889
sz002302,2016-11-01,7.960000,8.200000,7.940000,8.180000,0.027638,10599396.000000,86214432.480000,7639955033.940000,8443674529.000000,0.011349,32.972128,2016-09-30,2016-10-26,20.219198,0.395886,4.130654,2.032601,8.052668
sz002302,2016-10-31,7.950000,8.010000,7.890000,7.960000,0.000000,2798861.000000,22257127.390000,7434479470.680000,8216583038.000000,0.002997,32.085347,2016-09-30,2016-10-26,19.675405,0.385238,4.019561,1.977935,7.836092
sz002302,2016-10-28,8.050000,8.070000,7.960000,7.960000,-0.011180,3669081.000000,29384462.340000,7434479470.680000,8216583038.000000,0.003928,32.085347,2016-09-30,2016-10-26,19.675405,0.385238,4.019561,1.977935,7.836092
sz002302,2016-10-27,8.020000,8.110000,8.000000,8.050000,-0.001241,2944653.000000,23704858.730000,7518537655.650000,8309484102.500000,0.003153,32.448121,2016-09-30,2016-10-26,19.897866,0.389594,4.065008,2.000298,7.924691
sz002302,2016-10-26,8.140000,8.150000,8.000000,8.060000,-0.009828,4626269.000000,37250297.900000,7527877453.980000,8319806443.000000,0.004953,32.488429,2016-09-30,2016-10-26,19.922584,0.390078,4.070058,2.002783,7.934536
sz002302,2016-10-25,8.180000,8.200000,8.080000,8.140000,-0.001227,5480713.000000,44579390.560000,7602595840.620000,8402385167.000000,0.005868,32.810895,2016-06-30,2016-08-22,12.553631,0.393950,3.639739,2.076637,8.013290
sz002302,2016-10-24,8.020000,8.170000,8.000000,8.150000,0.014944,6471879.000000,52574618.680000,7611935638.950000,8412707507.500000,0.006929,32.851203,2016-06-30,2016-08-22,12.569053,0.394434,3.644211,2.079188,8.023135
sz002302,2016-10-21,8.140000,8.160000,7.960000,8.030000,-0.006188,3869060.000000,31120278.730000,7499858058.990000,8288839421.500000,0.004143,32.367504,2016-06-30,2016-08-22,12.383987,0.388626,3.590553,2.048574,7.905003
sz002302,2016-10-20,7.960000,8.090000,7.930000,8.080000,0.015075,7465476.000000,60003725.920000,7546557050.640000,8340451124.000000,0.007993,32.569045,2016-06-30,2016-08-22,12.461098,0.391046,3.612911,2.061330,7.954224
sz002302,2016-10-19,7.930000,8.050000,7.880000,7.960000,0.002519,4009280.000000,31918449.730000,7434479470.680000,8216583038.000000,0.004293,32.085347,2016-06-30,2016-08-22,12.276032,0.385238,3.559254,2.030716,7.836092
sz002302,2016-10-18,7.800000,7.970000,7.730000,7.940000,0.014049,5550204.000000,43659047.550000,7415799874.020000,8195938357.000000,0.005943,32.004730,2016-06-30,2016-08-22,12.245188,0.384270,3.550311,2.025614,7.816404
sz002302,2016-10-17,8.000000,8.070000,7.800000,7.830000,-0.030941,6842687.000000,54255185.220000,7313062092.390000,8082392611.500000,0.007326,31.561340,2016-06-30,2016-08-22,12.075544,0.378947,3.501125,1.997551,7.708116
sz002302,2016-10-14,7.870000,8.190000,7.760000,8.080000,0.015075,9377656.000000,75097473.730000,7546557050.640000,8340451124.000000,0.010041,32.569045,2016-06-30,2016-08-22,12.461098,0.391046,3.612911,2.061330,7.954224
sz002302,2016-10-13,7.960000,8.000000,7.920000,7.960000,-0.002506,3207078.000000,25498388.800000,7434479470.680000,8216583038.000000,0.003434,32.085347,2016-06-30,2016-08-22,12.276032,0.385238,3.559254,2.030716,7.836092
sz002302,2016-10-12,7.930000,8.060000,7.910000,7.980000,0.003774,4829301.000000,38533642.880000,7453159067.340000,8237227719.000000,0.005171,32.165963,2016-06-30,2016-08-22,12.306876,0.386206,3.568196,2.035818,7.855781
sz002302,2016-10-11,7.920000,7.970000,7.870000,7.950000,0.003788,4225295.000000,33479020.730000,7425139672.350000,8206260697.500000,0.004524,32.045038,2016-06-30,2016-08-22,12.260610,0.384754,3.554782,2.028165,7.826248
sz002302,2016-10-10,7.850000,7.930000,7.790000,7.920000,0.010204,5029266.000000,39673280.330000,7397120277.360000,8175293676.000000,0.005385,31.924114,2016-06-30,2016-08-22,12.214343,0.383302,3.541368,2.020511,7.796715
sz002302,2016-09-30,7.770000,7.900000,7.760000,7.840000,0.011613,2583383.000000,20227767.430000,7322401890.720000,8092714952.000000,0.002766,31.601648,2016-06-30,2016-08-22,12.090966,0.379431,3.505596,2.000102,7.717960
sz002302,2016-09-29,7.760000,7.810000,7.710000,7.750000,0.001292,2532040.000000,19676016.830000,7238343705.750000,7999813887.500000,0.002711,31.238874,2016-06-30,2016-08-22,11.952167,0.375075,3.465354,1.977142,7.629361
sz002302,2016-09-28,7.830000,7.850000,7.700000,7.740000,-0.014013,3174774.000000,24614236.950000,7229003907.420000,7989491547.000000,0.003399,31.198566,2016-06-30,2016-08-22,11.936745,0.374591,3.460882,1.974591,7.619517
sz002302,2016-09-27,7.770000,7.880000,7.660000,7.850000,0.003836,3166773.000000,24557511.770000,7331741689.050000,8103037292.500000,0.003391,31.641956,2016-06-30,2016-08-22,12.106388,0.379915,3.510068,2.002653,7.727805
sz002302,2016-09-26,8.060000,8.080000,7.740000,7.820000,-0.034568,5000887.000000,39464926.880000,7303722294.060000,8072070271.000000,0.005354,31.521032,2016-06-30,2016-08-22,12.060122,0.378463,3.496654,1.995000,7.698272
sz002302,2016-09-23,8.100000,8.250000,8.080000,8.100000,0.000000,3405175.000000,27778560.620000,7565236647.300000,8361095805.000000,0.003646,32.649662,2016-06-30,2016-08-22,12.491942,0.392014,3.621853,2.066432,7.973913
sz002302,2016-09-22,8.280000,8.390000,8.080000,8.100000,-0.012195,6778555.000000,55792355.700000,7565236647.300000,8361095805.000000,0.007258,32.649662,2016-06-30,2016-08-22,12.491942,0.392014,3.621853,2.066432,7.973913
sz002302,2016-09-21,8.100000,8.470000,7.970000,8.200000,0.011097,8325242.000000,68099721.600000,7658634630.600000,8464319210.000000,0.008914,33.052744,2016-06-30,2016-08-22,12.646163,0.396854,3.666568,2.091943,8.072356
sz002302,2016-09-20,7.870000,8.140000,7.810000,8.110000,0.045103,7789846.000000,62054475.930000,7574576445.630000,8371418145.500000,0.008340,32.689970,2016-06-30,2016-08-22,12.507364,0.392498,3.626325,2.068983,7.983757
sz002302,2016-09-19,7.790000,7.940000,7.750000,7.760000,0.001290,4659174.000000,36479810.640000,7247683504.080000,8010136228.000000,0.004989,31.279182,2016-06-30,2016-08-22,11.967589,0.375559,3.469825,1.979693,7.639206
sz002302,2016-09-14,7.780000,7.850000,7.700000,7.750000,-0.008951,2263328.000000,17560318.070000,7238343705.750000,7999813887.500000,0.002423,31.238874,2016-06-30,2016-08-22,11.952167,0.375075,3.465354,1.977142,7.629361
sz002302,2016-09-13,7.780000,7.910000,7.730000,7.820000,0.019557,5042981.000000,39498072.070000,7303722294.060000,8072070271.000000,0.005399,31.521032,2016-06-30,2016-08-22,12.060122,0.378463,3.496654,1.995000,7.698272
sz002302,2016-09-12,8.010000,8.020000,7.650000,7.670000,-0.054254,6628895.000000,52050682.140000,7163625319.110000,7917235163.500000,0.007097,30.916408,2016-06-30,2016-08-22,11.828789,0.371203,3.429582,1.956732,7.550607
sz002302,2016-09-09,8.320000,8.350000,8.090000,8.110000,-0.021713,5146545.000000,42066839.030000,7574576445.630000,8371418145.500000,0.005510,32.689970,2016-06-30,2016-08-22,12.507364,0.392498,3.626325,2.068983,7.983757
sz002302,2016-09-08,8.230000,8.290000,8.160000,8.290000,0.012210,4634438.000000,38083600.630000,7742692815.570000,8557220274.500000,0.004962,33.415518,2016-06-30,2016-08-22,12.784963,0.401209,3.706811,2.114904,8.160955
sz002302,2016-09-07,8.120000,8.380000,8.090000,8.190000,0.013614,7975580.000000,65700274.410000,7649294832.270000,8453996869.500000,0.008539,33.012436,2016-06-30,2016-08-22,12.630741,0.396370,3.662096,2.089392,8.062512
sz002302,2016-09-06,8.010000,8.080000,7.860000,8.080000,0.008739,3363360.000000,26863621.260000,7546557050.640000,8340451124.000000,0.003601,32.569045,2016-06-30,2016-08-22,12.461098,0.391046,3.612911,2.061330,7.954224
sz002302,2016-09-05,7.990000,8.080000,7.980000,8.010000,0.003759,2710934.000000,21767068.920000,7481178462.330000,8268194740.500000,0.002903,32.286888,2016-06-30,2016-08-22,12.353143,0.387658,3.581611,2.043472,7.885314
sz002302,2016-09-02,7.930000,8.000000,7.900000,7.980000,0.002513,3077982.000000,24451829.810000,7453159067.340000,8237227719.000000,0.003296,32.165963,2016-06-30,2016-08-22,12.306876,0.386206,3.568196,2.035818,7.855781
sz002302,2016-09-01,8.000000,8.070000,7.950000,7.960000,-0.006242,3701649.000000,29709114.150000,7434479470.680000,8216583038.000000,0.003963,32.085347,2016-06-30,2016-08-22,12.276032,0.385238,3.559254,2.030716,7.836092
sz002302,2016-08-31,8.120000,8.130000,7.950000,8.010000,-0.011111,3820983.000000,30600736.080000,7481178462.330000,8268194740.500000,0.004091,32.286888,2016-06-30,2016-08-22,12.353143,0.387658,3.581611,2.043472,7.885314
sz002302,2016-08-30,8.160000,8.180000,8.080000,8.100000,-0.012195,3193422.000000,25910753.050000,7565236647.300000,8361095805.000000,0.003419,32.649662,2016-06-30,2016-08-22,12.491942,0.392014,3.621853,2.066432,7.973913
sz002302,2016-08-29,8.080000,8.240000,7.990000,8.200000,0.019900,6048300.000000,49046389.460000,7658634630.600000,8464319210.000000,0.006476,33.052744,2016-06-30,2016-08-22,12.646163,0.396854,3.666568,2.091943,8.072356
sz002302,2016-08-26,8.120000,8.170000,8.010000,8.040000,-0.003717,5746112.000000,46389279.140000,7509197857.320000,8299161762.000000,0.006152,32.407812,2016-06-30,2016-08-22,12.399409,0.389110,3.595025,2.051125,7.914847
sz002302,2016-08-25,8.180000,8.180000,7.970000,8.070000,-0.015854,4827810.000000,38924184.630000,7537217308.800000,8330128783.500000,0.005169,32.528737,2016-06-30,2016-08-22,12.445675,0.390562,3.608439,2.058779,7.944380
sz002302,2016-08-24,8.290000,8.330000,8.170000,8.200000,-0.013237,3654991.000000,30050098.050000,7658634688.000000,8464319210.000000,0.003913,33.052744,2016-06-30,2016-08-22,12.646163,0.396854,3.666568,2.091943,8.072356
sz002302,2016-08-23,8.200000,8.420000,8.110000,8.310000,0.006053,4071615.000000,33794060.980000,7761372470.400000,8577864955.500000,0.004359,33.496135,2016-06-30,2016-08-22,12.815807,0.402177,3.715753,2.120006,8.180644
sz002302,2016-08-22,8.560000,8.720000,8.250000,8.260000,-0.027091,7293105.000000,61697759.580000,7714673478.400000,8526253253.000000,0.007809,33.294593,2016-06-30,2016-08-22,12.738696,0.399757,3.693396,2.107250,8.131422
sz002302,2016-08-19,8.450000,8.550000,8.310000,8.490000,0.004734,7493858.000000,63193510.740000,7929488841.600000,8763667084.500000,0.008024,34.221683,2016-03-31,2016-04-22,21.752962,0.826985,22.329353,2.217653,8.357842
sz002302,2016-08-18,8.390000,8.540000,8.350000,8.450000,0.009558,9431958.000000,79595373.850000,7892129648.000000,8722377722.500000,0.010099,34.060450,2016-03-31,2016-04-22,21.650475,0.823089,22.224150,2.207205,8.318465
sz002302,2016-08-17,8.350000,8.460000,8.310000,8.370000,-0.001193,4951963.000000,41447458.180000,7817411260.800000,8639798998.500000,0.005302,33.737984,2016-03-31,2016-04-22,21.445500,0.815296,22.013744,2.186308,8.239710
sz002302,2016-08-16,8.410000,8.580000,8.280000,8.380000,-0.004751,8028374.000000,67445146.680000,7826751059.200000,8650121339.000000,0.008596,33.778292,2016-03-31,2016-04-22,21.471122,0.816270,22.040045,2.188921,8.249554
sz002302,2016-08-15,8.330000,8.510000,8.270000,8.420000,0.004773,11281531.000000,94907095.850000,7864110252.800000,8691410701.000000,0.012079,33.939525,2016-03-31,2016-04-22,21.573609,0.820166,22.145248,2.199369,8.288932
sz002302,2016-08-12,8.280000,8.450000,8.130000,8.380000,0.018226,7505403.000000,62337060.900000,7826751059.200000,8650121339.000000,0.008036,33.778292,2016-03-31,2016-04-22,21.471122,0.816270,22.040045,2.188921,8.249554
sz002302,2016-08-11,8.460000,8.520000,8.220000,8.230000,-0.027187,7553215.000000,62928260.800000,7686654083.200000,8495286231.500000,0.008087,33.173669,2016-03-31,2016-04-22,21.086794,0.801659,21.645533,2.149739,8.101889
sz002302,2016-08-10,8.380000,8.500000,8.300000,8.460000,0.009547,17697958.000000,148507906.830000,7901469446.400000,8732700063.000000,0.018949,34.100758,2016-03-31,2016-04-22,21.676097,0.824063,22.250451,2.209817,8.328309
sz002302,2016-08-09,7.830000,8.550000,7.820000,8.380000,0.071611,22732767.000000,186705138.890000,7826751059.200000,8650121339.000000,0.024340,33.778292,2016-03-31,2016-04-22,21.471122,0.816270,22.040045,2.188921,8.249554
sz002302,2016-08-08,7.940000,7.950000,7.610000,7.820000,-0.008872,6880197.000000,53532087.410000,7303722348.800000,8072070271.000000,0.007367,31.521032,2016-03-31,2016-04-22,20.036298,0.761722,20.567202,2.042644,7.698272
sz002302,2016-08-05,7.850000,7.970000,7.830000,7.890000,-0.001266,5057431.000000,39914154.980000,7369100937.600000,8144326654.500000,0.005415,31.803189,2016-03-31,2016-04-22,20.215651,0.768541,20.751307,2.060929,7.767182
sz002302,2016-08-04,8.010000,8.140000,7.830000,7.900000,-0.007538,10728492.000000,85859789.860000,7378440688.600000,8154648995.000000,0.011487,31.843497,2016-03-31,2016-04-22,20.241272,0.769515,20.777608,2.063541,7.777026
sz002302,2016-08-03,7.740000,7.970000,7.730000,7.960000,0.016603,8332019.000000,65766342.690000,7434479478.640000,8216583038.000000,0.008921,32.085347,2016-03-31,2016-04-22,20.395004,0.775359,20.935412,2.079213,7.836092
sz002302,2016-08-02,7.560000,7.990000,7.530000,7.830000,0.032982,5530009.000000,43003306.670000,7313062100.220000,8082392611.500000,0.005921,31.561340,2016-03-31,2016-04-22,20.061919,0.762696,20.593502,2.045256,7.708116
sz002302,2016-08-01,7.620000,7.650000,7.400000,7.580000,-0.005249,4196660.000000,31561538.000000,7079567141.720000,7824334099.000000,0.004493,30.553634,2016-03-31,2016-04-22,19.421373,0.738345,19.935983,1.979954,7.462008
sz002302,2016-07-29,7.660000,7.730000,7.600000,7.620000,-0.011673,2856344.000000,21814709.510000,7116926335.080000,7865623461.000000,0.003058,30.714867,2016-03-31,2016-04-22,19.523860,0.742241,20.041186,1.990403,7.501385
sz002302,2016-07-28,7.650000,7.790000,7.550000,7.710000,0.007843,4133037.000000,31801866.030000,7200984520.140000,7958524525.500000,0.004425,31.077641,2016-03-31,2016-04-22,19.754457,0.751007,20.277893,2.013911,7.589984
sz002302,2016-07-27,7.960000,8.070000,7.500000,7.650000,-0.040151,8626386.000000,66854261.480000,7144945730.100000,7896590482.500000,0.009236,30.835792,2016-03-31,2016-04-22,19.600726,0.745163,20.120089,1.998239,7.530918
sz002302,2016-07-26,7.880000,8.000000,7.800000,7.970000,0.002516,6220492.000000,49137128.700000,7443819276.980000,8226905378.500000,0.006660,32.125655,2016-03-31,2016-04-22,20.420625,0.776333,20.961713,2.081825,7.845937
sz002302,2016-07-25,7.620000,8.100000,7.620000,7.950000,0.037859,10958803.000000,86567280.650000,7425139680.300000,8206260697.500000,0.011733,32.045038,2016-03-31,2016-04-22,20.369382,0.774385,20.909112,2.076601,7.826248
sz002302,2016-07-22,7.800000,7.840000,7.650000,7.660000,-0.017949,4009690.000000,30983116.160000,7154285528.440000,7906912823.000000,0.004293,30.876100,2016-03-31,2016-04-22,19.626348,0.746137,20.146389,2.000851,7.540762
sz002302,2016-07-21,7.740000,7.830000,7.710000,7.800000,0.007752,4439343.000000,34611642.960000,7285042705.200000,8051425590.000000,0.004753,31.440415,2016-03-31,2016-04-22,19.985054,0.759774,20.514600,2.037420,7.678583
sz002302,2016-07-20,7.750000,7.860000,7.740000,7.740000,-0.001290,3720829.000000,28922541.640000,7229003915.160000,7989491547.000000,0.003984,31.198566,2016-03-31,2016-04-22,19.831323,0.753930,20.356796,2.021748,7.619517
sz002302,2016-07-19,7.700000,7.790000,7.660000,7.750000,0.001292,3535464.000000,27240574.530000,7238343713.500000,7999813887.500000,0.003785,31.238874,2016-03-31,2016-04-22,19.856944,0.754904,20.383096,2.024360,7.629361
sz002302,2016-07-18,7.680000,7.860000,7.660000,7.740000,0.003891,5391822.000000,41698526.540000,7229003915.160000,7989491547.000000,0.005773,31.198566,2016-03-31,2016-04-22,19.831323,0.753930,20.356796,2.021748,7.619517
sz002302,2016-07-15,7.830000,7.880000,7.680000,7.710000,-0.011538,5356457.000000,41430000.160000,7200984520.140000,7958524525.500000,0.005735,31.077641,2016-03-31,2016-04-22,19.754457,0.751007,20.277893,2.013911,7.589984
sz002302,2016-07-14,7.910000,7.990000,7.760000,7.800000,-0.013906,6739134.000000,52762531.360000,7285042705.200000,8051425590.000000,0.007216,31.440415,2016-03-31,2016-04-22,19.985054,0.759774,20.514600,2.037420,7.678583
sz002302,2016-07-13,7.730000,7.950000,7.670000,7.910000,0.021964,10836429.000000,84448622.810000,4285848295.260000,8164971335.500000,0.020000,31.883806,2016-03-31,2016-04-22,20.266894,0.770489,20.803909,2.066153,7.786871
sz002302,2016-07-12,7.630000,7.770000,7.470000,7.740000,0.007812,8605651.000000,65599194.910000,4193737775.640000,7989491547.000000,0.015883,31.198566,2016-03-31,2016-04-22,19.831323,0.753930,20.356796,2.021748,7.619517
sz002302,2016-07-11,7.360000,8.000000,7.360000,7.680000,0.043478,12778782.000000,98227882.530000,4161228180.480000,7927557504.000000,0.023585,30.956716,2016-03-31,2016-04-22,19.677591,0.748085,20.198991,2.006075,7.560451
sz002302,2016-07-08,7.350000,7.430000,7.310000,7.360000,-0.005405,4728373.000000,34887022.160000,3987843672.960000,7597242608.000000,0.008727,29.666853,2016-03-31,2016-04-22,18.857692,0.716915,19.357366,1.922489,7.245432
sz002302,2016-07-07,7.500000,7.540000,7.300000,7.400000,-0.013333,5450092.000000,40346271.500000,4009516736.400000,7638531970.000000,0.010059,29.828086,2016-03-31,2016-04-22,18.960179,0.720811,19.462569,1.932937,7.284809
sz002302,2016-07-06,7.550000,7.580000,7.430000,7.500000,-0.011858,5448163.000000,40822948.480000,4063699395.000000,7741755375.000000,0.010055,30.231168,2016-03-31,2016-04-22,19.216398,0.730552,19.725577,1.959058,7.383253
sz002302,2016-07-05,7.330000,7.590000,7.330000,7.590000,0.029851,6409114.000000,47864825.270000,4112463787.740000,7834656439.500000,0.011829,30.593942,2016-03-31,2016-04-22,19.446995,0.739319,19.962284,1.982566,7.471852
sz002302,2016-07-04,7.240000,7.440000,7.210000,7.370000,0.015152,4488370.000000,32975741.030000,3993261938.820000,7607564948.500000,0.008284,29.707161,2016-03-31,2016-04-22,18.883314,0.717889,19.383667,1.925101,7.255276
sz002302,2016-07-01,7.210000,7.300000,7.140000,7.260000,0.005540,4961474.000000,35823041.180000,3933661014.360000,7494019203.000000,0.009157,29.263771,2016-03-31,2016-04-22,18.601473,0.707174,19.094359,1.896368,7.146989
sz002302,2016-06-30,7.210000,7.250000,7.130000,7.220000,0.008380,3908784.000000,28124203.700000,3911987950.920000,7452729841.000000,0.007214,29.102538,2016-03-31,2016-04-22,18.498986,0.703278,18.989156,1.885920,7.107611
sz002302,2016-06-29,7.160000,7.260000,7.140000,7.160000,0.002801,4194948.000000,30207753.760000,3879478355.760000,7390795798.000000,0.007742,28.860689,2016-03-31,2016-04-22,18.345255,0.697434,18.831351,1.870247,7.048545
sz002302,2016-06-28,7.110000,7.170000,7.050000,7.140000,0.000000,3788302.000000,26904360.130000,3868641824.040000,7370151117.000000,0.006992,28.780072,2016-03-31,2016-04-22,18.294011,0.695486,18.778749,1.865023,7.028857
sz002302,2016-06-27,6.950000,7.150000,6.900000,7.140000,0.024390,3668437.000000,26019350.840000,3868641824.040000,7370151117.000000,0.006771,28.780072,2016-03-31,2016-04-22,18.294011,0.695486,18.778749,1.865023,7.028857
sz002302,2016-06-24,7.120000,7.150000,6.810000,6.970000,-0.018310,3950333.000000,27746427.380000,3776531304.420000,7194671328.500000,0.007291,28.094832,2016-03-31,2016-04-22,17.858439,0.678926,18.331636,1.820618,6.861503
sz002302,2016-06-23,7.170000,7.170000,7.050000,7.100000,-0.012517,2676580.000000,19003778.400000,3846968760.600000,7328861755.000000,0.004940,28.618839,2016-03-31,2016-04-22,18.191523,0.691589,18.673546,1.854575,6.989479
sz002302,2016-06-22,6.980000,7.280000,6.850000,7.190000,0.033046,4656567.000000,33208912.900000,3895733153.340000,7421762819.500000,0.008594,28.981613,2016-03-31,2016-04-22,18.422120,0.700356,18.910253,1.878083,7.078078
sz002302,2016-06-21,7.050000,7.090000,6.930000,6.960000,-0.008547,3356272.000000,23566993.600000,3771113038.560000,7184348988.000000,0.006194,28.054524,2016-03-31,2016-04-22,17.832817,0.677952,18.305336,1.818006,6.851659
sz002302,2016-06-20,7.050000,7.080000,6.910000,7.020000,-0.001422,3222115.000000,22535761.000000,3803622633.720000,7246283031.000000,0.005947,28.296374,2016-03-31,2016-04-22,17.986548,0.683797,18.463140,1.833678,6.910725
sz002302,2016-06-17,6.950000,7.140000,6.950000,7.030000,0.004286,2623840.000000,18534022.820000,3809040899.580000,7256605371.500000,0.004843,28.336682,2016-03-31,2016-04-22,18.012170,0.684771,18.489441,1.836290,6.920569
sz002302,2016-06-16,7.000000,7.040000,6.920000,7.000000,-0.002849,3373019.000000,23591107.270000,3792786102.000000,7225638350.000000,0.006225,28.215757,2016-03-31,2016-04-22,17.935305,0.681849,18.410539,1.828454,6.891036
sz002302,2016-06-15,6.820000,7.050000,6.710000,7.020000,0.024818,3031307.000000,21061617.170000,3803622633.720000,7246283031.000000,0.005595,28.296374,2016-03-31,2016-04-22,17.986548,0.683797,18.463140,1.833678,6.910725
sz002302,2016-06-14,6.900000,6.970000,6.800000,6.850000,-0.010116,2827693.000000,19444915.530000,3711512114.100000,7070803242.500000,0.005219,27.611134,2016-03-31,2016-04-22,17.550977,0.667237,18.016027,1.789273,6.743371
sz002302,2016-06-13,7.020000,7.260000,6.900000,6.920000,-0.025352,5141406.000000,36555342.420000,3749439975.120000,7143059626.000000,0.009489,27.893291,2016-03-31,2016-04-22,17.730330,0.674056,18.200132,1.807557,6.812281
sz002302,2016-06-08,7.110000,7.170000,7.030000,7.100000,-0.008380,2558752.000000,18129894.460000,3846968760.600000,7328861755.000000,0.004722,28.618839,2016-03-31,2016-04-22,18.191523,0.691589,18.673546,1.854575,6.989479
sz002302,2016-06-07,7.160000,7.210000,7.090000,7.160000,-0.004172,2463194.000000,17595539.380000,3879478355.760000,7390795798.000000,0.004546,28.860689,2016-03-31,2016-04-22,18.345255,0.697434,18.831351,1.870247,7.048545
sz002302,2016-06-06,7.250000,7.260000,7.130000,7.190000,-0.008276,3505766.000000,25170166.970000,3895733153.340000,7421762819.500000,0.006470,28.981613,2016-03-31,2016-04-22,18.422120,0.700356,18.910253,1.878083,7.078078
sz002302,2016-06-03,7.180000,7.260000,7.100000,7.250000,0.008345,4263029.000000,30663251.760000,3928242748.500000,7483696862.500000,0.007868,29.223463,2016-03-31,2016-04-22,18.575851,0.706200,19.068058,1.893756,7.137144
sz002302,2016-06-02,7.100000,7.200000,7.080000,7.190000,0.004190,3652909.000000,26108453.670000,3895733153.340000,7421762819.500000,0.006742,28.981613,2016-03-31,2016-04-22,18.422120,0.700356,18.910253,1.878083,7.078078
sz002302,2016-06-01,7.020000,7.210000,7.000000,7.160000,0.022857,6557123.000000,46843197.550000,3879478355.760000,7390795798.000000,0.012102,28.860689,2016-03-31,2016-04-22,18.345255,0.697434,18.831351,1.870247,7.048545
sz002302,2016-05-31,6.710000,7.010000,6.710000,7.000000,0.040119,4713746.000000,32655982.130000,3792786102.000000,7225638350.000000,0.008700,28.215757,2016-03-31,2016-04-22,17.935305,0.681849,18.410539,1.828454,6.891036
sz002302,2016-05-30,6.810000,6.850000,6.720000,6.730000,-0.011747,2229183.000000,15121841.650000,3646492923.780000,6946935156.500000,0.004114,27.127435,2016-03-31,2016-04-22,17.243514,0.655549,17.700418,1.757928,6.625239
sz002302,2016-05-27,6.790000,6.860000,6.740000,6.810000,0.002946,1873890.000000,12756888.790000,3689839050.660000,7029513880.500000,0.003458,27.449901,2016-03-31,2016-04-22,17.448489,0.663341,17.910824,1.778824,6.703994
sz002302,2016-05-26,6.710000,6.820000,6.600000,6.790000,0.005926,2052651.000000,13779682.570000,3679002518.940000,7008869199.500000,0.003788,27.369284,2016-03-31,2016-04-22,17.397246,0.661393,17.858222,1.773600,6.684305
sz002302,2016-05-25,6.800000,6.870000,6.700000,6.750000,-0.001479,1680714.000000,11420998.530000,3657329455.500000,6967579837.500000,0.003102,27.208051,2016-03-31,2016-04-22,17.294758,0.657497,17.753019,1.763152,6.644928
sz002302,2016-05-24,6.900000,6.920000,6.670000,6.760000,-0.023121,2869523.000000,19476533.240000,3662747721.360000,6977902178.000000,0.005296,27.248360,2016-03-31,2016-04-22,17.320380,0.658471,17.779320,1.765764,6.654772
sz002302,2016-05-23,6.770000,6.930000,6.720000,6.920000,0.020649,2792085.000000,19182279.500000,3749439975.120000,7143059626.000000,0.005153,27.893291,2016-03-31,2016-04-22,17.730330,0.674056,18.200132,1.807557,6.812281
sz002302,2016-05-20,6.610000,6.800000,6.560000,6.780000,0.011940,2377414.000000,15937899.930000,3673584253.080000,6998546859.000000,0.004388,27.328976,2016-03-31,2016-04-22,17.371624,0.660419,17.831922,1.770988,6.674461
sz002302,2016-05-19,6.640000,6.880000,6.640000,6.700000,0.009036,3007619.000000,20325212.730000,3630238126.200000,6915968135.000000,0.005551,27.006510,2016-03-31,2016-04-22,17.166649,0.652626,17.621516,1.750092,6.595706
sz002302,2016-05-18,6.920000,7.010000,6.580000,6.640000,-0.048711,3750193.000000,25362635.550000,3597728531.040000,6854034092.000000,0.006921,26.764661,2016-03-31,2016-04-22,17.012918,0.646782,17.463711,1.734419,6.536640
sz002302,2016-05-17,7.070000,7.090000,6.960000,6.980000,-0.011331,3009326.000000,21101189.560000,3781949570.280000,7204993669.000000,0.005554,28.135141,2016-03-31,2016-04-22,17.884061,0.679900,18.357937,1.823230,6.871347
sz002302,2016-05-16,6.980000,7.070000,6.920000,7.060000,0.011461,2984352.000000,20899229.800000,3825295697.160000,7287572393.000000,0.005508,28.457606,2016-03-31,2016-04-22,18.089036,0.687693,18.568343,1.844126,6.950102
sz002302,2016-05-13,7.120000,7.180000,6.950000,6.980000,-0.019663,3477245.000000,24502525.880000,3781949570.280000,7204993669.000000,0.006418,28.135141,2016-03-31,2016-04-22,17.884061,0.679900,18.357937,1.823230,6.871347
