code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300005,2013-12-20,13.950000,14.550000,13.850000,14.420000,0.033692,3974942.000000,56794423.550000,3726305760.000000,6120219040.000000,0.015382,92.034953,2013-09-30,2013-10-18,24.798674,4.335445,21.505580,6.668659,7.688993
sz300005,2013-12-19,13.980000,14.120000,13.900000,13.950000,-0.002146,1469559.000000,20582068.760000,3604851960.000000,5920738950.000000,0.005687,89.035179,2013-09-30,2013-10-18,23.990390,4.194136,20.804630,6.451301,7.438379
sz300005,2013-12-18,14.320000,14.320000,13.760000,13.980000,-0.023061,2341459.000000,32780118.560000,3612604330.000000,5933471720.000000,0.009061,89.226660,2013-09-30,2013-10-18,24.041984,4.203156,20.849373,6.465176,7.454376
sz300005,2013-12-17,14.220000,14.630000,14.100000,14.310000,-0.003482,2781086.000000,39852079.080000,3697880400.000000,6073532210.000000,0.010762,91.332887,2013-09-30,2013-10-18,24.609503,4.302373,21.341530,6.617788,7.630339
sz300005,2013-12-16,13.800000,14.750000,13.750000,14.360000,0.029391,5595349.000000,80865051.930000,3710801020.000000,6094753500.000000,0.021653,91.652020,2013-09-30,2013-10-18,24.695493,4.317407,21.416101,6.640912,7.657001
sz300005,2013-12-13,13.680000,14.070000,13.680000,13.950000,0.020483,2973936.000000,41364487.140000,3604851960.000000,5920738950.000000,0.011508,89.035187,2013-09-30,2013-10-18,23.990392,4.194137,20.804632,6.451302,7.438380
sz300005,2013-12-12,13.600000,13.830000,13.450000,13.670000,0.017113,3370576.000000,46140369.400000,3532496510.000000,5801899740.000000,0.013043,87.248084,2013-09-30,2013-10-18,23.508860,4.109953,20.387044,6.321812,7.289078
sz300005,2013-12-11,13.490000,13.500000,13.230000,13.440000,0.009767,2110862.000000,28209370.010000,3473061670.000000,5704281820.000000,0.008169,85.780129,2013-09-30,2013-10-18,23.113321,4.040802,20.044030,6.215447,7.166438
sz300005,2013-12-10,13.210000,13.400000,13.020000,13.310000,0.002259,2242847.000000,29722645.770000,3439468070.000000,5649106480.000000,0.008679,84.950418,2013-09-30,2013-10-18,22.889757,4.001718,19.850154,6.155328,7.097121
sz300005,2013-12-09,13.040000,13.350000,13.030000,13.280000,0.018405,2975034.000000,39382576.920000,3431715700.000000,5636373710.000000,0.011513,84.758948,2013-09-30,2013-10-18,22.838166,3.992698,19.805413,6.141455,7.081124
sz300005,2013-12-06,13.110000,13.280000,13.000000,13.040000,-0.005339,1801015.000000,23578881.140000,3369696740.000000,5534511530.000000,0.006970,83.227152,2013-09-30,2013-10-18,22.425426,3.920540,19.447483,6.030464,6.953152
sz300005,2013-12-05,12.640000,13.350000,12.620000,13.110000,0.037184,4866371.000000,63301526.960000,3387785610.000000,5564221330.000000,0.018832,83.673887,2013-09-30,2013-10-18,22.545798,3.941585,19.551870,6.062833,6.990474
sz300005,2013-12-04,12.700000,13.000000,12.510000,12.640000,-0.006289,5484849.000000,70189650.680000,3266331810.000000,5364741240.000000,0.021225,80.674101,2013-09-30,2013-10-18,21.737510,3.800275,18.850917,5.845475,6.739859
sz300005,2013-12-03,12.510000,12.770000,12.100000,12.720000,-0.017002,5790198.000000,72343440.810000,3287004800.000000,5398695300.000000,0.022407,81.184671,2013-09-30,2013-10-18,21.875082,3.824326,18.970221,5.882470,6.782514
sz300005,2013-12-02,14.000000,14.000000,12.940000,12.940000,-0.100139,8162454.000000,108250873.570000,3343855510.000000,5492068960.000000,0.031587,82.588847,2013-09-30,2013-10-18,22.253435,3.890472,19.298331,5.984214,6.899825
sz300005,2013-11-29,14.130000,14.510000,14.130000,14.380000,0.021307,4281250.000000,61444294.640000,3715969260.000000,6103242010.000000,0.016568,91.779560,2013-09-30,2013-10-18,24.729859,4.323415,21.445903,6.650153,7.667656
sz300005,2013-11-28,13.870000,14.130000,13.840000,14.080000,0.018077,2802199.000000,39302212.800000,3638445560.000000,5975914290.000000,0.010844,89.864811,2013-09-30,2013-10-18,24.213932,4.233217,20.998488,6.511415,7.507690
sz300005,2013-11-27,13.700000,14.060000,13.650000,13.830000,0.002174,3248019.000000,45101016.580000,3573842480.000000,5869807860.000000,0.012569,88.269169,2013-09-30,2013-10-18,23.783989,4.158052,20.625638,6.395798,7.374383
sz300005,2013-11-26,14.020000,14.140000,13.670000,13.800000,-0.016393,3721102.000000,51384816.570000,3566090110.000000,5857075090.000000,0.014400,88.077688,2013-09-30,2013-10-18,23.732395,4.149032,20.580895,6.381924,7.358386
sz300005,2013-11-25,14.290000,14.290000,13.910000,14.030000,-0.018881,2488594.000000,34887337.490000,3625524950.000000,5954693010.000000,0.009630,89.545609,2013-09-30,2013-10-18,24.127924,4.218181,20.923901,6.488286,7.481023
sz300005,2013-11-22,14.420000,14.530000,14.010000,14.300000,-0.011748,2440513.000000,34823617.900000,3695296280.000000,6069287950.000000,0.009444,91.268857,2013-09-30,2013-10-18,24.592250,4.299357,21.326568,6.613149,7.624990
sz300005,2013-11-21,14.710000,14.780000,14.300000,14.470000,-0.015646,4025502.000000,58229201.870000,3739226370.000000,6141440330.000000,0.015578,92.353829,2013-09-30,2013-10-18,24.884595,4.350466,21.580091,6.691764,7.715633
sz300005,2013-11-20,14.240000,14.700000,14.200000,14.700000,0.035211,4623826.000000,66994561.720000,3798661210.000000,6239058250.000000,0.017893,93.821765,2013-09-30,2013-10-18,25.280127,4.419616,21.923100,6.798127,7.838271
sz300005,2013-11-19,14.100000,14.480000,14.000000,14.200000,0.012839,3757893.000000,53661294.380000,3669455040.000000,6026845380.000000,0.014542,90.630572,2013-09-30,2013-10-18,24.420266,4.269290,21.177421,6.566900,7.571665
sz300005,2013-11-18,14.210000,14.300000,13.750000,14.020000,-0.011283,4232981.000000,59016035.830000,3622940820.000000,5950448750.000000,0.016381,89.481716,2013-09-30,2013-10-18,24.110708,4.215171,20.908971,6.483656,7.475685
sz300005,2013-11-15,14.100000,14.690000,14.000000,14.180000,0.012857,3626926.000000,52309249.240000,3664286800.000000,6018356870.000000,0.014035,90.502860,2013-09-30,2013-10-18,24.385854,4.263274,21.147579,6.557646,7.560995
sz300005,2013-11-14,13.630000,14.130000,13.480000,14.000000,0.024140,2401203.000000,33389037.390000,3617772580.000000,5941960230.000000,0.009292,89.354035,2013-09-30,2013-10-18,24.076305,4.209157,20.879136,6.474405,7.465018
sz300005,2013-11-13,14.150000,14.210000,13.480000,13.670000,-0.033922,2481763.000000,33981341.250000,3532496510.000000,5801899740.000000,0.009604,87.247871,2013-09-30,2013-10-18,23.508802,4.109943,20.386994,6.321797,7.289060
sz300005,2013-11-12,14.100000,14.380000,14.000000,14.150000,-0.007018,2037254.000000,28886075.990000,3656534430.000000,6005624090.000000,0.007884,90.311415,2013-09-30,2013-10-18,24.334269,4.254255,21.102845,6.543775,7.545001
sz300005,2013-11-11,14.100000,14.340000,13.830000,14.250000,0.003521,1653327.000000,23180488.390000,3682375660.000000,6048066670.000000,0.006398,90.949700,2013-09-30,2013-10-18,24.506254,4.284323,21.251991,6.590023,7.598326
sz300005,2013-11-08,14.590000,14.590000,13.890000,14.200000,-0.034014,3157340.000000,44767527.900000,3669455040.000000,6026845380.000000,0.012218,90.630590,2013-09-30,2013-10-18,24.420270,4.269291,21.177426,6.566901,7.571666
sz300005,2013-11-07,14.710000,15.140000,14.580000,14.700000,-0.002037,2515500.000000,37167732.530000,3798661210.000000,6239058250.000000,0.009734,93.821846,2013-09-30,2013-10-18,25.280149,4.419620,21.923118,6.798133,7.838278
sz300005,2013-11-06,14.720000,15.350000,14.700000,14.730000,0.000000,4125272.000000,61696154.820000,3806413580.000000,6251791020.000000,0.015964,94.013351,2013-09-30,2013-10-18,25.331750,4.428641,21.967867,6.812009,7.854277
sz300005,2013-11-05,14.500000,14.910000,14.400000,14.730000,0.008904,2036712.000000,29811652.630000,3806413580.000000,6251791020.000000,0.007882,94.013351,2013-09-30,2013-10-18,25.331750,4.428641,21.967867,6.812009,7.854277
sz300005,2013-11-04,14.120000,15.040000,14.030000,14.600000,0.031802,4539561.000000,66633500.760000,3772819970.000000,6196615670.000000,0.017567,93.183644,2013-09-30,2013-10-18,25.108187,4.389556,21.773991,6.751890,7.784960
sz300005,2013-11-01,13.690000,14.150000,13.310000,14.150000,0.031341,3784580.000000,51613210.650000,3656534430.000000,6005624090.000000,0.014646,90.311556,2013-09-30,2013-10-18,24.334307,4.254262,21.102878,6.543785,7.545013
sz300005,2013-10-31,14.090000,14.090000,13.500000,13.720000,-0.041230,6619569.000000,90334419.630000,3545417130.000000,5823121030.000000,0.025616,87.567115,2013-09-30,2013-10-18,23.594822,4.124981,20.461591,6.344928,7.315731
sz300005,2013-10-30,14.000000,14.500000,13.550000,14.310000,0.017058,3195334.000000,45305633.630000,3697880400.000000,6073532210.000000,0.012365,91.332765,2013-09-30,2013-10-18,24.609470,4.302368,21.341501,6.617780,7.630329
sz300005,2013-10-29,14.660000,14.920000,13.350000,14.070000,-0.051247,10109087.000000,139658081.690000,3195109180.000000,5971670040.000000,0.044516,89.800940,2013-09-30,2013-10-18,24.196723,4.230209,20.983563,6.506787,7.502354
sz300005,2013-10-28,14.650000,15.180000,14.440000,14.830000,0.001350,2884440.000000,42983090.060000,3355030560.000000,6275947360.000000,0.012750,94.651548,2013-09-30,2013-10-18,25.503711,4.458704,22.116993,6.858252,7.907595
sz300005,2013-10-25,14.810000,15.080000,14.000000,14.810000,-0.005373,5511637.000000,79426645.000000,3350505900.000000,6267483500.000000,0.024363,94.523941,2013-09-30,2013-10-18,25.469328,4.452693,22.087175,6.849005,7.896934
sz300005,2013-10-24,15.180000,15.250000,14.700000,14.890000,-0.026161,2574347.000000,38564408.740000,3368604520.000000,6301338920.000000,0.011379,95.034562,2013-09-30,2013-10-18,25.606914,4.476746,22.206491,6.886004,7.939593
sz300005,2013-10-23,16.150000,16.250000,14.710000,15.290000,-0.044375,10352576.000000,158684032.430000,3459097590.000000,6470615990.000000,0.045761,97.587550,2013-09-30,2013-10-18,26.294812,4.597009,22.803041,7.070988,8.152881
sz300005,2013-10-22,17.330000,17.330000,15.910000,16.000000,-0.075145,20908633.000000,345622265.130000,3619722780.000000,6771082780.000000,0.092421,102.119084,2013-09-30,2013-10-18,27.515827,4.810473,23.861914,7.399333,8.531464
sz300005,2013-10-21,16.260000,17.340000,15.750000,17.300000,0.064615,7075917.000000,118508051.690000,3913825260.000000,7321233260.000000,0.031277,110.416318,2013-09-30,2013-10-18,29.751504,5.201327,25.800708,8.000534,9.224651
sz300005,2013-10-18,15.790000,16.800000,15.790000,16.250000,0.030438,7039109.000000,114846640.990000,3676280950.000000,6876880950.000000,0.031114,103.714787,2013-09-30,2013-10-18,27.945787,4.885641,24.234778,7.514955,8.664776
sz300005,2013-10-17,15.420000,16.160000,15.350000,15.770000,0.010897,5274099.000000,83268675.660000,3567689270.000000,6673748470.000000,0.023313,100.651167,2013-06-30,2013-08-09,29.344321,4.831963,40.577819,7.760288,8.408828
sz300005,2013-10-16,15.990000,16.500000,15.400000,15.600000,-0.029851,8773031.000000,138474257.730000,3529229710.000000,6601805710.000000,0.038779,99.566194,2013-06-30,2013-08-09,29.028002,4.779876,40.140409,7.676636,8.318185
sz300005,2013-10-15,15.940000,16.350000,15.480000,16.080000,0.009416,8789623.000000,139792403.050000,3637821400.000000,6804938200.000000,0.038852,102.629796,2013-06-30,2013-08-09,29.921180,4.926951,41.375509,7.912842,8.574131
sz300005,2013-10-14,15.650000,16.300000,15.500000,15.930000,0.040496,9961640.000000,158615642.370000,3603886500.000000,6741459300.000000,0.044033,101.672448,2013-06-30,2013-08-09,29.642070,4.880991,40.989552,7.839030,8.494151
sz300005,2013-10-11,14.300000,15.310000,14.010000,15.310000,0.099856,11460574.000000,171769601.780000,3463622240.000000,6479079840.000000,0.050658,97.715367,2013-06-30,2013-08-09,28.488403,4.691024,39.394242,7.533935,8.163559
sz300005,2013-10-10,14.100000,14.240000,13.810000,13.920000,-0.050477,5880016.000000,82436040.400000,3149158820.000000,5890842020.000000,0.025991,88.843782,2013-06-30,2013-08-09,25.901939,4.265125,35.817636,6.849929,7.422389
sz300005,2013-10-09,14.270000,14.990000,13.440000,14.660000,0.019471,13703868.000000,191265018.560000,3316571000.000000,6204004600.000000,0.060574,93.566751,2013-06-30,2013-08-09,27.278896,4.491861,37.721715,7.214074,7.816966
sz300005,2013-10-08,14.730000,14.750000,14.100000,14.380000,-0.038127,5486978.000000,79121010.030000,3253225850.000000,6085510650.000000,0.024254,91.779708,2013-06-30,2013-08-09,26.757893,4.406070,37.001264,7.076291,7.667669
sz300005,2013-09-30,14.920000,15.280000,14.300000,14.950000,0.013559,4911459.000000,73254277.470000,3382178480.000000,6326730480.000000,0.021710,95.417699,2013-06-30,2013-08-09,27.818530,4.580719,38.467931,7.356783,7.971602
sz300005,2013-09-27,14.580000,14.980000,14.300000,14.750000,0.004084,5125079.000000,74897026.390000,3336931940.000000,6242091940.000000,0.022654,94.141238,2013-06-30,2013-08-09,27.446385,4.519440,37.953322,7.258367,7.864961
sz300005,2013-09-26,14.650000,14.930000,14.340000,14.690000,0.002730,6742575.000000,98170029.690000,3323357980.000000,6216700380.000000,0.029804,93.758329,2013-06-30,2013-08-09,27.334750,4.501058,37.798951,7.228845,7.832971
sz300005,2013-09-25,14.350000,15.180000,14.330000,14.650000,0.010345,10635638.000000,158616443.220000,3314308670.000000,6199772670.000000,0.047012,93.503066,2013-06-30,2013-08-09,27.260329,4.488804,37.696040,7.209163,7.811645
sz300005,2013-09-24,14.170000,14.880000,13.980000,14.500000,0.017544,11533259.000000,167820667.300000,3280373770.000000,6136293770.000000,0.050980,92.545681,2013-06-30,2013-08-09,26.981208,4.442842,37.310068,7.135348,7.731661
sz300005,2013-09-23,13.240000,14.370000,13.160000,14.250000,0.070624,11795004.000000,163136994.290000,3223815600.000000,6030495600.000000,0.052137,90.950053,2013-06-30,2013-08-09,26.516011,4.366241,36.666786,7.012324,7.598356
sz300005,2013-09-18,12.560000,13.490000,12.300000,13.310000,0.048857,6945992.000000,89802313.340000,3011156890.000000,5632694490.000000,0.030703,84.950508,2013-06-30,2013-08-09,24.766876,4.078221,34.248051,6.549754,7.097128
sz300005,2013-09-17,12.650000,13.170000,12.520000,12.690000,0.003162,5352589.000000,68658253.410000,2870892630.000000,5370315030.000000,0.023660,80.993413,2013-06-30,2013-08-09,23.613205,3.888252,32.652737,6.244659,6.766536
sz300005,2013-09-16,12.650000,13.370000,12.590000,12.650000,-0.004721,8260034.000000,107387253.150000,2861843330.000000,5353387330.000000,0.036511,80.738119,2013-06-30,2013-08-09,23.538776,3.875997,32.549814,6.224976,6.745207
sz300005,2013-09-13,12.230000,12.920000,12.120000,12.710000,0.025000,10884888.000000,137678241.440000,2875417290.000000,5378778890.000000,0.048114,81.121092,2013-06-30,2013-08-09,23.650429,3.894382,32.704211,6.254503,6.777202
sz300005,2013-09-12,12.580000,13.060000,12.080000,12.400000,-0.015091,9357069.000000,118400379.780000,2805285160.000000,5247589160.000000,0.041360,79.142528,2013-06-30,2013-08-09,23.073590,3.799397,31.906547,6.101954,6.611905
sz300005,2013-09-11,12.460000,12.660000,11.890000,12.590000,0.008006,11036999.000000,136083533.910000,2848269370.000000,5327995770.000000,0.048786,80.355168,2013-06-30,2013-08-09,23.427128,3.857612,32.395426,6.195450,6.713214
sz300005,2013-09-10,12.550000,12.910000,12.320000,12.490000,-0.016535,10424866.000000,130238755.150000,2825646100.000000,5285676500.000000,0.046080,79.716954,2013-06-30,2013-08-09,23.241060,3.826973,32.138128,6.146243,6.659895
sz300005,2013-09-09,12.700000,12.860000,12.180000,12.700000,0.032520,14504814.000000,182877316.310000,2873154960.000000,5374546960.000000,0.064115,81.057236,2013-06-30,2013-08-09,23.631813,3.891316,32.678467,6.249580,6.771868
sz300005,2013-09-06,11.070000,12.300000,11.030000,12.300000,0.100179,18087184.000000,215138376.000000,2782661890.000000,5205269890.000000,0.079949,78.504277,2013-06-30,2013-08-09,22.887511,3.768756,31.649234,6.052744,6.558583
sz300005,2013-09-05,10.550000,11.480000,10.500000,11.180000,0.058712,13393189.000000,149572662.800000,2529281300.000000,4731294100.000000,0.059201,71.355913,2013-06-30,2013-08-09,20.803443,3.425585,28.767350,5.501600,5.961378
sz300005,2013-09-04,10.780000,10.780000,10.530000,10.560000,-0.020408,2743894.000000,29146846.400000,2389017040.000000,4468914640.000000,0.012129,67.398795,2013-06-30,2013-08-09,19.649766,3.235615,27.172026,5.196503,5.630783
sz300005,2013-09-03,10.820000,10.860000,10.620000,10.780000,-0.003697,3663023.000000,39238975.790000,2438788230.000000,4562017030.000000,0.016191,68.802925,2013-06-30,2013-08-09,20.059132,3.303023,27.738105,5.304762,5.748090
sz300005,2013-09-02,10.530000,10.830000,10.530000,10.820000,0.025592,3769503.000000,40381271.680000,2447837530.000000,4578944730.000000,0.016662,69.058233,2013-06-30,2013-08-09,20.133566,3.315280,27.841033,5.324447,5.769420
sz300005,2013-08-30,10.580000,10.700000,10.340000,10.550000,-0.004717,4318941.000000,45534967.370000,2386754710.000000,4464682710.000000,0.019091,67.334996,2013-06-30,2013-08-09,19.631165,3.232553,27.146305,5.191584,5.625453
sz300005,2013-08-29,10.550000,10.680000,10.300000,10.600000,0.002838,5296098.000000,55618899.010000,2398066340.000000,4485842340.000000,0.023410,67.654120,2013-06-30,2013-08-09,19.724204,3.247873,27.274961,5.216188,5.652114
sz300005,2013-08-28,11.010000,11.010000,10.570000,10.570000,-0.041704,8747724.000000,93311170.210000,2391279360.000000,4473146560.000000,0.038667,67.462661,2013-06-30,2013-08-09,19.668386,3.238681,27.197774,5.201427,5.636119
sz300005,2013-08-27,11.110000,11.130000,10.910000,11.030000,-0.006306,3276637.000000,36096449.150000,2495346390.000000,4667815190.000000,0.014483,70.398563,2013-06-30,2013-08-09,20.524332,3.379625,28.381391,5.427787,5.881397
sz300005,2013-08-26,10.920000,11.260000,10.890000,11.100000,0.016484,4917465.000000,54526421.440000,2511182680.000000,4697438680.000000,0.021736,70.845314,2013-06-30,2013-08-09,20.654580,3.401072,28.561500,5.462232,5.918720
sz300005,2013-08-23,11.120000,11.250000,10.790000,10.920000,-0.017986,5665969.000000,62357742.310000,2470460800.000000,4621264000.000000,0.025045,69.696437,2013-06-30,2013-08-09,20.319631,3.345918,28.098327,5.373653,5.822738
sz300005,2013-08-22,11.250000,11.300000,11.100000,11.120000,-0.018535,2890032.000000,32314917.060000,2515707330.000000,4705902530.000000,0.012775,70.972957,2013-06-30,2013-08-09,20.691794,3.407200,28.612960,5.472074,5.929384
sz300005,2013-08-21,11.150000,11.350000,11.000000,11.330000,0.017056,3669620.000000,40927741.480000,2563216200.000000,4794773000.000000,0.016221,72.313284,2013-06-30,2013-08-09,21.082559,3.471545,29.153317,5.575414,6.041361
sz300005,2013-08-20,11.400000,11.520000,11.000000,11.140000,-0.025372,4839598.000000,54237556.770000,2520231990.000000,4714366390.000000,0.021392,71.100592,2013-06-30,2013-08-09,20.729005,3.413328,28.664416,5.481914,5.940047
sz300005,2013-08-19,11.280000,11.540000,11.160000,11.430000,0.009717,2881438.000000,32826280.860000,2580356500.000000,4837092260.000000,0.012764,72.951518,2013-06-30,2013-08-09,21.268633,3.502185,29.410623,5.624622,6.094681
sz300005,2013-08-16,11.610000,11.770000,11.300000,11.320000,-0.039864,4799192.000000,55155441.590000,2555523680.000000,4790541070.000000,0.021259,72.249470,2013-06-30,2013-08-09,21.063954,3.468482,29.127590,5.570494,6.036029
sz300005,2013-08-15,12.150000,12.150000,11.600000,11.790000,-0.015038,8461235.000000,99962290.220000,2661627580.000000,4989441630.000000,0.037480,75.249204,2013-06-30,2013-08-09,21.938511,3.612490,30.336942,5.801776,6.286640
sz300005,2013-08-14,12.100000,12.200000,11.830000,11.970000,-0.006639,6320973.000000,75958223.230000,2702263110.000000,5065616310.000000,0.028000,76.398078,2013-06-30,2013-08-09,22.273460,3.667644,30.800114,5.890355,6.382622
sz300005,2013-08-13,11.690000,12.200000,11.420000,12.050000,0.030796,11194461.000000,133991501.010000,2720323350.000000,5099471720.000000,0.049587,76.908675,2013-06-30,2013-08-09,22.422321,3.692156,31.005962,5.929722,6.425279
sz300005,2013-08-12,11.160000,11.750000,11.160000,11.690000,0.046553,10366674.000000,118787723.930000,2639052280.000000,4947122360.000000,0.045920,74.610956,2013-06-30,2013-08-09,21.752433,3.581850,30.079630,5.752566,6.233318
sz300005,2013-08-09,11.540000,11.540000,11.010000,11.170000,-0.020175,4557894.000000,51097755.050000,2521660730.000000,4727062170.000000,0.020190,71.292095,2013-06-30,2013-08-09,20.784837,3.422521,28.741621,5.496679,5.956046
sz300005,2013-08-08,11.100000,11.420000,11.000000,11.400000,0.022422,5336861.000000,60298825.080000,2573583920.000000,4824396480.000000,0.023640,72.760029,2013-03-31,2013-04-18,27.949949,4.367627,19.479677,5.610722,6.078684
sz300005,2013-08-07,11.640000,11.640000,10.990000,11.150000,-0.037964,7464790.000000,84184955.900000,2517145670.000000,4718598320.000000,0.033066,71.164381,2013-03-31,2013-04-18,27.336999,4.271844,19.052482,5.487677,5.945376
sz300005,2013-08-06,11.650000,11.700000,11.490000,11.590000,-0.009402,4141549.000000,47938210.480000,2616476980.000000,4904803090.000000,0.018345,73.972680,2013-03-31,2013-04-18,28.415775,4.440420,19.804334,5.704233,6.179994
sz300005,2013-08-05,11.380000,11.840000,11.270000,11.700000,0.017391,6641411.000000,77246712.360000,2641309810.000000,4951354290.000000,0.029419,74.674772,2013-03-31,2013-04-18,28.685476,4.482565,19.992302,5.758373,6.238649
sz300005,2013-08-02,11.530000,11.750000,11.390000,11.500000,0.000000,8138395.000000,93828128.160000,2596159210.000000,4866715750.000000,0.036050,73.398302,2013-03-31,2013-04-18,28.195134,4.405942,19.650559,5.659941,6.132008
sz300005,2013-08-01,11.220000,11.700000,11.220000,11.500000,0.024043,6781419.000000,77832972.290000,2596159210.000000,4866715750.000000,0.030039,73.398302,2013-03-31,2013-04-18,28.195134,4.405942,19.650559,5.659941,6.132008
sz300005,2013-07-31,11.340000,11.580000,11.160000,11.230000,-0.014912,4956175.000000,56281941.960000,2535205910.000000,4752453730.000000,0.021954,71.675020,2013-03-31,2013-04-18,27.533155,4.302497,19.189193,5.527054,5.988037
sz300005,2013-07-30,11.210000,11.740000,10.620000,11.400000,0.007067,9717767.000000,109298789.380000,2573583920.000000,4824396480.000000,0.043046,72.760017,2013-03-31,2013-04-18,27.949944,4.367627,19.479674,5.610721,6.078683
sz300005,2013-07-29,10.740000,11.470000,10.640000,11.320000,0.037580,11347895.000000,126677043.020000,2555523680.000000,4790541070.000000,0.050267,72.249430,2013-03-31,2013-04-18,27.753808,4.336977,19.342977,5.571349,6.036026
sz300005,2013-07-26,10.450000,11.000000,10.200000,10.910000,0.028275,7152389.000000,76524299.930000,2462964960.000000,4617032070.000000,0.031682,69.632636,2013-03-31,2013-04-18,26.748596,4.179897,18.642396,5.369560,5.817408
sz300005,2013-07-25,10.980000,11.540000,10.600000,10.610000,-0.008411,14225604.000000,157014813.360000,2395239060.000000,4490074270.000000,0.063014,67.717912,2013-03-31,2013-04-18,26.013076,4.064960,18.129777,5.221911,5.657444
sz300005,2013-07-24,10.340000,10.830000,10.250000,10.700000,0.035818,5720150.000000,60570496.870000,2415556830.000000,4528161610.000000,0.025338,68.292319,2013-03-31,2013-04-18,26.233728,4.099440,18.283560,5.266205,5.705432
sz300005,2013-07-23,10.200000,10.420000,10.150000,10.330000,0.016732,4328754.000000,44580225.310000,2332028230.000000,4371580320.000000,0.019175,65.930809,2013-03-31,2013-04-18,25.326581,3.957684,17.651324,5.084103,5.508141
sz300005,2013-07-22,10.100000,10.190000,9.800000,10.160000,0.005941,3054435.000000,30642103.010000,2293650230.000000,4299637570.000000,0.013530,64.845809,2013-03-31,2013-04-18,24.909790,3.892554,17.360843,5.000435,5.417496
sz300005,2013-07-19,10.620000,10.790000,10.020000,10.100000,-0.047170,5416131.000000,56092210.410000,2280105050.000000,4274246010.000000,0.023991,64.462835,2013-03-31,2013-04-18,24.762675,3.869565,17.258311,4.970903,5.385501
sz300005,2013-07-18,10.950000,11.190000,10.560000,10.600000,-0.031079,3535907.000000,38079661.480000,2392981540.000000,4485842340.000000,0.015663,67.654078,2013-03-31,2013-04-18,25.988555,4.061128,18.112687,5.216989,5.652111
sz300005,2013-07-17,10.920000,11.330000,10.880000,10.940000,0.002750,6715165.000000,74760135.070000,2469737550.000000,4629727850.000000,0.029746,69.824143,2013-03-31,2013-04-18,26.822161,4.191393,18.693667,5.384328,5.833407
sz300005,2013-07-16,10.510000,10.990000,10.510000,10.910000,0.033144,5270733.000000,56852906.530000,2462964960.000000,4617032070.000000,0.023347,69.632653,2013-03-31,2013-04-18,26.748602,4.179898,18.642401,5.369562,5.817409
sz300005,2013-07-15,10.250000,10.660000,10.250000,10.560000,0.010526,4446474.000000,46796042.490000,2383951420.000000,4468914640.000000,0.019696,67.398787,2013-03-31,2013-04-18,25.890488,4.045804,18.044339,5.197302,5.630783
sz300005,2013-07-12,10.700000,11.180000,10.450000,10.450000,-0.028810,5741874.000000,62328053.300000,2359118590.000000,4422363440.000000,0.025434,66.696737,2013-03-31,2013-04-18,25.620803,4.003661,17.856383,5.143165,5.572130
sz300005,2013-07-11,10.540000,10.920000,10.150000,10.760000,0.025739,6341212.000000,67424372.650000,2429102010.000000,4553553170.000000,0.028089,68.675272,2013-03-31,2013-04-18,26.380835,4.122428,18.386086,5.295736,5.737426
sz300005,2013-07-10,10.300000,10.500000,10.170000,10.490000,0.018447,2179479.000000,22652902.420000,2368148710.000000,4439291150.000000,0.009654,66.951995,2013-03-31,2013-04-18,25.718858,4.018984,17.924721,5.162849,5.593456
sz300005,2013-07-09,10.590000,10.590000,10.030000,10.300000,0.009804,3101704.000000,31857990.990000,2325255640.000000,4358884540.000000,0.013739,65.739302,2013-03-31,2013-04-18,25.253015,3.946188,17.600053,5.069335,5.492142
sz300005,2013-07-08,10.880000,10.880000,10.000000,10.200000,-0.068493,2839884.000000,29456502.140000,2302680350.000000,4316565270.000000,0.012580,65.101051,2013-03-31,2013-04-18,25.007838,3.907876,17.429178,5.020118,5.438820
sz300005,2013-07-05,10.610000,10.970000,10.530000,10.950000,0.022409,3569598.000000,38232560.430000,2471995080.000000,4633959780.000000,0.015812,69.887882,2013-03-31,2013-04-18,26.846646,4.195219,18.710732,5.389243,5.838732
sz300005,2013-07-04,10.210000,10.900000,10.180000,10.710000,0.044878,5746234.000000,61483115.480000,2417814360.000000,4532393540.000000,0.025454,68.356090,2013-03-31,2013-04-18,26.258225,4.103269,18.300633,5.271123,5.710760
sz300005,2013-07-03,10.280000,10.450000,10.020000,10.250000,0.000000,4701637.000000,48175666.960000,2313967990.000000,4337724910.000000,0.020826,65.420164,2013-03-31,2013-04-18,25.130422,3.927031,17.514612,5.044725,5.465480
sz300005,2013-07-02,9.610000,10.330000,9.600000,10.250000,0.062176,5699946.000000,56716952.130000,2313967990.000000,4337724910.000000,0.025249,65.420164,2013-03-31,2013-04-18,25.130422,3.927031,17.514612,5.044725,5.465480
sz300005,2013-07-01,9.660000,9.980000,9.460000,9.650000,0.011530,7771185.000000,76209631.260000,2178516210.000000,4083809300.000000,0.034423,61.590701,2013-03-31,2013-04-18,23.659377,3.697157,16.489369,4.749425,5.145550
