code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002790,2018-12-04,10.180000,11.280000,10.110000,10.740000,0.042718,6733637.000000,72206713.340000,687360000.000000,2749440000.000000,0.105213,17.902313,2018-09-30,2018-10-30,15.752420,,16.472393,1.848696,6.549611
sz002790,2018-12-03,9.950000,10.500000,9.840000,10.300000,0.064050,4178595.000000,42659041.920000,659200000.000000,2636800000.000000,0.065291,17.168885,2018-09-30,2018-10-30,15.107070,,15.797546,1.772958,6.281285
sz002790,2018-11-30,9.520000,9.700000,9.450000,9.680000,0.003109,1140900.000000,10954337.850000,619520000.000000,2478080000.000000,0.017827,16.135418,2018-09-30,2018-10-30,14.197712,,14.846626,1.666236,5.903188
sz002790,2018-11-29,10.010000,10.080000,9.610000,9.650000,-0.034034,1476315.000000,14555682.900000,617600000.000000,2470400000.000000,0.023067,16.085411,2018-09-30,2018-10-30,14.153711,,14.800613,1.661072,5.884893
sz002790,2018-11-28,9.890000,10.010000,9.710000,9.990000,0.009091,1658860.000000,16412446.800000,639360000.000000,2557440000.000000,0.025920,16.652151,2018-09-30,2018-10-30,14.652391,,15.322086,1.719597,6.092236
sz002790,2018-11-27,9.700000,9.970000,9.700000,9.900000,0.033403,1667440.000000,16406039.800000,633600000.000000,2534400000.000000,0.026054,16.502132,2018-09-30,2018-10-30,14.520387,,15.184049,1.704105,6.037351
sz002790,2018-11-26,9.610000,9.760000,9.450000,9.580000,-0.003122,1264100.000000,12170000.000000,613000000.000000,2452000000.000000,0.019755,15.968730,2018-09-30,2018-10-30,14.051041,,14.693252,1.649023,5.842205
sz002790,2018-11-23,10.270000,10.330000,9.590000,9.610000,-0.060606,2073100.000000,20450000.000000,615000000.000000,2460000000.000000,0.032394,16.018736,2018-09-30,2018-10-30,14.095043,,14.739264,1.654187,5.860500
sz002790,2018-11-22,10.110000,10.280000,10.070000,10.230000,0.004912,1714200.000000,17450000.000000,655000000.000000,2619000000.000000,0.026773,17.052203,2018-09-30,2018-10-30,15.004400,,15.690184,1.760909,6.238596
sz002790,2018-11-21,9.830000,10.210000,9.500000,10.180000,0.020040,2037800.000000,20480000.000000,652000000.000000,2606000000.000000,0.031817,16.968859,2018-09-30,2018-10-30,14.931065,,15.613497,1.752302,6.208105
sz002790,2018-11-20,10.200000,10.200000,9.950000,9.980000,-0.026341,1806400.000000,18230000.000000,639000000.000000,2555000000.000000,0.028213,16.635483,2018-09-30,2018-10-30,14.637724,,15.306748,1.717876,6.086138
sz002790,2018-11-19,10.350000,10.380000,10.080000,10.250000,-0.005820,2218598.000000,22600088.000000,656000000.000000,2624000000.000000,0.034666,17.085541,2018-09-30,2018-10-30,15.033734,,15.720859,1.764351,6.250793
sz002790,2018-11-16,10.370000,10.550000,10.220000,10.310000,-0.006744,3005100.000000,31200000.000000,660000000.000000,2639000000.000000,0.046943,17.185554,2018-09-30,2018-10-30,15.121737,,15.812883,1.774679,6.287383
sz002790,2018-11-15,10.090000,10.400000,10.070000,10.380000,0.028741,3217300.000000,32960000.000000,664000000.000000,2657000000.000000,0.050295,17.302235,2018-09-30,2018-10-30,15.224406,,15.920245,1.786729,6.330071
sz002790,2018-11-14,10.240000,10.240000,10.060000,10.090000,-0.008841,2303500.000000,23330000.000000,646000000.000000,2583000000.000000,0.035979,16.818840,2018-09-30,2018-10-30,14.799061,,15.475460,1.736810,6.153220
sz002790,2018-11-13,9.970000,10.290000,9.950000,10.180000,0.008920,3468600.000000,35140000.000000,652000000.000000,2606000000.000000,0.054157,16.968859,2018-09-30,2018-10-30,14.931065,,15.613497,1.752302,6.208105
sz002790,2018-11-12,9.910000,10.140000,9.850000,10.090000,0.018163,3263800.000000,32780000.000000,646000000.000000,2583000000.000000,0.050978,16.818840,2018-09-30,2018-10-30,14.799061,,15.475460,1.736810,6.153220
sz002790,2018-11-09,9.860000,9.950000,9.770000,9.910000,0.004053,1382300.000000,13670000.000000,634000000.000000,2537000000.000000,0.021607,16.518801,2018-09-30,2018-10-30,14.535054,,15.199387,1.705827,6.043450
sz002790,2018-11-08,9.900000,10.020000,9.800000,9.870000,-0.002022,2284636.000000,22631525.000000,631680000.000000,2526720000.000000,0.035697,16.452126,2018-09-30,2018-10-30,14.476386,,15.138037,1.698941,6.019056
sz002790,2018-11-07,9.920000,10.100000,9.860000,9.890000,-0.011000,3118500.000000,31100000.000000,633000000.000000,2532000000.000000,0.048723,16.485463,2018-09-30,2018-10-30,14.505720,,15.168712,1.702384,6.031253
sz002790,2018-11-06,10.170000,10.170000,9.840000,10.000000,-0.038462,3873900.000000,38730000.000000,640000000.000000,2560000000.000000,0.060530,16.668820,2018-09-30,2018-10-30,14.667058,,15.337423,1.721319,6.098335
sz002790,2018-11-05,10.050000,10.680000,9.770000,10.400000,0.031746,9630151.000000,97870020.970000,665600000.000000,2662400000.000000,0.150471,17.335573,2018-09-30,2018-10-30,15.253740,,15.950920,1.790171,6.342268
sz002790,2018-11-02,9.180000,10.080000,9.180000,10.080000,0.100437,7481600.000000,73580000.000000,645000000.000000,2580000000.000000,0.116922,16.802171,2018-09-30,2018-10-30,14.784394,,15.460123,1.735089,6.147121
sz002790,2018-11-01,9.120000,9.300000,9.010000,9.160000,0.004386,2309225.000000,21154643.050000,586240000.000000,2344960000.000000,0.036082,15.268639,2018-09-30,2018-10-30,13.435025,,14.049080,1.576728,5.586075
sz002790,2018-10-31,9.000000,9.200000,9.000000,9.120000,0.004405,1161336.000000,10622163.840000,583680000.000000,2334720000.000000,0.018146,15.201964,2018-09-30,2018-10-30,13.376357,,13.987730,1.569842,5.561681
sz002790,2018-10-30,8.860000,9.150000,8.850000,9.080000,0.029478,1297400.000000,11720000.000000,581000000.000000,2324000000.000000,0.020276,15.135289,2018-09-30,2018-10-30,13.317688,,13.926380,1.562957,5.537288
sz002790,2018-10-29,8.990000,9.040000,8.780000,8.820000,-0.023256,664300.000000,5930000.000000,564000000.000000,2258000000.000000,0.010389,14.701899,2018-06-30,2018-08-21,12.441811,,13.279133,1.576887,5.378731
sz002790,2018-10-26,8.980000,9.140000,8.920000,9.030000,0.005568,771000.000000,6950000.000000,578000000.000000,2312000000.000000,0.012045,15.051945,2018-06-30,2018-08-21,12.738045,,13.595303,1.614432,5.506796
sz002790,2018-10-25,8.920000,9.040000,8.700000,8.980000,-0.017505,1135400.000000,10060000.000000,575000000.000000,2299000000.000000,0.017732,14.968601,2018-06-30,2018-08-21,12.667513,,13.520024,1.605492,5.476305
sz002790,2018-10-24,9.150000,9.240000,9.070000,9.140000,-0.008677,1528500.000000,13980000.000000,585000000.000000,2340000000.000000,0.023881,15.235302,2018-06-30,2018-08-21,12.893215,,13.760915,1.634098,5.573878
sz002790,2018-10-23,9.220000,9.360000,9.130000,9.220000,-0.008602,1238902.000000,11444861.920000,590080000.000000,2360320000.000000,0.019358,15.368652,2018-06-30,2018-08-21,13.006066,,13.881361,1.648401,5.622665
sz002790,2018-10-22,9.110000,9.560000,9.000000,9.300000,0.025358,2848700.000000,26450000.000000,595000000.000000,2381000000.000000,0.044526,15.502003,2018-06-30,2018-08-21,13.118917,,14.001807,1.662704,5.671451
sz002790,2018-10-19,8.620000,9.160000,8.500000,9.070000,0.030682,1773100.000000,15980000.000000,580000000.000000,2322000000.000000,0.027728,15.118620,2018-06-30,2018-08-21,12.794470,,13.655525,1.621583,5.531190
sz002790,2018-10-18,9.220000,9.280000,8.600000,8.800000,-0.063830,1982860.000000,17807256.000000,563200000.000000,2252800000.000000,0.030982,14.668562,2018-06-30,2018-08-21,12.413599,,13.249021,1.573311,5.366534
sz002790,2018-10-17,8.670000,9.430000,8.670000,9.400000,0.096849,3654400.000000,33280000.000000,602000000.000000,2406000000.000000,0.057062,15.668691,2018-06-30,2018-08-21,13.259980,,14.152364,1.680582,5.732435
sz002790,2018-10-16,8.850000,9.050000,8.560000,8.570000,-0.034910,1230300.000000,10820000.000000,548000000.000000,2194000000.000000,0.019240,14.285179,2018-06-30,2018-08-21,12.089152,,12.902740,1.532190,5.226273
sz002790,2018-10-15,8.720000,8.990000,8.720000,8.880000,0.019518,979200.000000,8670000.000000,568000000.000000,2273000000.000000,0.015309,14.801912,2018-06-30,2018-08-21,12.526449,,13.369467,1.587614,5.415321
sz002790,2018-10-12,8.980000,8.980000,8.380000,8.710000,-0.031146,1379400.000000,11900000.000000,557000000.000000,2230000000.000000,0.021570,14.518542,2018-06-30,2018-08-21,12.286641,,13.113520,1.557220,5.311649
sz002790,2018-10-11,9.600000,9.660000,8.990000,8.990000,-0.100100,2257700.000000,20970000.000000,575000000.000000,2301000000.000000,0.035299,14.985269,2018-06-30,2018-08-21,12.681619,,13.535080,1.607280,5.482403
sz002790,2018-10-10,9.980000,10.000000,9.850000,9.990000,0.009091,1509348.000000,14975663.160000,639360000.000000,2557440000.000000,0.023584,16.652151,2018-06-30,2018-08-21,14.092256,,15.040650,1.786065,6.092236
sz002790,2018-10-09,9.880000,10.000000,9.700000,9.900000,0.002024,1598046.000000,15664975.360000,633600000.000000,2534400000.000000,0.024969,16.502132,2018-06-30,2018-08-21,13.965298,,14.905149,1.769975,6.037351
sz002790,2018-10-08,9.650000,10.770000,9.550000,9.880000,0.009193,2610988.000000,25957263.370000,632320000.000000,2529280000.000000,0.040797,16.468794,2018-06-30,2018-08-21,13.937086,,14.875038,1.766399,6.025155
sz002790,2018-09-28,9.650000,9.900000,9.600000,9.790000,0.018730,1975000.000000,19280000.000000,627000000.000000,2506000000.000000,0.030838,16.318775,2018-06-30,2018-08-21,13.810128,,14.739536,1.750308,5.970270
sz002790,2018-09-27,9.950000,10.250000,9.600000,9.610000,-0.037074,2358300.000000,23410000.000000,615000000.000000,2460000000.000000,0.036851,16.018736,2018-06-30,2018-08-21,13.556214,,14.468534,1.718127,5.860500
sz002790,2018-09-26,9.580000,10.140000,9.580000,9.980000,0.019408,2634500.000000,26040000.000000,639000000.000000,2555000000.000000,0.041146,16.635483,2018-06-30,2018-08-21,14.078149,,15.025595,1.784278,6.086138
sz002790,2018-09-25,9.850000,9.850000,9.650000,9.790000,-0.020020,1846200.000000,17970000.000000,627000000.000000,2506000000.000000,0.028827,16.318775,2018-06-30,2018-08-21,13.810128,,14.739536,1.750308,5.970270
sz002790,2018-09-21,10.300000,10.300000,9.940000,9.990000,-0.023460,3955540.000000,39826867.000000,639360000.000000,2557440000.000000,0.061805,16.652151,2018-06-30,2018-08-21,14.092256,,15.040650,1.786065,6.092236
sz002790,2018-09-20,9.780000,10.670000,9.680000,10.230000,0.030211,5491120.000000,54948261.980000,654720000.000000,2618880000.000000,0.085799,17.052203,2018-06-30,2018-08-21,14.430808,,15.401987,1.828974,6.238596
sz002790,2018-09-19,9.460000,10.300000,9.450000,9.930000,0.046365,3221213.000000,31543633.770000,635520000.000000,2542080000.000000,0.050331,16.552138,2018-06-30,2018-08-21,14.007617,,14.950316,1.775338,6.055646
sz002790,2018-09-18,9.400000,9.650000,9.360000,9.490000,0.004233,1610371.000000,15288188.620000,607360000.000000,2429440000.000000,0.025162,15.818710,2018-06-30,2018-08-21,13.386938,,14.287865,1.696673,5.787320
sz002790,2018-09-17,9.330000,9.450000,9.040000,9.450000,0.004251,1080340.000000,9999657.000000,604800000.000000,2419200000.000000,0.016880,15.752035,2018-06-30,2018-08-21,13.330512,,14.227642,1.689521,5.762926
sz002790,2018-09-14,9.350000,9.510000,9.350000,9.410000,0.002130,621700.000000,5859639.600000,602240000.000000,2408960000.000000,0.009714,15.685360,2018-06-30,2018-08-21,13.274087,,14.167419,1.682370,5.738533
sz002790,2018-09-13,9.360000,9.410000,9.240000,9.390000,0.010764,471680.000000,4406978.000000,600960000.000000,2403840000.000000,0.007370,15.652022,2018-06-30,2018-08-21,13.245874,,14.137308,1.678794,5.726336
sz002790,2018-09-12,9.370000,9.440000,9.250000,9.290000,-0.012752,822980.000000,7714177.600000,594560000.000000,2378240000.000000,0.012859,15.485334,2018-06-30,2018-08-21,13.104810,,13.986751,1.660916,5.665353
sz002790,2018-09-11,9.440000,9.560000,9.330000,9.410000,-0.003178,694920.000000,6539333.800000,602240000.000000,2408960000.000000,0.010858,15.685360,2018-06-30,2018-08-21,13.274087,,14.167419,1.682370,5.738533
sz002790,2018-09-10,9.760000,9.760000,9.390000,9.440000,-0.025800,728940.000000,6924331.200000,604160000.000000,2416640000.000000,0.011390,15.735366,2018-06-30,2018-08-21,13.316406,,14.212587,1.687734,5.756828
sz002790,2018-09-07,9.880000,9.980000,9.680000,9.690000,-0.016244,1235969.000000,12079594.830000,620160000.000000,2480640000.000000,0.019312,16.152087,2018-06-30,2018-08-21,13.669065,,14.588979,1.732430,5.909286
sz002790,2018-09-06,9.720000,9.970000,9.720000,9.850000,-0.007056,585040.000000,5776402.400000,630400000.000000,2521600000.000000,0.009141,16.418788,2018-06-30,2018-08-21,13.894767,,14.829871,1.761036,6.006860
sz002790,2018-09-05,10.100000,10.100000,9.900000,9.920000,-0.018793,582220.000000,5805266.850000,634880000.000000,2539520000.000000,0.009097,16.535470,2018-06-30,2018-08-21,13.993511,,14.935260,1.773550,6.049548
sz002790,2018-09-04,9.900000,10.130000,9.870000,10.110000,0.013026,514140.000000,5166018.000000,647040000.000000,2588160000.000000,0.008033,16.852177,2018-06-30,2018-08-21,14.261532,,15.221319,1.807520,6.165416
sz002790,2018-09-03,9.900000,10.030000,9.900000,9.980000,0.010121,476732.000000,4747503.920000,638720000.000000,2554880000.000000,0.007449,16.635483,2018-06-30,2018-08-21,14.078149,,15.025595,1.784278,6.086138
sz002790,2018-08-31,9.960000,10.020000,9.820000,9.880000,-0.005035,626620.000000,6224010.000000,632320000.000000,2529280000.000000,0.009791,16.468794,2018-06-30,2018-08-21,13.937086,,14.875038,1.766399,6.025155
sz002790,2018-08-30,10.000000,10.030000,9.880000,9.930000,-0.007992,462120.000000,4595788.400000,635520000.000000,2542080000.000000,0.007221,16.552138,2018-06-30,2018-08-21,14.007617,,14.950316,1.775338,6.055646
sz002790,2018-08-29,10.110000,10.160000,9.950000,10.010000,-0.009891,591960.000000,5938224.000000,640640000.000000,2562560000.000000,0.009249,16.685489,2018-06-30,2018-08-21,14.120468,,15.070762,1.789641,6.104433
sz002790,2018-08-28,10.130000,10.280000,10.050000,10.110000,-0.002959,480740.000000,4870242.800000,647040000.000000,2588160000.000000,0.007512,16.852177,2018-06-30,2018-08-21,14.261532,,15.221319,1.807520,6.165416
sz002790,2018-08-27,9.980000,10.200000,9.930000,10.140000,0.019095,731000.000000,7365072.600000,648960000.000000,2595840000.000000,0.011422,16.902184,2018-06-30,2018-08-21,14.303851,,15.266486,1.812883,6.183711
sz002790,2018-08-24,10.000000,10.040000,9.920000,9.950000,-0.005000,352060.000000,3511787.600000,636800000.000000,2547200000.000000,0.005501,16.585476,2018-06-30,2018-08-21,14.035830,,14.980428,1.778914,6.067843
sz002790,2018-08-23,9.970000,10.030000,9.890000,10.000000,0.007049,503240.000000,5026008.600000,640000000.000000,2560000000.000000,0.007863,16.668820,2018-06-30,2018-08-21,14.106362,,15.055706,1.787853,6.098335
sz002790,2018-08-22,10.050000,10.050000,9.850000,9.930000,-0.011940,515660.000000,5131364.600000,635520000.000000,2542080000.000000,0.008057,16.552138,2018-06-30,2018-08-21,14.007617,,14.950316,1.775338,6.055646
sz002790,2018-08-21,9.990000,10.070000,9.900000,10.050000,0.006006,587800.000000,5890377.400000,643200000.000000,2572800000.000000,0.009184,16.752164,2018-06-30,2018-08-21,14.176894,,15.130985,1.796793,6.128826
sz002790,2018-08-20,9.860000,10.040000,9.780000,9.990000,0.009091,699260.000000,6924507.800000,639360000.000000,2557440000.000000,0.010926,16.652151,2018-03-31,2018-04-28,18.033815,,14.174682,1.773394,6.092236
sz002790,2018-08-17,10.350000,10.350000,9.900000,9.900000,-0.022705,855320.000000,8625368.200000,633600000.000000,2534400000.000000,0.013364,16.502132,2018-03-31,2018-04-28,17.871348,,14.046982,1.757418,6.037351
sz002790,2018-08-16,10.310000,10.440000,10.080000,10.130000,-0.022201,807800.000000,8270000.000000,648000000.000000,2593000000.000000,0.012628,16.885515,2018-03-31,2018-04-28,18.286541,,14.373326,1.798246,6.177613
sz002790,2018-08-15,10.690000,10.740000,10.360000,10.360000,-0.020794,845092.000000,8908593.320000,663040000.000000,2652160000.000000,0.013205,17.268898,2018-03-31,2018-04-28,18.701734,,14.699670,1.839075,6.317875
sz002790,2018-08-14,10.450000,10.850000,10.450000,10.580000,0.000000,1064300.000000,11310513.800000,677120000.000000,2708480000.000000,0.016630,17.635612,2018-03-31,2018-04-28,19.098875,,15.011825,1.878129,6.452038
sz002790,2018-08-13,10.160000,10.650000,10.040000,10.580000,0.025194,994040.000000,10293023.400000,677120000.000000,2708480000.000000,0.015532,17.635612,2018-03-31,2018-04-28,19.098875,,15.011825,1.878129,6.452038
sz002790,2018-08-10,10.280000,10.400000,10.210000,10.320000,0.003891,616940.000000,6347005.600000,660480000.000000,2641920000.000000,0.009640,17.202222,2018-03-31,2018-04-28,18.629527,,14.642915,1.831975,6.293481
sz002790,2018-08-09,10.000000,10.400000,10.000000,10.280000,0.028000,973384.000000,10025162.280000,657920000.000000,2631680000.000000,0.015209,17.135547,2018-03-31,2018-04-28,18.557319,,14.586159,1.824874,6.269088
sz002790,2018-08-08,10.310000,10.350000,9.990000,10.000000,-0.033816,964408.000000,9792956.920000,640000000.000000,2560000000.000000,0.015069,16.668820,2018-03-31,2018-04-28,18.051867,,14.188871,1.775169,6.098335
sz002790,2018-08-07,9.820000,10.370000,9.820000,10.350000,0.051829,1151775.000000,11630519.100000,662400000.000000,2649600000.000000,0.017996,17.252229,2018-03-31,2018-04-28,18.683682,,14.685481,1.837300,6.311776
sz002790,2018-08-06,10.110000,10.150000,9.800000,9.840000,-0.022840,878048.000000,8724457.320000,629760000.000000,2519040000.000000,0.013720,16.402119,2018-03-31,2018-04-28,17.763037,,13.961849,1.746766,6.000761
sz002790,2018-08-03,10.260000,10.350000,10.060000,10.070000,-0.019474,879448.000000,8946505.160000,644480000.000000,2577920000.000000,0.013741,16.785502,2018-03-31,2018-04-28,18.178230,,14.288193,1.787595,6.141023
sz002790,2018-08-02,10.880000,10.880000,9.900000,10.270000,-0.057798,1928380.000000,19858774.800000,657280000.000000,2629120000.000000,0.030131,17.118878,2018-03-31,2018-04-28,18.539267,,14.571970,1.823099,6.262990
sz002790,2018-08-01,11.190000,11.290000,10.870000,10.900000,-0.025916,1549333.000000,17044812.530000,697600000.000000,2790400000.000000,0.024208,18.169014,2018-03-31,2018-04-28,19.676535,,15.465869,1.934934,6.647185
sz002790,2018-07-31,11.250000,11.390000,11.100000,11.190000,-0.007979,906832.000000,10191756.480000,716160000.000000,2864640000.000000,0.014169,18.652410,2018-03-31,2018-04-28,20.200039,,15.877346,1.986414,6.824036
sz002790,2018-07-30,11.570000,11.570000,11.190000,11.280000,-0.019983,1109740.000000,12507962.200000,721920000.000000,2887680000.000000,0.017340,18.802429,2018-03-31,2018-04-28,20.362506,,16.005046,2.002391,6.878921
sz002790,2018-07-27,11.650000,11.650000,11.470000,11.510000,-0.004325,1136400.000000,13117032.200000,736640000.000000,2946560000.000000,0.017756,19.185812,2018-03-31,2018-04-28,20.777699,,16.331390,2.043220,7.019183
sz002790,2018-07-26,11.550000,11.820000,11.470000,11.560000,-0.011966,1895840.000000,21964605.000000,739840000.000000,2959360000.000000,0.029622,19.269156,2018-03-31,2018-04-28,20.867958,,16.402335,2.052096,7.049675
sz002790,2018-07-25,11.790000,12.030000,11.700000,11.700000,-0.026622,2516152.000000,29753664.250000,748800000.000000,2995200000.000000,0.039315,19.502520,2018-03-31,2018-04-28,21.120684,,16.600979,2.076948,7.135052
sz002790,2018-07-24,11.910000,12.100000,11.680000,12.020000,0.009236,4430630.000000,52454238.530000,769280000.000000,3077120000.000000,0.069229,20.035922,2018-03-31,2018-04-28,21.698344,,17.055023,2.133753,7.330198
sz002790,2018-07-23,12.000000,12.660000,11.900000,11.910000,0.015345,7403355.000000,90255553.370000,762240000.000000,3048960000.000000,0.115677,19.852565,2018-03-31,2018-04-28,21.499774,,16.898945,2.114227,7.263117
sz002790,2018-07-20,10.850000,11.730000,10.720000,11.730000,0.100375,2619680.000000,30112532.000000,750720000.000000,3002880000.000000,0.040932,19.552526,2018-03-31,2018-04-28,21.174840,,16.643546,2.082273,7.153347
sz002790,2018-07-19,10.990000,11.150000,10.510000,10.660000,-0.051601,3423110.000000,36949595.650000,682240000.000000,2728960000.000000,0.053486,17.768962,2018-03-31,2018-04-28,19.243290,,15.125336,1.892330,6.500825
sz002790,2018-07-18,11.300000,11.940000,11.210000,11.240000,-0.000889,6399463.000000,73996012.430000,719360000.000000,2877440000.000000,0.099992,18.735754,2018-03-31,2018-04-28,20.290298,,15.948291,1.995290,6.854528
sz002790,2018-07-17,10.110000,11.250000,10.110000,11.250000,0.099707,3431453.000000,37763986.420000,720000000.000000,2880000000.000000,0.053616,18.752423,2018-03-31,2018-04-28,20.308350,,15.962480,1.997065,6.860626
sz002790,2018-07-16,10.240000,10.400000,10.150000,10.230000,0.002941,712676.000000,7294891.670000,654720000.000000,2618880000.000000,0.011136,17.052203,2018-03-31,2018-04-28,18.467060,,14.515215,1.815998,6.238596
sz002790,2018-07-13,10.220000,10.260000,10.110000,10.200000,-0.001957,628523.000000,6402055.250000,652800000.000000,2611200000.000000,0.009821,17.002197,2018-03-31,2018-04-28,18.412904,,14.472648,1.810673,6.220301
sz002790,2018-07-12,9.930000,10.280000,9.930000,10.220000,0.029204,923300.000000,9380914.200000,654080000.000000,2616320000.000000,0.014427,17.035534,2018-03-31,2018-04-28,18.449008,,14.501026,1.814223,6.232498
sz002790,2018-07-11,10.250000,10.250000,9.720000,9.930000,-0.036857,888268.000000,8826122.640000,635520000.000000,2542080000.000000,0.013879,16.552138,2018-03-31,2018-04-28,17.925504,,14.089549,1.762743,6.055646
sz002790,2018-07-10,10.250000,10.340000,10.110000,10.310000,0.006836,646260.000000,6619028.110000,659840000.000000,2639360000.000000,0.010098,17.185554,2018-03-31,2018-04-28,18.611475,,14.628726,1.830199,6.287383
sz002790,2018-07-09,10.020000,10.270000,10.020000,10.240000,0.018905,713599.000000,7255604.220000,655360000.000000,2621440000.000000,0.011150,17.068872,2018-03-31,2018-04-28,18.485112,,14.529404,1.817773,6.244695
sz002790,2018-07-06,10.250000,10.250000,9.600000,10.050000,-0.010827,1101471.000000,10974751.510000,643200000.000000,2572800000.000000,0.017210,16.752164,2018-03-31,2018-04-28,18.142126,,14.259815,1.784045,6.128826
sz002790,2018-07-05,10.160000,10.300000,9.990000,10.160000,-0.004897,800385.000000,8093792.250000,650240000.000000,2600960000.000000,0.012506,16.935521,2018-03-31,2018-04-28,18.340697,,14.415893,1.803572,6.195908
sz002790,2018-07-04,10.640000,10.680000,10.130000,10.210000,-0.039511,1141823.000000,11783770.800000,653440000.000000,2613760000.000000,0.017841,17.018865,2018-03-31,2018-04-28,18.430956,,14.486837,1.812448,6.226400
sz002790,2018-07-03,10.280000,10.630000,10.200000,10.630000,0.044204,1396192.000000,14629635.910000,680320000.000000,2721280000.000000,0.021816,17.718956,2018-03-31,2018-04-28,19.189135,,15.082770,1.887005,6.482530
sz002790,2018-07-02,10.360000,10.460000,10.110000,10.180000,-0.013566,987980.000000,10175611.400000,651520000.000000,2606080000.000000,0.015437,16.968859,2018-03-31,2018-04-28,18.376801,,14.444271,1.807122,6.208105
sz002790,2018-06-29,10.140000,10.380000,10.100000,10.320000,0.030969,1066800.000000,10954390.200000,660480000.000000,2641920000.000000,0.016669,17.202222,2018-03-31,2018-04-28,18.629527,,14.642915,1.831975,6.293481
sz002790,2018-06-28,10.050000,10.250000,10.000000,10.010000,-0.003980,941480.000000,9535407.600000,640640000.000000,2562560000.000000,0.014711,16.685489,2018-03-31,2018-04-28,18.069919,,14.203060,1.776944,6.104433
sz002790,2018-06-27,10.400000,10.500000,9.980000,10.050000,-0.029923,1323220.000000,13413896.400000,643200000.000000,2572800000.000000,0.020675,16.752164,2018-03-31,2018-04-28,18.142126,,14.259815,1.784045,6.128826
sz002790,2018-06-26,10.000000,10.370000,9.840000,10.360000,0.022705,821820.000000,8379190.400000,663040000.000000,2652160000.000000,0.012841,17.268898,2018-03-31,2018-04-28,18.701734,,14.699670,1.839075,6.317875
sz002790,2018-06-25,10.150000,10.350000,10.060000,10.130000,0.000000,664400.000000,6791876.200000,648320000.000000,2593280000.000000,0.010381,16.885515,2018-03-31,2018-04-28,18.286541,,14.373326,1.798246,6.177613
sz002790,2018-06-22,9.990000,10.160000,9.780000,10.130000,0.016048,875680.000000,8804829.400000,648320000.000000,2593280000.000000,0.013683,16.885515,2018-03-31,2018-04-28,18.286541,,14.373326,1.798246,6.177613
sz002790,2018-06-21,10.740000,10.790000,9.930000,9.970000,-0.069963,1292120.000000,13277163.600000,638080000.000000,2552320000.000000,0.020189,16.618814,2018-03-31,2018-04-28,17.997711,,14.146304,1.769844,6.080040
sz002790,2018-06-20,10.600000,10.810000,10.370000,10.720000,0.009416,983520.000000,10444243.800000,686080000.000000,2744320000.000000,0.015368,17.868975,2018-03-31,2018-04-28,19.351601,,15.210470,1.902981,6.537415
sz002790,2018-06-19,11.600000,11.600000,10.620000,10.620000,-0.100000,1113020.000000,12238490.400000,679680000.000000,2718720000.000000,0.017391,17.702287,2018-03-31,2018-04-28,19.171083,,15.068581,1.885230,6.476431
sz002790,2018-06-15,12.260000,12.380000,11.600000,11.800000,-0.040650,1229468.000000,14674487.480000,755200000.000000,3020800000.000000,0.019210,19.669208,2018-03-31,2018-04-28,21.301203,,16.742868,2.094700,7.196035
sz002790,2018-06-14,12.400000,12.540000,12.220000,12.300000,-0.008065,636880.000000,7891249.600000,787200000.000000,3148800000.000000,0.009951,20.502649,2018-03-31,2018-04-28,22.203796,,17.452311,2.183458,7.500952
sz002790,2018-06-13,12.710000,12.720000,12.380000,12.400000,-0.025157,535260.000000,6727803.800000,793600000.000000,3174400000.000000,0.008363,20.669337,2018-03-31,2018-04-28,22.384315,,17.594200,2.201210,7.561935
sz002790,2018-06-12,12.550000,12.870000,12.520000,12.720000,0.001575,686840.000000,8690424.800000,814080000.000000,3256320000.000000,0.010732,21.202739,2018-03-31,2018-04-28,22.961975,,18.048244,2.258015,7.757082
sz002790,2018-06-11,13.300000,13.300000,12.610000,12.700000,0.000000,769900.000000,9876122.600000,812800000.000000,3251200000.000000,0.012030,21.169402,2018-03-31,2018-04-28,22.925871,,18.019866,2.254465,7.744885
sz002790,2018-06-08,12.940000,12.940000,12.510000,12.700000,-0.019305,710980.000000,9003856.800000,812800000.000000,3251200000.000000,0.011109,21.169402,2018-03-31,2018-04-28,22.925871,,18.019866,2.254465,7.744885
sz002790,2018-06-07,13.270000,13.350000,12.830000,12.950000,-0.022642,822960.000000,10706994.200000,828800000.000000,3315200000.000000,0.012859,21.586122,2018-03-31,2018-04-28,23.377168,,18.374588,2.298844,7.897343
sz002790,2018-06-06,13.100000,13.320000,12.970000,13.250000,0.011450,836300.000000,11026974.400000,848000000.000000,3392000000.000000,0.013067,22.086187,2018-03-31,2018-04-28,23.918724,,18.800254,2.352099,8.080293
sz002790,2018-06-05,12.860000,13.150000,12.780000,13.100000,0.019455,717491.000000,9329603.190000,838400000.000000,3353600000.000000,0.011211,21.836154,2018-03-31,2018-04-28,23.647946,,18.587421,2.325472,7.988818
