code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000013,1999-09-10,11.600000,11.800000,11.300000,11.340000,-0.013913,3632374.000000,41777099.130000,580073150.000000,3068547060.000000,0.071010,24.277706,1999-06-30,1999-08-28,509.205522,1.275291,,5.186512,11.339837
sz000013,1999-09-09,11.250000,11.600000,11.180000,11.500000,0.024043,4471662.000000,51089863.600000,588257600.000000,3111842260.000000,0.087418,24.620247,1999-06-30,1999-08-28,516.390057,1.293284,,5.259690,11.499834
sz000013,1999-09-08,10.800000,11.280000,10.720000,11.230000,0.032169,4870226.000000,53950286.550000,574446340.000000,3038781610.000000,0.095209,24.042201,1999-06-30,1999-08-28,504.265990,1.262920,,5.136200,11.229835
sz000013,1999-09-07,10.370000,10.950000,10.370000,10.880000,0.047161,1449430.000000,15414452.000000,556542840.000000,2944073370.000000,0.028335,23.292892,1999-06-30,1999-08-28,488.549831,1.223559,,4.976123,10.879842
sz000013,1999-09-06,10.450000,10.750000,10.300000,10.390000,-0.010476,1238541.000000,13087641.000000,531477960.000000,2811481830.000000,0.024213,22.243850,1999-06-30,1999-08-28,466.547007,1.168454,,4.752013,10.389846
sz000013,1999-09-03,10.100000,10.750000,10.100000,10.500000,0.025391,2057118.000000,21795477.890000,537104770.000000,2841247280.000000,0.040215,22.479343,1999-06-30,1999-08-28,471.486298,1.180824,,4.802323,10.499842
sz000013,1999-09-02,10.000000,10.300000,9.800000,10.240000,0.024000,588924.000000,5945066.000000,523805030.000000,2770892580.000000,0.011513,21.922704,1999-06-30,1999-08-28,459.811231,1.151584,,4.683406,10.239843
sz000013,1999-09-01,10.200000,10.350000,10.000000,10.000000,-0.022483,579796.000000,5838833.000000,511528350.000000,2705949790.000000,0.011335,21.408890,1999-06-30,1999-08-28,449.034405,1.124594,,4.573639,9.999846
sz000013,1999-08-31,10.300000,10.380000,10.000000,10.230000,-0.006796,714759.000000,7276298.000000,523293500.000000,2768186640.000000,0.013973,21.901297,1999-06-30,1999-08-28,459.362246,1.150460,,4.678833,10.229844
sz000013,1999-08-30,10.620000,10.720000,10.300000,10.300000,-0.019048,908050.000000,9564702.000000,526874200.000000,2787128280.000000,0.017752,22.051157,1999-06-30,1999-08-28,462.505433,1.158332,,4.710848,10.299842
sz000013,1999-08-27,10.800000,10.800000,10.200000,10.500000,-0.007561,541486.000000,5700644.000000,537104770.000000,2841247280.000000,0.010586,22.479343,1998-12-31,1999-04-30,511.321574,0.939492,,4.389433,10.499843
sz000013,1999-08-26,10.300000,10.640000,10.200000,10.580000,0.027184,560550.000000,5862941.000000,541196990.000000,2862894880.000000,0.010958,22.650605,1998-12-31,1999-04-30,515.217131,0.946650,,4.422874,10.579837
sz000013,1999-08-25,10.550000,10.750000,10.220000,10.300000,-0.023697,806521.000000,8365244.000000,526874200.000000,2787128280.000000,0.015767,22.051166,1998-12-31,1999-04-30,501.582123,0.921597,,4.305825,10.299846
sz000013,1999-08-24,10.900000,11.150000,10.500000,10.550000,-0.014019,1852076.000000,20194725.540000,539662410.000000,2854777030.000000,0.036207,22.586396,1998-12-31,1999-04-30,513.756613,0.943966,,4.410336,10.549845
sz000013,1999-08-23,10.290000,10.750000,10.200000,10.700000,0.049020,1199352.000000,12668141.000000,547335330.000000,2895366280.000000,0.023446,22.907536,1998-12-31,1999-04-30,521.061372,0.957388,,4.473044,10.699847
sz000013,1999-08-20,10.480000,10.690000,10.000000,10.200000,-0.045837,1261620.000000,13209681.000000,521758920.000000,2760068790.000000,0.024664,21.837083,1998-12-31,1999-04-30,496.712524,0.912650,,4.264022,10.199850
sz000013,1999-08-19,10.590000,10.850000,10.430000,10.690000,0.020038,2499498.000000,26581032.000000,546823810.000000,2892660330.000000,0.048863,22.886113,1998-12-31,1999-04-30,520.574078,0.956492,,4.468861,10.689840
sz000013,1999-08-18,9.960000,10.550000,9.780000,10.480000,0.060729,1718963.000000,17504541.000000,536081710.000000,2835835380.000000,0.033604,22.436530,1998-12-31,1999-04-30,510.347731,0.937703,,4.381073,10.479845
sz000013,1999-08-17,9.670000,10.090000,9.670000,9.880000,0.022774,597619.000000,5924492.000000,505390010.000000,2673478390.000000,0.011683,21.151991,1998-12-31,1999-04-30,481.129233,0.884017,,4.130247,9.879851
sz000013,1999-08-16,9.950000,10.150000,9.600000,9.660000,-0.025227,472876.000000,4654435.000000,494136390.000000,2613947500.000000,0.009244,20.681002,1998-12-31,1999-04-30,470.415980,0.864333,,4.038279,9.659858
sz000013,1999-08-13,9.700000,9.960000,9.600000,9.910000,0.032292,788498.000000,7752166.060000,506924590.000000,2681596240.000000,0.015415,21.216223,1998-12-31,1999-04-30,482.590285,0.886702,,4.142789,9.909854
sz000013,1999-08-12,9.600000,9.950000,9.570000,9.600000,0.002088,457030.000000,4447103.000000,491067220.000000,2597711800.000000,0.008935,20.552541,1998-12-31,1999-04-30,467.493970,0.858964,,4.013195,9.599855
sz000013,1999-08-11,9.550000,9.800000,9.500000,9.580000,-0.008282,368420.000000,3546900.000000,490044160.000000,2592299900.000000,0.007202,20.509716,1998-12-31,1999-04-30,466.519876,0.857174,,4.004833,9.579852
sz000013,1999-08-10,9.600000,9.980000,9.520000,9.660000,-0.011259,469340.000000,4569581.000000,494136390.000000,2613947500.000000,0.009175,20.680996,1998-12-31,1999-04-30,470.415860,0.864333,,4.038278,9.659855
sz000013,1999-08-09,9.800000,10.040000,9.500000,9.770000,-0.014127,572738.000000,5592335.000000,499763200.000000,2643712940.000000,0.011197,20.916495,1998-12-31,1999-04-30,475.772584,0.874175,,4.084263,9.769854
sz000013,1999-08-06,10.200000,10.200000,9.500000,9.910000,-0.024606,1420748.000000,13930423.000000,506924590.000000,2681596240.000000,0.027775,21.216217,1998-12-31,1999-04-30,482.590135,0.886702,,4.142788,9.909851
sz000013,1999-08-05,10.400000,10.400000,10.100000,10.160000,-0.024015,1118438.000000,11395934.000000,519712800.000000,2749244990.000000,0.021865,21.751433,1998-12-31,1999-04-30,494.764305,0.909070,,4.247297,10.159844
sz000013,1999-08-04,10.250000,10.500000,10.100000,10.410000,-0.003828,1615089.000000,16564837.000000,532501010.000000,2816893730.000000,0.031574,22.286646,1998-12-31,1999-04-30,506.938432,0.931439,,4.351806,10.409836
sz000013,1999-08-03,10.490000,11.000000,10.380000,10.450000,0.014563,3193744.000000,34117924.000000,534547130.000000,2827717530.000000,0.062435,22.372287,1998-12-31,1999-04-30,508.886449,0.935018,,4.368528,10.449838
sz000013,1999-08-02,9.900000,10.500000,9.820000,10.300000,0.049949,2326814.000000,23947674.000000,526874200.000000,2787128280.000000,0.045487,22.051156,1998-12-31,1999-04-30,501.581912,0.921597,,4.305823,10.299841
sz000013,1999-07-30,9.780000,9.850000,9.480000,9.810000,0.007187,1322055.000000,12824420.000000,501809310.000000,2654536740.000000,0.025845,21.002122,1998-12-31,1999-04-30,477.720262,0.877754,,4.100983,9.809849
sz000013,1999-07-29,9.290000,9.900000,9.280000,9.740000,0.057546,2700006.000000,26220747.000000,498228610.000000,2635595100.000000,0.052783,20.852256,1998-12-31,1999-04-30,474.311386,0.871490,,4.071719,9.739849
sz000013,1999-07-28,9.140000,9.430000,9.000000,9.210000,0.006557,717950.000000,6626185.000000,471117610.000000,2492179760.000000,0.014035,19.717588,1998-12-31,1999-04-30,448.501896,0.824068,,3.850158,9.209858
sz000013,1999-07-27,9.230000,9.300000,9.000000,9.150000,0.002191,713130.000000,6511431.000000,468048440.000000,2475944060.000000,0.013941,19.589142,1998-12-31,1999-04-30,445.580227,0.818700,,3.825077,9.149863
sz000013,1999-07-26,8.800000,9.220000,8.650000,9.130000,0.047018,931734.000000,8429727.000000,467025380.000000,2470532160.000000,0.018215,19.546316,1998-12-31,1999-04-30,444.606095,0.816910,,3.816715,9.129859
sz000013,1999-07-23,8.550000,8.930000,8.500000,8.720000,0.008092,638972.000000,5589909.000000,446052720.000000,2359588220.000000,0.012491,18.668558,1998-12-31,1999-04-30,424.640355,0.780226,,3.645319,8.719868
sz000013,1999-07-22,9.010000,9.190000,8.550000,8.650000,-0.063853,939300.000000,8336595.000000,442472020.000000,2340646570.000000,0.018363,18.518704,1998-12-31,1999-04-30,421.231747,0.773963,,3.616058,8.649874
sz000013,1999-07-21,9.300000,9.440000,8.900000,9.240000,-0.003236,1425759.000000,13140143.000000,472652200.000000,2500297610.000000,0.027873,19.781834,1998-12-31,1999-04-30,449.963251,0.826754,,3.862703,9.239867
sz000013,1999-07-20,8.550000,9.340000,8.380000,9.270000,0.084211,1044034.000000,9275809.000000,474186780.000000,2508415460.000000,0.020410,19.846056,1998-12-31,1999-04-30,451.424059,0.829438,,3.875243,9.269864
sz000013,1999-07-19,8.400000,8.700000,8.020000,8.550000,0.005882,1023638.000000,8584857.000000,437356740.000000,2313587070.000000,0.020011,18.304606,1998-12-31,1999-04-30,416.361814,0.765015,,3.574252,8.549871
sz000013,1999-07-16,8.900000,8.960000,8.460000,8.500000,-0.060773,1048504.000000,9130383.000000,434799100.000000,2300057320.000000,0.020497,18.197568,1998-12-31,1999-04-30,413.927095,0.760541,,3.553351,8.499875
sz000013,1999-07-15,9.380000,9.380000,9.000000,9.050000,-0.024784,497214.000000,4519264.000000,462933160.000000,2448884560.000000,0.009720,19.375048,1998-12-31,1999-04-30,440.710387,0.809753,,3.783272,9.049862
sz000013,1999-07-14,9.250000,9.400000,8.980000,9.280000,0.009793,597595.000000,5482415.000000,474698310.000000,2511121410.000000,0.011683,19.867443,1998-12-31,1999-04-30,451.910538,0.830331,,3.879420,9.279854
sz000013,1999-07-13,8.990000,9.320000,8.900000,9.190000,0.021111,840759.000000,7648313.000000,470094550.000000,2486767860.000000,0.016436,19.674768,1998-12-31,1999-04-30,447.527897,0.822279,,3.841797,9.189858
sz000013,1999-07-12,9.280000,9.500000,8.900000,9.000000,-0.025974,1011006.000000,9247865.000000,460375520.000000,2435354810.000000,0.019764,19.268001,1998-12-31,1999-04-30,438.275464,0.805279,,3.762370,8.999862
sz000013,1999-07-09,9.500000,9.650000,9.100000,9.240000,-0.047423,926088.000000,8678434.000000,472652200.000000,2500297610.000000,0.018104,19.781814,1998-12-31,1999-04-30,449.962798,0.826753,,3.862699,9.239858
sz000013,1999-07-08,9.300000,9.900000,9.030000,9.700000,0.054348,1261965.000000,11902361.000000,496182500.000000,2624771300.000000,0.024670,20.766630,1998-12-31,1999-04-30,472.363702,0.867912,,4.054999,9.699854
sz000013,1999-07-07,8.820000,9.280000,8.750000,9.200000,0.043084,1049157.000000,9447536.000000,470606080.000000,2489473810.000000,0.020510,19.696182,1998-12-31,1999-04-30,448.014983,0.823174,,3.845978,9.199860
sz000013,1999-07-06,9.300000,9.680000,8.700000,8.820000,-0.076440,1153872.000000,10536079.000000,451168000.000000,2386647710.000000,0.022557,18.882642,1998-12-31,1999-04-30,429.509976,0.789173,,3.687122,8.819865
sz000013,1999-07-05,9.980000,10.060000,9.500000,9.550000,-0.035354,1583907.000000,15361975.000000,488509570.000000,2584182050.000000,0.030964,20.445496,1998-12-31,1999-04-30,465.059093,0.854490,,3.992293,9.549856
sz000013,1999-07-02,9.520000,10.340000,9.220000,9.900000,0.022727,2288995.000000,22473926.000000,506413070.000000,2678890290.000000,0.044748,21.194817,1998-12-31,1999-04-30,482.103375,0.885807,,4.138610,9.899855
sz000013,1999-07-01,10.700000,10.700000,9.680000,9.680000,-0.100372,2364321.000000,23411902.000000,495159440.000000,2619359400.000000,0.046221,20.723827,1998-12-31,1999-04-30,471.390093,0.866123,,4.046642,9.679861
sz000013,1999-06-30,12.000000,12.000000,10.760000,10.760000,-0.099582,3736475.000000,41918804.000000,550404500.000000,2911601970.000000,0.073045,23.035996,1998-12-31,1999-04-30,523.983349,0.962757,,4.498128,10.759849
sz000013,1999-06-29,11.600000,12.250000,11.100000,11.950000,0.039130,6531407.000000,75912431.000000,611276380.000000,3233610000.000000,0.127684,25.583669,1998-12-31,1999-04-30,581.933446,1.069233,,4.995599,11.949837
sz000013,1999-06-28,10.890000,12.300000,10.600000,11.500000,0.028623,6467951.000000,74718524.000000,588257600.000000,3111842260.000000,0.126444,24.620277,1998-12-31,1999-04-30,560.019868,1.028969,,4.807483,11.499848
sz000013,1999-06-24,11.350000,11.400000,10.900000,11.180000,-0.009743,4155672.000000,46064540.000000,571888700.000000,3025251870.000000,0.081240,23.935181,1998-12-31,1999-04-30,544.436464,1.000337,,4.673707,11.179847
sz000013,1999-06-23,11.450000,11.600000,10.950000,11.290000,0.002664,5511750.000000,62151209.000000,577515510.000000,3055017310.000000,0.107751,24.170676,1998-12-31,1999-04-30,549.793098,1.010179,,4.719691,11.289844
sz000013,1999-06-22,10.240000,11.260000,9.900000,11.260000,0.099609,6878949.000000,74052604.000000,575980920.000000,3046899460.000000,0.134478,24.106456,1998-12-31,1999-04-30,548.332340,1.007495,,4.707151,11.259848
sz000013,1999-06-21,10.200000,10.800000,9.980000,10.240000,0.014866,4353975.000000,44985089.000000,523805030.000000,2770892580.000000,0.085117,21.922752,1998-12-31,1999-04-30,498.661197,0.916230,,4.280750,10.239865
sz000013,1999-06-18,9.760000,10.290000,9.350000,10.090000,0.024365,4590403.000000,45039311.000000,516132110.000000,2730303340.000000,0.089739,21.601623,1998-12-31,1999-04-30,491.356689,0.902809,,4.218045,10.089869
sz000013,1999-06-17,10.220000,10.350000,9.600000,9.850000,-0.025717,6903607.000000,68234144.000000,503855420.000000,2665360540.000000,0.134960,21.087818,1998-12-31,1999-04-30,479.669540,0.881335,,4.117716,9.849877
sz000013,1999-06-16,9.200000,10.110000,9.000000,10.110000,0.100109,9722704.000000,93251700.000000,517155160.000000,2735715240.000000,0.190072,21.644448,1998-12-31,1999-04-30,492.330812,0.904599,,4.226407,10.109873
sz000013,1999-06-15,10.200000,10.580000,9.190000,9.190000,-0.099020,9876286.000000,95539729.000000,470094550.000000,2486767860.000000,0.193074,19.674822,1998-12-31,1999-04-30,447.529119,0.822281,,3.841807,9.189883
sz000013,1999-06-14,10.860000,11.000000,9.900000,10.200000,0.004926,9869823.000000,102014050.000000,521758920.000000,2760068790.000000,0.192948,21.837135,1998-12-31,1999-04-30,496.713711,0.912652,,4.264032,10.199874
sz000013,1999-06-11,9.790000,10.150000,9.790000,10.150000,0.099675,2975611.000000,30018164.000000,519201280.000000,2746539040.000000,0.058171,21.730092,1998-12-31,1999-04-30,494.278893,0.908178,,4.243130,10.149876
sz000013,1999-06-10,8.800000,9.230000,8.520000,9.230000,0.100119,1885696.000000,17294394.000000,472140670.000000,2497591660.000000,0.036864,19.760468,1998-12-31,1999-04-30,449.477248,0.825861,,3.858531,9.229887
sz000013,1999-06-09,7.830000,8.390000,7.810000,8.390000,0.099607,8021317.000000,65764951.000000,429172290.000000,2270291870.000000,0.156811,17.962118,1998-12-31,1999-04-30,408.571480,0.750701,,3.507376,8.389899
sz000013,1999-06-08,7.280000,7.630000,7.260000,7.630000,0.099424,7979335.000000,60378884.000000,390296130.000000,2064639690.000000,0.155990,16.335035,1998-12-31,1999-04-30,371.561367,0.682699,,3.189663,7.629907
sz000013,1999-06-07,6.500000,6.940000,6.360000,6.940000,0.099842,1813717.000000,12207829.000000,355000670.000000,1877929150.000000,0.035457,14.857811,1998-12-31,1999-04-30,337.960029,0.620961,,2.901213,6.939913
sz000013,1999-06-04,6.190000,6.490000,6.160000,6.310000,0.016103,615296.000000,3890836.000000,322774390.000000,1707454320.000000,0.012029,13.509042,1998-12-31,1999-04-30,307.280527,0.564591,,2.637845,6.309918
sz000013,1999-06-03,6.450000,6.450000,6.160000,6.210000,-0.037209,749707.000000,4715178.000000,317659110.000000,1680394820.000000,0.014656,13.294953,1998-12-31,1999-04-30,302.410806,0.555644,,2.596041,6.209920
sz000013,1999-06-02,6.740000,6.800000,6.400000,6.450000,-0.022727,1539289.000000,10161695.000000,329935790.000000,1745337610.000000,0.030092,13.808763,1998-12-31,1999-04-30,314.098081,0.577118,,2.696371,6.449914
sz000013,1999-06-01,6.400000,6.680000,6.300000,6.600000,0.036107,1370941.000000,8908728.000000,337608710.000000,1785926860.000000,0.026801,14.129893,1998-12-31,1999-04-30,321.402598,0.590539,,2.759076,6.599911
sz000013,1999-05-31,6.400000,6.680000,6.280000,6.370000,-0.004688,1064469.000000,6874858.000000,325843560.000000,1723690020.000000,0.020810,13.637485,1998-12-31,1999-04-30,310.202130,0.569959,,2.662926,6.369912
sz000013,1999-05-28,6.700000,6.750000,6.400000,6.400000,-0.044776,1107004.000000,7176238.000000,327378140.000000,1731807870.000000,0.021641,13.701718,1998-12-31,1999-04-30,311.663207,0.572644,,2.675468,6.399915
sz000013,1999-05-27,6.740000,6.750000,6.470000,6.700000,0.007519,1639564.000000,10758003.000000,342723990.000000,1812986360.000000,0.032052,14.343985,1998-12-31,1999-04-30,326.272379,0.599486,,2.800881,6.699910
sz000013,1999-05-26,6.270000,6.670000,6.270000,6.650000,0.067416,2349959.000000,15390614.000000,340166350.000000,1799456610.000000,0.045940,14.236937,1998-12-31,1999-04-30,323.837445,0.595013,,2.779978,6.649909
sz000013,1999-05-25,6.300000,6.500000,6.140000,6.230000,-0.011111,1099097.000000,6984589.000000,318682160.000000,1685806720.000000,0.021487,13.337759,1998-12-31,1999-04-30,303.384477,0.557433,,2.604400,6.229914
sz000013,1999-05-24,6.210000,6.350000,6.070000,6.300000,0.000000,1301504.000000,8095748.000000,322262860.000000,1704748370.000000,0.025443,13.487620,1998-12-31,1999-04-30,306.793257,0.563696,,2.633662,6.299912
sz000013,1999-05-21,6.100000,6.350000,6.050000,6.300000,0.039604,1199205.000000,7462930.000000,322262860.000000,1704748370.000000,0.023444,13.487620,1998-12-31,1999-04-30,306.793257,0.563696,,2.633662,6.299912
sz000013,1999-05-20,5.890000,6.150000,5.830000,6.060000,0.043029,497061.000000,2980997.000000,309986180.000000,1639805570.000000,0.009717,12.973805,1998-12-31,1999-04-30,295.105884,0.542222,,2.533332,6.059915
sz000013,1999-05-19,5.520000,5.840000,5.510000,5.810000,0.054446,266110.000000,1511591.000000,297197970.000000,1572156830.000000,0.005202,12.438585,1998-12-31,1999-04-30,282.931619,0.519853,,2.428822,5.809920
sz000013,1999-05-18,5.650000,5.760000,5.500000,5.510000,-0.031634,237850.000000,1335022.000000,281852120.000000,1490978330.000000,0.004650,11.796323,1998-12-31,1999-04-30,268.322530,0.493010,,2.303411,5.509927
sz000013,1999-05-17,5.760000,5.850000,5.600000,5.690000,-0.008711,177505.000000,1014889.000000,291059630.000000,1539685430.000000,0.003470,12.181678,1998-12-31,1999-04-30,277.087930,0.509116,,2.378657,5.689922
sz000013,1999-05-14,5.900000,5.940000,5.680000,5.740000,-0.022147,287410.000000,1670667.000000,293617270.000000,1553215180.000000,0.005619,12.288725,1998-12-31,1999-04-30,279.522854,0.513590,,2.399560,5.739922
sz000013,1999-05-13,6.010000,6.100000,5.860000,5.870000,-0.031353,241616.000000,1436823.000000,300267140.000000,1588392530.000000,0.004723,12.567047,1998-12-31,1999-04-30,285.853655,0.525222,,2.453907,5.869923
sz000013,1999-05-12,6.110000,6.120000,6.000000,6.060000,-0.004926,210756.000000,1277738.000000,309986180.000000,1639805570.000000,0.004120,12.973815,1998-12-31,1999-04-30,295.106117,0.542222,,2.533334,6.059920
sz000013,1999-05-11,5.810000,6.100000,5.810000,6.090000,0.041026,319340.000000,1911039.000000,311520770.000000,1647923420.000000,0.006243,13.038041,1998-12-31,1999-04-30,296.567006,0.544906,,2.545875,6.089919
sz000013,1999-05-10,6.200000,6.220000,5.720000,5.850000,-0.066986,493541.000000,2946136.000000,299244080.000000,1582980630.000000,0.009648,12.524222,1998-12-31,1999-04-30,284.879538,0.523432,,2.445544,5.849920
sz000013,1999-05-07,6.300000,6.400000,6.150000,6.270000,0.027869,809673.000000,5082290.000000,320728280.000000,1696630520.000000,0.015829,13.423402,1998-12-31,1999-04-30,305.332544,0.561012,,2.621123,6.269917
sz000013,1999-05-06,6.130000,6.130000,5.940000,6.100000,0.021776,318870.000000,1929806.000000,312032290.000000,1650629370.000000,0.006234,13.059448,1998-12-31,1999-04-30,297.053947,0.545801,,2.550055,6.099918
sz000013,1999-05-05,6.080000,6.080000,5.820000,5.970000,-0.021311,368315.000000,2188647.000000,305382420.000000,1615452020.000000,0.007200,12.781127,1998-12-31,1999-04-30,290.723160,0.534169,,2.495709,5.969917
sz000013,1999-05-04,6.200000,6.230000,6.080000,6.100000,0.003289,453874.000000,2785445.000000,312032290.000000,1650629370.000000,0.008873,13.059436,1998-12-31,1999-04-30,297.053670,0.545801,,2.550053,6.099912
sz000013,1999-04-30,6.020000,6.250000,6.020000,6.080000,0.028765,537194.000000,3287873.000000,311009240.000000,1645217470.000000,0.010502,13.016625,1998-12-31,1999-04-30,296.079864,0.544011,,2.541693,6.079915
sz000013,1999-04-29,5.590000,5.960000,5.590000,5.910000,0.035026,446687.000000,2615788.000000,302313250.000000,1599216330.000000,0.008732,12.652670,1998-06-30,1998-08-21,200.641032,0.602363,,2.495319,5.909917
sz000013,1999-04-28,6.200000,6.380000,5.660000,5.710000,-0.090764,1202821.000000,7103604.420000,292082690.000000,1545097330.000000,0.023514,12.224495,1998-06-30,1998-08-21,193.851200,0.581979,,2.410875,5.709921
sz000013,1999-04-27,6.590000,6.700000,6.210000,6.280000,-0.047041,777260.000000,4991165.000000,321239800.000000,1699336470.000000,0.015195,13.444799,1998-06-30,1998-08-21,213.202293,0.640075,,2.651540,6.279911
sz000013,1999-04-26,6.450000,6.780000,6.400000,6.590000,0.021705,1231729.000000,8162610.000000,337097180.000000,1783220910.000000,0.024079,14.108476,1998-06-30,1998-08-21,223.726617,0.671671,,2.782428,6.589907
sz000013,1999-04-23,6.480000,6.600000,6.310000,6.450000,0.007813,737556.000000,4782216.000000,329935790.000000,1745337610.000000,0.014419,13.808757,1998-06-30,1998-08-21,218.973791,0.657402,,2.723318,6.449911
sz000013,1999-04-22,6.300000,6.500000,6.070000,6.400000,0.009464,719986.000000,4518743.000000,327378140.000000,1731807870.000000,0.014075,13.701705,1998-06-30,1998-08-21,217.276212,0.652305,,2.702206,6.399909
sz000013,1999-04-21,6.490000,6.740000,6.320000,6.340000,-0.024615,927545.000000,6095406.000000,324308970.000000,1715572170.000000,0.018133,13.573248,1998-06-30,1998-08-21,215.239188,0.646190,,2.676872,6.339908
sz000013,1999-04-20,6.250000,6.600000,6.200000,6.500000,0.038339,479530.000000,3085306.560000,332493430.000000,1758867360.000000,0.009374,13.915785,1998-06-30,1998-08-21,220.671005,0.662497,,2.744426,6.499903
sz000013,1999-04-19,6.200000,6.300000,6.000000,6.260000,0.016234,446744.000000,2759146.000000,320216750.000000,1693924570.000000,0.008734,13.401967,1998-06-30,1998-08-21,212.523082,0.638035,,2.643093,6.259905
sz000013,1999-04-16,6.350000,6.450000,6.160000,6.160000,-0.031447,723131.000000,4538842.000000,315101460.000000,1666865070.000000,0.014137,13.187875,1998-06-30,1998-08-21,209.128097,0.627843,,2.600870,6.159905
sz000013,1999-04-15,6.750000,6.750000,6.350000,6.360000,-0.046477,585309.000000,3804012.000000,325332030.000000,1720984070.000000,0.011442,13.616059,1998-06-30,1998-08-21,215.918073,0.648228,,2.685315,6.359905
sz000013,1999-04-14,6.320000,6.680000,6.320000,6.670000,0.042188,818854.000000,5334392.000000,341189410.000000,1804868510.000000,0.016008,14.279739,1998-06-30,1998-08-21,226.442438,0.679824,,2.816204,6.669902
sz000013,1999-04-13,6.740000,6.740000,6.390000,6.400000,-0.053254,884219.000000,5785223.000000,327378140.000000,1731807870.000000,0.017286,13.701692,1998-06-30,1998-08-21,217.275998,0.652305,,2.702203,6.399903
sz000013,1999-04-12,7.000000,7.000000,6.750000,6.760000,-0.034286,894894.000000,6130770.310000,345793160.000000,1829222060.000000,0.017495,14.472405,1998-06-30,1998-08-21,229.497667,0.688996,,2.854201,6.759894
sz000013,1999-04-09,6.800000,7.050000,6.600000,7.000000,0.030928,1382588.000000,9506661.430000,358069850.000000,1894164850.000000,0.027029,14.986223,1998-06-30,1998-08-21,237.645583,0.713458,,2.955534,6.999892
sz000013,1999-04-08,6.700000,6.880000,6.700000,6.790000,0.033486,2959399.000000,20070276.000000,347327750.000000,1837339910.000000,0.057854,14.536634,1998-06-30,1998-08-21,230.516179,0.692054,,2.866868,6.789894
sz000013,1999-04-07,6.200000,6.580000,6.200000,6.570000,0.049521,1037899.000000,6663640.800000,336074130.000000,1777809010.000000,0.020290,14.065632,1998-06-30,1998-08-21,223.047220,0.669631,,2.773978,6.569895
sz000013,1999-04-06,6.350000,6.360000,6.200000,6.260000,-0.011058,424875.000000,2662366.000000,320216750.000000,1693924570.000000,0.008306,13.401954,1998-06-30,1998-08-21,212.522874,0.638035,,2.643090,6.259898
sz000013,1999-04-05,6.280000,6.400000,6.200000,6.330000,0.009569,773387.000000,4882693.000000,323797450.000000,1712866220.000000,0.015119,13.551810,1998-06-30,1998-08-21,214.899230,0.645169,,2.672644,6.329894
sz000013,1999-04-02,6.190000,6.310000,6.080000,6.270000,0.012924,1009632.000000,6296664.000000,320728280.000000,1696630520.000000,0.019738,13.423362,1998-06-30,1998-08-21,212.862350,0.639054,,2.647312,6.269898
sz000013,1999-04-01,6.090000,6.480000,6.080000,6.190000,0.033389,2765909.000000,17415879.000000,316636050.000000,1674982920.000000,0.054071,13.252092,1998-06-30,1998-08-21,210.146418,0.630900,,2.613535,6.189900
sz000013,1999-03-31,5.700000,6.030000,5.660000,5.990000,0.041739,1104431.000000,6561062.000000,306405480.000000,1620863920.000000,0.021591,12.823914,1998-06-30,1998-08-21,203.356546,0.610516,,2.529091,5.989903
sz000013,1999-03-30,5.700000,5.880000,5.700000,5.750000,0.010545,454096.000000,2627869.000000,294128800.000000,1555921130.000000,0.008877,12.310103,1998-06-30,1998-08-21,195.208729,0.586054,,2.427759,5.749907
sz000013,1999-03-29,5.650000,5.700000,5.580000,5.690000,0.008865,203232.000000,1147736.000000,291059630.000000,1539685430.000000,0.003973,12.181647,1998-06-30,1998-08-21,193.171733,0.579939,,2.402425,5.689907
sz000013,1999-03-26,5.600000,5.740000,5.600000,5.640000,0.005348,200005.000000,1127407.000000,288501990.000000,1526155680.000000,0.003910,12.074606,1998-06-30,1998-08-21,191.474313,0.574843,,2.381315,5.639909
sz000013,1999-03-25,5.610000,5.700000,5.600000,5.610000,-0.008834,162540.000000,918679.000000,286967400.000000,1518037830.000000,0.003178,12.010374,1998-06-30,1998-08-21,190.455756,0.571785,,2.368647,5.609908
sz000013,1999-03-24,5.770000,5.780000,5.650000,5.660000,-0.027491,275258.000000,1568785.000000,289525050.000000,1531567580.000000,0.005381,12.117420,1998-06-30,1998-08-21,192.153238,0.576881,,2.389758,5.659907
sz000013,1999-03-23,5.880000,5.880000,5.700000,5.820000,-0.006826,249750.000000,1437938.000000,297709500.000000,1574862780.000000,0.004882,12.459956,1998-06-30,1998-08-21,197.585048,0.593189,,2.457312,5.819902
sz000013,1999-03-22,5.760000,5.880000,5.650000,5.860000,0.031690,766360.000000,4428437.000000,299755610.000000,1585686580.000000,0.014982,12.545593,1998-06-30,1998-08-21,198.943033,0.597266,,2.474201,5.859902
sz000013,1999-03-19,5.620000,5.690000,5.590000,5.680000,0.010676,195784.000000,1104008.780000,290548100.000000,1536979480.000000,0.003827,12.160235,1998-06-30,1998-08-21,192.832181,0.578920,,2.398202,5.679906
