code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300205,2018-02-28,7.900000,8.140000,7.800000,8.040000,0.005000,5489747.000000,44070700.380000,3419869636.800000,3457650240.000000,0.012906,44.821896,2017-09-30,2017-10-27,156.725146,2.251117,21.047120,2.912938,8.010905
sz300205,2018-02-27,7.950000,8.190000,7.930000,8.000000,0.006289,5699900.000000,45930000.000000,3404000000.000000,3440000000.000000,0.013396,44.598902,2017-09-30,2017-10-27,155.945419,2.239918,20.942408,2.898446,7.971049
sz300205,2018-02-26,7.720000,7.980000,7.720000,7.950000,0.031128,4591700.000000,36176670.870000,3381587514.000000,3418945200.000000,0.010795,44.320159,2017-09-30,2017-10-27,154.970760,2.225918,20.811518,2.880330,7.921230
sz300205,2018-02-23,7.750000,7.770000,7.650000,7.710000,0.001299,2709830.000000,20880718.280000,3279501853.200000,3315731760.000000,0.006371,42.982192,2017-09-30,2017-10-27,150.292398,2.158721,20.183246,2.793377,7.682099
sz300205,2018-02-22,7.600000,7.720000,7.570000,7.700000,0.021220,2884181.000000,22136459.890000,3275248284.000000,3311431200.000000,0.006781,42.926443,2017-09-30,2017-10-27,150.097466,2.155921,20.157068,2.789754,7.672135
sz300205,2018-02-14,7.550000,7.610000,7.450000,7.540000,-0.001325,2327081.000000,17524722.540000,3207191176.800000,3242622240.000000,0.005471,42.034465,2017-09-30,2017-10-27,146.978558,2.111122,19.738220,2.731785,7.512714
sz300205,2018-02-13,7.600000,7.760000,7.540000,7.550000,-0.006579,2819154.000000,21469918.380000,3211444746.000000,3246922800.000000,0.006628,42.090214,2017-09-30,2017-10-27,147.173489,2.113922,19.764398,2.735408,7.522678
sz300205,2018-02-12,7.420000,7.680000,7.400000,7.600000,0.034014,3963600.000000,30010000.000000,3234000000.000000,3268000000.000000,0.009315,42.368957,2017-09-30,2017-10-27,148.148148,2.127922,19.895288,2.753523,7.572497
sz300205,2018-02-09,7.570000,7.570000,7.070000,7.350000,-0.050388,6325264.000000,46492863.100000,3126373362.000000,3160911600.000000,0.014870,40.975241,2017-09-30,2017-10-27,143.274854,2.057924,19.240838,2.662947,7.323402
sz300205,2018-02-08,7.600000,7.820000,7.560000,7.740000,0.019763,3689269.000000,28517028.250000,3292262560.800000,3328633440.000000,0.008673,43.149437,2017-09-30,2017-10-27,150.877193,2.167120,20.261780,2.804246,7.711990
sz300205,2018-02-07,7.740000,7.800000,7.230000,7.590000,0.003968,4085680.000000,30988826.500000,3228459022.800000,3264125040.000000,0.009605,42.313208,2017-09-30,2017-10-27,147.953216,2.125122,19.869110,2.749900,7.562533
sz300205,2018-02-06,8.150000,8.250000,7.550000,7.560000,-0.095694,5559877.000000,43760053.360000,3215698315.200000,3251223360.000000,0.013071,42.145962,2017-09-30,2017-10-27,147.368421,2.116722,19.790576,2.739031,7.532642
sz300205,2018-02-05,8.400000,8.540000,8.300000,8.360000,-0.016471,2329166.000000,19646285.210000,3555983851.200000,3595268160.000000,0.005476,46.605852,2017-09-30,2017-10-27,162.962963,2.340714,21.884817,3.028876,8.329747
sz300205,2018-02-02,8.650000,8.790000,8.310000,8.500000,-0.022989,4123611.000000,35196510.330000,3615533820.000000,3655476000.000000,0.009694,47.386333,2017-09-30,2017-10-27,165.692008,2.379912,22.251309,3.079599,8.469240
sz300205,2018-02-01,9.380000,9.430000,8.680000,8.700000,-0.069519,4987421.000000,44978548.670000,3700605204.000000,3741487200.000000,0.011725,48.501306,2017-09-30,2017-10-27,169.590643,2.435910,22.774869,3.152060,8.668516
sz300205,2018-01-31,9.820000,9.820000,9.310000,9.350000,-0.049797,4231533.000000,40193462.030000,3977087202.000000,4021023600.000000,0.009948,52.124966,2017-09-30,2017-10-27,182.261209,2.617904,24.476440,3.387558,9.316164
sz300205,2018-01-30,9.810000,9.900000,9.750000,9.840000,0.003058,2077086.000000,20368359.330000,4185512092.800000,4231751040.000000,0.004883,54.856649,2017-09-30,2017-10-27,191.812865,2.755099,25.759162,3.565088,9.804391
sz300205,2018-01-29,9.990000,10.030000,9.700000,9.810000,-0.017034,3814298.000000,37450836.270000,4172751385.200000,4218849360.000000,0.008967,54.689403,2017-09-30,2017-10-27,191.228070,2.746699,25.680628,3.554219,9.774499
sz300205,2018-01-26,10.000000,10.050000,9.880000,9.980000,-0.002997,3775487.000000,37645727.910000,4245062061.600000,4291958880.000000,0.008876,55.637130,2017-09-30,2017-10-27,194.541910,2.794297,26.125654,3.615811,9.943884
sz300205,2018-01-25,10.190000,10.350000,9.980000,10.010000,-0.024366,7179301.000000,72888504.010000,4257822769.200000,4304860560.000000,0.016878,55.804376,2017-09-30,2017-10-27,195.126706,2.802697,26.204188,3.626680,9.973776
sz300205,2018-01-24,10.110000,10.370000,9.980000,10.260000,0.007859,9303684.000000,95046903.470000,4364161999.200000,4412374560.000000,0.021873,57.198091,2017-09-30,2017-10-27,200.000000,2.872694,26.858639,3.717257,10.222871
sz300205,2018-01-23,9.890000,10.250000,9.820000,10.180000,0.026210,7299553.000000,73052337.460000,4330133445.600000,4377970080.000000,0.017161,56.752102,2017-09-30,2017-10-27,198.440546,2.850295,26.649215,3.688272,10.143160
sz300205,2018-01-22,9.630000,9.970000,9.430000,9.920000,0.030114,5863208.000000,57584659.110000,4219540646.400000,4266155520.000000,0.013784,55.302638,2017-09-30,2017-10-27,193.372320,2.777498,25.968586,3.594073,9.884101
sz300205,2018-01-19,9.730000,9.850000,9.600000,9.630000,-0.009259,3064797.000000,29792057.120000,4096187139.600000,4141439280.000000,0.007205,53.685928,2017-09-30,2017-10-27,187.719298,2.696301,25.209424,3.489004,9.595151
sz300205,2018-01-18,9.680000,9.920000,9.660000,9.720000,-0.004098,3115609.000000,30612141.630000,4134469262.400000,4180144320.000000,0.007325,54.187666,2017-09-30,2017-10-27,189.473684,2.721500,25.445026,3.521612,9.684825
sz300205,2018-01-17,9.410000,9.990000,9.410000,9.760000,0.005149,6773826.000000,65687197.750000,4151483539.200000,4197346560.000000,0.015925,54.410660,2017-09-30,2017-10-27,190.253411,2.732699,25.549738,3.536104,9.724680
sz300205,2018-01-16,9.100000,10.140000,9.100000,9.710000,0.053145,5779532.000000,54778458.580000,4130215693.200000,4175843760.000000,0.013587,54.131917,2017-09-30,2017-10-27,189.278752,2.718700,25.418848,3.517988,9.674861
sz300205,2018-01-15,9.470000,9.580000,9.200000,9.220000,-0.037578,4046162.000000,37714343.800000,3921790802.400000,3965116320.000000,0.009512,51.400234,2017-09-30,2017-10-27,179.727096,2.581505,24.136126,3.340459,9.186634
sz300205,2018-01-12,9.730000,9.850000,9.550000,9.580000,-0.023445,5054344.000000,48812814.660000,4074919293.600000,4119936480.000000,0.011883,53.407185,2017-09-30,2017-10-27,186.744639,2.682301,25.078534,3.470889,9.545332
sz300205,2018-01-11,9.480000,9.990000,9.390000,9.810000,0.026151,7710402.000000,75393887.250000,4172751385.200000,4218849360.000000,0.018127,54.689403,2017-09-30,2017-10-27,191.228070,2.746699,25.680628,3.554219,9.774499
sz300205,2018-01-10,9.490000,9.690000,9.330000,9.560000,0.007376,4114232.000000,39068904.420000,4066412155.200000,4111335360.000000,0.009672,53.295688,2017-09-30,2017-10-27,186.354776,2.676701,25.026178,3.463643,9.525404
sz300205,2018-01-09,9.580000,9.580000,9.430000,9.490000,-0.002103,2255900.000000,21406893.000000,4036637170.800000,4081231440.000000,0.005304,52.905447,2017-09-30,2017-10-27,184.990253,2.657102,24.842932,3.438281,9.455657
sz300205,2018-01-08,9.530000,9.560000,9.410000,9.510000,-0.005230,2498469.000000,23644400.390000,4045144309.200000,4089832560.000000,0.005874,53.016944,2017-09-30,2017-10-27,185.380117,2.662702,24.895288,3.445527,9.475585
sz300205,2018-01-05,9.610000,9.650000,9.530000,9.560000,-0.003128,2150900.000000,20602484.960000,4066412155.200000,4111335360.000000,0.005057,53.295688,2017-09-30,2017-10-27,186.354776,2.676701,25.026178,3.463643,9.525404
sz300205,2018-01-04,9.680000,9.680000,9.510000,9.590000,-0.007246,2339512.000000,22372093.300000,4079172862.800000,4124237040.000000,0.005500,53.462933,2017-09-30,2017-10-27,186.939571,2.685101,25.104712,3.474512,9.555296
sz300205,2018-01-03,9.570000,9.690000,9.470000,9.660000,0.009404,2915322.000000,27949262.080000,4108947847.200000,4154340960.000000,0.006854,53.853174,2017-09-30,2017-10-27,188.304094,2.704700,25.287958,3.499873,9.625042
sz300205,2018-01-02,9.430000,9.580000,9.390000,9.570000,0.018085,2444222.000000,23194809.520000,4070665724.400000,4115635920.000000,0.005746,53.351436,2017-09-30,2017-10-27,186.549708,2.679501,25.052356,3.467266,9.535368
sz300205,2017-12-29,9.330000,9.430000,9.300000,9.400000,0.007503,1842312.000000,17288127.440000,3998355048.000000,4042526400.000000,0.004331,52.403710,2017-09-30,2017-10-27,183.235867,2.631903,24.607330,3.405674,9.365983
sz300205,2017-12-28,9.380000,9.510000,9.270000,9.330000,-0.001071,2183228.000000,20568452.850000,3968580063.600000,4012422480.000000,0.005133,52.013469,2017-09-30,2017-10-27,181.871345,2.612304,24.424084,3.380312,9.296236
sz300205,2017-12-27,9.480000,9.480000,9.270000,9.340000,-0.008493,1991301.000000,18673816.360000,3972833632.800000,4016723040.000000,0.004681,52.069218,2017-09-30,2017-10-27,182.066277,2.615104,24.450262,3.383935,9.306200
sz300205,2017-12-26,9.190000,9.420000,9.190000,9.420000,0.018378,2132700.000000,19864172.000000,4006862186.400000,4051127520.000000,0.005014,52.515207,2017-09-30,2017-10-27,183.625731,2.637503,24.659686,3.412920,9.385911
sz300205,2017-12-25,9.460000,9.460000,9.180000,9.250000,-0.018047,1858988.000000,17240087.800000,3934551510.000000,3978018000.000000,0.004370,51.567480,2017-09-30,2017-10-27,180.311891,2.589905,24.214660,3.351328,9.216526
sz300205,2017-12-22,9.580000,9.580000,9.350000,9.420000,-0.011542,1688804.000000,15977573.800000,4006862186.400000,4051127520.000000,0.003970,52.515207,2017-09-30,2017-10-27,183.625731,2.637503,24.659686,3.412920,9.385911
sz300205,2017-12-21,9.550000,9.650000,9.330000,9.530000,-0.006257,2047368.000000,19475296.060000,4053651447.600000,4098433680.000000,0.004813,53.128442,2017-09-30,2017-10-27,185.769981,2.668302,24.947644,3.452773,9.495513
sz300205,2017-12-20,9.790000,9.790000,9.520000,9.590000,-0.021429,2652900.000000,25560000.000000,4081000000.000000,4124000000.000000,0.006234,53.462933,2017-09-30,2017-10-27,186.939571,2.685101,25.104712,3.474512,9.555296
sz300205,2017-12-19,9.580000,9.830000,9.580000,9.800000,0.022965,3170352.000000,30928343.510000,4168497816.000000,4214548800.000000,0.007453,54.633655,2017-09-30,2017-10-27,191.033138,2.743899,25.654450,3.550596,9.764536
sz300205,2017-12-18,9.660000,9.830000,9.500000,9.580000,-0.026423,2759235.000000,26514582.870000,4074919293.600000,4119936480.000000,0.006487,53.407185,2017-09-30,2017-10-27,186.744639,2.682301,25.078534,3.470889,9.545332
sz300205,2017-12-15,9.670000,9.870000,9.660000,9.840000,0.010267,3577629.000000,35012343.600000,4185512092.800000,4231751040.000000,0.008411,54.856649,2017-09-30,2017-10-27,191.812865,2.755099,25.759162,3.565088,9.804391
sz300205,2017-12-14,9.690000,9.770000,9.640000,9.740000,-0.001026,3029520.000000,29402911.020000,4142976400.800000,4188745440.000000,0.007122,54.299163,2017-09-30,2017-10-27,189.863548,2.727100,25.497382,3.528858,9.704753
sz300205,2017-12-13,9.420000,9.850000,9.420000,9.750000,0.036132,5068271.000000,49042404.010000,4147229970.000000,4193046000.000000,0.011915,54.354911,2017-09-30,2017-10-27,190.058480,2.729900,25.523560,3.532481,9.714717
sz300205,2017-12-12,9.650000,9.700000,9.400000,9.410000,-0.027893,2403100.000000,22968115.480000,4002608617.200000,4046826960.000000,0.005650,52.459458,2017-09-30,2017-10-27,183.430799,2.634703,24.633508,3.409297,9.375947
sz300205,2017-12-11,9.570000,9.750000,9.520000,9.680000,0.027601,4395631.000000,42495370.010000,4117454985.600000,4162942080.000000,0.010334,53.964671,2017-09-30,2017-10-27,188.693957,2.710300,25.340314,3.507119,9.644970
sz300205,2017-12-08,9.320000,9.580000,9.300000,9.420000,0.009646,2617926.000000,24767005.010000,4006862186.400000,4051127520.000000,0.006155,52.515207,2017-09-30,2017-10-27,183.625731,2.637503,24.659686,3.412920,9.385911
sz300205,2017-12-07,9.290000,9.420000,9.180000,9.330000,0.000000,2168043.000000,20197578.750000,3968580063.600000,4012422480.000000,0.005097,52.013469,2017-09-30,2017-10-27,181.871345,2.612304,24.424084,3.380312,9.296236
sz300205,2017-12-06,9.150000,9.350000,9.000000,9.330000,0.018559,3192293.000000,29300264.440000,3968580063.600000,4012422480.000000,0.007505,52.013469,2017-09-30,2017-10-27,181.871345,2.612304,24.424084,3.380312,9.296236
sz300205,2017-12-05,9.520000,9.530000,9.050000,9.160000,-0.031712,2809000.000000,26032914.950000,3896269387.200000,3939312960.000000,0.006604,51.065742,2017-09-30,2017-10-27,178.557505,2.564706,23.979058,3.318720,9.126852
sz300205,2017-12-04,9.700000,9.720000,9.410000,9.460000,-0.028747,2690741.000000,25820469.750000,4023876463.200000,4068329760.000000,0.006326,52.738201,2017-09-30,2017-10-27,184.405458,2.648703,24.764398,3.427412,9.425766
sz300205,2017-12-01,9.530000,9.750000,9.460000,9.740000,0.014583,3292987.000000,31805505.790000,4142976400.800000,4188745440.000000,0.007742,54.299163,2017-09-30,2017-10-27,189.863548,2.727100,25.497382,3.528858,9.704753
sz300205,2017-11-30,9.580000,9.850000,9.550000,9.600000,0.005236,4729127.000000,45809592.560000,4083426432.000000,4128537600.000000,0.011118,53.518682,2017-09-30,2017-10-27,187.134503,2.687901,25.130890,3.478135,9.565259
sz300205,2017-11-29,9.570000,9.570000,9.290000,9.550000,-0.001046,2891255.000000,27255071.250000,4062158586.000000,4107034800.000000,0.006797,53.239939,2017-09-30,2017-10-27,186.159844,2.673902,25.000000,3.460020,9.515440
sz300205,2017-11-28,9.390000,9.600000,9.320000,9.560000,0.023555,2552039.000000,24226496.870000,4066412155.200000,4111335360.000000,0.006000,53.295688,2017-09-30,2017-10-27,186.354776,2.676701,25.026178,3.463643,9.525404
sz300205,2017-11-27,9.370000,9.570000,9.270000,9.340000,-0.014768,2065278.000000,19463928.610000,3972833632.800000,4016723040.000000,0.004855,52.069218,2017-09-30,2017-10-27,182.066277,2.615104,24.450262,3.383935,9.306200
sz300205,2017-11-24,9.360000,9.580000,9.300000,9.480000,0.010661,2290049.000000,21669285.330000,4032383601.600000,4076930880.000000,0.005384,52.849699,2017-09-30,2017-10-27,184.795322,2.654302,24.816754,3.434658,9.445694
sz300205,2017-11-23,9.720000,9.730000,9.350000,9.380000,-0.032990,3557461.000000,33968657.810000,3989847909.600000,4033925280.000000,0.008363,52.292212,2017-09-30,2017-10-27,182.846004,2.626303,24.554974,3.398428,9.346055
sz300205,2017-11-22,9.450000,9.750000,9.450000,9.700000,0.024287,3147429.000000,30329228.930000,4125962124.000000,4171543200.000000,0.007400,54.076168,2017-09-30,2017-10-27,189.083821,2.715900,25.392670,3.514365,9.664897
sz300205,2017-11-21,9.560000,9.680000,9.420000,9.470000,-0.003158,2084085.000000,19899293.000000,4028130032.400000,4072630320.000000,0.004900,52.793950,2017-09-30,2017-10-27,184.600390,2.651502,24.790576,3.431035,9.435730
sz300205,2017-11-20,9.340000,9.620000,9.140000,9.500000,0.021505,3761799.000000,35455047.990000,4040890740.000000,4085532000.000000,0.008844,52.961196,2017-09-30,2017-10-27,185.185185,2.659902,24.869110,3.441904,9.465621
sz300205,2017-11-17,10.150000,10.150000,9.300000,9.300000,-0.083744,7108076.000000,69192071.740000,3955819356.000000,3999520800.000000,0.016711,51.846223,2017-09-30,2017-10-27,181.286550,2.603904,24.345550,3.369443,9.266345
sz300205,2017-11-16,10.180000,10.220000,10.060000,10.150000,-0.002947,2831932.000000,28696043.880000,4317372738.000000,4365068400.000000,0.006658,56.584857,2017-09-30,2017-10-27,197.855750,2.841895,26.570681,3.677403,10.113269
sz300205,2017-11-15,10.300000,10.460000,10.140000,10.180000,-0.014521,3866655.000000,39678321.300000,4330133445.600000,4377970080.000000,0.009090,56.752102,2017-09-30,2017-10-27,198.440546,2.850295,26.649215,3.688272,10.143160
sz300205,2017-11-14,10.590000,10.600000,10.260000,10.330000,-0.023629,3731111.000000,38910775.280000,4393936983.600000,4442478480.000000,0.008772,57.588332,2017-09-30,2017-10-27,201.364522,2.892294,27.041885,3.742618,10.292618
sz300205,2017-11-13,10.690000,10.780000,10.540000,10.580000,-0.011215,2842450.000000,30110801.000000,4500276213.600000,4549992480.000000,0.006683,58.982048,2017-09-30,2017-10-27,206.237817,2.962291,27.696335,3.833194,10.541713
sz300205,2017-11-10,10.660000,10.790000,10.580000,10.700000,0.004695,3327301.000000,35628334.610000,4551319044.000000,4601599200.000000,0.007822,59.651031,2017-09-30,2017-10-27,208.576998,2.995890,28.010471,3.876671,10.661279
sz300205,2017-11-09,10.540000,10.760000,10.510000,10.650000,0.009479,3925142.000000,41810396.690000,4530051198.000000,4580096400.000000,0.009228,59.372288,2017-09-30,2017-10-27,207.602339,2.981890,27.879581,3.858556,10.611460
sz300205,2017-11-08,10.510000,10.680000,10.420000,10.550000,0.003806,2705788.000000,28691534.520000,4487515506.000000,4537090800.000000,0.006361,58.814802,2017-09-30,2017-10-27,205.653021,2.953891,27.617801,3.822325,10.511821
sz300205,2017-11-07,10.450000,10.510000,10.310000,10.510000,0.003820,1818176.000000,18924726.570000,4470501229.200000,4519888560.000000,0.004274,58.591807,2017-09-30,2017-10-27,204.873294,2.942692,27.513089,3.807833,10.471966
sz300205,2017-11-06,10.320000,10.470000,10.280000,10.470000,0.014535,1692191.000000,17601725.580000,4453486952.400000,4502686320.000000,0.003978,58.368813,2017-09-30,2017-10-27,204.093567,2.931492,27.408377,3.793341,10.432111
sz300205,2017-11-03,10.580000,10.640000,10.210000,10.320000,-0.026415,2459042.000000,25537386.230000,4389683414.400000,4438177920.000000,0.005781,57.532583,2017-09-30,2017-10-27,201.169591,2.889494,27.015707,3.738995,10.282654
sz300205,2017-11-02,10.520000,10.620000,10.100000,10.600000,0.011450,3140215.000000,32656062.300000,4508783352.000000,4558593600.000000,0.007383,59.093545,2017-09-30,2017-10-27,206.627680,2.967891,27.748691,3.840441,10.561641
sz300205,2017-11-01,10.540000,10.670000,10.450000,10.480000,-0.007576,2359242.000000,24920849.010000,4457740521.600000,4506986880.000000,0.005546,58.424561,2017-09-30,2017-10-27,204.288499,2.934292,27.434555,3.796964,10.442075
sz300205,2017-10-31,10.550000,10.650000,10.400000,10.560000,0.003802,2492300.000000,26260775.000000,4491769075.200000,4541391360.000000,0.005859,58.870550,2017-09-30,2017-10-27,205.847953,2.956691,27.643979,3.825948,10.521785
sz300205,2017-10-30,11.100000,11.240000,10.500000,10.520000,-0.059875,5150005.000000,55532286.460000,4474754798.400000,4524189120.000000,0.012107,58.647556,2017-09-30,2017-10-27,205.068226,2.945492,27.539267,3.811456,10.481930
sz300205,2017-10-27,11.300000,11.440000,11.190000,11.190000,-0.014965,2339020.000000,26440626.000000,4759743934.800000,4812326640.000000,0.005499,62.382714,2017-09-30,2017-10-27,218.128655,3.133085,29.293194,4.054201,11.149505
sz300205,2017-10-26,11.270000,11.430000,11.220000,11.360000,0.004421,2961040.000000,33571508.700000,4833856023.200000,4885436160.000000,0.006959,63.330440,2017-06-30,2017-08-23,344.242424,3.180683,2272.000000,4.170797,11.318890
sz300205,2017-10-25,11.130000,11.320000,11.100000,11.310000,-0.001765,2183200.000000,24531901.000000,4812580248.450000,4863933360.000000,0.005131,63.051697,2017-06-30,2017-08-23,342.727273,3.166683,2262.000000,4.152440,11.269071
sz300205,2017-10-24,11.380000,11.390000,11.000000,11.330000,-0.000882,3237870.000000,36115899.930000,4821090558.350000,4872534480.000000,0.007609,63.163195,2017-06-30,2017-08-23,343.333333,3.172283,2266.000000,4.159783,11.288999
sz300205,2017-10-23,11.290000,11.420000,11.220000,11.340000,0.007105,2357699.000000,26674144.350000,4825345713.300000,4876835040.000000,0.005541,63.218943,2017-06-30,2017-08-23,343.636364,3.175083,2268.000000,4.163454,11.298963
sz300205,2017-10-20,11.080000,11.300000,11.080000,11.260000,0.009865,2500519.000000,28061257.200000,4791304473.700000,4842430560.000000,0.005876,62.772954,2017-06-30,2017-08-23,341.212121,3.152684,2252.000000,4.134082,11.219252
sz300205,2017-10-19,11.200000,11.260000,10.960000,11.150000,-0.002683,3520500.000000,39172741.700000,4744497769.250000,4795124400.000000,0.008273,62.159719,2017-06-30,2017-08-23,337.878788,3.121885,2230.000000,4.093696,11.109650
sz300205,2017-10-18,11.510000,11.630000,11.170000,11.180000,-0.027826,4207321.000000,47897696.780000,4757263234.100000,4808026080.000000,0.009888,62.326965,2017-06-30,2017-08-23,338.787879,3.130285,2236.000000,4.104711,11.139542
sz300205,2017-10-17,11.480000,11.640000,11.410000,11.500000,0.002616,3690700.000000,42613828.000000,4893428192.500000,4945644000.000000,0.008673,64.110921,2017-06-30,2017-08-23,348.484848,3.219882,2300.000000,4.222198,11.458384
sz300205,2017-10-16,12.060000,12.060000,11.460000,11.470000,-0.050497,9764383.000000,114522537.270000,4880662727.650000,4932742320.000000,0.022947,63.943675,2017-06-30,2017-08-23,347.575758,3.211482,2294.000000,4.211183,11.428492
sz300205,2017-10-13,12.200000,12.300000,11.980000,12.080000,-0.017886,11590629.000000,140171644.800000,5140227179.600000,5195076480.000000,0.027239,67.344342,2017-06-30,2017-08-23,366.060606,3.382276,2416.000000,4.435143,12.036285
sz300205,2017-10-12,11.960000,12.990000,11.900000,12.300000,0.027569,20488786.000000,256203304.580000,5233840588.500000,5289688800.000000,0.048151,68.570811,2017-06-30,2017-08-23,372.727273,3.443873,2460.000000,4.515916,12.255489
sz300205,2017-10-11,12.130000,12.130000,11.820000,11.970000,-0.016434,6382831.000000,76313141.480000,5093420475.150000,5147770320.000000,0.015000,66.731107,2017-06-30,2017-08-23,362.727273,3.351477,2394.000000,4.394757,11.926683
sz300205,2017-10-10,11.960000,12.170000,11.880000,12.170000,0.021830,7266757.000000,87559029.850000,5178523574.150000,5233781520.000000,0.017078,67.846079,2017-06-30,2017-08-23,368.787879,3.407475,2434.000000,4.468187,12.125959
sz300205,2017-10-09,12.000000,12.050000,11.840000,11.910000,0.013617,6527238.000000,78081517.590000,5067889545.450000,5121966960.000000,0.015340,66.396615,2017-06-30,2017-08-23,360.909091,3.334677,2382.000000,4.372728,11.866900
sz300205,2017-09-29,11.590000,11.850000,11.460000,11.750000,0.012059,6187775.000000,72194563.190000,4999807066.250000,5053158000.000000,0.014542,65.504637,2017-06-30,2017-08-23,356.060606,3.289879,2350.000000,4.313985,11.707479
sz300205,2017-09-28,11.550000,11.700000,11.490000,11.610000,0.006938,4697206.000000,54495171.120000,4940234896.950000,4992950160.000000,0.011039,64.724156,2017-06-30,2017-08-23,351.818182,3.250680,2322.000000,4.262584,11.567986
sz300205,2017-09-27,11.440000,11.630000,11.370000,11.530000,0.009632,4640478.000000,53388161.950000,4906193657.350000,4958545680.000000,0.010906,64.278167,2017-06-30,2017-08-23,349.393939,3.228281,2306.000000,4.233212,11.488275
sz300205,2017-09-26,11.580000,11.750000,11.270000,11.420000,-0.022260,7057805.000000,80929154.660000,4859386952.900000,4911239520.000000,0.016586,63.664932,2017-06-30,2017-08-23,346.060606,3.197482,2284.000000,4.192826,11.378673
sz300205,2017-09-25,12.200000,12.330000,11.670000,11.680000,-0.035508,8751524.000000,105023617.490000,4970020981.600000,5023054080.000000,0.020567,65.114397,2017-06-30,2017-08-23,353.939394,3.270280,2336.000000,4.288284,11.637732
sz300205,2017-09-22,11.830000,12.150000,11.700000,12.110000,0.021941,8644541.000000,103492235.450000,5152992644.450000,5207978160.000000,0.020315,67.511588,2017-06-30,2017-08-23,366.969697,3.390675,2422.000000,4.446158,12.066176
sz300205,2017-09-21,12.000000,12.050000,11.800000,11.850000,-0.030278,10535758.000000,125337018.280000,5042358615.750000,5096163600.000000,0.024760,66.062123,2017-06-30,2017-08-23,359.090909,3.317878,2370.000000,4.350699,11.807117
sz300205,2017-09-20,12.330000,12.490000,12.120000,12.220000,0.016639,17481855.000000,214511790.850000,5199799348.900000,5255284320.000000,0.041084,68.124822,2017-06-30,2017-08-23,370.303030,3.421474,2444.000000,4.486544,12.175778
sz300205,2017-09-19,11.800000,12.180000,11.630000,12.020000,0.022979,12803177.000000,153375567.420000,5114696249.900000,5169273120.000000,0.030089,67.009850,2017-06-30,2017-08-23,364.242424,3.365476,2404.000000,4.413115,11.976502
sz300205,2017-09-18,11.530000,11.830000,11.490000,11.750000,0.019081,4212150.000000,49237107.660000,4999807066.250000,5053158000.000000,0.009899,65.504637,2017-06-30,2017-08-23,356.060606,3.289879,2350.000000,4.313985,11.707479
sz300205,2017-09-15,11.630000,11.650000,11.460000,11.530000,-0.010300,3321600.000000,38410000.000000,4906000000.000000,4959000000.000000,0.007806,64.278167,2017-06-30,2017-08-23,349.393939,3.228281,2306.000000,4.233212,11.488275
sz300205,2017-09-14,11.600000,11.730000,11.520000,11.650000,0.002582,5019690.000000,58368513.470000,4957255516.750000,5010152400.000000,0.011797,64.947151,2017-06-30,2017-08-23,353.030303,3.261880,2330.000000,4.277270,11.607841
sz300205,2017-09-13,11.690000,11.790000,11.460000,11.620000,-0.006838,5080414.000000,58876685.720000,4944490051.900000,4997250720.000000,0.011939,64.779905,2017-06-30,2017-08-23,352.121212,3.253480,2324.000000,4.266255,11.577949
sz300205,2017-09-12,11.820000,11.960000,11.670000,11.700000,-0.012658,6821422.000000,80757331.120000,4978531291.500000,5031655200.000000,0.016031,65.225894,2017-06-30,2017-08-23,354.545455,3.275879,2340.000000,4.295627,11.657660
sz300205,2017-09-11,11.600000,11.900000,11.590000,11.850000,0.014555,5470662.000000,64480727.670000,5042358615.750000,5096163600.000000,0.012857,66.062123,2017-06-30,2017-08-23,359.090909,3.317878,2370.000000,4.350699,11.807117
sz300205,2017-09-08,11.660000,11.880000,11.530000,11.680000,-0.005957,7593120.000000,88994021.120000,4970020981.600000,5023054080.000000,0.017845,65.114397,2017-06-30,2017-08-23,353.939394,3.270280,2336.000000,4.288284,11.637732
sz300205,2017-09-07,12.120000,12.250000,11.720000,11.750000,-0.044715,14090087.000000,169017751.690000,4999807066.250000,5053158000.000000,0.033113,65.504637,2017-06-30,2017-08-23,356.060606,3.289879,2350.000000,4.313985,11.707479
sz300205,2017-09-06,12.010000,12.330000,11.820000,12.300000,0.004082,17057887.000000,205831517.510000,5233840588.500000,5289688800.000000,0.040088,68.570811,2017-06-30,2017-08-23,372.727273,3.443873,2460.000000,4.515916,12.255489
sz300205,2017-09-05,12.550000,12.930000,12.000000,12.250000,0.042553,29059908.000000,360271762.180000,5212564813.750000,5268186000.000000,0.068293,68.292068,2017-06-30,2017-08-23,371.212121,3.429874,2450.000000,4.497558,12.205669
sz300205,2017-09-04,11.570000,11.860000,11.410000,11.750000,0.014680,11121854.000000,129596034.000000,4999807066.250000,5053158000.000000,0.026137,65.504637,2017-06-30,2017-08-23,356.060606,3.289879,2350.000000,4.313985,11.707479
sz300205,2017-09-01,11.300000,11.770000,11.270000,11.580000,0.015789,10596000.000000,122096253.680000,4927469432.100000,4980048480.000000,0.024902,64.556910,2017-06-30,2017-08-23,350.909091,3.242281,2316.000000,4.251570,11.538094
