code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300604,2018-12-04,33.420000,33.990000,33.210000,33.700000,-0.008824,1486674.000000,49926754.060000,2213174573.200000,5024953080.000000,0.022638,64.194441,2018-09-30,2018-10-29,55.454994,,147.354613,10.863609,33.700000
sz300604,2018-12-03,33.520000,34.350000,33.020000,34.000000,0.050680,2867931.000000,96881461.200000,2232876424.000000,5069685600.000000,0.043670,64.765905,2018-09-30,2018-10-29,55.948659,,148.666375,10.960317,34.000000
sz300604,2018-11-30,31.410000,32.690000,30.780000,32.360000,0.009988,1621180.000000,51478199.000000,2125172972.960000,4825147824.000000,0.024686,61.641902,2018-09-30,2018-10-29,53.249959,,141.495409,10.431643,32.360000
sz300604,2018-11-29,32.510000,33.150000,31.550000,32.040000,-0.003421,1988791.000000,64669646.420000,2104157665.440000,4777433136.000000,0.030283,61.032341,2018-09-30,2018-10-29,52.723383,,140.096196,10.328487,32.040000
sz300604,2018-11-28,30.900000,32.680000,30.240000,32.150000,0.042139,2144286.000000,68157847.330000,2111381677.400000,4793835060.000000,0.032651,61.241878,2018-09-30,2018-10-29,52.904394,,140.577175,10.363947,32.150000
sz300604,2018-11-27,30.820000,31.250000,30.410000,30.850000,0.004232,1268497.000000,39216560.490000,2026006990.600000,4599994140.000000,0.019315,58.765534,2018-09-30,2018-10-29,50.765180,,134.892873,9.944876,30.850000
sz300604,2018-11-26,32.230000,32.230000,30.160000,30.720000,-0.043587,2636200.000000,81260000.000000,2017000000.000000,4581000000.000000,0.040151,58.517900,2018-09-30,2018-10-29,50.551259,,134.324443,9.902969,30.720000
sz300604,2018-11-23,34.690000,35.020000,31.910000,32.120000,-0.074085,2532100.000000,84300000.000000,2109000000.000000,4789000000.000000,0.038564,61.184731,2018-09-30,2018-10-29,52.855027,,140.445999,10.354276,32.120000
sz300604,2018-11-22,34.390000,35.350000,34.390000,34.690000,0.008723,1445500.000000,50490000.000000,2278000000.000000,5173000000.000000,0.022012,66.080272,2018-09-30,2018-10-29,57.084088,,151.683428,11.182747,34.690000
sz300604,2018-11-21,34.080000,34.630000,33.980000,34.390000,-0.010929,1414200.000000,48470000.000000,2258000000.000000,5128000000.000000,0.021539,65.508808,2018-09-30,2018-10-29,56.590423,,150.371666,11.086038,34.390000
sz300604,2018-11-20,34.970000,35.580000,34.350000,34.770000,-0.017241,1872300.000000,65150000.000000,2283000000.000000,5184000000.000000,0.028515,66.232662,2018-09-30,2018-10-29,57.215731,,152.033231,11.208536,34.770000
sz300604,2018-11-19,35.570000,35.920000,35.020000,35.380000,-0.018041,1992500.000000,70500000.000000,2324000000.000000,5275000000.000000,0.030333,67.394639,2018-09-30,2018-10-29,58.219516,,154.700481,11.405177,35.380000
sz300604,2018-11-16,36.480000,36.910000,35.700000,36.030000,0.000833,2950400.000000,107180000.000000,2366000000.000000,5341000000.000000,0.044929,68.632810,2018-09-30,2018-10-29,59.289123,,157.542632,11.614713,36.030000
sz300604,2018-11-15,35.330000,36.120000,34.810000,36.000000,0.013228,3028500.000000,107960000.000000,2364000000.000000,5337000000.000000,0.046119,68.575664,2018-09-30,2018-10-29,59.239756,,157.411456,11.605042,36.000000
sz300604,2018-11-14,34.070000,36.400000,34.070000,35.530000,0.031350,4256900.000000,151280000.000000,2333000000.000000,5267000000.000000,0.064830,67.680371,2018-09-30,2018-10-29,58.466349,,155.356362,11.453531,35.530000
sz300604,2018-11-13,34.060000,35.180000,33.800000,34.450000,-0.004335,3650200.000000,126210000.000000,2262000000.000000,5107000000.000000,0.055592,65.623101,2018-09-30,2018-10-29,56.689156,,150.634018,11.105380,34.450000
sz300604,2018-11-12,33.430000,34.650000,33.100000,34.600000,0.039663,2780400.000000,94550000.000000,2272000000.000000,5129000000.000000,0.042342,65.908833,2018-09-30,2018-10-29,56.935988,,151.289899,11.153735,34.600000
sz300604,2018-11-09,33.000000,34.080000,33.000000,33.280000,-0.000901,2012400.000000,67590000.000000,2186000000.000000,4934000000.000000,0.030637,63.394392,2018-09-30,2018-10-29,54.763864,,145.518146,10.728216,33.280000
sz300604,2018-11-08,34.580000,34.790000,33.010000,33.310000,-0.026023,2819164.000000,95257726.000000,2187562167.160000,4938187514.000000,0.042927,63.451538,2018-09-30,2018-10-29,54.813230,,145.649322,10.737887,33.310000
sz300604,2018-11-07,34.020000,35.130000,33.410000,34.200000,0.004405,4257600.000000,146590000.000000,2246000000.000000,5070000000.000000,0.064831,65.146881,2018-09-30,2018-10-29,56.277769,,149.540883,11.024790,34.200000
sz300604,2018-11-06,33.580000,34.280000,32.710000,34.050000,-0.008445,3039700.000000,101630000.000000,2236000000.000000,5048000000.000000,0.046289,64.861149,2018-09-30,2018-10-29,56.030936,,148.885002,10.976435,34.050000
sz300604,2018-11-05,33.870000,35.310000,33.050000,34.340000,-0.003193,5071100.000000,173830000.000000,2255000000.000000,5091000000.000000,0.077225,65.413564,2018-09-30,2018-10-29,56.508145,,150.153039,11.069920,34.340000
sz300604,2018-11-02,32.450000,34.560000,32.450000,34.450000,0.090190,6381300.000000,213820000.000000,2262000000.000000,5107000000.000000,0.097186,65.623101,2018-09-30,2018-10-29,56.689156,,150.634018,11.105380,34.450000
sz300604,2018-11-01,31.460000,32.680000,30.870000,31.600000,0.027642,4701018.000000,148964063.210000,2075261617.600000,4684681040.000000,0.071582,60.194194,2018-09-30,2018-10-29,51.999342,,138.172278,10.186648,31.600000
sz300604,2018-10-31,30.600000,31.500000,29.910000,30.750000,0.017201,3605900.000000,110090000.000000,2019000000.000000,4559000000.000000,0.054919,58.575046,2018-09-30,2018-10-29,50.600625,,134.455619,9.912640,30.750000
sz300604,2018-10-30,31.600000,31.700000,29.110000,30.230000,-0.032330,4283700.000000,128460000.000000,1985000000.000000,4482000000.000000,0.065237,57.584509,2018-09-30,2018-10-29,49.744940,,132.181898,9.745011,30.230000
sz300604,2018-10-29,30.000000,32.850000,30.000000,31.240000,0.018917,3210500.000000,101190000.000000,2052000000.000000,4631000000.000000,0.048877,59.508437,2018-09-30,2018-10-29,51.406944,,136.598164,10.070597,31.240000
sz300604,2018-10-26,32.110000,32.830000,30.550000,30.660000,-0.031586,2943800.000000,92920000.000000,2014000000.000000,4545000000.000000,0.044815,58.403607,2018-06-30,2018-08-21,45.925704,,115.567282,10.215233,30.660000
sz300604,2018-10-25,31.000000,32.100000,29.680000,31.660000,-0.034167,4165600.000000,128750000.000000,2079000000.000000,4694000000.000000,0.063436,60.308487,2018-06-30,2018-08-21,47.423607,,119.336600,10.548411,31.660000
sz300604,2018-10-24,33.450000,33.720000,32.500000,32.780000,-0.009668,2939200.000000,97150000.000000,2153000000.000000,4860000000.000000,0.044750,62.441952,2018-06-30,2018-08-21,49.101258,,123.558236,10.921570,32.780000
sz300604,2018-10-23,33.920000,34.750000,32.810000,33.100000,-0.018969,4955600.000000,167310000.000000,2174000000.000000,4907000000.000000,0.075451,63.051513,2018-06-30,2018-08-21,49.580587,,124.764418,11.028187,33.100000
sz300604,2018-10-22,31.120000,33.740000,31.120000,33.740000,0.100098,4913600.000000,161230000.000000,2216000000.000000,5002000000.000000,0.074813,64.270636,2018-06-30,2018-08-21,50.539245,,127.176781,11.241421,33.740000
sz300604,2018-10-19,29.070000,30.730000,28.410000,30.670000,0.046758,5015600.000000,150700000.000000,2014000000.000000,4547000000.000000,0.076380,58.422656,2018-06-30,2018-08-21,45.940683,,115.604975,10.218565,30.670000
sz300604,2018-10-18,30.430000,31.200000,29.000000,29.300000,-0.072785,2946258.000000,89555423.040000,1924214094.800000,4343707420.000000,0.044863,55.812971,2018-06-30,2018-08-21,43.888556,,110.441010,9.762111,29.300000
sz300604,2018-10-17,32.100000,32.550000,29.580000,31.600000,-0.006914,5205600.000000,162670000.000000,2075000000.000000,4685000000.000000,0.079276,60.194194,2018-06-30,2018-08-21,47.333733,,119.110441,10.528420,31.600000
sz300604,2018-10-16,31.150000,32.360000,29.580000,31.820000,0.013053,5137500.000000,160740000.000000,2090000000.000000,4717000000.000000,0.078218,60.613267,2018-06-30,2018-08-21,47.663271,,119.939691,10.601719,31.820000
sz300604,2018-10-15,34.120000,34.610000,31.300000,31.410000,-0.094813,5511700.000000,182560000.000000,2063000000.000000,4657000000.000000,0.083918,59.832267,2018-06-30,2018-08-21,47.049131,,118.394271,10.465116,31.410000
sz300604,2018-10-12,33.160000,34.950000,32.990000,34.700000,0.046126,3674700.000000,125170000.000000,2279000000.000000,5144000000.000000,0.055951,66.099321,2018-06-30,2018-08-21,51.977232,,130.795326,11.561271,34.700000
sz300604,2018-10-11,33.560000,35.170000,32.300000,33.170000,-0.060340,3497100.000000,118430000.000000,2178000000.000000,4917000000.000000,0.053259,63.184855,2018-06-30,2018-08-21,49.685440,,125.028270,11.051509,33.170000
sz300604,2018-10-10,34.920000,35.560000,33.410000,35.300000,0.026163,3262396.000000,113724453.080000,2318251110.800000,5233203820.000000,0.049676,67.242248,2018-06-30,2018-08-21,52.875974,,133.056917,11.761178,35.300000
sz300604,2018-10-09,35.930000,36.620000,34.130000,34.400000,-0.040446,3609770.000000,126067187.560000,2259145558.400000,5099779360.000000,0.054966,65.527857,2018-06-30,2018-08-21,51.527861,,129.664531,11.461318,34.400000
sz300604,2018-10-08,37.630000,38.440000,35.670000,35.850000,-0.088018,2808415.000000,104091798.110000,2354371170.600000,5314740990.000000,0.042764,68.289932,2018-06-30,2018-08-21,53.699820,,135.130041,11.944426,35.850000
sz300604,2018-09-28,39.890000,40.100000,37.700000,39.310000,-0.012063,4222700.000000,163130000.000000,2582000000.000000,5828000000.000000,0.064289,74.880815,2018-06-30,2018-08-21,58.882564,,148.171881,13.097221,39.310000
sz300604,2018-09-27,40.660000,41.580000,39.620000,39.790000,-0.025233,2889200.000000,117730000.000000,2613000000.000000,5899000000.000000,0.043996,75.795158,2018-06-30,2018-08-21,59.601558,,149.981153,13.257147,39.790000
sz300604,2018-09-26,41.000000,41.750000,40.100000,40.820000,-0.004390,2743300.000000,111690000.000000,2681000000.000000,6052000000.000000,0.041769,77.757183,2018-06-30,2018-08-21,61.144398,,153.863551,13.600320,40.820000
sz300604,2018-09-25,40.570000,41.780000,40.250000,41.000000,0.002445,2565600.000000,105890000.000000,2693000000.000000,6078000000.000000,0.039060,78.100062,2018-06-30,2018-08-21,61.414020,,154.542028,13.660292,41.000000
sz300604,2018-09-21,41.400000,41.800000,39.810000,40.900000,-0.004866,2834100.000000,115310000.000000,2686000000.000000,6063000000.000000,0.043155,77.909574,2018-06-30,2018-08-21,61.264230,,154.165096,13.626974,40.900000
sz300604,2018-09-20,41.490000,41.770000,40.950000,41.100000,-0.014388,2043176.000000,84430720.300000,2699153559.600000,6093050340.000000,0.031111,78.290550,2018-06-30,2018-08-21,61.563811,,154.918960,13.693610,41.100000
sz300604,2018-09-19,39.900000,42.550000,39.630000,41.700000,0.039900,4530717.000000,186521961.360000,2738557261.200000,6181999980.000000,0.068989,79.433477,2018-06-30,2018-08-21,62.462552,,157.180550,13.893516,41.700000
sz300604,2018-09-18,39.370000,40.350000,38.610000,40.100000,0.028205,3143099.000000,124681437.040000,2633480723.600000,5944800940.000000,0.047860,76.385670,2018-06-30,2018-08-21,60.065908,,151.149642,13.360432,40.100000
sz300604,2018-09-17,39.550000,40.500000,38.180000,39.000000,-0.028884,2822463.000000,110736818.440000,2561240604.000000,5781726600.000000,0.042978,74.290303,2018-06-30,2018-08-21,58.418214,,147.003392,12.993936,39.000000
sz300604,2018-09-14,39.690000,41.440000,38.830000,40.160000,0.007526,4223252.000000,169866611.720000,2637421093.760000,5953695904.000000,0.064307,76.499963,2018-06-30,2018-08-21,60.155782,,151.375801,13.380422,40.160000
sz300604,2018-09-13,42.200000,42.610000,37.490000,39.860000,-0.042517,6304073.000000,250822536.900000,2617719242.960000,5909221084.000000,0.095992,75.928499,2018-06-30,2018-08-21,59.706411,,150.245006,13.280469,39.860000
sz300604,2018-09-12,42.400000,42.780000,41.000000,41.630000,-0.024830,2991239.000000,125290722.070000,2733960162.680000,6171622522.000000,0.045548,79.300136,2018-06-30,2018-08-21,62.357699,,156.916698,13.870194,41.630000
sz300604,2018-09-11,42.750000,43.300000,41.580000,42.690000,0.007315,3260179.000000,138613756.140000,2803573368.840000,6328766886.000000,0.049643,81.319308,2018-06-30,2018-08-21,63.945476,,160.912175,14.223362,42.690000
sz300604,2018-09-10,44.100000,45.210000,41.760000,42.380000,-0.062389,5198077.000000,225780345.370000,2783214789.680000,6282809572.000000,0.079151,80.728796,2018-06-30,2018-08-21,63.481126,,159.743686,14.120077,42.380000
sz300604,2018-09-07,48.460000,49.490000,44.060000,45.200000,-0.076609,7170223.000000,333156761.940000,2968412187.200000,6700872880.000000,0.109181,86.100556,2018-06-30,2018-08-21,67.705213,,170.373162,15.059639,45.200000
sz300604,2018-09-06,45.210000,49.470000,45.140000,48.950000,0.080097,5465927.000000,260681322.800000,3214685322.200000,7256808130.000000,0.083230,93.243854,2018-06-30,2018-08-21,73.322349,,184.508104,16.309056,48.950000
sz300604,2018-09-05,45.950000,47.000000,45.120000,45.320000,-0.017985,3508144.000000,161093493.600000,2976292927.520000,6718662808.000000,0.053418,86.329141,2018-06-30,2018-08-21,67.884961,,170.825481,15.099620,45.320000
sz300604,2018-09-04,43.680000,47.200000,43.410000,46.150000,0.049102,4988185.000000,224659283.400000,3030801381.400000,6841709810.000000,0.075955,87.910191,2018-06-30,2018-08-21,69.128220,,173.954014,15.376158,46.150000
sz300604,2018-09-03,42.110000,43.990000,41.300000,43.990000,0.030935,3414528.000000,145256739.670000,2888948055.640000,6521491106.000000,0.051993,83.795652,2018-06-30,2018-08-21,65.892750,,165.812288,14.656494,43.990000
sz300604,2018-08-31,42.900000,43.900000,42.480000,42.670000,-0.007674,2397728.000000,103447475.820000,2802259912.120000,6325801898.000000,0.036510,81.281211,2018-06-30,2018-08-21,63.915518,,160.836789,14.216699,42.670000
sz300604,2018-08-30,44.000000,44.090000,42.510000,43.000000,-0.023837,2261674.000000,97692775.750000,2823931948.000000,6374724200.000000,0.034439,81.909821,2018-06-30,2018-08-21,64.409826,,162.080663,14.326648,43.000000
sz300604,2018-08-29,44.610000,44.640000,43.350000,44.050000,-0.012996,2585038.000000,113396298.980000,2892888425.800000,6530386070.000000,0.039362,83.909944,2018-06-30,2018-08-21,65.982624,,166.038447,14.676484,44.050000
sz300604,2018-08-28,44.090000,45.200000,43.830000,44.630000,0.002246,4481103.000000,199379413.430000,2930978670.680000,6616370722.000000,0.068234,85.014775,2018-06-30,2018-08-21,66.851408,,168.224651,14.869727,44.630000
sz300604,2018-08-27,42.300000,45.000000,42.190000,44.530000,0.052968,4721264.000000,206297500.290000,2924411387.080000,6601545782.000000,0.071891,84.824287,2018-06-30,2018-08-21,66.701618,,167.847720,14.836410,44.530000
sz300604,2018-08-24,41.990000,43.690000,41.680000,42.290000,0.006905,4705994.000000,201325046.350000,2777304234.440000,6269467126.000000,0.071658,80.557356,2018-06-30,2018-08-21,63.346315,,159.404448,14.090091,42.290000
sz300604,2018-08-23,40.570000,42.780000,40.570000,42.000000,0.026895,5351052.000000,224533243.900000,2758259112.000000,6226474800.000000,0.081480,80.004941,2018-06-30,2018-08-21,62.911923,,158.311346,13.993470,42.000000
sz300604,2018-08-22,40.810000,41.470000,40.060000,40.900000,0.004667,3560581.000000,145302329.100000,2686018992.400000,6063400460.000000,0.054217,77.909574,2018-06-30,2018-08-21,61.264230,,154.165096,13.626974,40.900000
sz300604,2018-08-21,40.400000,40.980000,38.900000,40.710000,0.000246,4182099.000000,167371957.200000,2673541153.560000,6035233074.000000,0.063681,77.547647,2018-06-30,2018-08-21,60.979629,,153.448926,13.563670,40.710000
sz300604,2018-08-20,39.000000,40.820000,38.030000,40.700000,0.042254,3882964.000000,152796862.750000,2672884425.200000,6033750580.000000,0.059126,77.528598,2018-03-31,2018-04-27,103.828308,,175.961411,13.969872,40.700000
sz300604,2018-08-17,41.140000,41.380000,38.370000,39.050000,-0.021303,4313803.000000,171529502.140000,2564524245.800000,5789139070.000000,0.065686,74.385547,2018-03-31,2018-04-27,99.619053,,168.827841,13.403526,39.050000
sz300604,2018-08-16,41.750000,41.750000,39.200000,39.900000,-0.054502,4966200.000000,200950000.000000,2620000000.000000,5915000000.000000,0.075630,76.004694,2018-03-31,2018-04-27,101.787457,,172.502711,13.695280,39.900000
sz300604,2018-08-15,41.880000,43.950000,41.740000,42.200000,0.026015,7289391.000000,309793314.160000,2771393679.200000,6256124680.000000,0.110996,80.385917,2018-03-31,2018-04-27,107.654905,,182.446476,14.484732,42.200000
sz300604,2018-08-14,42.370000,42.490000,40.800000,41.130000,-0.017204,3783306.000000,157039313.030000,2701123744.680000,6097497822.000000,0.057608,78.347696,2018-03-31,2018-04-27,104.925266,,177.820463,14.117465,41.130000
sz300604,2018-08-13,40.940000,42.180000,40.180000,41.850000,0.043381,5367189.000000,221776316.850000,2748408186.600000,6204237390.000000,0.081726,79.719209,2018-03-31,2018-04-27,106.762032,,180.933294,14.364598,41.850000
sz300604,2018-08-10,37.930000,41.000000,37.930000,40.110000,0.067039,5768164.000000,228383604.690000,2634137451.960000,5946283434.000000,0.087832,76.404719,2018-03-31,2018-04-27,102.323181,,173.410620,13.767360,40.110000
sz300604,2018-08-09,34.500000,38.510000,34.000000,37.590000,0.070026,5716469.000000,211167841.760000,2468641905.240000,5572694946.000000,0.087045,71.604422,2018-03-31,2018-04-27,95.894499,,162.515711,12.902395,37.590000
sz300604,2018-08-08,38.800000,38.900000,35.130000,35.130000,-0.099923,4943840.000000,182255838.420000,2307086728.680000,5208001422.000000,0.075280,66.918419,2018-03-31,2018-04-27,89.618881,,151.880206,12.058025,35.130000
sz300604,2018-08-07,39.790000,39.960000,36.670000,39.030000,0.001540,4106053.000000,157279480.740000,2563210789.080000,5786174082.000000,0.062523,74.347449,2018-03-31,2018-04-27,99.568031,,168.741373,13.396661,39.030000
sz300604,2018-08-06,38.420000,41.470000,38.020000,38.970000,-0.013418,2870082.000000,113006660.520000,2559270418.920000,5777279118.000000,0.043703,74.233156,2018-03-31,2018-04-27,99.414968,,168.481971,13.376067,38.970000
sz300604,2018-08-03,41.950000,41.950000,39.030000,39.500000,-0.058403,4469921.000000,181399975.550000,2594077022.000000,5855851300.000000,0.068063,75.242742,2018-03-31,2018-04-27,100.767032,,170.773360,13.557984,39.500000
sz300604,2018-08-02,40.160000,42.320000,39.200000,41.950000,0.044832,5914134.000000,243852144.030000,2754975470.200000,6219062330.000000,0.090054,79.909697,2018-03-31,2018-04-27,107.017139,,181.365632,14.398922,41.950000
sz300604,2018-08-01,40.020000,41.500000,39.430000,40.150000,0.029487,3972260.000000,161133866.730000,2636764365.400000,5952213410.000000,0.060486,76.480914,2018-03-31,2018-04-27,102.425223,,173.583555,13.781090,40.150000
sz300604,2018-07-31,38.600000,39.760000,38.200000,39.000000,0.002828,2349890.000000,91761741.120000,2561240604.000000,5781726600.000000,0.035782,74.290303,2018-03-31,2018-04-27,99.491499,,168.611672,13.386364,39.000000
sz300604,2018-07-30,41.360000,41.640000,37.580000,38.890000,-0.057212,4243553.000000,167879201.940000,2554016592.040000,5765419166.000000,0.064617,74.080766,2018-03-31,2018-04-27,99.210882,,168.136101,13.348607,38.890000
sz300604,2018-07-27,39.000000,42.150000,38.380000,41.250000,0.056338,5219306.000000,210955230.730000,2709004485.000000,6115287750.000000,0.079474,78.576282,2018-03-31,2018-04-27,105.231394,,178.339268,14.158654,41.250000
sz300604,2018-07-26,41.400000,41.400000,39.020000,39.050000,-0.056763,3434269.000000,137513473.570000,2564524245.800000,5789139070.000000,0.052294,74.385547,2018-03-31,2018-04-27,99.619053,,168.827841,13.403526,39.050000
sz300604,2018-07-25,41.220000,42.150000,40.880000,41.400000,0.000483,3150802.000000,130625105.920000,2718855410.400000,6137525160.000000,0.047977,78.862014,2018-03-31,2018-04-27,105.614053,,178.987775,14.210140,41.400000
sz300604,2018-07-24,42.200000,42.390000,40.400000,41.380000,-0.019199,4315195.000000,177451663.720000,2717541953.680000,6134560172.000000,0.065707,78.823916,2018-03-31,2018-04-27,105.563032,,178.901307,14.203275,41.380000
sz300604,2018-07-23,41.000000,43.320000,40.910000,42.190000,0.024029,4085173.000000,172495704.500000,2770736950.840000,6254642186.000000,0.062205,80.366868,2018-03-31,2018-04-27,107.629394,,182.403242,14.481300,42.190000
sz300604,2018-07-20,40.690000,41.890000,40.310000,41.200000,0.012534,2415088.000000,99501832.600000,2705720843.200000,6107875280.000000,0.036775,78.481038,2018-03-31,2018-04-27,105.103840,,178.123100,14.141492,41.200000
sz300604,2018-07-19,40.770000,41.700000,40.400000,40.690000,-0.000491,2250895.000000,92655968.210000,2672227696.840000,6032268086.000000,0.034274,77.509549,2018-03-31,2018-04-27,103.802798,,175.918178,13.966439,40.690000
sz300604,2018-07-18,42.100000,42.450000,40.700000,40.710000,-0.037589,3101655.000000,128290594.290000,2673541153.560000,6035233074.000000,0.047229,77.547647,2018-03-31,2018-04-27,103.853819,,176.004645,13.973304,40.710000
sz300604,2018-07-17,41.160000,42.380000,40.620000,42.300000,0.007143,3457315.000000,143619524.000000,2777960962.800000,6270949620.000000,0.052645,80.576405,2018-03-31,2018-04-27,107.910011,,182.878813,14.519056,42.300000
sz300604,2018-07-16,42.420000,44.130000,41.600000,42.000000,-0.018921,5513721.000000,237076079.080000,2758259112.000000,6226474800.000000,0.083957,80.004941,2018-03-31,2018-04-27,107.144692,,181.581801,14.416084,42.000000
sz300604,2018-07-13,41.500000,43.400000,40.880000,42.810000,0.025389,4554141.000000,192500075.880000,2811454109.160000,6346556814.000000,0.069346,81.547894,2018-03-31,2018-04-27,109.211054,,185.083735,14.694108,42.810000
sz300604,2018-07-12,40.800000,42.900000,40.560000,41.750000,0.001199,7048258.000000,295141972.950000,2741840903.000000,6189412450.000000,0.107324,79.528721,2018-03-31,2018-04-27,106.506926,,180.500956,14.330274,41.750000
sz300604,2018-07-11,38.630000,41.700000,37.980000,41.700000,0.070878,8816261.000000,350349780.030000,2738557261.200000,6181999980.000000,0.134245,79.433477,2018-03-31,2018-04-27,106.379373,,180.284788,14.313112,41.700000
sz300604,2018-07-10,40.310000,41.340000,38.120000,38.940000,0.011429,7626436.000000,300793673.870000,2557300233.840000,5772831636.000000,0.116128,74.176010,2018-03-31,2018-04-27,99.338436,,168.352269,13.365769,38.940000
sz300604,2018-07-09,36.000000,38.500000,35.080000,38.500000,0.100000,5159114.000000,190924692.500000,2528404186.000000,5707601900.000000,0.078558,73.337863,2018-03-31,2018-04-27,98.215967,,166.449984,13.214744,38.500000
sz300604,2018-07-06,35.750000,38.800000,34.900000,35.000000,-0.020979,7279421.000000,268402531.670000,2298549260.000000,5188729000.000000,0.110844,66.670784,2018-03-31,2018-04-27,89.287243,,151.318167,12.013403,35.000000
sz300604,2018-07-05,35.930000,36.870000,35.080000,35.750000,-0.012431,4066260.000000,146138095.940000,2347803887.000000,5299916050.000000,0.061917,68.099444,2018-03-31,2018-04-27,91.200541,,154.560699,12.270833,35.750000
sz300604,2018-07-04,36.000000,36.500000,34.710000,36.200000,-0.018970,5224099.000000,186756265.020000,2377356663.200000,5366628280.000000,0.079547,68.956640,2018-03-31,2018-04-27,92.348520,,156.506219,12.425291,36.200000
sz300604,2018-07-03,35.200000,38.800000,34.790000,36.900000,0.044438,8504177.000000,311195203.360000,2423327648.400000,5470402860.000000,0.129493,70.290056,2018-03-31,2018-04-27,94.134265,,159.532582,12.665560,36.900000
sz300604,2018-07-02,36.240000,36.290000,34.630000,35.330000,-0.028595,7591668.000000,270166239.200000,2320221295.880000,5237651302.000000,0.115598,67.299395,2018-03-31,2018-04-27,90.129094,,152.744881,12.126673,35.330000
sz300604,2018-06-29,32.800000,36.520000,32.390000,36.370000,0.095482,9362228.000000,321564385.460000,1894849249.690000,5391830678.000000,0.179700,69.280469,2018-03-31,2018-04-27,92.782201,,157.241193,12.483642,36.370000
sz300604,2018-06-28,32.010000,34.980000,31.710000,33.200000,0.023743,9912709.000000,327781830.130000,1729694668.400000,4921880080.000000,0.190266,63.242001,2018-03-31,2018-04-27,84.695328,,143.536090,11.395571,33.200000
sz300604,2018-06-27,30.140000,32.430000,30.020000,32.430000,0.100068,7762350.000000,246806859.370000,1689578255.910000,4807728042.000000,0.148992,61.775244,2018-03-31,2018-04-27,82.731008,,140.207090,11.131276,32.430000
sz300604,2018-06-26,25.770000,29.480000,25.330000,29.480000,0.100000,4771417.000000,133585043.500000,1535885506.760000,4370392312.000000,0.091583,56.155849,2018-03-31,2018-04-27,75.205369,,127.453130,10.118718,29.480000
sz300604,2018-06-25,27.980000,28.480000,26.800000,26.800000,-0.031092,2719139.000000,75037457.620000,1396259551.600000,3973083920.000000,0.052192,51.050772,2018-03-31,2018-04-27,68.368518,,115.866482,9.198835,26.800000
sz300604,2018-06-22,28.000000,28.700000,27.010000,27.660000,-0.050789,3204320.000000,89130725.000000,1441064895.420000,4100578404.000000,0.061504,52.688968,2018-03-31,2018-04-27,70.562433,,119.584586,9.494021,27.660000
sz300604,2018-06-21,31.800000,32.170000,29.140000,29.140000,-0.100062,5025987.000000,152268487.250000,1518171766.180000,4319987516.000000,0.096469,55.508190,2018-03-31,2018-04-27,74.338008,,125.983183,10.002016,29.140000
sz300604,2018-06-20,59.000000,61.880000,57.500000,61.680000,0.036639,2289959.000000,137291035.490000,1691305692.000000,4812643680.000000,0.083512,61.680000,2018-03-31,2018-04-27,82.603455,,139.990921,11.114114,32.380000
sz300604,2018-06-19,61.500000,64.770000,56.600000,59.500000,-0.050279,3022252.000000,185782089.350000,1631528675.000000,4642547000.000000,0.110218,59.500000,2018-03-31,2018-04-27,79.683943,,135.043123,10.721300,31.235571
sz300604,2018-06-15,61.700000,62.820000,60.100000,62.650000,0.024865,2870147.000000,176455842.060000,1717903722.500000,4888328900.000000,0.104671,62.650000,2018-03-31,2018-04-27,83.902504,,142.192465,11.288898,32.889219
sz300604,2018-06-14,58.680000,61.790000,58.150000,61.130000,0.041574,2452749.000000,148102185.870000,1676224334.500000,4769729380.000000,0.089449,61.130000,2018-03-31,2018-04-27,81.866881,,138.742624,11.015010,32.091268
sz300604,2018-06-13,59.360000,61.900000,58.530000,58.690000,-0.013282,1960149.000000,118282935.200000,1609317948.500000,4579345940.000000,0.071484,58.690000,2018-03-31,2018-04-27,78.599170,,133.204721,10.575346,30.810347
sz300604,2018-06-12,58.760000,60.000000,56.230000,59.480000,0.012598,1229711.000000,71784293.830000,1630980262.000000,4640986480.000000,0.044846,59.480000,2018-03-31,2018-04-27,79.657158,,134.997730,10.717696,31.225071
sz300604,2018-06-11,59.620000,60.900000,58.110000,58.740000,-0.025547,1160905.000000,68643921.320000,1610688981.000000,4583247240.000000,0.042337,58.740000,2018-03-31,2018-04-27,78.666131,,133.318202,10.584356,30.836595
sz300604,2018-06-08,58.970000,60.480000,57.510000,60.280000,0.013961,1390595.000000,82201563.370000,1652916782.000000,4703407280.000000,0.050713,60.280000,2018-03-31,2018-04-27,80.728539,,136.813436,10.861848,31.645045
sz300604,2018-06-07,60.860000,61.400000,59.210000,59.450000,-0.016543,1113600.000000,66928220.000000,1630157642.500000,4638645700.000000,0.040612,59.450000,2018-03-31,2018-04-27,79.616981,,134.929641,10.712291,31.209322
sz300604,2018-06-06,61.000000,61.670000,59.980000,60.450000,-0.013061,1510656.000000,91702944.120000,1657578292.500000,4716671700.000000,0.055092,60.450000,2018-03-31,2018-04-27,80.956207,,137.199274,10.892481,31.734290
