code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002030,2016-08-17,27.350000,27.440000,26.940000,27.180000,-0.006216,11863832.000000,322371124.910000,18873075317.759998,19703338428.959999,0.017086,325.840272,2016-03-31,2016-04-29,202.486054,13.375078,-356.193328,14.330640,24.616359
sz002030,2016-08-16,27.230000,27.600000,27.060000,27.350000,0.004776,14742903.000000,402588978.330000,18991118835.200001,19826574909.200001,0.021232,327.878272,2016-03-31,2016-04-29,203.752523,13.458734,-358.421174,14.420273,24.770325
sz002030,2016-08-15,26.800000,27.340000,26.420000,27.220000,0.025622,17147182.000000,463689790.680000,18900850263.040001,19732335247.840000,0.024694,326.319802,2016-03-31,2016-04-29,202.784047,13.394762,-356.717527,14.351730,24.652587
sz002030,2016-08-12,26.450000,26.580000,26.200000,26.540000,0.009125,6554606.000000,173349723.000000,18428676193.279999,19239389326.880001,0.009440,318.167801,2016-03-31,2016-04-29,197.718171,13.060139,-347.806141,13.993201,24.036725
sz002030,2016-08-11,26.800000,26.880000,26.300000,26.300000,-0.015350,7780028.000000,206448178.170000,18262026521.599998,19065408413.599998,0.011204,315.290624,2016-03-31,2016-04-29,195.930214,12.942036,-344.660946,13.866661,23.819362
sz002030,2016-08-10,26.890000,26.940000,26.600000,26.710000,-0.008169,9565258.000000,255483900.090000,18546719710.720001,19362625807.119999,0.013775,320.205801,2016-03-31,2016-04-29,198.984640,13.143794,-350.033988,14.082833,24.190690
sz002030,2016-08-09,26.400000,27.180000,26.400000,26.930000,0.030222,19760227.000000,531858453.480000,18699481909.759998,19522108310.959999,0.028458,322.843213,2016-03-31,2016-04-29,200.623600,13.252055,-352.917083,14.198828,24.389940
sz002030,2016-08-08,25.800000,26.160000,25.570000,26.140000,0.011219,7764065.000000,201141010.240000,18150926740.480000,18949421138.080002,0.011181,313.372506,2016-03-31,2016-04-29,194.738244,12.863302,-342.564150,13.782301,23.674453
sz002030,2016-08-05,26.200000,26.250000,25.850000,25.850000,-0.015238,8063104.000000,209460495.730000,17949558387.200001,18739194201.200001,0.011612,309.895917,2016-03-31,2016-04-29,192.577796,12.720595,-338.763706,13.629398,23.411806
sz002030,2016-08-04,26.080000,26.250000,25.730000,26.250000,0.006518,8270728.000000,215009335.240000,18227308496.250000,19029162390.000000,0.011911,314.691212,2016-03-31,2016-04-29,195.557724,12.917432,-344.005697,13.840298,23.774078
sz002030,2016-08-03,26.000000,26.180000,25.900000,26.080000,0.000767,6202875.000000,161736848.120000,18109264974.560001,18905925909.759998,0.008933,312.653212,2016-03-31,2016-04-29,194.291255,12.833776,-341.777851,13.750666,23.620112
sz002030,2016-08-02,25.800000,26.220000,25.800000,26.060000,0.007344,6577585.000000,171261372.730000,18095377501.419998,18891427500.320000,0.009473,312.413447,2016-03-31,2016-04-29,194.142258,12.823934,-341.515751,13.740121,23.601999
sz002030,2016-08-01,26.190000,26.200000,25.570000,25.870000,-0.014476,9634952.000000,248721978.040000,17963446506.590000,18753692610.639999,0.013876,310.135682,2016-03-31,2016-04-29,192.726793,12.730437,-339.025805,13.639943,23.429920
sz002030,2016-07-29,26.490000,26.660000,26.100000,26.250000,-0.009060,8766292.000000,231332625.650000,18227308496.250000,19029162390.000000,0.012625,314.691212,2016-03-31,2016-04-29,195.557724,12.917432,-344.005697,13.840298,23.774078
sz002030,2016-07-28,26.760000,27.190000,26.060000,26.490000,-0.007865,18720959.000000,497382989.210000,18393958173.930000,19203143303.279999,0.026961,317.568389,2016-03-31,2016-04-29,197.345680,13.035534,-347.150892,13.966838,23.991441
sz002030,2016-07-27,28.430000,28.800000,26.350000,26.700000,-0.060190,28876075.000000,798166953.280000,18539776641.900002,19355376602.400002,0.041586,320.085919,2016-03-31,2016-04-29,198.910142,13.138874,-349.902938,14.077560,24.181633
sz002030,2016-07-26,28.150000,28.530000,28.050000,28.410000,0.009595,10172936.000000,288291169.450000,19727155595.369999,20594990609.520000,0.014651,340.585803,2016-03-31,2016-04-29,211.649331,13.980352,-372.312452,14.979157,25.730345
sz002030,2016-07-25,28.480000,28.480000,28.010000,28.140000,-0.014361,13647176.000000,385051981.220000,19539674707.980000,20399262082.080002,0.019654,337.348979,2016-03-31,2016-04-29,209.637880,13.847487,-368.774107,14.836800,25.485811
sz002030,2016-07-22,28.260000,28.670000,28.260000,28.550000,0.004574,13401431.000000,381427320.420000,19824367907.349998,20696479475.599998,0.019300,342.264156,2016-03-31,2016-04-29,212.692305,14.049245,-374.147149,15.052972,25.857140
sz002030,2016-07-21,28.580000,28.860000,28.400000,28.420000,-0.005946,13267053.000000,379760983.630000,19734099331.939999,20602239814.240002,0.019107,340.705686,2016-03-31,2016-04-29,211.723829,13.985273,-372.443502,14.984429,25.739402
sz002030,2016-07-20,29.000000,29.000000,28.540000,28.590000,-0.011069,14464917.000000,415544919.270000,19852142853.630001,20725476294.480000,0.020832,342.743686,2016-03-31,2016-04-29,212.990298,14.068929,-374.671348,15.074062,25.893367
sz002030,2016-07-19,28.400000,28.960000,28.210000,28.910000,0.024088,24275116.000000,695839529.790000,20074342423.869999,20957450845.520000,0.034960,346.579922,2016-03-31,2016-04-29,215.374240,14.226398,-378.864941,15.242782,26.183184
sz002030,2016-07-18,28.030000,28.600000,27.960000,28.230000,0.000000,13475294.000000,381388442.520000,19602168337.110001,20464504924.560001,0.019406,338.427921,2016-03-31,2016-04-29,210.308363,13.891775,-369.953556,14.884252,25.567323
sz002030,2016-07-15,28.660000,28.710000,28.180000,28.230000,-0.015003,12577724.000000,357186490.800000,19602168337.110001,20464504924.560001,0.018114,338.427921,2016-03-31,2016-04-29,210.308363,13.891775,-369.953556,14.884252,25.567323
sz002030,2016-07-14,28.680000,28.800000,28.180000,28.660000,0.002448,17162755.000000,488034100.410000,19900749009.619999,20776220727.520000,0.024717,343.582862,2016-03-31,2016-04-29,213.511785,14.103375,-375.588696,15.110969,25.956765
sz002030,2016-07-13,28.690000,28.940000,28.410000,28.590000,0.002806,21739508.000000,623546038.050000,19852142853.630001,20725476294.480000,0.031308,342.743686,2016-03-31,2016-04-29,212.990298,14.068929,-374.671348,15.074062,25.893367
sz002030,2016-07-12,28.080000,28.550000,27.650000,28.510000,0.015675,22170144.000000,626326592.050000,19796592961.070000,20667482656.720001,0.031928,341.784627,2016-03-31,2016-04-29,212.394312,14.029561,-373.622950,15.031882,25.820913
sz002030,2016-07-11,28.460000,28.590000,28.050000,28.070000,-0.012315,20020670.000000,566934286.820000,19491068551.990002,20348517649.040001,0.028833,336.509803,2016-03-31,2016-04-29,209.116392,13.813040,-367.856759,14.799892,25.422414
sz002030,2016-07-08,29.100000,29.100000,28.400000,28.420000,-0.018646,22928439.000000,655751483.920000,19734099331.939999,20602239814.240002,0.033020,340.705686,2016-03-31,2016-04-29,211.723829,13.985273,-372.443502,14.984429,25.739402
sz002030,2016-07-07,28.480000,29.660000,28.200000,28.960000,0.019718,40401301.000000,1164197700.230000,20109061106.720001,20993696869.119999,0.058184,347.179333,2016-03-31,2016-04-29,215.746730,14.251003,-379.520190,15.269144,26.228468
sz002030,2016-07-06,28.000000,28.420000,27.850000,28.400000,0.009957,19006370.000000,534473326.780000,19720211858.799999,20587741404.799999,0.027372,340.465921,2016-03-31,2016-04-29,211.574832,13.975431,-372.181402,14.973885,25.721288
sz002030,2016-07-05,28.070000,28.440000,27.830000,28.120000,0.001781,19799605.000000,555804846.000000,19525787234.840000,20384763672.639999,0.028514,337.109215,2016-03-31,2016-04-29,209.488883,13.837645,-368.512008,14.826255,25.467698
sz002030,2016-07-04,27.310000,28.250000,27.120000,28.070000,0.019245,22273796.000000,622254019.250000,19491068551.990002,20348517649.040001,0.032078,336.509803,2016-03-31,2016-04-29,209.116392,13.813040,-367.856759,14.799892,25.422414
sz002030,2016-07-01,27.810000,28.080000,27.440000,27.540000,-0.009353,13456439.000000,372667864.630000,19123050513.779999,19964309798.880001,0.019379,330.156037,2016-03-31,2016-04-29,205.167989,13.552231,-360.911120,14.520450,24.942404
sz002030,2016-06-30,27.660000,27.990000,27.420000,27.800000,0.005789,17024989.000000,471626114.230000,19303587664.599998,20152789121.599998,0.024518,333.272979,2016-03-31,2016-04-29,207.104942,13.680175,-364.318415,14.657535,25.177881
sz002030,2016-06-29,27.850000,28.090000,27.410000,27.640000,-0.004323,21448372.000000,594377455.620000,19192487879.480000,20036801846.080002,0.030889,331.354861,2016-03-31,2016-04-29,205.912971,13.601441,-362.221618,14.573175,25.032972
sz002030,2016-06-28,27.000000,28.590000,26.900000,27.760000,0.024732,37698961.000000,1054180957.190000,19275812718.320000,20123792302.720001,0.054292,332.793449,2016-03-31,2016-04-29,206.806949,13.660492,-363.794215,14.636445,25.141653
sz002030,2016-06-27,26.050000,27.180000,26.010000,27.090000,0.027693,20448174.000000,548611481.190000,18810582368.130001,19638095586.480000,0.029448,324.761331,2016-03-31,2016-04-29,201.815571,13.330790,-355.013880,14.283188,24.534848
sz002030,2016-06-24,26.860000,27.050000,25.000000,26.360000,-0.018250,22241047.000000,586329074.250000,18303689598.520000,19108903641.919998,0.032030,316.009918,2016-03-31,2016-04-29,196.377204,12.971562,-345.447245,13.898296,23.873703
sz002030,2016-06-23,27.180000,27.190000,26.690000,26.850000,-0.012141,16232307.000000,436347347.580000,18643932690.450001,19464114673.200001,0.023377,321.884154,2016-03-31,2016-04-29,200.027614,13.212687,-351.868685,14.156648,24.317485
sz002030,2016-06-22,26.680000,27.270000,26.680000,27.180000,0.019505,21409215.000000,577988197.190000,18873075997.259998,19703338428.959999,0.030832,325.840272,2016-03-31,2016-04-29,202.486054,13.375078,-356.193328,14.330640,24.616359
sz002030,2016-06-21,27.000000,27.360000,26.510000,26.660000,-0.003737,32328841.000000,872496462.980000,18512001695.619999,19326379783.520000,0.046558,319.606389,2016-03-31,2016-04-29,198.612149,13.119190,-349.378739,14.056470,24.145406
sz002030,2016-06-20,29.960000,29.960000,28.940000,29.460000,-0.022237,38285296.000000,1121858300.240000,18596589029.340000,19414688280.060001,0.060650,320.805213,2016-03-31,2016-04-29,199.357131,13.168399,-350.689236,14.109195,24.235974
sz002030,2016-06-17,27.990000,30.130000,27.990000,30.130000,0.100037,53655614.000000,1606839418.640000,19019525711.270000,19856230749.430000,0.084999,328.101190,2016-03-31,2016-04-29,203.891051,13.467884,-358.664857,14.430077,24.787166
sz002030,2016-06-16,27.800000,27.930000,27.270000,27.390000,-0.015810,9286386.000000,255540860.490000,17289904056.810001,18050519755.290001,0.014711,298.263910,2016-03-31,2016-04-29,185.349349,12.243125,-326.048139,13.117816,22.533039
sz002030,2016-06-15,26.650000,27.960000,26.580000,27.830000,0.031505,12123589.000000,334546543.580000,17567653519.570000,18340487944.130001,0.019206,303.055298,2016-03-31,2016-04-29,188.326848,12.439801,-331.285861,13.328544,22.895016
sz002030,2016-06-14,26.800000,27.200000,26.730000,26.980000,-0.000741,7839631.000000,211281158.740000,17031092057.420000,17780322124.779999,0.012419,293.799207,2016-03-31,2016-04-29,182.574860,12.059858,-321.167536,12.921456,22.195743
sz002030,2016-06-13,28.420000,28.550000,27.000000,27.000000,-0.065097,14160524.000000,395398299.780000,17043717033.000000,17793502497.000000,0.022433,294.016997,2016-03-31,2016-04-29,182.710201,12.068798,-321.405614,12.931034,22.212196
sz002030,2016-06-08,29.010000,29.150000,28.700000,28.880000,0.000000,9423046.000000,273011327.750000,18230464737.520000,19032457485.680000,0.014928,314.489292,2016-03-31,2016-04-29,195.432245,12.909143,-343.784968,13.831418,23.758823
sz002030,2016-06-07,29.130000,29.390000,28.630000,28.880000,-0.010281,10900527.000000,315203595.390000,18230464737.520000,19032457485.680000,0.017268,314.489292,2016-03-31,2016-04-29,195.432245,12.909143,-343.784968,13.831418,23.758823
sz002030,2016-06-06,29.840000,29.840000,29.030000,29.180000,-0.014189,14770412.000000,433715652.830000,18419839371.220001,19230163068.980000,0.023399,317.756148,2016-03-31,2016-04-29,197.462358,13.043241,-347.356141,13.975096,24.005626
sz002030,2016-06-03,28.930000,29.930000,28.930000,29.600000,0.023867,21419803.000000,630837551.320000,18684963858.400002,19506950885.599998,0.033932,322.329745,2016-03-31,2016-04-29,200.304517,13.230978,-352.355784,14.176245,24.351149
sz002030,2016-06-02,28.630000,29.140000,28.520000,28.910000,-0.002071,15035036.000000,433083764.520000,18249402200.889999,19052228044.009998,0.023818,314.815978,2016-03-31,2016-04-29,195.635256,12.922553,-344.142085,13.845785,23.783504
sz002030,2016-06-01,29.300000,30.380000,28.900000,28.970000,0.022952,34637095.000000,1027573539.270000,18287277127.630001,19091769160.669998,0.054871,315.469349,2016-03-31,2016-04-29,196.041279,12.949373,-344.856320,13.874521,23.832864
sz002030,2016-05-31,26.800000,28.380000,26.700000,28.320000,0.055535,20827842.000000,579323602.340000,17876965421.279999,18663407063.520000,0.032995,308.391162,2016-03-31,2016-04-29,191.642700,12.658828,-337.118777,13.563218,23.298126
sz002030,2016-05-30,26.700000,27.090000,26.350000,26.830000,0.000000,7590098.000000,203625898.080000,16936404740.570000,17681469333.130001,0.012024,292.165779,2016-03-31,2016-04-29,181.559804,11.992809,-319.381949,12.849617,22.072342
sz002030,2016-05-27,27.100000,27.150000,26.720000,26.830000,-0.011786,6873982.000000,185097653.380000,16936404740.570000,17681469333.130001,0.010889,292.165779,2016-03-31,2016-04-29,181.559804,11.992809,-319.381949,12.849617,22.072342
sz002030,2016-05-26,26.600000,27.170000,26.220000,27.150000,0.011173,10062822.000000,268345592.130000,17138404349.850000,17892355288.650002,0.015941,295.650425,2016-03-31,2016-04-29,183.725258,12.135846,-323.191201,13.002874,22.335597
sz002030,2016-05-25,27.180000,27.350000,26.640000,26.850000,-0.001859,7713463.000000,208540228.820000,16949029716.150000,17694649705.349998,0.012219,292.383570,2016-03-31,2016-04-29,181.695145,12.001749,-319.620027,12.859195,22.088795
sz002030,2016-05-24,27.450000,27.450000,26.700000,26.900000,-0.021106,8619960.000000,233065161.230000,16980592155.100000,17727600635.900002,0.013655,292.928046,2016-03-31,2016-04-29,182.033497,12.024098,-320.215223,12.883142,22.129929
sz002030,2016-05-23,27.420000,27.690000,27.270000,27.480000,0.011410,11342400.000000,311361014.720000,17346716446.919998,18109831430.279999,0.017968,299.243966,2016-03-31,2016-04-29,185.958383,12.283354,-327.119491,13.160920,22.607080
sz002030,2016-05-20,26.550000,27.280000,26.410000,27.170000,0.009662,9114251.000000,245468431.290000,17151029325.430000,17905535660.869999,0.014438,295.868216,2016-03-31,2016-04-29,183.860599,12.144786,-323.429279,13.012452,22.352051
sz002030,2016-05-19,26.730000,27.500000,26.730000,26.910000,0.006734,11355103.000000,308354949.960000,16986904642.889999,17734190822.009998,0.017988,293.036941,2016-03-31,2016-04-29,182.101167,12.028568,-320.334262,12.887931,22.138156
sz002030,2016-05-18,27.550000,27.580000,26.370000,26.730000,-0.046719,14670013.000000,395347018.200000,16873279862.670000,17615567472.029999,0.023240,291.076827,2016-03-31,2016-04-29,180.883099,11.948110,-318.191558,12.801724,21.990074
sz002030,2016-05-17,27.600000,28.960000,27.010000,28.040000,0.019266,20185842.000000,561777226.970000,17700215763.160000,18478881852.439999,0.031978,305.342097,2016-03-31,2016-04-29,189.747928,12.533670,-333.785682,13.429119,23.067777
sz002030,2016-05-16,26.720000,27.560000,26.500000,27.510000,0.027259,12396003.000000,336926930.670000,17365653910.290001,18129601988.610001,0.019637,299.570652,2016-03-31,2016-04-29,186.161394,12.296764,-327.476609,13.175287,22.631760
sz002030,2016-05-13,27.010000,27.300000,26.540000,26.780000,-0.011078,9564047.000000,257805890.560000,16904842301.620001,17648518402.580002,0.015151,291.621303,2016-03-31,2016-04-29,181.221452,11.970459,-318.786753,12.825670,22.031208
sz002030,2016-05-12,26.610000,27.090000,25.880000,27.080000,0.009318,11617891.000000,309163403.370000,17094216935.320000,17846223985.880001,0.018405,294.888159,2016-03-31,2016-04-29,183.251565,12.104557,-322.357927,12.969349,22.278010
sz002030,2016-05-11,27.320000,27.450000,26.600000,26.830000,-0.007032,11594175.000000,313114573.550000,16936404740.570000,17681469333.130001,0.018367,292.165779,2016-03-31,2016-04-29,181.559804,11.992809,-319.381949,12.849617,22.072342
sz002030,2016-05-10,26.550000,27.660000,26.550000,27.020000,0.011985,14560635.000000,397268618.940000,17056342008.580000,17806682869.220001,0.023066,294.234788,2016-03-31,2016-04-29,182.845542,12.077737,-321.643692,12.940613,22.228650
sz002030,2016-05-09,28.020000,28.070000,26.520000,26.700000,-0.058865,16888541.000000,459248635.580000,16854342399.299999,17595796913.700001,0.026754,290.750142,2016-03-31,2016-04-29,180.680088,11.934700,-317.834440,12.787356,21.965394
sz002030,2016-05-06,30.350000,30.420000,28.200000,28.370000,-0.060285,22430477.000000,657661271.500000,17908527860.230000,18696357994.070000,0.035533,308.935638,2016-03-31,2016-04-29,191.981052,12.681177,-337.713973,13.587165,23.339260
sz002030,2016-05-05,29.900000,30.290000,29.710000,30.190000,-0.001323,11786768.000000,354338274.490000,19057400638.009998,19895771866.090000,0.018672,328.754561,2016-03-31,2016-04-29,204.297073,13.494704,-359.379092,14.458812,24.836526
sz002030,2016-05-04,30.400000,30.800000,30.050000,30.230000,-0.012092,17498268.000000,531161760.900000,19082650589.169998,19922132610.529999,0.027720,329.190142,2016-03-31,2016-04-29,204.567755,13.512583,-359.855248,14.477969,24.869433
sz002030,2016-05-03,29.000000,30.660000,28.900000,30.600000,0.016611,22649851.000000,677934644.790000,19316212637.400002,20165969496.599998,0.035881,333.219264,2016-03-31,2016-04-29,207.071561,13.677971,-364.259696,14.655172,25.173823
sz002030,2016-04-29,30.550000,30.780000,30.050000,30.100000,-0.017303,11666251.000000,354003406.310000,19000588247.900002,19836460191.099998,0.018481,327.774505,2016-03-31,2016-04-29,203.688039,13.454474,-358.307740,14.415709,24.762486
sz002030,2016-04-28,30.590000,30.850000,29.800000,30.630000,-0.009379,18781421.000000,569776001.350000,19335150100.770000,20185740054.930000,0.029753,333.545949,2015-12-31,2016-03-31,199.390696,13.691380,-3490.598291,15.210572,25.198503
sz002030,2016-04-27,32.300000,32.300000,30.900000,30.920000,-0.021209,18789814.000000,593949833.460000,19518212246.680000,20376855452.119999,0.029766,336.703910,2015-12-31,2016-03-31,201.278496,13.821008,-3523.646724,15.354583,25.437078
sz002030,2016-04-26,31.300000,31.780000,30.880000,31.590000,0.002221,15583792.000000,488311383.130000,19941148928.610001,20818397921.490002,0.024687,343.999887,2015-12-31,2016-03-31,205.639964,14.120493,-3600.000000,15.687299,25.988270
sz002030,2016-04-25,31.400000,31.760000,30.360000,31.520000,0.000000,17253663.000000,536848790.420000,19896961514.080002,20772266618.720001,0.027333,343.237621,2015-12-31,2016-03-31,205.184288,14.089204,-3592.022792,15.652538,25.930683
sz002030,2016-04-22,30.250000,31.700000,29.980000,31.520000,0.040951,25251639.000000,786658418.410000,19896961514.080002,20772266618.720001,0.040003,343.237621,2015-12-31,2016-03-31,205.184288,14.089204,-3592.022792,15.652538,25.930683
sz002030,2016-04-21,30.280000,30.950000,30.190000,30.280000,-0.007213,18751581.000000,573067057.420000,19114213028.119999,19955083541.080002,0.029706,329.734618,2015-12-31,2016-03-31,197.112318,13.534933,-3450.712251,15.036765,24.910567
sz002030,2016-04-20,32.910000,32.950000,30.010000,30.500000,-0.071255,34087962.000000,1065237128.760000,19253087759.500000,20100067635.500000,0.054001,332.130312,2015-12-31,2016-03-31,198.544441,13.633271,-3475.783476,15.146015,25.091555
sz002030,2016-04-19,32.950000,33.400000,32.120000,32.840000,0.007053,26264911.000000,860435164.140000,20730209902.360001,21642171185.240002,0.041608,357.611785,2015-12-31,2016-03-31,213.777031,14.679234,-3742.450142,16.308037,27.016612
sz002030,2016-04-18,33.630000,33.650000,32.500000,32.610000,-0.044536,25051000.000000,821860000.000000,20585000000.000000,21491000000.000000,0.039685,355.107196,2015-12-31,2016-03-31,212.279811,14.576425,-3716.239316,16.193821,26.827397
sz002030,2016-04-15,34.130000,35.120000,34.000000,34.130000,0.000293,28689500.000000,989140000.000000,21545000000.000000,22492000000.000000,0.045448,371.659264,2015-12-31,2016-03-31,222.174485,15.255854,-3889.458689,16.948639,28.077862
sz002030,2016-04-14,34.100000,34.650000,33.800000,34.120000,-0.019540,34364400.000000,1175650000.000000,21538000000.000000,22486000000.000000,0.054439,371.550369,2015-12-31,2016-03-31,222.109388,15.251384,-3888.319088,16.943673,28.069635
sz002030,2016-04-13,32.800000,36.040000,32.300000,34.800000,0.049774,63312300.000000,2121610000.000000,21967000000.000000,22934000000.000000,0.100299,378.955241,2015-12-31,2016-03-31,226.535953,15.555339,-3965.811966,17.281355,28.629053
sz002030,2016-04-12,32.750000,33.380000,31.920000,33.150000,0.037884,71030200.000000,2326140000.000000,20926000000.000000,21846000000.000000,0.112523,360.987536,2015-12-31,2016-03-31,215.795024,14.817801,-3777.777778,16.461980,27.271641
sz002030,2016-04-11,29.500000,31.940000,29.460000,31.940000,0.099862,37569400.000000,1165600000.000000,20162000000.000000,21049000000.000000,0.059516,347.811218,2015-12-31,2016-03-31,207.918343,14.276940,-3639.886040,15.861106,26.276206
sz002030,2016-04-08,29.490000,29.600000,28.500000,29.040000,-0.028763,18598600.000000,538740000.000000,18331000000.000000,19138000000.000000,0.029464,316.231615,2015-12-31,2016-03-31,189.040347,12.980662,-3309.401709,14.420993,23.890451
sz002030,2016-04-07,31.000000,31.170000,29.900000,29.900000,-0.026693,18808900.000000,574530000.000000,18874000000.000000,19705000000.000000,0.029797,325.596601,2015-12-31,2016-03-31,194.638649,13.365076,-3407.407407,14.848061,24.597951
sz002030,2016-04-06,30.400000,30.840000,30.130000,30.720000,-0.002597,18986700.000000,579320000.000000,19392000000.000000,20245000000.000000,0.030078,334.526006,2015-12-31,2016-03-31,199.976565,13.731610,-3500.854701,15.255265,25.272543
sz002030,2016-04-05,29.220000,30.860000,29.000000,30.800000,0.059876,23068900.000000,693710000.000000,19442000000.000000,20298000000.000000,0.036546,335.397167,2015-12-31,2016-03-31,200.497338,13.767369,-3509.971510,15.294992,25.338357
sz002030,2016-04-01,29.230000,29.600000,28.500000,29.060000,-0.018575,13809500.000000,399200000.000000,18344000000.000000,19151000000.000000,0.021877,316.449405,2015-12-31,2016-03-31,189.170540,12.989602,-3311.680912,14.430924,23.906905
sz002030,2016-03-31,30.000000,30.350000,29.400000,29.610000,-0.006376,16880500.000000,503580000.000000,18691000000.000000,19514000000.000000,0.026742,322.438640,2015-12-31,2016-03-31,192.750850,13.235448,-3374.358974,14.704049,24.359375
sz002030,2016-03-30,28.900000,29.870000,28.820000,29.800000,0.041230,12889100.000000,377880000.000000,18969000000.000000,19639000000.000000,0.020249,324.507649,2015-09-30,2015-10-30,136.023370,14.152393,560.529682,18.679298,24.515683
sz002030,2016-03-29,29.800000,30.050000,28.250000,28.620000,-0.041206,16181900.000000,468500000.000000,18218000000.000000,18861000000.000000,0.025421,311.658017,2015-09-30,2015-10-30,130.637210,13.591996,538.334211,17.939648,23.544928
sz002030,2016-03-28,30.660000,31.160000,29.710000,29.850000,-0.024510,15860500.000000,484160000.000000,19000000000.000000,19672000000.000000,0.024918,325.052125,2015-09-30,2015-10-30,136.251598,14.176138,561.470168,18.710639,24.556817
sz002030,2016-03-25,30.330000,31.500000,30.280000,30.600000,0.016949,17625600.000000,542470000.000000,19478000000.000000,20166000000.000000,0.027690,333.219264,2015-09-30,2015-10-30,139.675005,14.532323,575.577458,19.180756,25.173823
sz002030,2016-03-24,30.700000,31.000000,29.980000,30.090000,-0.030918,17760200.000000,541870000.000000,19153000000.000000,19830000000.000000,0.027902,327.665609,2015-09-30,2015-10-30,137.347088,14.290117,565.984501,18.861077,24.754259
sz002030,2016-03-23,31.660000,32.100000,30.500000,31.050000,-0.005445,22714900.000000,707360000.000000,19764000000.000000,20463000000.000000,0.035686,338.119547,2015-09-30,2015-10-30,141.729049,14.746033,584.041833,19.462826,25.544026
sz002030,2016-03-22,29.800000,31.800000,29.610000,31.220000,0.027312,29691800.000000,922180000.000000,19872000000.000000,20575000000.000000,0.046647,339.970765,2015-09-30,2015-10-30,142.505021,14.826769,587.239485,19.569386,25.683880
sz002030,2016-03-21,29.960000,30.800000,29.660000,30.390000,0.034377,28328000.000000,853740000.000000,19344000000.000000,20028000000.000000,0.044504,330.932465,2015-09-30,2015-10-30,138.716451,14.432591,571.627417,19.049123,25.001061
sz002030,2016-03-18,28.000000,29.780000,27.740000,29.380000,0.058357,28218200.000000,814510000.000000,18701000000.000000,19362000000.000000,0.044332,319.934051,2015-09-30,2015-10-30,134.106263,13.952930,552.629599,18.416033,24.170160
sz002030,2016-03-17,26.650000,28.000000,26.620000,27.760000,0.049924,20363100.000000,558670000.000000,17670000000.000000,18294000000.000000,0.031991,302.293031,2015-09-30,2015-10-30,126.711703,13.183571,522.157851,17.400581,22.837429
sz002030,2016-03-16,27.180000,27.580000,26.380000,26.440000,-0.022912,10218900.000000,274840000.000000,16830000000.000002,17424000000.000000,0.016054,287.918867,2015-09-30,2015-10-30,120.686507,12.556687,497.329020,16.573176,21.751499
sz002030,2016-03-15,27.500000,27.650000,27.000000,27.060000,-0.009154,10773500.000000,293500000.000000,17225000000.000000,17833000000.000000,0.016925,294.670369,2015-09-30,2015-10-30,123.516524,12.851133,508.991047,16.961806,22.261557
sz002030,2016-03-14,26.490000,27.800000,26.440000,27.310000,0.048369,15760900.000000,430540000.000000,17384000000.000000,17998000000.000000,0.024760,297.392748,2015-09-30,2015-10-30,124.657659,12.969861,513.693477,17.118511,22.467225
sz002030,2016-03-11,25.800000,26.410000,25.600000,26.050000,-0.004966,7087500.000000,184890000.000000,16582000000.000000,17166999999.999998,0.011134,283.671955,2015-09-30,2015-10-30,118.906336,12.371471,489.993229,16.328716,21.430656
sz002030,2016-03-10,26.950000,27.450000,26.050000,26.180000,-0.037500,11302100.000000,301570000.000000,16663999999.999998,17253000000.000000,0.017756,285.087592,2015-09-30,2015-10-30,119.499726,12.433209,492.438492,16.410202,21.537604
sz002030,2016-03-09,26.040000,28.450000,25.000000,27.200000,0.004802,17486600.000000,477370000.000000,17314000000.000000,17925000000.000000,0.027471,296.194901,2015-09-30,2015-10-30,124.155560,12.917620,511.624407,17.049561,22.376731
sz002030,2016-03-08,27.180000,27.200000,25.280000,27.070000,-0.012764,15533500.000000,408470000.000000,17231000000.000000,17840000000.000000,0.024403,294.779264,2015-09-30,2015-10-30,123.562169,12.855882,509.179144,16.968074,22.269784
sz002030,2016-03-07,27.210000,28.360000,27.200000,27.420000,0.023134,14342100.000000,396690000.000000,17454000000.000000,18070000000.000000,0.022531,298.590595,2015-09-30,2015-10-30,125.159759,13.022101,515.762546,17.187462,22.557719
sz002030,2016-03-04,27.860000,28.550000,26.570000,26.800000,-0.037010,21368400.000000,588580000.000000,17059000000.000000,17662000000.000000,0.033570,291.839094,2015-09-30,2015-10-30,122.329743,12.727655,504.100519,16.798832,22.047662
sz002030,2016-03-03,27.680000,28.660000,27.210000,27.830000,0.013843,23066700.000000,644610000.000000,17715000000.000000,18340000000.000000,0.036237,303.055298,2015-09-30,2015-10-30,127.031221,13.216815,523.474532,17.444459,22.895016
sz002030,2016-03-02,26.050000,27.660000,25.780000,27.450000,0.054552,17690800.000000,473190000.000000,17473000000.000000,18090000000.000000,0.027792,298.917281,2015-09-30,2015-10-30,125.296695,13.036348,516.326838,17.206266,22.582400
