code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600527,2010-05-26,7.010000,7.160000,7.010000,7.080000,0.004255,2953129.000000,20908292.000000,2487050650.000000,2487050650.000000,0.008407,41.329717,2010-03-31,2010-04-30,25.884835,2.104276,-73.328301,3.138582,2.019104
sh600527,2010-05-25,7.110000,7.150000,6.970000,7.050000,-0.019471,5891884.000000,41503304.000000,2476512300.000000,2476512300.000000,0.016773,41.154604,2010-03-31,2010-04-30,25.775162,2.095360,-73.017611,3.125284,2.010550
sh600527,2010-05-24,6.980000,7.250000,6.960000,7.190000,0.045058,5882010.000000,41939027.000000,2525691260.000000,2525691260.000000,0.016745,41.971838,2010-03-31,2010-04-30,26.286996,2.136969,-74.467569,3.187345,2.050474
sh600527,2010-05-21,6.610000,6.890000,6.540000,6.880000,-0.012912,6408683.000000,43215920.000000,2416794980.000000,2416794980.000000,0.018244,40.162209,2010-03-31,2010-04-30,25.153624,2.044833,-71.256877,3.049921,1.962067
sh600527,2010-05-19,6.810000,7.180000,6.780000,6.970000,0.007225,4272811.000000,29933199.000000,2448410030.000000,2448410030.000000,0.012164,40.687567,2010-03-31,2010-04-30,25.482656,2.071581,-72.188981,3.089817,1.987733
sh600527,2010-05-18,6.890000,7.040000,6.610000,6.920000,-0.001443,3966874.000000,27083716.000000,2430846110.000000,2430846110.000000,0.011293,40.395708,2010-03-31,2010-04-30,25.299864,2.056721,-71.671157,3.067653,1.973475
sh600527,2010-05-17,7.540000,7.540000,6.900000,6.930000,-0.094118,4691812.000000,33845396.000000,2434358900.000000,2434358900.000000,0.013356,40.454083,2010-03-31,2010-04-30,25.336425,2.059694,-71.774728,3.072086,1.976327
sh600527,2010-05-14,7.620000,7.730000,7.520000,7.650000,-0.006494,2437779.000000,18629098.000000,2687279300.000000,2687279300.000000,0.006940,44.657122,2010-03-31,2010-04-30,27.968791,2.273689,-79.231873,3.391265,2.181660
sh600527,2010-05-13,7.550000,7.720000,7.360000,7.700000,0.029412,2240203.000000,16933387.000000,2704843220.000000,2704843220.000000,0.006377,44.949021,2010-03-31,2010-04-30,28.151608,2.288550,-79.749768,3.413432,2.195920
sh600527,2010-05-12,7.530000,7.640000,7.250000,7.480000,-0.009272,2728162.000000,20363875.000000,2627561980.000000,2627561980.000000,0.007766,43.664753,2010-03-31,2010-04-30,27.347270,2.223163,-77.471186,3.315905,2.133179
sh600527,2010-05-11,7.800000,8.020000,7.500000,7.550000,-0.014360,2965082.000000,22903417.000000,2652151470.000000,2652151470.000000,0.008441,44.073402,2010-03-31,2010-04-30,27.603207,2.243969,-78.196221,3.346938,2.153143
sh600527,2010-05-10,7.750000,7.890000,7.360000,7.660000,-0.010336,3117608.000000,23817791.000000,2690792080.000000,2690792080.000000,0.008875,44.715516,2010-03-31,2010-04-30,28.005364,2.276662,-79.335479,3.395700,2.184513
sh600527,2010-05-07,7.750000,8.020000,7.670000,7.740000,-0.026415,3987258.000000,31176567.000000,2718894350.000000,2718894350.000000,0.011351,45.182523,2010-03-31,2010-04-30,28.297851,2.300439,-80.164054,3.431164,2.207328
sh600527,2010-05-06,8.210000,8.340000,7.930000,7.950000,-0.030488,4324191.000000,35402325.000000,2792662800.000000,2792662800.000000,0.012310,46.408401,2010-03-31,2010-04-30,29.065619,2.362854,-82.339040,3.524258,2.267216
sh600527,2010-05-05,7.770000,8.240000,7.720000,8.200000,0.055341,4528341.000000,36435940.000000,2880482390.000000,2880482390.000000,0.012891,47.867794,2010-03-31,2010-04-30,29.979638,2.437158,-84.928335,3.635084,2.338513
sh600527,2010-05-04,7.660000,8.040000,7.620000,7.770000,-0.015209,3393090.000000,26573129.000000,2729432700.000000,2729432700.000000,0.009659,45.357656,2010-03-31,2010-04-30,28.407537,2.309356,-80.474780,3.444464,2.215884
sh600527,2010-04-30,8.100000,8.100000,7.500000,7.890000,-0.025926,7161439.000000,55197804.000000,2771586100.000000,2771586100.000000,0.020387,46.058155,2010-03-31,2010-04-30,28.846259,2.345021,-81.717624,3.497660,2.250106
sh600527,2010-04-29,8.540000,8.670000,8.080000,8.100000,-0.054842,6890796.000000,57531384.000000,2845354550.000000,2845354550.000000,0.019616,47.284041,2009-12-31,2010-04-28,31.158536,2.763232,34.272675,3.667927,2.309994
sh600527,2010-04-28,8.660000,8.900000,8.550000,8.570000,-0.022805,5968684.000000,51942149.000000,3010455370.000000,3010455370.000000,0.016991,50.027657,2009-12-31,2010-04-28,32.966483,2.923567,36.261318,3.880755,2.444030
sh600527,2010-04-27,8.680000,8.780000,8.430000,8.770000,0.003432,5402019.000000,46241809.000000,3080711040.000000,3080711040.000000,0.015378,51.195163,2009-09-30,2009-10-28,45.581783,3.474389,14.133686,4.173421,2.501067
sh600527,2010-04-26,8.900000,8.960000,8.660000,8.740000,-0.020179,4891296.000000,42894484.000000,3070172690.000000,3070172690.000000,0.013924,51.020062,2009-09-30,2009-10-28,45.425881,3.462506,14.085345,4.159147,2.492512
sh600527,2010-04-23,8.840000,9.050000,8.620000,8.920000,0.019429,8273656.000000,73579487.000000,3133402790.000000,3133402790.000000,0.023553,52.070799,2009-09-30,2009-10-28,46.361408,3.533815,14.375427,4.244802,2.543845
sh600527,2010-04-22,8.660000,8.830000,8.540000,8.750000,0.008065,4759416.000000,41502707.000000,3073685480.000000,3073685480.000000,0.013549,51.078397,2009-09-30,2009-10-28,45.477819,3.466465,14.101450,4.163902,2.495362
sh600527,2010-04-21,8.430000,8.750000,8.390000,8.680000,0.028436,5691268.000000,49130835.000000,3049095990.000000,3049095990.000000,0.016202,50.669745,2009-09-30,2009-10-28,45.113975,3.438732,13.988632,4.130589,2.475398
sh600527,2010-04-20,8.490000,8.620000,8.250000,8.440000,-0.005889,5993219.000000,50373881.000000,2964789190.000000,2964789190.000000,0.017061,49.268739,2009-09-30,2009-10-28,43.866585,3.343651,13.601849,4.016379,2.406954
sh600527,2010-04-19,8.800000,8.940000,8.460000,8.490000,-0.050336,4872626.000000,42434001.000000,2982353110.000000,2982353110.000000,0.013871,49.560602,2009-09-30,2009-10-28,44.126446,3.363459,13.682425,4.040172,2.421213
sh600527,2010-04-16,8.840000,9.030000,8.690000,8.940000,0.011312,4232512.000000,37585228.000000,3140428360.000000,3140428360.000000,0.012049,52.187512,2009-09-30,2009-10-28,46.465324,3.541736,14.407649,4.254317,2.549547
sh600527,2010-04-15,9.060000,9.060000,8.800000,8.840000,-0.017778,5360092.000000,47615309.000000,3105300530.000000,3105300530.000000,0.015259,51.603771,2009-09-30,2009-10-28,45.945588,3.502120,14.246492,4.206730,2.521029
sh600527,2010-04-14,8.990000,9.090000,8.910000,9.000000,0.001112,4968470.000000,44692757.000000,3161505060.000000,3161505060.000000,0.014144,52.537787,2009-09-30,2009-10-28,46.777193,3.565507,14.504351,4.282871,2.566659
sh600527,2010-04-13,9.400000,9.470000,8.650000,8.990000,-0.043617,10294916.000000,93633825.000000,3157992280.000000,3157992280.000000,0.029307,52.479430,2009-09-30,2009-10-28,46.725234,3.561547,14.488240,4.278114,2.563808
sh600527,2010-04-12,9.000000,9.400000,8.900000,9.400000,0.046771,13720652.000000,126211947.000000,3302016400.000000,3302016400.000000,0.039059,54.872818,2009-09-30,2009-10-28,48.856195,3.723975,15.148993,4.473223,2.680733
sh600527,2010-04-09,8.940000,9.090000,8.860000,8.980000,0.002232,5680803.000000,51029047.000000,3154479490.000000,3154479490.000000,0.016172,52.421034,2009-09-30,2009-10-28,46.673241,3.557584,14.472118,4.273354,2.560955
sh600527,2010-04-08,9.020000,9.060000,8.750000,8.960000,-0.012128,10941772.000000,97320282.000000,3147453930.000000,3147453930.000000,0.031148,52.304291,2009-09-30,2009-10-28,46.569298,3.549661,14.439888,4.263837,2.555252
sh600527,2010-04-07,9.170000,9.300000,8.980000,9.070000,-0.009825,8210967.000000,74742809.000000,3186094540.000000,3186094540.000000,0.023375,52.946425,2009-09-30,2009-10-28,47.141024,3.593240,14.617165,4.316183,2.586622
sh600527,2010-04-06,9.100000,9.250000,9.070000,9.160000,0.007701,6788031.000000,62033893.000000,3217709590.000000,3217709590.000000,0.019324,53.471785,2009-09-30,2009-10-28,47.608781,3.628894,14.762204,4.359011,2.612288
sh600527,2010-04-02,9.160000,9.160000,9.020000,9.090000,-0.002195,6901092.000000,62747114.000000,3193120110.000000,3193120110.000000,0.019646,53.063146,2009-09-30,2009-10-28,47.244947,3.601161,14.649389,4.325698,2.592324
sh600527,2010-04-01,9.020000,9.400000,8.950000,9.110000,0.009978,16265513.000000,149352255.000000,3200145680.000000,3200145680.000000,0.046304,53.179876,2009-09-30,2009-10-28,47.348878,3.609083,14.681615,4.335214,2.598027
sh600527,2010-03-31,9.020000,9.180000,8.890000,9.020000,-0.004415,12363507.000000,111865459.000000,3168530630.000000,3168530630.000000,0.035196,52.654489,2009-09-30,2009-10-28,46.881098,3.573427,14.536569,4.292385,2.572360
sh600527,2010-03-30,8.940000,9.510000,8.850000,9.060000,0.029545,23889861.000000,219678507.000000,3182581760.000000,3182581760.000000,0.068008,52.887990,2009-09-30,2009-10-28,47.088996,3.589274,14.601033,4.311420,2.583767
sh600527,2010-03-29,8.880000,9.010000,8.630000,8.800000,0.006865,13993911.000000,123753267.000000,3091249390.000000,3091249390.000000,0.039837,51.370255,2009-09-30,2009-10-28,45.737677,3.486272,14.182025,4.187694,2.509621
sh600527,2010-03-26,8.610000,8.820000,8.400000,8.740000,0.017462,14615606.000000,125634232.000000,3070172690.000000,3070172690.000000,0.041607,51.020003,2009-09-30,2009-10-28,45.425828,3.462502,14.085329,4.159142,2.492510
sh600527,2010-03-25,8.880000,9.050000,8.550000,8.590000,-0.031567,26103472.000000,229410287.000000,3017480940.000000,3017480940.000000,0.074310,50.144382,2009-09-30,2009-10-28,44.646216,3.403077,13.843592,4.087761,2.449732
sh600527,2010-03-24,8.060000,8.870000,8.060000,8.870000,0.100496,38541938.000000,334248164.000000,3115838880.000000,3115838880.000000,0.109719,51.778886,2009-09-30,2009-10-28,46.101502,3.514004,14.294837,4.221006,2.529584
sh600527,2010-03-23,8.170000,8.170000,7.990000,8.060000,-0.015873,8211233.000000,66115417.000000,2831303420.000000,2831303420.000000,0.023375,47.050499,2009-09-30,2009-10-28,41.891567,3.193109,12.989450,3.835549,2.298585
sh600527,2010-03-22,8.350000,8.450000,8.050000,8.190000,-0.016807,12254746.000000,99920693.000000,2876969600.000000,2876969600.000000,0.034886,47.809377,2009-09-30,2009-10-28,42.567237,3.244611,13.198957,3.897412,2.335659
sh600527,2010-03-19,8.300000,8.430000,8.240000,8.330000,0.004825,5721894.000000,47688508.000000,2926148570.000000,2926148570.000000,0.016289,48.626645,2009-09-30,2009-10-28,43.294894,3.300075,13.424584,3.964036,2.375585
sh600527,2010-03-18,8.330000,8.390000,8.190000,8.290000,-0.007186,8718041.000000,72288879.000000,2912097440.000000,2912097440.000000,0.024818,48.393148,2009-09-30,2009-10-28,43.087000,3.284229,13.360121,3.945001,2.364178
sh600527,2010-03-17,8.080000,8.390000,7.990000,8.350000,0.037267,14257292.000000,117554566.000000,2933174140.000000,2933174140.000000,0.040587,48.743419,2009-09-30,2009-10-28,43.398864,3.308000,13.456822,3.973555,2.381290
sh600527,2010-03-16,7.830000,8.140000,7.780000,8.050000,0.028097,5250982.000000,41722365.000000,2827790640.000000,2827790640.000000,0.014948,46.992162,2009-09-30,2009-10-28,41.839626,3.189150,12.973344,3.830793,2.295735
sh600527,2010-03-15,7.780000,7.910000,7.670000,7.830000,0.007722,2973863.000000,23215379.000000,2750509400.000000,2750509400.000000,0.008466,45.707907,2009-09-30,2009-10-28,40.696186,3.101993,12.618794,3.726101,2.232995
sh600527,2010-03-12,8.050000,8.050000,7.760000,7.770000,-0.031172,3245200.000000,25553816.000000,2729432700.000000,2729432700.000000,0.009238,45.357655,2009-09-30,2009-10-28,40.384338,3.078223,12.522098,3.697548,2.215884
sh600527,2010-03-11,8.000000,8.040000,7.840000,8.020000,0.002500,4198890.000000,33386363.000000,2817252290.000000,2817252290.000000,0.011953,46.817035,2009-09-30,2009-10-28,41.683702,3.177265,12.924996,3.816517,2.287180
sh600527,2010-03-10,8.000000,8.030000,7.820000,8.000000,0.002506,5052541.000000,39972579.000000,2810226720.000000,2810226720.000000,0.014383,46.700285,2009-09-30,2009-10-28,41.579753,3.169342,12.892764,3.806999,2.281476
sh600527,2010-03-09,8.110000,8.190000,7.930000,7.980000,-0.017241,6418309.000000,51818842.000000,2803201150.000000,2803201150.000000,0.018271,46.583546,2009-09-30,2009-10-28,41.475814,3.161419,12.860536,3.797483,2.275773
sh600527,2010-03-08,8.120000,8.330000,8.050000,8.120000,0.004950,10633130.000000,87183323.000000,2852380120.000000,2852380120.000000,0.030270,47.400783,2009-09-30,2009-10-28,42.203444,3.216882,13.086154,3.864104,2.315698
sh600527,2010-03-05,7.780000,8.100000,7.780000,8.080000,0.035897,6610753.000000,52728722.000000,2838328990.000000,2838328990.000000,0.018819,47.167305,2009-09-30,2009-10-28,41.995566,3.201036,13.021697,3.845071,2.304291
sh600527,2010-03-04,8.000000,8.200000,7.770000,7.800000,-0.026217,10298403.000000,82582610.000000,2739971050.000000,2739971050.000000,0.029317,45.532814,2009-09-30,2009-10-28,40.540291,3.090111,12.570455,3.711827,2.224441
sh600527,2010-03-03,8.010000,8.060000,7.930000,8.010000,-0.007435,6190775.000000,49520150.000000,2813739500.000000,2813739500.000000,0.017624,46.758686,2009-09-30,2009-10-28,41.631751,3.173305,12.908887,3.811760,2.284329
sh600527,2010-03-02,7.910000,8.140000,7.850000,8.070000,0.012547,13332165.000000,106715315.000000,2834816200.000000,2834816200.000000,0.037953,47.108941,2009-09-30,2009-10-28,41.943601,3.197076,13.005584,3.840313,2.301440
sh600527,2010-03-01,7.660000,8.030000,7.630000,7.970000,0.036411,14872500.000000,118072041.000000,2799688370.000000,2799688370.000000,0.042338,46.525190,2009-09-30,2009-10-28,41.423856,3.157459,12.844425,3.792725,2.272922
sh600527,2010-02-26,7.540000,7.760000,7.470000,7.690000,0.018543,8243218.000000,63086491.000000,2701330430.000000,2701330430.000000,0.023466,44.890675,2009-09-30,2009-10-28,39.968561,3.046532,12.393177,3.659480,2.193070
sh600527,2010-02-25,7.450000,7.640000,7.420000,7.550000,0.014785,7626876.000000,57449589.000000,2652151470.000000,2652151470.000000,0.021712,44.073422,2009-09-30,2009-10-28,39.240917,2.991068,12.167554,3.592858,2.153144
sh600527,2010-02-24,7.290000,7.460000,7.280000,7.440000,0.009498,5117192.000000,37873756.000000,2613510850.000000,2613510850.000000,0.014567,43.431290,2009-09-30,2009-10-28,38.669193,2.947490,11.990278,3.540511,2.121774
sh600527,2010-02-23,7.230000,7.380000,7.100000,7.370000,0.020776,5836426.000000,42333668.000000,2588921370.000000,2588921370.000000,0.016615,43.022661,2009-09-30,2009-10-28,38.305368,2.919758,11.877466,3.507200,2.101811
sh600527,2010-02-22,7.210000,7.280000,7.180000,7.220000,0.001387,3070597.000000,22206635.000000,2536229610.000000,2536229610.000000,0.008741,42.147015,2009-09-30,2009-10-28,37.525734,2.860331,11.635722,3.435817,2.059032
sh600527,2010-02-12,7.170000,7.250000,7.170000,7.210000,0.006983,2723004.000000,19639304.000000,2532716830.000000,2532716830.000000,0.007752,42.088638,2009-09-30,2009-10-28,37.473758,2.856370,11.619605,3.431058,2.056180
sh600527,2010-02-11,7.200000,7.210000,7.120000,7.160000,-0.002786,2170490.000000,15555728.000000,2515152910.000000,2515152910.000000,0.006179,41.796771,2009-09-30,2009-10-28,37.213893,2.836562,11.539028,3.407265,2.041922
sh600527,2010-02-10,7.200000,7.250000,7.150000,7.180000,0.000000,3539869.000000,25424750.000000,2522178480.000000,2522178480.000000,0.010077,41.913542,2009-09-30,2009-10-28,37.317861,2.844487,11.571266,3.416785,2.047626
sh600527,2010-02-09,7.080000,7.400000,7.060000,7.180000,0.009845,3068388.000000,22113719.000000,2522178480.000000,2522178480.000000,0.008735,41.913542,2009-09-30,2009-10-28,37.317861,2.844487,11.571266,3.416785,2.047626
sh600527,2010-02-08,7.070000,7.150000,7.030000,7.110000,-0.004202,3929390.000000,27883789.000000,2497589000.000000,2497589000.000000,0.011186,41.504926,2009-09-30,2009-10-28,36.954048,2.816756,11.458457,3.383474,2.027664
sh600527,2010-02-05,7.180000,7.250000,6.980000,7.140000,-0.020576,5452895.000000,38707296.000000,2508127350.000000,2508127350.000000,0.015523,41.680066,2009-09-30,2009-10-28,37.109984,2.828642,11.506809,3.397752,2.036220
sh600527,2010-02-04,7.200000,7.320000,7.130000,7.290000,0.005517,3847787.000000,27913809.000000,2560819100.000000,2560819100.000000,0.010954,42.555691,2009-09-30,2009-10-28,37.889600,2.888067,11.748547,3.469133,2.078998
sh600527,2010-02-03,7.150000,7.260000,6.910000,7.250000,0.018258,4106686.000000,29197819.000000,2546767970.000000,2546767970.000000,0.011691,42.322200,2009-09-30,2009-10-28,37.681710,2.872221,11.684086,3.450098,2.067591
sh600527,2010-02-02,7.180000,7.250000,7.030000,7.120000,-0.001403,3218880.000000,23043545.000000,2501101780.000000,2501101780.000000,0.009163,41.563336,2009-09-30,2009-10-28,37.006054,2.820720,11.474583,3.388236,2.030518
sh600527,2010-02-01,7.370000,7.400000,7.030000,7.130000,-0.037787,4250707.000000,30518505.000000,2504614560.000000,2504614560.000000,0.012101,41.621732,2009-09-30,2009-10-28,37.058046,2.824683,11.490705,3.392996,2.033370
sh600527,2010-01-29,7.410000,7.520000,7.330000,7.410000,-0.001348,3078902.000000,22925685.000000,2602972500.000000,2602972500.000000,0.008765,43.256256,2009-09-30,2009-10-28,38.513350,2.935611,11.941955,3.526242,2.113223
sh600527,2010-01-28,7.400000,7.470000,7.350000,7.420000,0.001350,2345303.000000,17399999.000000,2606485280.000000,2606485280.000000,0.006676,43.314644,2009-09-30,2009-10-28,38.565336,2.939573,11.958075,3.531002,2.116075
sh600527,2010-01-27,7.400000,7.500000,7.260000,7.410000,0.005427,3447625.000000,25432471.000000,2602972500.000000,2602972500.000000,0.009815,43.256248,2009-09-30,2009-10-28,38.513343,2.935610,11.941953,3.526242,2.113222
sh600527,2010-01-26,7.790000,7.850000,7.330000,7.370000,-0.056338,5210583.000000,39401110.000000,2588921370.000000,2588921370.000000,0.014833,43.022764,2009-09-30,2009-10-28,38.305460,2.919765,11.877494,3.507208,2.101816
sh600527,2010-01-25,7.810000,7.950000,7.760000,7.810000,-0.010139,4206732.000000,33058436.000000,2743483840.000000,2743483840.000000,0.011975,45.591285,2009-09-30,2009-10-28,40.592352,3.094079,12.586598,3.716594,2.227297
sh600527,2010-01-22,7.750000,7.950000,7.590000,7.890000,0.015444,6867843.000000,53421425.000000,2771586100.000000,2771586100.000000,0.019551,46.058270,2009-09-30,2009-10-28,41.008133,3.125771,12.715520,3.754662,2.250111
sh600527,2010-01-21,7.670000,7.860000,7.660000,7.770000,0.010403,4511659.000000,34938588.000000,2729432700.000000,2729432700.000000,0.012844,45.357765,2009-09-30,2009-10-28,40.384436,3.078231,12.522129,3.697557,2.215889
sh600527,2010-01-20,8.030000,8.090000,7.650000,7.690000,-0.044720,9529695.000000,74802421.000000,2701330430.000000,2701330430.000000,0.027129,44.890766,2009-09-30,2009-10-28,39.968642,3.046538,12.393202,3.659487,2.193074
sh600527,2010-01-19,8.180000,8.220000,7.970000,8.050000,-0.018293,10888675.000000,87534725.000000,2827790640.000000,2827790640.000000,0.030997,46.992260,2009-09-30,2009-10-28,41.839714,3.189157,12.973371,3.830801,2.295740
sh600527,2010-01-18,8.210000,8.260000,8.100000,8.200000,0.006135,7722095.000000,63060232.000000,2880482390.000000,2880482390.000000,0.021983,47.867908,2009-09-30,2009-10-28,42.619350,3.248583,13.215115,3.902184,2.338518
sh600527,2010-01-15,8.050000,8.450000,8.040000,8.150000,0.011166,15458363.000000,127404243.000000,2862918470.000000,2862918470.000000,0.044006,47.576029,2009-09-30,2009-10-28,42.359474,3.228775,13.134535,3.878390,2.324259
sh600527,2010-01-14,7.890000,8.110000,7.830000,8.060000,0.020253,9265100.000000,73906169.000000,2831303420.000000,2831303420.000000,0.026375,47.050661,2009-09-30,2009-10-28,41.891712,3.193120,12.989494,3.835562,2.298593
sh600527,2010-01-13,7.890000,8.130000,7.850000,7.900000,-0.029484,11282934.000000,89861959.000000,2775098890.000000,2775098890.000000,0.032120,46.116660,2009-09-30,2009-10-28,41.060121,3.129734,12.731640,3.759422,2.252964
sh600527,2010-01-12,7.990000,8.180000,7.860000,8.140000,0.020050,14739059.000000,118539543.000000,2859405690.000000,2859405690.000000,0.041958,47.517671,2009-09-30,2009-10-28,42.307516,3.224814,13.118424,3.873632,2.321408
sh600527,2010-01-11,7.820000,7.990000,7.670000,7.980000,0.021767,12468879.000000,98025138.000000,2803201150.000000,2803201150.000000,0.035496,46.583669,2009-09-30,2009-10-28,41.475923,3.161428,12.860570,3.797493,2.275779
sh600527,2010-01-08,7.720000,7.820000,7.550000,7.810000,0.011658,6640173.000000,50992026.000000,2743483840.000000,2743483840.000000,0.018903,45.591283,2009-09-30,2009-10-28,40.592350,3.094079,12.586597,3.716593,2.227297
sh600527,2010-01-07,7.720000,7.890000,7.660000,7.720000,0.000000,11049370.000000,86137570.000000,2711868780.000000,2711868780.000000,0.031455,45.065905,2009-09-30,2009-10-28,40.124577,3.058424,12.441554,3.673765,2.201631
sh600527,2010-01-06,7.720000,7.930000,7.700000,7.720000,0.000000,12824566.000000,100185776.000000,2711868780.000000,2711868780.000000,0.036508,45.065905,2009-09-30,2009-10-28,40.124577,3.058424,12.441554,3.673765,2.201631
sh600527,2010-01-05,7.530000,7.760000,7.470000,7.720000,0.030708,13179037.000000,100888297.000000,2711868780.000000,2711868780.000000,0.037517,45.065905,2009-09-30,2009-10-28,40.124577,3.058424,12.441554,3.673765,2.201631
sh600527,2010-01-04,7.440000,7.560000,7.430000,7.490000,0.008075,4813772.000000,36141647.000000,2631074770.000000,2631074770.000000,0.013704,43.723251,2009-09-30,2009-10-28,38.929141,2.967304,12.070881,3.564312,2.136037
sh600527,2009-12-31,7.320000,7.500000,7.250000,7.430000,0.016416,7662355.000000,56665662.000000,2609998070.000000,2609998070.000000,0.021813,43.373014,2009-09-30,2009-10-28,38.617307,2.943535,11.974189,3.535761,2.118927
sh600527,2009-12-30,7.400000,7.450000,7.250000,7.310000,-0.012162,4885782.000000,35754236.000000,2567844670.000000,2567844670.000000,0.013909,42.672503,2009-09-30,2009-10-28,37.993604,2.895994,11.780796,3.478655,2.084704
sh600527,2009-12-29,7.400000,7.490000,7.200000,7.400000,-0.006711,4377834.000000,32281211.000000,2599459720.000000,2599459720.000000,0.012463,43.197875,2009-09-30,2009-10-28,38.461371,2.931649,11.925838,3.521483,2.110371
sh600527,2009-12-28,7.380000,7.480000,7.350000,7.450000,0.010855,4303259.000000,31957788.000000,2617023630.000000,2617023630.000000,0.012250,43.489735,2009-09-30,2009-10-28,38.721229,2.951456,12.006413,3.545276,2.124629
sh600527,2009-12-25,7.280000,7.410000,7.280000,7.370000,0.002721,3169134.000000,23296259.000000,2588921370.000000,2588921370.000000,0.009022,43.022723,2009-09-30,2009-10-28,38.305424,2.919762,11.877483,3.507205,2.101814
sh600527,2009-12-24,7.160000,7.370000,7.070000,7.350000,0.023677,6334577.000000,46186454.000000,2581895800.000000,2581895800.000000,0.018033,42.905976,2009-09-30,2009-10-28,38.201477,2.911839,11.845252,3.497688,2.096110
sh600527,2009-12-23,7.130000,7.250000,7.000000,7.180000,0.009845,4512060.000000,32208492.000000,2522178480.000000,2522178480.000000,0.012845,41.913588,2009-09-30,2009-10-28,37.317901,2.844490,11.571279,3.416788,2.047629
sh600527,2009-12-22,7.360000,7.370000,7.100000,7.110000,-0.036585,3016676.000000,21744470.000000,2497589000.000000,2497589000.000000,0.008588,41.504971,2009-09-30,2009-10-28,36.954088,2.816759,11.458470,3.383478,2.027666
sh600527,2009-12-21,7.300000,7.410000,7.200000,7.380000,0.010959,3741574.000000,27375013.000000,2592434150.000000,2592434150.000000,0.010651,43.081093,2009-09-30,2009-10-28,38.357394,2.923723,11.893597,3.511963,2.104665
sh600527,2009-12-18,7.350000,7.680000,7.230000,7.300000,-0.013514,7004951.000000,52078804.000000,2564331880.000000,2564331880.000000,0.019941,42.614086,2009-09-30,2009-10-28,37.941592,2.892030,11.764668,3.473893,2.081850
sh600527,2009-12-17,7.530000,7.530000,7.280000,7.400000,-0.013333,5890059.000000,43428316.000000,2599459720.000000,2599459720.000000,0.016767,43.197861,2009-09-30,2009-10-28,38.461359,2.931648,11.925834,3.521482,2.110370
sh600527,2009-12-16,7.520000,7.600000,7.400000,7.500000,-0.007937,6392451.000000,47914065.000000,2634587550.000000,2634587550.000000,0.018198,43.781602,2009-09-30,2009-10-28,38.981094,2.971264,12.086990,3.569069,2.138888
sh600527,2009-12-15,7.540000,7.750000,7.500000,7.560000,0.005319,4500132.000000,34218446.000000,2655664250.000000,2655664250.000000,0.012811,44.131876,2009-09-30,2009-10-28,39.292962,2.995035,12.183692,3.597623,2.156000
sh600527,2009-12-14,7.600000,7.620000,7.340000,7.520000,-0.007916,6328711.000000,47048533.000000,2641613120.000000,2641613120.000000,0.018016,43.898381,2009-09-30,2009-10-28,39.085068,2.979189,12.119230,3.578588,2.144593
sh600527,2009-12-11,7.670000,7.740000,7.560000,7.580000,-0.014304,6782541.000000,51792572.000000,2662689820.000000,2662689820.000000,0.019308,44.248653,2009-09-30,2009-10-28,39.396934,3.002960,12.215931,3.607143,2.161705
sh600527,2009-12-10,7.680000,7.780000,7.590000,7.690000,0.013175,6519846.000000,50117708.000000,2701330430.000000,2701330430.000000,0.018560,44.890771,2009-09-30,2009-10-28,39.968646,3.046538,12.393203,3.659488,2.193075
sh600527,2009-12-09,7.600000,7.830000,7.510000,7.590000,-0.014286,10205314.000000,78587653.000000,2666202600.000000,2666202600.000000,0.029052,44.307026,2009-09-30,2009-10-28,39.448907,3.006922,12.232046,3.611901,2.164557
sh600527,2009-12-08,7.820000,7.820000,7.640000,7.700000,-0.016603,11981348.000000,92182013.000000,2704843220.000000,2704843220.000000,0.034108,44.949169,2009-09-30,2009-10-28,40.020641,3.050501,12.409326,3.664248,2.195928
sh600527,2009-12-07,7.770000,7.840000,7.580000,7.830000,0.005135,13311225.000000,102649361.000000,2750509400.000000,2750509400.000000,0.037894,45.708060,2009-09-30,2009-10-28,40.696323,3.102004,12.618836,3.726113,2.233002
sh600527,2009-12-04,8.100000,8.130000,7.640000,7.790000,-0.038272,11238234.000000,88812481.000000,2736458270.000000,2736458270.000000,0.031992,45.474549,2009-09-30,2009-10-28,40.488415,3.086157,12.554370,3.707077,2.221594
sh600527,2009-12-03,7.940000,8.110000,7.810000,8.100000,0.015038,12512051.000000,99880693.000000,2845354550.000000,2845354550.000000,0.035619,47.284210,2009-09-30,2009-10-28,42.099652,3.208970,13.053971,3.854601,2.310003
sh600527,2009-12-02,7.910000,8.160000,7.810000,7.980000,0.025707,16448268.000000,131912519.000000,2803201150.000000,2803201150.000000,0.046824,46.583684,2009-09-30,2009-10-28,41.475937,3.161429,12.860574,3.797494,2.275780
sh600527,2009-12-01,7.570000,7.790000,7.500000,7.780000,0.033201,8159197.000000,62230338.000000,2732945490.000000,2732945490.000000,0.023227,45.416171,2009-09-30,2009-10-28,40.436438,3.082195,12.538253,3.702318,2.218742
