code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002413,2017-10-19,11.570000,11.570000,11.140000,11.210000,-0.033621,5208573.000000,58801423.420000,8610502910.110001,12360629532.139999,0.006781,55.362155,2017-06-30,2017-08-23,114.154786,1.753993,-46.903766,3.524492,11.151615
sz002413,2017-10-18,11.650000,11.860000,11.510000,11.600000,-0.002580,4925332.000000,57380252.120000,8910065455.600000,12790660354.400000,0.006412,57.288225,2017-06-30,2017-08-23,118.126273,1.815015,-48.535565,3.647111,11.539583
sz002413,2017-10-17,11.600000,11.790000,11.550000,11.630000,0.002586,3499551.000000,40852888.600000,8933108728.330000,12823739648.420000,0.004556,57.436384,2017-06-30,2017-08-23,118.431772,1.819709,-48.661088,3.656543,11.569427
sz002413,2017-10-16,11.850000,11.920000,11.480000,11.600000,-0.028476,6772685.000000,78916580.750000,8910065455.600000,12790660354.400000,0.008817,57.288225,2017-06-30,2017-08-23,118.126273,1.815015,-48.535565,3.647111,11.539583
sz002413,2017-10-13,11.910000,12.030000,11.830000,11.940000,-0.005000,5547291.000000,66051122.850000,9171222546.540001,13165559019.959999,0.007222,58.967362,2017-06-30,2017-08-23,121.588595,1.868214,-49.958159,3.754009,11.877812
sz002413,2017-10-12,11.820000,12.100000,11.710000,12.000000,0.007557,12712345.000000,152044762.570000,9217309092.000000,13231717608.000000,0.016550,59.263681,2017-06-30,2017-08-23,122.199593,1.877602,-50.209205,3.772873,11.937500
sz002413,2017-10-11,11.600000,12.040000,11.480000,11.910000,0.027610,8981803.000000,105325219.440000,9148179273.809999,13132479725.940001,0.011693,58.819203,2017-06-30,2017-08-23,121.283096,1.863520,-49.832636,3.744576,11.847969
sz002413,2017-10-10,11.600000,11.650000,11.450000,11.590000,-0.000862,4756773.000000,54976261.100000,8902384364.690001,12779633923.059999,0.006193,57.238838,2017-06-30,2017-08-23,118.024440,1.813450,-48.493724,3.643967,11.529635
sz002413,2017-10-09,11.600000,11.710000,11.440000,11.600000,0.000000,6464293.000000,74758125.690000,8910065455.600000,12790660354.400000,0.008416,57.288225,2017-06-30,2017-08-23,118.126273,1.815015,-48.535565,3.647111,11.539583
sz002413,2017-09-29,11.710000,11.820000,11.300000,11.600000,-0.015280,12945527.000000,149393762.010000,8910065455.600000,12790660354.400000,0.016854,57.288225,2017-06-30,2017-08-23,118.126273,1.815015,-48.535565,3.647111,11.539583
sz002413,2017-09-28,11.950000,12.250000,11.700000,11.780000,-0.005907,11209772.000000,133831076.060000,9048325091.980000,12989136118.520000,0.014594,58.177180,2017-06-30,2017-08-23,119.959267,1.843179,-49.288703,3.703704,11.718646
sz002413,2017-09-27,12.070000,12.080000,11.780000,11.850000,-0.017413,7931026.000000,94237734.790000,9102092728.350000,13066321137.900000,0.010325,58.522885,2017-06-30,2017-08-23,120.672098,1.854132,-49.581590,3.725712,11.788281
sz002413,2017-09-26,11.970000,12.090000,11.760000,12.060000,0.006678,11676755.000000,139301123.200000,9263395637.459999,13297876196.040001,0.015202,59.559999,2017-06-30,2017-08-23,122.810591,1.886990,-50.460251,3.791737,11.997187
sz002413,2017-09-25,11.760000,12.230000,11.660000,11.980000,0.023932,15826556.000000,190287901.770000,9201946910.180000,13209664745.320000,0.020605,59.164908,2017-06-30,2017-08-23,121.995927,1.874472,-50.125523,3.766585,11.917604
sz002413,2017-09-22,11.620000,11.760000,11.420000,11.700000,0.014744,5604919.000000,65047178.730000,8986876364.700001,12900924667.799999,0.007297,57.782089,2017-06-30,2017-08-23,119.144603,1.830662,-48.953975,3.678551,11.639062
sz002413,2017-09-21,11.840000,11.840000,11.530000,11.530000,-0.023709,7395150.000000,86381127.400000,8856297819.230000,12713475335.020000,0.009628,56.942520,2017-06-30,2017-08-23,117.413442,1.804062,-48.242678,3.625102,11.469948
sz002413,2017-09-20,11.900000,11.950000,11.750000,11.810000,-0.005055,7327826.000000,86706791.800000,9071368364.709999,13022215412.540001,0.009540,58.325339,2017-06-30,2017-08-23,120.264766,1.847873,-49.414226,3.713136,11.748490
sz002413,2017-09-19,11.850000,12.030000,11.730000,11.870000,0.006785,6387331.000000,75700983.030000,9117454910.170000,13088374000.580000,0.008316,58.621658,2017-06-30,2017-08-23,120.875764,1.857261,-49.665272,3.732000,11.808177
sz002413,2017-09-18,12.060000,12.150000,11.700000,11.790000,-0.022388,10431521.000000,123408445.900000,9056006182.889999,13000162549.860001,0.013581,58.226566,2017-06-30,2017-08-23,120.061100,1.844744,-49.330544,3.706848,11.728594
sz002413,2017-09-15,12.110000,12.260000,11.920000,12.060000,-0.015510,11309700.000000,136570000.000000,9263000000.000000,13297999999.999998,0.014725,59.559999,2017-06-30,2017-08-23,122.810591,1.886990,-50.460251,3.791737,11.997187
sz002413,2017-09-14,12.380000,12.400000,12.230000,12.250000,-0.012097,7087205.000000,87116484.830000,9409336364.750000,13507378391.500000,0.009227,60.498341,2017-06-30,2017-08-23,124.745418,1.916718,-51.255230,3.851475,12.186198
sz002413,2017-09-13,12.120000,12.400000,12.020000,12.400000,0.023102,12084255.000000,147569233.310000,9524552728.400000,13672774861.600000,0.015732,61.239137,2017-06-30,2017-08-23,126.272912,1.940188,-51.882845,3.898635,12.335417
sz002413,2017-09-12,12.150000,12.360000,12.050000,12.120000,-0.002469,10685915.000000,130425875.580000,9309482182.920000,13364034784.080000,0.013912,59.856318,2017-06-30,2017-08-23,123.421589,1.896378,-50.711297,3.810602,12.056875
sz002413,2017-09-11,12.100000,12.400000,12.010000,12.150000,0.004132,12852802.000000,156497331.100000,9332525455.650000,13397114078.100000,0.016733,60.004477,2017-06-30,2017-08-23,123.727088,1.901072,-50.836820,3.820034,12.086719
sz002413,2017-09-08,11.700000,12.140000,11.700000,12.100000,0.035073,19694372.000000,235167552.170000,9294120001.100000,13341981921.400000,0.025640,59.757545,2017-06-30,2017-08-23,123.217923,1.893248,-50.627615,3.804314,12.036979
sz002413,2017-09-07,11.770000,11.830000,11.660000,11.690000,-0.006797,7259153.000000,85093968.110000,8979195273.790001,12889898236.459999,0.009451,57.732702,2017-06-30,2017-08-23,119.042770,1.829097,-48.912134,3.675407,11.629115
sz002413,2017-09-06,11.600000,11.840000,11.510000,11.770000,0.014655,12298541.000000,144374182.710000,9040644001.070000,12978109687.180000,0.016011,58.127794,2017-06-30,2017-08-23,119.857434,1.841614,-49.246862,3.700560,11.708698
sz002413,2017-09-05,11.600000,11.880000,11.490000,11.600000,0.000000,13589988.000000,158406964.780000,8910065455.600000,12790660354.400000,0.017693,57.288225,2017-06-30,2017-08-23,118.126273,1.815015,-48.535565,3.647111,11.539583
sz002413,2017-09-04,11.300000,11.650000,11.170000,11.600000,0.032947,15714644.000000,179831034.410000,8910065455.600000,12790660354.400000,0.020459,57.288225,2017-06-30,2017-08-23,118.126273,1.815015,-48.535565,3.647111,11.539583
sz002413,2017-09-01,11.300000,11.350000,11.160000,11.230000,-0.006195,8040630.000000,90215563.700000,8625865091.930000,12382682394.820000,0.010468,55.460928,2017-06-30,2017-08-23,114.358452,1.757122,-46.987448,3.530780,11.171510
sz002413,2017-08-31,11.330000,11.470000,11.300000,11.300000,-0.007902,8220767.000000,93434627.750000,8679632728.299999,12459867414.200001,0.010703,55.806633,2017-06-30,2017-08-23,115.071283,1.768075,-47.280335,3.552789,11.241146
sz002413,2017-08-30,11.270000,11.520000,11.160000,11.390000,0.008857,16573749.000000,188205001.040000,8748762546.490000,12559105296.260000,0.021577,56.251110,2017-06-30,2017-08-23,115.987780,1.782157,-47.656904,3.581085,11.330677
sz002413,2017-08-29,11.000000,11.320000,10.900000,11.290000,0.024501,18079572.000000,201873621.530000,8671951637.389999,12448840982.860001,0.023538,55.757246,2017-06-30,2017-08-23,114.969450,1.766510,-47.238494,3.549645,11.231198
sz002413,2017-08-28,10.930000,11.050000,10.900000,11.020000,0.008234,4632502.000000,50915384.670000,8464562182.820000,12151127336.680000,0.006031,54.423814,2017-06-30,2017-08-23,112.219959,1.724264,-46.108787,3.464755,10.962604
sz002413,2017-08-25,10.810000,10.980000,10.810000,10.930000,0.008303,3479550.000000,38007458.700000,8395432364.630000,12051889454.620001,0.004530,53.979336,2017-06-30,2017-08-23,111.303462,1.710182,-45.732218,3.436459,10.873073
sz002413,2017-08-24,10.810000,10.900000,10.780000,10.840000,-0.000922,3503292.000000,37912989.550000,8326302546.440000,11952651572.559999,0.004561,53.534858,2017-06-30,2017-08-23,110.386965,1.696100,-45.355649,3.408162,10.783542
sz002413,2017-08-23,10.830000,10.960000,10.810000,10.850000,-0.000921,2683749.000000,29202475.680000,8333983637.350000,11963678003.900000,0.003494,53.584245,2017-06-30,2017-08-23,110.488798,1.697665,-45.397490,3.411306,10.793490
sz002413,2017-08-22,11.010000,11.020000,10.850000,10.860000,-0.015413,4235231.000000,46141482.630000,8382974919.360000,11974704435.240000,0.005487,53.633631,2017-03-31,2017-04-29,210.689464,1.704337,-186.837827,3.415800,10.803437
sz002413,2017-08-21,11.150000,11.150000,10.920000,11.030000,0.001817,4609035.000000,50583124.100000,8514200125.280000,12162153768.020000,0.005971,54.473200,2017-03-31,2017-04-29,213.987550,1.731017,-189.762544,3.469270,10.972552
sz002413,2017-08-18,11.170000,11.170000,10.950000,11.010000,-0.016086,7311254.000000,80556563.180000,8498761865.760000,12140100905.340000,0.009472,54.374427,2017-03-31,2017-04-29,213.599540,1.727878,-189.418460,3.462980,10.952656
sz002413,2017-08-17,10.830000,11.230000,10.820000,11.190000,0.028493,16740846.000000,185655604.660000,8637706201.440001,12338576669.459999,0.021687,55.263382,2017-03-31,2017-04-29,217.091630,1.756127,-192.515219,3.519595,11.131719
sz002413,2017-08-16,10.770000,10.890000,10.680000,10.880000,0.010214,5434454.000000,58572845.730000,8398413178.880000,11996757297.920000,0.007040,53.732404,2017-03-31,2017-04-29,211.077474,1.707476,-187.181911,3.422091,10.823333
sz002413,2017-08-15,10.750000,10.850000,10.720000,10.770000,-0.006458,4709034.000000,50681657.700000,8313502751.520000,11875466553.180000,0.006100,53.189154,2017-03-31,2017-04-29,208.943419,1.690213,-185.289447,3.387492,10.713906
sz002413,2017-08-14,10.650000,10.860000,10.510000,10.840000,0.012138,7777217.000000,83142408.150000,8367536659.840000,11952651572.559999,0.010075,53.534858,2017-03-31,2017-04-29,210.301454,1.701199,-186.493742,3.409510,10.783542
sz002413,2017-08-11,10.630000,11.180000,10.560000,10.710000,0.009425,13767452.000000,149957540.540000,8267187972.960000,11809307965.139999,0.017835,52.892835,2017-03-31,2017-04-29,207.779389,1.680797,-184.257194,3.368621,10.654219
sz002413,2017-08-10,10.610000,10.800000,10.480000,10.610000,0.001889,5599684.000000,59427310.670000,8189996675.360000,11699043651.740000,0.007254,52.398971,2017-03-31,2017-04-29,205.839338,1.665103,-182.536772,3.337168,10.554740
sz002413,2017-08-09,10.690000,10.690000,10.510000,10.590000,-0.010280,4945823.000000,52329257.520000,8174558415.840000,11676990789.059999,0.006407,52.300198,2017-03-31,2017-04-29,205.451328,1.661964,-182.192687,3.330877,10.534844
sz002413,2017-08-08,10.700000,10.780000,10.600000,10.700000,0.000000,4650240.000000,49667005.200000,8259468843.200000,11798281533.799999,0.006024,52.843449,2017-03-31,2017-04-29,207.585384,1.679227,-184.085151,3.365475,10.644271
sz002413,2017-08-07,10.880000,10.950000,10.600000,10.700000,-0.019248,7439819.000000,79741865.180000,8259468843.200000,11798281533.799999,0.009638,52.843449,2017-03-31,2017-04-29,207.585384,1.679227,-184.085151,3.365475,10.644271
sz002413,2017-08-04,10.620000,11.200000,10.620000,10.910000,0.027307,13965873.000000,153347707.130000,8421570568.160000,12029836591.940001,0.018093,53.880563,2017-03-31,2017-04-29,211.659489,1.712184,-187.698038,3.431527,10.853177
sz002413,2017-08-03,10.550000,10.740000,10.540000,10.620000,-0.002817,3637089.000000,38655786.160000,7545867532.920000,11710070083.080000,0.005119,52.448358,2017-03-31,2017-04-29,206.033343,1.666672,-182.708814,3.340313,10.564687
sz002413,2017-08-02,10.650000,10.880000,10.600000,10.650000,-0.024725,5581585.000000,59893940.530000,7567183542.900000,11743149377.100000,0.007855,52.596517,2017-03-31,2017-04-29,206.615358,1.671381,-183.224940,3.349749,10.594531
sz002413,2017-08-01,11.000000,11.040000,10.810000,10.920000,-0.005464,4880904.000000,53217303.990000,7759027632.720000,12040863023.280001,0.006869,53.929950,2017-03-31,2017-04-29,211.853494,1.713754,-187.870080,3.434672,10.863125
sz002413,2017-07-31,11.070000,11.120000,10.860000,10.980000,-0.008130,5693473.000000,62226951.870000,7801659652.680000,12107021611.320000,0.008013,54.226268,2017-03-31,2017-04-29,213.017524,1.723170,-188.902333,3.453544,10.922812
sz002413,2017-07-28,11.100000,11.200000,11.000000,11.070000,0.000000,4838458.000000,53707148.220000,7865607682.620000,12206259493.379999,0.006810,54.670746,2017-03-31,2017-04-29,214.763570,1.737294,-190.450713,3.481852,11.012344
sz002413,2017-07-27,11.070000,11.140000,10.820000,11.070000,0.000000,5632793.000000,62107517.580000,7865607682.620000,12206259493.379999,0.007928,54.670746,2017-03-31,2017-04-29,214.763570,1.737294,-190.450713,3.481852,11.012344
sz002413,2017-07-26,11.160000,11.230000,10.880000,11.070000,-0.006284,4787384.000000,52718032.440000,7865607682.620000,12206259493.379999,0.006738,54.670746,2017-03-31,2017-04-29,214.763570,1.737294,-190.450713,3.481852,11.012344
sz002413,2017-07-25,11.240000,11.390000,11.060000,11.140000,-0.008897,4426447.000000,49383043.400000,7915345039.240000,12283444512.760000,0.006230,55.016450,2017-03-31,2017-04-29,216.121605,1.748280,-191.655008,3.503869,11.081979
sz002413,2017-07-24,11.070000,11.350000,11.010000,11.240000,0.008977,7939030.000000,88785809.020000,7986398405.840000,12393708826.160000,0.011173,55.510314,2017-03-31,2017-04-29,218.061655,1.763974,-193.375430,3.535322,11.181458
sz002413,2017-07-21,10.880000,11.250000,10.760000,11.140000,0.023897,6040695.000000,66510553.910000,7915345039.240000,12283444512.760000,0.008502,55.016450,2017-03-31,2017-04-29,216.121605,1.748280,-191.655008,3.503869,11.081979
sz002413,2017-07-20,10.690000,10.880000,10.690000,10.880000,0.018727,4920352.000000,53182389.830000,7730606286.080000,11996757297.920000,0.006925,53.732404,2017-03-31,2017-04-29,211.077474,1.707476,-187.181911,3.422091,10.823333
sz002413,2017-07-19,10.680000,10.760000,10.560000,10.680000,0.005650,3528030.000000,37669875.060000,7588499552.880000,11776228671.120001,0.004965,52.744676,2017-03-31,2017-04-29,207.197373,1.676089,-183.741067,3.359185,10.624375
sz002413,2017-07-18,10.300000,10.670000,10.300000,10.620000,0.013359,3856162.000000,40682163.900000,7545867532.920000,11710070083.080000,0.005427,52.448358,2017-03-31,2017-04-29,206.033343,1.666672,-182.708814,3.340313,10.564687
sz002413,2017-07-17,11.240000,11.240000,10.320000,10.480000,-0.071745,10718933.000000,114821825.200000,7446392819.680000,11456517324.320000,0.015086,51.756948,2017-03-31,2017-04-29,203.317273,1.644701,-180.300223,3.296279,10.425417
sz002413,2017-07-14,11.210000,11.400000,11.180000,11.290000,0.008036,6578763.000000,74376406.980000,8021925089.140000,12341992422.860001,0.009259,55.757246,2017-03-31,2017-04-29,219.031680,1.771820,-194.235641,3.551048,11.231198
sz002413,2017-07-13,11.300000,11.380000,11.180000,11.200000,-0.008850,4318370.000000,48536164.900000,7966179334.400000,12243606300.799999,0.006071,55.312769,2017-03-31,2017-04-29,217.285635,1.757696,-192.687261,3.522741,11.141667
sz002413,2017-07-12,11.120000,11.520000,11.120000,11.300000,0.016187,6282325.000000,70823606.500000,8037305935.600000,12352924214.200001,0.008833,55.806633,2017-03-31,2017-04-29,219.225685,1.773390,-194.407683,3.554194,11.241146
sz002413,2017-07-11,11.320000,11.400000,11.010000,11.120000,-0.021988,4793778.000000,53965930.240000,7909278053.440000,12156151970.080000,0.006740,54.917678,2017-03-31,2017-04-29,215.733595,1.745141,-191.310924,3.497578,11.062083
sz002413,2017-07-10,11.180000,11.530000,11.180000,11.370000,0.000000,6443160.000000,73349943.010000,8087094556.440000,12429446753.580000,0.009059,56.152338,2017-03-31,2017-04-29,220.583721,1.784375,-195.611979,3.576211,11.310781
sz002413,2017-07-07,11.500000,11.500000,11.220000,11.370000,-0.013021,6163860.000000,69915019.660000,8087094556.440000,12429446753.580000,0.008666,56.152338,2017-03-31,2017-04-29,220.583721,1.784375,-195.611979,3.576211,11.310781
sz002413,2017-07-06,11.400000,11.680000,11.400000,11.520000,0.000000,6498030.000000,75047625.170000,8193784458.240000,12593423623.680000,0.009136,56.893134,2017-03-31,2017-04-29,223.493796,1.807916,-198.192612,3.623390,11.460000
sz002413,2017-07-05,11.500000,11.570000,11.360000,11.520000,0.004359,5204151.000000,59667317.780000,8193784458.240000,12593423623.680000,0.007317,56.893134,2017-03-31,2017-04-29,223.493796,1.807916,-198.192612,3.623390,11.460000
sz002413,2017-07-04,11.320000,11.540000,11.320000,11.470000,0.005259,5552100.000000,63425797.130000,8158221157.640000,12538764666.980000,0.007806,56.646202,2017-03-31,2017-04-29,222.523771,1.800069,-197.332401,3.607664,11.410260
sz002413,2017-07-03,11.240000,11.420000,11.130000,11.410000,0.018750,7461310.000000,84248242.750000,8115545196.920000,12473173918.940001,0.010490,56.349883,2017-03-31,2017-04-29,221.359741,1.790653,-196.300147,3.588792,11.350573
sz002413,2017-06-30,11.090000,11.330000,10.940000,11.200000,0.002686,8266835.000000,92035649.300000,7966179334.400000,12243606300.799999,0.011623,55.312769,2017-03-31,2017-04-29,217.285635,1.757696,-192.687261,3.522741,11.141667
sz002413,2017-06-29,11.130000,11.290000,11.130000,11.170000,0.000000,5735426.000000,64211033.130000,7944841354.040000,12210810926.780001,0.008064,55.164610,2017-03-31,2017-04-29,216.703620,1.752988,-192.171135,3.513305,11.111823
sz002413,2017-06-28,11.280000,11.290000,11.150000,11.170000,-0.013251,7033040.000000,78786988.130000,7944841354.040000,12210810926.780001,0.009888,55.164610,2017-03-31,2017-04-29,216.703620,1.752988,-192.171135,3.513305,11.111823
sz002413,2017-06-27,10.900000,11.420000,10.840000,11.320000,0.038532,16053374.000000,180167069.350000,8051531255.840000,12374787796.879999,0.022570,55.905406,2017-03-31,2017-04-29,219.613695,1.776528,-194.751768,3.560484,11.261042
sz002413,2017-06-26,10.660000,10.920000,10.500000,10.900000,0.023474,14439593.000000,155562800.090000,7752799530.800000,11915652560.600000,0.020301,53.831177,2017-03-31,2017-04-29,211.465484,1.710615,-187.525995,3.428381,10.843229
sz002413,2017-06-23,10.270000,10.660000,10.260000,10.650000,0.033981,14244900.000000,149350000.000000,7575000000.000000,11642000000.000000,0.020027,52.596517,2017-03-31,2017-04-29,206.615358,1.671381,-183.224940,3.349749,10.594531
sz002413,2017-06-22,10.350000,10.440000,10.240000,10.300000,-0.008662,7606845.000000,78566788.860000,7326039923.600000,11259745080.200001,0.010695,50.867993,2017-03-31,2017-04-29,199.825182,1.616453,-177.203464,3.239663,10.246354
sz002413,2017-06-21,10.430000,10.590000,10.340000,10.390000,0.009718,8872300.000000,92690000.000000,7390000000.000001,11358000000.000000,0.012474,51.312470,2017-03-31,2017-04-29,201.571228,1.630577,-178.751843,3.267971,10.335885
sz002413,2017-06-20,10.220000,10.410000,10.220000,10.290000,0.002924,7045133.000000,72796524.620000,7318927263.480000,11248813288.860001,0.009905,50.818606,2017-03-31,2017-04-29,199.631177,1.614883,-177.031421,3.236518,10.236406
sz002413,2017-06-19,10.200000,10.470000,10.080000,10.260000,0.001953,7603170.000000,78135906.910000,7297589283.120000,11216017914.840000,0.010690,50.670447,2017-03-31,2017-04-29,199.049162,1.610175,-176.515295,3.227082,10.206562
sz002413,2017-06-16,10.140000,10.470000,10.040000,10.240000,0.010859,8408370.000000,85824983.760000,7252411299.840000,11194154332.160000,0.011872,50.571674,2017-03-31,2017-04-29,198.661152,1.607036,-176.171210,3.220791,10.186667
sz002413,2017-06-15,10.050000,10.180000,10.040000,10.130000,0.002970,4105304.000000,41561427.230000,7174504537.830000,11073904627.420000,0.005796,50.028424,2017-03-31,2017-04-29,196.527097,1.589773,-174.278746,3.186193,10.077240
sz002413,2017-06-14,10.060000,10.180000,10.000000,10.100000,0.003976,3850944.000000,38896313.480000,7153450361.200000,11041109253.400000,0.005437,49.880265,2017-03-31,2017-04-29,195.945082,1.585065,-173.762620,3.176757,10.047396
sz002413,2017-06-13,9.980000,10.090000,9.960000,10.060000,0.003992,3211534.000000,32231779.270000,7125119864.720000,10997382088.040001,0.004534,49.682719,2017-03-31,2017-04-29,195.169062,1.578788,-173.074451,3.164176,10.007604
sz002413,2017-06-12,10.200000,10.200000,9.990000,10.020000,-0.028128,6197412.000000,62283843.510000,7096789368.240000,10953654922.680000,0.008750,49.485174,2017-03-31,2017-04-29,194.393041,1.572510,-172.386282,3.151595,9.967812
sz002413,2017-06-09,9.860000,10.410000,9.550000,10.310000,0.014764,14271809.000000,143497481.630000,7302185467.720000,11270676871.540001,0.020150,50.917379,2017-03-31,2017-04-29,200.019187,1.618022,-177.375506,3.242808,10.256302
sz002413,2017-06-08,10.160000,10.290000,10.100000,10.160000,0.000000,5550400.000000,56640000.000000,7195999999.999999,11107000000.000000,0.007837,50.176583,2017-03-31,2017-04-29,197.109112,1.594481,-174.794873,3.195629,10.107083
sz002413,2017-06-07,9.970000,10.200000,9.970000,10.160000,0.017017,6168723.000000,62431393.430000,7195946105.920000,11106700001.440001,0.008710,50.176583,2017-03-31,2017-04-29,197.109112,1.594481,-174.794873,3.195629,10.107083
sz002413,2017-06-06,9.940000,10.010000,9.840000,9.990000,0.004020,3894836.000000,38706497.500000,7075541495.880000,10920859548.660000,0.005499,49.337014,2017-03-31,2017-04-29,193.811026,1.567802,-171.870155,3.142159,9.937969
sz002413,2017-06-05,10.030000,10.030000,9.890000,9.950000,-0.003006,3780844.000000,37612320.760000,7047210999.400000,10877132383.299999,0.005338,49.139469,2017-03-31,2017-04-29,193.035006,1.561525,-171.181987,3.129578,9.898177
sz002413,2017-06-02,9.980000,10.010000,9.700000,10.010000,0.001000,5576206.000000,55078540.300000,7089706744.120000,10942723131.340000,0.007873,49.287628,2017-03-31,2017-04-29,193.617021,1.566233,-171.698113,3.139013,9.928021
sz002413,2017-06-01,10.230000,10.230000,9.780000,10.000000,-0.022483,4313193.000000,43010858.970000,7082624120.000000,10931791340.000000,0.006090,49.238390,2017-03-31,2017-04-29,193.423598,1.564668,-171.526587,3.135878,9.918103
sz002413,2017-05-31,10.400000,10.420000,10.200000,10.230000,-0.000977,3294255.000000,33935058.670000,7245524474.760000,11183222540.820000,0.004651,50.370873,2017-03-31,2017-04-29,197.872340,1.600655,-175.471698,3.208003,10.146219
sz002413,2017-05-26,10.240000,10.320000,10.150000,10.240000,-0.000976,2597270.000000,26553307.990000,7252607098.880000,11194154332.160000,0.003667,50.420111,2017-03-31,2017-04-29,198.065764,1.602220,-175.643225,3.211139,10.156137
sz002413,2017-05-25,10.350000,10.350000,10.100000,10.250000,-0.004854,4220270.000000,43099245.870000,7259689723.000000,11205086123.500000,0.005959,50.469349,2017-03-31,2017-04-29,198.259188,1.603785,-175.814751,3.214275,10.166055
sz002413,2017-05-24,10.100000,10.300000,9.920000,10.300000,0.000000,2723468.000000,27597650.330000,7295102843.600000,11259745080.200001,0.003845,50.715541,2017-03-31,2017-04-29,199.226306,1.611608,-176.672384,3.229954,10.215646
sz002413,2017-05-23,10.500000,10.560000,10.060000,10.300000,-0.019048,4698425.000000,48000326.880000,7295102843.600000,11259745080.200001,0.006634,50.715541,2017-03-31,2017-04-29,199.226306,1.611608,-176.672384,3.229954,10.215646
sz002413,2017-05-22,10.640000,10.950000,10.280000,10.500000,-0.018692,6914451.000000,73151076.820000,7436755326.000000,11478380907.000000,0.009763,51.700309,2017-03-31,2017-04-29,203.094778,1.642901,-180.102916,3.292671,10.414008
sz002413,2017-05-19,10.410000,10.700000,10.340000,10.700000,0.027858,5224815.000000,54955387.710000,7578407808.400000,11697016733.799999,0.007377,52.685077,2017-03-31,2017-04-29,206.963250,1.674195,-183.533448,3.355389,10.612370
sz002413,2017-05-18,10.410000,10.650000,10.280000,10.410000,-0.007626,4026291.000000,42119798.340000,7373011708.920000,11379994784.940001,0.005685,51.257164,2017-03-31,2017-04-29,201.353965,1.628819,-178.559177,3.264449,10.324745
sz002413,2017-05-17,10.200000,10.640000,10.160000,10.490000,0.025415,7123816.000000,74766243.960000,7429672701.880000,11467449115.660000,0.010058,51.651071,2017-03-31,2017-04-29,202.901354,1.641337,-179.931389,3.289536,10.404090
sz002413,2017-05-16,10.000000,10.240000,9.900000,10.230000,0.016899,5512465.000000,55447572.840000,7245524474.760000,11183222540.820000,0.007783,50.370873,2017-03-31,2017-04-29,197.872340,1.600655,-175.471698,3.208003,10.146219
sz002413,2017-05-15,9.860000,10.080000,9.850000,10.060000,0.022358,4104790.000000,40989872.850000,7125119864.720000,10997382088.040001,0.005796,49.533820,2017-03-31,2017-04-29,194.584139,1.574056,-172.555746,3.154693,9.977611
sz002413,2017-05-12,9.870000,9.960000,9.730000,9.840000,-0.005056,3905297.000000,38463279.240000,6969302134.080000,10756882678.559999,0.005514,48.450575,2017-03-31,2017-04-29,190.328820,1.539633,-168.782161,3.085704,9.759413
sz002413,2017-05-11,10.200000,10.280000,9.500000,9.890000,-0.032290,8823243.000000,87261006.840000,7004715254.680000,10811541635.260000,0.012458,48.696767,2017-03-31,2017-04-29,191.295938,1.547457,-169.639794,3.101383,9.809004
sz002413,2017-05-10,10.870000,10.910000,10.200000,10.220000,-0.054579,5970834.000000,63055410.230000,7238441850.640000,11172290749.480000,0.008430,50.321634,2017-03-31,2017-04-29,197.678917,1.599091,-175.300172,3.204867,10.136301
sz002413,2017-05-09,10.650000,10.850000,10.610000,10.810000,0.014071,3619960.000000,38991595.310000,7656316673.720000,11817266438.540001,0.005111,53.226699,2017-03-31,2017-04-29,209.090909,1.691406,-185.420240,3.389884,10.721469
sz002413,2017-05-08,11.000000,11.010000,10.650000,10.660000,-0.032668,4888066.000000,52910897.180000,7550077311.920000,11653289568.440001,0.006901,52.488123,2017-03-31,2017-04-29,206.189555,1.667936,-182.847341,3.342845,10.572698
sz002413,2017-05-05,11.100000,11.150000,11.000000,11.020000,-0.005415,4449889.000000,49359979.150000,7805051780.240000,12046834056.680000,0.006283,54.260705,2017-03-31,2017-04-29,213.152805,1.724264,-189.022298,3.455737,10.929749
sz002413,2017-05-04,11.170000,11.170000,11.030000,11.080000,-0.008057,4851597.000000,53891290.160000,7847547524.960000,12112424804.719999,0.006850,54.556136,2017-03-31,2017-04-29,214.313346,1.733652,-190.051458,3.474552,10.989258
sz002413,2017-05-03,11.130000,11.240000,11.050000,11.170000,0.003594,4300478.000000,47979885.690000,7911291142.040000,12210810926.780001,0.006072,54.999281,2017-03-31,2017-04-29,216.054159,1.747734,-191.595197,3.502775,11.078521
sz002413,2017-05-02,11.170000,11.170000,11.080000,11.130000,-0.006250,3340384.000000,37131364.370000,7882960645.560000,12167083761.420000,0.004716,54.802328,2017-03-31,2017-04-29,215.280464,1.741476,-190.909091,3.490232,11.038848
sz002413,2017-04-28,11.080000,11.200000,11.020000,11.200000,0.012658,4995058.000000,55486020.930000,7932539014.400000,12243606300.799999,0.007053,55.146996,2016-12-31,2017-04-25,116.303219,1.752428,-63.205418,3.539376,11.108275
