code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600670,1999-08-17,8.390000,8.590000,8.300000,8.440000,0.004762,761741.000000,6460680.000000,659146980.000000,1184416290.000000,0.009754,15.110300,1998-12-31,1999-04-30,782.207115,94.554338,,12.999137,8.439971
sh600670,1999-08-16,8.320000,8.600000,8.280000,8.400000,-0.036697,1568495.000000,13081485.000000,656023060.000000,1178802950.000000,0.020084,15.038686,1998-12-31,1999-04-30,778.499898,94.106204,,12.937529,8.399970
sh600670,1999-08-13,9.120000,9.170000,8.720000,8.720000,-0.050109,1163137.000000,10289457.000000,681014410.000000,1223709720.000000,0.014893,15.611584,1998-12-31,1999-04-30,808.156830,97.691177,,13.430383,8.719967
sh600670,1999-08-12,9.200000,9.280000,9.020000,9.180000,-0.001088,495759.000000,4548478.000000,716939480.000000,1288263220.000000,0.006348,16.435132,1998-12-31,1999-04-30,850.789016,102.844618,,14.138868,9.179966
sh600670,1999-08-11,9.100000,9.450000,9.100000,9.190000,0.009890,682968.000000,6311560.000000,717720460.000000,1289666560.000000,0.008745,16.453033,1998-12-31,1999-04-30,851.715683,102.956635,,14.154268,9.189965
sh600670,1999-08-10,9.150000,9.200000,9.050000,9.100000,-0.006550,585832.000000,5334597.000000,710691650.000000,1277036520.000000,0.007501,16.291906,1998-12-31,1999-04-30,843.374707,101.948366,,14.015653,9.099966
sh600670,1999-08-09,9.140000,9.260000,9.050000,9.160000,0.003286,663562.000000,6059324.000000,715377520.000000,1285456550.000000,0.008497,16.399322,1998-12-31,1999-04-30,848.935233,102.620530,,14.108061,9.159964
sh600670,1999-08-06,9.370000,9.500000,9.000000,9.130000,-0.025614,1091565.000000,10028528.000000,713034580.000000,1281246530.000000,0.013977,16.345610,1998-12-31,1999-04-30,846.154768,102.284424,,14.061854,9.129963
sh600670,1999-08-05,9.320000,9.650000,9.280000,9.370000,0.005365,1299326.000000,12296572.000000,731778100.000000,1314926620.000000,0.016637,16.775293,1998-12-31,1999-04-30,868.397912,104.973208,,14.431502,9.369965
sh600670,1999-08-04,9.410000,9.480000,9.280000,9.320000,-0.008511,1097060.000000,10228144.000000,727873200.000000,1307909930.000000,0.014047,16.685773,1998-12-31,1999-04-30,863.763820,104.413032,,14.354490,9.319963
sh600670,1999-08-03,9.630000,9.650000,9.320000,9.400000,-0.005291,1259714.000000,11902191.000000,734121040.000000,1319136630.000000,0.016130,16.829005,1998-12-31,1999-04-30,871.178419,105.309319,,14.477710,9.399966
sh600670,1999-08-02,9.050000,9.450000,9.050000,9.450000,0.050000,1625728.000000,15319573.000000,738025940.000000,1326153310.000000,0.020817,16.918521,1998-12-31,1999-04-30,875.812342,105.869475,,14.554719,9.449966
sh600670,1999-07-30,8.910000,9.060000,8.910000,9.000000,0.010101,652409.000000,5871732.000000,702881850.000000,1263003160.000000,0.008354,16.112877,1998-12-31,1999-04-30,834.106993,100.828071,,13.861637,8.999968
sh600670,1999-07-29,9.090000,9.100000,8.900000,8.910000,-0.012195,614996.000000,5510483.000000,695853030.000000,1250373120.000000,0.007875,15.951749,1998-12-31,1999-04-30,825.765931,99.819791,,13.723021,8.909968
sh600670,1999-07-28,9.270000,9.280000,8.900000,9.020000,-0.008791,739486.000000,6701877.000000,704443810.000000,1265809830.000000,0.009469,16.148682,1998-12-31,1999-04-30,835.960469,101.052122,,13.892439,9.019967
sh600670,1999-07-27,8.850000,9.200000,8.800000,9.100000,0.025930,857317.000000,7699714.000000,710691650.000000,1277036520.000000,0.010977,16.291904,1998-12-31,1999-04-30,843.374575,101.948350,,14.015651,9.099965
sh600670,1999-07-26,9.000000,9.100000,8.750000,8.870000,-0.014444,1110036.000000,9876259.000000,692729110.000000,1244759780.000000,0.014213,15.880132,1998-12-31,1999-04-30,822.058595,99.371643,,13.661410,8.869966
sh600670,1999-07-23,8.850000,9.330000,8.850000,9.000000,0.011236,1056756.000000,9587212.000000,702881850.000000,1263003160.000000,0.013531,16.112866,1998-12-31,1999-04-30,834.106429,100.828003,,13.861628,8.999962
sh600670,1999-07-22,9.200000,9.490000,8.880000,8.900000,-0.039914,1517102.000000,13846760.000000,695072050.000000,1248969790.000000,0.019426,15.933834,1998-12-31,1999-04-30,824.838543,99.707687,,13.707609,8.899962
sh600670,1999-07-21,9.370000,9.530000,9.180000,9.270000,-0.013830,1822334.000000,16994736.000000,723968300.000000,1300893250.000000,0.023334,16.596257,1998-12-31,1999-04-30,859.129852,103.852871,,14.277480,9.269963
sh600670,1999-07-20,9.200000,9.450000,8.900000,9.400000,0.021739,1641375.000000,15066000.000000,734121040.000000,1319136630.000000,0.021017,16.829002,1998-12-31,1999-04-30,871.178247,105.309298,,14.477707,9.399965
sh600670,1999-07-19,9.500000,9.670000,9.200000,9.200000,-0.049587,2367275.000000,22113583.000000,718501440.000000,1291069890.000000,0.030312,16.470940,1998-12-31,1999-04-30,852.642648,103.068688,,14.169673,9.199967
sh600670,1999-07-16,10.220000,10.220000,9.310000,9.680000,-0.005139,6239967.000000,61649180.000000,755988480.000000,1358430060.000000,0.079899,17.330298,1998-12-31,1999-04-30,897.128562,108.446210,,14.908963,9.679967
sh600670,1999-07-15,9.730000,9.730000,9.730000,9.730000,0.049622,420912.000000,4095474.000000,759893370.000000,1365446750.000000,0.005390,17.419818,1998-12-31,1999-04-30,901.762721,109.006394,,14.985976,9.729969
sh600670,1999-07-14,9.270000,9.270000,9.270000,9.270000,0.049830,333415.000000,3090757.000000,723968300.000000,1300893250.000000,0.004269,16.596277,1998-12-31,1999-04-30,859.130926,103.853001,,14.277498,9.269975
sh600670,1999-07-13,8.700000,8.950000,8.550000,8.830000,0.001134,954242.000000,8335194.000000,689605190.000000,1239146430.000000,0.012219,15.808538,1998-12-31,1999-04-30,818.352425,98.923636,,13.599819,8.829977
sh600670,1999-07-12,9.260000,9.270000,8.820000,8.820000,-0.049569,1891725.000000,16826521.000000,688824210.000000,1237743090.000000,0.024222,15.790631,1998-12-31,1999-04-30,817.425464,98.811584,,13.584415,8.819975
sh600670,1999-07-09,8.820000,9.280000,8.800000,9.280000,0.049774,2464201.000000,22749124.000000,724749280.000000,1302296590.000000,0.031553,16.614180,1998-12-31,1999-04-30,860.057663,103.965026,,14.292899,9.279974
sh600670,1999-07-08,9.150000,9.170000,8.780000,8.840000,-0.027503,1440422.000000,12851658.000000,690386170.000000,1240549770.000000,0.018444,15.826435,1998-12-31,1999-04-30,819.278876,99.035627,,13.615216,8.839973
sh600670,1999-07-07,8.880000,9.150000,8.540000,9.090000,0.014509,2829128.000000,24862196.000000,709910670.000000,1275633190.000000,0.036225,16.274019,1998-12-31,1999-04-30,842.448744,101.836434,,14.000265,9.089975
sh600670,1999-07-06,9.020000,9.360000,8.960000,8.960000,-0.049841,1746275.000000,15778756.000000,699757930.000000,1257389810.000000,0.022360,16.041276,1998-12-31,1999-04-30,830.400463,100.380020,,13.800040,8.959975
sh600670,1999-07-05,9.610000,9.900000,9.430000,9.430000,-0.050352,3515208.000000,33629926.000000,736463980.000000,1323346640.000000,0.045010,16.882728,1998-12-31,1999-04-30,873.959478,105.645498,,14.523927,9.429974
sh600670,1999-07-02,9.930000,10.200000,9.930000,9.930000,-0.049761,1947400.000000,19399261.000000,775512970.000000,1393513480.000000,0.024935,17.777880,1998-12-31,1999-04-30,920.298340,111.247007,,15.294011,9.929968
sh600670,1999-07-01,11.000000,11.000000,10.450000,10.450000,-0.050000,3186440.000000,33631167.000000,816123920.000000,1466487000.000000,0.040801,18.708851,1998-12-31,1999-04-30,968.491442,117.072660,,16.094910,10.449969
sh600670,1999-06-30,11.000000,11.000000,10.500000,11.000000,0.049618,12494208.000000,137028432.000000,859077810.000000,1543670520.000000,0.159981,19.693528,1998-12-31,1999-04-30,1019.464676,123.234378,,16.942010,10.999967
sh600670,1999-06-29,10.480000,10.480000,10.480000,10.480000,0.050100,293325.000000,3074046.000000,818466860.000000,1470697010.000000,0.003756,18.762567,1998-12-31,1999-04-30,971.272097,117.408789,,16.141120,10.479972
sh600670,1999-06-25,9.800000,9.980000,9.600000,9.980000,0.050526,8526371.000000,84175190.000000,779417870.000000,1400530170.000000,0.109175,17.867409,1998-12-31,1999-04-30,924.932956,111.807246,,15.371032,9.979975
sh600670,1999-06-24,9.050000,9.500000,9.010000,9.500000,0.049724,4866960.000000,45295039.000000,741930840.000000,1333170000.000000,0.062319,17.008060,1998-12-31,1999-04-30,880.447467,106.429775,,14.631748,9.499979
sh600670,1999-06-23,9.480000,9.480000,8.980000,9.050000,-0.007675,3642646.000000,33292339.000000,706786750.000000,1270019840.000000,0.046642,16.202411,1998-12-31,1999-04-30,838.741867,101.388341,,13.938662,9.049978
sh600670,1999-06-22,8.750000,9.120000,8.750000,9.120000,0.049482,4159632.000000,37745667.000000,712253600.000000,1279843200.000000,0.053262,16.327727,1998-12-31,1999-04-30,845.228999,102.172515,,14.046469,9.119974
sh600670,1999-06-21,8.700000,8.880000,8.460000,8.690000,-0.024691,5400806.000000,46538784.000000,678671470.000000,1219499710.000000,0.069154,15.557891,1998-12-31,1999-04-30,805.377319,97.355186,,13.384192,8.689976
sh600670,1999-06-18,9.280000,9.300000,8.910000,8.910000,-0.050107,4398371.000000,39459343.000000,695853030.000000,1250373120.000000,0.056319,15.951756,1998-12-31,1999-04-30,825.766315,99.819838,,13.723027,8.909972
sh600670,1999-06-17,9.910000,9.910000,9.260000,9.380000,-0.006356,4492518.000000,42685459.000000,732559080.000000,1316329960.000000,0.057524,16.793214,1998-12-31,1999-04-30,869.325613,105.085349,,14.446919,9.379975
sh600670,1999-06-16,8.990000,9.440000,8.960000,9.440000,0.050056,3629439.000000,33372755.000000,737244960.000000,1324749980.000000,0.046473,16.900634,1998-12-31,1999-04-30,874.886391,105.757544,,14.539331,9.439975
sh600670,1999-06-15,9.450000,9.550000,8.950000,8.990000,-0.045648,7947953.000000,73289733.000000,702100870.000000,1261599820.000000,0.101769,16.094983,1998-12-31,1999-04-30,833.180698,100.716099,,13.846243,8.989973
sh600670,1999-06-14,9.600000,9.920000,9.240000,9.420000,-0.031860,8566285.000000,81333348.000000,735683000.000000,1321943300.000000,0.109686,16.864829,1998-12-31,1999-04-30,873.032904,105.533492,,14.508529,9.419976
sh600670,1999-06-11,10.300000,10.410000,9.700000,9.730000,-0.018163,7742415.000000,78775278.000000,759893370.000000,1365446750.000000,0.099137,17.419825,1998-12-31,1999-04-30,901.763076,109.006437,,14.985982,9.729973
sh600670,1999-06-10,9.910000,9.910000,9.600000,9.910000,0.049788,13884720.000000,137328012.000000,773951010.000000,1390706810.000000,0.177786,17.742074,1998-12-31,1999-04-30,918.444789,111.022947,,15.263208,9.909968
sh600670,1999-06-09,9.440000,9.440000,9.440000,9.440000,0.050056,742275.000000,7007076.000000,737244960.000000,1324749980.000000,0.009504,16.900626,1998-12-31,1999-04-30,874.885966,105.757493,,14.539324,9.439971
sh600670,1999-06-08,8.990000,8.990000,8.990000,8.990000,0.050234,1184072.000000,10644807.000000,702100870.000000,1261599820.000000,0.015161,16.094976,1998-12-31,1999-04-30,833.180293,100.716050,,13.846237,8.989969
sh600670,1999-06-07,8.280000,8.600000,8.030000,8.560000,0.041363,4406362.000000,36541081.000000,668518730.000000,1201256340.000000,0.056421,15.325133,1998-12-31,1999-04-30,793.328242,95.898676,,13.183954,8.559967
sh600670,1999-06-04,7.810000,8.220000,7.800000,8.220000,0.049808,6300143.000000,51001821.000000,641965420.000000,1153542880.000000,0.080670,14.716418,1998-12-31,1999-04-30,761.817198,92.089575,,12.660287,8.219965
sh600670,1999-06-03,8.300000,8.300000,7.770000,7.830000,-0.017566,8194634.000000,65628048.000000,611507210.000000,1098812750.000000,0.104928,14.018199,1998-12-31,1999-04-30,725.672883,87.720398,,12.059621,7.829970
sh600670,1999-06-02,7.970000,7.970000,7.620000,7.970000,0.050066,6260127.000000,49684105.000000,622440920.000000,1118459460.000000,0.080157,14.268846,1998-12-31,1999-04-30,738.647973,89.288845,,12.275248,7.969970
sh600670,1999-06-01,7.590000,7.590000,7.590000,7.590000,0.049793,1677076.000000,12729007.000000,592763690.000000,1065132660.000000,0.021474,13.588523,1998-12-31,1999-04-30,703.430044,85.031651,,11.689978,7.589971
sh600670,1999-05-31,7.230000,7.230000,7.230000,7.230000,0.049347,608210.000000,4397358.000000,564648420.000000,1014612540.000000,0.007788,12.944002,1998-12-31,1999-04-30,670.065474,80.998493,,11.135507,7.229969
sh600670,1999-05-28,6.890000,6.890000,6.890000,6.890000,0.050305,413779.000000,2850937.000000,538095100.000000,966899080.000000,0.005298,12.335292,1998-12-31,1999-04-30,638.554715,77.189426,,10.611845,6.889970
sh600670,1999-05-27,6.380000,6.670000,6.300000,6.560000,0.028213,2809313.000000,18275439.000000,512322770.000000,920588970.000000,0.035972,11.744486,1998-12-31,1999-04-30,607.970746,73.492391,,10.103584,6.559970
sh600670,1999-05-26,6.200000,6.470000,6.200000,6.380000,0.024077,1696729.000000,10742880.000000,498265130.000000,895328900.000000,0.021726,11.422231,1998-12-31,1999-04-30,591.288718,71.475843,,9.826353,6.379972
sh600670,1999-05-25,6.260000,6.570000,6.100000,6.230000,-0.004792,2525003.000000,16183187.000000,486550430.000000,874278850.000000,0.032331,11.153683,1998-12-31,1999-04-30,577.386972,69.795380,,9.595326,6.229973
sh600670,1999-05-24,6.200000,6.340000,5.920000,6.260000,0.012945,2315609.000000,14007750.000000,488893370.000000,878488860.000000,0.029650,11.207389,1998-12-31,1999-04-30,580.167133,70.131450,,9.641528,6.259971
sh600670,1999-05-21,6.280000,6.350000,6.050000,6.180000,-0.015924,1277295.000000,7886203.000000,482645530.000000,867262170.000000,0.016355,11.064164,1998-12-31,1999-04-30,572.752847,69.235200,,9.518314,6.179971
sh600670,1999-05-20,6.030000,6.290000,5.960000,6.280000,0.048414,1363731.000000,8363992.000000,490455330.000000,881295540.000000,0.017462,11.243200,1998-12-31,1999-04-30,582.020949,70.355542,,9.672336,6.279974
sh600670,1999-05-19,5.700000,6.000000,5.700000,5.990000,0.045375,545937.000000,3224269.000000,467806920.000000,840598770.000000,0.006990,10.724008,1998-12-31,1999-04-30,555.144197,67.106641,,9.225684,5.989975
sh600670,1999-05-18,5.800000,6.050000,5.690000,5.730000,-0.017153,455400.000000,2661581.000000,447501440.000000,804112010.000000,0.005831,10.258528,1998-12-31,1999-04-30,531.047899,64.193845,,8.825239,5.729977
sh600670,1999-05-17,5.920000,6.020000,5.690000,5.830000,-0.026711,542900.000000,3175457.000000,455311240.000000,818145380.000000,0.006952,10.437563,1998-12-31,1999-04-30,540.315938,65.314179,,8.979260,5.829979
sh600670,1999-05-14,6.300000,6.300000,5.990000,5.990000,-0.049206,920148.000000,5586783.000000,467806920.000000,840598770.000000,0.011782,10.724012,1998-12-31,1999-04-30,555.144400,67.106666,,9.225687,5.989977
sh600670,1999-05-13,6.280000,6.440000,6.270000,6.300000,0.003185,356744.000000,2265232.000000,492017290.000000,884102210.000000,0.004568,11.279007,1998-12-31,1999-04-30,583.874530,70.579606,,9.703140,6.299974
sh600670,1999-05-12,6.440000,6.450000,6.220000,6.280000,-0.023328,621965.000000,3918873.000000,490455330.000000,881295540.000000,0.007964,11.243197,1998-12-31,1999-04-30,582.020794,70.355523,,9.672334,6.279972
sh600670,1999-05-11,6.260000,6.450000,6.250000,6.430000,0.027157,557552.000000,3549064.000000,502170030.000000,902345590.000000,0.007139,11.511743,1998-12-31,1999-04-30,595.922474,72.035979,,9.903359,6.429970
sh600670,1999-05-10,6.240000,6.400000,6.100000,6.260000,0.003205,1223413.000000,7647199.000000,488893370.000000,878488860.000000,0.015665,11.207384,1998-12-31,1999-04-30,580.166882,70.131420,,9.641524,6.259968
sh600670,1999-05-07,6.520000,6.520000,6.230000,6.240000,-0.040000,1180100.000000,7492729.000000,487331410.000000,875682190.000000,0.015111,11.171579,1998-12-31,1999-04-30,578.313387,69.907367,,9.610722,6.239969
sh600670,1999-05-06,6.460000,6.530000,6.380000,6.500000,0.007752,942788.000000,6074434.000000,507636890.000000,912168950.000000,0.012072,11.637062,1998-12-31,1999-04-30,602.409778,72.820174,,10.011169,6.499968
sh600670,1999-05-05,6.590000,6.730000,6.390000,6.450000,-0.021244,1449248.000000,9409961.000000,503731990.000000,905152260.000000,0.018557,11.547545,1998-12-31,1999-04-30,597.775820,72.260014,,9.934159,6.449968
sh600670,1999-05-04,6.950000,7.000000,6.570000,6.590000,-0.047688,1723777.000000,11564563.000000,514665710.000000,924798980.000000,0.022072,11.798186,1998-12-31,1999-04-30,610.750606,73.828425,,10.149781,6.589965
sh600670,1999-04-30,6.800000,7.090000,6.800000,6.920000,0.025185,1968706.000000,13743960.000000,540438040.000000,971109090.000000,0.025208,12.388992,1998-12-31,1999-04-30,641.334569,77.525459,,10.658042,6.919964
sh600670,1999-04-29,6.610000,6.960000,6.410000,6.750000,0.000000,1872315.000000,12410369.000000,527161390.000000,947252370.000000,0.023974,12.084641,1998-06-30,1998-08-29,-6.925832,12.658551,,11.593511,6.749966
sh600670,1999-04-28,7.040000,7.170000,6.690000,6.750000,-0.041193,2308118.000000,15776873.000000,527161390.000000,947252370.000000,0.029554,12.084641,1998-06-30,1998-08-29,-6.925832,12.658551,,11.593511,6.749966
sh600670,1999-04-27,6.980000,7.220000,6.880000,7.040000,0.001422,1094190.000000,7765160.000000,549809800.000000,987949140.000000,0.014010,12.603830,1998-06-30,1998-08-29,-7.223385,13.202397,,12.091600,7.039963
sh600670,1999-04-26,7.380000,7.390000,7.010000,7.030000,-0.039617,1306455.000000,9318498.000000,549028820.000000,986545800.000000,0.016728,12.585933,1998-06-30,1998-08-29,-7.213128,13.183650,,12.074430,7.029967
sh600670,1999-04-23,7.200000,7.350000,7.120000,7.320000,0.030986,1161075.000000,8444805.000000,571677240.000000,1027242570.000000,0.014867,13.105119,1998-06-30,1998-08-29,-7.510679,13.727492,,12.572516,7.319962
sh600670,1999-04-22,7.300000,7.360000,7.010000,7.100000,-0.035326,2065704.000000,14788775.000000,554495680.000000,996369160.000000,0.026450,12.711248,1998-06-30,1998-08-29,-7.284948,13.314916,,12.194652,7.099962
sh600670,1999-04-21,7.600000,7.730000,7.310000,7.360000,-0.036649,2209348.000000,16646628.000000,574801150.000000,1032855910.000000,0.028289,13.176729,1998-06-30,1998-08-29,-7.551720,13.802503,,12.641216,7.359960
sh600670,1999-04-20,7.690000,7.750000,7.500000,7.640000,0.006588,2689201.000000,20538180.000000,596668590.000000,1072149350.000000,0.034434,13.678014,1998-06-30,1998-08-29,-7.839011,14.327595,,13.122129,7.639957
sh600670,1999-04-19,7.230000,7.590000,7.200000,7.590000,0.049793,5034491.000000,37884408.000000,592763690.000000,1065132660.000000,0.064464,13.588493,1998-06-30,1998-08-29,-7.787706,14.233823,,13.036246,7.589954
sh600670,1999-04-16,7.280000,7.380000,7.080000,7.230000,0.008368,1605061.000000,11611148.000000,564648420.000000,1014612540.000000,0.020552,12.943974,1998-06-30,1998-08-29,-7.418325,13.558695,,12.417920,7.229953
sh600670,1999-04-15,7.170000,7.420000,7.120000,7.170000,0.014144,4076705.000000,29812724.000000,559962540.000000,1006192510.000000,0.052200,12.836558,1998-06-30,1998-08-29,-7.356764,13.446177,,12.314869,7.169955
sh600670,1999-04-14,6.700000,7.070000,6.680000,7.070000,0.050520,2147354.000000,14954490.000000,552152740.000000,992159150.000000,0.027496,12.657530,1998-06-30,1998-08-29,-7.254161,13.258647,,12.143117,7.069958
sh600670,1999-04-13,7.050000,7.100000,6.730000,6.730000,-0.049435,1985759.000000,13686418.000000,525599430.000000,944445690.000000,0.025427,12.048823,1998-06-30,1998-08-29,-6.905305,12.621032,,11.559149,6.729960
sh600670,1999-04-12,7.190000,7.220000,7.050000,7.080000,-0.013928,1612718.000000,11477351.000000,552933720.000000,993562480.000000,0.020650,12.675433,1998-06-30,1998-08-29,-7.264422,13.277400,,12.160293,7.079958
sh600670,1999-04-09,7.230000,7.360000,7.060000,7.180000,-0.006916,2059724.000000,14762137.000000,560743520.000000,1007595850.000000,0.026374,12.854470,1998-06-30,1998-08-29,-7.367030,13.464940,,12.332054,7.179960
sh600670,1999-04-08,7.180000,7.380000,7.080000,7.230000,0.011189,2102132.000000,15335514.000000,564648420.000000,1014612540.000000,0.026917,12.943991,1998-06-30,1998-08-29,-7.418335,13.558712,,12.417936,7.229963
sh600670,1999-04-07,7.250000,7.250000,7.050000,7.150000,-0.008322,1319634.000000,9379723.000000,558400580.000000,1003385840.000000,0.016897,12.800763,1998-06-30,1998-08-29,-7.336250,13.408682,,12.280530,7.149962
sh600670,1999-04-06,7.370000,7.380000,7.150000,7.210000,-0.019048,1319396.000000,9541695.000000,563086460.000000,1011805860.000000,0.016894,12.908185,1998-06-30,1998-08-29,-7.397814,13.521206,,12.383586,7.209963
sh600670,1999-04-05,7.370000,7.400000,7.240000,7.350000,0.004098,1332168.000000,9749148.000000,574020180.000000,1031452580.000000,0.017058,13.158835,1998-06-30,1998-08-29,-7.541464,13.783759,,12.624049,7.349965
sh600670,1999-04-02,7.210000,7.410000,7.180000,7.320000,0.019499,2385536.000000,17476063.000000,571677240.000000,1027242570.000000,0.030545,13.105130,1998-06-30,1998-08-29,-7.510685,13.727504,,12.572526,7.319968
sh600670,1999-04-01,6.920000,7.200000,6.910000,7.180000,0.036075,1473627.000000,10484076.000000,560743520.000000,1007595850.000000,0.018869,12.854480,1998-06-30,1998-08-29,-7.367036,13.464951,,12.332063,7.179966
sh600670,1999-03-31,6.900000,7.060000,6.870000,6.930000,0.002894,554280.000000,3853381.000000,541219020.000000,972512430.000000,0.007097,12.406901,1998-06-30,1998-08-29,-7.110523,12.996116,,11.902675,6.929967
sh600670,1999-03-30,7.150000,7.170000,6.900000,6.910000,-0.029494,610100.000000,4274826.000000,539657060.000000,969705760.000000,0.007812,12.371099,1998-06-30,1998-08-29,-7.090005,12.958614,,11.868328,6.909970
sh600670,1999-03-29,6.830000,7.140000,6.830000,7.120000,0.031884,1017949.000000,7158263.000000,556057640.000000,999175830.000000,0.013034,12.747061,1998-06-30,1998-08-29,-7.305473,13.352430,,12.229010,7.119966
sh600670,1999-03-26,6.840000,6.980000,6.800000,6.900000,0.005831,619220.000000,4275070.000000,538876080.000000,968302420.000000,0.007929,12.353192,1998-06-30,1998-08-29,-7.079742,12.939856,,11.851148,6.899968
sh600670,1999-03-25,6.980000,7.050000,6.810000,6.860000,-0.028329,1146832.000000,7927504.000000,535752160.000000,962689070.000000,0.014685,12.281578,1998-06-30,1998-08-29,-7.038699,12.864841,,11.782445,6.859967
sh600670,1999-03-24,7.160000,7.200000,7.000000,7.060000,-0.007032,704303.000000,4985647.000000,551371760.000000,990755810.000000,0.009018,12.639647,1998-06-30,1998-08-29,-7.243912,13.239914,,12.125961,7.059969
sh600670,1999-03-23,7.080000,7.120000,6.950000,7.110000,0.002821,1175662.000000,8234410.000000,555276660.000000,997772490.000000,0.015054,12.729158,1998-06-30,1998-08-29,-7.295212,13.333677,,12.211835,7.109966
sh600670,1999-03-22,7.240000,7.320000,7.050000,7.090000,-0.022069,1692201.000000,12121821.000000,553714700.000000,994965820.000000,0.021668,12.693350,1998-06-30,1998-08-29,-7.274690,13.296168,,12.177482,7.089965
sh600670,1999-03-19,6.950000,7.320000,6.900000,7.250000,0.032764,1828216.000000,13102948.000000,566210380.000000,1017419210.000000,0.023409,12.979801,1998-06-30,1998-08-29,-7.438858,13.596223,,12.452291,7.249965
sh600670,1999-03-18,6.990000,7.150000,6.870000,7.020000,0.011527,1870991.000000,13132248.000000,548247840.000000,985142460.000000,0.023957,12.568023,1998-06-30,1998-08-29,-7.202864,13.164889,,12.057248,7.019963
sh600670,1999-03-17,7.100000,7.250000,6.910000,6.940000,-0.028011,1931180.000000,13695670.000000,542000000.000000,973915770.000000,0.024728,12.424802,1998-06-30,1998-08-29,-7.120782,13.014867,,11.919848,6.939966
sh600670,1999-03-16,7.220000,7.340000,7.080000,7.140000,-0.016529,1952334.000000,14006092.000000,557619600.000000,1001982500.000000,0.024999,12.782863,1998-06-30,1998-08-29,-7.325991,13.389932,,12.263357,7.139963
sh600670,1999-03-15,7.280000,7.430000,7.190000,7.260000,0.004149,1896937.000000,13801670.000000,566991360.000000,1018822550.000000,0.024289,12.997702,1998-06-30,1998-08-29,-7.449117,13.614974,,12.469464,7.259963
sh600670,1999-03-12,7.240000,7.290000,7.110000,7.230000,0.002774,1627853.000000,11730220.000000,564648420.000000,1014612540.000000,0.020844,12.943997,1998-06-30,1998-08-29,-7.418339,13.558719,,12.417942,7.229966
sh600670,1999-03-11,7.190000,7.440000,7.160000,7.210000,0.016925,4859027.000000,35335441.000000,563086460.000000,1011805860.000000,0.062217,12.908190,1998-06-30,1998-08-29,-7.397817,13.521211,,12.383590,7.209966
sh600670,1999-03-10,6.970000,7.090000,6.730000,7.090000,0.050370,3910475.000000,27396826.000000,553714700.000000,994965820.000000,0.050071,12.693355,1998-06-30,1998-08-29,-7.274693,13.296173,,12.177486,7.089968
sh600670,1999-03-09,6.880000,6.980000,6.710000,6.750000,-0.018895,1225825.000000,8357632.000000,527161390.000000,947252370.000000,0.015696,12.084651,1998-06-30,1998-08-29,-6.925838,12.658561,,11.593521,6.749972
sh600670,1999-03-08,6.660000,6.940000,6.660000,6.880000,0.028401,1784707.000000,12162691.000000,537314120.000000,965495750.000000,0.022852,12.317388,1998-06-30,1998-08-29,-7.059222,12.902351,,11.816799,6.879969
sh600670,1999-03-05,6.950000,7.070000,6.650000,6.690000,-0.040172,2181530.000000,14951341.000000,522475510.000000,938832350.000000,0.027933,11.977223,1998-06-30,1998-08-29,-6.864270,12.546031,,11.490459,6.689967
sh600670,1999-03-04,6.880000,7.080000,6.680000,6.970000,0.011611,2358716.000000,16157055.000000,544342940.000000,978125780.000000,0.030202,12.478510,1998-06-30,1998-08-29,-7.151563,13.071125,,11.971373,6.969965
sh600670,1999-03-03,6.640000,6.970000,6.580000,6.890000,0.037651,2284611.000000,15603182.000000,538095100.000000,966899080.000000,0.029253,12.335285,1998-06-30,1998-08-29,-7.069479,12.921098,,11.833968,6.889965
sh600670,1999-03-02,6.570000,6.740000,6.470000,6.640000,0.027864,1878854.000000,12396515.000000,518570610.000000,931815660.000000,0.024058,11.887701,1998-06-30,1998-08-29,-6.812964,12.452258,,11.404575,6.639964
sh600670,1999-03-01,6.200000,6.460000,6.170000,6.460000,0.050407,609430.000000,3858787.000000,504512970.000000,906555600.000000,0.007803,11.565441,1998-06-30,1998-08-29,-6.628274,12.114694,,11.095412,6.459964
sh600670,1999-02-09,5.980000,6.160000,5.960000,6.150000,0.035354,706944.000000,4313238.000000,480302600.000000,863052160.000000,0.009052,11.010438,1998-06-30,1998-08-29,-6.310196,11.533333,,10.562965,6.149962
sh600670,1999-02-08,5.950000,6.190000,5.910000,5.940000,-0.034146,1125925.000000,6790477.000000,463902020.000000,833582080.000000,0.014417,10.634467,1998-06-30,1998-08-29,-6.094723,11.139507,,10.202274,5.939961
sh600670,1999-02-05,6.580000,6.580000,6.100000,6.150000,-0.039063,1356079.000000,8418614.000000,480302600.000000,863052160.000000,0.017364,11.010429,1998-06-30,1998-08-29,-6.310191,11.533324,,10.562956,6.149957
sh600670,1999-02-04,6.500000,6.600000,6.380000,6.400000,-0.030303,1171594.000000,7581503.000000,499827090.000000,898135580.000000,0.015002,11.458014,1998-06-30,1998-08-29,-6.566706,12.002165,,10.992350,6.399959
