code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300226,2017-12-20,37.520000,37.850000,36.500000,36.850000,-0.022546,2213700.000000,81790000.000000,5556000000.000000,5868000000.000000,0.014682,144.914805,2017-09-30,2017-10-30,146.812749,0.289002,-7.771310,10.858995,36.823367
sz300226,2017-12-19,36.580000,37.950000,36.580000,37.700000,0.033443,2188355.000000,82067189.700000,5683765024.600000,6002906910.000000,0.014515,148.257481,2017-09-30,2017-10-30,150.199203,0.295668,-7.950567,11.109474,37.672752
sz300226,2017-12-18,37.180000,37.270000,36.460000,36.480000,-0.019355,1405975.000000,51779681.340000,5499834167.040000,5808648384.000000,0.009326,143.459758,2017-09-30,2017-10-30,145.338645,0.286100,-7.693281,10.749963,36.453634
sz300226,2017-12-15,38.380000,38.380000,37.000000,37.200000,-0.017433,1171950.000000,43954756.200000,5608383525.600000,5923292760.000000,0.007773,146.291201,2017-09-30,2017-10-30,148.207171,0.291747,-7.845122,10.962133,37.173114
sz300226,2017-12-14,37.610000,38.080000,37.340000,37.860000,0.006647,1125649.000000,42535704.080000,5707887104.280000,6028383438.000000,0.007466,148.886690,2017-09-30,2017-10-30,150.836653,0.296923,-7.984310,11.156623,37.832637
sz300226,2017-12-13,37.440000,38.180000,37.210000,37.610000,0.004272,1075274.000000,40404015.910000,5670196354.780000,5988576363.000000,0.007132,147.903550,2017-09-30,2017-10-30,149.840637,0.294962,-7.931587,11.082953,37.582817
sz300226,2017-12-12,37.810000,38.050000,37.350000,37.450000,-0.021682,1587766.000000,59860150.930000,5646074275.100000,5963099835.000000,0.010532,147.274341,2017-09-30,2017-10-30,149.203187,0.293707,-7.897845,11.035804,37.422933
sz300226,2017-12-11,37.460000,38.280000,37.090000,38.280000,0.038524,2377952.000000,90227899.140000,5771207563.440000,6095259324.000000,0.015773,150.538365,2017-09-30,2017-10-30,152.509960,0.300217,-8.072884,11.280389,38.252333
sz300226,2017-12-08,36.420000,37.200000,36.400000,36.860000,0.009310,886368.000000,32724900.790000,5557124106.280000,5869155138.000000,0.005879,144.954131,2017-09-30,2017-10-30,146.852590,0.289080,-7.773419,10.861942,36.833359
sz300226,2017-12-07,37.000000,37.000000,36.060000,36.520000,-0.006799,1538096.000000,56277740.200000,5505864686.960000,5815017516.000000,0.010202,143.617061,2017-09-30,2017-10-30,145.498008,0.286414,-7.701717,10.761750,36.493605
sz300226,2017-12-06,36.340000,36.950000,35.870000,36.770000,0.021389,1873330.000000,68159791.000000,5543555436.460000,5854824591.000000,0.012426,144.600201,2017-09-30,2017-10-30,146.494024,0.288374,-7.754439,10.835421,36.743424
sz300226,2017-12-05,37.300000,37.390000,35.850000,36.000000,-0.024919,2242514.000000,82311552.900000,5427467928.000000,5732218800.000000,0.014874,141.572130,2017-09-30,2017-10-30,143.426295,0.282335,-7.592054,10.608516,35.973981
sz300226,2017-12-04,36.880000,37.830000,36.850000,36.920000,-0.007794,1287164.000000,48001855.200000,5566169886.160000,5878708836.000000,0.008538,145.190084,2017-09-30,2017-10-30,147.091633,0.289551,-7.786073,10.879623,36.893316
sz300226,2017-12-01,36.060000,37.600000,36.060000,37.210000,0.027333,2222669.000000,82439500.360000,5508521850.290000,5928297200.000000,0.015014,146.330527,2017-09-30,2017-10-30,148.247012,0.291825,-7.847231,10.965080,37.183106
sz300226,2017-11-30,35.900000,36.380000,35.600000,36.220000,0.010885,1504819.000000,54343468.950000,5361963488.780000,5770570400.000000,0.010165,142.437293,2017-09-30,2017-10-30,144.302789,0.284061,-7.638450,10.673346,36.193822
sz300226,2017-11-29,36.450000,36.450000,35.510000,35.830000,-0.004722,1541603.000000,55463986.240000,5304228376.670000,5708435600.000000,0.010414,140.903595,2017-09-30,2017-10-30,142.749004,0.281002,-7.556202,10.558421,35.804104
sz300226,2017-11-28,34.780000,36.700000,34.500000,36.000000,0.052324,3253879.000000,116749238.280000,5329394964.000000,5735520000.000000,0.021980,141.572130,2017-09-30,2017-10-30,143.426295,0.282335,-7.592054,10.608516,35.973981
sz300226,2017-11-27,33.830000,35.000000,33.830000,34.210000,0.006176,1079245.000000,37213950.950000,5064405603.290000,5450337200.000000,0.007290,134.532849,2017-09-30,2017-10-30,136.294821,0.268297,-7.214560,10.081037,34.185275
sz300226,2017-11-24,34.330000,34.600000,34.000000,34.000000,-0.015919,1190911.000000,40822077.060000,5033317466.000000,5416880000.000000,0.008045,133.707012,2017-09-30,2017-10-30,135.458167,0.266650,-7.170273,10.019154,33.975426
sz300226,2017-11-23,34.580000,35.480000,34.400000,34.550000,-0.004896,1402964.000000,48867519.270000,5114738777.950000,5504506000.000000,0.009477,135.869919,2017-09-30,2017-10-30,137.649402,0.270964,-7.286263,10.181229,34.525029
sz300226,2017-11-22,35.040000,35.380000,34.510000,34.720000,-0.009132,1301490.000000,45336074.720000,5139905365.280000,5531590400.000000,0.008792,136.538454,2017-09-30,2017-10-30,138.326693,0.272297,-7.322114,10.231325,34.694906
sz300226,2017-11-21,35.980000,35.980000,34.910000,35.040000,-0.011287,1503048.000000,52887678.600000,5187277764.960000,5582572800.000000,0.010153,137.796873,2017-09-30,2017-10-30,139.601594,0.274806,-7.389599,10.325623,35.014675
sz300226,2017-11-20,35.500000,35.580000,34.310000,35.440000,0.012282,792399.000000,27751379.460000,5246493264.560000,5646300800.000000,0.005353,139.369897,2017-09-30,2017-10-30,141.195219,0.277943,-7.473955,10.443495,35.414386
sz300226,2017-11-17,36.050000,36.360000,34.700000,35.010000,-0.032873,1917044.000000,67715848.360000,5182836602.490000,5577793200.000000,0.012950,137.678896,2017-09-30,2017-10-30,139.482072,0.274571,-7.383272,10.316782,34.984696
sz300226,2017-11-16,36.300000,36.670000,36.100000,36.200000,-0.002755,947300.000000,34397577.000000,5359002713.800000,5767384000.000000,0.006399,142.358642,2017-09-30,2017-10-30,144.223108,0.283904,-7.634232,10.667452,36.173836
sz300226,2017-11-15,37.250000,37.300000,36.290000,36.300000,-0.020772,1093702.000000,40130072.490000,5373806588.700000,5783316000.000000,0.007388,142.751898,2017-09-30,2017-10-30,144.621514,0.284688,-7.655321,10.696921,36.273764
sz300226,2017-11-14,37.050000,37.550000,36.820000,37.070000,-0.003227,1094500.000000,40764150.000000,5487796425.430000,5905992400.000000,0.007393,145.779968,2017-09-30,2017-10-30,147.689243,0.290727,-7.817706,10.923825,37.043208
sz300226,2017-11-13,37.190000,37.350000,36.890000,37.190000,0.005135,1066277.000000,39559372.760000,5505561075.310000,5925110800.000000,0.007203,146.251875,2017-09-30,2017-10-30,148.167331,0.291668,-7.843013,10.959187,37.163121
sz300226,2017-11-10,37.370000,37.400000,36.530000,37.000000,-0.010431,2147705.000000,79250137.000000,5477433713.000000,5894840000.000000,0.014508,145.504689,2017-09-30,2017-10-30,147.410359,0.290178,-7.802944,10.903197,36.973258
sz300226,2017-11-09,37.180000,38.000000,37.050000,37.390000,0.000535,1850938.000000,69621465.890000,5535168825.110000,5956974800.000000,0.012503,147.038387,2017-09-30,2017-10-30,148.964143,0.293237,-7.885191,11.018123,37.362976
sz300226,2017-11-08,36.300000,37.560000,36.270000,37.370000,0.029477,1791000.000000,66090732.740000,5532208050.130000,5953788400.000000,0.012098,146.959736,2017-09-30,2017-10-30,148.884462,0.293080,-7.880973,11.012229,37.342991
sz300226,2017-11-07,36.120000,36.560000,35.990000,36.300000,-0.001376,1168931.000000,42352725.620000,5373806588.700000,5783316000.000000,0.007896,142.751898,2017-09-30,2017-10-30,144.621514,0.284688,-7.655321,10.696921,36.273764
sz300226,2017-11-06,36.260000,36.500000,35.980000,36.350000,0.004699,842176.000000,30473382.920000,5381208526.150000,5791282000.000000,0.005689,142.948526,2017-09-30,2017-10-30,144.820717,0.285080,-7.665865,10.711655,36.323728
sz300226,2017-11-03,36.580000,37.000000,35.910000,36.180000,-0.019246,1841828.000000,66784306.080000,5356041938.820000,5764197600.000000,0.012442,142.279991,2017-09-30,2017-10-30,144.143426,0.283747,-7.630014,10.661559,36.153851
sz300226,2017-11-02,37.250000,37.250000,36.550000,36.890000,-0.009664,1416341.000000,52183988.740000,5461149450.610000,5877314800.000000,0.009567,145.072108,2017-09-30,2017-10-30,146.972112,0.289315,-7.779746,10.870782,36.863338
sz300226,2017-11-01,37.500000,37.500000,37.030000,37.250000,-0.001340,1092235.000000,40687269.000000,5514443400.250000,5934670000.000000,0.007378,146.487829,2017-09-30,2017-10-30,148.406375,0.292139,-7.855667,10.976868,37.223077
sz300226,2017-10-31,36.700000,37.480000,36.700000,37.300000,0.013036,990513.000000,36867204.950000,5521845337.700000,5942636000.000000,0.006691,146.684457,2017-09-30,2017-10-30,148.605578,0.292531,-7.866211,10.991602,37.273041
sz300226,2017-10-30,38.570000,38.770000,35.280000,36.820000,-0.042642,2699731.000000,100386870.790000,5450786738.180000,5866162400.000000,0.018237,144.796828,2017-09-30,2017-10-30,146.693227,0.288766,-7.764984,10.850155,36.793388
sz300226,2017-10-27,38.150000,39.150000,38.050000,38.460000,0.005753,2161727.000000,83446404.380000,5693570286.540000,6127447200.000000,0.014602,151.246226,2017-06-30,2017-08-29,197.534669,0.301628,-6.541929,11.617230,38.432203
sz300226,2017-10-26,38.120000,38.400000,37.920000,38.240000,-0.002868,1518687.000000,57934233.490000,5661001761.760000,6092396800.000000,0.010259,150.381063,2017-06-30,2017-08-29,196.404725,0.299903,-6.504508,11.550776,38.212362
sz300226,2017-10-25,38.260000,38.370000,37.830000,38.350000,0.006034,1568361.000000,59920989.600000,5677286024.150000,6109922000.000000,0.010594,150.813644,2017-06-30,2017-08-29,196.969697,0.300766,-6.523218,11.584003,38.322282
sz300226,2017-10-24,39.400000,39.400000,37.820000,38.120000,-0.031258,3970479.000000,152426961.190000,5643237111.880000,6073278400.000000,0.026821,149.909155,2017-06-30,2017-08-29,195.788392,0.298962,-6.484096,11.514529,38.092449
sz300226,2017-10-23,40.200000,40.420000,38.890000,39.350000,-0.016004,4444729.000000,175224150.880000,5825324773.150000,6269242000.000000,0.030024,154.746203,2017-06-30,2017-08-29,202.105804,0.308608,-6.693315,11.886063,39.321560
sz300226,2017-10-20,38.890000,41.440000,38.850000,39.990000,0.037085,7290386.000000,294369581.700000,5920069572.510000,6371206800.000000,0.049246,157.263041,2017-06-30,2017-08-29,205.392912,0.313628,-6.802177,12.079381,39.961097
sz300226,2017-10-19,38.570000,39.020000,38.400000,38.560000,-0.000259,1165948.000000,45098869.490000,5708374161.440000,6143379200.000000,0.007876,151.639481,2017-06-30,2017-08-29,198.048279,0.302413,-6.558939,11.647436,38.532131
sz300226,2017-10-18,38.950000,39.180000,38.510000,38.570000,-0.009756,1409044.000000,54618408.670000,5709854548.930000,6144972400.000000,0.009518,151.678807,2017-06-30,2017-08-29,198.099640,0.302491,-6.560640,11.650456,38.542123
sz300226,2017-10-17,39.070000,39.230000,38.630000,38.950000,-0.003071,1029979.000000,40067813.960000,5766109273.550000,6205514000.000000,0.006957,153.173180,2017-06-30,2017-08-29,200.051361,0.305471,-6.625276,11.765239,38.921849
sz300226,2017-10-16,39.990000,40.330000,38.770000,39.070000,-0.012137,2344461.000000,92766226.850000,5783873923.430000,6224632400.000000,0.015837,153.645087,2017-06-30,2017-08-29,200.667694,0.306412,-6.645688,11.801486,39.041762
sz300226,2017-10-13,39.600000,39.750000,39.130000,39.550000,-0.003276,1626733.000000,64221427.360000,5855807566.700000,6301106000.000000,0.010987,155.532715,2017-06-30,2017-08-29,203.133025,0.310177,-6.727335,11.946475,39.521415
sz300226,2017-10-12,39.980000,40.200000,39.010000,39.680000,-0.008000,1932895.000000,76704480.450000,5875055480.320000,6321817600.000000,0.013055,156.043948,2017-06-30,2017-08-29,203.800719,0.311196,-6.749447,11.985743,39.651321
sz300226,2017-10-11,39.880000,40.350000,39.710000,40.000000,-0.002494,3088811.000000,123516903.910000,5922434960.000000,6372800000.000000,0.020862,157.302367,2017-06-30,2017-08-29,205.444273,0.313706,-6.803878,12.082402,39.971090
sz300226,2017-10-10,39.010000,40.350000,39.010000,40.100000,0.030848,3290682.000000,130521941.170000,5937241047.400000,6388732000.000000,0.022225,157.695623,2017-06-30,2017-08-29,205.957884,0.314490,-6.820888,12.112608,40.071018
sz300226,2017-10-09,39.400000,39.600000,38.750000,38.900000,0.003094,1833026.000000,71750637.990000,5759567998.600000,6197548000.000000,0.012380,152.976552,2017-06-30,2017-08-29,199.794556,0.305079,-6.616772,11.750136,38.871885
sz300226,2017-09-29,38.410000,38.830000,38.400000,38.780000,0.010159,1272721.000000,49152473.250000,5741800693.720000,6178429600.000000,0.008596,152.504644,2017-06-30,2017-08-29,199.178223,0.304138,-6.596360,11.713889,38.751972
sz300226,2017-09-28,38.720000,38.790000,38.350000,38.390000,-0.008523,1016622.000000,39149708.170000,5684056952.860000,6116294800.000000,0.006866,150.970946,2017-06-30,2017-08-29,197.175141,0.301079,-6.530022,11.596085,38.362254
sz300226,2017-09-27,38.600000,38.920000,38.330000,38.720000,0.001034,1766844.000000,68184362.640000,5732917041.280000,6168870400.000000,0.011933,152.268691,2017-06-30,2017-08-29,198.870056,0.303667,-6.586154,11.695765,38.692015
sz300226,2017-09-26,38.000000,38.950000,38.000000,38.680000,0.017895,2426800.000000,93438015.120000,5726994606.320000,6162497600.000000,0.016391,152.111389,2017-06-30,2017-08-29,198.664612,0.303354,-6.579350,11.683683,38.652044
sz300226,2017-09-25,38.580000,39.140000,38.000000,38.000000,-0.015289,2213821.000000,85167334.780000,5626313212.000000,6054160000.000000,0.014952,149.437248,2017-06-30,2017-08-29,195.172060,0.298021,-6.463684,11.478282,37.972535
sz300226,2017-09-22,38.510000,39.300000,38.310000,38.590000,-0.003615,2419793.000000,93862009.170000,5713669127.660000,6148158800.000000,0.016343,151.757458,2017-06-30,2017-08-29,198.202363,0.302648,-6.564042,11.656497,38.562109
sz300226,2017-09-21,40.100000,40.310000,38.700000,38.730000,-0.031266,3135334.000000,123691345.660000,5734397650.020000,6170463600.000000,0.021176,152.308017,2017-06-30,2017-08-29,198.921418,0.303746,-6.587855,11.698786,38.702008
sz300226,2017-09-20,39.700000,40.100000,39.500000,39.980000,0.003766,1633896.000000,65156301.070000,5919473742.520000,6369613600.000000,0.011035,157.223715,2017-06-30,2017-08-29,205.341551,0.313549,-6.800476,12.076361,39.951104
sz300226,2017-09-19,40.750000,40.750000,39.700000,39.830000,-0.016543,1987467.000000,79684116.790000,5897264611.420000,6345715600.000000,0.013423,156.633832,2017-06-30,2017-08-29,204.571135,0.312373,-6.774962,12.031052,39.801213
sz300226,2017-09-18,40.350000,40.700000,40.220000,40.500000,0.004215,1916984.000000,77410440.800000,5996465397.000000,6452460000.000000,0.012947,159.268646,2017-06-30,2017-08-29,208.012327,0.317627,-6.888927,12.233432,40.470729
sz300226,2017-09-15,40.910000,41.230000,40.170000,40.330000,-0.013936,2742700.000000,111400000.000000,5971000000.000000,6425000000.000000,0.018525,158.600111,2017-06-30,2017-08-29,207.139188,0.316294,-6.860010,12.182082,40.300851
sz300226,2017-09-14,41.450000,41.450000,40.500000,40.900000,-0.009445,2884176.000000,117856625.930000,6055689746.600000,6516188000.000000,0.019480,160.841670,2017-06-30,2017-08-29,210.066769,0.320764,-6.956965,12.354256,40.870439
sz300226,2017-09-13,41.100000,41.690000,40.700000,41.290000,-0.002657,2331244.000000,95908089.200000,6113433487.460000,6578322800.000000,0.015745,162.375368,2017-06-30,2017-08-29,212.069851,0.323823,-7.023303,12.472059,41.260158
sz300226,2017-09-12,41.840000,42.400000,41.080000,41.400000,-0.017794,4703081.000000,195513708.280000,6129720183.600000,6595848000.000000,0.031765,162.807949,2017-06-30,2017-08-29,212.634823,0.324686,-7.042014,12.505286,41.370078
sz300226,2017-09-11,40.800000,42.520000,40.500000,42.150000,0.034610,9158528.000000,384261703.050000,6240765839.100000,6715338000.000000,0.061857,165.757369,2017-06-30,2017-08-29,216.486903,0.330568,-7.169587,12.731831,42.119536
sz300226,2017-09-08,39.510000,41.570000,39.310000,40.740000,0.028269,8423920.000000,342591336.150000,6032000006.760000,6490696800.000000,0.056895,160.212460,2017-06-30,2017-08-29,209.244992,0.319510,-6.929750,12.305926,40.710555
sz300226,2017-09-07,40.250000,41.580000,39.620000,39.620000,-0.015652,7432035.000000,301753671.430000,5866171827.880000,6312258400.000000,0.050196,155.807994,2017-06-30,2017-08-29,203.492553,0.310726,-6.739241,11.967619,39.591365
sz300226,2017-09-06,40.400000,40.480000,39.500000,40.250000,-0.009840,5237529.000000,209804477.300000,5959450178.500000,6412630000.000000,0.035374,158.285506,2017-06-30,2017-08-29,206.728300,0.315667,-6.846402,12.157917,40.220909
sz300226,2017-09-05,40.600000,40.930000,40.210000,40.650000,0.001232,5638463.000000,228548215.180000,6018674528.100000,6476358000.000000,0.038082,159.858530,2017-06-30,2017-08-29,208.782743,0.318804,-6.914441,12.278741,40.620620
sz300226,2017-09-04,40.250000,40.750000,39.620000,40.600000,0.012974,7108993.000000,285745195.270000,6011271484.400000,6468392000.000000,0.048014,159.661902,2017-06-30,2017-08-29,208.525937,0.318412,-6.905936,12.263638,40.570656
sz300226,2017-09-01,38.830000,40.250000,38.400000,40.080000,0.035927,7744328.000000,305618485.370000,5934279829.920000,6385545600.000000,0.052305,157.616971,2017-06-30,2017-08-29,205.855162,0.314333,-6.817486,12.106567,40.051032
sz300226,2017-08-31,38.600000,39.060000,38.280000,38.690000,0.002332,3311468.000000,128036191.110000,5728475215.060000,6164090800.000000,0.022366,152.150714,2017-06-30,2017-08-29,198.715973,0.303432,-6.581051,11.686703,38.662037
sz300226,2017-08-30,38.200000,39.190000,38.190000,38.600000,0.013655,4034210.000000,156112376.650000,5715149736.400000,6149752000.000000,0.027247,151.796784,2017-06-30,2017-08-29,198.253724,0.302726,-6.565742,11.659518,38.572102
sz300226,2017-08-29,38.960000,39.170000,37.900000,38.080000,-0.012192,3336151.000000,127942568.550000,5638158081.920000,6066905600.000000,0.022532,149.751853,2017-06-30,2017-08-29,195.582948,0.298648,-6.477292,11.502447,38.052478
sz300226,2017-08-28,37.980000,38.930000,37.800000,38.550000,0.021733,4010848.000000,154458348.820000,5707746692.700000,6141786000.000000,0.027089,151.600156,2017-03-31,2017-04-25,257.515030,0.302334,-6.443148,12.100571,38.522138
sz300226,2017-08-25,37.020000,37.900000,36.990000,37.730000,0.017530,3023586.000000,113478211.730000,5586336776.020000,6011143600.000000,0.020421,148.375457,2017-03-31,2017-04-25,252.037408,0.295903,-6.306096,11.843179,37.702731
sz300226,2017-08-24,38.600000,38.950000,37.080000,37.080000,-0.039378,4210682.000000,158875633.570000,5490097207.920000,5907585600.000000,0.028439,145.819294,2017-03-31,2017-04-25,247.695391,0.290805,-6.197456,11.639149,37.053200
sz300226,2017-08-23,38.860000,39.150000,38.470000,38.600000,-0.012282,3044570.000000,118112053.530000,5715149736.400000,6149752000.000000,0.020563,151.796784,2017-03-31,2017-04-25,257.849031,0.302726,-6.451505,12.116266,38.572102
sz300226,2017-08-22,38.210000,39.530000,38.210000,39.080000,0.015065,4178031.000000,162746702.240000,5786218955.920000,6226225600.000000,0.028218,153.684412,2017-03-31,2017-04-25,261.055444,0.306491,-6.531731,12.266935,39.051755
sz300226,2017-08-21,38.400000,39.170000,38.350000,38.500000,0.003911,2833875.000000,109600424.490000,5700343649.000000,6133820000.000000,0.019140,151.403528,2017-03-31,2017-04-25,257.181029,0.301942,-6.434791,12.084877,38.472174
sz300226,2017-08-18,38.920000,38.990000,38.180000,38.350000,-0.023925,3896596.000000,150174621.740000,5678134517.900000,6109922000.000000,0.026318,150.813644,2017-03-31,2017-04-25,256.179025,0.300766,-6.409721,12.037793,38.322282
sz300226,2017-08-17,38.600000,40.250000,38.300000,39.290000,0.012629,6005346.000000,235646212.160000,5817311739.460000,6259682800.000000,0.040560,154.510250,2017-03-31,2017-04-25,262.458250,0.308138,-6.566830,12.332852,39.261603
sz300226,2017-08-16,37.990000,39.160000,37.800000,38.800000,0.021859,4507926.000000,174694823.200000,5744761911.200000,6181616000.000000,0.030446,152.583296,2017-03-31,2017-04-25,259.185037,0.304295,-6.484933,12.179045,38.771957
sz300226,2017-08-15,38.380000,38.550000,37.750000,37.970000,-0.013254,2896531.000000,110065343.760000,5621871385.780000,6049380400.000000,0.019563,149.319272,2017-03-31,2017-04-25,253.640615,0.297785,-6.346208,11.918513,37.942557
sz300226,2017-08-14,37.360000,38.520000,37.300000,38.480000,0.033020,3744505.000000,143117941.450000,5697382431.520000,6130633600.000000,0.025290,151.324877,2017-03-31,2017-04-25,257.047428,0.301785,-6.431449,12.078599,38.452188
sz300226,2017-08-11,37.550000,38.060000,37.100000,37.250000,-0.015332,3004944.000000,112741992.910000,5515267556.500000,5934670000.000000,0.020295,146.487829,2017-03-31,2017-04-25,248.830995,0.292139,-6.225870,11.692511,37.223077
sz300226,2017-08-10,39.250000,39.480000,37.500000,37.830000,-0.043489,5492081.000000,211146028.580000,5601142863.420000,6027075600.000000,0.037093,148.768713,2017-03-31,2017-04-25,252.705411,0.296687,-6.322809,11.874568,37.802658
sz300226,2017-08-09,38.870000,40.000000,38.680000,39.550000,0.012804,5631710.000000,221592065.400000,5855807566.700000,6301106000.000000,0.038036,155.532715,2017-03-31,2017-04-25,264.195057,0.310177,-6.610286,12.414464,39.521415
sz300226,2017-08-08,38.100000,39.360000,37.450000,39.050000,0.020915,5400338.000000,208062676.770000,5781777129.700000,6221446000.000000,0.036474,153.566435,2017-03-31,2017-04-25,260.855043,0.306255,-6.526717,12.257518,39.021777
sz300226,2017-08-07,37.750000,39.590000,37.720000,38.250000,0.011905,3744736.000000,144832989.650000,5663328430.500000,6093990000.000000,0.025292,150.420388,2017-03-31,2017-04-25,255.511022,0.299981,-6.393007,12.006403,38.222355
sz300226,2017-08-04,38.450000,38.450000,37.780000,37.800000,-0.015881,2974695.000000,113098644.820000,5596701037.200000,6022296000.000000,0.020091,148.650736,2017-03-31,2017-04-25,252.505010,0.296452,-6.317795,11.865152,37.772680
sz300226,2017-08-03,37.050000,39.250000,36.810000,38.410000,0.035589,6040087.000000,231790409.960000,5687018170.340000,6119481200.000000,0.040795,151.049598,2017-03-31,2017-04-25,256.579826,0.301236,-6.419749,12.056626,38.382239
sz300226,2017-08-02,37.550000,37.950000,37.060000,37.090000,-0.017483,2391873.000000,89363010.900000,5491577816.660000,5909178800.000000,0.016155,145.858619,2017-03-31,2017-04-25,247.762191,0.290884,-6.199128,11.642288,37.063193
sz300226,2017-08-01,37.550000,37.990000,37.080000,37.750000,0.000530,2600255.000000,97386597.610000,5589297993.500000,6014330000.000000,0.017562,148.454109,2017-03-31,2017-04-25,252.171009,0.296060,-6.309438,11.849457,37.722716
sz300226,2017-07-31,37.050000,38.380000,36.800000,37.730000,0.015612,2869225.000000,108327848.950000,5586336776.020000,6011143600.000000,0.019379,148.375457,2017-03-31,2017-04-25,252.037408,0.295903,-6.306096,11.843179,37.702731
sz300226,2017-07-28,37.690000,38.170000,37.120000,37.150000,-0.029773,3765117.000000,141316290.690000,5500461469.100000,5918738000.000000,0.025430,146.094573,2017-03-31,2017-04-25,248.162993,0.291354,-6.209156,11.661121,37.123150
sz300226,2017-07-27,35.140000,38.660000,35.000000,38.290000,0.083781,6730896.000000,252019419.020000,5669250865.460000,6100362800.000000,0.045460,150.577690,2017-03-31,2017-04-25,255.778223,0.300295,-6.399692,12.018959,38.262326
sz300226,2017-07-26,35.010000,35.600000,35.010000,35.330000,0.002838,1239472.000000,43681897.270000,5230990678.420000,5628775600.000000,0.008371,138.937315,2017-03-31,2017-04-25,236.005344,0.277081,-5.904966,11.089836,35.304465
sz300226,2017-07-25,35.510000,35.800000,35.090000,35.230000,-0.005926,1560357.000000,55231359.310000,5216184591.020000,5612843600.000000,0.010539,138.544059,2017-03-31,2017-04-25,235.337341,0.276297,-5.888252,11.058447,35.204537
sz300226,2017-07-24,34.580000,35.530000,34.160000,35.440000,0.024574,2176215.000000,76560874.140000,5247277374.560000,5646300800.000000,0.014698,139.369897,2017-03-31,2017-04-25,236.740147,0.277943,-5.923351,11.124364,35.414386
sz300226,2017-07-21,34.050000,34.960000,34.050000,34.590000,0.006987,1202374.000000,41603827.560000,5121425631.660000,5514943125.000000,0.008121,136.027222,2017-03-31,2017-04-25,231.062124,0.271277,-5.781284,10.857555,34.565000
sz300226,2017-07-20,34.900000,35.200000,34.340000,34.350000,-0.006651,1889144.000000,65652359.050000,5085891021.900000,5476678125.000000,0.012759,135.083407,2017-03-31,2017-04-25,229.458918,0.269395,-5.741171,10.782221,34.325173
sz300226,2017-07-19,34.200000,35.180000,33.700000,34.580000,0.009046,2469020.000000,85489467.310000,5119945022.920000,5513348750.000000,0.016676,135.987896,2017-03-31,2017-04-25,230.995324,0.271199,-5.779613,10.854416,34.555007
sz300226,2017-07-18,33.140000,34.800000,33.140000,34.270000,0.029748,2789106.000000,94627450.190000,5074046151.980000,5463923125.000000,0.018838,134.768803,2017-03-31,2017-04-25,228.924516,0.268768,-5.727800,10.757110,34.245231
sz300226,2017-07-17,35.510000,35.910000,33.100000,33.280000,-0.083196,4488863.000000,153261902.430000,4927465886.720000,5306080000.000000,0.030318,130.875569,2017-03-31,2017-04-25,222.311289,0.261003,-5.562334,10.446356,33.255947
sz300226,2017-07-14,36.590000,36.740000,36.140000,36.300000,-0.003021,1628063.000000,59349008.260000,5377348561.200000,5787581250.000000,0.010990,142.751898,2017-03-31,2017-04-25,242.484970,0.284688,-6.067089,11.394312,36.273764
sz300226,2017-07-13,37.030000,37.280000,36.240000,36.410000,-0.021500,2306566.000000,84329616.880000,5358068219.680000,5805119375.000000,0.015674,143.184479,2017-03-31,2017-04-25,243.219773,0.285551,-6.085474,11.428840,36.383685
sz300226,2017-07-12,37.160000,37.580000,36.540000,37.210000,-0.010372,2597947.000000,96117985.840000,5475795618.080000,5932669375.000000,0.017654,146.330527,2017-03-31,2017-04-25,248.563794,0.291825,-6.219184,11.679955,37.183106
sz300226,2017-07-11,36.880000,38.500000,36.880000,37.600000,0.025921,4618006.000000,174704627.530000,5533187724.800000,5994850000.000000,0.031381,147.864225,2017-03-31,2017-04-25,251.169005,0.294884,-6.284368,11.802373,37.572825
sz300226,2017-07-10,36.360000,37.080000,36.030000,36.650000,0.007422,2145500.000000,78500000.000000,5414000000.000000,5843000000.000000,0.014524,144.128293,2017-03-31,2017-04-25,244.822979,0.287433,-6.125587,11.504175,36.623511
sz300226,2017-07-07,36.700000,36.880000,36.210000,36.380000,-0.008719,2380073.000000,86949860.040000,5353653442.240000,5800336250.000000,0.016173,143.066502,2017-03-31,2017-04-25,243.019372,0.285316,-6.080460,11.419424,36.353706
sz300226,2017-07-06,37.000000,37.380000,36.020000,36.700000,-0.006228,3381141.000000,124526452.380000,5400744401.600000,5851356250.000000,0.022976,144.324921,2017-03-31,2017-04-25,245.156981,0.287825,-6.133944,11.519869,36.673475
sz300226,2017-07-05,36.740000,36.980000,36.520000,36.930000,0.007640,2148028.000000,79002407.530000,5434591028.640000,5888026875.000000,0.014597,145.229410,2017-03-31,2017-04-25,246.693387,0.289629,-6.172386,11.592065,36.903309
sz300226,2017-07-04,36.900000,37.520000,36.360000,36.650000,-0.010262,3607400.000000,133310814.070000,5393386439.200000,5843384375.000000,0.024514,144.128293,2017-03-31,2017-04-25,244.822979,0.287433,-6.125587,11.504175,36.623511
