code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002419,2015-08-13,15.880000,16.480000,15.750000,16.300000,0.011166,11445400.000000,185170000.000000,13043000000.000000,13043000000.000000,0.014303,36.863325,2015-03-31,2015-04-30,25.983670,0.768486,12.509068,2.831974,9.649756
sz002419,2015-08-12,16.520000,16.890000,16.000000,16.120000,-0.065507,24498200.000000,402530000.000000,12899000000.000000,12899000000.000000,0.030616,36.456246,2015-03-31,2015-04-30,25.696734,0.759999,12.370931,2.800700,9.543195
sz002419,2015-08-11,16.280000,17.250000,16.280000,17.250000,0.100128,29612400.000000,507540000.000000,13803000000.000000,13803000000.000000,0.037007,39.011801,2015-03-31,2015-04-30,27.498056,0.813275,13.238124,2.997027,10.212165
sz002419,2015-08-10,15.340000,15.900000,15.070000,15.680000,0.041860,12041800.000000,185800000.000000,12547000000.000000,12547000000.000000,0.015049,35.461162,2015-03-31,2015-04-30,24.995334,0.739255,12.033263,2.724254,9.282710
sz002419,2015-08-07,14.960000,15.180000,14.820000,15.050000,0.015520,6536300.000000,98030000.000000,12043000000.000000,12043000000.000000,0.008168,34.036383,2015-03-31,2015-04-30,23.991057,0.709553,11.549784,2.614798,8.909744
sz002419,2015-08-06,14.600000,15.000000,14.310000,14.820000,-0.000674,4183300.000000,61860000.000000,11859000000.000000,11859000000.000000,0.005228,33.516226,2015-03-31,2015-04-30,23.624416,0.698709,11.373275,2.574837,8.773582
sz002419,2015-08-05,15.340000,15.340000,14.710000,14.830000,-0.036387,7501700.000000,112700000.000000,11867000000.000000,11867000000.000000,0.009375,33.538841,2015-03-31,2015-04-30,23.640357,0.699180,11.380950,2.576575,8.779502
sz002419,2015-08-04,14.530000,15.490000,14.340000,15.390000,0.058459,12674900.000000,189870000.000000,12315000000.000000,12315000000.000000,0.015840,34.805311,2015-03-31,2015-04-30,24.533048,0.725582,11.810709,2.673870,9.111028
sz002419,2015-08-03,14.030000,14.550000,13.590000,14.540000,0.035613,11307000.000000,158990000.000000,11635000000.000000,11635000000.000000,0.014130,32.882991,2015-03-31,2015-04-30,23.178071,0.685508,11.158396,2.526190,8.607819
sz002419,2015-07-31,13.530000,14.350000,13.390000,14.040000,0.028571,9779000.000000,136280000.000000,11235000000.000000,11235000000.000000,0.012220,31.752214,2015-03-31,2015-04-30,22.381026,0.661935,10.774682,2.439320,8.311815
sz002419,2015-07-30,14.000000,14.700000,13.650000,13.650000,-0.038055,6731600.000000,95530000.000000,10923000000.000000,10923000000.000000,0.008412,30.870208,2015-03-31,2015-04-30,21.759331,0.643548,10.475385,2.371561,8.080931
sz002419,2015-07-29,13.240000,14.220000,13.020000,14.190000,0.068524,9088300.000000,122660000.000000,11355000000.000000,11355000000.000000,0.011357,32.091447,2015-03-31,2015-04-30,22.620140,0.669007,10.889796,2.465381,8.400616
sz002419,2015-07-28,12.580000,13.400000,11.840000,13.280000,0.010654,13909400.000000,177100000.000000,10627000000.000000,10627000000.000000,0.017382,30.033433,2015-03-31,2015-04-30,21.169518,0.626104,10.191437,2.307277,7.861887
sz002419,2015-07-27,14.200000,14.430000,13.140000,13.140000,-0.100000,9363200.000000,130200000.000000,10515000000.000000,10515000000.000000,0.011701,29.716816,2015-03-31,2015-04-30,20.946345,0.619503,10.083997,2.282953,7.779006
sz002419,2015-07-24,14.890000,15.160000,14.170000,14.600000,-0.019476,11899000.000000,176410000.000000,11683000000.000000,11683000000.000000,0.014870,33.018684,2015-03-31,2015-04-30,23.273717,0.688337,11.204441,2.536614,8.643340
sz002419,2015-07-23,14.450000,14.960000,14.400000,14.890000,0.019863,11187100.000000,165180000.000000,11915000000.000000,11915000000.000000,0.013980,33.674535,2015-03-31,2015-04-30,23.736003,0.702009,11.426995,2.586999,8.815023
sz002419,2015-07-22,14.310000,14.720000,14.000000,14.600000,0.027445,10350700.000000,149710000.000000,11683000000.000000,11683000000.000000,0.012935,33.018684,2015-03-31,2015-04-30,23.273717,0.688337,11.204441,2.536614,8.643340
sz002419,2015-07-21,13.980000,14.410000,13.700000,14.210000,0.004950,8565400.000000,121520000.000000,11371000000.000000,11371000000.000000,0.010704,32.136678,2015-03-31,2015-04-30,22.652021,0.669950,10.905145,2.468856,8.412456
sz002419,2015-07-20,14.320000,14.750000,13.990000,14.140000,-0.013259,12413000.000000,178170000.000000,11315000000.000000,11315000000.000000,0.015512,31.978369,2015-03-31,2015-04-30,22.540435,0.666649,10.851425,2.456694,8.371016
sz002419,2015-07-17,13.700000,14.550000,13.510000,14.330000,0.062268,10868400.000000,153120000.000000,11467000000.000000,11467000000.000000,0.013582,32.408065,2015-03-31,2015-04-30,22.843312,0.675607,10.997236,2.489704,8.483497
sz002419,2015-07-16,12.740000,13.760000,12.740000,13.490000,0.058870,12684000.000000,168540000.000000,10795000000.000000,10795000000.000000,0.015851,30.508359,2015-03-31,2015-04-30,21.504277,0.636004,10.352597,2.343762,7.986209
sz002419,2015-07-15,14.000000,14.000000,12.740000,12.740000,-0.099647,14682500.000000,192650000.000000,10195000000.000000,10195000000.000000,0.018348,28.812194,2015-03-31,2015-04-30,20.308709,0.600645,9.777026,2.213457,7.542202
sz002419,2015-07-14,14.550000,15.470000,13.970000,14.150000,-0.047138,21631500.000000,317540000.000000,11323000000.000000,11323000000.000000,0.027032,32.000985,2015-03-31,2015-04-30,22.556376,0.667121,10.859099,2.458431,8.376936
sz002419,2015-07-13,14.500000,14.850000,13.680000,14.850000,0.100000,20687700.000000,299980000.000000,11883000000.000000,11883000000.000000,0.025853,33.584072,2015-03-31,2015-04-30,23.672239,0.700123,11.396298,2.580050,8.791342
sz002419,2015-07-10,12.910000,13.500000,12.900000,13.500000,0.100244,8604600.000000,115110000.000000,10803000000.000000,10803000000.000000,0.010753,30.530975,2015-03-31,2015-04-30,21.520217,0.636476,10.360271,2.345500,7.992130
sz002419,2015-07-09,11.150000,12.270000,11.150000,12.270000,0.100448,9683900.000000,114290000.000000,9818000000.000000,9818000000.000000,0.012102,27.749264,2015-03-31,2015-04-30,19.559487,0.578486,9.416335,2.131799,7.263958
sz002419,2015-07-08,9.600000,11.490000,9.600000,11.150000,0.044986,41249100.000000,430080000.000000,8922000000.000000,8922000000.000000,0.051550,25.216324,2015-03-31,2015-04-30,17.774106,0.525682,8.556817,1.937209,6.600907
sz002419,2015-07-07,11.500000,11.610000,10.670000,10.670000,-0.099578,11427300.000000,124590000.000000,8538000000.000000,8538000000.000000,0.014281,24.130778,2015-03-31,2015-04-30,17.008942,0.503052,8.188451,1.853813,6.316742
sz002419,2015-07-06,14.140000,14.250000,11.660000,11.850000,-0.084942,22722800.000000,283010000.000000,9482000000.000000,9482000000.000000,0.028398,26.799411,2015-03-31,2015-04-30,18.889969,0.558684,9.094016,2.058827,7.015314
sz002419,2015-07-03,13.930000,14.490000,12.950000,12.950000,-0.100069,14161800.000000,187500000.000000,10363000000.000000,10363000000.000000,0.017697,29.287120,2015-03-31,2015-04-30,20.643468,0.610545,9.938186,2.249942,7.666524
sz002419,2015-07-02,15.100000,15.990000,14.390000,14.390000,-0.100063,11472900.000000,171970000.000000,11515000000.000000,11515000000.000000,0.014337,32.543758,2015-03-31,2015-04-30,22.938958,0.678436,11.043282,2.500129,8.519018
sz002419,2015-07-01,17.000000,17.500000,15.800000,15.990000,-0.059412,10498700.000000,177040000.000000,12795000000.000000,12795000000.000000,0.013120,36.162244,2015-03-31,2015-04-30,25.489502,0.753870,12.271166,2.778114,9.466233
sz002419,2015-06-30,15.550000,17.300000,14.800000,17.000000,0.055901,14157500.000000,227490000.000000,13603000000.000000,13603000000.000000,0.017693,38.446413,2015-03-31,2015-04-30,27.099533,0.801488,13.046267,2.953592,10.064163
sz002419,2015-06-29,16.670000,17.000000,14.860000,16.100000,-0.024242,14827100.000000,236080000.000000,12883000000.000002,12883000000.000002,0.018530,36.411015,2015-03-31,2015-04-30,25.664852,0.759056,12.355583,2.797226,9.531354
sz002419,2015-06-26,17.170000,17.170000,15.670000,16.500000,-0.052269,15373500.000000,248530000.000000,13203000000.000000,13203000000.000000,0.019213,37.315636,2015-03-31,2015-04-30,26.302488,0.777915,12.662554,2.866722,9.768158
sz002419,2015-06-25,18.720000,18.840000,17.020000,17.410000,-0.068486,9114000.000000,165020000.000000,13931000000.000000,13931000000.000000,0.011390,39.373650,2015-03-31,2015-04-30,27.753110,0.820818,13.360913,3.024826,10.306887
sz002419,2015-06-24,18.500000,18.900000,18.210000,18.690000,0.026923,10142400.000000,187920000.000000,14956000000.000000,14956000000.000000,0.012675,42.268439,2015-03-31,2015-04-30,29.793545,0.881165,14.343220,3.247214,11.064659
sz002419,2015-06-23,18.770000,18.770000,16.420000,18.200000,0.000000,9639700.000000,172230000.000000,14563999999.999998,14563999999.999998,0.012046,41.160277,2015-03-31,2015-04-30,29.012441,0.858064,13.967180,3.162081,10.774575
sz002419,2015-06-19,20.120000,20.120000,18.180000,18.200000,-0.099010,11805500.000000,225280000.000000,14563999999.999998,14563999999.999998,0.014753,41.160277,2015-03-31,2015-04-30,29.012441,0.858064,13.967180,3.162081,10.774575
sz002419,2015-06-18,20.990000,21.490000,19.910000,20.200000,-0.034878,11293200.000000,236550000.000000,16163999999.999998,16163999999.999998,0.014113,45.683385,2015-03-31,2015-04-30,32.200622,0.952356,15.502035,3.509562,11.958594
sz002419,2015-06-17,20.500000,21.170000,20.210000,20.930000,0.016019,9735500.000000,201600000.000000,16747999999.999998,16747999999.999998,0.012166,47.334319,2015-03-31,2015-04-30,33.364307,0.986773,16.062257,3.636393,12.390761
sz002419,2015-06-16,20.800000,21.390000,19.950000,20.600000,-0.016237,15067100.000000,309960000.000000,16484000000.000000,16484000000.000000,0.018829,46.588006,2015-03-31,2015-04-30,32.838258,0.971215,15.809006,3.579059,12.195398
sz002419,2015-06-15,22.230000,22.240000,20.860000,20.940000,-0.055906,18831100.000000,402390000.000000,16756000000.000000,16756000000.000000,0.023533,47.356935,2015-03-31,2015-04-30,33.380248,0.987245,16.069932,3.638131,12.396681
sz002419,2015-06-12,22.770000,22.850000,22.100000,22.180000,-0.025911,21065400.000000,471400000.000000,17748000000.000000,17748000000.000000,0.026326,50.161261,2015-03-31,2015-04-30,35.356920,1.045706,17.021542,3.853569,13.130773
sz002419,2015-06-11,21.890000,22.820000,21.710000,22.770000,0.044975,19767100.000000,443620000.000000,18221000000.000000,18221000000.000000,0.024702,51.495578,2015-03-31,2015-04-30,36.297433,1.073522,17.474324,3.956076,13.480058
sz002419,2015-06-10,21.660000,22.300000,21.200000,21.790000,0.000919,17449600.000000,379510000.000000,17436000000.000000,17436000000.000000,0.021807,49.279255,2015-03-31,2015-04-30,34.735225,1.027319,16.722245,3.785810,12.899889
sz002419,2015-06-09,21.170000,21.880000,20.810000,21.770000,0.032243,18272200.000000,390240000.000000,17420000000.000000,17420000000.000000,0.022835,49.234024,2015-03-31,2015-04-30,34.703343,1.026376,16.706896,3.782335,12.888049
sz002419,2015-06-08,21.010000,21.420000,20.400000,21.090000,0.002853,12363300.000000,256780000.000000,16876000000.000000,16876000000.000000,0.015450,47.696168,2015-03-31,2015-04-30,33.619362,0.994317,16.185046,3.664192,12.485482
sz002419,2015-06-05,21.000000,21.570000,20.510000,21.030000,0.005258,14395100.000000,304530000.000000,16828000000.000000,16828000000.000000,0.017990,47.560474,2015-03-31,2015-04-30,33.523716,0.991488,16.139000,3.653767,12.449962
sz002419,2015-06-04,21.390000,21.520000,19.400000,20.920000,-0.025163,15535400.000000,320240000.000000,16740000000.000000,16740000000.000000,0.019415,47.311703,2015-03-31,2015-04-30,33.348367,0.986302,16.054583,3.634656,12.384841
sz002419,2015-06-03,21.940000,22.450000,21.240000,21.460000,-0.047492,22292000.000000,487080000.000000,17172000000.000000,17172000000.000000,0.027859,48.532942,2015-03-31,2015-04-30,34.209175,1.011761,16.468994,3.728476,12.704526
sz002419,2015-06-02,20.900000,23.020000,20.330000,22.530000,0.066761,27320700.000000,575830000.000000,18029000000.000000,18029000000.000000,0.034141,50.952805,2015-03-31,2015-04-30,35.914852,1.062207,17.290141,3.914378,13.337976
sz002419,2015-06-01,19.290000,21.310000,18.830000,21.120000,0.089221,22725300.000000,448410000.000000,16900000000.000000,16900000000.000000,0.028400,47.764014,2015-03-31,2015-04-30,33.667185,0.995731,16.208069,3.669404,12.503243
sz002419,2015-05-29,18.300000,19.470000,16.890000,19.390000,0.068320,15230500.000000,277570000.000000,15516000000.000000,15516000000.000000,0.019033,43.851526,2015-03-31,2015-04-30,30.909409,0.914168,14.880419,3.368832,11.479066
sz002419,2015-05-28,20.590000,20.800000,18.450000,18.480000,-0.098537,16447200.000000,323790000.000000,14788000000.000000,14788000000.000000,0.020553,41.047200,2015-03-31,2015-04-30,28.932737,0.855706,13.928809,3.153394,10.744974
sz002419,2015-05-27,19.780000,20.870000,19.770000,20.500000,0.039027,12847500.000000,260510000.000000,16404000000.000000,16404000000.000000,0.016055,45.533961,2015-03-31,2015-04-30,32.095298,0.949241,15.451330,3.498083,11.919479
sz002419,2015-05-26,19.150000,19.890000,19.000000,19.730000,0.030287,11550900.000000,225250000.000000,15788000000.000000,15788000000.000000,0.014435,43.823661,2015-03-31,2015-04-30,30.889767,0.913587,14.870963,3.366692,11.471772
sz002419,2015-05-25,18.890000,19.550000,18.610000,19.150000,0.011622,12321000.000000,234530000.000000,15324000000.000000,15324000000.000000,0.015397,42.535383,2015-03-31,2015-04-30,29.981705,0.886730,14.433804,3.267722,11.134538
sz002419,2015-05-22,19.350000,19.600000,18.690000,18.930000,-0.021705,13794800.000000,261550000.000000,15147999999.999998,15147999999.999998,0.017239,42.046726,2015-03-31,2015-04-30,29.637268,0.876543,14.267985,3.230181,11.006621
sz002419,2015-05-21,18.600000,19.400000,18.320000,19.350000,0.055646,14735100.000000,278020000.000000,15484000000.000000,15484000000.000000,0.018414,42.979617,2015-03-31,2015-04-30,30.294830,0.895991,14.584548,3.301849,11.250825
sz002419,2015-05-20,17.300000,19.030000,17.160000,18.330000,0.059538,21145894.000000,387982590.840000,14667666000.000000,14667666000.000000,0.026426,40.714024,2015-03-31,2015-04-30,28.697893,0.848761,13.815750,3.127798,10.657758
sz002419,2015-05-19,17.000000,17.410000,16.800000,17.300000,0.008159,10369518.000000,176990967.570000,13843460000.000000,13843460000.000000,0.012959,38.426205,2015-03-31,2015-04-30,27.085289,0.801067,13.039410,2.952040,10.058873
sz002419,2015-05-18,16.540000,17.430000,16.380000,17.160000,0.039370,13506932.000000,230016832.540000,13731432000.000000,13731432000.000000,0.016879,38.115223,2015-03-31,2015-04-30,26.866089,0.794584,12.933883,2.928149,9.977467
sz002419,2015-05-15,16.420000,16.590000,16.100000,16.510000,0.009169,9241397.000000,151318188.290000,13211302000.000000,13211302000.000000,0.011549,36.671467,2015-03-31,2015-04-30,25.848436,0.764486,12.443964,2.817234,9.599533
sz002419,2015-05-14,16.380000,16.590000,16.150000,16.360000,0.000000,8005857.000000,130621197.990000,13091272000.000000,13091272000.000000,0.010005,36.338282,2015-03-31,2015-04-30,25.613585,0.757540,12.330902,2.791638,9.512315
sz002419,2015-05-13,16.150000,16.650000,16.110000,16.360000,0.013003,9456488.000000,155159410.800000,13091272000.000000,13091272000.000000,0.011818,36.338282,2015-03-31,2015-04-30,25.613585,0.757540,12.330902,2.791638,9.512315
sz002419,2015-05-12,16.270000,16.330000,15.910000,16.150000,-0.004929,8236459.000000,132864339.230000,12923230000.000000,12923230000.000000,0.010293,35.871840,2015-03-31,2015-04-30,25.284807,0.747816,12.172621,2.755804,9.390214
sz002419,2015-05-11,16.120000,16.230000,15.600000,16.230000,0.027215,8894214.000000,142074324.190000,12987246000.000000,12987246000.000000,0.011115,36.049528,2015-03-31,2015-04-30,25.410053,0.751520,12.232917,2.769455,9.436728
sz002419,2015-05-08,15.500000,15.900000,15.400000,15.800000,0.029316,6471740.000000,101386215.690000,12643160000.000000,12747030780.000000,0.008088,35.094433,2015-03-31,2015-04-30,24.736840,0.731610,11.908819,2.696081,9.186711
sz002419,2015-05-07,15.560000,15.560000,15.150000,15.350000,0.000652,5804578.000000,89094496.860000,12283070000.000000,12383982440.000000,0.007254,34.094907,2015-03-31,2015-04-30,24.032308,0.710773,11.569643,2.619294,8.925064
sz002419,2015-05-06,16.110000,16.280000,15.180000,15.340000,-0.047205,10104808.000000,161329453.330000,12275068000.000000,12375914690.000000,0.012628,34.072691,2015-03-31,2015-04-30,24.016650,0.710309,11.562104,2.617587,8.919249
sz002419,2015-05-05,17.240000,17.240000,15.910000,16.100000,-0.066125,16034902.000000,262696927.650000,12883220000.000000,12989063010.000000,0.020039,35.760779,2015-03-31,2015-04-30,25.206524,0.745501,12.134934,2.747272,9.361141
sz002419,2015-05-04,17.150000,17.350000,16.810000,17.240000,-0.009195,7945733.000000,136006372.980000,13795448000.000000,13908785480.000000,0.009930,38.292897,2015-03-31,2015-04-30,26.991325,0.798288,12.994174,2.941798,10.023977
sz002419,2015-04-30,16.550000,17.400000,16.460000,17.400000,0.048825,9331759.000000,156087853.490000,13923480000.000000,14037869340.000000,0.011662,38.648268,2015-03-31,2015-04-30,27.241813,0.805696,13.114764,2.969099,10.117003
sz002419,2015-04-29,16.280000,16.880000,16.200000,16.590000,0.008511,7625029.000000,126594229.430000,13275318000.000000,13384382320.000000,0.009529,36.849110,2014-12-31,2015-03-11,24.858875,0.787414,17.890492,2.929280,9.646035
sz002419,2015-04-28,17.300000,17.590000,16.000000,16.450000,-0.053510,13744398.000000,229539331.440000,13163290000.000000,13271433950.000000,0.017176,36.538134,2014-12-31,2015-03-11,24.649087,0.780769,17.739511,2.904559,9.564631
sz002419,2015-04-27,17.300000,18.060000,17.170000,17.380000,0.012821,13162402.000000,231556068.760000,13907476000.000000,14021733860.000000,0.016449,38.603824,2014-12-31,2015-03-11,26.042628,0.824910,18.742417,3.068769,10.105369
sz002419,2015-04-24,16.420000,17.410000,16.200000,17.160000,0.038741,11447051.000000,191756805.780000,13731432000.000000,13844243560.000000,0.014305,38.115150,2014-12-31,2015-03-11,25.712962,0.814468,18.505163,3.029922,9.977448
sz002419,2015-04-23,16.470000,16.880000,16.360000,16.520000,0.006703,10251971.000000,170290901.350000,13219304000.000000,13327908130.000000,0.012812,36.693603,2014-12-31,2015-03-11,24.753968,0.784091,17.814992,2.916918,9.605328
sz002419,2015-04-22,16.310000,16.490000,16.150000,16.410000,0.024345,10173997.000000,165997298.730000,13131282000.000000,13239162980.000000,0.012714,36.449284,2014-12-31,2015-03-11,24.589147,0.778871,17.696373,2.897496,9.541372
sz002419,2015-04-21,15.420000,16.040000,15.380000,16.020000,0.036893,6914095.000000,109192805.130000,12819204000.000000,12924521080.000000,0.008640,35.583015,2014-12-31,2015-03-11,24.004752,0.760360,17.275794,2.828633,9.314608
sz002419,2015-04-20,15.800000,15.800000,15.230000,15.450000,-0.022770,8568842.000000,132729293.340000,12363090000.000000,12464659850.000000,0.010708,34.316960,2014-12-31,2015-03-11,23.150655,0.733306,16.661115,2.727989,8.983191
sz002419,2015-04-17,15.800000,16.180000,15.730000,15.810000,0.005086,8161646.000000,129826689.820000,12651162000.000000,12755098520.000000,0.010200,35.116564,2014-12-31,2015-03-11,23.690078,0.750392,17.049329,2.791553,9.192505
sz002419,2015-04-16,15.480000,15.990000,15.180000,15.730000,-0.001270,7623497.000000,119359316.420000,12587146000.000000,12690556590.000000,0.009527,34.938865,2014-12-31,2015-03-11,23.570200,0.746595,16.963055,2.777427,9.145988
sz002419,2015-04-15,16.610000,16.610000,15.700000,15.750000,-0.051776,8357878.000000,134121652.090000,12603150000.000000,12706692080.000000,0.010445,34.983293,2014-12-31,2015-03-11,23.600172,0.747545,16.984625,2.780959,9.157618
sz002419,2015-04-14,16.730000,17.000000,16.550000,16.610000,-0.008358,8652099.000000,145009310.480000,13291322000.000000,13400517800.000000,0.010812,36.893491,2014-12-31,2015-03-11,24.888815,0.788363,17.912039,2.932808,9.657653
sz002419,2015-04-13,16.330000,17.060000,16.330000,16.750000,0.026348,10648775.000000,179718992.780000,13403350000.000000,13513466180.000000,0.013308,37.204446,2014-12-31,2015-03-11,25.098589,0.795007,18.063009,2.957527,9.739052
sz002419,2015-04-10,15.870000,16.400000,15.500000,16.320000,0.027708,8002703.000000,129772493.040000,13059264000.000000,13166553310.000000,0.010001,36.249348,2014-12-31,2015-03-11,24.454268,0.774598,17.599303,2.881602,9.489035
sz002419,2015-04-09,16.390000,16.590000,15.000000,15.880000,-0.041063,11575535.000000,182826486.880000,12707176000.000000,12811572710.000000,0.014466,35.272030,2014-12-31,2015-03-11,23.794957,0.753714,17.124809,2.803912,9.233201
sz002419,2015-04-08,16.860000,17.050000,16.270000,16.560000,-0.016627,10769855.000000,179136128.870000,13251312000.000000,13360179100.000000,0.013459,36.782427,2014-12-31,2015-03-11,24.813890,0.785990,17.858117,2.923979,9.628580
sz002419,2015-04-07,16.750000,17.230000,16.490000,16.840000,0.005974,11601851.000000,195816489.930000,13475368000.000000,13586075840.000000,0.014499,37.404349,2014-12-31,2015-03-11,25.233447,0.799279,18.160064,2.973418,9.791381
sz002419,2015-04-03,15.560000,17.100000,15.380000,16.740000,0.075145,14726429.000000,242166701.710000,13395348000.000000,13505398430.000000,0.018403,37.182223,2014-12-31,2015-03-11,25.083597,0.794533,18.052220,2.955760,9.733234
sz002419,2015-04-02,15.210000,15.570000,15.210000,15.570000,0.028402,12660770.000000,194986723.500000,12459114000.000000,12561472740.000000,0.015822,34.583449,2014-12-31,2015-03-11,23.330432,0.739000,16.790498,2.749174,9.052951
sz002419,2015-04-01,15.030000,15.270000,15.030000,15.140000,0.012709,10939405.000000,165387236.690000,12115028000.000000,12214559870.000000,0.013671,33.628337,2014-12-31,2015-03-11,22.686101,0.718591,16.326785,2.673248,8.802930
sz002419,2015-03-31,15.150000,15.270000,14.760000,14.950000,-0.016447,11534334.000000,172387494.040000,11962990000.000000,12061272800.000000,0.014414,33.206318,2014-12-31,2015-03-11,22.401402,0.709573,16.121892,2.639700,8.692457
sz002419,2015-03-30,15.350000,15.960000,15.170000,15.200000,-0.010417,24364898.000000,374018048.510000,12163040000.000000,12262966320.000000,0.030449,33.761595,2014-12-31,2015-03-11,22.775999,0.721439,16.391482,2.683841,8.837813
sz002419,2015-03-27,15.570000,15.570000,15.300000,15.360000,-0.013487,9356758.000000,144175779.220000,12291072000.000000,12392050180.000000,0.011693,34.116992,2014-12-31,2015-03-11,23.015754,0.729033,16.564030,2.712093,8.930845
sz002419,2015-03-26,15.540000,15.800000,15.270000,15.570000,0.000643,6626308.000000,103207336.670000,12459114000.000000,12561472740.000000,0.008281,34.583418,2014-12-31,2015-03-11,23.330411,0.739000,16.790483,2.749171,9.052942
sz002419,2015-03-25,15.500000,15.880000,15.330000,15.560000,-0.012690,8723278.000000,135776588.550000,12451112000.000000,12553405000.000000,0.010901,34.561196,2014-12-31,2015-03-11,23.315419,0.738525,16.779694,2.747405,9.047125
sz002419,2015-03-24,14.920000,15.930000,14.920000,15.760000,0.059140,12629547.000000,196371406.120000,12611152000.000000,12714759820.000000,0.015783,35.005414,2014-12-31,2015-03-11,23.615095,0.748017,16.995365,2.782717,9.163409
sz002419,2015-03-23,14.680000,14.900000,14.400000,14.880000,0.012934,8503093.000000,124595180.880000,11906976000.000000,12004798610.000000,0.010626,33.050791,2014-12-31,2015-03-11,22.296481,0.706250,16.046382,2.627337,8.651745
sz002419,2015-03-20,14.840000,14.900000,14.600000,14.690000,-0.010108,5611796.000000,82678933.820000,11754938000.000000,11851511530.000000,0.007013,32.628770,2014-12-31,2015-03-11,22.011781,0.697232,15.841488,2.593789,8.541272
sz002419,2015-03-19,14.720000,14.940000,14.600000,14.840000,0.007468,6383131.000000,94323601.680000,11874968000.000000,11972527640.000000,0.007977,32.961949,2014-12-31,2015-03-11,22.236548,0.704351,16.003249,2.620274,8.628489
sz002419,2015-03-18,14.450000,14.820000,14.350000,14.730000,0.015862,7341180.000000,107733021.070000,11786946000.000000,11883782490.000000,0.009174,32.717614,2014-12-31,2015-03-11,22.071716,0.699130,15.884623,2.600851,8.564529
sz002419,2015-03-17,14.540000,14.800000,14.170000,14.500000,0.003460,7229862.000000,104882488.940000,11602900000.000000,11698224450.000000,0.009035,32.206751,2014-12-31,2015-03-11,21.727081,0.688214,15.636595,2.560241,8.430799
sz002419,2015-03-16,13.880000,14.780000,13.880000,14.450000,0.050145,9820133.000000,139570725.230000,11562890000.000000,11657885750.000000,0.012272,32.095700,2014-12-31,2015-03-11,21.652165,0.685841,15.582679,2.551413,8.401729
sz002419,2015-03-13,13.710000,13.980000,13.560000,13.760000,0.009538,4050468.000000,55615553.190000,11010752000.000000,11101211620.000000,0.005062,30.563112,2014-12-31,2015-03-11,20.618262,0.653091,14.838597,2.429581,8.000542
sz002419,2015-03-12,13.990000,14.020000,13.580000,13.630000,-0.019424,5959907.000000,81938467.930000,10906726000.000000,10996330980.000000,0.007448,30.274356,2014-12-31,2015-03-11,20.423463,0.646921,14.698404,2.406627,7.924954
sz002419,2015-03-11,13.380000,13.990000,13.310000,13.900000,0.038088,9477699.000000,129760127.950000,11122780000.000000,11214159990.000000,0.011844,30.874053,2014-12-31,2015-03-11,20.828026,0.659736,14.989561,2.454299,8.081937
sz002419,2015-03-10,13.320000,13.690000,13.280000,13.390000,0.006011,7950986.000000,107174783.800000,10714678000.000000,10802705200.000000,0.009936,29.741268,2014-09-30,2014-10-30,18.929100,0.643133,16.651173,2.444225,7.785407
sz002419,2015-03-09,13.060000,13.350000,12.830000,13.310000,0.019142,6276766.000000,82468042.670000,10650662000.000000,10738163270.000000,0.007844,29.563561,2014-09-30,2014-10-30,18.815997,0.639290,16.551681,2.429620,7.738888
sz002419,2015-03-06,13.160000,13.320000,12.930000,13.060000,-0.007599,5378387.000000,70478511.240000,10450612000.000000,10536469750.000000,0.006721,29.008285,2014-09-30,2014-10-30,18.462586,0.627283,16.240800,2.383986,7.593533
sz002419,2015-03-05,12.900000,13.160000,12.850000,13.160000,0.017002,5465846.000000,71087993.820000,10530632000.000000,10617147160.000000,0.006831,29.230407,2014-09-30,2014-10-30,18.603958,0.632086,16.365159,2.402241,7.651678
sz002419,2015-03-04,12.820000,13.050000,12.730000,12.940000,0.009360,4262665.000000,55181493.470000,10354588000.000000,10439656850.000000,0.005327,28.741739,2014-09-30,2014-10-30,18.292941,0.621519,16.091570,2.362081,7.523759
sz002419,2015-03-03,12.880000,13.070000,12.750000,12.820000,-0.010039,5707089.000000,73673220.680000,10258564000.000000,10342843960.000000,0.007132,28.475211,2014-09-30,2014-10-30,18.123307,0.615756,15.942349,2.340177,7.453990
sz002419,2015-03-02,12.670000,12.990000,12.610000,12.950000,0.022099,6332573.000000,80976666.660000,10362590000.000000,10447724600.000000,0.007914,28.763973,2014-09-30,2014-10-30,18.307092,0.622000,16.104018,2.363908,7.529579
sz002419,2015-02-27,12.720000,12.790000,12.600000,12.670000,-0.003931,3653118.000000,46324336.590000,10138534000.000000,10221827850.000000,0.004565,28.142062,2014-09-30,2014-10-30,17.911271,0.608552,15.755830,2.312797,7.366781
sz002419,2015-02-26,12.500000,12.740000,12.450000,12.720000,0.015974,4412048.000000,55784832.660000,10178544000.000000,10262166550.000000,0.005514,28.253125,2014-09-30,2014-10-30,17.981958,0.610953,15.818010,2.321925,7.395854
