code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300725,2018-06-05,66.130000,68.330000,66.130000,68.120000,0.031652,1344277.000000,90619195.930000,1873300068.120000,7493200068.120000,0.048883,102.355296,2018-03-31,2018-04-26,83.215688,,137.371220,14.572638,52.281805
sz300725,2018-06-04,66.550000,67.850000,65.900000,66.030000,0.003495,1203102.000000,80306224.620000,1815825066.030000,7263300066.030000,0.043749,99.214918,2018-03-31,2018-04-26,80.662535,,133.156513,14.125533,50.677739
sz300725,2018-06-01,68.890000,68.890000,64.800000,65.800000,-0.054598,1810428.000000,121251839.620000,1809500065.800000,7238000065.800000,0.065834,98.869326,2018-03-31,2018-04-26,80.381566,,132.692693,14.076330,50.501215
sz300725,2018-05-31,68.800000,70.970000,66.020000,69.600000,0.030348,1949318.000000,133751469.350000,1914000069.600000,7656000069.600000,0.070884,104.579104,2018-03-31,2018-04-26,85.023662,,140.355797,14.889249,53.417698
sz300725,2018-05-30,72.460000,72.460000,67.550000,67.550000,-0.099933,3207938.000000,224334765.640000,1857625067.550000,7430500067.550000,0.116652,101.498829,2018-03-31,2018-04-26,82.519373,,136.221754,14.450700,51.844332
sz300725,2018-05-29,77.070000,78.990000,75.020000,75.050000,-0.035347,2897276.000000,223123117.490000,2063875075.050000,8255500075.050000,0.105355,112.768129,2018-03-31,2018-04-26,91.681406,,151.346301,16.055145,57.600549
sz300725,2018-05-28,83.140000,83.800000,77.800000,77.800000,-0.030288,3077079.000000,245115847.960000,2139500077.800000,8558000077.800000,0.111894,116.900206,2018-03-31,2018-04-26,95.040818,,156.891969,16.643442,59.711163
sz300725,2018-05-25,77.190000,81.470000,76.980000,80.230000,0.029910,2824179.000000,224175356.620000,2206325080.230000,8825300080.230000,0.102697,120.551459,2018-03-31,2018-04-26,98.009316,,161.792322,17.163282,61.576177
sz300725,2018-05-24,78.510000,79.770000,77.800000,77.900000,-0.015295,2078000.000000,163657418.000000,2142250077.900000,8569000077.900000,0.075564,117.050463,2018-03-31,2018-04-26,95.162978,,157.093629,16.664834,59.787912
sz300725,2018-05-23,78.880000,81.780000,78.380000,79.110000,-0.005156,2993060.000000,239161429.190000,2175525079.110000,8702100079.110001,0.108839,118.868577,2018-03-31,2018-04-26,96.641119,,159.533723,16.923685,60.716582
sz300725,2018-05-22,76.900000,81.500000,75.690000,79.520000,0.029652,3302910.000000,261993342.040000,2186800079.520000,8747200079.520000,0.120106,119.484632,2018-03-31,2018-04-26,97.141977,,160.360531,17.011394,61.031255
sz300725,2018-05-21,76.000000,78.490000,74.540000,77.230000,0.024271,2430185.000000,186368810.190000,2123825077.230000,8495300077.230000,0.088370,116.043739,2018-03-31,2018-04-26,94.344503,,155.742503,16.521504,59.273690
sz300725,2018-05-18,77.730000,78.980000,74.300000,75.400000,-0.029851,2349438.000000,177527152.480000,2073500075.400000,8294000075.400000,0.085434,113.294030,2018-03-31,2018-04-26,92.108967,,152.052114,16.130019,57.869173
sz300725,2018-05-17,115.930000,117.370000,113.970000,116.780000,-0.002733,1719550.000000,198789782.920000,2140966627.740000,8563866744.520000,0.093794,116.780000,2018-03-31,2018-04-26,94.943089,,156.730640,16.626328,59.649763
sz300725,2018-05-16,112.200000,119.000000,109.780000,117.100000,0.042743,2744022.000000,316232787.520000,2146833294.300000,8587333411.400000,0.149674,117.100000,2018-03-31,2018-04-26,95.203252,,157.160113,16.671887,59.813215
sz300725,2018-05-15,109.500000,113.230000,108.810000,112.300000,0.025571,2114896.000000,236168079.400000,2058833295.900000,8235333408.200000,0.115358,112.300000,2018-03-31,2018-04-26,91.300813,,150.718024,15.988496,57.361435
sz300725,2018-05-14,106.000000,109.570000,104.150000,109.500000,0.042857,1741350.000000,186781442.400000,2007499963.500000,8030000073.000000,0.094983,109.500000,2018-03-31,2018-04-26,89.024390,,146.960140,15.589852,55.931230
sz300725,2018-05-11,106.610000,107.280000,103.930000,105.000000,-0.017774,1160750.000000,121794170.800000,1924999965.000000,7700000070.000000,0.063314,105.000000,2018-03-31,2018-04-26,85.365854,,140.920682,14.949173,53.632686
sz300725,2018-05-10,108.250000,109.380000,105.800000,106.900000,-0.014747,1192220.000000,127553470.200000,1959833297.700000,7839333404.600000,0.065030,106.900000,2018-03-31,2018-04-26,86.910569,,143.470675,15.219682,54.603182
sz300725,2018-05-09,110.000000,110.120000,106.820000,108.500000,-0.008589,1173000.000000,126872384.800000,1989166630.500000,7956666739.000000,0.063982,108.500000,2018-03-31,2018-04-26,88.211382,,145.618038,15.447479,55.420442
sz300725,2018-05-08,108.690000,111.900000,106.580000,109.440000,0.008664,1572600.000000,171313138.000000,2006399963.520000,8025600072.960000,0.085778,109.440000,2018-03-31,2018-04-26,88.975610,,146.879613,15.581309,55.900583
sz300725,2018-05-07,105.550000,111.200000,105.320000,108.500000,0.042768,1885872.000000,204342598.960000,1989166630.500000,7956666739.000000,0.102866,108.500000,2018-03-31,2018-04-26,88.211382,,145.618038,15.447479,55.420442
sz300725,2018-05-04,107.210000,108.690000,104.000000,104.050000,-0.028931,1230750.000000,130275998.000000,1907583298.650000,7630333402.700000,0.067132,104.050000,2018-03-31,2018-04-26,84.593496,,139.645685,14.813918,53.147438
sz300725,2018-05-03,106.650000,108.000000,102.180000,107.150000,-0.012442,1425000.000000,150056641.000000,1964416630.950000,7857666738.100000,0.077727,107.150000,2018-03-31,2018-04-26,87.113821,,143.806201,15.255275,54.730879
sz300725,2018-05-02,106.200000,111.190000,106.120000,108.500000,0.022620,1607630.000000,175224985.400000,1989166630.500000,7956666739.000000,0.087689,108.500000,2018-03-31,2018-04-26,88.211382,,145.618038,15.447479,55.420442
sz300725,2018-04-27,103.880000,108.260000,102.010000,106.100000,0.030097,1611650.000000,170486523.500000,1945166631.300000,7780666737.400000,0.087908,106.100000,2018-03-31,2018-04-26,86.260163,,142.396994,15.105783,54.194552
sz300725,2018-04-26,108.010000,108.590000,103.000000,103.000000,-0.052176,1620568.000000,170822695.680000,1888333299.000000,7553333402.000000,0.088395,103.000000,2018-03-31,2018-04-26,83.739837,,138.236478,14.664427,52.611111
sz300725,2018-04-25,105.030000,108.670000,105.030000,108.670000,0.017414,1730064.000000,185640855.860000,1992283297.110000,7969133405.780000,0.094367,108.670000,2017-12-31,2018-04-13,91.319328,,145.846195,16.090916,55.507276
sz300725,2018-04-24,102.500000,107.380000,102.500000,106.810000,0.044086,1516354.000000,160261230.980000,1958183297.730000,7832733404.540000,0.082710,106.810000,2017-12-31,2018-04-13,89.756303,,143.349886,15.815503,54.557212
sz300725,2018-04-23,100.880000,103.600000,99.020000,102.300000,0.022080,1092243.000000,110868794.010000,1875499965.900000,7502000068.200000,0.059577,102.300000,2017-12-31,2018-04-13,85.966387,,137.297007,15.147701,52.253560
sz300725,2018-04-20,105.200000,107.490000,100.090000,100.090000,-0.069796,1851861.000000,191267026.440000,1834983299.970000,7339933400.060000,0.101011,100.090000,2017-12-31,2018-04-13,84.109244,,134.330962,14.820463,51.124720
sz300725,2018-04-19,108.200000,109.280000,106.600000,107.600000,-0.004073,1452500.000000,156640646.000000,1972666630.800000,7890666738.400000,0.079227,107.600000,2017-12-31,2018-04-13,90.420168,,144.410146,15.932479,54.960734
sz300725,2018-04-18,108.600000,108.980000,102.200000,108.040000,0.010759,1647168.000000,174535976.600000,1980733297.320000,7922933405.360000,0.089846,108.040000,2017-12-31,2018-04-13,90.789916,,145.000671,15.997631,55.185480
sz300725,2018-04-17,113.790000,115.000000,105.510000,106.890000,-0.061545,2112500.000000,232815702.000000,1959649964.370000,7838600071.260000,0.115227,106.890000,2017-12-31,2018-04-13,89.823529,,143.457254,15.827349,54.598075
sz300725,2018-04-16,105.870000,116.200000,105.870000,113.900000,0.048803,2387672.000000,268451356.560000,2088166628.700000,8352666742.600000,0.130237,113.900000,2017-12-31,2018-04-13,95.714286,,152.865387,16.865329,58.178695
sz300725,2018-04-13,117.400000,119.000000,108.300000,108.600000,-0.050450,2747300.000000,308940602.480000,1990999963.800000,7964000072.400000,0.149853,108.600000,2017-12-31,2018-04-13,91.260504,,145.752248,16.080551,55.471521
sz300725,2018-04-12,113.990000,117.880000,113.500000,114.370000,0.004126,1998300.000000,230901996.000000,2096783295.210000,8387133409.580000,0.108998,114.370000,2017-09-30,2017-11-09,,,,,58.418765
sz300725,2018-04-11,113.290000,116.230000,113.020000,113.900000,-0.009651,1778492.000000,203420893.540000,2088166628.700000,8352666742.600000,0.097009,113.900000,2017-09-30,2017-11-09,,,,,58.178695
sz300725,2018-04-10,111.010000,115.590000,107.580000,115.010000,0.055041,2846143.000000,321556096.820000,2108516628.330000,8434066743.340000,0.155244,115.010000,2017-09-30,2017-11-09,,,,,58.745669
sz300725,2018-04-09,109.760000,111.200000,104.530000,109.010000,-0.025652,2231572.000000,241605962.080000,1998516630.330000,7994066739.340000,0.121722,109.010000,2017-09-30,2017-11-09,,,,,55.680944
sz300725,2018-04-04,120.800000,126.300000,111.680000,111.880000,-0.035684,3100914.000000,368283986.080000,2051133296.040000,8204533407.920000,0.169141,111.880000,2017-09-30,2017-11-09,,,,,57.146904
sz300725,2018-04-03,112.440000,117.250000,111.770000,116.020000,0.004676,2926914.000000,335254211.040000,2127033294.660000,8508133410.680000,0.159650,116.020000,2017-09-30,2017-11-09,,,,,59.261564
sz300725,2018-04-02,108.080000,119.000000,108.080000,115.480000,0.066790,3912262.000000,445482188.000000,2117133294.840000,8468533410.320000,0.213396,115.480000,2017-09-30,2017-11-09,,,,,58.985739
sz300725,2018-03-30,106.000000,108.880000,104.500000,108.250000,0.034005,2368328.000000,254450640.000000,1984583297.250000,7938333405.500000,0.129182,108.250000,2017-09-30,2017-11-09,,,,,55.292746
sz300725,2018-03-29,106.010000,109.800000,101.500000,104.690000,-0.013103,1942200.000000,202970353.000000,1919316631.770000,7677266736.460000,0.105938,104.690000,2017-09-30,2017-11-09,,,,,53.474342
sz300725,2018-03-28,102.000000,109.890000,101.000000,106.080000,0.023247,2709056.000000,288556107.000000,1944799964.640000,7779200070.720000,0.147767,106.080000,2017-09-30,2017-11-09,,,,,54.184337
sz300725,2018-03-27,101.000000,108.410000,100.500000,103.670000,0.020474,2678290.000000,278185945.000000,1900616632.110000,7602466735.780000,0.146089,103.670000,2017-09-30,2017-11-09,,,,,52.953339
sz300725,2018-03-26,93.000000,102.760000,92.500000,101.590000,0.072077,2338698.000000,228572611.000000,1862483299.470000,7449933401.060000,0.127565,101.590000,2017-09-30,2017-11-09,,,,,51.890901
sz300725,2018-03-23,95.380000,101.870000,94.760000,94.760000,-0.100009,3061724.000000,297917812.000000,1737266635.080000,6949066729.840000,0.167003,94.760000,2017-09-30,2017-11-09,,,,,48.402222
sz300725,2018-03-22,110.000000,111.500000,105.290000,105.290000,-0.025093,2437160.000000,263369492.000000,1930316631.570000,7721266736.860000,0.132936,105.290000,2017-09-30,2017-11-09,,,,,53.780815
sz300725,2018-03-21,115.000000,117.600000,108.000000,108.000000,-0.033644,3681586.000000,414704149.010000,1979999964.000000,7920000072.000000,0.200814,108.000000,2017-09-30,2017-11-09,,,,,55.165049
sz300725,2018-03-20,99.500000,111.760000,99.000000,111.760000,0.100000,3223837.000000,346136946.410000,2048933296.080000,8195733407.840000,0.175846,111.760000,2017-09-30,2017-11-09,,,,,57.085610
sz300725,2018-03-19,100.160000,103.900000,98.000000,101.600000,0.003457,1707150.000000,174558047.400000,1862666632.800000,7450666734.400000,0.093117,101.600000,2017-09-30,2017-11-09,,,,,51.896009
sz300725,2018-03-16,99.990000,104.560000,99.560000,101.250000,0.013007,1959693.000000,200292082.800000,1856249966.250000,7425000067.500000,0.106892,101.250000,2017-09-30,2017-11-09,,,,,51.717233
sz300725,2018-03-15,101.250000,101.880000,96.020000,99.950000,-0.045550,2845566.000000,282352429.000000,1832416633.350000,7329666733.300000,0.155213,99.950000,2017-09-30,2017-11-09,,,,,51.053209
sz300725,2018-03-14,106.620000,109.520000,103.440000,104.720000,-0.024590,2128738.000000,226907024.100000,1919866631.760000,7679466736.480000,0.116113,104.720000,2017-09-30,2017-11-09,,,,,53.489666
sz300725,2018-03-13,112.500000,113.800000,106.680000,107.360000,-0.045265,2365711.000000,261255418.720000,1968266630.880000,7873066738.240000,0.129039,107.360000,2017-09-30,2017-11-09,,,,,54.838145
sz300725,2018-03-12,111.100000,114.280000,108.800000,112.450000,0.019862,2703759.000000,302107663.900000,2061583295.850000,8246333408.300000,0.147478,112.450000,2017-09-30,2017-11-09,,,,,57.438053
sz300725,2018-03-09,108.370000,112.870000,106.660000,110.260000,-0.003795,2907393.000000,317681059.310000,2021433296.580000,8085733406.840000,0.158585,110.260000,2017-09-30,2017-11-09,,,,,56.319428
sz300725,2018-03-08,103.640000,114.710000,101.030000,110.680000,0.059139,4058854.000000,441232813.030000,2029133296.440000,8116533407.120000,0.221392,110.680000,2017-09-30,2017-11-09,,,,,56.533959
sz300725,2018-03-07,109.400000,109.860000,104.000000,104.500000,0.013579,4150060.000000,442477468.970000,1915833298.500000,7663333403.000000,0.226367,104.500000,2017-09-30,2017-11-09,,,,,53.377293
sz300725,2018-03-06,96.610000,103.100000,96.610000,103.100000,0.099968,1612868.000000,162701595.080000,1890166632.300000,7560666735.400000,0.087975,103.100000,2017-09-30,2017-11-09,,,,,52.662190
sz300725,2018-03-05,91.260000,94.870000,90.500000,93.730000,0.032496,2170986.000000,201745222.270000,1718383302.090000,6873533395.820000,0.118417,93.730000,2017-09-30,2017-11-09,,,,,47.876111
sz300725,2018-03-02,92.210000,93.450000,89.880000,90.780000,-0.037838,2193001.000000,200846338.240000,1664299969.740000,6657200060.520000,0.119618,90.780000,2017-09-30,2017-11-09,,,,,46.369288
sz300725,2018-03-01,88.850000,96.800000,88.850000,94.350000,0.052896,3190870.000000,299526107.400000,1729749968.550000,6919000062.900000,0.174047,94.350000,2017-09-30,2017-11-09,,,,,48.192800
sz300725,2018-02-28,90.300000,91.880000,88.000000,89.610000,-0.029039,1886883.000000,169506072.330000,1642849970.130000,6571400059.740000,0.102921,89.610000,2017-09-30,2017-11-09,,,,,45.771667
sz300725,2018-02-27,91.330000,94.400000,89.350000,92.290000,0.001193,2891800.000000,264430000.000000,1692000000.000000,6768000000.000001,0.157733,92.290000,2017-09-30,2017-11-09,,,,,47.140577
sz300725,2018-02-26,87.260000,93.670000,85.900000,92.180000,0.082560,3561544.000000,321200618.840000,1689966635.940000,6759866728.120000,0.194266,92.180000,2017-09-30,2017-11-09,,,,,47.084391
sz300725,2018-02-23,80.800000,86.190000,79.610000,85.150000,0.052404,2687191.000000,224727822.480000,1561083304.950000,6244333390.100000,0.146574,85.150000,2017-09-30,2017-11-09,,,,,43.493555
sz300725,2018-02-22,79.250000,81.980000,78.540000,80.910000,0.034126,1624016.000000,130974236.650000,1483349973.030000,5933400053.940000,0.088583,80.910000,2017-09-30,2017-11-09,,,,,41.327816
sz300725,2018-02-14,81.040000,82.500000,77.080000,78.240000,-0.055415,2150653.000000,170788528.960000,1434399973.920000,5737600052.160000,0.117308,78.240000,2017-09-30,2017-11-09,,,,,39.964013
sz300725,2018-02-13,88.700000,88.800000,82.790000,82.830000,-0.062267,2441610.000000,207971787.290000,1518549972.390000,6074200055.220000,0.133179,82.830000,2017-09-30,2017-11-09,,,,,42.308528
sz300725,2018-02-12,87.540000,90.400000,86.400000,88.330000,0.026019,2262300.000000,200420000.000000,1619000000.000000,6478000000.000000,0.123427,88.330000,2017-09-30,2017-11-09,,,,,45.117859
sz300725,2018-02-09,85.000000,90.500000,83.330000,86.090000,-0.027342,2622493.000000,228021923.610000,1578316637.970000,6313266724.060000,0.143045,86.090000,2017-09-30,2017-11-09,,,,,43.973695
sz300725,2018-02-08,85.170000,89.300000,84.000000,88.510000,0.013860,2822603.000000,245068906.840000,1622683303.830000,6490733392.340000,0.153960,88.510000,2017-09-30,2017-11-09,,,,,45.209801
sz300725,2018-02-07,89.000000,89.800000,82.680000,87.300000,0.014526,3372377.000000,292788807.450000,1600499970.900000,6402000058.200000,0.183948,87.300000,2017-09-30,2017-11-09,,,,,44.591748
sz300725,2018-02-06,85.130000,93.000000,83.600000,86.050000,0.000116,3657727.000000,323946166.380000,1577583304.650000,6310333390.700000,0.199512,86.050000,2017-09-30,2017-11-09,,,,,43.953263
sz300725,2018-02-05,93.190000,94.830000,85.350000,86.040000,-0.089620,2329600.000000,207498038.000000,1577399971.320000,6309600057.360000,0.127069,86.040000,2017-09-30,2017-11-09,,,,,43.948155
sz300725,2018-02-02,97.250000,101.660000,92.660000,94.510000,-0.032453,1831600.000000,177502012.000000,1732683301.830000,6930733396.340000,0.099905,94.510000,2017-09-30,2017-11-09,,,,,48.274526
sz300725,2018-02-01,93.200000,102.360000,93.200000,97.680000,-0.004281,1820000.000000,180197772.740000,1790799967.440000,7163200065.120000,0.099273,97.680000,2017-09-30,2017-11-09,,,,,49.893722
sz300725,2018-01-31,105.900000,107.700000,98.000000,98.100000,-0.089813,2315800.000000,234922029.000000,1798499967.300000,7194000065.400000,0.126316,98.100000,2017-09-30,2017-11-09,,,,,50.108253
sz300725,2018-01-30,116.000000,117.000000,106.330000,107.780000,-0.078882,2173612.000000,241514606.660000,1975966630.740000,7903866738.520000,0.118561,107.780000,2017-09-30,2017-11-09,,,,,55.052675
sz300725,2018-01-29,119.000000,119.200000,111.010000,117.010000,-0.047770,2478502.000000,285732351.800000,2145183294.330000,8580733411.340000,0.135191,117.010000,2017-09-30,2017-11-09,,,,,59.767244
sz300725,2018-01-26,114.800000,125.500000,114.800000,122.880000,0.073188,2666732.000000,321778009.920000,2252799959.040000,9011200081.920000,0.145458,122.880000,2017-09-30,2017-11-09,,,,,62.765567
sz300725,2018-01-25,120.000000,120.000000,113.010000,114.500000,-0.049793,2166190.000000,252683152.200000,2099166628.500000,8396666743.000000,0.118156,114.500000,2017-09-30,2017-11-09,,,,,58.485167
sz300725,2018-01-24,116.610000,120.800000,114.630000,120.500000,0.015592,2264289.000000,267640228.500000,2209166626.500000,8836666747.000000,0.123507,120.500000,2017-09-30,2017-11-09,,,,,61.549892
sz300725,2018-01-23,116.880000,123.660000,113.000000,118.650000,-0.005782,2973734.000000,351203377.890000,2175249960.450000,8701000079.100000,0.162204,118.650000,2017-09-30,2017-11-09,,,,,60.604935
sz300725,2018-01-22,132.000000,132.000000,119.340000,119.340000,-0.100000,2650241.000000,330435459.100000,2187899960.220000,8751600079.559999,0.144559,119.340000,2017-09-30,2017-11-09,,,,,60.957379
sz300725,2018-01-19,134.900000,138.990000,129.500000,132.600000,-0.019956,2813491.000000,375627641.430000,2430999955.800000,9724000088.400000,0.153463,132.600000,2017-09-30,2017-11-09,,,,,67.730421
sz300725,2018-01-18,134.880000,137.900000,132.000000,135.300000,0.017293,2215991.000000,299979667.860000,2480499954.900000,9922000090.200001,0.120872,135.300000,2017-09-30,2017-11-09,,,,,69.109547
sz300725,2018-01-17,140.000000,141.950000,129.000000,133.000000,-0.069605,3718253.000000,503392548.360000,2438333289.000000,9753333422.000000,0.202814,133.000000,2017-09-30,2017-11-09,,,,,67.934736
sz300725,2018-01-16,135.000000,143.000000,133.510000,142.950000,0.099615,4975163.000000,700515098.300000,2620749952.350000,10483000095.299999,0.271373,142.950000,2017-09-30,2017-11-09,,,,,73.017071
sz300725,2018-01-15,134.000000,139.680000,129.780000,130.000000,-0.046222,3138988.000000,422998294.500000,2383333290.000000,9533333420.000000,0.171218,130.000000,2017-09-30,2017-11-09,,,,,66.402373
sz300725,2018-01-12,134.100000,141.780000,134.100000,136.300000,0.020974,3275246.000000,451723699.160000,2498833287.900000,9995333424.200001,0.178650,136.300000,2017-09-30,2017-11-09,,,,,69.620335
sz300725,2018-01-11,134.000000,139.400000,132.660000,133.500000,-0.022622,3139856.000000,425117712.170000,2447499955.500000,9790000089.000000,0.171265,133.500000,2017-09-30,2017-11-09,,,,,68.190130
sz300725,2018-01-10,131.000000,140.100000,128.520000,136.590000,0.017809,4362364.000000,582793171.720000,2504149954.470000,10016600091.059999,0.237947,136.590000,2017-09-30,2017-11-09,,,,,69.768463
sz300725,2018-01-09,122.500000,134.200000,122.500000,134.200000,0.100000,4347554.000000,559241249.540000,2460333288.600000,9841333422.799999,0.237139,134.200000,2017-09-30,2017-11-09,,,,,68.547681
sz300725,2018-01-08,122.010000,131.480000,120.000000,122.000000,-0.015176,3986602.000000,502959146.780000,2236666626.000000,8946666748.000000,0.217451,122.000000,2017-09-30,2017-11-09,,,,,62.316074
sz300725,2018-01-05,116.870000,126.950000,116.080000,123.880000,0.038565,4071258.000000,498511907.290000,2271133292.040000,9084533415.920000,0.222069,123.880000,2017-09-30,2017-11-09,,,,,63.276354
sz300725,2018-01-04,109.340000,121.500000,108.530000,119.280000,0.073144,4537797.000000,524357562.700000,2186799960.240000,8747200079.520000,0.247516,119.280000,2017-09-30,2017-11-09,,,,,60.926732
sz300725,2018-01-03,115.990000,115.990000,111.000000,111.150000,-0.039907,3151442.000000,355463965.350000,2037749962.950000,8151000074.100000,0.171897,111.150000,2017-09-30,2017-11-09,,,,,56.774029
sz300725,2018-01-02,114.600000,118.300000,110.200000,115.770000,0.012861,3559517.000000,410048742.910000,2122449961.410000,8489800077.180000,0.194155,115.770000,2017-09-30,2017-11-09,,,,,59.133868
sz300725,2017-12-29,118.140000,121.300000,113.010000,114.300000,-0.032422,4469174.000000,522144371.870000,2095499961.900000,8382000076.200000,0.243773,114.300000,2017-09-30,2017-11-09,,,,,58.383010
sz300725,2017-12-28,124.020000,135.330000,117.680000,118.130000,-0.041308,6309286.000000,802360694.270000,2165716627.290000,8662866745.420000,0.344143,118.130000,2017-09-30,2017-11-09,,,,,60.339326
sz300725,2017-12-27,118.000000,129.900000,117.080000,123.220000,0.015577,5370530.000000,662134440.150000,2259033292.260000,9036133415.480000,0.292938,123.220000,2017-09-30,2017-11-09,,,,,62.939234
sz300725,2017-12-26,123.480000,128.900000,120.100000,121.330000,-0.028116,5017625.000000,620568968.360000,2224383292.890000,8897533414.219999,0.273689,121.330000,2017-09-30,2017-11-09,,,,,61.973846
sz300725,2017-12-25,120.500000,126.900000,114.800000,124.840000,0.057966,5352912.000000,649971020.970000,2288733291.720000,9154933416.559999,0.291977,124.840000,2017-09-30,2017-11-09,,,,,63.766710
sz300725,2017-12-22,120.100000,125.920000,118.000000,118.000000,0.030838,5928407.000000,722633512.310000,2163333294.000000,8653333412.000000,0.323368,118.000000,2017-09-30,2017-11-09,,,,,60.272924
sz300725,2017-12-21,107.000000,114.470000,103.020000,114.470000,0.100038,3199997.000000,348563708.550000,2098616628.510000,8394466742.980000,0.174545,114.470000,2017-09-30,2017-11-09,,,,,58.469844
sz300725,2017-12-20,95.200000,104.060000,95.100000,104.060000,0.100000,4874000.000000,489800000.000000,1908000000.000000,7631000000.000000,0.265822,104.060000,2017-09-30,2017-11-09,,,,,53.152546
sz300725,2017-12-19,92.000000,96.780000,89.140000,94.600000,-0.034694,5604202.000000,522708358.640000,1734333301.800000,6937333396.400000,0.305684,94.600000,2017-09-30,2017-11-09,,,,,48.320496
sz300725,2017-12-11,97.180000,99.770000,92.220000,98.000000,0.078939,7497718.000000,718166169.110000,1796666634.000000,7186666732.000000,0.408966,98.000000,2017-09-30,2017-11-09,,,,,50.057174
sz300725,2017-12-08,85.000000,90.830000,85.000000,90.830000,0.100036,3727283.000000,330214504.090000,1665216636.390000,6660866727.220000,0.203306,90.830000,2017-09-30,2017-11-09,,,,,46.394828
sz300725,2017-12-07,74.000000,82.570000,73.730000,82.570000,0.100053,5886939.000000,462522617.440000,1513783305.810000,6055133388.380000,0.321106,82.570000,2017-09-30,2017-11-09,,,,,42.175723
sz300725,2017-12-06,71.200000,75.060000,70.620000,75.060000,0.099941,7435300.000000,549222896.930000,1376099974.980000,5504400050.040000,0.405562,75.060000,2017-09-30,2017-11-09,,,,,38.339709
sz300725,2017-12-05,70.190000,71.780000,67.510000,68.240000,0.007976,7166805.000000,496852609.440000,1251066643.920000,5004266712.160000,0.390917,68.240000,2017-09-30,2017-11-09,,,,,34.856138
sz300725,2017-12-04,74.930000,74.930000,67.020000,67.700000,-0.006166,13028532.000000,920287386.800000,1241166644.100000,4964666711.800000,0.710647,67.700000,2017-09-30,2017-11-09,,,,,34.580313
sz300725,2017-12-01,68.120000,68.120000,68.120000,68.120000,0.099952,480689.000000,32744534.680000,1248866643.960000,4995466712.080000,0.026219,68.120000,2017-09-30,2017-11-09,,,,,34.794844
sz300725,2017-11-30,61.930000,61.930000,61.930000,61.930000,0.100000,115200.000000,7134336.000000,1135383312.690000,4541533374.620000,0.006284,61.930000,2017-09-30,2017-11-09,,,,,31.633069
sz300725,2017-11-29,56.300000,56.300000,56.300000,56.300000,0.100039,111802.000000,6294452.600000,1032166647.900000,4128666704.200000,0.006098,56.300000,2017-09-30,2017-11-09,,,,,28.757336
sz300725,2017-11-28,51.180000,51.180000,51.180000,51.180000,0.099936,203309.000000,10405354.620000,938299982.940000,3753200034.120000,0.011090,51.180000,2017-09-30,2017-11-09,,,,,26.142104
sz300725,2017-11-27,46.530000,46.530000,46.530000,46.530000,0.100000,122300.000000,5690619.000000,853049984.490000,3412200031.020000,0.006671,46.530000,2017-09-30,2017-11-09,,,,,23.766942
sz300725,2017-11-24,42.300000,42.300000,42.300000,42.300000,0.100130,86700.000000,3667410.000000,775499985.900000,3102000028.200000,0.004729,42.300000,2017-09-30,2017-11-09,,,,,21.606311
sz300725,2017-11-23,38.450000,38.450000,38.450000,38.450000,0.100143,65000.000000,2499250.000000,704916653.850000,2819666692.300000,0.003545,38.450000,2017-09-30,2017-11-09,,,,,19.639779
sz300725,2017-11-22,34.950000,34.950000,34.950000,34.950000,0.100094,19500.000000,681525.000000,640749988.350000,2563000023.300000,0.001064,34.950000,2017-09-30,2017-11-09,,,,,17.852023
sz300725,2017-11-21,31.770000,31.770000,31.770000,31.770000,0.100069,6600.000000,209682.000000,582449989.410000,2329800021.180000,0.000360,31.770000,2017-09-30,2017-11-09,,,,,16.227718
sz300725,2017-11-20,28.880000,28.880000,28.880000,28.880000,0.100190,7100.000000,205048.000000,529466657.040000,2117866685.920000,0.000387,28.880000,2017-09-30,2017-11-09,,,,,14.751543
sz300725,2017-11-17,26.250000,26.250000,26.250000,26.250000,0.100168,2800.000000,73500.000000,481249991.250000,1925000017.500000,0.000153,26.250000,2017-09-30,2017-11-09,,,,,13.408172
sz300725,2017-11-16,23.860000,23.860000,23.860000,23.860000,0.100046,3400.000000,81124.000000,437433325.380000,1749733349.240000,0.000185,23.860000,2017-09-30,2017-11-09,,,,,12.187389
sz300725,2017-11-15,21.690000,21.690000,21.690000,21.690000,0.099899,2600.000000,56394.000000,397649992.770000,1590600014.460000,0.000142,21.690000,2017-09-30,2017-11-09,,,,,11.078981
sz300725,2017-11-14,19.720000,19.720000,19.720000,19.720000,0.099833,1200.000000,23664.000000,361533326.760000,1446133346.480000,0.000065,19.720000,2017-09-30,2017-11-09,,,,,10.072729
sz300725,2017-11-13,17.930000,17.930000,17.930000,17.930000,0.100000,600.000000,10758.000000,328716660.690000,1314866678.620000,0.000033,17.930000,2017-09-30,2017-11-09,,,,,9.158420
sz300725,2017-11-10,13.580000,16.300000,13.580000,16.300000,0.439929,2200.000000,34908.000000,298833327.900000,1195333344.200000,0.000120,16.300000,2017-09-30,2017-11-09,,,,,8.325836
