code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000711,2013-11-08,6.330000,6.480000,6.270000,6.320000,0.001585,781329.000000,4967494.350000,1016877890.000000,1016877890.000000,0.004856,26.541593,2013-09-30,2013-10-25,-510.872607,17.229971,10.681097,2.799871,2.626573
sz000711,2013-11-07,6.440000,6.470000,6.300000,6.310000,-0.020186,1006920.000000,6452333.800000,1015268900.000000,1015268900.000000,0.006258,26.499591,2013-09-30,2013-10-25,-510.064156,17.202705,10.664194,2.795440,2.622417
sz000711,2013-11-06,6.320000,6.510000,6.320000,6.440000,0.006250,1564183.000000,10068239.270000,1036185700.000000,1036185700.000000,0.009722,27.045533,2013-09-30,2013-10-25,-520.572431,17.557113,10.883896,2.853031,2.676443
sz000711,2013-11-05,6.230000,6.410000,6.230000,6.400000,0.022364,1117769.000000,7070716.610000,1029749760.000000,1029749760.000000,0.006947,26.877548,2013-09-30,2013-10-25,-517.339062,17.448062,10.816295,2.835310,2.659819
sz000711,2013-11-04,6.040000,6.260000,6.000000,6.260000,0.034711,1370988.000000,8471848.710000,1007223980.000000,1007223980.000000,0.008521,26.289607,2013-09-30,2013-10-25,-506.022377,17.066389,10.579690,2.773289,2.601636
sz000711,2013-11-01,6.100000,6.150000,6.040000,6.050000,-0.006568,1130237.000000,6886354.500000,973435320.000000,973435320.000000,0.007025,25.407681,2013-09-30,2013-10-25,-489.047064,16.493871,10.224778,2.680254,2.514360
sz000711,2013-10-31,6.150000,6.180000,6.030000,6.090000,-0.012966,1208038.000000,7367117.760000,979871260.000000,979871260.000000,0.007508,25.575662,2013-09-30,2013-10-25,-492.280362,16.602919,10.292378,2.697975,2.530984
sz000711,2013-10-30,6.110000,6.190000,6.060000,6.170000,0.004886,1422046.000000,8719363.920000,992743130.000000,992743130.000000,0.008838,25.911632,2013-09-30,2013-10-25,-498.747117,16.821020,10.427583,2.733416,2.564232
sz000711,2013-10-29,6.520000,6.550000,5.900000,6.140000,-0.055385,1568945.000000,9721752.370000,987916180.000000,987916180.000000,0.009751,25.785644,2013-09-30,2013-10-25,-496.322087,16.739232,10.376881,2.720125,2.551764
sz000711,2013-10-28,6.560000,6.620000,6.490000,6.500000,-0.010654,855040.000000,5599411.420000,1045839600.000000,1045839600.000000,0.005314,27.297517,2013-09-30,2013-10-25,-525.422619,17.720693,10.985302,2.879613,2.701380
sz000711,2013-10-25,6.550000,6.660000,6.510000,6.570000,0.010769,1035128.000000,6818156.300000,1057102490.000000,1057102490.000000,0.006433,27.591476,2013-09-30,2013-10-25,-531.080753,17.911522,11.103600,2.910623,2.730470
sz000711,2013-10-24,6.520000,6.580000,6.460000,6.500000,0.004637,1374767.000000,8981912.500000,1045839600.000000,1045839600.000000,0.008544,27.297509,2013-06-30,2013-08-23,-129.209199,17.380696,22.922346,2.923343,2.701379
sz000711,2013-10-23,6.810000,6.830000,6.460000,6.470000,-0.051320,2072688.000000,13809351.910000,1041012650.000000,1041012650.000000,0.012882,27.171515,2013-06-30,2013-08-23,-128.612821,17.300474,22.816546,2.909850,2.688911
sz000711,2013-10-22,6.790000,6.900000,6.700000,6.820000,0.004418,1578599.000000,10756585.110000,1097327090.000000,1097327090.000000,0.009811,28.641391,2013-06-30,2013-08-23,-135.570288,18.236364,24.050834,3.067262,2.834370
sz000711,2013-10-21,6.730000,6.840000,6.630000,6.790000,0.013433,1553620.000000,10491603.480000,1092500140.000000,1092500140.000000,0.009656,28.515410,2013-06-30,2013-08-23,-134.973973,18.156150,23.945045,3.053771,2.821903
sz000711,2013-10-18,6.720000,6.780000,6.690000,6.700000,-0.007407,740157.000000,4978078.840000,1078019280.000000,1078019280.000000,0.004600,28.137440,2013-06-30,2013-08-23,-133.184901,17.915491,23.627655,3.013293,2.784499
sz000711,2013-10-17,6.830000,6.900000,6.700000,6.750000,-0.004425,1347197.000000,9151902.180000,1086064200.000000,1086064200.000000,0.008373,28.347409,2013-06-30,2013-08-23,-134.178763,18.049182,23.803971,3.035779,2.805278
sz000711,2013-10-16,6.900000,6.920000,6.720000,6.780000,-0.021645,1641726.000000,11200763.250000,1090891150.000000,1090891150.000000,0.010203,28.473404,2013-06-30,2013-08-23,-134.775143,18.129404,23.909772,3.049272,2.817746
sz000711,2013-10-15,6.930000,6.980000,6.800000,6.930000,0.001445,1860468.000000,12836293.350000,1115025910.000000,1115025910.000000,0.011563,29.103346,2013-06-30,2013-08-23,-137.756891,18.530497,24.438748,3.116734,2.880086
sz000711,2013-10-14,6.880000,6.960000,6.720000,6.920000,0.007278,1950826.000000,13382984.840000,1113416930.000000,1113416930.000000,0.012125,29.061352,2013-06-30,2013-08-23,-137.558119,18.503759,24.403485,3.112237,2.875930
sz000711,2013-10-11,6.740000,6.870000,6.710000,6.870000,0.028443,1823289.000000,12451766.510000,1105372010.000000,1105372010.000000,0.011332,28.851372,2013-06-30,2013-08-23,-136.564205,18.370062,24.227160,3.089749,2.855150
sz000711,2013-10-10,6.880000,6.900000,6.680000,6.680000,-0.026239,1694800.000000,11440560.620000,1074801310.000000,1074801310.000000,0.010533,28.053448,2013-06-30,2013-08-23,-132.787335,17.862012,23.557125,3.004298,2.776187
sz000711,2013-10-09,6.870000,6.970000,6.780000,6.860000,-0.001456,1503726.000000,10313156.740000,1103763020.000000,1103763020.000000,0.009346,28.809377,2013-06-30,2013-08-23,-136.365427,18.343323,24.191896,3.085252,2.850994
sz000711,2013-10-08,6.940000,6.940000,6.810000,6.870000,-0.011511,1298200.000000,8919703.140000,1105372010.000000,1105372010.000000,0.008068,28.851385,2013-06-30,2013-08-23,-136.564265,18.370070,24.227171,3.089751,2.855152
sz000711,2013-09-30,6.610000,7.050000,6.610000,6.950000,0.037313,2867196.000000,19707095.200000,1118243880.000000,1118243880.000000,0.017820,29.187360,2013-06-30,2013-08-23,-138.154562,18.583990,24.509297,3.125731,2.888400
sz000711,2013-09-27,6.460000,6.720000,6.410000,6.700000,0.035549,2806249.000000,18605003.010000,1078019280.000000,1078019280.000000,0.017441,28.137467,2013-06-30,2013-08-23,-133.185029,17.915509,23.627678,3.013296,2.784502
sz000711,2013-09-26,6.430000,6.530000,6.360000,6.470000,0.012520,1850965.000000,11916563.600000,1041012650.000000,1041012650.000000,0.011504,27.171546,2013-06-30,2013-08-23,-128.612967,17.300493,22.816571,2.909853,2.688914
sz000711,2013-09-25,6.550000,6.550000,6.390000,6.390000,-0.025915,1654324.000000,10706406.280000,1028140780.000000,1028140780.000000,0.010282,26.835564,2013-06-30,2013-08-23,-127.022643,17.086569,22.534440,2.873873,2.655665
sz000711,2013-09-24,6.490000,6.570000,6.390000,6.560000,0.009231,1710542.000000,11066021.800000,1055493500.000000,1055493500.000000,0.010631,27.549510,2013-06-30,2013-08-23,-130.402011,17.541148,23.133957,2.950330,2.726317
sz000711,2013-09-23,6.480000,6.560000,6.410000,6.500000,0.003086,1786099.000000,11580046.590000,1045839600.000000,1045839600.000000,0.011101,27.297526,2013-06-30,2013-08-23,-129.209280,17.380707,22.922360,2.923345,2.701381
sz000711,2013-09-18,6.310000,6.480000,6.260000,6.480000,0.020472,1949347.000000,12399359.800000,1042621630.000000,1042621630.000000,0.012115,27.213545,2013-06-30,2013-08-23,-128.811767,17.327235,22.851840,2.914351,2.693070
sz000711,2013-09-17,6.710000,6.710000,6.330000,6.350000,-0.055060,3037347.000000,19723183.210000,1021704840.000000,1021704840.000000,0.018877,26.667606,2013-06-30,2013-08-23,-126.227635,16.979628,22.393402,2.855886,2.639043
sz000711,2013-09-16,6.820000,6.880000,6.680000,6.720000,-0.021834,1989510.000000,13416676.210000,1081237250.000000,1081237250.000000,0.012365,28.221481,2013-06-30,2013-08-23,-133.582698,17.969001,23.698226,3.022293,2.792816
sz000711,2013-09-13,6.630000,6.970000,6.620000,6.870000,0.029985,2690230.000000,18448851.270000,1105372010.000000,1105372010.000000,0.016720,28.851423,2013-06-30,2013-08-23,-136.564447,18.370094,24.227203,3.089755,2.855155
sz000711,2013-09-12,6.690000,6.760000,6.600000,6.670000,-0.002990,2171166.000000,14505785.300000,1073192330.000000,1073192330.000000,0.013494,28.011498,2013-06-30,2013-08-23,-132.588772,17.835303,23.521899,2.999806,2.772036
sz000711,2013-09-11,6.900000,6.900000,6.650000,6.690000,-0.030435,3690256.000000,24880675.150000,1076410300.000000,1076410300.000000,0.022935,28.095504,2013-06-30,2013-08-23,-132.986402,17.888790,23.592440,3.008802,2.780349
sz000711,2013-09-10,6.960000,6.970000,6.850000,6.900000,-0.007194,2859410.000000,19695507.470000,1110198960.000000,1110198960.000000,0.017772,28.977432,2013-06-30,2013-08-23,-137.160893,18.450326,24.333016,3.103249,2.867625
sz000711,2013-09-09,6.980000,7.080000,6.880000,6.950000,-0.008559,2503161.000000,17397637.200000,1118243880.000000,1118243880.000000,0.015557,29.187406,2013-06-30,2013-08-23,-138.154779,18.584019,24.509336,3.125736,2.888404
sz000711,2013-09-06,6.980000,7.140000,6.900000,7.010000,-0.007082,2701890.000000,18944609.530000,1127897780.000000,1127897780.000000,0.016793,29.439378,2013-06-30,2013-08-23,-139.347454,18.744453,24.720922,3.152720,2.913340
sz000711,2013-09-05,7.130000,7.130000,6.880000,7.060000,-0.012587,2958151.000000,20680962.420000,1135942700.000000,1135942700.000000,0.018385,29.649354,2013-06-30,2013-08-23,-140.341351,18.878148,24.897244,3.175207,2.934119
sz000711,2013-09-04,7.200000,7.300000,6.920000,7.150000,-0.006944,4973353.000000,35254478.250000,1150423560.000000,1150423560.000000,0.030910,30.027308,2013-06-30,2013-08-23,-142.130346,19.118796,25.214621,3.215683,2.971522
sz000711,2013-09-03,6.850000,7.260000,6.750000,7.200000,0.057269,7786986.000000,55521978.850000,1158468480.000000,1158468480.000000,0.048397,30.237276,2013-06-30,2013-08-23,-143.124200,19.252485,25.390936,3.238168,2.992300
sz000711,2013-09-02,6.490000,7.000000,6.450000,6.810000,0.039695,6327439.000000,43474474.550000,1095718100.000000,1095718100.000000,0.039326,28.599416,2013-06-30,2013-08-23,-135.371604,18.209638,24.015587,3.062767,2.830217
sz000711,2013-08-30,6.360000,6.650000,6.350000,6.550000,0.028257,2888610.000000,18864762.690000,1053884520.000000,1053884520.000000,0.017953,27.507505,2013-06-30,2013-08-23,-130.203188,17.514404,23.098685,2.945832,2.722160
sz000711,2013-08-29,6.340000,6.470000,6.340000,6.370000,-0.009331,1362923.000000,8720554.980000,1024922810.000000,1024922810.000000,0.008471,26.751586,2013-06-30,2013-08-23,-126.625142,17.033099,22.463922,2.864879,2.647354
sz000711,2013-08-28,6.400000,6.650000,6.390000,6.430000,0.006260,3029240.000000,19789655.850000,1034576710.000000,1034576710.000000,0.018827,27.003556,2013-06-30,2013-08-23,-127.817810,17.193532,22.675507,2.891863,2.672289
sz000711,2013-08-27,6.340000,6.480000,6.340000,6.390000,0.004717,1498425.000000,9586676.620000,1028140780.000000,1028140780.000000,0.009313,26.835565,2013-06-30,2013-08-23,-127.022648,17.086570,22.534441,2.873873,2.655665
sz000711,2013-08-26,6.270000,6.460000,6.270000,6.360000,0.009524,2548936.000000,16219764.290000,1023313820.000000,1023313820.000000,0.015842,26.709576,2013-06-30,2013-08-23,-126.426295,17.006351,22.428645,2.860380,2.643197
sz000711,2013-08-23,6.210000,6.390000,6.160000,6.300000,0.016129,2686118.000000,16842263.120000,1013659920.000000,1013659920.000000,0.016694,26.457594,2013-06-30,2013-08-23,-125.233571,16.845911,22.217050,2.833395,2.618261
sz000711,2013-08-22,6.180000,6.330000,6.180000,6.200000,0.000000,1628850.000000,10197391.610000,997570080.000000,997570080.000000,0.010123,26.037633,2013-03-31,2013-04-25,-2380.034449,18.391265,3528.736335,2.732906,2.576701
sz000711,2013-08-21,6.140000,6.200000,6.070000,6.200000,0.016393,1418367.000000,8743691.880000,997570080.000000,997570080.000000,0.008815,26.037633,2013-03-31,2013-04-25,-2380.034449,18.391265,3528.736335,2.732906,2.576701
sz000711,2013-08-20,6.200000,6.250000,6.090000,6.100000,-0.019293,1020090.000000,6287468.860000,981480240.000000,981480240.000000,0.006340,25.617683,2013-03-31,2013-04-25,-2341.647817,18.094640,3471.822745,2.688828,2.535142
sz000711,2013-08-19,6.030000,6.250000,6.000000,6.220000,0.029801,1239975.000000,7626829.060000,1000788050.000000,1000788050.000000,0.007707,26.121647,2013-03-31,2013-04-25,-2387.713983,18.450607,3540.122325,2.741724,2.585015
sz000711,2013-08-16,6.070000,6.230000,6.030000,6.040000,-0.013072,1591226.000000,9694739.920000,971826340.000000,971826340.000000,0.009890,25.365724,2013-03-31,2013-04-25,-2318.616881,17.916673,3437.676138,2.662382,2.510208
sz000711,2013-08-15,6.120000,6.220000,6.120000,6.120000,-0.009709,1793275.000000,11049577.250000,984698210.000000,984698210.000000,0.011145,25.701696,2013-03-31,2013-04-25,-2349.327287,18.153981,3483.208642,2.697646,2.543456
sz000711,2013-08-14,6.220000,6.320000,6.150000,6.180000,-0.015924,2086925.000000,12952997.540000,994352110.000000,994352110.000000,0.012970,25.953680,2013-03-31,2013-04-25,-2372.360536,18.331966,3517.358677,2.724094,2.568393
sz000711,2013-08-13,6.140000,6.280000,6.030000,6.280000,0.021138,3380928.000000,20819608.730000,1010441950.000000,1010441950.000000,0.021013,26.373654,2013-03-31,2013-04-25,-2410.749308,18.628608,3574.275439,2.768174,2.609954
sz000711,2013-08-12,5.960000,6.180000,5.950000,6.150000,0.033613,2991021.000000,18179965.130000,989525160.000000,989525160.000000,0.018590,25.827708,2013-03-31,2013-04-25,-2360.845750,18.242988,3500.286386,2.710872,2.555927
sz000711,2013-08-09,5.850000,6.000000,5.810000,5.950000,0.022337,2564429.000000,15133632.270000,957345480.000000,957345480.000000,0.015938,24.987794,2013-03-31,2013-04-25,-2284.071263,17.649728,3386.457393,2.622715,2.472808
sz000711,2013-08-08,5.850000,5.930000,5.800000,5.820000,0.003448,2143034.000000,12562072.000000,936428690.000000,936428690.000000,0.013319,24.441836,2013-03-31,2013-04-25,-2234.166682,17.264100,3312.466822,2.565411,2.418780
sz000711,2013-08-07,5.810000,5.920000,5.790000,5.800000,-0.008547,1698930.000000,9943018.370000,933210720.000000,933210720.000000,0.010559,24.357851,2013-03-31,2013-04-25,-2226.489745,17.204778,3301.084682,2.556596,2.410469
sz000711,2013-08-06,5.810000,5.950000,5.800000,5.850000,0.013865,2257269.000000,13253092.920000,941255640.000000,941255640.000000,0.014029,24.567832,2013-03-31,2013-04-25,-2245.683603,17.353094,3329.542280,2.578635,2.431248
sz000711,2013-08-05,5.720000,5.790000,5.660000,5.770000,0.008741,1340874.000000,7701408.060000,928383770.000000,928383770.000000,0.008334,24.231857,2013-03-31,2013-04-25,-2214.973002,17.115784,3284.009488,2.543372,2.398000
sz000711,2013-08-02,5.720000,5.810000,5.690000,5.720000,0.001751,1576545.000000,9066002.570000,920338850.000000,920338850.000000,0.009798,24.021882,2013-03-31,2013-04-25,-2195.779692,16.967471,3255.552702,2.521333,2.377221
sz000711,2013-08-01,5.720000,5.740000,5.640000,5.710000,0.007055,1813358.000000,10311845.530000,918729860.000000,918729860.000000,0.011270,23.979893,2013-03-31,2013-04-25,-2191.941602,16.937813,3249.862193,2.516925,2.373066
sz000711,2013-07-31,5.720000,5.780000,5.650000,5.670000,-0.003515,1264679.000000,7205614.750000,912293930.000000,912293930.000000,0.007860,23.811900,2013-03-31,2013-04-25,-2176.585789,16.819154,3227.095038,2.499293,2.356441
sz000711,2013-07-30,5.820000,5.830000,5.610000,5.690000,-0.035593,2906627.000000,16560569.380000,915511900.000000,915511900.000000,0.018065,23.895894,2013-03-31,2013-04-25,-2184.263475,16.878482,3238.478289,2.508109,2.364753
sz000711,2013-07-29,5.750000,5.950000,5.600000,5.900000,0.031469,5085043.000000,29471519.030000,949300560.000000,949300560.000000,0.031604,24.777811,2013-03-31,2013-04-25,-2264.877251,17.501410,3357.999568,2.600675,2.452028
sz000711,2013-07-26,5.450000,5.800000,5.450000,5.720000,0.038113,3075905.000000,17413776.040000,920338850.000000,920338850.000000,0.019117,24.021867,2013-03-31,2013-04-25,-2195.778304,16.967461,3255.550644,2.521331,2.377219
sz000711,2013-07-25,5.520000,5.630000,5.460000,5.510000,-0.012545,1062977.000000,5907435.320000,886550180.000000,886550180.000000,0.006607,23.139934,2013-03-31,2013-04-25,-2115.163093,16.344522,3136.027238,2.428764,2.289943
sz000711,2013-07-24,5.590000,5.660000,5.500000,5.580000,-0.003571,1330534.000000,7421498.460000,897813070.000000,897813070.000000,0.008269,23.433913,2013-03-31,2013-04-25,-2142.034921,16.552169,3175.868509,2.459619,2.319035
sz000711,2013-07-23,5.500000,5.680000,5.480000,5.600000,0.025641,1996529.000000,11178596.850000,901031040.000000,901031040.000000,0.012409,23.517895,2013-03-31,2013-04-25,-2149.711541,16.611489,3187.250179,2.468434,2.327346
sz000711,2013-07-22,5.370000,5.480000,5.200000,5.460000,0.014870,1434600.000000,7698246.740000,878505260.000000,878505260.000000,0.008916,22.929948,2013-03-31,2013-04-25,-2095.968805,16.196202,3107.569002,2.406723,2.269162
sz000711,2013-07-19,5.390000,5.690000,5.370000,5.380000,-0.001855,3084251.000000,17025266.960000,865633390.000000,865633390.000000,0.019169,22.593976,2013-03-31,2013-04-25,-2065.258412,15.958893,3062.036519,2.371460,2.235914
sz000711,2013-07-18,5.450000,5.490000,5.350000,5.390000,-0.018215,1517918.000000,8189800.710000,867242380.000000,867242380.000000,0.009434,22.635966,2013-03-31,2013-04-25,-2069.096587,15.988552,3067.727153,2.375867,2.240070
sz000711,2013-07-17,5.450000,5.640000,5.420000,5.490000,0.003656,2091154.000000,11535192.570000,883332220.000000,883332220.000000,0.012997,23.055929,2013-03-31,2013-04-25,-2107.484415,16.285186,3124.642516,2.419946,2.281630
sz000711,2013-07-16,5.410000,5.510000,5.360000,5.470000,0.009225,1356022.000000,7360608.960000,880114250.000000,880114250.000000,0.008428,22.971944,2013-03-31,2013-04-25,-2099.807519,16.225865,3113.260436,2.411131,2.273318
sz000711,2013-07-15,5.310000,5.450000,5.310000,5.420000,0.016886,1855701.000000,10011690.840000,872069330.000000,872069330.000000,0.011533,22.761965,2013-03-31,2013-04-25,-2080.613856,16.077549,3084.803127,2.389092,2.252539
sz000711,2013-07-12,5.400000,5.540000,5.300000,5.330000,-0.014787,2228445.000000,12058257.300000,857588470.000000,857588470.000000,0.013850,22.383989,2013-03-31,2013-04-25,-2046.064019,15.810572,3033.578127,2.349420,2.215134
sz000711,2013-07-11,5.240000,5.450000,5.240000,5.410000,0.028517,3706094.000000,19983569.910000,870460340.000000,870460340.000000,0.023034,22.719949,2013-03-31,2013-04-25,-2076.773265,16.047872,3079.108911,2.384682,2.248381
sz000711,2013-07-10,5.030000,5.280000,5.030000,5.260000,0.037475,1942621.000000,10035915.800000,846325580.000000,846325580.000000,0.012074,22.090008,2013-03-31,2013-04-25,-2019.191968,15.602923,2993.736526,2.318563,2.186041
sz000711,2013-07-09,4.970000,5.110000,4.970000,5.070000,0.018072,1690697.000000,8515828.900000,815754890.000000,815754890.000000,0.010508,21.292087,2013-03-31,2013-04-25,-1946.256023,15.039325,2885.598714,2.234814,2.107079
sz000711,2013-07-08,5.260000,5.260000,4.980000,4.980000,-0.053232,1805082.000000,9163398.750000,801274030.000000,801274030.000000,0.011219,20.914127,2013-03-31,2013-04-25,-1911.707643,14.772359,2834.375874,2.195143,2.069675
sz000711,2013-07-05,5.230000,5.380000,5.200000,5.260000,0.011538,2513737.000000,13293178.380000,846325580.000000,846325580.000000,0.015623,22.090023,2013-03-31,2013-04-25,-2019.193343,15.602934,2993.738565,2.318565,2.186043
sz000711,2013-07-04,5.200000,5.270000,5.100000,5.200000,0.009709,2037591.000000,10613779.210000,836671680.000000,836671680.000000,0.012664,21.838055,2013-03-31,2013-04-25,-1996.161630,15.424961,2959.590806,2.292119,2.161108
sz000711,2013-07-03,5.190000,5.190000,5.030000,5.150000,-0.011516,1797250.000000,9184360.660000,828626760.000000,828626760.000000,0.011170,21.628069,2013-03-31,2013-04-25,-1976.967255,15.276640,2931.132441,2.270078,2.140328
sz000711,2013-07-02,5.140000,5.300000,5.090000,5.210000,0.019569,1835413.000000,9518219.600000,838280660.000000,838280660.000000,0.011407,21.880039,2013-03-31,2013-04-25,-1999.999246,15.454615,2965.280613,2.296525,2.165263
sz000711,2013-07-01,5.030000,5.170000,5.010000,5.110000,0.019960,1917744.000000,9776384.390000,822190820.000000,822190820.000000,0.011919,21.460087,2013-03-31,2013-04-25,-1961.612452,15.157988,2908.366783,2.252447,2.123704
sz000711,2013-06-28,4.970000,5.160000,4.850000,5.010000,0.002000,2697148.000000,13611416.010000,806100980.000000,806100980.000000,0.016763,21.040126,2013-03-31,2013-04-25,-1923.224884,14.861356,2851.451805,2.208368,2.082144
sz000711,2013-06-27,5.270000,5.330000,4.900000,5.000000,-0.047619,2207939.000000,11412615.170000,804492000.000000,804492000.000000,0.013723,20.998129,2013-03-31,2013-04-25,-1919.386111,14.831692,2845.760285,2.203960,2.077988
sz000711,2013-06-26,5.260000,5.330000,5.130000,5.250000,-0.001901,1459215.000000,7609690.320000,844716600.000000,844716600.000000,0.009069,22.048035,2013-03-31,2013-04-25,-2015.355316,15.573276,2988.048149,2.314158,2.181888
sz000711,2013-06-25,5.460000,5.510000,4.900000,5.260000,-0.033088,3071313.000000,15792522.740000,846325580.000000,846325580.000000,0.019089,22.090028,2013-03-31,2013-04-25,-2019.193804,15.602937,2993.739248,2.318566,2.186043
sz000711,2013-06-24,6.000000,6.000000,5.430000,5.440000,-0.097844,2423399.000000,13755279.060000,875287300.000000,875287300.000000,0.015062,22.845955,2013-03-31,2013-04-25,-2088.291182,16.136874,3096.185845,2.397908,2.260850
sz000711,2013-06-21,6.100000,6.150000,5.950000,6.030000,-0.019512,2206010.000000,13260352.860000,970217350.000000,970217350.000000,0.013711,25.323730,2013-03-31,2013-04-25,-2314.778356,17.887011,3431.984984,2.657974,2.506053
sz000711,2013-06-20,6.250000,6.320000,6.120000,6.150000,-0.016000,1752337.000000,10938270.900000,989525160.000000,989525160.000000,0.010891,25.827680,2013-03-31,2013-04-25,-2360.843127,18.242968,3500.282496,2.710869,2.555924
sz000711,2013-06-19,6.220000,6.250000,6.100000,6.250000,0.006441,1187311.000000,7306840.990000,1005615000.000000,1005615000.000000,0.007379,26.247642,2013-03-31,2013-04-25,-2399.230820,18.539601,3557.197658,2.754948,2.597484
sz000711,2013-06-18,6.290000,6.300000,6.170000,6.210000,-0.003210,1128519.000000,7016987.930000,999179060.000000,999179060.000000,0.007014,26.079663,2013-03-31,2013-04-25,-2383.876273,18.420952,3534.432379,2.737317,2.580860
sz000711,2013-06-17,6.380000,6.380000,6.180000,6.230000,-0.015798,1051503.000000,6592736.740000,1002397030.000000,1002397030.000000,0.006535,26.163648,2013-03-31,2013-04-25,-2391.553158,18.480274,3545.814444,2.746132,2.589171
sz000711,2013-06-14,6.300000,6.370000,6.270000,6.330000,0.006359,1492357.000000,9433149.100000,1018486870.000000,1018486870.000000,0.009275,26.583616,2013-03-31,2013-04-25,-2429.941372,18.776911,3602.730378,2.790212,2.630732
sz000711,2013-06-13,6.440000,6.460000,6.250000,6.290000,-0.032308,1292439.000000,8145178.630000,1012050940.000000,1012050940.000000,0.008033,26.415639,2013-03-31,2013-04-25,-2414.587013,18.658264,3579.965378,2.772581,2.614109
sz000711,2013-06-07,6.650000,6.680000,6.450000,6.500000,-0.021084,1790857.000000,11736790.500000,1045839600.000000,1045839600.000000,0.011130,27.297569,2013-03-31,2013-04-25,-2495.202000,19.281201,3699.488451,2.865148,2.701385
sz000711,2013-06-06,6.700000,6.780000,6.640000,6.640000,-0.011905,1534539.000000,10284135.930000,1068365380.000000,1068365380.000000,0.009537,27.885507,2013-03-31,2013-04-25,-2548.943933,19.696481,3779.168439,2.926858,2.759568
sz000711,2013-06-05,6.730000,6.770000,6.660000,6.720000,-0.005917,1402103.000000,9424715.520000,1081237250.000000,1081237250.000000,0.008714,28.221484,2013-03-31,2013-04-25,-2579.654723,19.933793,3824.701510,2.962122,2.792816
sz000711,2013-06-04,6.870000,6.940000,6.710000,6.760000,-0.021708,2162353.000000,14763903.930000,1087673180.000000,1087673180.000000,0.013439,28.389464,2013-03-31,2013-04-25,-2595.009394,20.052443,3847.466972,2.979753,2.809440
sz000711,2013-06-03,6.920000,7.010000,6.900000,6.910000,-0.005755,2085602.000000,14496818.680000,1111807940.000000,1111807940.000000,0.012962,29.019418,2013-03-31,2013-04-25,-2652.591858,20.497401,3932.841087,3.045873,2.871780
sz000711,2013-05-31,6.980000,7.080000,6.920000,6.950000,-0.007143,2815934.000000,19692783.780000,1118243880.000000,1118243880.000000,0.017501,29.187391,2013-03-31,2013-04-25,-2667.945886,20.616046,3955.605597,3.063504,2.888403
sz000711,2013-05-30,6.960000,7.030000,6.910000,7.000000,0.000000,2959335.000000,20644167.900000,1126288800.000000,1126288800.000000,0.018393,29.397377,2013-03-31,2013-04-25,-2687.140128,20.764366,3984.063764,3.085544,2.909183
sz000711,2013-05-29,7.010000,7.090000,6.980000,7.000000,-0.004267,3203191.000000,22461218.410000,1126288800.000000,1126288800.000000,0.019908,29.397377,2013-03-31,2013-04-25,-2687.140128,20.764366,3984.063764,3.085544,2.909183
sz000711,2013-05-28,6.890000,7.140000,6.820000,7.030000,0.020319,6251662.000000,43842807.970000,1131115750.000000,1131115750.000000,0.038855,29.523353,2013-03-31,2013-04-25,-2698.655290,20.853347,4001.136614,3.098766,2.921650
sz000711,2013-05-27,6.950000,6.950000,6.830000,6.890000,-0.001449,2649707.000000,18182291.730000,1108589980.000000,1108589980.000000,0.016468,28.935414,2013-03-31,2013-04-25,-2644.913297,20.438066,3921.456539,3.037056,2.863467
sz000711,2013-05-24,6.850000,6.940000,6.740000,6.900000,0.001451,2642306.000000,18104443.920000,1110198960.000000,1110198960.000000,0.016422,28.977402,2013-03-31,2013-04-25,-2648.751338,20.467724,3927.146975,3.041463,2.867622
sz000711,2013-05-23,7.010000,7.020000,6.870000,6.890000,-0.022695,3797128.000000,26284711.980000,1108589980.000000,1108589980.000000,0.023600,28.935417,2013-03-31,2013-04-25,-2644.913568,20.438068,3921.456941,3.037056,2.863467
sz000711,2013-05-22,6.990000,7.220000,6.960000,7.050000,0.008584,5577333.000000,39535156.930000,1134333720.000000,1134333720.000000,0.034664,29.607356,2013-03-31,2013-04-25,-2706.333814,20.912682,4012.521107,3.107583,2.929963
sz000711,2013-05-21,6.990000,7.000000,6.920000,6.990000,0.002869,3013366.000000,20967855.280000,1124679820.000000,1124679820.000000,0.018728,29.355369,2013-03-31,2013-04-25,-2683.300364,20.734695,3978.370772,3.081135,2.905026
sz000711,2013-05-20,6.970000,7.000000,6.900000,6.970000,0.001437,3291255.000000,22870720.310000,1121461850.000000,1121461850.000000,0.020455,29.271390,2013-03-31,2013-04-25,-2675.623998,20.675377,3966.989480,3.072320,2.896716
sz000711,2013-05-17,6.870000,7.020000,6.830000,6.960000,0.019034,4493513.000000,31251382.670000,1119852860.000000,1119852860.000000,0.027928,29.229387,2013-03-31,2013-04-25,-2671.784644,20.645709,3961.297096,3.067911,2.892559
sz000711,2013-05-16,6.770000,6.910000,6.730000,6.830000,0.011852,2980547.000000,20351283.410000,1098936070.000000,1098936070.000000,0.018524,28.683427,2013-03-31,2013-04-25,-2621.879784,20.260079,3887.306111,3.010608,2.838530
