code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603696,2018-06-07,24.770000,25.240000,24.570000,24.790000,0.000807,1014986.000000,25228072.000000,1197357000.000000,4164720000.000000,0.021014,35.087324,2018-03-31,2018-04-28,100.327962,,-18.517819,5.733404,16.181612
sh603696,2018-06-06,24.800000,24.930000,24.400000,24.770000,-0.006019,934584.000000,23019562.000000,1196391000.000000,4161360000.000000,0.019350,35.059016,2018-03-31,2018-04-28,100.247020,,-18.502879,5.728778,16.168557
sh603696,2018-06-05,25.100000,25.300000,24.210000,24.920000,-0.007171,1122615.000000,27718257.000000,1203636000.000000,4186560000.000000,0.023243,35.271324,2018-03-31,2018-04-28,100.854087,,-18.614927,5.763470,16.266470
sh603696,2018-06-04,25.380000,25.580000,24.990000,25.100000,-0.010252,1037062.000000,26139174.000000,1212330000.000000,4216800000.000000,0.021471,35.526092,2018-03-31,2018-04-28,101.582568,,-18.749385,5.805100,16.383964
sh603696,2018-06-01,25.200000,25.740000,24.800000,25.360000,-0.013997,1864720.000000,47217146.000000,1224888000.000000,4260480000.000000,0.038607,35.894092,2018-03-31,2018-04-28,102.634818,,-18.943601,5.865233,16.553678
sh603696,2018-05-31,24.590000,25.850000,24.170000,25.720000,0.056263,2526546.000000,63156835.000000,1242276000.000000,4320960000.000000,0.052309,36.403629,2018-03-31,2018-04-28,104.091779,,-19.212517,5.948493,16.788668
sh603696,2018-05-30,23.880000,24.500000,23.100000,24.350000,0.013739,921328.000000,22201118.000000,1176105000.000000,4090800000.000000,0.019075,34.464556,2018-03-31,2018-04-28,98.547232,,-18.189144,5.631641,15.894403
sh603696,2018-05-29,24.240000,24.400000,23.570000,24.020000,-0.000832,626600.000000,15075828.000000,1160166000.000000,4035360000.000000,0.012973,33.997480,2018-03-31,2018-04-28,97.211684,,-17.942638,5.555319,15.678997
sh603696,2018-05-28,32.530000,33.840000,32.490000,33.780000,0.039065,717976.000000,23879084.000000,1165410000.000000,4053600000.000000,0.020811,34.025787,2018-03-31,2018-04-28,97.292627,,-17.957578,5.559945,15.692052
sh603696,2018-05-25,33.090000,33.280000,32.050000,32.510000,-0.017528,276900.000000,9069636.000000,1121595000.000000,3901200000.000000,0.008026,32.746547,2018-03-31,2018-04-28,93.634793,,-17.282441,5.350912,15.102090
sh603696,2018-05-24,33.420000,33.650000,33.070000,33.090000,-0.009874,266200.000000,8874910.000000,1141605000.000000,3970800000.000000,0.007716,33.330767,2018-03-31,2018-04-28,95.305300,,-17.590771,5.446376,15.371521
sh603696,2018-05-23,33.510000,33.890000,33.210000,33.420000,-0.007720,285600.000000,9556967.000000,1152990000.000000,4010400000.000000,0.008278,33.663168,2018-03-31,2018-04-28,96.255760,,-17.766201,5.500691,15.524818
sh603696,2018-05-22,34.000000,34.000000,33.300000,33.680000,-0.002074,584899.000000,19669171.000000,1161960000.000000,4041600000.000000,0.016954,33.925060,2018-03-31,2018-04-28,97.004608,,-17.904418,5.543485,15.645598
sh603696,2018-05-21,33.660000,34.200000,33.420000,33.750000,0.004464,476700.000000,16100376.000000,1164375000.000000,4050000000.000000,0.013817,33.995569,2018-03-31,2018-04-28,97.206221,,-17.941630,5.555007,15.678116
sh603696,2018-05-18,33.970000,34.210000,33.370000,33.600000,-0.013506,501200.000000,16898391.000000,1159200000.000000,4032000000.000000,0.014528,33.844478,2018-03-31,2018-04-28,96.774194,,-17.861889,5.530318,15.608435
sh603696,2018-05-17,34.020000,34.610000,33.750000,34.060000,-0.008443,689688.000000,23528453.000000,1175070000.000000,4087200000.000000,0.019991,34.307825,2018-03-31,2018-04-28,98.099078,,-18.106427,5.606031,15.822122
sh603696,2018-05-16,33.730000,34.980000,33.190000,34.350000,0.019288,1207701.000000,41164325.000000,1185075000.000000,4122000000.000000,0.035006,34.599935,2018-03-31,2018-04-28,98.934332,,-18.260592,5.653763,15.956838
sh603696,2018-05-15,32.480000,33.740000,32.240000,33.700000,0.037881,1304718.000000,43538453.000000,1162650000.000000,4044000000.000000,0.037818,33.945205,2018-03-31,2018-04-28,97.062212,,-17.915050,5.546777,15.654889
sh603696,2018-05-14,32.330000,32.600000,32.060000,32.470000,0.002160,468450.000000,15144173.000000,1120215000.000000,3896400000.000000,0.013578,32.706256,2018-03-31,2018-04-28,93.519585,,-17.261177,5.344328,15.083509
sh603696,2018-05-11,31.520000,33.500000,31.370000,32.400000,0.030862,1011519.000000,32639481.000000,1117800000.000000,3888000000.000000,0.029319,32.635746,2018-03-31,2018-04-28,93.317972,,-17.223965,5.332807,15.050991
sh603696,2018-05-10,31.200000,31.460000,31.130000,31.430000,0.005438,705118.000000,22080097.000000,1084335000.000000,3771600000.000000,0.020438,31.658688,2018-03-31,2018-04-28,90.524194,,-16.708309,5.173152,14.600390
sh603696,2018-05-09,30.980000,31.320000,30.600000,31.260000,0.008062,1013079.000000,31244077.000000,1078470000.000000,3751200000.000000,0.029365,31.487451,2018-03-31,2018-04-28,90.034562,,-16.617936,5.145171,14.521419
sh603696,2018-05-08,31.270000,31.270000,30.620000,31.010000,-0.008949,698103.000000,21522772.000000,1069845000.000000,3721200000.000000,0.020235,31.235632,2018-03-31,2018-04-28,89.314516,,-16.485035,5.104023,14.405285
sh603696,2018-05-07,31.760000,31.760000,31.000000,31.290000,-0.017582,560300.000000,17489916.000000,1079505000.000000,3754800000.000000,0.016241,31.517670,2018-03-31,2018-04-28,90.120968,,-16.633884,5.150109,14.535355
sh603696,2018-05-04,32.200000,32.200000,31.620000,31.850000,-0.017885,327700.000000,10436184.000000,1098825000.000000,3822000000.000000,0.009499,32.081744,2018-03-31,2018-04-28,91.733871,,-16.931583,5.242281,14.795496
sh603696,2018-05-03,32.500000,32.770000,32.080000,32.430000,-0.010979,626100.000000,20178092.000000,1118835000.000000,3891600000.000000,0.018148,32.665965,2018-03-31,2018-04-28,93.404378,,-17.239913,5.337744,15.064927
sh603696,2018-05-02,33.350000,33.350000,32.600000,32.790000,-0.024398,243000.000000,7974433.000000,1131255000.000000,3934800000.000000,0.007043,33.028584,2018-03-31,2018-04-28,94.441244,,-17.431290,5.396998,15.232160
sh603696,2018-04-27,32.970000,34.000000,32.200000,33.610000,0.018485,278320.000000,9111667.000000,1159545000.000000,4033200000.000000,0.008067,33.854550,2017-12-31,2018-04-13,98.852941,,-49.962836,5.598494,15.613080
sh603696,2018-04-26,34.000000,34.010000,32.590000,33.000000,-0.010198,275819.000000,9105599.000000,1070239500.000000,3960000000.000000,0.008505,33.240112,2017-12-31,2018-04-13,97.058824,,-49.056043,5.496885,15.329713
sh603696,2018-04-25,33.000000,33.500000,32.400000,33.340000,0.008775,372620.000000,12168192.000000,1081266210.000000,4000800000.000000,0.011489,33.582586,2017-12-31,2018-04-13,98.058824,,-49.561469,5.553520,15.487656
sh603696,2018-04-24,33.000000,33.450000,32.000000,33.050000,-0.009293,284884.000000,9395536.000000,1071861075.000000,3966000000.000000,0.008784,33.290476,2017-12-31,2018-04-13,97.205882,,-49.130370,5.505214,15.352940
sh603696,2018-04-23,33.420000,33.740000,33.000000,33.360000,-0.011848,215700.000000,7187346.000000,1081914840.000000,4003200000.000000,0.006651,33.602731,2017-12-31,2018-04-13,98.117647,,-49.591200,5.556851,15.496946
sh603696,2018-04-20,33.400000,33.780000,33.020000,33.760000,0.002673,492900.000000,16463724.000000,1094887440.000000,4051200000.000000,0.015198,34.005642,2017-12-31,2018-04-13,99.294118,,-50.185818,5.623480,15.682761
sh603696,2018-04-19,34.100000,34.100000,33.510000,33.670000,-0.001779,460465.000000,15488509.000000,1091968605.000000,4040400000.000000,0.014198,33.914987,2017-12-31,2018-04-13,99.029412,,-50.052029,5.608489,15.640953
sh603696,2018-04-18,33.970000,34.200000,33.350000,33.730000,-0.013166,651800.000000,21965473.000000,1093914495.000000,4047600000.000000,0.020098,33.975423,2017-12-31,2018-04-13,99.205882,,-50.141222,5.618483,15.668825
sh603696,2018-04-17,34.400000,34.400000,33.870000,34.180000,0.000293,359500.000000,12278862.000000,1108508670.000000,4101600000.000000,0.011085,34.428698,2017-12-31,2018-04-13,100.529412,,-50.810168,5.693440,15.877866
sh603696,2018-04-16,34.800000,34.800000,34.010000,34.170000,-0.019793,342800.000000,11723262.000000,1108184355.000000,4100400000.000000,0.010570,34.418625,2017-12-31,2018-04-13,100.500000,,-50.795303,5.691775,15.873221
sh603696,2018-04-13,35.390000,35.900000,33.510000,34.860000,-0.016088,1021200.000000,35112567.000000,1130562090.000000,4183200000.000000,0.031488,35.113645,2017-12-31,2018-04-13,102.529412,,-51.821020,5.806710,16.193751
sh603696,2018-04-12,35.130000,35.700000,34.950000,35.430000,-0.014739,419325.000000,14779337.000000,1149048045.000000,4251600000.000000,0.012930,35.687793,2017-09-30,2017-10-27,113.739968,,76.871339,6.018754,16.458537
sh603696,2018-04-11,36.100000,36.200000,35.240000,35.960000,-0.021763,543500.000000,19354859.000000,1166236740.000000,4315200000.000000,0.016758,36.221649,2017-09-30,2017-10-27,115.441413,,78.021263,6.108789,16.704742
sh603696,2018-04-10,36.040000,36.800000,35.530000,36.760000,-0.004334,304800.000000,11042396.000000,1192181940.000000,4411200000.000000,0.009398,37.027470,2017-09-30,2017-10-27,118.009631,,79.756997,6.244691,17.076371
sh603696,2018-04-09,36.000000,36.970000,34.890000,36.920000,-0.010718,510329.000000,18435082.000000,1197370980.000000,4430400000.000000,0.015736,37.188634,2017-09-30,2017-10-27,118.523274,,80.104144,6.271872,17.150697
sh603696,2018-04-04,34.000000,37.880000,34.000000,37.320000,-0.008502,597453.000000,21403627.000000,1210343580.000000,4478400000.000000,0.018422,37.591545,2017-09-30,2017-10-27,119.807384,,80.972011,6.339823,17.336512
sh603696,2018-02-07,37.520000,37.990000,37.500000,37.640000,0.009386,76794.000000,2890903.000000,1220721660.000000,4516800000.000000,0.002368,37.913873,2017-09-30,2017-10-27,120.834671,,81.666305,6.394183,17.485164
sh603696,2018-02-06,37.000000,37.980000,36.500000,37.290000,-0.008245,109200.000000,4072151.000000,1209370635.000000,4474800000.000000,0.003367,37.561326,2017-09-30,2017-10-27,119.711075,,80.906921,6.334726,17.322576
sh603696,2018-02-05,37.760000,38.000000,37.300000,37.600000,-0.006080,130600.000000,4906295.000000,1219424400.000000,4512000000.000000,0.004027,37.873582,2017-09-30,2017-10-27,120.706260,,81.579518,6.387388,17.466582
sh603696,2018-02-02,37.900000,37.990000,37.590000,37.830000,-0.004474,106400.000000,4015529.000000,1226883645.000000,4539600000.000000,0.003281,38.105256,2017-09-30,2017-10-27,121.444623,,82.078542,6.426460,17.573426
sh603696,2018-02-01,38.100000,38.280000,37.900000,38.000000,-0.004975,97400.000000,3704598.000000,1232397000.000000,4560000000.000000,0.003003,38.276492,2017-09-30,2017-10-27,121.990369,,82.447386,6.455339,17.652397
sh603696,2018-01-31,38.240000,38.350000,38.010000,38.190000,-0.001308,59800.000000,2279131.000000,1238558985.000000,4582800000.000000,0.001844,38.467875,2017-09-30,2017-10-27,122.600321,,82.859622,6.487616,17.740659
sh603696,2018-01-30,38.400000,38.400000,38.100000,38.240000,-0.000261,39000.000000,1491437.000000,1240180560.000000,4588800000.000000,0.001203,38.518239,2017-09-30,2017-10-27,122.760835,,82.968106,6.496110,17.763886
sh603696,2018-01-29,38.150000,38.460000,38.150000,38.250000,0.002621,58100.000000,2223921.000000,1240504875.000000,4590000000.000000,0.001791,38.528312,2017-09-30,2017-10-27,122.792937,,82.989803,6.497809,17.768531
sh603696,2018-01-26,38.120000,38.290000,38.060000,38.150000,0.000787,65400.000000,2494662.000000,1316175000.000000,4578000000.000000,0.001896,38.427584,2017-09-30,2017-10-27,122.471910,,82.772836,6.480821,17.722077
sh603696,2018-01-25,38.130000,38.340000,38.020000,38.120000,-0.000262,97395.000000,3713922.000000,1315140000.000000,4574400000.000000,0.002823,38.397366,2017-09-30,2017-10-27,122.375602,,82.707746,6.475725,17.708141
sh603696,2018-01-24,38.300000,38.380000,38.020000,38.130000,-0.004958,119050.000000,4554215.000000,1315485000.000000,4575600000.000000,0.003451,38.407438,2017-09-30,2017-10-27,122.407705,,82.729442,6.477423,17.712787
sh603696,2018-01-23,38.400000,38.500000,38.200000,38.320000,-0.003122,115100.000000,4402788.000000,1322040000.000000,4598400000.000000,0.003336,38.598821,2017-09-30,2017-10-27,123.017657,,83.141679,6.509700,17.801049
sh603696,2018-01-22,38.620000,38.620000,38.170000,38.440000,-0.004403,81300.000000,3115480.000000,1326180000.000000,4612800000.000000,0.002357,38.719694,2017-09-30,2017-10-27,123.402889,,83.402039,6.530085,17.856793
sh603696,2018-01-19,38.600000,38.780000,38.400000,38.610000,0.000000,60600.000000,2338166.000000,1332045000.000000,4633200000.000000,0.001757,38.890931,2017-09-30,2017-10-27,123.948636,,83.770883,6.558964,17.935764
sh603696,2018-01-18,38.640000,38.810000,38.500000,38.610000,-0.000518,73500.000000,2838271.000000,1332045000.000000,4633200000.000000,0.002130,38.890931,2017-09-30,2017-10-27,123.948636,,83.770883,6.558964,17.935764
sh603696,2018-01-17,38.350000,38.780000,38.350000,38.630000,0.004943,57300.000000,2207619.000000,1332735000.000000,4635600000.000000,0.001661,38.911076,2017-09-30,2017-10-27,124.012841,,83.814276,6.562362,17.945055
sh603696,2018-01-16,38.400000,38.560000,38.330000,38.440000,-0.001040,58800.000000,2259037.000000,1326180000.000000,4612800000.000000,0.001704,38.719694,2017-09-30,2017-10-27,123.402889,,83.402039,6.530085,17.856793
sh603696,2018-01-15,38.600000,38.700000,38.300000,38.480000,-0.006968,97700.000000,3758184.000000,1327560000.000000,4617600000.000000,0.002832,38.759985,2017-09-30,2017-10-27,123.531300,,83.488826,6.536880,17.875374
sh603696,2018-01-12,38.750000,38.900000,38.500000,38.750000,-0.001546,157000.000000,6072940.000000,1336875000.000000,4650000000.000000,0.004551,39.031950,2017-09-30,2017-10-27,124.398074,,84.074637,6.582747,18.000799
sh603696,2018-01-11,39.000000,39.090000,38.680000,38.810000,-0.007163,92600.000000,3603086.000000,1338945000.000000,4657200000.000000,0.002684,39.092386,2017-09-30,2017-10-27,124.590690,,84.204817,6.592940,18.028672
sh603696,2018-01-10,39.280000,39.280000,38.840000,39.090000,-0.000767,96400.000000,3760459.000000,1348605000.000000,4690800000.000000,0.002794,39.374423,2017-09-30,2017-10-27,125.489567,,84.812324,6.640506,18.158742
sh603696,2018-01-09,38.880000,39.190000,38.680000,39.120000,0.006173,79000.000000,3085521.000000,1349640000.000000,4694400000.000000,0.002290,39.404642,2017-09-30,2017-10-27,125.585875,,84.877414,6.645602,18.172678
sh603696,2018-01-08,38.720000,38.930000,38.660000,38.880000,0.000000,74201.000000,2879523.000000,1341360000.000000,4665600000.000000,0.002151,39.162895,2017-09-30,2017-10-27,124.815409,,84.356693,6.604831,18.061189
sh603696,2018-01-05,39.000000,39.000000,38.770000,38.880000,-0.002053,36700.000000,1426946.000000,1341360000.000000,4665600000.000000,0.001064,39.162895,2017-09-30,2017-10-27,124.815409,,84.356693,6.604831,18.061189
sh603696,2018-01-04,38.990000,39.040000,38.750000,38.960000,-0.001282,107100.000000,4165598.000000,1344120000.000000,4675200000.000000,0.003104,39.243478,2017-09-30,2017-10-27,125.072231,,84.530267,6.618421,18.098352
sh603696,2018-01-03,39.030000,39.040000,38.810000,39.010000,-0.000768,119800.000000,4666825.000000,1345845000.000000,4681200000.000000,0.003472,39.293841,2017-09-30,2017-10-27,125.232745,,84.638750,6.626915,18.121579
sh603696,2018-01-02,39.000000,39.090000,38.810000,39.040000,0.000000,88600.000000,3451395.000000,1346880000.000000,4684800000.000000,0.002568,39.324060,2017-09-30,2017-10-27,125.329053,,84.703840,6.632012,18.135515
sh603696,2017-12-29,38.890000,39.300000,38.630000,39.040000,0.003083,110000.000000,4290852.000000,1346880000.000000,4684800000.000000,0.003188,39.324060,2017-09-30,2017-10-27,125.329053,,84.703840,6.632012,18.135515
sh603696,2017-12-28,38.890000,38.940000,38.560000,38.920000,-0.000514,105500.000000,4095575.000000,1342740000.000000,4670400000.000000,0.003058,39.203187,2017-09-30,2017-10-27,124.943820,,84.443480,6.611626,18.079771
sh603696,2017-12-27,38.950000,39.000000,38.110000,38.940000,-0.003072,150400.000000,5840431.000000,1343430000.000000,4672800000.000000,0.004359,39.223332,2017-09-30,2017-10-27,125.008026,,84.486874,6.615024,18.089061
sh603696,2017-12-26,38.550000,39.090000,38.500000,39.060000,-0.000767,110600.000000,4306249.000000,1347570000.000000,4687200000.000000,0.003206,39.344205,2017-09-30,2017-10-27,125.393258,,84.747234,6.635409,18.144806
sh603696,2017-12-25,39.190000,39.190000,38.860000,39.090000,-0.004076,85200.000000,3321290.000000,1348605000.000000,4690800000.000000,0.002470,39.374423,2017-09-30,2017-10-27,125.489567,,84.812324,6.640506,18.158742
sh603696,2017-12-22,39.400000,39.400000,39.000000,39.250000,-0.000509,174900.000000,6844602.000000,1354125000.000000,4710000000.000000,0.005070,39.535588,2017-09-30,2017-10-27,126.003210,,85.159471,6.667686,18.233068
sh603696,2017-12-21,39.220000,39.350000,38.900000,39.270000,0.000510,161400.000000,6317958.000000,1354815000.000000,4712400000.000000,0.004678,39.555733,2017-09-30,2017-10-27,126.067416,,85.202864,6.671083,18.242358
sh603696,2017-12-20,39.150000,39.320000,38.880000,39.250000,-0.000255,159100.000000,6229183.000000,1354125000.000000,4710000000.000000,0.004612,39.535588,2017-09-30,2017-10-27,126.003210,,85.159471,6.667686,18.233068
sh603696,2017-12-19,39.210000,39.380000,39.080000,39.260000,-0.000509,101100.000000,3962673.000000,1354470000.000000,4711200000.000000,0.002930,39.545660,2017-09-30,2017-10-27,126.035313,,85.181167,6.669385,18.237713
sh603696,2017-12-18,39.250000,40.970000,39.060000,39.280000,0.001530,105700.000000,4152744.000000,1355160000.000000,4713600000.000000,0.003064,39.565806,2017-09-30,2017-10-27,126.099518,,85.224561,6.672782,18.247004
sh603696,2017-12-15,39.250000,39.300000,39.050000,39.220000,0.000255,106400.000000,4166100.000000,1353090000.000000,4706400000.000000,0.003084,39.505369,2017-09-30,2017-10-27,125.906902,,85.094381,6.662590,18.219132
sh603696,2017-12-14,39.010000,39.380000,39.010000,39.210000,-0.000765,115000.000000,4503020.000000,1352745000.000000,4705200000.000000,0.003333,39.495297,2017-09-30,2017-10-27,125.874799,,85.072684,6.660891,18.214486
sh603696,2017-12-13,39.190000,39.400000,39.080000,39.240000,0.001531,79800.000000,3131788.000000,1353780000.000000,4708800000.000000,0.002313,39.525515,2017-09-30,2017-10-27,125.971108,,85.137774,6.665987,18.228422
sh603696,2017-12-12,39.270000,39.280000,39.020000,39.180000,0.004100,73799.000000,2889314.000000,1351710000.000000,4701600000.000000,0.002139,39.465078,2017-09-30,2017-10-27,125.778491,,85.007594,6.655795,18.200550
sh603696,2017-12-11,38.870000,39.080000,38.870000,39.020000,-0.000512,54900.000000,2140217.000000,1346190000.000000,4682400000.000000,0.001591,39.303914,2017-09-30,2017-10-27,125.264848,,84.660447,6.628614,18.126224
sh603696,2017-12-08,39.120000,39.160000,38.840000,39.040000,-0.001279,95500.000000,3726364.000000,1346880000.000000,4684800000.000000,0.002768,39.324060,2017-09-30,2017-10-27,125.329053,,84.703840,6.632012,18.135515
sh603696,2017-12-07,39.000000,39.180000,38.610000,39.090000,-0.001277,89500.000000,3490153.000000,1348605000.000000,4690800000.000000,0.002594,39.374423,2017-09-30,2017-10-27,125.489567,,84.812324,6.640506,18.158742
sh603696,2017-12-06,38.960000,39.260000,38.960000,39.140000,-0.001785,96100.000000,3756668.000000,1350330000.000000,4696800000.000000,0.002786,39.424787,2017-09-30,2017-10-27,125.650080,,84.920807,6.648999,18.181969
sh603696,2017-12-05,39.190000,39.340000,38.840000,39.210000,0.000000,148700.000000,5815606.000000,1352745000.000000,4705200000.000000,0.004310,39.495297,2017-09-30,2017-10-27,125.874799,,85.072684,6.660891,18.214486
sh603696,2017-12-04,38.840000,39.590000,38.840000,39.210000,-0.002544,129400.000000,5062795.000000,1352745000.000000,4705200000.000000,0.003751,39.495297,2017-09-30,2017-10-27,125.874799,,85.072684,6.660891,18.214486
sh603696,2017-12-01,39.360000,39.390000,38.820000,39.310000,-0.003043,178400.000000,6969306.000000,1356195000.000000,4717200000.000000,0.005171,39.596024,2017-09-30,2017-10-27,126.195827,,85.289651,6.677879,18.260940
sh603696,2017-11-30,39.960000,39.990000,39.170000,39.430000,-0.017933,237100.000000,9345360.000000,1360335000.000000,4731600000.000000,0.006872,39.716897,2017-09-30,2017-10-27,126.581059,,85.550011,6.698264,18.316684
sh603696,2017-11-29,39.140000,40.850000,39.100000,40.150000,0.025805,537196.000000,21463179.000000,1385175000.000000,4818000000.000000,0.015571,40.442136,2017-09-30,2017-10-27,128.892456,,87.112172,6.820576,18.651151
sh603696,2017-11-28,38.480000,39.200000,38.480000,39.140000,0.005911,144400.000000,5621682.000000,1350330000.000000,4696800000.000000,0.004186,39.424787,2017-09-30,2017-10-27,125.650080,,84.920807,6.648999,18.181969
sh603696,2017-11-27,38.480000,39.150000,38.320000,38.910000,0.000772,149196.000000,5794080.000000,1342395000.000000,4669200000.000000,0.004325,39.193114,2017-09-30,2017-10-27,124.911717,,84.421783,6.609928,18.075125
sh603696,2017-11-24,38.800000,38.940000,38.460000,38.880000,0.000000,203300.000000,7885565.000000,1341360000.000000,4665600000.000000,0.005893,39.162895,2017-09-30,2017-10-27,124.815409,,84.356693,6.604831,18.061189
sh603696,2017-11-23,38.310000,38.940000,38.310000,38.880000,0.003355,297150.000000,11510358.000000,1341360000.000000,4665600000.000000,0.008613,39.162895,2017-09-30,2017-10-27,124.815409,,84.356693,6.604831,18.061189
sh603696,2017-11-22,38.770000,39.050000,38.310000,38.750000,-0.000774,118270.000000,4576579.000000,1336875000.000000,4650000000.000000,0.003428,39.031950,2017-09-30,2017-10-27,124.398074,,84.074637,6.582747,18.000799
sh603696,2017-11-21,38.990000,39.080000,38.490000,38.780000,-0.005386,218200.000000,8446930.000000,1337910000.000000,4653600000.000000,0.006325,39.062168,2017-09-30,2017-10-27,124.494382,,84.139727,6.587844,18.014735
sh603696,2017-11-20,38.010000,39.240000,38.010000,38.990000,-0.001536,434853.000000,16957589.000000,1345155000.000000,4678800000.000000,0.012604,39.273696,2017-09-30,2017-10-27,125.168539,,84.595357,6.623518,18.112288
sh603696,2017-11-17,39.050000,39.320000,39.000000,39.050000,-0.003572,277400.000000,10843293.000000,1347225000.000000,4686000000.000000,0.008041,39.334132,2017-09-30,2017-10-27,125.361156,,84.725537,6.633710,18.140160
sh603696,2017-11-16,39.050000,39.360000,39.050000,39.190000,0.000000,149750.000000,5868569.000000,1352055000.000000,4702800000.000000,0.004341,39.475151,2017-09-30,2017-10-27,125.810594,,85.029291,6.657493,18.205196
sh603696,2017-11-15,39.180000,39.350000,39.000000,39.190000,-0.005077,245000.000000,9584778.000000,1352055000.000000,4702800000.000000,0.007101,39.475151,2017-09-30,2017-10-27,125.810594,,85.029291,6.657493,18.205196
sh603696,2017-11-14,39.400000,39.490000,39.100000,39.390000,-0.001521,211193.000000,8286762.000000,1358955000.000000,4726800000.000000,0.006122,39.676606,2017-09-30,2017-10-27,126.452648,,85.463224,6.691469,18.298103
sh603696,2017-11-13,39.370000,39.500000,39.100000,39.450000,0.002032,227300.000000,8935385.000000,1361025000.000000,4734000000.000000,0.006588,39.737043,2017-09-30,2017-10-27,126.645265,,85.593404,6.701661,18.325975
sh603696,2017-11-10,39.510000,39.510000,39.160000,39.370000,-0.001268,192100.000000,7545732.000000,1358265000.000000,4724400000.000000,0.005568,39.656461,2017-09-30,2017-10-27,126.388443,,85.419831,6.688071,18.288812
sh603696,2017-11-09,39.250000,39.500000,39.000000,39.420000,0.000762,332505.000000,13047917.000000,1359990000.000000,4730400000.000000,0.009638,39.706825,2017-09-30,2017-10-27,126.548957,,85.528314,6.696565,18.312039
sh603696,2017-11-08,39.150000,39.450000,39.100000,39.390000,-0.001268,237696.000000,9334589.000000,1358955000.000000,4726800000.000000,0.006890,39.676606,2017-09-30,2017-10-27,126.452648,,85.463224,6.691469,18.298103
sh603696,2017-11-07,39.230000,39.520000,39.120000,39.440000,-0.002529,211600.000000,8309880.000000,1360680000.000000,4732800000.000000,0.006133,39.726970,2017-09-30,2017-10-27,126.613162,,85.571708,6.699963,18.321330
sh603696,2017-11-06,39.150000,39.600000,39.150000,39.540000,0.003553,170073.000000,6695194.000000,1364130000.000000,4744800000.000000,0.004930,39.827698,2017-09-30,2017-10-27,126.934189,,85.788674,6.716950,18.367783
sh603696,2017-11-03,39.000000,39.560000,39.000000,39.400000,-0.001521,120800.000000,4757401.000000,1359300000.000000,4728000000.000000,0.003501,39.686679,2017-09-30,2017-10-27,126.484751,,85.484921,6.693168,18.302748
sh603696,2017-11-02,38.100000,39.500000,38.100000,39.460000,0.004071,147000.000000,5776849.000000,1361370000.000000,4735200000.000000,0.004261,39.747116,2017-09-30,2017-10-27,126.677368,,85.615101,6.703360,18.330620
sh603696,2017-11-01,39.570000,39.940000,39.200000,39.300000,-0.006823,164800.000000,6492244.000000,1355850000.000000,4716000000.000000,0.004777,39.585951,2017-09-30,2017-10-27,126.163724,,85.267954,6.676180,18.256295
sh603696,2017-10-31,39.670000,39.740000,39.330000,39.570000,-0.003776,133700.000000,5283280.000000,1365165000.000000,4748400000.000000,0.003875,39.857916,2017-09-30,2017-10-27,127.030498,,85.853764,6.722047,18.381720
sh603696,2017-10-30,39.680000,39.800000,39.000000,39.720000,0.000756,314200.000000,12361514.000000,1370340000.000000,4766400000.000000,0.009107,40.009007,2017-09-30,2017-10-27,127.512039,,86.179215,6.747528,18.451400
sh603696,2017-10-27,39.790000,39.800000,39.420000,39.690000,0.000504,145700.000000,5767370.000000,1369305000.000000,4762800000.000000,0.004223,39.978789,2017-09-30,2017-10-27,127.415730,,86.114125,6.742432,18.437464
sh603696,2017-10-26,39.390000,39.700000,39.330000,39.670000,0.004558,99200.000000,3925169.000000,1368615000.000000,4760400000.000000,0.002875,39.958644,2017-06-30,2017-08-23,123.237030,,72.722273,6.817205,18.428173
sh603696,2017-10-25,39.480000,39.600000,39.300000,39.490000,0.004835,119500.000000,4718391.000000,1362405000.000000,4738800000.000000,0.003464,39.777334,2017-06-30,2017-08-23,122.677850,,72.392301,6.786273,18.344557
sh603696,2017-10-24,39.300000,39.450000,39.300000,39.300000,0.002807,182300.000000,7171875.000000,1355850000.000000,4716000000.000000,0.005284,39.585951,2017-06-30,2017-08-23,122.087605,,72.043996,6.753622,18.256295
sh603696,2017-10-23,38.950000,39.200000,38.480000,39.190000,0.014497,153400.000000,5982236.000000,1352055000.000000,4702800000.000000,0.004446,39.475151,2017-06-30,2017-08-23,121.745884,,71.842346,6.734718,18.205196
sh603696,2017-10-20,38.150000,38.860000,38.050000,38.630000,0.003637,182153.000000,7007672.000000,1332735000.000000,4635600000.000000,0.005280,38.911076,2017-06-30,2017-08-23,120.006213,,70.815765,6.638484,17.945055
sh603696,2017-10-19,39.460000,39.580000,38.010000,38.490000,-0.024582,245500.000000,9453731.000000,1327905000.000000,4618800000.000000,0.007116,38.770058,2017-06-30,2017-08-23,119.571295,,70.559120,6.614425,17.880020
sh603696,2017-10-18,39.470000,39.970000,39.360000,39.460000,-0.000253,222000.000000,8791125.000000,1361370000.000000,4735200000.000000,0.006435,39.747116,2017-06-30,2017-08-23,122.584654,,72.337305,6.781117,18.330620
