code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002288,2014-11-17,11.090000,11.100000,10.880000,11.020000,-0.007207,9729727.000000,106766071.640000,3247460420.000000,4361957030.000000,0.033017,41.109539,2014-09-30,2014-10-23,91.598271,3.784181,-1628.010752,3.663688,5.507917
sz002288,2014-11-14,11.210000,11.380000,11.060000,11.100000,-0.024605,19165781.000000,214780326.780000,3271035450.000000,4393622780.000000,0.065038,41.407967,2014-09-30,2014-10-23,92.263212,3.811652,-1639.828999,3.690284,5.547901
sz002288,2014-11-13,11.210000,11.500000,11.090000,11.380000,0.007972,24331011.000000,275536011.500000,3353548050.000000,4504452900.000000,0.082565,42.452511,2014-09-30,2014-10-23,94.590614,3.907803,-1681.194797,3.783374,5.687850
sz002288,2014-11-12,10.960000,11.500000,10.900000,11.290000,0.022645,26114046.000000,293009572.680000,3327026140.000000,4468828930.000000,0.088616,42.116756,2014-09-30,2014-10-23,93.842502,3.876897,-1667.898312,3.753452,5.642865
sz002288,2014-11-11,11.170000,11.280000,10.660000,11.040000,-0.018667,22033614.000000,242674352.490000,3253354170.000000,4369873470.000000,0.074769,41.184141,2014-09-30,2014-10-23,91.764495,3.791048,-1630.965107,3.670337,5.517912
sz002288,2014-11-10,11.200000,11.370000,10.970000,11.250000,0.001781,17041931.000000,190685884.310000,3315238630.000000,4452996060.000000,0.057830,41.967549,2014-09-30,2014-10-23,93.510047,3.863162,-1661.989464,3.740154,5.622874
sz002288,2014-11-07,11.100000,11.280000,10.850000,11.230000,0.012624,24667422.000000,274422921.930000,3309344870.000000,4445079620.000000,0.083707,41.892938,2014-09-30,2014-10-23,93.343801,3.856294,-1659.034724,3.733505,5.612878
sz002288,2014-11-06,10.940000,11.130000,10.900000,11.090000,0.008182,9239705.000000,101900556.590000,3268088570.000000,4389664560.000000,0.031354,41.370674,2014-09-30,2014-10-23,92.180119,3.808219,-1638.352166,3.686961,5.542904
sz002288,2014-11-05,11.010000,11.180000,10.940000,11.000000,-0.008115,10494507.000000,116073554.350000,3241566660.000000,4354040590.000000,0.035612,41.034927,2014-09-30,2014-10-23,91.432023,3.777313,-1625.055958,3.657039,5.497920
sz002288,2014-11-04,10.860000,11.170000,10.680000,11.090000,0.018365,17938701.000000,196561425.780000,3268088570.000000,4389664560.000000,0.060874,41.370650,2014-09-30,2014-10-23,92.180064,3.808217,-1638.351178,3.686959,5.542901
sz002288,2014-11-03,10.680000,10.920000,10.640000,10.890000,0.016807,8142981.000000,88116919.120000,3209150990.000000,4310500190.000000,0.027633,40.624579,2014-09-30,2014-10-23,90.517706,3.739540,-1608.805465,3.620469,5.442941
sz002288,2014-10-31,10.700000,10.790000,10.500000,10.710000,-0.003721,8549620.000000,90863390.730000,3156107170.000000,4239252250.000000,0.029012,39.953088,2014-09-30,2014-10-23,89.021521,3.677728,-1582.213208,3.560625,5.352974
sz002288,2014-10-30,10.800000,10.900000,10.680000,10.750000,-0.009217,9729460.000000,104882972.350000,3167894690.000000,4255085120.000000,0.033016,40.102308,2014-09-30,2014-10-23,89.354008,3.691464,-1588.122612,3.573924,5.372967
sz002288,2014-10-29,10.810000,10.970000,10.750000,10.850000,0.006494,9499000.000000,103138922.010000,3197363480.000000,4294667310.000000,0.032234,40.475370,2014-09-30,2014-10-23,90.185245,3.725805,-1602.896509,3.607171,5.422950
sz002288,2014-10-28,10.600000,10.790000,10.530000,10.780000,0.016981,7207069.000000,77086882.490000,3176735320.000000,4266959780.000000,0.024457,40.214219,2014-09-30,2014-10-23,89.603361,3.701766,-1592.554461,3.583897,5.387961
sz002288,2014-10-27,10.380000,10.620000,10.200000,10.600000,0.019231,4372403.000000,45763952.380000,3123691510.000000,4195711840.000000,0.014837,39.542743,2014-09-30,2014-10-23,88.107212,3.639956,-1565.962846,3.524055,5.297995
sz002288,2014-10-24,10.280000,10.450000,10.280000,10.400000,0.010690,4136365.000000,42872877.390000,3064753930.000000,4116547470.000000,0.014036,38.796645,2014-09-30,2014-10-23,86.444793,3.571277,-1536.416029,3.457563,5.198032
sz002288,2014-10-23,10.410000,10.470000,10.180000,10.290000,-0.010577,6307992.000000,65052309.940000,3032338260.000000,4073007060.000000,0.021406,38.386296,2014-09-30,2014-10-23,85.530472,3.533503,-1520.165460,3.420993,5.143053
sz002288,2014-10-22,10.650000,10.770000,10.380000,10.400000,-0.026217,6364638.000000,67321905.670000,3064753930.000000,4116547470.000000,0.021598,38.796648,2014-06-30,2014-08-12,87.441153,3.695687,169.859513,3.483679,5.198032
sz002288,2014-10-21,10.810000,10.950000,10.680000,10.680000,-0.012939,6015053.000000,65016670.240000,3147266540.000000,4227377590.000000,0.020412,39.841163,2014-06-30,2014-08-12,89.795316,3.795185,174.432612,3.577470,5.337978
sz002288,2014-10-20,10.630000,10.920000,10.630000,10.820000,0.013109,6603301.000000,71261623.810000,3188522840.000000,4282792660.000000,0.022408,40.363426,2014-06-30,2014-08-12,90.972408,3.844935,176.719182,3.624366,5.407952
sz002288,2014-10-17,10.730000,10.860000,10.350000,10.680000,-0.009276,10619817.000000,112895224.320000,3147266540.000000,4227377590.000000,0.036038,39.841148,2014-06-30,2014-08-12,89.795282,3.795184,174.432546,3.577469,5.337976
sz002288,2014-10-16,11.200000,11.200000,10.760000,10.780000,-0.038359,10534354.000000,115840714.290000,3176735320.000000,4266959780.000000,0.035747,40.214175,2014-06-30,2014-08-12,90.636022,3.830718,176.065731,3.610964,5.387955
sz002288,2014-10-15,11.160000,11.250000,10.980000,11.210000,0.004480,8333351.000000,92644459.340000,3303451110.000000,4437163190.000000,0.028279,41.818282,2014-06-30,2014-08-12,94.251412,3.983522,183.088836,3.755002,5.602875
sz002288,2014-10-14,11.340000,11.410000,11.000000,11.160000,-0.018470,12518959.000000,140496212.250000,3288716720.000000,4417372090.000000,0.042482,41.631772,2014-06-30,2014-08-12,93.831049,3.965755,182.272256,3.738255,5.577886
sz002288,2014-10-13,11.020000,11.380000,10.850000,11.370000,0.024324,14869561.000000,165130194.230000,3350601170.000000,4500494680.000000,0.050459,42.415180,2014-06-30,2014-08-12,95.596720,4.040381,185.702175,3.808599,5.682849
sz002288,2014-10-10,10.880000,11.210000,10.800000,11.100000,0.012774,14794136.000000,162833990.740000,3271035450.000000,4393622780.000000,0.050203,41.407973,2014-06-30,2014-08-12,93.326643,3.944436,181.292419,3.718159,5.547902
sz002288,2014-10-09,11.100000,11.150000,10.740000,10.960000,-0.015274,15838761.000000,173135279.090000,3229779140.000000,4338207720.000000,0.053748,40.885699,2014-06-30,2014-08-12,92.149525,3.894686,179.005799,3.671262,5.477927
sz002288,2014-10-08,11.090000,11.170000,10.880000,11.130000,-0.002688,12163155.000000,134076971.030000,3279876080.000000,4405497440.000000,0.041275,41.519874,2014-06-30,2014-08-12,93.578848,3.955096,181.782342,3.728207,5.562894
sz002288,2014-09-30,10.860000,11.260000,10.860000,11.160000,0.025735,15587684.000000,173289451.760000,3288716720.000000,4417372090.000000,0.052896,41.631780,2014-06-30,2014-08-12,93.831066,3.965756,182.272290,3.738255,5.577888
sz002288,2014-09-29,10.840000,11.070000,10.770000,10.880000,0.002765,13110212.000000,142903670.300000,3206204110.000000,4306541970.000000,0.044488,40.587266,2014-06-30,2014-08-12,91.476908,3.866258,177.699201,3.644465,5.437942
sz002288,2014-09-26,10.790000,10.880000,10.670000,10.850000,-0.002757,11776802.000000,126802696.500000,3197363480.000000,4294667310.000000,0.039964,40.475352,2014-06-30,2014-08-12,91.224672,3.855597,177.209218,3.634416,5.422948
sz002288,2014-09-25,10.610000,10.990000,10.510000,10.880000,0.027384,22105821.000000,238317134.370000,3206204110.000000,4306541970.000000,0.075014,40.587251,2014-06-30,2014-08-12,91.476873,3.866256,177.699134,3.644464,5.437940
sz002288,2014-09-24,10.450000,10.620000,10.380000,10.590000,0.014368,11022064.000000,116377735.760000,3120744630.000000,4191753620.000000,0.037403,39.505434,2014-06-30,2014-08-12,89.038639,3.763205,172.962723,3.547324,5.292997
sz002288,2014-09-23,10.280000,10.470000,10.250000,10.440000,0.016553,8837549.000000,91709980.710000,3076541450.000000,4132380340.000000,0.029990,38.945860,2014-06-30,2014-08-12,87.777453,3.709901,170.512795,3.497078,5.218024
sz002288,2014-09-22,10.220000,10.380000,10.160000,10.270000,0.000975,9253619.000000,94992694.510000,3026444510.000000,4065090630.000000,0.031401,38.311687,2014-06-30,2014-08-12,86.348132,3.649491,167.736257,3.440133,5.133057
sz002288,2014-09-19,10.180000,10.290000,10.120000,10.260000,0.006869,6301956.000000,64388945.920000,3023497630.000000,4061132410.000000,0.021385,38.274369,2014-06-30,2014-08-12,86.264025,3.645936,167.572873,3.436782,5.128057
sz002288,2014-09-18,10.190000,10.280000,10.120000,10.190000,-0.001959,6473539.000000,65980677.620000,3002869480.000000,4033424880.000000,0.021967,38.013256,2014-06-30,2014-08-12,85.675520,3.621063,166.429668,3.413336,5.093072
sz002288,2014-09-17,10.180000,10.280000,10.050000,10.210000,0.006903,7731912.000000,78637078.880000,3008763230.000000,4041341310.000000,0.026238,38.087870,2014-06-30,2014-08-12,85.843687,3.628170,166.756344,3.420036,5.103069
sz002288,2014-09-16,10.780000,10.820000,10.100000,10.140000,-0.059369,17340838.000000,181371134.040000,2988135080.000000,4013633780.000000,0.058845,37.826752,2014-06-30,2014-08-12,85.255171,3.603297,165.613116,3.396589,5.068084
sz002288,2014-09-15,10.630000,10.820000,10.460000,10.780000,0.017941,16862317.000000,179587973.980000,3176735320.000000,4266959780.000000,0.057221,40.214231,2014-06-30,2014-08-12,90.636148,3.830723,176.065977,3.610969,5.387962
sz002288,2014-09-12,10.440000,10.600000,10.350000,10.590000,0.017291,11726331.000000,122807150.290000,3120744630.000000,4191753620.000000,0.039792,39.505464,2014-06-30,2014-08-12,89.038705,3.763207,172.962851,3.547326,5.293001
sz002288,2014-09-11,10.550000,10.770000,10.380000,10.410000,-0.014205,16681405.000000,176461741.280000,3067700810.000000,4120505690.000000,0.056607,38.833985,2014-06-30,2014-08-12,87.525305,3.699244,170.022983,3.487032,5.203035
sz002288,2014-09-10,10.600000,10.600000,10.370000,10.560000,-0.003774,9395778.000000,98806788.420000,3111903990.000000,4179878970.000000,0.031884,39.393571,2014-06-30,2014-08-12,88.786517,3.752549,172.472962,3.537279,5.278009
sz002288,2014-09-09,10.600000,10.710000,10.470000,10.600000,-0.000943,12104362.000000,127861142.200000,3123691510.000000,4195711840.000000,0.041075,39.542805,2014-06-30,2014-08-12,89.122867,3.766764,173.126341,3.550679,5.298004
sz002288,2014-09-05,10.370000,10.650000,10.180000,10.610000,0.022158,18328144.000000,190629037.520000,3126638390.000000,4199670060.000000,0.062195,39.580129,2014-06-30,2014-08-12,89.206989,3.770320,173.289753,3.554031,5.303004
sz002288,2014-09-04,10.260000,10.520000,10.250000,10.380000,0.013672,14363807.000000,149331684.160000,3058860170.000000,4108631030.000000,0.048742,38.722125,2014-06-30,2014-08-12,87.273190,3.688588,169.533235,3.476988,5.188048
sz002288,2014-09-03,10.220000,10.370000,10.160000,10.240000,0.004907,9043310.000000,92744294.630000,3017603870.000000,4053215970.000000,0.030688,38.199856,2014-06-30,2014-08-12,86.096084,3.638838,167.246639,3.430092,5.118073
sz002288,2014-09-02,10.250000,10.280000,10.130000,10.190000,0.006917,9492893.000000,96756512.060000,3002869480.000000,4033424880.000000,0.032213,38.013325,2014-06-30,2014-08-12,85.675674,3.621069,166.429967,3.413342,5.093082
sz002288,2014-09-01,9.930000,10.120000,9.900000,10.120000,0.020161,7074198.000000,70988583.220000,2982241330.000000,4005717340.000000,0.024006,37.752193,2014-06-30,2014-08-12,85.087126,3.596194,165.286679,3.389894,5.058095
sz002288,2014-08-29,9.740000,9.960000,9.710000,9.920000,0.018480,5050569.000000,49730103.120000,2923303750.000000,3926552970.000000,0.017139,37.006113,2014-06-30,2014-08-12,83.405586,3.525124,162.020190,3.322901,4.958134
sz002288,2014-08-28,9.940000,9.940000,9.690000,9.740000,-0.017154,6033129.000000,59196945.500000,2870259930.000000,3855305030.000000,0.020473,36.334648,2014-06-30,2014-08-12,81.892218,3.461162,159.080385,3.262608,4.868170
sz002288,2014-08-27,9.910000,10.020000,9.840000,9.910000,0.002022,5175868.000000,51471407.900000,2920356870.000000,3922594750.000000,0.017564,36.968811,2014-06-30,2014-08-12,83.321515,3.521571,161.856878,3.319552,4.953136
sz002288,2014-08-26,10.100000,10.200000,9.840000,9.890000,-0.022727,8714221.000000,87284939.730000,2914463110.000000,3914678310.000000,0.029571,36.894211,2014-06-30,2014-08-12,83.153379,3.514465,161.530264,3.312853,4.943141
sz002288,2014-08-25,10.420000,10.420000,10.100000,10.120000,-0.028791,8847587.000000,90220238.790000,2982241330.000000,4005717340.000000,0.030024,37.752206,2014-06-30,2014-08-12,85.087155,3.596196,165.286735,3.389895,5.058096
sz002288,2014-08-22,10.150000,10.470000,10.120000,10.420000,0.026601,15554653.000000,160839376.420000,3070647690.000000,4124463910.000000,0.052783,38.871351,2014-06-30,2014-08-12,87.609521,3.702803,170.186577,3.490387,5.208041
sz002288,2014-08-21,10.220000,10.230000,9.990000,10.150000,-0.003925,9908661.000000,100082486.070000,2991081960.000000,4017592000.000000,0.033624,37.864127,2014-06-30,2014-08-12,85.339407,3.606857,165.776750,3.399945,5.073092
sz002288,2014-08-20,10.280000,10.290000,10.090000,10.190000,-0.009718,10915128.000000,111241713.760000,3002869480.000000,4033424880.000000,0.037040,38.013329,2014-06-30,2014-08-12,85.675684,3.621070,166.429987,3.413343,5.093082
sz002288,2014-08-19,10.310000,10.450000,10.200000,10.290000,-0.003872,11300347.000000,116413753.450000,3032338260.000000,4073007060.000000,0.038347,38.386368,2014-06-30,2014-08-12,86.516451,3.656605,168.063226,3.446839,5.143062
sz002288,2014-08-18,10.220000,10.350000,10.120000,10.330000,0.007805,13349226.000000,136670716.460000,3044125780.000000,4088839940.000000,0.045300,38.535578,2014-06-30,2014-08-12,86.852745,3.670818,168.716496,3.460237,5.163054
sz002288,2014-08-15,10.220000,10.360000,10.190000,10.250000,0.000977,12775948.000000,131125784.200000,3020550750.000000,4057174190.000000,0.043354,38.237137,2014-06-30,2014-08-12,86.180109,3.642389,167.409862,3.433439,5.123068
sz002288,2014-08-14,10.390000,10.630000,10.200000,10.240000,-0.018217,19042153.000000,198038786.230000,3017603870.000000,4053215970.000000,0.064618,38.199816,2014-06-30,2014-08-12,86.095993,3.638834,167.246462,3.430088,5.118068
sz002288,2014-08-13,10.080000,10.430000,9.930000,10.430000,0.035750,22484325.000000,229040286.640000,3073594570.000000,4128422120.000000,0.076299,38.908614,2014-06-30,2014-08-12,87.693506,3.706353,170.349723,3.493733,5.213034
sz002288,2014-08-12,10.280000,10.280000,10.000000,10.070000,-0.019474,26948019.000000,272117106.430000,2967506930.000000,3985926250.000000,0.091446,37.565642,2014-06-30,2014-08-12,84.666672,3.578424,164.469923,3.373143,5.033100
sz002288,2014-08-11,10.170000,10.320000,10.100000,10.270000,0.009833,17237303.000000,176331868.530000,3026444510.000000,4065090630.000000,0.058493,38.311725,2014-03-31,2014-04-23,98.960917,4.034434,443.456618,3.467367,5.133062
sz002288,2014-08-08,9.920000,10.250000,9.920000,10.170000,0.028311,21591963.000000,218390427.670000,2996975720.000000,4025508440.000000,0.073271,37.938674,2014-03-31,2014-04-23,97.997310,3.995150,439.138568,3.433604,5.083080
sz002288,2014-08-07,9.810000,10.170000,9.780000,9.890000,0.004061,19996202.000000,198531878.830000,2914463110.000000,3914678310.000000,0.067856,36.894163,2014-03-31,2014-04-23,95.299291,3.885157,427.048401,3.339072,4.943135
sz002288,2014-08-06,9.780000,9.870000,9.600000,9.850000,0.009221,10216662.000000,99717659.620000,2902675600.000000,3898845440.000000,0.034669,36.744942,2014-03-31,2014-04-23,94.913846,3.869443,425.321172,3.325566,4.923142
sz002288,2014-08-05,9.710000,9.950000,9.650000,9.760000,0.000000,8045081.000000,78435906.210000,2876153690.000000,3863221470.000000,0.027300,36.409213,2014-03-31,2014-04-23,94.046642,3.834089,421.435118,3.295182,4.878160
sz002288,2014-08-04,9.610000,9.780000,9.540000,9.760000,0.016667,9870121.000000,95689479.100000,2876153690.000000,3863221470.000000,0.033493,36.409213,2014-03-31,2014-04-23,94.046642,3.834089,421.435118,3.295182,4.878160
sz002288,2014-08-01,9.670000,9.850000,9.520000,9.600000,-0.011329,11345605.000000,109601764.770000,2829003630.000000,3799889970.000000,0.038500,35.812328,2014-03-31,2014-04-23,92.504863,3.771234,414.526210,3.241161,4.798189
sz002288,2014-07-31,9.300000,9.790000,9.300000,9.710000,0.045210,17814970.000000,171582967.830000,2861419300.000000,3843430380.000000,0.060454,36.222695,2014-03-31,2014-04-23,93.564860,3.814448,419.276190,3.278301,4.853170
sz002288,2014-07-30,9.380000,9.450000,9.210000,9.290000,-0.010650,7089597.000000,65996970.330000,2737650390.000000,3677185190.000000,0.024058,34.655902,2014-03-31,2014-04-23,89.517762,3.649456,401.140623,3.136500,4.643249
sz002288,2014-07-29,9.390000,9.540000,9.300000,9.390000,-0.003185,6360806.000000,59888337.880000,2767119170.000000,3716767380.000000,0.021585,35.028960,2014-03-31,2014-04-23,90.481389,3.688741,405.458758,3.170263,4.693232
sz002288,2014-07-28,9.250000,9.430000,9.160000,9.420000,0.020585,10010142.000000,92845589.010000,2775959810.000000,3728642030.000000,0.033969,35.140884,2014-03-31,2014-04-23,90.770493,3.700527,406.754271,3.180393,4.708228
sz002288,2014-07-25,9.100000,9.230000,8.980000,9.230000,0.014286,9597025.000000,87309325.720000,2719969110.000000,3653435880.000000,0.032567,34.432099,2014-03-31,2014-04-23,88.939669,3.625888,398.550117,3.116245,4.613264
sz002288,2014-07-24,9.610000,9.640000,9.000000,9.100000,-0.064748,15580049.000000,144052429.570000,2681659690.000000,3601979040.000000,0.052870,33.947131,2014-03-31,2014-04-23,87.686973,3.574818,392.936624,3.072353,4.548287
sz002288,2014-07-23,9.660000,10.330000,9.480000,9.730000,0.007246,27825396.000000,274422865.790000,2867313050.000000,3851346810.000000,0.094423,36.297309,2014-03-31,2014-04-23,93.757590,3.822305,420.139838,3.285054,4.863167
sz002288,2014-07-03,9.280000,9.680000,9.210000,9.660000,0.042071,14059083.000000,133456779.460000,2846684900.000000,3823639280.000000,0.047708,36.036191,2014-03-31,2014-04-23,93.083110,3.794808,417.117405,3.261422,4.828182
sz002288,2014-07-02,9.410000,9.410000,9.120000,9.270000,-0.016967,10090022.000000,93415375.950000,2731756630.000000,3669268750.000000,0.034240,34.581320,2014-03-31,2014-04-23,89.325113,3.641602,400.277338,3.129750,4.633256
sz002288,2014-07-01,9.510000,9.520000,9.330000,9.430000,-0.002116,6600927.000000,62141506.630000,2778906690.000000,3732600250.000000,0.022400,35.178188,2014-03-31,2014-04-23,90.866851,3.704456,407.186064,3.183769,4.713226
sz002288,2014-06-30,9.330000,9.460000,9.280000,9.450000,0.015038,7123722.000000,66711205.840000,2446719910.000000,3740516690.000000,0.027514,35.252783,2014-03-31,2014-04-23,91.059533,3.712311,408.049496,3.190520,4.723220
sz002288,2014-06-27,9.330000,9.380000,9.260000,9.310000,-0.002144,5194440.000000,48385347.190000,2410472210.000000,3685101630.000000,0.020063,34.730506,2014-03-31,2014-04-23,89.710467,3.657312,402.004158,3.143252,4.653245
sz002288,2014-06-26,9.240000,9.390000,9.200000,9.330000,0.014130,5297972.000000,49396764.060000,2415650450.000000,3693018070.000000,0.020462,34.805128,2014-03-31,2014-04-23,89.903219,3.665170,402.867907,3.150005,4.663243
sz002288,2014-06-25,9.170000,9.320000,9.120000,9.200000,0.005464,3864908.000000,35666161.540000,2381991870.000000,3641561220.000000,0.014927,34.320184,2014-03-31,2014-04-23,88.650586,3.614103,397.254698,3.106116,4.598269
sz002288,2014-06-24,9.130000,9.230000,9.100000,9.150000,0.001094,3807332.000000,34848496.500000,2369046260.000000,3621770130.000000,0.014705,34.133677,2014-03-31,2014-04-23,88.168832,3.594463,395.095894,3.089236,4.573281
sz002288,2014-06-23,9.120000,9.270000,9.080000,9.140000,0.007718,4548453.000000,41805156.420000,2366457140.000000,3617811910.000000,0.017568,34.096376,2014-03-31,2014-04-23,88.072481,3.590535,394.664131,3.085860,4.568283
sz002288,2014-06-20,8.990000,9.100000,8.910000,9.070000,0.013408,3470275.000000,31291218.020000,2348333290.000000,3590104380.000000,0.013403,33.835236,2014-03-31,2014-04-23,87.397943,3.563035,391.641442,3.062226,4.533295
sz002288,2014-06-19,9.230000,9.330000,8.830000,8.950000,-0.030336,7380819.000000,67088626.850000,2317263830.000000,3542605750.000000,0.028507,33.387575,2014-03-31,2014-04-23,86.241616,3.515894,386.459790,3.021711,4.473317
sz002288,2014-06-18,9.440000,9.490000,9.200000,9.230000,-0.024313,7963887.000000,74120679.700000,2389759240.000000,3653435880.000000,0.030759,34.432107,2014-03-31,2014-04-23,88.939690,3.625889,398.550209,3.116245,4.613265
sz002288,2014-06-17,9.640000,9.650000,9.400000,9.460000,-0.019689,6019161.000000,57340682.390000,2449309030.000000,3744474910.000000,0.023248,35.290116,2014-03-31,2014-04-23,91.155965,3.716242,408.481622,3.193899,4.728222
sz002288,2014-06-16,9.560000,9.730000,9.560000,9.650000,0.005208,8383008.000000,80831330.670000,2498502340.000000,3819681060.000000,0.032378,35.998898,2014-03-31,2014-04-23,92.986782,3.790881,416.685748,3.258046,4.823186
sz002288,2014-06-13,9.310000,9.640000,9.240000,9.600000,0.026738,9768263.000000,92691195.050000,2485556740.000000,3799889970.000000,0.037728,35.812387,2014-03-31,2014-04-23,92.505016,3.771240,414.526892,3.241166,4.798197
sz002288,2014-06-12,9.550000,9.600000,9.340000,9.350000,-0.026042,9128404.000000,85938764.050000,2420828700.000000,3700934500.000000,0.035257,34.879772,2014-03-31,2014-04-23,90.096028,3.673031,403.731908,3.156761,4.673244
sz002288,2014-06-11,9.470000,9.700000,9.460000,9.600000,0.008403,7917468.000000,75816135.210000,2485556740.000000,3799889970.000000,0.030580,35.812398,2014-03-31,2014-04-23,92.505044,3.771241,414.527021,3.241167,4.798198
sz002288,2014-06-10,9.350000,9.580000,9.340000,9.520000,0.019272,8454410.000000,80239132.520000,2464843760.000000,3768224220.000000,0.032654,35.513975,2014-03-31,2014-04-23,91.734202,3.739816,411.072776,3.214159,4.758215
sz002288,2014-06-09,9.640000,9.690000,9.310000,9.340000,-0.039095,11313056.000000,107468747.100000,2418239570.000000,3696976280.000000,0.043695,34.842490,2014-03-31,2014-04-23,89.999727,3.669105,403.300372,3.153387,4.668248
sz002288,2014-06-06,9.860000,9.970000,9.570000,9.720000,-0.016194,8901058.000000,87015897.510000,2516626200.000000,3847388600.000000,0.034379,36.260078,2014-03-31,2014-04-23,93.661420,3.818384,419.708891,3.281684,4.858179
sz002288,2014-06-05,9.700000,9.880000,9.620000,9.880000,0.016461,9166285.000000,89569390.550000,2558052140.000000,3910720100.000000,0.035403,36.856939,2014-03-31,2014-04-23,95.203140,3.881237,426.617535,3.335703,4.938147
sz002288,2014-06-04,9.900000,9.940000,9.520000,9.720000,-0.030907,16600882.000000,161471789.370000,2516626200.000000,3847388600.000000,0.064118,36.260062,2014-03-31,2014-04-23,93.661380,3.818383,419.708710,3.281683,4.858177
sz002288,2014-06-03,10.140000,10.430000,10.030000,10.030000,-0.008893,21232406.000000,217137654.940000,2596888960.000000,3970093380.000000,0.082006,37.416494,2014-03-31,2014-04-23,96.648495,3.940161,433.094357,3.386345,5.013117
sz002288,2014-05-30,9.790000,10.320000,9.780000,10.120000,0.023256,22359199.000000,226378623.960000,2620191060.000000,4005717340.000000,0.086358,37.752224,2014-03-31,2014-04-23,97.515702,3.975516,436.980424,3.416730,5.058099
sz002288,2014-05-29,9.970000,10.050000,9.750000,9.890000,-0.011988,13544618.000000,133770720.860000,2560641260.000000,3914678310.000000,0.052314,36.894213,2014-03-31,2014-04-23,95.299419,3.885162,427.048973,3.339076,4.943141
sz002288,2014-05-28,9.800000,10.040000,9.690000,10.010000,0.011111,23643518.000000,234139325.240000,2591710720.000000,3962176940.000000,0.091319,37.341867,2014-03-31,2014-04-23,96.455730,3.932303,432.230553,3.379591,5.003119
sz002288,2014-05-27,9.390000,10.350000,9.350000,9.900000,0.052072,35125827.000000,348950760.760000,2563230380.000000,3918636530.000000,0.135667,36.931521,2014-03-31,2014-04-23,95.395788,3.889091,427.480814,3.342453,4.948140
sz002288,2014-05-26,9.520000,9.710000,9.400000,9.410000,-0.013627,11214127.000000,106716417.940000,2436363430.000000,3724683820.000000,0.043312,35.103606,2014-03-31,2014-04-23,90.674201,3.696602,406.322774,3.177019,4.703233
sz002288,2014-05-23,9.490000,9.590000,9.270000,9.540000,0.003155,11382655.000000,107144304.950000,2470022010.000000,3776140660.000000,0.043963,35.588571,2014-03-31,2014-04-23,91.926888,3.747671,411.936229,3.220910,4.768209
sz002288,2014-05-22,9.690000,9.790000,9.500000,9.510000,-0.023614,12961880.000000,125221834.740000,2462254640.000000,3764266000.000000,0.050063,35.476642,2014-03-31,2014-04-23,91.637771,3.735884,410.640658,3.210780,4.753213
sz002288,2014-05-21,9.680000,9.800000,9.520000,9.740000,0.000000,11799197.000000,113983625.200000,2521804440.000000,3855305030.000000,0.045572,36.334649,2014-03-31,2014-04-23,93.854041,3.826237,420.572046,3.288433,4.868170
sz002288,2014-05-20,9.560000,9.740000,9.450000,9.740000,0.017764,15977292.000000,153754856.490000,2521804440.000000,3855305030.000000,0.061709,36.334649,2014-03-31,2014-04-23,93.854041,3.826237,420.572046,3.288433,4.868170
sz002288,2014-05-19,9.550000,9.660000,9.290000,9.570000,0.020256,15630192.000000,148635616.060000,2477789370.000000,3788015320.000000,0.060369,35.700466,2014-03-31,2014-04-23,92.215917,3.759454,413.231404,3.231037,4.783201
sz002288,2014-05-16,8.930000,9.380000,8.910000,9.380000,0.033040,9302804.000000,84878768.920000,2428596060.000000,3712809160.000000,0.035930,34.991674,2014-03-31,2014-04-23,90.385077,3.684815,405.027173,3.166889,4.688236
sz002288,2014-05-15,9.460000,9.580000,9.080000,9.080000,-0.047121,12202571.000000,114152962.840000,2350922410.000000,3594062600.000000,0.047130,33.872526,2014-03-31,2014-04-23,87.494266,3.566962,392.073079,3.065601,4.538291
sz002288,2014-05-14,9.300000,9.640000,9.170000,9.550000,0.024678,12730678.000000,119792168.730000,2472611130.000000,3780098880.000000,0.049170,35.547563,2014-03-31,2014-04-23,91.820962,3.743353,411.461559,3.217199,4.762715
sz002288,2014-05-13,9.490000,9.490000,9.210000,9.320000,-0.021008,8799941.000000,82136586.710000,2413061330.000000,3689059850.000000,0.033988,34.691447,2014-03-31,2014-04-23,89.609577,3.653199,401.552057,3.139717,4.648011
sz002288,2014-05-12,9.390000,9.560000,9.250000,9.520000,0.013845,13789387.000000,129821686.520000,2464843760.000000,3768224220.000000,0.053259,35.435884,2014-03-31,2014-04-23,91.532491,3.731592,410.168885,3.207091,4.747752
sz002288,2014-05-09,9.220000,9.500000,9.180000,9.390000,0.012945,10642595.000000,99604799.160000,2431185180.000000,3716767380.000000,0.041105,34.951974,2014-03-31,2014-04-23,90.282530,3.680634,404.567646,3.163296,4.682917
sz002288,2014-05-08,9.140000,9.490000,9.040000,9.270000,0.013115,12301322.000000,115006121.120000,2400115720.000000,3669268750.000000,0.047512,34.505303,2014-03-31,2014-04-23,89.128758,3.633597,399.397446,3.122870,4.623072
