code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002730,2017-07-13,16.810000,16.970000,16.630000,16.850000,0.002380,4824659.000000,81291609.150000,1730056883.150000,5437056900.000000,0.046990,37.309039,2017-03-31,2017-04-27,161.437357,4.683678,7334.871233,6.382975,16.678355
sz002730,2017-07-12,17.030000,17.060000,16.560000,16.810000,-0.007088,3158424.000000,52793714.160000,1725949923.190000,5424149940.000000,0.030762,37.220471,2017-03-31,2017-04-27,161.054123,4.672559,7317.459076,6.367823,16.638763
sz002730,2017-07-11,16.920000,17.000000,16.710000,16.930000,0.007139,3453542.000000,58234044.640000,1738270803.070000,5462870820.000000,0.033636,37.486174,2017-03-31,2017-04-27,162.203825,4.705915,7369.695548,6.413280,16.757540
sz002730,2017-07-10,16.810000,17.140000,16.780000,16.810000,-0.010012,2866800.000000,48460000.000000,1726000000.000000,5424000000.000000,0.027921,37.220471,2017-03-31,2017-04-27,161.054123,4.672559,7317.459076,6.367823,16.638763
sz002730,2017-07-07,16.910000,17.100000,16.910000,16.980000,0.000000,2711700.000000,46066848.800000,1743404503.020000,5479004520.000000,0.026411,37.596883,2017-03-31,2017-04-27,162.682868,4.719813,7391.460744,6.432221,16.807031
sz002730,2017-07-06,16.800000,17.090000,16.640000,16.980000,0.009512,4085319.000000,68881732.800000,1743404503.020000,5479004520.000000,0.039789,37.596883,2017-03-31,2017-04-27,162.682868,4.719813,7391.460744,6.432221,16.807031
sz002730,2017-07-05,16.600000,16.850000,16.300000,16.820000,0.019394,3949409.000000,65482682.220000,1726976663.180000,5427376680.000000,0.038466,37.242613,2017-03-31,2017-04-27,161.149932,4.675339,7321.812116,6.371611,16.648661
sz002730,2017-07-04,16.660000,16.740000,16.500000,16.500000,-0.007220,2728361.000000,45286244.010000,1694120983.500000,5324121000.000000,0.026573,36.534073,2017-03-31,2017-04-27,158.084059,4.586391,7182.514858,6.250391,16.331921
sz002730,2017-07-03,16.520000,16.800000,16.450000,16.620000,0.006053,2161584.000000,35944893.740000,1706441863.380000,5362841880.000000,0.021053,36.799776,2017-03-31,2017-04-27,159.233761,4.619746,7234.751329,6.295849,16.450698
sz002730,2017-06-30,16.390000,16.840000,16.390000,16.520000,-0.003018,2721640.000000,45203812.400000,1696174463.480000,5330574480.000000,0.026508,36.578357,2017-03-31,2017-04-27,158.275676,4.591950,7191.220936,6.257968,16.351717
sz002730,2017-06-29,16.490000,16.820000,16.280000,16.570000,-0.013690,4654412.000000,77300172.080000,1701308163.430000,5346708180.000000,0.045332,36.689066,2017-03-31,2017-04-27,158.754719,4.605848,7212.986133,6.276908,16.401208
sz002730,2017-06-28,17.500000,17.500000,16.020000,16.800000,-0.056180,8739584.000000,147162093.050000,1724923183.200000,5420923200.000000,0.085120,37.198329,2017-03-31,2017-04-27,160.958315,4.669779,7313.106037,6.364035,16.628865
sz002730,2017-06-27,18.250000,18.250000,17.170000,17.800000,-0.016031,7834771.000000,138119071.310000,1827597182.200000,5743597200.000000,0.076307,39.412516,2017-03-31,2017-04-27,170.539167,4.947742,7748.409968,6.742846,17.618678
sz002730,2017-06-26,18.250000,19.270000,17.690000,18.090000,0.019155,22103074.000000,405239765.690000,1857372641.910000,5837172660.000000,0.215274,40.054630,2017-03-31,2017-04-27,173.317614,5.028352,7874.648108,6.852702,17.905724
sz002730,2017-06-23,17.490000,17.750000,17.330000,17.750000,0.013128,3965800.000000,69630000.000000,1822000000.000000,5727000000.000000,0.038635,39.301806,2017-03-31,2017-04-27,170.060124,4.933844,7726.644771,6.723906,17.569187
sz002730,2017-06-22,18.000000,18.000000,17.410000,17.520000,-0.018487,5370170.000000,94198060.840000,1798848462.480000,5653248480.000000,0.052303,38.792543,2017-03-31,2017-04-27,167.856528,4.869913,7626.524867,6.636779,17.341530
sz002730,2017-06-21,18.300000,18.300000,17.600000,17.850000,-0.023523,4869700.000000,86860000.000000,1833000000.000000,5760000000.000000,0.047422,39.523225,2017-03-31,2017-04-27,171.018209,4.961641,7770.175164,6.761787,17.668169
sz002730,2017-06-20,18.230000,18.450000,17.110000,18.280000,0.002743,10474301.000000,186919681.650000,1876880701.720000,5898480720.000000,0.102015,40.475325,2017-03-31,2017-04-27,175.137976,5.081165,7957.355854,6.924676,18.093788
sz002730,2017-06-19,17.890000,18.390000,17.810000,18.230000,0.015599,7583959.000000,137600438.460000,1871747001.770000,5882347020.000000,0.073864,40.364616,2017-03-31,2017-04-27,174.658933,5.067267,7935.590658,6.905735,18.044298
sz002730,2017-06-16,17.280000,17.950000,17.160000,17.950000,0.044212,6087862.000000,107258190.820000,1842998282.050000,5791998300.000000,0.059293,39.744644,2017-03-31,2017-04-27,171.976295,4.989437,7813.705557,6.799668,17.767150
sz002730,2017-06-15,17.410000,17.750000,17.170000,17.190000,-0.028814,4807243.000000,83585967.250000,1764966042.810000,5546766060.000000,0.046820,38.061862,2017-03-31,2017-04-27,164.694847,4.778185,7482.874570,6.511771,17.014892
sz002730,2017-06-14,17.950000,18.220000,17.560000,17.700000,-0.018847,8639557.000000,154964902.920000,1817329782.300000,5711329800.000000,0.084146,39.191097,2017-03-31,2017-04-27,169.581082,4.919946,7704.879575,6.704965,17.519697
sz002730,2017-06-13,18.100000,18.200000,17.800000,18.040000,0.000000,6474218.000000,116116955.000000,1852238941.960000,5821038960.000000,0.063056,39.943920,2017-03-31,2017-04-27,172.838571,5.014454,7852.882911,6.833761,17.856233
sz002730,2017-06-12,17.800000,18.180000,17.630000,18.040000,0.008949,7937177.000000,143128418.940000,1852238941.960000,5821038960.000000,0.077305,39.943920,2017-03-31,2017-04-27,172.838571,5.014454,7852.882911,6.833761,17.856233
sz002730,2017-06-09,17.420000,17.890000,17.350000,17.880000,0.026406,7608738.000000,133527596.240000,1835811102.120000,5769411120.000000,0.074106,39.589650,2017-03-31,2017-04-27,171.305635,4.969980,7783.234282,6.773151,17.697863
sz002730,2017-06-08,17.440000,17.550000,17.210000,17.420000,0.006936,4695200.000000,81800000.000000,1789000000.000000,5621000000.000000,0.045718,38.571125,2017-03-31,2017-04-27,166.898443,4.842117,7582.994474,6.598898,17.242549
sz002730,2017-06-07,16.800000,17.380000,16.690000,17.300000,0.029762,4996199.000000,85600554.620000,1776260182.700000,5582260200.000000,0.048661,38.305422,2017-03-31,2017-04-27,165.748741,4.808761,7530.758002,6.553441,17.123771
sz002730,2017-06-06,16.580000,16.940000,16.510000,16.800000,0.007194,3885775.000000,65093771.890000,1724923183.200000,5420923200.000000,0.037846,37.198329,2017-03-31,2017-04-27,160.958315,4.669779,7313.106037,6.364035,16.628865
sz002730,2017-06-05,16.460000,16.880000,16.460000,16.700000,0.015815,4163393.000000,69392815.270000,1714655783.300000,5388655800.000000,0.040550,36.932627,2017-03-31,2017-04-27,159.808612,4.636424,7260.869565,6.318577,16.510087
sz002730,2017-06-02,16.170000,16.450000,15.950000,16.440000,0.013564,4197330.000000,68421262.700000,1687960543.560000,5304760560.000000,0.040880,36.357628,2017-03-31,2017-04-27,157.320574,4.564240,7147.826087,6.220204,16.253044
sz002730,2017-06-01,16.050000,16.350000,15.730000,16.220000,0.001853,4699540.000000,75472129.040000,1665372263.780000,5233772280.000000,0.045771,35.871090,2017-03-31,2017-04-27,155.215311,4.503161,7052.173913,6.136966,16.035546
sz002730,2017-05-31,15.930000,16.500000,15.640000,16.190000,0.038486,6087517.000000,97644509.430000,1662292043.810000,5224092060.000000,0.059290,35.804744,2017-03-31,2017-04-27,154.928230,4.494832,7039.130435,6.125615,16.005887
sz002730,2017-05-26,15.290000,15.650000,15.250000,15.590000,0.016297,2888487.000000,44783512.610000,1600687644.410000,5030487660.000000,0.028133,34.477824,2017-03-31,2017-04-27,149.186603,4.328254,6778.260870,5.898600,15.412710
sz002730,2017-05-25,15.110000,15.500000,14.720000,15.340000,0.011873,3523262.000000,53440900.740000,1575019144.660000,4949819160.000000,0.034315,33.924940,2017-03-31,2017-04-27,146.794258,4.258847,6669.565217,5.804011,15.165553
sz002730,2017-05-24,14.980000,15.200000,14.100000,15.160000,-0.002632,2851984.000000,42199634.780000,1556537824.840000,4891737840.000000,0.027777,33.526864,2017-03-31,2017-04-27,145.071770,4.208873,6591.304348,5.735906,14.987600
sz002730,2017-05-23,15.710000,15.980000,15.160000,15.200000,-0.031847,3796037.000000,58964514.750000,1560644784.800000,4904644800.000000,0.036972,33.615325,2017-03-31,2017-04-27,145.454545,4.219979,6608.695652,5.751040,15.027145
sz002730,2017-05-22,15.560000,15.860000,15.410000,15.700000,0.013557,4934545.000000,77206381.360000,1611981784.300000,5065981800.000000,0.048060,34.721092,2017-03-31,2017-04-27,150.239234,4.358794,6826.086957,5.940219,15.521459
sz002730,2017-05-19,16.010000,16.010000,15.320000,15.490000,-0.018378,3484824.000000,54183046.230000,1590420244.510000,4998220260.000000,0.033941,34.256670,2017-03-31,2017-04-27,148.229665,4.300491,6734.782609,5.860764,15.313847
sz002730,2017-05-18,16.500000,16.500000,15.760000,15.780000,-0.030117,8094221.000000,130414089.300000,1620195704.220000,5091795720.000000,0.078834,34.898015,2017-03-31,2017-04-27,151.004785,4.381004,6860.869565,5.970488,15.600549
sz002730,2017-05-17,14.730000,16.270000,14.730000,16.270000,0.100068,3392632.000000,54100700.480000,1670505963.730000,5249905980.000000,0.033043,35.981667,2017-03-31,2017-04-27,155.693780,4.517043,7073.913043,6.155883,16.084977
sz002730,2017-05-16,14.570000,14.790000,14.090000,14.790000,0.015100,3464408.000000,49852649.120000,1518548445.210000,4772348460.000000,0.033742,32.708596,2017-03-31,2017-04-27,141.531100,4.106150,6430.434783,5.595914,14.621808
sz002730,2017-05-15,14.700000,14.840000,14.510000,14.570000,-0.010190,2217700.000000,32398617.000000,1495960165.430000,4701360180.000000,0.021599,32.222058,2017-03-31,2017-04-27,139.425837,4.045072,6334.782609,5.512675,14.404309
sz002730,2017-05-12,14.490000,14.800000,14.340000,14.720000,0.017981,2532970.000000,36833206.540000,1511361265.280000,4749761280.000000,0.024670,32.553789,2017-03-31,2017-04-27,140.861244,4.086716,6400.000000,5.569429,14.552604
sz002730,2017-05-11,14.360000,14.660000,13.700000,14.460000,-0.004132,2551237.000000,36324348.310000,1484666025.540000,4665866040.000000,0.024848,31.978790,2017-03-31,2017-04-27,138.373206,4.014532,6286.956522,5.471056,14.295560
sz002730,2017-05-10,14.490000,14.920000,14.320000,14.520000,-0.000688,2961181.000000,43423850.030000,1490826465.480000,4685226480.000000,0.028841,32.111482,2017-03-31,2017-04-27,138.947368,4.031190,6313.043478,5.493757,14.354878
sz002730,2017-05-09,14.720000,14.720000,14.200000,14.530000,0.015374,3059258.000000,44276163.270000,1491853205.470000,4688453220.000000,0.029796,32.133597,2017-03-31,2017-04-27,139.043062,4.033966,6317.391304,5.497541,14.364764
sz002730,2017-05-08,15.500000,15.700000,14.140000,14.310000,-0.079151,4474375.000000,67343356.400000,1469264925.690000,4617464940.000000,0.043578,31.647059,2017-03-31,2017-04-27,136.937799,3.972888,6221.739130,5.414302,14.147266
sz002730,2017-05-05,15.900000,15.900000,15.540000,15.540000,-0.029357,2699756.000000,42414794.780000,1595553944.460000,5014353960.000000,0.026294,34.367247,2017-03-31,2017-04-27,148.708134,4.314373,6756.521739,5.879682,15.363279
sz002730,2017-05-04,16.150000,16.190000,15.800000,16.010000,-0.013555,2662708.000000,42530025.390000,1643810723.990000,5166010740.000000,0.025934,35.406668,2017-03-31,2017-04-27,153.205742,4.444859,6960.869565,6.057510,15.827934
sz002730,2017-05-03,16.390000,16.560000,16.120000,16.230000,-0.012173,2283212.000000,37238022.360000,1666399003.770000,5236999020.000000,0.022237,35.893206,2017-03-31,2017-04-27,155.311005,4.505938,7056.521739,6.140749,16.045432
sz002730,2017-05-02,16.280000,16.440000,16.150000,16.430000,0.008594,2364220.000000,38521492.910000,1686933803.570000,5301533820.000000,0.023026,36.335513,2017-03-31,2017-04-27,157.224880,4.561464,7143.478261,6.216421,16.243158
sz002730,2017-04-28,16.100000,16.290000,15.920000,16.290000,0.008669,2534945.000000,41000603.790000,1672559443.710000,5256359460.000000,0.024689,36.025898,2017-03-31,2017-04-27,155.885167,4.522595,7082.608696,6.163451,16.104750
sz002730,2017-04-27,16.010000,16.200000,15.520000,16.150000,0.018927,3596661.000000,57099444.870000,1658185083.850000,5211185100.000000,0.035030,35.716283,2017-03-31,2017-04-27,154.545455,4.483727,7021.739130,6.110481,15.966342
sz002730,2017-04-26,16.030000,16.080000,15.700000,15.850000,-0.000631,2619263.000000,41386461.890000,1627382884.150000,5114382900.000000,0.025510,35.052823,2016-09-30,2016-10-21,89.920405,4.400438,37.761921,6.107429,15.669753
sz002730,2017-04-25,15.580000,16.180000,15.580000,15.860000,0.017319,2847413.000000,45287068.320000,1628409624.140000,5117609640.000000,0.027733,35.074938,2016-09-30,2016-10-21,89.977137,4.403215,37.785746,6.111282,15.679640
sz002730,2017-04-24,16.300000,16.410000,15.420000,15.590000,-0.055724,4220851.000000,66345732.350000,1600687644.410000,5030487660.000000,0.041109,34.477824,2016-09-30,2016-10-21,88.445370,4.328254,37.142483,6.007244,15.412710
sz002730,2017-04-21,16.260000,16.600000,16.260000,16.510000,0.015375,2767895.000000,45538733.930000,1695147723.490000,5327347740.000000,0.026958,36.512435,2016-09-30,2016-10-21,93.664725,4.583674,39.334342,6.361745,16.322248
sz002730,2017-04-20,16.550000,16.850000,16.060000,16.260000,-0.022249,3803162.000000,62427198.920000,1669479223.740000,5246679240.000000,0.037041,35.959552,2016-09-30,2016-10-21,92.246422,4.514267,38.738728,6.265413,16.075091
sz002730,2017-04-19,16.950000,17.140000,15.550000,16.630000,-0.016558,6710621.000000,109694034.920000,1707468603.370000,5366068620.000000,0.065359,36.777820,2016-09-30,2016-10-21,94.345510,4.616990,39.620237,6.407984,16.440883
sz002730,2017-04-18,17.050000,17.480000,16.820000,16.910000,-0.019710,4697140.000000,80538014.490000,1736217323.090000,5456417340.000000,0.045748,37.397049,2016-09-30,2016-10-21,95.934009,4.694726,40.287324,6.515875,16.717699
sz002730,2017-04-17,18.660000,18.800000,16.790000,17.250000,-0.075563,8261624.000000,142544871.790000,1771126482.750000,5566126500.000000,0.080465,38.148971,2016-09-30,2016-10-21,97.862901,4.789120,41.097359,6.646887,17.053832
sz002730,2017-04-14,19.010000,19.360000,18.620000,18.660000,-0.028631,4338753.000000,82193915.130000,1915896821.340000,6021096840.000000,0.042258,41.267235,2016-09-30,2016-10-21,105.862130,5.180579,44.456621,7.190197,18.447798
sz002730,2017-04-13,19.260000,19.500000,18.840000,19.210000,-0.003114,3903298.000000,74881888.770000,1972367520.790000,6198567540.000000,0.038016,42.483579,2016-09-30,2016-10-21,108.982396,5.333276,45.766972,7.402127,18.991543
sz002730,2017-04-12,19.700000,19.760000,19.140000,19.270000,-0.020336,5054113.000000,97972297.520000,1978527960.730000,6217927980.000000,0.049225,42.616271,2016-09-30,2016-10-21,109.322789,5.349933,45.909919,7.425247,19.050861
sz002730,2017-04-11,19.000000,19.670000,19.000000,19.670000,0.034175,6713366.000000,130470572.520000,2019597560.330000,6346997580.000000,0.065385,43.500885,2016-09-30,2016-10-21,111.592073,5.460985,46.862902,7.579377,19.446312
sz002730,2017-04-10,19.890000,20.150000,18.930000,19.020000,-0.043260,6878798.000000,133254705.600000,1952859460.980000,6137259480.000000,0.066996,42.063387,2016-09-30,2016-10-21,107.904486,5.280526,45.314305,7.328915,18.803704
sz002730,2017-04-07,20.090000,20.570000,19.790000,19.880000,-0.010453,4684660.000000,93821428.200000,2041159100.120000,6414759120.000000,0.045627,43.965307,2016-09-30,2016-10-21,112.783448,5.519288,47.363217,7.660296,19.653924
sz002730,2017-04-06,20.130000,20.800000,19.820000,20.090000,-0.001987,6565311.000000,133736693.580000,2062720639.910000,6482520660.000000,0.063943,44.429729,2016-09-30,2016-10-21,113.974822,5.577590,47.863533,7.741215,19.861536
sz002730,2017-04-05,19.550000,20.450000,19.550000,20.130000,0.022346,6368283.000000,128447778.790000,2066827599.870000,6495427620.000000,0.062024,44.518190,2016-09-30,2016-10-21,114.201751,5.588695,47.958831,7.756628,19.901081
sz002730,2017-03-31,18.830000,19.880000,18.830000,19.690000,0.039050,8199075.000000,159851140.390000,2021651040.310000,6353451060.000000,0.079855,43.545115,2016-09-30,2016-10-21,111.705538,5.466538,46.910551,7.587084,19.466085
sz002730,2017-03-30,20.730000,20.990000,18.710000,18.950000,-0.085425,11952846.000000,236595643.980000,1945672281.050000,6114672300.000000,0.116416,41.908580,2016-09-30,2016-10-21,107.507361,5.261092,45.147534,7.301942,18.734500
sz002730,2017-03-29,21.500000,21.700000,20.710000,20.720000,-0.038961,7230094.000000,152967339.600000,2127405259.280000,6685805280.000000,0.070418,45.822996,2016-09-30,2016-10-21,117.548946,5.752497,49.364480,7.983970,20.484371
sz002730,2017-03-28,21.290000,21.640000,21.010000,21.560000,0.007948,8033331.000000,171539415.100000,2213651418.440000,6956851440.000000,0.078241,47.680685,2016-09-30,2016-10-21,122.314443,5.985706,51.365743,8.307645,21.314819
sz002730,2017-03-27,21.680000,21.990000,21.230000,21.390000,-0.020156,8341900.000000,178824357.920000,2196196838.610000,6901996860.000000,0.081246,47.304724,2016-09-30,2016-10-21,121.349997,5.938509,50.960725,8.242139,21.146752
sz002730,2017-03-24,21.900000,22.100000,21.600000,21.830000,-0.014447,10861569.000000,236907507.910000,2241373398.170000,7043973420.000000,0.105787,48.277799,2016-09-30,2016-10-21,123.846211,6.060667,52.009006,8.411683,21.581749
sz002730,2017-03-23,21.510000,22.350000,21.130000,22.150000,0.026413,23167694.000000,508260458.300000,2274229077.850000,7147229100.000000,0.225643,48.985490,2016-09-30,2016-10-21,125.661638,6.149508,52.771391,8.534988,21.898109
sz002730,2017-03-22,20.660000,21.580000,20.590000,21.580000,0.034020,13932796.000000,295262354.060000,2215704898.420000,6963304920.000000,0.135699,47.724916,2016-09-30,2016-10-21,122.427908,5.991259,51.413392,8.315351,21.334592
sz002730,2017-03-21,21.400000,21.400000,20.710000,20.870000,-0.032004,11660622.000000,244562987.290000,2142806359.130000,6734206380.000000,0.113569,46.154726,2016-09-30,2016-10-21,118.399927,5.794142,49.721848,8.041769,20.632666
sz002730,2017-03-20,21.120000,21.970000,21.020000,21.560000,0.017941,16121068.000000,345914005.350000,2213651418.440000,6956851440.000000,0.157012,47.680685,2016-09-30,2016-10-21,122.314443,5.985706,51.365743,8.307645,21.314819
sz002730,2017-03-17,20.800000,21.680000,20.500000,21.180000,0.011461,22375583.000000,473767864.080000,2174635298.820000,6834235320.000000,0.217928,46.840302,2016-09-30,2016-10-21,120.158623,5.880207,50.460410,8.161221,20.939140
sz002730,2017-03-16,20.810000,21.100000,20.480000,20.940000,0.006247,17034018.000000,354019148.380000,2149993539.060000,6756793560.000000,0.165904,46.309533,2016-09-30,2016-10-21,118.797052,5.813576,49.888620,8.068742,20.701870
sz002730,2017-03-15,20.460000,21.400000,20.180000,20.810000,0.016610,28724704.000000,598718871.160000,2136645919.190000,6714845940.000000,0.279766,46.022034,2016-09-30,2016-10-21,118.059535,5.777484,49.578901,8.018650,20.573348
sz002730,2017-03-14,18.650000,20.470000,18.650000,20.470000,0.099946,20538285.000000,410611626.610000,2101736759.530000,6605136780.000000,0.200034,45.270112,2016-09-30,2016-10-21,116.130643,5.683090,48.768866,7.887639,20.237215
sz002730,2017-03-13,18.530000,18.790000,18.050000,18.610000,0.001615,4250437.000000,78441331.380000,1910763121.390000,6004963140.000000,0.041397,41.156658,2016-09-30,2016-10-21,105.578469,5.166697,44.337499,7.170931,18.398366
sz002730,2017-03-10,18.700000,18.950000,18.580000,18.580000,-0.009595,3447916.000000,64659027.240000,1907682901.420000,5995282920.000000,0.033581,41.090312,2016-09-30,2016-10-21,105.408273,5.158369,44.266025,7.159371,18.368708
sz002730,2017-03-09,19.240000,19.270000,18.650000,18.760000,-0.026466,5164174.000000,97476802.770000,1926164221.240000,6053364240.000000,0.050297,41.488388,2016-09-30,2016-10-21,106.429451,5.208342,44.694867,7.228730,18.546661
sz002730,2017-03-08,19.200000,19.440000,19.060000,19.270000,0.004169,4367117.000000,84056877.510000,1978527960.730000,6217927980.000000,0.042534,42.616271,2016-09-30,2016-10-21,109.322789,5.349933,45.909919,7.425247,19.050861
sz002730,2017-03-07,19.500000,19.700000,19.050000,19.190000,-0.018414,5667527.000000,109469910.570000,1970314040.810000,6192114060.000000,0.055199,42.439348,2016-09-30,2016-10-21,108.868932,5.327723,45.719323,7.394420,18.971771
sz002730,2017-03-06,19.400000,19.850000,19.300000,19.550000,0.002050,6098720.000000,119128320.700000,2007276680.450000,6308276700.000000,0.059399,43.235500,2016-09-30,2016-10-21,110.911288,5.427670,46.577007,7.533138,19.327677
sz002730,2017-03-03,19.100000,19.620000,19.040000,19.510000,0.018799,8681817.000000,167962112.610000,2003169720.490000,6295369740.000000,0.084557,43.147039,2016-09-30,2016-10-21,110.684360,5.416565,46.481709,7.517725,19.288132
sz002730,2017-03-02,19.340000,19.440000,18.880000,19.150000,-0.015424,7953686.000000,151849398.440000,1966207080.850000,6179207100.000000,0.077465,42.350887,2016-09-30,2016-10-21,108.642003,5.316618,45.624025,7.379007,18.932226
sz002730,2017-03-01,19.650000,19.860000,19.280000,19.450000,-0.025063,9390673.000000,182693335.940000,1997009280.550000,6276009300.000000,0.091461,43.014347,2016-09-30,2016-10-21,110.343967,5.399907,46.338761,7.494605,19.228814
sz002730,2017-02-28,19.650000,20.170000,19.510000,19.950000,-0.011887,10399750.000000,206199286.530000,2048346280.050000,6437346300.000000,0.101289,44.120114,2016-09-30,2016-10-21,113.180573,5.538722,47.529989,7.687269,19.723128
sz002730,2017-02-27,19.580000,20.690000,19.400000,20.190000,0.024353,15953066.000000,321951437.560000,2072988039.810000,6514788060.000000,0.155376,44.650883,2016-09-30,2016-10-21,114.542143,5.605353,48.101779,7.779747,19.960399
sz002730,2017-02-24,19.180000,20.910000,18.990000,19.710000,0.019131,24407284.000000,482204096.790000,2023704520.290000,6359904540.000000,0.237716,43.589346,2016-09-30,2016-10-21,111.819002,5.472091,46.958200,7.594790,19.485857
sz002730,2017-02-23,17.560000,19.340000,17.460000,19.340000,0.100114,17992728.000000,336586795.050000,1985715140.660000,6240515160.000000,0.175241,42.771078,2016-09-30,2016-10-21,109.719914,5.369368,46.076691,7.452219,19.120065
sz002730,2017-02-22,17.680000,17.780000,17.390000,17.580000,-0.005656,3533660.000000,61957749.400000,1805008902.420000,5672608920.000000,0.034416,38.878777,2016-09-30,2016-10-21,99.735061,4.880738,41.883569,6.774044,17.380080
sz002730,2017-02-21,17.430000,17.790000,17.320000,17.680000,0.012021,3663219.000000,64550188.220000,1815276302.320000,5704876320.000000,0.035678,39.099931,2016-09-30,2016-10-21,100.302382,4.908501,42.121815,6.812577,17.478942
sz002730,2017-02-20,17.250000,17.490000,17.240000,17.470000,0.001146,2796228.000000,48482392.160000,1793714762.530000,5637114780.000000,0.027234,38.635509,2016-09-30,2016-10-21,99.111008,4.850199,41.621499,6.731658,17.271331
sz002730,2017-02-17,17.830000,18.060000,17.410000,17.450000,-0.026228,4481456.000000,79274844.610000,1791661282.550000,5630661300.000000,0.043647,38.591278,2016-09-30,2016-10-21,98.997543,4.844646,41.573850,6.723952,17.251558
sz002730,2017-02-16,17.770000,17.980000,17.600000,17.920000,0.003359,3347947.000000,59600211.930000,1839918062.080000,5782318080.000000,0.032608,39.630699,2016-09-30,2016-10-21,101.663953,4.975133,42.693604,6.905055,17.716213
sz002730,2017-02-15,17.770000,18.150000,17.700000,17.860000,0.004499,4790900.000000,86140000.000000,1834000000.000000,5763000000.000000,0.046655,39.498007,2016-09-30,2016-10-21,101.323560,4.958475,42.550657,6.881936,17.656896
sz002730,2017-02-14,18.030000,18.090000,17.690000,17.780000,-0.013319,3782539.000000,67441303.020000,1825543702.220000,5737143720.000000,0.036840,39.321084,2016-09-30,2016-10-21,100.869703,4.936264,42.360061,6.851110,17.577805
sz002730,2017-02-13,17.860000,18.160000,17.850000,18.020000,0.000000,3719299.000000,66958350.590000,1850185461.980000,5814585480.000000,0.036224,39.851853,2016-09-30,2016-10-21,102.231274,5.002896,42.931850,6.943588,17.815076
sz002730,2017-02-10,18.350000,18.740000,18.020000,18.020000,-0.022246,6974763.000000,127347668.090000,1850185461.980000,5814585480.000000,0.067931,39.851853,2016-09-30,2016-10-21,102.231274,5.002896,42.931850,6.943588,17.815076
sz002730,2017-02-09,17.840000,18.800000,17.700000,18.430000,0.038310,9699438.000000,176738702.960000,1892281801.570000,5946881820.000000,0.094468,40.758582,2016-09-30,2016-10-21,104.557291,5.116724,43.908657,7.101572,18.220413
sz002730,2017-02-08,17.310000,18.200000,17.170000,17.750000,0.021877,6422533.000000,113113627.560000,1822463482.250000,5727463500.000000,0.062553,39.254738,2016-09-30,2016-10-21,100.699507,4.927936,42.288587,6.839550,17.548146
sz002730,2017-02-07,17.220000,17.480000,17.180000,17.370000,0.001730,4508566.000000,77992077.300000,1783447362.630000,5604847380.000000,0.043911,38.414355,2016-09-30,2016-10-21,98.543687,4.822436,41.383254,6.693126,17.172468
sz002730,2017-02-06,16.970000,17.390000,16.840000,17.340000,0.021803,4273754.000000,73152761.960000,1780367142.660000,5595167160.000000,0.041625,38.348009,2016-09-30,2016-10-21,98.373490,4.814107,41.311780,6.681566,17.142809
sz002730,2017-02-03,17.000000,17.150000,16.910000,16.970000,-0.004108,2896120.000000,49244817.530000,1742377763.030000,5475777780.000000,0.028207,37.529741,2016-09-30,2016-10-21,96.274402,4.711384,40.430271,6.538995,16.777017
sz002730,2017-01-26,17.150000,17.180000,16.900000,17.040000,0.003534,2455268.000000,41753496.980000,1749564942.960000,5498364960.000000,0.023913,37.684549,2016-09-30,2016-10-21,96.671527,4.730818,40.597043,6.565968,16.846221
sz002730,2017-01-25,17.100000,17.160000,16.910000,16.980000,-0.001764,2774220.000000,47177971.170000,1743404503.020000,5479004520.000000,0.027020,37.551857,2016-09-30,2016-10-21,96.331134,4.714160,40.454096,6.542848,16.786903
sz002730,2017-01-24,17.560000,17.560000,16.950000,17.010000,-0.019031,3526713.000000,60465369.290000,1746484722.990000,5488684740.000000,0.034349,37.618203,2016-09-30,2016-10-21,96.501330,4.722489,40.525570,6.554408,16.816562
sz002730,2017-01-23,17.140000,17.680000,17.140000,17.340000,0.011669,4410675.000000,76780707.300000,1780367142.660000,5595167160.000000,0.042958,38.348009,2016-09-30,2016-10-21,98.373490,4.814107,41.311780,6.681566,17.142809
sz002730,2017-01-20,16.860000,17.380000,16.860000,17.140000,0.009423,4930939.000000,84880936.500000,1759832342.860000,5530632360.000000,0.048025,37.905702,2016-09-30,2016-10-21,97.238848,4.758581,40.835289,6.604501,16.945083
sz002730,2017-01-19,16.870000,17.380000,16.690000,16.980000,0.007117,5368233.000000,91859948.920000,1743404503.020000,5479004520.000000,0.052284,37.551857,2016-09-30,2016-10-21,96.331134,4.714160,40.454096,6.542848,16.786903
sz002730,2017-01-18,17.190000,17.330000,16.810000,16.860000,-0.035469,5788875.000000,98740990.130000,1731083623.140000,5440283640.000000,0.056381,37.286472,2016-09-30,2016-10-21,95.650349,4.680845,40.168201,6.496609,16.668268
sz002730,2017-01-17,17.580000,17.830000,16.510000,17.480000,-0.044286,11140209.000000,190222816.030000,1794741502.520000,5640341520.000000,0.108501,38.657624,2016-09-30,2016-10-21,99.167740,4.852975,41.645324,6.735512,17.281217
