code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002266,2017-12-07,4.420000,4.480000,4.390000,4.440000,0.004525,11489360.000000,50988925.300000,7148259962.400000,8785516129.559999,0.007136,48.417637,2017-09-30,2017-10-27,96.521739,12.655774,13.729128,2.923168,4.428128
sz002266,2017-12-06,4.450000,4.450000,4.350000,4.420000,-0.008969,14022757.000000,61645308.440000,7116060593.200000,8745941732.580000,0.008710,48.199540,2017-09-30,2017-10-27,96.086957,12.598766,13.667285,2.910001,4.408182
sz002266,2017-12-05,4.450000,4.530000,4.420000,4.460000,0.000000,15352310.000000,68640855.000000,7180459331.600000,8825090526.540001,0.009536,48.635735,2017-09-30,2017-10-27,96.956522,12.712782,13.790971,2.936336,4.448075
sz002266,2017-12-04,4.470000,4.490000,4.410000,4.460000,-0.002237,13186256.000000,58646550.560000,7180459331.600000,8825090526.540001,0.008190,48.635735,2017-09-30,2017-10-27,96.956522,12.712782,13.790971,2.936336,4.448075
sz002266,2017-12-01,4.370000,4.480000,4.370000,4.470000,0.020548,13979463.000000,61793528.150000,7196559016.200000,8844877725.030001,0.008683,48.744783,2017-09-30,2017-10-27,97.173913,12.741286,13.821892,2.942919,4.458048
sz002266,2017-11-30,4.370000,4.400000,4.360000,4.380000,0.000000,5590782.000000,24487157.600000,7051661854.800000,8666792938.620001,0.003473,47.763345,2017-09-30,2017-10-27,95.217391,12.484750,13.543599,2.883666,4.368289
sz002266,2017-11-29,4.430000,4.440000,4.360000,4.380000,-0.013514,10905062.000000,47846672.160000,7051661854.800000,8666792938.620001,0.006773,47.763345,2017-09-30,2017-10-27,95.217391,12.484750,13.543599,2.883666,4.368289
sz002266,2017-11-28,4.400000,4.550000,4.390000,4.440000,0.006803,22745110.000000,101572765.460000,7148259962.400000,8785516129.559999,0.014128,48.417637,2017-09-30,2017-10-27,96.521739,12.655774,13.729128,2.923168,4.428128
sz002266,2017-11-27,4.400000,4.440000,4.370000,4.410000,0.000000,5925341.000000,26088832.400000,7099960908.600000,8726154534.090000,0.003680,48.090491,2017-09-30,2017-10-27,95.869565,12.570262,13.636364,2.903417,4.398209
sz002266,2017-11-24,4.300000,4.430000,4.270000,4.410000,0.016129,9025997.000000,39455437.550000,7099960908.600000,8726154534.090000,0.005606,48.090491,2017-09-30,2017-10-27,95.869565,12.570262,13.636364,2.903417,4.398209
sz002266,2017-11-23,4.310000,4.340000,4.240000,4.340000,0.000000,11963929.000000,51363089.230000,6987263116.400000,8587644144.660000,0.007431,47.327150,2017-09-30,2017-10-27,94.347826,12.370734,13.419913,2.857331,4.328396
sz002266,2017-11-22,4.390000,4.390000,4.260000,4.340000,-0.011390,15591659.000000,67243513.460000,6987263116.400000,8587644144.660000,0.009684,47.327150,2017-09-30,2017-10-27,94.347826,12.370734,13.419913,2.857331,4.328396
sz002266,2017-11-21,4.440000,4.460000,4.360000,4.390000,-0.013483,7996217.000000,35162179.380000,7067761539.400000,8686580137.110001,0.004967,47.872394,2017-09-30,2017-10-27,95.434783,12.513254,13.574521,2.890250,4.378262
sz002266,2017-11-20,4.340000,4.540000,4.230000,4.450000,0.020642,16120677.000000,70538364.430000,7164359647.000000,8805303328.049999,0.010013,48.526686,2017-09-30,2017-10-27,96.739130,12.684278,13.760049,2.929752,4.438102
sz002266,2017-11-17,4.460000,4.470000,4.340000,4.360000,-0.024609,13966413.000000,61110002.280000,7019462485.600000,8627218541.639999,0.008675,47.545247,2017-09-30,2017-10-27,94.782609,12.427742,13.481756,2.870498,4.348342
sz002266,2017-11-16,4.460000,4.490000,4.440000,4.470000,0.002242,4643269.000000,20726024.730000,7196559016.200000,8844877725.030001,0.002884,48.744783,2017-09-30,2017-10-27,97.173913,12.741286,13.821892,2.942919,4.458048
sz002266,2017-11-15,4.490000,4.500000,4.440000,4.460000,-0.008889,7530361.000000,33636743.960000,7180459331.600000,8825090526.540001,0.004677,48.635735,2017-09-30,2017-10-27,96.956522,12.712782,13.790971,2.936336,4.448075
sz002266,2017-11-14,4.540000,4.550000,4.480000,4.500000,-0.010989,7787596.000000,35127735.390000,7244858070.000000,8904239320.500000,0.004837,49.071930,2017-09-30,2017-10-27,97.826087,12.826798,13.914657,2.962670,4.487968
sz002266,2017-11-13,4.600000,4.610000,4.530000,4.550000,-0.013015,6614007.000000,30172955.810000,7325356493.000000,9003175312.950001,0.004108,49.617173,2017-09-30,2017-10-27,98.913043,12.969318,14.069264,2.995589,4.537834
sz002266,2017-11-10,4.590000,4.610000,4.560000,4.610000,0.002174,5880716.000000,26966342.410000,7421954600.600000,9121898503.889999,0.003653,50.271466,2017-09-30,2017-10-27,100.217391,13.140342,14.254793,3.035091,4.597674
sz002266,2017-11-09,4.570000,4.630000,4.530000,4.600000,0.004367,7143012.000000,32795449.190000,7405854916.000000,9102111305.400000,0.004437,50.162417,2017-09-30,2017-10-27,100.000000,13.111838,14.223871,3.028507,4.587701
sz002266,2017-11-08,4.570000,4.600000,4.570000,4.580000,0.000000,5783330.000000,26522157.400000,7373655546.800000,9062536908.420000,0.003592,49.944319,2017-09-30,2017-10-27,99.565217,13.054830,14.162028,3.015340,4.567754
sz002266,2017-11-07,4.530000,4.580000,4.520000,4.580000,0.008811,5728544.000000,26143263.350000,7373655546.800000,9062536908.420000,0.003558,49.944319,2017-09-30,2017-10-27,99.565217,13.054830,14.162028,3.015340,4.567754
sz002266,2017-11-06,4.570000,4.590000,4.470000,4.540000,-0.006565,7892828.000000,35701703.860000,7309256808.400000,8983388114.459999,0.004902,49.508125,2017-09-30,2017-10-27,98.695652,12.940814,14.038343,2.989005,4.527861
sz002266,2017-11-03,4.620000,4.630000,4.530000,4.570000,-0.010823,9001812.000000,41156710.200000,7357555862.200000,9042749709.930000,0.005591,49.835271,2017-09-30,2017-10-27,99.347826,13.026326,14.131107,3.008756,4.557781
sz002266,2017-11-02,4.660000,4.660000,4.610000,4.620000,-0.010707,6764413.000000,31276374.060000,7438054285.200000,9141685702.379999,0.004202,50.380514,2017-09-30,2017-10-27,100.434783,13.168846,14.285714,3.041675,4.607647
sz002266,2017-11-01,4.670000,4.710000,4.650000,4.670000,0.000000,6611618.000000,30920794.890000,7518552708.200000,9240621694.830000,0.004107,50.925758,2017-09-30,2017-10-27,101.521739,13.311366,14.440322,3.074593,4.657513
sz002266,2017-10-31,4.660000,4.690000,4.640000,4.670000,0.002146,4670375.000000,21784629.670000,7518552708.200000,9240621694.830000,0.002901,50.925758,2017-09-30,2017-10-27,101.521739,13.311366,14.440322,3.074593,4.657513
sz002266,2017-10-30,4.720000,4.740000,4.630000,4.660000,-0.014799,8725046.000000,40762883.210000,7502453023.600000,9220834496.340000,0.005419,50.816709,2017-09-30,2017-10-27,101.304348,13.282862,14.409400,3.068010,4.647540
sz002266,2017-10-27,4.780000,4.780000,4.720000,4.730000,-0.008386,5461402.000000,25886586.460000,7615150815.800000,9359344885.770000,0.003392,51.580050,2017-09-30,2017-10-27,102.826087,13.482390,14.625850,3.114096,4.717353
sz002266,2017-10-26,4.730000,4.780000,4.710000,4.770000,0.008457,7644893.000000,36296372.600000,7679549554.200000,9438493679.730000,0.004748,52.016245,2017-06-30,2017-08-29,118.362283,13.596406,13.195021,3.171543,4.757246
sz002266,2017-10-25,4.720000,4.750000,4.710000,4.730000,0.002119,5049977.000000,23883260.340000,7615150815.800000,9359344885.770000,0.003137,51.580050,2017-06-30,2017-08-29,117.369727,13.482390,13.084371,3.144947,4.717353
sz002266,2017-10-24,4.750000,4.750000,4.710000,4.720000,-0.004219,4816050.000000,22768248.420000,7599051131.200000,9339557687.280001,0.002991,51.471002,2017-06-30,2017-08-29,117.121588,13.453886,13.056708,3.138298,4.707380
sz002266,2017-10-23,4.740000,4.760000,4.730000,4.740000,0.002114,4414240.000000,20919160.200000,7631250500.400000,9379132084.260000,0.002742,51.689099,2017-06-30,2017-08-29,117.617866,13.510894,13.112033,3.151596,4.727326
sz002266,2017-10-20,4.690000,4.750000,4.690000,4.730000,0.004246,4793630.000000,22658295.300000,7615150815.800000,9359344885.770000,0.002977,51.580050,2017-06-30,2017-08-29,117.369727,13.482390,13.084371,3.144947,4.717353
sz002266,2017-10-19,4.770000,4.770000,4.690000,4.710000,-0.012579,8538161.000000,40289213.080000,7582951446.600000,9319770488.790001,0.005303,51.361953,2017-06-30,2017-08-29,116.873449,13.425382,13.029046,3.131649,4.697406
sz002266,2017-10-18,4.800000,4.820000,4.750000,4.770000,-0.006250,6345608.000000,30363054.200000,7679549554.200000,9438493679.730000,0.003941,52.016245,2017-06-30,2017-08-29,118.362283,13.596406,13.195021,3.171543,4.757246
sz002266,2017-10-17,4.770000,4.860000,4.760000,4.800000,0.006289,7915899.000000,38192989.510000,7727848608.000000,9497855275.200001,0.004917,52.343392,2017-06-30,2017-08-29,119.106700,13.681918,13.278008,3.191489,4.787166
sz002266,2017-10-16,4.880000,4.890000,4.770000,4.770000,-0.024540,14597576.000000,70238562.890000,7679549554.200000,9438493679.730000,0.009067,52.016245,2017-06-30,2017-08-29,118.362283,13.596406,13.195021,3.171543,4.757246
sz002266,2017-10-13,4.880000,4.900000,4.850000,4.890000,0.002049,8726122.000000,42544663.620000,7872745769.400000,9675940061.610001,0.005420,53.324830,2017-06-30,2017-08-29,121.339950,13.938454,13.526971,3.251330,4.876925
sz002266,2017-10-12,4.900000,4.910000,4.850000,4.880000,-0.002045,7720102.000000,37635541.550000,7856646084.800000,9656152863.120001,0.004795,53.215781,2017-06-30,2017-08-29,121.091811,13.909950,13.499308,3.244681,4.866952
sz002266,2017-10-11,4.870000,4.930000,4.850000,4.890000,0.002049,15329724.000000,74928585.350000,7872745769.400000,9675940061.610001,0.009522,53.324830,2017-06-30,2017-08-29,121.339950,13.938454,13.526971,3.251330,4.876925
sz002266,2017-10-10,4.790000,4.930000,4.780000,4.880000,0.018789,16063651.000000,77917069.670000,7856646084.800000,9656152863.120001,0.009978,53.215781,2017-06-30,2017-08-29,121.091811,13.909950,13.499308,3.244681,4.866952
sz002266,2017-10-09,4.790000,4.830000,4.770000,4.790000,0.010549,8056855.000000,38557635.980000,7711748923.400000,9478068076.709999,0.005004,52.234343,2017-06-30,2017-08-29,118.858561,13.653414,13.250346,3.184840,4.777193
sz002266,2017-09-29,4.760000,4.790000,4.710000,4.740000,-0.004202,7942381.000000,37763576.040000,7631250500.400000,9379132084.260000,0.004933,51.689099,2017-06-30,2017-08-29,117.617866,13.510894,13.112033,3.151596,4.727326
sz002266,2017-09-28,4.830000,4.840000,4.750000,4.760000,-0.016529,13530741.000000,64751622.430000,7663449869.600000,9418706481.240000,0.008404,51.907197,2017-06-30,2017-08-29,118.114144,13.567902,13.167358,3.164894,4.747273
sz002266,2017-09-27,4.920000,4.970000,4.830000,4.840000,0.006237,18171342.000000,88727579.950000,7792247346.400000,9577004069.160000,0.011287,52.779587,2017-06-30,2017-08-29,120.099256,13.795934,13.388658,3.218085,4.827059
sz002266,2017-09-26,4.760000,4.810000,4.750000,4.810000,0.008386,6417157.000000,30708742.280000,7743948292.600000,9517642473.690001,0.003986,52.452440,2017-06-30,2017-08-29,119.354839,13.710422,13.305671,3.198138,4.797139
sz002266,2017-09-25,4.800000,4.820000,4.750000,4.770000,-0.010373,6796910.000000,32528852.200000,7679549554.200000,9438493679.730000,0.004222,52.016245,2017-06-30,2017-08-29,118.362283,13.596406,13.195021,3.171543,4.757246
sz002266,2017-09-22,4.830000,4.830000,4.780000,4.820000,-0.002070,7859636.000000,37709804.040000,7760047977.200000,9537429672.180000,0.004882,52.561489,2017-06-30,2017-08-29,119.602978,13.738926,13.333333,3.204787,4.807112
sz002266,2017-09-21,4.880000,4.900000,4.820000,4.830000,-0.010246,10639683.000000,51655049.650000,7776147661.800000,9557216870.670000,0.006609,52.670538,2017-06-30,2017-08-29,119.851117,13.767430,13.360996,3.211436,4.817086
sz002266,2017-09-20,4.880000,4.900000,4.860000,4.880000,0.000000,9682731.000000,47237376.530000,7856646084.800000,9656152863.120001,0.006014,53.215781,2017-06-30,2017-08-29,121.091811,13.909950,13.499308,3.244681,4.866952
sz002266,2017-09-19,4.920000,4.930000,4.870000,4.880000,-0.006110,9378833.000000,45837350.010000,7856646084.800000,9656152863.120001,0.005825,53.215781,2017-06-30,2017-08-29,121.091811,13.909950,13.499308,3.244681,4.866952
sz002266,2017-09-18,4.930000,4.940000,4.880000,4.910000,0.002041,9380797.000000,45986778.160000,7904945138.600000,9715514458.590000,0.005827,53.542928,2017-06-30,2017-08-29,121.836228,13.995462,13.582296,3.264628,4.896872
sz002266,2017-09-15,4.860000,4.930000,4.850000,4.900000,0.010309,17507800.000000,85730000.000000,7889000000.000000,9696000000.000000,0.010874,53.433879,2017-06-30,2017-08-29,121.588089,13.966958,13.554633,3.257979,4.886898
sz002266,2017-09-14,4.840000,4.880000,4.820000,4.850000,0.002066,14358320.000000,69619002.190000,7808347031.000000,9596791267.650000,0.008918,52.888635,2017-06-30,2017-08-29,120.347395,13.824438,13.416321,3.224734,4.837032
sz002266,2017-09-13,4.810000,4.850000,4.800000,4.840000,0.006237,10572256.000000,50985757.380000,7792247346.400000,9577004069.160000,0.006567,52.779587,2017-06-30,2017-08-29,120.099256,13.795934,13.388658,3.218085,4.827059
sz002266,2017-09-12,4.840000,4.840000,4.790000,4.810000,-0.004141,13726647.000000,66115027.400000,7743948292.600000,9517642473.690001,0.008526,52.452440,2017-06-30,2017-08-29,119.354839,13.710422,13.305671,3.198138,4.797139
sz002266,2017-09-11,4.820000,4.840000,4.810000,4.830000,0.002075,10093788.000000,48657278.870000,7776147661.800000,9557216870.670000,0.006270,52.670538,2017-06-30,2017-08-29,119.851117,13.767430,13.360996,3.211436,4.817086
sz002266,2017-09-08,4.850000,4.850000,4.790000,4.820000,-0.008230,16433082.000000,79228699.800000,7760047977.200000,9537429672.180000,0.010207,52.561489,2017-06-30,2017-08-29,119.602978,13.738926,13.333333,3.204787,4.807112
sz002266,2017-09-07,4.910000,4.950000,4.850000,4.860000,-0.010183,25948581.000000,126944043.020000,7824446715.600000,9616578466.139999,0.016117,52.997684,2017-06-30,2017-08-29,120.595533,13.852942,13.443983,3.231383,4.847005
sz002266,2017-09-06,4.900000,4.920000,4.830000,4.910000,0.006148,24435285.000000,119247346.930000,7904945138.600000,9715514458.590000,0.015177,53.542928,2017-06-30,2017-08-29,121.836228,13.995462,13.582296,3.264628,4.896872
sz002266,2017-09-05,4.870000,4.920000,4.850000,4.880000,0.002053,15198966.000000,74227688.070000,7856646084.800000,9656152863.120001,0.009441,53.215781,2017-06-30,2017-08-29,121.091811,13.909950,13.499308,3.244681,4.866952
sz002266,2017-09-04,4.900000,4.930000,4.840000,4.870000,-0.006122,16447742.000000,79984704.800000,7840546400.200000,9636365664.629999,0.010216,53.106733,2017-06-30,2017-08-29,120.843672,13.881446,13.471646,3.238032,4.856979
sz002266,2017-09-01,4.820000,4.940000,4.810000,4.900000,0.014493,20638711.000000,100798630.910000,7888845454.000000,9695727260.100000,0.012819,53.433879,2017-06-30,2017-08-29,121.588089,13.966958,13.554633,3.257979,4.886898
sz002266,2017-08-31,4.860000,4.870000,4.810000,4.830000,-0.004124,11688323.000000,56499016.030000,7776147661.800000,9557216870.670000,0.007260,52.670538,2017-06-30,2017-08-29,119.851117,13.767430,13.360996,3.211436,4.817086
sz002266,2017-08-30,4.800000,4.890000,4.800000,4.850000,0.006224,16559949.000000,80367619.260000,7808347031.000000,9596791267.650000,0.010286,52.888635,2017-06-30,2017-08-29,120.347395,13.824438,13.416321,3.224734,4.837032
sz002266,2017-08-29,4.820000,4.840000,4.790000,4.820000,0.002079,9694509.000000,46658257.640000,7760047977.200000,9537429672.180000,0.006022,52.561489,2017-06-30,2017-08-29,119.602978,13.738926,13.333333,3.204787,4.807112
sz002266,2017-08-28,4.770000,4.830000,4.750000,4.810000,0.008386,12214789.000000,58588780.000000,7743948292.600000,9517642473.690001,0.007587,52.452440,2017-03-31,2017-04-26,122.639114,13.738120,10.639552,3.216147,4.797139
sz002266,2017-08-25,4.690000,4.780000,4.680000,4.770000,0.017058,8793128.000000,41690404.900000,7679549554.200000,9438493679.730000,0.005462,52.016245,2017-03-31,2017-04-26,121.619246,13.623874,10.551074,3.189401,4.757246
sz002266,2017-08-24,4.750000,4.750000,4.690000,4.690000,-0.012632,5737021.000000,27070428.560000,7550752077.400000,9280196091.809999,0.003563,51.143856,2017-03-31,2017-04-26,119.579510,13.395381,10.374116,3.135910,4.677460
sz002266,2017-08-23,4.760000,4.770000,4.720000,4.750000,0.000000,5094048.000000,24162898.530000,7647351372.500000,9398919282.750000,0.003164,51.798148,2017-03-31,2017-04-26,121.109312,13.566751,10.506834,3.176028,4.737299
sz002266,2017-08-22,4.800000,4.810000,4.740000,4.750000,-0.010417,6530300.000000,31095978.700000,7647351372.500000,9398919282.750000,0.004056,51.798148,2017-03-31,2017-04-26,121.109312,13.566751,10.506834,3.176028,4.737299
sz002266,2017-08-21,4.760000,4.800000,4.740000,4.800000,0.008403,8593479.000000,41055030.110000,7727849808.000000,9497855275.200001,0.005338,52.343392,2017-03-31,2017-04-26,122.384147,13.709558,10.617433,3.209460,4.787166
sz002266,2017-08-18,4.760000,4.780000,4.740000,4.760000,-0.004184,7866031.000000,37418352.230000,6991312727.280000,9418706481.240000,0.005356,51.907197,2017-03-31,2017-04-26,121.364279,13.595312,10.528954,3.182715,4.747273
sz002266,2017-08-17,4.760000,4.800000,4.750000,4.780000,0.006316,8194790.000000,39137225.480000,7020687990.840000,9458280878.219999,0.005579,52.125294,2017-03-31,2017-04-26,121.874213,13.652435,10.573193,3.196087,4.767219
sz002266,2017-08-16,4.680000,4.760000,4.680000,4.750000,0.014957,9704870.000000,45812281.040000,6976625095.500000,9398919282.750000,0.006608,51.798148,2017-03-31,2017-04-26,121.109312,13.566751,10.506834,3.176028,4.737299
sz002266,2017-08-15,4.700000,4.720000,4.660000,4.680000,-0.004255,5124002.000000,24021294.580000,6928341685.200000,9260408893.320000,0.003461,51.034807,2017-03-31,2017-04-26,119.324543,13.366819,10.351997,3.129224,4.667487
sz002266,2017-08-14,4.630000,4.720000,4.620000,4.700000,0.017316,7667350.000000,35933953.800000,6957949983.000000,9299983290.299999,0.005179,51.252904,2017-03-31,2017-04-26,119.834477,13.423943,10.396236,3.142596,4.687433
sz002266,2017-08-11,4.650000,4.700000,4.610000,4.620000,-0.008584,9081203.000000,42256942.810000,6839516791.800000,9141685702.379999,0.006134,50.380514,2017-03-31,2017-04-26,117.794741,13.195450,10.219279,3.089105,4.607647
sz002266,2017-08-10,4.750000,4.750000,4.640000,4.660000,-0.018947,10078520.000000,47290307.300000,6898733387.400000,9220834496.340000,0.006808,50.816709,2017-03-31,2017-04-26,118.814609,13.309696,10.307757,3.115851,4.647540
sz002266,2017-08-09,4.780000,4.780000,4.740000,4.750000,-0.006276,5649969.000000,26848310.320000,7031970727.500000,9398919282.750000,0.003816,51.798148,2017-03-31,2017-04-26,121.109312,13.566751,10.506834,3.176028,4.737299
sz002266,2017-08-08,4.780000,4.780000,4.740000,4.780000,0.000000,8857025.000000,42128017.300000,7076383174.200000,9458280878.219999,0.005983,52.125294,2017-03-31,2017-04-26,121.874213,13.652435,10.573193,3.196087,4.767219
sz002266,2017-08-07,4.770000,4.780000,4.750000,4.780000,0.004202,5632870.000000,26860721.100000,7076383174.200000,9458280878.219999,0.003805,52.125294,2017-03-31,2017-04-26,121.874213,13.652435,10.573193,3.196087,4.767219
sz002266,2017-08-04,4.790000,4.800000,4.750000,4.760000,-0.004184,7815509.000000,37324916.180000,7046774876.400000,9418706481.240000,0.005279,51.907197,2017-03-31,2017-04-26,121.364279,13.595312,10.528954,3.182715,4.747273
sz002266,2017-08-03,4.750000,4.810000,4.740000,4.780000,0.002096,6877104.000000,32876626.690000,7076383174.200000,9458280878.219999,0.004645,52.125294,2017-03-31,2017-04-26,121.874213,13.652435,10.573193,3.196087,4.767219
sz002266,2017-08-02,4.830000,4.840000,4.760000,4.770000,-0.010373,7920278.000000,37930792.820000,7061579025.300000,9438493679.730000,0.005350,52.016245,2017-03-31,2017-04-26,121.619246,13.623874,10.551074,3.189401,4.757246
sz002266,2017-08-01,4.870000,4.890000,4.810000,4.820000,-0.010267,11094723.000000,53621558.430000,7135599769.800000,9537429672.180000,0.007494,52.561489,2017-03-31,2017-04-26,122.894081,13.766682,10.661672,3.222833,4.807112
sz002266,2017-07-31,4.700000,4.870000,4.700000,4.870000,0.033970,17598304.000000,84639179.420000,7209620514.300000,9636365664.629999,0.011887,53.106733,2017-03-31,2017-04-26,124.168916,13.909490,10.772270,3.256265,4.856979
sz002266,2017-07-28,4.710000,4.760000,4.680000,4.710000,0.000000,9025810.000000,42690875.420000,6972754131.900000,9319770488.790001,0.006097,51.361953,2017-03-31,2017-04-26,120.089444,13.452504,10.418356,3.149283,4.697406
sz002266,2017-07-27,4.650000,4.730000,4.610000,4.710000,0.015086,13217520.000000,61827664.050000,6972754131.900000,9319770488.790001,0.008928,51.361953,2017-03-31,2017-04-26,120.089444,13.452504,10.418356,3.149283,4.697406
sz002266,2017-07-26,4.660000,4.660000,4.630000,4.640000,-0.004292,5429385.000000,25194115.770000,6869125089.600000,9181260099.360001,0.003667,50.598612,2017-03-31,2017-04-26,118.304675,13.252573,10.263518,3.102478,4.627594
sz002266,2017-07-25,4.670000,4.680000,4.620000,4.660000,-0.004274,7975239.000000,37110977.460000,6898733387.400000,9220834496.340000,0.005387,50.816709,2017-03-31,2017-04-26,118.814609,13.309696,10.307757,3.115851,4.647540
sz002266,2017-07-24,4.630000,4.690000,4.620000,4.680000,0.002141,8024604.000000,37380318.820000,6928341685.200000,9260408893.320000,0.005421,51.034807,2017-03-31,2017-04-26,119.324543,13.366819,10.351997,3.129224,4.667487
sz002266,2017-07-21,4.670000,4.690000,4.650000,4.670000,0.000000,6594592.000000,30812919.560000,6913537536.300000,9240621694.830000,0.004455,50.925758,2017-03-31,2017-04-26,119.069576,13.338258,10.329877,3.122537,4.657513
sz002266,2017-07-20,4.660000,4.690000,4.630000,4.670000,0.002146,9886859.000000,46155529.340000,6913537536.300000,9240621694.830000,0.006678,50.925758,2017-03-31,2017-04-26,119.069576,13.338258,10.329877,3.122537,4.657513
sz002266,2017-07-19,4.630000,4.670000,4.580000,4.660000,0.006479,9886260.000000,45822175.100000,6898733387.400000,9220834496.340000,0.006678,50.816709,2017-03-31,2017-04-26,118.814609,13.309696,10.307757,3.115851,4.647540
sz002266,2017-07-18,4.630000,4.670000,4.570000,4.630000,-0.002155,10350938.000000,47732039.450000,6854320940.700000,9161472900.870001,0.006992,50.489563,2017-03-31,2017-04-26,118.049708,13.224012,10.241399,3.095792,4.617620
sz002266,2017-07-17,4.830000,4.840000,4.590000,4.640000,-0.039337,15636264.000000,73324780.020000,6869125089.600000,9181260099.360001,0.010562,50.598612,2017-03-31,2017-04-26,118.304675,13.252573,10.263518,3.102478,4.627594
sz002266,2017-07-14,4.900000,4.900000,4.810000,4.830000,-0.016293,10104240.000000,48945105.800000,7150403918.700000,9557216870.670000,0.006825,52.670538,2017-03-31,2017-04-26,123.149048,13.795243,10.683792,3.229519,4.817086
sz002266,2017-07-13,4.900000,4.950000,4.830000,4.910000,0.008214,10312606.000000,50325660.960000,7268837109.900000,9715514458.590000,0.006966,53.542928,2017-03-31,2017-04-26,125.188784,14.023736,10.860749,3.283010,4.896872
sz002266,2017-07-12,4.950000,4.970000,4.840000,4.870000,-0.016162,9194277.000000,44920775.850000,7209620514.300000,9636365664.629999,0.006211,53.106733,2017-03-31,2017-04-26,124.168916,13.909490,10.772270,3.256265,4.856979
sz002266,2017-07-11,5.000000,5.010000,4.950000,4.960000,-0.006012,6553470.000000,32637402.000000,7342857854.400000,9814450451.040001,0.004427,53.979123,2017-03-31,2017-04-26,126.208651,14.137982,10.949227,3.309756,4.936765
sz002266,2017-07-10,5.000000,5.040000,4.980000,4.990000,-0.002000,8796686.000000,43965795.880000,7387270301.100000,9873812046.510000,0.005942,54.305609,2017-03-31,2017-04-26,126.972010,14.223494,11.015453,3.329774,4.966624
sz002266,2017-07-07,5.000000,5.020000,4.950000,5.000000,-0.003984,9080024.000000,45276961.920000,7402074450.000000,9893599245.000000,0.006133,54.414438,2017-03-31,2017-04-26,127.226463,14.251998,11.037528,3.336447,4.976577
sz002266,2017-07-06,4.960000,5.040000,4.940000,5.020000,0.010060,10407909.000000,51987257.280000,7431682747.800000,9933173641.980000,0.007030,54.632096,2017-03-31,2017-04-26,127.735369,14.309006,11.081678,3.349793,4.996484
sz002266,2017-07-05,4.910000,4.980000,4.900000,4.970000,0.012220,7659672.000000,37888428.810000,7357662003.300000,9834237649.530001,0.005174,54.087951,2017-03-31,2017-04-26,126.463104,14.166486,10.971302,3.316429,4.946718
sz002266,2017-07-04,4.950000,4.950000,4.910000,4.910000,-0.004057,5591347.000000,27555964.300000,7268837109.900000,9715514458.590000,0.003777,53.434978,2017-03-31,2017-04-26,124.936387,13.995462,10.838852,3.276391,4.886999
sz002266,2017-07-03,4.880000,4.940000,4.870000,4.930000,0.010246,8497149.000000,41682530.130000,7298445407.700000,9755088855.570000,0.005740,53.652636,2017-03-31,2017-04-26,125.445293,14.052470,10.883002,3.289737,4.906905
sz002266,2017-06-30,4.890000,4.900000,4.860000,4.880000,-0.004082,7840485.000000,38223499.190000,7224424663.200000,9656152863.120001,0.005296,53.108492,2017-03-31,2017-04-26,124.173028,13.909950,10.772627,3.256373,4.857139
sz002266,2017-06-29,4.920000,4.940000,4.890000,4.900000,-0.004065,7482895.000000,36769578.050000,7254032961.000000,9695727260.100000,0.005055,53.326149,2017-03-31,2017-04-26,124.681934,13.966958,10.816777,3.269718,4.877046
sz002266,2017-06-28,4.920000,4.940000,4.890000,4.920000,0.000000,5787599.000000,28459921.420000,7283641258.800000,9735301657.080000,0.003909,53.543807,2017-03-31,2017-04-26,125.190840,14.023966,10.860927,3.283064,4.896952
sz002266,2017-06-27,4.940000,4.980000,4.910000,4.920000,-0.006061,7162940.000000,35401304.450000,7283641258.800000,9735301657.080000,0.004838,53.543807,2017-03-31,2017-04-26,125.190840,14.023966,10.860927,3.283064,4.896952
sz002266,2017-06-26,4.870000,4.960000,4.860000,4.950000,0.014344,9094464.000000,44812379.910000,7328053705.500000,9794663252.549999,0.006143,53.870294,2017-03-31,2017-04-26,125.954198,14.109478,10.927152,3.303083,4.926812
sz002266,2017-06-23,4.900000,4.920000,4.830000,4.880000,-0.004082,7834600.000000,38200000.000000,7223999999.999999,9656000000.000000,0.005292,53.108492,2017-03-31,2017-04-26,124.173028,13.909950,10.772627,3.256373,4.857139
sz002266,2017-06-22,4.920000,4.960000,4.900000,4.900000,-0.006085,8326000.000000,41064416.300000,7254032961.000000,9695727260.100000,0.005624,53.326149,2017-03-31,2017-04-26,124.681934,13.966958,10.816777,3.269718,4.877046
sz002266,2017-06-21,4.950000,4.960000,4.900000,4.930000,-0.002024,5476500.000000,27000000.000000,7298000000.000000,9755000000.000000,0.003700,53.652636,2017-03-31,2017-04-26,125.445293,14.052470,10.883002,3.289737,4.906905
sz002266,2017-06-20,4.940000,4.960000,4.900000,4.940000,0.000000,8199201.000000,40477829.420000,7313249556.600000,9774876054.059999,0.005538,53.761465,2017-03-31,2017-04-26,125.699746,14.080974,10.905077,3.296410,4.916858
