code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002587,2018-05-09,7.810000,7.900000,7.670000,7.720000,-0.022785,12693565.000000,98566783.210000,3022294971.920000,4719898638.480000,0.032424,54.287994,2018-03-31,2018-04-27,28.838252,12.044715,3216.666667,3.980818,7.456909
sz002587,2018-05-08,7.640000,7.950000,7.610000,7.900000,0.016731,17583893.000000,136402795.340000,3092762989.400000,4829948088.600000,0.044915,55.553777,2018-03-31,2018-04-27,29.510646,12.325551,3291.666667,4.073635,7.630775
sz002587,2018-05-07,7.550000,7.940000,7.450000,7.770000,0.061475,21445755.000000,165131810.740000,3041869421.220000,4750467930.180000,0.054780,54.639600,2018-03-31,2018-04-27,29.025028,12.122725,3237.500000,4.006600,7.505205
sz002587,2018-05-04,7.750000,7.750000,7.310000,7.320000,-0.008130,14534807.000000,109426714.100000,2865699377.520000,4475344304.880000,0.037127,51.475145,2018-03-31,2018-04-27,27.344042,11.420637,3050.000000,3.774558,7.070541
sz002587,2018-05-03,7.230000,7.400000,7.130000,7.380000,0.015131,7865139.000000,57213746.570000,2890671093.000000,4512027454.920000,0.020080,51.897072,2018-03-31,2018-04-27,27.568173,11.514248,3075.000000,3.805497,7.128496
sz002587,2018-05-02,7.260000,7.360000,7.140000,7.270000,0.000000,9260472.000000,67194279.490000,2849230774.000000,4444775013.180000,0.023629,51.123539,2018-03-31,2018-04-27,27.157266,11.342627,3029.166667,3.748775,7.022245
sz002587,2018-04-27,7.250000,7.440000,7.170000,7.270000,0.025388,15095640.000000,110267226.790000,2855526775.750000,4444775013.180000,0.038433,51.123539,2018-03-31,2018-04-27,27.157266,11.342627,3029.166667,3.748775,7.022245
sz002587,2018-04-26,7.230000,7.230000,7.070000,7.090000,-0.019364,6981350.000000,49812183.750000,2784825975.250000,4334725563.060000,0.017774,49.857756,2017-12-31,2018-04-04,32.227273,11.061792,463.398693,3.794894,6.848379
sz002587,2018-04-25,7.040000,7.280000,7.030000,7.230000,0.016878,10242902.000000,73672940.350000,2839815486.750000,4420319579.820000,0.026078,50.842254,2017-12-31,2018-04-04,32.863636,11.280219,472.549020,3.869828,6.983608
sz002587,2018-04-24,7.000000,7.140000,6.900000,7.110000,0.020086,9671750.000000,68202649.650000,2792681619.750000,4346953279.740000,0.024624,49.998399,2017-12-31,2018-04-04,32.318182,11.092995,464.705882,3.805599,6.867698
sz002587,2018-04-23,6.860000,7.040000,6.810000,6.970000,0.019006,6659516.000000,46138717.360000,2737692108.250000,4261359262.980000,0.016955,49.013902,2017-12-31,2018-04-04,31.681818,10.874568,455.555556,3.730664,6.732469
sz002587,2018-04-20,7.020000,7.020000,6.820000,6.840000,-0.027027,6133700.000000,42432527.450000,2686630419.000000,4181879104.560000,0.015616,48.099725,2017-12-31,2018-04-04,31.090909,10.671743,447.058824,3.661082,6.606899
sz002587,2018-04-19,6.900000,7.160000,6.890000,7.030000,0.010057,11194679.000000,78538420.690000,2761259041.750000,4298042413.020000,0.028501,49.435829,2017-12-31,2018-04-04,31.954545,10.968180,459.477124,3.762779,6.790424
sz002587,2018-04-18,6.770000,7.020000,6.750000,6.960000,0.026549,11969073.000000,82389104.490000,2733764286.000000,4255245404.640000,0.030473,48.943580,2017-12-31,2018-04-04,31.636364,10.858966,454.901961,3.725312,6.722809
sz002587,2018-04-17,7.070000,7.150000,6.780000,6.780000,-0.050420,14309166.000000,99290587.050000,2663063485.500000,4145195954.520000,0.036430,47.677798,2017-12-31,2018-04-04,30.818182,10.578131,443.137255,3.628968,6.548944
sz002587,2018-04-16,6.880000,7.170000,6.820000,7.140000,0.012766,21978717.000000,153860180.370000,2804465086.500000,4365294854.760000,0.055956,50.209363,2017-12-31,2018-04-04,32.454545,11.139801,466.666667,3.821656,6.896675
sz002587,2018-04-13,7.900000,7.900000,7.010000,7.050000,-0.046008,46010935.000000,347189153.720000,2769114686.250000,4310270129.700000,0.117141,49.576471,2017-12-31,2018-04-04,32.045455,10.999384,460.784314,3.773484,6.809742
sz002587,2018-04-12,6.670000,7.390000,6.660000,7.390000,0.099702,24018150.000000,174230779.210000,2902660642.750000,4518141313.260000,0.061149,51.967393,2017-12-31,2018-04-04,33.590909,11.529850,483.006536,3.955468,7.138155
sz002587,2018-04-11,6.650000,6.800000,6.630000,6.720000,0.010526,5243832.000000,35314233.600000,2639496552.000000,4108512804.480000,0.013350,47.255871,2017-12-31,2018-04-04,30.545455,10.484519,439.215686,3.596853,6.490988
sz002587,2018-04-10,6.650000,6.690000,6.560000,6.650000,0.004532,4976072.000000,32922168.490000,2612001796.250000,4065715796.100000,0.012669,46.763622,2017-12-31,2018-04-04,30.227273,10.375305,434.640523,3.559386,6.423374
sz002587,2018-04-09,6.530000,6.680000,6.500000,6.620000,0.000000,4558875.000000,30125186.800000,2600218329.500000,4047374221.080000,0.011607,46.552658,2017-12-31,2018-04-04,30.090909,10.328499,432.679739,3.543328,6.394396
sz002587,2018-04-04,6.780000,6.790000,6.610000,6.620000,-0.011940,4452688.000000,29818922.400000,2600218329.500000,4047374221.080000,0.011336,46.552658,2017-12-31,2018-04-04,30.090909,10.328499,432.679739,3.543328,6.394396
sz002587,2018-04-03,6.700000,6.720000,6.540000,6.700000,-0.013255,7057638.000000,46687095.380000,2625838540.000000,4096285087.800000,0.018008,47.115228,2017-09-30,2017-10-24,33.168317,10.453315,23.902961,3.764256,6.471670
sz002587,2018-04-02,6.810000,6.960000,6.740000,6.790000,-0.004399,8525612.000000,58495478.000000,2661110998.000000,4151309812.860000,0.021754,47.748119,2017-09-30,2017-10-24,33.613861,10.593733,24.224046,3.814821,6.558603
sz002587,2018-03-30,6.660000,6.870000,6.620000,6.820000,0.022489,9300869.000000,62772432.000000,2672868484.000000,4169651387.880000,0.023732,47.959083,2017-09-30,2017-10-24,33.762376,10.640539,24.331074,3.831676,6.587581
sz002587,2018-03-29,6.610000,6.740000,6.570000,6.670000,0.000000,7237088.000000,48115822.000000,2614081054.000000,4077943512.780000,0.018466,46.904264,2017-09-30,2017-10-24,33.019802,10.406509,23.795933,3.747402,6.442692
sz002587,2018-03-28,6.560000,6.760000,6.560000,6.670000,-0.010386,7862179.000000,52380406.000000,2614081054.000000,4077943512.780000,0.020061,46.904264,2017-09-30,2017-10-24,33.019802,10.406509,23.795933,3.747402,6.442692
sz002587,2018-03-27,6.630000,6.800000,6.570000,6.740000,0.032159,9395956.000000,62833118.000000,2641515188.000000,4120740521.160000,0.023974,47.396513,2017-09-30,2017-10-24,33.366337,10.515723,24.045665,3.786730,6.510307
sz002587,2018-03-26,6.220000,6.560000,6.210000,6.530000,0.033228,8061438.000000,51621658.000000,2559212786.000000,3992349496.020000,0.020569,45.919767,2017-09-30,2017-10-24,32.326733,10.188082,23.296468,3.668745,6.307463
sz002587,2018-03-23,6.500000,6.680000,6.180000,6.320000,-0.062315,14218719.000000,91580309.000000,2476910384.000000,3863958470.880000,0.036280,44.443021,2017-09-30,2017-10-24,31.287129,9.860440,22.547271,3.550761,6.104620
sz002587,2018-03-22,6.850000,6.920000,6.720000,6.740000,-0.011730,13097350.000000,89110145.000000,2641515188.000000,4120740521.160000,0.033419,47.396513,2017-09-30,2017-10-24,33.366337,10.515723,24.045665,3.786730,6.510307
sz002587,2018-03-21,7.120000,7.170000,6.810000,6.820000,-0.044818,32552444.000000,228174037.890000,2672868484.000000,4169651387.880000,0.083060,47.959083,2017-09-30,2017-10-24,33.762376,10.640539,24.331074,3.831676,6.587581
sz002587,2018-03-20,6.920000,7.140000,6.850000,7.140000,0.100154,33164841.000000,236159222.480000,2798281668.000000,4365294854.760000,0.084622,50.209363,2017-09-30,2017-10-24,35.346535,11.139801,25.472708,4.011461,6.896675
sz002587,2018-03-19,6.440000,6.530000,6.440000,6.490000,0.007764,2162555.000000,14028401.910000,2543536138.000000,3967894062.660000,0.005518,45.638482,2017-09-30,2017-10-24,32.128713,10.125674,23.153764,3.646272,6.268827
sz002587,2018-03-16,6.400000,6.470000,6.370000,6.440000,0.007825,2609618.000000,16792935.370000,2523940328.000000,3937324770.960000,0.006659,45.286876,2017-09-30,2017-10-24,31.881188,10.047664,22.975384,3.618181,6.220531
sz002587,2018-03-15,6.530000,6.530000,6.310000,6.390000,-0.021440,4282794.000000,27447486.440000,2504344518.000000,3906755479.260000,0.010928,44.935270,2017-09-30,2017-10-24,31.633663,9.969654,22.797003,3.590089,6.172235
sz002587,2018-03-14,6.550000,6.600000,6.500000,6.530000,-0.004573,3733150.000000,24427574.530000,2559212786.000000,3992349496.020000,0.009525,45.919767,2017-09-30,2017-10-24,32.326733,10.188082,23.296468,3.668745,6.307463
sz002587,2018-03-13,6.650000,6.660000,6.510000,6.560000,-0.012048,4629626.000000,30445370.310000,2570970272.000000,4010691071.040000,0.011813,46.130731,2017-09-30,2017-10-24,32.475248,10.234888,23.403496,3.685600,6.336441
sz002587,2018-03-12,6.520000,6.650000,6.460000,6.640000,0.019969,5625677.000000,37035759.050000,2602323568.000000,4059601937.760000,0.014354,46.693301,2017-09-30,2017-10-24,32.871287,10.359703,23.688905,3.730547,6.413715
sz002587,2018-03-09,6.390000,6.530000,6.360000,6.510000,0.018779,4834514.000000,31286478.820000,2551374462.000000,3980121779.340000,0.012336,45.779125,2017-09-30,2017-10-24,32.227723,10.156878,23.225116,3.657509,6.288145
sz002587,2018-03-08,6.310000,6.410000,6.310000,6.390000,0.001567,2363464.000000,15074025.620000,2504344518.000000,3906755479.260000,0.006031,44.935270,2017-09-30,2017-10-24,31.633663,9.969654,22.797003,3.590089,6.172235
sz002587,2018-03-07,6.430000,6.440000,6.350000,6.380000,-0.010853,2481189.000000,15851354.770000,2500425356.000000,3900641620.920000,0.006331,44.864949,2017-09-30,2017-10-24,31.584158,9.954052,22.761327,3.584471,6.162575
sz002587,2018-03-06,6.360000,6.490000,6.310000,6.450000,0.014151,3776013.000000,24256201.690000,2527859490.000000,3943438629.300000,0.009635,45.357197,2017-09-30,2017-10-24,31.930693,10.063266,23.011060,3.623799,6.230190
sz002587,2018-03-05,6.400000,6.400000,6.300000,6.360000,0.001575,3078350.000000,19507107.000000,2492587032.000000,3888413904.240000,0.007855,44.724306,2017-09-30,2017-10-24,31.485149,9.922848,22.689975,3.573234,6.143257
sz002587,2018-03-02,6.380000,6.450000,6.300000,6.350000,-0.007813,4118421.000000,26214010.200000,2488667870.000000,3882300045.900000,0.010508,44.653985,2017-09-30,2017-10-24,31.435644,9.907246,22.654299,3.567616,6.133598
sz002587,2018-03-01,6.250000,6.400000,6.220000,6.400000,0.017488,3745612.000000,23684786.080000,2508263680.000000,3912869337.600000,0.009557,45.005591,2017-09-30,2017-10-24,31.683168,9.985256,22.832679,3.595708,6.181894
sz002587,2018-02-28,6.190000,6.310000,6.110000,6.290000,0.014516,3453825.000000,21632419.660000,2465152898.000000,3845616895.860000,0.008813,44.232058,2017-09-30,2017-10-24,31.138614,9.813635,22.440243,3.533906,6.075642
sz002587,2018-02-27,6.170000,6.290000,6.120000,6.200000,0.006494,3736400.000000,23270000.000000,2435000000.000000,3791000000.000000,0.009514,43.599166,2017-09-30,2017-10-24,30.693069,9.673217,22.119158,3.483342,5.988710
sz002587,2018-02-26,6.060000,6.170000,6.030000,6.160000,0.009836,4146651.000000,25351036.030000,2414203792.000000,3766136737.440000,0.010580,43.317881,2017-09-30,2017-10-24,30.495050,9.610809,21.976454,3.460869,5.950073
sz002587,2018-02-23,5.960000,6.190000,5.960000,6.100000,0.025210,3386845.000000,20573060.350000,2390688820.000000,3729453587.400000,0.008642,42.895954,2017-09-30,2017-10-24,30.198020,9.517197,21.762397,3.427159,5.892118
sz002587,2018-02-22,5.900000,5.980000,5.890000,5.950000,0.011905,1696438.000000,10070550.370000,2239516828.850000,3637745712.300000,0.004507,41.841135,2017-09-30,2017-10-24,29.455446,9.283168,21.227257,3.342884,5.747229
sz002587,2018-02-14,5.870000,5.930000,5.830000,5.880000,0.000000,1078001.000000,6339922.560000,2179102286.760000,3594948703.920000,0.002909,41.348887,2017-09-30,2017-10-24,29.108911,9.173954,20.977524,3.303556,5.679615
sz002587,2018-02-13,5.870000,5.960000,5.820000,5.880000,0.012048,2998740.000000,17658272.700000,2179102286.760000,3594948703.920000,0.008092,41.348887,2017-09-30,2017-10-24,29.108911,9.173954,20.977524,3.303556,5.679615
sz002587,2018-02-12,5.700000,5.850000,5.700000,5.810000,0.024691,2944100.000000,17060000.000000,2160000000.000000,3552000000.000000,0.007919,40.856638,2017-09-30,2017-10-24,28.762376,9.064740,20.727792,3.264228,5.612000
sz002587,2018-02-09,5.720000,5.790000,5.550000,5.670000,-0.030769,4211082.000000,23961354.200000,2101277205.090000,3466557678.780000,0.011363,39.872141,2017-09-30,2017-10-24,28.069307,8.846313,20.228327,3.185572,5.476772
sz002587,2018-02-08,5.640000,5.990000,5.600000,5.850000,0.024518,5311732.000000,30706204.900000,2167984417.950000,3576607128.900000,0.014333,41.137923,2017-09-30,2017-10-24,28.960396,9.127148,20.870496,3.286702,5.650637
sz002587,2018-02-07,5.890000,5.950000,5.490000,5.710000,-0.012111,6774311.000000,38494438.990000,2116101030.170000,3491013112.140000,0.018280,40.153426,2017-09-30,2017-10-24,28.267327,8.908721,20.371031,3.208045,5.515408
sz002587,2018-02-06,6.020000,6.080000,5.700000,5.780000,-0.052459,3943643.000000,23265219.390000,2142042724.060000,3533810120.520000,0.010641,40.645674,2017-09-30,2017-10-24,28.613861,9.017934,20.620763,3.247373,5.583023
sz002587,2018-02-05,6.100000,6.150000,6.000000,6.100000,-0.009740,1702333.000000,10375613.090000,2260633324.700000,3729453587.400000,0.004594,42.895954,2017-09-30,2017-10-24,30.198020,9.517197,21.762397,3.427159,5.892118
sz002587,2018-02-02,6.080000,6.210000,5.950000,6.160000,0.021559,3794537.000000,23227461.680000,2282869062.320000,3766136737.440000,0.010239,43.317881,2017-09-30,2017-10-24,30.495050,9.610809,21.976454,3.460869,5.950073
sz002587,2018-02-01,6.460000,6.500000,6.000000,6.030000,-0.066563,5170375.000000,32005132.000000,2234691630.810000,3686656579.020000,0.013952,42.403705,2017-09-30,2017-10-24,29.851485,9.407984,21.512665,3.387831,5.824503
sz002587,2018-01-31,6.640000,6.650000,6.450000,6.460000,-0.031484,4234015.000000,27537929.300000,2394047750.420000,3949552487.640000,0.011425,45.427519,2017-09-30,2017-10-24,31.980198,10.078868,23.046736,3.629417,6.239849
sz002587,2018-01-30,6.650000,6.690000,6.620000,6.670000,0.003008,2033665.000000,13530928.450000,2471872832.090000,4077943512.780000,0.005488,46.904264,2017-09-30,2017-10-24,33.019802,10.406509,23.795933,3.747402,6.442692
sz002587,2018-01-29,6.740000,6.780000,6.630000,6.650000,-0.014815,3957511.000000,26459990.540000,2464460919.550000,4065715796.100000,0.010679,46.763622,2017-09-30,2017-10-24,32.920792,10.375305,23.724581,3.736165,6.423374
sz002587,2018-01-26,6.770000,6.810000,6.740000,6.750000,-0.001479,3166104.000000,21435977.860000,2501520482.250000,4126854379.500000,0.008543,47.466834,2017-09-30,2017-10-24,33.415842,10.531325,24.081341,3.792348,6.519966
sz002587,2018-01-25,6.830000,6.830000,6.730000,6.760000,-0.004418,4217300.000000,28579490.500000,2505226438.520000,4132968237.840000,0.011380,47.537156,2017-09-30,2017-10-24,33.465347,10.546927,24.117017,3.797966,6.529625
sz002587,2018-01-24,6.750000,6.810000,6.720000,6.790000,0.002954,3925639.000000,26590649.390000,2516344307.330000,4151309812.860000,0.010593,47.748119,2017-09-30,2017-10-24,33.613861,10.593733,24.224046,3.814821,6.558603
sz002587,2018-01-23,6.760000,6.780000,6.720000,6.770000,0.002963,3146489.000000,21234282.860000,2508932394.790000,4139082096.180000,0.008490,47.607477,2017-09-30,2017-10-24,33.514851,10.562529,24.152694,3.803584,6.539285
sz002587,2018-01-22,6.750000,6.790000,6.620000,6.750000,0.001484,4786595.000000,32127348.730000,2501520482.250000,4126854379.500000,0.012916,47.466834,2017-09-30,2017-10-24,33.415842,10.531325,24.081341,3.792348,6.519966
sz002587,2018-01-19,6.760000,6.820000,6.690000,6.740000,-0.004431,5797180.000000,39153777.910000,2497814525.980000,4120740521.160000,0.015643,47.396513,2017-09-30,2017-10-24,33.366337,10.515723,24.045665,3.786730,6.510307
sz002587,2018-01-18,6.850000,6.880000,6.760000,6.770000,-0.011679,6111617.000000,41544550.890000,2508932394.790000,4139082096.180000,0.016491,47.607477,2017-09-30,2017-10-24,33.514851,10.562529,24.152694,3.803584,6.539285
sz002587,2018-01-17,6.860000,6.890000,6.660000,6.850000,-0.021429,10334344.000000,70105287.750000,2538580044.950000,4187992962.900000,0.027886,48.170047,2017-09-30,2017-10-24,33.910891,10.687344,24.438102,3.848531,6.616558
sz002587,2018-01-16,6.960000,7.060000,6.900000,7.000000,0.013025,9814665.000000,68514010.830000,2594169389.000000,4279700838.000000,0.026483,49.224865,2017-09-30,2017-10-24,34.653465,10.921374,24.973243,3.932805,6.761446
sz002587,2018-01-15,7.150000,7.320000,6.910000,6.910000,-0.061141,19801227.000000,140489712.740000,2560815782.570000,4224676112.940000,0.053431,48.591974,2017-09-30,2017-10-24,34.207921,10.780956,24.652158,3.882241,6.674513
sz002587,2018-01-12,7.750000,7.760000,7.320000,7.360000,-0.051546,26442589.000000,198054595.180000,2727583814.720000,4499799738.240000,0.071352,51.756430,2017-09-30,2017-10-24,36.435644,11.483045,26.257581,4.135064,7.109178
sz002587,2018-01-11,7.070000,7.760000,7.050000,7.760000,0.100709,41600494.000000,314751406.070000,2875822065.520000,4744354071.840000,0.112253,54.569279,2017-09-30,2017-10-24,38.415842,12.107123,27.684624,4.359795,7.495546
sz002587,2018-01-10,6.920000,7.050000,6.700000,7.050000,0.014388,10265528.000000,70510487.450000,2612699170.350000,4310270129.700000,0.027700,49.576471,2017-09-30,2017-10-24,34.900990,10.999384,25.151623,3.960897,6.809742
sz002587,2018-01-09,6.950000,6.990000,6.930000,6.950000,0.000000,3359000.000000,23357470.000000,2575639607.650000,4249131546.300000,0.009064,48.873259,2017-09-30,2017-10-24,34.405941,10.843364,24.794863,3.904714,6.713150
sz002587,2018-01-08,6.970000,6.980000,6.890000,6.950000,0.004335,3443502.000000,23857698.780000,2575639607.650000,4249131546.300000,0.009292,48.873259,2017-09-30,2017-10-24,34.405941,10.843364,24.794863,3.904714,6.713150
sz002587,2018-01-05,6.940000,6.980000,6.850000,6.920000,-0.007174,2636048.000000,18207719.380000,2564521738.840000,4230789971.280000,0.007113,48.662295,2017-09-30,2017-10-24,34.257426,10.796558,24.687834,3.887859,6.684173
sz002587,2018-01-04,7.020000,7.030000,6.920000,6.970000,-0.001433,2694615.000000,18758866.500000,2583051520.190000,4261359262.980000,0.007271,49.013902,2017-09-30,2017-10-24,34.504950,10.874568,24.866215,3.915950,6.732469
sz002587,2018-01-03,6.930000,7.040000,6.860000,6.980000,0.007215,3740911.000000,26073189.230000,2586757476.460000,4267473121.320000,0.010094,49.084223,2017-09-30,2017-10-24,34.554455,10.890170,24.901891,3.921569,6.742128
sz002587,2018-01-02,6.900000,6.960000,6.880000,6.930000,0.002894,1769644.000000,12242738.930000,2533295761.920000,4236903829.620000,0.004841,48.732617,2017-09-30,2017-10-24,34.306931,10.812160,24.723511,3.893477,6.693832
sz002587,2017-12-29,6.870000,6.960000,6.860000,6.910000,0.001449,1189150.000000,8228609.500000,2525984663.040000,4224676112.940000,0.003253,48.591974,2017-09-30,2017-10-24,34.207921,10.780956,24.652158,3.882241,6.674513
sz002587,2017-12-28,6.890000,6.940000,6.850000,6.900000,0.000000,1951305.000000,13453286.780000,2522329113.600000,4218562254.600000,0.005338,48.521653,2017-09-30,2017-10-24,34.158416,10.765354,24.616482,3.876622,6.664854
sz002587,2017-12-27,6.910000,7.040000,6.880000,6.900000,-0.008621,1854147.000000,12913978.900000,2522329113.600000,4218562254.600000,0.005072,48.521653,2017-09-30,2017-10-24,34.158416,10.765354,24.616482,3.876622,6.664854
sz002587,2017-12-26,6.970000,6.980000,6.900000,6.960000,-0.001435,1427260.000000,9905374.800000,2544262410.240000,4255245404.640000,0.003904,48.943580,2017-09-30,2017-10-24,34.455446,10.858966,24.830539,3.910332,6.722809
sz002587,2017-12-25,6.900000,6.990000,6.800000,6.970000,0.010145,2418160.000000,16619327.500000,2547917959.680000,4261359262.980000,0.006615,49.013902,2017-09-30,2017-10-24,34.504950,10.874568,24.866215,3.915950,6.732469
sz002587,2017-12-22,6.970000,6.980000,6.900000,6.900000,-0.001447,1570373.000000,10883900.600000,2522329113.600000,4218562254.600000,0.004296,48.521653,2017-09-30,2017-10-24,34.158416,10.765354,24.616482,3.876622,6.664854
sz002587,2017-12-21,6.990000,7.050000,6.900000,6.910000,-0.010029,1767180.000000,12313249.400000,2525984663.040000,4224676112.940000,0.004834,48.591974,2017-09-30,2017-10-24,34.207921,10.780956,24.652158,3.882241,6.674513
sz002587,2017-12-20,7.140000,7.160000,6.980000,6.980000,-0.027855,3858267.000000,27272044.660000,2551573509.120000,4267473121.320000,0.010555,49.084223,2017-09-30,2017-10-24,34.554455,10.890170,24.901891,3.921569,6.742128
sz002587,2017-12-19,6.840000,7.500000,6.840000,7.180000,0.045124,5049255.000000,35735047.250000,2624684497.920000,4389750288.120000,0.013813,50.490648,2017-09-30,2017-10-24,35.544554,11.202209,25.615412,4.033934,6.935312
sz002587,2017-12-18,6.880000,6.910000,6.780000,6.870000,-0.001453,1532550.000000,10489671.500000,2511362465.280000,4200220679.580000,0.004192,48.310689,2017-09-30,2017-10-24,34.009901,10.718548,24.509454,3.859767,6.635877
sz002587,2017-12-15,6.980000,6.980000,6.850000,6.880000,-0.014327,2200305.000000,15188735.450000,2515018014.720000,4206334537.920000,0.006019,48.381010,2017-09-30,2017-10-24,34.059406,10.734150,24.545130,3.865386,6.645536
sz002587,2017-12-14,6.980000,7.020000,6.970000,6.980000,-0.002857,1383600.000000,9664681.500000,2551573509.120000,4267473121.320000,0.003785,49.084223,2017-09-30,2017-10-24,34.554455,10.890170,24.901891,3.921569,6.742128
sz002587,2017-12-13,7.000000,7.020000,6.950000,7.000000,0.001431,1410716.000000,9864154.900000,2558884608.000000,4279700838.000000,0.003859,49.224865,2017-09-30,2017-10-24,34.653465,10.921374,24.973243,3.932805,6.761446
sz002587,2017-12-12,7.140000,7.140000,6.940000,6.990000,-0.021008,4518472.000000,31657692.820000,2555229058.560000,4273586979.660000,0.012361,49.154544,2017-09-30,2017-10-24,34.603960,10.905772,24.937567,3.927187,6.751787
sz002587,2017-12-11,7.200000,7.220000,7.080000,7.140000,-0.005571,3191315.000000,22775433.550000,2610062300.160000,4365294854.760000,0.008730,50.209363,2017-09-30,2017-10-24,35.346535,11.139801,25.472708,4.011461,6.896675
sz002587,2017-12-08,7.160000,7.250000,7.110000,7.180000,0.007013,3006760.000000,21576293.500000,2624684497.920000,4389750288.120000,0.008225,50.490648,2017-09-30,2017-10-24,35.544554,11.202209,25.615412,4.033934,6.935312
sz002587,2017-12-07,7.140000,7.200000,7.080000,7.130000,-0.001401,2489600.000000,17806185.820000,2606406750.720000,4359180996.420000,0.006810,50.139041,2017-09-30,2017-10-24,35.297030,11.124199,25.437032,4.005843,6.887016
sz002587,2017-12-06,6.930000,7.160000,6.930000,7.140000,0.030303,2044514.000000,14416176.220000,2610062300.160000,4365294854.760000,0.005593,50.209363,2017-09-30,2017-10-24,35.346535,11.139801,25.472708,4.011461,6.896675
sz002587,2017-12-05,7.200000,7.200000,6.890000,6.930000,-0.033473,3958119.000000,27795901.930000,2533295761.920000,4236903829.620000,0.010828,48.732617,2017-09-30,2017-10-24,34.306931,10.812160,24.723511,3.893477,6.693832
sz002587,2017-12-04,7.250000,7.380000,7.140000,7.170000,-0.016461,3426277.000000,24861789.350000,2621028948.480000,4383636429.780000,0.009373,50.420326,2017-09-30,2017-10-24,35.495050,11.186607,25.579736,4.028316,6.925653
sz002587,2017-12-01,7.110000,7.320000,7.100000,7.290000,0.021008,4574182.000000,33165529.690000,2664895541.760000,4457002729.860000,0.012513,51.264181,2017-09-30,2017-10-24,36.089109,11.373831,26.007849,4.095736,7.041563
sz002587,2017-11-30,7.090000,7.180000,7.050000,7.140000,0.007052,2716641.000000,19307521.330000,2610062300.160000,4365294854.760000,0.007432,50.209363,2017-09-30,2017-10-24,35.346535,11.139801,25.472708,4.011461,6.896675
sz002587,2017-11-29,7.170000,7.170000,7.030000,7.090000,-0.013908,2715332.000000,19245515.780000,2591784552.960000,4334725563.060000,0.007428,49.857756,2017-09-30,2017-10-24,35.099010,11.061792,25.294328,3.983370,6.848379
sz002587,2017-11-28,7.160000,7.210000,7.100000,7.190000,0.007003,1858591.000000,13289329.970000,2628340047.360000,4395864146.460000,0.005084,50.560969,2017-09-30,2017-10-24,35.594059,11.217811,25.651088,4.039553,6.944971
sz002587,2017-11-27,7.150000,7.210000,7.050000,7.140000,-0.001399,2335505.000000,16673192.800000,2610062300.160000,4365294854.760000,0.006389,50.209363,2017-09-30,2017-10-24,35.346535,11.139801,25.472708,4.011461,6.896675
sz002587,2017-11-24,7.130000,7.250000,7.050000,7.150000,-0.002789,3529304.000000,25202996.500000,2613717849.600000,4371408713.100000,0.009655,50.279684,2017-09-30,2017-10-24,35.396040,11.155403,25.508384,4.017080,6.906334
sz002587,2017-11-23,6.970000,7.270000,6.880000,7.170000,0.028694,6978913.000000,49841023.810000,2621028948.480000,4383636429.780000,0.019091,50.420326,2017-09-30,2017-10-24,35.495050,11.186607,25.579736,4.028316,6.925653
sz002587,2017-11-22,7.030000,7.090000,6.950000,6.970000,-0.008535,2451750.000000,17172589.000000,2547917959.680000,4261359262.980000,0.006707,49.013902,2017-09-30,2017-10-24,34.504950,10.874568,24.866215,3.915950,6.732469
sz002587,2017-11-21,7.030000,7.100000,6.960000,7.030000,0.000000,2751741.000000,19335550.850000,2569851256.320000,4298042413.020000,0.007528,49.435829,2017-09-30,2017-10-24,34.801980,10.968180,25.080271,3.949660,6.790424
sz002587,2017-11-20,6.950000,7.060000,6.760000,7.030000,0.010057,3028155.000000,20982960.070000,2569851256.320000,4298042413.020000,0.008284,49.435829,2017-09-30,2017-10-24,34.801980,10.968180,25.080271,3.949660,6.790424
sz002587,2017-11-17,7.140000,7.150000,6.940000,6.960000,-0.033333,4963280.000000,34919634.100000,2544262410.240000,4255245404.640000,0.013577,48.943580,2017-09-30,2017-10-24,34.455446,10.858966,24.830539,3.910332,6.722809
sz002587,2017-11-16,7.050000,7.560000,7.020000,7.200000,0.022727,6682056.000000,48530156.420000,2631995596.800000,4401978004.800000,0.018279,50.631290,2017-09-30,2017-10-24,35.643564,11.233413,25.686764,4.045171,6.954631
sz002587,2017-11-15,7.140000,7.160000,7.030000,7.040000,-0.009845,2868200.000000,20321756.000000,2573506805.760000,4304156271.360000,0.007846,49.506150,2017-09-30,2017-10-24,34.851485,10.983782,25.115947,3.955278,6.800083
sz002587,2017-11-14,7.270000,7.270000,7.080000,7.110000,-0.022008,4028140.000000,28739523.680000,2599095651.840000,4346953279.740000,0.011019,49.998399,2017-09-30,2017-10-24,35.198020,11.092995,25.365680,3.994606,6.867698
sz002587,2017-11-13,7.340000,7.400000,7.160000,7.270000,-0.014905,4732085.000000,34321852.600000,2657584442.880000,4444775013.180000,0.012945,51.123539,2017-09-30,2017-10-24,35.990099,11.342627,25.936497,4.084499,7.022245
