code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601086,2018-06-05,9.800000,9.950000,9.500000,9.920000,0.011213,23413943.000000,228818983.000000,1587200000.000000,6606720000.000000,0.146337,9.920000,2018-03-31,2018-04-28,52.210526,,47.646494,3.703704,9.799758
sh601086,2018-06-04,9.730000,9.920000,9.650000,9.810000,0.007187,15455716.000000,151284320.000000,1569600000.000000,6533460000.000000,0.096598,9.810000,2018-03-31,2018-04-28,51.631579,,47.118156,3.662634,9.691091
sh601086,2018-06-01,9.930000,10.060000,9.600000,9.740000,-0.040394,27722180.000000,272393416.000000,1558400000.000000,6486840000.000000,0.173264,9.740000,2018-03-31,2018-04-28,51.263158,,46.781940,3.636499,9.621939
sh601086,2018-05-31,9.650000,10.300000,9.440000,10.150000,0.053998,41735083.000000,413898397.000000,1624000000.000000,6759900000.000000,0.260844,10.150000,2018-03-31,2018-04-28,53.421053,,48.751201,3.789576,10.026970
sh601086,2018-05-30,10.050000,10.260000,9.630000,9.630000,-0.100000,44125631.000000,434351898.000000,1540800000.000000,6413580000.000000,0.275785,9.630000,2018-03-31,2018-04-28,50.684211,,46.253602,3.595430,9.513273
sh601086,2018-05-29,10.350000,11.220000,10.110000,10.700000,0.018078,56235474.000000,601925452.000000,1712000000.000000,7126200000.000000,0.351472,10.700000,2018-03-31,2018-04-28,56.315789,,51.392891,3.994922,10.570303
sh601086,2018-05-28,11.260000,11.500000,10.400000,10.510000,-0.025046,77968263.000000,859014804.000000,1681600000.000000,6999660000.000000,0.487302,10.510000,2018-03-31,2018-04-28,55.315789,,50.480307,3.923984,10.382606
sh601086,2018-05-25,9.770000,10.780000,9.570000,10.780000,0.100000,47311347.000000,489168982.000000,1724800000.000000,7179480000.000000,0.295696,10.780000,2018-03-31,2018-04-28,56.736842,,51.777137,4.024791,10.649333
sh601086,2018-05-24,9.500000,10.260000,9.420000,9.800000,0.037037,30704945.000000,302109918.000000,1568000000.000000,6526800000.000000,0.191906,9.800000,2018-03-31,2018-04-28,51.578947,,47.070125,3.658901,9.681212
sh601086,2018-05-23,9.710000,9.880000,9.400000,9.450000,-0.041582,21798084.000000,209245053.000000,1512000000.000000,6293700000.000000,0.136238,9.450000,2018-03-31,2018-04-28,49.736842,,45.389049,3.528226,9.335455
sh601086,2018-05-22,9.600000,10.300000,9.520000,9.860000,0.028154,30994905.000000,307458274.000000,1577600000.000000,6566760000.000000,0.193718,9.860000,2018-03-31,2018-04-28,51.894737,,47.358309,3.681302,9.740485
sh601086,2018-05-21,9.530000,9.680000,9.370000,9.590000,0.002090,20003267.000000,191018210.000000,1534400000.000000,6386940000.000000,0.125020,9.590000,2018-03-31,2018-04-28,50.473684,,46.061479,3.580496,9.473758
sh601086,2018-05-18,9.230000,9.620000,9.060000,9.570000,0.025723,26911640.000000,253123194.000000,1531200000.000000,6373620000.000000,0.168198,9.570000,2018-03-31,2018-04-28,50.368421,,45.965418,3.573029,9.454000
sh601086,2018-05-17,9.020000,9.480000,8.990000,9.330000,0.028666,21810808.000000,203474396.000000,1492800000.000000,6213780000.000000,0.136318,9.330000,2018-03-31,2018-04-28,49.105263,,44.812680,3.483423,9.216909
sh601086,2018-05-16,9.010000,9.300000,8.900000,9.070000,-0.001101,10935200.000000,99445064.000000,1451200000.000000,6040620000.000000,0.068345,9.070000,2018-03-31,2018-04-28,47.736842,,43.563881,3.386350,8.960061
sh601086,2018-05-15,8.880000,9.100000,8.750000,9.080000,0.022523,8481277.000000,75790211.000000,1452800000.000000,6047280000.000000,0.053008,9.080000,2018-03-31,2018-04-28,47.789474,,43.611912,3.390084,8.969939
sh601086,2018-05-14,9.090000,9.150000,8.800000,8.880000,-0.020948,8984828.000000,80604299.000000,1420800000.000000,5914080000.000000,0.056155,8.880000,2018-03-31,2018-04-28,46.736842,,42.651297,3.315412,8.772364
sh601086,2018-05-11,9.270000,9.360000,9.050000,9.070000,-0.022629,8948151.000000,82202321.000000,1451200000.000000,6040620000.000000,0.055926,9.070000,2018-03-31,2018-04-28,47.736842,,43.563881,3.386350,8.960061
sh601086,2018-05-10,9.220000,9.300000,9.140000,9.280000,0.005417,9348806.000000,86099307.000000,1484800000.000000,6180480000.000000,0.058430,9.280000,2018-03-31,2018-04-28,48.842105,,44.572526,3.464755,9.167515
sh601086,2018-05-09,9.280000,9.380000,9.120000,9.230000,-0.008593,10621529.000000,97764996.000000,1476800000.000000,6147180000.000000,0.066385,9.230000,2018-03-31,2018-04-28,48.578947,,44.332373,3.446087,9.118121
sh601086,2018-05-08,8.960000,9.570000,8.940000,9.310000,0.034444,17147008.000000,159278734.000000,1489600000.000000,6200460000.000000,0.107169,9.310000,2018-03-31,2018-04-28,49.000000,,44.716619,3.475956,9.197152
sh601086,2018-05-07,8.850000,9.030000,8.850000,9.000000,0.019253,9387408.000000,84297080.000000,1440000000.000000,5994000000.000000,0.058671,9.000000,2018-03-31,2018-04-28,47.368421,,43.227666,3.360215,8.890909
sh601086,2018-05-04,9.030000,9.030000,8.820000,8.830000,-0.008979,7660132.000000,68265410.000000,1412800000.000000,5880780000.000000,0.047876,8.830000,2018-03-31,2018-04-28,46.473684,,42.411143,3.296744,8.722970
sh601086,2018-05-03,8.820000,8.970000,8.470000,8.910000,0.007919,11105132.000000,96961712.000000,1425600000.000000,5934060000.000000,0.069407,8.910000,2018-03-31,2018-04-28,46.894737,,42.795389,3.326613,8.802000
sh601086,2018-05-02,9.040000,9.080000,8.700000,8.840000,-0.028571,10699045.000000,94748372.000000,1414400000.000000,5887440000.000000,0.066869,8.840000,2018-03-31,2018-04-28,46.526316,,42.459174,3.300478,8.732848
sh601086,2018-04-27,9.150000,9.220000,9.010000,9.100000,0.000000,8630777.000000,78557396.000000,1456000000.000000,6060600000.000000,0.053942,9.100000,2017-12-31,2018-04-13,41.363636,,43.707973,3.429304,8.989697
sh601086,2018-04-26,9.380000,9.460000,9.040000,9.100000,-0.040084,11927609.000000,109841221.000000,1456000000.000000,6060600000.000000,0.074548,9.100000,2017-12-31,2018-04-13,41.363636,,43.707973,3.429304,8.989697
sh601086,2018-04-25,9.330000,9.650000,9.330000,9.480000,0.007439,13550097.000000,128364745.000000,1516800000.000000,6313680000.000000,0.084688,9.480000,2017-12-31,2018-04-13,43.090909,,45.533141,3.572505,9.365091
sh601086,2018-04-24,9.000000,9.550000,9.000000,9.410000,0.038631,13902918.000000,129302238.000000,1505600000.000000,6267060000.000000,0.086893,9.410000,2017-12-31,2018-04-13,42.772727,,45.196926,3.546126,9.295939
sh601086,2018-04-23,9.160000,9.340000,8.850000,9.060000,-0.019481,12028197.000000,109249865.000000,1449600000.000000,6033960000.000000,0.075176,9.060000,2017-12-31,2018-04-13,41.181818,,43.515850,3.414230,8.950182
sh601086,2018-04-20,9.790000,9.790000,9.110000,9.240000,-0.062880,17379155.000000,164349835.000000,1478400000.000000,6153840000.000000,0.108620,9.240000,2017-12-31,2018-04-13,42.000000,,44.380403,3.482062,9.128000
sh601086,2018-04-19,9.900000,10.060000,9.800000,9.860000,-0.019881,12560602.000000,124984052.000000,1577600000.000000,6566760000.000000,0.078504,9.860000,2017-12-31,2018-04-13,44.818182,,47.358309,3.715707,9.740485
sh601086,2018-04-18,9.900000,10.090000,9.380000,10.060000,0.024440,18013666.000000,174906759.000000,1609600000.000000,6699960000.000000,0.112585,10.060000,2017-12-31,2018-04-13,45.727273,,48.318924,3.791076,9.938061
sh601086,2018-04-17,10.210000,10.210000,9.800000,9.820000,-0.034415,15356948.000000,153430434.000000,1571200000.000000,6540120000.000000,0.095981,9.820000,2017-12-31,2018-04-13,44.636364,,47.166186,3.700633,9.700970
sh601086,2018-04-16,10.200000,10.390000,9.950000,10.170000,-0.020231,17268435.000000,175143207.000000,1627200000.000000,6773220000.000000,0.107928,10.170000,2017-12-31,2018-04-13,46.227273,,48.847262,3.832529,10.046727
sh601086,2018-04-13,10.950000,11.040000,10.330000,10.380000,-0.034419,26968800.000000,285297800.000000,1660800000.000000,6913080000.000000,0.168555,10.380000,2017-12-31,2018-04-13,47.181818,,49.855908,3.911667,10.254182
sh601086,2018-04-12,10.620000,11.130000,10.480000,10.750000,0.012241,33321338.000000,360458379.000000,1720000000.000000,7159500000.000000,0.208258,10.750000,2017-09-30,2017-10-27,56.282723,,23.113309,4.012392,10.619697
sh601086,2018-04-11,10.660000,10.810000,10.500000,10.620000,-0.005618,23087867.000000,245409213.000000,1699200000.000000,7072920000.000000,0.144299,10.620000,2017-09-30,2017-10-27,55.602094,,22.833799,3.963870,10.491273
sh601086,2018-04-10,10.150000,10.730000,10.150000,10.680000,0.042969,31309814.000000,329574754.000000,1708800000.000000,7112880000.000000,0.195686,10.680000,2017-09-30,2017-10-27,55.916230,,22.962804,3.986265,10.550545
sh601086,2018-04-09,9.930000,10.330000,9.720000,10.240000,0.011858,20173876.000000,203190142.000000,1638400000.000000,6819840000.000000,0.126087,10.240000,2017-09-30,2017-10-27,53.612565,,22.016771,3.822036,10.115879
sh601086,2018-04-04,10.560000,10.750000,10.050000,10.120000,-0.038023,24194650.000000,252106687.000000,1619200000.000000,6739920000.000000,0.151217,10.120000,2017-09-30,2017-10-27,52.984293,,21.758762,3.777247,9.997333
sh601086,2018-04-03,10.620000,10.850000,10.330000,10.520000,-0.041021,28725415.000000,303834643.000000,1683200000.000000,7006320000.000000,0.179534,10.520000,2017-09-30,2017-10-27,55.078534,,22.618792,3.926545,10.392485
sh601086,2018-04-02,10.660000,11.160000,10.500000,10.970000,0.035883,42365148.000000,460660502.000000,1755200000.000000,7306020000.000000,0.264782,10.970000,2017-09-30,2017-10-27,57.434555,,23.586326,4.094506,10.837030
sh601086,2018-03-30,10.740000,10.790000,10.500000,10.590000,-0.013048,24578827.000000,260745526.000000,1694400000.000000,7052940000.000000,0.153618,10.590000,2017-09-30,2017-10-27,55.445026,,22.769297,3.952672,10.461636
sh601086,2018-03-29,10.500000,10.880000,10.320000,10.730000,0.025813,29567198.000000,313475741.000000,1716800000.000000,7146180000.000000,0.184795,10.730000,2017-09-30,2017-10-27,56.178010,,23.070307,4.004927,10.599939
sh601086,2018-03-28,10.900000,11.100000,10.300000,10.460000,-0.068566,44887306.000000,483712057.000000,1673600000.000000,6966360000.000000,0.280546,10.460000,2017-09-30,2017-10-27,54.764398,,22.489787,3.904150,10.333212
sh601086,2018-03-27,10.660000,11.580000,10.320000,11.230000,0.060434,60684401.000000,663343534.000000,1796800000.000000,7479180000.000000,0.379278,11.230000,2017-09-30,2017-10-27,58.795812,,24.145345,4.191550,11.093879
sh601086,2018-03-26,9.930000,10.630000,9.500000,10.590000,0.002841,47313511.000000,469678751.000000,1694400000.000000,7052940000.000000,0.295709,10.590000,2017-09-30,2017-10-27,55.445026,,22.769297,3.952672,10.461636
sh601086,2018-03-23,10.430000,11.480000,10.040000,10.560000,-0.019499,81752503.000000,885293436.000000,1689600000.000000,7032960000.000000,0.510953,10.560000,2017-09-30,2017-10-27,55.287958,,22.704795,3.941475,10.432000
sh601086,2018-03-22,9.670000,10.770000,9.670000,10.770000,0.100102,53151226.000000,548640842.000000,1723200000.000000,7172820000.000000,0.332195,10.770000,2017-09-30,2017-10-27,56.387435,,23.156310,4.019857,10.639455
sh601086,2018-03-21,9.870000,10.360000,9.660000,9.790000,0.007202,37661101.000000,376566220.000000,1566400000.000000,6520140000.000000,0.235382,9.790000,2017-09-30,2017-10-27,51.256545,,21.049237,3.654076,9.671333
sh601086,2018-03-20,9.710000,9.780000,9.530000,9.720000,-0.014199,22398558.000000,216892509.000000,1555200000.000000,6473520000.000000,0.139991,9.720000,2017-09-30,2017-10-27,50.890052,,20.898731,3.627949,9.602182
sh601086,2018-03-19,9.370000,9.930000,9.370000,9.860000,0.040084,31066760.000000,300697762.000000,1577600000.000000,6566760000.000000,0.194167,9.860000,2017-09-30,2017-10-27,51.623037,,21.199742,3.680203,9.740485
sh601086,2018-03-16,9.270000,9.950000,9.270000,9.480000,0.034934,32395221.000000,310203768.000000,1516800000.000000,6313680000.000000,0.202470,9.480000,2017-09-30,2017-10-27,49.633508,,20.382713,3.538370,9.365091
sh601086,2018-03-15,9.610000,9.700000,8.830000,9.160000,-0.066259,31826381.000000,294726927.000000,1465600000.000000,6100560000.000000,0.198915,9.160000,2017-09-30,2017-10-27,47.958115,,19.694689,3.418931,9.048970
sh601086,2018-03-14,10.040000,10.200000,9.760000,9.810000,-0.029674,23202331.000000,231171992.000000,1569600000.000000,6533460000.000000,0.145015,9.810000,2017-09-30,2017-10-27,51.361257,,21.092238,3.661541,9.691091
sh601086,2018-03-13,10.190000,10.450000,9.840000,10.110000,-0.008824,32794112.000000,331111179.000000,1617600000.000000,6733260000.000000,0.204963,10.110000,2017-09-30,2017-10-27,52.931937,,21.737261,3.773514,9.987455
sh601086,2018-03-12,10.350000,10.640000,10.120000,10.200000,0.011905,38197636.000000,394187925.000000,1632000000.000000,6793200000.000000,0.238735,10.200000,2017-09-30,2017-10-27,53.403141,,21.930768,3.807107,10.076364
sh601086,2018-03-09,9.900000,10.150000,9.710000,10.080000,0.010020,31351041.000000,312262077.000000,1612800000.000000,6713280000.000000,0.195944,10.080000,2017-09-30,2017-10-27,52.774869,,21.672759,3.762317,9.957818
sh601086,2018-03-08,9.850000,10.220000,9.810000,9.980000,0.004024,27460285.000000,275040533.000000,1596800000.000000,6646680000.000000,0.171627,9.980000,2017-09-30,2017-10-27,52.251309,,21.457751,3.724993,9.859030
sh601086,2018-03-07,10.120000,10.150000,9.750000,9.940000,-0.028348,31083942.000000,309211558.000000,1590400000.000000,6620040000.000000,0.194275,9.940000,2017-09-30,2017-10-27,52.041885,,21.371748,3.710063,9.819515
sh601086,2018-03-06,9.650000,10.660000,9.550000,10.230000,0.051387,46027953.000000,463110391.000000,1636800000.000000,6813180000.000000,0.287675,10.230000,2017-09-30,2017-10-27,53.560209,,21.995270,3.818304,10.106000
sh601086,2018-03-05,9.600000,9.790000,9.320000,9.730000,0.016719,25091069.000000,239770594.000000,1556800000.000000,6480180000.000000,0.156819,9.730000,2017-09-30,2017-10-27,50.942408,,20.920232,3.631681,9.612061
sh601086,2018-03-02,9.950000,9.950000,9.550000,9.570000,-0.049652,31039307.000000,301927439.000000,1531200000.000000,6373620000.000000,0.193996,9.570000,2017-09-30,2017-10-27,50.104712,,20.576220,3.571962,9.454000
sh601086,2018-03-01,9.650000,10.350000,9.650000,10.070000,0.019231,40315992.000000,404866273.000000,1611200000.000000,6706620000.000000,0.251975,10.070000,2017-09-30,2017-10-27,52.722513,,21.651258,3.758585,9.947939
sh601086,2018-02-28,9.830000,9.990000,9.500000,9.880000,-0.014955,45879530.000000,448523021.000000,1580800000.000000,6580080000.000000,0.286747,9.880000,2017-09-30,2017-10-27,51.727749,,21.242743,3.687668,9.760242
sh601086,2018-02-27,9.050000,10.030000,8.910000,10.030000,0.099781,46096718.000000,438608101.000000,1604800000.000000,6679980000.000000,0.288104,10.030000,2017-09-30,2017-10-27,52.513089,,21.565255,3.743655,9.908424
sh601086,2018-02-26,9.230000,9.300000,8.870000,9.120000,0.035187,31444176.000000,284051922.000000,1459200000.000000,6073920000.000000,0.196526,9.120000,2017-09-30,2017-10-27,47.748691,,19.608686,3.404001,9.009455
sh601086,2018-02-23,8.440000,8.970000,8.400000,8.810000,0.036471,30772101.000000,269132170.000000,1409600000.000000,5867460000.000000,0.192326,8.810000,2017-09-30,2017-10-27,46.125654,,18.942163,3.288295,8.703212
sh601086,2018-02-22,8.440000,8.570000,8.310000,8.500000,0.031553,18793608.000000,158933405.000000,1360000000.000000,5661000000.000000,0.117460,8.500000,2017-09-30,2017-10-27,44.502618,,18.275640,3.172589,8.396970
sh601086,2018-02-14,8.500000,8.640000,8.170000,8.240000,-0.049596,20231275.000000,169622754.000000,1318400000.000000,5487840000.000000,0.126445,8.240000,2017-09-30,2017-10-27,43.141361,,17.716620,3.075545,8.140121
sh601086,2018-02-13,8.110000,8.930000,8.110000,8.670000,0.062500,35972755.000000,306826533.000000,1387200000.000000,5774220000.000000,0.224830,8.670000,2017-09-30,2017-10-27,45.392670,,18.641152,3.236041,8.564909
sh601086,2018-02-12,8.110000,8.270000,8.020000,8.160000,0.026415,23277100.000000,189940000.000000,1306000000.000000,5435000000.000000,0.145437,8.160000,2017-09-30,2017-10-27,42.722513,,17.544614,3.045685,8.061091
sh601086,2018-02-09,8.150000,8.390000,7.950000,7.950000,-0.099660,31774596.000000,257464535.000000,1272000000.000000,5294700000.000000,0.198591,7.950000,2017-09-30,2017-10-27,41.623037,,17.093098,2.967304,7.853636
sh601086,2018-02-08,8.690000,9.080000,8.590000,8.830000,-0.018889,27643493.000000,244348748.000000,1412800000.000000,5880780000.000000,0.172772,8.830000,2017-09-30,2017-10-27,46.230366,,18.985164,3.295760,8.722970
sh601086,2018-02-07,9.100000,9.380000,8.260000,9.000000,0.003344,43118747.000000,386047487.000000,1440000000.000000,5994000000.000000,0.269492,9.000000,2017-09-30,2017-10-27,47.120419,,19.350677,3.359212,8.890909
sh601086,2018-02-06,9.050000,9.390000,8.970000,8.970000,-0.100301,45421371.000000,413390447.000000,1435200000.000000,5974020000.000000,0.283884,8.970000,2017-09-30,2017-10-27,46.963351,,19.286175,3.348014,8.861273
sh601086,2018-02-05,10.550000,10.750000,9.970000,9.970000,-0.100181,47490188.000000,491103865.000000,1595200000.000000,6640020000.000000,0.296814,9.970000,2017-09-30,2017-10-27,52.198953,,21.436250,3.721260,9.849152
sh601086,2018-02-02,10.310000,11.760000,10.000000,11.080000,0.006358,73688539.000000,799400613.000000,1772800000.000000,7379280000.000000,0.460553,11.080000,2017-09-30,2017-10-27,58.010471,,23.822834,4.135563,10.945697
sh601086,2018-02-01,12.130000,13.020000,10.680000,11.010000,-0.072452,99887975.000000,1190712389.000000,1761600000.000000,7332660000.000000,0.624300,11.010000,2017-09-30,2017-10-27,57.643979,,23.672329,4.109436,10.876545
sh601086,2018-01-31,11.550000,11.870000,11.200000,11.870000,0.100093,54293096.000000,635424665.000000,1899200000.000000,7905420000.000000,0.339332,11.870000,2017-09-30,2017-10-27,62.146597,,25.521393,4.430427,11.726121
sh601086,2018-01-30,9.700000,10.790000,9.700000,10.790000,0.099898,30339877.000000,318518118.000000,1726400000.000000,7186140000.000000,0.189624,10.790000,2017-09-30,2017-10-27,56.492147,,23.199312,4.027322,10.659212
sh601086,2018-01-29,9.410000,10.200000,9.400000,9.810000,0.040297,45346152.000000,446233833.000000,1569600000.000000,6533460000.000000,0.283413,9.810000,2017-09-30,2017-10-27,51.361257,,21.092238,3.661541,9.691091
sh601086,2018-01-26,9.500000,10.250000,9.400000,9.430000,-0.039715,58525676.000000,576148811.000000,1508800000.000000,6280380000.000000,0.365785,9.430000,2017-09-30,2017-10-27,49.371728,,20.275210,3.519707,9.315697
sh601086,2018-01-25,8.850000,9.820000,8.700000,9.820000,0.099664,43994662.000000,411771743.000000,1571200000.000000,6540120000.000000,0.274967,9.820000,2017-09-30,2017-10-27,51.413613,,21.113739,3.665273,9.700970
sh601086,2018-01-24,9.000000,9.170000,8.860000,8.930000,0.011325,32339268.000000,291473216.000000,1428800000.000000,5947380000.000000,0.202120,8.930000,2017-09-30,2017-10-27,46.753927,,19.200172,3.333085,8.821758
sh601086,2018-01-23,8.700000,8.970000,8.660000,8.830000,-0.011198,25965976.000000,228546005.000000,1412800000.000000,5880780000.000000,0.162287,8.830000,2017-09-30,2017-10-27,46.230366,,18.985164,3.295760,8.722970
sh601086,2018-01-22,9.400000,9.450000,8.930000,8.930000,-0.099798,45745637.000000,414363021.000000,1428800000.000000,5947380000.000000,0.285910,8.930000,2017-09-30,2017-10-27,46.753927,,19.200172,3.333085,8.821758
sh601086,2018-01-19,9.720000,10.610000,9.640000,9.920000,0.000000,62240830.000000,631675862.000000,1587200000.000000,6606720000.000000,0.389005,9.920000,2017-09-30,2017-10-27,51.937173,,21.328747,3.702598,9.799758
sh601086,2018-01-18,10.090000,10.380000,9.810000,9.920000,-0.047985,61496438.000000,619213685.000000,1587200000.000000,6606720000.000000,0.384353,9.920000,2017-09-30,2017-10-27,51.937173,,21.328747,3.702598,9.799758
sh601086,2018-01-17,11.150000,11.250000,10.330000,10.420000,0.018573,95217963.000000,1047144280.000000,1667200000.000000,6939720000.000000,0.595112,10.420000,2017-09-30,2017-10-27,54.554974,,22.403784,3.889221,10.293697
sh601086,2018-01-16,9.560000,10.230000,9.550000,10.230000,0.100000,41020423.000000,405553277.000000,1636800000.000000,6813180000.000000,0.256378,10.230000,2017-09-30,2017-10-27,53.560209,,21.995270,3.818304,10.106000
sh601086,2018-01-15,8.360000,9.300000,8.330000,9.300000,0.100592,59993807.000000,543249616.000000,1488000000.000000,6193800000.000000,0.374961,9.300000,2017-09-30,2017-10-27,48.691099,,19.995700,3.471185,9.187273
sh601086,2018-01-12,8.200000,8.520000,8.090000,8.450000,0.024242,22367088.000000,186379748.000000,1352000000.000000,5627700000.000000,0.139794,8.450000,2017-09-30,2017-10-27,44.240838,,18.168136,3.153927,8.347576
sh601086,2018-01-11,8.010000,8.300000,7.850000,8.250000,0.021040,14912826.000000,121754668.000000,1320000000.000000,5494500000.000000,0.093205,8.250000,2017-09-30,2017-10-27,43.193717,,17.738121,3.079277,8.150000
sh601086,2018-01-10,8.280000,8.330000,8.000000,8.080000,-0.031175,14657685.000000,119370573.000000,1292800000.000000,5381280000.000000,0.091611,8.080000,2017-09-30,2017-10-27,42.303665,,17.372608,3.015826,7.982061
sh601086,2018-01-09,8.370000,8.490000,8.300000,8.340000,-0.002392,15882308.000000,133383844.000000,1334400000.000000,5554440000.000000,0.099264,8.340000,2017-09-30,2017-10-27,43.664921,,17.931628,3.112870,8.238909
sh601086,2018-01-08,8.240000,8.370000,8.120000,8.360000,0.015796,13354670.000000,110105418.000000,1337600000.000000,5567760000.000000,0.083467,8.360000,2017-09-30,2017-10-27,43.769634,,17.974629,3.120334,8.258667
sh601086,2018-01-05,8.230000,8.320000,8.180000,8.230000,-0.015550,12067278.000000,99362455.000000,1316800000.000000,5481180000.000000,0.075420,8.230000,2017-09-30,2017-10-27,43.089005,,17.695119,3.071812,8.130242
sh601086,2018-01-04,8.170000,8.500000,8.100000,8.360000,0.006017,21431040.000000,178097548.000000,1337600000.000000,5567760000.000000,0.133944,8.360000,2017-09-30,2017-10-27,43.769634,,17.974629,3.120334,8.258667
sh601086,2018-01-03,8.370000,8.580000,8.260000,8.310000,0.000000,17738353.000000,148580549.000000,1329600000.000000,5534460000.000000,0.110865,8.310000,2017-09-30,2017-10-27,43.507853,,17.867125,3.101672,8.209273
sh601086,2018-01-02,8.220000,8.380000,8.100000,8.310000,0.015892,14200140.000000,117255552.000000,1329600000.000000,5534460000.000000,0.088751,8.310000,2017-09-30,2017-10-27,43.507853,,17.867125,3.101672,8.209273
sh601086,2017-12-29,8.460000,8.510000,8.060000,8.180000,-0.046620,23813798.000000,196849225.000000,1308800000.000000,5447880000.000000,0.148836,8.180000,2017-09-30,2017-10-27,42.827225,,17.587616,3.053150,8.080848
sh601086,2017-12-28,8.200000,8.850000,8.200000,8.580000,0.017794,32898703.000000,280734537.000000,1372800000.000000,5714280000.000000,0.205617,8.580000,2017-09-30,2017-10-27,44.921466,,18.447646,3.202448,8.476000
sh601086,2017-12-27,8.880000,9.180000,8.220000,8.430000,-0.008235,53847262.000000,475291404.000000,1348800000.000000,5614380000.000000,0.336545,8.430000,2017-09-30,2017-10-27,44.136126,,18.125134,3.146462,8.327818
sh601086,2017-12-26,7.750000,8.500000,7.630000,8.500000,0.099612,24810720.000000,206323330.000000,1360000000.000000,5661000000.000000,0.155067,8.500000,2017-09-30,2017-10-27,44.502618,,18.275640,3.172589,8.396970
sh601086,2017-12-25,7.540000,7.800000,7.510000,7.730000,0.019789,12444554.000000,95528772.000000,1236800000.000000,5148180000.000000,0.077778,7.730000,2017-09-30,2017-10-27,40.471204,,16.620082,2.885190,7.636303
sh601086,2017-12-22,7.640000,7.780000,7.540000,7.580000,-0.019405,10680861.000000,81649236.000000,1212800000.000000,5048280000.000000,0.066755,7.580000,2017-09-30,2017-10-27,39.685864,,16.297570,2.829203,7.488121
sh601086,2017-12-21,7.900000,7.940000,7.560000,7.730000,-0.036160,15964180.000000,123580820.000000,1236800000.000000,5148180000.000000,0.099776,7.730000,2017-09-30,2017-10-27,40.471204,,16.620082,2.885190,7.636303
sh601086,2017-12-20,7.910000,8.150000,7.850000,8.020000,0.007538,17008636.000000,136361829.000000,1283200000.000000,5341320000.000000,0.106304,8.020000,2017-09-30,2017-10-27,41.989529,,17.243604,2.993431,7.922788
sh601086,2017-12-19,7.920000,7.980000,7.780000,7.960000,-0.003755,14582999.000000,114882449.000000,1273600000.000000,5301360000.000000,0.091144,7.960000,2017-09-30,2017-10-27,41.675393,,17.114599,2.971036,7.863515
sh601086,2017-12-18,8.320000,8.670000,7.910000,7.990000,-0.030340,26399909.000000,218257300.000000,1278400000.000000,5321340000.000000,0.164999,7.990000,2017-09-30,2017-10-27,41.832461,,17.179101,2.982234,7.893152
sh601086,2017-12-15,8.240000,8.500000,8.010000,8.240000,-0.001212,29013567.000000,240558640.000000,1318400000.000000,5487840000.000000,0.181335,8.240000,2017-09-30,2017-10-27,43.141361,,17.716620,3.075545,8.140121
sh601086,2017-12-14,7.900000,8.270000,7.720000,8.250000,0.040353,28150498.000000,227517731.000000,1320000000.000000,5494500000.000000,0.175941,8.250000,2017-09-30,2017-10-27,43.193717,,17.738121,3.079277,8.150000
sh601086,2017-12-13,7.810000,7.990000,7.800000,7.930000,0.003797,12972230.000000,102538450.000000,1268800000.000000,5281380000.000000,0.081076,7.930000,2017-09-30,2017-10-27,41.518325,,17.050097,2.959839,7.833879
sh601086,2017-12-12,8.140000,8.170000,7.860000,7.900000,-0.058403,24906745.000000,199216092.000000,1264000000.000000,5261400000.000000,0.155667,7.900000,2017-09-30,2017-10-27,41.361257,,16.985594,2.948641,7.804242
sh601086,2017-12-11,7.950000,8.550000,7.850000,8.390000,0.070153,39444096.000000,325340244.000000,1342400000.000000,5587740000.000000,0.246526,8.390000,2017-09-30,2017-10-27,43.926702,,18.039131,3.131532,8.288303
sh601086,2017-12-08,7.140000,7.840000,7.130000,7.840000,0.099579,20794175.000000,158172074.000000,1254400000.000000,5221440000.000000,0.129964,7.840000,2017-09-30,2017-10-27,41.047120,,16.856590,2.926247,7.744970
sh601086,2017-12-07,7.170000,7.240000,7.120000,7.130000,-0.011096,5891935.000000,42204889.000000,1140800000.000000,4748580000.000000,0.036825,7.130000,2017-09-30,2017-10-27,37.329843,,15.330037,2.661242,7.043576
sh601086,2017-12-06,7.130000,7.230000,7.020000,7.210000,0.015493,7945083.000000,56722168.000000,1153600000.000000,4801860000.000000,0.049657,7.210000,2017-09-30,2017-10-27,37.748691,,15.502043,2.691102,7.122606
sh601086,2017-12-05,7.420000,7.530000,7.020000,7.100000,-0.046980,10433399.000000,75877104.000000,1136000000.000000,4728600000.000000,0.065209,7.100000,2017-09-30,2017-10-27,37.172775,,15.265534,2.650045,7.013939
sh601086,2017-12-04,7.940000,7.940000,7.410000,7.450000,-0.066416,13134725.000000,100674919.000000,1192000000.000000,4961700000.000000,0.082092,7.450000,2017-09-30,2017-10-27,39.005236,,16.018061,2.780681,7.359697
sh601086,2017-12-01,8.000000,8.030000,7.930000,7.980000,-0.002500,5949672.000000,47433633.000000,1276800000.000000,5314680000.000000,0.037185,7.980000,2017-09-30,2017-10-27,41.780105,,17.157601,2.978501,7.883273
