code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603717,2018-06-08,13.600000,13.670000,13.150000,13.240000,-0.022878,890149.000000,11831352.000000,1616331772.360000,3201382217.600000,0.007292,18.731424,2018-03-31,2018-04-28,31.861583,,-17.830961,2.512633,13.240000
sh603717,2018-06-07,19.690000,19.690000,19.090000,19.170000,-0.016419,1151356.000000,22229546.000000,1671616312.830000,3310881372.000000,0.013204,19.170000,2018-03-31,2018-04-28,32.607586,,-18.248453,2.571463,13.550000
sh603717,2018-06-06,19.360000,19.490000,19.210000,19.490000,0.008277,841310.000000,16317741.000000,1699520184.510000,3366149084.000000,0.009648,19.490000,2018-03-31,2018-04-28,33.151897,,-18.553070,2.614388,13.776187
sh603717,2018-06-05,19.130000,19.400000,18.900000,19.330000,0.018977,762896.000000,14644234.000000,1685568248.670000,3338515228.000000,0.008749,19.330000,2018-03-31,2018-04-28,32.879741,,-18.400762,2.592925,13.663093
sh603717,2018-06-04,19.150000,19.280000,18.820000,18.970000,-0.008882,820900.000000,15589257.000000,1654176393.030000,3276339052.000000,0.009414,18.970000,2018-03-31,2018-04-28,32.267392,,-18.058068,2.544635,13.408633
sh603717,2018-06-01,19.080000,19.780000,18.990000,19.140000,0.008962,1325987.000000,25682868.000000,1669000324.860000,3305700024.000000,0.015206,19.140000,2018-03-31,2018-04-28,32.556557,,-18.219895,2.567439,13.528795
sh603717,2018-05-31,18.880000,19.160000,18.770000,18.970000,0.014439,1116300.000000,21174825.000000,1654176393.030000,3276339052.000000,0.012802,18.970000,2018-03-31,2018-04-28,32.267392,,-18.058068,2.544635,13.408633
sh603717,2018-05-30,19.600000,19.600000,18.510000,18.700000,-0.068725,1745200.000000,33478234.000000,1630632501.300000,3229706920.000000,0.020014,18.700000,2018-03-31,2018-04-28,31.808131,,-17.801047,2.508417,13.217788
sh603717,2018-05-29,20.190000,20.280000,19.940000,20.080000,-0.001492,933100.000000,18780279.000000,1750967947.920000,3468048928.000000,0.010701,20.080000,2018-03-31,2018-04-28,34.155469,,-19.114707,2.693530,14.193219
sh603717,2018-05-28,20.680000,20.680000,19.900000,20.110000,-0.028033,1465000.000000,29729934.000000,1753583935.890000,3473230276.000000,0.016801,20.110000,2018-03-31,2018-04-28,34.206498,,-19.143265,2.697555,14.214424
sh603717,2018-05-25,20.960000,20.960000,20.390000,20.690000,-0.013352,1552800.000000,32147697.000000,1804159703.310000,3573403004.000000,0.017807,20.690000,2018-03-31,2018-04-28,35.193060,,-19.695383,2.775356,14.624387
sh603717,2018-05-24,21.000000,21.120000,20.650000,20.970000,0.011090,1587790.000000,33258474.000000,1828575591.030000,3621762252.000000,0.018209,20.970000,2018-03-31,2018-04-28,35.669332,,-19.961923,2.812915,14.822300
sh603717,2018-05-23,21.300000,21.450000,20.700000,20.740000,-0.009551,2492878.000000,52566761.000000,1808519683.260000,3582038584.000000,0.028588,20.740000,2018-03-31,2018-04-28,35.278109,,-19.742980,2.782063,14.659729
sh603717,2018-05-22,20.590000,21.100000,20.400000,20.940000,0.015027,2381016.000000,49628748.000000,1825959603.060000,3616580904.000000,0.027305,20.940000,2018-03-31,2018-04-28,35.618302,,-19.933365,2.808891,14.801095
sh603717,2018-05-21,20.780000,21.150000,20.570000,20.630000,0.011770,2775876.000000,57766835.000000,1798927727.370000,3563040308.000000,0.031834,20.630000,2018-03-31,2018-04-28,35.091002,,-19.638267,2.767307,14.581977
sh603717,2018-05-18,20.420000,20.600000,20.080000,20.390000,-0.019712,2149590.000000,43681007.000000,1777999823.610000,3521589524.000000,0.024651,20.390000,2018-03-31,2018-04-28,34.682769,,-19.409805,2.735114,14.412337
sh603717,2018-05-17,20.240000,21.230000,20.240000,20.800000,0.034311,3188041.000000,66411122.000000,1813751659.200000,3592401280.000000,0.036560,20.800000,2018-03-31,2018-04-28,35.380167,,-19.800095,2.790111,14.702139
sh603717,2018-05-16,20.150000,20.270000,19.910000,20.110000,-0.002975,1072411.000000,21568495.000000,1753583935.890000,3473230276.000000,0.012298,20.110000,2018-03-31,2018-04-28,34.206498,,-19.143265,2.697555,14.214424
sh603717,2018-05-15,19.900000,20.190000,19.800000,20.170000,0.019717,974111.000000,19501400.000000,1758815911.830000,3483592972.000000,0.011171,20.170000,2018-03-31,2018-04-28,34.308556,,-19.200381,2.705603,14.256834
sh603717,2018-05-14,20.100000,20.180000,19.710000,19.780000,-0.023210,1077160.000000,21449460.000000,1724808068.220000,3416235448.000000,0.012353,19.780000,2018-03-31,2018-04-28,33.645178,,-18.829129,2.653288,13.981168
sh603717,2018-05-11,20.570000,20.630000,20.000000,20.250000,-0.011230,1510267.000000,30629611.000000,1765791879.750000,3497409900.000000,0.017320,20.250000,2018-03-31,2018-04-28,34.444633,,-19.276535,2.716334,14.313380
sh603717,2018-05-10,20.450000,20.600000,20.260000,20.480000,0.009364,1689390.000000,34455737.000000,1785847787.520000,3537133568.000000,0.019374,20.480000,2018-03-31,2018-04-28,34.835856,,-19.495478,2.747186,14.475952
sh603717,2018-05-09,20.120000,20.440000,19.900000,20.290000,0.007448,1345100.000000,27110464.000000,1769279863.710000,3504318364.000000,0.015426,20.290000,2018-03-31,2018-04-28,34.512672,,-19.314612,2.721700,14.341654
sh603717,2018-05-08,20.220000,20.270000,20.000000,20.140000,-0.003956,1262287.000000,25393331.000000,1756199923.860000,3478411624.000000,0.014476,20.140000,2018-03-31,2018-04-28,34.257527,,-19.171823,2.701579,14.235629
sh603717,2018-05-07,19.680000,20.490000,19.540000,20.220000,0.029008,1803987.000000,36051670.000000,1763175891.780000,3492228552.000000,0.020688,20.220000,2018-03-31,2018-04-28,34.393604,,-19.247977,2.712310,14.292175
sh603717,2018-05-04,19.690000,19.820000,19.500000,19.650000,0.013409,1182902.000000,23316488.000000,1713472120.350000,3393782940.000000,0.013565,19.650000,2018-03-31,2018-04-28,33.424052,,-18.705378,2.635850,13.889280
sh603717,2018-05-03,19.290000,19.570000,19.000000,19.390000,0.011476,1111744.000000,21406671.000000,1690800224.610000,3348877924.000000,0.012749,19.390000,2018-03-31,2018-04-28,32.981800,,-18.457877,2.600974,13.705503
sh603717,2018-05-02,19.850000,19.850000,19.100000,19.170000,-0.075699,2754351.000000,53503052.000000,1671616312.830000,3310881372.000000,0.031587,19.170000,2018-03-31,2018-04-28,32.607586,,-18.248453,2.571463,13.550000
sh603717,2018-04-27,20.520000,20.880000,20.480000,20.740000,0.013685,1187690.000000,24586275.000000,1808519683.260000,3582038584.000000,0.013620,20.740000,2017-12-31,2018-03-31,27.679167,,-15.678863,2.772208,14.659729
sh603717,2018-04-26,21.300000,21.400000,20.400000,20.460000,-0.038985,1847240.000000,38512820.000000,1784103795.540000,3533679336.000000,0.021184,20.460000,2017-12-31,2018-03-31,27.305485,,-15.467191,2.734782,14.461815
sh603717,2018-04-25,21.310000,21.440000,21.090000,21.290000,-0.013438,1542040.000000,32776056.000000,1856479462.710000,3677029964.000000,0.017684,21.290000,2017-12-31,2018-03-31,28.413186,,-16.094648,2.845724,15.048487
sh603717,2018-04-24,21.110000,21.610000,21.030000,21.580000,0.025665,1736940.000000,37157941.000000,1881767346.420000,3727116328.000000,0.019919,21.580000,2017-12-31,2018-03-31,28.800214,,-16.313880,2.884487,15.253469
sh603717,2018-04-23,21.700000,21.850000,20.810000,21.040000,-0.022759,1764740.000000,37602591.000000,1834679562.960000,3633852064.000000,0.020238,21.040000,2017-12-31,2018-03-31,28.079541,,-15.905655,2.812308,14.871779
sh603717,2018-04-20,21.760000,21.940000,20.600000,21.530000,-0.011024,2296436.000000,49072819.000000,1877407366.470000,3718480748.000000,0.026335,21.530000,2017-12-31,2018-03-31,28.733485,,-16.276081,2.877804,15.218127
sh603717,2018-04-19,21.410000,21.990000,21.320000,21.770000,0.010678,1956395.000000,42463652.000000,1898335270.230000,3759931532.000000,0.022436,21.770000,2017-12-31,2018-03-31,29.053784,,-16.457514,2.909883,15.387767
sh603717,2018-04-18,21.500000,21.630000,20.800000,21.540000,0.009845,2034908.000000,43200622.000000,1878279362.460000,3720207864.000000,0.023336,21.540000,2017-12-31,2018-03-31,28.746830,,-16.283641,2.879140,15.225196
sh603717,2018-04-17,22.360000,22.360000,21.060000,21.330000,-0.046917,2434675.000000,52944250.000000,1859967446.670000,3683938428.000000,0.027921,21.330000,2017-12-31,2018-03-31,28.466569,,-16.124887,2.851071,15.076761
sh603717,2018-04-16,22.010000,22.410000,21.730000,22.380000,0.026135,2758083.000000,60886406.000000,1951527025.620000,3865285608.000000,0.031630,22.380000,2017-12-31,2018-03-31,29.867877,,-16.918657,2.991419,15.818936
sh603717,2018-04-13,21.590000,22.110000,21.590000,21.810000,0.009722,2026687.000000,44313430.000000,1901823254.190000,3766839996.000000,0.023242,21.810000,2017-12-31,2018-03-31,29.107167,,-16.487753,2.915230,15.416041
sh603717,2018-04-12,21.380000,22.000000,21.380000,21.600000,0.002786,2041300.000000,44234595.000000,1883511338.400000,3730570560.000000,0.023410,21.600000,2017-12-31,2018-03-31,28.826905,,-16.328999,2.887160,15.267606
sh603717,2018-04-11,21.100000,21.680000,21.100000,21.540000,0.024251,1849314.000000,39498198.000000,1878279362.460000,3720207864.000000,0.021208,21.540000,2017-12-31,2018-03-31,28.746830,,-16.283641,2.879140,15.225196
sh603717,2018-04-10,21.100000,21.410000,20.650000,21.030000,-0.005674,2003100.000000,42215597.000000,1833807566.970000,3632124948.000000,0.022971,21.030000,2017-12-31,2018-03-31,28.066195,,-15.898095,2.810971,14.864710
sh603717,2018-04-09,21.550000,21.980000,20.780000,21.150000,-0.053691,3014083.000000,63878053.000000,1844271518.850000,3652850340.000000,0.034565,21.150000,2017-12-31,2018-03-31,28.226345,,-15.988812,2.827011,14.949531
sh603717,2018-04-04,22.620000,22.890000,22.300000,22.350000,-0.018014,2533687.000000,57156673.000000,1948911037.650000,3860104260.000000,0.029056,22.350000,2017-12-31,2018-03-31,29.827839,,-16.895978,2.987409,15.797731
sh603717,2018-04-03,22.170000,23.440000,22.150000,22.760000,0.015165,4657851.000000,106549265.000000,1984662873.240000,3930916016.000000,0.053416,22.760000,2017-12-31,2018-03-31,30.375017,,-17.205927,3.042211,16.087533
sh603717,2018-04-02,22.600000,22.790000,22.000000,22.420000,0.012647,3481487.000000,77944917.000000,1955015009.580000,3872194072.000000,0.039925,22.420000,2017-12-31,2018-03-31,29.921260,,-16.948896,2.996765,15.847209
sh603717,2018-03-30,21.910000,22.460000,21.740000,22.140000,0.014201,3160851.000000,70125068.000000,1930599121.860000,3823834824.000000,0.036248,22.140000,2017-09-30,2017-10-27,24.616411,,-31.262355,3.133226,15.649296
sh603717,2018-03-29,21.560000,21.850000,21.220000,21.830000,0.012993,2547787.000000,54833450.000000,1903567246.170000,3770294228.000000,0.029218,21.830000,2017-09-30,2017-10-27,24.271737,,-30.824626,3.089355,15.430177
sh603717,2018-03-28,20.990000,22.290000,20.650000,21.550000,0.026679,4174938.000000,89649517.000000,1879151358.450000,3721934980.000000,0.047878,21.550000,2017-09-30,2017-10-27,23.960418,,-30.429257,3.049730,15.232264
sh603717,2018-03-27,20.790000,21.220000,20.600000,20.990000,0.023902,1668488.000000,34982832.000000,906304100.010000,3625216484.000000,0.038642,20.990000,2017-09-30,2017-10-27,23.337781,,-29.638520,2.970479,14.836437
sh603717,2018-03-26,19.300000,20.880000,19.300000,20.500000,0.015857,1725387.000000,34786719.000000,885146929.500000,3540587800.000000,0.039960,20.500000,2017-09-30,2017-10-27,22.792973,,-28.946625,2.901135,14.490089
sh603717,2018-03-23,21.520000,21.660000,20.180000,20.180000,-0.099911,2990387.000000,62222815.000000,871330001.820000,3485320088.000000,0.069257,20.180000,2017-09-30,2017-10-27,22.437180,,-28.494775,2.855849,14.263902
sh603717,2018-03-22,22.440000,22.880000,22.340000,22.420000,-0.009717,1550177.000000,34981844.000000,968048495.580000,3872194072.000000,0.035902,22.420000,2017-09-30,2017-10-27,24.927730,,-31.657724,3.172851,15.847209
sh603717,2018-03-21,23.010000,23.370000,22.450000,22.640000,-0.024138,2697065.000000,61880614.000000,977547633.360000,3910190624.000000,0.062464,22.640000,2017-09-30,2017-10-27,25.172337,,-31.968371,3.203985,16.002713
sh603717,2018-03-20,22.850000,23.400000,22.500000,23.200000,-0.000431,2389913.000000,54734096.000000,1001727256.800000,4006909120.000000,0.055350,23.200000,2017-09-30,2017-10-27,25.794974,,-32.759108,3.283236,16.398539
sh603717,2018-03-19,23.120000,23.650000,22.700000,23.210000,0.002592,2477716.000000,57736151.000000,1002159035.790000,4008636236.000000,0.057384,23.210000,2017-09-30,2017-10-27,25.806093,,-32.773228,3.284651,16.405608
sh603717,2018-03-16,22.660000,23.740000,22.380000,23.150000,0.020723,2728747.000000,62868045.000000,999568361.850000,3998273540.000000,0.063198,23.150000,2017-09-30,2017-10-27,25.739382,,-32.688506,3.276160,16.363198
sh603717,2018-03-15,23.110000,23.590000,22.040000,22.680000,-0.059311,4479545.000000,102331579.000000,979274749.320000,3917099088.000000,0.103746,22.680000,2017-09-30,2017-10-27,25.216811,,-32.024852,3.209646,16.030986
sh603717,2018-03-14,23.740000,24.880000,23.740000,24.110000,0.025521,6124311.000000,149767597.000000,1041019144.890000,4164076676.000000,0.141839,24.110000,2017-09-30,2017-10-27,26.806760,,-34.044055,3.412018,17.041758
sh603717,2018-03-13,24.320000,24.360000,23.470000,23.510000,-0.024886,3002000.000000,71572323.000000,1015112405.490000,4060449716.000000,0.069526,23.510000,2017-09-30,2017-10-27,26.139649,,-33.196837,3.327107,16.617658
sh603717,2018-03-12,23.800000,24.250000,23.610000,24.110000,-0.011480,4510090.000000,108017898.000000,1041019144.890000,4164076676.000000,0.104454,24.110000,2017-09-30,2017-10-27,26.806760,,-34.044055,3.412018,17.041758
sh603717,2018-03-09,24.660000,25.490000,24.020000,24.390000,0.033037,8623830.000000,212593251.000000,1053108956.610000,4212435924.000000,0.199728,24.390000,2017-09-30,2017-10-27,27.118079,,-34.439424,3.451643,17.239671
sh603717,2018-03-08,21.500000,23.610000,21.210000,23.610000,0.100186,4090700.000000,92171549.000000,1019430195.390000,4077720876.000000,0.094741,23.610000,2017-09-30,2017-10-27,26.250834,,-33.338040,3.341258,16.688341
sh603717,2018-03-07,21.870000,21.870000,21.450000,21.460000,-0.019196,1420000.000000,30765925.000000,926597712.540000,3706390936.000000,0.032887,21.460000,2017-09-30,2017-10-27,23.860351,,-30.302175,3.036993,15.168649
sh603717,2018-03-06,21.730000,22.130000,21.620000,21.880000,0.006440,1981500.000000,43365818.000000,944732430.120000,3778929808.000000,0.045892,21.880000,2017-09-30,2017-10-27,24.327329,,-30.895227,3.096431,15.465519
sh603717,2018-03-05,21.920000,21.920000,21.610000,21.740000,-0.007306,1562300.000000,33974103.000000,938687524.260000,3754750184.000000,0.036183,21.740000,2017-09-30,2017-10-27,24.171670,,-30.697543,3.076618,15.366562
sh603717,2018-03-02,21.760000,22.000000,21.200000,21.900000,-0.007703,2170300.000000,46991585.000000,945595988.100000,3782384040.000000,0.050264,21.900000,2017-09-30,2017-10-27,24.349566,,-30.923468,3.099261,15.479656
sh603717,2018-03-01,22.660000,22.750000,21.720000,22.070000,-0.001357,2045700.000000,45112673.000000,952936230.930000,3811745012.000000,0.047378,22.070000,2017-09-30,2017-10-27,24.538581,,-31.163513,3.123319,15.599817
sh603717,2018-02-28,21.750000,22.140000,21.450000,22.100000,0.000000,2236500.000000,49008117.000000,954231567.900000,3816926360.000000,0.051797,22.100000,2017-09-30,2017-10-27,24.571937,,-31.205874,3.127565,15.621022
sh603717,2018-02-27,21.400000,22.370000,21.270000,22.100000,0.024571,2687300.000000,58333272.000000,954231567.900000,3816926360.000000,0.062238,22.100000,2017-09-30,2017-10-27,24.571937,,-31.205874,3.127565,15.621022
sh603717,2018-02-26,20.680000,21.620000,20.680000,21.570000,0.038517,2123300.000000,44967159.000000,931347281.430000,3725389212.000000,0.049176,21.570000,2017-09-30,2017-10-27,23.982655,,-30.457498,3.052560,15.246401
sh603717,2018-02-23,21.020000,21.960000,20.680000,20.770000,0.009232,2277200.000000,48723907.000000,896804962.230000,3587219932.000000,0.052740,20.770000,2017-09-30,2017-10-27,23.093173,,-29.327873,2.939345,14.680934
sh603717,2018-02-22,20.350000,20.650000,20.070000,20.580000,0.025411,1030786.000000,21013958.000000,888601161.420000,3554404728.000000,0.023873,20.580000,2017-09-30,2017-10-27,22.881921,,-29.059588,2.912456,14.546635
sh603717,2018-02-14,19.940000,20.180000,19.610000,20.070000,0.006520,720700.000000,14313067.000000,866580432.930000,3466321812.000000,0.016691,20.070000,2017-09-30,2017-10-27,22.314877,,-28.339452,2.840282,14.186150
sh603717,2018-02-13,19.880000,20.500000,19.800000,19.940000,0.001004,1227800.000000,24698262.000000,860967306.060000,3443869304.000000,0.028436,19.940000,2017-09-30,2017-10-27,22.170336,,-28.155888,2.821884,14.094262
sh603717,2018-02-12,19.460000,20.120000,19.360000,19.920000,0.041841,1121500.000000,22250000.000000,860000000.000000,3440000000.000000,0.025977,19.920000,2017-09-30,2017-10-27,22.148099,,-28.127648,2.819054,14.080125
sh603717,2018-02-09,19.750000,19.860000,18.780000,19.120000,-0.055336,1360357.000000,26398313.000000,825561428.880000,3302245792.000000,0.031506,19.120000,2017-09-30,2017-10-27,21.258617,,-26.998023,2.705839,13.514658
sh603717,2018-02-08,20.190000,20.360000,19.820000,20.240000,0.016064,1137367.000000,22914294.000000,873920675.760000,3495682784.000000,0.026341,20.240000,2017-09-30,2017-10-27,22.503891,,-28.579497,2.864340,14.306312
sh603717,2018-02-07,20.630000,20.630000,19.360000,19.920000,-0.000502,1880603.000000,37766303.000000,860103748.080000,3440415072.000000,0.043555,19.920000,2017-09-30,2017-10-27,22.148099,,-28.127648,2.819054,14.080125
sh603717,2018-02-06,21.800000,21.850000,19.930000,19.930000,-0.099819,2101700.000000,43754139.000000,860535527.070000,3442142188.000000,0.048675,19.930000,2017-09-30,2017-10-27,22.159217,,-28.141768,2.820469,14.087194
sh603717,2018-02-05,22.000000,22.580000,21.780000,22.140000,-0.016000,673500.000000,14967282.000000,955958683.860000,3823834824.000000,0.015598,22.140000,2017-09-30,2017-10-27,24.616411,,-31.262355,3.133226,15.649296
sh603717,2018-02-02,22.660000,22.940000,22.000000,22.500000,-0.019180,1273800.000000,28667278.000000,971502727.500000,3886011000.000000,0.029501,22.500000,2017-09-30,2017-10-27,25.016678,,-31.770686,3.184173,15.903756
sh603717,2018-02-01,24.220000,24.370000,22.630000,22.940000,-0.058292,1863800.000000,43998633.000000,990501003.060000,3962004104.000000,0.043166,22.940000,2017-09-30,2017-10-27,25.505893,,-32.391980,3.246441,16.214763
sh603717,2018-01-31,25.900000,25.900000,24.000000,24.360000,-0.055081,2198128.000000,54136214.000000,1051813619.640000,4207254576.000000,0.050909,24.360000,2017-09-30,2017-10-27,27.084723,,-34.397063,3.447397,17.218466
sh603717,2018-01-30,26.040000,26.250000,25.700000,25.780000,-0.012261,1309500.000000,33863942.000000,1113126236.220000,4452505048.000000,0.030328,25.780000,2017-09-30,2017-10-27,28.663553,,-36.402146,3.648354,18.222170
sh603717,2018-01-29,26.800000,26.940000,26.010000,26.100000,-0.026119,1641035.000000,43271279.000000,1126943163.900000,4507772760.000000,0.038006,26.100000,2017-09-30,2017-10-27,29.019346,,-36.853996,3.693640,18.448357
sh603717,2018-01-26,27.020000,27.180000,26.770000,26.800000,-0.010340,1368100.000000,36841940.000000,1157167693.200000,4628670880.000000,0.031685,26.800000,2017-09-30,2017-10-27,29.797643,,-37.842417,3.792703,18.943140
sh603717,2018-01-25,27.140000,27.470000,27.060000,27.080000,-0.011318,1639248.000000,44645721.000000,1169257504.920000,4677030128.000000,0.037965,27.080000,2017-09-30,2017-10-27,30.108962,,-38.237786,3.832329,19.141054
sh603717,2018-01-24,27.380000,27.460000,27.050000,27.390000,0.007726,1748048.000000,47684007.000000,1182642653.610000,4730570724.000000,0.040485,27.390000,2017-09-30,2017-10-27,30.453636,,-38.675515,3.876199,19.360172
sh603717,2018-01-23,27.290000,27.390000,27.100000,27.180000,-0.004760,1170400.000000,31814122.000000,1173575294.820000,4694301288.000000,0.027106,27.180000,2017-09-30,2017-10-27,30.220147,,-38.378989,3.846480,19.211737
sh603717,2018-01-22,27.600000,27.620000,26.750000,27.310000,-0.021147,2021090.000000,54920893.000000,1179188421.690000,4716753796.000000,0.046808,27.310000,2017-09-30,2017-10-27,30.364688,,-38.562553,3.864878,19.303625
sh603717,2018-01-19,27.400000,28.210000,27.200000,27.900000,0.015653,2723448.000000,75637078.000000,1204663382.100000,4818653640.000000,0.063075,27.900000,2017-09-30,2017-10-27,31.020680,,-39.395651,3.948374,19.720657
sh603717,2018-01-18,27.480000,27.490000,27.000000,27.470000,0.008073,1772848.000000,48398340.000000,1186096885.530000,4744387652.000000,0.041059,27.470000,2017-09-30,2017-10-27,30.542584,,-38.788478,3.887521,19.416719
sh603717,2018-01-17,27.060000,27.480000,26.420000,27.250000,0.007394,1848702.000000,49773903.000000,1176597747.750000,4706391100.000000,0.042816,27.250000,2017-09-30,2017-10-27,30.297976,,-38.477831,3.856387,19.261215
sh603717,2018-01-16,26.810000,27.300000,26.770000,27.050000,0.009328,1427190.000000,38567550.000000,1167962167.950000,4671848780.000000,0.033054,27.050000,2017-09-30,2017-10-27,30.075606,,-38.195425,3.828083,19.119849
sh603717,2018-01-15,28.300000,28.300000,26.750000,26.800000,-0.052669,2427692.000000,66142304.000000,1157167693.200000,4628670880.000000,0.056225,26.800000,2017-09-30,2017-10-27,29.797643,,-37.842417,3.792703,18.943140
sh603717,2018-01-12,28.200000,28.440000,27.910000,28.290000,0.006762,1811987.000000,51131778.000000,1221502762.710000,4886011164.000000,0.041966,28.290000,2017-09-30,2017-10-27,31.454303,,-39.946343,4.003566,19.996322
sh603717,2018-01-11,27.710000,28.230000,27.700000,28.100000,0.006447,1496400.000000,41936711.000000,1213298961.900000,4853195960.000000,0.034657,28.100000,2017-09-30,2017-10-27,31.243051,,-39.678057,3.976678,19.862024
sh603717,2018-01-10,28.450000,28.660000,27.620000,27.920000,-0.028532,2303735.000000,64660335.000000,1205526940.080000,4822107872.000000,0.053354,27.920000,2017-09-30,2017-10-27,31.042918,,-39.423892,3.951204,19.734794
sh603717,2018-01-09,29.000000,29.130000,28.330000,28.740000,-0.000695,2770774.000000,79566940.000000,1240932817.260000,4963731384.000000,0.064171,28.740000,2017-09-30,2017-10-27,31.954636,,-40.581757,4.067250,20.314397
sh603717,2018-01-08,28.350000,28.890000,27.810000,28.760000,0.014462,3174961.000000,90038337.000000,1241796375.240000,4967185616.000000,0.073532,28.760000,2017-09-30,2017-10-27,31.976873,,-40.609997,4.070080,20.328534
sh603717,2018-01-05,28.900000,28.900000,28.330000,28.350000,-0.020725,3147940.000000,89906892.000000,1224093436.650000,4896373860.000000,0.072906,28.350000,2017-09-30,2017-10-27,31.521014,,-40.031065,4.012057,20.038732
sh603717,2018-01-04,30.050000,30.290000,28.810000,28.950000,-0.026236,4937188.000000,144800886.000000,1250000176.050000,5000000820.000000,0.114345,28.950000,2017-09-30,2017-10-27,32.188125,,-40.878283,4.096969,20.462833
sh603717,2018-01-03,29.000000,30.790000,29.000000,29.730000,0.061786,6599938.000000,196158764.000000,1283678937.270000,5134715868.000000,0.152855,29.730000,2017-09-30,2017-10-27,33.055370,,-41.979667,4.207353,21.014163
sh603717,2018-01-02,28.000000,28.230000,27.340000,28.000000,0.006832,2162490.000000,60216753.000000,1208981172.000000,4835924800.000000,0.050083,28.000000,2017-09-30,2017-10-27,31.131866,,-39.536854,3.962526,19.791341
sh603717,2017-12-29,27.850000,28.670000,27.790000,27.810000,0.012746,3139825.000000,88477409.000000,1200777371.190000,4803109596.000000,0.072718,27.810000,2017-09-30,2017-10-27,30.920614,,-39.268568,3.935637,19.657042
sh603717,2017-12-28,27.400000,27.870000,27.110000,27.460000,-0.007589,2387000.000000,65732431.000000,1185665106.540000,4742660536.000000,0.055283,27.460000,2017-09-30,2017-10-27,30.531465,,-38.774358,3.886106,19.409650
sh603717,2017-12-27,27.680000,28.150000,27.380000,27.670000,0.006548,3583278.000000,99590358.000000,1194732465.330000,4778929972.000000,0.082989,27.670000,2017-09-30,2017-10-27,30.764954,,-39.070884,3.915825,19.558086
sh603717,2017-12-26,26.650000,27.640000,26.640000,27.490000,0.026129,2558800.000000,69867934.000000,1186960443.510000,4747841884.000000,0.059262,27.490000,2017-09-30,2017-10-27,30.564821,,-38.816718,3.890351,19.430856
sh603717,2017-12-25,27.070000,27.180000,26.610000,26.790000,-0.017962,1370498.000000,36727766.000000,1156735914.210000,4626943764.000000,0.031741,26.790000,2017-09-30,2017-10-27,29.786524,,-37.828297,3.791288,18.936072
sh603717,2017-12-22,27.200000,27.360000,26.910000,27.280000,-0.002559,1726285.000000,46810683.000000,1177893084.720000,4711572448.000000,0.039981,27.280000,2017-09-30,2017-10-27,30.331332,,-38.520192,3.860632,19.282420
sh603717,2017-12-21,27.040000,27.660000,26.940000,27.350000,0.015973,3003800.000000,82291037.000000,1180915537.650000,4723662260.000000,0.069568,27.350000,2017-09-30,2017-10-27,30.409162,,-38.619034,3.870539,19.331899
sh603717,2017-12-20,27.250000,27.260000,26.680000,26.920000,-0.015362,1670487.000000,44983996.000000,1162349041.080000,4649396272.000000,0.038688,26.920000,2017-09-30,2017-10-27,29.931065,,-38.011861,3.809686,19.027960
sh603717,2017-12-19,27.230000,27.580000,27.200000,27.340000,0.014848,1812700.000000,49671788.000000,1180483758.660000,4721935144.000000,0.041982,27.340000,2017-09-30,2017-10-27,30.398043,,-38.604914,3.869123,19.324830
sh603717,2017-12-18,27.370000,27.480000,26.700000,26.940000,-0.022851,1924800.000000,52055698.000000,1163212599.060000,4652850504.000000,0.044578,26.940000,2017-09-30,2017-10-27,29.953302,,-38.040102,3.812516,19.042097
sh603717,2017-12-15,27.150000,28.100000,27.120000,27.570000,0.018847,4073757.000000,112200578.000000,1190414675.430000,4761658812.000000,0.094348,27.570000,2017-09-30,2017-10-27,30.653769,,-38.929681,3.901673,19.487402
sh603717,2017-12-14,26.980000,27.090000,26.650000,27.060000,0.006696,1723048.000000,46380727.000000,1168393946.940000,4673575896.000000,0.039906,27.060000,2017-09-30,2017-10-27,30.086724,,-38.209545,3.829498,19.126917
sh603717,2017-12-13,26.770000,27.170000,26.480000,26.880000,0.008630,2013200.000000,54183833.000000,1160621925.120000,4642487808.000000,0.046626,26.880000,2017-09-30,2017-10-27,29.886591,,-37.955380,3.804025,18.999687
sh603717,2017-12-12,27.500000,27.500000,26.530000,26.650000,-0.035119,2840689.000000,76312857.000000,1150691008.350000,4602764140.000000,0.065790,26.650000,2017-09-30,2017-10-27,29.630865,,-37.630613,3.771475,18.837115
sh603717,2017-12-11,27.400000,27.730000,27.350000,27.620000,0.008397,3369604.000000,92655092.000000,1192573570.380000,4770294392.000000,0.078040,27.620000,2017-09-30,2017-10-27,30.709362,,-39.000282,3.908749,19.522744
sh603717,2017-12-08,26.610000,27.650000,26.610000,27.390000,0.022778,3124287.000000,85108212.000000,1182642653.610000,4730570724.000000,0.072358,27.390000,2017-09-30,2017-10-27,30.453636,,-38.675515,3.876199,19.360172
sh603717,2017-12-07,27.000000,27.080000,26.650000,26.780000,-0.014717,1860327.000000,50006731.000000,1156304135.220000,4625216648.000000,0.043085,26.780000,2017-09-30,2017-10-27,29.775406,,-37.814177,3.789873,18.929004
