code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002540,2015-01-19,18.510000,19.460000,17.680000,18.290000,-0.030223,25748320.000000,481894334.220000,4603108320.000000,7608640000.000000,0.102308,50.379261,2014-09-30,2014-10-23,36.429849,3.404143,942.201021,3.147945,7.123380
sz002540,2015-01-16,18.060000,18.880000,18.000000,18.860000,0.036264,18668811.000000,347418054.920000,4746562210.000000,7845760000.000000,0.074179,51.949325,2014-09-30,2014-10-23,37.565181,3.510233,971.564618,3.246051,7.345379
sz002540,2015-01-15,18.500000,18.940000,18.160000,18.200000,-0.011944,22447351.000000,416206791.350000,4580457700.000000,7571200000.000000,0.089192,50.131362,2014-09-30,2014-10-23,36.250590,3.387392,937.564769,3.132455,7.088328
sz002540,2015-01-14,17.530000,18.660000,17.230000,18.420000,0.055587,28194126.000000,512637389.950000,4635825870.000000,7662720000.000000,0.112027,50.737369,2014-09-30,2014-10-23,36.688801,3.428340,948.898412,3.170322,7.174014
sz002540,2015-01-13,17.000000,17.580000,16.780000,17.450000,0.031934,11292474.000000,194303842.220000,4391702580.000000,7259200000.000000,0.044870,48.065549,2014-09-30,2014-10-23,34.756776,3.247805,898.929612,3.003373,6.796232
sz002540,2015-01-12,17.450000,17.450000,16.710000,16.910000,-0.036467,9692006.000000,164382685.090000,4255798890.000000,7034560000.000000,0.038510,46.578123,2014-09-30,2014-10-23,33.681200,3.147299,871.111536,2.910431,6.585917
sz002540,2015-01-09,17.600000,17.980000,17.510000,17.550000,0.001712,10357845.000000,183603256.760000,4416869930.000000,7300800000.000000,0.041156,48.340974,2014-09-30,2014-10-23,34.955939,3.266415,904.080645,3.020583,6.835176
sz002540,2015-01-08,17.720000,17.890000,17.470000,17.520000,-0.020134,8470043.000000,149637659.210000,4409319720.000000,7288320000.000000,0.033655,48.258355,2014-09-30,2014-10-23,34.896196,3.260832,902.535504,3.015421,6.823494
sz002540,2015-01-07,17.690000,18.190000,17.470000,17.880000,0.002242,13304658.000000,236416278.150000,4499922180.000000,7438080000.000000,0.052865,49.249954,2014-09-30,2014-10-23,35.613233,3.327835,921.080540,3.077381,6.963701
sz002540,2015-01-06,17.700000,17.900000,17.160000,17.840000,-0.004464,14146643.000000,249659810.340000,4489855240.000000,7421440000.000000,0.056210,49.139783,2014-09-30,2014-10-23,35.533567,3.320391,919.020097,3.070497,6.948123
sz002540,2015-01-05,17.650000,18.100000,17.510000,17.920000,0.007874,12516188.000000,223503556.110000,4509989120.000000,7454720000.000000,0.049732,49.360126,2014-09-30,2014-10-23,35.692900,3.335279,923.140998,3.084265,6.979279
sz002540,2014-12-31,17.750000,18.080000,17.500000,17.780000,-0.014958,11862109.000000,209902463.550000,4474754830.000000,7396480000.000000,0.047133,48.974501,2014-09-30,2014-10-23,35.414050,3.309223,915.928973,3.060169,6.924753
sz002540,2014-12-30,18.380000,18.800000,18.000000,18.050000,-0.023268,12058446.000000,220655214.000000,4542706680.000000,7508800000.000000,0.047913,49.718186,2014-09-30,2014-10-23,35.951817,3.359474,929.837482,3.106638,7.029907
sz002540,2014-12-29,18.700000,18.700000,17.870000,18.480000,-0.023256,17126235.000000,313373039.570000,4650926280.000000,7687680000.000000,0.068049,50.902587,2014-09-30,2014-10-23,36.808272,3.439504,951.988347,3.180645,7.197375
sz002540,2014-12-26,19.100000,19.480000,18.610000,18.920000,-0.029744,22362957.000000,424448584.130000,4761662620.000000,7870720000.000000,0.088857,52.114563,2014-09-30,2014-10-23,37.684666,3.521398,974.654922,3.256376,7.368743
sz002540,2014-12-25,18.470000,20.100000,18.340000,19.500000,0.063250,40762330.000000,788429615.570000,4907633250.000000,8112000000.000000,0.161965,53.712178,2014-09-30,2014-10-23,38.839921,3.629349,1004.533775,3.356202,7.594638
sz002540,2014-12-24,17.180000,18.340000,16.830000,18.340000,0.100180,35375125.000000,627769661.530000,4615691990.000000,7629440000.000000,0.140560,50.516979,2014-09-30,2014-10-23,36.529434,3.413448,944.776651,3.156551,7.142852
sz002540,2014-12-23,18.040000,18.050000,16.110000,16.670000,-0.068715,31722039.000000,537698781.740000,4195397250.000000,6934720000.000000,0.126044,45.917013,2014-09-30,2014-10-23,33.203143,3.102627,858.747343,2.869122,6.492440
sz002540,2014-12-22,18.010000,20.020000,17.900000,17.900000,-0.100050,32601448.000000,598397679.460000,4504955650.000000,7446400000.000000,0.129539,49.305007,2014-09-30,2014-10-23,35.653042,3.331555,922.110141,3.080821,6.971485
sz002540,2014-12-19,20.300000,20.730000,19.670000,19.890000,-0.025000,8226806.000000,164848057.900000,5005785920.000000,8274240000.000000,0.032688,54.786384,2014-09-30,2014-10-23,39.616692,3.701933,1024.623747,3.423324,7.746525
sz002540,2014-12-18,19.930000,21.200000,19.840000,20.400000,0.028226,13852660.000000,287063005.980000,5134139400.000000,8486400000.000000,0.055042,56.191163,2014-09-30,2014-10-23,40.632505,3.796855,1050.896151,3.511102,7.945154
sz002540,2014-12-17,19.370000,19.940000,19.200000,19.840000,0.024264,8474244.000000,166497361.610000,4993202240.000000,8253440000.000000,0.033672,54.648651,2014-09-30,2014-10-23,39.517095,3.692627,1022.047829,3.414718,7.727050
sz002540,2014-12-16,19.070000,19.500000,18.790000,19.370000,0.011488,9143035.000000,174498997.910000,4874915700.000000,8057920000.000000,0.036329,53.354067,2014-09-30,2014-10-23,38.580967,3.605151,997.836328,3.333826,7.544002
sz002540,2014-12-15,19.520000,19.750000,18.830000,19.150000,-0.025445,7287043.000000,140309283.720000,4819547530.000000,7966400000.000000,0.028954,52.748097,2014-09-30,2014-10-23,38.142783,3.564206,986.503377,3.295962,7.458321
sz002540,2014-12-12,19.250000,20.150000,19.180000,19.650000,0.020779,8526791.000000,166624963.690000,4945384280.000000,8174400000.000000,0.033880,54.125316,2014-09-30,2014-10-23,39.138666,3.657265,1012.260342,3.382017,7.653053
sz002540,2014-12-11,18.000000,19.500000,17.810000,19.250000,0.053063,14471316.000000,273861393.960000,4844714880.000000,8008000000.000000,0.057500,53.023540,2014-09-30,2014-10-23,38.341958,3.582818,991.654748,3.313173,7.497268
sz002540,2014-12-10,17.150000,18.440000,16.400000,18.280000,0.059096,17397152.000000,308471386.060000,4600591580.000000,7604480000.000000,0.069126,50.351726,2014-09-30,2014-10-23,36.409938,3.402282,941.686060,3.146225,7.119486
sz002540,2014-12-09,18.980000,19.160000,17.260000,17.260000,-0.100104,19337123.000000,349452336.060000,4343884610.000000,7180160000.000000,0.076834,47.542174,2014-09-30,2014-10-23,34.378317,3.212440,889.141362,2.970670,6.722229
sz002540,2014-12-08,19.200000,19.490000,18.700000,19.180000,-0.015400,10037260.000000,190487966.310000,4827097730.000000,7978880000.000000,0.039882,52.830743,2014-09-30,2014-10-23,38.202544,3.569790,988.049021,3.301126,7.470007
sz002540,2014-12-05,19.920000,20.000000,18.530000,19.480000,-0.023559,11429835.000000,221930491.530000,4902599780.000000,8103680000.000000,0.045415,53.657061,2014-09-30,2014-10-23,38.800065,3.625625,1003.502967,3.352758,7.586844
sz002540,2014-12-04,19.430000,20.010000,19.000000,19.950000,0.020460,13438837.000000,263497942.400000,5020886330.000000,8299200000.000000,0.053398,54.951668,2014-09-30,2014-10-23,39.736211,3.713102,1027.714902,3.433652,7.769895
sz002540,2014-12-03,19.710000,20.200000,19.500000,19.550000,-0.008621,15152816.000000,300269348.470000,4920216930.000000,8132800000.000000,0.060208,53.849899,2014-09-30,2014-10-23,38.939508,3.638655,1007.109443,3.364808,7.614111
sz002540,2014-12-02,19.060000,19.880000,19.060000,19.720000,0.032461,8925506.000000,175293288.930000,4963001420.000000,8203520000.000000,0.035465,54.318176,2014-09-30,2014-10-23,39.278125,3.670296,1015.867235,3.394068,7.680323
sz002540,2014-12-01,18.740000,20.200000,18.650000,19.100000,0.012189,22627925.000000,437866179.390000,4806963850.000000,7945600000.000000,0.089910,52.610390,2014-09-30,2014-10-23,38.043205,3.554901,983.927950,3.287357,7.438850
sz002540,2014-11-28,17.990000,18.880000,17.980000,18.870000,0.040816,24708760.000000,454230670.890000,4749078950.000000,7849920000.000000,0.098178,51.976844,2014-09-30,2014-10-23,37.585080,3.512092,972.079275,3.247770,7.349270
sz002540,2014-11-27,17.780000,18.460000,17.710000,18.130000,0.021408,7784766.000000,141248689.840000,4562840560.000000,7542080000.000000,0.030932,49.938552,2014-09-30,2014-10-23,36.111167,3.374364,933.958812,3.120408,7.061065
sz002540,2014-11-26,17.800000,17.910000,17.490000,17.750000,-0.002248,6295560.000000,111435285.250000,4467204630.000000,7384000000.000000,0.025015,48.891875,2014-09-30,2014-10-23,35.354302,3.303640,914.383686,3.055006,6.913070
sz002540,2014-11-25,17.900000,17.900000,17.510000,17.790000,-0.006145,7032427.000000,124719115.350000,4477271570.000000,7400640000.000000,0.027943,49.002031,2014-09-30,2014-10-23,35.433957,3.311083,916.443852,3.061889,6.928646
sz002540,2014-11-24,17.640000,18.350000,17.300000,17.900000,0.019943,14469810.000000,258291716.640000,4504955650.000000,7446400000.000000,0.057494,49.305011,2014-09-30,2014-10-23,35.653045,3.331555,922.110219,3.080821,6.971486
sz002540,2014-11-21,17.180000,18.060000,17.010000,17.550000,0.044643,19795115.000000,347938251.440000,4416869930.000000,7300800000.000000,0.078654,48.340947,2014-09-30,2014-10-23,34.955919,3.266413,904.080149,3.020581,6.835172
sz002540,2014-11-20,16.800000,17.240000,16.030000,16.800000,-0.005917,8163481.000000,136137480.540000,4228114800.000000,6988800000.000000,0.032437,46.275088,2014-09-30,2014-10-23,33.462072,3.126822,865.444127,2.891496,6.543070
sz002540,2014-11-19,16.610000,17.150000,16.550000,16.900000,0.017459,13351350.000000,225372567.750000,4253282150.000000,7030400000.000000,0.053050,46.550528,2014-09-30,2014-10-23,33.661246,3.145434,870.595440,2.908707,6.582015
sz002540,2014-11-18,16.410000,16.830000,16.260000,16.610000,0.003625,9182747.000000,151893429.120000,4180296840.000000,6909760000.000000,0.036487,45.751748,2014-09-30,2014-10-23,33.083638,3.091460,855.656533,2.858795,6.469072
sz002540,2014-11-17,15.380000,16.900000,15.380000,16.550000,0.077474,19945651.000000,326954917.640000,4165196430.000000,6884800000.000000,0.079252,45.586497,2014-09-30,2014-10-23,32.964143,3.080294,852.565981,2.848470,6.445706
sz002540,2014-11-14,15.380000,15.440000,15.120000,15.360000,0.007874,4761163.000000,72854395.940000,3865704960.000000,6389760000.000000,0.018918,42.308675,2014-09-30,2014-10-23,30.593911,2.858811,791.263623,2.643655,5.982238
sz002540,2014-11-13,15.140000,15.370000,15.100000,15.240000,0.005277,5491461.000000,83771598.600000,3835504140.000000,6339840000.000000,0.021820,41.978139,2014-09-30,2014-10-23,30.354896,2.836476,785.081888,2.623002,5.935502
sz002540,2014-11-12,14.840000,15.170000,14.750000,15.160000,0.022252,2872222.000000,43040957.630000,3815370260.000000,6306560000.000000,0.011412,41.757783,2014-09-30,2014-10-23,30.195554,2.821587,780.960758,2.609233,5.904345
sz002540,2014-11-11,15.200000,15.380000,14.600000,14.830000,-0.023700,5196760.000000,78020511.650000,3732318010.000000,6169280000.000000,0.020649,40.848815,2014-09-30,2014-10-23,29.538269,2.760167,763.961096,2.552436,5.775821
sz002540,2014-11-10,15.240000,15.400000,14.920000,15.190000,0.000659,5257501.000000,79280341.000000,3822920470.000000,6319040000.000000,0.020890,41.840434,2014-09-30,2014-10-23,30.255320,2.827171,782.506500,2.614397,5.916031
sz002540,2014-11-07,15.560000,15.630000,15.120000,15.180000,-0.014925,4548447.000000,69613068.470000,3820403730.000000,6314880000.000000,0.018073,41.812879,2014-09-30,2014-10-23,30.235395,2.825310,781.991168,2.612675,5.912135
sz002540,2014-11-06,15.620000,15.680000,15.100000,15.410000,-0.012179,6419241.000000,98195241.460000,3878288640.000000,6410560000.000000,0.025506,42.446391,2014-09-30,2014-10-23,30.693495,2.868116,793.839218,2.652260,6.001711
sz002540,2014-11-05,15.440000,15.730000,15.370000,15.600000,0.006452,6640834.000000,103562000.130000,3926106600.000000,6489600000.000000,0.026387,42.969719,2014-09-30,2014-10-23,31.071920,2.903478,803.626586,2.684961,6.075707
sz002540,2014-11-04,15.500000,15.670000,15.340000,15.500000,0.005188,6174293.000000,95686496.630000,3900939250.000000,6448000000.000000,0.024533,42.694256,2014-09-30,2014-10-23,30.872729,2.884865,798.474827,2.667748,6.036758
sz002540,2014-11-03,15.000000,15.480000,14.950000,15.420000,0.028000,5069203.000000,77511933.990000,3880805370.000000,6414720000.000000,0.020142,42.473902,2014-09-30,2014-10-23,30.713388,2.869975,794.353720,2.653979,6.005601
sz002540,2014-10-31,15.220000,15.370000,14.870000,15.000000,-0.015102,4642559.000000,69975450.350000,3775102500.000000,6240000000.000000,0.018447,41.317025,2014-09-30,2014-10-23,29.876837,2.791805,772.717626,2.581692,5.842024
sz002540,2014-10-30,15.180000,15.460000,15.120000,15.230000,0.004617,4911007.000000,75076763.930000,3832987410.000000,6335680000.000000,0.019513,41.950562,2014-09-30,2014-10-23,30.334955,2.834613,784.566144,2.621279,5.931603
sz002540,2014-10-29,15.080000,15.270000,15.080000,15.160000,0.010667,5529710.000000,83833692.780000,3815370260.000000,6306560000.000000,0.021972,41.757767,2014-09-30,2014-10-23,30.195542,2.821586,780.960450,2.609232,5.904343
sz002540,2014-10-28,14.750000,15.010000,14.750000,15.000000,0.017639,5068972.000000,75508266.790000,3775102500.000000,6240000000.000000,0.020141,41.317038,2014-09-30,2014-10-23,29.876846,2.791805,772.717868,2.581693,5.842026
sz002540,2014-10-27,14.500000,15.020000,14.500000,14.740000,-0.023841,4498051.000000,66339351.000000,3709667390.000000,6131840000.000000,0.017873,40.600879,2014-09-30,2014-10-23,29.358983,2.743414,759.324150,2.536944,5.740764
sz002540,2014-10-24,15.530000,15.780000,14.910000,15.100000,0.008684,7230333.000000,110412007.880000,3800269850.000000,6281600000.000000,0.028729,41.592485,2014-09-30,2014-10-23,30.076026,2.810418,777.869332,2.598904,5.880973
sz002540,2014-10-23,14.960000,15.150000,14.840000,14.970000,0.007402,3832184.000000,57437794.990000,3767552300.000000,6227520000.000000,0.015227,41.234406,2014-09-30,2014-10-23,29.817094,2.786222,771.172471,2.576530,5.830342
sz002540,2014-10-22,15.140000,15.260000,14.800000,14.860000,-0.018494,5072371.000000,76170473.800000,3739868210.000000,6181760000.000000,0.020155,40.931431,2014-06-30,2014-08-21,36.616642,2.839222,249.358516,2.645481,5.787503
sz002540,2014-10-21,15.780000,15.940000,15.100000,15.140000,-0.042984,7843640.000000,121746049.760000,3810336790.000000,6298240000.000000,0.031166,41.702681,2014-06-30,2014-08-21,37.306590,2.892720,254.057047,2.695328,5.896554
sz002540,2014-10-20,15.490000,15.900000,15.380000,15.820000,0.025940,11428856.000000,179864379.170000,3981474770.000000,6581120000.000000,0.045411,43.575740,2014-06-30,2014-08-21,38.982201,3.022646,265.467920,2.816388,6.161395
sz002540,2014-10-17,14.910000,15.450000,14.440000,15.420000,0.028000,6398420.000000,96015666.380000,3880805370.000000,6414720000.000000,0.025423,42.473966,2014-06-30,2014-08-21,37.996570,2.946221,258.755795,2.745178,6.005610
sz002540,2014-10-16,15.220000,15.480000,14.920000,15.000000,-0.025974,4880377.000000,74621188.650000,3775102500.000000,6240000000.000000,0.019392,41.317087,2014-06-30,2014-08-21,36.961644,2.865974,251.707972,2.670406,5.842033
sz002540,2014-10-15,15.440000,15.490000,15.140000,15.400000,0.001952,2997842.000000,45931111.810000,3875771900.000000,6406400000.000000,0.011912,42.418875,2014-06-30,2014-08-21,37.947287,2.942400,258.420177,2.741617,5.997820
sz002540,2014-10-14,15.000000,15.530000,15.000000,15.370000,0.015192,7284266.000000,112002990.110000,3868221700.000000,6393920000.000000,0.028943,42.336235,2014-06-30,2014-08-21,37.873358,2.936667,257.916724,2.736276,5.986135
sz002540,2014-10-13,15.000000,15.180000,14.410000,15.140000,-0.004602,6866681.000000,101334861.140000,3810336790.000000,6298240000.000000,0.027284,41.702687,2014-06-30,2014-08-21,37.306596,2.892721,254.057089,2.695329,5.896555
sz002540,2014-10-10,15.400000,15.490000,15.080000,15.210000,-0.018710,5817502.000000,88828286.120000,3827953940.000000,6327360000.000000,0.023115,41.895491,2014-06-30,2014-08-21,37.479075,2.906095,255.231665,2.707790,5.923816
sz002540,2014-10-09,15.570000,15.690000,15.300000,15.500000,-0.001932,6235522.000000,96491314.120000,3900939250.000000,6448000000.000000,0.024776,42.694301,2014-06-30,2014-08-21,38.193679,2.961505,260.098100,2.759418,6.036764
sz002540,2014-10-08,15.720000,15.720000,15.290000,15.530000,-0.013342,8340862.000000,128682044.470000,3908489460.000000,6460480000.000000,0.033142,42.776946,2014-06-30,2014-08-21,38.267612,2.967237,260.601583,2.764760,6.048450
sz002540,2014-09-30,15.650000,15.850000,15.300000,15.740000,0.007038,7117983.000000,110716736.180000,3961340890.000000,6547840000.000000,0.028283,43.355394,2014-06-30,2014-08-21,38.785082,3.007361,264.125546,2.802146,6.130239
sz002540,2014-09-29,16.200000,16.260000,15.470000,15.630000,-0.035185,14362248.000000,225313634.540000,3933656810.000000,6502080000.000000,0.057067,43.052391,2014-06-30,2014-08-21,38.514021,2.986344,262.279622,2.782563,6.087396
sz002540,2014-09-26,16.000000,16.260000,15.820000,16.200000,0.011868,9313781.000000,149650702.450000,4077110700.000000,6739200000.000000,0.037007,44.622431,2014-06-30,2014-08-21,39.918555,3.095250,271.844469,2.884037,6.309392
sz002540,2014-09-25,16.080000,16.250000,15.670000,16.010000,-0.004353,7390620.000000,117572048.920000,4029292740.000000,6660160000.000000,0.029366,44.099063,2014-06-30,2014-08-21,39.450358,3.058946,268.656059,2.850211,6.235390
sz002540,2014-09-24,15.240000,16.200000,15.060000,16.080000,0.056505,11659739.000000,184262321.610000,4046909880.000000,6689280000.000000,0.046329,44.291866,2014-06-30,2014-08-21,39.622836,3.072320,269.830632,2.862672,6.262652
sz002540,2014-09-23,15.190000,15.330000,14.990000,15.220000,0.001316,4352107.000000,66131328.120000,3830470670.000000,6331520000.000000,0.017293,41.923006,2014-06-30,2014-08-21,37.503690,2.908003,255.399295,2.709568,5.927707
sz002540,2014-09-22,15.320000,15.400000,14.960000,15.200000,0.002639,6192532.000000,94112226.980000,3825437200.000000,6323200000.000000,0.024605,41.867908,2014-06-30,2014-08-21,37.454400,2.904182,255.063631,2.706007,5.919916
sz002540,2014-09-19,15.080000,15.380000,14.950000,15.160000,0.005972,4708388.000000,71650354.850000,3815370260.000000,6306560000.000000,0.018708,41.757710,2014-06-30,2014-08-21,37.355818,2.896538,254.392290,2.698885,5.904335
sz002540,2014-09-18,15.090000,15.240000,14.930000,15.070000,-0.006592,2960847.000000,44577458.080000,3792719650.000000,6269120000.000000,0.011765,41.509813,2014-06-30,2014-08-21,37.134054,2.879342,252.882078,2.682863,5.869283
sz002540,2014-09-17,15.250000,15.410000,14.870000,15.170000,-0.001317,3775812.000000,57107566.960000,3817887000.000000,6310720000.000000,0.015003,41.785262,2014-06-30,2014-08-21,37.380466,2.898449,254.560138,2.700665,5.908230
sz002540,2014-09-16,15.850000,15.880000,15.170000,15.190000,-0.036168,8308428.000000,129017285.050000,3822920470.000000,6319040000.000000,0.033013,41.840365,2014-06-30,2014-08-21,37.429761,2.902271,254.895836,2.704227,5.916022
sz002540,2014-09-15,15.200000,15.800000,15.070000,15.760000,0.038208,9601194.000000,147698728.390000,3966374360.000000,6556160000.000000,0.038149,43.410434,2014-06-30,2014-08-21,38.834321,3.011179,264.460856,2.805704,6.138022
sz002540,2014-09-12,15.200000,15.430000,14.810000,15.180000,0.000000,7530873.000000,113247607.150000,3820403730.000000,6314880000.000000,0.029923,41.812849,2014-06-30,2014-08-21,37.405145,2.900362,254.728201,2.702448,5.912131
sz002540,2014-09-11,15.400000,15.620000,15.110000,15.180000,-0.027546,9560121.000000,146831757.510000,3820403730.000000,6314880000.000000,0.037986,41.812849,2014-06-30,2014-08-21,37.405145,2.900362,254.728201,2.702448,5.912131
sz002540,2014-09-10,15.380000,15.990000,14.000000,15.610000,0.014954,18759887.000000,292554971.880000,3928623340.000000,6493760000.000000,0.074541,42.997251,2014-06-30,2014-08-21,38.464693,2.982519,261.943703,2.778999,6.079600
sz002540,2014-09-05,15.340000,15.550000,15.080000,15.380000,0.002608,8191864.000000,125057645.650000,3870738430.000000,6398080000.000000,0.032550,42.363743,2014-06-30,2014-08-21,37.897967,2.938575,258.084310,2.738054,5.990025
sz002540,2014-09-04,14.720000,15.350000,14.650000,15.340000,0.042120,14862479.000000,224603489.470000,3860671490.000000,6381440000.000000,0.059055,42.253546,2014-06-30,2014-08-21,37.799386,2.930931,257.412977,2.730932,5.974443
sz002540,2014-09-03,14.540000,14.870000,14.330000,14.720000,0.027216,10957927.000000,160443310.850000,3704633920.000000,6123520000.000000,0.043540,40.545759,2014-06-30,2014-08-21,36.271625,2.812470,247.008959,2.620554,5.732971
sz002540,2014-09-02,14.300000,14.610000,14.130000,14.330000,0.000000,6942825.000000,99577191.060000,3606481260.000000,5961280000.000000,0.027587,39.471502,2014-06-30,2014-08-21,35.310612,2.737954,240.464478,2.551123,5.581076
sz002540,2014-09-01,13.710000,14.380000,13.710000,14.330000,0.049817,8434233.000000,119186217.170000,3606481260.000000,5961280000.000000,0.033513,39.471502,2014-06-30,2014-08-21,35.310612,2.737954,240.464478,2.551123,5.581076
sz002540,2014-08-29,13.280000,13.700000,13.280000,13.650000,0.032526,4479705.000000,60572479.940000,3435343280.000000,5678400000.000000,0.017800,37.598460,2014-06-30,2014-08-21,33.635016,2.608030,229.053710,2.430064,5.316237
sz002540,2014-08-28,13.400000,13.790000,13.090000,13.220000,-0.042029,10106843.000000,136013525.940000,3327123670.000000,5499520000.000000,0.040159,36.414056,2014-06-30,2014-08-21,32.575467,2.525873,221.838200,2.353514,5.148768
sz002540,2014-08-27,13.900000,13.990000,13.670000,13.800000,-0.015692,4756859.000000,65703445.590000,3473094300.000000,5740800000.000000,0.018901,38.011648,2014-06-30,2014-08-21,34.004648,2.636691,231.570893,2.456769,5.374660
sz002540,2014-08-26,13.780000,14.140000,13.410000,14.020000,0.008633,8829585.000000,121743618.170000,3528462470.000000,5832320000.000000,0.035083,38.617636,2014-06-30,2014-08-21,34.546756,2.678725,235.262635,2.495935,5.460344
sz002540,2014-08-25,14.000000,14.700000,13.830000,13.900000,-0.006433,12728951.000000,180683574.170000,3498261650.000000,5782400000.000000,0.050577,38.287103,2014-06-30,2014-08-21,34.251066,2.655798,233.248996,2.474572,5.413608
sz002540,2014-08-22,13.450000,14.020000,13.330000,13.990000,0.040923,16854174.000000,230745307.060000,3520912270.000000,5819840000.000000,0.066968,38.534999,2014-06-30,2014-08-21,34.472830,2.672993,234.759202,2.490594,5.448659
sz002540,2014-08-21,12.710000,13.660000,12.700000,13.440000,0.057435,16199056.000000,215648718.980000,3382491840.000000,5591040000.000000,0.064365,37.020028,2014-06-30,2014-08-21,33.117560,2.567907,225.529844,2.392679,5.234450
sz002540,2014-08-20,12.850000,12.880000,12.620000,12.710000,-0.009353,4722781.000000,60149307.240000,3198770190.000000,5287360000.000000,0.018766,35.009271,2014-03-31,2014-04-23,42.193461,3.212888,-65.845176,2.277948,4.950139
sz002540,2014-08-19,12.700000,12.960000,12.620000,12.830000,0.010236,6293901.000000,80547855.430000,3228971010.000000,5337280000.000000,0.025008,35.339804,2014-03-31,2014-04-23,42.591822,3.243222,-66.466840,2.299455,4.996874
sz002540,2014-08-18,12.450000,12.700000,12.450000,12.700000,0.020080,5619228.000000,70834421.480000,3196253450.000000,5283200000.000000,0.022327,34.981731,2014-03-31,2014-04-23,42.160270,3.210361,-65.793379,2.276156,4.946245
sz002540,2014-08-15,12.380000,12.490000,12.330000,12.450000,0.004843,5986746.000000,74311796.300000,3133335080.000000,5179200000.000000,0.023788,34.293125,2014-03-31,2014-04-23,41.330356,3.147166,-64.498254,2.231350,4.848879
sz002540,2014-08-14,12.970000,13.000000,12.330000,12.390000,-0.046923,11461882.000000,144643260.530000,3118234670.000000,5154240000.000000,0.045543,34.127844,2014-03-31,2014-04-23,41.131158,3.131997,-64.187395,2.220596,4.825509
sz002540,2014-08-13,13.360000,13.370000,12.880000,13.000000,-0.027674,7998365.000000,104484434.610000,3271755500.000000,5408000000.000000,0.031781,35.808066,2014-03-31,2014-04-23,43.156175,3.286195,-67.347543,2.329923,5.063084
sz002540,2014-08-12,13.150000,13.420000,13.100000,13.370000,0.008296,8893041.000000,117966605.580000,3364874700.000000,5561920000.000000,0.035336,36.827222,2014-03-31,2014-04-23,44.384471,3.379726,-69.264366,2.396236,5.207188
sz002540,2014-08-11,13.290000,13.390000,13.060000,13.260000,-0.002257,6518803.000000,86340286.860000,3337190610.000000,5516160000.000000,0.025902,36.524217,2014-03-31,2014-04-23,44.019287,3.351918,-68.694476,2.376521,5.164345
sz002540,2014-08-08,13.250000,13.490000,12.850000,13.290000,0.018391,8303935.000000,109832728.810000,3344740820.000000,5528640000.000000,0.032995,36.606839,2014-03-31,2014-04-23,44.118863,3.359501,-68.849870,2.381897,5.176027
sz002540,2014-08-07,13.000000,13.490000,12.940000,13.050000,0.003846,8854683.000000,117230350.140000,3284339180.000000,5428800000.000000,0.035183,35.945761,2014-03-31,2014-04-23,43.322126,3.298832,-67.606519,2.338882,5.082554
sz002540,2014-08-06,12.960000,13.180000,12.860000,13.000000,0.000000,4932026.000000,64354272.150000,3271755500.000000,5408000000.000000,0.019597,35.808043,2014-03-31,2014-04-23,43.156148,3.286193,-67.347500,2.329921,5.063081
sz002540,2014-08-05,13.200000,13.200000,12.820000,13.000000,-0.015152,6234621.000000,80952797.000000,3271755500.000000,5408000000.000000,0.024773,35.808043,2014-03-31,2014-04-23,43.156148,3.286193,-67.347500,2.329921,5.063081
sz002540,2014-08-04,12.930000,13.240000,12.660000,13.200000,0.014604,7833779.000000,101749626.550000,3322090200.000000,5491200000.000000,0.031127,36.358954,2014-03-31,2014-04-23,43.820110,3.336752,-68.383649,2.365768,5.140977
sz002540,2014-08-01,13.330000,13.490000,13.000000,13.010000,-0.031273,10228519.000000,135080583.510000,3274272240.000000,5412160000.000000,0.040642,35.835610,2014-03-31,2014-04-23,43.189372,3.288723,-67.399349,2.331715,5.066979
sz002540,2014-07-31,13.530000,13.680000,13.250000,13.430000,-0.005922,10738421.000000,144735099.330000,3379975110.000000,5586880000.000000,0.042668,36.992476,2014-03-31,2014-04-23,44.583636,3.394892,-69.575174,2.406989,5.230554
sz002540,2014-07-30,13.450000,13.650000,13.280000,13.510000,-0.021014,18729706.000000,252534009.010000,3400108990.000000,5620160000.000000,0.074421,37.212851,2014-03-31,2014-04-23,44.849234,3.415116,-69.989652,2.421328,5.261714
sz002540,2014-07-29,12.530000,13.890000,12.380000,13.800000,0.092637,29221800.000000,389816674.720000,3473094300.000000,5740800000.000000,0.116110,38.011627,2014-03-31,2014-04-23,45.811925,3.488422,-71.491985,2.473302,5.374657
sz002540,2014-07-28,12.430000,12.850000,12.220000,12.630000,0.007981,13232226.000000,166028167.000000,3178636310.000000,5254080000.000000,0.052577,34.788889,2014-03-31,2014-04-23,41.927855,3.192663,-65.430683,2.263608,4.918978
sz002540,2014-07-25,13.100000,13.100000,12.500000,12.530000,-0.052194,13852140.000000,176775561.220000,3153468960.000000,5212480000.000000,0.055040,34.513437,2014-03-31,2014-04-23,41.595878,3.167384,-64.912615,2.245685,4.880030
