code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002871,2018-12-04,22.440000,22.720000,22.200000,22.300000,-0.021930,1361515.000000,30464369.460000,644470000.000000,2577880000.000000,0.047111,38.138197,2018-09-30,2018-10-24,27.578531,,68.552106,4.418379,22.098646
sz002871,2018-12-03,22.400000,23.600000,22.230000,22.800000,0.033077,2358780.000000,53513038.160000,658920000.000000,2635680000.000000,0.081619,38.993313,2018-09-30,2018-10-24,28.196884,,70.089148,4.517446,22.594131
sz002871,2018-11-30,20.910000,22.370000,20.910000,22.070000,0.047958,1983450.000000,42909537.920000,637823000.000000,2551292000.000000,0.068631,37.744843,2018-09-30,2018-10-24,27.294089,,67.845066,4.372808,21.870722
sz002871,2018-11-29,21.150000,21.740000,21.060000,21.060000,-0.002841,993740.000000,21294368.290000,608634000.000000,2434536000.000000,0.034385,36.017508,2018-09-30,2018-10-24,26.045016,,64.740240,4.172693,20.869842
sz002871,2018-11-28,20.960000,21.200000,20.960000,21.120000,0.000474,474870.000000,10027948.100000,610368000.000000,2441472000.000000,0.016431,36.120122,2018-09-30,2018-10-24,26.119218,,64.924685,4.184581,20.929300
sz002871,2018-11-27,21.260000,21.460000,20.900000,21.110000,-0.003775,762404.000000,16059418.420000,610079000.000000,2440316000.000000,0.026381,36.103019,2018-09-30,2018-10-24,26.106851,,64.893944,4.182600,20.919391
sz002871,2018-11-26,21.200000,21.720000,21.100000,21.190000,-0.014877,648900.000000,13850000.000000,612000000.000000,2450000000.000000,0.022468,36.239838,2018-09-30,2018-10-24,26.205788,,65.139871,4.198451,20.998668
sz002871,2018-11-23,23.010000,23.010000,21.040000,21.510000,-0.059055,1811900.000000,39670000.000000,622000000.000000,2487000000.000000,0.062659,36.787112,2018-09-30,2018-10-24,26.601534,,66.123578,4.261853,21.315779
sz002871,2018-11-22,23.100000,23.290000,22.810000,22.860000,-0.003922,1328300.000000,30580000.000000,661000000.000000,2643000000.000000,0.045938,39.095927,2018-09-30,2018-10-24,28.271086,,70.273594,4.529334,22.653589
sz002871,2018-11-21,22.350000,23.000000,22.050000,22.950000,0.015038,1518800.000000,34230000.000000,663000000.000000,2653000000.000000,0.052574,39.249848,2018-09-30,2018-10-24,28.382389,,70.550261,4.547166,22.742777
sz002871,2018-11-20,23.250000,23.380000,22.540000,22.610000,-0.021212,2535700.000000,58340000.000000,653000000.000000,2614000000.000000,0.087798,38.668369,2018-09-30,2018-10-24,27.961909,,69.505072,4.479800,22.405847
sz002871,2018-11-19,23.500000,23.550000,22.920000,23.100000,-0.012821,3688100.000000,85347167.000000,667590000.000000,2670360000.000000,0.127616,39.506383,2018-09-30,2018-10-24,28.567895,,71.011374,4.576886,22.891422
sz002871,2018-11-16,22.000000,23.940000,21.880000,23.400000,0.047918,4752700.000000,109170000.000000,676000000.000000,2705000000.000000,0.164517,40.019453,2018-09-30,2018-10-24,28.938907,,71.933600,4.636326,23.188713
sz002871,2018-11-15,21.630000,23.230000,19.530000,22.330000,0.029032,5620500.000000,120570000.000000,645000000.000000,2581000000.000000,0.194583,38.189504,2018-09-30,2018-10-24,27.615632,,68.644328,4.424323,22.128375
sz002871,2018-11-14,22.040000,22.200000,21.280000,21.700000,-0.014085,2663100.000000,57840000.000000,627000000.000000,2509000000.000000,0.092168,37.112057,2018-09-30,2018-10-24,26.836508,,66.707654,4.299499,21.504063
sz002871,2018-11-13,21.840000,22.450000,21.700000,22.010000,0.001365,2491600.000000,55310000.000000,636000000.000000,2544000000.000000,0.086227,37.642229,2018-09-30,2018-10-24,27.219886,,67.660621,4.360920,21.811264
sz002871,2018-11-12,21.690000,22.660000,21.690000,21.980000,0.009646,2480800.000000,54630000.000000,635000000.000000,2541000000.000000,0.085871,37.590922,2018-09-30,2018-10-24,27.182785,,67.568398,4.354976,21.781535
sz002871,2018-11-09,22.210000,22.340000,21.700000,21.770000,-0.019811,1789800.000000,39340000.000000,629000000.000000,2517000000.000000,0.061946,37.231773,2018-09-30,2018-10-24,26.923077,,66.922840,4.313368,21.573431
sz002871,2018-11-08,23.280000,23.820000,22.210000,22.210000,-0.043085,2631950.000000,60622017.000000,641869000.000000,2567476000.000000,0.091071,37.984276,2018-09-30,2018-10-24,27.467227,,68.275438,4.400547,22.009458
sz002871,2018-11-07,22.880000,23.820000,22.820000,23.210000,0.017090,2515300.000000,58780000.000000,671000000.000000,2683000000.000000,0.087005,39.694509,2018-09-30,2018-10-24,28.703933,,71.349524,4.598680,23.000429
sz002871,2018-11-06,23.140000,23.300000,22.710000,22.820000,-0.013829,1352800.000000,31010000.000000,659000000.000000,2638000000.000000,0.046845,39.027518,2018-09-30,2018-10-24,28.221618,,70.150630,4.521408,22.613950
sz002871,2018-11-05,22.970000,23.280000,22.790000,23.140000,0.007401,1547883.000000,35648678.840000,668746000.000000,2674984000.000000,0.053560,39.574792,2018-09-30,2018-10-24,28.617363,,71.134338,4.584811,22.931061
sz002871,2018-11-02,22.640000,23.220000,22.640000,22.970000,0.003057,1737900.000000,40020000.000000,664000000.000000,2655000000.000000,0.060120,39.284053,2018-09-30,2018-10-24,28.407123,,70.611743,4.551128,22.762596
sz002871,2018-11-01,23.000000,23.290000,22.750000,22.900000,0.002188,2060360.000000,47544874.600000,661810000.000000,2647240000.000000,0.071293,39.164336,2018-09-30,2018-10-24,28.320554,,70.396557,4.537259,22.693228
sz002871,2018-10-31,22.200000,23.320000,22.160000,22.850000,0.032535,1850528.000000,42263698.320000,660365000.000000,2641460000.000000,0.064032,39.078825,2018-09-30,2018-10-24,28.258719,,70.242853,4.527352,22.643679
sz002871,2018-10-30,22.110000,22.290000,22.000000,22.130000,0.000905,1051600.000000,23320000.000000,640000000.000000,2558000000.000000,0.036362,37.847457,2018-09-30,2018-10-24,27.368291,,68.029511,4.384696,21.930181
sz002871,2018-10-29,22.300000,22.380000,22.010000,22.110000,-0.007185,1059300.000000,23470000.000000,639000000.000000,2556000000.000000,0.036653,37.813252,2018-09-30,2018-10-24,27.343557,,67.968030,4.380733,21.910361
sz002871,2018-10-26,22.360000,22.530000,22.090000,22.270000,-0.001345,1000100.000000,22310000.000000,644000000.000000,2574000000.000000,0.034584,38.086890,2018-09-30,2018-10-24,27.541430,,68.459883,4.412435,22.068916
sz002871,2018-10-25,21.550000,22.480000,21.000000,22.300000,0.002698,1435100.000000,31370000.000000,644000000.000000,2578000000.000000,0.049694,38.138197,2018-09-30,2018-10-24,27.578531,,68.552106,4.418379,22.098646
sz002871,2018-10-24,23.500000,23.500000,21.710000,22.240000,-0.034303,3102900.000000,69130000.000000,643000000.000000,2571000000.000000,0.107323,38.035583,2018-09-30,2018-10-24,27.504328,,68.367661,4.406491,22.039187
sz002871,2018-10-23,23.350000,23.660000,23.010000,23.030000,-0.020000,1715550.000000,39891310.260000,665567000.000000,2662268000.000000,0.059362,39.386667,2018-06-30,2018-08-24,27.584142,,52.281498,4.737806,22.822054
sz002871,2018-10-22,22.910000,23.930000,22.720000,23.500000,0.036612,2809400.000000,65540000.000000,679000000.000000,2717000000.000000,0.097233,40.190476,2018-06-30,2018-08-24,28.147083,,53.348468,4.834496,23.287810
sz002871,2018-10-19,22.990000,22.990000,22.260000,22.670000,0.018876,1299100.000000,29480000.000000,655000000.000000,2621000000.000000,0.044963,38.770983,2018-06-30,2018-08-24,27.152952,,51.464245,4.663745,22.465305
sz002871,2018-10-18,22.700000,22.700000,22.100000,22.250000,-0.024123,930940.000000,20758512.100000,643025000.000000,2572100000.000000,0.032212,38.052685,2018-06-30,2018-08-24,26.649898,,50.510783,4.577342,22.049097
sz002871,2018-10-17,22.790000,22.990000,22.000000,22.800000,0.005734,1632800.000000,36810000.000000,659000000.000000,2636000000.000000,0.056491,38.993313,2018-06-30,2018-08-24,27.308660,,51.759364,4.690489,22.594131
sz002871,2018-10-16,22.740000,23.090000,22.430000,22.670000,-0.003078,895300.000000,20370000.000000,655000000.000000,2621000000.000000,0.030987,38.770983,2018-06-30,2018-08-24,27.152952,,51.464245,4.663745,22.465305
sz002871,2018-10-15,23.010000,23.160000,22.620000,22.740000,-0.019405,1263300.000000,28880000.000000,657000000.000000,2629000000.000000,0.043725,38.890699,2018-06-30,2018-08-24,27.236795,,51.623156,4.678146,22.534673
sz002871,2018-10-12,23.000000,23.500000,22.030000,23.190000,0.030667,2111300.000000,48160000.000000,670000000.000000,2681000000.000000,0.073076,39.660304,2018-06-30,2018-08-24,27.775782,,52.644722,4.770721,22.980609
sz002871,2018-10-11,22.620000,23.170000,21.870000,22.500000,-0.029336,2320900.000000,52420000.000000,650000000.000000,2601000000.000000,0.080339,38.480243,2018-06-30,2018-08-24,26.949335,,51.078320,4.628772,22.296840
sz002871,2018-10-10,22.800000,23.490000,22.660000,23.180000,0.011785,2077948.000000,48273877.920000,669902000.000000,2679608000.000000,0.071901,39.643202,2018-06-30,2018-08-24,27.763804,,52.622020,4.768664,22.970700
sz002871,2018-10-09,21.910000,23.860000,21.810000,22.910000,0.043736,2923720.000000,65870387.600000,662099000.000000,2648396000.000000,0.101167,39.181439,2018-06-30,2018-08-24,27.440412,,52.009081,4.713119,22.703138
sz002871,2018-10-08,22.350000,22.560000,21.720000,21.950000,-0.014811,2484810.000000,54776158.700000,634355000.000000,2537420000.000000,0.085980,37.539615,2018-06-30,2018-08-24,26.290574,,49.829739,4.515625,21.751806
sz002871,2018-09-28,20.460000,22.980000,20.260000,22.280000,0.066539,4968400.000000,108110000.000000,644000000.000000,2576000000.000000,0.171888,38.103992,2018-06-30,2018-08-24,26.685831,,50.578888,4.583513,22.078826
sz002871,2018-09-27,22.200000,22.300000,20.510000,20.890000,-0.023375,3091900.000000,65090000.000000,604000000.000000,2415000000.000000,0.106937,35.726768,2018-06-30,2018-08-24,25.020961,,47.423383,4.297558,20.701377
sz002871,2018-09-26,21.340000,21.580000,20.890000,21.390000,0.002813,2248700.000000,47810000.000000,618000000.000000,2473000000.000000,0.077831,36.581884,2018-06-30,2018-08-24,25.619835,,48.558456,4.400420,21.196862
sz002871,2018-09-25,20.810000,21.370000,20.810000,21.330000,0.013783,2818500.000000,59570000.000000,616000000.000000,2466000000.000000,0.097595,36.479271,2018-06-30,2018-08-24,25.547970,,48.422247,4.388076,21.137404
sz002871,2018-09-21,20.700000,21.140000,20.500000,21.040000,0.014954,2372360.000000,49538584.200000,608056000.000000,2432224000.000000,0.082089,35.983303,2018-06-30,2018-08-24,25.200623,,47.763905,4.328417,20.850023
sz002871,2018-09-20,20.590000,20.980000,20.500000,20.730000,-0.003365,2077690.000000,42956512.300000,599097000.000000,2396388000.000000,0.071892,35.453131,2018-06-30,2018-08-24,24.829321,,47.060159,4.264642,20.542822
sz002871,2018-09-19,20.420000,21.210000,20.310000,20.800000,0.008729,3836660.000000,79496524.300000,601120000.000000,2404480000.000000,0.132756,35.572847,2018-06-30,2018-08-24,24.913163,,47.219069,4.279043,20.612190
sz002871,2018-09-18,20.000000,20.750000,19.670000,20.620000,0.026381,4738260.000000,95884078.500000,595918000.000000,2383672000.000000,0.163954,35.265005,2018-06-30,2018-08-24,24.697569,,46.810443,4.242013,20.433815
sz002871,2018-09-17,20.110000,20.550000,20.000000,20.090000,0.004500,4519280.000000,91322533.800000,580601000.000000,2322404000.000000,0.156376,34.358582,2018-06-30,2018-08-24,24.062762,,45.607264,4.132979,19.908600
sz002871,2018-09-14,20.820000,21.060000,19.800000,20.000000,-0.043062,4809370.000000,97890253.340000,578000000.000000,2312000000.000000,0.166414,34.204661,2018-06-30,2018-08-24,23.954965,,45.402951,4.114464,19.819413
sz002871,2018-09-13,21.400000,21.580000,20.740000,20.900000,-0.022451,4956327.000000,104119174.390000,604010000.000000,2416040000.000000,0.171499,35.743870,2018-06-30,2018-08-24,25.032938,,47.446084,4.299615,20.711287
sz002871,2018-09-12,22.570000,22.780000,21.190000,21.380000,-0.035634,5632347.000000,122450163.600000,617882000.000000,2471528000.000000,0.194891,36.564782,2018-06-30,2018-08-24,25.607857,,48.535755,4.398362,21.186953
sz002871,2018-09-11,24.110000,24.430000,21.810000,22.170000,-0.029759,7224807.000000,164919225.290000,640713000.000000,2562852000.000000,0.249993,37.915866,2018-06-30,2018-08-24,26.554078,,50.329171,4.560884,21.969819
sz002871,2018-09-10,21.380000,22.850000,21.330000,22.850000,0.100144,9699384.000000,214503077.180000,660365000.000000,2641460000.000000,0.335619,39.078825,2018-06-30,2018-08-24,27.368547,,51.872872,4.700776,22.643679
sz002871,2018-09-07,18.750000,20.770000,18.750000,20.770000,0.100106,6836454.000000,137592242.480000,600253000.000000,2401012000.000000,0.236556,35.521540,2018-06-30,2018-08-24,24.877231,,47.150965,4.272871,20.582460
sz002871,2018-09-06,18.210000,18.960000,18.210000,18.880000,0.027763,2486850.000000,46535891.500000,545632000.000000,2182528000.000000,0.086050,32.289200,2018-06-30,2018-08-24,22.613487,,42.860386,3.884054,18.709526
sz002871,2018-09-05,18.030000,18.660000,18.000000,18.370000,-0.010237,1965100.000000,36124405.700000,530893000.000000,2123572000.000000,0.067997,31.416981,2018-06-30,2018-08-24,22.002635,,41.702611,3.779136,18.204131
sz002871,2018-09-04,18.040000,18.580000,17.930000,18.560000,0.029395,2995017.000000,55196743.860000,536384000.000000,2145536000.000000,0.103634,31.741925,2018-06-30,2018-08-24,22.230207,,42.133939,3.818223,18.392415
sz002871,2018-09-03,17.470000,18.090000,17.460000,18.030000,0.026181,1952717.000000,34761975.720000,521067000.000000,2084268000.000000,0.067568,30.835502,2018-06-30,2018-08-24,21.595401,,40.930760,3.709190,17.867201
sz002871,2018-08-31,17.670000,17.900000,17.360000,17.570000,-0.007345,957230.000000,16895168.500000,507773000.000000,2031092000.000000,0.033122,30.048794,2018-06-30,2018-08-24,21.044436,,39.886493,3.614557,17.411354
sz002871,2018-08-30,18.020000,18.250000,17.640000,17.700000,-0.025867,1191380.000000,21311022.700000,511530000.000000,2046120000.000000,0.041224,30.271125,2018-06-30,2018-08-24,21.200144,,40.181612,3.641301,17.540181
sz002871,2018-08-29,17.930000,18.400000,17.720000,18.170000,0.014517,2251910.000000,40841561.050000,525113000.000000,2100452000.000000,0.077921,31.074934,2018-06-30,2018-08-24,21.763085,,41.248581,3.737991,18.005937
sz002871,2018-08-28,17.860000,17.970000,17.690000,17.910000,-0.002228,951837.000000,16941266.200000,517599000.000000,2070396000.000000,0.032936,30.630274,2018-06-30,2018-08-24,21.451671,,40.658343,3.684503,17.748284
sz002871,2018-08-27,17.350000,18.160000,17.290000,17.950000,0.034582,1691717.000000,30056753.820000,518755000.000000,2075020000.000000,0.058537,30.698683,2018-06-30,2018-08-24,21.499581,,40.749149,3.692732,17.787923
sz002871,2018-08-24,17.930000,17.930000,17.300000,17.350000,-0.033426,1685680.000000,29614562.790000,501415000.000000,2005660000.000000,0.058328,29.672543,2018-06-30,2018-08-24,20.780932,,39.387060,3.569298,17.193341
sz002871,2018-08-23,17.460000,18.090000,17.360000,17.950000,0.019886,1648720.000000,29316053.200000,518755000.000000,2075020000.000000,0.057049,30.698683,2018-03-31,2018-04-25,31.482600,,47.120004,3.694008,17.787923
sz002871,2018-08-22,17.310000,18.500000,17.210000,17.600000,0.008596,2423467.000000,43046775.420000,508640000.000000,2034560000.000000,0.083857,30.100101,2018-03-31,2018-04-25,30.868733,,46.201230,3.621980,17.441084
sz002871,2018-08-21,17.350000,17.570000,17.130000,17.450000,0.006344,1399210.000000,24271650.700000,504305000.000000,2017220000.000000,0.048416,29.843566,2018-03-31,2018-04-25,30.605647,,45.807469,3.591111,17.292438
sz002871,2018-08-20,16.720000,17.440000,16.720000,17.340000,0.032758,1445120.000000,24663466.500000,501126000.000000,2004504000.000000,0.050004,29.655441,2018-03-31,2018-04-25,30.412717,,45.518712,3.568473,17.183431
sz002871,2018-08-17,17.290000,17.580000,16.750000,16.790000,-0.022132,1090950.000000,18759004.700000,485231000.000000,1940924000.000000,0.037749,28.714813,2018-03-31,2018-04-25,29.448069,,44.074923,3.455286,16.638397
sz002871,2018-08-16,17.000000,17.600000,16.880000,17.170000,-0.006366,1207200.000000,20870000.000000,496000000.000000,1985000000.000000,0.041790,29.364701,2018-03-31,2018-04-25,30.114553,,45.072450,3.533488,17.014966
sz002871,2018-08-15,18.040000,18.040000,17.250000,17.280000,-0.034637,1199150.000000,21043002.200000,499392000.000000,1997568000.000000,0.041493,29.552827,2018-03-31,2018-04-25,30.307483,,45.361208,3.556126,17.123973
sz002871,2018-08-14,17.890000,18.140000,17.850000,17.900000,0.000000,1501650.000000,26992475.300000,517310000.000000,2069240000.000000,0.051960,30.613171,2018-03-31,2018-04-25,31.394904,,46.988751,3.683718,17.738375
sz002871,2018-08-13,17.530000,17.920000,17.420000,17.900000,0.001119,1174730.000000,20739597.100000,517310000.000000,2069240000.000000,0.040648,30.613171,2018-03-31,2018-04-25,31.394904,,46.988751,3.683718,17.738375
sz002871,2018-08-10,17.680000,17.940000,17.580000,17.880000,0.010169,1364630.000000,24272645.600000,516732000.000000,2066928000.000000,0.047219,30.578967,2018-03-31,2018-04-25,31.359826,,46.936250,3.679602,17.718555
sz002871,2018-08-09,17.060000,17.870000,17.000000,17.700000,0.027278,1504200.000000,26487778.800000,511530000.000000,2046120000.000000,0.052048,30.271125,2018-03-31,2018-04-25,31.044123,,46.463737,3.642559,17.540181
sz002871,2018-08-08,17.750000,17.900000,17.210000,17.230000,-0.033109,1211470.000000,21245040.200000,497947000.000000,1991788000.000000,0.041919,29.467315,2018-03-31,2018-04-25,30.219788,,45.229954,3.545836,17.074424
sz002871,2018-08-07,17.410000,17.880000,17.150000,17.820000,0.018286,1806300.000000,31776401.300000,514998000.000000,2059992000.000000,0.062502,30.476353,2018-03-31,2018-04-25,31.254592,,46.778745,3.667255,17.659097
sz002871,2018-08-06,17.340000,17.550000,17.050000,17.500000,0.000000,1500130.000000,25951268.900000,505750000.000000,2023000000.000000,0.051908,29.929078,2018-03-31,2018-04-25,30.693342,,45.938723,3.601400,17.341986
sz002871,2018-08-03,17.900000,17.960000,17.460000,17.500000,-0.016854,1416330.000000,25084227.400000,505750000.000000,2023000000.000000,0.049008,29.929078,2018-03-31,2018-04-25,30.693342,,45.938723,3.601400,17.341986
sz002871,2018-08-02,18.670000,18.870000,17.400000,17.800000,-0.055202,2071880.000000,37343193.900000,514420000.000000,2057680000.000000,0.071691,30.442148,2018-03-31,2018-04-25,31.219514,,46.726244,3.663139,17.639278
sz002871,2018-08-01,19.580000,19.680000,18.760000,18.840000,-0.037794,1819850.000000,34955392.400000,544476000.000000,2177904000.000000,0.062971,32.220790,2018-03-31,2018-04-25,33.043575,,49.456317,3.877165,18.669887
sz002871,2018-07-31,19.350000,19.650000,19.320000,19.580000,0.011364,1251640.000000,24420703.400000,565862000.000000,2263448000.000000,0.043309,33.486363,2018-03-31,2018-04-25,34.341465,,51.398868,4.029453,19.403205
sz002871,2018-07-30,20.240000,20.320000,19.130000,19.360000,-0.042058,2167760.000000,42570631.300000,559504000.000000,2238016000.000000,0.075009,33.110111,2018-03-31,2018-04-25,33.955606,,50.821353,3.984178,19.185192
sz002871,2018-07-27,19.900000,20.590000,19.900000,20.210000,-0.002960,1741020.000000,35314558.800000,584069000.000000,2336276000.000000,0.060243,34.563810,2018-03-31,2018-04-25,35.446426,,53.052662,4.159103,20.027517
sz002871,2018-07-26,20.890000,20.890000,19.900000,20.270000,-0.031534,2868960.000000,58438949.500000,585803000.000000,2343212000.000000,0.099272,34.666424,2018-03-31,2018-04-25,35.551660,,53.210167,4.171451,20.086975
sz002871,2018-07-25,21.300000,21.350000,20.710000,20.930000,-0.021963,3596045.000000,75555077.480000,604877000.000000,2419508000.000000,0.124431,35.795177,2018-03-31,2018-04-25,36.709237,,54.942713,4.307275,20.741016
sz002871,2018-07-24,21.390000,21.550000,21.010000,21.400000,0.007533,3808340.000000,81211983.930000,618460000.000000,2473840000.000000,0.131776,36.598987,2018-03-31,2018-04-25,37.533573,,56.176496,4.403998,21.206772
sz002871,2018-07-23,21.010000,21.390000,20.800000,21.240000,-0.007477,3806160.000000,80271386.300000,613836000.000000,2455344000.000000,0.131701,36.325350,2018-03-31,2018-04-25,37.252948,,55.756484,4.371071,21.048217
sz002871,2018-07-20,21.050000,23.000000,20.730000,21.400000,0.004695,7036170.000000,152794137.030000,618460000.000000,2473840000.000000,0.243466,36.598987,2018-03-31,2018-04-25,37.533573,,56.176496,4.403998,21.206772
sz002871,2018-07-19,20.490000,21.660000,20.410000,21.300000,0.041056,6509868.000000,137554435.940000,615570000.000000,2462280000.000000,0.225255,36.427964,2018-03-31,2018-04-25,37.358182,,55.913989,4.383419,21.107675
sz002871,2018-07-18,20.820000,20.970000,20.360000,20.460000,-0.022456,2962880.000000,61063177.500000,591294000.000000,2365176000.000000,0.102522,34.991368,2018-03-31,2018-04-25,35.884902,,53.708930,4.210552,20.275260
sz002871,2018-07-17,21.150000,21.300000,20.600000,20.930000,-0.016447,3410167.000000,71166164.190000,604877000.000000,2419508000.000000,0.117999,35.795177,2018-03-31,2018-04-25,36.709237,,54.942713,4.307275,20.741016
sz002871,2018-07-16,20.600000,21.560000,20.310000,21.280000,0.028019,5147727.000000,107952668.340000,614992000.000000,2459968000.000000,0.178122,36.393759,2018-03-31,2018-04-25,37.323104,,55.861487,4.379303,21.087856
sz002871,2018-07-13,21.290000,21.600000,20.530000,20.700000,-0.024965,8232448.000000,173351196.780000,598230000.000000,2392920000.000000,0.284860,35.401824,2018-03-31,2018-04-25,36.305839,,54.338947,4.259942,20.513093
sz002871,2018-07-12,19.300000,21.230000,19.050000,21.230000,0.100000,8255005.000000,170613703.590000,613547000.000000,2454188000.000000,0.285640,36.308247,2018-03-31,2018-04-25,37.235409,,55.730234,4.369013,21.038307
sz002871,2018-07-11,19.800000,19.800000,18.850000,19.300000,-0.046914,3668818.000000,71074498.420000,557770000.000000,2231080000.000000,0.126949,33.007497,2018-03-31,2018-04-25,33.850372,,50.663849,3.971830,19.125734
sz002871,2018-07-10,19.680000,20.650000,19.450000,20.250000,0.030534,4128510.000000,82345267.900000,585225000.000000,2340900000.000000,0.142855,34.632219,2018-03-31,2018-04-25,35.516582,,53.157665,4.167335,20.067156
sz002871,2018-07-09,19.200000,19.780000,19.000000,19.650000,0.032038,3122530.000000,60616496.300000,567885000.000000,2271540000.000000,0.108046,33.606079,2018-03-31,2018-04-25,34.464239,,51.582623,4.043858,19.472573
sz002871,2018-07-06,19.740000,19.890000,18.570000,19.040000,-0.028076,3778160.000000,73060261.000000,550256000.000000,2201024000.000000,0.130732,32.562837,2018-03-31,2018-04-25,33.394356,,49.981331,3.918324,18.868081
sz002871,2018-07-05,19.700000,20.250000,19.500000,19.590000,-0.016072,2944800.000000,58320556.300000,566151000.000000,2264604000.000000,0.101896,33.503465,2018-03-31,2018-04-25,34.359004,,51.425119,4.031511,19.413115
sz002871,2018-07-04,20.600000,20.700000,19.600000,19.910000,-0.046456,5489410.000000,111061472.000000,575399000.000000,2301596000.000000,0.189945,34.050740,2018-03-31,2018-04-25,34.920254,,52.265141,4.097365,19.730226
sz002871,2018-07-03,19.580000,21.420000,19.400000,20.880000,0.072419,7761510.000000,160100655.300000,603432000.000000,2413728000.000000,0.268564,35.709666,2018-03-31,2018-04-25,36.621542,,54.811459,4.296985,20.691467
sz002871,2018-07-02,20.300000,20.430000,19.190000,19.470000,-0.048387,3746770.000000,74520405.900000,562683000.000000,2250732000.000000,0.129646,33.298237,2018-03-31,2018-04-25,34.148536,,51.110111,4.006815,19.294199
sz002871,2018-06-29,20.020000,20.780000,19.700000,20.460000,0.008876,4855970.000000,98622730.700000,591294000.000000,2365176000.000000,0.168027,34.991368,2018-03-31,2018-04-25,35.884902,,53.708930,4.210552,20.275260
sz002871,2018-06-28,19.790000,20.880000,19.210000,20.280000,0.016032,5932420.000000,118715908.800000,586092000.000000,2344368000.000000,0.205274,34.683526,2018-03-31,2018-04-25,35.569199,,53.236417,4.173509,20.096885
sz002871,2018-06-27,19.490000,20.360000,19.250000,19.960000,0.025694,5557790.000000,110662705.300000,576844000.000000,2307376000.000000,0.192311,34.136251,2018-03-31,2018-04-25,35.007949,,52.396395,4.107654,19.779774
sz002871,2018-06-26,18.480000,19.460000,18.000000,19.460000,0.023134,3353530.000000,63602599.300000,562394000.000000,2249576000.000000,0.116039,33.281135,2018-03-31,2018-04-25,34.130997,,51.083860,4.004757,19.284289
sz002871,2018-06-25,19.580000,19.800000,19.010000,19.020000,-0.018576,3729750.000000,72272993.700000,549678000.000000,2198712000.000000,0.129057,32.528632,2018-03-31,2018-04-25,33.359278,,49.928829,3.914208,18.848262
sz002871,2018-06-22,18.800000,19.470000,18.030000,19.380000,0.031949,3645020.000000,69557310.800000,560082000.000000,2240328000.000000,0.126125,33.144316,2018-03-31,2018-04-25,33.990684,,50.873854,3.988294,19.205011
sz002871,2018-06-21,18.890000,19.720000,18.430000,18.780000,-0.010016,3787880.000000,72248619.300000,542742000.000000,2170968000.000000,0.131069,32.118176,2018-03-31,2018-04-25,32.938341,,49.298812,3.864817,18.610429
sz002871,2018-06-20,18.610000,19.280000,18.330000,18.970000,0.016069,3339330.000000,62965058.500000,548233000.000000,2192932000.000000,0.115548,32.443121,2018-03-31,2018-04-25,33.271583,,49.797576,3.903918,18.798713
sz002871,2018-06-19,20.320000,20.410000,18.670000,18.670000,-0.099807,3354820.000000,65429532.000000,539563000.000000,2158252000.000000,0.116084,31.930051,2018-03-31,2018-04-25,32.745411,,49.010055,3.842180,18.501422
sz002871,2018-06-15,21.750000,22.050000,20.430000,20.740000,-0.053400,3898320.000000,82554185.500000,599386000.000000,2397544000.000000,0.134890,35.470233,2018-03-31,2018-04-25,36.375995,,54.443949,4.268174,20.552731
sz002871,2018-06-14,21.780000,22.150000,21.030000,21.910000,0.005046,3833344.000000,83263490.600000,633199000.000000,2532796000.000000,0.132642,37.471206,2018-03-31,2018-04-25,38.428064,,57.515281,4.508953,21.712167
sz002871,2018-06-13,24.000000,24.000000,21.720000,21.800000,-0.096186,6310251.000000,143507797.960000,630020000.000000,2520080000.000000,0.218348,37.283080,2018-03-31,2018-04-25,38.235135,,57.226523,4.486316,21.603160
sz002871,2018-06-12,23.630000,24.280000,23.300000,24.120000,0.027257,5324394.000000,127156738.420000,697068000.000000,2788272000.000000,0.184235,41.250821,2018-03-31,2018-04-25,42.304195,,63.316686,4.963759,23.902212
sz002871,2018-06-11,23.710000,24.440000,23.310000,23.480000,-0.028950,4016448.000000,95794741.420000,678572000.000000,2714288000.000000,0.138977,40.156272,2018-03-31,2018-04-25,41.181696,,61.636641,4.832050,23.267991
sz002871,2018-06-08,24.280000,24.700000,23.680000,24.180000,-0.003298,4784505.000000,115430469.130000,698802000.000000,2795208000.000000,0.165554,41.353435,2018-03-31,2018-04-25,42.409429,,63.474190,4.976106,23.961670
sz002871,2018-06-07,25.280000,25.480000,23.800000,24.260000,-0.049373,7679228.000000,188238918.400000,701114000.000000,2804456000.000000,0.265717,41.490253,2018-03-31,2018-04-25,42.549742,,63.684195,4.992570,24.040948
sz002871,2018-06-06,26.450000,26.450000,24.560000,25.520000,-0.035890,8147988.000000,207504544.640000,737528000.000000,2950112000.000000,0.281937,43.645147,2018-03-31,2018-04-25,44.759663,,66.991783,5.251871,25.289571
sz002871,2018-06-05,27.600000,27.700000,25.890000,26.470000,-0.079944,10022340.000000,263454281.180000,764983000.000000,3059932000.000000,0.346794,45.269868,2018-03-31,2018-04-25,46.425873,,69.485600,5.447375,26.230993
