code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002757,2018-07-18,29.800000,30.200000,29.710000,29.780000,-0.001676,146422.000000,4390256.760000,2903366078.720000,3907911769.000000,0.001502,30.204870,2018-03-31,2018-04-20,28.148598,,30.709131,3.693764,29.780000
sz002757,2018-07-17,30.010000,30.030000,29.610000,29.830000,-0.007981,229000.000000,6820780.000000,2908240769.920000,3914473071.500000,0.002349,30.255583,2018-03-31,2018-04-20,28.195859,,30.760691,3.699966,29.830000
sz002757,2018-07-16,30.750000,30.960000,29.980000,30.070000,-0.023384,367100.000000,11137438.030000,2931639287.680000,3945967323.500000,0.003765,30.499007,2018-03-31,2018-04-20,28.422712,,31.008179,3.729734,30.070000
sz002757,2018-07-13,30.510000,31.200000,30.510000,30.790000,-0.001297,202300.000000,6232471.000000,3001834840.960000,4040450079.500000,0.002075,31.229280,2018-03-31,2018-04-20,29.103269,,31.750643,3.819039,30.790000
sz002757,2018-07-12,30.350000,31.110000,30.010000,30.830000,0.016150,341400.000000,10505928.600000,3005734593.920000,4045699121.500000,0.003502,31.269850,2018-03-31,2018-04-20,29.141077,,31.791891,3.824001,30.830000
sz002757,2018-07-11,30.520000,31.400000,30.030000,30.340000,-0.023810,379000.000000,11598734.000000,2957962620.160000,3981398357.000000,0.003887,30.772859,2018-03-31,2018-04-20,28.677920,,31.286603,3.763223,30.340000
sz002757,2018-07-10,31.200000,31.380000,30.780000,31.080000,-0.001606,211236.000000,6574823.600000,3030108049.920000,4078505634.000000,0.002167,31.523417,2018-03-31,2018-04-20,29.377382,,32.049691,3.855009,31.080000
sz002757,2018-07-09,30.550000,31.430000,30.550000,31.130000,0.007117,264645.000000,8233918.300000,3034982741.120000,4085066936.500000,0.002714,31.574130,2018-03-31,2018-04-20,29.424643,,32.101251,3.861211,31.130000
sz002757,2018-07-06,32.000000,32.000000,30.910000,30.910000,-0.044513,520072.000000,16323787.960000,3013534099.840000,4056197205.500000,0.005334,31.350992,2018-03-31,2018-04-20,29.216695,,31.874387,3.833923,30.910000
sz002757,2018-07-05,31.890000,32.500000,31.230000,32.350000,0.005283,1321117.000000,42110479.120000,3153925206.400000,4245162717.500000,0.013551,32.811536,2018-03-31,2018-04-20,30.577809,,33.359315,4.012534,32.350000
sz002757,2018-07-04,30.300000,32.180000,29.760000,32.180000,0.062046,668742.000000,20578012.290000,3137351256.320000,4222854289.000000,0.006859,32.639111,2018-03-31,2018-04-20,30.417122,,33.184011,3.991448,32.180000
sz002757,2018-07-03,30.250000,30.450000,29.750000,30.300000,0.001984,345095.000000,10397814.550000,2954062867.200000,3976149315.000000,0.003540,30.732289,2018-03-31,2018-04-20,28.640112,,31.245355,3.758262,30.300000
sz002757,2018-07-02,30.500000,30.930000,29.900000,30.240000,-0.001321,438797.000000,13332700.030000,2948213237.760000,3968275752.000000,0.004501,30.671433,2018-03-31,2018-04-20,28.583399,,31.183483,3.750820,30.240000
sz002757,2018-06-29,29.010000,30.400000,28.980000,30.280000,0.035922,349401.000000,10390541.080000,2952112990.720000,3973524794.000000,0.003584,30.712003,2018-03-31,2018-04-20,28.621207,,31.224731,3.755781,30.280000
sz002757,2018-06-28,29.020000,29.390000,29.000000,29.230000,-0.001367,209400.000000,6107868.000000,2849744475.520000,3835737441.500000,0.002148,29.647023,2018-03-31,2018-04-20,27.628728,,30.141971,3.625545,29.230000
sz002757,2018-06-27,29.590000,29.800000,29.100000,29.270000,-0.007797,311400.000000,9157869.000000,2853644228.480000,3840986483.500000,0.003194,29.687594,2018-03-31,2018-04-20,27.666537,,30.183219,3.630506,29.270000
sz002757,2018-06-26,29.190000,29.740000,29.150000,29.500000,-0.003715,212500.000000,6269313.000000,2876067808.000000,3871168475.000000,0.002180,29.920875,2018-03-31,2018-04-20,27.883937,,30.420395,3.659034,29.500000
sz002757,2018-06-25,30.050000,30.140000,28.880000,29.610000,-0.010361,246642.000000,7332138.640000,2886792128.640000,3885603340.500000,0.002530,30.032445,2018-03-31,2018-04-20,27.987911,,30.533827,3.672678,29.610000
sz002757,2018-06-22,29.310000,30.100000,29.100000,29.920000,0.008086,164594.000000,4912679.480000,2917015214.080000,3926283416.000000,0.001688,30.346867,2018-03-31,2018-04-20,28.280929,,30.853499,3.711129,29.920000
sz002757,2018-06-21,29.410000,30.830000,29.410000,29.680000,0.002364,416336.000000,12503011.880000,2893616696.320000,3295548480.000000,0.004270,30.103443,2018-03-31,2018-04-20,28.054076,,30.606011,3.681360,29.680000
sz002757,2018-06-20,29.630000,30.000000,29.380000,29.610000,-0.000675,266627.000000,7909697.590000,2886792128.640000,3287775960.000000,0.002735,30.032445,2018-03-31,2018-04-20,27.987911,,30.533827,3.672678,29.610000
sz002757,2018-06-19,31.310000,31.750000,29.090000,29.630000,-0.083230,659400.000000,20121677.520000,2888742005.120000,3289996680.000000,0.006764,30.052730,2018-03-31,2018-04-20,28.006815,,30.554451,3.675159,29.630000
sz002757,2018-06-15,31.250000,32.320000,31.050000,32.320000,0.022138,442917.000000,13921363.590000,3151000391.680000,3588683520.000000,0.004543,32.781108,2018-03-31,2018-04-20,30.549452,,33.328379,4.008813,32.320000
sz002757,2018-06-14,32.580000,32.580000,31.500000,31.620000,-0.030061,445900.000000,14216496.820000,3082754714.880000,3510958320.000000,0.004574,32.071121,2018-03-31,2018-04-20,29.887800,,32.606539,3.921988,31.620000
sz002757,2018-06-13,32.210000,32.900000,32.210000,32.600000,0.002460,157700.000000,5143130.100000,3178298662.400000,3619773600.000000,0.001618,33.065103,2018-03-31,2018-04-20,30.814114,,33.617114,4.043543,32.600000
sz002757,2018-06-12,32.110000,32.640000,31.930000,32.520000,0.012453,185300.000000,5989723.000000,3170499156.480000,3610890720.000000,0.001901,32.983961,2018-03-31,2018-04-20,30.738496,,33.534619,4.033620,32.520000
sz002757,2018-06-11,32.300000,32.400000,32.010000,32.120000,-0.011692,244648.000000,7872106.240000,3131501626.880000,3566476320.000000,0.002509,32.578255,2018-03-31,2018-04-20,30.360409,,33.122139,3.984006,32.120000
sz002757,2018-06-08,33.010000,33.310000,32.300000,32.500000,-0.019903,302900.000000,9856010.000000,3168549280.000000,3608670000.000000,0.003107,32.963676,2018-03-31,2018-04-20,30.719592,,33.513995,4.031139,32.500000
sz002757,2018-06-07,33.260000,33.560000,33.030000,33.160000,0.002418,265697.000000,8838900.910000,3232895203.840000,3681953760.000000,0.002725,33.633092,2018-03-31,2018-04-20,31.343436,,34.194586,4.113002,33.160000
sz002757,2018-06-06,33.570000,33.570000,33.030000,33.080000,-0.011061,255000.000000,8465141.080000,3225095697.920000,3673070880.000000,0.002616,33.551951,2018-03-31,2018-04-20,31.267818,,34.112090,4.103079,33.080000
sz002757,2018-06-05,34.250000,34.250000,33.200000,33.450000,-0.010355,381239.000000,12757198.870000,3261168412.800000,3714154200.000000,0.003910,33.927230,2018-03-31,2018-04-20,31.617549,,34.493634,4.148972,33.450000
sz002757,2018-06-04,33.010000,34.130000,33.010000,33.800000,0.005952,210997.000000,7144092.050000,3295291251.200000,3753016800.000000,0.002164,34.282223,2018-03-31,2018-04-20,31.948375,,34.854554,4.192385,33.800000
sz002757,2018-06-01,33.460000,33.850000,33.050000,33.600000,0.009615,190297.000000,6340102.050000,3275792486.400000,3730809600.000000,0.001952,34.079370,2018-03-31,2018-04-20,31.759332,,34.648314,4.167578,33.600000
sz002757,2018-05-31,33.470000,33.690000,32.920000,33.280000,0.013707,385000.000000,12841875.000000,3244594462.720000,3695278080.000000,0.003949,33.754804,2018-03-31,2018-04-20,31.456862,,34.318330,4.127887,33.280000
sz002757,2018-05-30,33.330000,33.330000,32.800000,32.830000,-0.024658,317680.000000,10488212.000000,1315777122.170000,3645311880.000000,0.007926,33.298384,2018-03-31,2018-04-20,31.031514,,33.854290,4.072071,32.830000
sz002757,2018-05-29,34.240000,34.240000,33.560000,33.660000,0.001488,212800.000000,7192657.000000,1349042276.340000,3737471760.000000,0.005310,34.140226,2018-03-31,2018-04-20,31.816045,,34.710186,4.175020,33.660000
sz002757,2018-05-28,33.940000,34.130000,33.600000,33.910000,0.009226,319564.000000,10825299.740000,1359061901.090000,3765230760.000000,0.007973,34.089512,2018-03-31,2018-04-20,31.768784,,34.658626,4.168818,33.610000
sz002757,2018-05-25,33.800000,34.250000,33.570000,33.600000,-0.008850,389437.000000,13207678.140000,1346637566.400000,3730809600.000000,0.009717,33.777871,2018-03-31,2018-04-20,31.478359,,34.341783,4.130707,33.302743
sz002757,2018-05-24,34.810000,35.050000,33.600000,33.900000,-0.029765,625703.000000,21486022.100000,1358661116.100000,3764120400.000000,0.015612,34.079459,2018-03-31,2018-04-20,31.759415,,34.648406,4.167589,33.600088
sz002757,2018-05-23,36.400000,36.400000,34.940000,34.940000,-0.029175,662500.000000,23578765.970000,1400342755.060000,3879597840.000000,0.016530,35.124965,2018-03-31,2018-04-20,32.733746,,35.711365,4.295444,34.630888
sz002757,2018-05-22,35.830000,36.630000,35.300000,35.990000,0.000000,1227170.000000,44214302.690000,1442425179.010000,3996185640.000000,0.030619,36.180523,2018-03-31,2018-04-20,33.717444,,36.784546,4.424529,35.671598
sz002757,2018-05-21,35.000000,37.200000,34.830000,35.990000,0.028580,1245063.000000,44330965.660000,1442425179.010000,3996185640.000000,0.031066,36.180523,2018-03-31,2018-04-20,33.717444,,36.784546,4.424529,35.671598
sz002757,2018-05-18,34.090000,34.990000,33.660000,34.990000,0.026702,874100.000000,29861069.000000,1402346680.010000,3885149640.000000,0.021810,35.175230,2018-03-31,2018-04-20,32.780588,,35.762469,4.301591,34.680445
sz002757,2018-05-17,33.800000,35.000000,33.700000,34.080000,0.001175,643700.000000,22130742.000000,1365875245.920000,3784106880.000000,0.016061,34.260412,2018-03-31,2018-04-20,31.928049,,34.832379,4.189717,33.778496
sz002757,2018-05-16,34.210000,34.470000,33.900000,34.040000,-0.013333,467500.000000,15958306.000000,1364272105.960000,3779665440.000000,0.011665,34.220201,2018-03-31,2018-04-20,31.890575,,34.791496,4.184800,33.738850
sz002757,2018-05-15,34.180000,34.600000,34.010000,34.500000,-0.002313,560654.000000,19276288.020000,1382708215.500000,3830742000.000000,0.013989,34.682636,2018-03-31,2018-04-20,32.321529,,35.261652,4.241351,34.194780
sz002757,2018-05-14,34.660000,35.150000,34.000000,34.580000,-0.011435,542900.000000,18702811.110000,1385914495.420000,3839624880.000000,0.013546,34.763059,2018-03-31,2018-04-20,32.396477,,35.343418,4.251186,34.274073
sz002757,2018-05-11,35.140000,35.220000,34.770000,34.980000,-0.001142,283163.000000,9887665.770000,1401945895.020000,3884039280.000000,0.007065,35.165177,2018-03-31,2018-04-20,32.771220,,35.752249,4.300361,34.670534
sz002757,2018-05-10,34.350000,35.200000,34.350000,35.020000,0.007770,467265.000000,16378206.150000,1403549034.980000,3888480720.000000,0.011659,35.205388,2018-03-31,2018-04-20,32.808694,,35.793132,4.305279,34.710180
sz002757,2018-05-09,34.850000,35.310000,34.550000,34.750000,-0.013345,315063.000000,10996128.350000,1392727840.250000,3858501000.000000,0.007861,34.933959,2018-03-31,2018-04-20,32.555743,,35.517171,4.272086,34.442569
sz002757,2018-05-08,35.000000,35.470000,34.400000,35.220000,0.015571,678323.000000,23758571.150000,1411564734.780000,3910687920.000000,0.016925,35.406447,2018-03-31,2018-04-20,32.996065,,35.997547,4.329866,34.908410
sz002757,2018-05-07,33.830000,34.750000,33.810000,34.680000,0.024520,543070.000000,18698256.000000,1389922345.320000,3850728480.000000,0.013550,34.863589,2018-03-31,2018-04-20,32.490163,,35.445626,4.263480,34.373188
sz002757,2018-05-04,34.630000,34.630000,33.830000,33.850000,-0.015416,357000.000000,12157176.000000,1356657191.150000,3758568600.000000,0.008908,34.029195,2018-03-31,2018-04-20,31.712573,,34.597302,4.161442,33.550531
sz002757,2018-05-03,34.800000,35.500000,33.750000,34.380000,-0.006358,502000.000000,17253260.760000,1377898795.620000,3817417680.000000,0.012525,34.562000,2018-03-31,2018-04-20,32.209106,,35.139002,4.226599,34.075842
sz002757,2018-05-02,34.630000,35.090000,34.300000,34.600000,0.000000,521563.000000,18094094.090000,1386716065.400000,3841845600.000000,0.013014,34.783165,2018-03-31,2018-04-20,32.415215,,35.363859,4.253645,34.293896
sz002757,2018-04-27,34.180000,34.680000,33.300000,34.600000,0.012288,1000033.000000,34328534.350000,1386716065.400000,3841845600.000000,0.024952,34.783165,2018-03-31,2018-04-20,32.415215,,35.363859,4.253645,34.293896
sz002757,2018-04-26,34.470000,34.600000,33.960000,34.180000,-0.009275,494570.000000,17009430.460000,1369883095.820000,3795210480.000000,0.012340,34.360942,2018-03-31,2018-04-20,32.021735,,34.934587,4.202011,33.877611
sz002757,2018-04-25,33.830000,34.680000,33.830000,34.500000,0.010841,366100.000000,12592915.360000,1382708215.500000,3830742000.000000,0.009135,34.682636,2018-03-31,2018-04-20,32.321529,,35.261652,4.241351,34.194780
sz002757,2018-04-24,33.000000,34.140000,32.600000,34.130000,0.033929,494997.000000,16759915.510000,1367879170.870000,3789658680.000000,0.012351,34.310677,2018-03-31,2018-04-20,31.974892,,34.883483,4.195864,33.828054
sz002757,2018-04-23,32.990000,33.290000,32.180000,33.010000,0.001821,348597.000000,11391512.130000,1322991251.990000,3665298360.000000,0.008698,33.184748,2018-03-31,2018-04-20,30.925614,,33.738757,4.058174,32.717962
sz002757,2018-04-20,33.900000,33.900000,32.950000,32.950000,-0.039359,648859.000000,21589779.770000,1320586542.050000,3658636200.000000,0.016190,33.124430,2018-03-31,2018-04-20,30.869402,,33.677433,4.050798,32.658493
sz002757,2018-04-19,34.170000,34.890000,33.900000,34.300000,0.003805,324300.000000,11174290.000000,1374692515.700000,3808534800.000000,0.008092,34.481577,2017-09-30,2017-10-20,38.853647,,30.873087,4.472727,33.996550
sz002757,2018-04-18,34.600000,34.810000,33.360000,34.170000,-0.009565,509400.000000,17268938.000000,1369482310.830000,3794100120.000000,0.012710,34.350889,2017-09-30,2017-10-20,38.706389,,30.756076,4.455775,33.867700
sz002757,2018-04-17,35.000000,35.470000,34.500000,34.500000,-0.021832,394700.000000,13753331.000000,1382708215.500000,3830742000.000000,0.009848,34.682636,2017-09-30,2017-10-20,39.080199,,31.053105,4.498807,34.194780
sz002757,2018-04-16,35.900000,35.900000,34.770000,35.270000,-0.006479,287000.000000,10091385.840000,1413568659.730000,3916239720.000000,0.007161,35.456712,2017-09-30,2017-10-20,39.952424,,31.746175,4.599215,34.957968
sz002757,2018-04-13,35.510000,36.150000,35.210000,35.500000,0.008809,609000.000000,21815888.000000,1422786714.500000,3941778000.000000,0.015195,35.687929,2017-09-30,2017-10-20,40.212959,,31.953195,4.629207,35.185933
sz002757,2018-04-12,35.200000,35.990000,34.610000,35.190000,-0.009012,726400.000000,25648759.000000,1410362379.810000,3907356840.000000,0.018124,35.376288,2017-09-30,2017-10-20,39.861803,,31.674167,4.588783,34.878676
sz002757,2018-04-11,34.900000,35.790000,34.800000,35.510000,0.038001,1068469.000000,37670815.380000,1423187499.490000,3942888360.000000,0.026659,35.697982,2017-09-30,2017-10-20,40.224286,,31.962196,4.630511,35.195845
sz002757,2018-04-10,34.830000,34.850000,33.900000,34.210000,-0.014121,954300.000000,32876877.980000,1371085450.790000,3798541560.000000,0.023811,34.391100,2017-09-30,2017-10-20,38.751699,,30.792079,4.460991,33.907346
sz002757,2018-04-09,35.130000,35.200000,34.250000,34.700000,0.001443,643400.000000,22395839.000000,1390723915.300000,3852949200.000000,0.016053,34.883694,2017-09-30,2017-10-20,39.306751,,31.233123,4.524887,34.393011
sz002757,2018-04-04,35.990000,36.680000,34.630000,34.650000,-0.021739,548404.000000,19488744.240000,1388719990.350000,3847397400.000000,0.013683,34.833430,2017-09-30,2017-10-20,39.250113,,31.188119,4.518367,34.343453
sz002757,2018-04-03,35.700000,36.750000,34.990000,35.420000,-0.020194,725231.000000,25953618.780000,1419580434.580000,3932895120.000000,0.018095,35.607506,2017-09-30,2017-10-20,40.122338,,31.881188,4.618775,35.106641
sz002757,2018-04-02,35.480000,36.410000,34.550000,36.150000,0.029915,930092.000000,33245269.000000,1448837738.850000,4013951400.000000,0.023207,36.341370,2017-09-30,2017-10-20,40.949252,,32.538254,4.713967,35.830183
sz002757,2018-03-30,35.120000,35.250000,34.500000,35.100000,0.021834,841905.000000,29512530.000000,1406755314.900000,3897363600.000000,0.021006,35.285812,2017-09-30,2017-10-20,39.759855,,31.593159,4.577047,34.789472
sz002757,2018-03-29,33.520000,34.500000,33.300000,34.350000,0.024761,548654.000000,18742083.000000,1376696440.650000,3814086600.000000,0.013689,34.531842,2017-09-30,2017-10-20,38.910285,,30.918092,4.479247,34.046107
sz002757,2018-03-28,32.710000,34.200000,32.510000,33.520000,0.015758,549709.000000,18394836.000000,1343431286.480000,3721926720.000000,0.013716,33.697448,2017-09-30,2017-10-20,37.970095,,30.171017,4.371015,33.223450
sz002757,2018-03-27,32.700000,33.490000,32.500000,33.000000,0.021672,483125.000000,15916395.000000,1322590467.000000,3664188000.000000,0.012054,33.174695,2017-09-30,2017-10-20,37.381060,,29.702970,4.303207,32.708051
sz002757,2018-03-26,31.090000,32.320000,31.050000,32.300000,0.017964,588300.000000,18784805.000000,1294535517.700000,3586462800.000000,0.014679,32.470989,2017-09-30,2017-10-20,36.588129,,29.072907,4.211926,32.014244
sz002757,2018-03-23,33.600000,33.600000,31.010000,31.730000,-0.065390,1172326.000000,38035083.000000,1271690773.270000,3523172280.000000,0.029251,31.897972,2017-09-30,2017-10-20,35.942456,,28.559856,4.137598,31.449286
sz002757,2018-03-22,34.980000,35.000000,33.890000,33.950000,-0.015371,680839.000000,23296607.000000,1360665041.050000,3769672200.000000,0.016988,34.129724,2017-09-30,2017-10-20,38.457182,,30.558056,4.427087,33.649646
sz002757,2018-03-21,35.000000,36.000000,34.350000,34.480000,-0.020455,986497.000000,34446798.750000,1381906645.520000,3828521280.000000,0.024614,34.662530,2017-09-30,2017-10-20,39.057544,,31.035104,4.496199,34.174957
sz002757,2018-03-20,33.000000,35.350000,32.940000,35.200000,0.059922,1046139.000000,35839206.580000,1410763164.800000,3908467200.000000,0.026102,35.386341,2017-09-30,2017-10-20,39.873131,,31.683168,4.590087,34.888587
sz002757,2018-03-19,33.160000,33.420000,33.100000,33.210000,-0.002403,245100.000000,8150285.000000,1331006951.790000,3687505560.000000,0.006115,33.385807,2017-09-30,2017-10-20,37.618940,,29.891989,4.330591,32.916193
sz002757,2018-03-16,33.050000,33.450000,33.050000,33.290000,0.007262,243022.000000,8090384.260000,1334213231.710000,3696388440.000000,0.006064,33.466230,2017-09-30,2017-10-20,37.709560,,29.963996,4.341023,32.995485
sz002757,2018-03-15,33.790000,33.890000,32.990000,33.050000,-0.017831,611222.000000,20232015.220000,1324594391.950000,3669739800.000000,0.015251,33.224960,2017-09-30,2017-10-20,37.437698,,29.747975,4.309727,32.757608
sz002757,2018-03-14,33.880000,34.280000,33.600000,33.650000,-0.015218,382100.000000,12925142.000000,1348641491.350000,3736361400.000000,0.009534,33.828136,2017-09-30,2017-10-20,38.117354,,30.288029,4.387967,33.352300
sz002757,2018-03-13,34.950000,34.950000,34.160000,34.170000,-0.017539,629700.000000,21651250.000000,1369482310.830000,3794100120.000000,0.015712,34.350889,2017-09-30,2017-10-20,38.706389,,30.756076,4.455775,33.867700
sz002757,2018-03-12,34.680000,35.270000,34.500000,34.780000,0.008408,773830.000000,26930833.200000,1393930195.220000,3861832080.000000,0.019308,34.964118,2017-09-30,2017-10-20,39.397372,,31.305131,4.535319,34.472303
sz002757,2018-03-09,34.190000,34.700000,34.130000,34.490000,0.007301,458700.000000,15785433.000000,1382307430.510000,3829631640.000000,0.011445,34.672583,2017-09-30,2017-10-20,39.068872,,31.044104,4.497503,34.184869
sz002757,2018-03-08,34.180000,34.430000,34.180000,34.240000,0.000877,168900.000000,5783059.000000,1372287805.760000,3801872640.000000,0.004214,34.421259,2017-09-30,2017-10-20,38.785682,,30.819082,4.464903,33.937081
sz002757,2018-03-07,34.540000,34.550000,34.210000,34.210000,-0.004366,264200.000000,9078417.000000,1371085450.790000,3798541560.000000,0.006592,34.391100,2017-09-30,2017-10-20,38.751699,,30.792079,4.460991,33.907346
sz002757,2018-03-06,34.000000,34.460000,34.000000,34.360000,0.007625,313814.000000,10774502.110000,1377097225.640000,3815196960.000000,0.007830,34.541895,2017-09-30,2017-10-20,38.921613,,30.927093,4.480551,34.056019
sz002757,2018-03-05,34.900000,34.900000,34.100000,34.100000,-0.018987,428800.000000,14706612.980000,1366676815.900000,3786327600.000000,0.010699,34.280518,2017-09-30,2017-10-20,38.627096,,30.693069,4.446647,33.798319
sz002757,2018-03-02,34.270000,34.930000,34.270000,34.760000,0.002596,319200.000000,11079182.000000,1393128625.240000,3859611360.000000,0.007964,34.944012,2017-09-30,2017-10-20,39.374717,,31.287129,4.532711,34.452480
sz002757,2018-03-01,34.560000,34.860000,34.160000,34.670000,0.003183,526200.000000,18128285.000000,1389521560.330000,3849618120.000000,0.013129,34.853536,2017-09-30,2017-10-20,39.272768,,31.206121,4.520975,34.363276
sz002757,2018-02-28,34.480000,34.780000,34.140000,34.560000,0.011118,582300.000000,20013207.000000,1385112925.440000,3837404160.000000,0.014529,34.742953,2017-09-30,2017-10-20,39.148165,,31.107111,4.506631,34.254249
sz002757,2018-02-27,34.660000,35.400000,34.100000,34.180000,-0.009562,550700.000000,18970000.000000,1311000000.000000,3795000000.000000,0.014358,34.360942,2017-09-30,2017-10-20,38.717716,,30.765077,4.457079,33.877611
sz002757,2018-02-26,33.990000,34.770000,33.740000,34.510000,0.024036,565700.000000,19385938.000000,1383109000.490000,3831852360.000000,0.014115,34.692689,2017-09-30,2017-10-20,39.091527,,31.062106,4.500111,34.204692
sz002757,2018-02-23,33.400000,34.000000,33.050000,33.700000,0.008982,444400.000000,14989646.000000,1350645416.300000,3741913200.000000,0.011088,33.878401,2017-09-30,2017-10-20,38.173992,,30.333033,4.394487,33.401858
sz002757,2018-02-22,32.950000,34.000000,32.510000,33.400000,0.015815,284600.000000,9546351.400000,1338621866.600000,3708602400.000000,0.007101,33.576813,2017-09-30,2017-10-20,37.834164,,30.063006,4.355367,33.104512
sz002757,2018-02-14,32.450000,33.130000,32.220000,32.880000,0.013251,244384.000000,8028560.920000,1317781047.120000,3650863680.000000,0.006098,33.054060,2017-09-30,2017-10-20,37.245129,,29.594959,4.287559,32.589112
sz002757,2018-02-13,32.820000,33.400000,32.200000,32.450000,-0.006126,324391.000000,10604408.600000,1300547292.550000,3603118200.000000,0.008094,32.621783,2017-09-30,2017-10-20,36.758043,,29.207921,4.231486,32.162917
sz002757,2018-02-12,31.850000,33.980000,31.850000,32.650000,0.033228,525600.000000,17290000.000000,1252000000.000000,3625000000.000000,0.013707,32.822842,2017-09-30,2017-10-20,36.984594,,29.387939,4.257566,32.361147
sz002757,2018-02-09,32.800000,32.800000,31.010000,31.600000,-0.054458,627600.000000,19973914.000000,1266480568.400000,3508737600.000000,0.015659,31.767284,2017-09-30,2017-10-20,35.795197,,28.442844,4.120646,31.320436
sz002757,2018-02-08,32.800000,33.820000,32.800000,33.420000,0.018902,489787.000000,16324690.340000,1339423436.580000,3710823120.000000,0.012221,33.596918,2017-09-30,2017-10-20,37.856819,,30.081008,4.357975,33.124335
sz002757,2018-02-07,32.710000,33.970000,32.010000,32.800000,0.005826,1698515.000000,56179175.730000,1314574767.200000,3641980800.000000,0.042380,32.973636,2017-09-30,2017-10-20,37.154508,,29.522952,4.277127,32.509820
sz002757,2018-02-06,33.760000,35.160000,30.770000,32.610000,-0.045933,1803241.000000,59097388.610000,1306959852.390000,3620883960.000000,0.044993,32.782630,2017-09-30,2017-10-20,36.939284,,29.351935,4.252350,32.321501
sz002757,2018-02-05,34.620000,36.000000,33.000000,34.180000,-0.023708,472600.000000,16212584.000000,1369883095.820000,3795210480.000000,0.011792,34.360942,2017-09-30,2017-10-20,38.717716,,30.765077,4.457079,33.877611
sz002757,2018-02-02,33.200000,36.000000,33.200000,35.010000,0.000000,680090.000000,23792372.580000,1403148249.990000,3887370360.000000,0.016969,35.195336,2017-09-30,2017-10-20,39.657907,,31.512151,4.565311,34.700268
sz002757,2018-02-01,38.550000,38.550000,34.880000,35.010000,-0.090649,1315753.000000,47437612.120000,1403148249.990000,3887370360.000000,0.032829,35.195336,2017-09-30,2017-10-20,39.657907,,31.512151,4.565311,34.700268
sz002757,2018-01-24,38.430000,38.680000,37.830000,38.500000,0.001821,372466.000000,14277593.240000,1543022211.500000,4274886000.000000,0.009293,38.703811,2017-09-30,2017-10-20,43.611237,,34.653465,5.020408,38.159393
sz002757,2018-01-23,38.170000,38.450000,38.090000,38.430000,0.006812,362333.000000,13870928.970000,1540216716.570000,4267113480.000000,0.009041,38.633440,2017-09-30,2017-10-20,43.531944,,34.590459,5.011280,38.090012
sz002757,2018-01-22,37.680000,38.680000,37.680000,38.170000,0.003945,564752.000000,21595478.620000,1529796306.830000,4238244120.000000,0.014091,38.372064,2017-09-30,2017-10-20,43.237426,,34.356436,4.977376,37.832312
sz002757,2018-01-19,37.460000,39.100000,37.460000,38.020000,-0.008088,1116190.000000,42853212.450000,1523784531.980000,4221588720.000000,0.027850,38.221270,2017-09-30,2017-10-20,43.067512,,34.221422,4.957816,37.683639
sz002757,2018-01-18,37.690000,38.510000,37.580000,38.330000,0.007094,835296.000000,31835588.360000,1536208866.670000,4256009880.000000,0.020841,38.532911,2017-09-30,2017-10-20,43.418668,,34.500450,4.998240,37.990896
sz002757,2018-01-17,36.610000,38.080000,36.610000,38.060000,0.041313,1179994.000000,44498410.090000,1525387671.940000,4226030160.000000,0.029442,38.261482,2017-09-30,2017-10-20,43.112823,,34.257426,4.963032,37.723285
sz002757,2018-01-16,36.500000,37.070000,36.100000,36.550000,0.005502,257600.000000,9445167.000000,1464869138.450000,4058365800.000000,0.006427,36.743488,2017-09-30,2017-10-20,41.402356,,32.898290,4.766127,36.226644
sz002757,2018-01-15,36.000000,37.000000,35.790000,36.350000,0.002759,742800.000000,27129603.000000,1456853438.650000,4036158600.000000,0.018534,36.542429,2017-09-30,2017-10-20,41.175804,,32.718272,4.740047,36.028413
sz002757,2018-01-12,36.440000,37.490000,36.220000,36.250000,-0.017881,655958.000000,24169203.470000,1452845588.750000,4025055000.000000,0.016367,36.441900,2017-09-30,2017-10-20,41.062528,,32.628263,4.727007,35.929298
sz002757,2018-01-11,37.000000,37.390000,36.000000,36.910000,-0.020435,440338.000000,16223824.380000,1479297398.090000,4098338760.000000,0.010987,37.105394,2017-09-30,2017-10-20,41.810150,,33.222322,4.813071,36.583459
sz002757,2018-01-10,37.600000,38.700000,36.870000,37.680000,-0.008421,664100.000000,24975271.580000,1510157842.320000,4183836480.000000,0.016570,37.879470,2017-09-30,2017-10-20,42.682374,,33.915392,4.913479,37.346647
sz002757,2018-01-09,38.570000,38.570000,37.000000,38.000000,0.011445,811871.000000,30831921.090000,1522982962.000000,4219368000.000000,0.020257,38.201164,2017-09-30,2017-10-20,43.044857,,34.203420,4.955208,37.663816
sz002757,2018-01-08,36.350000,37.700000,36.100000,37.570000,0.033563,803802.000000,29868062.980000,1505749207.430000,4171622520.000000,0.020056,37.768888,2017-09-30,2017-10-20,42.557771,,33.816382,4.899135,37.237620
sz002757,2018-01-05,35.180000,37.300000,35.000000,36.350000,0.028289,566110.000000,20314534.900000,1456853438.650000,4036158600.000000,0.014125,36.542429,2017-09-30,2017-10-20,41.175804,,32.718272,4.740047,36.028413
