code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002253,2012-10-11,15.020000,15.100000,14.510000,14.590000,-0.027981,1423721.000000,20932145.000000,1809376870.000000,2031593300.000000,0.011480,35.406003,2012-06-30,2012-07-24,27.343368,8.147317,-145.891357,2.753991,9.318760
sz002253,2012-10-10,14.790000,15.180000,14.700000,15.010000,0.010774,1580773.000000,23623832.000000,1861463110.000000,2090076460.000000,0.012747,36.425217,2012-06-30,2012-07-24,28.130487,8.381849,-150.091054,2.833268,9.587014
sz002253,2012-10-09,14.500000,14.880000,14.480000,14.850000,0.024845,1344287.000000,19772336.870000,1841620730.000000,2067797160.000000,0.010840,36.036955,2012-06-30,2012-07-24,27.830640,8.292506,-148.491210,2.803068,9.484825
sz002253,2012-10-08,14.600000,14.820000,14.350000,14.490000,-0.013615,859100.000000,12482039.170000,1796975380.000000,2017668740.000000,0.006927,35.163323,2012-06-30,2012-07-24,27.155950,8.091473,-144.891384,2.735114,9.254887
sz002253,2012-09-28,14.610000,14.700000,14.400000,14.690000,0.005476,1226831.000000,17883606.400000,1821778350.000000,2045517860.000000,0.009893,35.648679,2012-06-30,2012-07-24,27.530782,8.203159,-146.891309,2.772867,9.382632
sz002253,2012-09-27,14.400000,14.980000,14.300000,14.610000,0.016701,1558255.000000,22782595.490000,1811857160.000000,2034378220.000000,0.012565,35.454530,2012-06-30,2012-07-24,27.380844,8.158483,-146.091313,2.757765,9.331532
sz002253,2012-09-26,14.000000,14.430000,13.950000,14.370000,0.019149,1206863.000000,17133534.190000,1782093600.000000,2000959270.000000,0.009732,34.872131,2012-06-30,2012-07-24,26.931069,8.024467,-143.691521,2.712464,9.178246
sz002253,2012-09-25,14.170000,14.350000,14.080000,14.100000,-0.009831,622388.000000,8828261.120000,1748609580.000000,1963362960.000000,0.005019,34.216911,2012-06-30,2012-07-24,26.425055,7.873693,-140.991671,2.661499,9.005794
sz002253,2012-09-24,13.760000,14.330000,13.760000,14.240000,0.015692,893680.000000,12628417.580000,1765971660.000000,1982857340.000000,0.007206,34.556637,2012-06-30,2012-07-24,26.687419,7.951868,-142.391522,2.687924,9.095209
sz002253,2012-09-21,14.440000,14.500000,14.020000,14.020000,-0.021633,1433539.000000,20437487.420000,1738688390.000000,1952223310.000000,0.011559,34.022752,2012-06-30,2012-07-24,26.275110,7.829015,-140.191635,2.646397,8.954692
sz002253,2012-09-20,15.110000,15.230000,14.330000,14.330000,-0.056616,1693592.000000,24869178.500000,1777133000.000000,1995389450.000000,0.013656,34.775041,2012-06-30,2012-07-24,26.856088,8.002125,-143.291459,2.704912,9.152693
sz002253,2012-09-19,15.200000,15.260000,15.050000,15.190000,0.009302,1125388.000000,17067975.580000,1883785780.000000,2115140660.000000,0.009075,36.862021,2012-06-30,2012-07-24,28.467822,8.482363,-151.890915,2.867244,9.701980
sz002253,2012-09-18,14.800000,15.170000,14.750000,15.050000,0.016892,1264040.000000,18963517.920000,1866423700.000000,2095646280.000000,0.010193,36.522291,2012-06-30,2012-07-24,28.205455,8.404187,-150.491048,2.840819,9.612564
sz002253,2012-09-17,15.540000,15.620000,14.710000,14.800000,-0.044545,1846300.000000,28021968.850000,1835419990.000000,2060834880.000000,0.014888,35.915604,2012-06-30,2012-07-24,27.736923,8.264582,-147.991181,2.793629,9.452886
sz002253,2012-09-14,15.800000,15.940000,15.270000,15.490000,-0.017132,2743825.000000,42685648.880000,1920990240.000000,2156914340.000000,0.022125,37.590053,2012-06-30,2012-07-24,29.030067,8.649891,-154.890791,2.923873,9.893596
sz002253,2012-09-13,15.800000,16.150000,15.710000,15.760000,-0.010050,2917796.000000,46410325.140000,1954474260.000000,2194510660.000000,0.023528,38.245271,2012-06-30,2012-07-24,29.536079,8.800664,-157.590634,2.974838,10.066047
sz002253,2012-09-12,16.100000,16.250000,15.630000,15.920000,-0.012407,3622309.000000,57450615.220000,1974316630.000000,2216789950.000000,0.029209,38.633538,2012-06-30,2012-07-24,29.835930,8.890008,-159.190498,3.005038,10.168238
sz002253,2012-09-11,16.320000,16.380000,15.830000,16.120000,-0.017073,4830588.000000,77330864.770000,1999119610.000000,2244639070.000000,0.038952,39.118886,2012-06-30,2012-07-24,30.210755,9.001692,-161.190387,3.042790,10.295980
sz002253,2012-09-10,15.480000,16.670000,15.410000,16.400000,0.057382,8271832.000000,133521578.220000,2033843770.000000,2283627840.000000,0.066700,39.798364,2012-06-30,2012-07-24,30.735503,9.158048,-163.990192,3.095642,10.474817
sz002253,2012-09-07,15.180000,15.770000,15.000000,15.510000,0.015717,8851523.000000,135924273.190000,1923470540.000000,2159699260.000000,0.071375,37.638586,2012-06-30,2012-07-24,29.067548,8.661059,-155.090773,2.927648,9.906370
sz002253,2012-09-06,15.800000,16.350000,15.140000,15.270000,-0.005212,8901398.000000,138796403.810000,1893706970.000000,2126280310.000000,0.071777,37.056175,2012-06-30,2012-07-24,28.617763,8.527039,-152.690930,2.882346,9.753080
sz002253,2012-09-05,13.950000,15.350000,13.950000,15.350000,0.100358,6502592.000000,98096754.460000,1903628160.000000,2137419960.000000,0.052434,37.250323,2012-06-30,2012-07-24,28.767700,8.571715,-153.490924,2.897448,9.804180
sz002253,2012-09-04,13.770000,14.120000,13.650000,13.950000,0.023478,1807003.000000,25221884.210000,1730007350.000000,1942476120.000000,0.014571,33.852913,2012-06-30,2012-07-24,26.143946,7.789933,-139.491806,2.633186,8.909991
sz002253,2012-09-03,13.450000,13.790000,13.300000,13.630000,0.010378,432808.000000,5913473.420000,1690322600.000000,1897917530.000000,0.003490,33.076346,2012-06-30,2012-07-24,25.544219,7.611237,-136.291944,2.572782,8.705601
sz002253,2012-08-31,13.570000,13.630000,13.350000,13.490000,-0.008088,331231.000000,4470663.900000,1672960520.000000,1878423140.000000,0.002671,32.736606,2012-06-30,2012-07-24,25.281844,7.533058,-134.892034,2.546356,8.616182
sz002253,2012-08-30,13.470000,13.660000,13.050000,13.600000,0.009651,931377.000000,12443419.970000,1686602150.000000,1893740160.000000,0.007510,33.003538,2012-06-30,2012-07-24,25.487991,7.594483,-135.991937,2.567119,8.686438
sz002253,2012-08-29,13.390000,13.670000,13.310000,13.470000,0.005975,756637.000000,10190257.640000,1670480220.000000,1875638230.000000,0.006101,32.688066,2012-06-30,2012-07-24,25.244358,7.521889,-134.692024,2.542581,8.603407
sz002253,2012-08-28,13.440000,13.640000,13.350000,13.390000,0.001496,593764.000000,7989075.440000,1660559030.000000,1864498580.000000,0.004788,32.493915,2012-06-30,2012-07-24,25.094418,7.477213,-133.892019,2.527479,8.552307
sz002253,2012-08-27,13.850000,13.850000,13.370000,13.370000,-0.045682,1290637.000000,17440317.060000,1658078730.000000,1861713670.000000,0.010407,32.445376,2012-06-30,2012-07-24,25.056933,7.466043,-133.692016,2.523704,8.539531
sz002253,2012-08-24,14.060000,14.540000,14.010000,14.010000,0.000000,2423263.000000,34603625.250000,1737448240.000000,1950830860.000000,0.019540,33.998496,2012-06-30,2012-07-24,26.256377,7.823433,-140.091684,2.644510,8.948308
sz002253,2012-08-23,13.780000,14.030000,13.600000,14.010000,0.015217,843545.000000,11675595.620000,1737448240.000000,1950830860.000000,0.006802,33.998496,2012-06-30,2012-07-24,26.256377,7.823433,-140.091684,2.644510,8.948308
sz002253,2012-08-22,13.900000,14.150000,13.700000,13.800000,-0.011461,1027845.000000,14338247.510000,1711405120.000000,1921589280.000000,0.008288,33.488895,2012-06-30,2012-07-24,25.862823,7.706169,-137.991862,2.604872,8.814183
sz002253,2012-08-21,13.730000,14.130000,13.640000,13.960000,0.016752,1060387.000000,14770850.120000,1731247500.000000,1943868580.000000,0.008550,33.877161,2012-06-30,2012-07-24,26.162673,7.795513,-139.591723,2.635072,8.916373
sz002253,2012-08-20,13.310000,13.750000,13.190000,13.730000,0.024627,492622.000000,6626363.080000,1702724080.000000,1911842090.000000,0.003972,33.319001,2012-06-30,2012-07-24,25.731617,7.667074,-137.291810,2.591657,8.769467
sz002253,2012-08-17,13.470000,13.600000,13.250000,13.400000,0.001495,409132.000000,5484866.830000,1661799180.000000,1865891040.000000,0.003299,32.518176,2012-06-30,2012-07-24,25.113155,7.482795,-133.991990,2.529366,8.558692
sz002253,2012-08-16,13.350000,13.500000,13.350000,13.380000,-0.005204,392912.000000,5271029.310000,1659318880.000000,1863106130.000000,0.003168,32.469634,2012-06-30,2012-07-24,25.075667,7.471625,-133.791971,2.525590,8.545916
sz002253,2012-08-15,13.600000,13.670000,13.410000,13.450000,-0.016813,477510.000000,6449831.670000,1667999920.000000,1872853320.000000,0.003850,32.639490,2012-06-30,2012-07-24,25.206844,7.510711,-134.491866,2.538802,8.590622
sz002253,2012-08-14,13.580000,13.750000,13.110000,13.680000,0.004405,826729.000000,11060304.400000,1696523340.000000,1904879810.000000,0.006666,33.197642,2012-06-30,2012-07-24,25.637893,7.639148,-136.791746,2.582217,8.737526
sz002253,2012-08-13,13.950000,13.950000,13.600000,13.620000,-0.023656,606620.000000,8338319.790000,1689082450.000000,1896525070.000000,0.004892,33.052048,2012-06-30,2012-07-24,25.525454,7.605645,-136.191821,2.570892,8.699206
sz002253,2012-08-10,14.140000,14.220000,13.850000,13.950000,-0.012040,681526.000000,9552643.490000,1730007350.000000,1942476120.000000,0.005496,33.852871,2012-06-30,2012-07-24,26.143914,7.789924,-139.491635,2.633183,8.909980
sz002253,2012-08-09,13.910000,14.170000,13.820000,14.120000,0.006415,896705.000000,12588206.990000,1751089880.000000,1966147870.000000,0.007231,34.265427,2012-06-30,2012-07-24,26.462523,7.884857,-141.191582,2.665273,9.018564
sz002253,2012-08-08,13.860000,14.200000,13.820000,14.030000,0.007902,912713.000000,12803988.020000,1739928540.000000,1953615770.000000,0.007360,34.047015,2012-06-30,2012-07-24,26.293848,7.834598,-140.291611,2.648284,8.961078
sz002253,2012-08-07,13.980000,13.980000,13.790000,13.920000,-0.002865,843643.000000,11713698.690000,1726286910.000000,1938298750.000000,0.006803,33.780085,2012-06-30,2012-07-24,26.087703,7.773175,-139.191718,2.627521,8.890823
sz002253,2012-08-06,13.600000,13.980000,13.370000,13.960000,0.031781,1240139.000000,17023122.250000,1731247500.000000,1943868580.000000,0.010000,33.877143,2012-06-30,2012-07-24,26.162659,7.795509,-139.591648,2.635071,8.916368
sz002253,2012-08-03,13.120000,13.580000,13.050000,13.530000,0.031250,895704.000000,11984129.780000,1677921110.000000,1883992970.000000,0.007223,32.833657,2012-06-30,2012-07-24,25.356795,7.555391,-135.291935,2.553905,8.641726
sz002253,2012-08-02,13.200000,13.290000,12.900000,13.120000,-0.005307,638526.000000,8354751.140000,1627075020.000000,1826902270.000000,0.005149,31.838697,2012-06-30,2012-07-24,24.588407,7.326440,-131.192180,2.476514,8.379855
sz002253,2012-08-01,12.920000,13.350000,12.920000,13.190000,0.014615,559462.000000,7367436.320000,1635756060.000000,1836649460.000000,0.004511,32.008567,2012-06-30,2012-07-24,24.719594,7.365529,-131.892131,2.489727,8.424564
sz002253,2012-07-31,13.240000,13.240000,12.810000,13.000000,-0.021084,570945.000000,7432540.720000,1612193230.000000,1810192800.000000,0.004604,31.547500,2012-06-30,2012-07-24,24.363521,7.259432,-129.992294,2.453864,8.303213
sz002253,2012-07-30,13.750000,13.850000,13.220000,13.280000,-0.029949,725105.000000,9789484.810000,1646917390.000000,1849181570.000000,0.005847,32.226974,2012-06-30,2012-07-24,24.888265,7.415786,-132.792082,2.506716,8.482048
sz002253,2012-07-27,13.900000,14.080000,13.600000,13.690000,-0.015108,870953.000000,11939788.690000,1697763490.000000,1906272260.000000,0.007023,33.221937,2012-06-30,2012-07-24,25.656656,7.644739,-136.891856,2.584107,8.743920
sz002253,2012-07-26,13.870000,14.490000,13.860000,13.900000,0.016082,2632100.000000,37182544.700000,1723806610.000000,1935513840.000000,0.021224,33.731554,2012-06-30,2012-07-24,26.050223,7.762007,-138.991744,2.623747,8.878050
sz002253,2012-07-25,13.580000,13.890000,13.410000,13.680000,0.000732,884290.000000,12063262.260000,1696523340.000000,1904879810.000000,0.007131,33.197669,2012-06-30,2012-07-24,25.637914,7.639154,-136.791857,2.582219,8.737533
sz002253,2012-07-24,13.300000,13.670000,13.180000,13.670000,0.003671,775923.000000,10475024.120000,1695283190.000000,1903487350.000000,0.006257,33.173386,2012-06-30,2012-07-24,25.619161,7.633566,-136.691798,2.580330,8.731142
sz002253,2012-07-23,13.700000,14.000000,13.410000,13.620000,-0.002928,1252697.000000,17300332.710000,1689082450.000000,1896525070.000000,0.010101,33.052052,2012-03-31,2012-04-26,37.438436,10.977740,61.783203,2.554470,8.699207
sz002253,2012-07-20,13.530000,13.860000,13.360000,13.660000,0.009608,886742.000000,12131189.540000,1694043040.000000,1902094900.000000,0.007150,33.149112,2012-03-31,2012-04-26,37.548377,11.009977,61.964636,2.561972,8.724753
sz002253,2012-07-19,13.400000,13.630000,13.340000,13.530000,0.005948,857699.000000,11591048.630000,1677921110.000000,1883992970.000000,0.006916,32.833647,2012-03-31,2012-04-26,37.191046,10.905200,61.374945,2.537591,8.641723
sz002253,2012-07-18,12.950000,13.480000,12.870000,13.450000,0.038610,853697.000000,11281481.630000,1667999920.000000,1872853320.000000,0.006884,32.639507,2012-03-31,2012-04-26,36.971142,10.840719,61.012045,2.522586,8.590626
sz002253,2012-07-17,12.800000,13.160000,12.710000,12.950000,-0.001542,565092.000000,7276217.600000,1605992490.000000,1803230520.000000,0.004557,31.426144,2012-03-31,2012-04-26,35.596751,10.437719,58.743942,2.428810,8.271272
sz002253,2012-07-16,13.320000,13.840000,12.970000,12.970000,-0.037834,766259.000000,10108520.920000,1608472790.000000,1806015430.000000,0.006179,31.474678,2012-03-31,2012-04-26,35.651726,10.453839,58.834665,2.432561,8.284046
sz002253,2012-07-13,13.580000,13.900000,13.370000,13.480000,-0.000741,1218803.000000,16576083.070000,1671720370.000000,1877030690.000000,0.009828,32.712315,2012-03-31,2012-04-26,37.053612,10.864901,61.148144,2.528213,8.609789
sz002253,2012-07-12,12.660000,13.690000,12.660000,13.490000,0.052262,1324905.000000,17529416.840000,1672960520.000000,1878423140.000000,0.010683,32.736573,2012-03-31,2012-04-26,37.081089,10.872958,61.193488,2.530088,8.616174
sz002253,2012-07-11,12.620000,13.000000,12.540000,12.820000,0.011041,479031.000000,6131079.240000,1589870560.000000,1785128590.000000,0.003863,31.110667,2012-03-31,2012-04-26,35.239407,10.332938,58.154232,2.404428,8.188240
sz002253,2012-07-10,13.070000,13.290000,12.500000,12.680000,-0.038666,1217965.000000,15628551.420000,1572508480.000000,1765634210.000000,0.009821,30.770926,2012-03-31,2012-04-26,34.854578,10.220098,57.519163,2.378171,8.098821
sz002253,2012-07-09,13.740000,13.860000,13.150000,13.190000,-0.045586,1064390.000000,14331153.210000,1635756060.000000,1836649460.000000,0.008583,32.008569,2012-03-31,2012-04-26,36.256471,10.631163,59.832652,2.473823,8.424565
sz002253,2012-07-06,13.840000,13.850000,13.320000,13.820000,0.012454,724465.000000,9868129.150000,1713885420.000000,1924374190.000000,0.005842,33.537405,2012-03-31,2012-04-26,37.988201,11.138942,62.690459,2.591981,8.826950
sz002253,2012-07-05,14.130000,14.130000,13.550000,13.650000,-0.030540,701109.000000,9590026.410000,1692802890.000000,1900702440.000000,0.005653,33.124868,2012-03-31,2012-04-26,37.520915,11.001924,61.919316,2.560098,8.718372
sz002253,2012-07-04,13.990000,14.120000,13.920000,14.080000,0.007153,742069.000000,10406330.390000,1746129290.000000,1960578050.000000,0.005984,34.168370,2012-03-31,2012-04-26,38.702902,11.348508,63.869903,2.640746,8.993018
sz002253,2012-07-03,14.020000,14.240000,13.810000,13.980000,-0.002141,997641.000000,13953904.890000,1733727800.000000,1946653490.000000,0.008045,33.925699,2012-03-31,2012-04-26,38.428026,11.267908,63.416286,2.621991,8.929148
sz002253,2012-07-02,14.040000,14.150000,13.900000,14.010000,0.010823,672226.000000,9435138.700000,1737448240.000000,1950830860.000000,0.005421,33.998490,2012-03-31,2012-04-26,38.510477,11.292085,63.552352,2.627617,8.948307
sz002253,2012-06-29,13.680000,13.870000,13.520000,13.860000,0.015385,856345.000000,11726329.080000,1718846020.000000,1929944020.000000,0.006905,33.634464,2012-03-31,2012-04-26,38.098141,11.171179,62.871889,2.599483,8.852496
sz002253,2012-06-28,14.330000,14.410000,13.570000,13.650000,-0.044118,1218232.000000,16890134.060000,1692802890.000000,1900702440.000000,0.009823,33.124839,2012-03-31,2012-04-26,37.520882,11.001915,61.919262,2.560096,8.718364
sz002253,2012-06-27,14.650000,14.690000,14.250000,14.280000,-0.009709,642864.000000,9303146.810000,1770932260.000000,1988427170.000000,0.005184,34.653690,2012-03-31,2012-04-26,39.252630,11.509700,64.777098,2.678255,9.120753
sz002253,2012-06-26,14.300000,14.520000,14.100000,14.420000,0.004878,571730.000000,8197069.590000,1788294340.000000,2007921550.000000,0.004610,34.993442,2012-03-31,2012-04-26,39.637470,11.622543,65.412184,2.704513,9.210175
sz002253,2012-06-25,15.100000,15.280000,14.190000,14.350000,-0.059016,1090938.000000,16081111.680000,1779613300.000000,1998174360.000000,0.008797,34.823572,2012-03-31,2012-04-26,39.445057,11.566123,65.094653,2.691385,9.165466
sz002253,2012-06-21,15.630000,15.730000,15.010000,15.250000,-0.031131,1875347.000000,28672058.220000,1891226680.000000,2123495400.000000,0.015122,37.007614,2012-03-31,2012-04-26,41.918946,12.291520,69.177215,2.860181,9.740299
sz002253,2012-06-20,15.120000,15.980000,14.920000,15.740000,0.046543,3059404.000000,47623779.350000,1951993960.000000,2191725740.000000,0.024670,38.196716,2012-03-31,2012-04-26,43.265855,12.686462,71.399968,2.952082,10.053268
sz002253,2012-06-19,15.170000,15.240000,14.950000,15.040000,-0.005291,628792.000000,9495638.730000,1865183550.000000,2094253820.000000,0.005070,36.497990,2012-03-31,2012-04-26,41.341689,12.122256,68.224591,2.820794,9.606168
sz002253,2012-06-18,14.750000,15.190000,14.720000,15.120000,0.032082,1377586.000000,20701030.080000,1875104740.000000,2105393470.000000,0.011108,36.692128,2012-03-31,2012-04-26,41.561591,12.186736,68.587487,2.835798,9.657264
sz002253,2012-06-15,14.730000,14.920000,14.530000,14.650000,-0.003401,573046.000000,8434855.500000,1816817760.000000,2039948040.000000,0.004621,35.551562,2012-03-31,2012-04-26,40.269660,11.807914,66.455463,2.747648,9.357071
sz002253,2012-06-14,15.050000,15.050000,14.650000,14.700000,-0.023256,657955.000000,9729082.020000,1823018500.000000,2046910320.000000,0.005305,35.672886,2012-03-31,2012-04-26,40.407084,11.848210,66.682249,2.757025,9.389003
sz002253,2012-06-13,14.880000,15.080000,14.620000,15.050000,0.020339,677061.000000,10085789.820000,1866423700.000000,2095646280.000000,0.005460,36.522247,2012-03-31,2012-04-26,41.369166,12.130313,68.269935,2.822669,9.612552
sz002253,2012-06-12,15.000000,15.000000,14.710000,14.750000,-0.026873,576708.000000,8543051.290000,1829219240.000000,2053872600.000000,0.004650,35.794228,2012-03-31,2012-04-26,40.544530,11.888512,66.909071,2.766403,9.420940
sz002253,2012-06-11,24.560000,24.570000,24.110000,24.560000,0.006557,646750.000000,15801781.930000,1903628160.000000,2137419960.000000,0.008344,36.782690,2012-03-31,2012-04-26,41.664172,12.216815,68.756772,2.842797,9.681100
sz002253,2012-06-08,24.700000,24.700000,24.310000,24.400000,0.003289,601840.000000,14729754.050000,1891226680.000000,2123495400.000000,0.007765,36.543077,2012-03-31,2012-04-26,41.392759,12.137231,68.308871,2.824279,9.618035
sz002253,2012-06-07,24.520000,24.650000,24.240000,24.320000,0.004129,633636.000000,15481947.030000,1885025930.000000,2116533120.000000,0.008175,36.423281,2012-03-31,2012-04-26,41.257065,12.097442,68.084939,2.815020,9.586505
sz002253,2012-06-06,23.600000,24.750000,23.570000,24.220000,0.032396,918150.000000,22335030.540000,1877275000.000000,2107830270.000000,0.011846,36.273507,2012-03-31,2012-04-26,41.087415,12.047697,67.804972,2.803445,9.547085
sz002253,2012-06-05,23.340000,23.630000,23.200000,23.460000,0.000853,326977.000000,7634380.120000,1819575620.000000,2041688610.000000,0.004216,35.135265,2012-03-31,2012-04-26,39.798115,11.669647,65.677291,2.715474,9.247503
sz002253,2012-06-04,23.850000,24.000000,23.200000,23.440000,-0.031405,437019.000000,10343975.380000,1818024400.000000,2039948040.000000,0.005635,35.105320,2012-03-31,2012-04-26,39.764196,11.659702,65.621316,2.713160,9.239621
sz002253,2012-06-01,24.200000,24.490000,24.160000,24.200000,0.000000,366453.000000,8905696.040000,1876970590.000000,2106089700.000000,0.004725,36.243549,2012-03-31,2012-04-26,41.053481,12.037747,67.748972,2.801129,9.539200
sz002253,2012-05-31,24.050000,24.360000,23.820000,24.200000,0.005819,477767.000000,11538099.160000,1876970590.000000,2106089700.000000,0.006160,36.243549,2012-03-31,2012-04-26,41.053481,12.037747,67.748972,2.801129,9.539200
sz002253,2012-05-30,24.090000,24.460000,24.000000,24.060000,0.002500,467687.000000,11321462.650000,1866112080.000000,2093905710.000000,0.006030,36.033868,2012-03-31,2012-04-26,40.815973,11.968105,67.357022,2.784924,9.484012
sz002253,2012-05-29,23.630000,24.090000,23.500000,24.000000,0.019108,347796.000000,8322525.180000,1861458430.000000,2088684000.000000,0.004484,35.944008,2012-03-31,2012-04-26,40.714187,11.938259,67.189049,2.777979,9.460361
sz002253,2012-05-28,23.530000,23.600000,22.810000,23.550000,0.009863,492447.000000,11456348.710000,1826556090.000000,2049521180.000000,0.006349,35.270067,2012-03-31,2012-04-26,39.950807,11.714420,65.929273,2.725893,9.282982
sz002253,2012-05-25,23.790000,23.850000,23.230000,23.320000,-0.015203,260502.000000,6117453.740000,1808717110.000000,2029504620.000000,0.003359,34.925596,2012-03-31,2012-04-26,39.560621,11.600009,65.285363,2.699270,9.192318
sz002253,2012-05-24,23.610000,23.970000,23.370000,23.680000,0.001692,405017.000000,9592274.160000,1836638990.000000,2060834880.000000,0.005222,35.464767,2012-03-31,2012-04-26,40.171346,11.779087,66.293219,2.740940,9.334227
sz002253,2012-05-23,24.030000,24.030000,23.560000,23.640000,-0.019900,382659.000000,9080942.160000,1833536560.000000,2057353740.000000,0.004934,35.404862,2012-03-31,2012-04-26,40.103491,11.759190,66.181240,2.736310,9.318460
sz002253,2012-05-22,23.700000,24.140000,23.700000,24.120000,0.022901,296484.000000,7104625.480000,1870765720.000000,2099127420.000000,0.003823,36.123724,2012-03-31,2012-04-26,40.917754,11.997949,67.524988,2.791868,9.507662
sz002253,2012-05-21,23.790000,24.480000,23.500000,23.580000,-0.010076,583908.000000,13828659.470000,1828882910.000000,2052132030.000000,0.007528,35.314976,2012-03-31,2012-04-26,40.001676,11.729336,66.013219,2.729363,9.294802
sz002253,2012-05-18,24.950000,24.980000,23.810000,23.820000,-0.047581,824380.000000,19941318.150000,1847497490.000000,2073018870.000000,0.010629,35.674432,2012-03-31,2012-04-26,40.408835,11.848723,66.685138,2.757144,9.389410
sz002253,2012-05-17,24.990000,25.090000,24.700000,25.010000,0.007249,304942.000000,7607845.720000,1939794810.000000,2176582790.000000,0.003932,37.456657,2012-03-31,2012-04-26,42.427582,12.440663,70.016598,2.894886,9.858486
sz002253,2012-05-16,24.880000,25.090000,24.800000,24.830000,-0.010757,606898.000000,15137978.550000,1925833870.000000,2160917660.000000,0.007825,37.187088,2012-03-31,2012-04-26,42.122238,12.351129,69.512701,2.874052,9.787536
sz002253,2012-05-15,25.010000,25.350000,24.780000,25.100000,-0.001591,505103.000000,12632873.930000,1946775280.000000,2184415350.000000,0.006512,37.591459,2012-03-31,2012-04-26,42.580274,12.485435,70.268580,2.905304,9.893966
sz002253,2012-05-14,25.870000,25.870000,25.080000,25.140000,-0.016432,795590.000000,20281821.940000,1949877710.000000,2187896490.000000,0.010258,37.651362,2012-03-31,2012-04-26,42.648127,12.505331,70.380555,2.909934,9.909732
sz002253,2012-05-11,25.820000,26.160000,25.510000,25.560000,-0.006221,541390.000000,13988797.560000,1982453230.000000,2224448460.000000,0.006980,38.280385,2012-03-31,2012-04-26,43.360629,12.714252,71.556369,2.958549,10.075289
sz002253,2012-05-10,25.500000,26.080000,25.400000,25.720000,0.004688,612933.000000,15839285.540000,1994862950.000000,2238373020.000000,0.007903,38.520019,2012-03-31,2012-04-26,43.632064,12.793842,72.004308,2.977069,10.138360
sz002253,2012-05-09,26.180000,26.200000,25.600000,25.600000,-0.030670,1041385.000000,26964361.420000,1985555660.000000,2227929600.000000,0.013427,38.340279,2012-03-31,2012-04-26,43.428471,12.734144,71.668327,2.963178,10.091053
sz002253,2012-05-08,26.020000,26.800000,26.020000,26.410000,0.007246,1466426.000000,38931249.370000,2048379880.000000,2298422690.000000,0.018907,39.553381,2012-03-31,2012-04-26,44.802566,13.137058,73.935942,3.056934,10.410338
sz002253,2012-05-07,26.100000,26.600000,25.660000,26.220000,0.003444,1018590.000000,26702089.250000,2033643340.000000,2281887270.000000,0.013133,39.268839,2012-03-31,2012-04-26,44.480262,13.042552,73.404057,3.034943,10.335448
sz002253,2012-05-04,25.160000,26.480000,25.160000,26.130000,0.043530,1419289.000000,36808482.790000,2026662870.000000,2274054710.000000,0.018299,39.134062,2012-03-31,2012-04-26,44.327598,12.997787,73.152121,3.024526,10.299975
sz002253,2012-05-03,24.710000,25.200000,24.710000,25.040000,0.007646,502747.000000,12533261.040000,1942121630.000000,2179193640.000000,0.006482,37.501616,2012-03-31,2012-04-26,42.478508,12.455595,70.100640,2.898361,9.870320
sz002253,2012-05-02,24.900000,25.080000,24.750000,24.850000,0.007705,625766.000000,15590139.750000,1927385080.000000,2162658230.000000,0.008068,37.217055,2012-03-31,2012-04-26,42.156182,12.361082,69.568717,2.876368,9.795424
sz002253,2012-04-27,24.990000,25.180000,24.600000,24.660000,-0.013994,326899.000000,8085205.010000,1912648540.000000,2146122810.000000,0.004215,36.932490,2012-03-31,2012-04-26,41.833852,12.266568,69.036789,2.854375,9.720527
sz002253,2012-04-26,25.210000,25.390000,24.790000,25.010000,-0.007933,609288.000000,15270148.050000,1939794810.000000,2176582790.000000,0.007856,37.456658,2012-03-31,2012-04-26,42.427584,12.440663,70.016601,2.894886,9.858487
sz002253,2012-04-25,24.910000,25.290000,24.290000,25.210000,0.011637,566589.000000,14059805.710000,1955306960.000000,2193988490.000000,0.007305,37.756178,2011-12-31,2012-03-26,43.028744,12.694343,60.258303,2.930016,9.937319
sz002253,2012-04-24,25.000000,25.570000,23.980000,24.920000,-0.030350,1122624.000000,27787985.840000,1932814340.000000,2168750220.000000,0.014474,37.321864,2011-12-31,2012-03-26,42.533779,12.548318,59.565143,2.896311,9.823009
sz002253,2012-04-20,25.930000,26.000000,25.570000,25.700000,-0.008488,911470.000000,23514130.150000,1993311740.000000,2236632450.000000,0.011752,38.490036,2011-12-31,2012-03-26,43.865084,12.941080,61.429529,2.986966,10.130469
sz002253,2012-04-19,26.500000,26.680000,25.910000,25.920000,-0.008795,1090414.000000,28519379.550000,2010375110.000000,2255778720.000000,0.014059,38.819537,2011-12-31,2012-03-26,44.240598,13.051864,61.955407,3.012536,10.217192
sz002253,2012-04-18,25.250000,26.500000,25.250000,26.150000,0.040175,1757057.000000,45596510.150000,2028214080.000000,2275795280.000000,0.022654,39.163984,2011-12-31,2012-03-26,44.633147,13.167673,62.505139,3.039266,10.307850
sz002253,2012-04-17,24.820000,25.300000,24.650000,25.140000,0.013301,955258.000000,23938484.870000,1949877710.000000,2187896490.000000,0.012316,37.651341,2011-12-31,2012-03-26,42.909267,12.659094,60.090984,2.921880,9.909727
