code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300347,2018-02-22,35.000000,37.280000,34.390000,37.100000,0.068241,4107313.000000,147681476.590000,11262093659.600000,18556549522.700001,0.013530,303.481678,2017-09-30,2017-10-30,76.447558,16.798390,66.642716,7.804119,36.960997
sz300347,2018-02-14,35.440000,35.930000,34.600000,34.730000,-0.018927,1933159.000000,67592289.350000,10542655331.480000,17371131130.009998,0.006368,284.094843,2017-09-30,2017-10-30,71.563981,15.725285,62.385486,7.305581,34.599876
sz300347,2018-02-13,36.150000,36.900000,34.550000,35.400000,-0.017485,4485801.000000,159913591.740000,10746040850.400000,17706249409.799999,0.014777,289.575510,2017-09-30,2017-10-30,72.944570,16.028652,63.589007,7.446518,35.267366
sz300347,2018-02-12,34.800000,36.500000,34.230000,36.030000,0.054742,5487700.000000,194790000.000000,10937000000.000000,18021000000.000000,0.018078,294.728972,2017-09-30,2017-10-30,74.242736,16.313908,64.720675,7.579040,35.895006
sz300347,2018-02-09,35.200000,36.760000,34.100000,34.160000,-0.048998,3924135.000000,138929681.510000,10369625860.160000,17086030503.920000,0.012927,279.432187,2017-09-30,2017-10-30,70.389450,15.467197,61.361595,7.185679,34.032012
sz300347,2018-02-08,33.860000,36.480000,33.860000,35.920000,0.047230,3226809.000000,115674394.690000,10903892297.920000,17966341209.040001,0.010630,293.829161,2017-09-30,2017-10-30,74.016073,16.264101,64.523082,7.555901,35.785418
sz300347,2018-02-07,34.260000,34.970000,33.500000,34.300000,0.019014,3276947.000000,112596570.040000,10412124326.799999,17156055219.100000,0.010795,280.577401,2017-09-30,2017-10-30,70.677931,15.530587,61.613077,7.215129,34.171487
sz300347,2018-02-06,34.880000,35.370000,33.350000,33.660000,-0.061611,5005044.000000,171249535.740000,10217845622.160000,16835942235.420000,0.016488,275.342137,2017-09-30,2017-10-30,69.359159,15.240803,60.463445,7.080502,33.533885
sz300347,2018-02-05,35.830000,36.840000,35.420000,35.870000,-0.011573,2762584.000000,99799481.410000,10888714274.120001,17941332382.189999,0.009101,293.420156,2017-09-30,2017-10-30,73.913043,16.241462,64.433267,7.545384,35.735605
sz300347,2018-02-02,37.600000,38.280000,35.840000,36.290000,-0.053716,5931767.000000,217406148.660000,11016209674.040001,18151406527.730000,0.019541,296.855798,2017-09-30,2017-10-30,74.778488,16.431633,65.187713,7.633732,36.154031
sz300347,2018-02-01,37.500000,38.900000,37.080000,38.350000,0.011340,3802738.000000,144727773.680000,11641544254.600000,19181770193.950001,0.012527,313.706802,2017-09-30,2017-10-30,79.023285,17.364373,68.888091,8.067061,38.206313
sz300347,2018-01-31,37.200000,38.650000,36.400000,37.920000,0.016622,5012473.000000,189513972.320000,11511013249.920000,18966694283.040001,0.016512,310.189360,2017-09-30,2017-10-30,78.137235,17.169675,68.115682,7.976609,37.777924
sz300347,2018-01-30,36.440000,37.760000,36.310000,37.300000,0.036111,4438089.000000,165761722.210000,11322805754.799999,18656584830.099998,0.014620,305.117698,2017-09-30,2017-10-30,76.859674,16.888947,67.001976,7.846189,37.160247
sz300347,2018-01-29,36.210000,37.350000,36.000000,36.000000,-0.010989,3888897.000000,143014243.790000,10928177136.000000,18006355332.000000,0.012811,294.483569,2017-09-30,2017-10-30,74.180919,16.300324,64.666786,7.572730,35.865118
sz300347,2018-01-26,34.600000,36.840000,34.600000,36.400000,0.040000,4141918.000000,149327111.290000,11049601326.400000,18206425946.799999,0.013644,297.755609,2017-09-30,2017-10-30,75.005151,16.481439,65.385306,7.656871,36.263619
sz300347,2018-01-25,35.280000,37.680000,34.910000,35.000000,-0.007937,5646745.000000,204796239.210000,10624616660.000000,17506178795.000000,0.018602,286.303470,2017-09-30,2017-10-30,72.120338,15.847538,62.870487,7.362376,34.868865
sz300347,2018-01-24,34.910000,35.500000,34.600000,35.280000,0.007712,2588260.000000,91078646.580000,10709613593.280001,17646228225.360001,0.008526,288.593898,2017-09-30,2017-10-30,72.697301,15.974318,63.373451,7.421275,35.147816
sz300347,2018-01-23,34.730000,35.490000,34.700000,35.010000,0.001717,1769104.000000,62014392.220000,10627652264.760000,17511180560.369999,0.005828,286.385271,2017-09-30,2017-10-30,72.140944,15.852066,62.888450,7.364480,34.878827
sz300347,2018-01-22,33.500000,34.950000,32.900000,34.950000,0.030669,3266565.000000,110470429.410000,10609438636.200001,17481169968.150002,0.010761,285.894465,2017-09-30,2017-10-30,72.017309,15.824898,62.780672,7.351858,34.819052
sz300347,2018-01-19,35.200000,35.200000,33.880000,33.910000,-0.036374,3129870.000000,108577642.890000,10293735741.160000,16960986369.670000,0.010311,277.387162,2017-09-30,2017-10-30,69.874305,15.354000,60.912520,7.133091,33.782949
sz300347,2018-01-18,33.800000,35.490000,33.720000,35.190000,0.035000,3103384.000000,108751676.220000,10682293150.440001,17601212337.029999,0.010223,287.857689,2017-09-30,2017-10-30,72.511848,15.933567,63.211784,7.402343,35.058153
sz300347,2018-01-17,34.080000,34.410000,33.500000,34.000000,-0.013349,2574621.000000,87276535.550000,10321056184.000000,17006002258.000000,0.008481,278.123371,2017-09-30,2017-10-30,70.059757,15.394751,61.074187,7.152023,33.872611
sz300347,2018-01-16,33.670000,34.580000,33.500000,34.460000,0.017420,2497289.000000,85343008.390000,10460694002.959999,17236083465.020000,0.008227,281.886217,2017-09-30,2017-10-30,71.007624,15.603033,61.900485,7.248785,34.330888
sz300347,2018-01-15,33.890000,34.970000,33.200000,33.870000,-0.003824,3181892.000000,108221405.580000,10281593322.120001,16940979308.190001,0.010482,277.059958,2017-09-30,2017-10-30,69.791881,15.335889,60.840668,7.124677,33.743099
sz300347,2018-01-12,34.620000,34.870000,33.510000,34.000000,-0.027738,2023947.000000,68872269.060000,10321056184.000000,17006002258.000000,0.006667,278.123371,2017-09-30,2017-10-30,70.059757,15.394751,61.074187,7.152023,33.872611
sz300347,2018-01-11,34.390000,35.050000,33.790000,34.970000,0.013917,1982036.000000,68216803.040000,10615509845.719999,17491173498.889999,0.006529,286.058067,2017-09-30,2017-10-30,72.058521,15.833954,62.816598,7.356066,34.838977
sz300347,2018-01-10,35.150000,35.750000,34.220000,34.490000,-0.022669,1562700.000000,54432359.000000,10469800817.240000,17251088761.130001,0.005148,282.131620,2017-09-30,2017-10-30,71.069442,15.616616,61.954374,7.255096,34.360776
sz300347,2018-01-09,34.870000,35.480000,34.840000,35.290000,0.003983,1412846.000000,49564051.280000,10712649198.040001,17651229990.730000,0.004654,288.675699,2017-09-30,2017-10-30,72.717906,15.978846,63.391414,7.423379,35.157778
sz300347,2018-01-08,35.850000,35.850000,34.510000,35.150000,-0.009859,2203711.000000,77392936.360000,10670150731.400000,17581205275.549999,0.007260,287.530485,2017-09-30,2017-10-30,72.429425,15.915456,63.139932,7.393929,35.018303
sz300347,2018-01-05,35.200000,36.020000,35.050000,35.500000,0.004243,2062909.000000,73581056.750000,10776396898.000000,17756267063.500000,0.006796,290.393520,2017-09-30,2017-10-30,73.150628,16.073931,63.768637,7.467553,35.366991
sz300347,2018-01-04,35.350000,35.800000,35.050000,35.350000,0.000000,1699400.000000,60142483.840000,10730862826.600000,17681240582.950001,0.005598,289.166505,2017-09-30,2017-10-30,72.841541,16.006013,63.499192,7.436000,35.217553
sz300347,2018-01-03,35.640000,35.900000,34.900000,35.350000,-0.007301,2708242.000000,95607805.900000,10730862826.600000,17681240582.950001,0.008922,289.166505,2017-09-30,2017-10-30,72.841541,16.006013,63.499192,7.436000,35.217553
sz300347,2018-01-02,35.680000,36.200000,35.220000,35.610000,0.012223,3185344.000000,113900412.250000,10809788550.360001,17811286482.570000,0.010493,291.293331,2017-09-30,2017-10-30,73.377292,16.123738,63.966230,7.490692,35.476579
sz300347,2017-12-29,34.240000,35.200000,34.130000,35.180000,0.034706,2968304.000000,103717980.090000,10679257545.680000,17596210571.660000,0.009778,287.775888,2017-09-30,2017-10-30,72.491243,15.929039,63.193821,7.400240,35.048190
sz300347,2017-12-28,33.680000,35.250000,33.580000,34.000000,0.009501,3737694.000000,129561085.120000,10321056184.000000,17006002258.000000,0.012313,278.123371,2017-09-30,2017-10-30,70.059757,15.394751,61.074187,7.152023,33.872611
sz300347,2017-12-27,34.020000,34.300000,33.500000,33.680000,-0.015493,1983957.000000,67079452.420000,10223916831.680000,16845945766.160000,0.006536,275.505739,2017-09-30,2017-10-30,69.400371,15.249859,60.499371,7.084709,33.553810
sz300347,2017-12-26,34.990000,35.400000,33.500000,34.210000,-0.004076,3515702.000000,120953857.190000,10384803883.959999,17111039330.770000,0.011582,279.841192,2017-09-30,2017-10-30,70.492479,15.489836,61.451410,7.196197,34.081825
sz300347,2017-12-25,33.800000,34.400000,33.500000,34.350000,0.027213,3178168.000000,108445642.270000,10427302350.600000,17181064045.950001,0.010470,280.986406,2017-09-30,2017-10-30,70.780960,15.553226,61.702892,7.225646,34.221300
sz300347,2017-12-22,33.850000,34.320000,33.390000,33.440000,-0.012112,1193367.000000,40239764.570000,10151062317.440001,16725903397.280001,0.003931,273.542516,2017-09-30,2017-10-30,68.905831,15.141190,60.068259,7.034225,33.314710
sz300347,2017-12-21,32.610000,34.430000,32.550000,33.850000,0.030441,3190938.000000,107427290.520000,10275522112.600000,16930975777.450001,0.010512,276.896356,2017-09-30,2017-10-30,69.750670,15.326833,60.804742,7.120470,33.723173
sz300347,2017-12-20,32.300000,33.140000,32.050000,32.850000,0.011080,3036500.000000,99190000.000000,9972000000.000000,16431000000.000000,0.010003,268.716257,2017-09-30,2017-10-30,67.690089,14.874046,59.008443,6.910116,32.726920
sz300347,2017-12-19,31.820000,32.680000,31.820000,32.490000,0.022663,2396420.000000,77463816.870000,9862679865.240000,16250735687.129999,0.007894,265.771421,2017-09-30,2017-10-30,66.948279,14.711043,58.361775,6.834389,32.368269
sz300347,2017-12-18,32.400000,32.690000,31.500000,31.770000,-0.014884,1897567.000000,60748831.640000,9644116322.520000,15890608580.490000,0.006251,259.881750,2017-09-30,2017-10-30,65.464661,14.385036,57.068439,6.682934,31.650967
sz300347,2017-12-15,32.840000,32.990000,31.830000,32.250000,-0.013460,1867385.000000,60290491.280000,9789825351.000000,16130693318.250000,0.006152,263.808198,2017-09-30,2017-10-30,66.453740,14.602374,57.930663,6.783904,32.129168
sz300347,2017-12-14,33.230000,33.230000,32.150000,32.690000,-0.017433,2557791.000000,83321912.040000,9923391960.440001,16350770994.530001,0.008426,267.407441,2017-09-30,2017-10-30,67.360396,14.801600,58.721035,6.876459,32.567520
sz300347,2017-12-13,32.000000,33.350000,31.400000,33.270000,0.044584,3930519.000000,129504392.870000,10099457036.520000,16640873385.990000,0.012948,272.151899,2017-09-30,2017-10-30,68.555533,15.064216,59.762888,6.998464,33.145347
sz300347,2017-12-12,31.770000,32.710000,31.350000,31.850000,0.002518,2527305.000000,81410269.000000,9668401160.600000,15930622703.450001,0.008326,260.536158,2017-09-30,2017-10-30,65.629508,14.421259,57.212143,6.699762,31.730667
sz300347,2017-12-11,30.860000,32.230000,30.650000,31.770000,0.033171,2328776.000000,73425029.410000,9644116322.520000,15890608580.490000,0.007672,259.881750,2017-09-30,2017-10-30,65.464661,14.385036,57.068439,6.682934,31.650967
sz300347,2017-12-08,30.600000,31.380000,30.150000,30.750000,0.008197,3255162.000000,100924896.260000,9334484637.000000,15380428512.750000,0.010723,251.538049,2017-09-30,2017-10-30,63.362868,13.923194,55.236213,6.468373,30.634788
sz300347,2017-12-07,29.380000,30.500000,29.030000,30.500000,0.040246,3111273.000000,93316394.890000,9258594518.000000,15255384378.500000,0.010249,249.493024,2017-09-30,2017-10-30,62.847723,13.809997,54.787138,6.415785,30.385725
sz300347,2017-12-06,29.240000,29.760000,28.850000,29.320000,0.005832,2716462.000000,79603973.570000,8900393156.320000,14665176064.840000,0.008949,239.840507,2017-09-30,2017-10-30,60.416237,13.275709,52.667505,6.167568,29.210146
sz300347,2017-12-05,30.190000,30.190000,28.840000,29.150000,-0.034129,3504922.000000,102974633.390000,8848787875.400000,14580146053.549999,0.011546,238.449890,2017-09-30,2017-10-30,60.065939,13.198735,52.362134,6.131808,29.040783
sz300347,2017-12-04,30.150000,30.940000,29.980000,30.180000,-0.006583,2132221.000000,64686597.260000,9161455165.680000,15095327886.660000,0.007024,246.875392,2017-09-30,2017-10-30,62.188337,13.665105,54.212323,6.348472,30.066924
sz300347,2017-12-01,30.360000,31.230000,30.200000,30.380000,-0.003281,2217818.000000,68002914.420000,9222167260.879999,15195363194.059999,0.007306,248.511412,2017-09-30,2017-10-30,62.600453,13.755663,54.571583,6.390543,30.266175
sz300347,2017-11-30,31.250000,31.320000,30.470000,30.480000,-0.027131,1651485.000000,50727363.800000,9252523308.480000,15245380847.760000,0.005440,249.329422,2017-09-30,2017-10-30,62.806511,13.800941,54.751213,6.411578,30.365800
sz300347,2017-11-29,30.900000,32.100000,30.730000,31.330000,0.013916,2589338.000000,80909333.270000,9510549713.080000,15670530904.209999,0.008530,256.282506,2017-09-30,2017-10-30,64.558005,14.185810,56.278067,6.590378,31.212615
sz300347,2017-11-28,29.980000,31.000000,29.980000,30.900000,0.029657,1597879.000000,49046191.940000,9380018708.400000,15455454993.299999,0.005264,252.765064,2017-09-30,2017-10-30,63.671955,13.991112,55.505658,6.499926,30.784226
sz300347,2017-11-27,31.450000,31.940000,29.520000,30.010000,-0.054207,2418918.000000,74317569.070000,9109849884.760000,15010297875.370001,0.007968,245.484775,2017-09-30,2017-10-30,61.838038,13.588132,53.906952,6.312712,29.897561
sz300347,2017-11-24,31.610000,32.140000,30.720000,31.730000,0.000315,2908073.000000,91374240.550000,9631973903.480000,15870601519.010000,0.009580,259.554546,2017-09-30,2017-10-30,65.382238,14.366925,56.996587,6.674520,31.611117
sz300347,2017-11-23,32.890000,33.190000,31.510000,31.720000,-0.038788,3764053.000000,122187300.240000,9628938298.719999,15865599753.639999,0.012400,259.472745,2017-09-30,2017-10-30,65.361632,14.362397,56.978624,6.672416,31.601154
sz300347,2017-11-22,31.600000,33.400000,31.600000,33.000000,0.045296,6573866.000000,215499572.480000,10017495708.000000,16505825721.000000,0.021656,269.943272,2017-09-30,2017-10-30,67.999176,14.941964,59.277888,6.941669,32.876358
sz300347,2017-11-21,34.020000,34.240000,31.200000,31.570000,-0.072834,6556316.000000,211724694.690000,9583404227.320000,15790573273.090000,0.021598,258.245730,2017-09-30,2017-10-30,65.052545,14.294479,56.709179,6.640863,31.451716
sz300347,2017-11-20,32.300000,34.400000,32.300000,34.050000,0.035584,2602538.000000,87047667.840000,10336234207.799999,17031011084.850000,0.008573,278.532376,2017-09-30,2017-10-30,70.162786,15.417390,61.164002,7.162540,33.922424
sz300347,2017-11-17,33.610000,34.040000,32.610000,32.880000,-0.024332,3089977.000000,103044718.730000,9981068450.879999,16445804536.559999,0.010179,268.961660,2017-09-30,2017-10-30,67.751906,14.887630,59.062332,6.916427,32.756808
sz300347,2017-11-16,34.400000,34.410000,33.400000,33.700000,-0.019779,2199518.000000,74203159.000000,10229988041.200001,16855949296.900000,0.007246,275.669341,2017-09-30,2017-10-30,69.441583,15.258915,60.535297,7.088916,33.573735
sz300347,2017-11-15,34.130000,34.580000,33.510000,34.380000,0.008211,3139605.000000,106972746.220000,10436409164.879999,17196069342.060001,0.010343,281.231809,2017-09-30,2017-10-30,70.842778,15.566810,61.756781,7.231957,34.251188
sz300347,2017-11-14,34.650000,35.000000,33.400000,34.100000,-0.007856,4926791.000000,168430316.390000,10351412231.600000,17056019911.700001,0.016230,278.941381,2017-09-30,2017-10-30,70.265815,15.440030,61.253817,7.173058,33.972237
sz300347,2017-11-13,32.900000,34.740000,32.860000,34.370000,0.034306,5825483.000000,199041429.710000,10433373560.120001,17191067576.689999,0.019191,281.150008,2017-09-30,2017-10-30,70.822172,15.562282,61.738818,7.229853,34.241225
sz300347,2017-11-10,31.900000,33.260000,31.880000,33.230000,0.039412,4159575.000000,135941655.040000,10087314617.480000,16620866324.510000,0.013703,271.824695,2017-09-30,2017-10-30,68.473109,15.046105,59.691036,6.990050,33.105496
sz300347,2017-11-09,31.530000,32.500000,31.530000,31.970000,0.007564,2897483.000000,92708648.790000,9704828417.719999,15990643887.889999,0.009545,261.517770,2017-09-30,2017-10-30,65.876777,14.475594,57.427699,6.725005,31.850217
sz300347,2017-11-08,32.060000,32.600000,31.700000,31.730000,-0.015513,2221606.000000,71457496.860000,9631973903.480000,15870601519.010000,0.007318,259.554546,2017-09-30,2017-10-30,65.382238,14.366925,56.996587,6.674520,31.611117
sz300347,2017-11-07,31.250000,32.330000,31.250000,32.230000,0.031690,4065588.000000,128906542.030000,9783754141.480000,16120689787.510000,0.013393,263.644596,2017-09-30,2017-10-30,66.412528,14.593318,57.894737,6.779697,32.109243
sz300347,2017-11-06,30.300000,31.500000,30.210000,31.240000,0.030003,4686790.000000,144498770.220000,9483229270.240000,15625515015.879999,0.015439,255.546297,2017-09-30,2017-10-30,64.372553,14.145059,56.116400,6.571447,31.122952
sz300347,2017-11-03,30.020000,30.800000,29.900000,30.330000,-0.012695,4330878.000000,131007822.860000,9206989237.080000,15170354367.209999,0.014267,248.102407,2017-09-30,2017-10-30,62.497424,13.733023,54.481768,6.380025,30.216362
sz300347,2017-11-02,30.870000,31.220000,30.570000,30.720000,-0.009032,3183256.000000,98548004.530000,9325377822.719999,15365423216.639999,0.010486,251.292646,2017-09-30,2017-10-30,63.301051,13.909610,55.182324,6.462063,30.604901
sz300347,2017-11-01,31.780000,31.790000,30.150000,31.000000,-0.023622,6031956.000000,185773723.460000,9410374756.000000,15505472647.000000,0.019871,253.583074,2017-09-30,2017-10-30,63.878014,14.036390,55.685288,6.520962,30.883852
sz300347,2017-10-31,32.090000,32.190000,31.330000,31.750000,-0.008432,2056108.000000,65136764.690000,9638045113.000000,15880605049.750000,0.006773,259.718148,2017-09-30,2017-10-30,65.423449,14.375981,57.032513,6.678727,31.631042
sz300347,2017-10-30,31.680000,32.470000,31.500000,32.020000,0.014575,4085485.000000,131040556.090000,9720006441.520000,16015652714.740000,0.013459,261.926775,2017-09-30,2017-10-30,65.979806,14.498233,57.517514,6.735522,31.900030
sz300347,2017-10-27,32.130000,32.260000,31.000000,31.560000,-0.025926,4088530.000000,128400390.980000,9580368622.559999,15785571507.719999,0.013469,258.163929,2017-06-30,2017-08-23,85.691340,14.340446,54.719280,6.737904,31.441753
sz300347,2017-10-26,32.380000,32.590000,32.060000,32.400000,-0.004914,2223803.000000,71952798.260000,9835359422.400000,16205719798.799999,0.007326,265.035212,2017-06-30,2017-08-23,87.972099,14.722130,56.175687,6.917240,32.278606
sz300347,2017-10-25,32.310000,32.600000,31.890000,32.560000,0.001846,2956134.000000,95363370.060000,9883929098.559999,16285748044.719999,0.009738,266.344028,2017-06-30,2017-08-23,88.406529,14.794832,56.453098,6.951399,32.438007
sz300347,2017-10-24,32.440000,32.650000,31.800000,32.500000,0.015625,3112867.000000,100936645.460000,9865715470.000000,16255737452.500000,0.010255,265.853222,2017-06-30,2017-08-23,88.243617,14.767569,56.349069,6.938590,32.378232
sz300347,2017-10-23,32.000000,32.390000,31.520000,32.000000,0.009782,2444662.000000,78099276.420000,9713935232.000000,16005649184.000000,0.008053,261.763173,2017-06-30,2017-08-23,86.886023,14.540376,55.482160,6.831842,31.880105
sz300347,2017-10-20,31.770000,32.100000,31.350000,31.690000,-0.004085,1388626.000000,43821641.190000,9619831484.440001,15850594457.530001,0.004574,259.227342,2017-06-30,2017-08-23,86.044315,14.399516,54.944677,6.765659,31.571266
sz300347,2017-10-19,31.070000,32.190000,30.900000,31.820000,0.021509,2221757.000000,70676965.740000,9659294346.320000,15915617407.340000,0.007319,260.290755,2017-06-30,2017-08-23,86.397289,14.458586,55.170073,6.793413,31.700779
sz300347,2017-10-18,30.630000,31.400000,30.510000,31.150000,0.016645,2286279.000000,71021035.390000,9455908827.400000,15580499127.549999,0.007532,254.810088,2017-06-30,2017-08-23,84.578113,14.154147,54.008415,6.650371,31.033290
sz300347,2017-10-17,30.810000,31.000000,30.420000,30.640000,-0.009376,1654941.000000,50796433.900000,9301092984.639999,15325409093.680000,0.005452,250.638238,2017-06-30,2017-08-23,83.193367,13.922410,53.124168,6.541489,30.525200
sz300347,2017-10-16,31.600000,31.750000,30.760000,30.930000,-0.019341,2262707.000000,70562226.080000,9389125522.680000,15470460289.410000,0.007454,253.010467,2017-06-30,2017-08-23,83.980772,14.054182,53.626975,6.603402,30.814114
sz300347,2017-10-13,31.740000,31.800000,30.850000,31.540000,0.000000,4141991.000000,130097711.140000,9574297413.040001,15775567976.980000,0.013645,258.000327,2017-06-30,2017-08-23,85.637037,14.331358,54.684604,6.733634,31.421828
sz300347,2017-10-12,31.410000,32.010000,30.900000,31.540000,0.022366,5144427.000000,161730357.010000,9574297413.040001,15775567976.980000,0.016947,258.000327,2017-06-30,2017-08-23,85.637037,14.331358,54.684604,6.733634,31.421828
sz300347,2017-10-11,31.450000,32.870000,30.580000,30.850000,0.002926,9601168.000000,303067128.850000,9364840684.600000,15430446166.450001,0.031629,252.356059,2017-06-30,2017-08-23,83.763557,14.017831,53.488270,6.586323,30.734414
sz300347,2017-10-10,30.050000,31.300000,29.820000,30.760000,0.032215,5597431.000000,171631314.870000,9337520241.760000,15385430278.120001,0.018439,251.619850,2017-06-30,2017-08-23,83.519190,13.976936,53.332226,6.567108,30.644751
sz300347,2017-10-09,29.100000,30.260000,29.100000,29.800000,0.028650,3471525.000000,103628396.550000,9046102184.799999,14905260802.600000,0.011436,243.766955,2017-06-30,2017-08-23,80.912609,13.540725,51.667761,6.362153,29.688348
sz300347,2017-09-29,28.340000,28.980000,28.210000,28.970000,0.027305,1596105.000000,45748530.420000,8794146989.719999,14490114276.889999,0.005258,236.977472,2017-06-30,2017-08-23,78.659003,13.163584,50.228693,6.184952,28.861457
sz300347,2017-09-28,28.730000,28.730000,28.110000,28.200000,-0.010873,1076400.000000,30556515.670000,8560405423.200000,14104978343.400000,0.003546,230.678796,2017-06-30,2017-08-23,76.568308,12.813706,48.893653,6.020561,28.094342
sz300347,2017-09-27,28.180000,28.520000,28.010000,28.510000,0.015313,1839827.000000,51994354.560000,8654509170.760000,14260033069.870001,0.006061,233.214627,2017-06-30,2017-08-23,77.410016,12.954566,49.431137,6.086744,28.403181
sz300347,2017-09-26,29.060000,29.360000,27.750000,28.080000,-0.034388,3518315.000000,99255465.170000,8523978166.080000,14044957158.959999,0.011590,229.697184,2017-06-30,2017-08-23,76.242485,12.759180,48.685595,5.994942,27.974792
sz300347,2017-09-25,28.510000,29.950000,28.420000,29.080000,0.012887,3901990.000000,114423296.510000,8827538642.080000,14545133695.959999,0.012854,237.877283,2017-06-30,2017-08-23,78.957674,13.213566,50.419413,6.208437,28.971045
sz300347,2017-09-22,28.540000,28.880000,27.710000,28.710000,0.004197,3594153.000000,101741706.400000,8715221265.959999,14360068377.270000,0.011840,234.850647,2017-06-30,2017-08-23,77.953054,13.045443,49.777900,6.129443,28.602432
sz300347,2017-09-21,28.550000,29.100000,28.400000,28.590000,0.006336,3817475.000000,110136765.180000,8678794008.840000,14300047192.830000,0.012576,233.869035,2017-06-30,2017-08-23,77.627231,12.990917,49.569842,6.103824,28.482881
sz300347,2017-09-20,28.800000,28.980000,28.200000,28.410000,-0.011482,2126943.000000,60414007.140000,8624153123.160000,14210015416.170000,0.007007,232.396617,2017-06-30,2017-08-23,77.138498,12.909127,49.257755,6.065395,28.303556
sz300347,2017-09-19,28.390000,28.960000,28.200000,28.740000,0.015548,3823348.000000,109995725.590000,8724328080.240000,14375073673.379999,0.012595,235.096050,2017-06-30,2017-08-23,78.034510,13.059075,49.829915,6.135848,28.632319
sz300347,2017-09-18,27.690000,28.630000,27.660000,28.400000,0.025641,4235732.000000,120028627.050000,8621117518.400000,14205013650.799999,0.013954,231.496806,2017-06-30,2017-08-23,76.839827,12.859145,49.067035,6.041910,28.193968
sz300347,2017-09-15,27.230000,27.850000,27.230000,27.690000,0.007275,3066700.000000,84460000.000000,8406000000.000000,13850000000.000000,0.010102,225.709386,2017-06-30,2017-08-23,74.918831,12.537666,47.840359,5.890863,27.489119
sz300347,2017-09-14,26.350000,27.500000,26.300000,27.490000,0.037750,3265419.000000,87869672.500000,8344877485.240000,13749853002.129999,0.010757,224.079127,2017-06-30,2017-08-23,74.377706,12.447109,47.494817,5.848314,27.290570
sz300347,2017-09-13,26.300000,26.540000,26.220000,26.490000,0.007224,1727496.000000,45594136.620000,8041317009.240000,13249676465.129999,0.005691,215.927831,2017-06-30,2017-08-23,71.672078,11.994322,45.767104,5.635571,26.297824
sz300347,2017-09-12,26.320000,26.560000,26.120000,26.300000,0.000000,2290608.000000,60453423.000000,7983640518.800000,13154642923.100000,0.007546,214.379084,2017-06-30,2017-08-23,71.158009,11.908293,45.438839,5.595149,26.109203
sz300347,2017-09-11,26.630000,26.630000,26.080000,26.300000,-0.011278,1655322.000000,43542592.140000,7983640518.800000,13154642923.100000,0.005453,214.379084,2017-06-30,2017-08-23,71.158009,11.908293,45.438839,5.595149,26.109203
sz300347,2017-09-08,26.510000,26.820000,26.280000,26.600000,-0.001876,1910752.000000,50644718.240000,8074708661.600000,13304695884.200001,0.006294,216.824473,2017-06-30,2017-08-23,71.969697,12.044129,45.957153,5.658972,26.407026
sz300347,2017-09-07,27.220000,27.360000,26.390000,26.650000,-0.020940,2882230.000000,76847622.040000,8089886685.400000,13329704711.049999,0.009495,217.232038,2017-06-30,2017-08-23,72.104978,12.066768,46.043538,5.669610,26.456663
sz300347,2017-09-06,27.300000,27.400000,26.990000,27.220000,-0.002930,1462573.000000,39763011.730000,8262916156.720000,13614805337.139999,0.004818,221.878277,2017-06-30,2017-08-23,73.647186,12.324856,47.028334,5.790873,27.022528
sz300347,2017-09-05,26.410000,27.300000,26.410000,27.300000,0.023238,2214057.000000,60091438.470000,8287200994.800000,13654819460.100000,0.007294,222.530380,2017-06-30,2017-08-23,73.863636,12.361079,47.166551,5.807893,27.101948
sz300347,2017-09-04,26.700000,26.780000,26.200000,26.680000,-0.002244,1153260.000000,30653651.280000,8098993499.680000,13344710007.160000,0.003799,217.476577,2017-06-30,2017-08-23,72.186147,12.080352,46.095370,5.675992,26.486446
sz300347,2017-09-01,26.780000,26.870000,26.310000,26.740000,0.004131,1430370.000000,38074457.990000,8117207128.240000,13374720599.379999,0.004712,217.965655,2017-06-30,2017-08-23,72.348485,12.107519,46.199032,5.688757,26.546011
sz300347,2017-08-31,26.560000,26.800000,26.500000,26.630000,0.004906,970742.000000,25889501.940000,8083815475.880000,13319701180.309999,0.003198,217.069012,2017-06-30,2017-08-23,72.050866,12.057712,46.008984,5.665355,26.436809
sz300347,2017-08-30,27.300000,27.300000,26.400000,26.500000,-0.023581,2511300.000000,67112825.880000,8044352614.000000,13254678230.500000,0.008273,216.009344,2017-06-30,2017-08-23,71.699134,11.998850,45.784381,5.637698,26.307752
sz300347,2017-08-29,26.880000,27.350000,26.880000,27.140000,0.007798,1302496.000000,35352351.090000,8238631318.640000,13574791214.180000,0.004291,221.226173,2017-06-30,2017-08-23,73.430736,12.288633,46.890117,5.773854,26.943109
sz300347,2017-08-28,26.990000,27.230000,26.640000,26.930000,0.000743,1629974.000000,44078908.400000,8174883618.680000,13469754141.410000,0.005370,219.514401,2017-06-30,2017-08-23,72.862554,12.193548,46.527298,5.729178,26.734632
