code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000913,2016-12-09,17.110000,17.200000,17.040000,17.090000,-0.001169,843471.000000,14428939.060000,7749227170.230000,7750930240.000000,0.001860,44.490776,2016-09-30,2016-10-29,-178.562100,3.623089,43.246991,3.668484,16.983187
sz000913,2016-12-08,17.450000,17.450000,17.080000,17.110000,-0.006388,1489278.000000,25574701.580000,7758295897.170000,7760000960.000000,0.003284,44.542843,2016-09-30,2016-10-29,-178.771066,3.627329,43.297602,3.672777,17.003062
sz000913,2016-12-07,17.300000,17.590000,17.150000,17.220000,-0.008636,2207790.000000,38318482.840000,7808173895.340000,7809889920.000000,0.004869,44.829208,2016-09-30,2016-10-29,-179.920384,3.650649,43.575962,3.696389,17.112375
sz000913,2016-12-06,16.950000,17.550000,16.940000,17.370000,0.026596,2383075.000000,41349103.660000,7876189347.390000,7877920320.000000,0.005256,45.219706,2016-09-30,2016-10-29,-181.487634,3.682449,43.955543,3.728588,17.261437
sz000913,2016-12-05,16.710000,17.090000,16.490000,16.920000,-0.002946,1257598.000000,21271080.460000,7672142991.240000,7673829120.000000,0.002773,44.048211,2016-09-30,2016-10-29,-176.785882,3.587049,42.816799,3.631992,16.814250
sz000913,2016-12-02,17.010000,17.200000,16.540000,16.970000,-0.009340,2351874.000000,39653710.120000,7694814808.590000,7696505920.000000,0.005187,44.178378,2016-09-30,2016-10-29,-177.308299,3.597649,42.943326,3.642725,16.863937
sz000913,2016-12-01,16.950000,17.470000,16.850000,17.130000,0.016617,2925827.000000,50349177.790000,7767364624.110000,7769071680.000000,0.006453,44.594909,2016-09-30,2016-10-29,-178.980033,3.631569,43.348213,3.677070,17.022937
sz000913,2016-11-30,17.690000,17.690000,16.820000,16.850000,-0.048023,6903874.000000,116920898.120000,7640402446.950000,7642081600.000000,0.015226,43.865979,2016-09-30,2016-10-29,-176.054499,3.572209,42.639661,3.616966,16.744687
sz000913,2016-11-29,18.600000,18.660000,17.700000,17.700000,-0.049919,5933910.000000,106574469.520000,8025823341.900000,8027587200.000000,0.013087,46.078803,2016-09-30,2016-10-29,-184.935586,3.752410,44.790623,3.799425,17.589375
sz000913,2016-11-28,18.830000,18.880000,18.610000,18.630000,-0.013764,1459331.000000,27265899.200000,8447519144.610000,8449375680.000000,0.003218,48.499892,2016-09-30,2016-10-29,-194.652541,3.949570,47.144028,3.999056,18.513562
sz000913,2016-11-25,18.720000,18.990000,18.500000,18.890000,0.006930,2005192.000000,37632587.910000,8565412594.830000,8567295040.000000,0.004422,49.176756,2016-09-30,2016-10-29,-197.369108,4.004690,47.801970,4.054866,18.771937
sz000913,2016-11-24,18.600000,19.090000,18.570000,18.760000,0.003209,2157336.000000,40555668.120000,8506465869.720000,8508335360.000000,0.004758,48.838324,2016-09-30,2016-10-29,-196.010824,3.977130,47.472999,4.026961,18.642750
sz000913,2016-11-23,18.830000,18.880000,18.620000,18.700000,-0.006904,1496170.000000,28032535.920000,8479259688.900000,8481123200.000000,0.003300,48.682125,2016-09-30,2016-10-29,-195.383924,3.964410,47.321166,4.014081,18.583125
sz000913,2016-11-22,18.750000,18.850000,18.510000,18.830000,0.002129,2108963.000000,39460182.760000,8538206414.010000,8540082880.000000,0.004651,49.020557,2016-09-30,2016-10-29,-196.742208,3.991970,47.650137,4.041987,18.712312
sz000913,2016-11-21,18.560000,19.050000,18.100000,18.790000,0.006967,4887058.000000,90621566.150000,8520068960.130000,8521941440.000000,0.010778,48.916424,2016-09-30,2016-10-29,-196.324275,3.983490,47.548915,4.033401,18.672562
sz000913,2016-11-18,19.630000,19.650000,18.660000,18.660000,-0.049898,9159637.000000,173091318.710000,8461122235.020000,8462981760.000000,0.020200,48.577992,2016-09-30,2016-10-29,-194.965991,3.955930,47.219945,4.005495,18.543375
sz000913,2016-11-17,19.660000,19.780000,19.520000,19.640000,-0.001525,1414477.000000,27733689.850000,8905489855.080000,8907447040.000000,0.003119,51.129248,2016-09-30,2016-10-29,-205.205362,4.163691,49.699878,4.215859,19.517250
sz000913,2016-11-16,19.780000,19.880000,19.600000,19.670000,-0.005561,1425200.000000,28069108.460000,8919092945.490000,8921053120.000000,0.003143,51.207347,2016-09-30,2016-10-29,-205.518812,4.170051,49.775794,4.222299,19.547062
sz000913,2016-11-15,19.680000,19.880000,19.590000,19.780000,-0.001010,1533429.000000,30181639.420000,8968970943.660000,8970942080.000000,0.003382,51.493713,2016-09-30,2016-10-29,-206.668129,4.193371,50.054154,4.245911,19.656375
sz000913,2016-11-14,20.050000,20.050000,19.650000,19.800000,-0.009505,2763151.000000,54669489.200000,8978039670.600000,8980012800.000000,0.006094,51.545779,2016-09-30,2016-10-29,-206.877096,4.197611,50.104765,4.250204,19.676250
sz000913,2016-11-11,19.930000,20.200000,19.850000,19.990000,-0.002993,2360755.000000,47112033.000000,9064192576.530001,9066184640.000000,0.005206,52.040411,2016-09-30,2016-10-29,-208.862280,4.237891,50.585568,4.290989,19.865062
sz000913,2016-11-10,20.190000,20.480000,19.910000,20.050000,0.007032,2806679.000000,56586950.120000,9091398757.350000,9093396800.000000,0.006190,52.196610,2016-09-30,2016-10-29,-209.489181,4.250611,50.737400,4.303868,19.924687
sz000913,2016-11-09,20.000000,20.390000,19.560000,19.910000,-0.010437,4472878.000000,89131513.550000,9027917668.770000,9029901760.000000,0.009864,51.832145,2016-09-30,2016-10-29,-208.026413,4.220931,50.383124,4.273816,19.785562
sz000913,2016-11-08,19.450000,20.210000,19.300000,20.120000,0.036579,5077331.000000,101228218.320000,9123139301.639999,9125144320.000000,0.011197,52.378842,2016-09-30,2016-10-29,-210.220564,4.265451,50.914538,4.318894,19.994250
sz000913,2016-11-07,19.200000,19.440000,19.100000,19.410000,0.009360,2149230.000000,41369051.590000,8801199495.270000,8803133760.000000,0.004740,50.530484,2016-09-30,2016-10-29,-202.802244,4.114931,49.117852,4.166488,19.288687
sz000913,2016-11-04,19.210000,19.390000,19.150000,19.230000,-0.002593,2391702.000000,46012615.020000,8719580952.809999,8721497280.000000,0.005275,50.061886,2016-09-30,2016-10-29,-200.921543,4.076770,48.662355,4.127850,19.109812
sz000913,2016-11-03,19.020000,19.450000,19.000000,19.280000,0.005214,3000402.000000,57818744.630000,8742252770.160000,8744174080.000000,0.006617,50.192052,2016-09-30,2016-10-29,-201.443960,4.087371,48.788882,4.138582,19.159500
sz000913,2016-11-02,19.180000,19.490000,19.070000,19.180000,0.000000,2773096.000000,53472660.280000,8696909135.459999,8698820480.000000,0.006116,49.931720,2016-09-30,2016-10-29,-200.399127,4.066170,48.535827,4.117117,19.060125
sz000913,2016-11-01,19.000000,19.220000,18.750000,19.180000,0.010537,2756939.000000,52299852.790000,8696909135.459999,8698820480.000000,0.006080,49.931720,2016-09-30,2016-10-29,-200.399127,4.066170,48.535827,4.117117,19.060125
sz000913,2016-10-31,18.660000,19.090000,18.660000,18.980000,0.000527,2156405.000000,40731570.980000,8606221866.059999,8608113280.000000,0.004756,49.411055,2016-09-30,2016-10-29,-198.309459,4.023770,48.029719,4.074185,18.861375
sz000913,2016-10-28,19.180000,19.450000,18.960000,18.970000,-0.016079,3841726.000000,73396434.220000,8601687502.590000,8603577920.000000,0.008472,49.385022,2016-06-30,2016-08-30,-99.377646,4.021650,39.293830,4.020175,18.851437
sz000913,2016-10-27,19.780000,19.780000,19.000000,19.280000,-0.021320,3973914.000000,76544571.940000,8742252770.160000,8744174080.000000,0.008764,50.192052,2016-06-30,2016-08-30,-101.001634,4.087371,39.935953,4.085871,19.159500
sz000913,2016-10-26,19.900000,20.080000,19.620000,19.700000,0.000000,3904600.000000,77494155.000000,8932696035.900000,8934659200.000000,0.008611,51.285447,2016-06-30,2016-08-30,-103.201878,4.176411,40.805927,4.174879,19.576875
sz000913,2016-10-25,19.160000,19.770000,19.020000,19.700000,0.041226,5041340.000000,98342405.100000,8932696035.900000,8934659200.000000,0.011118,51.285447,2016-06-30,2016-08-30,-103.201878,4.176411,40.805927,4.174879,19.576875
sz000913,2016-10-24,18.510000,19.050000,18.410000,18.920000,0.011765,2370138.000000,44639832.940000,8579015685.240000,8580901120.000000,0.005227,49.254856,2016-06-30,2016-08-30,-99.115712,4.011050,39.190261,4.009579,18.801750
sz000913,2016-10-21,18.850000,19.120000,18.600000,18.700000,-0.006376,2811502.000000,52727819.720000,8479259688.900000,8481123200.000000,0.006200,48.682125,2016-06-30,2016-08-30,-97.963204,3.964410,38.734561,3.962956,18.583125
sz000913,2016-10-20,19.280000,19.300000,18.800000,18.820000,-0.018770,3247754.000000,61645134.240000,8533672050.540000,8535547520.000000,0.007163,48.994524,2016-06-30,2016-08-30,-98.591844,3.989850,38.983125,3.988387,18.702375
sz000913,2016-10-19,19.140000,19.300000,19.070000,19.180000,-0.001042,2097001.000000,40219186.300000,8696909135.459999,8698820480.000000,0.004625,49.931720,2016-06-30,2016-08-30,-100.477767,4.066170,39.728817,4.064679,19.060125
sz000913,2016-10-18,19.050000,19.370000,19.050000,19.200000,0.000000,2758418.000000,52966640.200000,8705977862.400000,8707891200.000000,0.006083,49.983786,2016-06-30,2016-08-30,-100.582541,4.070410,39.770244,4.068917,19.080000
sz000913,2016-10-17,18.970000,19.580000,18.500000,19.200000,0.010526,5131495.000000,97596665.020000,8705977862.400000,8707891200.000000,0.011317,49.983786,2016-06-30,2016-08-30,-100.582541,4.070410,39.770244,4.068917,19.080000
sz000913,2016-10-14,19.310000,19.430000,18.900000,19.000000,-0.017072,2799006.000000,53371704.700000,8615290593.000000,8617184000.000000,0.006173,49.463122,2016-06-30,2016-08-30,-99.534806,4.028010,39.355971,4.026533,18.881250
sz000913,2016-10-13,19.410000,19.880000,19.200000,19.330000,-0.010747,4105025.000000,80029215.570000,8764924587.510000,8766850880.000000,0.009053,50.322218,2016-06-30,2016-08-30,-101.263568,4.097971,40.039522,4.096467,19.209187
sz000913,2016-10-12,18.980000,19.700000,18.720000,19.540000,0.035506,4827895.000000,93487060.830000,8860146220.379999,8862093440.000000,0.010647,50.868916,2016-06-30,2016-08-30,-102.363690,4.142491,40.474509,4.140971,19.417875
sz000913,2016-10-11,18.770000,19.000000,18.510000,18.870000,0.005328,3795367.000000,71407971.660000,8556343867.890000,8558224320.000000,0.008370,49.124690,2016-06-30,2016-08-30,-98.853778,4.000450,39.086693,3.998983,18.752062
sz000913,2016-10-10,18.600000,18.940000,18.200000,18.770000,0.007515,3476136.000000,64520027.210000,8511000233.190000,8512870720.000000,0.007666,48.864357,2016-06-30,2016-08-30,-98.329911,3.979250,38.879556,3.977790,18.652687
sz000913,2016-09-30,18.500000,18.790000,18.150000,18.630000,-0.003743,5760788.000000,106217914.460000,8447519144.610000,8449375680.000000,0.012705,48.499892,2016-06-30,2016-08-30,-97.596496,3.949570,38.589565,3.948121,18.513562
sz000913,2016-09-29,19.020000,19.490000,18.690000,18.700000,-0.012150,7803604.000000,148596615.400000,8479259688.900000,8481123200.000000,0.017210,48.682125,2016-06-30,2016-08-30,-97.963204,3.964410,38.734561,3.962956,18.583125
sz000913,2016-09-28,18.170000,19.000000,18.170000,18.930000,0.045279,6310762.000000,118050793.160000,8583550048.710000,8585436480.000000,0.013918,49.280889,2016-06-30,2016-08-30,-99.168099,4.013170,39.210975,4.011698,18.811687
sz000913,2016-09-27,18.000000,18.500000,17.450000,18.110000,-0.012002,6556739.000000,117518864.850000,8211732244.170000,8213536960.000000,0.014460,47.146165,2016-06-30,2016-08-30,-94.872386,3.839330,37.512454,3.837921,17.996812
sz000913,2016-09-26,18.000000,18.650000,17.890000,18.330000,0.025741,8750088.000000,160328137.050000,8311488240.510000,8313314880.000000,0.019297,47.718896,2016-06-30,2016-08-30,-96.024894,3.885970,37.968155,3.884544,18.215437
sz000913,2016-09-23,17.000000,17.870000,16.860000,17.870000,0.049941,6992844.000000,121804805.410000,8102907520.890000,8104688320.000000,0.015422,46.521368,2016-06-30,2016-08-30,-93.615104,3.788450,37.015326,3.787060,17.758312
sz000913,2016-09-22,16.930000,17.150000,16.870000,17.020000,0.005910,3076323.000000,52404492.100000,7717486625.940000,7719182720.000000,0.006784,44.308544,2016-06-30,2016-08-30,-89.162231,3.608249,35.254664,3.606926,16.913625
sz000913,2016-09-21,16.790000,16.970000,16.700000,16.920000,0.000591,2516792.000000,42409268.000000,7672142991.240000,7673829120.000000,0.005550,44.048211,2016-06-30,2016-08-30,-88.638364,3.587049,35.047528,3.585733,16.814250
sz000913,2016-09-20,16.900000,17.040000,16.540000,16.910000,0.000592,3688901.000000,61798742.650000,7667608627.770000,7669293760.000000,0.008135,44.022178,2016-06-30,2016-08-30,-88.585977,3.584929,35.026814,3.583614,16.804312
sz000913,2016-09-19,17.200000,17.420000,16.810000,16.900000,0.000592,3782583.000000,64460290.170000,7663074264.300000,7664758400.000000,0.008342,43.996145,2016-06-30,2016-08-30,-88.533590,3.582809,35.006100,3.581495,16.794375
sz000913,2016-09-14,16.250000,17.100000,16.250000,16.890000,0.017470,3845842.000000,64585646.870000,7658539900.830000,7660223040.000000,0.008482,43.970112,2016-06-30,2016-08-30,-88.481204,3.580689,34.985387,3.579376,16.784437
sz000913,2016-09-13,16.640000,16.670000,16.380000,16.600000,0.001206,3302584.000000,54751675.050000,7527043360.200000,7528697600.000000,0.007283,43.215148,2016-06-30,2016-08-30,-86.961988,3.519209,34.384690,3.517918,16.496250
sz000913,2016-09-12,16.000000,17.060000,15.490000,16.580000,0.017178,7023165.000000,115088253.480000,7517974633.260000,7519626880.000000,0.015489,43.163082,2016-06-30,2016-08-30,-86.857215,3.514969,34.343263,3.513680,16.476375
sz000913,2016-09-09,16.400000,16.580000,16.100000,16.300000,-0.006098,4856772.000000,78994459.080000,7391012456.100000,7392636800.000000,0.010711,42.434152,2016-06-30,2016-08-30,-85.390386,3.455609,33.763280,3.454341,16.198125
sz000913,2016-09-08,16.380000,16.730000,16.130000,16.400000,-0.034158,8252878.000000,134930232.560000,7436356090.800000,7437990400.000000,0.018201,42.694484,2016-06-30,2016-08-30,-85.914253,3.476809,33.970417,3.475534,16.297500
sz000913,2016-09-07,16.690000,17.260000,16.600000,16.980000,0.019208,5425452.000000,92166422.390000,7699349172.060000,7701041280.000000,0.011965,44.204411,2016-06-30,2016-08-30,-88.952684,3.599769,35.171810,3.598449,16.873875
sz000913,2016-09-06,16.330000,16.740000,16.100000,16.660000,0.022086,4383610.000000,72395478.630000,7554249541.020000,7555909760.000000,0.009668,43.371348,2016-06-30,2016-08-30,-87.276309,3.531929,34.508972,3.530633,16.555875
sz000913,2016-09-05,16.360000,16.660000,16.160000,16.300000,-0.008516,6031315.000000,99005553.940000,7391012456.100000,7392636800.000000,0.013301,42.434152,2016-06-30,2016-08-30,-85.390386,3.455609,33.763280,3.454341,16.198125
sz000913,2016-09-02,17.230000,17.450000,16.440000,16.440000,-0.050260,9928875.000000,166605896.970000,7454493544.680000,7456131840.000000,0.021897,42.798617,2016-06-30,2016-08-30,-86.123800,3.485289,34.053271,3.484010,16.337250
sz000913,2016-09-01,17.200000,17.780000,17.200000,17.310000,-0.004028,6436686.000000,112392331.620000,7848983166.570000,7850708160.000000,0.014195,45.063507,2016-06-30,2016-08-30,-90.681447,3.669729,35.855361,3.668383,17.201812
sz000913,2016-08-31,16.700000,17.510000,16.490000,17.380000,0.041966,9136089.000000,154781818.070000,7880723710.860000,7882455680.000000,0.020149,45.245740,2016-06-30,2016-08-30,-91.048154,3.684569,36.000356,3.683218,17.271375
sz000913,2016-08-30,16.380000,16.940000,16.290000,16.680000,0.018315,12267744.000000,204003462.080000,7563318267.960000,7564980480.000000,0.027055,43.423414,2016-06-30,2016-08-30,-87.381082,3.536169,34.550399,3.534872,16.575750
sz000913,2016-08-29,15.590000,16.380000,15.540000,16.380000,0.050000,7390210.000000,119807897.980000,7427287363.860000,7428919680.000000,0.016298,42.642417,2016-03-31,2016-04-30,-79.824950,3.472569,40.836271,3.759295,16.277625
sz000913,2016-08-26,15.710000,15.800000,15.520000,15.600000,-0.004467,4095632.000000,64041592.390000,7073607013.200000,7075161600.000000,0.009032,40.611826,2016-03-31,2016-04-30,-76.023762,3.307209,38.891687,3.580281,15.502500
sz000913,2016-08-25,15.750000,15.970000,15.110000,15.670000,0.003201,8523837.000000,133387978.010000,7105347635.840000,7106909120.000000,0.018798,40.794059,2016-03-31,2016-04-30,-76.364895,3.322049,39.066201,3.596346,15.572062
sz000913,2016-08-24,15.620000,15.620000,15.430000,15.620000,0.049731,10924888.000000,170407210.990000,7082675818.240000,7084232320.000000,0.024094,40.663893,2016-03-31,2016-04-30,-76.121229,3.311449,38.941548,3.584871,15.522375
sz000913,2016-08-23,14.750000,15.080000,14.680000,14.880000,0.008814,3308321.000000,49355221.040000,6747132917.760000,6748615680.000000,0.007296,38.737434,2016-03-31,2016-04-30,-72.514973,3.154568,37.096686,3.415037,14.787000
sz000913,2016-08-22,14.920000,15.070000,14.750000,14.750000,-0.011394,2850052.000000,42419431.080000,6688186192.000000,6689656000.000000,0.006285,38.399002,2016-03-31,2016-04-30,-71.881442,3.127008,36.772588,3.385202,14.657812
sz000913,2016-08-19,14.950000,14.950000,14.750000,14.920000,-0.002007,2287465.000000,33946492.300000,6765270371.840000,6766757120.000000,0.005045,38.841567,2016-03-31,2016-04-30,-72.709906,3.163048,37.196408,3.424217,14.826750
sz000913,2016-08-18,14.950000,15.120000,14.810000,14.950000,0.001340,3608321.000000,53835774.140000,6778873462.400000,6780363200.000000,0.007958,38.919667,2016-03-31,2016-04-30,-72.856106,3.169408,37.271200,3.431103,14.856562
sz000913,2016-08-17,15.160000,15.190000,14.810000,14.930000,-0.013871,4832709.000000,72241449.910000,6769804735.360000,6771292480.000000,0.010658,38.867600,2016-03-31,2016-04-30,-72.758639,3.165168,37.221339,3.426512,14.836687
sz000913,2016-08-16,15.030000,15.400000,14.980000,15.140000,0.007319,4191150.000000,63609028.980000,6865026369.280000,6866535040.000000,0.009243,39.414298,2016-03-31,2016-04-30,-73.782036,3.209688,37.744881,3.474709,15.045375
sz000913,2016-08-15,14.900000,15.190000,14.710000,15.030000,0.008725,4510667.000000,67415479.840000,6815148370.560000,6816646080.000000,0.009948,39.127933,2016-03-31,2016-04-30,-73.245971,3.186368,37.470644,3.449463,14.936062
sz000913,2016-08-12,14.820000,15.050000,14.800000,14.900000,0.000000,2642280.000000,39437182.230000,6756201644.800000,6757686400.000000,0.005827,38.789501,2016-03-31,2016-04-30,-72.612440,3.158808,37.146547,3.419627,14.806875
sz000913,2016-08-11,15.000000,15.160000,14.800000,14.900000,-0.013245,3470153.000000,51906992.800000,6756201644.800000,6757686400.000000,0.007653,38.789501,2016-03-31,2016-04-30,-72.612440,3.158808,37.146547,3.419627,14.806875
sz000913,2016-08-10,14.720000,15.290000,14.720000,15.100000,0.023035,5687319.000000,85877914.340000,6846888915.200000,6848393600.000000,0.012543,39.310165,2016-03-31,2016-04-30,-73.587103,3.201208,37.645158,3.465528,15.005625
sz000913,2016-08-09,14.850000,14.880000,14.490000,14.760000,-0.006061,4666564.000000,68518118.190000,6692720555.520000,6694191360.000000,0.010292,38.425036,2016-03-31,2016-04-30,-71.930175,3.129128,36.797519,3.387497,14.667750
sz000913,2016-08-08,14.770000,14.900000,14.350000,14.850000,-0.004024,3854305.000000,56595596.630000,6733529827.200000,6735009600.000000,0.008500,38.659335,2016-03-31,2016-04-30,-72.368774,3.148208,37.021894,3.408152,14.757187
sz000913,2016-08-05,15.030000,15.230000,14.870000,14.910000,-0.007984,3950792.000000,59208936.790000,6760736008.320000,6762221760.000000,0.008713,38.815534,2016-03-31,2016-04-30,-72.661173,3.160928,37.171477,3.421922,14.816812
sz000913,2016-08-04,14.890000,15.480000,14.690000,15.030000,0.014170,8200863.000000,123770271.550000,6815148295.410000,6816646080.000000,0.018086,39.127933,2016-03-31,2016-04-30,-73.245971,3.186368,37.470644,3.449463,14.936062
sz000913,2016-08-03,14.120000,14.820000,14.030000,14.820000,0.050319,6728299.000000,98118005.790000,6719926662.540000,6721403520.000000,0.014838,38.581235,2016-03-31,2016-04-30,-72.222574,3.141848,36.947102,3.401267,14.727375
sz000913,2016-08-02,13.900000,14.230000,13.780000,14.110000,0.010021,3519531.000000,49503455.960000,6397986856.170000,6399392960.000000,0.007762,36.732876,2016-03-31,2016-04-30,-68.762518,2.991328,35.177032,3.238318,14.021812
sz000913,2016-08-01,14.510000,14.580000,13.970000,13.970000,-0.049660,6705817.000000,94699210.880000,6334505767.590000,6335897920.000000,0.014789,36.368411,2016-03-31,2016-04-30,-68.080254,2.961648,34.828004,3.206187,13.882687
sz000913,2016-07-29,14.300000,14.860000,14.100000,14.700000,0.018006,6308940.000000,91803457.000000,6665514300.900000,6666979200.000000,0.013914,38.268836,2016-03-31,2016-04-30,-71.637776,3.116408,36.647935,3.373726,14.608125
sz000913,2016-07-28,15.030000,15.350000,14.340000,14.440000,-0.043075,11685729.000000,171830678.630000,6547620850.680000,6549059840.000000,0.025771,37.591972,2016-03-31,2016-04-30,-70.370713,3.061288,35.999741,3.314055,14.349750
sz000913,2016-07-27,15.400000,15.900000,14.630000,15.090000,-0.020130,15668224.000000,238973209.390000,6842354476.230000,6843858240.000000,0.034554,39.284132,2016-03-31,2016-04-30,-73.538370,3.199088,37.620228,3.463233,14.995687
sz000913,2016-07-26,14.700000,15.540000,14.660000,15.400000,0.040541,9259960.000000,140232080.240000,6982919743.800000,6984454400.000000,0.020422,40.091162,2016-03-31,2016-04-30,-75.049099,3.264808,38.393075,3.534380,15.303750
sz000913,2016-07-25,14.900000,15.190000,14.610000,14.800000,-0.002023,9928328.000000,148051967.230000,6710857935.600000,6712332800.000000,0.021896,38.529168,2016-03-31,2016-04-30,-72.125108,3.137608,36.897241,3.396677,14.707500
sz000913,2016-07-22,14.040000,14.830000,14.040000,14.830000,0.050283,13765153.000000,201741277.770000,6724461026.010000,6725938880.000000,0.030357,38.607268,2016-03-31,2016-04-30,-72.271307,3.143968,36.972033,3.403562,14.737312
sz000913,2016-07-21,14.080000,14.350000,14.050000,14.120000,-0.004231,4891936.000000,69361950.360000,6402521219.640000,6403928320.000000,0.010789,36.758909,2016-03-31,2016-04-30,-68.811252,2.993448,35.201963,3.240613,14.031750
sz000913,2016-07-20,13.900000,14.440000,13.740000,14.180000,0.027536,9178638.000000,130091949.040000,6429727400.460000,6431140480.000000,0.020242,36.915109,2016-03-31,2016-04-30,-69.103651,3.006168,35.351546,3.254384,14.091375
sz000913,2016-07-19,13.450000,13.870000,13.300000,13.800000,0.031390,5497185.000000,74681045.470000,6257421588.600000,6258796800.000000,0.012123,35.925846,2016-03-31,2016-04-30,-67.251790,2.925608,34.404184,3.167172,13.713750
sz000913,2016-07-18,13.300000,13.530000,13.300000,13.380000,-0.011817,3040302.000000,40792208.180000,6066978322.860000,6068311680.000000,0.006705,34.832451,2016-03-31,2016-04-30,-65.204996,2.836567,33.357100,3.070779,13.296375
sz000913,2016-07-15,13.550000,13.670000,13.430000,13.540000,0.005944,4230883.000000,57379048.540000,6139528138.380000,6140877440.000000,0.009331,35.248982,2016-03-31,2016-04-30,-65.984727,2.870487,33.755990,3.107500,13.455375
sz000913,2016-07-14,13.450000,13.600000,13.360000,13.460000,0.008240,3414569.000000,45948042.150000,6103253230.620000,6104594560.000000,0.007530,35.040717,2016-03-31,2016-04-30,-65.594862,2.853527,33.556545,3.089140,13.375875
sz000913,2016-07-13,13.220000,13.490000,13.170000,13.350000,0.009834,3849124.000000,51410979.820000,6053375232.450000,6054705600.000000,0.008489,34.754351,2016-03-31,2016-04-30,-65.058797,2.830207,33.282309,3.063894,13.266562
sz000913,2016-07-12,13.400000,13.400000,13.040000,13.220000,-0.010479,4976141.000000,65879613.900000,5994428507.340000,5995745920.000000,0.010974,34.415919,2016-03-31,2016-04-30,-64.425265,2.802647,32.958211,3.034059,13.137375
sz000913,2016-07-11,13.430000,13.540000,13.250000,13.360000,-0.002985,4390467.000000,58873183.360000,6057909595.920000,6059240960.000000,0.009683,34.780384,2016-03-31,2016-04-30,-65.107530,2.832327,33.307239,3.066189,13.276500
sz000913,2016-07-08,13.120000,13.640000,13.030000,13.400000,0.014383,6945314.000000,92877075.260000,6076047049.800000,6077382400.000000,0.015317,34.884517,2016-03-31,2016-04-30,-65.302462,2.840807,33.406962,3.075370,13.316250
sz000913,2016-07-07,13.380000,13.420000,13.000000,13.210000,-0.006020,6480973.000000,85430950.970000,5989894143.870000,5991210560.000000,0.014293,34.389886,2016-03-31,2016-04-30,-64.376532,2.800527,32.933281,3.031764,13.127437
sz000913,2016-07-06,13.000000,13.670000,13.000000,13.290000,0.009878,10097539.000000,135352324.200000,6026169051.630000,6027493440.000000,0.022269,34.598152,2016-03-31,2016-04-30,-64.766397,2.817487,33.132725,3.050124,13.206937
sz000913,2016-07-05,12.800000,13.360000,12.650000,13.160000,0.028125,9879535.000000,128220968.230000,5967222326.520000,5968533760.000000,0.021788,34.259720,2016-03-31,2016-04-30,-64.132866,2.789927,32.808628,3.020288,13.077750
sz000913,2016-07-04,12.800000,12.930000,12.500000,12.800000,0.002349,8950895.000000,113825759.680000,5803985241.600000,5805260800.000000,0.019740,33.322524,2016-03-31,2016-04-30,-62.378472,2.713607,31.911128,2.937666,12.720000
sz000913,2016-07-01,12.160000,12.770000,12.100000,12.770000,0.050164,12272714.000000,155043572.030000,5790382151.190000,5791654720.000000,0.027066,33.244424,2016-03-31,2016-04-30,-62.232272,2.707247,31.836336,2.930781,12.690187
sz000913,2016-06-30,12.120000,12.240000,12.100000,12.160000,-0.000822,3516451.000000,42809390.580000,5513785979.520000,5514997760.000000,0.007755,31.656398,2016-03-31,2016-04-30,-59.259548,2.577927,30.315571,2.790783,12.084000
sz000913,2016-06-29,12.180000,12.280000,12.090000,12.170000,-0.001641,4731287.000000,57647274.360000,5518320342.990000,5519533120.000000,0.010434,31.682431,2016-03-31,2016-04-30,-59.308281,2.580047,30.340502,2.793078,12.093937
sz000913,2016-06-28,12.000000,12.230000,11.900000,12.190000,0.016681,6230042.000000,75359285.740000,5527389069.930000,5528603840.000000,0.013740,31.734497,2016-03-31,2016-04-30,-59.405748,2.584287,30.390363,2.797668,12.113812
sz000913,2016-06-27,11.800000,12.040000,11.730000,11.990000,0.010110,4474925.000000,53471824.750000,5436701800.530000,5437896640.000000,0.009869,31.213833,2016-03-31,2016-04-30,-58.431084,2.541887,29.891751,2.751767,11.915062
sz000913,2016-06-24,12.070000,12.210000,11.540000,11.870000,-0.023045,7818821.000000,92752243.330000,5382289438.890000,5383472320.000000,0.017243,30.901434,2016-03-31,2016-04-30,-57.846286,2.516446,29.592585,2.724227,11.795812
sz000913,2016-06-23,12.180000,12.320000,12.020000,12.150000,-0.004098,5170438.000000,63100396.460000,5509251616.050000,5510462400.000000,0.011403,31.630365,2016-03-31,2016-04-30,-59.210815,2.575807,30.290641,2.788488,12.074062
sz000913,2016-06-22,11.990000,12.210000,11.990000,12.200000,0.016667,3934015.000000,47726966.770000,5531923433.400000,5533139200.000000,0.008676,31.760531,2016-03-31,2016-04-30,-59.454481,2.586407,30.415293,2.799963,12.123750
sz000913,2016-06-21,12.200000,12.350000,11.890000,12.000000,-0.018003,6569268.000000,79257880.480000,5441236164.000000,5442432000.000000,0.014488,31.239866,2016-03-31,2016-04-30,-58.479817,2.544007,29.916682,2.754062,11.925000
