code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000905,2014-11-12,13.200000,13.690000,13.060000,13.590000,0.019505,14626226.000000,197711257.660000,7216290000.000000,7216290000.000000,0.027545,35.040891,2014-09-30,2014-10-30,23.489353,1.029177,20.451898,3.026457,13.400019
sz000905,2014-11-11,14.400000,14.450000,13.170000,13.330000,-0.078147,26241239.000000,358899644.270000,7078230000.000000,7078230000.000000,0.049419,34.370495,2014-09-30,2014-10-30,23.039958,1.009487,20.060616,2.968555,13.143652
sz000905,2014-11-10,14.270000,14.550000,14.070000,14.460000,0.017593,15380290.000000,221145540.500000,7678260000.000000,7678260000.000000,0.028965,37.284138,2014-09-30,2014-10-30,24.993093,1.095062,21.761187,3.220205,14.257861
sz000905,2014-11-07,14.650000,14.830000,14.130000,14.210000,-0.024708,19537252.000000,279936648.600000,7545510000.000000,7545510000.000000,0.036793,36.639539,2014-09-30,2014-10-30,24.560992,1.076130,21.384961,3.164531,14.011359
sz000905,2014-11-06,14.410000,14.830000,14.320000,14.570000,0.011806,18331144.000000,267574858.880000,7736670000.000000,7736670000.000000,0.034522,37.567763,2014-09-30,2014-10-30,25.183219,1.103393,21.926727,3.244701,14.366322
sz000905,2014-11-05,14.500000,14.660000,13.980000,14.400000,-0.023729,26794585.000000,383891724.800000,7646400000.000000,7646400000.000000,0.050461,37.129413,2014-09-30,2014-10-30,24.889375,1.090518,21.670881,3.206841,14.198692
sz000905,2014-11-04,15.870000,15.870000,14.650000,14.750000,-0.083851,49135438.000000,742696229.990000,7832250000.000000,7832250000.000000,0.092534,38.031871,2014-09-30,2014-10-30,25.494330,1.117024,22.197608,3.284786,14.543802
sz000905,2014-11-03,15.920000,16.590000,15.500000,16.100000,0.063408,59197450.000000,945304660.520000,8549100000.000000,8549100000.000000,0.111483,41.512758,2014-09-30,2014-10-30,27.827711,1.219260,24.229255,3.585428,15.874931
sz000905,2014-10-31,15.370000,15.940000,15.000000,15.140000,-0.014964,31968505.000000,492394575.240000,8039340000.000000,8039340000.000000,0.060204,39.037470,2014-09-30,2014-10-30,26.168424,1.146559,22.784533,3.371639,14.928354
sz000905,2014-10-30,15.200000,16.150000,15.200000,15.370000,-0.014744,47487387.000000,742994758.880000,8161470000.000000,8161470000.000000,0.089430,39.630501,2014-09-30,2014-10-30,26.565957,1.163977,23.130660,3.422858,15.155135
sz000905,2014-10-29,14.090000,15.600000,13.880000,15.600000,0.100141,58117588.000000,878112217.490000,8283600000.000000,8283600000.000000,0.109449,40.223557,2014-06-30,2014-08-12,25.085333,1.248578,216.471477,3.534879,15.381927
sz000905,2014-10-28,14.210000,14.660000,13.610000,14.180000,0.025307,33374219.000000,468838647.470000,7529580000.000000,7529580000.000000,0.062852,36.562183,2014-06-30,2014-08-12,22.801926,1.134926,196.767030,3.213115,13.981777
sz000905,2014-10-27,13.790000,14.350000,13.560000,13.830000,-0.006466,31235943.000000,434837268.430000,7343730000.000000,7343730000.000000,0.058825,35.659742,2014-06-30,2014-08-12,22.239120,1.106913,191.910354,3.133808,13.636674
sz000905,2014-10-24,12.990000,14.300000,12.760000,13.920000,0.070769,48081379.000000,660411788.840000,7391520000.000000,7391520000.000000,0.090549,35.891818,2014-06-30,2014-08-12,22.383854,1.114117,193.159323,3.154203,13.725423
sz000905,2014-10-23,12.610000,13.430000,12.530000,13.000000,0.018011,32683787.000000,427861757.240000,6903000000.000000,6903000000.000000,0.061551,33.519665,2014-06-30,2014-08-12,20.904466,1.040483,180.393084,2.945736,12.818285
sz000905,2014-10-22,12.690000,13.010000,12.410000,12.770000,0.001569,33189505.000000,421364874.380000,6780870000.000000,6780870000.000000,0.062504,32.926624,2014-06-30,2014-08-12,20.534617,1.022074,177.201508,2.893619,12.591500
sz000905,2014-10-21,12.500000,13.280000,12.350000,12.750000,0.032389,49012295.000000,625109376.760000,6770250000.000000,6770250000.000000,0.092302,32.875043,2014-06-30,2014-08-12,20.502449,1.020473,176.923914,2.889086,12.571775
sz000905,2014-10-20,11.290000,12.350000,11.130000,12.350000,0.099733,25701342.000000,306948374.730000,6557850000.000000,6557850000.000000,0.048402,31.843659,2014-06-30,2014-08-12,19.859228,0.988458,171.373304,2.798447,12.177362
sz000905,2014-10-17,11.080000,11.460000,10.890000,11.230000,-0.007073,12230124.000000,136254716.400000,5963130000.000000,5963130000.000000,0.023032,28.955809,2014-06-30,2014-08-12,18.058227,0.898817,155.831738,2.544660,11.073017
sz000905,2014-10-16,11.790000,11.950000,11.300000,11.310000,-0.047980,12770477.000000,148799389.340000,6005610000.000000,6005610000.000000,0.024050,29.162072,2014-06-30,2014-08-12,18.186863,0.905219,156.941787,2.562787,11.151894
sz000905,2014-10-15,11.850000,12.060000,11.610000,11.880000,0.006780,10279560.000000,121469392.620000,6308280000.000000,6308280000.000000,0.019359,30.631785,2014-06-30,2014-08-12,19.103446,0.950840,164.851355,2.691947,11.713929
sz000905,2014-10-14,11.640000,11.870000,11.530000,11.800000,0.005968,10496720.000000,122803273.170000,6265800000.000000,6265800000.000000,0.019768,30.425500,2014-06-30,2014-08-12,18.974797,0.944437,163.741190,2.673818,11.635043
sz000905,2014-10-13,11.630000,11.880000,11.350000,11.730000,0.008598,14476639.000000,167950295.860000,6228630000.000000,6228630000.000000,0.027263,30.244998,2014-06-30,2014-08-12,18.862227,0.938834,162.769780,2.657956,11.566017
sz000905,2014-10-10,11.900000,12.100000,11.550000,11.630000,-0.038048,18949036.000000,223365590.250000,6175530000.000000,6175530000.000000,0.035686,29.987169,2014-06-30,2014-08-12,18.701432,0.930831,161.382215,2.635297,11.467420
sz000905,2014-10-09,11.700000,12.310000,11.600000,12.090000,0.035103,24875068.000000,299111278.160000,6419790000.000000,6419790000.000000,0.046846,31.173248,2014-06-30,2014-08-12,19.441128,0.967648,167.765352,2.739531,11.920990
sz000905,2014-10-08,11.750000,11.900000,11.500000,11.680000,-0.020956,25703214.000000,298793261.760000,6202080000.000000,6202080000.000000,0.048405,30.116084,2014-06-30,2014-08-12,18.781830,0.934833,162.075998,2.646626,11.516719
sz000905,2014-09-30,11.440000,12.050000,11.200000,11.930000,0.042832,32962379.000000,386131443.710000,6334830000.000000,6334830000.000000,0.062076,30.760705,2014-06-30,2014-08-12,19.183847,0.954842,165.545162,2.703276,11.763229
sz000905,2014-09-29,10.840000,11.680000,10.710000,11.440000,0.057301,39243792.000000,437161185.070000,6074640000.000000,6074640000.000000,0.073905,29.497277,2014-06-30,2014-08-12,18.395913,0.915624,158.745764,2.592245,11.280081
sz000905,2014-09-26,9.980000,11.000000,9.910000,10.820000,0.078764,38113108.000000,401446926.620000,5745420000.000000,5745420000.000000,0.071776,27.898657,2014-06-30,2014-08-12,17.398936,0.866001,150.142451,2.451757,10.668750
sz000905,2014-09-25,10.050000,10.240000,9.960000,10.030000,0.000000,15394441.000000,155171713.590000,5325930000.000000,5325930000.000000,0.028991,25.861687,2014-06-30,2014-08-12,16.128585,0.802772,139.180072,2.272746,9.889791
sz000905,2014-09-24,9.860000,10.040000,9.810000,10.030000,0.001998,12819207.000000,127603861.130000,5325930000.000000,5325930000.000000,0.024142,25.861687,2014-06-30,2014-08-12,16.128585,0.802772,139.180072,2.272746,9.889791
sz000905,2014-09-23,9.750000,10.070000,9.690000,10.010000,0.018311,14897601.000000,147884341.420000,5315310000.000000,5315310000.000000,0.028056,25.810118,2014-06-30,2014-08-12,16.096424,0.801171,138.902545,2.268215,9.870071
sz000905,2014-09-22,9.660000,10.040000,9.660000,9.830000,0.023958,19151890.000000,188810534.900000,5219730000.000000,5219730000.000000,0.036068,25.346007,2014-06-30,2014-08-12,15.806982,0.786765,136.404836,2.227428,9.692590
sz000905,2014-09-19,9.600000,9.710000,9.430000,9.600000,0.002088,8511358.000000,81513823.910000,5097600000.000000,5097600000.000000,0.016029,24.752976,2014-06-30,2014-08-12,15.437139,0.768356,133.213311,2.175312,9.465808
sz000905,2014-09-18,9.700000,9.750000,9.540000,9.580000,0.000000,8679397.000000,83480811.360000,5086980000.000000,5086980000.000000,0.016345,24.701399,2014-06-30,2014-08-12,15.404974,0.766755,132.935741,2.170779,9.446084
sz000905,2014-09-17,9.500000,9.610000,9.270000,9.580000,0.013757,13370110.000000,126221387.220000,5086980000.000000,5086980000.000000,0.025179,24.701399,2014-06-30,2014-08-12,15.404974,0.766755,132.935741,2.170779,9.446084
sz000905,2014-09-16,10.190000,10.190000,9.450000,9.450000,-0.069882,22405435.000000,220474589.780000,5017950000.000000,5017950000.000000,0.042195,24.366193,2014-06-30,2014-08-12,15.195923,0.756350,131.131762,2.141321,9.317898
sz000905,2014-09-15,10.300000,10.320000,10.030000,10.160000,-0.001965,15885724.000000,161826693.220000,5394960000.000000,5394960000.000000,0.029917,26.196884,2014-06-30,2014-08-12,16.337630,0.813177,140.984006,2.302204,10.017974
sz000905,2014-09-12,10.140000,10.330000,10.020000,10.180000,0.000000,15010340.000000,152864836.370000,5405580000.000000,5405580000.000000,0.028268,26.248462,2014-06-30,2014-08-12,16.369796,0.814778,141.261585,2.306737,10.037698
sz000905,2014-09-11,10.100000,10.550000,10.050000,10.180000,0.002956,24790658.000000,255842423.790000,5405580000.000000,5405580000.000000,0.046687,26.248462,2014-06-30,2014-08-12,16.369796,0.814778,141.261585,2.306737,10.037698
sz000905,2014-09-10,10.120000,10.350000,10.000000,10.150000,-0.018375,16344509.000000,166519935.730000,5389650000.000000,5389650000.000000,0.030781,26.171100,2014-06-30,2014-08-12,16.321550,0.812376,140.845246,2.299938,10.008114
sz000905,2014-09-09,10.060000,10.370000,9.690000,10.340000,0.025794,31592323.000000,315734793.920000,5490540000.000000,5490540000.000000,0.059496,26.660996,2014-06-30,2014-08-12,16.627072,0.827583,143.481723,2.342990,10.195456
sz000905,2014-09-05,10.190000,10.340000,9.860000,10.080000,0.008000,40324960.000000,407811822.530000,5352480000.000000,5352480000.000000,0.075942,25.990595,2014-06-30,2014-08-12,16.208978,0.806773,139.873818,2.284075,9.939087
sz000905,2014-09-04,9.400000,10.080000,9.370000,10.000000,0.058201,33305851.000000,325607482.850000,5310000000.000000,5310000000.000000,0.062723,25.784320,2014-06-30,2014-08-12,16.080335,0.800370,138.763708,2.265947,9.860205
sz000905,2014-09-03,9.490000,9.550000,9.330000,9.450000,0.006390,14568513.000000,137323022.100000,5017950000.000000,5017950000.000000,0.027436,24.366184,2014-06-30,2014-08-12,15.195918,0.756350,131.131711,2.141320,9.317894
sz000905,2014-09-02,9.190000,9.410000,9.160000,9.390000,0.021763,14769809.000000,137839834.270000,4986090000.000000,4986090000.000000,0.027815,24.211473,2014-06-30,2014-08-12,15.099432,0.751548,130.299100,2.127724,9.258731
sz000905,2014-09-01,8.810000,9.210000,8.810000,9.190000,0.040770,11334362.000000,103260826.260000,4879890000.000000,4879890000.000000,0.021345,23.695781,2014-06-30,2014-08-12,14.777822,0.735540,127.523800,2.082405,9.061525
sz000905,2014-08-29,8.680000,8.840000,8.680000,8.830000,0.014943,3380094.000000,29649952.190000,4688730000.000000,4688730000.000000,0.006366,22.767548,2014-06-30,2014-08-12,14.198932,0.706727,122.528320,2.000831,8.706559
sz000905,2014-08-28,8.810000,8.890000,8.690000,8.700000,-0.012486,4925687.000000,43225238.810000,4619700000.000000,4619700000.000000,0.009276,22.432342,2014-06-30,2014-08-12,13.989881,0.696322,120.724336,1.971373,8.578372
sz000905,2014-08-27,8.760000,8.840000,8.700000,8.810000,0.001136,6881094.000000,60365147.580000,4678110000.000000,4678110000.000000,0.012959,22.715974,2014-06-30,2014-08-12,14.166767,0.705126,122.250759,1.996299,8.686836
sz000905,2014-08-26,9.100000,9.180000,8.700000,8.800000,-0.039301,11309102.000000,101177237.130000,4672800000.000000,4672800000.000000,0.021298,22.690197,2014-06-30,2014-08-12,14.150692,0.704326,122.112040,1.994033,8.676979
sz000905,2014-08-25,9.360000,9.360000,9.140000,9.160000,-0.021368,7588124.000000,70002227.700000,4863960000.000000,4863960000.000000,0.014290,23.618425,2014-06-30,2014-08-12,14.729579,0.733139,127.107492,2.075607,9.031943
sz000905,2014-08-22,9.200000,9.360000,9.180000,9.360000,0.018498,10556948.000000,98172622.380000,4970160000.000000,4970160000.000000,0.019881,24.134123,2014-06-30,2014-08-12,15.051193,0.749147,129.882828,2.120927,9.229152
sz000905,2014-08-21,9.250000,9.290000,9.110000,9.190000,-0.013948,9885968.000000,90791683.660000,4879890000.000000,4879890000.000000,0.018618,23.695798,2014-06-30,2014-08-12,14.777833,0.735541,127.523891,2.082406,9.061532
sz000905,2014-08-20,9.310000,9.360000,9.210000,9.320000,0.001074,8163645.000000,75891800.860000,4948920000.000000,4948920000.000000,0.015374,24.030982,2014-06-30,2014-08-12,14.986870,0.745945,129.327754,2.111863,9.189710
sz000905,2014-08-19,9.470000,9.520000,9.200000,9.310000,-0.016895,11892424.000000,111536885.830000,4943610000.000000,4943610000.000000,0.022396,24.005201,2014-06-30,2014-08-12,14.970791,0.745145,129.189005,2.109597,9.179851
sz000905,2014-08-18,9.520000,9.560000,9.420000,9.470000,-0.010449,11932564.000000,113110024.550000,5028570000.000000,5028570000.000000,0.022472,24.417739,2014-06-30,2014-08-12,15.228069,0.757950,131.409163,2.145851,9.337609
sz000905,2014-08-15,9.460000,9.790000,9.330000,9.570000,0.002094,16363130.000000,155381009.250000,5081670000.000000,5081670000.000000,0.030816,24.675574,2014-06-30,2014-08-12,15.388868,0.765954,132.796757,2.168510,9.436208
sz000905,2014-08-14,9.800000,9.970000,9.510000,9.550000,-0.009336,28002866.000000,272750408.850000,5071050000.000000,5071050000.000000,0.052736,24.624011,2014-06-30,2014-08-12,15.356711,0.764353,132.519261,2.163978,9.416490
sz000905,2014-08-13,9.360000,9.650000,9.260000,9.640000,0.031016,25289568.000000,240943882.480000,5118840000.000000,5118840000.000000,0.047626,24.856067,2014-06-30,2014-08-12,15.501432,0.771557,133.768120,2.184372,9.505231
sz000905,2014-08-12,9.310000,9.450000,9.200000,9.350000,0.009719,15624301.000000,145389644.500000,4964850000.000000,4964850000.000000,0.029424,24.108323,2014-06-30,2014-08-12,15.035103,0.748346,129.743981,2.118659,9.219286
sz000905,2014-08-11,9.280000,9.300000,9.120000,9.260000,0.005429,11736380.000000,108367121.040000,4917060000.000000,4917060000.000000,0.022102,23.876270,2014-03-31,2014-04-25,14.607450,0.858005,17.834015,2.134787,9.130546
sz000905,2014-08-08,9.200000,9.260000,9.150000,9.210000,0.002176,9127408.000000,84072275.980000,4890510000.000000,4890510000.000000,0.017189,23.747346,2014-03-31,2014-04-25,14.528574,0.853372,17.737716,2.123260,9.081244
sz000905,2014-08-07,9.240000,9.300000,9.090000,9.190000,-0.005411,14848982.000000,136386659.190000,4879890000.000000,4879890000.000000,0.027964,23.695784,2014-03-31,2014-04-25,14.497029,0.851519,17.699203,2.118650,9.061526
sz000905,2014-08-06,9.570000,9.570000,9.080000,9.240000,-0.039501,25169694.000000,232838808.400000,4906440000.000000,4906440000.000000,0.047401,23.824699,2014-03-31,2014-04-25,14.575899,0.856152,17.795494,2.130176,9.110825
sz000905,2014-08-05,9.760000,9.760000,9.520000,9.620000,-0.015353,16134703.000000,155048729.140000,5108220000.000000,5108220000.000000,0.030386,24.804502,2014-03-31,2014-04-25,15.175340,0.891361,18.527343,2.217781,9.485512
sz000905,2014-08-04,9.730000,9.900000,9.450000,9.770000,-0.014127,24517605.000000,237017219.230000,5187870000.000000,5187870000.000000,0.046173,25.191263,2014-03-31,2014-04-25,15.411960,0.905260,18.816229,2.252361,9.633414
sz000905,2014-08-01,9.710000,10.100000,9.610000,9.910000,0.016410,30195366.000000,298499157.180000,5262210000.000000,5262210000.000000,0.056865,25.552240,2014-03-31,2014-04-25,15.632805,0.918232,19.085854,2.284636,9.771455
sz000905,2014-07-31,9.910000,9.960000,9.670000,9.750000,-0.019115,24554517.000000,240170805.710000,5177250000.000000,5177250000.000000,0.046242,25.139697,2014-03-31,2014-04-25,15.380412,0.903407,18.777712,2.247751,9.613694
sz000905,2014-07-30,9.670000,10.240000,9.560000,9.940000,0.028986,50474919.000000,498529960.750000,5278140000.000000,5278140000.000000,0.095056,25.629607,2014-03-31,2014-04-25,15.680138,0.921012,19.143643,2.291554,9.801041
sz000905,2014-07-29,8.810000,9.660000,8.720000,9.660000,0.100228,25371401.000000,235417794.830000,5129460000.000000,5129460000.000000,0.047780,24.907634,2014-03-31,2014-04-25,15.238437,0.895067,18.604376,2.227002,9.524951
sz000905,2014-07-28,8.730000,8.970000,8.690000,8.780000,-0.004535,20117743.000000,176654483.730000,4662180000.000000,4662180000.000000,0.037887,22.638612,2014-03-31,2014-04-25,13.850253,0.813529,16.909565,2.024128,8.657252
sz000905,2014-07-25,8.990000,9.150000,8.750000,8.820000,-0.024336,23844815.000000,212813898.860000,4683420000.000000,4683420000.000000,0.044905,22.741745,2014-03-31,2014-04-25,13.913350,0.817235,16.986599,2.033349,8.696691
sz000905,2014-07-24,8.820000,9.420000,8.700000,9.040000,-0.007684,41019476.000000,371006147.650000,4800240000.000000,4800240000.000000,0.077249,23.308993,2014-03-31,2014-04-25,14.260391,0.837619,17.410296,2.084067,8.913613
sz000905,2014-07-23,9.300000,9.660000,8.780000,9.110000,0.001099,53593819.000000,491820684.710000,4837410000.000000,4837410000.000000,0.100930,23.489486,2014-03-31,2014-04-25,14.370817,0.844106,17.545112,2.100205,8.982636
sz000905,2014-07-22,8.290000,9.100000,8.290000,9.100000,0.100363,39890571.000000,354818386.910000,4832100000.000000,4832100000.000000,0.075123,23.463700,2014-03-31,2014-04-25,14.355040,0.843179,17.525852,2.097899,8.972775
sz000905,2014-07-21,8.490000,8.750000,8.260000,8.270000,-0.009581,20405829.000000,172966360.090000,4391370000.000000,4391370000.000000,0.038429,21.323599,2014-03-31,2014-04-25,13.045732,0.766273,15.927336,1.906552,8.154377
sz000905,2014-07-18,8.120000,8.570000,8.070000,8.350000,0.020782,21370120.000000,178983308.260000,4433850000.000000,4433850000.000000,0.040245,21.529877,2014-03-31,2014-04-25,13.171932,0.773686,16.081412,1.924995,8.233260
sz000905,2014-07-17,7.870000,8.440000,7.830000,8.180000,0.038071,19708749.000000,161462441.360000,4343580000.000000,4343580000.000000,0.037116,21.091552,2014-03-31,2014-04-25,12.903766,0.757935,15.754012,1.885804,8.065640
sz000905,2014-07-16,8.060000,8.100000,7.840000,7.880000,-0.019900,9124665.000000,72506904.100000,4184280000.000000,4184280000.000000,0.017184,20.318025,2014-03-31,2014-04-25,12.430523,0.730138,15.176238,1.816643,7.769834
sz000905,2014-07-15,8.180000,8.220000,7.930000,8.040000,-0.013497,10783758.000000,86657481.010000,4269240000.000000,4269240000.000000,0.020308,20.730563,2014-03-31,2014-04-25,12.682913,0.744962,15.484377,1.853528,7.927593
sz000905,2014-07-14,7.770000,8.250000,7.720000,8.150000,0.050258,18295565.000000,148256756.740000,4327650000.000000,4327650000.000000,0.034455,21.014192,2014-03-31,2014-04-25,12.856437,0.755155,15.696229,1.878888,8.036056
sz000905,2014-07-11,7.500000,7.850000,7.500000,7.760000,0.030544,8296951.000000,63959892.050000,4120560000.000000,4120560000.000000,0.015625,20.008599,2014-03-31,2014-04-25,12.241218,0.719018,14.945117,1.788977,7.651507
sz000905,2014-07-10,7.470000,7.680000,7.470000,7.530000,0.008032,6635845.000000,50276449.550000,3998430000.000000,3998430000.000000,0.012497,19.415570,2014-03-31,2014-04-25,11.878404,0.697707,14.502163,1.735954,7.424726
sz000905,2014-07-09,7.600000,7.890000,7.400000,7.470000,-0.023529,15256907.000000,117307088.850000,3966570000.000000,3966570000.000000,0.028732,19.260867,2014-03-31,2014-04-25,11.783757,0.692148,14.386610,1.722122,7.365566
sz000905,2014-07-08,7.610000,7.650000,7.440000,7.650000,0.010568,7458432.000000,56416925.670000,4062150000.000000,4062150000.000000,0.014046,19.724976,2014-03-31,2014-04-25,12.067697,0.708826,14.733269,1.763618,7.543046
sz000905,2014-07-07,7.750000,7.780000,7.520000,7.570000,-0.024485,8581932.000000,65389548.720000,4019670000.000000,4019670000.000000,0.016162,19.518702,2014-03-31,2014-04-25,11.941500,0.701414,14.579196,1.745175,7.464165
sz000905,2014-07-04,7.990000,7.990000,7.730000,7.760000,-0.026349,10449962.000000,81783948.270000,4120560000.000000,4120560000.000000,0.019680,20.008613,2014-03-31,2014-04-25,12.241226,0.719019,14.945128,1.788978,7.651512
sz000905,2014-07-03,7.650000,8.160000,7.600000,7.970000,0.036411,24887744.000000,197750967.370000,4232070000.000000,4232070000.000000,0.046870,20.550087,2014-03-31,2014-04-25,12.572499,0.738477,15.349573,1.837392,7.858577
sz000905,2014-07-02,7.570000,7.800000,7.470000,7.690000,0.007864,13540043.000000,103644447.410000,4083390000.000000,4083390000.000000,0.025499,19.828126,2014-03-31,2014-04-25,12.130804,0.712533,14.810315,1.772841,7.582491
sz000905,2014-07-01,7.450000,7.720000,7.390000,7.630000,0.018692,12131997.000000,91761715.220000,4051530000.000000,4051530000.000000,0.022847,19.673414,2014-03-31,2014-04-25,12.036152,0.706973,14.694755,1.759008,7.523328
sz000905,2014-06-30,7.460000,7.620000,7.320000,7.490000,0.004021,10224934.000000,76477265.430000,3977190000.000000,3977190000.000000,0.019256,19.312426,2014-03-31,2014-04-25,11.815300,0.694001,14.425121,1.726732,7.385282
sz000905,2014-06-27,7.550000,7.640000,7.370000,7.460000,-0.017128,11961985.000000,89402758.380000,3961260000.000000,3961260000.000000,0.022527,19.235082,2014-03-31,2014-04-25,11.767981,0.691222,14.367350,1.719817,7.355705
sz000905,2014-06-26,7.550000,7.750000,7.500000,7.590000,-0.011719,14300191.000000,108491406.290000,4030290000.000000,4030290000.000000,0.026931,19.570282,2014-03-31,2014-04-25,11.973056,0.703267,14.617722,1.749787,7.483889
sz000905,2014-06-25,7.310000,7.880000,7.260000,7.680000,0.043478,22331605.000000,169488196.120000,4078080000.000000,4078080000.000000,0.042056,19.802345,2014-03-31,2014-04-25,12.115032,0.711606,14.791059,1.770536,7.572633
sz000905,2014-06-24,7.220000,7.440000,7.210000,7.360000,-0.001357,11895188.000000,87146456.440000,3908160000.000000,3908160000.000000,0.022401,18.977252,2014-03-31,2014-04-25,11.610242,0.681956,14.174768,1.696764,7.257108
sz000905,2014-06-23,7.240000,7.630000,7.160000,7.370000,-0.004054,25878906.000000,191557215.250000,3913470000.000000,3913470000.000000,0.048736,19.003039,2014-03-31,2014-04-25,11.626018,0.682883,14.194030,1.699070,7.266969
sz000905,2014-06-20,6.730000,7.400000,6.720000,7.400000,0.099554,21824130.000000,159091020.590000,3929400000.000000,3929400000.000000,0.041100,19.080391,2014-03-31,2014-04-25,11.673342,0.685663,14.251806,1.705986,7.296550
sz000905,2014-06-19,6.830000,6.880000,6.700000,6.730000,-0.013196,3289675.000000,22300114.940000,3573630000.000000,3573630000.000000,0.006195,17.352846,2014-03-31,2014-04-25,10.616433,0.623583,12.961443,1.551525,6.635918
sz000905,2014-06-18,6.950000,6.990000,6.790000,6.820000,-0.024320,5478092.000000,37484458.950000,3621420000.000000,3621420000.000000,0.010317,17.584896,2014-03-31,2014-04-25,10.758401,0.631921,13.134769,1.572273,6.724656
sz000905,2014-06-17,7.100000,7.100000,6.980000,6.990000,-0.019635,3541004.000000,24898740.210000,3711690000.000000,3711690000.000000,0.006669,18.023221,2014-03-31,2014-04-25,11.026567,0.647673,13.462169,1.611464,6.892276
sz000905,2014-06-16,7.180000,7.180000,7.050000,7.130000,0.000000,3426898.000000,24335524.890000,3786030000.000000,3786030000.000000,0.006454,18.384195,2014-03-31,2014-04-25,11.247410,0.660645,13.731793,1.643739,7.030316
sz000905,2014-06-13,7.190000,7.190000,7.020000,7.130000,0.000000,3696572.000000,26302911.150000,3786030000.000000,3786030000.000000,0.006962,18.384195,2014-03-31,2014-04-25,11.247410,0.660645,13.731793,1.643739,7.030316
sz000905,2014-06-12,7.140000,7.300000,7.140000,7.200000,0.009818,6223502.000000,45070983.610000,3823200000.000000,3823200000.000000,0.011720,18.384195,2014-03-31,2014-04-25,11.247410,0.660645,13.731793,1.643739,7.030316
sz000905,2014-06-11,7.130000,7.180000,7.090000,7.130000,0.000000,2905866.000000,20728539.160000,3786030000.000000,3786030000.000000,0.005472,18.205454,2014-03-31,2014-04-25,11.138057,0.654221,13.598285,1.627757,6.961964
sz000905,2014-06-10,7.000000,7.170000,6.980000,7.130000,0.018571,5923713.000000,42060576.920000,3786030000.000000,3786030000.000000,0.011156,18.205454,2014-03-31,2014-04-25,11.138057,0.654221,13.598285,1.627757,6.961964
sz000905,2014-06-09,7.000000,7.020000,6.950000,7.000000,-0.005682,2286891.000000,15983340.240000,3717000000.000000,3717000000.000000,0.004307,17.873524,2014-03-31,2014-04-25,10.934983,0.642293,13.350356,1.598079,6.835031
sz000905,2014-06-06,6.950000,7.050000,6.900000,7.040000,0.012950,3423712.000000,23851629.290000,3738240000.000000,3738240000.000000,0.006448,17.975662,2014-03-31,2014-04-25,10.997471,0.645964,13.426646,1.607211,6.874089
sz000905,2014-06-05,6.820000,6.960000,6.810000,6.950000,0.020558,3009527.000000,20729703.730000,3690450000.000000,3690450000.000000,0.005668,17.745853,2014-03-31,2014-04-25,10.856874,0.637705,13.254994,1.586664,6.786208
sz000905,2014-06-04,6.990000,7.010000,6.780000,6.810000,-0.025751,4174951.000000,28645225.080000,3616110000.000000,3616110000.000000,0.007862,17.388383,2014-03-31,2014-04-25,10.638175,0.624860,12.987987,1.554703,6.649507
sz000905,2014-06-03,6.930000,7.040000,6.900000,6.990000,0.007205,3396796.000000,23815635.280000,3711690000.000000,3711690000.000000,0.006397,17.847986,2014-03-31,2014-04-25,10.919359,0.641376,13.331280,1.595796,6.825265
sz000905,2014-05-30,7.000000,7.060000,6.860000,6.940000,-0.009986,3514434.000000,24428281.780000,3685140000.000000,3685140000.000000,0.006619,17.720312,2014-03-31,2014-04-25,10.841248,0.636788,13.235916,1.584380,6.776440
sz000905,2014-05-29,7.050000,7.110000,7.000000,7.010000,-0.011283,4938063.000000,34808049.300000,3722310000.000000,3722310000.000000,0.009300,17.899051,2014-03-31,2014-04-25,10.950601,0.643211,13.369423,1.600362,6.844792
sz000905,2014-05-28,6.980000,7.160000,6.870000,7.090000,0.017217,5141426.000000,35909334.340000,3764790000.000000,3764790000.000000,0.009683,18.103311,2014-03-31,2014-04-25,11.075566,0.650551,13.521991,1.618625,6.922904
sz000905,2014-05-27,7.040000,7.040000,6.960000,6.970000,-0.007123,2857220.000000,19954839.210000,3701070000.000000,3701070000.000000,0.005381,17.796902,2014-03-31,2014-04-25,10.888106,0.639540,13.293124,1.591228,6.805729
sz000905,2014-05-26,6.960000,7.030000,6.900000,7.020000,0.012987,4460346.000000,31140307.670000,3727620000.000000,3727620000.000000,0.008400,17.924579,2014-03-31,2014-04-25,10.966218,0.644128,13.388490,1.602644,6.854554
sz000905,2014-05-23,6.840000,6.950000,6.830000,6.930000,0.008734,3080051.000000,21186715.650000,3679830000.000000,3679830000.000000,0.005800,17.694777,2014-03-31,2014-04-25,10.825626,0.635870,13.216843,1.582097,6.766675
sz000905,2014-05-22,6.830000,6.980000,6.800000,6.870000,0.004386,4810567.000000,33171984.400000,3647970000.000000,3647970000.000000,0.009059,17.541569,2014-03-31,2014-04-25,10.731893,0.630364,13.102406,1.568399,6.708087
