code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002369,2017-11-23,10.100000,10.240000,9.880000,9.950000,-0.018738,5742114.000000,57749682.280000,4177118554.500000,5738853579.800000,0.013678,42.479319,2017-09-30,2017-10-25,276.388889,1.286411,-134.097035,2.721554,9.882313
sz002369,2017-11-22,10.540000,10.540000,10.100000,10.140000,-0.025000,6638593.000000,67877276.130000,4256882627.400000,5848439728.560000,0.015813,43.290482,2017-09-30,2017-10-25,281.666667,1.310976,-136.657682,2.773523,10.071020
sz002369,2017-11-21,10.350000,10.600000,10.100000,10.400000,0.031746,8663687.000000,89506429.230000,4366033464.000000,5998399721.600000,0.020637,44.400494,2017-09-30,2017-10-25,288.888889,1.344590,-140.161725,2.844639,10.329252
sz002369,2017-11-20,9.930000,10.280000,9.600000,10.080000,0.001988,9792000.000000,97952814.170000,4231693972.800000,5813833576.320000,0.023325,43.034325,2017-09-30,2017-10-25,280.000000,1.303218,-135.849057,2.757112,10.011429
sz002369,2017-11-17,10.300000,10.520000,10.060000,10.060000,-0.027079,11006218.000000,113598251.440000,4223297754.600000,5802298192.240000,0.026217,42.948939,2017-09-30,2017-10-25,279.444444,1.300633,-135.579515,2.751641,9.991565
sz002369,2017-11-16,10.610000,10.720000,10.340000,10.340000,-0.024528,10614620.000000,112387191.570000,4340844809.400000,5963793569.360000,0.025284,44.144337,2017-09-30,2017-10-25,287.222222,1.336833,-139.353100,2.828228,10.269660
sz002369,2017-11-15,10.520000,10.850000,10.300000,10.600000,0.000944,7982671.000000,84735582.590000,4449995646.000000,6113753562.400000,0.019015,45.254350,2017-09-30,2017-10-25,294.444444,1.370448,-142.857143,2.899344,10.527891
sz002369,2017-11-14,10.630000,10.980000,10.500000,10.590000,-0.013048,11621613.000000,124747137.160000,4445797536.900000,6107985870.360000,0.027683,45.211657,2017-09-30,2017-10-25,294.166667,1.369155,-142.722372,2.896608,10.517959
sz002369,2017-11-13,10.370000,10.850000,10.320000,10.730000,0.029750,13363381.000000,142617279.090000,4504571064.300000,6188733558.920000,0.031832,45.809356,2017-09-30,2017-10-25,298.055556,1.387255,-144.609164,2.934902,10.657007
sz002369,2017-11-10,10.200000,10.660000,10.160000,10.420000,0.018573,9366475.000000,98277355.240000,4374429682.200000,6009935105.680000,0.022311,44.485879,2017-09-30,2017-10-25,289.444444,1.347176,-140.431267,2.850109,10.349116
sz002369,2017-11-09,10.220000,10.320000,10.130000,10.230000,-0.003895,6416603.000000,65678655.940000,4294665609.300000,5900348956.920000,0.015285,43.674717,2017-09-30,2017-10-25,284.166667,1.322612,-137.870620,2.798140,10.160408
sz002369,2017-11-08,9.890000,10.350000,9.800000,10.270000,0.036327,10089542.000000,102050718.080000,4311458045.700000,5923419725.080000,0.024034,43.845488,2017-09-30,2017-10-25,285.277778,1.327783,-138.409704,2.809081,10.200136
sz002369,2017-11-07,10.020000,10.080000,9.650000,9.910000,-0.011964,8000965.000000,78665958.040000,4160326118.100000,5715782811.640000,0.019058,42.308548,2017-09-30,2017-10-25,275.277778,1.281240,-133.557951,2.710613,9.842585
sz002369,2017-11-06,9.900000,10.040000,9.760000,10.030000,0.013131,5944092.000000,59115575.270000,4210703427.300000,5784995116.120000,0.014159,42.820861,2017-09-30,2017-10-25,278.611111,1.296754,-135.175202,2.743435,9.961769
sz002369,2017-11-03,10.260000,10.370000,9.740000,9.900000,-0.046243,14872810.000000,149551264.730000,4156128009.000000,5710015119.600000,0.035427,42.265855,2017-09-30,2017-10-25,275.000000,1.279947,-133.423181,2.707877,9.832653
sz002369,2017-11-02,10.540000,10.620000,10.150000,10.380000,-0.028090,13012901.000000,134838422.350000,4357637245.800000,5986864337.520000,0.030997,44.315108,2017-09-30,2017-10-25,288.333333,1.342005,-139.892183,2.839168,10.309388
sz002369,2017-11-01,10.330000,10.700000,10.250000,10.680000,0.029894,14186128.000000,149204228.320000,4483580518.800000,6159895098.720000,0.033792,45.595892,2017-09-30,2017-10-25,296.666667,1.380791,-143.935310,2.921225,10.607347
sz002369,2017-10-31,10.210000,10.520000,10.210000,10.370000,0.006796,9335943.000000,96582245.610000,4353439136.700000,5981096645.480000,0.022238,44.272416,2017-09-30,2017-10-25,288.055556,1.340712,-139.757412,2.836433,10.299456
sz002369,2017-10-30,10.260000,10.550000,9.930000,10.300000,0.005859,11990315.000000,123004011.540000,4324052373.000000,5940722801.200000,0.028561,43.973566,2017-09-30,2017-10-25,286.111111,1.331662,-138.814016,2.817287,10.229932
sz002369,2017-10-27,10.750000,10.930000,10.200000,10.240000,-0.023832,13549195.000000,142734699.630000,4298863718.400000,5906116648.960000,0.032275,43.717409,2017-09-30,2017-10-25,284.444444,1.323904,-138.005391,2.800875,10.170340
sz002369,2017-10-26,10.510000,10.850000,10.450000,10.490000,0.022417,22327433.000000,237873904.200000,4403816445.900000,6050308949.960000,0.053184,44.784729,2017-09-30,2017-10-25,291.388889,1.356226,-141.374663,2.869256,10.418639
sz002369,2017-10-25,10.200000,10.300000,10.070000,10.260000,0.006869,7424852.000000,75863534.880000,4307259936.600000,5917652033.040000,0.017686,43.802795,2017-09-30,2017-10-25,285.000000,1.326490,-138.274933,2.806346,10.190204
sz002369,2017-10-24,10.180000,10.300000,10.050000,10.190000,0.002953,8240591.000000,83890274.480000,4277873172.900000,5877278188.760000,0.019629,43.503945,2017-06-30,2017-08-25,556.830601,1.317440,-49.132112,2.802376,10.120680
sz002369,2017-10-23,10.200000,10.470000,10.040000,10.160000,-0.003922,10488349.000000,107489880.520000,4265278845.600000,5859975112.640000,0.024984,43.375867,2017-06-30,2017-08-25,555.191257,1.313561,-48.987464,2.794126,10.090884
sz002369,2017-10-20,9.720000,10.200000,9.720000,10.200000,0.039755,9147988.000000,91543301.030000,4282071282.000000,5883045880.800000,0.021791,43.546638,2017-06-30,2017-08-25,557.377049,1.318733,-49.180328,2.805126,10.130612
sz002369,2017-10-19,9.590000,9.960000,9.530000,9.810000,0.026151,8271816.000000,80915369.040000,4118345027.100000,5658105891.240000,0.019704,41.881620,2017-06-30,2017-08-25,536.065574,1.268311,-47.299904,2.697871,9.743265
sz002369,2017-10-18,9.610000,9.720000,9.410000,9.560000,-0.010352,6324699.000000,60654057.980000,4013392299.600000,5513913590.240000,0.015066,40.814300,2017-06-30,2017-08-25,522.404372,1.235989,-46.094503,2.629118,9.494966
sz002369,2017-10-17,9.600000,9.760000,9.540000,9.660000,0.009404,5959866.000000,57519197.700000,4055373390.600000,5571590510.640000,0.014197,41.241228,2017-06-30,2017-08-25,527.868852,1.248918,-46.576663,2.656620,9.594286
sz002369,2017-10-16,9.720000,9.980000,9.570000,9.570000,-0.014418,8297524.000000,81292338.060000,4017590408.700000,5519681282.280000,0.019765,40.856993,2017-06-30,2017-08-25,522.950820,1.237282,-46.142719,2.631868,9.504898
sz002369,2017-10-13,9.870000,9.970000,9.630000,9.710000,-0.014213,9705696.000000,94525103.660000,4076363936.100000,5600428970.840000,0.023119,41.454692,2017-06-30,2017-08-25,530.601093,1.255382,-46.817743,2.670370,9.643946
sz002369,2017-10-12,9.880000,10.220000,9.750000,9.850000,-0.012036,13328464.000000,133704544.420000,4135137463.500000,5681176659.400000,0.031749,42.052391,2017-06-30,2017-08-25,538.251366,1.273482,-47.492768,2.708872,9.782993
sz002369,2017-10-11,9.800000,10.120000,9.680000,9.970000,0.012183,13785270.000000,136206250.710000,4185514772.700000,5750388963.880000,0.032837,42.564704,2017-06-30,2017-08-25,544.808743,1.288997,-48.071360,2.741873,9.902177
sz002369,2017-10-10,9.870000,9.980000,9.780000,9.850000,-0.016966,11642115.000000,114975788.610000,4135137463.500000,5681176659.400000,0.027732,42.052391,2017-06-30,2017-08-25,538.251366,1.273482,-47.492768,2.708872,9.782993
sz002369,2017-10-09,9.600000,10.240000,9.580000,10.020000,0.059197,20982757.000000,209101343.820000,4206505318.200000,5779227424.080000,0.049981,42.778168,2017-06-30,2017-08-25,547.540984,1.295461,-48.312440,2.755624,9.951837
sz002369,2017-09-29,9.450000,9.530000,9.220000,9.460000,0.011765,9891129.000000,93313884.810000,3971411208.600000,5456236669.840000,0.023561,40.387372,2017-06-30,2017-08-25,516.939891,1.223060,-45.612343,2.601617,9.395646
sz002369,2017-09-28,9.290000,9.550000,9.230000,9.350000,0.002144,12820201.000000,120677644.160000,3925232008.500000,5392792057.400000,0.030538,39.917752,2017-06-30,2017-08-25,510.928962,1.208839,-45.081967,2.571366,9.286395
sz002369,2017-09-27,9.080000,9.450000,9.070000,9.330000,0.023026,11464051.000000,106235686.030000,3916835790.300000,5381256673.320000,0.027308,39.832366,2017-06-30,2017-08-25,509.836066,1.206253,-44.985535,2.565865,9.266531
sz002369,2017-09-26,8.970000,9.170000,8.740000,9.120000,0.023569,6376448.000000,57416513.760000,3828675499.200000,5260135140.480000,0.015189,38.935818,2017-06-30,2017-08-25,498.360656,1.179102,-43.972999,2.508113,9.057959
sz002369,2017-09-25,9.100000,9.240000,8.900000,8.910000,-0.027293,7535464.000000,68432566.080000,3740515208.100000,5139013607.640000,0.017950,38.039269,2017-06-30,2017-08-25,486.885246,1.151952,-42.960463,2.450360,8.849388
sz002369,2017-09-22,9.030000,9.180000,8.730000,9.160000,0.020045,9229151.000000,83796232.130000,3845467935.600000,5283205908.640000,0.021984,39.106589,2017-06-30,2017-08-25,500.546448,1.184274,-44.165863,2.519113,9.097687
sz002369,2017-09-21,8.970000,9.170000,8.920000,8.980000,0.008989,8245309.000000,74736825.700000,3769901971.800000,5179387451.920000,0.019641,38.338119,2017-06-30,2017-08-25,490.710383,1.161002,-43.297975,2.469611,8.918912
sz002369,2017-09-20,8.890000,8.950000,8.740000,8.900000,0.001125,2879348.000000,25496200.310000,3736317099.000000,5133245915.600000,0.006859,37.996576,2017-06-30,2017-08-25,486.338798,1.150659,-42.912247,2.447610,8.839456
sz002369,2017-09-19,8.900000,9.030000,8.860000,8.890000,-0.004479,3407683.000000,30458905.140000,3732118989.900000,5127478223.560000,0.008117,37.953884,2017-06-30,2017-08-25,485.792350,1.149366,-42.864031,2.444860,8.829524
sz002369,2017-09-18,8.690000,9.040000,8.690000,8.930000,0.025258,7293695.000000,65204625.200000,3748911426.300000,5150548991.720000,0.017374,38.124655,2017-06-30,2017-08-25,487.978142,1.154538,-43.056895,2.455861,8.869252
sz002369,2017-09-15,8.610000,8.720000,8.560000,8.710000,0.012791,3917700.000000,33970000.000000,3657000000.000000,5024000000.000000,0.009331,37.185414,2017-06-30,2017-08-25,475.956284,1.126095,-41.996143,2.395358,8.650748
sz002369,2017-09-14,8.690000,8.730000,8.550000,8.600000,-0.010357,4318895.000000,37278363.050000,3610373826.000000,4960215154.400000,0.010288,36.715793,2017-06-30,2017-08-25,469.945355,1.111873,-41.465767,2.365106,8.541497
sz002369,2017-09-13,8.840000,8.840000,8.660000,8.690000,-0.015855,4639297.000000,40442229.800000,3648156807.900000,5012124382.760000,0.011051,37.100028,2017-06-30,2017-08-25,474.863388,1.123509,-41.899711,2.389858,8.630884
sz002369,2017-09-12,8.980000,8.980000,8.760000,8.830000,-0.011198,5478994.000000,48466123.820000,3706930335.300000,5092872071.320000,0.013051,37.697727,2017-06-30,2017-08-25,482.513661,1.141609,-42.574735,2.428359,8.769932
sz002369,2017-09-11,8.900000,9.070000,8.810000,8.930000,-0.003348,4955503.000000,44210539.100000,3748911426.300000,5150548991.720000,0.011804,38.124655,2017-06-30,2017-08-25,487.978142,1.154538,-43.056895,2.455861,8.869252
sz002369,2017-09-08,8.980000,9.050000,8.830000,8.960000,-0.001115,6412001.000000,57164351.780000,3761505753.600000,5167852067.840000,0.015274,38.252733,2017-06-30,2017-08-25,489.617486,1.158416,-43.201543,2.464111,8.899048
sz002369,2017-09-07,8.580000,9.200000,8.580000,8.970000,0.035797,17006300.000000,153530240.980000,3765703862.700000,5173619759.880000,0.040509,38.295426,2017-06-30,2017-08-25,490.163934,1.159709,-43.249759,2.466861,8.908980
sz002369,2017-09-06,8.430000,8.800000,8.420000,8.660000,0.022432,10937696.000000,94385130.920000,3635562480.600000,4994821306.640000,0.026054,36.971950,2017-06-30,2017-08-25,473.224044,1.119630,-41.755063,2.381607,8.601088
sz002369,2017-09-05,8.370000,8.480000,8.330000,8.470000,0.008333,4959189.000000,41721239.010000,3555798407.700000,4885235157.880000,0.011813,36.160787,2017-06-30,2017-08-25,462.841530,1.095066,-40.838959,2.329355,8.412381
sz002369,2017-09-04,8.300000,8.450000,8.250000,8.400000,0.005988,5063466.000000,42308900.620000,3526411644.000000,4844861313.600000,0.012061,35.861937,2017-06-30,2017-08-25,459.016393,1.086015,-40.501446,2.310104,8.342857
sz002369,2017-09-01,8.360000,8.370000,8.200000,8.350000,-0.001196,3290947.000000,27267831.870000,3505421098.500000,4816022853.400000,0.007839,35.648473,2017-06-30,2017-08-25,456.284153,1.079551,-40.260366,2.296353,8.293197
sz002369,2017-08-31,8.320000,8.400000,8.290000,8.360000,0.000000,2851000.000000,23790524.000000,3509619207.600000,4821790545.440000,0.006791,35.691166,2017-06-30,2017-08-25,456.830601,1.080844,-40.308582,2.299103,8.303129
sz002369,2017-08-30,8.370000,8.450000,8.270000,8.360000,0.000000,4511588.000000,37567592.320000,3509619207.600000,4821790545.440000,0.010747,35.691166,2017-06-30,2017-08-25,456.830601,1.080844,-40.308582,2.299103,8.303129
sz002369,2017-08-29,8.430000,8.480000,8.320000,8.360000,-0.008304,3039307.000000,25477535.710000,3509619207.600000,4821790545.440000,0.007240,35.691166,2017-06-30,2017-08-25,456.830601,1.080844,-40.308582,2.299103,8.303129
sz002369,2017-08-28,8.380000,8.530000,8.360000,8.430000,0.004768,3986323.000000,33643383.990000,3539005971.300000,4862164389.720000,0.009496,35.990016,2017-06-30,2017-08-25,460.655738,1.089894,-40.646095,2.318354,8.372653
sz002369,2017-08-25,8.210000,8.550000,8.210000,8.390000,0.023171,6845781.000000,57514255.660000,3522213534.900000,4839093621.560000,0.016307,35.819245,2017-06-30,2017-08-25,458.469945,1.084723,-40.453230,2.307354,8.332925
sz002369,2017-08-24,8.210000,8.260000,8.100000,8.200000,-0.002433,2500108.000000,20474270.360000,3442449462.000000,4729507472.800000,0.005955,35.008082,2017-03-31,2017-04-28,-433.862434,1.060158,14.378397,2.300786,8.144218
sz002369,2017-08-23,8.290000,8.360000,8.200000,8.220000,-0.007246,2986112.000000,24638540.000000,3450845680.200000,4741042856.880000,0.007113,35.093467,2017-03-31,2017-04-28,-434.920635,1.062744,14.413467,2.306397,8.164082
sz002369,2017-08-22,8.390000,8.430000,8.250000,8.280000,-0.013111,5133400.000000,42775500.060000,3476034334.800000,4775649009.120000,0.012228,35.349624,2017-03-31,2017-04-28,-438.095238,1.070501,14.518674,2.323232,8.223673
sz002369,2017-08-21,8.160000,8.460000,8.160000,8.390000,0.025672,7052568.000000,59094814.060000,3522213534.900000,4839093621.560000,0.016799,35.819245,2017-03-31,2017-04-28,-443.915344,1.084723,14.711555,2.354097,8.332925
sz002369,2017-08-18,8.080000,8.250000,8.080000,8.180000,0.007389,4136354.000000,33826896.620000,3434053243.800000,4717972088.720000,0.009853,34.922696,2017-03-31,2017-04-28,-432.804233,1.057572,14.343328,2.295174,8.124354
sz002369,2017-08-17,8.100000,8.290000,8.030000,8.120000,0.009950,7290367.000000,59417178.610000,3408864589.200000,4683365936.480000,0.017366,34.666539,2017-03-31,2017-04-28,-429.629630,1.049815,14.238120,2.278339,8.064762
sz002369,2017-08-16,7.920000,8.080000,7.870000,8.040000,0.016435,3811091.000000,30542221.430000,3375279716.400000,4637224400.160000,0.009078,34.324997,2017-03-31,2017-04-28,-425.396825,1.039472,14.097843,2.255892,7.985306
sz002369,2017-08-15,7.950000,7.980000,7.860000,7.910000,-0.001263,2196619.000000,17364660.860000,3320704298.100000,4562244403.640000,0.005232,33.769991,2017-03-31,2017-04-28,-418.518519,1.022664,13.869893,2.219416,7.856190
sz002369,2017-08-14,7.760000,7.930000,7.700000,7.920000,0.017995,2664474.000000,20906075.710000,3324902407.200000,4568012095.680000,0.006347,33.812684,2017-03-31,2017-04-28,-419.047619,1.023957,13.887428,2.222222,7.866122
sz002369,2017-08-11,7.910000,7.950000,7.740000,7.780000,-0.023839,3773858.000000,29571504.920000,3266128879.800000,4487264407.120000,0.008989,33.214985,2017-03-31,2017-04-28,-411.640212,1.005857,13.641943,2.182941,7.727075
sz002369,2017-08-10,7.870000,8.060000,7.860000,7.970000,0.012706,5345425.000000,42672710.080000,3345892952.700000,4596850555.880000,0.012733,34.026148,2017-03-31,2017-04-28,-421.693122,1.030422,13.975101,2.236251,7.915782
sz002369,2017-08-09,7.840000,7.970000,7.800000,7.870000,0.006394,2986719.000000,23565814.150000,3303911861.700000,4539173635.480000,0.007114,33.599220,2017-03-31,2017-04-28,-416.402116,1.017493,13.799755,2.208193,7.816463
sz002369,2017-08-08,7.730000,7.880000,7.720000,7.820000,0.011643,3597314.000000,28061525.580000,3282921316.200000,4510335175.280000,0.008569,33.385756,2017-03-31,2017-04-28,-413.756614,1.011029,13.712081,2.194164,7.766803
sz002369,2017-08-07,7.730000,7.770000,7.710000,7.730000,0.000000,1738924.000000,13463011.760000,3245138334.300000,4458425946.920000,0.004142,33.001521,2017-03-31,2017-04-28,-408.994709,0.999393,13.554270,2.168911,7.677415
sz002369,2017-08-04,7.800000,7.810000,7.630000,7.730000,-0.002581,4313372.000000,33249604.940000,3245138334.300000,4458425946.920000,0.010275,33.001521,2017-03-31,2017-04-28,-408.994709,0.999393,13.554270,2.168911,7.677415
sz002369,2017-08-03,7.770000,7.840000,7.700000,7.750000,0.000000,2347298.000000,18260948.920000,3253534552.500000,4469961331.000000,0.005591,33.086906,2017-03-31,2017-04-28,-410.052910,1.001978,13.589339,2.174523,7.697279
sz002369,2017-08-02,7.870000,7.880000,7.740000,7.750000,-0.013995,2310968.000000,18020863.000000,3253534552.500000,4469961331.000000,0.005505,33.086906,2017-03-31,2017-04-28,-410.052910,1.001978,13.589339,2.174523,7.697279
sz002369,2017-08-01,7.830000,7.870000,7.770000,7.860000,0.002551,2439171.000000,19067183.950000,3299713752.600000,4533405943.440000,0.005810,33.556527,2017-03-31,2017-04-28,-415.873016,1.016200,13.782220,2.205387,7.806531
sz002369,2017-07-31,7.830000,7.860000,7.760000,7.840000,0.001277,2116626.000000,16518608.360000,3291317534.400000,4521870559.360000,0.005042,33.471142,2017-03-31,2017-04-28,-414.814815,1.013614,13.747151,2.199776,7.786667
sz002369,2017-07-28,7.860000,7.980000,7.820000,7.830000,-0.006345,2198089.000000,17313634.250000,3287119425.300000,4516102867.320000,0.005236,33.428449,2017-03-31,2017-04-28,-414.285714,1.012321,13.729616,2.196970,7.776735
sz002369,2017-07-27,7.670000,8.030000,7.570000,7.880000,0.027379,4860367.000000,38012364.560000,3308109970.800000,4544941327.520000,0.011578,33.641913,2017-03-31,2017-04-28,-416.931217,1.018786,13.817289,2.210999,7.826395
sz002369,2017-07-26,7.740000,7.740000,7.650000,7.670000,-0.007762,1736287.000000,13350870.230000,3219949679.700000,4423819794.680000,0.004136,32.745364,2017-03-31,2017-04-28,-405.820106,0.991635,13.449062,2.152076,7.617823
sz002369,2017-07-25,7.770000,7.770000,7.680000,7.730000,-0.005148,2038686.000000,15725614.260000,3245138334.300000,4458425946.920000,0.004856,33.001521,2017-03-31,2017-04-28,-408.994709,0.999393,13.554270,2.168911,7.677415
sz002369,2017-07-24,7.680000,7.790000,7.610000,7.770000,0.014360,3552211.000000,27308655.770000,3261930770.700000,4481496715.080000,0.008461,33.172292,2017-03-31,2017-04-28,-411.111111,1.004564,13.624408,2.180135,7.717143
sz002369,2017-07-21,7.620000,7.710000,7.560000,7.660000,0.007895,2467202.000000,18899155.300000,3215751570.600000,4418052102.640000,0.005877,32.702671,2017-03-31,2017-04-28,-405.291005,0.990343,13.431527,2.149270,7.607891
sz002369,2017-07-20,7.550000,7.760000,7.550000,7.600000,-0.001314,4115300.000000,31523297.940000,3190562916.000000,4383445950.400000,0.009803,32.446515,2017-03-31,2017-04-28,-402.116402,0.982585,13.326319,2.132435,7.548299
sz002369,2017-07-19,7.630000,7.630000,7.300000,7.610000,0.002635,5774414.000000,43187249.000000,3194761025.100000,4389213642.440000,0.013755,32.489208,2017-03-31,2017-04-28,-402.645503,0.983878,13.343854,2.135241,7.558231
sz002369,2017-07-18,7.530000,7.690000,7.420000,7.590000,0.009309,2988863.000000,22561820.590000,3186364806.900000,4377678258.360000,0.007120,32.403822,2017-03-31,2017-04-28,-401.587302,0.981292,13.308785,2.129630,7.538367
sz002369,2017-07-17,8.040000,8.100000,7.520000,7.520000,-0.070457,4392433.000000,34216673.740000,3156978043.200000,4337304414.080000,0.010463,32.104972,2017-03-31,2017-04-28,-397.883598,0.972242,13.186042,2.109989,7.468844
sz002369,2017-07-14,8.080000,8.160000,8.060000,8.090000,0.001238,2141200.000000,17368579.500000,3396270261.900000,4666062860.360000,0.005100,34.538461,2017-03-31,2017-04-28,-428.042328,1.045936,14.185516,2.269921,8.034966
sz002369,2017-07-13,8.150000,8.210000,8.020000,8.080000,-0.017032,3766300.000000,30488547.800000,3392072152.800000,4660295168.320000,0.008971,34.495768,2017-03-31,2017-04-28,-427.513228,1.044643,14.167982,2.267116,8.025034
sz002369,2017-07-12,8.270000,8.350000,8.080000,8.220000,-0.012019,3304606.000000,27045416.230000,3450845680.200000,4741042856.880000,0.007872,35.093467,2017-03-31,2017-04-28,-434.920635,1.062744,14.413467,2.306397,8.164082
sz002369,2017-07-11,8.440000,8.460000,8.320000,8.320000,-0.014218,2411045.000000,20281549.620000,3492826771.200000,4798719777.280000,0.005743,35.520395,2017-03-31,2017-04-28,-440.211640,1.075672,14.588813,2.334456,8.263401
sz002369,2017-07-10,8.560000,8.560000,8.380000,8.440000,-0.014019,3218757.000000,27303524.510000,3543204080.400000,4867932081.760000,0.007667,36.032708,2017-03-31,2017-04-28,-446.560847,1.091187,14.799228,2.368126,8.382585
sz002369,2017-07-07,8.540000,8.590000,8.500000,8.560000,0.000000,1838800.000000,15709015.340000,3593581389.600000,4937144386.240000,0.004380,36.545022,2017-03-31,2017-04-28,-452.910053,1.106701,15.009644,2.401796,8.501769
sz002369,2017-07-06,8.620000,8.620000,8.520000,8.560000,-0.005807,2296787.000000,19668427.910000,3593581389.600000,4937144386.240000,0.005471,36.545022,2017-03-31,2017-04-28,-452.910053,1.106701,15.009644,2.401796,8.501769
sz002369,2017-07-05,8.490000,8.630000,8.490000,8.610000,0.010563,2256853.000000,19323517.440000,3614571935.100000,4965982846.440000,0.005376,36.758486,2017-03-31,2017-04-28,-455.555556,1.113166,15.097317,2.415825,8.551429
sz002369,2017-07-04,8.680000,8.680000,8.500000,8.520000,-0.020690,3134815.000000,26891053.950000,3576788953.200000,4914073618.080000,0.007467,36.374251,2017-03-31,2017-04-28,-450.793651,1.101530,14.939506,2.390572,8.462041
sz002369,2017-07-03,8.640000,8.720000,8.610000,8.700000,0.006944,2305061.000000,20008596.120000,3652354917.000000,5017892074.800000,0.005491,37.142721,2017-03-31,2017-04-28,-460.317460,1.124802,15.255129,2.441077,8.640816
sz002369,2017-06-30,8.530000,8.680000,8.530000,8.640000,0.008168,1998680.000000,17227907.610000,3627166262.400000,4983285922.560000,0.004761,36.886564,2017-03-31,2017-04-28,-457.142857,1.117044,15.149921,2.424242,8.581224
sz002369,2017-06-29,8.610000,8.670000,8.560000,8.570000,-0.003488,3042205.000000,26205008.950000,3597779498.700000,4942912078.280000,0.007247,36.587715,2017-03-31,2017-04-28,-453.439153,1.107994,15.027179,2.404602,8.511701
sz002369,2017-06-28,8.580000,8.640000,8.520000,8.600000,0.003501,1866600.000000,16017305.000000,3610373826.000000,4960215154.400000,0.004446,36.715793,2017-03-31,2017-04-28,-455.026455,1.111873,15.079783,2.413019,8.541497
sz002369,2017-06-27,8.630000,8.700000,8.530000,8.570000,-0.003488,2368223.000000,20370212.950000,3597779498.700000,4942912078.280000,0.005641,36.587715,2017-03-31,2017-04-28,-453.439153,1.107994,15.027179,2.404602,8.511701
sz002369,2017-06-26,8.490000,8.620000,8.470000,8.600000,0.012956,2318565.000000,19856532.160000,3610373826.000000,4960215154.400000,0.005523,36.715793,2017-03-31,2017-04-28,-455.026455,1.111873,15.079783,2.413019,8.541497
sz002369,2017-06-23,8.450000,8.550000,8.320000,8.490000,-0.001176,4630000.000000,39080000.000000,3564000000.000000,4897000000.000000,0.011029,36.246172,2017-03-31,2017-04-28,-449.206349,1.097651,14.886902,2.382155,8.432245
sz002369,2017-06-22,8.720000,8.790000,8.500000,8.500000,-0.031891,5166379.000000,44686704.770000,3568392735.000000,4902538234.000000,0.012306,36.288865,2017-03-31,2017-04-28,-449.735450,1.098944,14.904436,2.384961,8.442177
sz002369,2017-06-21,8.920000,8.920000,8.750000,8.780000,-0.028761,10817700.000000,95370000.000000,3686000000.000000,5064000000.000000,0.025768,37.484263,2017-03-31,2017-04-28,-464.550265,1.135145,15.395406,2.463524,8.720272
sz002369,2017-06-20,8.730000,9.380000,8.660000,9.040000,0.037887,14567890.000000,129962115.800000,3795090626.400000,5213993604.160000,0.034701,38.594275,2017-03-31,2017-04-28,-478.306878,1.168759,15.851306,2.536476,8.978503
sz002369,2017-06-19,8.790000,8.790000,8.630000,8.710000,0.003456,2946692.000000,25597577.620000,3656553026.100000,5023659766.840000,0.007019,37.185414,2017-03-31,2017-04-28,-460.846561,1.126095,15.272664,2.443883,8.650748
sz002369,2017-06-16,8.830000,8.830000,8.600000,8.680000,0.000000,2924669.000000,25396205.810000,3643958698.800000,5006356690.720000,0.006967,37.057335,2017-03-31,2017-04-28,-459.259259,1.122216,15.220060,2.435466,8.620952
sz002369,2017-06-15,8.750000,8.830000,8.670000,8.680000,-0.009132,4928815.000000,43010945.860000,3643958698.800000,5006356690.720000,0.011741,37.057335,2017-03-31,2017-04-28,-459.259259,1.122216,15.220060,2.435466,8.620952
sz002369,2017-06-14,8.710000,8.830000,8.510000,8.760000,0.000000,7544879.000000,65511349.720000,3677543571.600000,5052498227.040000,0.017972,37.398878,2017-03-31,2017-04-28,-463.492063,1.132559,15.360337,2.457912,8.700408
sz002369,2017-06-13,8.880000,8.920000,8.690000,8.760000,-0.014623,11392571.000000,100387680.580000,3677543571.600000,5052498227.040000,0.027137,37.398878,2017-03-31,2017-04-28,-463.492063,1.132559,15.360337,2.457912,8.700408
sz002369,2017-06-12,8.600000,8.990000,8.540000,8.890000,0.023015,7093886.000000,61888888.030000,3732118989.900000,5127478223.560000,0.016898,37.953884,2017-03-31,2017-04-28,-470.370370,1.149366,15.588287,2.494388,8.829524
sz002369,2017-06-09,8.470000,8.830000,8.450000,8.690000,0.030842,9661818.000000,83701200.950000,3648156807.900000,5012124382.760000,0.023015,37.100028,2017-03-31,2017-04-28,-459.788360,1.123509,15.237594,2.438272,8.630884
sz002369,2017-06-08,8.300000,8.430000,8.260000,8.430000,0.012005,5483200.000000,45840000.000000,3539000000.000000,4862000000.000000,0.013061,35.990016,2017-03-31,2017-04-28,-446.031746,1.089894,14.781694,2.365320,8.372653
sz002369,2017-06-07,8.230000,8.360000,8.180000,8.330000,0.014616,4466490.000000,37050249.430000,3497024880.300000,4804487469.320000,0.010639,35.563088,2017-03-31,2017-04-28,-440.740741,1.076965,14.606348,2.337262,8.273333
