code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002332,2014-05-26,8.000000,8.120000,7.940000,8.100000,0.012500,2977728.000000,23989035.970000,3694662980.000000,4148010000.000000,0.006528,13.176711,2014-03-31,2014-04-25,81.720724,1.748073,70.093816,3.560314,5.193907
sz002332,2014-05-23,8.000000,8.030000,7.840000,8.000000,0.001252,2953598.000000,23421662.290000,3649049860.000000,4096800000.000000,0.006475,13.014036,2014-03-31,2014-04-25,80.711826,1.726491,69.228461,3.516360,5.129784
sz002332,2014-05-22,7.950000,8.100000,7.860000,7.990000,0.005031,3162484.000000,25175923.380000,3644488540.000000,4091679000.000000,0.006933,12.997762,2014-03-31,2014-04-25,80.610901,1.724333,69.141895,3.511963,5.123370
sz002332,2014-05-21,8.010000,8.010000,7.820000,7.950000,-0.008728,2314450.000000,18288286.350000,3626243290.000000,4071195000.000000,0.005074,12.932698,2014-03-31,2014-04-25,80.207378,1.715701,68.795783,3.494382,5.097723
sz002332,2014-05-20,7.780000,8.120000,7.750000,8.020000,0.036176,2354806.000000,18679287.650000,3658172480.000000,4107042000.000000,0.005163,13.046569,2014-03-31,2014-04-25,80.913591,1.730807,69.401520,3.525150,5.142608
sz002332,2014-05-19,7.730000,7.790000,7.650000,7.740000,0.005195,738720.000000,5692423.420000,3530455740.000000,3963654000.000000,0.001620,12.591074,2014-03-31,2014-04-25,78.088656,1.670380,66.978505,3.402076,4.963064
sz002332,2014-05-16,7.740000,7.770000,7.660000,7.700000,-0.009009,681745.000000,5242248.670000,3512210490.000000,3943170000.000000,0.001495,12.526001,2014-03-31,2014-04-25,77.685082,1.661747,66.632350,3.384494,4.937414
sz002332,2014-05-15,7.900000,7.920000,7.670000,7.770000,-0.016456,1785419.000000,13849905.340000,3544139670.000000,3979017000.000000,0.003914,12.639874,2014-03-31,2014-04-25,78.391310,1.676854,67.238098,3.415262,4.982300
sz002332,2014-05-14,7.920000,7.920000,7.680000,7.900000,0.001267,1117543.000000,8767837.620000,3603436730.000000,4045590000.000000,0.002450,12.851356,2014-03-31,2014-04-25,79.702900,1.704910,68.363081,3.472404,5.065660
sz002332,2014-05-13,7.930000,7.970000,7.860000,7.890000,-0.003788,845148.000000,6678251.630000,3598875420.000000,4040469000.000000,0.001853,12.835094,2014-03-31,2014-04-25,79.602045,1.702752,68.276575,3.468010,5.059250
sz002332,2014-05-12,7.960000,7.970000,7.810000,7.920000,0.003802,1812482.000000,14312712.250000,3612559360.000000,4055832000.000000,0.003974,12.883898,2014-03-31,2014-04-25,79.904724,1.709227,68.536190,3.481197,5.078488
sz002332,2014-05-09,7.880000,7.910000,7.580000,7.890000,0.000000,2119775.000000,16430427.040000,3598875420.000000,4040469000.000000,0.004647,12.835099,2014-03-31,2014-04-25,79.602077,1.702753,68.276602,3.468011,5.059252
sz002332,2014-05-08,7.800000,7.970000,7.800000,7.890000,0.004668,1000751.000000,7923678.500000,3598875420.000000,4040469000.000000,0.002194,12.835099,2014-03-31,2014-04-25,79.602077,1.702753,68.276602,3.468011,5.059252
sz002332,2014-05-07,12.200000,12.200000,11.770000,11.780000,-0.032046,1711118.000000,20379352.580000,3582150610.000000,4021692000.000000,0.005627,12.775463,2014-03-31,2014-04-25,79.232221,1.694841,67.959368,3.451898,5.035745
sz002332,2014-05-06,11.880000,12.230000,11.870000,12.170000,0.024411,1495511.000000,18060740.920000,3700744730.000000,4154838000.000000,0.004918,13.198420,2014-03-31,2014-04-25,81.855357,1.750952,70.209295,3.566180,5.202464
sz002332,2014-05-05,11.800000,11.990000,11.760000,11.880000,0.002532,1781715.000000,21154296.290000,3612559360.000000,4055832000.000000,0.005859,12.883910,2014-03-31,2014-04-25,79.904801,1.709228,68.536256,3.481200,5.078493
sz002332,2014-04-30,12.190000,12.300000,11.610000,11.850000,-0.026294,3779984.000000,44844256.600000,3603436730.000000,4045590000.000000,0.012431,12.851371,2014-03-31,2014-04-25,79.702993,1.704912,68.363161,3.472408,5.065666
sz002332,2014-04-29,12.100000,12.380000,12.100000,12.170000,0.000822,1451045.000000,17710729.280000,3700744730.000000,4154838000.000000,0.004772,13.198410,2014-03-31,2014-04-25,81.855297,1.750951,70.209243,3.566177,5.202460
sz002332,2014-04-28,12.970000,12.970000,12.020000,12.160000,-0.057364,1322108.000000,16362006.040000,3693594750.000000,4151424000.000000,0.004353,13.187570,2014-03-31,2014-04-25,81.788067,1.749513,70.151578,3.563248,5.198187
sz002332,2014-04-25,13.000000,13.000000,12.720000,12.900000,-0.009217,1405450.000000,18115748.640000,3918369430.000000,4404060000.000000,0.004627,13.990098,2014-03-31,2014-04-25,86.765270,1.855979,74.420644,3.780089,5.514522
sz002332,2014-04-24,13.100000,13.100000,12.750000,13.020000,0.001538,1197175.000000,15504360.980000,3954819380.000000,4445028000.000000,0.003941,14.120244,2013-12-31,2014-03-28,73.360679,1.920062,70.042445,3.841865,5.565822
sz002332,2014-04-23,13.480000,13.480000,12.920000,13.000000,-0.035608,2288902.000000,30024323.550000,3948744380.000000,4438200000.000000,0.007535,14.098560,2013-12-31,2014-03-28,73.248024,1.917113,69.934885,3.835965,5.557275
sz002332,2014-04-22,13.440000,13.680000,13.230000,13.480000,-0.005166,1620589.000000,21657018.860000,4094544180.000000,4602072000.000000,0.005335,14.619118,2013-12-31,2014-03-28,75.952542,1.987898,72.517073,3.977599,5.762465
sz002332,2014-04-21,13.750000,13.760000,13.400000,13.550000,-0.020246,1475821.000000,20138328.650000,4115806650.000000,4625970000.000000,0.004859,14.695032,2013-12-31,2014-03-28,76.346950,1.998221,72.893642,3.998254,5.792388
sz002332,2014-04-18,13.650000,13.850000,13.580000,13.830000,0.006550,1588961.000000,21797431.660000,4200856530.000000,4721562000.000000,0.005231,14.998696,2013-12-31,2014-03-28,77.924612,2.039513,74.399943,4.080876,5.912084
sz002332,2014-04-17,13.940000,13.940000,13.680000,13.740000,-0.017167,1211130.000000,16670263.580000,4173519060.000000,4690836000.000000,0.003987,14.901094,2013-12-31,2014-03-28,77.417527,2.026241,73.915795,4.054320,5.873612
sz002332,2014-04-16,14.040000,14.110000,13.700000,13.980000,-0.004274,1946774.000000,26983294.880000,4246418960.000000,4772772000.000000,0.006409,15.161369,2013-12-31,2014-03-28,78.769768,2.061633,75.206871,4.125136,5.976206
sz002332,2014-04-15,14.200000,14.210000,13.950000,14.040000,-0.011268,892549.000000,12560873.040000,4264643930.000000,4793256000.000000,0.002938,15.226447,2013-12-31,2014-03-28,79.107875,2.070483,75.529685,4.142843,6.001858
sz002332,2014-04-14,14.040000,14.280000,14.040000,14.200000,0.010676,1363069.000000,19322841.700000,4313243870.000000,4847880000.000000,0.004487,15.399974,2013-12-31,2014-03-28,80.009421,2.094079,76.390453,4.190056,6.070257
sz002332,2014-04-11,14.040000,14.190000,13.910000,14.050000,0.000000,924089.000000,13001266.930000,4267681430.000000,4796670000.000000,0.003042,15.237300,2013-12-31,2014-03-28,79.164263,2.071959,75.583523,4.145796,6.006136
sz002332,2014-04-10,14.190000,14.220000,14.030000,14.050000,-0.010563,1574946.000000,22180558.440000,4267681430.000000,4796670000.000000,0.005185,15.237300,2013-12-31,2014-03-28,79.164263,2.071959,75.583523,4.145796,6.006136
sz002332,2014-04-09,14.150000,14.290000,14.030000,14.200000,0.006378,776446.000000,10998390.810000,4313243870.000000,4847880000.000000,0.002556,15.399970,2013-12-31,2014-03-28,80.009403,2.094078,76.390435,4.190055,6.070256
sz002332,2014-04-08,13.920000,14.160000,13.850000,14.110000,0.013649,1420346.000000,19910971.480000,4285906400.000000,4817154000.000000,0.004676,15.302372,2013-12-31,2014-03-28,79.502337,2.080807,75.906305,4.163501,6.031785
sz002332,2014-04-04,13.750000,13.940000,13.750000,13.920000,0.003605,628262.000000,8699415.010000,4228193990.000000,4752288000.000000,0.002068,15.096322,2013-12-31,2014-03-28,78.431821,2.052788,74.884210,4.107438,5.950566
sz002332,2014-04-03,13.850000,13.930000,13.740000,13.870000,0.002168,625224.000000,8645529.380000,4213006510.000000,4735218000.000000,0.002058,15.042095,2013-12-31,2014-03-28,78.150090,2.045415,74.615222,4.092684,5.929191
sz002332,2014-04-02,13.870000,13.920000,13.680000,13.840000,0.001447,977167.000000,13515074.060000,4203894020.000000,4724976000.000000,0.003217,15.009554,2013-12-31,2014-03-28,77.981027,2.040990,74.453806,4.083830,5.916365
sz002332,2014-04-01,13.730000,13.870000,13.710000,13.820000,0.001449,879909.000000,12129183.390000,4197819030.000000,4718148000.000000,0.002897,14.987867,2013-12-31,2014-03-28,77.868352,2.038041,74.346227,4.077930,5.907816
sz002332,2014-03-31,13.640000,13.900000,13.620000,13.800000,0.008772,1981736.000000,27216835.300000,4191744040.000000,4711320000.000000,0.006524,14.966181,2013-12-31,2014-03-28,77.755684,2.035092,74.238656,4.072029,5.899268
sz002332,2014-03-28,13.890000,14.100000,13.600000,13.680000,-0.016535,1935232.000000,26667637.690000,4155294090.000000,4670352000.000000,0.006371,14.836039,2013-12-31,2014-03-28,77.079542,2.017395,73.593097,4.036620,5.847969
sz002332,2014-03-27,14.390000,14.390000,13.800000,13.910000,-0.026592,2483328.000000,35000959.540000,4225156490.000000,4748874000.000000,0.008176,15.085478,2013-09-30,2013-10-29,61.214813,2.042034,186.341570,4.118444,5.946291
sz002332,2014-03-26,14.300000,14.460000,14.250000,14.290000,0.002104,1192811.000000,17091685.030000,4340581330.000000,4878606000.000000,0.003927,15.497590,2013-09-30,2013-10-29,62.887107,2.097819,191.432133,4.230954,6.108735
sz002332,2014-03-25,14.160000,14.300000,14.110000,14.260000,0.003519,1494359.000000,21241901.130000,4331468840.000000,4868364000.000000,0.004920,15.465051,2013-09-30,2013-10-29,62.755070,2.093414,191.030206,4.222071,6.095909
sz002332,2014-03-24,14.210000,14.410000,14.120000,14.210000,0.000704,2476167.000000,35346955.610000,4316281360.000000,4851294000.000000,0.008152,15.410820,2013-09-30,2013-10-29,62.535009,2.086074,190.360328,4.207265,6.074533
sz002332,2014-03-21,14.110000,14.230000,13.760000,14.200000,0.005666,2433645.000000,33968290.350000,4313243870.000000,4847880000.000000,0.008012,15.399979,2013-09-30,2013-10-29,62.491016,2.084606,190.226408,4.204306,6.070259
sz002332,2014-03-20,14.190000,14.400000,14.120000,14.120000,-0.004231,1577457.000000,22473677.920000,4288943900.000000,4820568000.000000,0.005193,15.313214,2013-09-30,2013-10-29,62.138936,2.072861,189.154658,4.180618,6.036059
sz002332,2014-03-19,14.430000,14.430000,14.130000,14.180000,-0.019364,2771689.000000,39515553.610000,4307168870.000000,4841052000.000000,0.009125,15.378280,2013-09-30,2013-10-29,62.402963,2.081669,189.958372,4.198382,6.061706
sz002332,2014-03-18,14.680000,14.750000,14.420000,14.460000,-0.014986,3628295.000000,52904491.730000,4392218750.000000,4936644000.000000,0.011945,15.681945,2013-09-30,2013-10-29,63.635195,2.122774,193.709360,4.281284,6.181403
sz002332,2014-03-17,14.420000,14.900000,14.150000,14.680000,0.018031,3062466.000000,44460171.910000,4459043660.000000,5011752000.000000,0.010082,15.920530,2013-09-30,2013-10-29,64.603341,2.155070,196.656454,4.346420,6.275447
sz002332,2014-03-14,14.490000,14.570000,14.260000,14.420000,-0.004831,1010252.000000,14557391.550000,4380068770.000000,4922988000.000000,0.003326,15.638551,2013-09-30,2013-10-29,63.459110,2.116900,193.173345,4.269438,6.164298
sz002332,2014-03-13,14.490000,14.730000,14.350000,14.490000,0.009756,1947659.000000,28359476.780000,4401331240.000000,4946886000.000000,0.006412,15.714468,2013-09-30,2013-10-29,63.767169,2.127176,194.111096,4.290163,6.194222
sz002332,2014-03-12,14.420000,14.620000,14.060000,14.350000,-0.007607,1325664.000000,18947060.480000,4358806300.000000,4899090000.000000,0.004364,15.562639,2013-09-30,2013-10-29,63.151067,2.106624,192.235645,4.248713,6.134376
sz002332,2014-03-11,14.280000,14.600000,14.200000,14.460000,0.011189,2025407.000000,29255667.380000,4392218750.000000,4936644000.000000,0.006668,15.681931,2013-09-30,2013-10-29,63.635139,2.122772,193.709190,4.281281,6.181397
sz002332,2014-03-10,14.680000,14.860000,14.200000,14.300000,-0.040912,4172985.000000,60402742.030000,4343618820.000000,4882020000.000000,0.013738,15.508408,2013-09-30,2013-10-29,62.931004,2.099283,191.565761,4.233907,6.112999
sz002332,2014-03-07,15.020000,15.180000,14.800000,14.910000,-0.007984,4431461.000000,66454887.290000,4528906060.000000,5090274000.000000,0.014589,16.169953,2013-09-30,2013-10-29,65.615464,2.188833,199.737418,4.414514,6.373762
sz002332,2014-03-06,14.800000,15.190000,14.690000,15.030000,0.015541,3516406.000000,52737381.650000,4565356010.000000,5131242000.000000,0.011577,16.300093,2013-09-30,2013-10-29,66.143555,2.206449,201.344957,4.450043,6.425060
sz002332,2014-03-05,15.030000,15.120000,14.680000,14.800000,-0.014647,4017065.000000,59692306.160000,4495493610.000000,5052720000.000000,0.013225,16.050649,2013-09-30,2013-10-29,65.131348,2.172683,198.263740,4.381943,6.326736
sz002332,2014-03-04,15.100000,15.390000,14.870000,15.020000,-0.017016,6258814.000000,94083672.430000,4562318510.000000,5127828000.000000,0.020605,16.289238,2013-09-30,2013-10-29,66.099508,2.204980,201.210876,4.447080,6.420781
sz002332,2014-03-03,15.340000,15.810000,15.200000,15.280000,-0.003262,5653160.000000,87612125.450000,4641293400.000000,5216592000.000000,0.018611,16.571214,2013-09-30,2013-10-29,67.243727,2.243149,204.693948,4.524061,6.531929
sz002332,2014-02-28,15.100000,15.480000,14.750000,15.330000,0.000000,7594623.000000,115479337.690000,4656480880.000000,5233662000.000000,0.025003,16.625446,2013-09-30,2013-10-29,67.463794,2.250490,205.363845,4.538867,6.553306
sz002332,2014-02-27,14.800000,15.580000,14.770000,15.330000,0.022682,13174594.000000,202324771.010000,4656480880.000000,5233662000.000000,0.043373,16.625446,2013-09-30,2013-10-29,67.463794,2.250490,205.363845,4.538867,6.553306
sz002332,2014-02-26,14.350000,15.030000,13.810000,14.990000,0.033793,10438196.000000,148253999.230000,4553206020.000000,5117586000.000000,0.034364,16.256711,2013-09-30,2013-10-29,65.967519,2.200577,200.809093,4.438200,6.407960
sz002332,2014-02-25,15.100000,15.680000,14.260000,14.500000,-0.045425,10837886.000000,163754783.780000,4404368740.000000,4950300000.000000,0.035680,15.725306,2013-09-30,2013-10-29,63.811148,2.128644,194.244972,4.293122,6.198495
sz002332,2014-02-24,14.200000,15.490000,14.010000,15.190000,0.069718,11771816.000000,176032372.320000,4613955940.000000,5185866000.000000,0.038755,16.473620,2013-09-30,2013-10-29,66.847705,2.229939,203.488435,4.497417,6.493460
sz002332,2014-02-21,14.310000,14.420000,13.860000,14.200000,-0.000704,4174991.000000,59011347.510000,4313243870.000000,4847880000.000000,0.013745,15.399965,2013-09-30,2013-10-29,62.490961,2.084604,190.226241,4.204302,6.070254
sz002332,2014-02-20,14.610000,14.780000,13.980000,14.210000,-0.025377,6169546.000000,87904872.910000,4316281360.000000,4851294000.000000,0.020311,15.410815,2013-09-30,2013-10-29,62.534985,2.086073,190.360255,4.207264,6.074531
sz002332,2014-02-19,14.800000,15.000000,14.490000,14.580000,-0.014199,5658431.000000,83153410.790000,4428668700.000000,4977612000.000000,0.018629,15.812078,2013-09-30,2013-10-29,64.163256,2.140389,195.316810,4.316811,6.232698
sz002332,2014-02-18,14.720000,15.150000,14.550000,14.790000,0.002712,10593451.000000,157978888.050000,4492456110.000000,5049306000.000000,0.034876,16.039827,2013-09-30,2013-10-29,65.087433,2.171219,198.130058,4.378989,6.322470
sz002332,2014-02-17,14.720000,15.160000,14.450000,14.750000,0.002038,9546502.000000,142084716.440000,4480306130.000000,5035650000.000000,0.031429,15.996445,2013-09-30,2013-10-29,64.911393,2.165346,197.594183,4.367145,6.305370
sz002332,2014-02-14,14.470000,14.830000,14.380000,14.720000,0.017277,6765438.000000,99051867.160000,4471193640.000000,5025408000.000000,0.022273,15.963910,2013-09-30,2013-10-29,64.779373,2.160942,197.192305,4.358263,6.292546
sz002332,2014-02-13,14.040000,14.960000,13.920000,14.470000,0.026241,9801209.000000,142339476.710000,4395256250.000000,4940058000.000000,0.032267,15.692786,2013-09-30,2013-10-29,63.679187,2.124242,193.843275,4.284244,6.185676
sz002332,2014-02-12,13.950000,14.180000,13.760000,14.100000,0.013659,4653270.000000,64982238.710000,4282868910.000000,4813740000.000000,0.015319,15.291521,2013-09-30,2013-10-29,62.050909,2.069925,188.886699,4.174696,6.027508
sz002332,2014-02-11,13.810000,13.990000,13.650000,13.910000,-0.004295,4002270.000000,55396816.750000,4225156490.000000,4748874000.000000,0.013176,15.085469,2013-09-30,2013-10-29,61.214777,2.042033,186.341461,4.118442,5.946288
sz002332,2014-02-10,13.400000,14.050000,13.320000,13.970000,0.038662,5435603.000000,74103007.620000,4243381460.000000,4769358000.000000,0.017895,15.150540,2013-09-30,2013-10-29,61.478828,2.050841,187.145250,4.136207,5.971937
sz002332,2014-02-07,13.460000,13.590000,13.220000,13.450000,0.000000,2222104.000000,29719366.500000,4085431690.000000,4591830000.000000,0.007316,14.586594,2013-09-30,2013-10-29,59.190409,1.974503,180.179163,3.982245,5.749645
sz002332,2014-01-30,13.370000,13.670000,13.220000,13.450000,0.009760,914384.000000,12318868.850000,4085431690.000000,4591830000.000000,0.003010,14.586594,2013-09-30,2013-10-29,59.190409,1.974503,180.179163,3.982245,5.749645
sz002332,2014-01-29,13.170000,13.400000,13.080000,13.320000,0.009856,785306.000000,10408846.610000,4045944250.000000,4547448000.000000,0.002585,14.445604,2013-09-30,2013-10-29,58.618294,1.955418,178.437612,3.943754,5.694071
sz002332,2014-01-28,13.260000,13.490000,13.170000,13.190000,-0.014937,869562.000000,11518246.830000,4006456800.000000,4503066000.000000,0.002863,14.304618,2013-09-30,2013-10-29,58.046191,1.936333,176.696095,3.905264,5.638497
sz002332,2014-01-27,13.350000,13.490000,13.300000,13.390000,0.000000,1240754.000000,16631070.820000,4067206720.000000,4571346000.000000,0.004085,14.521526,2013-09-30,2013-10-29,58.926374,1.965695,179.375426,3.964482,5.723997
sz002332,2014-01-24,13.150000,13.510000,13.150000,13.390000,0.008283,1382424.000000,18443770.900000,4067206720.000000,4571346000.000000,0.004551,14.521526,2013-09-30,2013-10-29,58.926374,1.965695,179.375426,3.964482,5.723997
sz002332,2014-01-23,13.180000,13.350000,13.140000,13.280000,0.007587,1432695.000000,18972002.370000,4033794260.000000,4533792000.000000,0.004717,14.402232,2013-09-30,2013-10-29,58.442297,1.949547,177.901865,3.931914,5.676974
sz002332,2014-01-22,12.730000,13.190000,12.730000,13.180000,0.025681,1048357.000000,13746823.570000,4003419310.000000,4499652000.000000,0.003451,14.293786,2013-09-30,2013-10-29,58.002234,1.934867,176.562287,3.902307,5.634228
sz002332,2014-01-21,12.970000,13.000000,12.650000,12.850000,-0.003876,2133192.000000,27240176.710000,3903181950.000000,4386990000.000000,0.007023,13.935898,2013-09-30,2013-10-29,56.549974,1.886422,172.141520,3.804601,5.493158
sz002332,2014-01-20,13.150000,13.240000,12.850000,12.900000,-0.022727,848650.000000,11013132.500000,3918369430.000000,4404060000.000000,0.002794,13.990123,2013-09-30,2013-10-29,56.770014,1.893762,172.811337,3.819405,5.514532
sz002332,2014-01-17,13.310000,13.580000,13.180000,13.200000,-0.014925,1710819.000000,22668703.180000,4009494300.000000,4506480000.000000,0.005632,14.315471,2013-09-30,2013-10-29,58.090231,1.937802,176.830156,3.908227,5.642775
sz002332,2014-01-16,13.660000,13.760000,13.360000,13.400000,-0.013255,1504070.000000,20322369.800000,4070244210.000000,4574760000.000000,0.004952,14.532367,2013-09-30,2013-10-29,58.970364,1.967162,179.509333,3.967441,5.728270
sz002332,2014-01-15,13.680000,13.690000,13.500000,13.580000,-0.002204,1042299.000000,14153222.420000,4124919130.000000,4636212000.000000,0.003431,14.727581,2013-09-30,2013-10-29,59.762516,1.993587,181.920692,4.020736,5.805218
sz002332,2014-01-14,13.560000,13.640000,13.300000,13.610000,0.003687,778266.000000,10506805.840000,4134031620.000000,4646454000.000000,0.002562,14.760112,2013-09-30,2013-10-29,59.894523,1.997991,182.322530,4.029617,5.818041
sz002332,2014-01-13,13.480000,13.680000,13.300000,13.560000,0.005935,1426732.000000,19330846.090000,4118844140.000000,4629384000.000000,0.004697,14.705892,2013-09-30,2013-10-29,59.674504,1.990651,181.652777,4.014815,5.796669
sz002332,2014-01-10,13.200000,13.720000,13.110000,13.480000,0.018127,2192705.000000,29445038.610000,4094544180.000000,4602072000.000000,0.007219,14.619127,2013-09-30,2013-10-29,59.322425,1.978907,180.581028,3.991127,5.762468
sz002332,2014-01-09,13.700000,13.830000,13.100000,13.240000,-0.039187,1769834.000000,23872981.790000,4021644280.000000,4520136000.000000,0.005827,14.358844,2013-09-30,2013-10-29,58.266233,1.943674,177.365916,3.920068,5.659872
sz002332,2014-01-08,13.620000,13.930000,13.610000,13.780000,0.001453,1232593.000000,16992853.940000,4185669050.000000,4704492000.000000,0.004058,14.944473,2013-09-30,2013-10-29,60.642636,2.022947,184.599830,4.079949,5.890711
sz002332,2014-01-07,13.610000,13.850000,13.280000,13.760000,0.011021,1953604.000000,26762423.910000,4179594060.000000,4697664000.000000,0.006432,14.922790,2013-09-30,2013-10-29,60.554650,2.020012,184.331995,4.074030,5.882164
sz002332,2014-01-06,14.490000,14.550000,13.100000,13.610000,-0.060083,4323360.000000,60222929.090000,4134031620.000000,4646454000.000000,0.014233,14.760119,2013-09-30,2013-10-29,59.894552,1.997992,182.322618,4.029619,5.818044
sz002332,2014-01-03,14.180000,14.600000,14.050000,14.480000,0.021157,5173898.000000,74405534.390000,4398293740.000000,4943472000.000000,0.017033,15.703641,2013-09-30,2013-10-29,63.723235,2.125711,193.977360,4.287208,6.189955
sz002332,2014-01-02,14.050000,14.180000,13.920000,14.180000,0.008535,2103658.000000,29730645.750000,4307168870.000000,4841052000.000000,0.006926,15.378283,2013-09-30,2013-10-29,62.402976,2.081669,189.958409,4.198382,6.061707
sz002332,2013-12-31,13.770000,14.200000,13.770000,14.060000,0.008608,2682774.000000,37692133.440000,4270718930.000000,4800084000.000000,0.008832,15.248140,2013-09-30,2013-10-29,61.874874,2.064052,188.350835,4.162852,6.010408
sz002332,2013-12-30,14.020000,14.130000,13.780000,13.940000,-0.009943,1671036.000000,23209597.150000,4190374710.000000,4759116000.000000,0.005559,15.118004,2013-09-30,2013-10-29,61.346800,2.046437,186.743348,4.127324,5.959112
sz002332,2013-12-27,14.000000,14.270000,14.000000,14.080000,0.004280,2347671.000000,33242590.330000,4232458810.000000,4806912000.000000,0.007810,15.269832,2013-09-30,2013-10-29,61.962897,2.066989,188.618785,4.168775,6.018959
sz002332,2013-12-26,13.980000,14.120000,13.860000,14.020000,0.001429,2299160.000000,32199933.670000,4214422770.000000,4786428000.000000,0.007649,15.204756,2013-09-30,2013-10-29,61.698826,2.058180,187.814937,4.151008,5.993308
sz002332,2013-12-25,13.700000,14.000000,13.620000,14.000000,0.019665,1902892.000000,26326893.340000,4208410750.000000,4779600000.000000,0.006330,15.183059,2013-09-30,2013-10-29,61.610785,2.055243,187.546932,4.145085,5.984755
sz002332,2013-12-24,13.840000,13.900000,13.570000,13.730000,0.000000,2074828.000000,28374664.090000,4127248540.000000,4687422000.000000,0.006902,14.890242,2013-09-30,2013-10-29,60.422575,2.015606,183.929950,4.065144,5.869335
sz002332,2013-12-23,13.300000,13.730000,13.200000,13.730000,0.023100,2157148.000000,29159990.100000,4127248540.000000,4687422000.000000,0.007176,14.890242,2013-09-30,2013-10-29,60.422575,2.015606,183.929950,4.065144,5.869335
sz002332,2013-12-20,13.680000,13.900000,13.300000,13.420000,-0.021152,1089204.000000,14757823.470000,4034062310.000000,4581588000.000000,0.003623,14.554044,2013-09-30,2013-10-29,59.058327,1.970097,179.777099,3.973359,5.736815
sz002332,2013-12-19,13.720000,13.880000,13.680000,13.710000,0.000730,1615898.000000,22275023.230000,4121236530.000000,4680594000.000000,0.005376,14.868543,2013-09-30,2013-10-29,60.334523,2.012669,183.661916,4.059220,5.860782
sz002332,2013-12-18,13.650000,13.850000,13.600000,13.700000,0.003663,1467156.000000,20131783.620000,4118230520.000000,4677180000.000000,0.004881,14.857697,2013-09-30,2013-10-29,60.290511,2.011200,183.527940,4.056259,5.856507
sz002332,2013-12-17,13.910000,14.020000,13.600000,13.650000,-0.025000,1533022.000000,21199681.490000,4103200480.000000,4660110000.000000,0.005100,14.803472,2013-09-30,2013-10-29,60.070473,2.003860,182.858131,4.041455,5.835132
sz002332,2013-12-16,13.760000,14.190000,13.710000,14.000000,0.017442,4455194.000000,62257473.880000,4208410750.000000,4779600000.000000,0.014821,15.183048,2013-09-30,2013-10-29,61.610741,2.055241,187.546801,4.145082,5.984751
sz002332,2013-12-13,13.930000,14.000000,13.710000,13.760000,-0.009359,1986881.000000,27496950.380000,4136266570.000000,4697664000.000000,0.006610,14.922766,2013-09-30,2013-10-29,60.554549,2.020008,184.331688,4.074023,5.882155
sz002332,2013-12-12,13.900000,14.060000,13.670000,13.890000,0.003613,2750161.000000,38186142.380000,4175344670.000000,4742046000.000000,0.009149,15.063747,2013-09-30,2013-10-29,61.126633,2.039092,186.073146,4.112512,5.937726
sz002332,2013-12-11,13.400000,13.920000,13.240000,13.840000,0.030529,6451277.000000,88826792.920000,4160314630.000000,4724976000.000000,0.021461,15.009518,2013-09-30,2013-10-29,60.906578,2.031751,185.403284,4.097707,5.916350
sz002332,2013-12-10,13.180000,13.580000,13.150000,13.430000,0.022848,3358744.000000,45027150.450000,4037068310.000000,4585002000.000000,0.011173,14.564867,2013-09-30,2013-10-29,59.102245,1.971562,179.910788,3.976314,5.741081
sz002332,2013-12-09,12.980000,13.220000,12.960000,13.130000,0.005360,1060680.000000,13869670.830000,3946888080.000000,4482582000.000000,0.003529,14.239522,2013-09-30,2013-10-29,57.782041,1.927522,175.892007,3.887493,5.612838
sz002332,2013-12-06,13.020000,13.200000,12.900000,13.060000,0.000000,1072030.000000,14023082.990000,3925846030.000000,4458684000.000000,0.003566,14.163605,2013-09-30,2013-10-29,57.473981,1.917245,174.954253,3.866767,5.582914
sz002332,2013-12-05,13.090000,13.110000,12.890000,13.060000,-0.002292,1910236.000000,24755741.420000,3925846030.000000,4458684000.000000,0.006355,14.163605,2013-09-30,2013-10-29,57.473981,1.917245,174.954253,3.866767,5.582914
sz002332,2013-12-04,13.160000,13.230000,13.000000,13.090000,0.000765,1546930.000000,20298279.030000,3934864050.000000,4468926000.000000,0.005146,14.196143,2013-09-30,2013-10-29,57.606014,1.921650,175.356169,3.875650,5.595739
sz002332,2013-12-03,12.720000,13.110000,12.600000,13.080000,0.025882,968653.000000,12525804.580000,3931858050.000000,4465512000.000000,0.003222,14.185291,2013-09-30,2013-10-29,57.561979,1.920181,175.222124,3.872687,5.591462
sz002332,2013-12-02,12.950000,13.320000,12.680000,12.750000,-0.043511,2153134.000000,27935062.270000,3832659790.000000,4352850000.000000,0.007163,13.827410,2013-09-30,2013-10-29,56.109746,1.871736,170.801441,3.774983,5.450395
sz002332,2013-11-29,13.120000,13.380000,13.120000,13.330000,0.012149,2438716.000000,32424642.630000,4007008240.000000,4550862000.000000,0.008113,14.456424,2013-09-30,2013-10-29,58.662197,1.956882,178.571255,3.946708,5.698335
sz002332,2013-11-28,13.300000,13.300000,13.100000,13.170000,-0.003782,1250160.000000,16524985.980000,3958912110.000000,4496238000.000000,0.004159,14.282901,2013-09-30,2013-10-29,57.958065,1.933394,176.427833,3.899335,5.629937
