code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300189,2017-05-15,3.830000,3.850000,3.820000,3.820000,0.005263,4162253.000000,15952513.960000,3368046406.620000,3911680000.000000,0.004721,24.864695,2017-03-31,2017-04-26,149.218750,6.482432,-3.677674,2.715575,3.820000
sz300189,2017-05-12,3.820000,3.840000,3.790000,3.800000,-0.005236,5118455.000000,19517670.000000,3350412655.800000,3891200000.000000,0.005805,24.734514,2017-03-31,2017-04-26,148.437500,6.448493,-3.658419,2.701358,3.800000
sz300189,2017-05-11,3.930000,3.950000,3.680000,3.820000,-0.030457,12787970.000000,48757658.440000,3368046406.620000,3911680000.000000,0.014504,24.864695,2017-03-31,2017-04-26,149.218750,6.482432,-3.677674,2.715575,3.820000
sz300189,2017-05-10,4.020000,4.040000,3.930000,3.940000,-0.017456,6131228.000000,24485509.320000,3473848911.540000,4034560000.000000,0.006954,25.645785,2017-03-31,2017-04-26,153.906250,6.686069,-3.793203,2.800881,3.940000
sz300189,2017-05-09,3.960000,4.020000,3.940000,4.010000,0.012626,5571293.000000,22193983.450000,3535567039.410000,4106240000.000000,0.006319,26.101421,2017-03-31,2017-04-26,156.640625,6.804857,-3.860595,2.850643,4.010000
sz300189,2017-05-08,4.100000,4.120000,3.960000,3.960000,-0.038835,8977707.000000,36264764.860000,3491482662.360000,4055040000.000000,0.010182,25.775967,2017-03-31,2017-04-26,154.687500,6.720008,-3.812458,2.815099,3.960000
sz300189,2017-05-05,4.130000,4.190000,4.110000,4.120000,-0.009615,6698945.000000,27722370.200000,3632552668.920000,4218880000.000000,0.007598,26.817420,2017-03-31,2017-04-26,160.937500,6.991524,-3.966497,2.928841,4.120000
sz300189,2017-05-04,4.110000,4.230000,4.080000,4.160000,0.009709,11777811.000000,48979331.230000,3667820170.560000,4259840000.000000,0.013358,27.077783,2017-03-31,2017-04-26,162.500000,7.059402,-4.005006,2.957276,4.160000
sz300189,2017-05-03,4.080000,4.130000,4.070000,4.120000,0.007335,5919903.000000,24289054.630000,3632552668.920000,4218880000.000000,0.006714,26.817420,2017-03-31,2017-04-26,160.937500,6.991524,-3.966497,2.928841,4.120000
sz300189,2017-05-02,4.040000,4.120000,4.040000,4.090000,0.007389,8223983.000000,33698100.580000,3606102042.690000,4188160000.000000,0.009328,26.622148,2017-03-31,2017-04-26,159.765625,6.940614,-3.937614,2.907514,4.090000
sz300189,2017-04-28,4.010000,4.060000,3.980000,4.060000,0.009950,6186595.000000,24955180.250000,3579651416.460000,4157440000.000000,0.007017,26.426875,2017-03-31,2017-04-26,158.593750,6.889705,-3.908732,2.886188,4.060000
sz300189,2017-04-27,4.050000,4.060000,3.910000,4.020000,-0.007407,13516150.000000,53793212.500000,3544383914.820000,4116480000.000000,0.015330,26.166512,2017-03-31,2017-04-26,157.031250,6.821826,-3.870222,2.857752,4.020000
sz300189,2017-04-26,4.080000,4.100000,4.040000,4.050000,-0.007353,5877700.000000,23893882.500000,3568775877.450000,4147200000.000000,0.006670,26.361784,2017-03-31,2017-04-26,158.203125,6.872736,-3.899105,2.879079,4.050000
sz300189,2017-04-25,4.040000,4.130000,4.010000,4.080000,0.012407,9029277.000000,36790332.420000,3599454454.320000,4177920000.000000,0.010235,26.557057,2016-09-30,2016-10-29,-192.898681,6.923645,-10.191465,2.998016,4.080000
sz300189,2017-04-24,4.220000,4.220000,4.020000,4.030000,-0.045024,11214546.000000,45885126.080000,3555343492.870000,4126720000.000000,0.012712,26.231603,2016-09-30,2016-10-29,-190.534726,6.838796,-10.066569,2.961276,4.030000
sz300189,2017-04-21,4.210000,4.240000,4.180000,4.220000,0.009569,6990230.000000,29428569.100000,3722965146.380000,4321280000.000000,0.007923,27.468328,2016-09-30,2016-10-29,-199.517753,7.161221,-10.541172,3.100889,4.220000
sz300189,2017-04-20,4.200000,4.270000,4.150000,4.180000,-0.009479,8194647.000000,34465571.250000,3687676377.220000,4280320000.000000,0.009289,27.207965,2016-09-30,2016-10-29,-197.626590,7.093342,-10.441255,3.071497,4.180000
sz300189,2017-04-19,4.330000,4.330000,4.130000,4.220000,-0.025404,15383695.000000,64748565.480000,3722965146.380000,4321280000.000000,0.017437,27.468328,2016-09-30,2016-10-29,-199.517753,7.161221,-10.541172,3.100889,4.220000
sz300189,2017-04-18,4.430000,4.460000,4.320000,4.330000,-0.024775,13730079.000000,60292129.550000,3820009261.570000,4433920000.000000,0.015563,28.184327,2016-09-30,2016-10-29,-204.718453,7.347888,-10.815942,3.181718,4.330000
sz300189,2017-04-17,4.590000,4.590000,4.390000,4.440000,-0.034783,18433054.000000,82394972.710000,3917053376.760000,4546560000.000000,0.020894,28.900326,2016-09-30,2016-10-29,-209.919153,7.534555,-11.090712,3.262547,4.440000
sz300189,2017-04-14,4.670000,4.680000,4.580000,4.600000,-0.017094,12625455.000000,58274892.450000,4058208453.400000,4710400000.000000,0.014311,29.941780,2016-09-30,2016-10-29,-217.483807,7.806070,-11.490377,3.380116,4.600000
sz300189,2017-04-13,4.650000,4.690000,4.650000,4.680000,0.002141,8770991.000000,40978851.060000,4128785991.720000,4792320000.000000,0.009942,30.462506,2016-09-30,2016-10-29,-221.266134,7.941828,-11.690209,3.438901,4.680000
sz300189,2017-04-12,4.730000,4.730000,4.660000,4.670000,-0.012685,11550100.000000,54077030.000000,4119963799.430000,4782080000.000000,0.013092,30.397415,2016-09-30,2016-10-29,-220.793343,7.924858,-11.665230,3.431553,4.670000
sz300189,2017-04-11,4.730000,4.750000,4.670000,4.730000,0.000000,11099101.000000,52277343.780000,4172896953.170000,4843520000.000000,0.012581,30.787960,2016-09-30,2016-10-29,-223.630088,8.026676,-11.815105,3.475641,4.730000
sz300189,2017-04-10,4.750000,4.770000,4.710000,4.730000,0.000000,12024773.000000,57027227.500000,4172896953.170000,4843520000.000000,0.013630,30.787960,2016-09-30,2016-10-29,-223.630088,8.026676,-11.815105,3.475641,4.730000
sz300189,2017-04-07,4.760000,4.770000,4.720000,4.730000,-0.008386,8130037.000000,38517996.960000,4172896953.170000,4843520000.000000,0.009215,30.787960,2016-09-30,2016-10-29,-223.630088,8.026676,-11.815105,3.475641,4.730000
sz300189,2017-04-06,4.780000,4.810000,4.730000,4.770000,0.000000,8217132.000000,39145925.940000,4208185722.330000,4884480000.000000,0.009314,31.048324,2016-09-30,2016-10-29,-225.521252,8.094555,-11.915021,3.505033,4.770000
sz300189,2017-04-05,4.700000,4.780000,4.680000,4.770000,0.014894,8525692.000000,40473655.670000,4208185722.330000,4884480000.000000,0.009664,31.048324,2016-09-30,2016-10-29,-225.521252,8.094555,-11.915021,3.505033,4.770000
sz300189,2017-03-31,4.680000,4.720000,4.670000,4.700000,0.000000,11034792.000000,51815452.580000,4146430376.300000,4812800000.000000,0.012508,30.592688,2016-09-30,2016-10-29,-222.211716,7.975767,-11.740168,3.453597,4.700000
sz300189,2017-03-30,4.860000,4.860000,4.680000,4.700000,-0.032922,18011724.000000,85271944.710000,4146430376.300000,4812800000.000000,0.020416,30.592688,2016-09-30,2016-10-29,-222.211716,7.975767,-11.740168,3.453597,4.700000
sz300189,2017-03-29,4.900000,4.920000,4.840000,4.860000,-0.010183,10379830.000000,50599608.450000,4287585452.940000,4976640000.000000,0.011766,31.634141,2016-09-30,2016-10-29,-229.776370,8.247283,-12.139833,3.571166,4.860000
sz300189,2017-03-28,4.920000,4.930000,4.890000,4.910000,-0.002033,7468725.000000,36665435.280000,4331696414.390000,5027840000.000000,0.008466,31.959595,2016-09-30,2016-10-29,-232.140324,8.332131,-12.264728,3.607907,4.910000
sz300189,2017-03-27,4.960000,4.970000,4.880000,4.920000,-0.012048,14117300.000000,69488338.270000,4340518606.680000,5038080000.000000,0.016002,32.024686,2016-09-30,2016-10-29,-232.613115,8.349101,-12.289707,3.615255,4.920000
sz300189,2017-03-24,4.990000,4.990000,4.930000,4.980000,-0.004000,11555522.000000,57310196.220000,4393451760.420000,5099520000.000000,0.013098,32.415231,2016-09-30,2016-10-29,-235.449861,8.450919,-12.439582,3.659343,4.980000
sz300189,2017-03-23,5.010000,5.030000,4.950000,5.000000,0.002004,10530800.000000,52555987.500000,4411096145.000000,5120000000.000000,0.011937,32.545413,2016-09-30,2016-10-29,-236.395442,8.484859,-12.489540,3.674039,5.000000
sz300189,2017-03-22,5.040000,5.040000,4.970000,4.990000,-0.013834,12437040.000000,62201435.800000,4402273952.710000,5109760000.000000,0.014097,32.480322,2016-09-30,2016-10-29,-235.922651,8.467889,-12.464561,3.666691,4.990000
sz300189,2017-03-21,5.050000,5.090000,5.040000,5.060000,0.001980,6218008.000000,31429363.900000,4464029298.740000,5181440000.000000,0.007048,32.935958,2016-09-30,2016-10-29,-239.232188,8.586677,-12.639414,3.718128,5.060000
sz300189,2017-03-20,5.040000,5.060000,5.010000,5.050000,0.001984,10425387.000000,52468025.050000,4455207106.450000,5171200000.000000,0.011817,32.870867,2016-09-30,2016-10-29,-238.759397,8.569707,-12.614435,3.710780,5.050000
sz300189,2017-03-17,5.090000,5.100000,5.040000,5.040000,-0.009823,11442940.000000,57990350.050000,4446384914.160000,5160960000.000000,0.012971,32.805776,2016-09-30,2016-10-29,-238.286606,8.552738,-12.589456,3.703432,5.040000
sz300189,2017-03-16,5.080000,5.100000,5.060000,5.090000,0.003945,8750138.000000,44477247.540000,4490495875.610000,5212160000.000000,0.009918,33.131230,2016-09-30,2016-10-29,-240.650560,8.637586,-12.714352,3.740172,5.090000
sz300189,2017-03-15,5.090000,5.120000,5.040000,5.070000,-0.005882,10249600.000000,52027613.390000,4472851491.030000,5191680000.000000,0.011618,33.001048,2016-09-30,2016-10-29,-239.704978,8.603647,-12.664394,3.725476,5.070000
sz300189,2017-03-14,5.070000,5.120000,5.060000,5.100000,0.005917,10559587.000000,53766790.070000,4499318067.900000,5222400000.000000,0.011969,33.196321,2016-09-30,2016-10-29,-241.123351,8.654556,-12.739331,3.747520,5.100000
sz300189,2017-03-13,5.060000,5.080000,5.010000,5.070000,0.000000,9986861.000000,50450633.420000,4472851491.030000,5191680000.000000,0.011320,33.001048,2016-09-30,2016-10-29,-239.704978,8.603647,-12.664394,3.725476,5.070000
sz300189,2017-03-10,5.080000,5.090000,5.050000,5.070000,0.001976,8637915.000000,43779776.250000,4472851491.030000,5191680000.000000,0.009791,33.001048,2016-09-30,2016-10-29,-239.704978,8.603647,-12.664394,3.725476,5.070000
sz300189,2017-03-09,5.110000,5.120000,5.040000,5.060000,-0.009785,13936450.000000,70710110.500000,4464029298.740000,5181440000.000000,0.015797,32.935958,2016-09-30,2016-10-29,-239.232188,8.586677,-12.639414,3.718128,5.060000
sz300189,2017-03-08,5.150000,5.180000,5.090000,5.110000,-0.007767,12862030.000000,66026679.000000,4508140260.190000,5232640000.000000,0.014579,33.261412,2016-09-30,2016-10-29,-241.596142,8.671526,-12.764310,3.754868,5.110000
sz300189,2017-03-07,5.180000,5.200000,5.140000,5.150000,-0.007707,12544400.000000,64720780.220000,4543429029.350000,5273600000.000000,0.014219,33.521775,2016-09-30,2016-10-29,-243.487306,8.739405,-12.864226,3.784260,5.150000
sz300189,2017-03-06,5.150000,5.190000,5.130000,5.190000,0.007767,13947332.000000,71942835.950000,4578717798.510000,5314560000.000000,0.015809,33.782138,2016-09-30,2016-10-29,-245.378469,8.807283,-12.964143,3.813653,5.190000
sz300189,2017-03-03,5.080000,5.230000,5.080000,5.150000,0.003899,15680181.000000,80955015.170000,4543429029.350000,5273600000.000000,0.017774,33.521775,2016-09-30,2016-10-29,-243.487306,8.739405,-12.864226,3.784260,5.150000
sz300189,2017-03-02,5.280000,5.280000,5.120000,5.130000,-0.030246,29680594.000000,153809365.180000,4525784644.770000,5253120000.000000,0.033643,33.391593,2016-09-30,2016-10-29,-242.541724,8.705465,-12.814268,3.769564,5.130000
sz300189,2017-03-01,5.300000,5.400000,5.260000,5.290000,-0.025783,38043682.000000,202787845.000000,4666939721.410000,5416960000.000000,0.043123,34.433047,2016-09-30,2016-10-29,-250.106378,8.976981,-13.213933,3.887134,5.290000
sz300189,2017-02-28,5.340000,5.760000,5.020000,5.430000,0.034286,78781329.000000,419610214.080000,4790450413.470000,5560320000.000000,0.089299,35.344318,2016-09-30,2016-10-29,-256.725450,9.214557,-13.563640,3.990007,5.430000
sz300189,2016-12-09,5.310000,5.320000,5.250000,5.250000,-0.009434,11458723.000000,60462957.460000,4631650952.250000,5376000000.000000,0.012989,34.172683,2016-09-30,2016-10-29,-248.215214,8.909102,-13.114017,3.857741,5.250000
sz300189,2016-12-08,5.280000,5.400000,5.270000,5.300000,0.003788,20700925.000000,110479910.830000,4675761913.700000,5427200000.000000,0.023465,34.498137,2016-09-30,2016-10-29,-250.579169,8.993950,-13.238912,3.894482,5.300000
sz300189,2016-12-07,5.230000,5.290000,5.220000,5.280000,0.011494,9561190.000000,50252372.250000,4658117529.120000,5406720000.000000,0.010838,34.367956,2016-09-30,2016-10-29,-249.633587,8.960011,-13.188954,3.879785,5.280000
sz300189,2016-12-06,5.220000,5.270000,5.220000,5.220000,0.001919,10262032.000000,53793603.480000,4605184375.380000,5345280000.000000,0.011632,33.977411,2016-09-30,2016-10-29,-246.796842,8.858193,-13.039080,3.835697,5.220000
sz300189,2016-12-05,5.240000,5.300000,5.200000,5.210000,-0.011385,13215832.000000,69231003.120000,4596362183.090000,5335040000.000000,0.014980,33.912320,2016-09-30,2016-10-29,-246.324051,8.841223,-13.014101,3.828349,5.210000
sz300189,2016-12-02,5.400000,5.420000,5.260000,5.270000,-0.024074,17100977.000000,90884505.620000,4649295336.830000,5396480000.000000,0.019384,34.302865,2016-09-30,2016-10-29,-249.160796,8.943041,-13.163975,3.872437,5.270000
sz300189,2016-12-01,5.400000,5.450000,5.350000,5.400000,0.003717,12255124.000000,65985200.100000,4763983836.600000,5529600000.000000,0.013891,35.149046,2016-09-30,2016-10-29,-255.307078,9.163647,-13.488703,3.967962,5.400000
sz300189,2016-11-30,5.340000,5.400000,5.320000,5.380000,0.005607,17057520.000000,91443816.210000,4746339452.020000,5509120000.000000,0.019335,35.018864,2016-09-30,2016-10-29,-254.361496,9.129708,-13.438745,3.953266,5.380000
sz300189,2016-11-29,5.420000,5.470000,5.340000,5.350000,-0.016544,19047324.000000,102975894.670000,4719872875.150000,5478400000.000000,0.021590,34.823592,2016-09-30,2016-10-29,-252.943123,9.078799,-13.363808,3.931222,5.350000
sz300189,2016-11-28,5.530000,5.550000,5.440000,5.440000,-0.014493,23808805.000000,130458816.270000,4799272605.760000,5570560000.000000,0.026987,35.409409,2016-09-30,2016-10-29,-257.198241,9.231526,-13.588620,3.997355,5.440000
sz300189,2016-11-25,5.440000,5.600000,5.240000,5.520000,0.010989,47135721.000000,255554845.070000,4869850144.080000,5652480000.000000,0.053429,35.930136,2016-09-30,2016-10-29,-260.980568,9.367284,-13.788452,4.056139,5.520000
sz300189,2016-11-24,5.590000,5.700000,5.410000,5.460000,-0.016216,55753203.000000,308688990.580000,4816916990.340000,5591040000.000000,0.063197,35.539591,2016-09-30,2016-10-29,-258.143823,9.265466,-13.638578,4.012051,5.460000
sz300189,2016-11-23,5.280000,5.550000,5.270000,5.550000,0.049149,61865456.000000,334790871.650000,4896316720.950000,5683200000.000000,0.070125,36.125408,2016-09-30,2016-10-29,-262.398941,9.418193,-13.863389,4.078184,5.550000
sz300189,2016-11-22,5.260000,5.290000,5.220000,5.290000,0.009542,13220214.000000,69541511.060000,4666939721.410000,5416960000.000000,0.014985,34.433047,2016-09-30,2016-10-29,-250.106378,8.976981,-13.213933,3.887134,5.290000
sz300189,2016-11-21,5.240000,5.270000,5.220000,5.240000,-0.001905,13310840.000000,69761874.380000,4622828759.960000,5365760000.000000,0.015088,34.107592,2016-09-30,2016-10-29,-247.742424,8.892132,-13.089038,3.850393,5.240000
sz300189,2016-11-18,5.270000,5.300000,5.240000,5.250000,-0.003795,10993000.000000,57963139.730000,4631650952.250000,5376000000.000000,0.012461,34.172683,2016-09-30,2016-10-29,-248.215214,8.909102,-13.114017,3.857741,5.250000
sz300189,2016-11-17,5.290000,5.290000,5.250000,5.270000,-0.007533,13349620.000000,70286291.790000,4649295336.830000,5396480000.000000,0.015132,34.302865,2016-09-30,2016-10-29,-249.160796,8.943041,-13.163975,3.872437,5.270000
sz300189,2016-11-16,5.370000,5.380000,5.310000,5.310000,-0.005618,21053755.000000,112478354.110000,4684584105.990000,5437440000.000000,0.023865,34.563228,2016-09-30,2016-10-29,-251.051960,9.010920,-13.263891,3.901830,5.310000
sz300189,2016-11-15,5.390000,5.450000,5.300000,5.340000,-0.005587,33108006.000000,177335769.340000,4711050682.860000,5468160000.000000,0.037528,34.758501,2016-09-30,2016-10-29,-252.470332,9.061829,-13.338829,3.923874,5.340000
sz300189,2016-11-14,5.250000,5.390000,5.240000,5.370000,0.018975,36568251.000000,194200488.270000,4737517259.730000,5498880000.000000,0.041450,34.953773,2016-09-30,2016-10-29,-253.888705,9.112738,-13.413766,3.945918,5.370000
sz300189,2016-11-11,5.270000,5.300000,5.220000,5.270000,-0.007533,31580965.000000,166161124.030000,4649295336.830000,5396480000.000000,0.035797,34.302865,2016-09-30,2016-10-29,-249.160796,8.943041,-13.163975,3.872437,5.270000
sz300189,2016-11-10,5.140000,5.350000,5.120000,5.310000,0.039139,53023740.000000,278173028.670000,4684584105.990000,5437440000.000000,0.060103,34.563228,2016-09-30,2016-10-29,-251.051960,9.010920,-13.263891,3.901830,5.310000
sz300189,2016-11-09,5.140000,5.180000,5.060000,5.110000,-0.003899,19745569.000000,101252305.740000,4508140260.190000,5232640000.000000,0.022382,33.261412,2016-09-30,2016-10-29,-241.596142,8.671526,-12.764310,3.754868,5.110000
sz300189,2016-11-08,5.090000,5.140000,5.090000,5.130000,0.007859,12751575.000000,65308941.500000,4525784644.770000,5253120000.000000,0.014454,33.391593,2016-09-30,2016-10-29,-242.541724,8.705465,-12.814268,3.769564,5.130000
sz300189,2016-11-07,5.090000,5.100000,5.060000,5.090000,0.001969,8752140.000000,44490129.000000,4490495875.610000,5212160000.000000,0.009921,33.131230,2016-09-30,2016-10-29,-240.650560,8.637586,-12.714352,3.740172,5.090000
sz300189,2016-11-04,5.100000,5.120000,5.070000,5.080000,-0.005871,11016500.000000,56131424.340000,4481673683.320000,5201920000.000000,0.012487,33.066139,2016-09-30,2016-10-29,-240.177769,8.620617,-12.689373,3.732824,5.080000
sz300189,2016-11-03,5.100000,5.140000,5.070000,5.110000,0.005906,12331783.000000,62988589.300000,4508140260.190000,5232640000.000000,0.013978,33.261412,2016-09-30,2016-10-29,-241.596142,8.671526,-12.764310,3.754868,5.110000
sz300189,2016-11-02,5.120000,5.130000,5.060000,5.080000,-0.009747,12643775.000000,64396094.480000,4481673683.320000,5201920000.000000,0.014332,33.066139,2016-09-30,2016-10-29,-240.177769,8.620617,-12.689373,3.732824,5.080000
sz300189,2016-11-01,5.100000,5.140000,5.080000,5.130000,0.005882,12849502.000000,65656838.440000,4525784644.770000,5253120000.000000,0.014565,33.391593,2016-09-30,2016-10-29,-242.541724,8.705465,-12.814268,3.769564,5.130000
sz300189,2016-10-31,5.080000,5.120000,5.050000,5.100000,-0.001957,11808634.000000,59990213.030000,4499318067.900000,5222400000.000000,0.013385,33.196321,2016-09-30,2016-10-29,-241.123351,8.654556,-12.739331,3.747520,5.100000
sz300189,2016-10-28,5.170000,5.180000,5.110000,5.110000,-0.011605,12292250.000000,63197978.000000,4508140260.190000,5232640000.000000,0.013933,33.261412,2016-06-30,2016-08-27,466.028272,8.671526,-33.850026,3.670713,5.110000
sz300189,2016-10-27,5.160000,5.180000,5.130000,5.170000,0.001938,10420082.000000,53679000.590000,4561073413.930000,5294080000.000000,0.011811,33.651957,2016-06-30,2016-08-27,471.500228,8.773344,-34.247483,3.713814,5.170000
sz300189,2016-10-26,5.160000,5.180000,5.140000,5.160000,-0.003861,17209670.000000,88776488.000000,4552251221.640000,5283840000.000000,0.019507,33.586866,2016-06-30,2016-08-27,470.588235,8.756374,-34.181240,3.706630,5.160000
sz300189,2016-10-25,5.140000,5.210000,5.140000,5.180000,0.007782,19020555.000000,98306228.550000,4569895606.220000,5304320000.000000,0.021560,33.717048,2016-06-30,2016-08-27,472.412221,8.790314,-34.313725,3.720997,5.180000
sz300189,2016-10-24,5.130000,5.160000,5.090000,5.140000,0.001949,16976476.000000,87122419.540000,4534606837.060000,5263360000.000000,0.019243,33.456684,2016-06-30,2016-08-27,468.764250,8.722435,-34.048755,3.692263,5.140000
sz300189,2016-10-21,5.180000,5.190000,5.090000,5.130000,-0.009653,16914653.000000,86939575.830000,4525784644.770000,5253120000.000000,0.019173,33.391593,2016-06-30,2016-08-27,467.852257,8.705465,-33.982512,3.685080,5.130000
sz300189,2016-10-20,5.140000,5.180000,5.110000,5.180000,0.011719,18584433.000000,95628144.200000,4569895606.220000,5304320000.000000,0.021066,33.717048,2016-06-30,2016-08-27,472.412221,8.790314,-34.313725,3.720997,5.180000
sz300189,2016-10-19,5.130000,5.160000,5.100000,5.120000,-0.001949,12087859.000000,62012766.900000,4516962452.480000,5242880000.000000,0.013702,33.326503,2016-06-30,2016-08-27,466.940264,8.688495,-33.916269,3.677897,5.120000
sz300189,2016-10-18,5.080000,5.140000,5.060000,5.130000,0.011834,12845963.000000,65573007.920000,4525784644.770000,5253120000.000000,0.014561,33.391593,2016-06-30,2016-08-27,467.852257,8.705465,-33.982512,3.685080,5.130000
sz300189,2016-10-17,5.100000,5.130000,5.060000,5.070000,-0.013619,13837038.000000,70602433.900000,4472851491.030000,5191680000.000000,0.015684,33.001048,2016-06-30,2016-08-27,462.380301,8.603647,-33.585056,3.641980,5.070000
sz300189,2016-10-14,5.170000,5.180000,5.110000,5.140000,-0.005803,13984150.000000,71742223.500000,4534606837.060000,5263360000.000000,0.015851,33.456684,2016-06-30,2016-08-27,468.764250,8.722435,-34.048755,3.692263,5.140000
sz300189,2016-10-13,5.170000,5.180000,5.130000,5.170000,0.001938,12167803.000000,62792051.730000,4561073413.930000,5294080000.000000,0.013792,33.651957,2016-06-30,2016-08-27,471.500228,8.773344,-34.247483,3.713814,5.170000
sz300189,2016-10-12,5.180000,5.180000,5.120000,5.160000,-0.005780,14366951.000000,74038295.660000,4552251221.640000,5283840000.000000,0.016285,33.586866,2016-06-30,2016-08-27,470.588235,8.756374,-34.181240,3.706630,5.160000
sz300189,2016-10-11,5.160000,5.220000,5.140000,5.190000,0.005814,14953402.000000,77536141.460000,4578717798.510000,5314560000.000000,0.016950,33.782138,2016-06-30,2016-08-27,473.324213,8.807283,-34.379968,3.728180,5.190000
sz300189,2016-10-10,5.070000,5.170000,5.070000,5.160000,0.019763,15908378.000000,81620928.200000,4552251221.640000,5283840000.000000,0.018032,33.586866,2016-06-30,2016-08-27,470.588235,8.756374,-34.181240,3.706630,5.160000
sz300189,2016-09-30,5.020000,5.070000,5.010000,5.060000,0.005964,9385285.000000,47313449.600000,4464029298.740000,5181440000.000000,0.010638,32.935958,2016-06-30,2016-08-27,461.468308,8.586677,-33.518813,3.634796,5.060000
sz300189,2016-09-29,5.040000,5.060000,5.020000,5.030000,0.000000,10543707.000000,53112820.530000,4437562721.870000,5150720000.000000,0.011951,32.740685,2016-06-30,2016-08-27,458.732330,8.535768,-33.320085,3.613246,5.030000
sz300189,2016-09-28,5.060000,5.060000,5.020000,5.030000,-0.005929,8226655.000000,41385949.580000,4437562721.870000,5150720000.000000,0.009325,32.740685,2016-06-30,2016-08-27,458.732330,8.535768,-33.320085,3.613246,5.030000
sz300189,2016-09-27,5.000000,5.060000,4.990000,5.060000,0.007968,13630260.000000,68514065.500000,4464029298.740000,5181440000.000000,0.015450,32.935958,2016-06-30,2016-08-27,461.468308,8.586677,-33.518813,3.634796,5.060000
sz300189,2016-09-26,5.150000,5.150000,5.010000,5.020000,-0.027132,24896193.000000,126273873.360000,4428740529.580000,5140480000.000000,0.028220,32.675594,2016-06-30,2016-08-27,457.820337,8.518798,-33.253842,3.606063,5.020000
sz300189,2016-09-23,5.240000,5.240000,5.150000,5.160000,-0.011494,21511210.000000,111422254.500000,4552251221.640000,5283840000.000000,0.024383,33.586866,2016-06-30,2016-08-27,470.588235,8.756374,-34.181240,3.706630,5.160000
sz300189,2016-09-22,5.270000,5.280000,5.210000,5.220000,-0.003817,23178821.000000,121299313.580000,4605184375.380000,5345280000.000000,0.026273,33.977411,2016-06-30,2016-08-27,476.060192,8.858193,-34.578696,3.749731,5.220000
sz300189,2016-09-21,5.240000,5.300000,5.200000,5.240000,-0.009452,31223655.000000,163607374.360000,4622828759.960000,5365760000.000000,0.035392,34.107592,2016-06-30,2016-08-27,477.884177,8.892132,-34.711182,3.764097,5.240000
sz300189,2016-09-20,5.500000,5.530000,5.210000,5.290000,-0.075175,71677723.000000,381990394.620000,4666939721.410000,5416960000.000000,0.081247,34.433047,2016-06-30,2016-08-27,482.444140,8.976981,-35.042395,3.800014,5.290000
sz300189,2016-09-08,5.700000,5.760000,5.660000,5.720000,-0.006944,19395443.000000,110833868.480000,5046293989.880000,5857280000.000000,0.021985,37.231952,2016-06-30,2016-08-27,521.659827,9.706678,-37.890832,4.108900,5.720000
sz300189,2016-09-07,5.610000,5.910000,5.570000,5.760000,0.026738,47822298.000000,276573443.440000,5081582759.040000,5898240000.000000,0.054207,37.492315,2016-06-30,2016-08-27,525.307798,9.774557,-38.155803,4.137634,5.760000
sz300189,2016-09-06,5.520000,5.620000,5.440000,5.610000,0.020000,14154616.000000,78384309.980000,4949249874.690000,5744640000.000000,0.016044,36.515953,2016-06-30,2016-08-27,511.627907,9.520012,-37.162162,4.029883,5.610000
sz300189,2016-09-05,5.520000,5.540000,5.480000,5.500000,0.000000,9001596.000000,49635315.500000,4852205759.500000,5632000000.000000,0.010203,35.799954,2016-06-30,2016-08-27,501.595987,9.333345,-36.433492,3.950866,5.500000
sz300189,2016-09-02,5.550000,5.580000,5.460000,5.500000,-0.009009,12641940.000000,69857262.500000,4852205759.500000,5632000000.000000,0.014330,35.799954,2016-06-30,2016-08-27,501.595987,9.333345,-36.433492,3.950866,5.500000
sz300189,2016-09-01,5.660000,5.660000,5.540000,5.550000,-0.017699,12990850.000000,72868204.500000,4896316720.950000,5683200000.000000,0.014725,36.125408,2016-06-30,2016-08-27,506.155951,9.418193,-36.764706,3.986783,5.550000
sz300189,2016-08-31,5.710000,5.730000,5.640000,5.650000,-0.007030,13399128.000000,76059771.040000,4984538643.850000,5785600000.000000,0.015188,36.776316,2016-06-30,2016-08-27,515.275878,9.587890,-37.427133,4.058616,5.650000
sz300189,2016-08-30,5.650000,5.750000,5.650000,5.690000,0.008865,25287423.000000,144285131.440000,5019827413.010000,5826560000.000000,0.028663,37.036680,2016-06-30,2016-08-27,518.923849,9.655769,-37.692104,4.087350,5.690000
sz300189,2016-08-29,5.560000,5.640000,5.530000,5.640000,0.016216,15337686.000000,85692262.900000,4975716451.560000,5775360000.000000,0.017385,36.711225,2016-06-30,2016-08-27,514.363885,9.570921,-37.360890,4.051433,5.640000
sz300189,2016-08-26,5.550000,5.600000,5.500000,5.550000,0.003617,10227172.000000,56857901.100000,4884772720.950000,5683200000.000000,0.011620,36.125408,2016-03-31,2016-04-26,189.432726,9.418193,58.605506,4.012725,5.550000
sz300189,2016-08-25,5.610000,5.610000,5.480000,5.530000,-0.016014,14324504.000000,79249329.940000,4867169776.000000,5662720000.000000,0.016275,35.995226,2016-03-31,2016-04-26,188.750085,9.384254,58.394315,3.998265,5.530000
