code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002742,2017-06-28,26.410000,27.100000,25.800000,26.830000,0.002991,6639569.000000,178008721.430000,1904448589.310000,5795280000.000000,0.093539,61.363470,2017-03-31,2017-04-29,55.394665,,37.204802,4.493055,13.351207
sz002742,2017-06-27,25.900000,27.300000,25.780000,26.750000,0.028846,8552007.000000,229594634.580000,1898770024.750000,5778000000.000000,0.120481,61.180500,2017-03-31,2017-04-29,55.229493,,37.093867,4.479658,13.311398
sz002742,2017-06-26,25.500000,26.000000,25.500000,26.000000,0.015625,1520275.000000,39168108.500000,1845533482.000000,5616000000.000000,0.021418,59.465159,2017-03-31,2017-04-29,53.681002,,36.053852,4.354060,12.938181
sz002742,2017-06-23,25.550000,26.010000,24.900000,25.600000,-0.029568,8440800.000000,214680000.000000,1817000000.000000,5530000000.000000,0.118924,58.550310,2017-03-31,2017-04-29,52.855141,,35.499177,4.287075,12.739132
sz002742,2017-06-09,26.970000,27.330000,25.900000,26.380000,-0.023325,4219600.000000,112034069.000000,1872506663.660000,5698080000.000000,0.059446,60.334265,2017-03-31,2017-04-29,54.465571,,36.580793,4.417696,13.127277
sz002742,2017-06-08,26.970000,27.290000,26.880000,27.010000,0.004836,4885300.000000,132240000.000000,1917000000.000000,5834000000.000000,0.068833,61.775152,2017-03-31,2017-04-29,55.766303,,37.454406,4.523199,13.440779
sz002742,2017-06-07,26.900000,26.930000,26.600000,26.880000,0.000745,2854074.000000,76429392.810000,1907997692.160000,5806080000.000000,0.040208,61.477826,2017-03-31,2017-04-29,55.497898,,37.274136,4.501428,13.376088
sz002742,2017-06-06,26.950000,27.180000,26.710000,26.860000,-0.003340,3031066.000000,81540075.080000,1906578051.020000,5801760000.000000,0.042702,61.432083,2017-03-31,2017-04-29,55.456605,,37.246403,4.498079,13.366136
sz002742,2017-06-05,26.960000,27.290000,26.920000,26.950000,0.000000,2100200.000000,56703589.000000,1912966436.150000,5821200000.000000,0.029588,61.637924,2017-03-31,2017-04-29,55.642424,,37.371204,4.513151,13.410922
sz002742,2017-06-02,26.950000,27.300000,26.940000,26.950000,0.000000,2275225.000000,61504476.500000,1912966436.150000,5821200000.000000,0.032054,61.637924,2017-03-31,2017-04-29,55.642424,,37.371204,4.513151,13.410922
sz002742,2017-06-01,26.990000,27.450000,26.950000,26.950000,-0.000742,2479725.000000,67153888.000000,1912966436.150000,5821200000.000000,0.034935,61.637924,2017-03-31,2017-04-29,55.642424,,37.371204,4.513151,13.410922
sz002742,2017-05-31,27.950000,28.010000,26.970000,26.970000,-0.012088,1747175.000000,47502466.000000,1914386077.290000,5825520000.000000,0.024614,61.683667,2017-03-31,2017-04-29,55.683717,,37.398938,4.516500,13.420874
sz002742,2017-05-26,27.240000,28.270000,26.990000,27.300000,0.003676,2447448.000000,67026971.190000,1937810156.100000,5896800000.000000,0.034480,62.438417,2017-03-31,2017-04-29,56.365052,,37.856545,4.571763,13.585090
sz002742,2017-05-25,27.530000,27.690000,27.110000,27.200000,-0.011628,1851979.000000,50516340.930000,1930711950.400000,5875200000.000000,0.026091,62.209705,2017-03-31,2017-04-29,56.158587,,37.717876,4.555017,13.535328
sz002742,2017-05-24,27.390000,27.740000,27.170000,27.520000,0.000727,2751779.000000,75335597.680000,1953426208.640000,5944320000.000000,0.038767,62.941583,2017-03-31,2017-04-29,56.819276,,38.161616,4.608605,13.694567
sz002742,2017-05-23,29.900000,29.900000,26.910000,27.500000,-0.080268,10944869.000000,305346987.210000,1952006567.500000,5940000000.000000,0.154192,62.895841,2017-03-31,2017-04-29,56.777983,,38.133882,4.605256,13.684614
sz002742,2017-05-22,31.000000,31.000000,29.390000,29.900000,-0.015152,7849533.000000,235839511.500000,2122363504.300000,6458400000.000000,0.110585,68.384933,2017-03-31,2017-04-29,61.733153,,41.461930,5.007169,14.878908
sz002742,2017-05-19,29.370000,31.000000,29.250000,30.360000,0.032653,7029765.000000,210212527.190000,2155015250.520000,6557760000.000000,0.099036,69.437009,2017-03-31,2017-04-29,62.682893,,42.099806,5.084203,15.107814
sz002742,2017-05-18,28.490000,29.480000,28.350000,29.400000,0.027613,5606116.000000,163655979.900000,2086872475.800000,6350400000.000000,0.078979,67.241372,2017-03-31,2017-04-29,60.700826,,40.768587,4.923437,14.630097
sz002742,2017-05-17,28.810000,29.250000,28.090000,28.610000,0.000000,5904411.000000,168846511.910000,2030796650.770000,6179760000.000000,0.083182,65.434546,2017-03-31,2017-04-29,59.069749,,39.673104,4.791141,14.236975
sz002742,2017-05-16,27.420000,28.890000,26.940000,28.610000,0.041121,9251520.000000,257470362.540000,2030796650.770000,6179760000.000000,0.130336,65.434546,2017-03-31,2017-04-29,59.069749,,39.673104,4.791141,14.236975
sz002742,2017-05-15,27.590000,27.590000,27.070000,27.480000,-0.001091,3156875.000000,86117937.000000,1950586926.360000,5935680000.000000,0.044474,62.850099,2017-03-31,2017-04-29,56.736690,,38.106148,4.601907,13.674662
sz002742,2017-05-12,27.270000,28.550000,26.960000,27.510000,0.006218,9314553.000000,258982093.550000,1952716388.070000,5942160000.000000,0.131224,62.918712,2017-03-31,2017-04-29,56.798630,,38.147749,4.606931,13.689591
sz002742,2017-05-11,25.900000,27.590000,25.800000,27.490000,0.057308,6796948.000000,181486604.770000,1951296746.930000,5937840000.000000,0.095756,62.529902,2017-03-31,2017-04-29,56.447639,,37.912012,4.578462,13.604995
sz002742,2017-05-10,26.000000,26.370000,25.800000,26.000000,-0.003067,2762750.000000,71954964.740000,1845533482.000000,5616000000.000000,0.038922,59.140685,2017-03-31,2017-04-29,53.388090,,35.857123,4.330302,12.867583
sz002742,2017-05-09,25.710000,26.200000,25.500000,26.080000,0.011245,3778904.000000,97819487.270000,1851212046.560000,5633280000.000000,0.053237,59.322657,2017-03-31,2017-04-29,53.552361,,35.967453,4.343626,12.907176
sz002742,2017-05-08,26.290000,27.000000,25.750000,25.790000,-0.019764,7179892.000000,189326122.630000,1830627250.030000,5570640000.000000,0.101151,58.663011,2017-03-31,2017-04-29,52.956879,,35.567508,4.295327,12.763653
sz002742,2017-05-05,25.450000,26.510000,24.700000,26.310000,0.038689,7002054.000000,179534496.560000,1867537919.670000,5682960000.000000,0.098645,59.845824,2017-03-31,2017-04-29,54.024641,,36.284650,4.381933,13.021004
sz002742,2017-05-04,25.200000,25.750000,25.080000,25.330000,-0.001970,4092222.000000,104020559.650000,1797975503.810000,5471280000.000000,0.057651,57.616675,2017-03-31,2017-04-29,52.012320,,34.933113,4.218714,12.535996
sz002742,2017-05-03,24.670000,25.520000,24.660000,25.380000,0.024627,5472600.000000,137804380.150000,1801524606.660000,5482080000.000000,0.077098,57.730408,2017-03-31,2017-04-29,52.114990,,35.002069,4.227041,12.560741
sz002742,2017-05-02,24.250000,24.780000,23.800000,24.770000,0.019761,3824550.000000,92945458.700000,1758225551.890000,5350320000.000000,0.053881,56.342876,2017-03-31,2017-04-29,50.862423,,34.160805,4.125446,12.258848
sz002742,2017-04-28,24.390000,24.390000,24.050000,24.290000,-0.000412,1155505.000000,27930363.830000,1724154164.530000,5246640000.000000,0.016279,55.251048,2016-12-31,2017-01-26,44.495329,,41.929915,4.023388,12.021292
sz002742,2017-04-27,24.350000,24.650000,24.000000,24.300000,0.008717,4259325.000000,103697338.000000,1724863985.100000,5248800000.000000,0.060006,55.273794,2016-12-31,2017-01-26,44.513647,,41.947178,4.025045,12.026241
sz002742,2017-04-26,24.280000,24.420000,23.990000,24.090000,-0.008234,1436113.000000,34608830.440000,1709957753.130000,5203440000.000000,0.020232,54.796120,2016-12-31,2017-01-26,44.128961,,41.584671,3.990260,11.922311
sz002742,2017-04-25,24.210000,25.100000,24.210000,24.290000,-0.008571,4553450.000000,112144586.860000,1724154164.530000,5246640000.000000,0.064149,55.251048,2016-12-31,2017-01-26,44.495329,,41.929915,4.023388,12.021292
sz002742,2017-04-24,24.220000,25.020000,24.000000,24.500000,0.002865,4343354.000000,106544179.980000,1739060396.500000,5292000000.000000,0.061189,55.728723,2016-12-31,2017-01-26,44.880015,,42.292422,4.058173,12.125223
sz002742,2017-04-21,24.200000,24.600000,23.700000,24.430000,0.017917,3732974.000000,89586122.550000,1734091652.510000,5276880000.000000,0.052590,55.569498,2016-12-31,2017-01-26,44.751786,,42.171586,4.046578,12.090579
sz002742,2017-04-20,24.560000,24.980000,23.950000,24.000000,-0.022403,2894147.000000,70927602.810000,1703569368.000000,5184000000.000000,0.040773,54.591402,2016-12-31,2017-01-26,43.964096,,41.429311,3.975353,11.877769
sz002742,2017-04-19,24.800000,24.800000,23.170000,24.550000,-0.018785,8392553.000000,200151398.230000,1742609499.350000,5302800000.000000,0.118235,55.842455,2016-12-31,2017-01-26,44.971607,,42.378733,4.066455,12.149968
sz002742,2017-04-18,25.350000,25.600000,24.920000,25.020000,-0.012238,2547043.000000,64086642.240000,1775971066.140000,5404320000.000000,0.035883,56.911537,2016-12-31,2017-01-26,45.832570,,43.190057,4.144305,12.382574
sz002742,2017-04-17,25.080000,25.650000,25.060000,25.330000,0.009968,2876493.000000,72881871.240000,1797975503.810000,5471280000.000000,0.040524,57.616675,2016-12-31,2017-01-26,46.400440,,43.725186,4.195654,12.535996
sz002742,2017-04-14,24.950000,25.200000,24.810000,25.080000,0.002398,1677104.000000,41966829.520000,1780229989.560000,5417280000.000000,0.023627,57.048015,2016-12-31,2017-01-26,45.942480,,43.293630,4.154244,12.412269
sz002742,2017-04-13,24.960000,25.280000,24.880000,25.020000,0.000400,1769549.000000,44302055.040000,1775971066.140000,5404320000.000000,0.024930,56.911537,2016-12-31,2017-01-26,45.832570,,43.190057,4.144305,12.382574
sz002742,2017-04-12,25.480000,25.750000,25.000000,25.010000,-0.018446,2747400.000000,69764950.500000,1775261245.570000,5402160000.000000,0.038706,56.888790,2016-12-31,2017-01-26,45.814252,,43.172795,4.142649,12.377625
sz002742,2017-04-11,25.100000,25.480000,24.900000,25.480000,0.015949,3092388.000000,77834499.550000,1808622812.360000,5503680000.000000,0.043566,57.957872,2016-12-31,2017-01-26,46.675215,,43.984119,4.220500,12.610232
sz002742,2017-04-10,25.350000,25.350000,24.880000,25.080000,-0.010651,3340491.000000,83580455.020000,1780229989.560000,5417280000.000000,0.047061,57.048015,2016-12-31,2017-01-26,45.942480,,43.293630,4.154244,12.412269
sz002742,2017-04-07,25.350000,25.480000,24.920000,25.350000,0.000790,3439953.000000,86686712.170000,1799395144.950000,5475600000.000000,0.048462,57.662168,2016-12-31,2017-01-26,46.437076,,43.759710,4.198966,12.545894
sz002742,2017-04-06,25.840000,25.900000,25.330000,25.330000,-0.017455,4029426.000000,102926283.570000,1797975503.810000,5471280000.000000,0.056767,57.616675,2016-12-31,2017-01-26,46.400440,,43.725186,4.195654,12.535996
sz002742,2017-04-05,24.850000,25.850000,24.850000,25.780000,0.039516,5456979.000000,139401574.630000,1829917429.460000,5568480000.000000,0.076878,58.640264,2016-12-31,2017-01-26,47.224766,,44.501985,4.270191,12.758704
sz002742,2017-03-31,24.480000,24.850000,24.250000,24.800000,0.013072,2587337.000000,63586932.030000,1760355013.600000,5356800000.000000,0.036451,56.411115,2016-12-31,2017-01-26,45.429566,,42.810288,4.107865,12.273695
sz002742,2017-03-30,24.390000,24.800000,24.100000,24.480000,0.000000,5370990.000000,130891062.240000,1737640755.360000,5287680000.000000,0.075667,55.683230,2016-12-31,2017-01-26,44.843378,,42.257897,4.054860,12.115325
sz002742,2017-03-29,24.370000,25.100000,24.300000,24.480000,0.001227,5818093.000000,144086247.780000,1737640755.360000,5287680000.000000,0.081966,55.683230,2016-12-31,2017-01-26,44.843378,,42.257897,4.054860,12.115325
sz002742,2017-03-28,24.450000,24.600000,24.270000,24.450000,-0.003261,2392820.000000,58413553.860000,1735511293.650000,5281200000.000000,0.033710,55.614991,2016-12-31,2017-01-26,44.788423,,42.206111,4.049891,12.100477
sz002742,2017-03-27,24.550000,24.660000,24.190000,24.530000,-0.002034,4206913.000000,102601204.410000,1741189858.210000,5298480000.000000,0.059267,55.796962,2016-12-31,2017-01-26,44.934970,,42.344209,4.063142,12.140070
sz002742,2017-03-24,24.390000,24.760000,24.240000,24.580000,0.000814,3647794.000000,89333346.750000,1744738961.060000,5309280000.000000,0.051390,55.910694,2016-12-31,2017-01-26,45.026562,,42.430520,4.071424,12.164815
sz002742,2017-03-23,24.920000,25.070000,24.190000,24.560000,-0.014051,4152715.000000,102100869.760000,1743319319.920000,5304960000.000000,0.058504,55.865201,2016-12-31,2017-01-26,44.989925,,42.395995,4.068111,12.154917
sz002742,2017-03-22,24.360000,25.070000,24.230000,24.910000,0.015491,6398697.000000,158586527.680000,1768163039.870000,5380560000.000000,0.090145,56.661326,2016-12-31,2017-01-26,45.631068,,43.000173,4.126085,12.328135
sz002742,2017-03-21,24.320000,24.650000,24.130000,24.530000,0.003682,3682485.000000,89821482.560000,1741189858.210000,5298480000.000000,0.051879,55.796962,2016-12-31,2017-01-26,44.934970,,42.344209,4.063142,12.140070
sz002742,2017-03-20,24.380000,24.500000,24.170000,24.440000,-0.001226,3799229.000000,92308576.830000,1734801473.080000,5279040000.000000,0.053524,55.592244,2016-12-31,2017-01-26,44.770104,,42.188849,4.048234,12.095528
sz002742,2017-03-17,24.710000,25.050000,24.450000,24.470000,-0.014895,4368033.000000,108220996.850000,1736930934.790000,5285520000.000000,0.061537,55.660484,2016-12-31,2017-01-26,44.825060,,42.240635,4.053203,12.110375
sz002742,2017-03-16,24.510000,25.180000,24.420000,24.840000,0.009346,6445021.000000,159575111.290000,1763194295.880000,5365440000.000000,0.090798,56.502101,2016-12-31,2017-01-26,45.502839,,42.879337,4.114490,12.293491
sz002742,2017-03-15,24.910000,25.800000,24.610000,24.610000,-0.019912,5986601.000000,149657988.980000,1746868422.770000,5315760000.000000,0.084340,55.978933,2016-12-31,2017-01-26,45.081517,,42.482306,4.076393,12.179662
sz002742,2017-03-14,24.560000,25.200000,24.430000,25.110000,0.007220,7974878.000000,196975738.350000,1782359451.270000,5423760000.000000,0.112351,57.116254,2016-12-31,2017-01-26,45.997435,,43.345417,4.159213,12.427116
sz002742,2017-03-13,25.680000,26.000000,24.770000,24.930000,-0.013455,10598605.000000,267666943.360000,1769582681.010000,5384880000.000000,0.149314,56.706819,2016-12-31,2017-01-26,45.667705,,43.034697,4.129398,12.338033
sz002742,2017-03-10,25.600000,25.980000,25.110000,25.270000,-0.050000,13021330.000000,332018491.500000,1793716580.390000,5458320000.000000,0.183445,57.480197,2016-12-31,2017-01-26,46.290529,,43.621612,4.185715,12.506301
sz002742,2017-03-09,28.110000,28.400000,25.260000,26.600000,-0.052369,28733350.000000,750740204.930000,1888122716.200000,5745600000.000000,0.404797,60.505470,2016-12-31,2017-01-26,48.726873,,45.917487,4.406016,13.164527
sz002742,2017-03-08,25.670000,28.070000,25.530000,28.070000,0.099922,18832566.000000,518072612.560000,1992466339.990000,6063120000.000000,0.265314,63.849194,2016-12-31,2017-01-26,51.419674,,48.455032,4.649506,13.892041
sz002742,2017-03-07,24.590000,25.540000,24.590000,25.520000,0.033617,5104901.000000,128657025.370000,1811462094.640000,5512320000.000000,0.071918,58.048857,2016-12-31,2017-01-26,46.748489,,44.053168,4.227125,12.630028
sz002742,2017-03-06,23.990000,24.920000,23.900000,24.690000,0.028750,2813129.000000,69174359.450000,1752546987.330000,5333040000.000000,0.039632,56.160905,2016-12-31,2017-01-26,45.228064,,42.620404,4.089644,12.219255
sz002742,2017-03-03,23.810000,24.280000,23.580000,24.000000,0.007980,2592177.000000,62005346.080000,1703569368.000000,5184000000.000000,0.036519,54.591402,2016-12-31,2017-01-26,43.964096,,41.429311,3.975353,11.877769
sz002742,2017-03-02,23.780000,23.960000,23.730000,23.810000,0.001262,1719909.000000,40984545.120000,1690082777.170000,5142960000.000000,0.024230,54.159220,2016-12-31,2017-01-26,43.616047,,41.101329,3.943881,11.783737
sz002742,2017-03-01,23.730000,23.860000,23.730000,23.780000,-0.002098,1986463.000000,47307948.900000,1687953315.460000,5136480000.000000,0.027985,54.090981,2016-12-31,2017-01-26,43.561092,,41.049543,3.938912,11.768890
sz002742,2017-02-28,23.740000,23.950000,23.630000,23.830000,0.005485,1740537.000000,41498174.760000,1691502418.310000,5147280000.000000,0.024521,54.204713,2016-12-31,2017-01-26,43.652684,,41.135854,3.947194,11.793635
sz002742,2017-02-27,24.270000,24.270000,23.600000,23.700000,-0.004620,1873419.000000,44514493.230000,1682274750.900000,5119200000.000000,0.026393,53.909009,2016-12-31,2017-01-26,43.414545,,40.911445,3.925661,11.729297
sz002742,2017-02-24,24.110000,24.150000,23.510000,23.810000,-0.002514,3263986.000000,77578983.870000,1690082777.170000,5142960000.000000,0.045983,54.159220,2016-12-31,2017-01-26,43.616047,,41.101329,3.943881,11.783737
sz002742,2017-02-23,24.470000,24.480000,23.780000,23.870000,-0.021721,5854679.000000,140158550.510000,1694341700.590000,5155920000.000000,0.082481,54.295698,2016-12-31,2017-01-26,43.725957,,41.204902,3.953820,11.813431
sz002742,2017-02-22,23.560000,25.500000,23.560000,24.400000,0.040956,12543593.000000,305451626.890000,1731962190.800000,5270400000.000000,0.176715,55.501259,2016-12-31,2017-01-26,44.696831,,42.119800,4.041609,12.075732
sz002742,2017-02-21,23.200000,23.800000,23.150000,23.440000,0.003854,3520856.000000,83068200.440000,1663819416.080000,5063040000.000000,0.049602,53.317603,2016-12-31,2017-01-26,42.938267,,40.462627,3.882595,11.600621
sz002742,2017-02-20,22.650000,23.500000,22.620000,23.350000,0.010823,5990922.000000,137517605.300000,1657431030.950000,5043600000.000000,0.084401,53.112885,2016-12-31,2017-01-26,42.773402,,40.307267,3.867687,11.556080
sz002742,2017-02-17,23.440000,23.850000,23.100000,23.100000,-0.014505,4666555.000000,110104236.480000,1639685516.700000,4989600000.000000,0.065743,52.544224,2016-12-31,2017-01-26,42.315442,,39.875712,3.826277,11.432353
sz002742,2017-02-16,22.800000,23.490000,22.760000,23.440000,0.027619,3516065.000000,81901869.380000,1663819416.080000,5063040000.000000,0.049535,53.317603,2016-12-31,2017-01-26,42.938267,,40.462627,3.882595,11.600621
sz002742,2017-02-15,22.650000,22.890000,22.650000,22.810000,-0.001751,3050100.000000,69410000.000000,1619000000.000000,4927000000.000000,0.042973,51.884578,2016-12-31,2017-01-26,41.784210,,39.375108,3.778242,11.288830
sz002742,2017-02-14,22.730000,22.920000,22.430000,22.850000,0.011062,2536803.000000,57696384.970000,1621940002.450000,4935600000.000000,0.035739,51.975564,2016-12-31,2017-01-26,41.857483,,39.444157,3.784867,11.308626
sz002742,2017-02-13,22.340000,22.700000,22.000000,22.600000,0.010282,2163169.000000,48621936.500000,1604194488.200000,4881600000.000000,0.030475,51.406903,2016-12-31,2017-01-26,41.399524,,39.012601,3.743457,11.184899
sz002742,2017-02-10,21.970000,22.950000,21.960000,22.370000,0.012217,2424085.000000,54419495.810000,1587868615.090000,4831920000.000000,0.034151,50.883736,2016-12-31,2017-01-26,40.978201,,38.615571,3.705360,11.071071
sz002742,2017-02-09,22.150000,22.430000,22.030000,22.100000,0.000906,1438504.000000,31905234.730000,1568703459.700000,4773600000.000000,0.020266,50.269583,2016-12-31,2017-01-26,40.483605,,38.149491,3.660637,10.937446
sz002742,2017-02-08,21.500000,22.280000,21.480000,22.080000,0.022696,2532531.000000,55784680.290000,1567283818.560000,4769280000.000000,0.035678,50.224090,2016-12-31,2017-01-26,40.446968,,38.114966,3.657325,10.927548
sz002742,2017-02-07,21.580000,21.760000,21.450000,21.590000,0.000463,1367687.000000,29566307.340000,1532502610.630000,4663440000.000000,0.019268,49.109515,2016-12-31,2017-01-26,39.549368,,37.269118,3.576161,10.685043
sz002742,2017-02-06,21.040000,21.810000,20.860000,21.580000,0.025665,2467327.000000,52879130.610000,1531792790.060000,4661280000.000000,0.034760,49.086769,2016-12-31,2017-01-26,39.531050,,37.251856,3.574505,10.680094
sz002742,2017-02-03,20.930000,21.120000,20.830000,21.040000,0.000951,1262971.000000,26496897.680000,1493462479.280000,4544640000.000000,0.017793,47.858462,2016-12-31,2017-01-26,38.541857,,36.319696,3.485059,10.412844
sz002742,2017-01-26,20.840000,21.120000,20.820000,21.020000,-0.010824,1819259.000000,38086989.940000,1492042838.140000,4540320000.000000,0.025630,47.812970,2016-12-31,2017-01-26,38.505221,,36.285172,3.481747,10.402946
sz002742,2017-01-25,21.300000,21.390000,20.930000,21.250000,-0.007937,2595442.000000,54878632.820000,1507849106.250000,4590000000.000000,0.036577,48.336137,2016-09-30,2016-10-28,33.208729,,26.386699,3.621028,10.516775
sz002742,2017-01-24,21.140000,21.490000,21.140000,21.420000,0.006579,1630291.000000,34792650.410000,1519911899.100000,4626720000.000000,0.022976,48.722826,2016-09-30,2016-10-28,33.474399,,26.597792,3.649996,10.600909
sz002742,2017-01-23,20.920000,21.590000,20.800000,21.280000,0.017208,2097175.000000,44626937.070000,1509977834.400000,4596480000.000000,0.029555,48.404376,2016-09-30,2016-10-28,33.255612,,26.423950,3.626140,10.531622
sz002742,2017-01-20,20.560000,21.000000,20.370000,20.920000,0.019990,1862007.000000,38705160.060000,1484433096.600000,4518720000.000000,0.026241,47.585505,2016-09-30,2016-10-28,32.693017,,25.976929,3.564795,10.353455
sz002742,2017-01-19,20.400000,20.640000,20.230000,20.510000,0.000000,841562.000000,17236488.240000,1455340478.550000,4430160000.000000,0.011860,46.652902,2016-09-30,2016-10-28,32.052284,,25.467821,3.494931,10.150544
sz002742,2017-01-18,20.600000,20.790000,20.470000,20.510000,-0.012993,1054900.000000,21756644.000000,1455340478.550000,4430160000.000000,0.014867,46.652902,2016-09-30,2016-10-28,32.052284,,25.467821,3.494931,10.150544
sz002742,2017-01-17,20.370000,21.490000,20.080000,20.780000,0.011685,2007508.000000,41552504.360000,1474499031.900000,4488480000.000000,0.028292,47.267056,2016-09-30,2016-10-28,32.474230,,25.803087,3.540939,10.284168
sz002742,2017-01-16,21.420000,21.420000,19.200000,20.540000,-0.034774,2886198.000000,59020716.530000,1457469206.700000,4436640000.000000,0.040675,46.721141,2016-09-30,2016-10-28,32.099167,,25.505072,3.500043,10.165391
sz002742,2017-01-13,21.980000,23.010000,20.930000,21.280000,-0.028754,3680395.000000,79804619.350000,1509977834.400000,4596480000.000000,0.051868,48.404376,2016-09-30,2016-10-28,33.255612,,26.423950,3.626140,10.531622
sz002742,2017-01-12,22.550000,22.770000,21.800000,21.910000,-0.033524,4639350.000000,102815227.260000,1554681125.550000,4732560000.000000,0.065382,49.837401,2016-09-30,2016-10-28,34.240153,,27.206238,3.733492,10.843413
sz002742,2017-01-11,23.260000,23.260000,22.610000,22.670000,-0.027873,2604116.000000,59679633.000000,1608608905.350000,4896720000.000000,0.036700,51.566128,2016-09-30,2016-10-28,35.427853,,28.149951,3.862997,11.219543
sz002742,2017-01-10,23.800000,23.800000,23.200000,23.320000,-0.019344,2723543.000000,63723745.960000,1654731348.600000,5037120000.000000,0.038383,53.044646,2016-09-30,2016-10-28,36.443650,,28.957073,3.973758,11.541232
sz002742,2017-01-09,23.770000,23.980000,23.530000,23.780000,-0.000420,1805592.000000,42874179.590000,1687371846.900000,5136480000.000000,0.025446,54.090981,2016-09-30,2016-10-28,37.162521,,29.528268,4.052143,11.768890
sz002742,2017-01-06,23.850000,24.220000,23.710000,23.790000,-0.010811,2290266.000000,54878913.820000,1688081422.950000,5138640000.000000,0.032277,54.113727,2016-09-30,2016-10-28,37.178149,,29.540685,4.053847,11.773839
sz002742,2017-01-05,23.820000,24.140000,23.620000,24.050000,0.013485,2887440.000000,69064845.900000,1706530400.250000,5194800000.000000,0.040692,54.705134,2016-09-30,2016-10-28,37.584467,,29.863534,4.098151,11.902514
sz002742,2017-01-04,23.590000,23.870000,23.450000,23.730000,0.011940,1678887.000000,39762273.680000,1683823966.650000,5125680000.000000,0.023660,53.977249,2016-09-30,2016-10-28,37.084383,,29.466182,4.043623,11.744144
sz002742,2017-01-03,23.400000,23.700000,23.260000,23.450000,0.019565,2027656.000000,47597784.640000,1663955837.250000,5065200000.000000,0.028576,53.340349,2016-09-30,2016-10-28,36.646809,,29.118498,3.995910,11.605570
sz002742,2016-12-30,23.650000,23.760000,22.900000,23.000000,-0.027484,2549081.000000,59065946.420000,1632024915.000000,4968000000.000000,0.035924,52.316760,2016-09-30,2016-10-28,35.943565,,28.559721,3.919230,11.382862
sz002742,2016-12-29,23.720000,24.090000,23.610000,23.650000,-0.009217,1453900.000000,34670407.080000,1678147358.250000,5108400000.000000,0.020490,53.795277,2016-09-30,2016-10-28,36.959362,,29.366843,4.029991,11.704552
sz002742,2016-12-28,24.000000,24.000000,23.580000,23.870000,-0.006245,2387288.000000,56694643.800000,1693758031.350000,5155920000.000000,0.033644,54.295698,2016-09-30,2016-10-28,37.303170,,29.640023,4.067479,11.813431
sz002742,2016-12-27,23.190000,25.400000,23.150000,24.020000,0.028253,4122211.000000,99730091.450000,1704401672.100000,5188320000.000000,0.058094,54.636895,2016-09-30,2016-10-28,37.537584,,29.826282,4.093039,11.887667
sz002742,2016-12-26,23.010000,23.360000,22.370000,23.360000,0.008200,2981212.000000,67700240.750000,1657569652.800000,5045760000.000000,0.042014,53.135631,2016-09-30,2016-10-28,36.506160,,29.006743,3.980574,11.561029
sz002742,2016-12-23,23.700000,23.700000,23.170000,23.170000,-0.026471,1429825.000000,33494277.250000,1644087707.850000,5004720000.000000,0.020150,52.703449,2016-09-30,2016-10-28,36.209235,,28.770814,3.948198,11.466996
sz002742,2016-12-22,23.990000,24.030000,23.240000,23.800000,-0.007920,3174465.000000,74809556.060000,1688790999.000000,5140800000.000000,0.044737,54.136474,2016-09-30,2016-10-28,37.193776,,29.553102,4.055551,11.778788
sz002742,2016-12-21,23.850000,24.300000,23.850000,23.990000,0.007137,2171951.000000,52204486.510000,1702272943.950000,5181840000.000000,0.030609,54.568656,2016-09-30,2016-10-28,37.490702,,29.789031,4.087927,11.872820
sz002742,2016-12-20,24.730000,24.890000,23.790000,23.820000,-0.035237,3443649.000000,83330715.220000,1690210151.100000,5145120000.000000,0.048531,54.181966,2016-09-30,2016-10-28,37.225032,,29.577937,4.058959,11.788686
sz002742,2016-12-19,24.330000,24.810000,24.170000,24.690000,0.007755,2615324.000000,64203464.220000,1751943267.450000,5333040000.000000,0.036858,56.160905,2016-09-30,2016-10-28,38.584636,,30.658239,4.207208,12.219255
sz002742,2016-12-16,24.740000,24.740000,24.300000,24.500000,-0.009701,3006345.000000,73517672.230000,1738461322.500000,5292000000.000000,0.042368,55.728723,2016-09-30,2016-10-28,38.287711,,30.422311,4.174832,12.125223
sz002742,2016-12-15,24.490000,24.960000,24.450000,24.740000,0.004874,4210347.000000,103976243.270000,1755491147.700000,5343840000.000000,0.059336,56.274637,2016-09-30,2016-10-28,38.662774,,30.720326,4.215728,12.244000
sz002742,2016-12-14,24.360000,24.950000,24.190000,24.620000,0.018197,5570528.000000,137457331.470000,1746976235.100000,5317920000.000000,0.078505,56.001680,2016-09-30,2016-10-28,38.475243,,30.571319,4.195280,12.184612
sz002742,2016-12-13,23.750000,24.300000,22.300000,24.180000,0.010025,4315621.000000,101066587.770000,1715754888.900000,5222880000.000000,0.060820,55.000837,2016-09-30,2016-10-28,37.787627,,30.024959,4.120303,11.966852
sz002742,2016-12-12,23.880000,24.430000,23.710000,23.940000,0.001255,7807733.000000,188664626.550000,1698725063.700000,5171040000.000000,0.110034,54.454923,2016-09-30,2016-10-28,37.412563,,29.726944,4.079407,11.848075
