code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600864,2003-12-25,7.380000,7.880000,7.270000,7.280000,0.009709,1582636.000000,11891421.000000,330330000.000000,994408320.000000,0.034879,11.948244,2003-09-30,2003-10-31,36.863294,3.912588,27.411025,2.479578,1.147116
sh600864,2003-12-24,7.180000,7.290000,7.100000,7.210000,0.004178,381821.000000,2742840.000000,327153750.000000,984846700.000000,0.008415,11.833354,2003-09-30,2003-10-31,36.508830,3.874966,27.147450,2.455735,1.136086
sh600864,2003-12-23,7.360000,7.360000,7.150000,7.180000,-0.023129,528763.000000,3827146.000000,325792500.000000,980748860.000000,0.011653,11.784120,2003-09-30,2003-10-31,36.356931,3.858844,27.034500,2.445518,1.131359
sh600864,2003-12-22,7.100000,7.360000,7.020000,7.350000,0.027972,848180.000000,6130741.000000,333506250.000000,1003969940.000000,0.018693,12.063128,2003-09-30,2003-10-31,37.217740,3.950208,27.674586,2.503420,1.158145
sh600864,2003-12-19,6.900000,7.160000,6.720000,7.150000,0.033237,616842.000000,4283500.000000,324431250.000000,976651030.000000,0.013594,11.734880,2003-09-30,2003-10-31,36.205013,3.842720,26.921537,2.435299,1.126631
sh600864,2003-12-18,7.000000,7.040000,6.800000,6.920000,-0.011429,201015.000000,1387458.000000,313995000.000000,945234280.000000,0.004430,11.357394,2003-09-30,2003-10-31,35.040376,3.719108,26.055529,2.356961,1.090390
sh600864,2003-12-17,7.080000,7.200000,7.000000,7.000000,-0.011299,267100.000000,1895741.000000,317625000.000000,956161840.000000,0.005887,11.488698,2003-09-30,2003-10-31,35.445483,3.762105,26.356760,2.384210,1.102996
sh600864,2003-12-16,7.160000,7.190000,6.930000,7.080000,-0.018031,401292.000000,2821671.000000,321255000.000000,967089410.000000,0.008844,11.619993,2003-09-30,2003-10-31,35.850558,3.805099,26.657969,2.411457,1.115601
sh600864,2003-12-15,7.350000,7.350000,7.210000,7.210000,-0.013680,201800.000000,1465172.000000,327153750.000000,984846700.000000,0.004447,11.833360,2003-09-30,2003-10-31,36.508849,3.874968,27.147465,2.455737,1.136086
sh600864,2003-12-12,7.230000,7.340000,7.210000,7.310000,0.012465,201999.000000,1467029.000000,331691250.000000,998506150.000000,0.004452,11.997486,2003-09-30,2003-10-31,37.015217,3.928713,27.523993,2.489797,1.151843
sh600864,2003-12-11,7.300000,7.380000,7.200000,7.220000,-0.019022,409042.000000,2971835.000000,327607500.000000,986212640.000000,0.009015,11.849778,2003-09-30,2003-10-31,36.559503,3.880344,27.185130,2.459144,1.137662
sh600864,2003-12-10,7.330000,7.480000,7.300000,7.360000,0.005464,438234.000000,3219911.000000,333960000.000000,1005335880.000000,0.009658,12.079555,2003-09-30,2003-10-31,37.268423,3.955588,27.712273,2.506829,1.159723
sh600864,2003-12-09,7.300000,7.350000,7.180000,7.320000,-0.005435,551667.000000,4010436.000000,332145000.000000,999872100.000000,0.012158,12.013911,2003-09-30,2003-10-31,37.065895,3.934092,27.561676,2.493206,1.153420
sh600864,2003-12-08,7.640000,7.990000,7.340000,7.360000,0.012380,2294014.000000,17357752.000000,333960000.000000,1005335880.000000,0.050557,12.079564,2003-09-30,2003-10-31,37.268449,3.955590,27.712292,2.506831,1.159723
sh600864,2003-12-05,7.150000,7.290000,7.130000,7.270000,0.016783,386106.000000,2779999.000000,329876250.000000,993042370.000000,0.008509,11.931848,2003-09-30,2003-10-31,36.812708,3.907219,27.373410,2.476176,1.145542
sh600864,2003-12-04,7.170000,7.200000,7.110000,7.150000,-0.008322,446476.000000,3193495.000000,324431250.000000,976651030.000000,0.009840,11.734901,2003-09-30,2003-10-31,36.205078,3.842727,26.921585,2.435304,1.126633
sh600864,2003-12-03,7.180000,7.440000,7.040000,7.210000,0.009804,1226850.000000,8884036.000000,327153750.000000,984846700.000000,0.027038,11.833378,2003-09-30,2003-10-31,36.508905,3.874974,27.147506,2.455740,1.136088
sh600864,2003-12-02,6.920000,7.180000,6.830000,7.140000,0.027338,1153713.000000,8097957.000000,323977500.000000,975285080.000000,0.025426,11.718490,2003-09-30,2003-10-31,36.154447,3.837353,26.883936,2.431898,1.125058
sh600864,2003-12-01,6.660000,7.070000,6.620000,6.950000,0.041979,789854.000000,5435629.000000,315356250.000000,949332120.000000,0.017407,11.406655,2003-09-30,2003-10-31,35.192358,3.735239,26.168541,2.367184,1.095119
sh600864,2003-11-28,6.520000,6.850000,6.520000,6.670000,0.023006,547604.000000,3690099.000000,302651250.000000,911085640.000000,0.012068,10.947106,2003-09-30,2003-10-31,33.774537,3.584754,25.114269,2.271816,1.050999
sh600864,2003-11-27,6.750000,6.790000,6.500000,6.520000,-0.034074,372900.000000,2455590.000000,295845000.000000,890596460.000000,0.008218,10.700921,2003-09-30,2003-10-31,33.014994,3.504138,24.549483,2.220726,1.027364
sh600864,2003-11-26,6.780000,6.780000,6.640000,6.750000,0.000000,816474.000000,5468055.000000,306281250.000000,922013210.000000,0.017994,11.078407,2003-09-30,2003-10-31,34.179631,3.627750,25.415491,2.299064,1.063605
sh600864,2003-11-25,6.630000,6.950000,6.580000,6.750000,0.019637,1122080.000000,7621797.000000,306281250.000000,922013210.000000,0.024729,11.078407,2003-09-30,2003-10-31,34.179631,3.627750,25.415491,2.299064,1.063605
sh600864,2003-11-24,6.280000,6.660000,6.250000,6.620000,0.054140,640029.000000,4156480.000000,300382500.000000,904255910.000000,0.014105,10.865050,2003-09-30,2003-10-31,33.521371,3.557884,24.926018,2.254787,1.043121
sh600864,2003-11-21,6.420000,6.530000,6.210000,6.280000,-0.029366,521530.000000,3331889.000000,284955000.000000,857813770.000000,0.011494,10.307027,2003-09-30,2003-10-31,31.799734,3.375153,23.645833,2.138982,0.989547
sh600864,2003-11-20,6.180000,6.520000,6.120000,6.470000,0.050325,777188.000000,4933231.000000,293576250.000000,883766730.000000,0.017128,10.618861,2003-09-30,2003-10-31,32.761817,3.477266,24.361225,2.203696,1.019486
sh600864,2003-11-19,5.880000,6.210000,5.850000,6.160000,0.019868,255827.000000,1570466.000000,279510000.000000,841422420.000000,0.005638,10.110071,2003-09-30,2003-10-31,31.192076,3.310658,23.193987,2.098109,0.970638
sh600864,2003-11-18,6.210000,6.210000,6.000000,6.040000,-0.028939,283288.000000,1709786.000000,274065000.000000,825031080.000000,0.006243,9.913117,2003-09-30,2003-10-31,30.584425,3.246163,22.742146,2.057235,0.951729
sh600864,2003-11-17,6.210000,6.280000,6.180000,6.220000,0.001610,329109.000000,2050582.000000,282232500.000000,849618090.000000,0.007253,10.208542,2003-09-30,2003-10-31,31.495884,3.342903,23.419895,2.118544,0.980092
sh600864,2003-11-14,6.080000,6.260000,6.060000,6.210000,0.021382,250634.000000,1547839.000000,281778750.000000,848252150.000000,0.005524,10.192133,2003-09-30,2003-10-31,31.445257,3.337530,23.382249,2.115139,0.978517
sh600864,2003-11-13,6.000000,6.130000,5.970000,6.080000,0.009967,127790.000000,770271.000000,275880000.000000,830494860.000000,0.002816,9.978767,2003-09-30,2003-10-31,30.786970,3.267661,22.892756,2.070859,0.958032
sh600864,2003-11-12,6.120000,6.160000,6.010000,6.020000,-0.017945,176164.000000,1070203.000000,273157500.000000,822299180.000000,0.003882,9.880290,2003-09-30,2003-10-31,30.483145,3.235413,22.666836,2.050423,0.948578
sh600864,2003-11-11,6.070000,6.130000,6.000000,6.130000,0.021667,126679.000000,767432.000000,278148750.000000,837324590.000000,0.002792,10.060832,2003-09-30,2003-10-31,31.040160,3.294534,23.081025,2.087890,0.965911
sh600864,2003-11-10,6.000000,6.090000,5.970000,6.000000,-0.013158,213090.000000,1280916.000000,272250000.000000,819567290.000000,0.004696,9.847467,2003-09-30,2003-10-31,30.381876,3.224665,22.591534,2.043611,0.945426
sh600864,2003-11-07,5.980000,6.160000,5.810000,6.080000,0.030508,402746.000000,2450129.000000,275880000.000000,830494860.000000,0.008876,9.978767,2003-09-30,2003-10-31,30.786971,3.267661,22.892757,2.070859,0.958032
sh600864,2003-11-06,6.200000,6.230000,5.890000,5.900000,-0.056000,428699.000000,2606761.000000,267712500.000000,805907840.000000,0.009448,9.683348,2003-09-30,2003-10-31,29.875529,3.170922,22.215021,2.009552,0.929670
sh600864,2003-11-05,6.460000,6.500000,6.000000,6.250000,-0.036980,434482.000000,2728527.000000,283593750.000000,853715930.000000,0.009575,10.257784,2003-09-30,2003-10-31,31.647806,3.359028,23.532862,2.128763,0.984820
sh600864,2003-11-04,6.350000,6.550000,6.350000,6.490000,0.025276,433677.000000,2811023.000000,294483750.000000,886498620.000000,0.009558,10.651683,2003-09-30,2003-10-31,32.863083,3.488015,24.436524,2.210507,1.022637
sh600864,2003-11-03,6.180000,6.390000,6.180000,6.330000,0.020968,234801.000000,1485016.000000,287223750.000000,864643500.000000,0.005175,10.389088,2003-09-30,2003-10-31,32.052913,3.402025,23.834094,2.156012,0.997426
sh600864,2003-10-31,6.080000,6.580000,6.010000,6.200000,-0.031250,277393.000000,1746539.000000,281325000.000000,846886200.000000,0.006113,10.175724,2003-09-30,2003-10-31,31.394631,3.332156,23.344604,2.111733,0.976941
sh600864,2003-10-29,6.620000,6.620000,6.230000,6.400000,-0.034691,298071.000000,1900132.000000,290400000.000000,874205110.000000,0.006569,10.503973,2003-06-30,2003-08-06,44.033658,3.627677,24.316117,2.187011,1.008456
sh600864,2003-10-28,6.800000,6.800000,6.410000,6.630000,-0.025000,323352.000000,2123927.000000,300836250.000000,905621860.000000,0.007126,10.881462,2003-06-30,2003-08-06,45.616127,3.758048,25.189983,2.265607,1.044697
sh600864,2003-10-27,7.280000,7.280000,6.750000,6.800000,-0.067215,474134.000000,3249896.000000,308550000.000000,928842930.000000,0.010449,11.160474,2003-06-30,2003-08-06,46.785771,3.854408,25.835880,2.323700,1.071484
sh600864,2003-10-24,7.350000,7.410000,7.270000,7.290000,-0.006812,140831.000000,1030748.000000,330783750.000000,995774260.000000,0.003104,11.964680,2003-06-30,2003-08-06,50.157079,4.132151,27.697572,2.491142,1.148694
sh600864,2003-10-23,7.420000,7.490000,7.330000,7.340000,-0.014765,126100.000000,933810.000000,333052500.000000,1002603990.000000,0.002779,12.046742,2003-06-30,2003-08-06,50.501093,4.160492,27.887542,2.508228,1.156572
sh600864,2003-10-22,7.300000,7.500000,7.300000,7.450000,0.019152,160495.000000,1194342.000000,338043750.000000,1017629390.000000,0.003537,12.227278,2003-06-30,2003-08-06,51.257916,4.222842,28.305472,2.545817,1.173905
sh600864,2003-10-21,7.450000,7.450000,7.280000,7.310000,-0.001366,114100.000000,832930.000000,331691250.000000,998506150.000000,0.002515,11.997502,2003-06-30,2003-08-06,50.294672,4.143486,27.773553,2.497976,1.151845
sh600864,2003-10-20,7.300000,7.350000,7.270000,7.320000,0.005495,109739.000000,800611.000000,332145000.000000,999872100.000000,0.002418,12.013913,2003-06-30,2003-08-06,50.363469,4.149154,27.811544,2.501392,1.153420
sh600864,2003-10-17,7.300000,7.350000,7.280000,7.280000,-0.008174,59229.000000,432817.000000,330330000.000000,994408320.000000,0.001305,11.948257,2003-06-30,2003-08-06,50.088234,4.126479,27.659555,2.487722,1.147117
sh600864,2003-10-16,7.440000,7.440000,7.280000,7.340000,-0.010782,127600.000000,935447.000000,333052500.000000,1002603990.000000,0.002812,12.046727,2003-06-30,2003-08-06,50.501029,4.160487,27.887507,2.508225,1.156571
sh600864,2003-10-15,7.530000,7.610000,7.370000,7.420000,-0.019815,108600.000000,815562.000000,336682500.000000,1013531550.000000,0.002393,12.178030,2003-06-30,2003-08-06,51.051466,4.205834,28.191468,2.535563,1.169177
sh600864,2003-10-14,7.680000,7.680000,7.480000,7.570000,-0.006562,70471.000000,531350.000000,343488750.000000,1034020740.000000,0.001553,12.424216,2003-06-30,2003-08-06,52.083501,4.290857,28.761374,2.586821,1.192812
sh600864,2003-10-13,7.650000,7.740000,7.600000,7.620000,-0.006519,118908.000000,909478.000000,345757500.000000,1040850460.000000,0.002621,12.506282,2003-06-30,2003-08-06,52.427530,4.319200,28.951353,2.603908,1.200691
sh600864,2003-10-10,7.520000,7.740000,7.500000,7.670000,0.015894,219363.000000,1675506.000000,348026250.000000,1047680190.000000,0.004834,12.588346,2003-06-30,2003-08-06,52.771548,4.347541,29.141325,2.620994,1.208570
sh600864,2003-10-09,7.580000,7.590000,7.520000,7.550000,-0.007884,126283.000000,954724.000000,342581250.000000,1031288840.000000,0.002783,12.391397,2003-06-30,2003-08-06,51.945920,4.279523,28.685399,2.579988,1.189662
sh600864,2003-10-08,7.390000,7.690000,7.330000,7.610000,0.029770,293400.000000,2228502.000000,345303750.000000,1039484520.000000,0.006466,12.489867,2003-06-30,2003-08-06,52.358716,4.313531,28.913352,2.600490,1.199115
sh600864,2003-09-30,7.350000,7.420000,7.240000,7.390000,0.020718,109919.000000,805598.000000,335321250.000000,1009433720.000000,0.002422,12.128793,2003-06-30,2003-08-06,50.845058,4.188829,28.077486,2.525311,1.164450
sh600864,2003-09-29,7.380000,7.400000,7.230000,7.240000,-0.018970,134279.000000,981192.000000,328515000.000000,988944530.000000,0.002959,11.882609,2003-06-30,2003-08-06,49.813032,4.103806,27.507583,2.474054,1.140814
sh600864,2003-09-26,7.400000,7.450000,7.350000,7.380000,-0.004049,64800.000000,478387.000000,334867500.000000,1008067770.000000,0.001428,12.112381,2003-06-30,2003-08-06,50.776257,4.183161,28.039493,2.521894,1.162874
sh600864,2003-09-25,7.540000,7.650000,7.400000,7.410000,-0.015936,145000.000000,1097701.000000,336228750.000000,1012165610.000000,0.003196,12.161623,2003-06-30,2003-08-06,50.982686,4.200167,28.153486,2.532147,1.167602
sh600864,2003-09-24,7.450000,7.550000,7.400000,7.530000,0.010738,88971.000000,664399.000000,341673750.000000,1028556950.000000,0.001961,12.358569,2003-06-30,2003-08-06,51.808303,4.268185,28.609406,2.573153,1.186510
sh600864,2003-09-23,7.400000,7.450000,7.320000,7.450000,0.009485,72805.000000,537302.000000,338043750.000000,1017629390.000000,0.001605,12.227273,2003-06-30,2003-08-06,51.257896,4.222840,28.305462,2.545816,1.173905
sh600864,2003-09-22,7.400000,7.400000,7.320000,7.380000,0.000000,61300.000000,451482.000000,334867500.000000,1008067770.000000,0.001351,12.112387,2003-06-30,2003-08-06,50.776283,4.183163,28.039507,2.521896,1.162875
sh600864,2003-09-19,7.320000,7.390000,7.300000,7.380000,0.006821,100855.000000,739898.000000,334867500.000000,1008067770.000000,0.002223,12.112387,2003-06-30,2003-08-06,50.776283,4.183163,28.039507,2.521896,1.162875
sh600864,2003-09-18,7.380000,7.390000,7.320000,7.330000,-0.006775,138400.000000,1016916.000000,332598750.000000,1001238040.000000,0.003050,12.030328,2003-06-30,2003-08-06,50.432285,4.154823,27.849545,2.504810,1.154996
sh600864,2003-09-17,7.500000,7.500000,7.380000,7.380000,-0.016000,91400.000000,677998.000000,334867500.000000,1008067770.000000,0.002014,12.112390,2003-06-30,2003-08-06,50.776294,4.183164,28.039513,2.521896,1.162875
sh600864,2003-09-16,7.480000,7.530000,7.380000,7.500000,0.006711,163379.000000,1214305.000000,340312500.000000,1024459120.000000,0.003601,12.309339,2003-06-30,2003-08-06,51.601925,4.251183,28.495440,2.562903,1.181783
sh600864,2003-09-15,7.570000,7.600000,7.450000,7.450000,-0.019737,147750.000000,1108842.000000,338043750.000000,1017629390.000000,0.003256,12.227282,2003-06-30,2003-08-06,51.257933,4.222843,28.305482,2.545818,1.173905
sh600864,2003-09-12,7.800000,7.800000,7.590000,7.600000,-0.011704,108230.000000,825203.000000,344850000.000000,1038118570.000000,0.002385,12.473471,2003-06-30,2003-08-06,52.289980,4.307868,28.875395,2.597076,1.197541
sh600864,2003-09-11,7.650000,7.790000,7.650000,7.690000,-0.003886,74400.000000,574503.000000,348933750.000000,1050412080.000000,0.001640,12.621189,2003-06-30,2003-08-06,52.909230,4.358884,29.217355,2.627832,1.211723
sh600864,2003-09-10,7.750000,7.780000,7.700000,7.720000,0.000000,103330.000000,798154.000000,350295000.000000,1054509920.000000,0.002277,12.670426,2003-06-30,2003-08-06,53.115637,4.375889,29.331337,2.638084,1.216450
sh600864,2003-09-09,7.700000,7.780000,7.700000,7.720000,0.000000,82370.000000,635875.000000,350295000.000000,1054509920.000000,0.001815,12.670426,2003-06-30,2003-08-06,53.115637,4.375889,29.331337,2.638084,1.216450
sh600864,2003-09-08,7.800000,7.800000,7.680000,7.720000,-0.015306,150300.000000,1160073.000000,350295000.000000,1054509920.000000,0.003312,12.670426,2003-06-30,2003-08-06,53.115637,4.375889,29.331337,2.638084,1.216450
sh600864,2003-09-05,7.850000,8.000000,7.800000,7.840000,-0.022444,406795.000000,3197816.000000,355740000.000000,1070901260.000000,0.008965,12.867374,2003-06-30,2003-08-06,53.941262,4.443907,29.787261,2.679090,1.235359
sh600864,2003-09-04,8.050000,8.360000,8.010000,8.020000,0.029525,1493200.000000,12186579.000000,363907500.000000,1095488280.000000,0.032908,13.162800,2003-06-30,2003-08-06,55.179716,4.545936,30.471155,2.740600,1.263722
sh600864,2003-09-03,7.800000,7.850000,7.660000,7.790000,0.001285,196739.000000,1523595.000000,353471250.000000,1064071540.000000,0.004336,12.785314,2003-06-30,2003-08-06,53.597257,4.415567,29.597295,2.662004,1.227480
sh600864,2003-09-02,7.730000,7.900000,7.710000,7.780000,0.010390,332715.000000,2588192.000000,353017500.000000,1062705590.000000,0.007333,12.768906,2003-06-30,2003-08-06,53.528472,4.409900,29.559311,2.658588,1.225905
sh600864,2003-09-01,7.530000,7.700000,7.500000,7.700000,0.022576,163017.000000,1240046.000000,349387500.000000,1051778030.000000,0.003593,12.637601,2003-06-30,2003-08-06,52.978031,4.364552,29.255348,2.631249,1.213299
sh600864,2003-08-29,7.650000,7.650000,7.450000,7.530000,-0.006596,114849.000000,861066.000000,341673750.000000,1028556950.000000,0.002531,12.358594,2003-06-30,2003-08-06,51.808404,4.268194,28.609461,2.573158,1.186512
sh600864,2003-08-28,7.600000,7.680000,7.540000,7.580000,-0.002632,68850.000000,524250.000000,343942500.000000,1035386680.000000,0.001517,12.440652,2003-06-30,2003-08-06,52.152401,4.296534,28.799422,2.590243,1.194390
sh600864,2003-08-27,7.600000,7.650000,7.510000,7.600000,0.005291,103440.000000,781882.000000,344850000.000000,1038118570.000000,0.002280,12.473482,2003-06-30,2003-08-06,52.290029,4.307872,28.875422,2.597079,1.197542
sh600864,2003-08-26,7.500000,7.650000,7.450000,7.560000,0.008000,109355.000000,825288.000000,343035000.000000,1032654790.000000,0.002410,12.407832,2003-06-30,2003-08-06,52.014818,4.285199,28.723447,2.583410,1.191240
sh600864,2003-08-25,7.600000,7.600000,7.500000,7.500000,-0.019608,133200.000000,1004765.000000,340312500.000000,1024459120.000000,0.002936,12.309358,2003-06-30,2003-08-06,51.602002,4.251189,28.495483,2.562906,1.181785
sh600864,2003-08-22,7.500000,7.840000,7.480000,7.650000,0.001309,170953.000000,1298787.000000,347118750.000000,1044948300.000000,0.003768,12.555547,2003-06-30,2003-08-06,52.634051,4.336214,29.065397,2.614165,1.205421
sh600864,2003-08-21,7.700000,7.710000,7.620000,7.640000,-0.010363,152166.000000,1166264.000000,346665000.000000,1043582350.000000,0.003354,12.539133,2003-06-30,2003-08-06,52.565243,4.330545,29.027400,2.610748,1.203845
sh600864,2003-08-20,7.860000,7.860000,7.680000,7.720000,-0.013925,144000.000000,1115585.000000,350295000.000000,1054509920.000000,0.003174,12.670437,2003-06-30,2003-08-06,53.115681,4.375893,29.331361,2.638086,1.216451
sh600864,2003-08-19,7.900000,7.920000,7.850000,7.900000,0.003812,105100.000000,829949.000000,358462500.000000,1079096940.000000,0.002316,12.849364,2003-06-30,2003-08-06,53.865761,4.437687,29.745568,2.675340,1.233630
sh600864,2003-08-18,8.020000,8.020000,7.850000,7.870000,-0.029593,298887.000000,2364477.000000,357101250.000000,1074999100.000000,0.006587,12.800568,2003-06-30,2003-08-06,53.661205,4.420835,29.632609,2.665180,1.228945
sh600864,2003-08-15,8.250000,8.440000,8.070000,8.110000,0.001235,599760.000000,4913348.000000,367991250.000000,1107781790.000000,0.013218,13.190927,2003-06-30,2003-08-06,55.297628,4.555650,30.536268,2.746456,1.266422
sh600864,2003-08-14,7.960000,8.120000,7.950000,8.100000,0.013767,259239.000000,2089019.000000,367537500.000000,1106415850.000000,0.005713,13.174657,2003-06-30,2003-08-06,55.229419,4.550031,30.498603,2.743069,1.264860
sh600864,2003-08-13,8.050000,8.050000,7.950000,7.990000,-0.007453,128510.000000,1025490.000000,362546250.000000,1091390450.000000,0.002832,12.995744,2003-06-30,2003-08-06,54.479401,4.488242,30.084430,2.705818,1.247683
sh600864,2003-08-12,8.060000,8.140000,8.010000,8.050000,-0.001241,99932.000000,805087.000000,365268750.000000,1099586120.000000,0.002202,13.093329,2003-06-30,2003-08-06,54.888485,4.521944,30.310333,2.726136,1.257052
sh600864,2003-08-11,7.940000,8.080000,7.900000,8.060000,0.010025,97645.000000,780644.000000,365722500.000000,1100952060.000000,0.002152,13.109598,2003-06-30,2003-08-06,54.956687,4.527562,30.347995,2.729523,1.258614
sh600864,2003-08-08,8.080000,8.100000,7.980000,7.980000,-0.019656,143200.000000,1151207.000000,362092500.000000,1090024500.000000,0.003156,12.979479,2003-06-30,2003-08-06,54.411214,4.482624,30.046776,2.702431,1.246122
sh600864,2003-08-07,8.020000,8.200000,7.980000,8.140000,0.013699,225379.000000,1823879.000000,369352500.000000,1111879630.000000,0.004967,13.239719,2003-06-30,2003-08-06,55.502165,4.572501,30.649217,2.756615,1.271106
sh600864,2003-08-06,8.220000,8.220000,8.000000,8.030000,-0.019536,228346.000000,1841264.000000,364361250.000000,1096854230.000000,0.005032,13.060799,2003-06-30,2003-08-06,54.752115,4.510709,30.235027,2.719362,1.253929
sh600864,2003-08-05,8.160000,8.250000,8.100000,8.190000,0.004908,285897.000000,2339781.000000,371621250.000000,1118709360.000000,0.006301,13.321039,2003-03-31,2003-04-30,69.690818,4.585404,21.416007,2.791375,1.278914
sh600864,2003-08-04,7.880000,8.180000,7.830000,8.150000,0.030341,357037.000000,2845900.000000,369806250.000000,1113245570.000000,0.007869,13.255978,2003-03-31,2003-04-30,69.350446,4.563009,21.311411,2.777742,1.272667
sh600864,2003-08-01,8.000000,8.000000,7.800000,7.910000,-0.011250,184370.000000,1455429.000000,358916250.000000,1080462880.000000,0.004063,12.865622,2003-03-31,2003-04-30,67.308247,4.428640,20.683843,2.695944,1.235191
sh600864,2003-07-31,8.080000,8.140000,7.920000,8.000000,-0.011125,175382.000000,1407160.000000,363000000.000000,1092756390.000000,0.003865,13.012007,2003-03-31,2003-04-30,68.074080,4.479029,20.919183,2.726619,1.249245
sh600864,2003-07-30,8.270000,8.270000,7.850000,8.090000,-0.021765,539666.000000,4343287.000000,367083750.000000,1105049900.000000,0.011893,13.158395,2003-03-31,2003-04-30,68.839924,4.529419,21.154528,2.757294,1.263299
sh600864,2003-07-29,8.150000,8.330000,8.150000,8.270000,0.009768,372770.000000,3057077.000000,375251250.000000,1129636920.000000,0.008215,13.451159,2003-03-31,2003-04-30,70.371561,4.630195,21.625200,2.818641,1.291406
sh600864,2003-07-28,8.700000,8.710000,8.180000,8.190000,-0.060780,602793.000000,5028889.000000,371621250.000000,1118709360.000000,0.013285,13.321039,2003-03-31,2003-04-30,69.690821,4.585405,21.416008,2.791375,1.278914
sh600864,2003-07-25,8.970000,8.990000,8.690000,8.720000,-0.006834,336084.000000,2958157.000000,395670000.000000,1191104470.000000,0.007407,14.183087,2003-03-31,2003-04-30,74.200742,4.882141,22.801908,2.972014,1.361677
sh600864,2003-07-24,8.910000,8.980000,8.750000,8.780000,-0.013483,269500.000000,2386625.000000,398392500.000000,1199300140.000000,0.005939,14.280681,2003-03-31,2003-04-30,74.711319,4.915735,22.958809,2.992465,1.371046
sh600864,2003-07-23,8.820000,8.910000,8.720000,8.900000,0.010216,403489.000000,3571478.000000,403837500.000000,1215691490.000000,0.008892,14.475859,2003-03-31,2003-04-30,75.732420,4.982920,23.272593,3.033364,1.389785
sh600864,2003-07-22,8.910000,8.980000,8.600000,8.810000,-0.005643,934742.000000,8180305.000000,399753750.000000,1203397980.000000,0.020600,14.329469,2003-03-31,2003-04-30,74.966561,4.932529,23.037245,3.002688,1.375730
sh600864,2003-07-21,8.780000,9.070000,8.780000,8.860000,0.016055,3108854.000000,27705913.000000,402022500.000000,1210227700.000000,0.068515,14.410790,2003-03-31,2003-04-30,75.391998,4.960521,23.167982,3.019729,1.383538
sh600864,2003-07-18,8.380000,8.800000,8.350000,8.720000,0.034401,1237871.000000,10711821.000000,395670000.000000,1191104470.000000,0.027281,14.183080,2003-03-31,2003-04-30,74.200706,4.882139,22.801897,2.972013,1.361676
sh600864,2003-07-17,8.530000,8.530000,8.400000,8.430000,-0.016336,349692.000000,2952726.000000,382511250.000000,1151492050.000000,0.007707,13.711395,2003-03-31,2003-04-30,71.733018,4.719774,22.043576,2.873173,1.316391
sh600864,2003-07-16,8.630000,8.640000,8.510000,8.570000,-0.002328,94773.000000,810272.000000,388863750.000000,1170615280.000000,0.002089,13.939104,2003-03-31,2003-04-30,72.924310,4.798156,22.409660,2.920888,1.338252
sh600864,2003-07-15,8.610000,8.660000,8.500000,8.590000,-0.010369,169475.000000,1452726.000000,389771250.000000,1173347180.000000,0.003735,13.971630,2003-03-31,2003-04-30,73.094474,4.809353,22.461952,2.927704,1.341375
sh600864,2003-07-14,8.600000,8.680000,8.600000,8.680000,0.011655,238600.000000,2060684.000000,393855000.000000,1185640690.000000,0.005258,14.118019,2003-03-31,2003-04-30,73.860332,4.859743,22.697300,2.958380,1.355430
sh600864,2003-07-11,8.580000,8.600000,8.500000,8.580000,0.002336,165450.000000,1410724.000000,389317500.000000,1171981230.000000,0.003646,13.955370,2003-03-31,2003-04-30,73.009407,4.803755,22.435811,2.924297,1.339814
sh600864,2003-07-10,8.420000,8.600000,8.340000,8.560000,0.015421,417198.000000,3533825.000000,388410000.000000,1169249340.000000,0.009194,13.922846,2003-03-31,2003-04-30,72.839254,4.792560,22.383523,2.917482,1.336692
sh600864,2003-07-09,8.550000,8.550000,8.300000,8.430000,-0.014035,229700.000000,1932279.000000,382511250.000000,1151492050.000000,0.005062,13.711402,2003-03-31,2003-04-30,71.733059,4.719776,22.043589,2.873174,1.316391
sh600864,2003-07-08,8.480000,8.560000,8.430000,8.550000,0.008255,182950.000000,1556915.000000,387956250.000000,1167883390.000000,0.004032,13.906581,2003-03-31,2003-04-30,72.754164,4.786961,22.357374,2.914074,1.335130
sh600864,2003-07-07,8.400000,8.490000,8.280000,8.480000,0.004739,217400.000000,1821075.000000,384780000.000000,1158321780.000000,0.004791,13.792722,2003-03-31,2003-04-30,72.158495,4.747769,22.174325,2.890215,1.324199
sh600864,2003-07-04,8.530000,8.580000,8.400000,8.440000,-0.015169,158500.000000,1342690.000000,382965000.000000,1152857990.000000,0.003493,13.727667,2003-03-31,2003-04-30,71.818149,4.725375,22.069737,2.876583,1.317953
sh600864,2003-07-03,8.500000,8.600000,8.460000,8.570000,0.008235,176600.000000,1509598.000000,388863750.000000,1170615280.000000,0.003892,13.939109,2003-03-31,2003-04-30,72.924338,4.798158,22.409669,2.920890,1.338253
sh600864,2003-07-02,8.450000,8.500000,8.300000,8.500000,0.010702,255718.000000,2148172.000000,385687500.000000,1161053670.000000,0.005636,13.825258,2003-03-31,2003-04-30,72.328711,4.758968,22.226633,2.897033,1.327322
