code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603566,2017-05-22,25.000000,25.280000,24.800000,24.810000,-0.007600,371150.000000,9264313.000000,4022152020.990000,8031989400.000000,0.002289,49.959426,2017-03-31,2017-04-29,60.453216,,39.810655,5.284683,23.798683
sh603566,2017-05-19,25.030000,25.350000,24.680000,25.000000,-0.003190,434704.000000,10862975.000000,4052954475.000000,8093500000.000000,0.002681,50.342026,2017-03-31,2017-04-29,60.916179,,40.115533,5.325154,23.980938
sh603566,2017-05-18,25.060000,25.480000,25.050000,25.080000,-0.010651,512500.000000,12915071.000000,4065923929.320000,8119399200.000000,0.003161,50.503120,2017-03-31,2017-04-29,61.111111,,40.243902,5.342194,24.057677
sh603566,2017-05-17,25.460000,25.920000,25.350000,25.350000,-0.003929,544154.000000,13904109.000000,4109695837.650000,8206809000.000000,0.003357,51.046814,2017-03-31,2017-04-29,61.769006,,40.677150,5.399706,24.316671
sh603566,2017-05-16,24.960000,25.550000,24.480000,25.450000,0.019631,839258.000000,20989584.000000,4125907655.550000,8239183000.000000,0.005177,51.248182,2017-03-31,2017-04-29,62.012671,,40.837612,5.421007,24.412595
sh603566,2017-05-15,25.070000,25.290000,24.850000,24.960000,0.008078,674724.000000,16871762.000000,4046469747.840000,8080550400.000000,0.004162,50.261478,2017-03-31,2017-04-29,60.818713,,40.051348,5.316634,23.942568
sh603566,2017-05-12,24.660000,25.010000,24.660000,24.760000,-0.004823,439332.000000,10894914.000000,4014046112.040000,8015802400.000000,0.002710,49.858742,2017-03-31,2017-04-29,60.331384,,39.730424,5.274032,23.750721
sh603566,2017-05-11,24.680000,25.010000,24.430000,24.880000,-0.000803,986073.000000,24338444.000000,4033500293.520000,8054651200.000000,0.006082,50.100384,2017-03-31,2017-04-29,60.623782,,39.922978,5.299593,23.865829
sh603566,2017-05-10,25.200000,25.670000,24.860000,24.900000,-0.011905,1124152.000000,28507268.000000,4036742657.100000,8061126000.000000,0.006934,50.140658,2017-03-31,2017-04-29,60.672515,,39.955071,5.303853,23.885014
sh603566,2017-05-09,24.670000,25.400000,24.300000,25.200000,0.010830,1178350.000000,29370751.000000,4085378110.800000,8158248000.000000,0.007268,50.744762,2017-03-31,2017-04-29,61.403509,,40.436457,5.367755,24.172785
sh603566,2017-05-08,24.880000,24.980000,23.600000,24.930000,0.000401,2413437.000000,58959971.000000,4041606202.470000,8070838200.000000,0.014887,50.201068,2017-03-31,2017-04-29,60.745614,,40.003209,5.310243,23.913791
sh603566,2017-05-05,25.310000,25.450000,24.810000,24.920000,-0.022745,851537.000000,21299448.000000,4039985020.680000,8067600800.000000,0.005253,50.180931,2017-03-31,2017-04-29,60.721248,,39.987163,5.308113,23.904199
sh603566,2017-05-04,25.580000,25.880000,25.130000,25.500000,-0.004684,856900.000000,21948146.000000,4134013564.500000,8255370000.000000,0.005286,51.348866,2017-03-31,2017-04-29,62.134503,,40.917843,5.431657,24.460557
sh603566,2017-05-03,25.550000,25.660000,25.430000,25.620000,0.000781,482049.000000,12310273.000000,4153467745.980000,8294218800.000000,0.002973,51.590508,2017-03-31,2017-04-29,62.426901,,41.110398,5.457218,24.575665
sh603566,2017-05-02,25.200000,25.610000,25.150000,25.600000,0.003922,695357.000000,17650078.000000,4150225382.400000,8287744000.000000,0.004289,51.550234,2017-03-31,2017-04-29,62.378168,,41.078306,5.452958,24.556480
sh603566,2017-04-28,25.500000,25.770000,25.010000,25.500000,0.003937,727956.000000,18475716.000000,4134013564.500000,8255370000.000000,0.004490,51.348866,2016-12-31,2017-04-17,43.912519,,32.625384,5.574502,24.460557
sh603566,2017-04-27,25.400000,25.460000,24.770000,25.400000,0.001972,1047409.000000,26212826.000000,4117801746.600000,8222996000.000000,0.006461,51.147498,2016-12-31,2017-04-17,43.740313,,32.497441,5.552641,24.364633
sh603566,2017-04-26,25.320000,25.800000,25.300000,25.350000,0.001185,745480.000000,19048385.000000,4109695837.650000,8206809000.000000,0.004598,51.046814,2016-12-31,2017-04-17,43.654210,,32.433470,5.541710,24.316671
sh603566,2017-04-25,25.180000,25.980000,25.180000,25.320000,-0.012095,687800.000000,17643983.000000,4104832292.280000,8197096800.000000,0.004243,50.986404,2016-12-31,2017-04-17,43.602549,,32.395087,5.535152,24.287894
sh603566,2017-04-24,25.470000,26.050000,24.670000,25.630000,0.002346,1048775.000000,26900748.000000,4155088927.770000,8297456200.000000,0.006469,51.610645,2016-12-31,2017-04-17,44.136387,,32.791709,5.602921,24.585258
sh603566,2017-04-21,25.800000,25.910000,25.510000,25.570000,-0.008915,355000.000000,9126489.000000,4145361837.030000,8278031800.000000,0.002190,51.489824,2016-12-31,2017-04-17,44.033064,,32.714944,5.589804,24.527703
sh603566,2017-04-20,26.140000,26.140000,25.650000,25.800000,-0.003861,484748.000000,12522397.000000,4182649018.200000,8352492000.000000,0.002990,51.952970,2016-12-31,2017-04-17,44.429137,,33.009212,5.640084,24.748328
sh603566,2017-04-19,25.930000,25.950000,25.400000,25.900000,0.008174,614319.000000,15779392.000000,4198860836.100000,8384866000.000000,0.003789,52.154339,2016-12-31,2017-04-17,44.601343,,33.137155,5.661945,24.844252
sh603566,2017-04-18,25.860000,26.140000,25.650000,25.690000,-0.010019,572874.000000,14826911.000000,4164816018.510000,8316880600.000000,0.003534,51.731466,2016-12-31,2017-04-17,44.239711,,32.868475,5.616037,24.642812
sh603566,2017-04-17,25.550000,26.200000,25.360000,25.950000,0.018046,1155364.000000,29968961.000000,4206966745.050000,8401053000.000000,0.007127,52.255023,2016-12-31,2017-04-17,44.687446,,33.201126,5.672875,24.892214
sh603566,2017-04-14,25.900000,25.980000,25.330000,25.490000,-0.015830,971439.000000,24796772.000000,4132392382.710000,8252132600.000000,0.005992,51.328729,2016-09-30,2016-10-28,39.727317,,26.321116,5.643251,24.450964
sh603566,2017-04-13,25.750000,26.090000,25.700000,25.900000,0.002710,870574.000000,22493469.000000,4198860836.100000,8384866000.000000,0.005370,52.154339,2016-09-30,2016-10-28,40.366320,,26.744484,5.734021,24.844252
sh603566,2017-04-12,26.920000,26.920000,25.700000,25.830000,-0.042269,2321935.000000,60660765.000000,4187512563.570000,8362204200.000000,0.014322,52.013381,2016-09-30,2016-10-28,40.257222,,26.672201,5.718524,24.777105
sh603566,2017-04-11,27.300000,27.300000,26.300000,26.970000,-0.012088,1425423.000000,38069125.000000,4372327287.630000,8731267800.000000,0.008792,54.308977,2016-09-30,2016-10-28,42.033964,,27.849372,5.970909,25.870636
sh603566,2017-04-10,27.120000,27.440000,26.770000,27.300000,0.007008,1146227.000000,31128757.000000,4425826286.700000,8838102000.000000,0.007070,54.973492,2016-09-30,2016-10-28,42.548284,,28.190132,6.043968,26.187184
sh603566,2017-04-07,27.960000,27.960000,27.060000,27.110000,-0.014540,1140074.000000,31270762.000000,4395023832.690000,8776591400.000000,0.007032,54.590893,2016-09-30,2016-10-28,42.252160,,27.993937,6.001904,26.004929
sh603566,2017-04-06,27.430000,27.750000,27.280000,27.510000,0.000364,989292.000000,27185258.000000,4459871104.290000,8906087400.000000,0.006102,55.396365,2016-09-30,2016-10-28,42.875578,,28.406979,6.090460,26.388624
sh603566,2017-04-05,26.760000,27.580000,26.450000,27.500000,0.040091,2015683.000000,54953243.000000,4458249922.500000,8902850000.000000,0.012433,55.376228,2016-09-30,2016-10-28,42.859993,,28.396653,6.088246,26.379032
sh603566,2017-03-31,26.180000,26.580000,26.180000,26.440000,0.012639,957328.000000,25290910.000000,4286404652.760000,8559685600.000000,0.005905,53.241726,2016-09-30,2016-10-28,41.207935,,27.302091,5.853572,25.362240
sh603566,2017-03-30,26.600000,27.130000,26.070000,26.110000,-0.019527,1369451.000000,36405097.000000,4232905653.690000,8452851400.000000,0.008447,52.577212,2016-09-30,2016-10-28,40.693615,,26.961331,5.780513,25.045692
sh603566,2017-03-29,27.150000,27.400000,26.510000,26.630000,-0.019153,1407262.000000,37798003.000000,4317207106.770000,8621196200.000000,0.008680,53.624326,2016-09-30,2016-10-28,41.504058,,27.498286,5.895636,25.544495
sh603566,2017-03-28,27.390000,27.800000,27.080000,27.150000,-0.015591,1265208.000000,34509964.000000,4401508559.850000,8789541000.000000,0.007804,54.671440,2016-09-30,2016-10-28,42.314502,,28.035241,6.010760,26.043299
sh603566,2017-03-27,27.300000,28.140000,27.160000,27.580000,0.011739,2392318.000000,66374663.000000,4471219376.820000,8928749200.000000,0.014757,55.537323,2016-09-30,2016-10-28,42.984676,,28.479261,6.105958,26.455771
sh603566,2017-03-24,27.170000,27.740000,27.160000,27.260000,0.000367,1494807.000000,41075277.000000,4419341559.540000,8825152400.000000,0.009220,54.892945,2016-09-30,2016-10-28,42.485942,,28.148827,6.035113,26.148815
sh603566,2017-03-23,27.500000,27.850000,27.050000,27.250000,-0.011965,2168414.000000,59694448.000000,4417720377.750000,8821915000.000000,0.013376,54.872808,2016-09-30,2016-10-28,42.470356,,28.138501,6.032899,26.139222
sh603566,2017-03-22,27.270000,27.880000,26.910000,27.580000,0.006937,2354238.000000,64669435.000000,4471219376.820000,8928749200.000000,0.014522,55.537323,2016-09-30,2016-10-28,42.984676,,28.479261,6.105958,26.455771
sh603566,2017-03-21,27.350000,27.490000,27.140000,27.390000,0.001463,2116385.000000,57910170.000000,4440416922.810000,8867238600.000000,0.013055,55.154723,2016-09-30,2016-10-28,42.688553,,28.283066,6.063893,26.273516
sh603566,2017-03-20,26.100000,27.460000,26.100000,27.350000,0.038345,3823178.000000,103629242.000000,4433932195.650000,8854289000.000000,0.023583,55.074176,2016-09-30,2016-10-28,42.626211,,28.241762,6.055038,26.235146
sh603566,2017-03-17,26.650000,26.720000,26.320000,26.340000,-0.011632,1096403.000000,29003546.000000,4270192834.860000,8527311600.000000,0.006763,53.040358,2016-09-30,2016-10-28,41.052080,,27.198830,5.831433,25.266316
sh603566,2017-03-16,26.300000,26.750000,26.300000,26.650000,0.007561,1629387.000000,43277193.000000,4320449470.350000,8627671000.000000,0.010051,53.664599,2016-09-30,2016-10-28,41.535229,,27.518938,5.900064,25.563680
sh603566,2017-03-15,26.340000,26.480000,26.010000,26.450000,0.002654,1542888.000000,40648083.000000,4288025834.550000,8562923000.000000,0.009517,53.261863,2016-09-30,2016-10-28,41.223520,,27.312417,5.855786,25.371832
sh603566,2017-03-14,25.960000,26.450000,25.810000,26.380000,0.016179,1958114.000000,51297587.000000,4276677562.020000,8540261200.000000,0.012078,53.120905,2016-09-30,2016-10-28,41.114422,,27.240134,5.840289,25.304686
sh603566,2017-03-13,25.830000,26.040000,25.520000,25.960000,0.001157,1418934.000000,36575746.000000,4208587926.840000,8404290400.000000,0.008752,52.275159,2016-09-30,2016-10-28,40.459833,,26.806440,5.747305,24.901806
sh603566,2017-03-10,25.800000,26.060000,25.660000,25.930000,0.002707,793945.000000,20524268.000000,4203724381.470000,8394578200.000000,0.004897,52.214749,2016-09-30,2016-10-28,40.413077,,26.775462,5.740663,24.873029
sh603566,2017-03-09,26.190000,26.190000,25.600000,25.860000,-0.009195,1224528.000000,31544992.000000,4192376108.940000,8371916400.000000,0.007553,52.073791,2016-09-30,2016-10-28,40.303979,,26.703180,5.725165,24.805882
sh603566,2017-03-08,26.300000,26.420000,25.900000,26.100000,-0.007605,1140323.000000,29787695.000000,4231284471.900000,8449614000.000000,0.007034,52.557075,2016-09-30,2016-10-28,40.678030,,26.951005,5.778299,25.036099
sh603566,2017-03-07,26.510000,26.660000,26.120000,26.300000,-0.009043,1096575.000000,28830394.000000,4263708107.700000,8514362000.000000,0.006764,52.959811,2016-09-30,2016-10-28,40.989739,,27.157526,5.822577,25.227947
sh603566,2017-03-06,25.880000,26.800000,25.720000,26.540000,0.019201,3326842.000000,86839144.000000,4302616470.660000,8592059600.000000,0.020521,53.443094,2016-09-30,2016-10-28,41.363789,,27.405351,5.875711,25.458164
sh603566,2017-03-03,25.900000,26.160000,25.730000,26.040000,0.005405,1199173.000000,31200014.000000,4221557381.160000,8430189600.000000,0.007397,52.436254,2016-09-30,2016-10-28,40.584517,,26.889049,5.765016,24.978545
sh603566,2017-03-02,26.330000,26.460000,25.810000,25.900000,-0.016331,2288198.000000,59381206.000000,4198860836.100000,8384866000.000000,0.014114,52.154339,2016-09-30,2016-10-28,40.366320,,26.744484,5.734021,24.844252
sh603566,2017-03-01,26.570000,26.750000,26.240000,26.330000,-0.014964,1688768.000000,44660726.000000,4268571653.070000,8524074200.000000,0.010417,53.020221,2016-09-30,2016-10-28,41.036495,,27.188504,5.829219,25.256724
sh603566,2017-02-28,26.770000,27.150000,26.530000,26.730000,-0.000748,2751546.000000,73694703.000000,4333418924.670000,8653570200.000000,0.016972,53.825694,2016-09-30,2016-10-28,41.659913,,27.601546,5.917775,25.640419
sh603566,2017-02-27,26.210000,27.190000,26.110000,26.750000,0.019436,5101375.000000,136979043.000000,4336661288.250000,8660045000.000000,0.031467,53.865967,2016-09-30,2016-10-28,41.691084,,27.622199,5.922203,25.659604
sh603566,2017-02-24,25.590000,26.570000,25.410000,26.240000,0.026604,4422502.000000,115563584.000000,4253981016.960000,8494937600.000000,0.027279,52.838990,2016-09-30,2016-10-28,40.896226,,27.095570,5.809294,25.170392
sh603566,2017-02-23,25.530000,25.970000,25.410000,25.560000,0.001175,1861684.000000,47706611.000000,4143740655.240000,8274794400.000000,0.011483,51.469687,2016-09-30,2016-10-28,39.836415,,26.393398,5.658748,24.518111
sh603566,2017-02-22,25.770000,25.810000,25.090000,25.530000,-0.009313,2980562.000000,75646724.000000,4138877109.870000,8265082200.000000,0.018385,51.409277,2016-09-30,2016-10-28,39.789659,,26.362420,5.652107,24.489334
sh603566,2017-02-21,25.790000,25.820000,25.520000,25.770000,-0.002323,2346284.000000,60140207.000000,4177785472.830000,8342779800.000000,0.014473,51.892560,2016-09-30,2016-10-28,40.163710,,26.610245,5.705240,24.719551
sh603566,2017-02-20,25.990000,26.210000,25.360000,25.830000,-0.016000,3189147.000000,82093107.000000,4187512563.570000,8362204200.000000,0.019672,52.013381,2016-09-30,2016-10-28,40.257222,,26.672201,5.718524,24.777105
sh603566,2017-02-17,26.020000,26.400000,25.670000,26.250000,-0.008686,4536718.000000,118243875.000000,4255602198.750000,8498175000.000000,0.027984,52.859127,2016-09-30,2016-10-28,40.911811,,27.105896,5.811508,25.179985
sh603566,2017-02-16,26.520000,27.490000,25.900000,26.480000,0.028749,5978402.000000,158261112.000000,4292889379.920000,8572635200.000000,0.036877,53.322274,2016-09-30,2016-10-28,41.270277,,27.343395,5.862428,25.400609
sh603566,2017-02-15,24.660000,25.870000,24.580000,25.740000,0.043796,3998000.000000,101950000.000000,4173000000.000000,8333000000.000000,0.024661,51.832150,2016-09-30,2016-10-28,40.116953,,26.579267,5.698599,24.690774
sh603566,2017-02-14,25.000000,25.000000,24.540000,24.660000,-0.009639,1034445.000000,25552395.000000,3997834294.140000,7983428400.000000,0.006381,49.657374,2016-09-30,2016-10-28,38.433724,,25.464053,5.459497,23.654797
sh603566,2017-02-13,24.560000,25.150000,24.560000,24.900000,0.009732,887440.000000,22095144.000000,4036742657.100000,8061126000.000000,0.005474,50.140658,2016-09-30,2016-10-28,38.807775,,25.711878,5.512630,23.885014
sh603566,2017-02-10,25.250000,25.320000,24.480000,24.660000,-0.021429,1877724.000000,46542822.000000,3997834294.140000,7983428400.000000,0.011582,49.657374,2016-09-30,2016-10-28,38.433724,,25.464053,5.459497,23.654797
sh603566,2017-02-09,25.110000,25.250000,24.880000,25.200000,0.003185,970167.000000,24361633.000000,4085378110.800000,8158248000.000000,0.005984,50.744762,2016-09-30,2016-10-28,39.275339,,26.021660,5.579048,24.172785
sh603566,2017-02-08,24.360000,25.490000,24.130000,25.120000,0.035023,1957675.000000,48842364.000000,4072408656.480000,8132348800.000000,0.012076,50.583667,2016-09-30,2016-10-28,39.150655,,25.939051,5.561336,24.096046
sh603566,2017-02-07,24.310000,24.360000,24.100000,24.270000,-0.001235,599004.000000,14505124.000000,3934608204.330000,7857169800.000000,0.003695,48.872038,2016-09-30,2016-10-28,37.825892,,25.061337,5.373154,23.280695
sh603566,2017-02-06,23.810000,24.450000,23.810000,24.300000,0.020580,1207731.000000,29282958.000000,3939471749.700000,7866882000.000000,0.007450,48.932449,2016-09-30,2016-10-28,37.872648,,25.092315,5.379796,23.309472
sh603566,2017-02-03,23.900000,24.030000,23.650000,23.810000,-0.007917,501442.000000,11946410.000000,3860033841.990000,7708249400.000000,0.003093,47.945745,2016-09-30,2016-10-28,37.108961,,24.586338,5.271314,22.839445
sh603566,2017-01-26,24.040000,24.060000,23.660000,24.000000,0.006289,511275.000000,12223240.000000,3890836296.000000,7769760000.000000,0.003154,48.328345,2016-09-30,2016-10-28,37.405085,,24.782533,5.313379,23.021700
sh603566,2017-01-25,23.490000,24.070000,23.460000,23.850000,0.014031,635455.000000,15125747.000000,3866518569.150000,7721199000.000000,0.003920,48.026292,2016-09-30,2016-10-28,37.171303,,24.627642,5.280170,22.877815
sh603566,2017-01-24,23.790000,23.900000,23.470000,23.520000,-0.007595,507100.000000,11973056.000000,3813019570.080000,7614364800.000000,0.003128,47.361778,2016-09-30,2016-10-28,36.656983,,24.286883,5.207111,22.561266
sh603566,2017-01-23,23.640000,24.070000,23.550000,23.700000,0.013254,623054.000000,14809271.000000,3842200842.300000,7672638000.000000,0.003843,47.724240,2016-09-30,2016-10-28,36.937521,,24.472752,5.246961,22.733929
sh603566,2017-01-20,23.180000,23.780000,23.170000,23.390000,0.009495,961418.000000,22644730.000000,3791944206.810000,7572278600.000000,0.005930,47.099999,2016-09-30,2016-10-28,36.454372,,24.152644,5.178330,22.436566
sh603566,2017-01-19,23.300000,23.770000,23.070000,23.170000,-0.011097,566385.000000,13225300.000000,3756278207.430000,7501055800.000000,0.003494,46.656989,2016-09-30,2016-10-28,36.111492,,23.925471,5.129624,22.225533
sh603566,2017-01-18,23.500000,23.780000,23.410000,23.430000,-0.006361,471016.000000,11127263.000000,3798428933.970000,7585228200.000000,0.002905,47.180546,2016-09-30,2016-10-28,36.516714,,24.193948,5.187186,22.474935
sh603566,2017-01-17,23.300000,23.680000,23.100000,23.580000,0.014194,897727.000000,20988220.000000,3822746660.820000,7633789200.000000,0.005537,47.482599,2016-09-30,2016-10-28,36.750496,,24.348839,5.220395,22.618821
sh603566,2017-01-16,24.090000,24.090000,22.880000,23.250000,-0.037666,1895757.000000,44531444.000000,3769247661.750000,7526955000.000000,0.011694,46.818084,2016-09-30,2016-10-28,36.236176,,24.008079,5.147336,22.302272
sh603566,2017-01-13,24.590000,24.640000,24.000000,24.160000,-0.017487,1195183.000000,28986454.000000,3916775204.640000,7821558400.000000,0.007372,48.650534,2016-09-30,2016-10-28,37.654452,,24.947750,5.348801,23.175178
sh603566,2017-01-12,24.560000,24.880000,24.510000,24.590000,-0.002029,662516.000000,16327876.000000,3986486021.610000,7960766600.000000,0.004087,49.516416,2016-09-30,2016-10-28,38.324626,,25.391771,5.443999,23.587651
sh603566,2017-01-11,25.080000,25.080000,24.610000,24.640000,-0.024931,931292.000000,23143971.000000,3994591930.560000,7976953600.000000,0.005745,49.617100,2016-09-30,2016-10-28,38.402554,,25.443401,5.455069,23.635612
sh603566,2017-01-10,24.910000,25.300000,24.500000,25.270000,0.016492,2283330.000000,56770777.000000,4096726383.330000,8180909800.000000,0.014084,50.885719,2016-09-30,2016-10-28,39.384437,,26.093942,5.594545,24.239932
sh603566,2017-01-09,25.150000,25.200000,24.600000,24.860000,-0.011531,1238358.000000,30687272.000000,4030257929.940000,8048176400.000000,0.007639,50.060110,2016-09-30,2016-10-28,38.745433,,25.670574,5.503775,23.846645
sh603566,2017-01-06,24.700000,25.280000,24.700000,25.150000,0.007209,1443043.000000,36171547.000000,4077272201.850000,8142061000.000000,0.008901,50.644078,2016-09-30,2016-10-28,39.197412,,25.970030,5.567978,24.124824
sh603566,2017-01-05,24.780000,25.100000,24.550000,24.970000,0.012982,1120539.000000,27887299.000000,4048090929.630000,8083787800.000000,0.006912,50.281615,2016-09-30,2016-10-28,38.916873,,25.784161,5.528128,23.952161
sh603566,2017-01-04,24.490000,24.770000,24.210000,24.650000,0.006533,1133476.000000,27782749.000000,3996213112.350000,7980191000.000000,0.006992,49.637237,2016-09-30,2016-10-28,38.418139,,25.453727,5.457283,23.645205
sh603566,2017-01-03,24.380000,24.500000,24.000000,24.490000,0.012821,1269626.000000,30945177.000000,3970274203.710000,7928392600.000000,0.007831,49.315048,2016-09-30,2016-10-28,38.168772,,25.288510,5.421860,23.491727
sh603566,2016-12-30,23.880000,24.300000,23.880000,24.180000,0.012563,949305.000000,22895949.000000,3920017568.220000,7828033200.000000,0.005856,48.690807,2016-09-30,2016-10-28,37.685623,,24.968402,5.353229,23.194363
sh603566,2016-12-29,24.000000,24.180000,23.820000,23.880000,-0.005828,890537.000000,21306190.000000,3871382114.520000,7730911200.000000,0.005493,48.086703,2016-09-30,2016-10-28,37.218059,,24.658621,5.286812,22.906592
sh603566,2016-12-28,24.400000,24.400000,23.990000,24.020000,-0.018390,1119302.000000,27047157.000000,3894078659.580000,7776234800.000000,0.006904,48.368618,2016-09-30,2016-10-28,37.436256,,24.803185,5.317806,23.040885
sh603566,2016-12-27,24.370000,24.570000,23.920000,24.470000,0.005341,1405899.000000,34018587.000000,3967031840.130000,7921917800.000000,0.008672,49.274775,2016-09-30,2016-10-28,38.137601,,25.267858,5.417432,23.472542
sh603566,2016-12-26,24.160000,24.370000,23.620000,24.340000,-0.002459,2172856.000000,52159399.000000,3945956476.860000,7879831600.000000,0.013403,49.012996,2016-09-30,2016-10-28,37.934990,,25.133619,5.388652,23.347841
sh603566,2016-12-23,24.650000,24.710000,24.370000,24.400000,-0.008936,445008.000000,10899644.000000,3955683567.600000,7899256000.000000,0.002745,49.133817,2016-09-30,2016-10-28,38.028503,,25.195575,5.401935,23.405395
sh603566,2016-12-22,24.650000,24.800000,24.240000,24.620000,0.001627,712924.000000,17463903.000000,3991349566.980000,7970478800.000000,0.004398,49.576827,2016-09-30,2016-10-28,38.371383,,25.422749,5.450641,23.616428
sh603566,2016-12-21,24.370000,24.780000,24.260000,24.580000,0.016543,1241217.000000,30476305.000000,3984864839.820000,7865600000.000000,0.007656,49.496280,2016-09-30,2016-10-28,38.309041,,25.381444,5.441785,23.578058
sh603566,2016-12-20,24.280000,24.430000,23.910000,24.180000,-0.004938,1115947.000000,27034744.000000,3920017568.220000,7737600000.000000,0.006884,48.690807,2016-09-30,2016-10-28,37.685623,,24.968402,5.353229,23.194363
sh603566,2016-12-19,24.310000,24.600000,24.120000,24.300000,-0.002463,1026080.000000,25049282.000000,3939471749.700000,7776000000.000000,0.006329,48.932449,2016-09-30,2016-10-28,37.872648,,25.092315,5.379796,23.309472
sh603566,2016-12-16,23.780000,24.550000,23.580000,24.360000,0.024390,1005713.000000,24331933.000000,3949198840.440000,7795200000.000000,0.006204,49.053270,2016-09-30,2016-10-28,37.966161,,25.154271,5.393079,23.367026
sh603566,2016-12-15,24.070000,24.200000,23.650000,23.780000,0.003376,847869.000000,20264327.000000,3855170296.620000,7609600000.000000,0.005230,47.885335,2016-09-30,2016-10-28,37.062205,,24.555360,5.264673,22.810668
sh603566,2016-12-14,23.580000,23.980000,23.420000,23.700000,-0.005455,943644.000000,22423132.000000,3842200842.300000,7584000000.000000,0.005821,47.724240,2016-09-30,2016-10-28,36.937521,,24.472752,5.246961,22.733929
sh603566,2016-12-13,23.400000,24.000000,23.150000,23.830000,0.020994,1284367.000000,30266376.000000,3863276205.570000,7625600000.000000,0.007922,47.986019,2016-09-30,2016-10-28,37.140132,,24.606990,5.275742,22.858630
sh603566,2016-12-12,25.570000,25.730000,23.020000,23.340000,-0.086854,3743907.000000,91469849.000000,3783838297.860000,7468800000.000000,0.023094,46.999315,2016-09-30,2016-10-28,36.376445,,24.101014,5.167261,22.388604
sh603566,2016-12-09,25.450000,25.870000,25.330000,25.560000,0.005507,1027578.000000,26395343.000000,4143740655.240000,8179200000.000000,0.006338,51.469687,2016-09-30,2016-10-28,39.836415,,26.393398,5.658748,24.518111
sh603566,2016-12-08,25.950000,25.980000,25.400000,25.420000,-0.016254,633746.000000,16230643.000000,4121044110.180000,8134400000.000000,0.003909,51.187772,2016-09-30,2016-10-28,39.618219,,26.248833,5.627754,24.383818
sh603566,2016-12-07,25.400000,26.000000,25.250000,25.840000,0.014925,1421589.000000,36569386.000000,4189133745.360000,8268800000.000000,0.008769,52.033518,2016-09-30,2016-10-28,40.272808,,26.682527,5.720738,24.786697
sh603566,2016-12-06,25.290000,25.770000,25.290000,25.460000,0.006722,659542.000000,16836063.000000,4127528837.340000,8147200000.000000,0.004068,51.268319,2016-09-30,2016-10-28,39.680561,,26.290137,5.636609,24.422187
sh603566,2016-12-05,25.620000,25.850000,25.270000,25.290000,-0.021663,1133720.000000,28929152.000000,4099968746.910000,8092800000.000000,0.006993,50.925993,2016-09-30,2016-10-28,39.415608,,26.114594,5.598973,24.259117
sh603566,2016-12-02,26.800000,26.800000,25.840000,25.850000,-0.034006,1840356.000000,48067692.000000,4190754927.150000,8272000000.000000,0.011352,52.053654,2016-09-30,2016-10-28,40.288393,,26.692854,5.722952,24.796290
sh603566,2016-12-01,26.100000,26.860000,26.100000,26.760000,0.016717,1350839.000000,35722315.000000,4338282470.040000,8563200000.000000,0.008332,53.886104,2016-09-30,2016-10-28,41.706669,,27.632525,5.924417,25.669196
sh603566,2016-11-30,26.280000,26.360000,25.910000,26.320000,0.008043,1393173.000000,36397472.000000,4266950471.280000,8422400000.000000,0.008594,53.000085,2016-09-30,2016-10-28,41.020909,,27.178178,5.827005,25.247131
sh603566,2016-11-29,26.120000,26.450000,25.860000,26.110000,-0.000383,1521464.000000,39894212.000000,4232905653.690000,8355200000.000000,0.009385,52.577212,2016-09-30,2016-10-28,40.693615,,26.961331,5.780513,25.045692
sh603566,2016-11-28,26.570000,26.650000,26.060000,26.120000,-0.010606,1453703.000000,38120764.000000,4234526835.480000,8358400000.000000,0.008967,52.597348,2016-09-30,2016-10-28,40.709200,,26.971657,5.782727,25.055284
sh603566,2016-11-25,26.650000,26.690000,25.840000,26.400000,-0.009381,2458971.000000,64327045.000000,4279919925.600000,8448000000.000000,0.015168,53.161179,2016-09-30,2016-10-28,41.145593,,27.260787,5.844717,25.323870
sh603566,2016-11-24,27.480000,27.650000,26.600000,26.650000,-0.033720,3140808.000000,84672993.000000,4320449470.350000,8528000000.000000,0.019374,53.664599,2016-09-30,2016-10-28,41.535229,,27.518938,5.900064,25.563680
sh603566,2016-11-23,27.100000,28.190000,27.040000,27.580000,0.021860,4228920.000000,117285830.000000,4471219376.820000,8825600000.000000,0.026085,55.537323,2016-09-30,2016-10-28,42.984676,,28.479261,6.105958,26.455771
sh603566,2016-11-22,26.670000,27.150000,26.660000,26.990000,0.007090,1639432.000000,44027121.000000,4375569651.210000,8636800000.000000,0.010113,54.349251,2016-09-30,2016-10-28,42.065135,,27.870024,5.975337,25.889821
sh603566,2016-11-21,26.610000,27.390000,26.510000,26.800000,-0.012891,2540289.000000,68514792.000000,4344767197.200000,8576000000.000000,0.015669,53.966651,2016-09-30,2016-10-28,41.769011,,27.673829,5.933273,25.707566
sh603566,2016-11-18,27.200000,27.880000,26.830000,27.150000,-0.003670,3124257.000000,85699135.000000,4401508559.850000,8688000000.000000,0.019271,54.671440,2016-09-30,2016-10-28,42.314502,,28.035241,6.010760,26.043299
