code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600152,2008-08-25,3.180000,3.270000,3.150000,3.210000,0.009434,614315.000000,1984282.000000,767028290.000000,942116380.000000,0.002571,9.668082,2008-03-31,2008-04-30,8.892004,0.352080,292.464186,1.114563,3.147365
sh600152,2008-08-22,3.220000,3.260000,3.140000,3.180000,-0.021538,767704.000000,2440105.000000,759859800.000000,933311560.000000,0.003213,9.577726,2008-03-31,2008-04-30,8.808901,0.348790,289.730865,1.104147,3.117951
sh600152,2008-08-21,3.350000,3.370000,3.230000,3.250000,-0.038462,1190948.000000,3914841.000000,776586270.000000,953856150.000000,0.004984,9.788552,2008-03-31,2008-04-30,9.002803,0.356468,296.108449,1.128451,3.186583
sh600152,2008-08-20,3.100000,3.410000,3.030000,3.380000,0.083333,1831383.000000,6028673.000000,807649720.000000,992010400.000000,0.007664,10.180098,2008-03-31,2008-04-30,9.362920,0.370726,307.952935,1.173590,3.314048
sh600152,2008-08-19,3.060000,3.130000,3.000000,3.120000,0.019608,732116.000000,2262892.000000,745522820.000000,915701900.000000,0.003064,9.397017,2008-03-31,2008-04-30,8.642698,0.342209,284.264335,1.083314,3.059122
sh600152,2008-08-18,3.410000,3.410000,3.050000,3.060000,-0.097345,1220656.000000,3899569.000000,731185840.000000,898092250.000000,0.005108,9.216304,2008-03-31,2008-04-30,8.476491,0.335628,278.797670,1.062481,3.000293
sh600152,2008-08-15,3.360000,3.450000,3.340000,3.390000,-0.002941,542745.000000,1845895.000000,810039220.000000,994945340.000000,0.002271,10.210217,2008-03-31,2008-04-30,9.390621,0.371823,308.864041,1.177062,3.323853
sh600152,2008-08-14,3.380000,3.430000,3.330000,3.400000,0.005917,620565.000000,2101536.000000,812428710.000000,997880280.000000,0.002597,10.240334,2008-03-31,2008-04-30,9.418320,0.372920,309.775089,1.180534,3.333657
sh600152,2008-08-13,3.390000,3.420000,3.220000,3.380000,-0.002950,930102.000000,3090481.000000,807649720.000000,992010400.000000,0.003892,10.180098,2008-03-31,2008-04-30,9.362920,0.370726,307.952932,1.173590,3.314048
sh600152,2008-08-12,3.360000,3.460000,3.320000,3.390000,-0.005865,963978.000000,3261916.000000,810039220.000000,994945340.000000,0.004034,10.210218,2008-03-31,2008-04-30,9.390622,0.371823,308.864081,1.177062,3.323854
sh600152,2008-08-11,3.700000,3.790000,3.410000,3.410000,-0.100264,1667217.000000,5950538.000000,814818210.000000,1000815220.000000,0.006977,10.270455,2008-03-31,2008-04-30,9.446023,0.374017,310.686255,1.184006,3.343463
sh600152,2008-08-08,4.200000,4.200000,3.780000,3.790000,-0.095465,1320150.000000,5259649.000000,905619070.000000,1112343020.000000,0.005525,11.414965,2008-03-31,2008-04-30,10.498660,0.415696,345.308241,1.315948,3.716049
sh600152,2008-08-07,4.130000,4.200000,4.100000,4.190000,0.016990,907993.000000,3767533.000000,1001198920.000000,1229740700.000000,0.003800,12.619705,2008-03-31,2008-04-30,11.606693,0.459569,381.752216,1.454834,4.108242
sh600152,2008-08-06,4.170000,4.200000,4.030000,4.120000,-0.011990,997869.000000,4122583.000000,984472440.000000,1209196100.000000,0.004176,12.408878,2008-03-31,2008-04-30,11.412790,0.451891,375.374602,1.430530,4.039609
sh600152,2008-08-05,4.200000,4.230000,4.080000,4.170000,-0.007143,1380665.000000,5740381.000000,996419920.000000,1223870810.000000,0.005778,12.559466,2008-03-31,2008-04-30,11.551290,0.457375,379.929962,1.447890,4.088632
sh600152,2008-08-04,4.340000,4.350000,4.180000,4.200000,-0.049774,1974619.000000,8415456.000000,1003588410.000000,1232675640.000000,0.008264,12.649824,2008-03-31,2008-04-30,11.634395,0.460666,382.663326,1.458306,4.118047
sh600152,2008-08-01,4.380000,4.540000,4.320000,4.420000,0.032710,3972678.000000,17567770.000000,1056157330.000000,1297244360.000000,0.016626,13.312437,2008-03-31,2008-04-30,12.243818,0.484796,402.707699,1.534694,4.333756
sh600152,2008-07-31,4.530000,4.580000,4.260000,4.280000,-0.061404,2908472.000000,12773343.000000,1022704380.000000,1256155180.000000,0.012172,12.890780,2008-03-31,2008-04-30,11.856008,0.469441,389.952358,1.486084,4.196488
sh600152,2008-07-30,4.700000,4.820000,4.530000,4.560000,-0.019355,4977784.000000,23344222.000000,1089610280.000000,1338333550.000000,0.020832,13.734109,2008-03-31,2008-04-30,12.631642,0.500152,415.463477,1.583306,4.471027
sh600152,2008-07-29,4.550000,4.680000,4.480000,4.650000,0.015284,4289132.000000,19619177.000000,1111115740.000000,1364748030.000000,0.017950,14.005179,2008-03-31,2008-04-30,12.880953,0.510024,423.663484,1.614556,4.559272
sh600152,2008-07-28,4.500000,4.630000,4.470000,4.580000,0.024609,2959495.000000,13488544.000000,1094389270.000000,1344203440.000000,0.012385,13.794346,2008-03-31,2008-04-30,12.687044,0.502346,417.285689,1.590250,4.490637
sh600152,2008-07-25,4.530000,4.550000,4.400000,4.470000,-0.021882,2457269.000000,11002013.000000,1068104810.000000,1311919070.000000,0.010284,13.463034,2008-03-31,2008-04-30,12.382327,0.490280,407.263345,1.552056,4.382781
sh600152,2008-07-24,4.510000,4.600000,4.480000,4.570000,0.015556,3465245.000000,15739930.000000,1091999770.000000,1341268490.000000,0.014502,13.764223,2008-03-31,2008-04-30,12.659339,0.501249,416.374451,1.586777,4.480831
sh600152,2008-07-23,4.590000,4.630000,4.480000,4.500000,-0.030172,3108496.000000,14106807.000000,1075273300.000000,1320723900.000000,0.013009,13.553387,2008-03-31,2008-04-30,12.465427,0.493571,409.996545,1.562472,4.412195
sh600152,2008-07-22,4.440000,4.720000,4.380000,4.640000,0.040359,4743947.000000,21606605.000000,1108726250.000000,1361813090.000000,0.019853,13.975042,2008-03-31,2008-04-30,12.853234,0.508926,422.751813,1.611081,4.549461
sh600152,2008-07-21,4.300000,4.500000,4.200000,4.460000,0.037209,3222014.000000,14080921.000000,1065715310.000000,1308984130.000000,0.013484,13.432903,2008-03-31,2008-04-30,12.354614,0.489183,406.351858,1.548582,4.372972
sh600152,2008-07-18,4.250000,4.320000,4.060000,4.300000,0.031175,2428908.000000,10174164.000000,1027483370.000000,1262025060.000000,0.010165,12.951009,2008-03-31,2008-04-30,11.911403,0.471634,391.774327,1.493028,4.216096
sh600152,2008-07-17,4.250000,4.350000,4.130000,4.170000,-0.004773,2473389.000000,10544025.000000,996419920.000000,1223870810.000000,0.010351,12.559468,2008-03-31,2008-04-30,11.551292,0.457375,379.930009,1.447890,4.088632
sh600152,2008-07-16,4.500000,4.570000,4.140000,4.190000,-0.089130,3898521.000000,16831310.000000,1001198920.000000,1229740700.000000,0.016315,12.619701,2008-03-31,2008-04-30,11.606690,0.459569,381.752112,1.454834,4.108241
sh600152,2008-07-15,4.590000,4.730000,4.540000,4.600000,0.017699,7782159.000000,36050246.000000,1099168260.000000,1350073320.000000,0.032568,13.854558,2008-03-31,2008-04-30,12.742422,0.504538,419.107130,1.597192,4.510239
sh600152,2008-07-14,4.360000,4.520000,4.340000,4.520000,0.034325,2098073.000000,9317097.000000,1080052290.000000,1326593780.000000,0.008780,13.613611,2008-03-31,2008-04-30,12.520816,0.495764,411.818357,1.569414,4.431800
sh600152,2008-07-11,4.380000,4.460000,4.250000,4.370000,-0.015766,2516878.000000,10929191.000000,1044209850.000000,1282569650.000000,0.010533,13.161831,2008-03-31,2008-04-30,12.105302,0.479312,398.151797,1.517332,4.284727
sh600152,2008-07-10,4.550000,4.630000,4.430000,4.440000,-0.045161,4418366.000000,20108100.000000,1060936320.000000,1303114250.000000,0.018491,13.372664,2008-03-31,2008-04-30,12.299211,0.486989,404.529611,1.541637,4.353362
sh600152,2008-07-09,4.490000,4.660000,4.410000,4.650000,0.047297,5464148.000000,24741065.000000,1111115740.000000,1364748030.000000,0.022867,14.005151,2008-03-31,2008-04-30,12.880927,0.510023,423.662639,1.614552,4.559263
sh600152,2008-07-08,4.330000,4.480000,4.260000,4.440000,0.020690,3501433.000000,15334075.000000,1060936320.000000,1303114250.000000,0.014653,13.372664,2008-03-31,2008-04-30,12.299211,0.486989,404.529603,1.541637,4.353362
sh600152,2008-07-07,4.180000,4.380000,4.150000,4.350000,0.048193,2709803.000000,11651345.000000,1039430860.000000,1276699770.000000,0.011340,13.101592,2008-03-31,2008-04-30,12.049899,0.477118,396.329544,1.510388,4.265117
sh600152,2008-07-04,4.080000,4.290000,4.080000,4.150000,0.002415,2357766.000000,9863445.000000,991640930.000000,1218000930.000000,0.009867,12.499217,2008-03-31,2008-04-30,11.495878,0.455181,378.107414,1.440944,4.069019
sh600152,2008-07-03,3.940000,4.190000,3.850000,4.140000,0.048101,2544598.000000,10333784.000000,989251440.000000,1215065990.000000,0.010649,12.469105,2008-03-31,2008-04-30,11.468182,0.454085,377.196484,1.437473,4.059216
sh600152,2008-07-02,3.930000,4.070000,3.860000,3.950000,0.012821,1284140.000000,5085706.000000,943851010.000000,1159302090.000000,0.005374,11.896854,2008-03-31,2008-04-30,10.941867,0.433245,359.885626,1.371502,3.872924
sh600152,2008-07-01,4.080000,4.080000,3.890000,3.900000,-0.037037,1256662.000000,4951876.000000,931903530.000000,1144627380.000000,0.005259,11.746255,2008-03-31,2008-04-30,10.803358,0.427761,355.329941,1.354141,3.823898
sh600152,2008-06-30,3.970000,4.090000,3.930000,4.050000,0.012500,1101534.000000,4423037.000000,967745970.000000,1188651510.000000,0.004610,12.198034,2008-03-31,2008-04-30,11.218871,0.444213,368.996463,1.406223,3.970971
sh600152,2008-06-27,4.230000,4.310000,3.990000,4.000000,-0.097065,2709794.000000,11191732.000000,955798490.000000,1173976800.000000,0.011340,12.047441,2008-03-31,2008-04-30,11.080366,0.438729,364.440951,1.388862,3.921946
sh600152,2008-06-26,4.430000,4.540000,4.300000,4.430000,-0.011161,4181927.000000,18448284.000000,1058546830.000000,1300179310.000000,0.017501,13.342534,2008-03-31,2008-04-30,12.271499,0.485892,403.618146,1.538164,4.343553
sh600152,2008-06-25,4.200000,4.480000,4.130000,4.480000,0.054118,5282205.000000,22959236.000000,1070494310.000000,1314854020.000000,0.022106,13.493131,2008-03-31,2008-04-30,12.410007,0.491376,408.173773,1.555525,4.392579
sh600152,2008-06-24,4.200000,4.290000,4.040000,4.250000,0.021635,4575919.000000,19100108.000000,1015535890.000000,1247350350.000000,0.019150,12.800399,2008-03-31,2008-04-30,11.772883,0.466149,387.218294,1.475665,4.167066
sh600152,2008-06-23,4.000000,4.280000,3.850000,4.160000,0.009569,3235909.000000,13274062.000000,994030430.000000,1220935870.000000,0.013542,12.529327,2008-03-31,2008-04-30,11.523570,0.456278,379.018234,1.444415,4.078820
sh600152,2008-06-20,3.930000,4.520000,3.830000,4.180000,-0.018779,5498399.000000,22842655.000000,875744320.000000,1226805760.000000,0.026244,12.410570,2008-03-31,2008-04-30,11.414346,0.451953,375.425785,1.430725,4.040160
sh600152,2008-06-18,3.980000,4.310000,3.830000,4.260000,0.062344,3065737.000000,12644089.000000,892504970.000000,1250285290.000000,0.014633,12.648088,2008-03-31,2008-04-30,11.632799,0.460603,382.610834,1.458106,4.117482
sh600152,2008-06-17,4.490000,4.490000,4.010000,4.010000,-0.100897,2189350.000000,9283751.000000,840127920.000000,1176911740.000000,0.010450,11.905831,2008-03-31,2008-04-30,10.950124,0.433572,360.157194,1.372537,3.875846
sh600152,2008-06-16,4.420000,4.540000,4.320000,4.460000,0.004505,1334099.000000,5936977.000000,934406620.000000,1308984130.000000,0.006368,13.241899,2008-03-31,2008-04-30,12.178943,0.482227,400.573898,1.526563,4.310793
sh600152,2008-06-13,4.610000,4.670000,4.410000,4.440000,-0.034783,1134687.000000,5184393.000000,930216450.000000,1303114250.000000,0.005416,13.182512,2008-03-31,2008-04-30,12.124323,0.480065,398.777406,1.519716,4.291460
sh600152,2008-06-12,4.730000,4.780000,4.510000,4.600000,-0.027484,1675442.000000,7730182.000000,963737770.000000,1350073320.000000,0.007997,13.657563,2008-03-31,2008-04-30,12.561240,0.497365,413.147931,1.574481,4.446108
sh600152,2008-06-11,4.910000,4.920000,4.640000,4.730000,-0.057769,2028512.000000,9681131.000000,990973830.000000,1388227570.000000,0.009682,14.043536,2008-03-31,2008-04-30,12.916230,0.511420,424.823788,1.618977,4.571759
sh600152,2008-06-10,5.440000,5.440000,5.020000,5.020000,-0.100358,2215119.000000,11396043.000000,1051731210.000000,1473340880.000000,0.010573,14.904557,2008-03-31,2008-04-30,13.708135,0.542776,450.870103,1.718238,4.852057
sh600152,2008-06-06,5.620000,5.650000,5.530000,5.580000,-0.007117,781782.000000,4360842.000000,1169055810.000000,1637697640.000000,0.003732,16.567209,2008-03-31,2008-04-30,15.237323,0.603325,501.166133,1.909913,5.393320
sh600152,2008-06-05,5.560000,5.660000,5.520000,5.620000,0.010791,959687.000000,5379537.000000,1177436140.000000,1649437400.000000,0.004581,16.685963,2008-03-31,2008-04-30,15.346544,0.607649,504.758500,1.923604,5.431979
sh600152,2008-06-04,5.660000,5.660000,5.490000,5.560000,-0.019400,1329555.000000,7386735.000000,1164865650.000000,1631827750.000000,0.006346,16.507827,2008-03-31,2008-04-30,15.182707,0.601162,499.369800,1.903068,5.373989
sh600152,2008-06-03,5.700000,5.730000,5.600000,5.670000,-0.010471,1592258.000000,9010831.000000,1187911550.000000,1664112110.000000,0.007600,16.834414,2008-03-31,2008-04-30,15.483079,0.613055,509.249235,1.940718,5.480307
sh600152,2008-06-02,5.660000,5.780000,5.610000,5.730000,0.007030,1366356.000000,7802031.000000,1200482040.000000,1681721770.000000,0.006522,17.012553,2008-03-31,2008-04-30,15.646918,0.619543,514.638010,1.961254,5.538298
sh600152,2008-05-30,5.720000,5.800000,5.520000,5.690000,-0.006981,2172869.000000,12273908.000000,1192101710.000000,1669982000.000000,0.010371,16.893790,2008-03-31,2008-04-30,15.537688,0.615218,511.045361,1.947562,5.499636
sh600152,2008-05-29,5.990000,5.990000,5.710000,5.730000,-0.041806,1411038.000000,8290699.000000,1200482040.000000,1681721770.000000,0.006735,17.012554,2008-03-31,2008-04-30,15.646919,0.619543,514.638049,1.961254,5.538299
sh600152,2008-05-28,5.840000,6.020000,5.770000,5.980000,0.025729,1349383.000000,7991821.000000,1252859100.000000,1755095320.000000,0.006441,17.754812,2008-03-31,2008-04-30,16.329594,0.646573,537.091705,2.046823,5.779935
sh600152,2008-05-27,5.760000,5.880000,5.720000,5.830000,0.003442,1089255.000000,6321690.000000,1221432860.000000,1711071190.000000,0.005199,17.309457,2008-03-31,2008-04-30,15.919989,0.630355,523.619499,1.995482,5.634953
sh600152,2008-05-26,6.090000,6.120000,5.810000,5.810000,-0.042834,1740954.000000,10273794.000000,1217242700.000000,1705201300.000000,0.008310,17.250082,2008-03-31,2008-04-30,15.865380,0.628193,521.823383,1.988637,5.615624
sh600152,2008-05-23,6.060000,6.200000,5.900000,6.070000,-0.001645,2210941.000000,13431170.000000,1271714830.000000,1781509790.000000,0.010553,18.022038,2008-03-31,2008-04-30,16.575370,0.656305,545.175427,2.077630,5.866928
sh600152,2008-05-22,6.000000,6.300000,5.910000,6.080000,0.000000,2640018.000000,16183696.000000,1273809920.000000,1784444740.000000,0.012601,18.051733,2008-03-31,2008-04-30,16.602681,0.657386,546.073718,2.081053,5.876595
sh600152,2008-05-21,5.890000,6.080000,5.700000,6.080000,0.039316,3338123.000000,19433553.000000,1273809920.000000,1784444740.000000,0.015933,18.051733,2008-03-31,2008-04-30,16.602681,0.657386,546.073718,2.081053,5.876595
sh600152,2008-05-20,6.450000,6.560000,5.830000,5.850000,-0.095827,3433939.000000,21301187.000000,1225623030.000000,1716941070.000000,0.016390,17.368859,2008-03-31,2008-04-30,15.974623,0.632518,525.416445,2.002330,5.654291
sh600152,2008-05-19,6.700000,6.710000,6.420000,6.470000,-0.022659,2197074.000000,14289121.000000,1355518120.000000,1898907470.000000,0.010487,19.209664,2008-03-31,2008-04-30,17.667662,0.699554,581.101676,2.214543,6.253550
sh600152,2008-05-16,6.530000,6.740000,6.470000,6.620000,0.015337,5137299.000000,34032630.000000,1386944350.000000,1942931600.000000,0.024521,19.655027,2008-03-31,2008-04-30,18.077275,0.715773,594.574131,2.265885,6.398534
sh600152,2008-05-15,6.580000,6.770000,6.500000,6.520000,0.007728,5831917.000000,38679872.000000,1365993530.000000,1913582180.000000,0.027836,19.358131,2008-03-31,2008-04-30,17.804211,0.704961,585.592893,2.231659,6.301882
sh600152,2008-05-14,6.260000,6.500000,6.260000,6.470000,0.040193,3771700.000000,24121102.000000,1355518120.000000,1898907470.000000,0.018003,19.209679,2008-03-31,2008-04-30,17.667676,0.699555,581.102135,2.214545,6.253555
sh600152,2008-05-13,6.150000,6.360000,6.110000,6.220000,-0.031153,4813387.000000,29940681.000000,1303141070.000000,1825533920.000000,0.022975,18.467418,2008-03-31,2008-04-30,16.984998,0.672524,558.648381,2.128975,6.011918
sh600152,2008-05-12,6.400000,6.520000,6.140000,6.420000,-0.018349,4765026.000000,30199476.000000,1345042710.000000,1884232760.000000,0.022744,19.061232,2008-03-31,2008-04-30,17.531145,0.694149,576.611561,2.197431,6.205229
sh600152,2008-05-09,6.650000,6.790000,6.380000,6.540000,-0.029674,4386499.000000,28935493.000000,1370183690.000000,1919452070.000000,0.020937,19.417525,2008-03-31,2008-04-30,17.858837,0.707124,587.389572,2.238506,6.321217
sh600152,2008-05-08,6.750000,6.750000,6.400000,6.740000,0.038521,6070926.000000,40163902.000000,1412085340.000000,1978150910.000000,0.028977,20.011341,2008-03-31,2008-04-30,18.404987,0.728749,605.352812,2.306962,6.514529
sh600152,2008-05-07,6.890000,6.960000,6.380000,6.490000,-0.055313,6249012.000000,41798313.000000,1359708280.000000,1904777360.000000,0.029827,19.269077,2008-03-31,2008-04-30,17.722306,0.701718,582.898961,2.221392,6.272891
sh600152,2008-05-06,6.630000,7.110000,6.410000,6.870000,0.028443,10805739.000000,74288000.000000,1439321400.000000,2016305150.000000,0.051577,20.397314,2008-03-31,2008-04-30,18.759976,0.742805,617.028667,2.351458,6.640179
sh600152,2008-05-05,6.460000,6.770000,6.200000,6.680000,0.027692,7583522.000000,49240479.000000,1399514840.000000,1960541260.000000,0.036197,19.833198,2008-03-31,2008-04-30,18.241144,0.722261,599.963894,2.286426,6.456536
sh600152,2008-04-30,6.310000,6.540000,6.210000,6.500000,0.028481,7841690.000000,49842786.000000,1361803370.000000,1907712300.000000,0.037429,19.298776,2008-03-31,2008-04-30,17.749621,0.702799,583.797377,2.224816,6.282560
sh600152,2008-04-28,6.400000,6.500000,6.260000,6.320000,-0.036585,2848592.000000,18126269.000000,1324091890.000000,1854883340.000000,0.013597,18.764349,2007-12-31,2008-03-20,16.791818,0.734793,-8.724949,2.156767,6.108581
sh600152,2008-04-25,6.590000,6.850000,6.480000,6.560000,0.001527,4558103.000000,30359206.000000,1374373860.000000,1925321950.000000,0.021756,19.476912,2007-12-31,2008-03-20,17.429476,0.762697,-9.056272,2.238669,6.340550
sh600152,2008-04-24,6.500000,6.550000,6.300000,6.550000,0.100840,5499594.000000,35546979.000000,1372278780.000000,1922387010.000000,0.026250,19.447216,2007-12-31,2008-03-20,17.402901,0.761534,-9.042465,2.235256,6.330883
sh600152,2008-04-23,5.710000,5.980000,5.600000,5.950000,0.042032,1928993.000000,11280225.000000,1246573850.000000,1746290490.000000,0.009207,17.665797,2007-12-31,2008-03-20,15.808747,0.691775,-8.214150,2.030500,5.750956
sh600152,2008-04-22,5.880000,5.880000,5.410000,5.710000,-0.033841,1798401.000000,10097728.000000,1196291880.000000,1675851880.000000,0.008584,16.953219,2007-12-31,2008-03-20,15.171077,0.663871,-7.882819,1.948597,5.518983
sh600152,2008-04-21,6.300000,6.330000,5.850000,5.910000,0.010256,1836103.000000,11164052.000000,1238193520.000000,1734550720.000000,0.008764,17.547028,2007-12-31,2008-03-20,15.702464,0.687124,-8.158925,2.016849,5.712292
sh600152,2008-04-18,6.420000,6.420000,5.820000,5.850000,-0.088785,2031562.000000,12276245.000000,1225623030.000000,1716941070.000000,0.009697,17.368893,2007-12-31,2008-03-20,15.543054,0.680149,-8.076097,1.996374,5.654302
sh600152,2008-04-17,6.700000,6.750000,6.240000,6.420000,-0.028744,1404411.000000,9112928.000000,1345042710.000000,1884232760.000000,0.006703,19.061245,2007-12-31,2008-03-20,17.057505,0.746419,-8.862998,2.190893,6.205233
sh600152,2008-04-16,6.600000,6.780000,6.520000,6.610000,-0.008996,1528808.000000,10215531.000000,1384849270.000000,1939996660.000000,0.007297,19.625357,2007-12-31,2008-03-20,17.562316,0.768509,-9.125296,2.255731,6.388875
sh600152,2008-04-15,6.350000,6.680000,6.310000,6.670000,0.045455,1500608.000000,9714946.000000,1397419760.000000,1957606310.000000,0.007163,19.803509,2007-12-31,2008-03-20,17.721741,0.775486,-9.208132,2.276208,6.446871
sh600152,2008-04-14,6.750000,6.820000,6.350000,6.380000,-0.078035,1914811.000000,12550702.000000,1336662380.000000,1872493000.000000,0.009140,18.942479,2007-12-31,2008-03-20,16.951223,0.741769,-8.807774,2.177242,6.166570
sh600152,2008-04-11,6.780000,7.000000,6.710000,6.920000,0.026706,1974776.000000,13581769.000000,1449796810.000000,2030979860.000000,0.009426,20.545768,2007-12-31,2008-03-20,18.385972,0.804552,-9.553263,2.361523,6.688507
sh600152,2008-04-10,6.530000,6.750000,6.430000,6.740000,0.018127,2018694.000000,13352516.000000,1412085340.000000,1978150910.000000,0.009635,20.011345,2007-12-31,2008-03-20,17.907728,0.783624,-9.304770,2.300097,6.514530
sh600152,2008-04-09,7.060000,7.140000,6.550000,6.620000,-0.067606,2522322.000000,17451123.000000,1386944350.000000,1942931600.000000,0.012039,19.655057,2007-12-31,2008-03-20,17.588894,0.769673,-9.139106,2.259145,6.398544
sh600152,2008-04-08,7.000000,7.250000,6.910000,7.100000,0.005666,2836838.000000,20099408.000000,1487508290.000000,2083808820.000000,0.013540,21.080206,2007-12-31,2008-03-20,18.864230,0.825480,-9.801764,2.422951,6.862489
sh600152,2008-04-07,6.550000,7.110000,6.420000,7.060000,0.064857,2628706.000000,18079764.000000,1479127960.000000,2072069050.000000,0.012547,20.961438,2007-12-31,2008-03-20,18.757947,0.820829,-9.746540,2.409300,6.823826
sh600152,2008-04-03,6.430000,6.700000,6.210000,6.630000,0.031104,2133701.000000,13822425.000000,1389039430.000000,1945866550.000000,0.010184,19.684745,2007-12-31,2008-03-20,17.615461,0.770835,-9.152910,2.262557,6.408208
sh600152,2008-04-02,6.960000,7.060000,6.290000,6.430000,-0.065407,2458187.000000,16367018.000000,1347137790.000000,1887167710.000000,0.011733,19.090940,2007-12-31,2008-03-20,17.084078,0.747582,-8.876805,2.194306,6.214900
sh600152,2008-04-01,7.680000,7.770000,6.840000,6.880000,-0.094737,3044519.000000,21656391.000000,1441416480.000000,2019240100.000000,0.014532,20.427010,2007-12-31,2008-03-20,18.279698,0.799901,-9.498044,2.347873,6.649847
sh600152,2008-03-31,7.680000,7.890000,7.520000,7.600000,-0.046424,1687797.000000,13020867.000000,1592262400.000000,2230555920.000000,0.008056,22.564724,2007-12-31,2008-03-20,20.192693,0.883612,-10.492027,2.593581,7.345762
sh600152,2008-03-28,7.550000,8.000000,7.380000,7.970000,0.044561,2796375.000000,21536685.000000,1669780430.000000,2339148770.000000,0.013347,23.663267,2007-12-31,2008-03-20,21.175757,0.926630,-11.002822,2.719847,7.703384
sh600152,2008-03-27,8.010000,8.190000,7.610000,7.630000,-0.071776,2844079.000000,22478182.000000,1598547640.000000,2239360750.000000,0.013575,22.653792,2007-12-31,2008-03-20,20.272398,0.887100,-10.533441,2.603819,7.374758
sh600152,2008-03-26,8.270000,8.480000,8.150000,8.220000,-0.001215,2687442.000000,22360802.000000,1722157490.000000,2412522320.000000,0.012827,24.405522,2007-12-31,2008-03-20,21.839985,0.955696,-11.347952,2.805162,7.945019
sh600152,2008-03-25,7.820000,8.290000,7.710000,8.230000,0.027466,2928876.000000,23600553.000000,1724252570.000000,2415457270.000000,0.013980,24.435211,2007-12-31,2008-03-20,21.866553,0.956859,-11.361757,2.808574,7.954684
sh600152,2008-03-24,8.400000,8.480000,8.000000,8.010000,-0.044153,4029340.000000,33366208.000000,1678160760.000000,2350888540.000000,0.019232,23.782014,2007-12-31,2008-03-20,21.282021,0.931280,-11.058037,2.733496,7.742041
sh600152,2008-03-21,8.340000,8.540000,8.160000,8.380000,0.003593,3733938.000000,31229053.000000,1755678800.000000,2459481400.000000,0.017822,24.880566,2007-12-31,2008-03-20,22.265092,0.974298,-11.568835,2.859763,8.099666
sh600152,2008-03-20,7.300000,8.550000,7.280000,8.350000,0.032138,4416182.000000,35829653.000000,1749393550.000000,2450676570.000000,0.021079,24.791490,2007-12-31,2008-03-20,22.185379,0.970810,-11.527417,2.849525,8.070668
sh600152,2008-03-19,7.900000,8.180000,7.660000,8.090000,0.064474,4651018.000000,36931443.000000,1694921420.000000,2374368080.000000,0.022200,24.019550,2007-09-30,2007-10-31,23.849958,0.913029,-9.205244,2.886055,7.819369
sh600152,2008-03-18,8.030000,8.360000,7.510000,7.600000,-0.088729,5521777.000000,43306185.000000,1592262400.000000,2230555920.000000,0.026356,22.564713,2007-09-30,2007-10-31,22.405393,0.857728,-8.647693,2.711250,7.345759
sh600152,2008-03-17,9.200000,9.200000,8.340000,8.340000,-0.100324,5880364.000000,51383267.000000,1747298470.000000,2447741630.000000,0.028067,24.761803,2007-09-30,2007-10-31,24.586970,0.941244,-9.489705,2.975240,8.061003
sh600152,2008-03-14,9.210000,9.420000,8.920000,9.270000,0.006515,3774540.000000,34757510.000000,1942141110.000000,2720691230.000000,0.018016,27.523022,2007-09-30,2007-10-31,27.328694,1.046203,-10.547914,3.307012,8.959896
sh600152,2008-03-13,9.600000,9.900000,8.990000,9.210000,-0.056352,4638189.000000,44162545.000000,1929570610.000000,2703081580.000000,0.022138,27.344871,2007-09-30,2007-10-31,27.151800,1.039431,-10.479639,3.285607,8.901900
sh600152,2008-03-12,10.200000,10.380000,9.630000,9.760000,-0.024000,5561589.000000,55592736.000000,2044800130.000000,2864503390.000000,0.026546,28.977829,2007-09-30,2007-10-31,28.773229,1.101503,-11.105453,3.481814,9.433496
sh600152,2008-03-11,9.650000,10.000000,9.490000,10.000000,0.033058,5127149.000000,50185733.000000,2095082100.000000,2934942000.000000,0.024472,29.690399,2007-09-30,2007-10-31,29.480768,1.128589,-11.378538,3.567432,9.665468
sh600152,2008-03-10,9.700000,9.870000,9.470000,9.680000,-0.023209,7245486.000000,69863592.000000,2028039470.000000,2841023860.000000,0.034583,28.740302,2007-09-30,2007-10-31,28.537379,1.092474,-11.014424,3.453274,9.356171
sh600152,2008-03-07,10.210000,10.380000,9.780000,9.910000,-0.079851,19803348.000000,199748153.000000,2076226360.000000,2908527520.000000,0.094523,29.423185,2007-09-30,2007-10-31,29.215440,1.118432,-11.276131,3.535325,9.578478
sh600152,2008-03-06,11.080000,11.800000,10.680000,10.770000,-0.000928,25870527.000000,290246056.000000,2256403420.000000,3160932530.000000,0.123482,31.976544,2007-09-30,2007-10-31,31.750771,1.215490,-12.254680,3.842123,10.409704
sh600152,2008-03-05,10.400000,10.800000,10.280000,10.780000,0.031579,15202899.000000,160600023.000000,2258498500.000000,3163867480.000000,0.072565,32.006245,2007-09-30,2007-10-31,31.780263,1.216619,-12.266063,3.845691,10.419373
