code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300025,2017-02-23,10.340000,10.380000,10.200000,10.300000,-0.003868,3853975.000000,39558702.360000,3503995233.600000,4413864788.600000,0.011329,81.700288,2016-09-30,2016-10-28,27.946300,1.764201,21.452970,5.157737,10.261615
sz300025,2017-02-22,10.330000,10.360000,10.250000,10.340000,0.001938,5372474.000000,55367573.310000,3517602982.080000,4431006011.080000,0.015792,82.017571,2016-09-30,2016-10-28,28.054829,1.771053,21.536283,5.177767,10.301466
sz300025,2017-02-21,10.050000,10.390000,9.900000,10.320000,0.030969,10520699.000000,107959220.670000,3510799107.840000,4422435399.840000,0.030926,81.858929,2016-09-30,2016-10-28,28.000564,1.767627,21.494626,5.167752,10.281540
sz300025,2017-02-20,10.040000,10.100000,9.920000,10.010000,-0.002988,4554535.000000,45517282.630000,3405339057.120000,4289590925.620000,0.013388,79.399989,2016-09-30,2016-10-28,27.159462,1.714530,20.848954,5.012519,9.972696
sz300025,2017-02-17,10.210000,10.250000,10.030000,10.040000,-0.016650,3383273.000000,34184288.170000,3415544868.480000,4302446842.480000,0.009945,79.637951,2016-09-30,2016-10-28,27.240859,1.719668,20.911439,5.027541,10.002584
sz300025,2017-02-16,10.200000,10.270000,10.100000,10.210000,-0.001955,2742747.000000,27946090.530000,3473377799.520000,4375297038.020000,0.008062,80.986402,2016-09-30,2016-10-28,27.702109,1.748786,21.265517,5.112669,10.171950
sz300025,2017-02-15,10.450000,10.460000,10.220000,10.230000,-0.018234,2911400.000000,30110000.000000,3480000000.000000,4384000000.000000,0.008559,81.145043,2016-09-30,2016-10-28,27.756373,1.752212,21.307173,5.122684,10.191876
sz300025,2017-02-14,10.450000,10.500000,10.380000,10.420000,0.000961,4489859.000000,46847173.790000,3544818479.040000,4465288456.040000,0.013198,82.652136,2016-09-30,2016-10-28,28.271888,1.784755,21.702908,5.217827,10.381168
sz300025,2017-02-13,10.370000,10.480000,10.350000,10.410000,0.000962,3611876.000000,37575241.700000,3541416541.920000,4461003150.420000,0.010617,82.572815,2016-09-30,2016-10-28,28.244755,1.783042,21.682079,5.212819,10.371205
sz300025,2017-02-10,10.450000,10.550000,10.330000,10.400000,-0.004785,5673171.000000,59203953.940000,3538014604.800000,4456717844.800000,0.016676,82.493495,2016-09-30,2016-10-28,28.217623,1.781329,21.661251,5.207812,10.361242
sz300025,2017-02-09,10.360000,10.530000,10.340000,10.450000,0.005775,5448814.000000,56844800.550000,3555024290.400000,4478144372.900000,0.016017,82.890098,2016-09-30,2016-10-28,28.353285,1.789894,21.765392,5.232849,10.411056
sz300025,2017-02-08,10.380000,10.430000,10.210000,10.390000,0.004836,2956087.000000,30520383.290000,3534612667.680000,4452432539.180000,0.008689,82.414174,2016-09-30,2016-10-28,28.190491,1.779617,21.640423,5.202804,10.351280
sz300025,2017-02-07,10.270000,10.400000,10.170000,10.340000,0.004859,3428441.000000,35308669.160000,3517602982.080000,4431006011.080000,0.010078,82.017571,2016-09-30,2016-10-28,28.054829,1.771053,21.536283,5.177767,10.301466
sz300025,2017-02-06,10.070000,10.340000,10.030000,10.290000,0.020833,4430184.000000,45345743.660000,3500593296.480000,4409579482.980000,0.013023,81.620967,2016-09-30,2016-10-28,27.919167,1.762488,21.432142,5.152729,10.251652
sz300025,2017-02-03,10.200000,10.230000,10.040000,10.080000,-0.008850,2197049.000000,22186713.880000,3429152616.960000,4319588064.960000,0.006458,79.955233,2016-09-30,2016-10-28,27.349388,1.726519,20.994751,5.047571,10.042435
sz300025,2017-01-26,10.050000,10.180000,10.000000,10.170000,0.013958,2769263.000000,28014144.830000,3459770051.040000,4358155815.540000,0.008140,80.669119,2016-09-30,2016-10-28,27.593579,1.741935,21.182204,5.092639,10.132099
sz300025,2017-01-25,10.000000,10.140000,9.970000,10.030000,0.003000,2996000.000000,30122964.280000,3412142931.360000,4298161536.860000,0.008807,79.558630,2016-09-30,2016-10-28,27.213727,1.717955,20.890611,5.022534,9.992621
sz300025,2017-01-24,10.230000,10.230000,9.980000,10.000000,-0.013807,2251212.000000,22676223.000000,3401937120.000000,4285305620.000000,0.006617,79.320668,2016-09-30,2016-10-28,27.132330,1.712817,20.828126,5.007511,9.962733
sz300025,2017-01-23,10.040000,10.340000,10.040000,10.140000,0.010967,4858745.000000,49648581.400000,3449564239.680000,4345299898.680000,0.014282,80.431157,2016-09-30,2016-10-28,27.512182,1.736796,21.119720,5.077616,10.102211
sz300025,2017-01-20,9.720000,10.120000,9.650000,10.030000,0.023469,7439319.000000,74438652.010000,3412142931.360000,4298161536.860000,0.021868,79.558630,2016-09-30,2016-10-28,27.213727,1.717955,20.890611,5.022534,9.992621
sz300025,2017-01-19,9.980000,9.980000,9.610000,9.800000,-0.019019,7866133.000000,76531916.730000,3333898377.600000,4199599507.600000,0.023123,77.734255,2016-09-30,2016-10-28,26.589683,1.678560,20.411564,4.907361,9.763478
sz300025,2017-01-18,10.200000,10.200000,9.960000,9.990000,-0.011869,4017304.000000,40469496.310000,3398535182.880000,4281020314.380000,0.011809,79.241347,2016-09-30,2016-10-28,27.105197,1.711104,20.807298,5.002504,9.952770
sz300025,2017-01-17,9.960000,10.190000,9.750000,10.110000,0.015060,5801976.000000,57909530.500000,3439358428.320000,4332443981.820000,0.017055,80.193195,2016-09-30,2016-10-28,27.430785,1.731658,21.057236,5.062594,10.072323
sz300025,2017-01-16,10.390000,10.430000,9.510000,9.960000,-0.039537,4485625.000000,45098060.650000,3388329371.520000,4268164397.520000,0.013186,79.003385,2016-09-30,2016-10-28,27.023800,1.705966,20.744814,4.987481,9.922882
sz300025,2017-01-13,10.550000,10.590000,10.320000,10.370000,-0.011439,4709577.000000,49300512.210000,3527808793.440000,4443861927.940000,0.013844,82.255533,2016-09-30,2016-10-28,28.136226,1.776191,21.598767,5.192789,10.331354
sz300025,2017-01-12,10.710000,10.950000,10.460000,10.490000,-0.020542,4896252.000000,52373779.400000,3568632038.880000,4495285595.380000,0.014393,83.207381,2016-09-30,2016-10-28,28.461814,1.796745,21.848704,5.252879,10.450907
sz300025,2017-01-11,10.950000,10.950000,10.700000,10.710000,-0.019231,4453484.000000,48169644.000000,3643474655.520000,4589562319.020000,0.013091,84.952435,2016-09-30,2016-10-28,29.058725,1.834427,22.306923,5.363045,10.670087
sz300025,2017-01-10,10.740000,11.160000,10.740000,10.920000,0.013928,5207782.000000,57336383.110000,3714915335.040000,4679553737.040000,0.015308,86.618169,2016-09-30,2016-10-28,29.628504,1.870396,22.744314,5.468202,10.879304
sz300025,2017-01-09,10.800000,10.970000,10.700000,10.770000,-0.008287,4246357.000000,45929287.290000,3663886278.240000,4615274152.740000,0.012482,85.428359,2016-09-30,2016-10-28,29.221519,1.844704,22.431892,5.393090,10.729863
sz300025,2017-01-06,11.260000,11.360000,10.840000,10.860000,-0.036380,6260950.000000,68803116.610000,3694503712.320000,4653841903.320000,0.018404,86.142245,2016-09-30,2016-10-28,29.465710,1.860119,22.619345,5.438157,10.819528
sz300025,2017-01-05,11.320000,11.470000,11.260000,11.270000,-0.001771,4305825.000000,48999758.090000,3833983134.240000,4829539433.740000,0.012657,89.394393,2016-09-30,2016-10-28,30.578136,1.930345,23.473298,5.643465,11.228000
sz300025,2017-01-04,11.550000,11.550000,11.200000,11.290000,-0.005286,5159330.000000,58448894.400000,3840787008.480000,4838110044.980000,0.015166,89.553034,2016-09-30,2016-10-28,30.632400,1.933770,23.514955,5.653480,11.247925
sz300025,2017-01-03,11.100000,11.590000,11.010000,11.350000,0.031818,10686472.000000,121754025.080000,3861198631.200000,4863821878.700000,0.031413,90.028958,2016-09-30,2016-10-28,30.795194,1.944047,23.639923,5.683525,11.307702
sz300025,2016-12-30,10.550000,11.050000,10.550000,11.000000,0.037736,8040369.000000,87381054.340000,3742130832.000000,4713836182.000000,0.023635,87.252735,2016-09-30,2016-10-28,29.845563,1.884098,22.910939,5.508262,10.959006
sz300025,2016-12-29,10.660000,10.720000,10.550000,10.600000,-0.005629,7002819.000000,74277426.550000,3606053347.200000,4542423957.200000,0.020585,84.079908,2016-09-30,2016-10-28,28.760270,1.815586,22.077814,5.307962,10.560497
sz300025,2016-12-28,10.620000,10.770000,10.550000,10.660000,0.002822,3556141.000000,38022911.820000,3626464969.920000,4568135790.920000,0.010453,84.555832,2016-09-30,2016-10-28,28.923064,1.825863,22.202783,5.338007,10.620273
sz300025,2016-12-27,10.740000,10.760000,10.560000,10.630000,-0.011163,4491629.000000,47879046.570000,3616259158.560000,4555279874.060000,0.013203,84.317870,2016-09-30,2016-10-28,28.841667,1.820724,22.140298,5.322984,10.590385
sz300025,2016-12-26,10.470000,10.780000,10.260000,10.750000,0.023810,6563705.000000,69460637.940000,3657082404.000000,4606703541.500000,0.019294,85.269718,2016-09-30,2016-10-28,29.167255,1.841278,22.390236,5.383075,10.709938
sz300025,2016-12-23,10.500000,10.670000,10.450000,10.500000,-0.001901,4543241.000000,48026244.440000,3572033976.000000,4499570901.000000,0.013355,83.286701,2016-09-30,2016-10-28,28.488946,1.798458,21.869533,5.257887,10.460870
sz300025,2016-12-22,10.650000,10.650000,10.420000,10.520000,-0.013133,5099448.000000,53585489.160000,3578837850.240000,4508141512.240000,0.014990,83.445343,2016-09-30,2016-10-28,28.543211,1.801883,21.911189,5.267902,10.480795
sz300025,2016-12-21,10.180000,10.660000,10.160000,10.660000,0.049213,10577592.000000,110861720.490000,3626464969.920000,4568135790.920000,0.031093,84.555832,2016-09-30,2016-10-28,28.923064,1.825863,22.202783,5.338007,10.620273
sz300025,2016-12-20,10.230000,10.240000,9.960000,10.160000,-0.010711,6395939.000000,64604915.370000,3456368113.920000,4353870509.920000,0.018801,80.589799,2016-09-30,2016-10-28,27.566447,1.740222,21.161376,5.087631,10.122137
sz300025,2016-12-19,10.310000,10.370000,10.160000,10.270000,-0.003880,5152165.000000,53063521.300000,3493789422.240000,4401008871.740000,0.015145,81.462326,2016-09-30,2016-10-28,27.864903,1.759063,21.390486,5.142714,10.231727
sz300025,2016-12-16,10.230000,10.390000,10.190000,10.310000,0.005854,6244386.000000,64200937.330000,3507397170.720000,4418150094.220000,0.018355,81.779609,2016-09-30,2016-10-28,27.973432,1.765914,21.473798,5.162744,10.271578
sz300025,2016-12-15,10.160000,10.460000,10.110000,10.250000,0.002935,7446383.000000,76678189.170000,3486985548.000000,4392438260.500000,0.021889,81.303685,2016-09-30,2016-10-28,27.810638,1.755637,21.348829,5.132699,10.211801
sz300025,2016-12-14,10.300000,10.380000,10.020000,10.220000,-0.017308,6591407.000000,67501018.210000,3476779736.640000,4379582343.640000,0.019375,81.065723,2016-09-30,2016-10-28,27.729241,1.750499,21.286345,5.117677,10.181913
sz300025,2016-12-13,10.080000,10.400000,9.780000,10.400000,0.033797,17197740.000000,173669926.030000,3538014604.800000,4456717844.800000,0.050553,82.493495,2016-09-30,2016-10-28,28.217623,1.781329,21.661251,5.207812,10.361242
sz300025,2016-12-12,11.080000,11.090000,9.990000,10.060000,-0.092058,12609020.000000,132286179.670000,3422348742.720000,4311017453.720000,0.037064,79.796592,2016-09-30,2016-10-28,27.295124,1.723094,20.953095,5.037556,10.022509
sz300025,2016-12-09,11.360000,11.360000,11.040000,11.080000,-0.020336,7682808.000000,85664127.630000,3769346328.960000,4748118626.960000,0.022584,87.887300,2016-09-30,2016-10-28,30.062621,1.897801,23.077564,5.548322,11.038708
sz300025,2016-12-08,11.650000,11.660000,11.310000,11.310000,-0.029185,6934525.000000,79454945.010000,3847590882.720000,4846680656.220000,0.020384,89.711676,2016-09-30,2016-10-28,30.686665,1.937196,23.556611,5.663495,11.267851
sz300025,2016-12-07,11.620000,11.680000,11.560000,11.650000,0.003445,3469288.000000,40321835.340000,3963256744.800000,4992381047.300000,0.010198,92.408578,2016-09-30,2016-10-28,31.609164,1.995432,24.264767,5.833751,11.606584
sz300025,2016-12-06,11.680000,11.760000,11.600000,11.610000,-0.005141,2900054.000000,33887417.680000,3949648996.320000,4975239824.820000,0.008525,92.091296,2016-09-30,2016-10-28,31.500635,1.988580,24.181455,5.813721,11.566733
sz300025,2016-12-05,11.550000,11.710000,11.480000,11.670000,0.006903,2909115.000000,33778278.340000,3970060619.040000,5000951658.540000,0.008551,92.567220,2016-09-30,2016-10-28,31.663429,1.998857,24.306423,5.843766,11.626509
sz300025,2016-12-02,11.990000,11.990000,11.540000,11.590000,-0.030126,7478651.000000,87558913.540000,3942845122.080000,4966669213.580000,0.021984,91.932654,2016-09-30,2016-10-28,31.446370,1.985155,24.139798,5.803706,11.546807
sz300025,2016-12-01,12.160000,12.160000,11.910000,11.950000,-0.011580,5264164.000000,63186062.020000,4065314858.400000,5120940215.900000,0.015474,94.788198,2016-09-30,2016-10-28,32.423134,2.046816,24.889611,5.983976,11.905466
sz300025,2016-11-30,12.040000,12.230000,11.800000,12.090000,0.007500,5437945.000000,65841191.630000,4112941978.080000,5180934494.580000,0.015985,95.898688,2016-09-30,2016-10-28,32.802987,2.070796,25.181205,6.054081,12.044944
sz300025,2016-11-29,12.060000,12.170000,11.990000,12.000000,-0.005800,4359758.000000,52658882.300000,4082324544.000000,5142366744.000000,0.012816,95.184802,2016-09-30,2016-10-28,32.558796,2.055380,24.993752,6.009014,11.955280
sz300025,2016-11-28,12.080000,12.190000,11.890000,12.070000,0.004996,6310973.000000,76091122.440000,4106138103.840000,5172363883.340000,0.018551,95.740046,2016-09-30,2016-10-28,32.748722,2.067370,25.139548,6.044066,12.025019
sz300025,2016-11-25,12.050000,12.100000,11.730000,12.010000,-0.005795,6311541.000000,75438443.640000,4085726481.120000,5146652049.620000,0.018553,95.264122,2016-09-30,2016-10-28,32.585928,2.057093,25.014580,6.014021,11.965242
sz300025,2016-11-24,12.210000,12.250000,12.000000,12.080000,-0.014682,5906690.000000,71559537.420000,4109540040.960000,5176649188.960000,0.017363,95.819367,2016-09-30,2016-10-28,32.775854,2.069083,25.160377,6.049074,12.034981
sz300025,2016-11-23,12.190000,12.500000,12.160000,12.260000,0.006568,11039277.000000,136472399.190000,4170774909.120000,5253784690.120000,0.032450,97.247139,2016-09-30,2016-10-28,33.264236,2.099913,25.535283,6.139209,12.214311
sz300025,2016-11-22,12.110000,12.220000,12.060000,12.180000,0.007444,6084394.000000,73824137.720000,4143559412.160000,5219502245.160000,0.017885,96.612574,2016-09-30,2016-10-28,33.047178,2.086211,25.368658,6.099149,12.134609
sz300025,2016-11-21,12.170000,12.260000,12.050000,12.090000,-0.003298,6006511.000000,72750852.240000,4112941978.080000,5180934494.580000,0.017656,95.898688,2016-09-30,2016-10-28,32.802987,2.070796,25.181205,6.054081,12.044944
sz300025,2016-11-18,12.140000,12.320000,12.050000,12.130000,-0.005738,7860559.000000,95738635.210000,4126549726.560000,5198075717.060000,0.023106,96.215970,2016-09-30,2016-10-28,32.911516,2.077647,25.264517,6.074111,12.084795
sz300025,2016-11-17,12.510000,12.550000,12.190000,12.200000,-0.024000,9451957.000000,115916141.680000,4150363286.400000,5228072856.400000,0.027784,96.771215,2016-09-30,2016-10-28,33.101442,2.089636,25.410314,6.109164,12.154534
sz300025,2016-11-16,12.600000,12.680000,12.430000,12.500000,-0.003984,8675647.000000,108852457.670000,4252421400.000000,5356632025.000000,0.025502,99.150835,2016-09-30,2016-10-28,33.915412,2.141021,26.035158,6.259389,12.453416
sz300025,2016-11-15,12.490000,12.570000,12.360000,12.550000,-0.003968,7154996.000000,89176663.810000,4269431085.600000,5378058553.100000,0.021032,99.547438,2016-09-30,2016-10-28,34.051074,2.149585,26.139299,6.284427,12.503230
sz300025,2016-11-14,12.210000,12.750000,12.180000,12.600000,0.034483,16360709.000000,206134609.780000,4286440771.200000,5399485081.200000,0.048092,99.944042,2016-09-30,2016-10-28,34.186736,2.158149,26.243439,6.309464,12.553043
sz300025,2016-11-11,12.270000,12.270000,12.130000,12.180000,-0.006525,6442711.000000,78567526.840000,4143559412.160000,5219502245.160000,0.018938,96.612574,2016-09-30,2016-10-28,33.047178,2.086211,25.368658,6.099149,12.134609
sz300025,2016-11-10,12.250000,12.340000,12.150000,12.260000,0.012386,9060512.000000,111028973.110000,4170774909.120000,5253784690.120000,0.026633,97.247139,2016-09-30,2016-10-28,33.264236,2.099913,25.535283,6.139209,12.214311
sz300025,2016-11-09,12.190000,12.250000,11.850000,12.110000,-0.009812,8571997.000000,103681527.480000,4119745852.320000,5189505105.820000,0.025197,96.057329,2016-09-30,2016-10-28,32.857251,2.074221,25.222861,6.064096,12.064870
sz300025,2016-11-08,12.110000,12.300000,12.100000,12.230000,0.011580,10776229.000000,131723617.210000,4160569097.760000,5240928773.260000,0.031677,97.009177,2016-09-30,2016-10-28,33.182839,2.094775,25.472798,6.124186,12.184422
sz300025,2016-11-07,12.100000,12.180000,12.000000,12.090000,-0.003298,5407100.000000,65360022.000000,4112941978.080000,5180934494.580000,0.015894,95.898688,2016-09-30,2016-10-28,32.802987,2.070796,25.181205,6.054081,12.044944
sz300025,2016-11-04,12.150000,12.320000,12.080000,12.130000,-0.002467,13599422.000000,165689180.160000,4126549726.560000,5198075717.060000,0.039976,96.215970,2016-09-30,2016-10-28,32.911516,2.077647,25.264517,6.074111,12.084795
sz300025,2016-11-03,11.710000,12.200000,11.650000,12.160000,0.039316,19443018.000000,234029403.720000,4136755537.920000,5210931633.920000,0.057153,96.453932,2016-09-30,2016-10-28,32.992913,2.082785,25.327002,6.089134,12.114683
sz300025,2016-11-02,11.830000,11.880000,11.700000,11.700000,-0.007634,6541280.000000,77108760.050000,3980266430.400000,5013807575.400000,0.019228,92.805182,2016-09-30,2016-10-28,31.744826,2.003996,24.368908,5.858788,11.656398
sz300025,2016-11-01,11.670000,11.830000,11.640000,11.790000,0.012017,8571749.000000,100417358.350000,4010883864.480000,5052375325.980000,0.025197,93.519068,2016-09-30,2016-10-28,31.989017,2.019411,24.556361,5.903856,11.746062
sz300025,2016-10-31,12.040000,12.050000,11.500000,11.650000,-0.032392,18828871.000000,219581520.430000,3963256744.800000,4992381047.300000,0.055347,92.408578,2016-09-30,2016-10-28,31.609164,1.995432,24.264767,5.833751,11.606584
sz300025,2016-10-28,12.050000,12.140000,11.930000,12.040000,-0.004959,9549712.000000,114944894.720000,4095932292.480000,5159507966.480000,0.028071,95.502084,2016-09-30,2016-10-28,32.667325,2.062231,25.077064,6.029044,11.995130
sz300025,2016-10-27,12.210000,12.250000,12.050000,12.100000,-0.010630,8115222.000000,98318845.270000,4116343915.200000,5185219800.200000,0.023855,95.978008,2016-06-30,2016-08-18,27.358791,2.072508,31.968718,6.107410,12.054907
sz300025,2016-10-26,12.290000,12.290000,12.110000,12.230000,-0.003260,8995984.000000,109413192.840000,4160569097.760000,5240928773.260000,0.026444,97.009177,2016-06-30,2016-08-18,27.652729,2.094775,32.312184,6.173026,12.184422
sz300025,2016-10-25,12.140000,12.340000,12.110000,12.270000,0.010708,11007770.000000,134744538.600000,4174176846.240000,5258069995.740000,0.032357,97.326460,2016-06-30,2016-08-18,27.743171,2.101626,32.417865,6.193216,12.224273
sz300025,2016-10-24,12.160000,12.210000,12.040000,12.140000,0.002477,12498873.000000,151430495.560000,4129951663.680000,5202361022.680000,0.036740,96.295291,2016-06-30,2016-08-18,27.449234,2.079360,32.074400,6.127599,12.094758
sz300025,2016-10-21,12.260000,12.260000,12.010000,12.110000,-0.013040,11909893.000000,144061102.540000,4119745852.320000,5189505105.820000,0.035009,96.057329,2016-06-30,2016-08-18,27.381402,2.074221,31.995139,6.112457,12.064870
sz300025,2016-10-20,12.380000,12.420000,12.120000,12.270000,-0.008885,13043578.000000,159407713.330000,4174176846.240000,5258069995.740000,0.038342,97.326460,2016-06-30,2016-08-18,27.743171,2.101626,32.417865,6.193216,12.224273
sz300025,2016-10-19,12.310000,12.480000,12.250000,12.380000,0.005686,11974416.000000,148110985.710000,4211598154.560000,5305208357.560000,0.035199,98.198987,2016-06-30,2016-08-18,27.991887,2.120467,32.708490,6.248738,12.333863
sz300025,2016-10-18,12.010000,12.360000,12.000000,12.310000,-0.004850,18007963.000000,219542238.200000,4187784594.720000,5275211218.220000,0.052934,97.643742,2016-06-30,2016-08-18,27.833613,2.108477,32.523547,6.213406,12.264124
sz300025,2016-10-17,13.100000,13.100000,12.370000,12.370000,-0.099709,43697051.000000,545574491.350000,4208196217.440000,5300923051.940000,0.128448,98.119666,2016-06-30,2016-08-18,27.969277,2.118754,32.682070,6.243691,12.323901
sz300025,2016-10-14,14.040000,14.150000,13.630000,13.740000,-0.031030,8022108.000000,110691793.450000,4674261602.880000,5888009921.880000,0.023581,108.986598,2016-06-30,2016-08-18,31.066925,2.353410,36.301668,6.935191,13.688795
sz300025,2016-10-13,13.800000,14.260000,13.630000,14.180000,0.025307,13195590.000000,185578024.350000,4823946836.160000,6076563369.160000,0.038788,112.476707,2016-06-30,2016-08-18,32.061790,2.428774,37.464167,7.157278,14.127155
sz300025,2016-10-12,13.890000,14.050000,13.680000,13.830000,-0.012848,6533750.000000,90544524.180000,4704879036.960000,5926577672.460000,0.019206,109.700484,2016-06-30,2016-08-18,31.270420,2.368826,36.539452,6.980618,13.778460
sz300025,2016-10-11,14.300000,14.330000,13.800000,14.010000,-0.010593,13061042.000000,183207672.570000,4766113905.120000,6003713173.620000,0.038393,111.128256,2016-06-30,2016-08-18,31.677410,2.399656,37.015020,7.071472,13.957789
sz300025,2016-10-10,13.800000,14.440000,13.800000,14.160000,0.032070,14870378.000000,211230328.790000,4817142961.920000,6067992757.920000,0.043712,112.318066,2016-06-30,2016-08-18,32.016569,2.425349,37.411326,7.147184,14.107230
sz300025,2016-09-30,13.680000,13.930000,13.600000,13.720000,-0.002182,6300457.000000,86573103.530000,4667457728.640000,5879439310.640000,0.018520,108.827957,2016-06-30,2016-08-18,31.021704,2.349985,36.248828,6.925096,13.668870
sz300025,2016-09-29,13.300000,13.880000,13.180000,13.750000,0.043247,12548926.000000,171751879.450000,4677663540.000000,5892295227.500000,0.036888,109.065919,2016-06-30,2016-08-18,31.089536,2.355123,36.328089,6.940238,13.698758
sz300025,2016-09-28,13.460000,13.470000,13.160000,13.180000,-0.028024,5988110.000000,79647377.100000,4483753124.160000,5648032807.160000,0.017602,104.544640,2016-06-30,2016-08-18,29.800733,2.257493,34.822124,6.652534,13.130882
sz300025,2016-09-27,13.500000,13.590000,13.030000,13.560000,0.003701,9897624.000000,131994253.450000,4613026734.720000,5810874420.720000,0.029094,107.558826,2016-06-30,2016-08-18,30.659935,2.322580,35.826101,6.844337,13.509466
sz300025,2016-09-26,13.900000,13.990000,13.500000,13.510000,-0.032235,12397276.000000,170189384.990000,4596017049.120000,5789447892.620000,0.036442,107.162223,2016-06-30,2016-08-18,30.546882,2.314016,35.693999,6.819100,13.459652
sz300025,2016-09-23,13.410000,14.140000,13.320000,13.960000,0.040238,19401583.000000,267920459.570000,4749104219.520000,5982286645.520000,0.057031,110.731653,2016-06-30,2016-08-18,31.564358,2.391092,36.882918,7.046235,13.907975
sz300025,2016-09-22,13.290000,13.670000,13.150000,13.420000,0.014361,13830451.000000,186225724.950000,4565399615.040000,5750880142.040000,0.040655,106.448337,2016-06-30,2016-08-18,30.343387,2.298600,35.456215,6.773673,13.369988
sz300025,2016-09-21,12.990000,13.410000,12.730000,13.230000,0.020833,12432953.000000,164414128.330000,4500762809.760000,5669459335.260000,0.036547,104.941244,2016-06-30,2016-08-18,29.913786,2.266057,34.954227,6.677771,13.180696
sz300025,2016-09-20,12.700000,13.050000,12.700000,12.960000,0.014879,8452222.000000,109245626.350000,4408910507.520000,5553756083.520000,0.024845,102.799586,2016-06-30,2016-08-18,29.303300,2.219811,34.240875,6.541490,12.911702
sz300025,2016-09-19,12.740000,12.970000,12.660000,12.770000,0.000000,10043055.000000,128547045.850000,4344273702.240000,5472335276.740000,0.029522,101.292493,2016-06-30,2016-08-18,28.873700,2.187267,33.738887,6.445589,12.722410
sz300025,2016-09-14,11.960000,13.090000,11.920000,12.770000,0.054500,17995445.000000,227852246.140000,4344273702.240000,5472335276.740000,0.052898,101.292493,2016-06-30,2016-08-18,28.873700,2.187267,33.738887,6.445589,12.722410
sz300025,2016-09-13,11.910000,12.140000,11.810000,12.110000,0.021079,7021398.000000,84137693.530000,4119745852.320000,5189505105.820000,0.020639,96.057329,2016-06-30,2016-08-18,27.381402,2.074221,31.995139,6.112457,12.064870
sz300025,2016-09-12,11.900000,12.050000,11.740000,11.860000,-0.023868,6047618.000000,71791631.340000,4034697424.320000,5082372465.320000,0.017777,94.074312,2016-06-30,2016-08-18,26.816138,2.031401,31.334628,5.986271,11.815801
sz300025,2016-09-09,12.390000,12.450000,12.130000,12.150000,-0.020161,5586747.000000,68577803.540000,3719947578.750000,5206646328.300000,0.018247,96.374612,2016-06-30,2016-08-18,27.471844,2.081072,32.100820,6.132647,12.104720
sz300025,2016-09-08,12.390000,12.560000,12.330000,12.400000,0.002425,4674513.000000,58060284.870000,3796489710.000000,5313778968.800000,0.015268,98.357628,2016-06-30,2016-08-18,28.037108,2.123893,32.761331,6.258833,12.353789
sz300025,2016-09-07,12.460000,12.570000,12.340000,12.370000,-0.012769,5659814.000000,70329555.900000,3787304654.250000,5300923051.940000,0.018486,98.119666,2016-06-30,2016-08-18,27.969277,2.118754,32.682070,6.243691,12.323901
sz300025,2016-09-06,12.310000,12.600000,12.120000,12.530000,0.010484,5132873.000000,63716465.880000,3836291618.250000,5369487941.860000,0.016765,99.388797,2016-06-30,2016-08-18,28.331046,2.146159,33.104797,6.324450,12.483304
sz300025,2016-09-05,12.140000,12.540000,12.050000,12.400000,0.027341,5978060.000000,73864130.740000,3796489710.000000,5313778968.800000,0.019525,98.357628,2016-06-30,2016-08-18,28.037108,2.123893,32.761331,6.258833,12.353789
sz300025,2016-09-02,12.310000,12.400000,12.020000,12.070000,-0.025040,7313554.000000,89038769.130000,3695454096.750000,5172363883.340000,0.023887,95.740046,2016-06-30,2016-08-18,27.290960,2.067370,31.889457,6.092267,12.025019
sz300025,2016-09-01,12.720000,12.840000,12.330000,12.380000,-0.030540,7422400.000000,92755568.950000,3790366339.500000,5305208357.560000,0.024243,98.198987,2016-06-30,2016-08-18,27.991887,2.120467,32.708490,6.248738,12.333863
sz300025,2016-08-31,12.620000,12.770000,12.460000,12.770000,0.011886,5237495.000000,66397101.910000,3909772064.250000,5472335276.740000,0.017107,101.292493,2016-06-30,2016-08-18,28.873700,2.187267,33.738887,6.445589,12.722410
sz300025,2016-08-30,12.720000,12.930000,12.480000,12.620000,-0.012520,6731270.000000,85041182.380000,3863846785.500000,5408055692.440000,0.021986,100.102683,2016-06-30,2016-08-18,28.534541,2.161575,33.342580,6.369877,12.572969
sz300025,2016-08-29,12.900000,13.020000,12.740000,12.780000,-0.031084,9231241.000000,118826743.350000,3912833749.500000,5476620582.360000,0.030151,101.371814,2016-06-30,2016-08-18,28.896310,2.188980,33.765307,6.450636,12.732373
sz300025,2016-08-26,12.760000,13.190000,12.700000,13.190000,0.041042,9977761.000000,129590935.780000,4038362844.750000,5652318112.780000,0.032589,104.623961,2016-06-30,2016-08-18,29.823344,2.259205,34.848545,6.657581,13.140845
sz300025,2016-08-25,13.010000,13.050000,12.450000,12.670000,-0.029119,5630977.000000,71393363.660000,3879155047.040000,5429482220.540000,0.018392,100.499286,2016-06-30,2016-08-18,28.647594,2.170139,33.474683,6.395114,12.622783
