code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002112,2012-08-07,6.930000,7.250000,6.910000,7.110000,0.001408,2342095.000000,16538371.700000,738922380.000000,796320000.000000,0.022536,10.131093,2012-03-31,2012-04-25,-16.514430,0.776156,-26.801291,1.859608,3.932128
sz002112,2012-08-06,7.010000,7.170000,6.750000,7.100000,0.059701,3366957.000000,23303954.150000,737883110.000000,795200000.000000,0.032397,10.116848,2012-03-31,2012-04-25,-16.491211,0.775065,-26.763608,1.856993,3.926600
sz002112,2012-08-03,6.130000,6.700000,6.130000,6.700000,0.100164,1429044.000000,9506409.390000,696312230.000000,750400000.000000,0.013750,9.546889,2012-03-31,2012-04-25,-15.562136,0.731400,-25.255810,1.752375,3.705385
sz002112,2012-08-02,6.260000,6.260000,6.090000,6.090000,-0.025600,235717.000000,1453163.870000,632916640.000000,682080000.000000,0.002268,8.677697,2012-03-31,2012-04-25,-14.145287,0.664810,-22.956405,1.592830,3.368029
sz002112,2012-08-01,6.150000,6.300000,6.150000,6.250000,0.019576,349138.000000,2168535.490000,649544990.000000,700000000.000000,0.003359,8.905682,2012-03-31,2012-04-25,-14.516920,0.682276,-23.559529,1.634678,3.456516
sz002112,2012-07-31,6.200000,6.250000,6.080000,6.130000,-0.014469,472897.000000,2900747.990000,637073730.000000,686560000.000000,0.004550,8.734692,2012-03-31,2012-04-25,-14.238193,0.669176,-23.107183,1.603292,3.390150
sz002112,2012-07-30,6.510000,6.600000,6.180000,6.220000,-0.060423,680031.000000,4331865.780000,646427180.000000,696640000.000000,0.006543,8.862929,2012-03-31,2012-04-25,-14.447230,0.679001,-23.446429,1.626831,3.439923
sz002112,2012-07-27,6.680000,6.680000,6.580000,6.620000,-0.004511,300400.000000,1991930.010000,687998060.000000,741440000.000000,0.002890,9.432893,2012-03-31,2012-04-25,-15.376313,0.722666,-24.954239,1.731450,3.661140
sz002112,2012-07-26,6.680000,6.780000,6.650000,6.650000,-0.007463,331989.000000,2225561.320000,691115870.000000,744800000.000000,0.003194,9.475638,2012-03-31,2012-04-25,-15.445990,0.725941,-25.067318,1.739296,3.677730
sz002112,2012-07-25,6.670000,6.820000,6.650000,6.700000,-0.005935,401499.000000,2704426.310000,696312230.000000,750400000.000000,0.003863,9.546886,2012-03-31,2012-04-25,-15.562130,0.731400,-25.255802,1.752374,3.705383
sz002112,2012-07-24,6.550000,6.850000,6.550000,6.740000,0.019667,617552.000000,4143311.670000,700469320.000000,754880000.000000,0.005942,9.603885,2012-03-31,2012-04-25,-15.655043,0.735766,-25.406590,1.762836,3.727506
sz002112,2012-07-23,6.750000,6.750000,6.550000,6.610000,-0.022189,447583.000000,2962222.340000,686958790.000000,740320000.000000,0.004307,9.418649,2012-03-31,2012-04-25,-15.353094,0.721575,-24.916556,1.728835,3.655611
sz002112,2012-07-20,6.720000,6.860000,6.650000,6.760000,0.005952,762293.000000,5154829.610000,702547870.000000,757120000.000000,0.007335,9.632382,2012-03-31,2012-04-25,-15.701494,0.737950,-25.481976,1.768067,3.738566
sz002112,2012-07-19,6.600000,6.820000,6.580000,6.720000,0.021277,808690.000000,5435293.630000,698390780.000000,752640000.000000,0.007781,9.575389,2012-03-31,2012-04-25,-15.608592,0.733583,-25.331204,1.757606,3.716446
sz002112,2012-07-18,6.580000,6.590000,6.470000,6.580000,0.009202,338911.000000,2215589.490000,683840970.000000,736960000.000000,0.003261,9.375898,2012-03-31,2012-04-25,-15.283407,0.718300,-24.803461,1.720988,3.639018
sz002112,2012-07-17,6.400000,6.550000,6.400000,6.520000,0.017161,277249.000000,1800544.720000,677605340.000000,730240000.000000,0.002668,9.290408,2012-03-31,2012-04-25,-15.144051,0.711750,-24.577301,1.705296,3.605838
sz002112,2012-07-16,6.890000,6.890000,6.400000,6.410000,-0.061493,796256.000000,5214864.100000,666173350.000000,717920000.000000,0.007662,9.133665,2012-03-31,2012-04-25,-14.888549,0.699742,-24.162646,1.676525,3.545002
sz002112,2012-07-13,6.980000,6.990000,6.780000,6.830000,-0.022890,785351.000000,5386880.380000,709822770.000000,764960000.000000,0.007557,9.732122,2012-03-31,2012-04-25,-15.864079,0.745591,-25.745834,1.786375,3.777278
sz002112,2012-07-12,6.850000,7.030000,6.840000,6.990000,0.005755,398866.000000,2765304.160000,726451120.000000,782880000.000000,0.003838,9.960109,2012-03-31,2012-04-25,-16.235714,0.763057,-26.348962,1.828223,3.865765
sz002112,2012-07-11,6.990000,6.990000,6.820000,6.950000,0.001441,367676.000000,2541068.690000,722294030.000000,778400000.000000,0.003538,9.903117,2012-03-31,2012-04-25,-16.142812,0.758691,-26.198191,1.817762,3.843645
sz002112,2012-07-10,6.880000,7.090000,6.880000,6.940000,0.005797,334453.000000,2320551.640000,721254760.000000,777280000.000000,0.003218,9.888867,2012-03-31,2012-04-25,-16.119584,0.757599,-26.160494,1.815146,3.838114
sz002112,2012-07-09,7.120000,7.120000,6.900000,6.900000,-0.030899,643307.000000,4517679.040000,717097670.000000,772800000.000000,0.006190,9.831871,2012-03-31,2012-04-25,-16.026677,0.753233,-26.009716,1.804684,3.815993
sz002112,2012-07-06,7.030000,7.160000,6.840000,7.120000,0.014245,530246.000000,3731460.500000,739961660.000000,797440000.000000,0.005102,10.145353,2012-03-31,2012-04-25,-16.537675,0.777249,-26.839014,1.862225,3.937663
sz002112,2012-07-05,7.180000,7.180000,7.010000,7.020000,-0.019553,820982.000000,5806184.460000,729568940.000000,786240000.000000,0.007900,10.002862,2012-03-31,2012-04-25,-16.305404,0.766333,-26.462062,1.836070,3.882359
sz002112,2012-07-04,7.140000,7.190000,7.080000,7.160000,0.008451,704297.000000,5026654.080000,744118740.000000,801920000.000000,0.006777,10.202348,2012-03-31,2012-04-25,-16.630582,0.781615,-26.989794,1.872687,3.959784
sz002112,2012-07-03,7.170000,7.240000,7.060000,7.100000,-0.005602,801530.000000,5716767.440000,737883110.000000,795200000.000000,0.007712,10.116851,2012-03-31,2012-04-25,-16.491215,0.775065,-26.763614,1.856993,3.926601
sz002112,2012-07-02,7.030000,7.210000,7.000000,7.140000,0.017094,682572.000000,4858723.710000,742040200.000000,799680000.000000,0.006568,10.173845,2012-03-31,2012-04-25,-16.584119,0.779432,-26.914389,1.867455,3.948721
sz002112,2012-06-29,6.980000,7.060000,6.820000,7.020000,0.008621,769497.000000,5324230.520000,714164150.000000,786240000.000000,0.007564,10.002856,2012-03-31,2012-04-25,-16.305395,0.766332,-26.462047,1.836069,3.882356
sz002112,2012-06-28,7.210000,7.250000,6.920000,6.960000,-0.034674,972787.000000,6883711.320000,708060180.000000,779520000.000000,0.009562,9.917358,2012-03-31,2012-04-25,-16.166027,0.759782,-26.235867,1.820376,3.849173
sz002112,2012-06-27,7.140000,7.290000,7.120000,7.210000,0.004178,583554.000000,4217979.730000,733493380.000000,807520000.000000,0.005736,10.273585,2012-03-31,2012-04-25,-16.746703,0.787073,-27.178246,1.885763,3.987433
sz002112,2012-06-26,7.240000,7.310000,7.020000,7.180000,-0.019126,1101289.000000,7890600.960000,730441400.000000,804160000.000000,0.010825,10.230840,2012-03-31,2012-04-25,-16.677026,0.783798,-27.065167,1.877917,3.970843
sz002112,2012-06-25,7.400000,7.480000,7.250000,7.320000,-0.061538,1327262.000000,9762738.140000,744683990.000000,819840000.000000,0.013047,10.430331,2012-03-31,2012-04-25,-17.002210,0.799082,-27.592909,1.914534,4.048270
sz002112,2012-06-21,8.100000,8.100000,7.780000,7.800000,-0.041769,1251011.000000,9887280.560000,793515720.000000,873600000.000000,0.012297,11.114281,2012-03-31,2012-04-25,-18.117100,0.851480,-29.402266,2.040076,4.313728
sz002112,2012-06-20,8.210000,8.500000,8.060000,8.140000,-0.008526,1466231.000000,12103015.500000,828104870.000000,911680000.000000,0.014413,11.598750,2012-03-31,2012-04-25,-18.906819,0.888596,-30.683902,2.129003,4.501762
sz002112,2012-06-19,8.350000,8.380000,8.190000,8.210000,-0.016766,739661.000000,6110206.940000,835226160.000000,919520000.000000,0.007271,11.698491,2012-03-31,2012-04-25,-19.069405,0.896237,-30.947763,2.147311,4.540474
sz002112,2012-06-18,8.130000,8.550000,8.090000,8.350000,0.027060,1616602.000000,13483708.900000,849468750.000000,935200000.000000,0.015891,11.897972,2012-03-31,2012-04-25,-19.394574,0.911519,-31.475481,2.183926,4.617898
sz002112,2012-06-15,8.110000,8.260000,8.040000,8.130000,-0.004896,806994.000000,6563213.790000,827087540.000000,910560000.000000,0.007932,11.584496,2012-03-31,2012-04-25,-18.883585,0.887504,-30.646195,2.126386,4.496230
sz002112,2012-06-14,8.200000,8.370000,8.150000,8.170000,-0.009697,1237775.000000,10225728.280000,831156850.000000,915040000.000000,0.012167,11.641493,2012-03-31,2012-04-25,-18.976494,0.891870,-30.796977,2.136848,4.518352
sz002112,2012-06-13,8.140000,8.360000,8.090000,8.250000,0.012270,1436396.000000,11845487.470000,839295480.000000,924000000.000000,0.014119,11.755485,2012-03-31,2012-04-25,-19.162311,0.900603,-31.098539,2.157772,4.562595
sz002112,2012-06-12,8.140000,8.240000,8.030000,8.150000,-0.012121,964321.000000,7844680.920000,829122200.000000,912800000.000000,0.009479,11.612994,2012-03-31,2012-04-25,-18.930039,0.889687,-30.721585,2.131617,4.507291
sz002112,2012-06-11,8.090000,8.300000,8.050000,8.250000,0.001214,1486028.000000,12156603.230000,839295480.000000,924000000.000000,0.014607,11.755482,2012-03-31,2012-04-25,-19.162305,0.900603,-31.098530,2.157772,4.562594
sz002112,2012-06-08,7.890000,8.400000,7.800000,8.240000,0.055058,3034556.000000,24633363.340000,838278150.000000,922880000.000000,0.029829,11.741228,2012-03-31,2012-04-25,-19.139070,0.899511,-31.060823,2.155155,4.557062
sz002112,2012-06-07,7.760000,7.880000,7.650000,7.810000,0.014286,1329028.000000,10302167.390000,794533050.000000,874720000.000000,0.013064,11.128515,2012-03-31,2012-04-25,-18.140302,0.852570,-29.439920,2.042689,4.319253
sz002112,2012-06-06,7.840000,7.870000,7.670000,7.700000,-0.011553,1097355.000000,8548497.710000,783342440.000000,862400000.000000,0.010787,10.971772,2012-03-31,2012-04-25,-17.884799,0.840562,-29.025265,2.013918,4.258417
sz002112,2012-06-05,7.860000,7.980000,7.780000,7.790000,-0.008906,1096694.000000,8632803.710000,792498400.000000,872480000.000000,0.010780,11.100010,2012-03-31,2012-04-25,-18.093838,0.850387,-29.364513,2.037457,4.308189
sz002112,2012-06-04,8.290000,8.380000,7.830000,7.860000,-0.064286,1073314.000000,8748572.400000,799619690.000000,880320000.000000,0.010550,11.199755,2012-03-31,2012-04-25,-18.256429,0.858028,-29.628383,2.055765,4.346903
sz002112,2012-06-01,8.470000,8.570000,8.360000,8.400000,-0.015240,1094975.000000,9243601.150000,854555390.000000,940800000.000000,0.010763,11.969208,2012-03-31,2012-04-25,-19.510694,0.916977,-31.663931,2.197002,4.645546
sz002112,2012-05-31,8.360000,8.570000,8.250000,8.530000,0.016687,1248552.000000,10563428.390000,867780660.000000,955360000.000000,0.012273,12.154442,2012-03-31,2012-04-25,-19.812638,0.931168,-32.153957,2.231002,4.717440
sz002112,2012-05-30,8.470000,8.490000,8.320000,8.390000,-0.015258,1589822.000000,13333423.820000,853538070.000000,939680000.000000,0.015627,11.954949,2012-03-31,2012-04-25,-19.487451,0.915885,-31.626210,2.194385,4.640012
sz002112,2012-05-29,8.160000,8.690000,8.100000,8.520000,0.035237,2252886.000000,18908347.290000,866763330.000000,954240000.000000,0.022145,12.140184,2012-03-31,2012-04-25,-19.789398,0.930076,-32.116240,2.228385,4.711907
sz002112,2012-05-28,8.250000,8.420000,7.950000,8.230000,-0.023725,2855778.000000,23182032.850000,837260820.000000,921760000.000000,0.028071,11.726961,2012-03-31,2012-04-25,-19.115814,0.898418,-31.023080,2.152537,4.551525
sz002112,2012-05-25,9.200000,9.200000,8.380000,8.430000,-0.089633,3023305.000000,25952123.540000,857607380.000000,944160000.000000,0.029718,12.011945,2012-03-31,2012-04-25,-19.580358,0.920251,-31.776989,2.204846,4.662134
sz002112,2012-05-24,9.900000,9.900000,9.230000,9.260000,-0.057986,2854530.000000,27139021.860000,942045590.000000,1037120000.000000,0.028059,13.194618,2012-03-31,2012-04-25,-21.508203,1.010857,-34.905691,2.421931,5.121158
sz002112,2012-05-23,9.680000,10.080000,9.590000,9.830000,0.015496,3147927.000000,31139453.870000,1000033280.000000,1100960000.000000,0.030943,14.006817,2012-03-31,2012-04-25,-22.832148,1.073081,-37.054322,2.571014,5.436393
sz002112,2012-05-22,9.540000,9.790000,9.470000,9.680000,0.015740,1724047.000000,16650033.410000,984773360.000000,1084160000.000000,0.016947,13.793080,2012-03-31,2012-04-25,-22.483740,1.056706,-36.488891,2.531782,5.353436
sz002112,2012-05-21,9.340000,9.770000,9.340000,9.530000,-0.001048,1879076.000000,18001599.370000,969513440.000000,1067360000.000000,0.018471,13.579341,2012-03-31,2012-04-25,-22.135329,1.040331,-35.923455,2.492549,5.270479
sz002112,2012-05-18,9.750000,9.870000,9.450000,9.540000,-0.030488,3021562.000000,29169401.990000,970530770.000000,1068480000.000000,0.029701,13.593587,2012-03-31,2012-04-25,-22.158552,1.041423,-35.961143,2.495164,5.276008
sz002112,2012-05-17,9.120000,10.010000,9.020000,9.840000,0.081319,4500129.000000,43381625.040000,1001050600.000000,1102080000.000000,0.044235,14.021061,2012-03-31,2012-04-25,-22.855366,1.074172,-37.092004,2.573629,5.441921
sz002112,2012-05-16,9.460000,9.570000,9.030000,9.100000,-0.034995,2429374.000000,22405904.470000,925768340.000000,1019200000.000000,0.023880,12.966628,2012-03-31,2012-04-25,-21.136562,0.993391,-34.302554,2.380083,5.032670
sz002112,2012-05-14,9.340000,9.800000,9.180000,9.430000,0.013978,3747438.000000,35828921.380000,959340160.000000,1056160000.000000,0.036836,13.436850,2012-03-31,2012-04-25,-21.903060,1.029415,-35.546504,2.466394,5.215175
sz002112,2012-05-11,9.160000,9.780000,8.950000,9.300000,0.011970,4084387.000000,38261479.510000,946114900.000000,1041600000.000000,0.040148,13.251619,2012-03-31,2012-04-25,-21.601119,1.015224,-35.056485,2.432394,5.143282
sz002112,2012-05-10,9.320000,9.460000,8.780000,9.190000,-0.034664,4253650.000000,39042763.430000,934924290.000000,1029280000.000000,0.041812,13.094874,2012-03-31,2012-04-25,-21.345612,1.003216,-34.641822,2.403623,5.082445
sz002112,2012-05-09,8.650000,9.520000,8.460000,9.520000,0.100578,7821604.000000,72492424.280000,968496110.000000,1066240000.000000,0.076884,13.565094,2012-03-31,2012-04-25,-22.112106,1.039240,-35.885766,2.489934,5.264949
sz002112,2012-05-08,8.550000,8.660000,8.460000,8.650000,0.011696,1511957.000000,12980691.230000,879988590.000000,968800000.000000,0.014862,12.325427,2012-03-31,2012-04-25,-20.091358,0.944267,-32.606291,2.262388,4.783804
sz002112,2012-05-07,8.480000,8.570000,8.360000,8.550000,-0.003497,1223506.000000,10347789.570000,869815310.000000,957600000.000000,0.012027,12.182936,2012-03-31,2012-04-25,-19.859086,0.933351,-32.229336,2.236233,4.728499
sz002112,2012-05-04,8.660000,8.740000,8.450000,8.580000,-0.013793,1736721.000000,14891621.870000,872867300.000000,960960000.000000,0.017071,12.225689,2012-03-31,2012-04-25,-19.928777,0.936626,-32.342438,2.244080,4.745093
sz002112,2012-05-03,8.700000,8.860000,8.700000,8.700000,-0.004577,1859154.000000,16315867.560000,885075230.000000,974400000.000000,0.018275,12.396676,2012-03-31,2012-04-25,-20.207499,0.949726,-32.794776,2.275466,4.811457
sz002112,2012-05-02,8.660000,8.920000,8.660000,8.740000,-0.021277,2789511.000000,24446902.440000,889144540.000000,978880000.000000,0.027420,12.453677,2012-03-31,2012-04-25,-20.300414,0.954093,-32.945568,2.285928,4.833581
sz002112,2012-04-27,9.980000,9.980000,8.930000,8.930000,-0.099798,6686506.000000,62459483.890000,908473770.000000,1000160000.000000,0.065726,12.724414,2012-03-31,2012-04-25,-20.741736,0.974834,-33.661790,2.335623,4.938661
sz002112,2012-04-26,9.920000,9.920000,9.900000,9.920000,0.099778,5139640.000000,50984014.800000,1009189230.000000,1111040000.000000,0.050521,14.135065,2012-03-31,2012-04-25,-23.041201,1.082906,-37.393596,2.594555,5.486169
sz002112,2012-04-25,9.020000,9.020000,9.020000,9.020000,0.100000,2594536.000000,23402714.720000,917629720.000000,1010240000.000000,0.025503,12.852653,2012-03-31,2012-04-25,-20.950775,0.984659,-34.001040,2.359162,4.988433
sz002112,2012-02-16,8.110000,8.280000,8.110000,8.200000,0.000000,838536.000000,6859787.050000,834208840.000000,918400000.000000,0.008243,11.684230,2011-09-30,2011-10-28,181.231103,1.017539,-16.080478,1.940138,4.534939
sz002112,2012-02-15,8.010000,8.210000,7.950000,8.200000,0.025000,740521.000000,5997152.270000,834208840.000000,918400000.000000,0.007279,11.684230,2011-09-30,2011-10-28,181.231103,1.017539,-16.080478,1.940138,4.534939
sz002112,2012-02-14,8.000000,8.030000,7.880000,8.000000,0.000000,508099.000000,4052846.610000,813862280.000000,896000000.000000,0.004994,11.399249,2011-09-30,2011-10-28,176.810833,0.992721,-15.688271,1.892818,4.424331
sz002112,2012-02-13,7.800000,8.010000,7.800000,8.000000,0.017812,966723.000000,7654324.120000,813862280.000000,896000000.000000,0.009503,11.399249,2011-09-30,2011-10-28,176.810833,0.992721,-15.688271,1.892818,4.424331
sz002112,2012-02-10,7.820000,7.980000,7.820000,7.860000,-0.001271,715616.000000,5659093.490000,799619690.000000,880320000.000000,0.007034,11.199759,2011-09-30,2011-10-28,173.716593,0.975348,-15.413722,1.859693,4.346904
sz002112,2012-02-09,7.770000,7.930000,7.720000,7.870000,0.012870,1013245.000000,7977983.970000,800637020.000000,881440000.000000,0.009960,11.214012,2011-09-30,2011-10-28,173.937667,0.976589,-15.433338,1.862060,4.352436
sz002112,2012-02-08,7.480000,7.780000,7.460000,7.770000,0.025066,617520.000000,4747965.340000,790463740.000000,870240000.000000,0.006070,11.071521,2011-09-30,2011-10-28,171.727534,0.964180,-15.237235,1.838399,4.297132
sz002112,2012-02-07,7.560000,7.700000,7.480000,7.580000,-0.016861,669459.000000,5066685.380000,771134510.000000,848960000.000000,0.006581,10.800789,2011-09-30,2011-10-28,167.528271,0.940603,-14.864638,1.793445,4.192054
sz002112,2012-02-06,7.620000,7.830000,7.540000,7.710000,0.011811,1374919.000000,10582182.500000,784359770.000000,863520000.000000,0.013515,10.986024,2011-09-30,2011-10-28,170.401409,0.956735,-15.119569,1.824203,4.263948
sz002112,2012-02-03,7.550000,7.650000,7.490000,7.620000,0.018717,1124690.000000,8537135.980000,775203820.000000,853440000.000000,0.011055,10.857783,2011-09-30,2011-10-28,168.412291,0.945567,-14.943076,1.802909,4.214175
sz002112,2012-02-02,7.400000,7.500000,7.370000,7.480000,0.010811,332209.000000,2472361.640000,760961230.000000,837760000.000000,0.003266,10.658292,2011-09-30,2011-10-28,165.318033,0.928194,-14.668525,1.769784,4.136747
sz002112,2012-02-01,7.380000,7.480000,7.310000,7.400000,0.000000,391564.000000,2900469.000000,752822610.000000,828800000.000000,0.003849,10.544297,2011-09-30,2011-10-28,163.549896,0.918266,-14.511640,1.750855,4.092503
sz002112,2012-01-31,7.560000,7.560000,7.290000,7.400000,-0.001350,359174.000000,2649228.330000,752822610.000000,828800000.000000,0.003531,10.544297,2011-09-30,2011-10-28,163.549896,0.918266,-14.511640,1.750855,4.092503
sz002112,2012-01-30,7.540000,7.540000,7.400000,7.410000,-0.006702,297511.000000,2220092.300000,753839940.000000,829920000.000000,0.002924,10.558551,2011-09-30,2011-10-28,163.770986,0.919508,-14.531257,1.753222,4.098036
sz002112,2012-01-20,7.400000,7.500000,7.390000,7.460000,-0.004005,596963.000000,4439970.340000,758926580.000000,835520000.000000,0.005868,10.629792,2011-09-30,2011-10-28,164.875985,0.925712,-14.629303,1.765051,4.125686
sz002112,2012-01-19,7.090000,7.590000,7.050000,7.490000,0.051966,1369485.000000,10120375.350000,761978560.000000,838880000.000000,0.013462,10.672536,2011-09-30,2011-10-28,165.538969,0.929434,-14.688129,1.772149,4.142276
sz002112,2012-01-18,7.240000,7.370000,7.100000,7.120000,-0.017931,1421548.000000,10241277.240000,724337430.000000,797440000.000000,0.013973,10.145324,2011-09-30,2011-10-28,157.361520,0.883521,-13.962551,1.684607,3.937652
sz002112,2012-01-17,6.880000,7.250000,6.850000,7.250000,0.058394,564437.000000,3992779.640000,737562690.000000,812000000.000000,0.005548,10.330561,2011-09-30,2011-10-28,160.234688,0.899653,-14.217484,1.715365,4.009547
sz002112,2012-01-16,7.200000,7.240000,6.840000,6.850000,-0.069293,702300.000000,4978903.760000,696869580.000000,767200000.000000,0.006903,9.760601,2011-09-30,2011-10-28,151.394177,0.850017,-13.433074,1.620724,3.788331
sz002112,2012-01-13,7.650000,7.730000,7.250000,7.360000,-0.050323,638606.000000,4750726.200000,748753300.000000,824320000.000000,0.006277,10.487297,2011-09-30,2011-10-28,162.665776,0.913302,-14.433193,1.741390,4.070380
sz002112,2012-01-12,7.590000,7.800000,7.590000,7.750000,0.001292,537830.000000,4151125.000000,788429080.000000,868000000.000000,0.005287,11.043014,2011-09-30,2011-10-28,171.285370,0.961698,-15.198002,1.833666,4.286068
sz002112,2012-01-11,7.750000,7.790000,7.600000,7.740000,0.007813,782700.000000,6037196.350000,787411760.000000,866880000.000000,0.007694,11.028765,2011-09-30,2011-10-28,171.064355,0.960457,-15.178391,1.831300,4.280537
sz002112,2012-01-10,7.280000,7.680000,7.190000,7.680000,0.053498,798862.000000,5980557.050000,781307790.000000,860160000.000000,0.007853,10.943265,2011-09-30,2011-10-28,169.738190,0.953011,-15.060722,1.817103,4.247353
sz002112,2012-01-09,7.200000,7.290000,6.910000,7.290000,0.039943,631472.000000,4531408.080000,741632000.000000,816480000.000000,0.006207,10.387552,2011-09-30,2011-10-28,161.118664,0.904616,-14.295919,1.724828,4.031667
sz002112,2012-01-06,7.220000,7.230000,6.770000,7.010000,-0.009887,389627.000000,2699261.140000,713146820.000000,785120000.000000,0.003830,9.988578,2011-09-30,2011-10-28,154.930284,0.869871,-13.746829,1.658579,3.876815
sz002112,2012-01-05,7.500000,7.500000,7.060000,7.080000,-0.049664,389840.000000,2842023.970000,720268120.000000,792960000.000000,0.003832,10.088322,2011-09-30,2011-10-28,156.477376,0.878557,-13.884101,1.675141,3.915528
sz002112,2012-01-04,7.880000,7.880000,7.450000,7.450000,-0.044872,265577.000000,2035692.130000,757909250.000000,834400000.000000,0.002611,10.615531,2011-09-30,2011-10-28,164.654791,0.924470,-14.609676,1.762683,4.120151
sz002112,2011-12-30,7.680000,7.840000,7.560000,7.800000,0.026316,431197.000000,3348489.520000,793515720.000000,873600000.000000,0.004239,11.114250,2011-09-30,2011-10-28,172.390288,0.967902,-15.296040,1.845494,4.313716
sz002112,2011-12-29,7.580000,7.650000,7.500000,7.600000,0.002639,473354.000000,3595531.250000,773169170.000000,851200000.000000,0.004653,10.829267,2011-09-30,2011-10-28,167.969990,0.943083,-14.903831,1.798174,4.203107
sz002112,2011-12-28,7.810000,7.840000,7.440000,7.580000,-0.035623,1015347.000000,7654884.350000,771134510.000000,848960000.000000,0.009981,10.800764,2011-09-30,2011-10-28,167.527884,0.940601,-14.864603,1.793441,4.192044
sz002112,2011-12-27,8.100000,8.110000,7.830000,7.860000,-0.037944,511616.000000,4075001.300000,799619690.000000,880320000.000000,0.005029,11.199732,2011-09-30,2011-10-28,173.716175,0.975346,-15.413685,1.859688,4.346894
sz002112,2011-12-26,8.340000,8.500000,8.100000,8.170000,-0.033136,352415.000000,2920157.720000,831156850.000000,915040000.000000,0.003464,11.641455,2011-09-30,2011-10-28,180.567633,1.013814,-16.021609,1.933036,4.518338
sz002112,2011-12-23,8.300000,8.500000,8.300000,8.450000,0.014406,343925.000000,2899294.130000,859642030.000000,946400000.000000,0.003381,12.040427,2011-09-30,2011-10-28,186.755979,1.048559,-16.570696,1.999284,4.673188
sz002112,2011-12-22,8.560000,8.560000,8.120000,8.330000,-0.029138,372970.000000,3094601.710000,847434100.000000,932960000.000000,0.003666,11.869436,2011-09-30,2011-10-28,184.103780,1.033668,-16.335368,1.970891,4.606822
sz002112,2011-12-21,8.790000,8.810000,8.580000,8.580000,-0.018307,341786.000000,2973351.970000,872867300.000000,960960000.000000,0.003360,12.225667,2011-09-30,2011-10-28,189.629196,1.064691,-16.825634,2.030043,4.745085
sz002112,2011-12-20,8.750000,8.920000,8.680000,8.740000,-0.004556,383208.000000,3384383.830000,889144540.000000,978880000.000000,0.003767,12.453656,2011-09-30,2011-10-28,193.165476,1.084546,-17.139405,2.067900,4.833573
sz002112,2011-12-19,8.450000,8.780000,8.380000,8.780000,0.018561,546768.000000,4712108.840000,893213850.000000,983360000.000000,0.005375,12.510655,2011-09-30,2011-10-28,194.049566,1.089510,-17.217849,2.077364,4.855695
sz002112,2011-12-16,8.360000,8.640000,8.270000,8.620000,0.027414,594043.000000,5005150.580000,876936610.000000,965440000.000000,0.005839,12.282676,2011-09-30,2011-10-28,190.513446,1.069656,-16.904092,2.039509,4.767211
sz002112,2011-12-15,8.880000,9.000000,8.300000,8.390000,-0.060470,493716.000000,4299179.000000,853538070.000000,939680000.000000,0.004853,11.954943,2011-09-30,2011-10-28,185.430066,1.041115,-16.453048,1.985089,4.640010
sz002112,2011-12-14,9.110000,9.200000,8.930000,8.930000,-0.011074,516084.000000,4679360.210000,908473770.000000,1000160000.000000,0.005073,12.724387,2011-09-30,2011-10-28,197.364710,1.108123,-17.511999,2.112854,4.938650
sz002112,2011-12-13,9.120000,9.300000,8.920000,9.030000,-0.023784,895100.000000,8133355.160000,918647050.000000,1011360000.000000,0.008799,12.866875,2011-09-30,2011-10-28,199.574802,1.120532,-17.708098,2.136513,4.993953
sz002112,2011-12-12,9.280000,9.360000,9.160000,9.250000,-0.004306,457626.000000,4242844.150000,941028260.000000,1036000000.000000,0.004498,13.180356,2011-09-30,2011-10-28,204.437134,1.147832,-18.139529,2.188566,5.115623
sz002112,2011-12-09,9.100000,9.390000,9.010000,9.290000,0.010881,669321.000000,6209775.540000,945097570.000000,1040480000.000000,0.006579,13.237356,2011-09-30,2011-10-28,205.321248,1.152796,-18.217976,2.198031,5.137746
sz002112,2011-12-08,9.200000,9.230000,9.060000,9.190000,0.001089,555557.000000,5080345.420000,934924290.000000,1029280000.000000,0.005461,13.094871,2011-09-30,2011-10-28,203.111195,1.140387,-18.021880,2.174372,5.082444
sz002112,2011-12-07,9.090000,9.230000,9.090000,9.180000,0.005476,454081.000000,4164939.780000,933906970.000000,1028160000.000000,0.004463,13.080626,2011-09-30,2011-10-28,202.890247,1.139146,-18.002275,2.172006,5.076915
sz002112,2011-12-06,9.000000,9.220000,8.830000,9.130000,0.016704,966643.000000,8769414.060000,928820330.000000,1022560000.000000,0.009502,13.009387,2011-09-30,2011-10-28,201.785271,1.132942,-17.904231,2.160177,5.049266
sz002112,2011-12-05,9.530000,9.530000,8.970000,8.980000,-0.057712,1117654.000000,10161150.710000,913560410.000000,1005760000.000000,0.010986,12.795648,2011-09-30,2011-10-28,198.470028,1.114329,-17.610073,2.124687,4.966308
sz002112,2011-12-02,9.760000,9.770000,9.420000,9.530000,-0.035425,971348.000000,9303052.860000,969513440.000000,1067360000.000000,0.009548,13.579339,2011-09-30,2011-10-28,210.625656,1.182578,-18.688631,2.254817,5.270478
