code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300216,2017-07-13,23.880000,25.200000,23.880000,25.110000,0.049310,6509437.000000,159811752.620000,6540765970.770000,9075630841.200001,0.024990,134.485243,2017-03-31,2017-04-27,43.375031,16.665892,262.466427,7.535636,25.110000
sz300216,2017-07-12,24.340000,24.470000,23.650000,23.930000,-0.019262,3026004.000000,72261184.460000,6233394252.510000,8649137635.600000,0.011617,128.165347,2017-03-31,2017-04-27,41.336698,15.882708,250.132282,7.181512,23.930000
sz300216,2017-07-11,24.500000,24.690000,24.250000,24.400000,-0.003675,2193795.000000,53783241.370000,6355821970.800000,8819012048.000000,0.008422,130.682594,2017-03-31,2017-04-27,42.148576,16.194654,255.045034,7.322561,24.400000
sz300216,2017-07-10,24.500000,24.800000,24.340000,24.490000,0.000000,2499300.000000,61350000.000000,6545999999.999999,8852000000.000000,0.009350,131.164620,2017-03-31,2017-04-27,42.304042,16.254389,255.985774,7.349571,24.490000
sz300216,2017-07-07,24.300000,24.570000,24.300000,24.490000,0.000408,1720499.000000,42058893.830000,6379265576.430000,8851541190.799999,0.006605,131.164620,2017-03-31,2017-04-27,42.304042,16.254389,255.985774,7.349571,24.490000
sz300216,2017-07-06,24.990000,24.990000,24.380000,24.480000,-0.016472,3189011.000000,78513845.780000,6376660731.360000,8847926841.600000,0.012243,131.111061,2017-03-31,2017-04-27,42.286768,16.247752,255.881248,7.346570,24.480000
sz300216,2017-07-05,24.970000,25.070000,24.510000,24.950000,0.000802,3562019.000000,88393744.380000,6499088449.650000,9017801254.000000,0.013675,133.306957,2017-03-31,2017-04-27,42.995003,16.519875,260.166840,7.469613,24.890000
sz300216,2017-07-04,24.750000,24.980000,24.650000,24.930000,0.007680,2669140.000000,66338612.000000,6493878759.510000,9010572555.600000,0.010247,133.200098,2017-03-31,2017-04-27,42.960538,16.506632,259.958290,7.463625,24.870048
sz300216,2017-07-03,24.440000,24.830000,24.440000,24.740000,0.011861,1971401.000000,48721178.470000,6444386703.180000,8941899920.799999,0.007568,132.184935,2017-03-31,2017-04-27,42.633121,16.380830,257.977059,7.406742,24.680505
sz300216,2017-06-30,24.630000,24.650000,24.270000,24.450000,-0.010121,2014092.000000,49223097.800000,6368846196.150000,8837083794.000000,0.007732,130.635475,2017-03-31,2017-04-27,42.133379,16.188815,254.953076,7.319921,24.391202
sz300216,2017-06-29,24.620000,24.830000,24.510000,24.700000,0.003249,2860294.000000,70599977.940000,6433967322.900000,8927442524.000000,0.010981,131.971216,2017-03-31,2017-04-27,42.564191,16.354345,257.559958,7.394767,24.640601
sz300216,2017-06-28,24.800000,24.940000,24.500000,24.620000,-0.021074,3188896.000000,78654677.160000,6413128562.340000,8898527730.400000,0.012242,131.543779,2017-03-31,2017-04-27,42.426331,16.301375,256.725756,7.370816,24.560794
sz300216,2017-06-27,24.370000,25.650000,24.350000,25.150000,0.024023,7762910.000000,194865802.920000,6551185351.050000,9090088238.000000,0.029802,134.375550,2017-03-31,2017-04-27,43.339652,16.652299,262.252346,7.529489,25.089519
sz300216,2017-06-26,24.970000,25.200000,24.310000,24.560000,0.015715,5713928.000000,141314199.340000,6397499491.920000,8876841635.200001,0.021936,131.223201,2017-03-31,2017-04-27,42.322936,16.261648,256.100104,7.352853,24.500938
sz300216,2017-06-23,23.920000,24.250000,23.400000,24.180000,0.015113,2411600.000000,57690000.000000,6463000000.000000,8739000000.000000,0.009023,129.192875,2017-03-31,2017-04-27,41.668103,16.010043,252.137643,7.239087,24.121852
sz300216,2017-06-22,24.760000,24.790000,23.780000,23.820000,-0.037187,2677600.000000,65353369.860000,6204740956.740000,8609379794.400000,0.010279,127.269408,2017-03-31,2017-04-27,41.047734,15.771680,248.383733,7.131310,23.762717
sz300216,2017-06-21,24.930000,24.930000,24.510000,24.740000,-0.005627,2924600.000000,72160000.000000,6613000000.000000,8942000000.000000,0.010941,132.184935,2017-03-31,2017-04-27,42.633121,16.380830,257.977059,7.406742,24.680505
sz300216,2017-06-20,24.720000,25.440000,24.700000,24.880000,0.007287,3995793.000000,100018288.790000,6480854534.160000,8992500809.600000,0.015340,132.932950,2017-03-31,2017-04-27,42.874375,16.473526,259.436913,7.448656,24.820168
sz300216,2017-06-19,24.800000,24.860000,24.490000,24.700000,-0.006836,1874483.000000,46261491.810000,6433967322.900000,8927442524.000000,0.007196,131.971216,2017-03-31,2017-04-27,42.564191,16.354345,257.559958,7.394767,24.640601
sz300216,2017-06-16,24.960000,24.960000,24.670000,24.870000,-0.004802,1957533.000000,48540450.670000,6478249689.090000,8988886460.400000,0.007515,132.879520,2017-03-31,2017-04-27,42.857143,16.466905,259.332638,7.445662,24.810192
sz300216,2017-06-15,24.590000,25.080000,24.510000,24.990000,0.016267,3597873.000000,89552931.570000,6509507829.930000,9032258650.799999,0.013812,133.520676,2017-03-31,2017-04-27,43.063932,16.546360,260.583942,7.481588,24.929904
sz300216,2017-06-14,24.530000,24.670000,24.430000,24.590000,0.000407,1873500.000000,46017040.570000,6405314027.130000,8887684682.799999,0.007192,131.383490,2017-03-31,2017-04-27,42.374634,16.281512,256.412930,7.361835,24.530866
sz300216,2017-06-13,24.300000,24.730000,24.300000,24.580000,0.012773,2522198.000000,61863742.220000,6402709182.060000,8884070333.600000,0.009683,131.330060,2017-03-31,2017-04-27,42.357401,16.274891,256.308655,7.358841,24.520890
sz300216,2017-06-12,25.140000,25.370000,24.200000,24.270000,-0.040332,3578061.000000,88161719.930000,6321958984.890000,8772025508.400000,0.013736,129.673742,2017-03-31,2017-04-27,41.823195,16.069634,253.076121,7.266032,24.211635
sz300216,2017-06-09,24.990000,25.430000,24.900000,25.290000,0.007971,3034042.000000,76347115.580000,6587653182.030000,9140689126.799999,0.011648,135.123565,2017-03-31,2017-04-27,43.580906,16.744995,263.712200,7.571403,25.229182
sz300216,2017-06-08,26.280000,26.300000,25.050000,25.090000,-0.045282,7819500.000000,200180000.000000,6706999999.999999,9068000000.000000,0.029252,134.054972,2017-03-31,2017-04-27,43.236257,16.612572,261.626694,7.511526,25.029663
sz300216,2017-06-07,26.060000,26.500000,25.930000,26.280000,0.008829,5640940.000000,147993718.030000,6845532843.960000,9498509697.600000,0.021656,140.413100,2017-03-31,2017-04-27,45.286921,17.400493,274.035454,7.867792,26.216802
sz300216,2017-06-06,26.020000,26.270000,25.830000,26.050000,0.001153,1699794.000000,44185351.830000,6785621407.350000,9415379666.000000,0.006526,139.184218,2017-03-31,2017-04-27,44.890574,17.248206,271.637122,7.798934,25.987355
sz300216,2017-06-05,25.970000,26.190000,25.760000,26.020000,0.010485,2978088.000000,77457963.800000,6777806872.140000,9404536618.400000,0.011433,139.023929,2017-03-31,2017-04-27,44.838876,17.228342,271.324296,7.789953,25.957427
sz300216,2017-06-02,25.400000,25.910000,24.640000,25.750000,0.011788,3057085.000000,77398683.540000,6707476055.250000,9306949190.000000,0.011736,137.581329,2017-03-31,2017-04-27,44.373600,17.049570,268.508863,7.709119,25.688076
sz300216,2017-06-01,25.640000,25.860000,24.920000,25.450000,-0.007410,2810524.000000,71401882.160000,6629330703.150000,9198518714.000000,0.010790,135.978439,2017-03-31,2017-04-27,43.856626,16.850934,265.380605,7.619304,25.388798
sz300216,2017-05-31,26.120000,26.420000,25.500000,25.640000,-0.023982,4691020.000000,120977694.010000,6678822759.480000,9267191348.799999,0.018009,136.993602,2017-03-31,2017-04-27,44.184043,16.976737,267.361835,7.676187,25.578341
sz300216,2017-05-26,27.100000,27.350000,26.200000,26.270000,-0.014259,6406664.000000,170762437.820000,6842927998.890000,9494895348.400000,0.024595,140.359670,2017-03-31,2017-04-27,45.269688,17.393872,273.931178,7.864799,26.206826
sz300216,2017-05-25,25.760000,26.950000,25.760000,26.650000,0.036965,6866656.000000,180710525.910000,6941912111.550000,9632240618.000000,0.026361,142.389996,2017-03-31,2017-04-27,45.924522,17.645478,277.893639,7.978564,26.585912
sz300216,2017-05-24,25.550000,25.810000,24.520000,25.700000,0.006265,2778909.000000,70257857.060000,6694451829.900000,9288877444.000000,0.010668,137.314180,2017-03-31,2017-04-27,44.287438,17.016464,267.987487,7.694150,25.638196
sz300216,2017-05-23,26.520000,26.790000,25.370000,25.540000,-0.046659,4321492.000000,112062587.240000,6652774308.780000,9231047856.799999,0.016590,136.459306,2017-03-31,2017-04-27,44.011718,16.910525,266.319082,7.646249,25.478581
sz300216,2017-05-22,27.400000,28.370000,26.560000,26.790000,0.015927,6821545.000000,186384587.220000,6978379942.530000,9682841506.799999,0.026188,143.138011,2017-03-31,2017-04-27,46.165776,17.738174,279.353493,8.020478,26.725575
sz300216,2017-05-19,25.950000,26.690000,25.700000,26.370000,0.024078,3811672.000000,100247644.550000,6868976449.590000,9531038840.400000,0.014633,140.893966,2017-03-31,2017-04-27,45.442013,17.460084,274.973931,7.894737,26.306585
sz300216,2017-05-18,25.800000,26.280000,25.680000,25.750000,-0.020540,4010782.000000,104028877.160000,6707476055.250000,9306949190.000000,0.015397,137.581329,2017-03-31,2017-04-27,44.373600,17.049570,268.508863,7.709119,25.688076
sz300216,2017-05-17,25.350000,27.300000,25.120000,26.290000,0.038720,6111925.000000,159081211.100000,6848137689.030000,9502124046.799999,0.023464,140.466529,2017-03-31,2017-04-27,45.304153,17.407115,274.139729,7.870786,26.226778
sz300216,2017-05-16,25.050000,25.320000,24.550000,25.310000,0.008768,2858307.000000,71319106.380000,6592862872.170000,9147917825.200001,0.010973,135.230424,2017-03-31,2017-04-27,43.615371,16.758238,263.920751,7.577391,25.249134
sz300216,2017-05-15,25.280000,25.340000,24.620000,25.090000,-0.008300,2921086.000000,73124146.370000,6535556280.630000,9068402142.799999,0.011214,134.054972,2017-03-31,2017-04-27,43.236257,16.612572,261.626694,7.511526,25.029663
sz300216,2017-05-12,25.250000,25.460000,24.910000,25.300000,0.001980,2303382.000000,58057048.270000,6590258027.100000,9144303476.000000,0.008843,135.176995,2017-03-31,2017-04-27,43.598139,16.751617,263.816475,7.574397,25.239158
sz300216,2017-05-11,25.000000,25.250000,24.500000,25.250000,0.010000,2760501.000000,68753880.820000,6577233801.750000,9126231730.000000,0.010598,134.909846,2017-03-31,2017-04-27,43.511977,16.718511,263.295099,7.559428,25.189279
sz300216,2017-05-10,24.500000,25.060000,24.300000,25.000000,0.008878,3929565.000000,97717841.580000,6512112675.000000,9035873000.000000,0.015086,133.574105,2017-03-31,2017-04-27,43.081165,16.552981,260.688217,7.484582,24.939880
sz300216,2017-05-09,23.800000,24.800000,23.530000,24.780000,0.038558,3622864.000000,87160184.240000,6454806083.460000,8956357317.600000,0.013908,132.398653,2017-03-31,2017-04-27,42.702051,16.407315,258.394161,7.418717,24.720409
sz300216,2017-05-08,23.750000,24.350000,23.320000,23.860000,0.004209,2839392.000000,67783154.460000,6215160337.020000,8623837191.200001,0.010900,127.483126,2017-03-31,2017-04-27,41.116664,15.798165,248.800834,7.143285,23.802621
sz300216,2017-05-05,24.530000,24.920000,23.760000,23.760000,-0.037277,2340128.000000,57108326.290000,6189111886.320000,8587693699.200000,0.008984,126.948830,2017-03-31,2017-04-27,40.944339,15.731953,247.758081,7.113347,23.702862
sz300216,2017-05-04,24.850000,25.130000,24.520000,24.680000,-0.009233,2238048.000000,55547298.460000,6428757632.760000,8920213825.600000,0.008592,131.864357,2017-03-31,2017-04-27,42.529726,16.341103,257.351408,7.388779,24.620649
sz300216,2017-05-03,25.090000,25.270000,24.620000,24.910000,-0.007570,1710785.000000,42603116.630000,6488669069.370000,9003343857.200001,0.006568,133.093239,2017-03-31,2017-04-27,42.926073,16.493390,259.749739,7.457637,24.850096
sz300216,2017-05-02,24.990000,25.360000,24.810000,25.100000,-0.004758,2353979.000000,59160108.600000,6538161125.700000,9072016492.000000,0.009037,134.108402,2017-03-31,2017-04-27,43.253490,16.619193,261.730970,7.514520,25.039639
sz300216,2017-04-28,25.000000,25.800000,24.780000,25.220000,0.046473,5033128.000000,127421304.780000,6569419266.540000,9115388682.400000,0.019322,134.749558,2017-03-31,2017-04-27,43.460279,16.698647,262.982273,7.550446,25.159351
sz300216,2017-04-27,24.800000,24.800000,22.870000,24.100000,-0.021916,4465232.000000,106383820.820000,6277676618.700000,8710581572.000000,0.017142,128.765438,2017-03-31,2017-04-27,41.530243,15.957073,251.303441,7.215137,24.042044
sz300216,2017-04-26,24.920000,25.360000,24.510000,24.640000,-0.011236,2171715.000000,53978758.680000,6586383348.160000,8905756428.799999,0.008124,131.650638,2016-12-31,2017-04-19,43.273621,16.314618,-533.333333,7.517008,24.580745
sz300216,2017-04-25,25.190000,25.570000,24.850000,24.920000,-0.010326,2034461.000000,51284622.310000,6661228613.480000,9006958206.400000,0.007611,133.146668,2016-12-31,2017-04-19,43.765367,16.500011,-539.393939,7.602428,24.860072
sz300216,2017-04-24,25.790000,25.790000,24.510000,25.180000,-0.023653,2229623.000000,55970221.360000,6730727788.420000,9100931285.600000,0.008341,134.535839,2016-12-31,2017-04-19,44.221988,16.672162,-545.021645,7.681747,25.119447
sz300216,2017-04-21,25.860000,26.260000,25.680000,25.790000,-0.006166,1945653.000000,50487754.830000,6893783545.010000,9321406586.799999,0.007279,137.795047,2016-12-31,2017-04-19,45.293291,17.076055,-558.225108,7.867842,25.727980
sz300216,2017-04-20,25.580000,26.710000,25.480000,25.950000,0.013672,4726065.000000,123622446.660000,6936552268.050000,9379236174.000000,0.017680,138.649921,2016-12-31,2017-04-19,45.574289,17.181994,-561.688312,7.916654,25.887595
sz300216,2017-04-19,24.750000,25.600000,24.120000,25.600000,0.031426,4391898.000000,108948351.070000,6842995686.400000,9252733952.000000,0.016430,136.779884,2016-12-31,2017-04-19,44.959607,16.950252,-554.112554,7.809878,25.538437
sz300216,2017-04-18,24.790000,25.370000,24.550000,24.820000,0.004858,3523008.000000,88162757.230000,6634498161.580000,8970814714.400000,0.013180,132.612372,2016-09-30,2016-10-29,420.435681,16.433799,775.697722,8.914269,24.760313
sz300216,2017-04-17,25.510000,26.600000,24.700000,24.700000,-0.004835,5966282.000000,153362337.740000,6602421619.300000,8927442524.000000,0.022320,131.971216,2016-09-30,2016-10-29,418.402954,16.354345,771.947370,8.871170,24.640601
sz300216,2017-04-14,25.060000,25.150000,24.600000,24.820000,-0.015860,2337591.000000,58044127.940000,6634498161.580000,8970814714.400000,0.008745,132.612372,2016-09-30,2016-10-29,420.435681,16.433799,775.697722,8.914269,24.760313
sz300216,2017-04-13,25.100000,25.480000,24.900000,25.220000,0.002385,3053476.000000,77172783.540000,6741419969.180000,9115388682.400000,0.011423,134.749558,2016-09-30,2016-10-29,427.211437,16.698647,788.198894,9.057932,25.159351
sz300216,2017-04-12,24.580000,25.470000,23.500000,25.160000,0.026939,7560386.000000,188150222.250000,6725381698.040000,9093702587.200001,0.028284,134.428980,2016-09-30,2016-10-29,426.195074,16.658920,786.323718,9.036383,25.099495
sz300216,2017-04-11,26.940000,27.370000,24.500000,24.500000,-0.089558,13168513.000000,335874828.240000,6548960715.500000,8855155540.000000,0.049264,130.902623,2016-09-30,2016-10-29,415.015076,16.221921,765.696784,8.799339,24.441082
sz300216,2017-04-10,29.880000,29.880000,26.910000,26.910000,-0.100000,7050118.000000,198099254.580000,7193164606.290000,9726213697.200001,0.026375,143.779167,2016-09-30,2016-10-29,455.839008,17.817629,841.016345,9.664907,26.845287
sz300216,2017-04-07,30.090000,30.090000,29.820000,29.900000,-0.004992,1054367.000000,31579065.010000,7992405118.100000,10806904108.000000,0.003944,159.754630,2016-09-30,2016-10-29,506.487787,19.797365,934.462606,10.738785,29.828096
sz300216,2017-04-06,30.110000,30.190000,29.900000,30.050000,-0.000997,1229571.000000,36913241.430000,8032500795.950000,10861119346.000000,0.004600,160.556075,2016-09-30,2016-10-29,509.028695,19.896683,939.150545,10.792659,29.977735
sz300216,2017-04-05,29.900000,30.150000,29.690000,30.080000,0.009735,1846334.000000,55249897.450000,8040519931.520000,10871962393.600000,0.006907,160.716364,2016-09-30,2016-10-29,509.536877,19.916546,940.088133,10.803434,30.007663
sz300216,2017-03-31,29.900000,30.120000,29.600000,29.790000,-0.006006,1527311.000000,45462751.290000,7963001621.010000,10767146266.799999,0.005714,159.166904,2016-09-30,2016-10-29,504.624454,19.724532,931.024784,10.699278,29.718361
sz300216,2017-03-30,29.700000,30.150000,29.500000,29.970000,0.009091,2624043.000000,78090926.650000,8011116434.430000,10832204552.400000,0.009817,160.128638,2016-09-30,2016-10-29,507.673544,19.843713,936.650311,10.763926,29.897928
sz300216,2017-03-29,30.160000,30.290000,29.380000,29.700000,-0.014271,2751181.000000,81823869.460000,7938944214.300000,10734617124.000000,0.010292,158.686037,2016-09-30,2016-10-29,503.099909,19.664941,928.212020,10.666954,29.628577
sz300216,2017-03-28,31.090000,31.210000,29.980000,30.130000,-0.030878,2562724.000000,78433643.160000,8053885157.470000,10890034139.600000,0.009587,160.983512,2016-09-30,2016-10-29,510.383847,19.949652,941.650780,10.821391,30.057543
sz300216,2017-03-27,31.850000,31.850000,31.070000,31.090000,-0.018314,2077439.000000,65155784.180000,8310497495.710000,11237011662.799999,0.007772,166.112757,2016-09-30,2016-10-29,526.645662,20.585287,971.653593,11.166182,31.015234
sz300216,2017-03-24,31.650000,31.850000,31.410000,31.670000,0.000316,1961293.000000,62106942.310000,8465534116.730000,11446643916.400000,0.007337,169.211677,2016-09-30,2016-10-29,536.470509,20.969316,989.780292,11.374493,31.593840
sz300216,2017-03-23,32.000000,32.300000,31.180000,31.660000,-0.014628,3604066.000000,114155713.330000,8462861071.540000,11443029567.200001,0.013483,169.158247,2016-09-30,2016-10-29,536.301115,20.962695,989.467763,11.370901,31.583864
sz300216,2017-03-22,31.880000,32.500000,31.660000,32.130000,0.010695,5339901.000000,171916032.570000,8588494195.470000,11612903979.600000,0.019977,171.669440,2016-09-30,2016-10-29,544.262628,21.273891,1004.156640,11.539705,32.052733
sz300216,2017-03-21,31.880000,31.900000,31.530000,31.790000,-0.000314,2035754.000000,64494825.850000,8497610659.010000,11490016106.799999,0.007616,169.852832,2016-09-30,2016-10-29,538.503235,21.048770,993.530643,11.417591,31.713551
sz300216,2017-03-20,31.290000,31.900000,31.220000,31.800000,0.015974,2729797.000000,86422375.800000,8500283704.200000,11493630456.000000,0.010212,169.906262,2016-09-30,2016-10-29,538.672629,21.055392,993.843173,11.421183,31.723527
sz300216,2017-03-17,31.590000,31.860000,31.290000,31.300000,-0.015723,2758421.000000,87037156.680000,8366631444.700000,11312912996.000000,0.010319,167.234780,2016-09-30,2016-10-29,530.202934,20.724332,978.216708,11.241605,31.224729
sz300216,2017-03-16,30.890000,32.180000,30.890000,31.800000,0.010165,4142680.000000,131220032.760000,8500283704.200000,11493630456.000000,0.015498,169.906262,2016-09-30,2016-10-29,538.672629,21.055392,993.843173,11.421183,31.723527
sz300216,2017-03-15,31.350000,32.000000,31.200000,31.480000,0.017453,4683660.000000,148479880.190000,8414746258.120000,11377971281.600000,0.017522,168.196514,2016-09-30,2016-10-29,533.252024,20.843513,983.842235,11.306253,31.404297
sz300216,2017-03-14,31.150000,31.370000,30.710000,30.940000,-0.012448,2293382.000000,71065350.830000,8270401817.860000,11182796424.799999,0.008580,165.311313,2016-09-30,2016-10-29,524.104753,20.485969,966.965653,11.112308,30.865595
sz300216,2017-03-13,31.140000,31.780000,30.850000,31.330000,0.005456,2909939.000000,91432908.890000,8374650580.270000,11323756043.600000,0.010886,167.395069,2016-09-30,2016-10-29,530.711116,20.744196,979.154296,11.252379,31.254657
sz300216,2017-03-10,31.400000,31.510000,30.700000,31.160000,-0.011108,2386585.000000,74165594.480000,8329208812.040000,11262312107.200001,0.008928,166.486765,2016-09-30,2016-10-29,527.831419,20.631635,973.841298,11.191323,31.085066
sz300216,2017-03-09,31.680000,31.680000,31.200000,31.510000,0.004143,2435096.000000,76592189.870000,8422765393.690000,11388814329.200001,0.009110,168.356802,2016-09-30,2016-10-29,533.760206,20.863377,984.779823,11.317028,31.434224
sz300216,2017-03-08,32.000000,32.000000,31.180000,31.380000,-0.019375,3702643.000000,116966352.830000,8388015806.220000,11341827789.600000,0.013852,167.662217,2016-09-30,2016-10-29,531.558085,20.777301,980.716942,11.270337,31.304537
sz300216,2017-03-07,29.990000,32.500000,29.990000,32.000000,0.072027,7052143.000000,222691553.760000,8553744608.000000,11565917440.000000,0.026382,170.974855,2016-09-30,2016-10-29,542.060508,21.187815,1000.093759,11.493014,31.923046
sz300216,2017-03-06,29.570000,29.960000,29.380000,29.850000,0.009469,2551639.000000,76100369.140000,7979039892.150000,10788832362.000000,0.009546,159.487482,2016-09-30,2016-10-29,505.640817,19.764259,932.899959,10.720827,29.778216
sz300216,2017-03-03,29.300000,29.670000,29.040000,29.570000,0.012325,2096830.000000,61866681.690000,7904194626.830000,10687630584.400000,0.007844,157.991452,2016-09-30,2016-10-29,500.897788,19.578866,924.149139,10.620264,29.498890
sz300216,2017-03-02,29.530000,29.600000,29.010000,29.210000,-0.009831,1816591.000000,53163830.710000,7807964999.990000,10557514013.200001,0.006796,156.067985,2016-09-30,2016-10-29,494.799607,19.340503,912.898084,10.490967,29.139756
sz300216,2017-03-01,29.590000,29.950000,29.410000,29.500000,-0.003042,2585648.000000,76752646.160000,7885483310.500000,10662330140.000000,0.009673,157.617444,2016-09-30,2016-10-29,499.712030,19.532517,921.961434,10.595123,29.429058
sz300216,2017-02-28,29.300000,29.660000,29.270000,29.590000,0.009898,1938100.000000,57206254.000000,7909540717.210000,10694859282.799999,0.007251,158.098311,2016-09-30,2016-10-29,501.236576,19.592108,924.774198,10.627447,29.518842
sz300216,2017-02-27,29.910000,29.910000,29.250000,29.300000,-0.015126,1765405.000000,52126462.520000,7832022406.700000,10590043156.000000,0.006604,156.548852,2016-09-30,2016-10-29,496.324152,19.400093,915.710848,10.523291,29.229539
sz300216,2017-02-24,29.840000,29.850000,29.450000,29.750000,0.000673,1403710.000000,41589868.060000,7952309440.250000,10752688870.000000,0.005251,158.953185,2016-09-30,2016-10-29,503.946878,19.698047,929.774666,10.684912,29.678457
sz300216,2017-02-23,29.940000,30.150000,29.520000,29.730000,-0.007014,1720709.000000,51119478.090000,7946963349.870000,10745460171.600000,0.006437,158.846326,2016-09-30,2016-10-29,503.608090,19.684805,929.149608,10.677729,29.658505
sz300216,2017-02-22,29.920000,29.970000,29.600000,29.940000,0.004361,1642833.000000,48949646.190000,8003097298.860000,10821361504.799999,0.006146,159.968349,2016-09-30,2016-10-29,507.165362,19.823850,935.712723,10.753152,29.868000
sz300216,2017-02-21,29.770000,30.050000,29.610000,29.810000,0.005396,2060517.000000,61520898.960000,7968347711.390000,10774374965.200001,0.007709,159.273763,2016-09-30,2016-10-29,504.963242,19.737774,931.649842,10.706461,29.738313
sz300216,2017-02-20,28.980000,29.780000,28.960000,29.650000,0.024180,2223016.000000,65635285.390000,7925578988.350000,10716545378.000000,0.008316,158.418889,2016-09-30,2016-10-29,502.252939,19.631835,926.649373,10.648996,29.578697
sz300216,2017-02-17,29.900000,30.070000,28.900000,28.950000,-0.032420,3666638.000000,107254848.300000,7738465825.050000,10463540934.000000,0.013717,154.678814,2016-09-30,2016-10-29,490.395365,19.168352,904.772322,10.397586,28.880381
sz300216,2017-02-16,30.210000,30.410000,29.340000,29.920000,-0.013193,3087587.000000,91858864.560000,7997751208.480000,10814132806.400000,0.011551,159.861489,2016-09-30,2016-10-29,506.826575,19.810607,935.087664,10.745968,29.848048
sz300216,2017-02-15,30.450000,30.660000,30.190000,30.320000,-0.004269,1588400.000000,48360000.000000,8105000000.000000,10959000000.000000,0.005942,161.998675,2016-09-30,2016-10-29,513.602331,20.075455,947.588836,10.889631,30.247086
sz300216,2017-02-14,30.760000,30.760000,30.300000,30.450000,-0.008143,1281255.000000,39012305.060000,8139422603.550000,11005693314.000000,0.004793,162.693260,2016-09-30,2016-10-29,515.804452,20.161531,951.651717,10.936322,30.376774
sz300216,2017-02-13,30.600000,30.950000,30.300000,30.700000,0.009536,1807200.000000,55428455.520000,8206248733.300000,11096052044.000000,0.006761,164.029001,2016-09-30,2016-10-29,520.039299,20.327060,959.464950,11.026111,30.626172
sz300216,2017-02-10,30.900000,30.930000,30.300000,30.410000,-0.012342,1176768.000000,35915788.750000,8128730422.790000,10991235917.200001,0.004402,162.479542,2016-09-30,2016-10-29,515.126876,20.135046,950.401600,10.921955,30.336870
sz300216,2017-02-09,30.640000,30.960000,30.600000,30.790000,-0.003237,1247246.000000,38379712.880000,8230306140.010000,11128581186.799999,0.004666,164.509868,2016-09-30,2016-10-29,521.563845,20.386651,962.277714,11.058435,30.715956
sz300216,2017-02-08,30.550000,30.980000,30.410000,30.890000,0.009147,1747099.000000,53695032.690000,8257036591.910000,11164724678.799999,0.006536,165.044165,2016-09-30,2016-10-29,523.257784,20.452863,965.403007,11.094350,30.815715
sz300216,2017-02-07,30.760000,30.880000,30.400000,30.610000,-0.002282,1417552.000000,43394860.650000,8182191326.590000,11063522901.200001,0.005303,163.548135,2016-09-30,2016-10-29,518.514754,20.267470,956.652186,10.993787,30.536389
sz300216,2017-02-06,30.000000,30.680000,30.000000,30.680000,0.019947,1485995.000000,45262215.370000,8200902642.920000,11088823345.600000,0.005559,163.922142,2016-09-30,2016-10-29,519.700512,20.313818,958.839891,11.018928,30.606220
sz300216,2017-02-03,29.840000,30.500000,29.830000,30.080000,0.011432,1421536.000000,43024683.660000,8040519931.520000,10871962393.600000,0.005318,160.716364,2016-09-30,2016-10-29,509.536877,19.916546,940.088133,10.803434,30.007663
sz300216,2017-01-26,29.800000,29.910000,29.440000,29.740000,0.010190,1311315.000000,38914743.090000,7949636395.060000,10749074520.799999,0.004906,158.899756,2016-09-30,2016-10-29,503.777484,19.691426,929.462137,10.681320,29.668481
sz300216,2017-01-25,29.610000,29.750000,28.800000,29.440000,-0.012081,2230155.000000,65485084.220000,7869445039.360000,10640644044.799999,0.008343,157.296867,2016-09-30,2016-10-29,498.695667,19.492790,920.086258,10.573573,29.369202
sz300216,2017-01-24,30.780000,31.000000,29.800000,29.800000,-0.031839,1747042.000000,52992383.710000,7965674666.200000,10770760616.000000,0.006536,159.220334,2016-09-30,2016-10-29,504.793848,19.731153,931.337313,10.702870,29.728337
sz300216,2017-01-23,30.600000,31.210000,30.600000,30.780000,0.004569,1803455.000000,55676184.330000,8227633094.820000,11124966837.600000,0.006747,164.456439,2016-09-30,2016-10-29,521.394451,20.380030,961.965184,11.054843,30.705980
sz300216,2017-01-20,30.340000,31.150000,30.010000,30.640000,0.016589,2623692.000000,80455632.120000,8190210462.160000,11074365948.799999,0.009815,163.708424,2016-09-30,2016-10-29,519.022936,20.287333,957.589774,11.004561,30.566317
sz300216,2017-01-19,30.300000,30.360000,29.880000,30.140000,0.000000,1304202.000000,39261942.140000,8056558202.660000,10893648488.799999,0.004879,161.036941,2016-09-30,2016-10-29,510.553241,19.956274,941.963309,10.824983,30.067519
sz300216,2017-01-18,31.150000,31.150000,30.100000,30.140000,-0.005937,1577437.000000,48150578.260000,8056558202.660000,10893648488.799999,0.005901,161.036941,2016-09-30,2016-10-29,510.553241,19.956274,941.963309,10.824983,30.067519
sz300216,2017-01-17,30.260000,30.890000,29.000000,30.320000,0.005638,3631417.000000,109421059.670000,8104673016.080000,10958706774.400000,0.013585,161.998675,2016-09-30,2016-10-29,513.602331,20.075455,947.588836,10.889631,30.247086
