code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300139,2018-01-02,7.890000,7.940000,7.850000,7.900000,0.000000,1984719.000000,15664239.270000,1675146494.000000,2164600000.000000,0.009360,40.776267,2017-09-30,2017-10-26,-182.870370,9.659674,29.346211,1.718662,7.900000
sz300139,2017-12-29,7.750000,7.970000,7.730000,7.900000,0.018041,2588854.000000,20313178.990000,1675146494.000000,2164600000.000000,0.012209,40.776267,2017-09-30,2017-10-26,-182.870370,9.659674,29.346211,1.718662,7.900000
sz300139,2017-12-28,7.660000,7.800000,7.580000,7.760000,0.010417,2588859.000000,19982486.770000,1645460353.600000,2126240000.000000,0.012209,40.053650,2017-09-30,2017-10-26,-179.629630,9.488490,28.826152,1.688204,7.760000
sz300139,2017-12-27,7.730000,7.760000,7.650000,7.680000,-0.007752,1870600.000000,14390988.000000,1628496844.800000,2104320000.000000,0.008822,39.640726,2017-09-30,2017-10-26,-177.777778,9.390670,28.528975,1.670800,7.680000
sz300139,2017-12-26,7.700000,7.760000,7.610000,7.740000,0.011765,2077400.000000,15986754.660000,1641219476.400000,2120760000.000000,0.009797,39.950419,2017-09-30,2017-10-26,-179.166667,9.464035,28.751857,1.683853,7.740000
sz300139,2017-12-25,7.790000,7.810000,7.600000,7.650000,-0.016710,1983058.000000,15178869.960000,1622135529.000000,2096100000.000000,0.009352,39.485879,2017-09-30,2017-10-26,-177.083333,9.353988,28.417533,1.664274,7.650000
sz300139,2017-12-22,7.860000,7.920000,7.750000,7.780000,-0.017677,1857022.000000,14531253.720000,1649701230.800000,2131720000.000000,0.008758,40.156881,2017-09-30,2017-10-26,-180.092593,9.512945,28.900446,1.692555,7.780000
sz300139,2017-12-21,7.900000,7.980000,7.750000,7.920000,0.002532,2437377.000000,19144564.340000,1679387371.200000,2170080000.000000,0.011495,40.879498,2017-09-30,2017-10-26,-183.333333,9.684129,29.420505,1.723013,7.920000
sz300139,2017-12-20,8.080000,8.120000,7.900000,7.900000,-0.023486,1753900.000000,14010000.000000,1675000000.000000,2165000000.000000,0.008272,40.776267,2017-09-30,2017-10-26,-182.870370,9.659674,29.346211,1.718662,7.900000
sz300139,2017-12-19,8.090000,8.150000,7.990000,8.090000,0.009988,1506617.000000,12128910.130000,1715434827.400000,2216660000.000000,0.007105,41.756962,2017-09-30,2017-10-26,-187.268519,9.891995,30.052006,1.759997,8.090000
sz300139,2017-12-18,8.210000,8.240000,7.900000,8.010000,-0.024361,2358413.000000,19053098.760000,1698471318.600000,2194740000.000000,0.011122,41.344038,2017-09-30,2017-10-26,-185.416667,9.794176,29.754829,1.742592,8.010000
sz300139,2017-12-15,8.250000,8.300000,8.150000,8.210000,-0.010843,2432900.000000,19990236.500000,1740880090.600000,2249540000.000000,0.011474,42.376349,2017-09-30,2017-10-26,-190.046296,10.038724,30.497771,1.786103,8.210000
sz300139,2017-12-14,8.170000,8.410000,8.030000,8.300000,0.010962,4228581.000000,34946242.210000,1759964038.000000,2274200000.000000,0.019942,42.840889,2017-09-30,2017-10-26,-192.129630,10.148771,30.832095,1.805682,8.300000
sz300139,2017-12-13,8.110000,8.210000,8.020000,8.210000,0.014833,1803040.000000,14669170.580000,1740880090.600000,2249540000.000000,0.008503,42.376349,2017-09-30,2017-10-26,-190.046296,10.038724,30.497771,1.786103,8.210000
sz300139,2017-12-12,8.290000,8.300000,8.080000,8.090000,-0.025301,2682550.000000,21989757.500000,1715434827.400000,2216660000.000000,0.012651,41.756962,2017-09-30,2017-10-26,-187.268519,9.891995,30.052006,1.759997,8.090000
sz300139,2017-12-11,8.170000,8.330000,8.110000,8.300000,0.014670,3604856.000000,29639928.990000,1759964038.000000,2274200000.000000,0.017001,42.840889,2017-09-30,2017-10-26,-192.129630,10.148771,30.832095,1.805682,8.300000
sz300139,2017-12-08,7.920000,8.580000,7.850000,8.180000,0.034134,5964260.000000,49199092.000000,1734518774.800000,2241320000.000000,0.028127,42.221502,2017-09-30,2017-10-26,-189.351852,10.002042,30.386330,1.779576,8.180000
sz300139,2017-12-07,7.880000,7.980000,7.810000,7.910000,-0.002522,2261321.000000,17875166.080000,1677266932.600000,2167340000.000000,0.010664,40.827883,2017-09-30,2017-10-26,-183.101852,9.671901,29.383358,1.720837,7.910000
sz300139,2017-12-06,7.630000,7.930000,7.570000,7.930000,0.037958,2850966.000000,22128679.940000,1681507809.800000,2172820000.000000,0.013445,40.931114,2017-09-30,2017-10-26,-183.564815,9.696356,29.457652,1.725188,7.930000
sz300139,2017-12-05,7.960000,7.970000,7.580000,7.640000,-0.041405,3162950.000000,24524468.500000,1620015090.400000,2093360000.000000,0.014916,39.434264,2017-09-30,2017-10-26,-176.851852,9.341760,28.380386,1.662098,7.640000
sz300139,2017-12-04,8.230000,8.260000,7.950000,7.970000,-0.026862,2752429.000000,22245344.000000,1689989564.200000,2183780000.000000,0.012980,41.137576,2017-09-30,2017-10-26,-184.490741,9.745266,29.606241,1.733890,7.970000
sz300139,2017-12-01,8.180000,8.280000,8.050000,8.190000,0.004908,3730313.000000,30616424.320000,1736639213.400000,2244060000.000000,0.017592,42.273118,2017-09-30,2017-10-26,-189.583333,10.014269,30.423477,1.781752,8.190000
sz300139,2017-11-30,7.990000,8.240000,7.910000,8.150000,0.020025,4563179.000000,37183409.850000,1728157459.000000,2233100000.000000,0.021520,42.066656,2017-09-30,2017-10-26,-188.657407,9.965360,30.274889,1.773050,8.150000
sz300139,2017-11-29,8.100000,8.170000,7.920000,7.990000,-0.013580,2173863.000000,17407276.960000,1694230441.400000,2189260000.000000,0.010252,41.240807,2017-09-30,2017-10-26,-184.953704,9.769721,29.680535,1.738241,7.990000
sz300139,2017-11-28,7.900000,8.110000,7.900000,8.100000,0.025316,2272009.000000,18202494.970000,1717555266.000000,2219400000.000000,0.010715,41.808578,2017-09-30,2017-10-26,-187.500000,9.904223,30.089153,1.762172,8.100000
sz300139,2017-11-27,7.950000,8.040000,7.800000,7.900000,-0.010025,2218030.000000,17564957.500000,1675146494.000000,2164600000.000000,0.010460,40.776267,2017-09-30,2017-10-26,-182.870370,9.659674,29.346211,1.718662,7.900000
sz300139,2017-11-24,7.900000,8.070000,7.830000,7.980000,-0.004988,2687207.000000,21402821.660000,1692110002.800000,2186520000.000000,0.012673,41.189192,2017-09-30,2017-10-26,-184.722222,9.757493,29.643388,1.736066,7.980000
sz300139,2017-11-23,7.960000,8.290000,7.920000,8.020000,-0.001245,3977855.000000,32271365.900000,1700591757.200000,2197480000.000000,0.018760,41.395654,2017-09-30,2017-10-26,-185.648148,9.806403,29.791976,1.744768,8.020000
sz300139,2017-11-22,7.820000,8.250000,7.790000,8.030000,0.021628,5115685.000000,41286828.000000,1702712195.800000,2200220000.000000,0.024126,41.447269,2017-09-30,2017-10-26,-185.879630,9.818630,29.829123,1.746943,8.030000
sz300139,2017-11-21,7.850000,7.980000,7.760000,7.860000,-0.002538,2294102.000000,18117326.540000,1666664739.600000,2153640000.000000,0.010819,40.569805,2017-09-30,2017-10-26,-181.944444,9.610764,29.197623,1.709960,7.860000
sz300139,2017-11-20,7.870000,7.940000,7.670000,7.880000,-0.001267,3338542.000000,25971048.430000,1670905616.800000,2159120000.000000,0.015745,40.673036,2017-09-30,2017-10-26,-182.407407,9.635219,29.271917,1.714311,7.880000
sz300139,2017-11-17,8.620000,8.700000,7.810000,7.890000,-0.084687,5142000.000000,42195141.430000,1673026055.400000,2161860000.000000,0.024250,40.724652,2017-09-30,2017-10-26,-182.638889,9.647446,29.309064,1.716486,7.890000
sz300139,2017-11-16,8.710000,8.760000,8.600000,8.620000,-0.018223,2329600.000000,20189696.100000,1827818073.200000,2361880000.000000,0.010986,44.492585,2017-09-30,2017-10-26,-199.537037,10.540049,32.020802,1.875299,8.620000
sz300139,2017-11-15,8.590000,9.000000,8.560000,8.780000,0.017381,4095070.000000,35739216.050000,1861745090.800000,2405720000.000000,0.019312,45.318434,2017-09-30,2017-10-26,-203.240741,10.735688,32.615156,1.910107,8.780000
sz300139,2017-11-14,8.760000,8.880000,8.550000,8.630000,-0.010321,2809239.000000,24486420.590000,1829938511.800000,2364620000.000000,0.013248,44.544201,2017-09-30,2017-10-26,-199.768519,10.552277,32.057949,1.877475,8.630000
sz300139,2017-11-13,8.790000,8.870000,8.700000,8.720000,-0.012458,2739464.000000,24024541.970000,1849022459.200000,2389280000.000000,0.012919,45.008741,2017-09-30,2017-10-26,-201.851852,10.662323,32.392273,1.897054,8.720000
sz300139,2017-11-10,8.830000,8.940000,8.750000,8.830000,0.000000,2989651.000000,26453921.350000,1872347283.800000,2419420000.000000,0.014099,45.576512,2017-09-30,2017-10-26,-204.398148,10.796825,32.800892,1.920985,8.830000
sz300139,2017-11-09,8.650000,8.860000,8.610000,8.830000,0.019630,3562116.000000,31172657.630000,1872347283.800000,2419420000.000000,0.016799,45.576512,2017-09-30,2017-10-26,-204.398148,10.796825,32.800892,1.920985,8.830000
sz300139,2017-11-08,8.600000,8.690000,8.580000,8.660000,0.005807,3121459.000000,26991445.750000,1836299827.600000,2372840000.000000,0.014721,44.699048,2017-09-30,2017-10-26,-200.462963,10.588959,32.169391,1.884001,8.660000
sz300139,2017-11-07,8.580000,8.610000,8.500000,8.610000,0.004667,2777059.000000,23720673.360000,1825697634.600000,2359140000.000000,0.013097,44.440970,2017-09-30,2017-10-26,-199.305556,10.527822,31.983655,1.873124,8.610000
sz300139,2017-11-06,8.420000,8.620000,8.420000,8.570000,0.014201,2921850.000000,24964434.160000,1817215880.200000,2348180000.000000,0.013779,44.234508,2017-09-30,2017-10-26,-198.379630,10.478912,31.835067,1.864422,8.570000
sz300139,2017-11-03,8.590000,8.590000,8.390000,8.450000,-0.012850,3248001.000000,27496672.870000,1791770617.000000,2315300000.000000,0.015318,43.615121,2017-09-30,2017-10-26,-195.601852,10.332183,31.389302,1.838315,8.450000
sz300139,2017-11-02,8.740000,8.770000,8.530000,8.560000,-0.023945,3251975.000000,27994133.250000,1815095441.600000,2345440000.000000,0.015336,44.182892,2017-09-30,2017-10-26,-198.148148,10.466685,31.797920,1.862246,8.560000
sz300139,2017-11-01,8.750000,8.860000,8.700000,8.770000,0.002286,2984657.000000,26222814.790000,1859624652.200000,2402980000.000000,0.014076,45.266818,2017-09-30,2017-10-26,-203.009259,10.723461,32.578009,1.907932,8.770000
sz300139,2017-10-31,8.700000,8.760000,8.630000,8.750000,0.006904,2574817.000000,22435583.730000,1855383775.000000,2397500000.000000,0.012143,45.163587,2017-09-30,2017-10-26,-202.546296,10.699006,32.503715,1.903581,8.750000
sz300139,2017-10-30,9.110000,9.130000,8.650000,8.690000,-0.046103,3574918.000000,31455785.220000,1842661143.400000,2381060000.000000,0.016859,44.853894,2017-09-30,2017-10-26,-201.157407,10.625641,32.280832,1.890528,8.690000
sz300139,2017-10-27,9.210000,9.300000,9.080000,9.110000,-0.009783,2758600.000000,25308576.000000,1931719564.600000,2496140000.000000,0.013010,47.021746,2017-09-30,2017-10-26,-210.879630,11.139193,33.841010,1.981900,9.110000
sz300139,2017-10-26,9.170000,9.290000,9.110000,9.200000,0.004367,3682722.000000,33895076.640000,1950803512.000000,2520800000.000000,0.017368,47.486286,2017-09-30,2017-10-26,-212.962963,11.249240,34.175334,2.001479,9.200000
sz300139,2017-10-25,9.160000,9.200000,9.080000,9.160000,0.004386,2760650.000000,25251373.810000,1942321757.600000,2509840000.000000,0.013019,47.279824,2017-06-30,2017-08-23,116.985951,11.200331,34.204630,1.911719,9.160000
sz300139,2017-10-24,9.290000,9.350000,9.050000,9.120000,-0.020408,3244302.000000,29759861.830000,1933840003.200000,2498880000.000000,0.015300,47.073362,2017-06-30,2017-08-23,116.475096,11.151421,34.055265,1.903371,9.120000
sz300139,2017-10-23,9.250000,9.390000,9.230000,9.310000,0.004315,2102910.000000,19620405.200000,1974128336.600000,2550940000.000000,0.009917,48.054057,2017-06-30,2017-08-23,118.901660,11.383742,34.764750,1.943024,9.310000
sz300139,2017-10-20,9.170000,9.320000,9.130000,9.270000,0.012009,2818423.000000,26091509.270000,1965646582.200000,2539980000.000000,0.013292,47.847595,2017-06-30,2017-08-23,118.390805,11.334832,34.615385,1.934676,9.270000
sz300139,2017-10-19,9.250000,9.300000,9.080000,9.160000,-0.007584,2514698.000000,23038809.610000,1942321757.600000,2509840000.000000,0.011859,47.279824,2017-06-30,2017-08-23,116.985951,11.200331,34.204630,1.911719,9.160000
sz300139,2017-10-18,9.420000,9.490000,9.230000,9.230000,-0.018085,2612011.000000,24476451.260000,1957164827.800000,2529020000.000000,0.012318,47.641133,2017-06-30,2017-08-23,117.879949,11.285923,34.466019,1.926328,9.230000
sz300139,2017-10-17,9.350000,9.510000,9.350000,9.400000,0.006424,2992059.000000,28199495.360000,1993212284.000000,2575600000.000000,0.014111,48.518597,2017-06-30,2017-08-23,120.051086,11.493789,35.100822,1.961807,9.400000
sz300139,2017-10-16,9.700000,9.720000,9.320000,9.340000,-0.046939,5662526.000000,53951688.840000,1980489652.400000,2559160000.000000,0.026705,48.208903,2017-06-30,2017-08-23,119.284802,11.420424,34.876774,1.949285,9.340000
sz300139,2017-10-13,9.840000,9.950000,9.590000,9.800000,-0.048544,12927197.000000,126003369.720000,2078029828.000000,2685200000.000000,0.060965,50.583218,2017-06-30,2017-08-23,125.159642,11.982886,36.594473,2.045289,9.800000
sz300139,2017-10-12,10.540000,10.540000,10.120000,10.300000,-0.017176,4664850.000000,48090029.000000,2184051758.000000,2822200000.000000,0.021999,53.163994,2017-06-30,2017-08-23,131.545338,12.594258,38.461538,2.149640,10.300000
sz300139,2017-10-11,10.700000,10.700000,10.430000,10.480000,-0.024209,4466953.000000,47084849.200000,2222219652.800000,2871520000.000000,0.021066,54.093074,2017-06-30,2017-08-23,133.844189,12.814352,39.133682,2.187207,10.480000
sz300139,2017-10-10,10.450000,10.750000,10.340000,10.740000,0.023832,6000569.000000,63397836.520000,2277351056.400000,2942760000.000000,0.028299,55.435077,2017-06-30,2017-08-23,137.164751,13.132265,40.104556,2.241469,10.740000
sz300139,2017-10-09,10.350000,10.640000,10.200000,10.490000,0.029441,6887014.000000,71971825.340000,2224340091.400000,2874260000.000000,0.032479,54.144689,2017-06-30,2017-08-23,133.971903,12.826580,39.171023,2.189294,10.490000
sz300139,2017-09-29,10.050000,10.270000,10.050000,10.190000,0.013930,3949126.000000,40148180.380000,2160726933.400000,2792060000.000000,0.018624,52.596223,2017-06-30,2017-08-23,130.140485,12.459756,38.050784,2.126683,10.190000
sz300139,2017-09-28,10.200000,10.380000,10.030000,10.050000,-0.013739,4554600.000000,46602537.910000,2131040793.000000,2753700000.000000,0.021480,51.873606,2017-06-30,2017-08-23,128.352490,12.288572,37.528006,2.097464,10.050000
sz300139,2017-09-27,10.000000,10.210000,9.910000,10.190000,0.021042,4531438.000000,45774351.640000,2160726933.400000,2792060000.000000,0.021370,52.596223,2017-06-30,2017-08-23,130.140485,12.459756,38.050784,2.126683,10.190000
sz300139,2017-09-26,9.910000,10.040000,9.810000,9.980000,0.013198,3911473.000000,38831929.880000,2116197722.800000,2734520000.000000,0.018447,51.512297,2017-06-30,2017-08-23,127.458493,12.202980,37.266617,2.082855,9.980000
sz300139,2017-09-25,10.500000,10.540000,9.850000,9.850000,-0.058317,6958776.000000,70696049.620000,2088632021.000000,2698900000.000000,0.032818,50.841295,2017-06-30,2017-08-23,125.798212,12.044024,36.781180,2.055724,9.850000
sz300139,2017-09-22,10.460000,10.570000,10.140000,10.460000,-0.003810,5190431.000000,53910366.720000,2217978775.600000,2866040000.000000,0.024478,53.989843,2017-06-30,2017-08-23,133.588761,12.789897,39.058999,2.183032,10.460000
sz300139,2017-09-21,10.410000,10.740000,10.260000,10.500000,0.003824,9869317.000000,103827347.320000,2226460530.000000,2877000000.000000,0.046544,54.196305,2017-06-30,2017-08-23,134.099617,12.838807,39.208364,2.191381,10.500000
sz300139,2017-09-20,9.860000,10.620000,9.860000,10.460000,0.048096,10409111.000000,107306330.400000,2217978775.600000,2866040000.000000,0.049089,53.989843,2017-06-30,2017-08-23,133.588761,12.789897,39.058999,2.183032,10.460000
sz300139,2017-09-19,10.100000,10.190000,9.920000,9.980000,-0.004985,4670969.000000,46910600.450000,2116197722.800000,2734520000.000000,0.022028,51.512297,2017-06-30,2017-08-23,127.458493,12.202980,37.266617,2.082855,9.980000
sz300139,2017-09-18,9.890000,10.030000,9.800000,10.030000,0.014156,3281800.000000,32691324.000000,2126799915.800000,2748220000.000000,0.015477,51.770375,2017-06-30,2017-08-23,128.097063,12.264117,37.453323,2.093290,10.030000
sz300139,2017-09-15,10.050000,10.050000,9.820000,9.890000,-0.011988,3219200.000000,31940000.000000,2097000000.000000,2710000000.000000,0.015183,51.047758,2017-06-30,2017-08-23,126.309068,12.092933,36.930545,2.064072,9.890000
sz300139,2017-09-14,9.980000,10.290000,9.940000,10.010000,-0.001994,5952215.000000,60186788.940000,2122559038.600000,2742740000.000000,0.028071,51.667144,2017-06-30,2017-08-23,127.841635,12.239663,37.378641,2.089116,10.010000
sz300139,2017-09-13,9.720000,10.030000,9.720000,10.030000,0.031893,4332127.000000,42815375.120000,2126799915.800000,2748220000.000000,0.020430,51.770375,2017-06-30,2017-08-23,128.097063,12.264117,37.453323,2.093290,10.030000
sz300139,2017-09-12,10.020000,10.090000,9.680000,9.720000,-0.032836,7113190.000000,70102245.300000,2061066319.200000,2663280000.000000,0.033546,50.170294,2017-06-30,2017-08-23,124.137931,11.885067,36.295743,2.028592,9.720000
sz300139,2017-09-11,10.030000,10.120000,9.980000,10.050000,-0.000994,3906739.000000,39226188.440000,2131040793.000000,2753700000.000000,0.018424,51.873606,2017-06-30,2017-08-23,128.352490,12.288572,37.528006,2.097464,10.050000
sz300139,2017-09-08,9.830000,10.150000,9.770000,10.060000,0.022358,7143705.000000,71256455.630000,2133161231.600000,2756440000.000000,0.033690,51.925221,2017-06-30,2017-08-23,128.480204,12.300800,37.565347,2.099551,10.060000
sz300139,2017-09-07,9.890000,10.150000,9.830000,9.840000,-0.008065,10355694.000000,103720442.570000,2086511582.400000,2696160000.000000,0.048838,50.789680,2017-06-30,2017-08-23,125.670498,12.031796,36.743839,2.053637,9.840000
sz300139,2017-09-06,9.660000,9.960000,9.610000,9.920000,0.018480,6457773.000000,63028457.040000,2103475091.200000,2718080000.000000,0.030455,51.202604,2017-06-30,2017-08-23,126.692209,12.129616,37.042569,2.070333,9.920000
sz300139,2017-09-05,9.530000,9.800000,9.470000,9.740000,0.022036,7459923.000000,72065791.440000,2065307196.400000,2668760000.000000,0.035181,50.273525,2017-06-30,2017-08-23,124.393359,11.909522,36.370426,2.032766,9.740000
sz300139,2017-09-04,9.400000,9.570000,9.390000,9.530000,0.008466,3621100.000000,34372287.540000,2020777985.800000,2611220000.000000,0.017077,49.189598,2017-06-30,2017-08-23,121.711367,11.652746,35.586258,1.988939,9.530000
sz300139,2017-09-01,9.460000,9.480000,9.360000,9.450000,-0.001057,2829250.000000,26619587.760000,2003814477.000000,2589300000.000000,0.013343,48.776674,2017-06-30,2017-08-23,120.689655,11.554926,35.287528,1.972243,9.450000
sz300139,2017-08-31,9.350000,9.530000,9.230000,9.460000,0.023810,5689906.000000,53641388.420000,2005934915.600000,2592040000.000000,0.026834,48.828290,2017-06-30,2017-08-23,120.817369,11.567154,35.324869,1.974330,9.460000
sz300139,2017-08-30,9.290000,9.360000,9.210000,9.240000,-0.006452,3048674.000000,28285750.940000,1959285266.400000,2531760000.000000,0.014378,47.692748,2017-06-30,2017-08-23,118.007663,11.298150,34.503361,1.928415,9.240000
sz300139,2017-08-29,9.350000,9.420000,9.270000,9.300000,-0.005348,2999254.000000,27996849.760000,1972007898.000000,2548200000.000000,0.014144,48.002441,2017-06-30,2017-08-23,118.773946,11.371515,34.727409,1.940937,9.300000
sz300139,2017-08-28,9.260000,9.410000,9.230000,9.350000,0.009719,3771040.000000,35213683.920000,1982610091.000000,2561900000.000000,0.017784,48.260519,2017-06-30,2017-08-23,119.412516,11.432652,34.914115,1.951372,9.350000
sz300139,2017-08-25,9.120000,9.270000,9.060000,9.260000,0.016465,2654975.000000,24442655.260000,1963526143.600000,2537240000.000000,0.012521,47.795979,2017-06-30,2017-08-23,118.263091,11.322605,34.578043,1.932589,9.260000
sz300139,2017-08-24,9.200000,9.250000,9.090000,9.110000,-0.007625,2602916.000000,23900679.340000,1931719564.600000,2496140000.000000,0.012275,47.021746,2017-06-30,2017-08-23,116.347382,11.139193,34.017924,1.901284,9.110000
sz300139,2017-08-23,9.160000,9.250000,9.130000,9.180000,0.000000,2393500.000000,21985173.980000,1946562634.800000,2515320000.000000,0.011288,47.383055,2017-06-30,2017-08-23,117.241379,11.224786,34.279313,1.915893,9.180000
sz300139,2017-08-22,9.280000,9.280000,9.140000,9.180000,-0.009709,2778159.000000,25534578.820000,1948499045.640000,2515320000.000000,0.013089,47.383055,2017-03-31,2017-04-27,86.765743,11.235169,-7657.076781,1.914070,9.180000
sz300139,2017-08-21,9.230000,9.290000,9.200000,9.270000,0.004334,2982076.000000,27582394.500000,1967601977.460000,2539980000.000000,0.014050,47.847595,2017-03-31,2017-04-27,87.616387,11.345318,-7732.146161,1.932835,9.270000
sz300139,2017-08-18,9.240000,9.300000,9.160000,9.230000,-0.007527,3874435.000000,35691627.500000,1959111785.540000,2529020000.000000,0.018254,47.641133,2017-03-31,2017-04-27,87.238323,11.296363,-7698.781992,1.924495,9.230000
sz300139,2017-08-17,9.190000,9.330000,9.190000,9.300000,0.010870,4680545.000000,43357568.800000,1973969621.400000,2548200000.000000,0.022052,48.002441,2017-03-31,2017-04-27,87.899935,11.382034,-7757.169288,1.939090,9.300000
sz300139,2017-08-16,9.060000,9.280000,9.050000,9.200000,0.016575,5851053.000000,53892590.190000,1952744141.600000,2520800000.000000,0.027566,47.486286,2017-03-31,2017-04-27,86.954775,11.259647,-7673.758865,1.918240,9.200000
sz300139,2017-08-15,9.030000,9.080000,8.980000,9.050000,0.005556,2975666.000000,26886095.300000,1920905921.900000,2479700000.000000,0.014019,46.712053,2017-03-31,2017-04-27,85.537034,11.076066,-7548.643232,1.886964,9.050000
sz300139,2017-08-14,8.750000,9.020000,8.740000,9.000000,0.029748,3094111.000000,27592449.560000,1910293182.000000,2466000000.000000,0.014577,46.453975,2017-03-31,2017-04-27,85.064453,11.014872,-7506.938020,1.876539,9.000000
sz300139,2017-08-11,8.890000,8.960000,8.740000,8.740000,-0.020179,2921890.000000,25861546.300000,1855106934.520000,2394760000.000000,0.013766,45.111972,2017-03-31,2017-04-27,82.607036,10.696664,-7290.070922,1.822328,8.740000
sz300139,2017-08-10,9.080000,9.080000,8.870000,8.920000,-0.015453,2990672.000000,26813306.720000,1893312798.160000,2444080000.000000,0.014090,46.041051,2017-03-31,2017-04-27,84.308325,10.916962,-7440.209682,1.859859,8.920000
sz300139,2017-08-09,9.070000,9.120000,9.010000,9.060000,-0.001103,3052211.000000,27681607.270000,1923028469.880000,2482440000.000000,0.014380,46.763669,2017-03-31,2017-04-27,85.631550,11.088304,-7556.984274,1.889049,9.060000
sz300139,2017-08-08,8.970000,9.090000,8.890000,9.070000,0.008899,3508338.000000,31610278.310000,1925151017.860000,2485180000.000000,0.016529,46.815284,2017-03-31,2017-04-27,85.726066,11.100543,-7565.325316,1.891134,9.070000
sz300139,2017-08-07,8.920000,9.060000,8.920000,8.990000,0.007848,3096534.000000,27860879.870000,1908170634.020000,2463260000.000000,0.014589,46.402360,2017-03-31,2017-04-27,84.969937,11.002633,-7498.596978,1.874454,8.990000
sz300139,2017-08-04,8.980000,9.040000,8.910000,8.920000,-0.005574,2633092.000000,23638378.680000,1893312798.160000,2444080000.000000,0.012405,46.041051,2017-03-31,2017-04-27,84.308325,10.916962,-7440.209682,1.859859,8.920000
sz300139,2017-08-03,8.840000,9.040000,8.830000,8.970000,0.011274,3154600.000000,28276646.350000,1903925538.060000,2457780000.000000,0.014862,46.299129,2017-03-31,2017-04-27,84.780905,10.978156,-7481.914894,1.870284,8.970000
sz300139,2017-08-02,9.040000,9.050000,8.860000,8.870000,-0.015538,3486284.000000,31245955.930000,1882700058.260000,2430380000.000000,0.016425,45.782974,2017-03-31,2017-04-27,83.835745,10.855768,-7398.504471,1.849433,8.870000
sz300139,2017-08-01,9.090000,9.090000,8.980000,9.010000,-0.006615,2917127.000000,26337805.700000,1912415729.980000,2468740000.000000,0.013744,46.505591,2017-03-31,2017-04-27,85.158970,11.027111,-7515.279063,1.878624,9.010000
sz300139,2017-07-31,9.030000,9.080000,8.990000,9.070000,0.004430,2933594.000000,26502175.940000,1925151017.860000,2485180000.000000,0.013821,46.815284,2017-03-31,2017-04-27,85.726066,11.100543,-7565.325316,1.891134,9.070000
sz300139,2017-07-28,9.180000,9.180000,9.000000,9.030000,-0.012035,3564429.000000,32317074.030000,1916660825.940000,2474220000.000000,0.016793,46.608822,2017-03-31,2017-04-27,85.348002,11.051588,-7531.961147,1.882794,9.030000
sz300139,2017-07-27,8.810000,9.200000,8.790000,9.140000,0.036281,6243465.000000,56329111.060000,1940008853.720000,2504360000.000000,0.029415,47.176593,2017-03-31,2017-04-27,86.387678,11.186214,-7623.712612,1.905730,9.140000
sz300139,2017-07-26,8.810000,8.850000,8.730000,8.820000,0.002273,2383800.000000,20957206.000000,1872087318.360000,2416680000.000000,0.011231,45.524896,2017-03-31,2017-04-27,83.363164,10.794574,-7356.799260,1.839008,8.820000
sz300139,2017-07-25,8.860000,8.930000,8.750000,8.800000,-0.007892,3135600.000000,27677322.000000,1867842222.400000,2411200000.000000,0.014773,45.421665,2017-03-31,2017-04-27,83.174132,10.770097,-7340.117175,1.834838,8.800000
sz300139,2017-07-24,8.840000,8.880000,8.700000,8.870000,0.003394,3294728.000000,29024841.460000,1882700058.260000,2430380000.000000,0.015523,45.782974,2017-03-31,2017-04-27,83.835745,10.855768,-7398.504471,1.849433,8.870000
sz300139,2017-07-21,8.860000,8.970000,8.800000,8.840000,-0.006742,2578259.000000,22890418.740000,1876332414.320000,2422160000.000000,0.012147,45.628127,2017-03-31,2017-04-27,83.552197,10.819052,-7373.481344,1.843178,8.840000
sz300139,2017-07-20,8.960000,9.090000,8.880000,8.900000,-0.006696,2943543.000000,26482649.000000,1889067702.200000,2438600000.000000,0.013868,45.937820,2017-03-31,2017-04-27,84.119293,10.892484,-7423.527598,1.855689,8.900000
sz300139,2017-07-19,8.800000,9.030000,8.790000,8.960000,0.005612,2471347.000000,21974174.030000,1901802990.080000,2455040000.000000,0.011643,46.247513,2017-03-31,2017-04-27,84.686389,10.965917,-7473.573851,1.868199,8.960000
sz300139,2017-07-18,8.720000,8.990000,8.600000,8.910000,0.007919,3294302.000000,29054447.190000,1891190250.180000,2441340000.000000,0.015521,45.989436,2017-03-31,2017-04-27,84.213809,10.904723,-7431.868640,1.857774,8.910000
sz300139,2017-07-17,9.690000,9.720000,8.770000,8.840000,-0.092402,5835573.000000,53084562.620000,1876332414.320000,2422160000.000000,0.027493,45.628127,2017-03-31,2017-04-27,83.552197,10.819052,-7373.481344,1.843178,8.840000
sz300139,2017-07-14,9.990000,9.990000,9.720000,9.740000,-0.046967,5665054.000000,55576898.390000,2067361732.520000,2668760000.000000,0.026690,50.273525,2017-03-31,2017-04-27,92.058642,11.920539,-8124.175146,2.030832,9.740000
