code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002453,2014-02-12,12.680000,13.090000,12.530000,12.980000,0.023659,5374426.000000,69077443.880000,2934509630.000000,3707737000.000000,0.023772,26.667721,2013-09-30,2013-10-28,61.294223,3.393130,46.690711,3.143869,6.448067
sz002453,2014-02-11,12.200000,12.690000,12.040000,12.680000,0.040197,7461254.000000,92955266.270000,2866685830.000000,3622042000.000000,0.033003,26.051371,2013-09-30,2013-10-28,59.877579,3.314707,45.611587,3.071207,6.299038
sz002453,2014-02-10,12.140000,12.400000,12.100000,12.190000,0.005776,5234653.000000,64140778.700000,2755906960.000000,3482073500.000000,0.023154,25.044651,2013-09-30,2013-10-28,57.563691,3.186615,43.848989,2.952524,6.055620
sz002453,2014-02-07,12.000000,12.300000,11.850000,12.120000,-0.006557,4524083.000000,54441810.440000,2740081410.000000,3462078000.000000,0.020011,24.900824,2013-09-30,2013-10-28,57.233113,3.168315,43.597172,2.935569,6.020844
sz002453,2014-01-30,12.470000,12.470000,12.130000,12.200000,-0.020080,3699261.000000,45344474.260000,2758167750.000000,3484930000.000000,0.016363,25.065176,2013-09-30,2013-10-28,57.610867,3.189227,43.884925,2.954944,6.060583
sz002453,2014-01-29,11.980000,12.500000,11.930000,12.450000,0.028926,5437735.000000,66927963.320000,2814687580.000000,3556342500.000000,0.024052,25.578799,2013-09-30,2013-10-28,58.791399,3.254579,44.784192,3.015495,6.184773
sz002453,2014-01-28,11.600000,12.380000,11.560000,12.100000,0.038627,8239594.000000,99150210.420000,2735559820.000000,3456365000.000000,0.036446,24.859707,2013-09-30,2013-10-28,57.138607,3.163083,43.525182,2.930721,6.010902
sz002453,2014-01-27,11.520000,11.870000,11.370000,11.650000,0.000859,4533994.000000,52690114.710000,2633824120.000000,3327822500.000000,0.020055,23.935163,2013-09-30,2013-10-28,55.013597,3.045447,41.906461,2.821726,5.787354
sz002453,2014-01-24,11.200000,11.980000,11.200000,11.640000,0.031001,8357061.000000,97658221.830000,2631563330.000000,3324966000.000000,0.036965,23.914621,2013-09-30,2013-10-28,54.966381,3.042833,41.870495,2.819305,5.782387
sz002453,2014-01-23,11.230000,11.400000,11.230000,11.290000,-0.000885,2875525.000000,32552410.650000,2552435570.000000,3224988500.000000,0.012719,23.195536,2013-09-30,2013-10-28,53.313606,2.951338,40.611498,2.734531,5.608517
sz002453,2014-01-22,11.170000,11.500000,11.080000,11.300000,0.010733,4505947.000000,51191685.440000,2554696360.000000,3227845000.000000,0.019931,23.216082,2013-09-30,2013-10-28,53.360830,2.953953,40.647471,2.736954,5.613485
sz002453,2014-01-21,10.860000,11.210000,10.820000,11.180000,0.028519,3969309.000000,43905543.180000,2527566840.000000,3193567000.000000,0.017557,22.969550,2013-09-30,2013-10-28,52.794190,2.922585,40.215834,2.707890,5.553875
sz002453,2014-01-20,11.180000,11.270000,10.800000,10.870000,-0.027728,3380287.000000,37230072.440000,2457482250.000000,3105015500.000000,0.014952,22.332645,2013-09-30,2013-10-28,51.330301,2.841547,39.100721,2.632805,5.399876
sz002453,2014-01-17,11.280000,11.440000,11.160000,11.180000,-0.016711,3137077.000000,35309283.490000,2527566840.000000,3193567000.000000,0.013876,22.969545,2013-09-30,2013-10-28,52.794178,2.922584,40.215825,2.707889,5.553874
sz002453,2014-01-16,11.050000,11.500000,10.900000,11.370000,0.038356,6117747.000000,68506629.920000,2570521910.000000,3247840500.000000,0.027060,23.359912,2013-09-30,2013-10-28,53.691415,2.972253,40.899293,2.753910,5.648262
sz002453,2014-01-15,11.070000,11.080000,10.840000,10.950000,-0.012624,3310116.000000,36273103.320000,2475568600.000000,3127867500.000000,0.014641,22.497017,2013-09-30,2013-10-28,51.708100,2.862461,39.388508,2.652183,5.439620
sz002453,2014-01-14,10.650000,11.140000,10.640000,11.090000,0.044256,4791406.000000,52664209.650000,2507219700.000000,3167858500.000000,0.021193,22.784650,2013-09-30,2013-10-28,52.369209,2.899058,39.892106,2.686092,5.509168
sz002453,2014-01-13,10.570000,10.740000,10.460000,10.620000,0.004730,2755460.000000,29262367.500000,2400962420.000000,3033603000.000000,0.012188,21.819027,2013-09-30,2013-10-28,50.149780,2.776195,38.201462,2.572254,5.275687
sz002453,2014-01-10,10.580000,10.790000,10.380000,10.570000,-0.022202,4071438.000000,42964693.750000,2389658450.000000,3019320500.000000,0.018009,21.716309,2013-09-30,2013-10-28,49.913688,2.763126,38.021619,2.560145,5.250851
sz002453,2014-01-09,11.250000,11.250000,10.750000,10.810000,-0.060000,12468544.000000,137721705.860000,2443917490.000000,3087876500.000000,0.055151,22.209402,2013-09-30,2013-10-28,51.047034,2.825865,38.884943,2.618276,5.370077
sz002453,2014-01-08,11.200000,11.700000,11.110000,11.500000,0.022222,8784719.000000,100617324.140000,2599912230.000000,3284975000.000000,0.038857,23.627024,2013-09-30,2013-10-28,54.305356,3.006240,41.366961,2.785400,5.712848
sz002453,2014-01-07,11.290000,11.450000,10.950000,11.250000,-0.004425,7510866.000000,84314017.880000,2543392400.000000,3213562500.000000,0.033222,23.113398,2013-09-30,2013-10-28,53.124816,2.940887,40.467688,2.724848,5.588657
sz002453,2014-01-06,10.990000,11.450000,10.760000,11.300000,0.023551,10174720.000000,113969408.290000,2554696360.000000,3227845000.000000,0.045005,23.216129,2013-09-30,2013-10-28,53.360938,2.953959,40.647553,2.736959,5.613497
sz002453,2014-01-03,10.780000,11.180000,10.560000,11.040000,0.021277,7128078.000000,77460618.910000,2495915740.000000,3153576000.000000,0.031529,22.681947,2013-09-30,2013-10-28,52.133150,2.885991,39.712289,2.673984,5.484335
sz002453,2014-01-02,10.400000,10.850000,10.310000,10.810000,0.040423,8095972.000000,86504394.900000,2443917490.000000,3087876500.000000,0.035810,22.209397,2013-09-30,2013-10-28,51.047023,2.825865,38.884934,2.618275,5.370076
sz002453,2013-12-31,10.100000,10.400000,10.090000,10.390000,0.012671,3118261.000000,31999486.860000,2348964180.000000,2967903500.000000,0.013793,21.346507,2013-09-30,2013-10-28,49.063720,2.716073,37.374159,2.516549,5.161435
sz002453,2013-12-30,10.480000,10.480000,10.210000,10.260000,-0.006776,3887178.000000,40146495.820000,2419089460.000000,2930769000.000000,0.016487,21.079410,2013-09-30,2013-10-28,48.449813,2.682088,36.906516,2.485060,5.096853
sz002453,2013-12-27,10.010000,10.450000,9.960000,10.330000,0.017734,5542418.000000,56958772.770000,2435593970.000000,2950764500.000000,0.023507,21.223219,2013-09-30,2013-10-28,48.780348,2.700386,37.158301,2.502014,5.131625
sz002453,2013-12-26,10.310000,10.440000,10.060000,10.150000,-0.037002,6374676.000000,65176558.870000,2393153810.000000,2899347500.000000,0.027037,20.853404,2013-09-30,2013-10-28,47.930351,2.653332,36.510818,2.458417,5.042206
sz002453,2013-12-25,10.790000,10.790000,10.210000,10.540000,0.019342,14176172.000000,147950521.720000,2485107500.000000,3010751000.000000,0.060125,21.654671,2013-09-30,2013-10-28,49.772015,2.755283,37.913701,2.552878,5.235947
sz002453,2013-12-24,9.600000,10.340000,9.450000,10.340000,0.100000,6661673.000000,67759683.410000,2437951760.000000,2953621000.000000,0.028254,21.243773,2013-09-30,2013-10-28,48.827592,2.703001,37.194289,2.504437,5.136595
sz002453,2013-12-23,9.700000,9.780000,9.400000,9.400000,-0.030928,2760645.000000,26386164.590000,2216319780.000000,2685110000.000000,0.011709,19.312521,2013-09-30,2013-10-28,44.388720,2.457274,33.812990,2.276761,4.669632
sz002453,2013-12-20,9.800000,9.940000,9.680000,9.700000,-0.025126,2227326.000000,21733799.150000,2287053390.000000,2770805000.000000,0.009447,19.928882,2013-09-30,2013-10-28,45.805389,2.535698,34.892134,2.349424,4.818663
sz002453,2013-12-19,9.880000,10.080000,9.760000,9.950000,0.014271,2346938.000000,23222489.030000,2345998070.000000,2842217500.000000,0.009954,20.442521,2013-09-30,2013-10-28,46.985958,2.601052,35.791429,2.409977,4.942858
sz002453,2013-12-18,9.810000,9.970000,9.650000,9.810000,-0.003049,1405581.000000,13772670.600000,2312989050.000000,2802226500.000000,0.005961,20.154890,2013-09-30,2013-10-28,46.324856,2.564455,35.287836,2.376068,4.873311
sz002453,2013-12-17,9.890000,10.000000,9.710000,9.840000,-0.008065,2270544.000000,22412544.710000,2320062410.000000,2810796000.000000,0.009630,20.216530,2013-09-30,2013-10-28,46.466533,2.572298,35.395758,2.383335,4.888215
sz002453,2013-12-16,10.140000,10.180000,9.750000,9.920000,-0.016848,3329970.000000,33035406.620000,2338924700.000000,2833648000.000000,0.014123,20.380902,2013-09-30,2013-10-28,46.844332,2.593212,35.683546,2.402713,4.927959
sz002453,2013-12-13,10.150000,10.240000,10.030000,10.090000,-0.007866,1803093.000000,18260802.520000,2379007080.000000,2882208500.000000,0.007647,20.730164,2013-09-30,2013-10-28,47.647091,2.637651,36.295045,2.443888,5.012408
sz002453,2013-12-12,9.990000,10.260000,9.900000,10.170000,0.013958,2844859.000000,28895461.870000,2397869380.000000,2905060500.000000,0.012066,20.894520,2013-09-30,2013-10-28,48.024854,2.658563,36.582805,2.463264,5.052148
sz002453,2013-12-11,9.920000,10.280000,9.820000,10.030000,0.005010,3114034.000000,31397987.760000,2364860360.000000,2865069500.000000,0.013207,20.606889,2013-09-30,2013-10-28,47.363751,2.621966,36.079211,2.429355,4.982601
sz002453,2013-12-10,10.110000,10.120000,9.800000,9.980000,-0.014808,3324042.000000,33038195.540000,2353071430.000000,2850787000.000000,0.014098,20.504164,2013-09-30,2013-10-28,47.127641,2.608895,35.899356,2.417244,4.957762
sz002453,2013-12-09,10.150000,10.170000,10.010000,10.130000,0.000988,2028434.000000,20503646.540000,2388438230.000000,2893634500.000000,0.008603,20.812353,2013-09-30,2013-10-28,47.835997,2.648109,36.438944,2.453577,5.032280
sz002453,2013-12-06,10.110000,10.220000,10.040000,10.120000,0.000000,1859625.000000,18834629.470000,2386080440.000000,2890778000.000000,0.007887,20.791811,2013-09-30,2013-10-28,47.788781,2.645495,36.402977,2.451155,5.027313
sz002453,2013-12-05,10.070000,10.250000,10.030000,10.120000,-0.004916,3451666.000000,34969456.260000,2386080440.000000,2890778000.000000,0.014639,20.791811,2013-09-30,2013-10-28,47.788781,2.645495,36.402977,2.451155,5.027313
sz002453,2013-12-04,9.720000,10.290000,9.600000,10.170000,0.037755,6550013.000000,66211998.300000,2397869380.000000,2905060500.000000,0.027780,20.894528,2013-09-30,2013-10-28,48.024872,2.658564,36.582819,2.463265,5.052150
sz002453,2013-12-03,9.050000,9.920000,9.050000,9.800000,0.076923,3784553.000000,36235795.580000,2310631260.000000,2799370000.000000,0.016051,20.134356,2013-09-30,2013-10-28,46.277659,2.561842,35.251884,2.373648,4.868345
sz002453,2013-12-02,9.300000,9.440000,9.010000,9.100000,-0.050104,2918135.000000,26916170.230000,2145586170.000000,2599415000.000000,0.012377,18.696189,2013-09-30,2013-10-28,42.972115,2.378853,32.733894,2.204101,4.520607
sz002453,2013-11-29,9.480000,9.600000,9.380000,9.580000,0.012685,1821276.000000,17282186.370000,2258759950.000000,2736527000.000000,0.007725,19.682353,2013-09-30,2013-10-28,45.238757,2.504330,34.460503,2.320361,4.759054
sz002453,2013-11-28,9.200000,9.600000,9.200000,9.460000,0.026030,4278864.000000,40495715.560000,2230466500.000000,2702249000.000000,0.018148,19.435810,2013-09-30,2013-10-28,44.672092,2.472961,34.028847,2.291296,4.699442
sz002453,2013-11-27,9.080000,9.260000,9.080000,9.220000,0.012075,1155506.000000,10604464.880000,2173879610.000000,2633693000.000000,0.004901,18.942731,2013-09-30,2013-10-28,43.538778,2.410223,33.165548,2.233166,4.580219
sz002453,2013-11-26,9.030000,9.200000,9.020000,9.110000,0.005519,1091746.000000,9954134.820000,2147943960.000000,2602271500.000000,0.004630,18.716726,2013-09-30,2013-10-28,43.019319,2.381467,32.769852,2.206523,4.525573
sz002453,2013-11-25,9.130000,9.160000,9.000000,9.060000,-0.009836,1064329.000000,9678586.950000,2136155020.000000,2587989000.000000,0.004514,18.613996,2013-09-30,2013-10-28,42.783199,2.368395,32.589988,2.194412,4.500733
sz002453,2013-11-22,9.170000,9.380000,9.100000,9.150000,-0.002181,2255576.000000,20798265.280000,2157375110.000000,2613697500.000000,0.009566,18.798902,2013-09-30,2013-10-28,43.208195,2.391922,32.913728,2.216210,4.545442
sz002453,2013-11-21,9.100000,9.180000,9.080000,9.170000,0.005482,1254389.000000,11452381.070000,2162090680.000000,2619410500.000000,0.005320,18.839992,2013-09-30,2013-10-28,43.302638,2.397151,32.985669,2.221054,4.555377
sz002453,2013-11-20,9.060000,9.160000,8.990000,9.120000,0.006623,1359074.000000,12340750.740000,2150301740.000000,2605128000.000000,0.005764,18.737274,2013-09-30,2013-10-28,43.066547,2.384081,32.805828,2.208945,4.530541
sz002453,2013-11-19,9.100000,9.100000,8.930000,9.060000,-0.002203,1144783.000000,10333891.520000,2136155020.000000,2587989000.000000,0.004855,18.613993,2013-09-30,2013-10-28,42.783194,2.368395,32.589984,2.194411,4.500733
sz002453,2013-11-18,8.940000,9.120000,8.880000,9.080000,0.016797,1775673.000000,16045602.420000,2140870600.000000,2593702000.000000,0.007531,18.655091,2013-09-30,2013-10-28,42.877653,2.373624,32.661939,2.199256,4.510670
sz002453,2013-11-15,8.650000,9.030000,8.640000,8.930000,0.033565,1672368.000000,14852847.660000,2105503790.000000,2550854500.000000,0.007093,18.346917,2013-09-30,2013-10-28,42.169335,2.334413,32.122379,2.162926,4.436155
sz002453,2013-11-14,8.600000,8.720000,8.340000,8.640000,0.008168,888190.000000,7616835.540000,2037127970.000000,2468016000.000000,0.003767,17.751102,2013-09-30,2013-10-28,40.799887,2.258603,31.079205,2.092685,4.292091
sz002453,2013-11-13,8.840000,8.840000,8.570000,8.570000,-0.030543,786749.000000,6832189.300000,2020623460.000000,2448020500.000000,0.003337,17.607285,2013-09-30,2013-10-28,40.469333,2.240304,30.827407,2.075730,4.257318
sz002453,2013-11-12,8.780000,8.900000,8.720000,8.840000,0.001133,688166.000000,6070760.660000,2084283710.000000,2525146000.000000,0.002919,18.162008,2013-09-30,2013-10-28,41.744330,2.310886,31.798633,2.141127,4.391446
sz002453,2013-11-11,8.610000,8.940000,8.530000,8.830000,0.027939,1321021.000000,11542272.960000,2081925920.000000,2522289500.000000,0.005603,18.141453,2013-09-30,2013-10-28,41.697088,2.308270,31.762646,2.138703,4.386476
sz002453,2013-11-08,8.700000,8.780000,8.500000,8.590000,-0.021640,1420178.000000,12235577.030000,2025339030.000000,2453733500.000000,0.006023,17.648375,2013-09-30,2013-10-28,40.563776,2.245532,30.899349,2.080574,4.267253
sz002453,2013-11-07,8.980000,9.040000,8.780000,8.780000,-0.022272,1393604.000000,12335970.310000,2070136990.000000,2508007000.000000,0.005911,18.038734,2013-09-30,2013-10-28,41.460992,2.295201,31.582801,2.126594,4.361639
sz002453,2013-11-06,9.040000,9.100000,8.960000,8.980000,-0.013187,1868094.000000,16881403.740000,2117292730.000000,2565137000.000000,0.007923,18.449644,2013-09-30,2013-10-28,42.405446,2.347484,32.302236,2.175036,4.460994
sz002453,2013-11-05,9.150000,9.220000,9.000000,9.100000,-0.010870,2310749.000000,20934273.760000,2145586170.000000,2599415000.000000,0.009800,18.696191,2013-09-30,2013-10-28,42.972119,2.378854,32.733898,2.204102,4.520607
sz002453,2013-11-04,9.170000,9.250000,9.130000,9.200000,0.004367,893966.000000,8216263.670000,2169164040.000000,2627980000.000000,0.003792,18.901652,2013-09-30,2013-10-28,43.444360,2.404996,33.093626,2.228324,4.570286
sz002453,2013-11-01,9.250000,9.260000,8.950000,9.160000,-0.004348,1161527.000000,10548875.240000,2159732890.000000,2616554000.000000,0.004926,18.819467,2013-09-30,2013-10-28,43.255463,2.394539,32.949734,2.218635,4.550415
sz002453,2013-10-31,9.150000,9.250000,9.050000,9.200000,0.005464,878949.000000,8064244.850000,2169164040.000000,2627980000.000000,0.003728,18.901651,2013-09-30,2013-10-28,43.444359,2.404996,33.093625,2.228324,4.570286
sz002453,2013-10-30,9.030000,9.180000,8.940000,9.150000,0.008820,1302192.000000,11797384.330000,2157375110.000000,2613697500.000000,0.005523,18.798934,2013-09-30,2013-10-28,43.208269,2.391927,32.913784,2.216214,4.545450
sz002453,2013-10-29,9.300000,9.440000,8.900000,9.070000,-0.024731,2739926.000000,24882376.300000,2138512810.000000,2590845500.000000,0.011621,18.634577,2013-09-30,2013-10-28,42.830504,2.371014,32.626023,2.196838,4.505710
sz002453,2013-10-28,9.360000,9.430000,9.150000,9.300000,-0.006410,1791485.000000,16586047.760000,2192741910.000000,2656545000.000000,0.007598,19.107115,2013-09-30,2013-10-28,43.916606,2.431139,33.453358,2.252546,4.619966
sz002453,2013-10-25,9.710000,9.780000,9.200000,9.360000,-0.037037,1808524.000000,17176227.220000,2206888630.000000,2673684000.000000,0.007670,19.230382,2013-06-30,2013-08-15,132.769433,5.599383,47.798162,2.250275,4.649771
sz002453,2013-10-24,9.710000,9.800000,9.680000,9.720000,0.003096,1509233.000000,14709492.540000,2291768960.000000,2776518000.000000,0.006401,19.970011,2013-06-30,2013-08-15,137.875945,5.814744,49.636551,2.336824,4.828608
sz002453,2013-10-23,10.040000,10.090000,9.680000,9.690000,-0.034861,2733901.000000,26849430.540000,2284695600.000000,2767948500.000000,0.011595,19.908375,2013-06-30,2013-08-15,137.450398,5.796797,49.483351,2.329612,4.813705
sz002453,2013-10-22,10.250000,10.280000,9.980000,10.040000,-0.020488,3699842.000000,37265801.190000,2367218150.000000,2867926000.000000,0.015692,20.627469,2013-06-30,2013-08-15,142.415132,6.006178,51.270698,2.413758,4.987577
sz002453,2013-10-21,10.080000,10.300000,9.800000,10.250000,0.016865,4371564.000000,44024734.230000,2416731680.000000,2927912500.000000,0.018541,21.058924,2013-06-30,2013-08-15,145.393964,6.131807,52.343104,2.464245,5.091900
sz002453,2013-10-18,10.000000,10.150000,9.980000,10.080000,0.008000,1995891.000000,20081483.250000,2376649300.000000,2879352000.000000,0.008465,20.709656,2013-06-30,2013-08-15,142.982563,6.030109,51.474978,2.423375,5.007449
sz002453,2013-10-17,10.300000,10.390000,9.980000,10.000000,-0.023438,3858149.000000,39134106.420000,2357787000.000000,2856500000.000000,0.016363,20.545294,2013-06-30,2013-08-15,141.847780,5.982251,51.066447,2.404142,4.967707
sz002453,2013-10-16,11.040000,11.040000,10.180000,10.240000,-0.073303,6929500.000000,72278493.500000,2414373890.000000,2925056000.000000,0.029390,21.038391,2013-06-30,2013-08-15,145.252202,6.125828,52.292068,2.461843,5.086935
sz002453,2013-10-15,10.750000,11.250000,10.710000,11.050000,0.031746,7996340.000000,88218808.420000,2605354640.000000,3156432500.000000,0.033915,22.702557,2013-06-30,2013-08-15,156.741849,6.610390,56.428442,2.656578,5.489318
sz002453,2013-10-14,10.780000,10.900000,10.570000,10.710000,-0.005571,3437501.000000,36695641.870000,2525189880.000000,3059311500.000000,0.014579,22.004017,2013-06-30,2013-08-15,151.919028,6.406993,54.692184,2.574837,5.320417
sz002453,2013-10-11,10.310000,10.810000,10.310000,10.770000,0.045631,5350884.000000,57066395.480000,2539336600.000000,3076450500.000000,0.022695,22.127288,2013-06-30,2013-08-15,152.770110,6.442887,54.998581,2.589262,5.350223
sz002453,2013-10-10,10.440000,10.450000,10.290000,10.300000,-0.014354,1955565.000000,20209886.430000,2428520610.000000,2942195000.000000,0.008294,21.161661,2013-06-30,2013-08-15,146.103272,6.161721,52.598461,2.476267,5.116741
sz002453,2013-10-09,10.450000,10.450000,10.310000,10.450000,0.000000,1879922.000000,19527062.490000,2463887420.000000,2985042500.000000,0.007973,21.469839,2013-06-30,2013-08-15,148.230979,6.251454,53.364454,2.512329,5.191256
sz002453,2013-10-08,10.450000,10.520000,10.310000,10.450000,0.001918,1836338.000000,19128909.960000,2463887420.000000,2985042500.000000,0.007788,21.469839,2013-06-30,2013-08-15,148.230979,6.251454,53.364454,2.512329,5.191256
sz002453,2013-09-30,10.600000,10.700000,10.250000,10.430000,-0.016038,2300277.000000,23935495.230000,2459171840.000000,2979329500.000000,0.009756,21.428738,2013-06-30,2013-08-15,147.947216,6.239487,53.262297,2.507520,5.181318
sz002453,2013-09-27,10.510000,10.800000,10.430000,10.600000,0.008563,4852538.000000,51586801.600000,2499254220.000000,3027890000.000000,0.020581,21.778014,2013-06-30,2013-08-15,150.358669,6.341187,54.130441,2.548391,5.265771
sz002453,2013-09-26,10.250000,10.750000,10.090000,10.510000,0.042659,3916044.000000,40867624.290000,2478034140.000000,3002181500.000000,0.016609,21.593112,2013-06-30,2013-08-15,149.082079,6.287349,53.670858,2.526754,5.221063
sz002453,2013-09-25,10.290000,10.360000,10.020000,10.080000,-0.023256,2502103.000000,25441609.770000,2376649300.000000,2879352000.000000,0.010612,20.709659,2013-06-30,2013-08-15,142.982585,6.030110,51.474986,2.423375,5.007450
sz002453,2013-09-24,10.540000,10.540000,10.320000,10.320000,-0.019943,2470393.000000,25686336.730000,2433236180.000000,2947908000.000000,0.010478,21.202750,2013-06-30,2013-08-15,146.386960,6.173685,52.700591,2.481075,5.126676
sz002453,2013-09-23,10.120000,10.680000,10.120000,10.530000,0.010557,2584998.000000,27122476.570000,2482749710.000000,3007894500.000000,0.010964,21.634201,2013-06-30,2013-08-15,149.365761,6.299312,53.772986,2.531562,5.230998
sz002453,2013-09-18,10.360000,10.510000,10.220000,10.420000,0.011650,1740927.000000,18059504.340000,2456814050.000000,2976473000.000000,0.007384,21.408195,2013-06-30,2013-08-15,147.805380,6.233505,53.211235,2.505116,5.176351
sz002453,2013-09-17,10.510000,10.620000,10.200000,10.300000,-0.020913,2554922.000000,26557365.160000,2428520610.000000,2942195000.000000,0.010836,21.161661,2013-06-30,2013-08-15,146.103277,6.161721,52.598463,2.476267,5.116741
sz002453,2013-09-16,10.520000,10.590000,10.320000,10.520000,-0.003788,3110155.000000,32459896.760000,2480391920.000000,3005038000.000000,0.013191,21.613668,2013-06-30,2013-08-15,149.223998,6.293334,53.721950,2.529160,5.226033
sz002453,2013-09-13,10.600000,10.740000,10.450000,10.560000,-0.031193,5496610.000000,58151842.210000,2489823070.000000,3016464000.000000,0.023313,21.695852,2013-06-30,2013-08-15,149.791408,6.317264,53.926223,2.538776,5.245904
sz002453,2013-09-12,10.320000,11.030000,10.130000,10.900000,0.050096,14084691.000000,150139516.460000,2569987830.000000,3113585000.000000,0.059737,22.394401,2013-06-30,2013-08-15,154.614292,6.520663,55.662503,2.620518,5.414808
sz002453,2013-09-11,9.910000,10.380000,9.680000,10.380000,0.040080,10118392.000000,102903869.100000,2447382910.000000,2965047000.000000,0.042915,21.326051,2013-06-30,2013-08-15,147.238245,6.209587,53.007061,2.495503,5.156489
sz002453,2013-09-10,9.400000,10.080000,9.320000,9.980000,0.061702,5516863.000000,53895246.260000,2353071430.000000,2850787000.000000,0.023398,20.504241,2013-06-30,2013-08-15,141.564346,5.970298,50.964408,2.399338,4.957781
sz002453,2013-09-09,9.250000,9.420000,9.200000,9.400000,0.015119,2215836.000000,20589526.010000,2216319780.000000,2685110000.000000,0.009398,19.312614,2013-06-30,2013-08-15,133.337175,5.623327,48.002554,2.259898,4.669654
sz002453,2013-09-06,9.280000,9.340000,9.230000,9.260000,-0.005371,1282937.000000,11896171.180000,2183310760.000000,2645119000.000000,0.005441,19.024975,2013-06-30,2013-08-15,131.351275,5.539574,47.287613,2.226239,4.600105
sz002453,2013-09-05,9.320000,9.430000,9.280000,9.310000,-0.012725,1253589.000000,11696747.680000,2195099700.000000,2659401500.000000,0.005317,19.127710,2013-06-30,2013-08-15,132.060573,5.569488,47.542966,2.238261,4.624946
sz002453,2013-09-04,9.460000,9.540000,9.280000,9.430000,-0.010493,1430971.000000,13435202.790000,2223393140.000000,2693679500.000000,0.006069,19.374247,2013-06-30,2013-08-15,133.762703,5.641273,48.155748,2.267110,4.684557
sz002453,2013-09-03,9.360000,9.550000,9.320000,9.530000,0.015991,910264.000000,8610756.990000,2246971010.000000,2722244500.000000,0.003861,19.579697,2013-06-30,2013-08-15,135.181159,5.701095,48.666405,2.291151,4.734233
sz002453,2013-09-02,9.310000,9.480000,9.220000,9.380000,0.000000,1195479.000000,11111555.610000,2211604210.000000,2679397000.000000,0.005070,19.271526,2013-06-30,2013-08-15,133.053500,5.611363,47.900429,2.255090,4.659719
sz002453,2013-08-30,9.650000,9.750000,9.350000,9.380000,-0.032990,2140098.000000,20321445.960000,2211604210.000000,2679397000.000000,0.009077,19.271526,2013-06-30,2013-08-15,133.053500,5.611363,47.900429,2.255090,4.659719
sz002453,2013-08-29,9.640000,9.750000,9.600000,9.700000,0.007269,1208340.000000,11704058.540000,2287053390.000000,2770805000.000000,0.005125,19.928983,2013-06-30,2013-08-15,137.592683,5.802798,49.534574,2.332023,4.818688
sz002453,2013-08-28,9.720000,9.750000,9.620000,9.630000,-0.017347,1808655.000000,17507499.100000,2270548880.000000,2750809500.000000,0.007671,19.785165,2013-06-30,2013-08-15,136.599740,5.760922,49.177106,2.315194,4.783914
sz002453,2013-08-27,9.830000,9.840000,9.670000,9.800000,0.007194,1542713.000000,15068063.270000,2310631260.000000,2799370000.000000,0.006543,20.134437,2013-06-30,2013-08-15,139.011166,5.862621,50.045241,2.356065,4.868365
sz002453,2013-08-26,9.650000,9.740000,9.530000,9.730000,0.014599,1167844.000000,11294918.420000,2294126750.000000,2779374500.000000,0.004953,19.990625,2013-06-30,2013-08-15,138.018263,5.820746,49.687787,2.339236,4.833592
sz002453,2013-08-23,9.850000,10.000000,9.510000,9.590000,-0.026396,1784454.000000,17273844.690000,2261117730.000000,2739383500.000000,0.007568,19.702981,2013-06-30,2013-08-15,136.032327,5.736992,48.972833,2.305577,4.764042
sz002453,2013-08-22,10.090000,10.090000,9.780000,9.850000,-0.009054,2587663.000000,25632226.440000,2322420200.000000,2813652500.000000,0.010975,20.237161,2013-06-30,2013-08-15,139.720386,5.892531,50.300566,2.368085,4.893203
sz002453,2013-08-21,9.390000,9.960000,9.390000,9.940000,0.055202,3048286.000000,29704243.820000,2343640280.000000,2839361000.000000,0.012929,20.422062,2013-06-30,2013-08-15,140.996973,5.946369,50.760149,2.389722,4.937911
sz002453,2013-08-20,9.390000,9.640000,9.370000,9.420000,-0.006329,1350217.000000,12813887.910000,2221035350.000000,2690823000.000000,0.005727,19.353699,2013-06-30,2013-08-15,133.620835,5.635290,48.104674,2.264705,4.679588
sz002453,2013-08-19,9.280000,9.500000,9.250000,9.480000,0.011740,1310913.000000,12283417.130000,2235182080.000000,2707962000.000000,0.005560,19.476969,2013-06-30,2013-08-15,134.471908,5.671183,48.411068,2.279130,4.709394
sz002453,2013-08-16,9.550000,9.750000,9.360000,9.370000,-0.021921,2009474.000000,19170723.860000,2209246420.000000,2676540500.000000,0.008523,19.250963,2013-06-30,2013-08-15,132.911527,5.605376,47.849317,2.252684,4.654747
sz002453,2013-08-15,9.850000,9.990000,9.550000,9.580000,-0.037186,2413563.000000,23518357.370000,2258759950.000000,2736527000.000000,0.010237,19.682421,2013-06-30,2013-08-15,135.890380,5.731005,48.921730,2.303171,4.759071
sz002453,2013-08-14,10.050000,10.150000,9.900000,9.950000,-0.005994,2133361.000000,21317705.340000,2345998070.000000,2842217500.000000,0.009048,20.442600,2013-03-31,2013-04-23,49.676892,3.265695,47.641768,3.255640,4.942877
