code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000721,2013-04-08,5.610000,5.610000,5.450000,5.570000,-0.022807,1791004.000000,9892047.100000,930865980.000000,1111370740.000000,0.010717,12.881309,2012-12-31,2013-04-03,79.680706,1.687481,33.177078,2.427713,2.746235
sz000721,2013-04-03,5.790000,5.830000,5.670000,5.700000,-0.020619,1768779.000000,10136299.120000,952591750.000000,1137309370.000000,0.010584,13.181950,2012-12-31,2013-04-03,81.540398,1.726866,33.951408,2.484375,2.810330
sz000721,2013-04-02,5.870000,5.920000,5.810000,5.820000,-0.008518,1063326.000000,6228665.870000,972646320.000000,1161252730.000000,0.006363,13.459471,2012-09-30,2012-10-25,83.635231,1.758859,26.420238,2.531245,2.869496
sz000721,2013-04-01,5.840000,5.910000,5.810000,5.870000,0.001706,1218213.000000,7150174.120000,981002380.000000,1171229130.000000,0.007289,13.575104,2012-09-30,2012-10-25,84.353757,1.773970,26.647219,2.552992,2.894148
sz000721,2013-03-29,5.840000,5.900000,5.830000,5.860000,0.003425,1057946.000000,6202153.700000,979331170.000000,1169233850.000000,0.006330,13.551984,2012-09-30,2012-10-25,84.210094,1.770949,26.601836,2.548644,2.889219
sz000721,2013-03-28,6.070000,6.100000,5.840000,5.840000,-0.044190,2133357.000000,12630630.500000,975988740.000000,1165243290.000000,0.012765,13.505727,2012-09-30,2012-10-25,83.922659,1.764904,26.511036,2.539944,2.879357
sz000721,2013-03-27,6.140000,6.160000,6.080000,6.110000,-0.008117,1658915.000000,10172474.410000,1021111510.000000,1219115840.000000,0.009926,14.130138,2012-09-30,2012-10-25,87.802659,1.846501,27.736721,2.657374,3.012479
sz000721,2013-03-26,6.130000,6.170000,6.030000,6.160000,0.003257,2156259.000000,13169480.620000,1029467580.000000,1229092230.000000,0.012902,14.245771,2012-09-30,2012-10-25,88.521185,1.861611,27.963703,2.679120,3.037131
sz000721,2013-03-25,6.080000,6.180000,6.070000,6.140000,0.003268,1694947.000000,10379757.350000,1026125150.000000,1225101670.000000,0.010142,14.199523,2012-09-30,2012-10-25,88.233808,1.855568,27.872921,2.670422,3.027271
sz000721,2013-03-22,6.140000,6.150000,6.070000,6.120000,-0.001631,2106176.000000,12854787.270000,1022782720.000000,1221111120.000000,0.012603,14.153270,2012-09-30,2012-10-25,87.946399,1.849523,27.782129,2.661724,3.017411
sz000721,2013-03-21,6.090000,6.150000,6.050000,6.130000,0.009885,2843879.000000,17327845.010000,1024453940.000000,1223106390.000000,0.017017,14.176392,2012-09-30,2012-10-25,88.090074,1.852545,27.827515,2.666072,3.022340
sz000721,2013-03-20,5.950000,6.080000,5.920000,6.070000,0.021886,2407774.000000,14502823.150000,1014426660.000000,1211134720.000000,0.014407,14.037630,2012-09-30,2012-10-25,87.227827,1.834412,27.555133,2.639976,2.992757
sz000721,2013-03-19,5.930000,6.000000,5.880000,5.940000,0.006780,1336624.000000,7940573.660000,992700880.000000,1185196080.000000,0.007998,13.736982,2012-09-30,2012-10-25,85.359645,1.795124,26.964977,2.583435,2.928660
sz000721,2013-03-18,6.050000,6.060000,5.890000,5.900000,-0.026403,2018229.000000,11996361.350000,986016020.000000,1177214960.000000,0.012076,13.644473,2012-09-30,2012-10-25,84.784804,1.783035,26.783386,2.566037,2.908937
sz000721,2013-03-15,6.070000,6.150000,6.020000,6.060000,-0.001647,1696216.000000,10337052.890000,1012755440.000000,1209139440.000000,0.010150,14.014497,2012-09-30,2012-10-25,87.084085,1.831389,27.509725,2.635626,2.987825
sz000721,2013-03-14,6.020000,6.150000,6.020000,6.070000,0.003306,1481600.000000,9028508.500000,1014426660.000000,1211134720.000000,0.008865,14.037617,2012-09-30,2012-10-25,87.227750,1.834410,27.555109,2.639974,2.992754
sz000721,2013-03-13,6.140000,6.140000,6.000000,6.050000,-0.014658,2001793.000000,12099154.520000,1011084230.000000,1207144160.000000,0.011978,13.991362,2012-09-30,2012-10-25,86.940325,1.828366,27.464312,2.631275,2.982892
sz000721,2013-03-12,6.400000,6.420000,6.080000,6.140000,-0.043614,3544898.000000,22087239.190000,1026125150.000000,1225101670.000000,0.021212,14.199498,2012-09-30,2012-10-25,88.233654,1.855564,27.872872,2.670418,3.027266
sz000721,2013-03-11,6.360000,6.420000,6.340000,6.420000,0.012618,2349271.000000,14993219.190000,1072919130.000000,1280969500.000000,0.014057,14.847037,2012-09-30,2012-10-25,92.257367,1.940184,29.143957,2.792197,3.165318
sz000721,2013-03-08,6.340000,6.410000,6.300000,6.340000,0.000000,2058531.000000,13059743.630000,1059549420.000000,1265007270.000000,0.012318,14.662031,2012-09-30,2012-10-25,91.107769,1.916007,28.780800,2.757404,3.125876
sz000721,2013-03-07,6.350000,6.440000,6.300000,6.340000,-0.004710,4463131.000000,28465601.130000,1059549420.000000,1265007270.000000,0.026706,14.662031,2012-09-30,2012-10-25,91.107769,1.916007,28.780800,2.757404,3.125876
sz000721,2013-03-06,6.270000,6.390000,6.250000,6.370000,0.015949,4221751.000000,26729991.960000,1064563060.000000,1270993110.000000,0.025262,14.731416,2012-09-30,2012-10-25,91.538917,1.925075,28.917000,2.770453,3.140669
sz000721,2013-03-05,6.200000,6.320000,6.200000,6.270000,0.008039,3879385.000000,24327108.500000,1047850930.000000,1251040310.000000,0.023213,14.500153,2012-09-30,2012-10-25,90.101882,1.894854,28.463042,2.726960,3.091364
sz000721,2013-03-04,6.440000,6.470000,6.150000,6.220000,-0.043077,5433248.000000,34327723.250000,1039494860.000000,1241063910.000000,0.032511,14.384516,2012-09-30,2012-10-25,89.383329,1.879742,28.236053,2.705213,3.066711
sz000721,2013-03-01,6.620000,6.630000,6.410000,6.500000,-0.016641,9311594.000000,60264371.460000,1086288840.000000,1296931740.000000,0.055718,15.032052,2012-09-30,2012-10-25,93.407024,1.964361,29.507132,2.826991,3.204763
sz000721,2013-02-28,6.510000,6.640000,6.500000,6.610000,-0.001511,10822164.000000,70801039.940000,1104672190.000000,1318879820.000000,0.064756,15.286433,2012-09-30,2012-10-25,94.987714,1.997603,30.006469,2.874831,3.258996
sz000721,2013-02-27,6.860000,6.900000,6.500000,6.620000,-0.034985,15295544.000000,101791496.150000,1106343400.000000,1320875100.000000,0.091524,15.309566,2012-09-30,2012-10-25,95.131458,2.000626,30.051878,2.879182,3.263927
sz000721,2013-02-26,6.850000,7.010000,6.750000,6.860000,-0.008671,17045827.000000,116825555.630000,1146452530.000000,1368761810.000000,0.101997,15.864589,2012-09-30,2012-10-25,98.580289,2.073155,31.141358,2.983562,3.382256
sz000721,2013-02-25,6.890000,7.050000,6.700000,6.920000,0.008746,16308599.000000,112603071.100000,1156479810.000000,1380733480.000000,0.097585,16.003354,2012-09-30,2012-10-25,99.442556,2.091289,31.413747,3.009659,3.411840
sz000721,2013-02-22,6.980000,7.070000,6.810000,6.860000,-0.026950,15036353.000000,104258828.980000,1146452530.000000,1368761810.000000,0.089973,15.864602,2012-09-30,2012-10-25,98.580372,2.073157,31.141384,2.983564,3.382258
sz000721,2013-02-21,6.900000,7.110000,6.810000,7.050000,0.004274,20405689.000000,141641722.500000,1178205590.000000,1406672120.000000,0.122101,16.303995,2012-09-30,2012-10-25,101.310695,2.130576,32.003889,3.066198,3.475935
sz000721,2013-02-20,6.640000,7.030000,6.490000,7.020000,0.063636,18219228.000000,123919382.800000,1173191950.000000,1400686280.000000,0.109018,16.234608,2012-09-30,2012-10-25,100.879536,2.121509,31.867686,3.053149,3.461142
sz000721,2013-02-19,6.660000,6.730000,6.500000,6.600000,-0.016393,8336874.000000,55242743.980000,1103000980.000000,1316884540.000000,0.049885,15.263312,2012-09-30,2012-10-25,94.844041,1.994582,29.961083,2.870483,3.254066
sz000721,2013-02-18,6.580000,6.860000,6.530000,6.710000,0.001493,18602053.000000,124902626.720000,1121384330.000000,1338832610.000000,0.111309,15.517693,2012-09-30,2012-10-25,96.424731,2.027824,30.460421,2.918323,3.308299
sz000721,2013-02-08,6.200000,6.800000,6.200000,6.700000,0.063492,18749850.000000,122777743.090000,1119713110.000000,1336837330.000000,0.112193,15.494560,2012-09-30,2012-10-25,96.280984,2.024801,30.415011,2.913973,3.303367
sz000721,2013-02-07,6.170000,6.340000,6.160000,6.300000,0.016129,6755096.000000,42215772.210000,1052864570.000000,1257026150.000000,0.040420,14.569513,2012-09-30,2012-10-25,90.532871,1.903917,28.599191,2.740004,3.106151
sz000721,2013-02-06,5.850000,6.210000,5.830000,6.200000,0.056218,9045524.000000,54954730.220000,1036152430.000000,1237073350.000000,0.054125,14.338251,2012-09-30,2012-10-25,89.095844,1.873696,28.145237,2.696512,3.056848
sz000721,2013-02-05,5.880000,5.880000,5.710000,5.870000,-0.001701,3025679.000000,17524767.850000,981002380.000000,1171229130.000000,0.018105,13.575087,2012-09-30,2012-10-25,84.353650,1.773968,26.647185,2.552988,2.894145
sz000721,2013-02-04,5.940000,6.080000,5.870000,5.880000,-0.018364,2864412.000000,17018759.220000,982673600.000000,1173224400.000000,0.017140,13.598217,2012-09-30,2012-10-25,84.497380,1.776990,26.692589,2.557338,2.899076
sz000721,2013-02-01,5.930000,6.060000,5.880000,5.990000,0.005034,2750296.000000,16442307.900000,1001056950.000000,1195172480.000000,0.016457,13.852607,2012-09-30,2012-10-25,86.078119,1.810233,27.191942,2.605180,2.953310
sz000721,2013-01-31,5.850000,6.000000,5.810000,5.960000,0.017065,5910936.000000,35084656.700000,996043310.000000,1189186640.000000,0.035369,13.783222,2012-09-30,2012-10-25,85.646972,1.801166,27.055743,2.592131,2.938518
sz000721,2013-01-30,5.770000,5.860000,5.750000,5.860000,0.008606,2603610.000000,15145534.280000,979331170.000000,1169233850.000000,0.015579,13.551958,2012-09-30,2012-10-25,84.209930,1.770945,26.601784,2.548639,2.889214
sz000721,2013-01-29,5.680000,5.840000,5.650000,5.810000,0.022887,2793131.000000,16082962.010000,970975100.000000,1159257450.000000,0.016713,13.436325,2012-09-30,2012-10-25,83.491403,1.755834,26.374802,2.526892,2.864561
sz000721,2013-01-28,5.590000,5.690000,5.570000,5.680000,0.017921,1017354.000000,5734461.880000,949249320.000000,1133318810.000000,0.006088,13.135688,2012-09-30,2012-10-25,81.623290,1.716548,25.784669,2.470353,2.800467
sz000721,2013-01-25,5.600000,5.640000,5.550000,5.580000,-0.003571,945698.000000,5277659.560000,932537190.000000,1113366020.000000,0.005659,12.904428,2012-09-30,2012-10-25,80.186272,1.686327,25.330717,2.426861,2.751163
sz000721,2013-01-24,5.730000,5.810000,5.570000,5.600000,-0.027778,2157720.000000,12311964.940000,935879620.000000,1117356580.000000,0.012911,12.950675,2012-09-30,2012-10-25,80.473644,1.692371,25.421497,2.435559,2.761023
sz000721,2013-01-23,5.750000,5.830000,5.640000,5.760000,-0.003460,1521538.000000,8741800.890000,962619030.000000,1149281050.000000,0.009104,13.320697,2012-09-30,2012-10-25,82.772910,1.740724,26.147832,2.505147,2.839910
sz000721,2013-01-22,5.930000,5.960000,5.740000,5.780000,-0.018676,2697499.000000,15801859.230000,965961460.000000,1153271610.000000,0.016141,13.366947,2012-09-30,2012-10-25,83.060298,1.746768,26.238617,2.513845,2.849770
sz000721,2013-01-21,5.860000,5.910000,5.820000,5.890000,0.006838,2523789.000000,14800718.250000,984344810.000000,1175219680.000000,0.015102,13.621339,2012-09-30,2012-10-25,84.641054,1.780012,26.737976,2.561687,2.904005
sz000721,2013-01-18,5.780000,5.870000,5.740000,5.850000,0.012111,2545774.000000,14797218.310000,977659960.000000,1167238570.000000,0.015233,13.528829,2012-09-30,2012-10-25,84.066210,1.767923,26.556383,2.544289,2.884283
sz000721,2013-01-17,5.830000,5.830000,5.740000,5.780000,-0.010274,1485195.000000,8584030.250000,965961460.000000,1153271610.000000,0.008887,13.366942,2012-09-30,2012-10-25,83.060267,1.746768,26.238607,2.513844,2.849769
sz000721,2013-01-16,5.850000,5.860000,5.740000,5.840000,-0.003413,2002920.000000,11618605.680000,975988740.000000,1165243290.000000,0.011985,13.505699,2012-09-30,2012-10-25,83.922486,1.764900,26.510981,2.539939,2.879351
sz000721,2013-01-15,5.760000,5.890000,5.740000,5.860000,0.019130,3518169.000000,20479298.010000,979331170.000000,1169233850.000000,0.021052,13.551952,2012-09-30,2012-10-25,84.209895,1.770944,26.601773,2.548638,2.889212
sz000721,2013-01-14,5.580000,5.760000,5.550000,5.750000,0.024955,2418539.000000,13736994.600000,960947820.000000,1147285770.000000,0.014472,13.297570,2012-09-30,2012-10-25,82.629198,1.737702,26.102433,2.500797,2.834979
sz000721,2013-01-11,5.780000,5.820000,5.590000,5.610000,-0.022648,2154420.000000,12306680.730000,937550830.000000,1119351860.000000,0.012891,12.973808,2012-09-30,2012-10-25,80.617391,1.695394,25.466907,2.439909,2.765955
sz000721,2013-01-10,5.710000,5.800000,5.700000,5.740000,0.001745,1690314.000000,9718980.030000,959276610.000000,1145290490.000000,0.010114,13.274448,2012-09-30,2012-10-25,82.485523,1.734681,26.057047,2.496449,2.830050
sz000721,2013-01-09,5.680000,5.790000,5.680000,5.730000,0.003503,1621398.000000,9295233.390000,957605390.000000,1143295210.000000,0.009702,13.251324,2012-09-30,2012-10-25,82.341837,1.731659,26.011656,2.492100,2.825120
sz000721,2013-01-08,5.690000,5.720000,5.610000,5.710000,0.003515,1940758.000000,11023836.080000,954262970.000000,1139304650.000000,0.011613,13.205067,2012-09-30,2012-10-25,82.054400,1.725614,25.920856,2.483401,2.815258
sz000721,2013-01-07,5.550000,5.700000,5.550000,5.690000,0.012456,1498693.000000,8436173.350000,950920540.000000,1135314090.000000,0.008968,13.158814,2012-09-30,2012-10-25,81.766989,1.719570,25.830063,2.474702,2.805397
sz000721,2013-01-04,5.700000,5.760000,5.560000,5.620000,-0.019197,1552716.000000,8764724.920000,939222040.000000,1121347140.000000,0.009291,12.996924,2012-09-30,2012-10-25,80.761030,1.698414,25.512282,2.444257,2.770883
sz000721,2012-12-31,5.600000,5.810000,5.590000,5.730000,0.019573,2670338.000000,15211439.640000,957605390.000000,1143295210.000000,0.015978,13.251309,2012-09-30,2012-10-25,82.341744,1.731657,26.011627,2.492097,2.825117
sz000721,2012-12-28,5.570000,5.640000,5.510000,5.620000,0.008977,1278097.000000,7135522.560000,939201270.000000,1121347140.000000,0.007648,12.996921,2012-09-30,2012-10-25,80.761009,1.698414,25.512275,2.444256,2.770882
sz000721,2012-12-27,5.690000,5.690000,5.550000,5.570000,-0.019366,1857993.000000,10402672.870000,930845380.000000,1111370740.000000,0.011118,12.881285,2012-09-30,2012-10-25,80.042468,1.683303,25.285289,2.422509,2.746229
sz000721,2012-12-26,5.540000,5.720000,5.500000,5.680000,0.025271,2736893.000000,15377601.930000,949228330.000000,1133318810.000000,0.016377,13.135671,2012-09-30,2012-10-25,81.623183,1.716545,25.784635,2.470350,2.800463
sz000721,2012-12-25,5.440000,5.570000,5.370000,5.540000,0.016514,2155668.000000,11883514.170000,925831850.000000,1105384900.000000,0.012899,12.811901,2012-09-30,2012-10-25,79.611325,1.674236,25.149092,2.409460,2.731437
sz000721,2012-12-24,5.420000,5.470000,5.370000,5.450000,0.007394,1016798.000000,5515143.940000,910791260.000000,1087427380.000000,0.006084,12.603763,2012-09-30,2012-10-25,78.317982,1.647037,24.740527,2.370317,2.687063
sz000721,2012-12-21,5.390000,5.470000,5.380000,5.410000,-0.003683,1350372.000000,7315553.040000,904106560.000000,1079446260.000000,0.008080,12.511254,2012-09-30,2012-10-25,77.743149,1.634948,24.558938,2.352920,2.667341
sz000721,2012-12-20,5.450000,5.540000,5.370000,5.430000,-0.001838,1695100.000000,9223433.500000,907448910.000000,1083436820.000000,0.010143,12.557504,2012-09-30,2012-10-25,78.030535,1.640992,24.649723,2.361617,2.677201
sz000721,2012-12-19,5.390000,5.490000,5.380000,5.440000,0.009276,1220628.000000,6651138.440000,909120090.000000,1085432100.000000,0.007304,12.580627,2012-09-30,2012-10-25,78.174219,1.644013,24.695113,2.365966,2.682130
sz000721,2012-12-18,5.400000,5.500000,5.370000,5.390000,-0.005535,1588242.000000,8634235.930000,900764200.000000,1075455700.000000,0.009504,12.465002,2012-09-30,2012-10-25,77.455740,1.628904,24.468146,2.344221,2.657480
sz000721,2012-12-17,5.390000,5.440000,5.360000,5.420000,0.003704,1632348.000000,8816132.600000,905777730.000000,1081441540.000000,0.009768,12.534379,2012-09-30,2012-10-25,77.886844,1.637970,24.604331,2.357269,2.672271
sz000721,2012-12-14,5.170000,5.450000,5.160000,5.400000,0.044487,2229459.000000,11886958.750000,902435380.000000,1077450980.000000,0.013341,12.488123,2012-09-30,2012-10-25,77.599415,1.631925,24.513533,2.348569,2.662409
sz000721,2012-12-13,5.270000,5.290000,5.160000,5.170000,-0.015238,473999.000000,2479718.440000,863998320.000000,1031559550.000000,0.002836,11.956227,2012-09-30,2012-10-25,74.294286,1.562418,23.469448,2.248539,2.549011
sz000721,2012-12-12,5.360000,5.360000,5.190000,5.250000,-0.015009,839452.000000,4408560.290000,877367730.000000,1047521790.000000,0.005023,12.141235,2012-09-30,2012-10-25,75.443900,1.586594,23.832609,2.283332,2.588454
sz000721,2012-12-11,5.340000,5.450000,5.320000,5.330000,-0.011132,855515.000000,4587356.220000,890737140.000000,1063484030.000000,0.005119,12.326239,2012-09-30,2012-10-25,76.593491,1.610770,24.195763,2.318125,2.627896
sz000721,2012-12-10,5.260000,5.470000,5.260000,5.390000,0.015066,1372967.000000,7371098.060000,900764200.000000,1075455700.000000,0.008216,12.465000,2012-09-30,2012-10-25,77.455729,1.628903,24.468143,2.344221,2.657479
sz000721,2012-12-07,5.160000,5.310000,5.140000,5.310000,0.029070,1653910.000000,8667633.590000,887394790.000000,1059493470.000000,0.009897,12.279989,2012-09-30,2012-10-25,76.306101,1.604727,24.104977,2.309427,2.618036
sz000721,2012-12-06,5.200000,5.200000,5.120000,5.160000,-0.011494,784940.000000,4048170.200000,862327140.000000,1029564270.000000,0.004697,11.933094,2012-09-30,2012-10-25,74.150545,1.559395,23.424040,2.244188,2.544080
sz000721,2012-12-05,4.980000,5.280000,4.950000,5.220000,0.039841,1706287.000000,8822774.000000,872354200.000000,1041535950.000000,0.010210,12.071848,2012-09-30,2012-10-25,75.012741,1.577527,23.696407,2.270283,2.573661
sz000721,2012-12-04,4.930000,5.020000,4.820000,5.020000,0.012097,811981.000000,3976647.320000,838930670.000000,1001630360.000000,0.004859,11.609321,2012-09-30,2012-10-25,72.138664,1.517085,22.788490,2.183298,2.475053
sz000721,2012-12-03,5.080000,5.140000,4.960000,4.960000,-0.033138,570303.000000,2877263.200000,828903610.000000,989658680.000000,0.003413,11.470562,2012-09-30,2012-10-25,71.276433,1.498952,22.516113,2.157202,2.445470
sz000721,2012-11-30,5.080000,5.260000,5.050000,5.130000,0.011834,413202.000000,2122129.640000,857313610.000000,1023578430.000000,0.002473,11.863701,2012-09-30,2012-10-25,73.719345,1.550327,23.287825,2.231138,2.529285
sz000721,2012-11-29,5.140000,5.190000,5.060000,5.070000,-0.013619,260200.000000,1334249.000000,847286550.000000,1011606760.000000,0.001557,11.724948,2012-09-30,2012-10-25,72.857154,1.532195,23.015460,2.205043,2.499704
sz000721,2012-11-28,5.300000,5.300000,5.130000,5.140000,-0.033835,635304.000000,3283322.560000,858984790.000000,1025573710.000000,0.003802,11.886835,2012-09-30,2012-10-25,73.863095,1.553350,23.333235,2.235489,2.534217
sz000721,2012-11-27,5.460000,5.550000,5.290000,5.320000,-0.039711,1345620.000000,7217438.800000,889065970.000000,1061488750.000000,0.008052,12.303111,2012-09-30,2012-10-25,76.449773,1.607748,24.150363,2.313775,2.622965
sz000721,2012-11-26,5.450000,5.800000,5.400000,5.540000,0.016514,1834225.000000,10340002.220000,925831850.000000,1105384900.000000,0.010976,12.811883,2012-09-30,2012-10-25,79.611214,1.674234,25.149057,2.409457,2.731433
sz000721,2012-11-23,5.440000,5.490000,5.420000,5.450000,0.003683,372741.000000,2035412.030000,910791260.000000,1087427380.000000,0.002230,12.603745,2012-09-30,2012-10-25,78.317873,1.647034,24.740492,2.370314,2.687059
sz000721,2012-11-22,5.490000,5.490000,5.360000,5.430000,-0.010929,336300.000000,1830759.800000,907448910.000000,1083436820.000000,0.002012,12.557496,2012-09-30,2012-10-25,78.030486,1.640991,24.649708,2.361616,2.677199
sz000721,2012-11-21,5.430000,5.500000,5.390000,5.490000,0.011050,436145.000000,2379869.830000,917475970.000000,1095408500.000000,0.002610,12.696253,2012-09-30,2012-10-25,78.892705,1.659123,24.922081,2.387711,2.706781
sz000721,2012-11-20,5.490000,5.490000,5.420000,5.430000,-0.009124,300622.000000,1640408.420000,907448910.000000,1083436820.000000,0.001799,12.557493,2012-09-30,2012-10-25,78.030468,1.640990,24.649702,2.361615,2.677198
sz000721,2012-11-19,5.470000,5.490000,5.350000,5.480000,0.001828,498299.000000,2711924.570000,915804790.000000,1093413220.000000,0.002982,12.673122,2012-09-30,2012-10-25,78.748974,1.656101,24.876677,2.383361,2.701850
sz000721,2012-11-16,5.530000,5.550000,5.400000,5.470000,-0.010850,687095.000000,3782073.670000,914133620.000000,1091417940.000000,0.004111,12.649998,2012-09-30,2012-10-25,78.605283,1.653079,24.831285,2.379012,2.696920
sz000721,2012-11-15,5.630000,5.720000,5.520000,5.530000,-0.028120,497978.000000,2783986.830000,924160680.000000,1103389620.000000,0.002980,12.788756,2012-09-30,2012-10-25,79.467506,1.671211,25.103660,2.405108,2.726503
sz000721,2012-11-14,5.690000,5.800000,5.440000,5.690000,-0.010435,786411.000000,4393943.480000,950899500.000000,1135314090.000000,0.004706,13.158781,2012-09-30,2012-10-25,81.766788,1.719566,25.829999,2.474696,2.805390
sz000721,2012-11-13,5.780000,5.850000,5.730000,5.750000,-0.010327,586451.000000,3382196.740000,960926560.000000,1147285770.000000,0.003509,13.297541,2012-09-30,2012-10-25,82.629022,1.737698,26.102378,2.500792,2.834973
sz000721,2012-11-12,5.790000,5.860000,5.770000,5.810000,0.003454,563348.000000,3273618.000000,970953620.000000,1159257450.000000,0.003371,13.436298,2012-09-30,2012-10-25,83.491236,1.755831,26.374750,2.526887,2.864555
sz000721,2012-11-09,5.890000,5.890000,5.760000,5.790000,-0.023609,1031760.000000,6000427.090000,967611270.000000,1155266890.000000,0.006174,13.390048,2012-09-30,2012-10-25,83.203850,1.749787,26.283965,2.518189,2.854695
sz000721,2012-11-08,5.930000,6.090000,5.920000,5.930000,-0.011667,1506617.000000,9045046.060000,991007740.000000,1183200800.000000,0.009015,13.713818,2012-09-30,2012-10-25,85.215707,1.792097,26.919507,2.579079,2.923721
sz000721,2012-11-07,5.970000,6.010000,5.940000,6.000000,0.008403,1004829.000000,6008537.040000,1002705980.000000,1197167760.000000,0.006013,13.875706,2012-09-30,2012-10-25,86.221655,1.813252,27.237285,2.609524,2.958235
sz000721,2012-11-06,6.040000,6.050000,5.870000,5.950000,-0.014901,799352.000000,4739071.770000,994350090.000000,1187191360.000000,0.004783,13.760080,2012-09-30,2012-10-25,85.503172,1.798142,27.010317,2.587779,2.933584
sz000721,2012-11-05,6.020000,6.120000,5.940000,6.040000,0.000000,1740578.000000,10475229.680000,1009390680.000000,1205148880.000000,0.010415,13.968220,2012-09-30,2012-10-25,86.796527,1.825342,27.418886,2.626923,2.977959
sz000721,2012-11-02,5.900000,6.200000,5.310000,6.040000,0.023729,3390783.000000,20248115.110000,1009390680.000000,1205148880.000000,0.020290,13.968220,2012-09-30,2012-10-25,86.796527,1.825342,27.418886,2.626923,2.977959
sz000721,2012-11-01,5.800000,5.920000,5.790000,5.900000,0.015491,923589.000000,5411885.610000,985994210.000000,1177214960.000000,0.005527,13.644451,2012-09-30,2012-10-25,84.784672,1.783032,26.783344,2.566033,2.908933
sz000721,2012-10-31,5.780000,5.830000,5.760000,5.810000,0.000000,675810.000000,3914596.760000,970953620.000000,1159257450.000000,0.004044,13.436309,2012-09-30,2012-10-25,83.491308,1.755832,26.374772,2.526889,2.864558
sz000721,2012-10-30,5.830000,5.860000,5.750000,5.810000,-0.003431,510117.000000,2961602.610000,970953620.000000,1159257450.000000,0.003052,13.436309,2012-09-30,2012-10-25,83.491308,1.755832,26.374772,2.526889,2.864558
sz000721,2012-10-29,5.760000,5.940000,5.760000,5.830000,0.006908,451678.000000,2631157.070000,974295980.000000,1163248010.000000,0.002703,13.482568,2012-09-30,2012-10-25,83.778753,1.761877,26.465576,2.535589,2.874420
sz000721,2012-10-26,5.870000,6.100000,5.740000,5.790000,-0.030151,1744947.000000,10215725.480000,967611270.000000,1155266890.000000,0.010441,13.390069,2012-09-30,2012-10-25,83.203980,1.749790,26.284006,2.518193,2.854700
sz000721,2012-10-25,6.150000,6.280000,5.950000,5.970000,0.005051,2360722.000000,14430196.270000,997692450.000000,1191181920.000000,0.014126,13.806345,2012-09-30,2012-10-25,85.790654,1.804188,27.101132,2.596480,2.943448
sz000721,2012-10-24,5.950000,6.020000,5.910000,5.940000,-0.001681,855538.000000,5089919.790000,992678920.000000,1185196080.000000,0.005119,13.736959,2012-06-30,2012-08-29,84.646698,1.781251,40.903720,2.587371,2.928655
sz000721,2012-10-23,6.050000,6.060000,5.930000,5.950000,-0.013267,897550.000000,5386795.500000,994350090.000000,1187191360.000000,0.005371,13.760090,2012-06-30,2012-08-29,84.789229,1.784250,40.972595,2.591727,2.933586
sz000721,2012-10-22,5.990000,6.060000,5.940000,6.030000,0.003328,932190.000000,5595893.170000,1007719510.000000,1203153600.000000,0.005578,13.945099,2012-06-30,2012-08-29,85.929252,1.808240,41.523487,2.626574,2.973030
sz000721,2012-10-19,5.950000,6.010000,5.940000,6.010000,0.008389,961908.000000,5751047.510000,1004377150.000000,1199163040.000000,0.005756,13.898844,2012-06-30,2012-08-29,85.644228,1.802242,41.385756,2.617862,2.963168
sz000721,2012-10-18,5.900000,5.980000,5.880000,5.960000,0.015332,1112538.000000,6611302.290000,996021270.000000,1189186640.000000,0.006657,13.783217,2012-06-30,2012-08-29,84.931736,1.787249,41.041459,2.596083,2.938517
sz000721,2012-10-17,5.870000,5.890000,5.790000,5.870000,0.005137,592784.000000,3461060.090000,980980680.000000,1171229130.000000,0.003547,13.575084,2012-06-30,2012-08-29,83.649226,1.760261,40.421713,2.556881,2.894144
sz000721,2012-10-16,5.840000,5.920000,5.830000,5.840000,0.000000,663600.000000,3900714.300000,975967150.000000,1165243290.000000,0.003971,13.505705,2012-06-30,2012-08-29,83.221716,1.751264,40.215128,2.543814,2.879353
sz000721,2012-10-15,5.910000,5.910000,5.780000,5.840000,-0.015177,717893.000000,4192856.030000,975967150.000000,1165243290.000000,0.004296,13.505705,2012-06-30,2012-08-29,83.221716,1.751264,40.215128,2.543814,2.879353
sz000721,2012-10-12,5.980000,6.010000,5.870000,5.930000,-0.005034,1072242.000000,6357503.120000,991007740.000000,1183200800.000000,0.006416,13.713840,2012-06-30,2012-08-29,84.504237,1.778253,40.834879,2.583016,2.923726
sz000721,2012-10-11,6.020000,6.090000,5.960000,5.960000,-0.016502,1894825.000000,11415527.830000,996021270.000000,1189186640.000000,0.011338,13.783224,2012-06-30,2012-08-29,84.931783,1.787250,41.041482,2.596085,2.938519
sz000721,2012-10-10,6.000000,6.090000,5.940000,6.060000,0.006645,1561051.000000,9402722.820000,1012733040.000000,1209139440.000000,0.009341,14.014492,2012-06-30,2012-08-29,86.356844,1.817238,41.730112,2.639644,2.987824
