code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002227,2014-03-10,36.030000,36.600000,33.580000,33.700000,-0.086473,2568787.000000,89576034.380000,3658866290.000000,3685329220.000000,0.023660,34.571356,2013-09-30,2013-10-29,120.601339,12.095112,355.492668,5.881031,16.669004
sz002227,2014-03-07,35.270000,38.200000,34.980000,36.890000,0.041208,3392847.000000,125189628.260000,4005210010.000000,4034177890.000000,0.031250,37.843825,2013-09-30,2013-10-29,132.017268,13.240016,389.143034,6.437720,18.246865
sz002227,2014-03-06,36.280000,36.970000,34.230000,35.430000,-0.033815,2897080.000000,102496052.150000,3846695330.000000,3874516740.000000,0.026684,36.346076,2013-09-30,2013-10-29,126.792407,12.716014,373.741878,6.182933,17.524707
sz002227,2014-03-05,38.000000,39.410000,36.600000,36.670000,-0.045052,3457949.000000,130762017.220000,3981324240.000000,4010119360.000000,0.031849,37.618133,2013-09-30,2013-10-29,131.229947,13.161056,386.822274,6.399327,18.138045
sz002227,2014-03-04,37.950000,39.850000,37.120000,38.400000,0.001826,3552807.000000,136651516.150000,4169153280.000000,4199306880.000000,0.032723,39.392860,2013-09-30,2013-10-29,137.421040,13.781960,405.071557,6.701230,18.993752
sz002227,2014-03-03,38.910000,40.400000,37.510000,38.330000,-0.006480,4475736.000000,173670823.750000,4161553260.000000,4191651890.000000,0.041224,39.321060,2013-09-30,2013-10-29,137.170567,13.756840,404.333245,6.689016,18.959132
sz002227,2014-02-28,37.500000,39.160000,35.510000,38.580000,-0.012289,6874033.000000,259853020.440000,4188696190.000000,4218991130.000000,0.063313,39.577522,2013-09-30,2013-10-29,138.065229,13.846566,406.970413,6.732644,19.082789
sz002227,2014-02-27,40.400000,40.540000,38.790000,39.060000,0.059973,10642616.000000,426140575.830000,4240810600.000000,4271482470.000000,0.098024,40.069941,2013-09-30,2013-10-29,139.783023,14.018844,412.033898,6.816411,19.320215
sz002227,2014-02-26,36.500000,36.850000,35.110000,36.850000,0.100000,4729842.000000,173039616.900000,4000867150.000000,4029803610.000000,0.043564,37.802794,2013-09-30,2013-10-29,131.874135,13.225661,388.721126,6.430740,18.227082
sz002227,2014-02-25,36.250000,37.290000,33.100000,33.500000,-0.070993,2769759.000000,98646303.080000,3637151950.000000,3663457830.000000,0.025511,34.366177,2013-09-30,2013-10-29,119.885578,12.023328,353.382842,5.846127,16.570075
sz002227,2014-02-24,36.380000,36.400000,34.810000,36.060000,-0.019576,2188399.000000,77954156.950000,3915095500.000000,3943411620.000000,0.020156,36.992377,2013-09-30,2013-10-29,129.047012,12.942129,380.387706,6.292877,17.836329
sz002227,2014-02-21,36.780000,38.050000,35.900000,36.780000,0.009607,2229132.000000,82730596.370000,3993267130.000000,4022148620.000000,0.020531,37.730999,2013-09-30,2013-10-29,131.623677,13.200543,387.982858,6.418527,18.192465
sz002227,2014-02-20,36.590000,36.980000,35.600000,36.430000,-0.007086,1488090.000000,53915590.820000,3955267030.000000,3983873690.000000,0.013706,37.371966,2013-09-30,2013-10-29,130.371201,13.074932,384.290975,6.357450,18.019353
sz002227,2014-02-19,37.830000,38.000000,36.330000,36.690000,-0.028851,2474988.000000,91411217.240000,3983495670.000000,4012306500.000000,0.022796,37.638674,2013-09-30,2013-10-29,131.301604,13.168242,387.033494,6.402821,18.147949
sz002227,2014-02-18,39.190000,39.190000,37.350000,37.780000,-0.038677,3237609.000000,123000316.690000,4101838830.000000,4131505570.000000,0.029820,38.756848,2013-09-30,2013-10-29,135.202327,13.559446,398.531527,6.593037,18.687091
sz002227,2014-02-17,39.520000,40.150000,38.460000,39.300000,-0.005063,3490593.000000,136038284.190000,4266867810.000000,4297728140.000000,0.032150,40.316155,2013-09-30,2013-10-29,140.641935,14.104984,414.565684,6.858295,19.438930
sz002227,2014-02-14,39.300000,39.600000,38.080000,39.500000,0.003302,3143939.000000,122106069.480000,4288582150.000000,4319599530.000000,0.028957,40.521315,2013-09-30,2013-10-29,141.357628,14.176761,416.675312,6.893195,19.537850
sz002227,2014-02-13,36.950000,40.250000,36.660000,39.370000,0.075977,8102808.000000,320920304.160000,4274467830.000000,4305383120.000000,0.074631,40.387954,2013-09-30,2013-10-29,140.892402,14.130103,415.303978,6.870509,19.473548
sz002227,2014-02-12,36.440000,36.930000,35.350000,36.590000,0.004392,2867554.000000,103751776.900000,3972638500.000000,4001370800.000000,0.026412,37.536075,2013-09-30,2013-10-29,130.943693,13.132347,385.978490,6.385368,18.098480
sz002227,2014-02-11,38.000000,38.880000,36.030000,36.430000,-0.043832,4147049.000000,154494825.300000,3955267030.000000,3983873690.000000,0.038196,37.371938,2013-09-30,2013-10-29,130.371103,13.074922,384.290685,6.357446,18.019339
sz002227,2014-02-10,35.900000,38.260000,35.700000,38.100000,0.069324,4997124.000000,183980490.770000,4136581770.000000,4166499800.000000,0.046026,39.085117,2013-09-30,2013-10-29,136.347486,13.674294,401.907076,6.648879,18.845370
sz002227,2014-02-07,34.080000,37.410000,34.060000,35.630000,0.033353,4863795.000000,174348062.670000,3868409670.000000,3896388130.000000,0.044798,36.551239,2013-09-30,2013-10-29,127.508113,12.787793,375.851544,6.217834,17.623629
sz002227,2014-01-30,35.000000,36.280000,34.010000,34.480000,-0.007770,3287074.000000,116052036.530000,3743552220.000000,3770627640.000000,0.030276,35.371493,2013-09-30,2013-10-29,123.392600,12.375048,363.720378,6.017144,17.054800
sz002227,2014-01-29,35.090000,35.800000,33.890000,34.750000,-0.000288,3732026.000000,129069591.370000,3772866580.000000,3800154010.000000,0.034374,35.648482,2013-09-30,2013-10-29,124.358868,12.471955,366.568616,6.064264,17.188354
sz002227,2014-01-28,33.990000,35.290000,33.530000,34.760000,0.032373,5024539.000000,173296786.070000,3773952290.000000,3801247580.000000,0.046279,35.658752,2013-09-30,2013-10-29,124.394694,12.475548,366.674218,6.066011,17.193306
sz002227,2014-01-27,32.900000,34.600000,32.390000,33.670000,0.070588,5569839.000000,187759819.740000,3655609140.000000,3682048510.000000,0.051301,34.540570,2013-09-30,2013-10-29,120.493944,12.084341,355.176103,5.875794,16.654160
sz002227,2014-01-24,29.000000,31.450000,28.800000,31.450000,0.100035,3450460.000000,105421168.830000,3414579970.000000,3439276080.000000,0.031780,32.263177,2013-09-30,2013-10-29,112.549313,11.287574,331.757971,5.488380,15.556087
sz002227,2014-01-23,28.750000,29.090000,28.120000,28.590000,0.005274,1173873.000000,33554894.590000,3104064900.000000,3126515200.000000,0.010812,29.329227,2013-09-30,2013-10-29,102.314302,10.261105,301.588559,4.989278,14.141448
sz002227,2014-01-22,27.710000,28.480000,27.360000,28.440000,0.032305,886999.000000,24933888.530000,3087779150.000000,3110111660.000000,0.008170,29.175357,2013-09-30,2013-10-29,101.777527,10.207271,300.006326,4.963102,14.067257
sz002227,2014-01-21,27.000000,27.980000,27.000000,27.550000,0.014733,590293.000000,16304110.760000,2991150340.000000,3012783970.000000,0.005437,28.262342,2013-09-30,2013-10-29,98.592496,9.887845,290.617914,4.807787,13.627035
sz002227,2014-01-20,27.800000,27.950000,26.890000,27.150000,-0.023381,641445.000000,17470879.880000,2947721660.000000,2969041190.000000,0.005908,27.851998,2013-09-30,2013-10-29,97.161023,9.744282,286.398407,4.737982,13.429183
sz002227,2014-01-17,27.850000,28.280000,27.670000,27.800000,-0.010676,389719.000000,10867175.450000,3018293260.000000,3040123210.000000,0.003590,28.518796,2013-09-30,2013-10-29,99.487132,9.977568,293.255002,4.851413,13.750688
sz002227,2014-01-16,28.360000,28.430000,27.700000,28.100000,-0.010215,944196.000000,26495485.130000,3050864770.000000,3072930300.000000,0.008697,28.826548,2013-09-30,2013-10-29,100.560718,10.085238,296.419577,4.903765,13.899075
sz002227,2014-01-15,28.300000,29.110000,28.200000,28.390000,0.030116,1158116.000000,33097659.250000,3082350560.000000,3104643810.000000,0.010667,29.124051,2013-09-30,2013-10-29,101.598547,10.189321,299.478753,4.954374,14.042519
sz002227,2014-01-14,26.950000,27.600000,26.870000,27.560000,0.025679,823521.000000,22469020.420000,2992236050.000000,3013877540.000000,0.007585,28.272593,2013-09-30,2013-10-29,98.628258,9.891431,290.723329,4.809531,13.631978
sz002227,2014-01-13,27.550000,28.200000,26.150000,26.870000,-0.035535,1251777.000000,34124558.070000,2917321580.000000,2938421250.000000,0.011529,27.564758,2013-09-30,2013-10-29,96.158992,9.643788,283.444751,4.689119,13.290687
sz002227,2014-01-10,29.650000,29.700000,27.700000,27.860000,-0.063529,1683907.000000,47807707.490000,3024807560.000000,3046684630.000000,0.015510,28.580361,2013-09-30,2013-10-29,99.701899,9.999107,293.888063,4.861886,13.780372
sz002227,2014-01-09,30.990000,31.140000,29.700000,29.750000,-0.042176,1339343.000000,40781790.810000,3230008080.000000,3253369260.000000,0.012336,30.519216,2013-09-30,2013-10-29,106.465548,10.677433,313.825055,5.191710,14.715215
sz002227,2014-01-08,29.750000,31.080000,29.710000,31.060000,0.046496,2113383.000000,64818037.740000,3372237000.000000,3396626870.000000,0.019465,31.863073,2013-09-30,2013-10-29,111.153561,11.147594,327.643758,5.420317,15.363172
sz002227,2014-01-07,29.200000,29.680000,28.700000,29.680000,0.005420,836127.000000,24446897.430000,3222408060.000000,3245714280.000000,0.007701,30.447391,2013-09-30,2013-10-29,106.214989,10.652305,313.086489,5.179492,14.680584
sz002227,2014-01-06,29.990000,30.810000,29.100000,29.520000,-0.014686,1431427.000000,43132914.200000,3205036580.000000,3228217160.000000,0.013184,30.283256,2013-09-30,2013-10-29,105.642407,10.594880,311.398708,5.151570,14.601444
sz002227,2014-01-03,29.180000,30.300000,29.020000,29.960000,0.016282,1388752.000000,41611337.760000,3252808130.000000,3276334220.000000,0.012791,30.734625,2013-09-30,2013-10-29,107.216996,10.752796,316.040073,5.228354,14.819077
sz002227,2014-01-02,28.890000,29.580000,28.680000,29.480000,0.011321,909197.000000,26437174.590000,3200693720.000000,3223842890.000000,0.008374,30.242221,2013-09-30,2013-10-29,105.499257,10.580524,310.976749,5.144589,14.581659
sz002227,2013-12-31,29.310000,30.020000,29.060000,29.150000,-0.009177,685598.000000,20255111.700000,3164865060.000000,3187755090.000000,0.006315,29.903681,2013-09-30,2013-10-29,104.318270,10.462083,307.495592,5.086999,14.418428
sz002227,2013-12-30,29.980000,30.180000,29.200000,29.420000,-0.009428,809110.000000,23945579.830000,3194179410.000000,3194333870.000000,0.007452,30.180649,2013-09-30,2013-10-29,105.284465,10.558982,310.343615,5.134115,14.551971
sz002227,2013-12-27,29.020000,30.100000,28.900000,29.700000,0.015038,1299897.000000,38737848.450000,3224601770.000000,3224735420.000000,0.011973,30.467900,2013-09-30,2013-10-29,106.286535,10.659480,313.297383,5.182980,14.690473
sz002227,2013-12-26,28.910000,29.800000,28.610000,29.260000,0.014563,1388689.000000,40719002.790000,3176829890.000000,3176961560.000000,0.012790,30.016512,2013-09-30,2013-10-29,104.711878,10.501558,308.655816,5.106193,14.472830
sz002227,2013-12-25,27.690000,28.850000,27.690000,28.840000,0.041155,921289.000000,26335618.070000,3131229460.000000,3131359240.000000,0.008485,29.585656,2013-09-30,2013-10-29,103.208847,10.350819,304.225382,5.032899,14.265088
sz002227,2013-12-24,27.600000,27.880000,27.370000,27.700000,0.012057,470543.000000,13004660.180000,3007456870.000000,3007581520.000000,0.004334,28.416188,2013-09-30,2013-10-29,99.129186,9.941669,292.199896,4.833958,13.701214
sz002227,2013-12-23,27.530000,27.770000,27.200000,27.370000,0.003299,396213.000000,10898458.390000,2971627960.000000,2971751120.000000,0.003649,28.077656,2013-09-30,2013-10-29,97.948224,9.823230,288.718813,4.776369,13.537987
sz002227,2013-12-20,27.250000,27.600000,27.180000,27.280000,-0.008000,313444.000000,8576087.050000,2961856440.000000,2961979200.000000,0.002887,27.985332,2013-09-30,2013-10-29,97.626155,9.790930,287.769461,4.760664,13.493472
sz002227,2013-12-19,27.800000,28.170000,27.460000,27.500000,-0.014337,645353.000000,17914679.420000,2985742380.000000,2985866130.000000,0.005944,28.211020,2013-09-30,2013-10-29,98.413463,9.869889,290.090183,4.799056,13.602290
sz002227,2013-12-18,29.000000,29.100000,27.850000,27.900000,-0.034602,866835.000000,24538920.710000,3029171360.000000,3029296910.000000,0.007984,28.621365,2013-09-30,2013-10-29,99.844940,10.013452,294.309701,4.868861,13.800143
sz002227,2013-12-17,28.880000,29.400000,28.610000,28.900000,0.001039,788084.000000,22865403.170000,3137743810.000000,3137873860.000000,0.007259,29.647218,2013-09-30,2013-10-29,103.423603,10.372356,304.858412,5.043372,14.294771
sz002227,2013-12-16,29.000000,29.970000,28.700000,28.870000,0.006976,1228682.000000,35938752.750000,3134486630.000000,3134616550.000000,0.011317,29.616446,2013-09-30,2013-10-29,103.316258,10.361591,304.541993,5.038137,14.279934
sz002227,2013-12-13,28.050000,28.910000,27.980000,28.670000,0.017027,642374.000000,18431385.320000,3112772140.000000,3112901160.000000,0.005917,29.411273,2013-09-30,2013-10-29,102.600516,10.289809,302.432225,5.003235,14.181007
sz002227,2013-12-12,27.850000,28.590000,27.700000,28.190000,0.012572,721315.000000,20370120.740000,3060657370.000000,3060784220.000000,0.006644,28.918872,2013-09-30,2013-10-29,100.882785,10.117538,297.368925,4.919471,13.943589
sz002227,2013-12-11,27.540000,27.850000,27.180000,27.840000,0.010893,444945.000000,12217970.330000,3022657010.000000,3022782290.000000,0.004098,28.559818,2013-09-30,2013-10-29,99.630234,9.991919,293.676820,4.858391,13.770467
sz002227,2013-12-10,28.000000,28.350000,27.400000,27.540000,-0.019929,828864.000000,22930360.910000,2990085270.000000,2990209200.000000,0.007634,28.252068,2013-09-30,2013-10-29,98.556656,9.884250,290.512270,4.806039,13.622082
sz002227,2013-12-09,27.910000,28.300000,27.730000,28.100000,0.010428,909659.000000,25469163.650000,3050885850.000000,3051012300.000000,0.008378,28.826552,2013-09-30,2013-10-29,100.560731,10.085239,296.419616,4.903766,13.899077
sz002227,2013-12-06,28.120000,28.850000,27.800000,27.810000,-0.018355,682657.000000,19247334.190000,3019399830.000000,3019524980.000000,0.006288,28.529051,2013-09-30,2013-10-29,99.522906,9.981155,293.360453,4.853157,13.755633
sz002227,2013-12-05,28.300000,29.170000,28.160000,28.330000,-0.007706,657190.000000,18749839.000000,3075857510.000000,3075984990.000000,0.006053,29.062493,2013-09-30,2013-10-29,101.383806,10.167785,298.845767,4.943903,14.012838
sz002227,2013-12-04,28.320000,29.350000,28.310000,28.550000,-0.001748,985892.000000,28435899.010000,3099743450.000000,3099871920.000000,0.009080,29.288188,2013-09-30,2013-10-29,102.171137,10.246747,301.166557,4.982296,14.121660
sz002227,2013-12-03,27.220000,28.750000,27.000000,28.600000,0.026930,824024.000000,23139275.490000,3105172070.000000,3105300770.000000,0.007590,29.339473,2013-09-30,2013-10-29,102.350045,10.264689,301.693918,4.991021,14.146388
sz002227,2013-12-02,29.500000,29.950000,27.850000,27.850000,-0.099580,1798861.000000,52164716.140000,3023742730.000000,3023868060.000000,0.016568,28.570081,2013-09-30,2013-10-29,99.666038,9.995510,293.782359,4.860137,13.775416
sz002227,2013-11-29,30.400000,31.720000,30.320000,30.930000,0.012107,1271322.000000,39655872.900000,3358145880.000000,3358285060.000000,0.011709,31.729727,2013-09-30,2013-10-29,110.688388,11.100942,326.272583,5.397633,15.298878
sz002227,2013-11-28,30.250000,30.900000,30.250000,30.560000,-0.001307,1232767.000000,37677100.860000,3317974070.000000,3318111590.000000,0.011354,31.350171,2013-09-30,2013-10-29,109.364314,10.968151,322.369653,5.333066,15.115870
sz002227,2013-11-27,29.070000,31.920000,29.070000,30.600000,0.054082,2942124.000000,90124661.460000,3322316970.000000,3322454670.000000,0.027098,31.391199,2013-09-30,2013-10-29,109.507440,10.982505,322.791542,5.340045,15.135653
sz002227,2013-11-26,28.950000,29.290000,28.610000,29.030000,0.001725,720712.000000,20859568.350000,3151858220.000000,3151988860.000000,0.006638,29.780605,2013-09-30,2013-10-29,103.888920,10.419023,306.230010,5.066063,14.359085
sz002227,2013-11-25,28.740000,29.350000,28.100000,28.980000,0.002768,1215010.000000,34775425.500000,3146429600.000000,3146560010.000000,0.011191,29.729321,2013-09-30,2013-10-29,103.710020,10.401081,305.702673,5.057339,14.334358
sz002227,2013-11-22,29.500000,29.750000,28.610000,28.900000,-0.021666,842678.000000,24451201.110000,3137743810.000000,3137873860.000000,0.007761,29.647258,2013-09-30,2013-10-29,103.423743,10.372370,304.858824,5.043379,14.294790
sz002227,2013-11-21,28.960000,29.750000,28.510000,29.540000,0.017568,1345998.000000,39627566.180000,3207230170.000000,3207363100.000000,0.012397,30.303820,2013-09-30,2013-10-29,105.714146,10.602075,311.610170,5.155068,14.611360
sz002227,2013-11-20,28.970000,29.130000,28.110000,29.030000,0.002417,782083.000000,22462987.330000,3151858220.000000,3151988860.000000,0.007203,29.780634,2013-09-30,2013-10-29,103.889023,10.419033,306.230316,5.066068,14.359099
sz002227,2013-11-19,28.350000,29.480000,28.050000,28.960000,0.022960,1781387.000000,51622212.770000,3144258150.000000,3144388470.000000,0.016407,29.708828,2013-09-30,2013-10-29,103.638529,10.393911,305.491942,5.053852,14.324477
sz002227,2013-11-18,27.290000,28.770000,27.200000,28.310000,0.038137,1663155.000000,46930221.350000,3073686060.000000,3073813450.000000,0.015318,29.042023,2013-09-30,2013-10-29,101.312396,10.160623,298.635276,4.940420,14.002969
sz002227,2013-11-15,26.860000,27.870000,26.800000,27.270000,0.012625,1114274.000000,30602789.730000,2960770710.000000,2960893430.000000,0.010263,27.975135,2013-09-30,2013-10-29,97.590584,9.787363,287.664611,4.758929,13.488555
sz002227,2013-11-14,26.200000,27.190000,26.200000,26.930000,0.025514,737529.000000,19777446.700000,2923856080.000000,2923977260.000000,0.006793,27.626353,2013-09-30,2013-10-29,96.373864,9.665338,284.078124,4.699597,13.320386
sz002227,2013-11-13,27.250000,27.260000,26.150000,26.260000,-0.032424,669738.000000,17805105.870000,2851112540.000000,2851230710.000000,0.006169,26.939030,2013-09-30,2013-10-29,93.976157,9.424872,277.010479,4.582674,12.988985
sz002227,2013-11-12,26.890000,27.470000,26.500000,27.140000,0.012687,713922.000000,19329284.000000,2946656290.000000,2946778420.000000,0.006576,27.841772,2013-09-30,2013-10-29,97.125349,9.740704,286.293251,4.736242,13.424253
sz002227,2013-11-11,26.610000,26.920000,25.810000,26.800000,0.012467,512870.000000,13663544.040000,2909741660.000000,2909862260.000000,0.004724,27.492969,2013-09-30,2013-10-29,95.908557,9.618672,282.706553,4.676906,13.256073
sz002227,2013-11-08,26.990000,27.350000,26.440000,26.470000,-0.026838,987962.000000,26387670.940000,2873912750.000000,2874031870.000000,0.009100,27.154434,2013-09-30,2013-10-29,94.727588,9.500233,279.225450,4.619317,13.092844
sz002227,2013-11-07,27.820000,27.990000,27.160000,27.200000,-0.031684,785438.000000,21556119.400000,2953170640.000000,2953293040.000000,0.007234,27.903303,2013-09-30,2013-10-29,97.339999,9.762232,286.925969,4.746710,13.453921
sz002227,2013-11-06,28.000000,29.040000,28.000000,28.090000,-0.007070,1113366.000000,31785055.060000,3049800120.000000,3049926530.000000,0.010255,28.816319,2013-09-30,2013-10-29,100.525034,10.081659,296.314394,4.902025,13.894143
sz002227,2013-11-05,27.530000,28.300000,27.000000,28.290000,0.031729,1031045.000000,28583180.810000,3071514610.000000,3071641920.000000,0.009496,29.021501,2013-09-30,2013-10-29,101.240807,10.153444,298.424254,4.936929,13.993074
sz002227,2013-11-04,27.410000,27.890000,27.050000,27.420000,-0.003272,602537.000000,16537245.870000,2977056580.000000,2977179970.000000,0.005550,28.128997,2013-09-30,2013-10-29,98.127325,9.841193,289.246744,4.785103,13.562741
sz002227,2013-11-01,28.010000,28.010000,26.990000,27.510000,-0.017500,909338.000000,24871144.640000,2986828100.000000,2986951890.000000,0.008375,28.221337,2013-09-30,2013-10-29,98.449452,9.873499,290.196266,4.800811,13.607264
sz002227,2013-10-31,27.490000,28.800000,26.930000,28.000000,0.004665,1135019.000000,31732015.050000,3040028600.000000,3040154600.000000,0.010454,28.724007,2013-09-30,2013-10-29,100.203004,10.049362,295.365156,4.886322,13.849633
sz002227,2013-10-30,27.240000,28.100000,27.100000,27.870000,0.015301,1087676.000000,30131683.840000,3025914180.000000,3026039600.000000,0.010018,28.590632,2013-09-30,2013-10-29,99.737728,10.002700,293.993675,4.863633,13.785324
sz002227,2013-10-29,28.020000,29.260000,26.310000,27.450000,-0.015423,1976394.000000,54815800.360000,2980313750.000000,2980437280.000000,0.018203,28.159759,2013-09-30,2013-10-29,98.234639,9.851955,289.563071,4.790336,13.577574
sz002227,2013-10-28,29.800000,30.600000,27.600000,27.880000,-0.061279,2022066.000000,59541776.440000,3026999910.000000,3027125370.000000,0.018624,28.600870,2013-06-30,2013-08-24,119.227981,10.455623,-134.263251,4.931941,13.790261
sz002227,2013-10-25,27.500000,30.450000,27.500000,29.700000,0.072977,3049443.000000,89821755.130000,3224601770.000000,3224735420.000000,0.028087,30.467914,2013-06-30,2013-08-24,127.011094,11.138158,-143.027855,5.253895,14.690479
sz002227,2013-10-24,28.560000,28.840000,27.550000,27.680000,-0.040555,1262955.000000,35292432.370000,3005285420.000000,3005409980.000000,0.011632,28.395682,2013-06-30,2013-08-24,118.372615,10.380612,-133.300019,4.896559,13.691327
sz002227,2013-10-23,30.450000,31.130000,28.650000,28.850000,-0.054098,1523879.000000,45492422.020000,3132315180.000000,3132445010.000000,0.014036,29.595945,2013-06-30,2013-08-24,123.376134,10.819392,-138.934508,5.103532,14.270049
sz002227,2013-10-22,30.820000,30.980000,29.960000,30.500000,-0.015812,1328953.000000,40412619.480000,3311459730.000000,3311596980.000000,0.012240,31.288596,2013-06-30,2013-08-24,130.432259,11.438175,-146.880447,5.395413,15.086181
sz002227,2013-10-21,29.700000,31.510000,29.420000,30.990000,0.042031,1563003.000000,48134898.800000,3364660230.000000,3364799680.000000,0.014396,31.791280,2013-06-30,2013-08-24,132.527788,11.621941,-149.240233,5.482096,15.328556
sz002227,2013-10-18,28.970000,29.990000,28.700000,29.740000,0.026579,1190128.000000,34895111.000000,3228944660.000000,3229078490.000000,0.010962,30.508958,2013-06-30,2013-08-24,127.182193,11.153162,-143.220531,5.260972,14.710269
sz002227,2013-10-17,29.210000,29.890000,28.750000,28.970000,-0.001034,1448213.000000,42365934.020000,3145343880.000000,3145474240.000000,0.013339,29.719055,2013-06-30,2013-08-24,123.889339,10.864397,-139.512430,5.124761,14.329408
sz002227,2013-10-16,31.500000,31.500000,28.790000,29.000000,-0.088050,2761891.000000,82333469.670000,3148601050.000000,3148731550.000000,0.025438,29.749816,2013-06-30,2013-08-24,124.017573,10.875643,-139.656835,5.130066,14.344240
sz002227,2013-10-15,31.710000,33.750000,31.150000,31.800000,0.003788,2344290.000000,75532889.320000,3452603910.000000,3452747010.000000,0.021592,32.622201,2013-06-30,2013-08-24,135.991636,11.925701,-153.140891,5.625381,15.729195
sz002227,2013-10-14,31.550000,32.000000,30.900000,31.680000,-0.010000,1705002.000000,53712252.550000,3439575220.000000,3439717780.000000,0.015704,32.499094,2013-06-30,2013-08-24,135.478444,11.880697,-152.562982,5.604152,15.669838
sz002227,2013-10-11,31.950000,32.360000,31.020000,32.000000,0.007240,1826403.000000,57695954.350000,3474318400.000000,3474462400.000000,0.016822,32.827368,2013-06-30,2013-08-24,136.846913,12.000704,-154.104022,5.660760,15.828119
sz002227,2013-10-10,33.010000,33.200000,31.500000,31.770000,-0.037856,2009743.000000,64910840.320000,3449346740.000000,3449489700.000000,0.018511,32.591406,2013-06-30,2013-08-24,135.863263,11.914443,-152.996329,5.620070,15.714347
sz002227,2013-10-09,32.300000,33.850000,31.580000,33.020000,0.011952,3741704.000000,122549962.600000,3585062300.000000,3585210890.000000,0.034463,33.873730,2013-06-30,2013-08-24,141.208866,12.383222,-159.016040,5.841195,16.332635
sz002227,2013-10-08,29.250000,32.630000,28.850000,32.630000,0.100135,3908421.000000,119249980.640000,3542719040.000000,3542865880.000000,0.035998,33.473653,2013-06-30,2013-08-24,139.541071,12.236966,-157.137928,5.772205,16.139733
sz002227,2013-09-30,28.990000,29.660000,28.600000,29.660000,0.023111,1880569.000000,54877563.620000,3220258870.000000,3220392340.000000,0.017321,30.426860,2013-06-30,2013-08-24,126.839952,11.123150,-142.835132,5.246815,14.670684
sz002227,2013-09-27,29.650000,29.670000,28.010000,28.990000,-0.026201,2520304.000000,72362016.010000,3147515330.000000,3147645780.000000,0.023213,29.739549,2013-06-30,2013-08-24,123.974771,10.871889,-139.608637,5.128295,14.339289
sz002227,2013-09-26,29.910000,31.380000,29.170000,29.770000,-0.003014,2991790.000000,90626644.470000,3232201840.000000,3232335800.000000,0.027556,30.539720,2013-06-30,2013-08-24,127.310432,11.164408,-143.364941,5.266277,14.725101
sz002227,2013-09-25,29.460000,30.420000,29.230000,29.860000,0.005387,2042210.000000,61037880.080000,3241973360.000000,3242107730.000000,0.018810,30.632045,2013-06-30,2013-08-24,127.695306,11.198159,-143.798350,5.282198,14.769617
sz002227,2013-09-24,30.750000,30.750000,28.900000,29.700000,-0.026549,2743107.000000,81417350.280000,3224601770.000000,3224735420.000000,0.025265,30.467914,2013-06-30,2013-08-24,127.011097,11.138158,-143.027859,5.253895,14.690479
sz002227,2013-09-23,29.240000,30.940000,29.000000,30.510000,0.038815,3227205.000000,97028655.120000,3312545450.000000,3312682740.000000,0.029724,31.298868,2013-06-30,2013-08-24,130.475080,11.441930,-146.928668,5.397185,15.091134
sz002227,2013-09-18,31.000000,31.000000,28.500000,29.370000,-0.025224,3700598.000000,108721251.710000,3188772860.000000,3188905020.000000,0.034084,30.129396,2013-06-30,2013-08-24,125.599919,11.014406,-141.438724,5.195521,14.527258
sz002227,2013-09-17,31.000000,31.780000,29.400000,30.130000,-0.030566,3269066.000000,99449548.640000,3271287920.000000,3271423500.000000,0.030110,30.909045,2013-06-30,2013-08-24,128.850032,11.299422,-145.098693,5.329964,14.903176
sz002227,2013-09-16,31.440000,31.580000,30.300000,31.080000,-0.015833,2735860.000000,84575982.480000,3374431750.000000,3374571610.000000,0.025198,31.883599,2013-06-30,2013-08-24,132.912640,11.655690,-149.673617,5.498016,15.373069
sz002227,2013-09-13,30.020000,32.990000,29.440000,31.580000,0.032026,5034874.000000,158085610.100000,3428717970.000000,3428860080.000000,0.046373,32.396534,2013-06-30,2013-08-24,135.050901,11.843204,-152.081524,5.586467,15.620387
sz002227,2013-09-12,30.000000,32.000000,29.190000,30.600000,0.015262,6944253.000000,211879826.410000,3322316970.000000,3322454670.000000,0.063960,31.391199,2013-06-30,2013-08-24,130.859979,11.475683,-147.362105,5.413106,15.135653
sz002227,2013-09-11,27.110000,30.140000,26.700000,30.140000,0.100000,7899355.000000,228821182.230000,3272373640.000000,3272509270.000000,0.072757,30.919309,2013-06-30,2013-08-24,128.892817,11.303174,-145.146873,5.331733,14.908125
sz002227,2013-09-10,27.250000,28.300000,27.250000,27.400000,-0.014388,4527898.000000,125082170.500000,2974885130.000000,2975008430.000000,0.041704,28.108462,2013-06-30,2013-08-24,117.175288,10.275613,-131.951703,4.847030,13.552841
sz002227,2013-09-09,26.500000,28.060000,26.130000,27.800000,0.089769,8266082.000000,227268799.970000,3018314110.000000,3018439210.000000,0.076134,28.518791,2013-06-30,2013-08-24,118.885817,10.425617,-133.877939,4.917788,13.750686
