code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300555,2018-12-05,8.370000,8.510000,8.250000,8.330000,-0.025731,4269892.000000,35632104.460000,774815882.960000,1666000000.000000,0.045905,20.965182,2018-09-30,2018-10-29,56.512890,,-113.179348,2.620733,8.330000
sz300555,2018-12-04,8.820000,8.820000,7.890000,8.550000,-0.025086,6315488.000000,53931437.770000,795279207.600000,1710000000.000000,0.067897,21.518884,2018-09-30,2018-10-29,58.005427,,-116.168478,2.689948,8.550000
sz300555,2018-12-03,8.540000,9.000000,8.510000,8.770000,0.024533,10154964.000000,88825126.910000,815742532.240000,1754000000.000000,0.109175,22.072586,2018-09-30,2018-10-29,59.497965,,-119.157609,2.759163,8.770000
sz300555,2018-11-30,8.220000,8.920000,8.100000,8.560000,-0.048889,13862301.000000,115479895.370000,796209358.720000,1712000000.000000,0.149033,21.544052,2018-09-30,2018-10-29,58.073270,,-116.304348,2.693094,8.560000
sz300555,2018-11-29,10.320000,10.320000,9.000000,9.000000,-0.040512,16153277.000000,161263769.140000,837136008.000000,1800000000.000000,0.173663,22.651457,2018-09-30,2018-10-29,61.058345,,-122.282609,2.831524,9.000000
sz300555,2018-11-28,8.450000,9.380000,8.400000,9.380000,0.099648,8738027.000000,80623708.340000,872481750.560000,1876000000.000000,0.093942,23.607852,2018-09-30,2018-10-29,63.636364,,-127.445652,2.951078,9.380000
sz300555,2018-11-27,8.420000,8.780000,8.300000,8.530000,0.027711,1769800.000000,15109399.550000,793418905.360000,1706000000.000000,0.019027,21.468548,2018-09-30,2018-10-29,57.869742,,-115.896739,2.683656,8.530000
sz300555,2018-11-26,7.990000,8.430000,7.990000,8.300000,0.024691,1350700.000000,11220000.000000,772000000.000000,1660000000.000000,0.014522,20.889677,2018-09-30,2018-10-29,56.309362,,-112.771739,2.611295,8.300000
sz300555,2018-11-23,8.480000,8.550000,8.000000,8.100000,-0.042553,1914500.000000,15700000.000000,753000000.000000,1620000000.000000,0.020594,20.386311,2018-09-30,2018-10-29,54.952510,,-110.054348,2.548372,8.100000
sz300555,2018-11-22,8.470000,8.600000,8.460000,8.460000,-0.004706,847400.000000,7230000.000000,787000000.000000,1692000000.000000,0.009109,21.292370,2018-09-30,2018-10-29,57.394844,,-114.945652,2.661633,8.460000
sz300555,2018-11-21,8.300000,8.500000,8.280000,8.500000,0.011905,1155300.000000,9720000.000000,791000000.000000,1700000000.000000,0.012415,21.393043,2018-09-30,2018-10-29,57.666214,,-115.489130,2.674217,8.500000
sz300555,2018-11-20,8.560000,8.580000,8.310000,8.400000,-0.023256,1934300.000000,16280000.000000,781000000.000000,1680000000.000000,0.020804,21.141360,2018-09-30,2018-10-29,56.987788,,-114.130435,2.642756,8.400000
sz300555,2018-11-19,8.570000,8.660000,8.460000,8.600000,-0.002320,1753900.000000,14970000.000000,800000000.000000,1720000000.000000,0.018854,21.644726,2018-09-30,2018-10-29,58.344640,,-116.847826,2.705679,8.600000
sz300555,2018-11-16,8.510000,8.720000,8.420000,8.620000,0.014118,1984300.000000,17110000.000000,802000000.000000,1724000000.000000,0.021328,21.695062,2018-09-30,2018-10-29,58.480326,,-117.119565,2.711971,8.620000
sz300555,2018-11-15,8.350000,8.510000,8.230000,8.500000,0.026570,2505900.000000,21030000.000000,791000000.000000,1700000000.000000,0.026928,21.393043,2018-09-30,2018-10-29,57.666214,,-115.489130,2.674217,8.500000
sz300555,2018-11-14,8.380000,8.450000,8.240000,8.280000,-0.002410,1578200.000000,13170000.000000,770000000.000000,1656000000.000000,0.016971,20.839340,2018-09-30,2018-10-29,56.173677,,-112.500000,2.605002,8.280000
sz300555,2018-11-13,8.100000,8.370000,8.060000,8.300000,0.017157,2005800.000000,16560000.000000,772000000.000000,1660000000.000000,0.021565,20.889677,2018-09-30,2018-10-29,56.309362,,-112.771739,2.611295,8.300000
sz300555,2018-11-12,7.980000,8.160000,7.900000,8.160000,0.023839,1517900.000000,12280000.000000,759000000.000000,1632000000.000000,0.016319,20.537321,2018-09-30,2018-10-29,55.359566,,-110.869565,2.567249,8.160000
sz300555,2018-11-09,7.980000,8.110000,7.760000,7.970000,0.017880,2467400.000000,19700000.000000,741000000.000000,1594000000.000000,0.026539,20.059124,2018-09-30,2018-10-29,54.070556,,-108.288043,2.507472,7.970000
sz300555,2018-11-08,7.850000,7.980000,7.810000,7.830000,0.002561,1172950.000000,9245863.000000,728308326.960000,1566000000.000000,0.012610,19.706768,2018-09-30,2018-10-29,53.120760,,-106.385870,2.463426,7.830000
sz300555,2018-11-07,7.760000,8.040000,7.710000,7.810000,-0.001279,2635000.000000,20760000.000000,726000000.000000,1562000000.000000,0.028346,19.656431,2018-09-30,2018-10-29,52.985075,,-106.114130,2.457134,7.810000
sz300555,2018-11-06,7.750000,7.820000,7.660000,7.820000,0.003851,1967200.000000,15230000.000000,727000000.000000,1564000000.000000,0.021160,19.681599,2018-09-30,2018-10-29,53.052917,,-106.250000,2.460280,7.820000
sz300555,2018-11-05,7.860000,7.860000,7.660000,7.790000,0.007762,2800500.000000,21730000.000000,725000000.000000,1558000000.000000,0.030091,19.606094,2018-09-30,2018-10-29,52.849389,,-105.842391,2.450842,7.790000
sz300555,2018-11-02,7.680000,7.750000,7.580000,7.730000,0.027926,2476500.000000,19040000.000000,719000000.000000,1546000000.000000,0.026625,19.455085,2018-09-30,2018-10-29,52.442334,,-105.027174,2.431965,7.730000
sz300555,2018-11-01,7.450000,7.770000,7.430000,7.520000,0.014845,3706600.000000,28226239.500000,699473642.240000,1504000000.000000,0.039849,18.926551,2018-09-30,2018-10-29,51.017639,,-102.173913,2.365896,7.520000
sz300555,2018-10-31,7.430000,7.540000,7.340000,7.410000,0.004065,1666000.000000,12440000.000000,689000000.000000,1482000000.000000,0.017917,18.649700,2018-09-30,2018-10-29,50.271370,,-100.679348,2.331288,7.410000
sz300555,2018-10-30,7.220000,7.400000,7.200000,7.380000,0.023578,1702500.000000,12480000.000000,686000000.000000,1476000000.000000,0.018316,18.574195,2018-09-30,2018-10-29,50.067843,,-100.271739,2.321850,7.380000
sz300555,2018-10-29,7.500000,7.500000,7.150000,7.210000,-0.037383,1957400.000000,14290000.000000,671000000.000000,1442000000.000000,0.021033,18.146334,2018-09-30,2018-10-29,48.914518,,-97.961957,2.268366,7.210000
sz300555,2018-10-26,7.300000,7.490000,7.220000,7.490000,0.040278,2419700.000000,17910000.000000,697000000.000000,1498000000.000000,0.026002,18.851046,2018-06-30,2018-08-30,43.244804,,-50.437710,2.366883,7.490000
sz300555,2018-10-25,7.100000,7.300000,7.010000,7.200000,-0.023066,1599200.000000,11470000.000000,670000000.000000,1440000000.000000,0.017185,18.121166,2018-06-30,2018-08-30,41.570439,,-48.484848,2.275241,7.200000
sz300555,2018-10-24,7.220000,7.460000,7.210000,7.370000,0.015152,2006000.000000,14790000.000000,686000000.000000,1474000000.000000,0.021551,18.549026,2018-06-30,2018-08-30,42.551963,,-49.629630,2.328962,7.370000
sz300555,2018-10-23,7.400000,7.600000,7.260000,7.260000,-0.021563,2713000.000000,20130000.000000,675000000.000000,1452000000.000000,0.029180,18.272175,2018-06-30,2018-08-30,41.916859,,-48.888889,2.294201,7.260000
sz300555,2018-10-22,7.190000,7.520000,7.140000,7.420000,0.043601,3070300.000000,22610000.000000,690000000.000000,1484000000.000000,0.033017,18.674868,2018-06-30,2018-08-30,42.840647,,-49.966330,2.344762,7.420000
sz300555,2018-10-19,6.800000,7.160000,6.710000,7.110000,0.034934,1648200.000000,11600000.000000,661000000.000000,1422000000.000000,0.017729,17.894651,2018-06-30,2018-08-30,41.050808,,-47.878788,2.246800,7.110000
sz300555,2018-10-18,7.190000,7.200000,6.810000,6.870000,-0.043175,1174750.000000,8218520.500000,639013819.440000,1374000000.000000,0.012630,17.290612,2018-06-30,2018-08-30,39.665127,,-46.262626,2.170959,6.870000
sz300555,2018-10-17,7.210000,7.220000,7.000000,7.180000,0.027182,1123900.000000,8020000.000000,668000000.000000,1436000000.000000,0.012080,18.070829,2018-06-30,2018-08-30,41.454965,,-48.350168,2.268921,7.180000
sz300555,2018-10-16,7.160000,7.280000,6.890000,6.990000,-0.019635,850100.000000,6030000.000000,650000000.000000,1398000000.000000,0.009142,17.592632,2018-06-30,2018-08-30,40.357968,,-47.070707,2.208880,6.990000
sz300555,2018-10-15,7.200000,7.480000,7.110000,7.130000,-0.009722,988700.000000,7220000.000000,663000000.000000,1426000000.000000,0.010633,17.944988,2018-06-30,2018-08-30,41.166282,,-48.013468,2.253121,7.130000
sz300555,2018-10-12,7.280000,7.410000,6.850000,7.200000,-0.027027,1443200.000000,10330000.000000,670000000.000000,1440000000.000000,0.015509,18.121166,2018-06-30,2018-08-30,41.570439,,-48.484848,2.275241,7.200000
sz300555,2018-10-11,7.990000,8.000000,7.400000,7.400000,-0.099757,1661600.000000,12650000.000000,688000000.000000,1480000000.000000,0.017872,18.624531,2018-06-30,2018-08-30,42.725173,,-49.831650,2.338442,7.400000
sz300555,2018-10-10,8.090000,8.230000,8.040000,8.220000,0.022388,886850.000000,7242357.000000,764584220.640000,1644000000.000000,0.009534,20.688331,2018-06-30,2018-08-30,47.459584,,-55.353535,2.597567,8.220000
sz300555,2018-10-09,8.040000,8.120000,8.010000,8.040000,0.001245,678350.000000,5462137.500000,747841500.480000,1608000000.000000,0.007293,20.235302,2018-06-30,2018-08-30,46.420323,,-54.141414,2.540686,8.040000
sz300555,2018-10-08,8.300000,8.300000,8.020000,8.030000,-0.041766,1356150.000000,11006220.960000,746911349.360000,1606000000.000000,0.014580,20.210133,2018-06-30,2018-08-30,46.362587,,-54.074074,2.537526,8.030000
sz300555,2018-09-28,8.350000,8.410000,8.250000,8.380000,0.006002,1483100.000000,12390000.000000,779000000.000000,1676000000.000000,0.015954,21.091023,2018-06-30,2018-08-30,48.383372,,-56.430976,2.648128,8.380000
sz300555,2018-09-27,8.880000,8.940000,8.330000,8.330000,-0.061937,2661500.000000,22860000.000000,775000000.000000,1666000000.000000,0.028607,20.965182,2018-06-30,2018-08-30,48.094688,,-56.094276,2.632327,8.330000
sz300555,2018-09-26,8.920000,9.000000,8.830000,8.880000,-0.011136,1740400.000000,15530000.000000,826000000.000000,1776000000.000000,0.018710,22.349438,2018-06-30,2018-08-30,51.270208,,-59.797980,2.806131,8.880000
sz300555,2018-09-25,9.000000,9.140000,8.930000,8.980000,-0.005537,1101700.000000,9930000.000000,835000000.000000,1796000000.000000,0.011848,22.601120,2018-06-30,2018-08-30,51.847575,,-60.471380,2.837731,8.980000
sz300555,2018-09-21,8.850000,9.140000,8.820000,9.030000,0.019187,1647300.000000,14690000.000000,840000000.000000,1806000000.000000,0.017708,22.726962,2018-06-30,2018-08-30,52.136259,,-60.808081,2.853531,9.030000
sz300555,2018-09-20,9.000000,9.080000,8.850000,8.860000,-0.024229,1344400.000000,12039423.500000,824113892.320000,1772000000.000000,0.014454,22.299101,2018-06-30,2018-08-30,51.154734,,-59.663300,2.799810,8.860000
sz300555,2018-09-19,9.040000,9.160000,8.950000,9.080000,0.002208,1582225.000000,14361402.000000,844577216.960000,1816000000.000000,0.017010,22.852803,2018-06-30,2018-08-30,52.424942,,-61.144781,2.869332,9.080000
sz300555,2018-09-18,8.810000,9.060000,8.790000,9.060000,0.026048,1178750.000000,10534296.500000,842716914.720000,1812000000.000000,0.012673,22.802467,2018-06-30,2018-08-30,52.309469,,-61.010101,2.863012,9.060000
sz300555,2018-09-17,8.900000,8.990000,8.730000,8.830000,-0.006749,855900.000000,7581223.000000,821323438.960000,1766000000.000000,0.009202,22.223596,2018-06-30,2018-08-30,50.981524,,-59.461279,2.790330,8.830000
sz300555,2018-09-14,9.070000,9.180000,8.880000,8.890000,-0.027352,1471350.000000,13286968.000000,826904345.680000,1778000000.000000,0.015818,22.374606,2018-06-30,2018-08-30,51.327945,,-59.865320,2.809291,8.890000
sz300555,2018-09-13,8.990000,9.160000,8.870000,9.140000,0.024664,1899600.000000,17191801.500000,850158123.680000,1828000000.000000,0.020422,23.003813,2018-06-30,2018-08-30,52.771363,,-61.548822,2.888292,9.140000
sz300555,2018-09-12,8.960000,9.000000,8.760000,8.920000,-0.006682,1359325.000000,12111388.250000,829694799.040000,1784000000.000000,0.014614,22.450111,2018-06-30,2018-08-30,51.501155,,-60.067340,2.818771,8.920000
sz300555,2018-09-11,8.990000,9.100000,8.740000,8.980000,-0.001112,2404425.000000,21484209.500000,835275705.760000,1796000000.000000,0.025850,22.601120,2018-06-30,2018-08-30,51.847575,,-60.471380,2.837731,8.980000
sz300555,2018-09-10,8.910000,9.060000,8.620000,8.990000,0.020431,2901350.000000,25849761.500000,836205856.880000,1798000000.000000,0.031192,22.626289,2018-06-30,2018-08-30,51.905312,,-60.538721,2.840891,8.990000
sz300555,2018-09-07,8.680000,8.950000,8.680000,8.810000,0.010321,1869300.000000,16574198.000000,819463136.720000,1762000000.000000,0.020097,22.173260,2018-06-30,2018-08-30,50.866051,,-59.326599,2.784010,8.810000
sz300555,2018-09-06,8.540000,8.830000,8.540000,8.720000,0.016317,1597000.000000,13932212.000000,811091776.640000,1744000000.000000,0.017169,21.946745,2018-06-30,2018-08-30,50.346420,,-58.720539,2.755570,8.720000
sz300555,2018-09-05,8.820000,8.920000,8.570000,8.580000,-0.023891,1973250.000000,17337621.500000,798069660.960000,1716000000.000000,0.021214,21.594389,2018-06-30,2018-08-30,49.538106,,-57.777778,2.711329,8.580000
sz300555,2018-09-04,8.610000,8.880000,8.530000,8.790000,0.004571,2185775.000000,19070671.080000,817602834.480000,1758000000.000000,0.023499,22.122923,2018-06-30,2018-08-30,50.750577,,-59.191919,2.777690,8.790000
sz300555,2018-09-03,8.900000,8.950000,8.260000,8.750000,-0.024526,3162642.000000,27000676.560000,813882230.000000,1750000000.000000,0.034001,22.022250,2018-06-30,2018-08-30,50.519630,,-58.922559,2.765050,8.750000
sz300555,2018-08-31,8.870000,9.050000,8.860000,8.970000,0.007865,1118650.000000,10029512.000000,834345554.640000,1794000000.000000,0.012027,22.575952,2018-06-30,2018-08-30,51.789838,,-60.404040,2.834571,8.970000
sz300555,2018-08-30,9.200000,9.220000,8.860000,8.900000,-0.029444,1179883.000000,10667001.480000,827834496.800000,1780000000.000000,0.012685,22.399774,2018-06-30,2018-08-30,51.385681,,-59.932660,2.812451,8.900000
sz300555,2018-08-29,9.270000,9.270000,9.110000,9.170000,-0.006501,1038700.000000,9526865.000000,850642899.750000,1834000000.000000,0.011197,23.079318,2018-03-31,2018-04-27,64.139004,,133.290317,2.889434,9.170000
sz300555,2018-08-28,9.280000,9.380000,9.130000,9.230000,0.002172,1628400.000000,15038831.000000,856208720.250000,1846000000.000000,0.017554,23.230328,2018-03-31,2018-04-27,64.558670,,134.162446,2.908340,9.230000
sz300555,2018-08-27,8.930000,9.290000,8.880000,9.210000,0.041855,2478250.000000,22636083.500000,854353446.750000,1842000000.000000,0.026716,23.179991,2018-03-31,2018-04-27,64.418781,,133.871736,2.902038,9.210000
sz300555,2018-08-24,9.030000,9.120000,8.820000,8.840000,-0.017778,1866433.000000,16739140.190000,820030887.000000,1768000000.000000,0.020120,22.248764,2018-03-31,2018-04-27,61.830839,,128.493610,2.785453,8.840000
sz300555,2018-08-23,8.850000,9.160000,8.840000,9.000000,0.012373,1892400.000000,17137861.500000,834873075.000000,1800000000.000000,0.020400,22.651457,2018-03-31,2018-04-27,62.949949,,130.819286,2.835868,9.000000
sz300555,2018-08-22,9.120000,9.150000,8.800000,8.890000,-0.029476,1462280.000000,13131289.500000,824669070.750000,1778000000.000000,0.015763,22.374606,2018-03-31,2018-04-27,62.180561,,129.220384,2.801207,8.890000
sz300555,2018-08-21,9.130000,9.260000,8.940000,9.160000,0.002188,2214850.000000,20195268.000000,849715263.000000,1832000000.000000,0.023876,23.054150,2018-03-31,2018-04-27,64.069059,,133.144962,2.886283,9.160000
sz300555,2018-08-20,8.800000,9.200000,8.700000,9.140000,0.033937,1847580.000000,16521404.300000,847859989.500000,1828000000.000000,0.019917,23.003813,2018-03-31,2018-04-27,63.929170,,132.854253,2.879981,9.140000
sz300555,2018-08-17,9.050000,9.290000,8.700000,8.840000,-0.013393,1769100.000000,16014444.480000,820030887.000000,1768000000.000000,0.019071,22.248764,2018-03-31,2018-04-27,61.830839,,128.493610,2.785453,8.840000
sz300555,2018-08-16,9.000000,9.220000,8.700000,8.960000,-0.009945,1668200.000000,15140000.000000,831000000.000000,1792000000.000000,0.017987,22.550784,2018-03-31,2018-04-27,62.670171,,130.237867,2.823264,8.960000
sz300555,2018-08-15,9.230000,9.320000,8.980000,9.050000,-0.019502,1290200.000000,11805009.000000,839511258.750000,1810000000.000000,0.013908,22.777298,2018-03-31,2018-04-27,63.299671,,131.546060,2.851623,9.050000
sz300555,2018-08-14,9.200000,9.380000,9.200000,9.230000,-0.008593,1380600.000000,12790331.000000,856208720.250000,1846000000.000000,0.014883,23.230328,2018-03-31,2018-04-27,64.558670,,134.162446,2.908340,9.230000
sz300555,2018-08-13,8.950000,9.480000,8.920000,9.310000,0.025330,2419213.000000,22391942.750000,863629814.250000,1862000000.000000,0.026079,23.431674,2018-03-31,2018-04-27,65.118225,,135.325284,2.933548,9.310000
sz300555,2018-08-10,9.000000,9.120000,8.960000,9.080000,0.003315,1433192.000000,12957109.260000,842294169.000000,1816000000.000000,0.015450,22.852803,2018-03-31,2018-04-27,63.509504,,131.982124,2.861076,9.080000
sz300555,2018-08-09,8.810000,9.480000,8.700000,9.050000,0.031927,2744942.000000,24964703.320000,839511258.750000,1810000000.000000,0.029591,22.777298,2018-03-31,2018-04-27,63.299671,,131.546060,2.851623,9.050000
sz300555,2018-08-08,8.730000,8.850000,8.680000,8.770000,-0.002275,1888250.000000,16543166.000000,813537429.750000,1754000000.000000,0.020355,22.072586,2018-03-31,2018-04-27,61.341228,,127.476127,2.763396,8.770000
sz300555,2018-08-07,8.590000,8.800000,8.460000,8.790000,0.029274,1830300.000000,15877176.000000,815392703.250000,1758000000.000000,0.019731,22.122923,2018-03-31,2018-04-27,61.481117,,127.766836,2.769698,8.790000
sz300555,2018-08-06,8.890000,9.050000,8.450000,8.540000,-0.050056,2316050.000000,20187427.000000,792201784.500000,1708000000.000000,0.024967,21.493716,2018-03-31,2018-04-27,59.732507,,124.132967,2.690924,8.540000
sz300555,2018-08-03,9.520000,9.590000,8.990000,8.990000,-0.046660,2103000.000000,19469444.000000,833945438.250000,1798000000.000000,0.022671,22.626289,2018-03-31,2018-04-27,62.880005,,130.673931,2.832717,8.990000
sz300555,2018-08-02,10.130000,10.130000,9.150000,9.430000,-0.047475,2609857.000000,24776812.090000,874761455.250000,1886000000.000000,0.028134,23.733693,2018-03-31,2018-04-27,65.957558,,137.069541,2.971359,9.430000
sz300555,2018-08-01,10.050000,10.140000,9.900000,9.900000,-0.010989,990850.000000,9919272.000000,918360382.500000,1980000000.000000,0.010681,24.916603,2018-03-31,2018-04-27,69.244944,,143.901215,3.119455,9.900000
sz300555,2018-07-31,10.030000,10.100000,9.930000,10.010000,-0.000998,808300.000000,8092944.500000,928564386.750000,2002000000.000000,0.008714,25.193454,2018-03-31,2018-04-27,70.014332,,145.500117,3.154115,10.010000
sz300555,2018-07-30,10.130000,10.200000,9.860000,10.020000,-0.010859,1478650.000000,14797578.500000,929492023.500000,2004000000.000000,0.015940,25.218622,2018-03-31,2018-04-27,70.084277,,145.645472,3.157266,10.020000
sz300555,2018-07-27,10.260000,10.330000,10.120000,10.130000,-0.017459,1342600.000000,13710893.000000,939696027.750000,2026000000.000000,0.014473,25.495473,2018-03-31,2018-04-27,70.853665,,147.244374,3.191927,10.130000
sz300555,2018-07-26,10.460000,10.500000,10.260000,10.310000,-0.017159,1937300.000000,20041674.500000,956393489.250000,2062000000.000000,0.020884,25.948502,2018-03-31,2018-04-27,72.112664,,149.860760,3.248644,10.310000
sz300555,2018-07-25,10.530000,10.750000,10.430000,10.490000,-0.010377,2313873.000000,24455361.890000,973090950.750000,2098000000.000000,0.024944,26.401531,2018-03-31,2018-04-27,73.371663,,152.477146,3.305362,10.490000
sz300555,2018-07-24,10.340000,10.680000,10.290000,10.600000,0.018252,2973500.000000,31313412.500000,983294955.000000,2120000000.000000,0.032055,26.678383,2018-03-31,2018-04-27,74.141051,,154.076048,3.340022,10.600000
sz300555,2018-07-23,10.190000,10.420000,10.190000,10.410000,0.012646,1789400.000000,18507929.000000,965669856.750000,2082000000.000000,0.019290,26.200185,2018-03-31,2018-04-27,72.812108,,151.314308,3.280154,10.410000
sz300555,2018-07-20,10.100000,10.350000,10.060000,10.280000,0.018831,1635858.000000,16752020.940000,953610579.000000,2056000000.000000,0.017635,25.872997,2018-03-31,2018-04-27,71.902831,,149.424696,3.239191,10.280000
sz300555,2018-07-19,10.220000,10.330000,10.020000,10.090000,-0.018482,2336500.000000,23760543.500000,935985480.750000,2018000000.000000,0.025188,25.394800,2018-03-31,2018-04-27,70.573887,,146.662955,3.179323,10.090000
sz300555,2018-07-18,10.640000,10.650000,10.250000,10.280000,-0.032015,2506950.000000,26290508.500000,953610579.000000,2056000000.000000,0.027025,25.872997,2018-03-31,2018-04-27,71.902831,,149.424696,3.239191,10.280000
sz300555,2018-07-17,10.600000,10.690000,10.360000,10.620000,-0.005618,2012100.000000,21191830.000000,985150228.500000,2124000000.000000,0.021691,26.728719,2018-03-31,2018-04-27,74.280940,,154.366758,3.346324,10.620000
sz300555,2018-07-16,10.420000,10.800000,10.360000,10.680000,0.011364,2916950.000000,30965090.000000,990716049.000000,2136000000.000000,0.031445,26.879729,2018-03-31,2018-04-27,74.700606,,155.238886,3.365230,10.680000
sz300555,2018-07-13,10.730000,10.880000,10.480000,10.560000,-0.023127,3912800.000000,41589816.000000,979584408.000000,2112000000.000000,0.042180,26.577709,2018-03-31,2018-04-27,73.861273,,153.494629,3.327418,10.560000
sz300555,2018-07-12,10.620000,10.970000,10.620000,10.810000,0.028544,4673950.000000,50613431.500000,1002775326.750000,2162000000.000000,0.050386,27.206917,2018-03-31,2018-04-27,75.609883,,157.128498,3.406193,10.810000
sz300555,2018-07-11,10.650000,10.740000,10.100000,10.510000,-0.039305,4654050.000000,48942902.000000,974946224.250000,2102000000.000000,0.050171,26.451868,2018-03-31,2018-04-27,73.511552,,152.767855,3.311664,10.510000
sz300555,2018-07-10,10.320000,11.170000,10.320000,10.940000,0.047893,6378600.000000,68705647.500000,1014834604.500000,2188000000.000000,0.068762,27.534104,2018-03-31,2018-04-27,76.519160,,159.018110,3.447155,10.940000
sz300555,2018-07-09,10.280000,10.490000,10.130000,10.440000,0.021526,2505398.000000,26067589.880000,968452767.000000,2088000000.000000,0.027008,26.275690,2018-03-31,2018-04-27,73.021941,,151.750372,3.289607,10.440000
sz300555,2018-07-06,10.130000,10.470000,9.840000,10.220000,0.007890,3277298.000000,33540752.620000,948044758.500000,2044000000.000000,0.035330,25.721988,2018-03-31,2018-04-27,71.483164,,148.552567,3.220286,10.220000
sz300555,2018-07-05,10.300000,10.580000,9.990000,10.140000,-0.016489,2958600.000000,30566322.500000,940623664.500000,2028000000.000000,0.031894,25.520641,2018-03-31,2018-04-27,70.923609,,147.389729,3.195078,10.140000
sz300555,2018-07-04,10.710000,10.720000,10.220000,10.310000,-0.048893,3712450.000000,38900998.500000,956393489.250000,2062000000.000000,0.040021,25.948502,2018-03-31,2018-04-27,72.112664,,149.860760,3.248644,10.310000
sz300555,2018-07-03,10.520000,10.850000,10.300000,10.840000,0.036329,5096100.000000,54204323.000000,1005558237.000000,2168000000.000000,0.054936,27.282421,2018-03-31,2018-04-27,75.819716,,157.564562,3.415645,10.840000
sz300555,2018-07-02,10.690000,10.700000,10.380000,10.460000,-0.034164,6812978.000000,71808531.700000,970308040.500000,2092000000.000000,0.073444,26.326027,2018-03-31,2018-04-27,73.161830,,152.041082,3.295909,10.460000
sz300555,2018-06-29,10.030000,11.030000,9.950000,10.830000,0.079761,8599728.000000,93292141.300000,1004630600.250000,2166000000.000000,0.092706,27.257253,2018-03-31,2018-04-27,75.749772,,157.419208,3.412494,10.830000
sz300555,2018-06-28,10.420000,10.520000,10.000000,10.030000,-0.037428,1958400.000000,20118570.520000,930419660.250000,2006000000.000000,0.021112,25.243790,2018-03-31,2018-04-27,70.154221,,145.790827,3.160417,10.030000
sz300555,2018-06-27,10.600000,10.700000,10.300000,10.420000,-0.016981,2065376.000000,21610030.600000,966597493.500000,2084000000.000000,0.022265,26.225353,2018-03-31,2018-04-27,72.882052,,151.459662,3.283305,10.420000
sz300555,2018-06-26,10.340000,10.780000,10.110000,10.600000,0.016299,3105678.000000,32723260.760000,983294955.000000,2120000000.000000,0.033479,26.678383,2018-03-31,2018-04-27,74.141051,,154.076048,3.340022,10.600000
sz300555,2018-06-25,10.430000,10.550000,10.260000,10.430000,-0.003820,2345526.000000,24415853.180000,967525130.250000,2086000000.000000,0.025285,26.250522,2018-03-31,2018-04-27,72.951996,,151.605017,3.286456,10.430000
sz300555,2018-06-22,9.860000,10.840000,9.800000,10.470000,0.061866,3684126.000000,38286613.960000,971235677.250000,2094000000.000000,0.039715,26.351195,2018-03-31,2018-04-27,73.231774,,152.186436,3.299060,10.470000
sz300555,2018-06-21,10.120000,10.260000,9.660000,9.860000,-0.028571,2940550.000000,29309098.000000,914649835.500000,1972000000.000000,0.031699,24.815930,2018-03-31,2018-04-27,68.965166,,143.319796,3.106851,9.860000
sz300555,2018-06-20,9.700000,10.250000,9.600000,10.150000,0.057292,4031800.000000,40246578.270000,941551301.250000,2030000000.000000,0.043463,25.545810,2018-03-31,2018-04-27,70.993554,,147.535084,3.198229,10.150000
sz300555,2018-06-19,10.240000,10.280000,9.470000,9.600000,-0.087452,4342550.000000,42946911.500000,890531280.000000,1920000000.000000,0.046813,24.161554,2018-03-31,2018-04-27,67.146612,,139.540572,3.024926,9.600000
sz300555,2018-06-15,11.040000,11.050000,10.290000,10.520000,-0.035747,4203523.000000,44489967.700000,975873861.000000,2104000000.000000,0.045314,26.477036,2018-03-31,2018-04-27,73.581496,,152.913210,3.314815,10.520000
sz300555,2018-06-14,11.080000,11.370000,10.850000,10.910000,-0.039613,4011100.000000,44541688.000000,1012051694.250000,2182000000.000000,0.043240,27.458599,2018-03-31,2018-04-27,76.309327,,158.582046,3.437702,10.910000
sz300555,2018-06-13,12.260000,12.260000,11.400000,11.410000,-0.067810,4419250.000000,52124575.000000,1058433531.750000,2282000000.000000,0.047640,28.591172,2018-03-31,2018-04-27,79.456825,,165.123010,3.579496,11.360000
sz300555,2018-06-12,12.180000,12.400000,11.720000,12.240000,0.001637,4969950.000000,60247740.700000,1135427382.000000,2448000000.000000,0.053576,30.670986,2018-03-31,2018-04-27,85.236769,,177.134588,3.839880,12.186363
sz300555,2018-06-11,12.000000,12.350000,11.800000,12.220000,0.009917,3358950.000000,40721719.500000,1133572108.500000,2444000000.000000,0.036210,30.620870,2018-03-31,2018-04-27,85.097493,,176.845152,3.833605,12.166450
sz300555,2018-06-08,11.880000,12.250000,11.710000,12.100000,0.005819,3594700.000000,43269025.000000,1122440467.500000,2420000000.000000,0.038751,30.320174,2018-03-31,2018-04-27,84.261838,,175.108538,3.795959,12.046976
sz300555,2018-06-07,12.520000,12.520000,12.020000,12.030000,-0.031401,3502350.000000,42756882.000000,1115947010.250000,2406000000.000000,0.037756,30.144768,2018-03-31,2018-04-27,83.774373,,174.095514,3.773999,11.977283
