code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300008,2018-05-09,6.600000,6.600000,6.310000,6.390000,-0.046269,14881038.000000,95717536.560000,3848651036.730000,6134503422.150000,0.024707,73.222925,2018-03-31,2018-04-26,77.926829,1.350201,-54.060914,2.312034,6.369152
sz300008,2018-05-08,6.580000,6.720000,6.560000,6.700000,0.018237,8716923.000000,58058648.900000,4035361806.900000,6432108439.500000,0.014473,76.775211,2018-03-31,2018-04-26,81.707317,1.415703,-56.683587,2.424199,6.678140
sz300008,2018-05-07,6.630000,6.630000,6.520000,6.580000,0.004580,6921913.000000,45506635.410000,3963086670.060000,6316906497.300000,0.011493,75.400132,2018-03-31,2018-04-26,80.243902,1.390347,-55.668359,2.380780,6.558532
sz300008,2018-05-04,6.410000,6.560000,6.410000,6.550000,0.013932,7997158.000000,52002583.520000,3945017885.850000,6288106011.750000,0.013278,75.056363,2018-03-31,2018-04-26,79.878049,1.384008,-55.414552,2.369925,6.528630
sz300008,2018-05-03,6.360000,6.460000,6.220000,6.460000,0.010955,6794000.000000,43213910.500000,3890811533.220000,6201704555.100000,0.011280,74.025054,2018-03-31,2018-04-26,78.780488,1.364992,-54.653130,2.337362,6.438923
sz300008,2018-05-02,6.410000,6.490000,6.340000,6.390000,0.004717,5352330.000000,34229762.300000,3848651036.730000,6134503422.150000,0.008887,73.222925,2018-03-31,2018-04-26,77.926829,1.350201,-54.060914,2.312034,6.369152
sz300008,2018-04-27,6.290000,6.430000,6.260000,6.360000,0.011129,7262426.000000,46068750.060000,3830582252.520000,6105702936.600000,0.012058,72.879155,2018-03-31,2018-04-26,77.560976,1.343862,-53.807107,2.301180,6.339250
sz300008,2018-04-26,6.610000,6.650000,6.290000,6.290000,-0.045524,12384850.000000,79873639.240000,3788421756.030000,6038501803.650000,0.020563,72.077026,2018-03-31,2018-04-26,76.707317,1.329071,-53.214890,2.275852,6.269478
sz300008,2018-04-25,6.630000,6.690000,6.570000,6.590000,-0.014948,9214212.000000,61048118.390000,3969109598.130000,6326506659.150000,0.015299,75.514722,2017-12-31,2018-04-21,38.538012,1.392460,-50.459418,2.390106,6.568499
sz300008,2018-04-24,6.540000,6.700000,6.540000,6.690000,0.013636,10649207.000000,70767077.320000,4029338878.830000,6422508277.650000,0.017681,76.660621,2017-12-31,2018-04-21,39.122807,1.413590,-51.225115,2.426375,6.668173
sz300008,2018-04-23,6.560000,6.740000,6.480000,6.600000,-0.009009,10973430.000000,72605164.870000,3975132526.200000,6336106821.000000,0.018219,75.629312,2017-12-31,2018-04-21,38.596491,1.394573,-50.535988,2.393733,6.578467
sz300008,2018-04-20,6.910000,6.960000,6.600000,6.660000,-0.043103,18339255.000000,124324599.750000,3855176344.620000,6393707792.100000,0.031682,76.316851,2017-09-30,2017-10-28,34.579439,1.407251,24.860022,2.139209,6.638271
sz300008,2018-04-19,7.070000,7.120000,6.870000,6.960000,-0.025210,21000617.000000,147049094.020000,4028832936.720000,6681712647.600000,0.036280,79.754547,2017-09-30,2017-10-28,36.137072,1.470641,25.979843,2.235570,6.937292
sz300008,2018-04-18,7.180000,7.250000,6.820000,7.140000,-0.002793,19135262.000000,134944597.310000,4146272812.920000,6854515560.900000,0.032951,81.817165,2017-09-30,2017-10-28,37.071651,1.508675,26.651736,2.293386,7.116705
sz300008,2018-04-17,7.470000,7.500000,7.160000,7.160000,-0.050398,24752255.000000,180714794.280000,4157887022.480000,6873715884.600000,0.042624,82.046344,2017-09-30,2017-10-28,37.175493,1.512901,26.726390,2.299810,7.136639
sz300008,2018-04-16,7.330000,7.570000,7.180000,7.540000,0.017544,32080792.000000,235457942.420000,4378557004.120000,7238522034.900000,0.055244,86.400759,2017-09-30,2017-10-28,39.148494,1.593194,28.144830,2.421867,7.515400
sz300008,2018-04-13,7.630000,7.850000,7.410000,7.410000,-0.015936,39187456.000000,298660756.960000,4303064641.980000,7113719930.850000,0.067482,84.911091,2017-09-30,2017-10-28,38.473520,1.565726,27.659574,2.380111,7.385824
sz300008,2018-04-12,7.380000,7.630000,7.350000,7.530000,0.010738,35098365.000000,263623049.740000,4372749899.340000,7228921873.050000,0.060440,86.286170,2017-09-30,2017-10-28,39.096573,1.591081,28.107503,2.418655,7.505432
sz300008,2018-04-11,7.200000,7.590000,7.180000,7.450000,0.034722,30534689.000000,223867728.780000,4326293061.100000,7152120578.250000,0.052582,85.369451,2017-09-30,2017-10-28,38.681205,1.574178,27.808884,2.392959,7.425693
sz300008,2018-04-10,7.360000,7.460000,7.120000,7.200000,-0.042553,32227541.000000,234463995.710000,4181115441.600000,6912116532.000000,0.055497,82.504704,2017-09-30,2017-10-28,37.383178,1.521353,26.875700,2.312659,7.176509
sz300008,2018-04-09,6.950000,7.650000,6.890000,7.520000,0.080460,51599537.000000,378535536.460000,4366942794.560000,7219321711.200000,0.088856,86.171580,2017-09-30,2017-10-28,39.044652,1.588969,28.070175,2.415443,7.495465
sz300008,2018-04-04,7.000000,7.280000,6.950000,6.960000,-0.005714,21198546.000000,151111364.060000,4041744926.880000,6681712647.600000,0.036505,79.754547,2017-09-30,2017-10-28,36.137072,1.470641,25.979843,2.235570,6.937292
sz300008,2018-04-03,7.060000,7.140000,6.930000,7.000000,-0.027778,17388129.000000,122135650.300000,4064973346.000000,6720113295.000000,0.029943,80.212907,2017-09-30,2017-10-28,36.344756,1.479093,26.129153,2.248418,6.977162
sz300008,2018-04-02,7.330000,7.360000,7.170000,7.200000,-0.013699,19912952.000000,144329900.000000,4181115441.600000,6912116532.000000,0.034291,82.504704,2017-09-30,2017-10-28,37.383178,1.521353,26.875700,2.312659,7.176509
sz300008,2018-03-30,7.050000,7.320000,7.010000,7.300000,0.038407,32326838.000000,233330613.000000,4239186489.400000,7008118150.500000,0.055668,83.650603,2017-09-30,2017-10-28,37.902388,1.542483,27.248973,2.344779,7.276183
sz300008,2018-03-29,7.030000,7.080000,6.930000,7.030000,0.005722,12392375.000000,86696285.000000,4082394660.340000,6748913780.550000,0.021340,80.556676,2017-09-30,2017-10-28,36.500519,1.485432,26.241135,2.258054,7.007064
sz300008,2018-03-28,6.980000,7.090000,6.930000,6.990000,-0.016878,16998695.000000,119254644.000000,4059166241.220000,6710513133.150000,0.029272,80.098317,2017-09-30,2017-10-28,36.292835,1.476980,26.091825,2.245206,6.967194
sz300008,2018-03-27,6.900000,7.160000,6.800000,7.110000,0.037956,29823398.000000,210264200.000000,4128851498.580000,6825715075.350000,0.051357,81.473395,2017-09-30,2017-10-28,36.915888,1.502336,26.539754,2.283750,7.086803
sz300008,2018-03-26,6.580000,6.870000,6.440000,6.850000,0.019345,20095749.000000,134957169.000000,3977866774.300000,6576110867.250000,0.034605,78.494059,2017-09-30,2017-10-28,35.565940,1.447398,25.569242,2.200238,6.827651
sz300008,2018-03-23,6.720000,6.820000,6.280000,6.720000,-0.027496,19687374.000000,130312804.000000,3902374412.160000,6451308763.200000,0.033902,77.004390,2017-09-30,2017-10-28,34.890966,1.419929,25.083987,2.158481,6.698075
sz300008,2018-03-22,6.870000,7.010000,6.850000,6.910000,0.001449,10285501.000000,71174160.000000,4012709402.980000,6633711838.350000,0.017712,79.181598,2017-09-30,2017-10-28,35.877466,1.460076,25.793206,2.219510,6.887455
sz300008,2018-03-21,6.900000,7.150000,6.870000,6.900000,0.002907,17962167.000000,125518398.450000,4006902298.200000,6624111676.500000,0.030931,79.067008,2017-09-30,2017-10-28,35.825545,1.457963,25.755879,2.216298,6.877488
sz300008,2018-03-20,6.900000,6.940000,6.800000,6.880000,-0.011494,14061650.000000,96509735.500000,3995288088.640000,6604911352.800000,0.024215,78.837828,2017-09-30,2017-10-28,35.721703,1.453737,25.681224,2.209874,6.857553
sz300008,2018-03-19,7.000000,7.120000,6.920000,6.960000,-0.007133,9650299.000000,67904522.090000,4041744926.880000,6681712647.600000,0.016618,79.754547,2017-09-30,2017-10-28,36.137072,1.470641,25.979843,2.235570,6.937292
sz300008,2018-03-16,7.210000,7.210000,7.000000,7.010000,-0.025035,11306200.000000,80265704.000000,4070780450.780000,6729713456.850000,0.019470,80.327496,2017-09-30,2017-10-28,36.396677,1.481206,26.166480,2.251630,6.987129
sz300008,2018-03-15,7.130000,7.280000,7.040000,7.190000,0.004190,13855857.000000,99197714.080000,4175308336.820000,6902516370.150000,0.023860,82.390114,2017-09-30,2017-10-28,37.331256,1.519240,26.838373,2.309447,7.166542
sz300008,2018-03-14,7.100000,7.240000,7.030000,7.160000,-0.001395,17528871.000000,125094285.050000,4157887022.480000,6873715884.600000,0.030185,82.046344,2017-09-30,2017-10-28,37.175493,1.512901,26.726390,2.299810,7.136639
sz300008,2018-03-13,7.300000,7.340000,7.120000,7.170000,-0.008299,26007151.000000,187883858.780000,4163694127.260000,6883316046.450000,0.044785,82.160934,2017-09-30,2017-10-28,37.227414,1.515014,26.763718,2.303023,7.146607
sz300008,2018-03-12,6.960000,7.280000,6.910000,7.230000,0.040288,28485899.000000,201344987.640000,4198536755.940000,6940917017.550000,0.049054,82.848474,2017-09-30,2017-10-28,37.538941,1.527692,26.987682,2.322295,7.206411
sz300008,2018-03-09,6.700000,7.050000,6.660000,6.950000,0.037313,25111310.000000,172879749.640000,4035937822.100000,6672112485.750000,0.043242,79.639957,2017-09-30,2017-10-28,36.085151,1.468528,25.942516,2.232358,6.927325
sz300008,2018-03-08,6.630000,6.760000,6.620000,6.700000,0.004498,9611959.000000,64312688.200000,3890760202.600000,6432108439.500000,0.016552,76.775211,2017-09-30,2017-10-28,34.787124,1.415703,25.009332,2.152057,6.678140
sz300008,2018-03-07,6.730000,6.730000,6.620000,6.670000,-0.020558,15662064.000000,104406308.000000,3873338888.260000,6403307953.950000,0.026971,76.431441,2017-09-30,2017-10-28,34.631360,1.409364,24.897350,2.142421,6.648238
sz300008,2018-03-06,6.720000,6.880000,6.630000,6.810000,0.008889,21496145.000000,145164304.180000,3954638355.180000,6537710219.850000,0.037017,78.035699,2017-09-30,2017-10-28,35.358255,1.438946,25.419933,2.187390,6.787781
sz300008,2018-03-05,6.940000,6.940000,6.670000,6.750000,0.000000,18654300.000000,126662909.500000,3919795726.500000,6480109248.750000,0.032123,77.348160,2017-09-30,2017-10-28,35.046729,1.426268,25.195969,2.168117,6.727977
sz300008,2018-03-02,6.570000,6.780000,6.530000,6.750000,0.015038,23398805.000000,156438941.000000,3919795726.500000,6480109248.750000,0.040293,77.348160,2017-09-30,2017-10-28,35.046729,1.426268,25.195969,2.168117,6.727977
sz300008,2018-03-01,6.550000,6.670000,6.500000,6.650000,-0.004491,21557867.000000,142258783.490000,3861724678.700000,6384107630.250000,0.037123,76.202261,2017-09-30,2017-10-28,34.527518,1.405138,24.822695,2.135997,6.628303
sz300008,2018-02-28,6.310000,6.960000,6.260000,6.680000,0.043750,35453270.000000,234082468.750000,3879145993.040000,6412908115.800000,0.061052,76.546031,2017-09-30,2017-10-28,34.683281,1.411477,24.934677,2.145633,6.658206
sz300008,2018-02-27,6.250000,6.480000,6.210000,6.400000,0.022364,21567100.000000,137210000.000000,3711000000.000000,6144000000.000000,0.037195,73.337515,2017-09-30,2017-10-28,33.229491,1.352314,23.889511,2.055697,6.379119
sz300008,2018-02-26,6.180000,6.260000,6.100000,6.260000,0.021207,12586655.000000,78098628.820000,3635247592.280000,6009701318.100000,0.021675,71.733256,2017-09-30,2017-10-28,32.502596,1.322732,23.366928,2.010728,6.239576
sz300008,2018-02-23,6.080000,6.280000,6.040000,6.130000,0.011551,8068175.000000,49587006.750000,3559755230.140000,5884899214.050000,0.013894,70.243588,2017-09-30,2017-10-28,31.827622,1.295263,22.881672,1.968972,6.110000
sz300008,2018-02-22,6.010000,6.090000,6.000000,6.060000,0.016779,5603850.000000,33896423.000000,3519105496.680000,5817698081.100000,0.009650,69.441459,2017-09-30,2017-10-28,31.464174,1.280472,22.620381,1.946488,6.040228
sz300008,2018-02-14,5.970000,5.990000,5.900000,5.960000,0.000000,3978552.000000,23656340.800000,3461034448.880000,5721696462.600000,0.006851,68.295560,2017-09-30,2017-10-28,30.944964,1.259342,22.247107,1.914367,5.940555
sz300008,2018-02-13,6.030000,6.120000,5.940000,5.960000,-0.005008,7655022.000000,46169496.660000,3461034448.880000,5721696462.600000,0.013182,68.295560,2017-09-30,2017-10-28,30.944964,1.259342,22.247107,1.914367,5.940555
sz300008,2018-02-12,5.900000,6.030000,5.870000,5.990000,0.023932,6876400.000000,41040000.000000,3474000000.000000,5750000000.000000,0.011857,68.639330,2017-09-30,2017-10-28,31.100727,1.265681,22.359089,1.924003,5.970457
sz300008,2018-02-09,5.880000,5.950000,5.730000,5.850000,-0.034653,10168170.000000,59501003.040000,3397156296.300000,5616094682.250000,0.017510,67.035072,2017-09-30,2017-10-28,30.373832,1.236099,21.836506,1.879035,5.830914
sz300008,2018-02-08,5.960000,6.100000,5.950000,6.060000,0.016779,7087000.000000,42922903.500000,3519105496.680000,5817698081.100000,0.012204,69.441459,2017-09-30,2017-10-28,31.464174,1.280472,22.620381,1.946488,6.040228
sz300008,2018-02-07,6.050000,6.140000,5.750000,5.960000,0.003367,10502831.000000,62707293.760000,3461034448.880000,5721696462.600000,0.018086,68.295560,2017-09-30,2017-10-28,30.944964,1.259342,22.247107,1.914367,5.940555
sz300008,2018-02-06,6.270000,6.430000,5.910000,5.940000,-0.073323,13441965.000000,82916709.040000,3449420239.320000,5702496138.900000,0.023147,68.066381,2017-09-30,2017-10-28,30.841121,1.255116,22.172452,1.907943,5.920620
sz300008,2018-02-05,6.390000,6.500000,6.330000,6.410000,-0.006202,6480689.000000,41721556.210000,3722354163.980000,6153703745.850000,0.011160,73.452104,2017-09-30,2017-10-28,33.281412,1.354427,23.926838,2.058909,6.389086
sz300008,2018-02-02,6.390000,6.540000,6.230000,6.450000,0.010972,8215268.000000,52591248.640000,3745582583.100000,6192104393.250000,0.014147,73.910464,2017-09-30,2017-10-28,33.489097,1.362879,24.076148,2.071757,6.428956
sz300008,2018-02-01,6.790000,6.840000,6.340000,6.380000,-0.064516,15126995.000000,99608752.680000,3704932849.640000,6124903260.300000,0.026049,73.108335,2017-09-30,2017-10-28,33.125649,1.348088,23.814856,2.049272,6.359184
sz300008,2018-01-31,6.710000,6.910000,6.590000,6.820000,0.008876,16425450.000000,111366412.860000,3960445459.960000,6547310381.700000,0.028285,78.150289,2017-09-30,2017-10-28,35.410177,1.441059,25.457260,2.190602,6.797749
sz300008,2018-01-30,6.730000,6.860000,6.720000,6.760000,0.008955,8670412.000000,58776864.140000,3925602831.280000,6489709410.600000,0.014931,77.462750,2017-09-30,2017-10-28,35.098650,1.428381,25.233296,2.171329,6.737945
sz300008,2018-01-29,6.920000,6.950000,6.700000,6.700000,-0.024745,10589850.000000,72232944.000000,3890760202.600000,6432108439.500000,0.018236,76.775211,2017-09-30,2017-10-28,34.787124,1.415703,25.009332,2.152057,6.678140
sz300008,2018-01-26,6.970000,6.990000,6.860000,6.870000,-0.019971,15339264.000000,106191897.540000,3989480983.860000,6595311190.950000,0.026415,78.723238,2017-09-30,2017-10-28,35.669782,1.451624,25.643897,2.206662,6.847586
sz300008,2018-01-25,7.060000,7.310000,6.980000,7.010000,-0.007082,29126422.000000,208630308.860000,4070780450.780000,6729713456.850000,0.050157,80.327496,2017-09-30,2017-10-28,36.396677,1.481206,26.166480,2.251630,6.987129
sz300008,2018-01-24,6.960000,7.150000,6.860000,7.060000,0.014368,17428214.000000,122024889.090000,4099815974.680000,6777714266.100000,0.030012,80.900446,2017-09-30,2017-10-28,36.656282,1.491771,26.353117,2.267690,7.036966
sz300008,2018-01-23,6.950000,7.010000,6.880000,6.960000,-0.009957,12579630.000000,87380071.800000,4041744926.880000,6681712647.600000,0.021662,79.754547,2017-09-30,2017-10-28,36.137072,1.470641,25.979843,2.235570,6.937292
sz300008,2018-01-22,6.850000,7.040000,6.810000,7.030000,0.014430,16932399.000000,117732448.920000,4082394660.340000,6748913780.550000,0.029158,80.556676,2017-09-30,2017-10-28,36.500519,1.485432,26.241135,2.258054,7.007064
sz300008,2018-01-19,6.650000,7.090000,6.640000,6.930000,0.045249,27489771.000000,190809263.550000,4024323612.540000,6652912162.050000,0.047338,79.410778,2017-09-30,2017-10-28,35.981308,1.464302,25.867861,2.225934,6.907390
sz300008,2018-01-18,6.580000,6.680000,6.550000,6.630000,0.003026,6332652.000000,41949610.700000,3850110469.140000,6364907306.550000,0.010905,75.973082,2017-09-30,2017-10-28,34.423676,1.400912,24.748040,2.129573,6.608369
sz300008,2018-01-17,6.500000,6.640000,6.370000,6.610000,0.013804,11586093.000000,75423155.820000,3838496259.580000,6345706982.850000,0.019952,75.743902,2017-09-30,2017-10-28,34.319834,1.396686,24.673386,2.123149,6.588434
sz300008,2018-01-16,6.530000,6.570000,6.450000,6.520000,0.001536,7243250.000000,47205016.500000,3786232316.560000,6259305526.200000,0.012473,74.712593,2017-09-30,2017-10-28,33.852544,1.377669,24.337439,2.094241,6.498728
sz300008,2018-01-15,6.730000,6.770000,6.500000,6.510000,-0.036982,9806489.000000,64918007.630000,3780425211.780000,6249705364.350000,0.016887,74.598003,2017-09-30,2017-10-28,33.800623,1.375557,24.300112,2.091029,6.488760
sz300008,2018-01-12,6.800000,6.830000,6.710000,6.760000,-0.008798,7621227.000000,51536258.670000,3925602831.280000,6489709410.600000,0.013124,77.462750,2017-09-30,2017-10-28,35.098650,1.428381,25.233296,2.171329,6.737945
sz300008,2018-01-11,6.720000,6.850000,6.630000,6.820000,0.008876,11097989.000000,75034730.460000,3960445459.960000,6547310381.700000,0.019111,78.150289,2017-09-30,2017-10-28,35.410177,1.441059,25.457260,2.190602,6.797749
sz300008,2018-01-10,6.970000,6.970000,6.720000,6.760000,-0.020290,12019903.000000,81683842.460000,3925602831.280000,6489709410.600000,0.020699,77.462750,2017-09-30,2017-10-28,35.098650,1.428381,25.233296,2.171329,6.737945
sz300008,2018-01-09,7.010000,7.050000,6.880000,6.900000,-0.012876,8759470.000000,60912255.400000,4006902298.200000,6624111676.500000,0.015084,79.067008,2017-09-30,2017-10-28,35.825545,1.457963,25.755879,2.216298,6.877488
sz300008,2018-01-08,7.110000,7.120000,6.960000,6.990000,-0.022378,11449601.000000,80366842.670000,4059166241.220000,6710513133.150000,0.019717,80.098317,2017-09-30,2017-10-28,36.292835,1.476980,26.091825,2.245206,6.967194
sz300008,2018-01-05,7.100000,7.230000,7.050000,7.150000,0.002805,13705621.000000,97559520.080000,4152079917.700000,6864115722.750000,0.023601,81.931755,2017-09-30,2017-10-28,37.123572,1.510788,26.689063,2.296598,7.126672
sz300008,2018-01-04,7.000000,7.350000,6.980000,7.130000,0.009915,21133227.000000,151786506.230000,4140465708.140000,6844915399.050000,0.036392,81.702575,2017-09-30,2017-10-28,37.019730,1.506562,26.614408,2.290174,7.106737
sz300008,2018-01-03,6.850000,7.120000,6.830000,7.060000,0.027656,20643680.000000,144334183.400000,4099815974.680000,6777714266.100000,0.035549,80.900446,2017-09-30,2017-10-28,36.656282,1.491771,26.353117,2.267690,7.036966
sz300008,2018-01-02,6.880000,6.920000,6.760000,6.870000,-0.004348,13371430.000000,91473062.930000,3989480983.860000,6595311190.950000,0.023026,78.723238,2017-09-30,2017-10-28,35.669782,1.451624,25.643897,2.206662,6.847586
sz300008,2017-12-29,6.570000,6.940000,6.560000,6.900000,0.056662,23439444.000000,159101468.260000,4006902298.200000,6624111676.500000,0.040363,79.067008,2017-09-30,2017-10-28,35.825545,1.457963,25.755879,2.216298,6.877488
sz300008,2017-12-28,6.470000,6.620000,6.460000,6.530000,0.004615,9329019.000000,61200121.970000,3792039421.340000,6268905688.050000,0.016065,74.827183,2017-09-30,2017-10-28,33.904465,1.379782,24.374767,2.097453,6.508695
sz300008,2017-12-27,6.460000,6.590000,6.450000,6.500000,0.012461,10685047.000000,69820551.940000,3774618107.000000,6240105202.500000,0.018400,74.483413,2017-09-30,2017-10-28,33.748702,1.373444,24.262785,2.087817,6.478793
sz300008,2017-12-26,6.350000,6.460000,6.220000,6.420000,0.014218,10739699.000000,68101332.320000,3728161268.760000,6163303907.700000,0.018494,73.566694,2017-09-30,2017-10-28,33.333333,1.356540,23.964166,2.062121,6.399054
sz300008,2017-12-25,6.610000,6.620000,6.280000,6.330000,-0.037994,11227895.000000,72034462.450000,3675897325.740000,6076902451.050000,0.019335,72.535386,2017-09-30,2017-10-28,32.866044,1.337523,23.628219,2.033212,6.309347
sz300008,2017-12-22,6.610000,6.630000,6.550000,6.580000,-0.004539,5725209.000000,37692836.700000,3821074945.240000,6316906497.300000,0.009859,75.400132,2017-09-30,2017-10-28,34.164071,1.390347,24.561404,2.113513,6.558532
sz300008,2017-12-21,6.600000,6.660000,6.530000,6.610000,-0.007508,7221990.000000,47649294.240000,3838496259.580000,6345706982.850000,0.012436,75.743902,2017-09-30,2017-10-28,34.319834,1.396686,24.673386,2.123149,6.588434
sz300008,2017-12-20,6.830000,6.840000,6.620000,6.660000,-0.023460,8593085.000000,57752201.240000,3867531783.480000,6393707792.100000,0.014798,76.316851,2017-09-30,2017-10-28,34.579439,1.407251,24.860022,2.139209,6.638271
sz300008,2017-12-19,6.750000,6.840000,6.750000,6.820000,0.004418,7853850.000000,53440473.670000,3960445459.960000,6547310381.700000,0.013525,78.150289,2017-09-30,2017-10-28,35.410177,1.441059,25.457260,2.190602,6.797749
sz300008,2017-12-18,6.770000,6.860000,6.680000,6.790000,-0.004399,10544370.000000,71306651.400000,3943024145.620000,6518509896.150000,0.018158,77.806519,2017-09-30,2017-10-28,35.254413,1.434720,25.345278,2.180966,6.767847
sz300008,2017-12-15,6.810000,6.840000,6.760000,6.820000,0.000000,7356305.000000,50022521.800000,3960445459.960000,6547310381.700000,0.012668,78.150289,2017-09-30,2017-10-28,35.410177,1.441059,25.457260,2.190602,6.797749
sz300008,2017-12-14,6.850000,6.860000,6.750000,6.820000,-0.007278,6953402.000000,47359959.600000,3960445459.960000,6547310381.700000,0.011974,78.150289,2017-09-30,2017-10-28,35.410177,1.441059,25.457260,2.190602,6.797749
sz300008,2017-12-13,6.700000,6.910000,6.690000,6.870000,0.011782,9949370.000000,68040073.550000,3989480983.860000,6595311190.950000,0.017133,78.723238,2017-09-30,2017-10-28,35.669782,1.451624,25.643897,2.206662,6.847586
sz300008,2017-12-12,6.980000,6.990000,6.790000,6.790000,-0.028612,11143264.000000,76736905.380000,3943024145.620000,6518509896.150000,0.019189,77.806519,2017-09-30,2017-10-28,35.254413,1.434720,25.345278,2.180966,6.767847
sz300008,2017-12-11,7.100000,7.120000,6.840000,6.990000,-0.026462,25084172.000000,175052950.860000,4059166241.220000,6710513133.150000,0.043196,80.098317,2017-09-30,2017-10-28,36.292835,1.476980,26.091825,2.245206,6.967194
sz300008,2017-12-08,7.110000,7.240000,7.070000,7.180000,-0.016438,21036794.000000,150483462.960000,4169501232.040000,6892916208.300000,0.036226,82.275524,2017-09-30,2017-10-28,37.279335,1.517127,26.801045,2.306235,7.156574
sz300008,2017-12-07,6.870000,7.480000,6.520000,7.300000,0.045845,34108637.000000,243236103.660000,4239186489.400000,7008118150.500000,0.058736,83.650603,2017-09-30,2017-10-28,37.902388,1.542483,27.248973,2.344779,7.276183
sz300008,2017-12-06,7.300000,7.400000,6.720000,6.980000,-0.019663,23392918.000000,164946745.880000,4053359136.440000,6700912971.300000,0.040283,79.983727,2017-09-30,2017-10-28,36.240914,1.474867,26.054498,2.241994,6.957227
sz300008,2017-11-21,7.160000,7.260000,7.080000,7.120000,-0.004196,7285297.000000,52221641.120000,4134658603.360000,6835315237.200000,0.012545,81.587985,2017-09-30,2017-10-28,36.967809,1.504449,26.577081,2.286962,7.096770
sz300008,2017-11-20,7.120000,7.220000,6.710000,7.150000,0.001401,10109737.000000,70691341.330000,4152079917.700000,6864115722.750000,0.017409,81.931755,2017-09-30,2017-10-28,37.123572,1.510788,26.689063,2.296598,7.126672
sz300008,2017-11-17,7.560000,7.640000,7.100000,7.140000,-0.055556,15633552.000000,113948046.990000,4146272812.920000,6854515560.900000,0.026921,81.817165,2017-09-30,2017-10-28,37.071651,1.508675,26.651736,2.293386,7.116705
sz300008,2017-11-16,7.730000,7.810000,7.550000,7.560000,-0.021992,8188405.000000,62990821.200000,4390171213.680000,7257722358.600000,0.014101,86.629939,2017-09-30,2017-10-28,39.252336,1.597420,28.219485,2.428292,7.535334
sz300008,2017-11-15,7.910000,7.940000,7.720000,7.730000,-0.027673,9478830.000000,73936648.350000,4488891994.940000,7420925110.050000,0.016323,88.577967,2017-09-30,2017-10-28,40.134995,1.633341,28.854050,2.482896,7.704780
sz300008,2017-11-14,7.870000,7.980000,7.820000,7.950000,0.006329,11417740.000000,90282625.850000,4616648300.100000,7632128670.750000,0.019662,91.098944,2017-09-30,2017-10-28,41.277259,1.679827,29.675252,2.553561,7.924062
sz300008,2017-11-13,7.890000,7.940000,7.740000,7.900000,0.003812,12156997.000000,95247621.280000,4587612776.200000,7584127861.500000,0.020935,90.525995,2017-09-30,2017-10-28,41.017653,1.669262,29.488615,2.537500,7.874225
sz300008,2017-11-10,7.970000,7.970000,7.820000,7.870000,-0.012547,8549060.000000,67382105.490000,4570191461.860000,7555327375.950000,0.014722,90.182225,2017-09-30,2017-10-28,40.861890,1.662923,29.376633,2.527864,7.844323
sz300008,2017-11-09,7.930000,7.990000,7.900000,7.970000,0.000000,7103882.000000,56484145.800000,4628262509.660000,7651328994.450000,0.012233,91.328124,2017-09-30,2017-10-28,41.381101,1.684053,29.749907,2.559985,7.943997
sz300008,2017-11-08,7.880000,8.070000,7.880000,7.970000,0.003778,11329566.000000,90352506.230000,4628262509.660000,7651328994.450000,0.019510,91.328124,2017-09-30,2017-10-28,41.381101,1.684053,29.749907,2.559985,7.943997
sz300008,2017-11-07,7.840000,7.980000,7.740000,7.940000,0.008895,11587435.000000,90962114.440000,4610841195.320000,7622528508.900000,0.019954,90.984354,2017-09-30,2017-10-28,41.225337,1.677714,29.637925,2.550349,7.914095
sz300008,2017-11-06,7.740000,7.920000,7.740000,7.870000,0.019430,8969240.000000,70366440.530000,4570191461.860000,7555327375.950000,0.015445,90.182225,2017-09-30,2017-10-28,40.861890,1.662923,29.376633,2.527864,7.844323
sz300008,2017-11-03,7.810000,7.940000,7.640000,7.720000,-0.019060,9246800.000000,72135686.210000,4483084890.160000,7411324948.200000,0.015923,88.463377,2017-09-30,2017-10-28,40.083074,1.631228,28.816723,2.479684,7.694812
sz300008,2017-11-02,8.050000,8.060000,7.810000,7.870000,-0.027194,11057404.000000,87458876.000000,4570191461.860000,7555327375.950000,0.019041,90.182225,2017-09-30,2017-10-28,40.861890,1.662923,29.376633,2.527864,7.844323
sz300008,2017-11-01,8.080000,8.210000,8.050000,8.090000,0.001238,7965007.000000,64777367.870000,4697947767.020000,7766530936.650000,0.013716,92.703202,2017-09-30,2017-10-28,42.004154,1.709409,30.197835,2.598529,8.063605
sz300008,2017-10-31,7.990000,8.090000,7.940000,8.080000,0.010000,9230489.000000,74161375.880000,4692140662.240000,7756930774.800000,0.015895,92.588612,2017-09-30,2017-10-28,41.952233,1.707296,30.160508,2.595317,8.053638
sz300008,2017-10-30,8.680000,8.690000,7.990000,8.000000,-0.079402,24544442.000000,201305105.870000,4645683824.000000,7680129480.000000,0.042266,91.671893,2017-09-30,2017-10-28,41.536864,1.690392,29.861889,2.569621,7.973899
