code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300241,2014-12-29,11.300000,11.300000,10.610000,10.760000,-0.051146,7506162.000000,81532493.350000,1604518140.000000,2350633090.000000,0.050337,21.507308,2014-09-30,2014-10-27,45.378302,2.683368,13.490548,3.598771,5.305724
sz300241,2014-12-26,11.460000,11.490000,11.200000,11.340000,-0.012195,5213507.000000,59077125.510000,1691007030.000000,2477340070.000000,0.034962,22.666614,2014-09-30,2014-10-27,47.824324,2.828010,14.217728,3.792756,5.591718
sz300241,2014-12-25,11.560000,11.630000,11.350000,11.480000,-0.001739,5234928.000000,60063118.450000,1711883660.000000,2507924520.000000,0.035106,22.946446,2014-09-30,2014-10-27,48.414742,2.862923,14.393254,3.839579,5.660750
sz300241,2014-12-24,11.300000,11.510000,11.220000,11.500000,0.024955,5415033.000000,61393048.100000,1714866040.000000,2512293730.000000,0.036314,22.986420,2014-09-30,2014-10-27,48.499082,2.867910,14.418327,3.846268,5.670612
sz300241,2014-12-23,11.720000,11.980000,11.000000,11.220000,-0.041845,5862571.000000,67366577.880000,1673112780.000000,2451124840.000000,0.039315,22.426760,2014-09-30,2014-10-27,47.318255,2.798084,14.067278,3.752621,5.532547
sz300241,2014-12-22,12.810000,12.810000,11.590000,11.710000,-0.090839,4825871.000000,57272354.280000,1731345200.000000,2558170390.000000,0.032640,23.406192,2014-09-30,2014-10-27,49.384760,2.920284,14.681631,3.916508,5.774167
sz300241,2014-12-19,13.440000,13.450000,12.670000,12.880000,-0.042379,4697592.000000,60627744.880000,1904331870.000000,2813768970.000000,0.031772,25.744826,2014-09-30,2014-10-27,54.319048,3.212064,16.148549,4.307826,6.351094
sz300241,2014-12-18,13.400000,13.620000,13.160000,13.450000,0.002983,1910546.000000,25746035.230000,1985465190.000000,2934483490.000000,0.012942,26.884150,2014-09-30,2014-10-27,56.722909,3.354212,16.863195,4.498467,6.632158
sz300241,2014-12-17,13.900000,14.020000,13.390000,13.410000,-0.033862,4240657.000000,57608076.320000,1979560460.000000,2925756400.000000,0.028727,26.804193,2014-09-30,2014-10-27,56.554207,3.344237,16.813041,4.485088,6.612433
sz300241,2014-12-16,13.860000,14.100000,13.710000,13.880000,-0.002157,3656967.000000,50726803.070000,2048941030.000000,3028299690.000000,0.024773,27.743648,2014-09-30,2014-10-27,58.536366,3.461448,17.402319,4.642285,6.844191
sz300241,2014-12-15,14.160000,14.160000,13.580000,13.910000,-0.017655,5865075.000000,80856873.710000,2053369580.000000,3034845010.000000,0.039731,27.803621,2014-09-30,2014-10-27,58.662902,3.468931,17.439936,4.652320,6.858986
sz300241,2014-12-12,13.180000,14.200000,13.160000,14.160000,0.072727,7991482.000000,108924685.830000,2090274140.000000,3089389310.000000,0.054136,28.303316,2014-09-30,2014-10-27,59.717209,3.531275,17.753372,4.735933,6.982258
sz300241,2014-12-11,13.080000,13.280000,12.960000,13.200000,0.006865,3331352.000000,43698697.590000,1948560640.000000,2879939190.000000,0.022567,26.384454,2014-09-30,2014-10-27,55.668599,3.291868,16.549758,4.414854,6.508886
sz300241,2014-12-10,12.730000,13.290000,12.580000,13.110000,0.029042,3773462.000000,48650567.910000,1935275000.000000,2860303240.000000,0.025562,26.204559,2014-09-30,2014-10-27,55.289040,3.269423,16.436919,4.384752,6.464507
sz300241,2014-12-09,13.680000,13.800000,12.500000,12.740000,-0.080144,5870110.000000,77772928.420000,1880656250.000000,2779577670.000000,0.039765,25.465005,2014-09-30,2014-10-27,53.728652,3.177152,15.973030,4.261004,6.282064
sz300241,2014-12-08,14.040000,14.130000,13.710000,13.850000,-0.013533,4264733.000000,59190353.390000,2044512490.000000,3021754370.000000,0.028890,27.683686,2014-09-30,2014-10-27,58.409851,3.453967,17.364707,4.632251,6.829399
sz300241,2014-12-05,14.680000,14.680000,13.950000,14.040000,-0.044898,5203843.000000,74040336.920000,2072559950.000000,3063208040.000000,0.035252,28.063469,2014-09-30,2014-10-27,59.211156,3.501351,17.602927,4.695800,6.923089
sz300241,2014-12-04,14.200000,14.750000,14.080000,14.700000,0.036671,10480802.000000,152072771.170000,2169987980.000000,3207205000.000000,0.070999,29.382693,2014-09-30,2014-10-27,61.994589,3.665944,18.430416,4.916543,7.248534
sz300241,2014-12-03,14.270000,14.290000,13.850000,14.180000,-0.015278,6896589.000000,96672297.560000,2093226500.000000,3093752850.000000,0.046719,28.343315,2014-09-30,2014-10-27,59.801604,3.536266,17.778462,4.742626,6.992126
sz300241,2014-12-02,13.870000,14.650000,13.870000,14.400000,0.038961,4324363.000000,61001088.290000,2125702510.000000,3141751840.000000,0.029294,28.783063,2014-09-30,2014-10-27,60.729428,3.591131,18.054296,4.816208,7.100609
sz300241,2014-12-01,14.350000,14.360000,13.800000,13.860000,-0.034819,4629368.000000,64768622.330000,2045988670.000000,3023936140.000000,0.031360,27.703699,2014-09-30,2014-10-27,58.452077,3.456464,17.377260,4.635600,6.834336
sz300241,2014-11-28,14.450000,14.510000,14.300000,14.360000,-0.010338,3768198.000000,54218270.670000,2119797780.000000,3133024750.000000,0.025527,28.703113,2014-09-30,2014-10-27,60.560741,3.581156,18.004147,4.802830,7.080885
sz300241,2014-11-27,14.740000,14.790000,14.370000,14.510000,-0.014936,6035308.000000,87497838.160000,2141940520.000000,3165751330.000000,0.040885,29.002945,2014-09-30,2014-10-27,61.193358,3.618565,18.192218,4.853000,7.154852
sz300241,2014-11-26,14.720000,14.860000,14.620000,14.730000,0.000000,3074932.000000,45337725.590000,2174416530.000000,3213750320.000000,0.020830,29.442701,2014-09-30,2014-10-27,62.121201,3.673431,18.468057,4.926584,7.263337
sz300241,2014-11-25,14.640000,14.870000,14.520000,14.730000,0.006148,4147181.000000,60984464.280000,2174416530.000000,3213750320.000000,0.028094,29.442701,2014-09-30,2014-10-27,62.121201,3.673431,18.468057,4.926584,7.263337
sz300241,2014-11-24,14.640000,14.710000,14.410000,14.640000,-0.003404,4391358.000000,63877960.090000,2161130890.000000,3194114370.000000,0.029748,29.262794,2014-09-30,2014-10-27,61.741613,3.650985,18.355209,4.896480,7.218955
sz300241,2014-11-21,14.640000,14.820000,14.400000,14.690000,-0.001360,4038536.000000,59026825.670000,2168511800.000000,3205023230.000000,0.027358,29.362745,2014-09-30,2014-10-27,61.952500,3.663455,18.417903,4.913205,7.243613
sz300241,2014-11-20,14.340000,14.800000,14.260000,14.710000,0.018698,2398555.000000,34689942.040000,2171464160.000000,3209386770.000000,0.016248,29.402732,2014-09-30,2014-10-27,62.036870,3.668444,18.442986,4.919896,7.253477
sz300241,2014-11-19,14.170000,14.550000,14.030000,14.440000,0.023388,2694414.000000,38628634.270000,2131607240.000000,3150478930.000000,0.018253,28.863051,2014-09-30,2014-10-27,60.898195,3.601111,18.104469,4.829592,7.120341
sz300241,2014-11-18,14.090000,14.240000,14.050000,14.110000,0.001419,1251554.000000,17672731.820000,2082893230.000000,3078480450.000000,0.008478,28.203429,2014-09-30,2014-10-27,59.506458,3.518813,17.690718,4.719219,6.957616
sz300241,2014-11-17,13.800000,14.180000,13.770000,14.090000,0.022496,1903830.000000,26691431.930000,2079940860.000000,3074116900.000000,0.012897,28.163465,2014-09-30,2014-10-27,59.422138,3.513827,17.665650,4.712532,6.947758
sz300241,2014-11-14,13.930000,14.060000,13.750000,13.780000,-0.012894,1797072.000000,24930272.010000,2034179210.000000,3006481970.000000,0.012174,27.543839,2014-09-30,2014-10-27,58.114788,3.436519,17.276987,4.608851,6.794900
sz300241,2014-11-13,14.380000,14.510000,13.850000,13.960000,-0.033241,2739205.000000,38416798.600000,2060750490.000000,3045753870.000000,0.018556,27.903628,2014-09-30,2014-10-27,58.873908,3.481408,17.502667,4.669054,6.883657
sz300241,2014-11-12,14.400000,14.520000,14.300000,14.440000,0.000000,1537283.000000,22160523.160000,2131607240.000000,3150478930.000000,0.010414,28.863065,2014-09-30,2014-10-27,60.898226,3.601113,18.104478,4.829595,7.120345
sz300241,2014-11-11,14.800000,14.800000,14.260000,14.440000,-0.023004,2710776.000000,39119049.790000,2131607240.000000,3150478930.000000,0.018363,28.863065,2014-09-30,2014-10-27,60.898226,3.601113,18.104478,4.829595,7.120345
sz300241,2014-11-10,14.800000,14.800000,14.300000,14.780000,-0.000676,3621515.000000,52785268.900000,2181797440.000000,3224659180.000000,0.024533,29.542665,2014-09-30,2014-10-27,62.332114,3.685903,18.530759,4.943310,7.287998
sz300241,2014-11-07,15.060000,15.090000,14.720000,14.790000,-0.017276,3241263.000000,48342301.060000,2183273620.000000,3226840950.000000,0.021957,29.562649,2014-09-30,2014-10-27,62.374279,3.688397,18.543295,4.946654,7.292928
sz300241,2014-11-06,14.880000,15.150000,14.810000,15.050000,0.001997,2654515.000000,39824660.740000,2221654360.000000,3283567030.000000,0.017982,30.082352,2014-09-30,2014-10-27,63.470800,3.753238,18.869280,5.033615,7.421135
sz300241,2014-11-05,15.160000,15.160000,14.750000,15.020000,-0.007926,2322191.000000,34677662.010000,2217225810.000000,3277021710.000000,0.015731,30.022397,2014-09-30,2014-10-27,63.344302,3.745757,18.831673,5.023583,7.406345
sz300241,2014-11-04,15.110000,15.310000,15.000000,15.140000,0.000661,3624149.000000,54963067.570000,2234940000.000000,3303202970.000000,0.024551,30.262256,2014-09-30,2014-10-27,63.850380,3.775683,18.982126,5.063718,7.465517
sz300241,2014-11-03,14.840000,15.220000,14.650000,15.130000,0.025068,4904171.000000,73629941.820000,2233463820.000000,3301021200.000000,0.033222,30.242266,2014-09-30,2014-10-27,63.808203,3.773189,18.969587,5.060373,7.460585
sz300241,2014-10-31,14.950000,15.000000,14.600000,14.760000,-0.012709,2271129.000000,33490857.990000,2178845070.000000,3220295630.000000,0.015385,29.502692,2014-09-30,2014-10-27,62.247776,3.680916,18.505686,4.936622,7.278137
sz300241,2014-10-30,14.870000,15.070000,14.750000,14.950000,0.011502,3510280.000000,52456107.830000,2206892540.000000,3261749300.000000,0.023779,29.882469,2014-09-30,2014-10-27,63.049066,3.728299,18.743902,5.000169,7.371825
sz300241,2014-10-29,14.690000,15.030000,14.690000,14.780000,0.006127,4178488.000000,62030125.720000,2181797440.000000,3224659180.000000,0.028306,29.542669,2014-09-30,2014-10-27,62.332122,3.685904,18.530762,4.943311,7.287999
sz300241,2014-10-28,14.370000,14.740000,14.300000,14.690000,0.025838,5684453.000000,82726242.570000,2168511800.000000,3205023230.000000,0.038508,29.362763,2014-09-30,2014-10-27,61.952539,3.663458,18.417915,4.913208,7.243617
sz300241,2014-10-27,15.170000,15.170000,14.280000,14.320000,-0.054161,5609254.000000,81539321.210000,2113893050.000000,3124297660.000000,0.037998,28.623197,2014-09-30,2014-10-27,60.392127,3.571185,17.954019,4.789458,7.061171
sz300241,2014-10-24,15.060000,15.300000,14.970000,15.140000,0.011356,1638927.000000,24859357.810000,2234940000.000000,3303202970.000000,0.011102,30.262230,2014-06-30,2014-08-28,63.928819,4.113987,26.916237,5.228051,7.465510
sz300241,2014-10-23,15.280000,15.470000,14.880000,14.970000,-0.032946,2704713.000000,40908606.130000,2209844900.000000,3266112850.000000,0.018322,29.922431,2014-06-30,2014-08-28,63.210995,4.067793,26.614008,5.169348,7.381684
sz300241,2014-10-22,15.210000,15.750000,15.120000,15.480000,0.020435,4918230.000000,76227984.850000,2285130200.000000,3377383230.000000,0.033317,30.941840,2014-06-30,2014-08-28,65.364493,4.206376,27.520705,5.345459,7.633166
sz300241,2014-10-21,15.250000,15.420000,15.130000,15.170000,-0.004593,3029409.000000,46160222.530000,2239368550.000000,3309748290.000000,0.020522,30.322206,2014-06-30,2014-08-28,64.055519,4.122140,26.969582,5.238412,7.480306
sz300241,2014-10-20,15.040000,15.350000,15.000000,15.240000,0.016678,2915855.000000,44268143.770000,2249701830.000000,3325020700.000000,0.019753,30.462119,2014-06-30,2014-08-28,64.351083,4.141161,27.094025,5.262583,7.514822
sz300241,2014-10-17,15.480000,15.500000,14.820000,14.990000,-0.029145,3658425.000000,55224253.050000,2212797270.000000,3270476390.000000,0.024783,29.962406,2014-06-30,2014-08-28,63.295442,4.073227,26.649563,5.176254,7.391545
sz300241,2014-10-16,15.530000,15.890000,15.410000,15.440000,-0.009622,3848248.000000,60207174.270000,2279225470.000000,3368656140.000000,0.026069,30.861875,2014-06-30,2014-08-28,65.195567,4.195505,27.449581,5.331645,7.613439
sz300241,2014-10-15,15.900000,15.970000,15.390000,15.590000,-0.023795,5679866.000000,88345227.870000,2301368210.000000,3401382720.000000,0.038477,31.161713,2014-06-30,2014-08-28,65.828973,4.236267,27.716267,5.383444,7.687407
sz300241,2014-10-14,15.830000,16.200000,15.810000,15.970000,0.002511,5600507.000000,89776999.000000,2357463130.000000,3484290060.000000,0.037939,31.921280,2014-06-30,2014-08-28,67.433555,4.339526,28.391852,5.514665,7.874788
sz300241,2014-10-13,15.900000,16.080000,15.400000,15.930000,-0.007477,6097272.000000,95748849.540000,2351558400.000000,3475562970.000000,0.041304,31.841326,2014-06-30,2014-08-28,67.264653,4.328657,28.320738,5.500853,7.855064
sz300241,2014-10-10,16.300000,16.440000,16.020000,16.050000,-0.021341,6253891.000000,101285736.510000,2369272590.000000,3501744240.000000,0.042365,32.081197,2014-06-30,2014-08-28,67.771380,4.361266,28.534088,5.542293,7.914239
sz300241,2014-10-09,16.670000,16.750000,16.190000,16.400000,-0.016197,7820192.000000,128106827.110000,2420938970.000000,3578106260.000000,0.052976,32.780772,2014-06-30,2014-08-28,69.249227,4.456369,29.156312,5.663150,8.086819
sz300241,2014-10-08,16.620000,16.850000,16.410000,16.670000,0.010916,9555090.000000,159027258.000000,2460795890.000000,3637014110.000000,0.064728,33.320463,2014-06-30,2014-08-28,70.389323,4.529737,29.636332,5.756386,8.219958
sz300241,2014-09-30,15.710000,16.610000,15.710000,16.490000,0.044332,14184321.000000,230823437.160000,2434224610.000000,3597742210.000000,0.096088,32.960665,2014-06-30,2014-08-28,69.629250,4.480825,29.316315,5.694228,8.131198
sz300241,2014-09-29,15.400000,15.800000,15.390000,15.790000,0.025991,7515761.000000,117300209.100000,2330891850.000000,3445018160.000000,0.050914,31.561481,2014-06-30,2014-08-28,66.673482,4.290613,28.071835,5.452507,7.786028
sz300241,2014-09-26,15.390000,15.460000,15.130000,15.390000,0.003914,5165588.000000,79021589.770000,2271844560.000000,3357747280.000000,0.034993,30.761947,2014-06-30,2014-08-28,64.984470,4.181921,27.360703,5.314381,7.588788
sz300241,2014-09-25,15.550000,15.760000,15.210000,15.330000,-0.016046,8239193.000000,126651855.310000,2262987470.000000,3344656640.000000,0.055814,30.642015,2014-06-30,2014-08-28,64.731113,4.165617,27.254030,5.293662,7.559201
sz300241,2014-09-24,15.300000,15.640000,15.160000,15.580000,0.014984,4863370.000000,75226324.050000,2299892020.000000,3399200950.000000,0.032946,31.141714,2014-06-30,2014-08-28,65.786726,4.233548,27.698480,5.379989,7.682474
sz300241,2014-09-23,15.260000,15.470000,15.100000,15.350000,0.007879,5921094.000000,90586388.580000,2265939830.000000,3349020190.000000,0.040111,30.681976,2014-06-30,2014-08-28,64.815530,4.171049,27.289573,5.300565,7.569059
sz300241,2014-09-22,15.880000,15.990000,15.160000,15.230000,-0.046337,9087290.000000,140660114.300000,2248225640.000000,3322838920.000000,0.061559,30.442122,2014-06-30,2014-08-28,64.308841,4.138442,27.076239,5.259129,7.509889
sz300241,2014-09-19,15.500000,16.190000,15.300000,15.970000,0.025032,7369167.000000,115912314.740000,2357463130.000000,3484290060.000000,0.049920,31.921258,2014-06-30,2014-08-28,67.433508,4.339523,28.391832,5.514662,7.874782
sz300241,2014-09-18,15.250000,15.620000,14.820000,15.580000,0.021639,8077540.000000,123568979.010000,2299892020.000000,3399200950.000000,0.054719,31.141718,2014-06-30,2014-08-28,65.786734,4.233549,27.698483,5.379990,7.682475
sz300241,2014-09-17,15.850000,15.930000,15.000000,15.250000,-0.034199,10632032.000000,163853562.990000,2251178010.000000,3327202470.000000,0.072024,30.482116,2014-06-30,2014-08-28,64.393327,4.143879,27.111811,5.266038,7.519755
sz300241,2014-09-16,16.400000,16.550000,15.700000,15.790000,-0.037195,11091375.000000,179632712.970000,2330891850.000000,3445018160.000000,0.075136,31.561487,2014-06-30,2014-08-28,66.673494,4.290614,28.071840,5.452508,7.786029
sz300241,2014-09-15,16.960000,16.970000,16.350000,16.400000,-0.029011,13594837.000000,224292060.680000,2420938970.000000,3578106260.000000,0.092095,32.780768,2014-06-30,2014-08-28,69.249218,4.456368,29.156309,5.663149,8.086818
sz300241,2014-09-12,17.010000,17.480000,16.650000,16.890000,-0.003540,9816784.000000,165179245.640000,2493271900.000000,3685013090.000000,0.066501,33.760184,2014-06-30,2014-08-28,71.318232,4.589515,30.027434,5.832351,8.328435
sz300241,2014-09-11,17.000000,17.090000,16.810000,16.950000,0.002959,3958383.000000,67174527.930000,2502129000.000000,3698103730.000000,0.026815,33.880120,2014-06-30,2014-08-28,71.571595,4.605820,30.134109,5.853071,8.358022
sz300241,2014-09-10,17.300000,17.300000,16.850000,16.900000,-0.023686,5952088.000000,101018109.650000,2494748090.000000,3687194870.000000,0.040321,33.780164,2014-06-30,2014-08-28,71.360439,4.592231,30.045205,5.835803,8.333364
sz300241,2014-09-09,17.980000,17.980000,16.010000,17.310000,-0.026981,3604991.000000,62699668.880000,2555271560.000000,3776647520.000000,0.024421,34.599693,2014-06-30,2014-08-28,73.091689,4.703642,30.774121,5.977383,8.535536
sz300241,2014-09-05,18.160000,18.160000,17.580000,17.790000,-0.020914,3988379.000000,70793548.060000,2626128310.000000,3881372580.000000,0.027018,35.559113,2014-06-30,2014-08-28,75.118460,4.834070,31.627462,6.143131,8.772219
sz300241,2014-09-04,18.600000,18.680000,18.000000,18.170000,-0.014107,3430093.000000,62456651.290000,2682223240.000000,3964279920.000000,0.023236,36.318682,2014-06-30,2014-08-28,76.723046,4.937329,32.303048,6.274353,8.959601
sz300241,2014-09-03,18.580000,18.790000,18.190000,18.430000,-0.009140,4131877.000000,76546761.010000,2720603980.000000,4021006000.000000,0.027990,36.838361,2014-06-30,2014-08-28,77.820865,5.007976,32.765267,6.364132,9.087802
sz300241,2014-09-02,18.080000,18.730000,18.080000,18.600000,0.036212,4687441.000000,86660637.730000,2745699080.000000,4058096120.000000,0.031754,37.178169,2014-06-30,2014-08-28,78.538709,5.054172,33.067504,6.422837,9.171631
sz300241,2014-09-01,17.710000,18.170000,17.700000,17.950000,0.003354,1627992.000000,29213295.070000,2649747230.000000,3916280940.000000,0.011028,35.878922,2014-06-30,2014-08-28,75.794055,4.877546,31.911910,6.198381,8.851114
sz300241,2014-08-29,17.820000,18.150000,17.820000,17.890000,-0.012148,1910233.000000,34366883.870000,2640890130.000000,3903190300.000000,0.012940,35.758986,2014-06-30,2014-08-28,75.540691,4.861241,31.805236,6.177661,8.821527
sz300241,2014-08-28,17.790000,18.270000,17.510000,18.110000,0.013998,3722700.000000,66499372.920000,2673366150.000000,3951189290.000000,0.025218,36.198728,2014-06-30,2014-08-28,76.469644,4.921022,32.196357,6.253630,8.930009
sz300241,2014-08-27,17.260000,17.930000,17.000000,17.860000,0.045056,6386688.000000,111586489.570000,2636461590.000000,3896644990.000000,0.043265,35.699013,2014-03-31,2014-04-25,82.741265,6.383357,25.313622,6.313263,8.806732
sz300241,2014-08-26,17.280000,17.300000,16.900000,17.090000,-0.015553,6781849.000000,116286993.220000,2522795550.000000,3728648540.000000,0.045942,34.159905,2014-03-31,2014-04-25,79.174001,6.108148,24.222264,6.041077,8.427043
sz300241,2014-08-25,18.270000,18.300000,17.350000,17.360000,-0.034483,3390007.000000,59496132.230000,2562652470.000000,3787556380.000000,0.022965,34.699587,2014-03-31,2014-04-25,80.424849,6.204649,24.604945,6.136518,8.560180
sz300241,2014-08-22,18.100000,18.200000,17.780000,17.980000,-0.015873,2147962.000000,38520080.200000,2654175780.000000,3922826250.000000,0.014551,35.938867,2014-03-31,2014-04-25,83.297186,6.426246,25.483699,6.355681,8.865903
sz300241,2014-08-21,17.880000,18.680000,17.700000,18.270000,0.022956,3099180.000000,56466102.940000,2696985060.000000,3986097640.000000,0.020995,36.518526,2014-03-31,2014-04-25,84.640687,6.529895,25.894726,6.458192,9.008901
sz300241,2014-08-20,17.600000,18.080000,17.430000,17.860000,0.013621,3136874.000000,56100363.140000,2636461590.000000,3896644990.000000,0.021250,35.699019,2014-03-31,2014-04-25,82.741279,6.383358,25.313626,6.313264,8.806734
sz300241,2014-08-19,16.950000,17.630000,16.670000,17.620000,0.037691,4976506.000000,85201959.980000,2601033210.000000,3844282460.000000,0.033712,35.219297,2014-03-31,2014-04-25,81.629405,6.297579,24.973463,6.228427,8.688389
sz300241,2014-08-18,16.930000,17.430000,16.880000,16.980000,0.002953,1883867.000000,32036945.350000,2506557550.000000,3704649040.000000,0.012762,33.940062,2014-03-31,2014-04-25,78.664462,6.068838,24.066377,6.002198,8.372809
sz300241,2014-08-15,16.660000,17.120000,16.660000,16.930000,0.016206,2797079.000000,47470690.260000,2499176630.000000,3693740180.000000,0.018948,33.840132,2014-03-31,2014-04-25,78.432850,6.050970,23.995518,5.984526,8.348157
sz300241,2014-08-14,16.890000,16.950000,16.610000,16.660000,-0.010689,2719743.000000,45634492.110000,2459319710.000000,3634832340.000000,0.018424,33.300465,2014-03-31,2014-04-25,77.182038,5.954472,23.612849,5.889087,8.215025
sz300241,2014-08-13,16.760000,16.950000,16.540000,16.840000,0.004773,1948605.000000,32643423.540000,2485890990.000000,3674104230.000000,0.013200,33.660260,2014-03-31,2014-04-25,78.015950,6.018807,23.867973,5.952716,8.303784
sz300241,2014-08-12,17.200000,17.210000,16.490000,16.760000,-0.014118,3033820.000000,50901538.420000,2471869680.000000,3656650060.000000,0.020570,33.500362,2014-03-31,2014-04-25,77.645349,5.990215,23.754593,5.924438,8.264338
sz300241,2014-08-11,16.840000,17.280000,16.840000,17.000000,0.008902,4928571.000000,83726408.580000,2505483600.000000,3707229800.000000,0.033441,33.980093,2014-03-31,2014-04-25,78.757244,6.075996,24.094762,6.009277,8.382685
sz300241,2014-08-08,16.560000,16.900000,16.370000,16.850000,0.017512,4751404.000000,79414114.870000,2483376390.000000,3674518950.000000,0.032239,33.680272,2014-03-31,2014-04-25,78.062333,6.022385,23.882163,5.956255,8.308721
sz300241,2014-08-07,16.290000,16.950000,16.200000,16.560000,0.013464,7091868.000000,117735823.110000,2440635790.000000,3611277970.000000,0.048119,33.100614,2014-03-31,2014-04-25,76.718833,5.918736,23.471137,5.853744,8.165722
sz300241,2014-08-06,16.470000,16.680000,16.120000,16.340000,-0.006687,3073831.000000,50119520.230000,2408211880.000000,3563302050.000000,0.020856,32.660868,2014-03-31,2014-04-25,75.699613,5.840105,23.159320,5.775976,8.057240
sz300241,2014-08-05,16.750000,16.750000,16.100000,16.450000,-0.006042,3493600.000000,56964291.870000,2424423830.000000,3587290010.000000,0.023704,32.880741,2014-03-31,2014-04-25,76.209224,5.879421,23.315229,5.814860,8.111481
sz300241,2014-08-04,16.320000,16.980000,16.320000,16.550000,0.014715,4229200.000000,70387079.390000,2439161970.000000,3609097240.000000,0.028696,33.080614,2014-03-31,2014-04-25,76.672480,5.915160,23.456956,5.850207,8.160789
sz300241,2014-08-01,16.100000,16.850000,15.860000,16.310000,0.005549,4771165.000000,78526450.790000,2403790440.000000,3556759880.000000,0.032373,32.600892,2014-03-31,2014-04-25,75.560605,5.829381,23.116792,5.765370,8.042444
sz300241,2014-07-31,15.210000,16.300000,14.880000,16.220000,0.067105,4197238.000000,65210018.290000,2390526110.000000,3537133370.000000,0.028479,32.420988,2014-03-31,2014-04-25,75.143633,5.797212,22.989225,5.733554,7.998063
sz300241,2014-07-30,15.690000,15.690000,15.100000,15.200000,-0.025641,1984393.000000,30350543.490000,2240197100.000000,3314699580.000000,0.013464,30.382191,2014-03-31,2014-04-25,70.418219,5.432654,21.543545,5.372999,7.495104
sz300241,2014-07-29,15.500000,15.670000,15.350000,15.600000,0.007752,1972178.000000,30645593.910000,2299149650.000000,3401928520.000000,0.013381,31.181722,2014-03-31,2014-04-25,72.271328,5.575618,22.110480,5.514394,7.692343
sz300241,2014-07-28,15.200000,15.650000,15.120000,15.480000,0.019763,1974479.000000,30604353.030000,2281463890.000000,3375759840.000000,0.013397,30.941860,2014-03-31,2014-04-25,71.715390,5.532728,21.940398,5.471975,7.633171
sz300241,2014-07-25,14.990000,15.590000,14.840000,15.180000,0.012000,3655468.000000,56036649.300000,2237249470.000000,3310338140.000000,0.024803,30.342207,2014-03-31,2014-04-25,70.325546,5.425504,21.515193,5.365928,7.485240
sz300241,2014-07-24,15.700000,15.700000,14.880000,15.000000,-0.044586,9022807.000000,136645275.340000,2210720820.000000,3271085120.000000,0.061221,29.982418,2014-03-31,2014-04-25,69.491647,5.361170,21.260073,5.302301,7.396482
sz300241,2014-07-23,16.210000,16.320000,15.640000,15.700000,-0.037990,7179143.000000,114204009.670000,2313887790.000000,3423735750.000000,0.048711,31.381598,2014-03-31,2014-04-25,72.734591,5.611358,22.252210,5.549741,7.741652
sz300241,2014-07-22,16.300000,16.550000,16.120000,16.320000,-0.006695,6127980.000000,100177871.510000,2405264250.000000,3558940610.000000,0.041579,32.620865,2014-03-31,2014-04-25,75.606897,5.832952,23.130954,5.768902,8.047371
sz300241,2014-07-21,16.090000,16.550000,15.740000,16.430000,0.027517,6041194.000000,97980162.570000,2421476200.000000,3582928560.000000,0.040990,32.840734,2014-03-31,2014-04-25,76.116497,5.872267,23.286860,5.807785,8.101612
sz300241,2014-07-18,15.870000,16.150000,15.600000,15.990000,0.004397,4892347.000000,77715735.220000,2356628390.000000,3486976730.000000,0.033195,31.961256,2014-03-31,2014-04-25,74.078090,5.715007,22.663236,5.652252,7.884650
sz300241,2014-07-17,15.200000,16.040000,15.190000,15.920000,0.042567,5586967.000000,87587166.720000,2346311700.000000,3471711670.000000,0.037908,31.821337,2014-03-31,2014-04-25,73.753795,5.689988,22.564022,5.627508,7.850133
sz300241,2014-07-16,15.370000,15.620000,14.720000,15.270000,-0.011650,4390066.000000,66372567.380000,2250513790.000000,3329964650.000000,0.029787,30.522103,2014-03-31,2014-04-25,70.742499,5.457671,21.642755,5.397742,7.529619
sz300241,2014-07-15,15.250000,15.660000,15.070000,15.450000,0.009804,5721950.000000,88235025.880000,2277042440.000000,3369217670.000000,0.038824,30.881877,2014-03-31,2014-04-25,71.576363,5.522003,21.897865,5.461367,7.618373
sz300241,2014-07-14,14.620000,15.330000,14.350000,15.300000,0.051546,6495791.000000,96459526.190000,2254935240.000000,3336506820.000000,0.044075,30.582050,2014-03-31,2014-04-25,70.881442,5.468391,21.685262,5.408344,7.544408
sz300241,2014-07-11,14.810000,15.280000,14.400000,14.550000,-0.012890,6755534.000000,100301960.840000,1245757930.000000,3172952560.000000,0.078902,29.082941,2014-03-31,2014-04-25,67.406886,5.200334,20.622267,5.143231,7.174587
sz300241,2014-07-10,14.610000,15.210000,14.500000,14.740000,-0.045337,10125199.000000,150601779.700000,1262025560.000000,3214386310.000000,0.118259,29.462716,2014-03-31,2014-04-25,68.287107,5.268242,20.891559,5.210393,7.268275
sz300241,2014-07-09,16.350000,16.490000,15.440000,15.440000,-0.063675,6638451.000000,105513909.620000,1321627080.000000,3366705090.000000,0.077554,30.861902,2014-03-31,2014-04-25,71.530066,5.518431,21.883701,5.457835,7.613446
