code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600406,2010-09-16,61.700000,63.850000,61.300000,62.570000,0.014100,3330991.000000,208070579.000000,31918208400.000000,31918208400.000000,0.006530,360.677523,2010-06-30,2010-08-31,62.397543,9.540130,80.462593,27.150516,13.635794
sh600406,2010-09-15,62.950000,63.960000,61.590000,61.700000,-0.020946,3098113.000000,193700295.000000,31474404000.000000,31474404000.000000,0.006073,355.662679,2010-06-30,2010-08-31,61.529970,9.407484,79.343844,26.773016,13.446202
sh600406,2010-09-14,63.800000,63.990000,61.500000,63.020000,0.001112,3428729.000000,215004825.000000,32147762400.000000,32147762400.000000,0.006721,363.271770,2010-06-30,2010-08-31,62.846350,9.608749,81.041336,27.345802,13.733872
sh600406,2010-09-13,59.380000,64.100000,59.380000,62.950000,0.057272,4139872.000000,257524429.000000,32112054000.000000,32112054000.000000,0.008115,362.868260,2010-06-30,2010-08-31,62.776542,9.598076,80.951318,27.315427,13.718617
sh600406,2010-09-10,57.000000,62.130000,57.000000,59.540000,0.054178,9106547.000000,547505196.000000,30372544800.000000,30372544800.000000,0.017852,343.211832,2010-06-30,2010-08-31,59.375962,9.078152,76.566218,25.835761,12.975485
sh600406,2010-09-09,56.800000,57.000000,55.410000,56.480000,-0.005459,2585134.000000,144951385.000000,28811577600.000000,28811577600.000000,0.005068,325.572942,2010-06-30,2010-08-31,56.324418,8.611593,72.631205,24.507968,12.308628
sh600406,2010-09-08,52.600000,57.500000,52.600000,56.790000,0.074957,3738196.000000,206997761.000000,28969714800.000000,28969714800.000000,0.007328,327.360000,2010-06-30,2010-08-31,56.633580,8.658862,73.029875,24.642492,12.376190
sh600406,2010-09-07,53.300000,53.500000,52.280000,52.830000,-0.006021,2076557.000000,109485922.000000,26949639600.000000,26949639600.000000,0.004071,304.533111,2010-06-30,2010-08-31,52.684508,8.055077,67.937485,22.924165,11.513195
sh600406,2010-09-06,52.200000,54.100000,52.200000,53.150000,0.000942,2706120.000000,143785868.000000,27112878000.000000,27112878000.000000,0.005305,306.377812,2010-06-30,2010-08-31,53.003643,8.103871,68.349014,23.063028,11.582936
sh600406,2010-09-03,52.600000,53.550000,51.560000,53.100000,0.010659,3223257.000000,169004987.000000,27087372000.000000,27087372000.000000,0.006319,306.089476,2010-06-30,2010-08-31,52.953760,8.096244,68.284690,23.041323,11.572035
sh600406,2010-09-02,50.760000,53.800000,50.760000,52.540000,0.030600,3267623.000000,172397575.000000,26801704800.000000,26801704800.000000,0.006406,302.861278,2010-06-30,2010-08-31,52.395279,8.010856,67.564520,22.798315,11.449990
sh600406,2010-09-01,50.120000,51.500000,49.120000,50.980000,0.017565,4218792.000000,212124864.000000,26005917600.000000,26005917600.000000,0.008270,293.868890,2010-06-30,2010-08-31,50.839588,7.773003,65.558432,22.121401,11.110023
sh600406,2010-08-31,50.480000,50.480000,49.050000,50.100000,0.000599,3156347.000000,157699637.000000,25557012000.000000,25557012000.000000,0.006187,288.796185,2010-06-30,2010-08-31,49.962005,7.638827,64.426775,21.739545,10.918244
sh600406,2010-08-30,48.500000,50.200000,48.500000,50.070000,0.033010,3772129.000000,186387409.000000,25541708400.000000,25541708400.000000,0.007395,288.623299,2010-03-31,2010-04-26,49.529167,7.291956,59.837346,24.426559,10.911708
sh600406,2010-08-27,48.250000,48.690000,48.000000,48.470000,-0.004927,1736085.000000,83988306.000000,24725516400.000000,24725516400.000000,0.003403,279.400295,2010-03-31,2010-04-26,47.946455,7.058941,57.925234,23.646005,10.563022
sh600406,2010-08-26,49.400000,49.880000,48.570000,48.710000,-0.014167,2424736.000000,118529702.000000,24847945200.000000,24847945200.000000,0.004753,280.783717,2010-03-31,2010-04-26,48.183857,7.093892,58.212045,23.763085,10.615324
sh600406,2010-08-25,49.800000,50.560000,49.310000,49.410000,-0.011405,1929490.000000,96033200.000000,25205029200.000000,25205029200.000000,0.003782,284.818744,2010-03-31,2010-04-26,48.876287,7.195836,59.048586,24.104575,10.767873
sh600406,2010-08-24,49.950000,50.290000,49.000000,49.980000,0.003614,1757726.000000,87554103.000000,25495797600.000000,25495797600.000000,0.003446,288.104577,2010-03-31,2010-04-26,49.440152,7.278851,59.729805,24.382659,10.892097
sh600406,2010-08-23,50.440000,50.450000,49.500000,49.800000,-0.003601,2454712.000000,122716426.000000,25403976000.000000,25403976000.000000,0.004812,287.067116,2010-03-31,2010-04-26,49.262119,7.252640,59.514718,24.294857,10.852875
sh600406,2010-08-20,49.350000,50.000000,48.800000,49.980000,0.011946,3155030.000000,155287295.000000,25495797600.000000,25495797600.000000,0.006185,288.104581,2010-03-31,2010-04-26,49.440153,7.278851,59.729805,24.382659,10.892097
sh600406,2010-08-19,50.980000,51.890000,49.300000,49.390000,-0.019456,5671986.000000,287618797.000000,25194826800.000000,25194826800.000000,0.011119,284.703513,2010-03-31,2010-04-26,48.856513,7.192924,59.024696,24.094823,10.763516
sh600406,2010-08-18,46.450000,50.370000,46.400000,50.370000,0.100022,9866125.000000,483695531.000000,25694744400.000000,25694744400.000000,0.019341,290.352613,2010-03-31,2010-04-26,49.825926,7.335647,60.195867,24.572913,10.977086
sh600406,2010-08-17,45.010000,46.360000,45.010000,45.790000,0.019595,5826167.000000,267323365.000000,23358394800.000000,23358394800.000000,0.011421,263.951642,2010-03-31,2010-04-26,45.295391,6.668636,54.722421,22.338565,9.978970
sh600406,2010-08-16,44.280000,45.210000,43.700000,44.910000,0.016523,5375453.000000,238562082.000000,22909489200.000000,22909489200.000000,0.010538,258.878910,2010-03-31,2010-04-26,44.424885,6.540476,53.670743,21.909253,9.787190
sh600406,2010-08-13,42.510000,44.200000,42.510000,44.180000,0.039285,6439310.000000,281546941.000000,22537101600.000000,22537101600.000000,0.012623,254.670981,2010-03-31,2010-04-26,43.702784,6.434164,52.798356,21.553131,9.628105
sh600406,2010-08-12,41.990000,43.410000,41.690000,42.510000,0.003067,2901576.000000,123922619.000000,21685201200.000000,21685201200.000000,0.005688,245.044411,2010-03-31,2010-04-26,42.050817,6.190952,50.802577,20.738422,9.264162
sh600406,2010-08-11,41.890000,42.740000,41.700000,42.380000,0.005457,2069784.000000,87310258.000000,21618885600.000000,21618885600.000000,0.004057,244.295158,2010-03-31,2010-04-26,41.922242,6.172023,50.647241,20.675012,9.235836
sh600406,2010-08-10,44.140000,44.140000,42.000000,42.150000,-0.042916,4971342.000000,212347292.000000,21501558000.000000,21501558000.000000,0.009745,242.969275,2010-03-31,2010-04-26,41.694714,6.138525,50.372359,20.562801,9.185709
sh600406,2010-08-09,44.300000,44.860000,43.880000,44.040000,-0.007661,2208371.000000,97675237.000000,22465684800.000000,22465684800.000000,0.004329,253.864107,2010-03-31,2010-04-26,43.564320,6.413779,52.631075,21.484844,9.597600
sh600406,2010-08-06,43.750000,44.600000,42.600000,44.380000,0.014400,4334079.000000,189690030.000000,22639125600.000000,22639125600.000000,0.008496,255.823974,2010-03-31,2010-04-26,43.900643,6.463294,53.037394,21.650710,9.671695
sh600406,2010-08-05,43.100000,43.890000,42.900000,43.750000,0.017442,2782675.000000,121341556.000000,22317750000.000000,22317750000.000000,0.005455,252.192404,2010-03-31,2010-04-26,43.277448,6.371544,52.284497,21.343366,9.534399
sh600406,2010-08-04,42.480000,43.100000,42.000000,43.000000,0.002799,2161503.000000,91911803.000000,21935160000.000000,21935160000.000000,0.004237,247.869071,2010-03-31,2010-04-26,42.535543,6.262316,51.388185,20.977477,9.370951
sh600406,2010-08-03,44.000000,44.300000,42.500000,42.880000,-0.024346,2050352.000000,89422255.000000,21873945600.000000,21873945600.000000,0.004019,247.177222,2010-03-31,2010-04-26,42.416818,6.244837,51.244751,20.918925,9.344795
sh600406,2010-08-02,43.000000,44.140000,42.800000,43.950000,0.019958,2480726.000000,108648876.000000,22419774000.000000,22419774000.000000,0.004863,253.345164,2010-03-31,2010-04-26,43.475267,6.400668,52.523487,21.440925,9.577981
sh600406,2010-07-30,43.840000,43.900000,42.340000,43.090000,-0.018898,4187503.000000,179974579.000000,21981070800.000000,21981070800.000000,0.008209,248.387839,2010-03-31,2010-04-26,42.624566,6.275423,51.495736,21.021381,9.390564
sh600406,2010-07-29,44.500000,44.600000,43.700000,43.920000,-0.007458,4790494.000000,210551726.000000,22404470400.000000,22404470400.000000,0.009391,253.172289,2010-03-31,2010-04-26,43.445601,6.396300,52.487647,21.426295,9.571445
sh600406,2010-07-28,41.950000,44.560000,41.780000,44.250000,0.050071,5554037.000000,243726587.000000,22572810000.000000,22572810000.000000,0.010888,255.074636,2010-03-31,2010-04-26,43.772053,6.444362,52.882041,21.587293,9.643365
sh600406,2010-07-27,41.260000,42.400000,41.200000,42.140000,0.021576,4155901.000000,174097268.000000,21496456800.000000,21496456800.000000,0.008147,242.911799,2010-03-31,2010-04-26,41.684851,6.137073,50.360444,20.557936,9.183536
sh600406,2010-07-26,40.290000,41.470000,40.290000,41.250000,0.024081,3767067.000000,154773636.000000,21042450000.000000,21042450000.000000,0.007385,237.781427,2010-03-31,2010-04-26,40.804454,6.007456,49.296816,20.123747,8.989577
sh600406,2010-07-23,40.770000,41.000000,39.640000,40.280000,-0.010806,4098242.000000,165127849.000000,20547633600.000000,20547633600.000000,0.008034,232.190058,2010-03-31,2010-04-26,39.844948,5.866192,48.137614,19.650542,8.778190
sh600406,2010-07-22,40.360000,41.460000,40.360000,40.720000,0.011175,4700721.000000,192325259.000000,20772086400.000000,20772086400.000000,0.009215,234.726513,2010-03-31,2010-04-26,40.280216,5.930275,48.663471,19.865205,8.874083
sh600406,2010-07-21,38.710000,40.500000,38.710000,40.270000,0.042724,6563053.000000,261495098.000000,20542532400.000000,20542532400.000000,0.012866,232.132433,2010-03-31,2010-04-26,39.835059,5.864736,48.125667,19.645665,8.776011
sh600406,2010-07-20,37.650000,39.000000,37.620000,38.620000,0.026582,5401161.000000,206785802.000000,19700834400.000000,19700834400.000000,0.010588,222.621166,2010-03-31,2010-04-26,38.202879,5.624438,46.153792,18.840714,8.416428
sh600406,2010-07-19,37.370000,37.660000,36.490000,37.620000,-0.004499,7058360.000000,261134381.000000,19190714400.000000,19190714400.000000,0.013837,216.856682,2010-03-31,2010-04-26,37.213665,5.478800,44.958700,18.352859,8.198495
sh600406,2010-07-16,38.120000,38.120000,36.420000,37.790000,-0.014602,3719359.000000,138178849.000000,19277434800.000000,19277434800.000000,0.007291,217.836729,2010-03-31,2010-04-26,37.381846,5.503561,45.161883,18.435801,8.235547
sh600406,2010-07-15,39.060000,39.850000,38.030000,38.350000,-0.019182,2475116.000000,96812811.000000,19563102000.000000,19563102000.000000,0.004852,221.064716,2010-03-31,2010-04-26,37.935785,5.585115,45.831109,18.708990,8.357584
sh600406,2010-07-14,39.350000,40.100000,39.000000,39.100000,-0.010878,2171922.000000,85529392.000000,19945692000.000000,19945692000.000000,0.004258,225.388111,2010-03-31,2010-04-26,38.677700,5.694344,46.727435,19.074884,8.521035
sh600406,2010-07-13,39.040000,40.550000,39.010000,39.530000,0.001774,2543291.000000,101316159.000000,20165043600.000000,20165043600.000000,0.004986,227.866847,2010-03-31,2010-04-26,39.103064,5.756968,47.241326,19.284663,8.614746
sh600406,2010-07-12,39.500000,39.780000,39.060000,39.460000,-0.001771,1902309.000000,75153457.000000,20129335200.000000,20129335200.000000,0.003729,227.463327,2010-03-31,2010-04-26,39.033818,5.746773,47.157668,19.250512,8.599491
sh600406,2010-07-09,39.180000,40.390000,38.820000,39.530000,0.013070,3538505.000000,140246811.000000,20165043600.000000,20165043600.000000,0.006937,227.866879,2010-03-31,2010-04-26,39.103069,5.756969,47.241333,19.284666,8.614747
sh600406,2010-07-08,39.180000,39.400000,38.600000,39.020000,0.000000,3424971.000000,133758287.000000,19904882400.000000,19904882400.000000,0.006714,224.927082,2010-03-31,2010-04-26,38.598586,5.682696,46.631854,19.035867,8.503605
sh600406,2010-07-07,37.350000,39.080000,36.700000,39.020000,0.051469,6046698.000000,227023578.000000,19904882400.000000,19904882400.000000,0.011853,224.927082,2010-03-31,2010-04-26,38.598586,5.682696,46.631854,19.035867,8.503605
sh600406,2010-07-06,37.040000,37.830000,36.420000,37.110000,-0.000269,6302547.000000,233206542.000000,18930553200.000000,18930553200.000000,0.012355,213.916988,2010-03-31,2010-04-26,36.709200,5.404530,44.349243,18.104069,8.087357
sh600406,2010-07-05,36.550000,37.330000,35.110000,37.120000,0.003514,2798684.000000,102934145.000000,18935654400.000000,18935654400.000000,0.005486,213.974548,2010-03-31,2010-04-26,36.719077,5.405984,44.361176,18.108940,8.089533
sh600406,2010-07-02,38.290000,38.290000,36.390000,36.990000,-0.033951,4834652.000000,179295695.000000,18869338800.000000,18869338800.000000,0.009477,213.225274,2010-03-31,2010-04-26,36.590498,5.387054,44.205837,18.045528,8.061206
sh600406,2010-07-01,38.000000,38.880000,37.620000,38.290000,-0.002605,2181453.000000,83089900.000000,19532494800.000000,19532494800.000000,0.004276,220.718901,2010-03-31,2010-04-26,37.876441,5.576378,45.759415,18.679723,8.344511
sh600406,2010-06-30,36.900000,38.440000,36.410000,38.390000,0.037287,5398176.000000,204078462.000000,19583506800.000000,19583506800.000000,0.010582,221.295376,2010-03-31,2010-04-26,37.975367,5.590942,45.878929,18.728511,8.366305
sh600406,2010-06-29,39.800000,40.200000,36.400000,37.010000,-0.075212,7438966.000000,280263127.000000,18879541200.000000,18879541200.000000,0.014583,213.340547,2010-03-31,2010-04-26,36.610280,5.389967,44.229735,18.055284,8.065564
sh600406,2010-06-28,41.560000,41.560000,39.620000,40.020000,-0.031930,3348935.000000,134393257.000000,20415002400.000000,20415002400.000000,0.006565,230.691301,2010-03-31,2010-04-26,39.587754,5.828327,47.826892,19.523700,8.721528
sh600406,2010-06-25,41.640000,41.860000,39.900000,41.340000,-0.009820,3019279.000000,123870647.000000,21088360800.000000,21088360800.000000,0.005919,238.300227,2010-03-31,2010-04-26,40.893483,6.020563,49.404373,20.167653,9.009191
sh600406,2010-06-24,41.860000,42.390000,40.900000,41.750000,-0.001435,2524295.000000,104640253.000000,21297510000.000000,21297510000.000000,0.004948,240.663543,2010-03-31,2010-04-26,41.299039,6.080271,49.894336,20.367664,9.098539
sh600406,2010-06-23,42.400000,43.200000,41.300000,41.810000,-0.022446,2817987.000000,118598229.000000,21328117200.000000,21328117200.000000,0.005524,241.009392,2010-03-31,2010-04-26,41.358388,6.089009,49.966037,20.396933,9.111614
sh600406,2010-06-22,41.950000,43.870000,41.190000,42.770000,0.019061,3077574.000000,132372449.000000,21817832400.000000,21817832400.000000,0.006033,246.543303,2010-03-31,2010-04-26,42.308035,6.228821,51.113327,20.865275,9.320829
sh600406,2010-06-21,40.600000,42.000000,38.380000,41.970000,0.022661,5573352.000000,224913421.000000,21409736400.000000,21409736400.000000,0.010926,241.931840,2010-03-31,2010-04-26,41.516685,6.112314,50.157279,20.475001,9.146488
sh600406,2010-06-18,45.480000,45.480000,41.040000,41.040000,-0.100000,9785097.000000,415257486.000000,20935324800.000000,20935324800.000000,0.019182,236.570907,2010-03-31,2010-04-26,40.596723,5.976873,49.045851,20.021299,8.943812
sh600406,2010-06-17,47.080000,47.600000,44.770000,45.600000,-0.024808,4992647.000000,227739727.000000,23261472000.000000,23261472000.000000,0.009787,262.856563,2010-03-31,2010-04-26,45.107470,6.640970,54.495390,22.245887,9.937569
sh600406,2010-06-11,46.600000,48.130000,46.370000,46.760000,0.006024,4187196.000000,198971663.000000,23853211200.000000,23853211200.000000,0.008208,269.543395,2010-03-31,2010-04-26,46.254963,6.809910,55.881703,22.811803,10.190372
sh600406,2010-06-10,45.540000,47.060000,45.000000,46.480000,0.016623,3365154.000000,155250517.000000,23710377600.000000,23710377600.000000,0.006597,267.929389,2010-03-31,2010-04-26,45.977991,6.769133,55.547087,22.675207,10.129353
sh600406,2010-06-09,45.000000,45.930000,44.710000,45.720000,0.013972,3057758.000000,138305811.000000,23322686400.000000,23322686400.000000,0.005994,263.548423,2010-03-31,2010-04-26,45.226196,6.658449,54.638826,22.304440,9.963726
sh600406,2010-06-08,44.330000,45.330000,44.330000,45.090000,0.001110,2205948.000000,98995455.000000,23001310800.000000,23001310800.000000,0.004324,259.916865,2010-03-31,2010-04-26,44.603003,6.566699,53.885932,21.997097,9.826431
sh600406,2010-06-07,46.100000,46.500000,44.600000,45.040000,-0.034512,6570991.000000,297232809.000000,22975804800.000000,22975804800.000000,0.012881,259.628677,2010-03-31,2010-04-26,44.553549,6.559418,53.826185,21.972707,9.815536
sh600406,2010-06-04,47.000000,48.000000,45.900000,46.650000,-0.008080,2511262.000000,116886707.000000,23797098000.000000,23797098000.000000,0.004923,268.909274,2010-03-31,2010-04-26,46.146144,6.793889,55.750237,22.758136,10.166398
sh600406,2010-06-03,46.800000,48.250000,46.170000,47.030000,0.018627,3609741.000000,171211701.000000,23990943600.000000,23990943600.000000,0.007076,271.099760,2010-03-31,2010-04-26,46.522043,6.849231,56.204368,22.943520,10.249212
sh600406,2010-06-02,45.860000,47.880000,45.500000,46.170000,0.007639,2971577.000000,139268183.000000,23552240400.000000,23552240400.000000,0.005825,266.142327,2010-03-31,2010-04-26,45.671323,6.723983,55.176594,22.523966,10.061791
sh600406,2010-06-01,45.200000,46.190000,44.100000,45.820000,0.000655,3321074.000000,150327462.000000,23373698400.000000,23373698400.000000,0.006510,264.124678,2010-03-31,2010-04-26,45.325084,6.673008,54.758295,22.353210,9.985512
sh600406,2010-05-31,46.360000,47.100000,45.600000,45.790000,-0.018435,3106383.000000,143532890.000000,23358394800.000000,23358394800.000000,0.006090,263.951790,2010-03-31,2010-04-26,45.295416,6.668640,54.722452,22.338578,9.978975
sh600406,2010-05-28,45.790000,48.000000,45.790000,46.650000,0.019004,3427947.000000,161130810.000000,23797098000.000000,23797098000.000000,0.006720,268.909130,2010-03-31,2010-04-26,46.146120,6.793885,55.750207,22.758124,10.166393
sh600406,2010-05-27,45.400000,46.350000,44.300000,45.780000,0.009927,4763949.000000,217245416.000000,23353293600.000000,23353293600.000000,0.009339,263.894087,2010-03-31,2010-04-26,45.285514,6.667182,54.710489,22.333694,9.976794
sh600406,2010-05-26,43.810000,46.210000,43.310000,45.330000,0.028124,4928585.000000,220762376.000000,23123739600.000000,23123739600.000000,0.009662,261.300160,2010-03-31,2010-04-26,44.840383,6.601648,54.172716,22.114167,9.878728
sh600406,2010-05-25,44.500000,44.500000,43.360000,44.090000,-0.015409,5274001.000000,231851700.000000,22491190800.000000,22491190800.000000,0.010339,254.152378,2010-03-31,2010-04-26,43.613789,6.421062,52.690839,21.509241,9.608498
sh600406,2010-05-24,48.130000,48.130000,43.220000,44.780000,0.023309,10487567.000000,466917069.000000,22843173600.000000,22843173600.000000,0.020559,258.129902,2010-03-31,2010-04-26,44.296352,6.521552,53.515459,21.845864,9.758873
sh600406,2010-05-21,38.700000,43.760000,38.400000,43.760000,0.100050,7436434.000000,310330902.000000,22322851200.000000,22322851200.000000,0.014578,252.250202,2010-03-31,2010-04-26,43.287366,6.373004,52.296480,21.348257,9.536585
sh600406,2010-05-20,38.880000,41.200000,38.500000,39.780000,0.009388,5039640.000000,203004181.000000,20292573600.000000,20292573600.000000,0.009879,229.307942,2010-03-31,2010-04-26,39.350363,5.793377,47.540094,19.406625,8.669228
sh600406,2010-05-19,36.900000,39.510000,36.690000,39.410000,0.087472,6027964.000000,229874389.000000,20103829200.000000,20103829200.000000,0.011817,227.175221,2010-03-31,2010-04-26,38.984377,5.739494,47.097938,19.226130,8.588599
sh600406,2010-05-17,37.100000,37.250000,35.500000,36.240000,-0.035144,3337099.000000,121748509.000000,18486748800.000000,18486748800.000000,0.006542,208.902134,2010-03-31,2010-04-26,35.848626,5.277832,43.309564,17.679655,7.897765
sh600406,2010-05-14,37.100000,38.350000,36.660000,37.560000,0.003473,3024972.000000,113636622.000000,19160107200.000000,19160107200.000000,0.005930,216.511204,2010-03-31,2010-04-26,37.154380,5.470072,44.887076,18.323620,8.185434
sh600406,2010-05-13,36.220000,37.500000,35.300000,37.430000,0.033407,4943700.000000,178957839.000000,19093791600.000000,19093791600.000000,0.009691,215.761863,2010-03-31,2010-04-26,37.025789,5.451140,44.731722,18.260203,8.157104
sh600406,2010-05-12,36.010000,36.500000,35.100000,36.220000,-0.005491,5735603.000000,205190809.000000,18476546400.000000,18476546400.000000,0.011244,208.786918,2010-03-31,2010-04-26,35.828855,5.274921,43.285678,17.669904,7.893409
sh600406,2010-05-11,37.590000,38.300000,35.300000,36.420000,-0.012473,8148057.000000,298958449.000000,18578570400.000000,18578570400.000000,0.015973,209.939697,2010-03-31,2010-04-26,36.026677,5.304045,43.524672,17.767465,7.936991
sh600406,2010-05-10,39.700000,40.100000,36.810000,36.880000,-0.081673,5979734.000000,228918160.000000,18813225600.000000,18813225600.000000,0.011722,212.591349,2010-03-31,2010-04-26,36.481714,5.371038,44.074412,17.991878,8.037240
sh600406,2010-05-07,39.400000,40.860000,38.490000,40.160000,-0.006924,3820065.000000,152628073.000000,20486419200.000000,20486419200.000000,0.007489,231.498528,2010-03-31,2010-04-26,39.726278,5.848721,47.994246,19.592017,8.752046
sh600406,2010-05-06,40.850000,41.980000,40.370000,40.440000,-0.003204,6010019.000000,247932096.000000,20629252800.000000,20629252800.000000,0.011782,233.112600,2010-03-31,2010-04-26,40.003260,5.889500,48.328875,19.728618,8.813067
sh600406,2010-05-05,40.370000,41.150000,39.200000,40.570000,0.005203,5370919.000000,216380524.000000,20695568400.000000,20695568400.000000,0.010529,233.861893,2010-03-31,2010-04-26,40.131843,5.908430,48.484218,19.792031,8.841395
sh600406,2010-05-04,39.600000,41.380000,39.000000,40.360000,-0.000495,3450743.000000,140392977.000000,20588443200.000000,20588443200.000000,0.006765,232.651408,2010-03-31,2010-04-26,39.924118,5.877848,48.233261,19.689586,8.795632
sh600406,2010-04-30,40.500000,41.190000,37.800000,40.380000,-0.009323,5772108.000000,229760422.000000,20598645600.000000,20598645600.000000,0.011315,232.766628,2010-03-31,2010-04-26,39.943890,5.880759,48.257148,19.699338,8.799988
sh600406,2010-04-29,40.380000,41.250000,40.000000,40.760000,0.010412,3522292.000000,143746487.000000,20792491200.000000,20792491200.000000,0.006905,234.957133,2010-03-31,2010-04-26,40.319791,5.936101,48.711283,19.884723,8.882802
sh600406,2010-04-28,38.900000,41.100000,38.250000,40.340000,0.024378,4269131.000000,172601400.000000,20578240800.000000,20578240800.000000,0.008369,232.535969,2010-03-31,2010-04-26,39.904308,5.874931,48.209328,19.679817,8.791267
sh600406,2010-04-27,40.700000,40.700000,38.840000,39.380000,-0.037634,5045375.000000,198162817.000000,20088525600.000000,20088525600.000000,0.009891,227.002111,2010-03-31,2010-04-26,38.954671,5.735121,47.062049,19.211479,8.582054
sh600406,2010-04-26,41.870000,42.240000,40.500000,40.920000,-0.020350,4800847.000000,196671798.000000,20874110400.000000,20874110400.000000,0.009411,235.879188,2010-03-31,2010-04-26,40.478020,5.959397,48.902444,19.962758,8.917661
sh600406,2010-04-23,41.650000,42.700000,40.690000,41.770000,0.001439,5125031.000000,214115770.000000,21307712400.000000,21307712400.000000,0.010047,240.779042,2009-12-31,2010-01-28,85.376492,12.006099,143.164429,20.320482,9.102905
sh600406,2010-04-22,40.700000,42.400000,40.310000,41.710000,0.023307,6969559.000000,290284843.000000,21277105200.000000,21277105200.000000,0.013663,240.433059,2009-12-31,2010-01-28,85.253812,11.988847,142.958711,20.291283,9.089825
sh600406,2010-04-21,39.180000,42.200000,38.500000,40.760000,0.041390,8507431.000000,347160283.000000,20792491200.000000,20792491200.000000,0.016677,234.956918,2009-12-31,2010-01-28,83.312058,11.715787,139.702661,19.829125,8.882794
sh600406,2010-04-20,36.800000,39.780000,36.660000,39.140000,0.063587,7727579.000000,294437263.000000,19966096800.000000,19966096800.000000,0.015149,225.618565,2009-12-31,2010-01-28,80.000824,11.250143,134.150185,19.041018,8.529747
sh600406,2010-04-19,36.490000,37.880000,35.980000,36.800000,0.000272,4791830.000000,178029446.000000,18772416000.000000,18772416000.000000,0.009394,212.129864,2009-12-31,2010-01-28,75.217941,10.577549,126.129960,17.902642,8.019793
sh600406,2010-04-16,36.230000,37.170000,35.280000,36.790000,0.014337,6046427.000000,221115571.000000,18767314800.000000,18767314800.000000,0.011853,212.072180,2009-12-31,2010-01-28,75.197487,10.574673,126.095662,17.897774,8.017612
sh600406,2010-04-15,37.500000,37.780000,35.890000,36.270000,-0.033316,5462530.000000,200912246.000000,18502052400.000000,18502052400.000000,0.010708,209.074677,2009-12-31,2010-01-28,74.134619,10.425206,124.313381,17.644801,7.904288
sh600406,2010-04-14,37.400000,38.200000,36.470000,37.520000,0.001602,5031491.000000,188378453.000000,19139702400.000000,19139702400.000000,0.009863,216.280270,2009-12-31,2010-01-28,76.689610,10.784503,128.597743,18.252915,8.176703
sh600406,2010-04-13,38.650000,38.850000,35.010000,37.460000,-0.034536,14356584.000000,533822579.000000,19109095200.000000,19109095200.000000,0.028144,215.934343,2009-12-31,2010-01-28,76.566950,10.767254,128.392059,18.223720,8.163625
sh600406,2010-04-12,38.850000,39.450000,37.840000,38.800000,-0.000515,7869970.000000,303200787.000000,19792656000.000000,19792656000.000000,0.015428,223.658617,2009-12-31,2010-01-28,79.305857,11.152413,132.984823,18.875608,8.455650
sh600406,2010-04-09,38.810000,39.250000,38.400000,38.820000,-0.007161,5886161.000000,228928023.000000,19802858400.000000,19802858400.000000,0.011539,223.773861,2009-12-31,2010-01-28,79.346720,11.158160,133.053345,18.885334,8.460006
sh600406,2010-04-08,39.690000,39.700000,38.650000,39.100000,-0.000511,5496169.000000,214906514.000000,19945692000.000000,19945692000.000000,0.010774,225.387863,2009-12-31,2010-01-28,79.919020,11.238640,134.013012,19.021548,8.521026
sh600406,2010-04-07,37.900000,39.850000,37.600000,39.120000,0.034921,10620643.000000,415299415.000000,19955894400.000000,19955894400.000000,0.020820,225.503095,2009-12-31,2010-01-28,79.959880,11.244386,134.081528,19.031273,8.525382
sh600406,2010-04-06,37.000000,37.950000,36.500000,37.800000,0.020518,6695592.000000,248876503.000000,19282536000.000000,19282536000.000000,0.013126,217.894018,2009-12-31,2010-01-28,77.261820,10.864970,129.557259,18.389107,8.237713
sh600406,2010-04-02,37.740000,37.790000,36.500000,37.040000,-0.012003,9662177.000000,357816242.000000,18894844800.000000,18894844800.000000,0.018941,213.513155,2009-12-31,2010-01-28,75.708434,10.646525,126.952449,18.019385,8.072090
sh600406,2010-04-01,34.380000,37.810000,34.120000,37.490000,0.090777,14573672.000000,538703096.000000,19124398800.000000,19124398800.000000,0.028569,216.107089,2009-12-31,2010-01-28,76.628203,10.775867,128.494771,18.238299,8.170156
sh600406,2010-03-31,32.800000,34.430000,32.300000,34.370000,0.047546,9527005.000000,320227191.000000,17532824400.000000,17532824400.000000,0.018676,198.122154,2009-12-31,2010-01-28,70.251025,9.879075,117.801138,16.720465,7.490217
sh600406,2010-03-30,32.580000,33.140000,32.010000,32.810000,0.001221,4910097.000000,159823838.000000,16737037200.000000,16737037200.000000,0.009625,189.129789,2009-12-31,2010-01-28,67.062473,9.430683,112.454382,15.961557,7.150251
sh600406,2010-03-29,33.980000,34.440000,32.300000,32.770000,-0.015916,9012100.000000,299615488.000000,16716632400.000000,16716632400.000000,0.017667,188.899143,2009-12-31,2010-01-28,66.980690,9.419183,112.317242,15.942092,7.141531
