code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002700,2018-05-18,7.620000,8.320000,7.620000,8.000000,0.048493,5463274.000000,43552495.270000,2504747032.000000,3379415040.000000,0.017449,46.945391,2018-03-31,2018-04-24,45.732862,9.848207,-14.208582,3.447684,7.971698
sz002700,2018-05-17,7.710000,7.710000,7.620000,7.630000,-0.010376,947714.000000,7255787.100000,2388902481.770000,3223117094.400000,0.003027,44.774166,2018-03-31,2018-04-24,43.617717,9.392727,-13.551435,3.288229,7.603007
sz002700,2018-05-16,7.810000,7.820000,7.680000,7.710000,-0.007722,1073571.000000,8311911.990000,2413949952.090000,3256911244.800000,0.003429,45.243620,2018-03-31,2018-04-24,44.075046,9.491209,-13.693521,3.322706,7.682724
sz002700,2018-05-15,7.720000,7.800000,7.610000,7.770000,0.011719,1073529.000000,8275011.270000,2432735554.830000,3282256857.600000,0.003429,45.595711,2018-03-31,2018-04-24,44.418042,9.565071,-13.800085,3.348563,7.742512
sz002700,2018-05-14,7.720000,7.740000,7.650000,7.680000,-0.009032,892060.000000,6846246.600000,2404557150.720000,3244238438.400000,0.002849,45.067575,2018-03-31,2018-04-24,43.903547,9.454278,-13.640239,3.309777,7.652830
sz002700,2018-05-11,7.820000,7.860000,7.740000,7.750000,0.002587,1280200.000000,9974897.000000,2426473687.250000,3273808320.000000,0.004089,45.478347,2018-03-31,2018-04-24,44.303710,9.540450,-13.764564,3.339944,7.722583
sz002700,2018-05-10,7.800000,7.810000,7.710000,7.730000,-0.008974,1185421.000000,9191511.320000,2420211819.670000,3265359782.400000,0.003786,45.360984,2018-03-31,2018-04-24,44.189378,9.515830,-13.729042,3.331325,7.702653
sz002700,2018-05-09,7.880000,7.890000,7.700000,7.800000,-0.010152,1534182.000000,11941374.560000,2442128356.200000,3294929664.000000,0.004900,45.771756,2018-03-31,2018-04-24,44.589540,9.602001,-13.853367,3.361492,7.772406
sz002700,2018-05-08,7.910000,7.910000,7.800000,7.880000,0.007673,1609200.000000,12660605.000000,2467175826.520000,3328723814.400000,0.005140,46.241210,2018-03-31,2018-04-24,45.046869,9.700484,-13.995453,3.395969,7.852123
sz002700,2018-05-07,7.700000,7.880000,7.700000,7.850000,0.016839,1860063.000000,14564547.790000,2457783025.150000,3316051008.000000,0.005941,45.889119,2018-03-31,2018-04-24,44.703872,9.626622,-13.888889,3.370111,7.792335
sz002700,2018-05-04,7.740000,7.770000,7.670000,7.720000,-0.006435,1349333.000000,10400202.200000,2417080885.880000,3261135513.600000,0.004310,45.129172,2018-03-31,2018-04-24,43.963554,9.467200,-13.658882,3.314300,7.663290
sz002700,2018-05-03,7.880000,7.890000,7.520000,7.770000,-0.016456,2445403.000000,18825419.450000,2432735554.830000,3282256857.600000,0.007810,45.421459,2018-03-31,2018-04-24,44.248292,9.528516,-13.747346,3.335766,7.712923
sz002700,2018-05-02,7.960000,8.040000,7.820000,7.900000,-0.013733,1854800.000000,14685609.000000,2473437694.100000,3337172352.000000,0.005924,46.181407,2018-03-31,2018-04-24,44.988610,9.687938,-13.977353,3.391577,7.841968
sz002700,2018-04-27,8.080000,8.100000,7.910000,8.010000,-0.015971,2522410.000000,20152131.200000,2507877965.790000,3383639308.800000,0.008056,46.824439,2018-03-31,2018-04-24,45.615034,9.822833,-14.171975,3.438801,7.951160
sz002700,2018-04-26,8.200000,8.380000,8.120000,8.140000,-0.053488,6593488.000000,54057890.580000,2548580105.060000,3438554803.200000,0.021059,47.584386,2018-03-31,2018-04-24,46.355353,9.982255,-14.401982,3.494612,8.080205
sz002700,2018-04-25,8.970000,8.990000,8.450000,8.600000,0.052632,13544985.000000,118919137.770000,2692603059.400000,3632871168.000000,0.043262,50.273430,2018-03-31,2018-04-24,48.974943,10.546363,-15.215853,3.692096,8.536826
sz002700,2018-04-24,8.080000,8.200000,7.990000,8.170000,0.012392,1196322.000000,9689559.460000,2557972906.430000,3451227609.600000,0.003821,47.759759,2018-03-31,2018-04-24,46.526196,10.019045,-14.455060,3.507492,8.109984
sz002700,2018-04-23,8.080000,8.250000,7.990000,8.070000,0.010013,1288320.000000,10437684.880000,2526663568.530000,3408984921.600000,0.004115,47.175184,2017-12-31,2018-03-30,44.833333,9.896413,31.364166,3.547097,8.010719
sz002700,2018-04-20,8.100000,8.100000,7.950000,7.990000,-0.009913,983051.000000,7893946.130000,2501616098.210000,3375190771.200000,0.003140,46.707524,2017-12-31,2018-03-30,44.388889,9.798307,31.053245,3.511934,7.931306
sz002700,2018-04-19,8.050000,8.130000,7.900000,8.070000,-0.006158,1226090.000000,9864860.840000,2526663568.530000,3408984921.600000,0.003916,47.175184,2017-12-31,2018-03-30,44.833333,9.896413,31.364166,3.547097,8.010719
sz002700,2018-04-18,8.000000,8.130000,7.860000,8.120000,0.017544,1561541.000000,12479620.510000,2542318237.480000,3430106265.600000,0.004987,47.467471,2017-12-31,2018-03-30,45.111111,9.957729,31.558492,3.569074,8.060352
sz002700,2018-04-17,8.100000,8.140000,7.960000,7.980000,-0.007463,1234108.000000,9919884.760000,2498485164.420000,3370966502.400000,0.003942,46.649066,2017-12-31,2018-03-30,44.333333,9.786044,31.014380,3.507538,7.921380
sz002700,2018-04-16,8.220000,8.250000,8.030000,8.040000,-0.021898,1724661.000000,14001828.660000,2517270767.160000,3396312115.200000,0.005508,46.999811,2017-12-31,2018-03-30,44.666667,9.859623,31.247571,3.533911,7.980939
sz002700,2018-04-13,8.300000,8.400000,8.210000,8.220000,-0.015569,1473800.000000,12205990.000000,2573627575.380000,3472348953.600000,0.004707,48.052046,2017-12-31,2018-03-30,45.666667,10.080361,31.947143,3.613028,8.159617
sz002700,2018-04-12,8.390000,8.440000,8.190000,8.350000,0.000000,2738093.000000,22790414.360000,2614329714.650000,3527264448.000000,0.008745,48.811993,2017-12-31,2018-03-30,46.388889,10.239783,32.452390,3.670168,8.288662
sz002700,2018-04-11,8.100000,8.380000,8.080000,8.350000,0.032138,2779635.000000,23028949.860000,2614329714.650000,3527264448.000000,0.008878,48.811993,2017-12-31,2018-03-30,46.388889,10.239783,32.452390,3.670168,8.288662
sz002700,2018-04-10,8.040000,8.130000,8.020000,8.090000,0.004969,1362981.000000,11010680.790000,2532925436.110000,3417433459.200000,0.004353,47.292099,2017-12-31,2018-03-30,44.944444,9.920939,31.441897,3.555888,8.030572
sz002700,2018-04-09,8.220000,8.220000,7.990000,8.050000,-0.021871,1891216.000000,15247575.050000,2520401700.950000,3400536384.000000,0.006040,47.058269,2017-12-31,2018-03-30,44.722222,9.871886,31.286436,3.538306,7.990866
sz002700,2018-04-04,8.310000,8.500000,8.210000,8.230000,-0.010817,2831789.000000,23586025.180000,2576758509.170000,3476573222.400000,0.009045,48.110503,2017-12-31,2018-03-30,45.722222,10.092624,31.986009,3.617423,8.169543
sz002700,2018-04-03,8.080000,8.540000,7.950000,8.320000,0.018360,4068094.000000,33496731.560000,2604936913.280000,3514591641.600000,0.012993,48.636621,2017-12-31,2018-03-30,46.222222,10.202993,32.335795,3.656982,8.258882
sz002700,2018-04-02,8.250000,8.280000,8.110000,8.170000,-0.015663,2598707.000000,21272309.000000,2557972906.430000,3451227609.600000,0.008300,47.759759,2017-12-31,2018-03-30,45.388889,10.019045,31.752818,3.591051,8.109984
sz002700,2018-03-30,8.580000,8.580000,8.230000,8.300000,-0.030374,3869432.000000,32234721.000000,2598675045.700000,3506143104.000000,0.012359,48.519706,2017-12-31,2018-03-30,46.111111,10.178467,32.258065,3.648191,8.239029
sz002700,2018-03-29,8.450000,8.600000,8.410000,8.560000,0.000000,1145495.000000,9784295.000000,2680079324.240000,3615974092.800000,0.003659,50.039600,2017-09-30,2017-10-21,47.581990,10.497310,58.791209,3.859855,8.497119
sz002700,2018-03-28,8.700000,8.700000,8.550000,8.560000,-0.017222,819195.000000,7058350.000000,2680079324.240000,3615974092.800000,0.002616,50.039600,2017-09-30,2017-10-21,47.581990,10.497310,58.791209,3.859855,8.497119
sz002700,2018-03-27,8.670000,8.790000,8.630000,8.710000,0.009270,1220560.000000,10653638.000000,2727043331.090000,3679338124.800000,0.003898,50.916462,2017-09-30,2017-10-21,48.415787,10.681258,59.821429,3.927492,8.646017
sz002700,2018-03-26,8.610000,8.640000,8.200000,8.630000,-0.005760,1218660.000000,10251034.000000,2701995860.770000,3645543974.400000,0.003892,50.448802,2017-09-30,2017-10-21,47.971095,10.583153,59.271978,3.891419,8.566605
sz002700,2018-03-23,8.950000,9.420000,8.520000,8.680000,-0.047201,2149266.000000,18928891.000000,2717650529.720000,3666665318.400000,0.006865,50.741090,2017-09-30,2017-10-21,48.249027,10.644469,59.615385,3.913965,8.616238
sz002700,2018-03-22,9.000000,9.180000,9.000000,9.110000,-0.015135,1454903.000000,13234590.000000,2852280682.690000,3848308876.800000,0.004647,53.254761,2017-09-30,2017-10-21,50.639244,11.171787,62.568681,4.107859,9.043079
sz002700,2018-03-21,9.560000,9.580000,9.230000,9.250000,-0.003233,1027450.000000,9670888.200000,2896113755.750000,3907448640.000000,0.003282,54.073166,2017-09-30,2017-10-21,51.417454,11.343472,63.530220,4.170988,9.182051
sz002700,2018-03-20,9.260000,9.290000,9.080000,9.280000,-0.005359,1038260.000000,9513611.200000,2905506557.120000,3920121446.400000,0.003316,54.248538,2017-09-30,2017-10-21,51.584213,11.380261,63.736264,4.184515,9.211830
sz002700,2018-03-19,9.290000,9.380000,9.290000,9.330000,0.004306,549760.000000,5133920.800000,2921161226.070000,3941242790.400000,0.001756,54.540826,2017-09-30,2017-10-21,51.862146,11.441577,64.079670,4.207061,9.261463
sz002700,2018-03-16,9.260000,9.430000,9.260000,9.290000,0.003240,682850.000000,6381376.500000,2908637490.910000,3924345715.200000,0.002181,54.306996,2017-09-30,2017-10-21,51.639800,11.392525,63.804945,4.189025,9.221757
sz002700,2018-03-15,9.390000,9.420000,9.210000,9.260000,-0.014894,973542.000000,9058058.080000,2899244689.540000,3911672908.800000,0.003109,54.131623,2017-09-30,2017-10-21,51.473041,11.355735,63.598901,4.175497,9.191977
sz002700,2018-03-14,9.470000,9.610000,9.360000,9.400000,-0.023884,1127780.000000,10691256.200000,2943077762.600000,3970812672.000000,0.003602,54.950028,2017-09-30,2017-10-21,52.251251,11.527420,64.560440,4.238626,9.330949
sz002700,2018-03-13,9.510000,9.770000,9.500000,9.630000,0.001040,1379792.000000,13253517.340000,3015089239.770000,4067970854.400000,0.004407,56.294550,2017-09-30,2017-10-21,53.529739,11.809474,66.140110,4.342337,9.559259
sz002700,2018-03-12,9.510000,9.650000,9.440000,9.620000,0.013699,1506126.000000,14368738.060000,3011958305.980000,4063746585.600000,0.004810,56.236093,2017-09-30,2017-10-21,53.474152,11.797211,66.071429,4.337827,9.549333
sz002700,2018-03-09,9.370000,9.530000,9.300000,9.490000,0.013889,1385320.000000,13041980.600000,2971256166.710000,4008831091.200000,0.004425,55.476145,2017-09-30,2017-10-21,52.751529,11.637789,65.178571,4.279208,9.420288
sz002700,2018-03-08,9.520000,9.520000,9.330000,9.360000,-0.014737,1479760.000000,13918174.400000,2930554027.440000,3953915596.800000,0.004726,54.716198,2017-09-30,2017-10-21,52.028905,11.478367,64.285714,4.220589,9.291243
sz002700,2018-03-07,9.620000,9.750000,9.420000,9.500000,-0.025641,2311022.000000,21984737.340000,2974387100.500000,4013055360.000000,0.007381,55.534603,2017-09-30,2017-10-21,52.807115,11.650052,65.247253,4.283717,9.430214
sz002700,2018-03-06,10.160000,10.180000,9.740000,9.750000,0.007231,4386425.000000,43867864.600000,3052660445.250000,4118662080.000000,0.014010,56.996040,2017-09-30,2017-10-21,54.196776,11.956632,66.964286,4.396447,9.678378
sz002700,2018-03-05,9.150000,9.770000,9.110000,9.680000,0.054466,2868096.000000,26972127.830000,3030743908.720000,4089092198.400000,0.009161,56.586837,2017-09-30,2017-10-21,53.807671,11.870790,66.483516,4.364883,9.608892
sz002700,2018-03-02,9.100000,9.220000,9.000000,9.180000,0.006579,1781240.000000,16255783.980000,2874197219.220000,3877878758.400000,0.005689,53.663964,2017-09-30,2017-10-21,51.028349,11.257629,63.049451,4.139424,9.112565
sz002700,2018-03-01,9.000000,9.130000,8.970000,9.120000,0.004405,1189381.000000,10783813.480000,2855411616.480000,3852533145.600000,0.003799,53.313219,2017-09-30,2017-10-21,50.694830,11.184050,62.637363,4.112369,9.053006
sz002700,2018-02-28,9.160000,9.160000,9.040000,9.080000,-0.006565,602412.000000,5464867.720000,2842887881.320000,3835636070.400000,0.001924,53.079389,2017-09-30,2017-10-21,50.472485,11.134997,62.362637,4.094332,9.013299
sz002700,2018-02-27,9.250000,9.250000,9.110000,9.140000,-0.012959,722800.000000,6610000.000000,2862000000.000000,3861000000.000000,0.002308,53.430134,2017-09-30,2017-10-21,50.806003,11.208576,62.774725,4.121387,9.072859
sz002700,2018-02-26,9.130000,9.300000,9.100000,9.260000,0.015351,1004149.000000,9214651.170000,2899244689.540000,3911672908.800000,0.003207,54.131623,2017-09-30,2017-10-21,51.473041,11.355735,63.598901,4.175497,9.191977
sz002700,2018-02-23,8.920000,9.360000,8.920000,9.120000,0.022422,1213293.000000,11102168.880000,2855411616.480000,3852533145.600000,0.003875,53.313219,2017-09-30,2017-10-21,50.694830,11.184050,62.637363,4.112369,9.053006
sz002700,2018-02-22,8.880000,8.960000,8.880000,8.920000,0.006772,520104.000000,4636714.680000,2792792940.680000,3768047769.600000,0.001661,52.144069,2017-09-30,2017-10-21,49.583102,10.938786,61.263736,4.022185,8.854475
sz002700,2018-02-14,8.800000,8.920000,8.800000,8.860000,0.004535,517967.000000,4594547.740000,2774007337.940000,3742702156.800000,0.001654,51.793324,2017-09-30,2017-10-21,49.249583,10.865206,60.851648,3.995130,8.794916
sz002700,2018-02-13,8.800000,8.970000,8.780000,8.820000,0.000000,977600.000000,8688061.000000,2761483602.780000,3725805081.600000,0.003122,51.559494,2017-09-30,2017-10-21,49.027237,10.816154,60.576923,3.977093,8.755209
sz002700,2018-02-12,8.770000,8.980000,8.770000,8.820000,0.005701,1013200.000000,8950000.000000,2761000000.000000,3726000000.000000,0.003237,51.559494,2017-09-30,2017-10-21,49.027237,10.816154,60.576923,3.977093,8.755209
sz002700,2018-02-09,9.100000,9.100000,8.700000,8.770000,-0.051892,1285800.000000,11473230.580000,2745828933.830000,3704683737.600000,0.004107,51.267207,2017-09-30,2017-10-21,48.749305,10.754838,60.233516,3.954548,8.705577
sz002700,2018-02-08,9.090000,9.300000,9.090000,9.250000,0.005435,424500.000000,3929684.000000,2896113755.750000,3907448640.000000,0.001356,54.073166,2017-09-30,2017-10-21,51.417454,11.343472,63.530220,4.170988,9.182051
sz002700,2018-02-07,9.200000,9.300000,9.020000,9.200000,0.019956,868160.000000,7914432.000000,2880459086.800000,3886327296.000000,0.002773,53.780879,2017-09-30,2017-10-21,51.139522,11.282156,63.186813,4.148442,9.132418
sz002700,2018-02-06,9.170000,9.230000,9.010000,9.020000,-0.025918,1090880.000000,9919428.400000,2824102278.580000,3810290457.600000,0.003484,52.728644,2017-09-30,2017-10-21,50.138966,11.061418,61.950549,4.067277,8.953740
sz002700,2018-02-05,9.390000,9.390000,9.150000,9.260000,-0.021142,597703.000000,5530959.090000,2899244689.540000,3911672908.800000,0.001909,54.131623,2017-09-30,2017-10-21,51.473041,11.355735,63.598901,4.175497,9.191977
sz002700,2018-02-02,9.400000,9.570000,9.310000,9.460000,0.008529,665021.000000,6265435.650000,2961863365.340000,3996158284.800000,0.002124,55.300773,2017-09-30,2017-10-21,52.584769,11.600999,64.972527,4.265681,9.390508
sz002700,2018-02-01,9.800000,9.830000,9.280000,9.380000,-0.049645,1032180.000000,9810738.200000,2936815895.020000,3962364134.400000,0.003297,54.833113,2017-09-30,2017-10-21,52.140078,11.502894,64.423077,4.229607,9.311096
sz002700,2018-01-31,9.720000,9.870000,9.580000,9.870000,0.014388,1064800.000000,10325857.000000,3090231650.730000,4169353305.600000,0.003401,57.697530,2017-09-30,2017-10-21,54.863813,12.103791,67.788462,4.450557,9.797496
sz002700,2018-01-30,9.890000,9.890000,9.610000,9.730000,-0.016178,1009580.000000,9819121.600000,3046398577.670000,4110213542.400000,0.003225,56.879125,2017-09-30,2017-10-21,54.085603,11.932106,66.826923,4.387428,9.658525
sz002700,2018-01-29,9.990000,10.040000,9.790000,9.890000,-0.010010,857019.000000,8475313.660000,3096493518.310000,4177801843.200000,0.002737,57.814445,2017-09-30,2017-10-21,54.974986,12.128317,67.925824,4.459575,9.817349
sz002700,2018-01-26,10.010000,10.080000,9.960000,9.990000,-0.001998,689660.000000,6893796.200000,3127802856.210000,4220044531.200000,0.002203,58.399019,2017-09-30,2017-10-21,55.530850,12.250949,68.612637,4.504667,9.916615
sz002700,2018-01-25,10.090000,10.100000,9.960000,10.010000,-0.017664,1132559.000000,11368153.860000,3134064723.790000,4228493068.800000,0.003617,58.515934,2017-09-30,2017-10-21,55.642023,12.275476,68.750000,4.513685,9.936468
sz002700,2018-01-24,9.840000,10.190000,9.750000,10.190000,0.039796,3316718.000000,33161690.200000,3190421532.010000,4304529907.200000,0.010593,59.568169,2017-09-30,2017-10-21,56.642579,12.496214,69.986264,4.594851,10.115146
sz002700,2018-01-23,9.900000,9.950000,9.690000,9.800000,-0.016064,1581780.000000,15510017.000000,3068315114.200000,4139783424.000000,0.005052,57.288327,2017-09-30,2017-10-21,54.474708,12.017948,67.307692,4.418993,9.728010
sz002700,2018-01-22,10.000000,10.070000,9.860000,9.960000,-0.018719,1078300.000000,10708475.000000,3118410054.840000,4207371724.800000,0.003444,58.223647,2017-09-30,2017-10-21,55.364091,12.214160,68.406593,4.491139,9.886835
sz002700,2018-01-19,9.970000,10.160000,9.750000,10.150000,0.001974,2400192.000000,24008957.160000,3177897796.850000,4287632832.000000,0.007666,59.334339,2017-09-30,2017-10-21,56.420233,12.447161,69.711538,4.576814,10.075439
sz002700,2018-01-18,9.500000,10.130000,9.500000,10.130000,0.067439,2727512.000000,26467618.110000,3171635929.270000,4279184294.400000,0.008711,59.217424,2017-09-30,2017-10-21,56.309061,12.422634,69.574176,4.567795,10.055586
sz002700,2018-01-17,9.740000,9.830000,9.110000,9.490000,-0.026667,3839062.000000,36155612.810000,2971256166.710000,4008831091.200000,0.012262,55.476145,2017-09-30,2017-10-21,52.751529,11.637789,65.178571,4.279208,9.420288
sz002700,2018-01-16,10.310000,10.310000,9.720000,9.750000,-0.078450,6972642.000000,70108276.510000,3052660445.250000,4118662080.000000,0.022270,56.996040,2017-09-30,2017-10-21,54.196776,11.956632,66.964286,4.396447,9.678378
sz002700,2018-01-15,10.520000,10.850000,10.500000,10.580000,0.002844,2538672.000000,27063593.240000,3312527949.820000,4469276390.400000,0.008108,61.848010,2017-09-30,2017-10-21,58.810450,12.974479,72.664835,4.770708,10.502281
sz002700,2018-01-12,10.760000,10.810000,10.550000,10.550000,-0.024052,2473800.000000,26328042.000000,3303135148.450000,4456603584.000000,0.007901,61.672638,2017-09-30,2017-10-21,58.643691,12.937689,72.458791,4.757181,10.472501
sz002700,2018-01-11,10.920000,10.960000,10.730000,10.810000,-0.005520,4385664.000000,47464890.260000,3384539426.990000,4566434572.800000,0.014008,63.192532,2017-09-30,2017-10-21,60.088938,13.256533,74.244505,4.874419,10.730591
sz002700,2018-01-10,10.510000,10.880000,10.450000,10.870000,0.035238,6086043.000000,65296321.280000,3403325029.730000,4591780185.600000,0.019438,63.543277,2017-09-30,2017-10-21,60.422457,13.330112,74.656593,4.901475,10.790150
sz002700,2018-01-09,10.500000,10.650000,10.400000,10.500000,0.000000,1884144.000000,19776735.720000,3287480479.500000,4435482240.000000,0.006018,61.380351,2017-09-30,2017-10-21,58.365759,12.876373,72.115385,4.734635,10.422868
sz002700,2018-01-08,10.650000,10.700000,10.390000,10.500000,-0.016854,3404441.000000,35669466.120000,3287480479.500000,4435482240.000000,0.010874,61.380351,2017-09-30,2017-10-21,58.365759,12.876373,72.115385,4.734635,10.422868
sz002700,2018-01-05,10.760000,10.940000,10.660000,10.680000,-0.009276,2847688.000000,30719399.260000,3343837287.720000,4511519078.400000,0.009095,62.432585,2017-09-30,2017-10-21,59.366315,13.097111,73.351648,4.815800,10.601546
sz002700,2018-01-04,10.800000,10.970000,10.740000,10.780000,-0.007366,3025100.000000,32808986.820000,3375146625.620000,4553761766.400000,0.009662,63.017160,2017-09-30,2017-10-21,59.922179,13.219743,74.038462,4.860892,10.700812
sz002700,2018-01-03,10.800000,10.900000,10.700000,10.860000,0.000922,3919834.000000,42336959.740000,3400194095.940000,4587555916.800000,0.012520,63.484820,2017-09-30,2017-10-21,60.366870,13.317849,74.587912,4.896965,10.780224
sz002700,2018-01-02,10.700000,10.950000,10.590000,10.850000,0.014019,3530515.000000,38208769.130000,3397063162.150000,4583331648.000000,0.011276,63.426362,2017-09-30,2017-10-21,60.311284,13.305586,74.519231,4.892456,10.770297
sz002700,2017-12-29,10.720000,10.760000,10.550000,10.700000,0.000000,2455374.000000,26160872.760000,3350099155.300000,4519967616.000000,0.007842,62.549500,2017-09-30,2017-10-21,59.477487,13.121638,73.489011,4.824819,10.621399
sz002700,2017-12-28,10.910000,10.950000,10.600000,10.700000,-0.029918,5197577.000000,55665775.230000,3350099155.300000,4519967616.000000,0.016601,62.549500,2017-09-30,2017-10-21,59.477487,13.121638,73.489011,4.824819,10.621399
sz002700,2017-12-27,11.350000,11.500000,11.020000,11.030000,-0.037522,7559339.000000,84972690.270000,3453419970.370000,4659368486.400000,0.024144,64.478597,2017-09-30,2017-10-21,61.311840,13.526324,75.755495,4.973621,10.948975
sz002700,2017-12-26,11.170000,11.720000,10.880000,11.460000,0.017762,10172810.000000,115417244.280000,3588050123.340000,4841012044.800000,0.032491,66.992268,2017-09-30,2017-10-21,63.702057,14.053642,78.708791,5.167516,11.375816
sz002700,2017-12-25,11.580000,11.920000,11.200000,11.260000,-0.027634,10448546.000000,120202828.360000,3525431447.540000,4756526668.800000,0.033372,65.823119,2017-09-30,2017-10-21,62.590328,13.808377,77.335165,5.077332,11.177285
sz002700,2017-12-22,10.900000,11.950000,10.840000,11.580000,0.052727,13879307.000000,159299810.150000,3625621328.820000,4891703270.400000,0.044330,67.693758,2017-09-30,2017-10-21,64.369094,14.200800,79.532967,5.221626,11.494935
sz002700,2017-12-21,10.530000,11.200000,10.420000,11.000000,0.031895,7604087.000000,83248794.310000,3444027169.000000,4646695680.000000,0.024287,64.303224,2017-09-30,2017-10-21,61.145081,13.489534,75.549451,4.960094,10.919195
sz002700,2017-12-20,10.510000,10.880000,10.490000,10.660000,0.014272,4388123.000000,47092736.630000,3337575420.140000,4503070540.800000,0.014015,62.315670,2017-09-30,2017-10-21,59.255142,13.072585,73.214286,4.806782,10.581693
sz002700,2017-12-19,10.430000,10.520000,10.370000,10.510000,0.005742,1291608.000000,13479628.840000,3290611413.290000,4439706508.800000,0.004125,61.438808,2017-09-30,2017-10-21,58.421345,12.888637,72.184066,4.739144,10.432795
sz002700,2017-12-18,10.450000,10.470000,10.260000,10.450000,0.000000,1764060.000000,18250766.400000,3271825810.550000,4414360896.000000,0.005634,61.088063,2017-09-30,2017-10-21,58.087827,12.815057,71.771978,4.712089,10.373236
sz002700,2017-12-15,10.550000,10.560000,10.400000,10.450000,-0.015080,2495275.000000,26080135.020000,3271825810.550000,4414360896.000000,0.007970,61.088063,2017-09-30,2017-10-21,58.087827,12.815057,71.771978,4.712089,10.373236
sz002700,2017-12-14,10.300000,10.730000,10.260000,10.610000,0.031098,4895735.000000,51816914.790000,3321920751.190000,4481949196.800000,0.015637,62.023383,2017-09-30,2017-10-21,58.977210,13.011269,72.870879,4.784236,10.532060
sz002700,2017-12-13,10.230000,10.360000,10.200000,10.290000,0.006849,573446.000000,5890572.420000,3221730869.910000,4346772595.200000,0.001832,60.152744,2017-09-30,2017-10-21,57.198444,12.618846,70.673077,4.639942,10.214411
sz002700,2017-12-12,10.320000,10.460000,10.210000,10.220000,-0.017308,713660.000000,7358380.600000,3199814333.380000,4317202713.600000,0.002279,59.743541,2017-09-30,2017-10-21,56.809339,12.533003,70.192308,4.608378,10.144925
sz002700,2017-12-11,10.300000,10.480000,10.300000,10.400000,0.005803,967036.000000,10060200.240000,3256171141.600000,4393239552.000000,0.003089,60.795776,2017-09-30,2017-10-21,57.809894,12.753741,71.428571,4.689543,10.323603
sz002700,2017-12-08,10.270000,10.410000,10.270000,10.340000,0.006816,698267.000000,7215731.440000,3237385538.860000,4367893939.200000,0.002230,60.445031,2017-09-30,2017-10-21,57.476376,12.680162,71.016484,4.662488,10.264044
sz002700,2017-12-07,10.400000,10.400000,10.240000,10.270000,-0.021905,750196.000000,7736153.800000,3215469002.330000,4338324057.600000,0.002396,60.035829,2017-09-30,2017-10-21,57.087271,12.594319,70.535714,4.630924,10.194558
sz002700,2017-12-06,10.070000,10.500000,10.000000,10.500000,0.040634,943702.000000,9615829.120000,3287480479.500000,4435482240.000000,0.003014,61.380351,2017-09-30,2017-10-21,58.365759,12.876373,72.115385,4.734635,10.422868
sz002700,2017-12-05,10.310000,10.370000,10.050000,10.090000,-0.028874,1734394.000000,17544647.520000,3159112194.110000,4262287219.200000,0.005540,58.983594,2017-09-30,2017-10-21,56.086715,12.373582,69.299451,4.549759,10.015880
sz002700,2017-12-04,10.420000,10.630000,10.360000,10.390000,-0.001921,1588994.000000,16726718.820000,3253040207.810000,4389015283.200000,0.005075,60.737318,2017-09-30,2017-10-21,57.754308,12.741478,71.359890,4.685034,10.313676
sz002700,2017-12-01,10.510000,10.510000,10.390000,10.410000,-0.011396,845200.000000,8805246.000000,3259302075.390000,4397463820.800000,0.002700,60.854233,2017-09-30,2017-10-21,57.865481,12.766004,71.497253,4.694052,10.333529
sz002700,2017-11-30,10.410000,10.600000,10.380000,10.530000,0.005731,1639541.000000,17191054.500000,3296873280.870000,4448155046.400000,0.005237,61.555723,2017-09-30,2017-10-21,58.532518,12.913163,72.321429,4.748163,10.452648
sz002700,2017-11-29,10.290000,10.570000,10.290000,10.470000,0.015519,1580943.000000,16518577.490000,3278087678.130000,4422809433.600000,0.005049,61.204978,2017-09-30,2017-10-21,58.198999,12.839584,71.909341,4.721107,10.393089
sz002700,2017-11-28,10.270000,10.330000,10.140000,10.310000,0.010784,541398.000000,5562449.370000,3227992737.490000,4355221132.800000,0.001729,60.269659,2017-09-30,2017-10-21,57.309616,12.643372,70.810440,4.648961,10.234264
sz002700,2017-11-27,10.400000,10.420000,10.180000,10.200000,-0.026718,913140.000000,9387341.000000,3193552465.800000,4308754176.000000,0.002917,59.626626,2017-09-30,2017-10-21,56.698166,12.508477,70.054945,4.599360,10.125072
sz002700,2017-11-24,10.180000,10.480000,10.010000,10.480000,0.036597,1083777.000000,11160756.400000,3281218611.920000,4427033702.400000,0.003462,61.263436,2017-09-30,2017-10-21,58.254586,12.851847,71.978022,4.725617,10.403015
sz002700,2017-11-23,10.210000,10.300000,10.110000,10.110000,-0.022244,636780.000000,6497472.910000,3165374061.690000,4270735756.800000,0.002034,59.100509,2017-09-30,2017-10-21,56.197888,12.398108,69.436813,4.558777,10.035733
sz002700,2017-11-22,10.430000,10.430000,10.280000,10.340000,-0.015238,707494.000000,7319174.020000,3237385538.860000,4367893939.200000,0.002260,60.445031,2017-09-30,2017-10-21,57.476376,12.680162,71.016484,4.662488,10.264044
