code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000698,2017-05-17,6.710000,6.830000,6.710000,6.820000,0.011869,7661094.000000,51969795.410000,2948646150.560000,5589088167.080000,0.017720,20.549771,2017-03-31,2017-04-28,16.609839,0.578347,17.105593,1.296184,6.756656
sz000698,2017-05-16,6.600000,6.750000,6.530000,6.740000,0.019667,9432534.000000,62499477.290000,2914057925.920000,5523527015.560000,0.021817,20.308717,2017-03-31,2017-04-28,16.415002,0.571563,16.904941,1.280979,6.677399
sz000698,2017-05-15,6.720000,6.720000,6.590000,6.610000,-0.010479,6105664.000000,40575782.690000,2857852060.880000,5416990144.340000,0.014122,19.917006,2017-03-31,2017-04-28,16.098393,0.560539,16.578881,1.256272,6.548607
sz000698,2017-05-12,6.690000,6.760000,6.640000,6.680000,-0.010370,6038960.000000,40431675.420000,2888116757.440000,5474356151.920000,0.013968,20.127928,2017-03-31,2017-04-28,16.268875,0.566475,16.754452,1.269576,6.617957
sz000698,2017-05-11,6.800000,6.830000,6.510000,6.750000,-0.008811,9627493.000000,64270800.020000,2918381454.000000,5531722159.500000,0.022268,20.338849,2017-03-31,2017-04-28,16.439357,0.572411,16.930023,1.282880,6.687307
sz000698,2017-05-10,6.960000,7.010000,6.790000,6.810000,-0.025751,7212457.000000,49867114.540000,2944322622.480000,5580893023.140000,0.016682,20.519639,2017-03-31,2017-04-28,16.585485,0.577499,17.080512,1.294283,6.746749
sz000698,2017-05-09,6.760000,7.020000,6.750000,6.990000,0.030973,9355899.000000,64686695.620000,3022146127.920000,5728405614.060000,0.021640,21.062008,2017-03-31,2017-04-28,17.023868,0.592763,17.531979,1.328493,6.925077
sz000698,2017-05-08,6.830000,6.860000,6.770000,6.780000,-0.007321,6810708.000000,46439513.060000,2931352038.240000,5556307591.320000,0.015753,20.429244,2017-03-31,2017-04-28,16.512421,0.574955,17.005267,1.288581,6.717028
sz000698,2017-05-05,6.910000,6.940000,6.830000,6.830000,-0.011577,6201344.000000,42588824.380000,2952969678.640000,5597283311.020000,0.014343,20.579902,2017-03-31,2017-04-28,16.634194,0.579195,17.130675,1.298084,6.766563
sz000698,2017-05-04,6.970000,7.030000,6.870000,6.910000,-0.008608,5997451.000000,41688156.990000,2987557903.280000,5662844462.540000,0.013872,20.820955,2017-03-31,2017-04-28,16.829031,0.585979,17.331327,1.313289,6.845820
sz000698,2017-05-03,7.060000,7.060000,6.920000,6.970000,-0.011348,5056802.000000,35324134.650000,3013499071.760000,5712015326.180000,0.011696,21.001745,2017-03-31,2017-04-28,16.975158,0.591067,17.481816,1.324692,6.905263
sz000698,2017-05-02,7.060000,7.080000,7.010000,7.050000,-0.002829,5522397.000000,38906673.920000,3048087296.400000,5777576477.700000,0.012773,21.242798,2017-03-31,2017-04-28,17.169995,0.597851,17.682468,1.339897,6.984520
sz000698,2017-04-28,6.990000,7.100000,6.980000,7.070000,0.004261,6265980.000000,44172345.400000,3056734352.560000,5793966765.580000,0.014493,21.303061,2017-03-31,2017-04-28,17.218704,0.599547,17.732631,1.343698,7.004334
sz000698,2017-04-27,6.920000,7.050000,6.780000,7.040000,0.017341,9474862.000000,65462504.450000,3043763768.320000,5769381333.760000,0.021915,21.212666,2016-12-31,2017-03-30,16.943442,0.597003,7.996365,1.365744,6.974613
sz000698,2017-04-26,6.870000,6.970000,6.810000,6.920000,0.010219,5499359.000000,38035948.270000,2991881431.360000,5671039606.480000,0.012720,20.851087,2016-12-31,2017-03-30,16.654633,0.586827,7.860064,1.342464,6.855728
sz000698,2017-04-25,6.860000,6.960000,6.840000,6.850000,0.002928,7007755.000000,48282327.030000,2961616734.800000,5613673598.900000,0.016208,20.640165,2016-12-31,2017-03-30,16.486161,0.580891,7.780554,1.328884,6.786378
sz000698,2017-04-24,7.150000,7.200000,6.810000,6.830000,-0.051389,10824994.000000,75314900.300000,2952969678.640000,5597283311.020000,0.025037,20.579902,2016-12-31,2017-03-30,16.438026,0.579195,7.757837,1.325004,6.766563
sz000698,2017-04-21,7.240000,7.270000,7.180000,7.200000,0.001391,6260975.000000,45205994.410000,3112940217.600000,5900503636.800000,0.014481,21.694772,2016-12-31,2017-03-30,17.328520,0.610572,8.178101,1.396784,7.133127
sz000698,2017-04-20,7.340000,7.370000,7.100000,7.190000,-0.021769,12468429.000000,89929503.490000,3108616689.520000,5892308492.860000,0.028839,21.664641,2016-12-31,2017-03-30,17.304452,0.609724,8.166742,1.394844,7.123220
sz000698,2017-04-19,7.500000,7.520000,7.270000,7.350000,-0.022606,11780025.000000,86524494.190000,3177793138.800000,6023430795.900000,0.027246,22.146747,2016-12-31,2017-03-30,17.689531,0.623292,8.348478,1.425883,7.281734
sz000698,2017-04-18,7.710000,7.750000,7.500000,7.520000,-0.023377,10477046.000000,79925603.430000,3251293116.160000,6162748242.880000,0.024233,22.658984,2016-12-31,2017-03-30,18.098676,0.637708,8.541572,1.458863,7.450155
sz000698,2017-04-17,7.690000,7.750000,7.560000,7.700000,-0.002591,9319043.000000,71390385.880000,3329116621.600000,6310260833.800000,0.021554,23.201354,2016-12-31,2017-03-30,18.531889,0.652972,8.746025,1.493782,7.628483
sz000698,2017-04-14,7.900000,7.900000,7.680000,7.720000,-0.024020,12260458.000000,95294458.920000,3337763677.760000,6326651121.680000,0.028358,23.261617,2016-12-31,2017-03-30,18.580024,0.654668,8.768741,1.497662,7.648297
sz000698,2017-04-13,7.800000,7.960000,7.800000,7.910000,0.011509,10191736.000000,80672801.880000,3419910711.280000,6482358856.540000,0.023573,23.834118,2016-12-31,2017-03-30,19.037304,0.670781,8.984552,1.534522,7.836533
sz000698,2017-04-12,7.900000,7.940000,7.810000,7.820000,-0.011378,8269891.000000,65106126.840000,3380998958.560000,6408602561.080000,0.019128,23.562933,2016-12-31,2017-03-30,18.820698,0.663149,8.882326,1.517062,7.747368
sz000698,2017-04-11,7.780000,7.910000,7.750000,7.910000,0.016710,10013310.000000,78383062.420000,3419910711.280000,6482358856.540000,0.023160,23.834118,2016-12-31,2017-03-30,19.037304,0.670781,8.984552,1.534522,7.836533
sz000698,2017-04-10,7.880000,7.890000,7.770000,7.780000,-0.015190,10701682.000000,83557636.590000,3363704846.240000,6375821985.320000,0.024752,23.442407,2016-12-31,2017-03-30,18.724428,0.659757,8.836892,1.509302,7.707740
sz000698,2017-04-07,7.900000,7.960000,7.880000,7.900000,0.001267,9738164.000000,77039621.800000,3415587183.200000,6474163712.600000,0.022524,23.803986,2016-12-31,2017-03-30,19.013237,0.669933,8.973194,1.532582,7.826625
sz000698,2017-04-06,7.980000,7.980000,7.880000,7.890000,-0.010038,10059834.000000,79691035.180000,3411263655.120000,6465968568.660000,0.023268,23.773855,2016-12-31,2017-03-30,18.989170,0.669085,8.961836,1.530642,7.816718
sz000698,2017-04-05,7.820000,7.980000,7.820000,7.970000,0.015287,8822267.000000,69877389.750000,3445851879.760000,6531529720.180000,0.020405,24.014908,2016-12-31,2017-03-30,19.181709,0.675869,9.052703,1.546162,7.895975
sz000698,2017-03-31,7.760000,7.860000,7.760000,7.850000,0.010296,6910997.000000,54045987.650000,3393969542.800000,6433187992.900000,0.015985,23.653328,2016-12-31,2017-03-30,18.892900,0.665693,8.916402,1.522882,7.777090
sz000698,2017-03-30,8.000000,8.010000,7.750000,7.770000,-0.031172,16763463.000000,131555127.880000,3359381318.160000,6367626841.380000,0.038773,23.412275,2016-12-31,2017-03-30,18.700361,0.658909,8.825534,1.507362,7.697833
sz000698,2017-03-29,8.200000,8.240000,8.020000,8.020000,-0.019560,12102409.000000,98018231.970000,3467469520.160000,6572505439.880000,0.027992,24.165566,2016-09-30,2016-10-27,18.990474,0.680109,7.039379,1.586517,7.945511
sz000698,2017-03-28,8.150000,8.250000,8.130000,8.180000,0.002451,7440093.000000,60994975.270000,3536645969.440000,6703627742.920000,0.017208,24.647672,2016-09-30,2016-10-27,19.369336,0.693677,7.179816,1.618168,8.104025
sz000698,2017-03-27,8.150000,8.220000,8.100000,8.160000,0.006165,9774925.000000,79682367.630000,3527998913.280000,6687237455.040000,0.022609,24.587409,2016-09-30,2016-10-27,19.321979,0.691981,7.162261,1.614211,8.084211
sz000698,2017-03-24,8.080000,8.130000,8.000000,8.110000,0.003713,10944933.000000,88249383.510000,3506381272.880000,6646261735.340000,0.025315,24.436751,2016-09-30,2016-10-27,19.203584,0.687741,7.118375,1.604320,8.034675
sz000698,2017-03-23,8.180000,8.230000,8.030000,8.080000,-0.011016,12020370.000000,97607354.210000,3493410688.640000,6621676303.520000,0.027802,24.346356,2016-09-30,2016-10-27,19.132547,0.685197,7.092043,1.598386,8.004954
sz000698,2017-03-22,8.220000,8.250000,8.130000,8.170000,-0.013285,10794462.000000,88303044.850000,3532322441.360000,6695432598.980000,0.024967,24.617540,2016-09-30,2016-10-27,19.345657,0.692829,7.171038,1.616190,8.094118
sz000698,2017-03-21,8.320000,8.370000,8.240000,8.280000,-0.010753,9282385.000000,76891254.560000,3579881250.240000,6785579182.320000,0.021469,24.948988,2016-09-30,2016-10-27,19.606125,0.702157,7.267589,1.637950,8.203096
sz000698,2017-03-20,8.270000,8.390000,8.210000,8.370000,0.010870,12559303.000000,104497317.480000,3618793002.960000,6859335477.780000,0.029049,25.220173,2016-09-30,2016-10-27,19.819235,0.709790,7.346584,1.655754,8.292260
sz000698,2017-03-17,8.400000,8.460000,8.250000,8.280000,-0.013111,16669557.000000,139491341.340000,3579881250.240000,6785579182.320000,0.038555,24.948988,2016-09-30,2016-10-27,19.606125,0.702157,7.267589,1.637950,8.203096
sz000698,2017-03-16,8.250000,8.390000,8.250000,8.390000,0.020681,15051702.000000,125530116.080000,3627440059.120000,6875725765.660000,0.034813,25.280436,2016-09-30,2016-10-27,19.866593,0.711486,7.364139,1.659710,8.312074
sz000698,2017-03-15,8.230000,8.320000,8.210000,8.220000,-0.003636,9560877.000000,78988216.430000,3553940081.760000,6736408318.680000,0.022114,24.768198,2016-09-30,2016-10-27,19.464052,0.697069,7.214925,1.626081,8.143653
sz000698,2017-03-14,8.220000,8.290000,8.180000,8.250000,0.000000,10161205.000000,83721192.720000,3566910666.000000,6760993750.500000,0.023502,24.858593,2016-09-30,2016-10-27,19.535089,0.699613,7.241257,1.632015,8.173375
sz000698,2017-03-13,8.100000,8.260000,7.990000,8.250000,0.021040,14305488.000000,116366348.470000,3566910666.000000,6760993750.500000,0.033088,24.858593,2016-09-30,2016-10-27,19.535089,0.699613,7.241257,1.632015,8.173375
sz000698,2017-03-10,8.070000,8.120000,8.070000,8.080000,-0.001236,7891212.000000,63863444.320000,3493410688.640000,6621676303.520000,0.018252,24.346356,2016-09-30,2016-10-27,19.132547,0.685197,7.092043,1.598386,8.004954
sz000698,2017-03-09,8.130000,8.170000,8.030000,8.090000,-0.009792,12435529.000000,100619436.730000,3497734216.720000,6629871447.460000,0.028762,24.376487,2016-09-30,2016-10-27,19.156226,0.686045,7.100820,1.600364,8.014861
sz000698,2017-03-08,8.310000,8.330000,8.130000,8.170000,-0.019208,14522374.000000,119225234.020000,3532322441.360000,6695432598.980000,0.033589,24.617540,2016-09-30,2016-10-27,19.345657,0.692829,7.171038,1.616190,8.094118
sz000698,2017-03-07,8.300000,8.330000,8.240000,8.330000,0.000000,10294364.000000,85313687.240000,3601498890.640000,6826554902.020000,0.023810,25.099646,2016-09-30,2016-10-27,19.724520,0.706397,7.311475,1.647841,8.252632
sz000698,2017-03-06,8.260000,8.360000,8.220000,8.330000,0.007255,12640235.000000,104983688.330000,3601498890.640000,6826554902.020000,0.029236,25.099646,2016-09-30,2016-10-27,19.724520,0.706397,7.311475,1.647841,8.252632
sz000698,2017-03-03,8.400000,8.470000,8.240000,8.270000,-0.028202,21574553.000000,179465252.900000,3575557722.160000,6777384038.380000,0.049900,24.918857,2016-09-30,2016-10-27,19.582446,0.701309,7.258811,1.635972,8.193189
sz000698,2017-03-02,8.550000,8.720000,8.500000,8.510000,0.002356,21333097.000000,183803081.920000,3679322396.080000,6974067492.940000,0.049342,25.642016,2016-09-30,2016-10-27,20.150740,0.721662,7.469466,1.683448,8.430960
sz000698,2017-03-01,8.510000,8.570000,8.420000,8.490000,-0.004689,12016511.000000,102247869.880000,3670675339.920000,6957677205.060000,0.027793,25.581752,2016-09-30,2016-10-27,20.103382,0.719966,7.451911,1.679492,8.411146
sz000698,2017-02-28,8.460000,8.570000,8.430000,8.530000,0.008274,12077570.000000,102604122.280000,3687969452.240000,6990457780.820000,0.027935,25.702279,2016-09-30,2016-10-27,20.198098,0.723358,7.487021,1.687405,8.450774
sz000698,2017-02-27,8.640000,8.660000,8.450000,8.460000,-0.025346,20686665.000000,176287025.800000,3657704755.680000,6933091773.240000,0.047847,25.491358,2016-09-30,2016-10-27,20.032345,0.717422,7.425580,1.673557,8.381424
sz000698,2017-02-24,8.680000,8.780000,8.600000,8.680000,-0.010262,21070712.000000,183025230.850000,3752822373.440000,7113384939.920000,0.048735,26.154253,2016-09-30,2016-10-27,20.553281,0.736078,7.618680,1.717078,8.599381
sz000698,2017-02-23,8.620000,8.830000,8.550000,8.770000,0.009206,35534532.000000,308159549.950000,3791734126.160000,7187141235.380000,0.082189,26.425438,2016-09-30,2016-10-27,20.766391,0.743710,7.697675,1.734882,8.688545
sz000698,2017-02-22,8.370000,9.090000,8.320000,8.690000,0.036993,56791906.000000,493473376.680000,3757145901.520000,7121580083.860000,0.131355,26.184385,2016-09-30,2016-10-27,20.576960,0.736926,7.627457,1.719056,8.609288
sz000698,2017-02-21,8.350000,8.450000,8.280000,8.380000,0.002392,18932690.000000,158164503.960000,3623116531.040000,6867530621.720000,0.043790,25.250305,2016-09-30,2016-10-27,19.842914,0.710638,7.355361,1.657732,8.302167
sz000698,2017-02-20,8.130000,8.360000,8.070000,8.360000,0.028290,21587499.000000,178225572.600000,3614469474.880000,6851140333.840000,0.049930,25.190041,2016-09-30,2016-10-27,19.795556,0.708942,7.337807,1.653775,8.282353
sz000698,2017-02-17,8.320000,8.410000,8.060000,8.130000,-0.025180,22093386.000000,181424175.620000,3515028329.040000,6662652023.220000,0.051100,24.497014,2016-09-30,2016-10-27,19.250942,0.689437,7.135929,1.608277,8.054489
sz000698,2017-02-16,8.180000,8.370000,8.160000,8.340000,0.013366,18844161.000000,155447024.050000,3605822418.720000,6834750045.960000,0.043585,25.129778,2016-09-30,2016-10-27,19.748199,0.707245,7.320252,1.649819,8.262539
sz000698,2017-02-15,8.330000,8.540000,8.200000,8.230000,-0.010817,29596900.000000,247360000.000000,3558000000.000000,6745000000.000000,0.068461,24.798330,2016-09-30,2016-10-27,19.487731,0.697917,7.223702,1.628059,8.153560
sz000698,2017-02-14,8.390000,8.420000,8.250000,8.320000,-0.004785,22551619.000000,187472693.660000,3597175362.560000,6818359758.080000,0.052160,25.069515,2016-09-30,2016-10-27,19.700841,0.705549,7.302698,1.645863,8.242724
sz000698,2017-02-13,8.050000,8.390000,7.970000,8.360000,0.038509,34109542.000000,280633793.980000,3614469474.880000,6851140333.840000,0.078893,25.190041,2016-09-30,2016-10-27,19.795556,0.708942,7.337807,1.653775,8.282353
sz000698,2017-02-10,8.170000,8.290000,8.050000,8.050000,-0.011057,22780168.000000,186077711.500000,3480440104.400000,6597090871.700000,0.052689,24.255961,2016-09-30,2016-10-27,19.061511,0.682653,7.065711,1.592451,7.975232
sz000698,2017-02-09,8.100000,8.170000,8.070000,8.140000,0.002463,17064924.000000,138572587.100000,3519351857.120000,6670847167.160000,0.039470,24.527145,2016-09-30,2016-10-27,19.274621,0.690285,7.144707,1.610255,8.064396
sz000698,2017-02-08,8.100000,8.120000,7.980000,8.120000,0.003708,13868116.000000,111800484.350000,3510704800.960000,6654456879.280000,0.032076,24.466882,2016-09-30,2016-10-27,19.227263,0.688589,7.127152,1.606299,8.044582
sz000698,2017-02-07,8.100000,8.130000,7.980000,8.090000,-0.006143,15398409.000000,123963579.000000,3497734216.720000,6629871447.460000,0.035615,24.376487,2016-09-30,2016-10-27,19.156226,0.686045,7.100820,1.600364,8.014861
sz000698,2017-02-06,7.920000,8.150000,7.920000,8.140000,0.026482,19157753.000000,154676036.970000,3519351857.120000,6670847167.160000,0.044310,24.527145,2016-09-30,2016-10-27,19.274621,0.690285,7.144707,1.610255,8.064396
sz000698,2017-02-03,8.020000,8.040000,7.870000,7.930000,-0.008750,9756354.000000,77262257.630000,3428557767.440000,6498749144.420000,0.022566,23.894381,2016-09-30,2016-10-27,18.777364,0.672477,6.960384,1.568713,7.856347
sz000698,2017-01-26,8.060000,8.070000,7.910000,8.000000,-0.004975,16957664.000000,134935493.260000,3458822464.000000,6556115152.000000,0.039222,24.105303,2016-09-30,2016-10-27,18.943116,0.678413,7.021825,1.582560,7.925697
sz000698,2017-01-25,8.010000,8.070000,7.960000,8.040000,0.002494,13132852.000000,105377491.300000,3476116576.320000,6588895727.760000,0.030375,24.225829,2016-09-30,2016-10-27,19.037832,0.681805,7.056934,1.590473,7.965325
sz000698,2017-01-24,7.870000,8.080000,7.870000,8.020000,0.010076,17436441.000000,139507366.750000,3467469520.160000,6572505439.880000,0.040329,24.165566,2016-09-30,2016-10-27,18.990474,0.680109,7.039379,1.586517,7.945511
sz000698,2017-01-23,7.900000,8.030000,7.870000,7.940000,0.000000,17569020.000000,139609486.600000,3432881295.520000,6506944288.360000,0.040636,23.924513,2016-09-30,2016-10-27,18.801043,0.673325,6.969161,1.570691,7.866254
sz000698,2017-01-20,7.600000,7.970000,7.590000,7.940000,0.032510,26276946.000000,206608896.870000,3432881295.520000,6506944288.360000,0.060777,23.924513,2016-09-30,2016-10-27,18.801043,0.673325,6.969161,1.570691,7.866254
sz000698,2017-01-19,7.740000,8.100000,7.680000,7.690000,0.021248,29718332.000000,232153410.790000,3324793093.520000,6302065689.860000,0.068736,23.171222,2016-09-30,2016-10-27,18.209070,0.652124,6.749729,1.521236,7.618576
sz000698,2017-01-18,7.490000,7.560000,7.440000,7.530000,0.002663,11712594.000000,87927645.540000,3255616644.240000,6170943386.820000,0.027090,22.689116,2016-09-30,2016-10-27,17.830208,0.638556,6.609293,1.489585,7.460062
sz000698,2017-01-17,7.350000,7.530000,7.330000,7.510000,0.014865,12914600.000000,95984641.900000,3246969588.080000,6154553098.940000,0.029871,22.628853,2016-09-30,2016-10-27,17.782850,0.636860,6.591738,1.485628,7.440248
sz000698,2017-01-16,7.630000,7.630000,7.100000,7.400000,-0.031414,23307703.000000,172849810.330000,3199410779.200000,6064406515.600000,0.053909,22.297405,2016-09-30,2016-10-27,17.522382,0.627532,6.495188,1.463868,7.331269
sz000698,2017-01-13,7.800000,7.840000,7.600000,7.640000,-0.017995,17252070.000000,133321098.390000,3303175453.120000,6261089970.160000,0.039903,23.020564,2016-09-30,2016-10-27,18.090676,0.647884,6.705843,1.511345,7.569040
sz000698,2017-01-12,7.880000,7.940000,7.760000,7.780000,-0.011436,14541346.000000,114033106.150000,3363704846.240000,6375821985.320000,0.033633,23.442407,2016-09-30,2016-10-27,18.422180,0.659757,6.828725,1.539040,7.707740
sz000698,2017-01-11,8.100000,8.150000,7.840000,7.870000,-0.030788,24106227.000000,192010357.000000,3402616598.960000,6449578280.780000,0.055756,23.713591,2016-09-30,2016-10-27,18.635291,0.667389,6.907720,1.556844,7.796904
sz000698,2017-01-10,8.250000,8.300000,8.110000,8.120000,-0.021687,21147376.000000,172976057.120000,3510704800.960000,6654456879.280000,0.048912,24.466882,2016-09-30,2016-10-27,19.227263,0.688589,7.127152,1.606299,8.044582
sz000698,2017-01-09,8.060000,8.360000,8.060000,8.300000,0.023428,28339329.000000,232742824.260000,3588528306.400000,6801969470.200000,0.065547,25.009252,2016-09-30,2016-10-27,19.653483,0.703853,7.285143,1.641906,8.222910
sz000698,2017-01-06,8.100000,8.340000,8.020000,8.110000,-0.004908,29216481.000000,238859222.990000,3506381272.880000,6646261735.340000,0.067576,24.436751,2016-09-30,2016-10-27,19.203584,0.687741,7.118375,1.604320,8.034675
sz000698,2017-01-05,8.050000,8.370000,8.010000,8.150000,0.013682,46402095.000000,381075552.850000,3523675385.200000,6679042311.100000,0.107325,24.557277,2016-09-30,2016-10-27,19.298300,0.691133,7.153484,1.612233,8.074303
sz000698,2017-01-04,7.880000,8.090000,7.780000,8.040000,0.019011,30037015.000000,237525844.850000,3476116576.320000,6588895727.760000,0.069473,24.225829,2016-09-30,2016-10-27,19.037832,0.681805,7.056934,1.590473,7.965325
sz000698,2017-01-03,7.900000,7.980000,7.810000,7.890000,0.000000,19130575.000000,150887506.060000,3411263655.120000,6465968568.660000,0.044248,23.773855,2016-09-30,2016-10-27,18.682648,0.669085,6.925275,1.560800,7.816718
sz000698,2016-12-30,7.770000,8.010000,7.740000,7.890000,0.015444,24819877.000000,195747280.860000,3411263655.120000,6465968568.660000,0.057407,23.773855,2016-09-30,2016-10-27,18.682648,0.669085,6.925275,1.560800,7.816718
sz000698,2016-12-29,7.760000,7.870000,7.700000,7.770000,-0.002567,17411540.000000,135451950.310000,3359381318.160000,6367626841.380000,0.040272,23.412275,2016-09-30,2016-10-27,18.398502,0.658909,6.819947,1.537062,7.697833
sz000698,2016-12-28,7.870000,8.020000,7.740000,7.790000,-0.016414,27143519.000000,213130157.940000,3368028374.320000,6384017129.260000,0.062781,23.472538,2016-09-30,2016-10-27,18.445859,0.660605,6.837502,1.541018,7.717647
sz000698,2016-12-27,7.950000,7.980000,7.790000,7.920000,-0.010000,34665423.000000,273377791.250000,3424234239.360000,6490554000.480000,0.080179,23.864250,2016-09-30,2016-10-27,18.753685,0.671629,6.951606,1.566735,7.846440
sz000698,2016-12-26,7.480000,8.020000,7.450000,8.000000,0.062417,54848977.000000,429425823.840000,3458822464.000000,6556115152.000000,0.126862,24.105303,2016-09-30,2016-10-27,18.943116,0.678413,7.021825,1.582560,7.925697
sz000698,2016-12-23,7.700000,7.830000,7.510000,7.530000,-0.030888,22743313.000000,173870862.130000,3255616644.240000,6170943386.820000,0.052604,22.689116,2016-09-30,2016-10-27,17.830208,0.638556,6.609293,1.489585,7.460062
sz000698,2016-12-22,7.560000,7.900000,7.480000,7.770000,0.021025,35457569.000000,272093053.470000,3359381318.160000,6367626841.380000,0.082011,23.412275,2016-09-30,2016-10-27,18.398502,0.658909,6.819947,1.537062,7.697833
sz000698,2016-12-21,7.540000,7.760000,7.500000,7.610000,0.006614,27357710.000000,208505513.050000,3290204868.880000,6236504538.340000,0.063276,22.930169,2016-09-30,2016-10-27,18.019639,0.645340,6.679511,1.505410,7.539319
sz000698,2016-12-20,7.550000,7.600000,7.460000,7.560000,0.003984,20387622.000000,153818019.310000,3268587228.480000,6195528818.640000,0.047155,22.779511,2016-09-30,2016-10-27,17.901245,0.641100,6.635624,1.495519,7.489783
sz000698,2016-12-19,7.480000,7.620000,7.450000,7.530000,0.002663,22669283.000000,170868666.720000,3255616644.240000,6170943386.820000,0.052432,22.689116,2016-09-30,2016-10-27,17.830208,0.638556,6.609293,1.489585,7.460062
sz000698,2016-12-16,7.220000,7.640000,7.180000,7.510000,0.041609,31626385.000000,235708702.320000,3246969588.080000,6154553098.940000,0.073149,22.628853,2016-09-30,2016-10-27,17.782850,0.636860,6.591738,1.485628,7.440248
sz000698,2016-12-15,7.110000,7.300000,7.110000,7.210000,0.000000,11922170.000000,85901053.990000,3117263745.680000,5908698780.740000,0.027575,21.724904,2016-09-30,2016-10-27,17.072483,0.611420,6.328420,1.426282,7.143034
sz000698,2016-12-14,7.020000,7.360000,6.980000,7.210000,0.028531,22670352.000000,163772697.340000,3117263745.680000,5908698780.740000,0.052435,21.724904,2016-09-30,2016-10-27,17.072483,0.611420,6.328420,1.426282,7.143034
sz000698,2016-12-13,6.980000,7.050000,6.860000,7.010000,0.001429,12006405.000000,83440306.850000,3030793184.080000,5744795901.940000,0.027770,21.122271,2016-09-30,2016-10-27,16.598906,0.594459,6.152874,1.386718,6.944892
sz000698,2016-12-12,7.360000,7.410000,6.980000,7.000000,-0.052774,15340018.000000,109806030.330000,3026469656.000000,5736600758.000000,0.035480,21.092140,2016-09-30,2016-10-27,16.575227,0.593611,6.144097,1.384740,6.934985
sz000698,2016-12-09,7.370000,7.400000,7.340000,7.390000,0.000000,6715365.000000,49505656.400000,3195087251.120000,6056211371.660000,0.015532,22.267273,2016-09-30,2016-10-27,17.498704,0.626684,6.486411,1.461890,7.321362
sz000698,2016-12-08,7.380000,7.400000,7.340000,7.390000,0.002714,8624580.000000,63578163.860000,3195087251.120000,6056211371.660000,0.019948,22.267273,2016-09-30,2016-10-27,17.498704,0.626684,6.486411,1.461890,7.321362
sz000698,2016-12-07,7.320000,7.380000,7.290000,7.370000,0.005457,8794309.000000,64621386.110000,3186440194.960000,6039821083.780000,0.020341,22.207010,2016-09-30,2016-10-27,17.451346,0.624988,6.468856,1.457934,7.301548
sz000698,2016-12-06,7.260000,7.380000,7.260000,7.330000,0.013831,9384040.000000,68779494.880000,3169146082.640000,6007040508.020000,0.021705,22.086484,2016-09-30,2016-10-27,17.356630,0.621596,6.433747,1.450021,7.261920
sz000698,2016-12-05,7.190000,7.380000,7.170000,7.230000,-0.001381,10350204.000000,75397995.060000,3125910801.840000,5925089068.620000,0.023939,21.785167,2016-09-30,2016-10-27,17.119841,0.613116,6.345974,1.430239,7.162848
sz000698,2016-12-02,7.380000,7.440000,7.210000,7.240000,-0.018970,13013736.000000,95192085.930000,3130234329.920000,5933284212.560000,0.030100,21.815299,2016-09-30,2016-10-27,17.143520,0.613964,6.354751,1.432217,7.172755
sz000698,2016-12-01,7.350000,7.400000,7.330000,7.380000,0.008197,8943238.000000,65904075.240000,3190763723.040000,6048016227.720000,0.020685,22.237142,2016-09-30,2016-10-27,17.475025,0.625836,6.477633,1.459912,7.311455
sz000698,2016-11-30,7.410000,7.460000,7.300000,7.320000,-0.013477,13650869.000000,100601949.290000,3164822554.560000,5998845364.080000,0.031573,22.056352,2016-09-30,2016-10-27,17.332951,0.620748,6.424970,1.448043,7.252012
sz000698,2016-11-29,7.540000,7.560000,7.420000,7.420000,-0.019815,16361459.000000,122308075.490000,3208057835.360000,6080796803.480000,0.037843,22.357668,2016-09-30,2016-10-27,17.569740,0.629228,6.512742,1.467825,7.351084
sz000698,2016-11-28,7.530000,7.580000,7.500000,7.570000,0.005312,15153311.000000,114334161.170000,3272910756.560000,6203723962.580000,0.035048,22.809643,2016-09-30,2016-10-27,17.924924,0.641948,6.644402,1.497498,7.499690
sz000698,2016-11-25,7.460000,7.560000,7.350000,7.530000,0.009383,15050612.000000,112479762.610000,3255616644.240000,6170943386.820000,0.034811,22.689116,2016-09-30,2016-10-27,17.830208,0.638556,6.609293,1.489585,7.460062
sz000698,2016-11-24,7.460000,7.520000,7.410000,7.460000,-0.004005,13744336.000000,102619574.740000,3225351947.680000,6113577379.240000,0.031790,22.478195,2016-09-30,2016-10-27,17.664456,0.632620,6.547852,1.475737,7.390712
sz000698,2016-11-23,7.590000,7.650000,7.480000,7.490000,-0.013175,16900949.000000,127237899.180000,3238322531.920000,6138162811.060000,0.039091,22.568590,2016-09-30,2016-10-27,17.735493,0.635164,6.574183,1.481672,7.420433
sz000698,2016-11-22,7.500000,7.630000,7.500000,7.590000,0.012000,15709127.000000,118989417.310000,3281557812.720000,6220114250.460000,0.036334,22.869906,2016-09-30,2016-10-27,17.972281,0.643644,6.661956,1.501454,7.519505
