code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300104,2016-10-27,44.550000,44.820000,44.110000,44.430000,-0.004035,9107173.000000,404748486.090000,56080527192.120003,88046048042.610001,0.007215,781.665235,2016-09-30,2016-10-25,125.369647,6.370760,143.439183,8.966157,22.200518
sz300104,2016-10-26,45.320000,45.380000,44.360000,44.610000,-0.015666,15459887.000000,690833028.330000,56307727167.239998,88402750465.470001,0.012248,784.832008,2016-09-30,2016-10-25,125.877559,6.396570,144.020300,9.002482,22.290460
sz300104,2016-10-25,45.540000,45.720000,45.040000,45.320000,-0.000221,12835198.000000,581708733.070000,57203904846.879997,89809743355.639999,0.010169,797.323170,2016-09-30,2016-10-25,127.880991,6.498376,146.312486,9.145763,22.645228
sz300104,2016-10-24,44.870000,45.720000,44.610000,45.330000,0.008230,16973474.000000,766918372.850000,56720003054.190002,89829560156.910004,0.013565,797.499102,2016-06-30,2016-08-20,140.239394,6.499810,120.711326,17.581352,22.650225
sz300104,2016-10-21,45.000000,45.990000,44.810000,44.960000,0.010337,24073377.000000,1091817963.940000,56257033693.279999,89096338509.919998,0.019239,790.989623,2016-06-30,2016-08-20,139.094709,6.446756,119.726036,17.437847,22.465346
sz300104,2016-10-20,45.000000,45.180000,44.400000,44.500000,-0.008909,11894647.000000,530746375.450000,55681450163.500000,88184765651.500000,0.009506,782.896758,2016-06-30,2016-08-20,137.671587,6.380797,118.501081,17.259435,22.235495
sz300104,2016-10-19,44.900000,45.280000,44.630000,44.900000,0.001561,13064249.000000,587368195.820000,56181957580.699997,88977437702.300003,0.010441,789.934032,2016-06-30,2016-08-20,138.909084,6.438153,119.566259,17.414575,22.435365
sz300104,2016-10-18,44.110000,44.920000,43.980000,44.830000,0.017707,14727649.000000,655412015.460000,56094368782.690002,88838720093.410004,0.011770,788.702509,2016-06-30,2016-08-20,138.692522,6.428116,119.379853,17.387426,22.400388
sz300104,2016-10-17,44.550000,44.580000,44.010000,44.050000,-0.007212,9121910.000000,404190724.140000,55118379319.150002,87293009594.350006,0.007290,774.979824,2016-06-30,2016-08-20,136.279402,6.316272,117.302756,17.084901,22.010642
sz300104,2016-10-14,44.480000,44.490000,44.000000,44.370000,-0.002921,9376632.000000,414630042.260000,55518785252.910004,87927147234.990005,0.007494,780.609644,2016-06-30,2016-08-20,137.269400,6.362157,118.154898,17.209014,22.170538
sz300104,2016-10-13,44.880000,45.180000,44.360000,44.500000,-0.004919,11085590.000000,495205273.040000,55681450163.500000,88184765651.500000,0.008859,782.896758,2016-06-30,2016-08-20,137.671587,6.380797,118.501081,17.259435,22.235495
sz300104,2016-10-12,44.800000,44.970000,44.630000,44.720000,-0.006443,9608735.000000,430005953.190000,55956729242.959999,88620735279.440002,0.007679,786.767259,2016-06-30,2016-08-20,138.352210,6.412343,119.086929,17.344762,22.345424
sz300104,2016-10-11,45.210000,45.280000,44.830000,45.010000,-0.004424,9447067.000000,425376610.170000,56319597120.430000,89195422516.270004,0.007550,791.869282,2016-06-30,2016-08-20,139.249396,6.453926,119.859183,17.457239,22.490329
sz300104,2016-10-10,44.550000,45.330000,44.470000,45.210000,0.021695,13865238.000000,623609905.280000,56569850829.029999,89591758541.669998,0.011081,795.387919,2016-06-30,2016-08-20,139.868145,6.482603,120.391773,17.534810,22.590264
sz300104,2016-09-30,44.200000,44.580000,44.150000,44.250000,0.000678,7785265.000000,344944242.870000,55368633027.750000,87689345619.750000,0.006222,778.498461,2016-06-30,2016-08-20,136.898151,6.344950,117.835345,17.162471,22.110577
sz300104,2016-09-29,44.180000,45.200000,44.120000,44.220000,0.000905,12279866.000000,548190909.070000,55331094971.459999,87629895215.940002,0.009814,777.970666,2016-06-30,2016-08-20,136.805339,6.340649,117.755456,17.150836,22.095587
sz300104,2016-09-28,44.550000,44.570000,44.000000,44.180000,-0.008083,7951752.000000,351455922.200000,55281044229.739998,87550628010.860001,0.006355,777.266938,2016-06-30,2016-08-20,136.681589,6.334913,117.648939,17.135322,22.075600
sz300104,2016-09-27,44.260000,44.590000,43.900000,44.540000,0.003153,11823189.000000,522876837.210000,55731500905.220001,88264032856.580002,0.009449,783.600485,2016-06-30,2016-08-20,137.795336,6.386533,118.607599,17.274949,22.255482
sz300104,2016-09-26,45.700000,46.200000,44.400000,44.400000,-0.029508,16122512.000000,729741569.090000,55556323309.199997,87986597638.800003,0.012885,781.137439,2016-06-30,2016-08-20,137.362212,6.366459,118.234787,17.220649,22.185528
sz300104,2016-09-23,46.030000,46.300000,45.620000,45.750000,-0.005219,9954575.000000,456798488.410000,57245535842.250000,90661865810.250000,0.007956,804.888240,2016-06-30,2016-08-20,141.538766,6.560033,121.829763,17.744250,22.860088
sz300104,2016-09-22,46.760000,46.820000,45.500000,45.990000,-0.006051,14345064.000000,661474119.630000,57545840292.570000,91137469040.729996,0.011464,809.110604,2016-06-30,2016-08-20,142.281265,6.594447,122.468870,17.837335,22.980010
sz300104,2016-09-21,46.400000,46.950000,45.950000,46.270000,0.000000,15064979.000000,698784595.610000,57896195484.610001,91692339476.289993,0.012040,814.036696,2016-06-30,2016-08-20,143.147513,6.634595,123.214495,17.945933,23.119919
sz300104,2016-09-20,47.000000,47.400000,46.180000,46.270000,-0.021776,20615968.000000,963643193.750000,58405306237.949997,91692339476.289993,0.016332,814.036696,2016-06-30,2016-08-20,143.147513,6.634595,123.214495,17.945933,23.119919
sz300104,2016-09-19,46.000000,49.740000,45.780000,47.300000,0.041850,52041663.000000,2489247736.550000,59705445970.500000,93733470007.100006,0.041229,832.157677,2016-06-30,2016-08-20,146.334069,6.782286,125.957329,18.345421,23.634583
sz300104,2016-09-14,44.400000,45.400000,44.060000,45.400000,0.032287,20184068.000000,903266567.590000,57307129959.000000,89968277765.800003,0.015990,798.730625,2016-06-30,2016-08-20,140.455956,6.509847,120.897732,17.608502,22.685202
sz300104,2016-09-13,44.780000,44.970000,43.920000,43.980000,-0.012129,14055368.000000,622405154.650000,55514704308.300003,87154291985.460007,0.011135,773.748301,2016-06-30,2016-08-20,136.062840,6.306235,117.116349,17.057751,21.975665
sz300104,2016-09-12,44.040000,46.170000,44.000000,44.520000,-0.007358,21855509.000000,987113735.560000,56196330964.199997,88224399254.039993,0.017314,783.248621,2016-06-30,2016-08-20,137.733462,6.383665,118.554340,17.267192,22.245489
sz300104,2016-09-09,44.950000,45.220000,44.730000,44.850000,0.002235,10534992.000000,473830700.080000,56612880587.250000,88878353695.949997,0.008346,789.054373,2016-06-30,2016-08-20,138.754397,6.430983,119.433112,17.395183,22.410381
sz300104,2016-09-08,45.160000,45.480000,44.500000,44.750000,-0.009079,14593076.000000,655810914.250000,56486653428.750000,88680185683.250000,0.011561,787.295054,2016-06-30,2016-08-20,138.445023,6.416645,119.166818,17.356398,22.360414
sz300104,2016-09-07,45.510000,45.800000,45.160000,45.160000,-0.007473,13562294.000000,616975023.890000,57004184778.599998,89492674535.320007,0.010744,794.508260,2016-06-30,2016-08-20,139.713457,6.475434,120.258625,17.515417,22.565280
sz300104,2016-09-06,44.940000,45.650000,43.200000,45.500000,0.012461,26697014.000000,1188537891.940000,57433357117.500000,90166445778.500000,0.021150,800.489943,2016-06-30,2016-08-20,140.765330,6.524186,121.164027,17.647287,22.735169
sz300104,2016-09-05,45.550000,45.620000,44.880000,44.940000,-0.006412,10751218.000000,485856514.120000,56726485029.900002,89056704907.380005,0.008517,790.637759,2016-06-30,2016-08-20,139.032834,6.443888,119.672777,17.430090,22.455352
sz300104,2016-09-02,45.200000,45.670000,45.080000,45.230000,-0.001545,9983842.000000,452984640.420000,57092543789.550003,89631392144.210007,0.007909,795.739783,2016-06-30,2016-08-20,139.930020,6.485471,120.445031,17.542567,22.600257
sz300104,2016-09-01,46.080000,46.150000,45.300000,45.300000,-0.018843,15792746.000000,720682519.270000,57180902800.500000,89770109753.100006,0.012511,796.971306,2016-06-30,2016-08-20,140.146582,6.495508,120.631438,17.569716,22.635235
sz300104,2016-08-31,45.900000,46.640000,45.500000,46.170000,0.008079,15200516.000000,700601464.720000,58279079079.449997,91494171463.589996,0.012042,812.277378,2016-06-30,2016-08-20,142.838138,6.620257,122.948200,17.907148,23.069951
sz300104,2016-08-30,45.840000,45.980000,45.650000,45.800000,0.000874,8912092.000000,408198260.840000,57812038593.000000,90760949816.600006,0.007060,805.767899,2016-06-30,2016-08-20,141.693453,6.567203,121.962910,17.763643,22.885072
sz300104,2016-08-29,45.830000,46.050000,45.400000,45.760000,-0.001091,11798364.000000,539840029.440000,57761547729.599998,90681682611.520004,0.009347,805.064172,2016-06-30,2016-08-20,141.569704,6.561467,121.856393,17.748129,22.865085
sz300104,2016-08-26,45.800000,46.580000,45.750000,45.810000,-0.001090,12173288.000000,560472866.790000,57824661308.849998,90780766617.869995,0.009644,805.943831,2016-06-30,2016-08-20,141.724391,6.568637,121.989540,17.767521,22.890068
sz300104,2016-08-25,46.190000,46.310000,45.560000,45.860000,-0.009717,13797539.000000,632962102.720000,57887776309.760002,90879850624.220001,0.010931,806.823490,2016-06-30,2016-08-20,141.879078,6.575806,122.122687,17.786914,22.915052
sz300104,2016-08-24,46.400000,46.850000,46.110000,46.310000,-0.001509,11710559.000000,543610859.940000,58455798536.959999,91771606681.369995,0.009277,814.740424,2016-06-30,2016-08-20,143.271263,6.640331,123.321013,17.961447,23.139905
sz300104,2016-08-23,46.200000,47.200000,45.890000,46.380000,0.012885,19610094.000000,914276592.870000,58544157550.080002,91910324290.259995,0.015536,815.971947,2016-06-30,2016-08-20,143.487825,6.650368,123.507419,17.988597,23.174883
sz300104,2016-08-22,47.230000,47.960000,45.770000,45.790000,-0.030489,22480408.000000,1055217594.720000,57799417296.639999,90741133015.330002,0.017809,805.591967,2016-06-30,2016-08-20,141.662516,6.565769,121.936281,17.759764,22.880075
sz300104,2016-08-19,47.400000,47.660000,47.120000,47.230000,-0.001691,12853144.000000,608414427.030000,59617088423.680000,93594752398.210007,0.010183,830.926154,2016-03-31,2016-04-20,183.745870,6.775706,56.270433,21.516031,23.599606
sz300104,2016-08-18,47.770000,48.200000,47.100000,47.310000,-0.018872,28235656.000000,1341192177.420000,59718070152.959999,93753286808.369995,0.022369,832.333609,2016-03-31,2016-04-20,184.057106,6.787182,56.365746,21.552475,23.639580
sz300104,2016-08-17,47.600000,49.350000,47.530000,48.220000,0.009631,35404499.000000,1718088895.610000,60866737323.519997,95556615723.940002,0.028048,848.343408,2016-03-31,2016-04-20,187.597414,6.917733,57.449932,21.967034,24.094283
sz300104,2016-08-16,47.220000,48.710000,47.220000,47.760000,0.002308,29047205.000000,1391932064.160000,60286092380.160004,94645042865.520004,0.023012,840.250543,2016-03-31,2016-04-20,185.807808,6.851740,56.901882,21.757477,23.864433
sz300104,2016-08-15,45.530000,48.500000,45.200000,47.650000,0.041986,41396983.000000,1966077235.380000,60147242502.400002,94427058051.550003,0.032796,838.315292,2016-03-31,2016-04-20,185.379859,6.835960,56.770827,21.707365,23.809469
sz300104,2016-08-12,45.600000,46.110000,45.050000,45.730000,-0.003269,19152267.000000,870613002.070000,57723680999.680000,90622232207.710007,0.015173,804.536376,2016-03-31,2016-04-20,177.910198,6.560513,54.483314,20.832693,22.850095
sz300104,2016-08-11,46.150000,46.970000,45.610000,45.880000,0.000218,23905056.000000,1108450944.980000,57913021742.080002,90919484226.759995,0.018938,807.175354,2016-03-31,2016-04-20,178.493765,6.582032,54.662026,20.901027,22.925046
sz300104,2016-08-10,46.500000,46.810000,45.660000,45.870000,-0.012487,17750408.000000,818907639.080000,57900399025.919998,90899667425.490005,0.014062,806.999422,2016-03-31,2016-04-20,178.454861,6.580597,54.650112,20.896471,22.920049
sz300104,2016-08-09,45.450000,46.500000,45.450000,46.450000,0.007592,16798576.000000,774448720.790000,58632516563.199997,92049041899.149994,0.013308,817.203470,2016-03-31,2016-04-20,180.711321,6.663805,55.341131,21.160695,23.209860
sz300104,2016-08-08,46.100000,46.440000,45.000000,46.100000,-0.016009,23991302.000000,1099406993.100000,58190721497.599998,91355453854.699997,0.019006,811.045855,2016-03-31,2016-04-20,179.349664,6.613594,54.924137,21.001250,23.034974
sz300104,2016-08-05,47.350000,47.450000,46.560000,46.850000,-0.006363,12305407.000000,577083306.830000,59137425209.599998,92841713949.949997,0.009749,824.240744,2016-03-31,2016-04-20,182.267500,6.721190,55.817696,21.342919,23.409729
sz300104,2016-08-04,46.450000,47.490000,45.810000,47.150000,0.015945,17736853.000000,828504843.790000,59516105232.750000,88408002046.850006,0.014052,829.518699,2016-03-31,2016-04-20,183.434635,6.764229,56.175120,21.479586,23.559632
sz300104,2016-08-03,46.700000,47.080000,46.080000,46.410000,-0.000215,13770543.000000,640786166.060000,58582024259.849998,87020474549.190002,0.010909,816.499742,2016-03-31,2016-04-20,180.555703,6.658067,55.293475,21.142473,23.189873
sz300104,2016-08-02,46.000000,46.870000,45.990000,46.420000,0.011770,14065661.000000,652290816.910000,58594646975.699997,87039224920.779999,0.011143,816.675674,2016-03-31,2016-04-20,180.594607,6.659501,55.305389,21.147028,23.194870
sz300104,2016-08-01,46.850000,47.130000,44.900000,45.880000,-0.026935,23960691.000000,1095976040.660000,57913020319.800003,86026704854.919998,0.018982,807.175354,2016-03-31,2016-04-20,178.493765,6.582032,54.662026,20.901027,22.925046
sz300104,2016-07-29,48.070000,48.300000,46.600000,47.150000,-0.009870,17722000.000000,838333959.540000,59516105232.750000,88408002046.850006,0.014040,829.518699,2016-03-31,2016-04-20,183.434635,6.764229,56.175120,21.479586,23.559632
sz300104,2016-07-28,48.310000,49.600000,46.730000,47.620000,-0.018144,31060978.000000,1492437588.860000,60109372877.699997,89289269511.580002,0.024607,837.787497,2016-03-31,2016-04-20,185.263145,6.831656,56.735084,21.693699,23.794478
sz300104,2016-07-27,50.580000,51.780000,47.590000,48.500000,-0.020004,44467308.000000,2224093280.530000,61220171872.500000,90939302211.500000,0.035228,853.269500,2016-03-31,2016-04-20,188.686740,6.957902,57.783528,22.094590,24.234192
sz300104,2016-07-26,48.550000,49.780000,48.410000,49.490000,0.004873,19956895.000000,980309857.330000,62469820741.650002,92736925631.490005,0.015810,870.686754,2016-03-31,2016-04-20,192.538283,7.099929,58.963027,22.545593,24.728869
sz300104,2016-07-25,49.950000,50.280000,48.880000,49.250000,-0.013817,18125632.000000,895871600.760000,61589766179.000000,92287201199.250000,0.014494,866.464389,2016-03-31,2016-04-20,191.604576,7.065499,58.677087,22.436259,24.608947
sz300104,2016-07-22,50.160000,51.350000,49.900000,49.940000,-0.008143,19853264.000000,1003457935.460000,62452648182.320000,93472193356.300003,0.015876,878.603687,2016-03-31,2016-04-20,194.288985,7.164487,59.499162,22.750594,24.953722
sz300104,2016-07-21,50.600000,51.500000,50.000000,50.350000,-0.015255,24889597.000000,1257613816.130000,62961568709.800003,94239586213.250000,0.019904,885.816893,2016-03-31,2016-04-20,195.884069,7.223307,59.987642,22.937373,25.158589
sz300104,2016-07-20,49.780000,52.770000,49.520000,51.130000,0.027119,38760788.000000,2000615292.620000,63933708110.440002,95699504331.350006,0.030998,899.539578,2016-03-31,2016-04-20,198.918619,7.335207,60.916944,23.292709,25.548334
sz300104,2016-07-19,49.480000,50.120000,49.020000,49.780000,0.014262,20757120.000000,1028958005.850000,62239442223.379997,93172722973.100006,0.016602,875.788777,2016-03-31,2016-04-20,193.666513,7.141533,59.308536,22.677705,24.873774
sz300104,2016-07-18,51.490000,51.490000,48.850000,49.080000,-0.046064,33797450.000000,1675973132.590000,61352061899.879997,91862540046.600006,0.027037,863.473548,2016-03-31,2016-04-20,190.943200,7.041110,58.474547,22.358814,24.524003
sz300104,2016-07-15,50.720000,51.990000,50.660000,51.450000,0.012596,27062854.000000,1388873947.750000,64290456247.500000,96298445097.750000,0.021658,905.169397,2016-03-31,2016-04-20,200.163562,7.381115,61.298196,23.438488,25.708230
sz300104,2016-07-14,52.800000,53.390000,50.000000,50.810000,-0.028489,44107433.000000,2278518148.590000,63490477421.699997,95100563564.949997,0.035298,893.909759,2016-03-31,2016-04-20,197.673675,7.289299,60.535692,23.146930,25.388439
sz300104,2016-07-05,52.270000,52.860000,51.620000,52.300000,0.003839,30711895.000000,1599846827.260000,65338148164.800003,97889381508.500000,0.024583,920.123605,2016-03-31,2016-04-20,203.470443,7.503057,62.310897,23.825713,26.132953
sz300104,2016-07-04,51.800000,52.980000,51.530000,52.100000,0.000000,38379323.000000,2005105466.420000,65078930887.599998,97515043529.500000,0.030725,916.604968,2016-03-31,2016-04-20,202.692353,7.474365,62.072614,23.734601,26.033018
sz300104,2016-07-01,52.800000,53.960000,51.800000,52.100000,-0.015309,50370206.000000,2648873085.460000,65065404685.599998,97515043529.500000,0.040333,916.604968,2016-03-31,2016-04-20,202.692353,7.474365,62.072614,23.734601,26.033018
sz300104,2016-06-30,48.120000,52.910000,48.120000,52.910000,0.100000,78931529.000000,4061172611.510000,65522096752.970001,98336755313.940002,0.063738,930.855448,2016-03-31,2016-04-20,205.843616,7.590569,63.037659,24.103603,26.437754
sz300104,2016-06-29,48.280000,48.700000,47.690000,48.100000,-0.004141,33225886.000000,1601853599.500000,59556893160.699997,89274329099.800003,0.026834,846.232226,2016-03-31,2016-04-20,187.130560,6.900517,57.306963,21.912367,24.034322
sz300104,2016-06-28,47.180000,48.710000,46.900000,48.300000,0.026567,41377235.000000,1991548850.640000,59793794991.000000,89645532131.399994,0.033424,849.750863,2016-03-31,2016-04-20,187.908650,6.929210,57.545245,22.003478,24.134257
sz300104,2016-06-27,46.080000,47.340000,45.870000,47.050000,0.018398,29975059.000000,1403894858.550000,58232616513.250000,87325513183.899994,0.024219,827.759381,2016-03-31,2016-04-20,183.045590,6.749882,56.055979,21.434030,23.509664
sz300104,2016-06-24,46.450000,47.350000,44.800000,46.200000,-0.014925,35983640.000000,1669362915.680000,57154466523.000000,85747900299.600006,0.029087,812.805173,2016-03-31,2016-04-20,179.738709,6.627940,55.043278,21.046805,23.084941
sz300104,2016-06-23,46.950000,47.680000,45.310000,46.900000,-0.002128,41731903.000000,1937134644.390000,57992809996.099998,87047110910.199997,0.033749,825.120403,2016-03-31,2016-04-20,182.462022,6.728363,55.877267,21.365696,23.434713
sz300104,2016-06-22,46.280000,47.250000,46.150000,47.000000,0.015119,27192484.000000,1270336134.980000,58027933783.000000,87232712426.000000,0.022025,826.879722,2016-03-31,2016-04-20,182.851067,6.742709,55.996408,21.411252,23.484681
sz300104,2016-06-21,49.020000,49.190000,46.000000,46.300000,-0.049086,43780474.000000,2088356330.510000,57160048780.699997,85933501815.399994,0.035462,814.564492,2016-03-31,2016-04-20,180.127754,6.642286,55.162419,21.092361,23.134909
sz300104,2016-06-20,47.880000,49.360000,47.390000,48.690000,0.023975,40124047.000000,1947190358.390000,60110643091.410004,90369378043.020004,0.032501,856.612205,2016-03-31,2016-04-20,189.425925,6.985160,58.009896,22.181146,24.329130
sz300104,2016-06-17,47.060000,49.010000,47.060000,47.550000,0.012780,36002529.000000,1727746512.350000,58703246641.949997,88253520762.899994,0.029162,836.555974,2016-03-31,2016-04-20,184.990814,6.821613,56.651685,21.661810,23.759501
sz300104,2016-06-16,47.390000,49.160000,46.810000,46.950000,-0.018809,38529931.000000,1850034247.620000,57962511668.550003,87139911668.100006,0.031209,826.000062,2016-03-31,2016-04-20,182.656545,6.735536,55.936838,21.388474,23.459697
sz300104,2016-06-15,45.010000,48.800000,44.870000,47.850000,0.050725,51989021.000000,2461543426.810000,59073614128.650002,88810325310.300003,0.042111,841.833929,2016-03-31,2016-04-20,186.157948,6.864652,57.009109,21.798477,23.909404
sz300104,2016-06-14,47.500000,47.980000,44.560000,45.540000,-0.041667,57202432.000000,2629854805.460000,56221784481.059998,84522930295.320007,0.046334,801.193671,2016-03-31,2016-04-20,177.171013,6.533255,54.256945,20.746137,22.755156
sz300104,2016-06-13,51.800000,51.950000,47.520000,47.520000,-0.100000,74853645.000000,3726469068.560000,58666209893.279999,88197840308.160004,0.060632,836.028178,2016-03-31,2016-04-20,184.874100,6.817309,56.615943,21.648143,23.744511
sz300104,2016-06-08,52.560000,54.000000,52.550000,52.800000,-0.009567,56332427.000000,3004291813.640000,65184677659.199997,97997600342.399994,0.045630,928.920198,2016-03-31,2016-04-20,205.415667,7.574788,62.906603,24.053492,26.382790
sz300104,2016-06-07,53.640000,54.600000,52.480000,53.310000,-0.003179,72980013.000000,3905044973.330000,65814302386.589996,98944168072.979996,0.059114,937.892723,2016-03-31,2016-04-20,207.399796,7.647954,63.514224,24.285827,26.637624
sz300104,2016-06-06,55.690000,56.500000,53.000000,53.480000,-0.050426,106978176.000000,5804862123.430000,66024177295.720001,99259690649.839996,0.086653,940.883564,2016-03-31,2016-04-20,208.061172,7.672342,63.716764,24.363272,26.722568
sz300104,2016-06-03,52.890000,60.980000,52.890000,56.320000,-0.041688,216798086.000000,12221462954.650000,69530322836.479996,104530773698.559998,0.175608,990.848211,2016-03-31,2016-04-20,219.110045,8.079774,67.100377,25.657058,28.141643
sz300104,2015-12-04,55.200000,59.140000,54.210000,58.800000,0.093750,149290300.000000,8627310000.000000,64235000000.000000,109083999999.999985,0.136659,1033.951516,2015-09-30,2015-10-27,156.147097,8.426906,192.109149,30.520974,29.365844
sz300104,2015-12-03,49.550000,53.760000,49.020000,53.760000,0.100061,55862400.000000,2903310000.000000,58729000000.000000,99734000000.000000,0.051136,945.327100,2015-09-30,2015-10-27,142.763060,7.704600,175.642651,27.904891,26.848772
sz300104,2015-12-02,48.250000,49.200000,46.950000,48.870000,0.000409,26202600.000000,1263790000.000000,53387000000.000000,90662000000.000000,0.023986,859.340316,2015-09-30,2015-10-27,129.777358,7.003791,159.666227,25.366667,24.406612
sz300104,2015-12-01,48.570000,50.220000,47.900000,48.850000,0.007216,31133900.000000,1523210000.000000,53365000000.000000,90625000000.000000,0.028500,858.988632,2015-09-30,2015-10-27,129.724246,7.000924,159.600883,25.356286,24.396624
sz300104,2015-11-30,50.500000,50.970000,45.870000,48.500000,-0.030194,50077300.000000,2413520000.000000,52983000000.000008,89976000000.000000,0.045840,852.834158,2015-09-30,2015-10-27,128.794799,6.950764,158.457377,25.174613,24.221827
sz300104,2015-11-27,51.450000,53.680000,49.230000,50.010000,-0.029121,56359300.000000,2924860000.000000,54632000000.000008,92777000000.000000,0.051591,879.386315,2015-09-30,2015-10-27,132.804699,7.167169,163.390792,25.958400,24.975950
sz300104,2015-11-26,52.580000,53.390000,51.010000,51.510000,-0.029578,39308500.000000,2047630000.000000,56271000000.000000,95560000000.000000,0.035983,905.762629,2015-09-30,2015-10-27,136.788044,7.382142,168.291535,26.736996,25.725079
sz300104,2015-11-25,52.460000,53.830000,51.600000,53.080000,0.012011,51747500.000000,2732760000.000000,57986000000.000000,98472000000.000000,0.047369,933.369838,2015-09-30,2015-10-27,140.957277,7.607146,173.420980,27.551927,26.509167
sz300104,2015-11-24,50.600000,52.880000,50.330000,52.450000,0.033294,43659400.000000,2265140000.000000,57298000000.000000,97304000000.000000,0.039965,922.291786,2015-09-30,2015-10-27,139.284273,7.516857,171.362668,27.224917,26.194533
sz300104,2015-11-23,51.760000,52.800000,50.600000,50.760000,-0.019130,36515600.000000,1883330000.000000,55452000000.000000,94168000000.000000,0.033426,892.574472,2015-09-30,2015-10-27,134.796371,7.274656,165.841164,26.347698,25.350514
sz300104,2015-11-20,53.900000,53.900000,51.100000,51.750000,-0.032529,60715000.000000,3169590000.000000,56533000000.000008,96005000000.000000,0.055578,909.982839,2015-09-30,2015-10-27,137.425379,7.416537,169.075654,26.861572,25.844939
sz300104,2015-11-19,51.000000,53.880000,50.980000,53.490000,0.061310,60759400.000000,3184260000.000000,58434000000.000000,99233000000.000000,0.055619,940.579364,2015-09-30,2015-10-27,142.046058,7.665905,174.760517,27.764743,26.713929
sz300104,2015-11-18,50.500000,52.210000,49.600000,50.400000,0.008000,41450600.000000,2112520000.000000,55058000000.000008,93501000000.000000,0.037944,886.244156,2015-09-30,2015-10-27,133.840369,7.223062,164.664985,26.160835,25.170724
sz300104,2015-11-17,52.500000,52.860000,49.870000,50.000000,-0.036237,48052200.000000,2465220000.000000,54622000000.000000,92759000000.000000,0.043986,879.210473,2015-09-30,2015-10-27,132.778144,7.165736,163.358120,25.953209,24.970956
sz300104,2015-11-16,49.100000,52.020000,49.020000,51.880000,0.023072,38653400.000000,1961380000.000000,56675000000.000000,96246000000.000000,0.035383,912.268786,2015-09-30,2015-10-27,137.770602,7.435168,169.500386,26.929050,25.909864
sz300104,2015-11-13,51.300000,52.170000,50.010000,50.710000,-0.028730,41817800.000000,2134220000.000000,55397000000.000000,94076000000.000000,0.038280,891.695261,2015-09-30,2015-10-27,134.663593,7.267490,165.677806,26.321745,25.325544
sz300104,2015-11-12,54.880000,54.990000,52.030000,52.210000,-0.043422,67643400.000000,3581830000.000000,57036000000.000000,96858000000.000000,0.061920,918.071575,2015-09-30,2015-10-27,138.646938,7.482462,170.578549,27.100341,26.074672
sz300104,2015-11-11,54.400000,56.440000,53.660000,54.580000,-0.000549,48125500.000000,2632180000.000000,59625000000.000000,101255000000.000000,0.044053,959.746152,2015-09-30,2015-10-27,144.940622,7.822118,178.321724,28.330523,27.258296
sz300104,2015-11-10,54.500000,57.570000,53.650000,54.610000,-0.007091,59453000.000000,3287300000.000000,59658000000.000008,101311000000.000000,0.054422,960.273678,2015-09-30,2015-10-27,145.020289,7.826417,178.419739,28.346095,27.273278
sz300104,2015-11-09,52.500000,57.390000,51.410000,55.000000,0.034612,85220100.000000,4621410000.000000,60084000000.000000,102034000000.000000,0.078009,967.131520,2015-09-30,2015-10-27,146.055958,7.882310,179.693932,28.548530,27.468052
sz300104,2015-11-06,50.030000,55.020000,50.030000,53.160000,0.055390,86622700.000000,4593430000.000000,58074000000.000000,98621000000.000000,0.079293,934.776574,2015-09-30,2015-10-27,141.169722,7.618611,173.682353,27.593452,26.549120
sz300104,2015-11-05,51.490000,53.290000,49.880000,50.370000,-0.028356,85270100.000000,4367340000.000000,55026000000.000000,93445000000.000000,0.078055,885.716630,2015-09-30,2015-10-27,133.760702,7.218763,164.566970,26.145263,25.155741
sz300104,2015-11-04,49.700000,52.300000,49.000000,51.840000,0.050030,64178800.000000,3280370000.000000,56632000000.000008,96172000000.000000,0.058748,911.565418,2015-09-30,2015-10-27,137.664379,7.429435,169.369699,26.908288,25.889887
sz300104,2015-11-03,48.600000,50.480000,47.710000,49.370000,0.017938,51191700.000000,2525550000.000000,53933000000.000008,91590000000.000000,0.046861,868.132421,2015-09-30,2015-10-27,131.105139,7.075448,161.299808,25.626199,24.656322
sz300104,2015-11-02,46.460000,49.800000,46.000000,48.500000,0.013584,46506400.000000,2236970000.000000,52983000000.000008,89976000000.000000,0.042571,852.834158,2015-09-30,2015-10-27,128.794799,6.950764,158.457377,25.174613,24.221827
sz300104,2015-10-30,48.000000,49.200000,47.010000,47.850000,-0.013809,35123900.000000,1693120000.000000,52273000000.000000,88770000000.000000,0.032152,841.404422,2015-09-30,2015-10-27,127.068683,6.857610,156.333721,24.837221,23.897205
sz300104,2015-10-29,49.700000,50.010000,47.800000,48.520000,-0.006349,44485800.000000,2176560000.000000,53004999999.999992,90013000000.000000,0.040722,853.185843,2015-09-30,2015-10-27,128.847911,6.953631,158.522720,25.184994,24.231816
sz300104,2015-10-28,51.650000,52.700000,48.500000,48.830000,-0.050000,59215100.000000,2979960000.000000,53342999999.999992,90588000000.000000,0.054205,858.636948,2015-09-30,2015-10-27,129.671135,6.998058,159.535540,25.345904,24.386636
