code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000631,2018-07-26,3.470000,3.530000,3.450000,3.510000,0.011527,8274884.000000,28951446.830000,8538142279.680000,8538142279.680000,0.003402,65.038863,2018-03-31,2018-04-23,8.544628,2.208066,4.998291,1.420895,3.299189
sz000631,2018-07-25,3.460000,3.470000,3.420000,3.470000,0.002890,6140292.000000,21136586.080000,8440841512.960000,8440841512.960000,0.002524,64.297680,2018-03-31,2018-04-23,8.447253,2.182903,4.941331,1.404703,3.261592
sz000631,2018-07-24,3.360000,3.470000,3.350000,3.460000,0.029762,12264893.000000,42079589.440000,8416516321.280000,8416516321.280000,0.005042,64.112384,2018-03-31,2018-04-23,8.422910,2.176612,4.927090,1.400654,3.252192
sz000631,2018-07-23,3.320000,3.370000,3.270000,3.360000,0.015106,5205288.000000,17328593.260000,8173264404.480000,8173264404.480000,0.002140,62.259425,2018-03-31,2018-04-23,8.179473,2.113704,4.784689,1.360173,3.158198
sz000631,2018-07-20,3.280000,3.320000,3.210000,3.310000,0.009146,4862715.000000,15937674.140000,8051638446.080000,8051638446.080000,0.001999,61.332945,2018-03-31,2018-04-23,8.057755,2.082251,4.713488,1.339932,3.111201
sz000631,2018-07-19,3.340000,3.360000,3.260000,3.280000,-0.017964,3622596.000000,11975223.760000,7978662871.040000,7978662871.040000,0.001489,60.777057,2018-03-31,2018-04-23,7.984723,2.063378,4.670768,1.327788,3.083003
sz000631,2018-07-18,3.390000,3.390000,3.340000,3.340000,-0.014749,2455976.000000,8265496.120000,8124614021.120000,8124614021.120000,0.001010,61.888833,2018-03-31,2018-04-23,8.130786,2.101123,4.756209,1.352077,3.139399
sz000631,2018-07-17,3.370000,3.390000,3.320000,3.390000,0.008929,2967508.000000,9946397.160000,8246239979.520000,8246239979.520000,0.001220,62.815312,2018-03-31,2018-04-23,8.252504,2.132577,4.827409,1.372317,3.186396
sz000631,2018-07-16,3.400000,3.400000,3.340000,3.360000,-0.011765,3435391.000000,11568321.680000,8173264404.480000,8173264404.480000,0.001412,62.259425,2018-03-31,2018-04-23,8.179473,2.113704,4.784689,1.360173,3.158198
sz000631,2018-07-13,3.390000,3.430000,3.350000,3.400000,0.005917,6492485.000000,22024029.310000,8270565171.200000,8270565171.200000,0.002669,63.000608,2018-03-31,2018-04-23,8.276848,2.138868,4.841650,1.376366,3.195796
sz000631,2018-07-12,3.320000,3.400000,3.310000,3.380000,0.008955,7026676.000000,23721841.720000,8221914787.840000,8221914787.840000,0.002889,62.630016,2018-03-31,2018-04-23,8.228160,2.126286,4.813169,1.368269,3.176997
sz000631,2018-07-11,3.310000,3.370000,3.260000,3.350000,-0.002976,4690582.000000,15485134.860000,8148939212.800000,8148939212.800000,0.001928,62.074129,2018-03-31,2018-04-23,8.155129,2.107414,4.770449,1.356125,3.148799
sz000631,2018-07-10,3.380000,3.390000,3.330000,3.360000,0.000000,5920060.000000,19839556.570000,8173264404.480000,8173264404.480000,0.002434,62.259425,2018-03-31,2018-04-23,8.179473,2.113704,4.784689,1.360173,3.158198
sz000631,2018-07-09,3.160000,3.400000,3.160000,3.360000,0.063291,13729354.000000,45700039.750000,8173264404.480000,8173264404.480000,0.005644,62.259425,2018-03-31,2018-04-23,8.179473,2.113704,4.784689,1.360173,3.158198
sz000631,2018-07-06,3.160000,3.220000,3.070000,3.160000,0.003175,4923868.000000,15561073.860000,7686760570.880000,7686760570.880000,0.002024,58.553506,2018-03-31,2018-04-23,7.692599,1.987889,4.499886,1.279210,2.970210
sz000631,2018-07-05,3.250000,3.260000,3.150000,3.150000,-0.027778,4405301.000000,14110998.110000,7662435379.200000,7662435379.200000,0.001811,58.368211,2018-03-31,2018-04-23,7.668256,1.981598,4.485646,1.275162,2.960811
sz000631,2018-07-04,3.310000,3.320000,3.230000,3.240000,-0.024096,4041494.000000,13194517.960000,7881362104.320000,7881362104.320000,0.001661,60.035874,2018-03-31,2018-04-23,7.887349,2.038215,4.613807,1.311595,3.045405
sz000631,2018-07-03,3.320000,3.350000,3.200000,3.320000,-0.003003,7427174.000000,24334564.540000,8075963637.760000,8075963637.760000,0.003053,61.518241,2018-03-31,2018-04-23,8.082098,2.088541,4.727728,1.343980,3.120601
sz000631,2018-07-02,3.410000,3.420000,3.310000,3.330000,-0.029155,7928222.000000,26630858.800000,8100288829.440000,8100288829.440000,0.003259,61.703537,2018-03-31,2018-04-23,8.106442,2.094832,4.741969,1.348029,3.130000
sz000631,2018-06-29,3.330000,3.440000,3.300000,3.430000,0.033133,7524940.000000,25254145.400000,8343540746.240000,8343540746.240000,0.003093,63.556496,2018-03-31,2018-04-23,8.349879,2.157740,4.884370,1.388510,3.223994
sz000631,2018-06-28,3.300000,3.350000,3.300000,3.320000,0.003021,2923436.000000,9751748.160000,8075963637.760000,8075963637.760000,0.001202,61.518241,2018-03-31,2018-04-23,8.082098,2.088541,4.727728,1.343980,3.120601
sz000631,2018-06-27,3.340000,3.380000,3.300000,3.310000,-0.011940,3728132.000000,12424823.160000,8051638446.080000,8051638446.080000,0.001533,61.332945,2018-03-31,2018-04-23,8.057755,2.082251,4.713488,1.339932,3.111201
sz000631,2018-06-26,3.300000,3.370000,3.300000,3.350000,0.006006,5899805.000000,19672831.160000,8148939212.800000,8148939212.800000,0.002425,62.074129,2018-03-31,2018-04-23,8.155129,2.107414,4.770449,1.356125,3.148799
sz000631,2018-06-25,3.470000,3.500000,3.310000,3.330000,-0.031977,5543912.000000,18910943.200000,8100288829.440000,8100288829.440000,0.002279,61.703537,2018-03-31,2018-04-23,8.106442,2.094832,4.741969,1.348029,3.130000
sz000631,2018-06-22,3.350000,3.440000,3.320000,3.440000,0.020772,4819640.000000,16346962.920000,8367865937.920000,8367865937.920000,0.001981,63.741792,2018-03-31,2018-04-23,8.374222,2.164031,4.898610,1.392558,3.233393
sz000631,2018-06-21,3.450000,3.500000,3.370000,3.370000,-0.026012,6403286.000000,22031014.290000,8197589596.160000,8197589596.160000,0.002632,62.444720,2018-03-31,2018-04-23,8.203817,2.119995,4.798929,1.364221,3.167598
sz000631,2018-06-20,3.410000,3.490000,3.380000,3.460000,-0.002882,5691472.000000,19543438.320000,8416516321.280000,8416516321.280000,0.002340,64.112384,2018-03-31,2018-04-23,8.422910,2.176612,4.927090,1.400654,3.252192
sz000631,2018-06-19,3.640000,3.650000,3.300000,3.470000,-0.054496,18072135.000000,62046782.760000,8440841512.960000,8440841512.960000,0.007429,64.297680,2018-03-31,2018-04-23,8.447253,2.182903,4.941331,1.404703,3.261592
sz000631,2018-06-15,3.680000,3.750000,3.650000,3.670000,-0.002717,10680808.000000,39591386.880000,8927345346.559999,8927345346.559999,0.004391,68.003598,2018-03-31,2018-04-23,8.934127,2.308719,5.226134,1.485665,3.449580
sz000631,2018-06-14,3.650000,3.700000,3.640000,3.680000,0.002725,4159308.000000,15281069.560000,8951670538.240000,8951670538.240000,0.001710,68.188894,2018-03-31,2018-04-23,8.958470,2.315010,5.240374,1.489713,3.458979
sz000631,2018-06-13,3.680000,3.700000,3.650000,3.670000,-0.002717,4569148.000000,16801317.780000,8927345346.559999,8927345346.559999,0.001878,68.003598,2018-03-31,2018-04-23,8.934127,2.308719,5.226134,1.485665,3.449580
sz000631,2018-06-12,3.660000,3.700000,3.620000,3.680000,0.005464,6346124.000000,23305565.760000,8951670538.240000,8951670538.240000,0.002609,68.188894,2018-03-31,2018-04-23,8.958470,2.315010,5.240374,1.489713,3.458979
sz000631,2018-06-11,3.620000,3.680000,3.600000,3.660000,0.005495,5067591.000000,18457009.130000,8903020154.879999,8903020154.879999,0.002083,67.818302,2018-03-31,2018-04-23,8.909783,2.302428,5.211893,1.481617,3.440180
sz000631,2018-06-08,3.710000,3.710000,3.610000,3.640000,-0.016216,4566428.000000,16700214.640000,8854369771.520000,8854369771.520000,0.001877,67.447710,2018-03-31,2018-04-23,8.861096,2.289846,5.183413,1.473521,3.421381
sz000631,2018-06-07,3.700000,3.740000,3.690000,3.700000,0.000000,4138470.000000,15370039.860000,9000320921.600000,9000320921.600000,0.001701,68.559485,2018-03-31,2018-04-23,9.007158,2.327591,5.268854,1.497810,3.477778
sz000631,2018-06-06,3.680000,3.730000,3.650000,3.700000,0.008174,5318764.000000,19703301.760000,9000320921.600000,9000320921.600000,0.002187,68.559485,2018-03-31,2018-04-23,9.007158,2.327591,5.268854,1.497810,3.477778
sz000631,2018-06-05,3.650000,3.690000,3.640000,3.670000,0.000000,3623794.000000,13291079.520000,8927345346.559999,8927345346.559999,0.001490,68.003598,2018-03-31,2018-04-23,8.934127,2.308719,5.226134,1.485665,3.449580
sz000631,2018-06-04,3.620000,3.680000,3.560000,3.670000,0.011019,5339303.000000,19397821.780000,8927345346.559999,8927345346.559999,0.002195,68.003598,2018-03-31,2018-04-23,8.934127,2.308719,5.226134,1.485665,3.449580
sz000631,2018-06-01,3.630000,3.690000,3.590000,3.630000,-0.002747,5001356.000000,18176462.600000,8830044579.840000,8830044579.840000,0.002056,67.262414,2018-03-31,2018-04-23,8.836752,2.283556,5.169173,1.469473,3.411982
sz000631,2018-05-31,3.630000,3.660000,3.600000,3.640000,0.011111,4436527.000000,16121274.050000,8854369771.520000,8854369771.520000,0.001824,67.447710,2018-03-31,2018-04-23,8.861096,2.289846,5.183413,1.473521,3.421381
sz000631,2018-05-30,3.670000,3.670000,3.580000,3.600000,-0.027027,6379085.000000,23064378.930000,8757069004.799999,8757069004.799999,0.002622,66.706526,2018-03-31,2018-04-23,8.763721,2.264683,5.126452,1.457328,3.383784
sz000631,2018-05-29,3.720000,3.770000,3.670000,3.700000,-0.010695,8827056.000000,32817754.010000,9000320921.600000,9000320921.600000,0.003629,68.559485,2018-03-31,2018-04-23,9.007158,2.327591,5.268854,1.497810,3.477778
sz000631,2018-05-28,3.650000,3.750000,3.620000,3.740000,0.027473,9840693.000000,36403194.890000,9097621688.320000,9097621688.320000,0.004045,69.300669,2018-03-31,2018-04-23,9.104532,2.352754,5.325815,1.514002,3.515375
sz000631,2018-05-25,3.680000,3.710000,3.640000,3.640000,-0.008174,5739300.000000,21091279.130000,8854369771.520000,8854369771.520000,0.002359,67.447710,2018-03-31,2018-04-23,8.861096,2.289846,5.183413,1.473521,3.421381
sz000631,2018-05-24,3.760000,3.760000,3.670000,3.670000,-0.021333,9376824.000000,34788198.460000,8927345346.559999,8927345346.559999,0.003855,68.003598,2018-03-31,2018-04-23,8.934127,2.308719,5.226134,1.485665,3.449580
sz000631,2018-05-23,3.790000,3.800000,3.740000,3.750000,-0.013158,7507772.000000,28263348.950000,9121946880.000000,9121946880.000000,0.003086,69.485965,2018-03-31,2018-04-23,9.128876,2.359045,5.340055,1.518050,3.524775
sz000631,2018-05-22,3.810000,3.820000,3.760000,3.800000,-0.005236,7638629.000000,28893461.380000,9243572838.400000,9243572838.400000,0.003140,70.412444,2018-03-31,2018-04-23,9.250594,2.390499,5.411255,1.538291,3.571772
sz000631,2018-05-21,3.790000,3.830000,3.770000,3.820000,0.007916,11366588.000000,43217268.640000,9292223221.760000,9292223221.760000,0.004673,70.783036,2018-03-31,2018-04-23,9.299282,2.403081,5.439736,1.546387,3.590571
sz000631,2018-05-18,3.780000,3.810000,3.750000,3.790000,0.000000,9547504.000000,36085352.520000,9219247646.719999,9219247646.719999,0.003925,70.227149,2018-03-31,2018-04-23,9.226251,2.384208,5.397015,1.534243,3.562372
sz000631,2018-05-17,3.840000,3.840000,3.780000,3.790000,-0.007853,6598768.000000,25082168.920000,9219247646.719999,9219247646.719999,0.002713,70.227149,2018-03-31,2018-04-23,9.226251,2.384208,5.397015,1.534243,3.562372
sz000631,2018-05-16,3.850000,3.860000,3.810000,3.820000,-0.010363,6003104.000000,22986666.880000,9292223221.760000,9292223221.760000,0.002468,70.783036,2018-03-31,2018-04-23,9.299282,2.403081,5.439736,1.546387,3.590571
sz000631,2018-05-15,3.840000,3.870000,3.800000,3.860000,0.005208,8858673.000000,33977105.670000,9389523988.480000,9389523988.480000,0.003642,71.524220,2018-03-31,2018-04-23,9.396656,2.428244,5.496696,1.562580,3.628168
sz000631,2018-05-14,3.860000,3.920000,3.840000,3.840000,-0.005181,10753492.000000,41660764.890000,9340873605.120001,9340873605.120001,0.004421,71.153628,2018-03-31,2018-04-23,9.347969,2.415662,5.468216,1.554483,3.609369
sz000631,2018-05-11,3.970000,3.970000,3.860000,3.860000,-0.032581,21997077.000000,85735509.820000,9389523988.480000,9389523988.480000,0.009043,71.524220,2018-03-31,2018-04-23,9.396656,2.428244,5.496696,1.562580,3.628168
sz000631,2018-05-10,4.270000,4.340000,4.250000,4.300000,0.014151,30307289.000000,130286899.970000,10459832422.400000,10459832422.400000,0.012459,73.933067,2018-03-31,2018-04-23,9.713124,2.510024,5.681818,1.615205,3.750360
sz000631,2018-05-09,4.220000,4.260000,4.180000,4.240000,0.004739,15017587.000000,63488275.600000,10313881272.320000,10313881272.320000,0.006174,72.901443,2018-03-31,2018-04-23,9.577592,2.475000,5.602537,1.592668,3.698030
sz000631,2018-05-08,4.170000,4.250000,4.170000,4.220000,0.011990,16740676.000000,70579988.870000,10265230888.959999,10265230888.959999,0.006882,72.557568,2018-03-31,2018-04-23,9.532415,2.463326,5.576110,1.585155,3.680586
sz000631,2018-05-07,4.170000,4.210000,4.140000,4.170000,0.000000,19387073.000000,80918804.480000,10143604930.559999,10143604930.559999,0.007970,71.697881,2018-03-31,2018-04-23,9.419471,2.434140,5.510042,1.566374,3.636977
sz000631,2018-05-04,4.140000,4.220000,4.130000,4.170000,0.009685,16555474.000000,68977703.970000,10143604930.559999,10143604930.559999,0.006806,71.697881,2018-03-31,2018-04-23,9.419471,2.434140,5.510042,1.566374,3.636977
sz000631,2018-05-03,4.100000,4.140000,4.060000,4.130000,0.024814,20136771.000000,82519316.520000,10046304163.840000,10046304163.840000,0.008278,71.010132,2018-03-31,2018-04-23,9.329117,2.410791,5.457188,1.551349,3.602090
sz000631,2018-05-02,4.010000,4.050000,3.990000,4.030000,0.010025,12377079.000000,49842191.580000,9803052247.040001,9803052247.040001,0.005088,69.290758,2018-03-31,2018-04-23,9.103230,2.352418,5.325053,1.513786,3.514873
sz000631,2018-04-27,3.980000,4.000000,3.930000,3.990000,0.005038,6829914.000000,27128243.700000,9705751480.320000,9705751480.320000,0.002808,68.603008,2018-03-31,2018-04-23,9.012876,2.329069,5.272199,1.498760,3.479986
sz000631,2018-04-26,4.000000,4.030000,3.940000,3.970000,-0.009975,9177076.000000,36515674.140000,9657101096.959999,9657101096.959999,0.003773,68.259134,2018-03-31,2018-04-23,8.967698,2.317394,5.245772,1.491248,3.462542
sz000631,2018-04-25,3.910000,4.040000,3.910000,4.010000,0.020356,17595489.000000,70049901.870000,9754401863.680000,9754401863.680000,0.007233,68.946883,2018-03-31,2018-04-23,9.058053,2.340743,5.298626,1.506273,3.497429
sz000631,2018-04-24,3.870000,3.950000,3.860000,3.930000,0.020779,10746636.000000,42118186.510000,9559800330.240000,9559800330.240000,0.004418,67.571384,2018-03-31,2018-04-23,8.877344,2.294045,5.192918,1.476223,3.427655
sz000631,2018-04-23,3.810000,3.860000,3.790000,3.850000,0.013158,7930368.000000,30401749.690000,9365198796.799999,9365198796.799999,0.003260,66.195885,2018-03-31,2018-04-23,8.696634,2.247347,5.087209,1.446172,3.357881
sz000631,2018-04-20,3.910000,3.950000,3.780000,3.800000,-0.023136,15352394.000000,59276808.360000,9243572838.400000,9243572838.400000,0.006311,65.336198,2017-12-31,2018-03-27,12.258065,2.218161,4.686729,1.517208,3.314272
sz000631,2018-04-19,3.920000,3.940000,3.880000,3.890000,-0.007653,11681203.000000,45637449.500000,9462499563.520000,9462499563.520000,0.004802,66.883635,2017-12-31,2018-03-27,12.548387,2.270696,4.797731,1.553142,3.392768
sz000631,2018-04-18,3.980000,3.990000,3.830000,3.920000,-0.007595,12178262.000000,47622880.110000,9535475138.559999,9535475138.559999,0.005006,67.399447,2017-12-31,2018-03-27,12.645161,2.288208,4.834731,1.565120,3.418933
sz000631,2018-04-17,4.010000,4.020000,3.940000,3.950000,-0.012500,8491400.000000,33717013.120000,9608450713.600000,9608450713.600000,0.003491,67.915259,2017-12-31,2018-03-27,12.741935,2.305720,4.871732,1.577098,3.445098
sz000631,2018-04-16,4.030000,4.050000,3.990000,4.000000,-0.002494,8545728.000000,34263256.720000,9730076672.000000,9730076672.000000,0.003513,68.774946,2017-12-31,2018-03-27,12.903226,2.334906,4.933399,1.597061,3.488707
sz000631,2018-04-13,3.990000,4.020000,3.970000,4.010000,0.007538,10245247.000000,40951808.830000,9754401863.680000,9754401863.680000,0.004212,68.946883,2017-12-31,2018-03-27,12.935484,2.340743,4.945733,1.601054,3.497429
sz000631,2018-04-12,4.030000,4.040000,3.960000,3.980000,-0.017284,11735084.000000,46878373.640000,9681426288.639999,9681426288.639999,0.004824,68.431071,2017-12-31,2018-03-27,12.838710,2.323232,4.908732,1.589076,3.471264
sz000631,2018-04-11,4.040000,4.070000,4.020000,4.050000,0.002475,7954382.000000,32151610.540000,9851702630.400000,9851702630.400000,0.003270,69.634633,2017-12-31,2018-03-27,13.064516,2.364092,4.995067,1.617025,3.532316
sz000631,2018-04-10,4.000000,4.040000,3.980000,4.040000,0.010000,6903834.000000,27648358.880000,9827377438.719999,9827377438.719999,0.002838,69.462695,2017-12-31,2018-03-27,13.032258,2.358255,4.982733,1.613032,3.523594
sz000631,2018-04-09,4.010000,4.050000,3.970000,4.000000,-0.002494,4430264.000000,17719840.980000,9730076672.000000,9730076672.000000,0.001821,68.774946,2017-12-31,2018-03-27,12.903226,2.334906,4.933399,1.597061,3.488707
sz000631,2018-04-04,4.020000,4.060000,4.000000,4.010000,-0.002488,5426322.000000,21896466.120000,9754401863.680000,9754401863.680000,0.002231,68.946883,2017-12-31,2018-03-27,12.935484,2.340743,4.945733,1.601054,3.497429
sz000631,2018-04-03,4.050000,4.070000,4.010000,4.020000,-0.014706,7829984.000000,31527123.870000,9778727055.360001,9778727055.360001,0.003219,69.118820,2017-12-31,2018-03-27,12.967742,2.346581,4.958066,1.605047,3.506151
sz000631,2018-04-02,4.080000,4.130000,4.060000,4.080000,0.000000,6538323.000000,26770281.000000,9924678205.440001,9924678205.440001,0.002688,70.150445,2017-12-31,2018-03-27,13.161290,2.381604,5.032067,1.629003,3.558481
sz000631,2018-03-30,4.090000,4.110000,4.050000,4.080000,-0.002445,6730449.000000,27402758.000000,9924678205.440001,9924678205.440001,0.002767,70.150445,2017-12-31,2018-03-27,13.161290,2.381604,5.032067,1.629003,3.558481
sz000631,2018-03-29,4.030000,4.120000,3.990000,4.090000,0.014888,11523906.000000,46756354.000000,9949003397.120001,9949003397.120001,0.004737,70.322382,2017-12-31,2018-03-27,13.193548,2.387441,5.044401,1.632995,3.567203
sz000631,2018-03-28,4.050000,4.120000,4.020000,4.030000,-0.009828,8287260.000000,33698662.000000,9803052247.040001,9803052247.040001,0.003407,69.290758,2017-12-31,2018-03-27,13.000000,2.352418,4.970400,1.609039,3.514873
sz000631,2018-03-27,4.090000,4.170000,4.040000,4.070000,0.020050,13343117.000000,54575339.000000,9900353013.760000,9900353013.760000,0.005485,69.978507,2017-12-31,2018-03-27,13.129032,2.375767,5.019734,1.625010,3.549760
sz000631,2018-03-26,3.950000,3.990000,3.880000,3.990000,0.005038,10639741.000000,41654169.000000,9705751480.320000,9705751480.320000,0.004374,68.603008,2017-09-30,2017-10-26,13.502538,2.329069,4.589900,1.627442,3.479986
sz000631,2018-03-23,4.070000,4.080000,3.950000,3.970000,-0.036408,12455740.000000,49853742.000000,9657101096.959999,9657101096.959999,0.005121,68.259134,2017-09-30,2017-10-26,13.434856,2.317394,4.566893,1.619285,3.462542
sz000631,2018-03-22,4.140000,4.140000,4.100000,4.120000,0.002433,4255869.000000,17519820.000000,10021978972.160000,10021978972.160000,0.001750,70.838194,2017-09-30,2017-10-26,13.942470,2.404953,4.739446,1.680467,3.593369
sz000631,2018-03-21,4.140000,4.170000,4.100000,4.110000,-0.004843,5072176.000000,21010749.160000,9997653780.480000,9997653780.480000,0.002085,70.666257,2017-09-30,2017-10-26,13.908629,2.399116,4.727942,1.676388,3.584647
sz000631,2018-03-20,4.110000,4.150000,4.100000,4.130000,-0.002415,5846632.000000,24125656.660000,10046304163.840000,10046304163.840000,0.002404,71.010132,2017-09-30,2017-10-26,13.976311,2.410791,4.750949,1.684545,3.602090
sz000631,2018-03-19,4.200000,4.220000,4.140000,4.140000,-0.018957,7093784.000000,29569955.250000,10070629355.520000,10070629355.520000,0.002916,71.182069,2017-09-30,2017-10-26,14.010152,2.416628,4.762453,1.688624,3.610812
sz000631,2018-03-16,4.200000,4.240000,4.150000,4.220000,0.004762,7205868.000000,30302373.810000,10265230888.959999,10265230888.959999,0.002962,72.557568,2017-09-30,2017-10-26,14.280880,2.463326,4.854481,1.721255,3.680586
sz000631,2018-03-15,4.270000,4.300000,4.170000,4.200000,-0.016393,9657877.000000,40817429.490000,10216580505.600000,10216580505.600000,0.003970,72.213693,2017-09-30,2017-10-26,14.213198,2.451651,4.831474,1.713097,3.663143
sz000631,2018-03-14,4.220000,4.370000,4.210000,4.270000,0.009456,18813359.000000,80850835.130000,10386856847.360001,10386856847.360001,0.007734,73.417255,2017-09-30,2017-10-26,14.450085,2.492512,4.911998,1.741649,3.724195
sz000631,2018-03-13,4.200000,4.250000,4.170000,4.230000,0.007143,11618214.000000,49029989.630000,10289556080.639999,10289556080.639999,0.004776,72.729505,2017-09-30,2017-10-26,14.314721,2.469163,4.865984,1.725333,3.689308
sz000631,2018-03-12,4.180000,4.210000,4.160000,4.200000,0.004785,12724669.000000,53197564.350000,10216580505.600000,10216580505.600000,0.005231,72.213693,2017-09-30,2017-10-26,14.213198,2.451651,4.831474,1.713097,3.663143
sz000631,2018-03-09,4.180000,4.190000,4.140000,4.180000,0.000000,6974145.000000,29053580.260000,10167930122.240000,10167930122.240000,0.002867,71.869818,2017-09-30,2017-10-26,14.145516,2.439977,4.808467,1.704939,3.645699
sz000631,2018-03-08,4.160000,4.190000,4.130000,4.180000,0.004808,5567281.000000,23156993.280000,10167930122.240000,10167930122.240000,0.002289,71.869818,2017-09-30,2017-10-26,14.145516,2.439977,4.808467,1.704939,3.645699
sz000631,2018-03-07,4.180000,4.200000,4.150000,4.160000,-0.009524,6049606.000000,25279477.760000,10119279738.879999,10119279738.879999,0.002487,71.525944,2017-09-30,2017-10-26,14.077834,2.428302,4.785460,1.696782,3.628256
sz000631,2018-03-06,4.160000,4.220000,4.100000,4.200000,0.012048,9935045.000000,41331430.770000,10216580505.600000,10216580505.600000,0.004084,72.213693,2017-09-30,2017-10-26,14.213198,2.451651,4.831474,1.713097,3.663143
sz000631,2018-03-05,4.130000,4.170000,4.120000,4.150000,0.002415,4782403.000000,19810167.350000,10094954547.200001,10094954547.200001,0.001966,71.354006,2017-09-30,2017-10-26,14.043993,2.422465,4.773956,1.692703,3.619534
sz000631,2018-03-02,4.210000,4.210000,4.120000,4.140000,-0.018957,7245129.000000,30122954.790000,10070629355.520000,10070629355.520000,0.002978,71.182069,2017-09-30,2017-10-26,14.010152,2.416628,4.762453,1.688624,3.610812
sz000631,2018-03-01,4.190000,4.220000,4.170000,4.220000,0.002375,5758805.000000,24189210.420000,10265230888.959999,10265230888.959999,0.002367,72.557568,2017-09-30,2017-10-26,14.280880,2.463326,4.854481,1.721255,3.680586
sz000631,2018-02-28,4.150000,4.230000,4.110000,4.210000,0.012019,6926483.000000,28965725.760000,10240905697.280001,10240905697.280001,0.002847,72.385630,2017-09-30,2017-10-26,14.247039,2.457489,4.842977,1.717176,3.671864
sz000631,2018-02-27,4.200000,4.230000,4.150000,4.160000,-0.014218,6994800.000000,29275857.490000,10119279738.879999,10119279738.879999,0.002876,71.525944,2017-09-30,2017-10-26,14.077834,2.428302,4.785460,1.696782,3.628256
sz000631,2018-02-26,4.160000,4.230000,4.120000,4.220000,0.007160,9142437.000000,38269945.300000,10265230888.959999,10265230888.959999,0.003758,72.557568,2017-09-30,2017-10-26,14.280880,2.463326,4.854481,1.721255,3.680586
sz000631,2018-02-23,4.160000,4.220000,4.130000,4.190000,0.007212,6903288.000000,28856338.600000,10192255313.920000,10192255313.920000,0.002838,72.041756,2017-09-30,2017-10-26,14.179357,2.445814,4.819970,1.709018,3.654421
sz000631,2018-02-22,4.150000,4.170000,4.120000,4.160000,0.014634,4761590.000000,19767171.740000,10119279738.879999,10119279738.879999,0.001957,71.525944,2017-09-30,2017-10-26,14.077834,2.428302,4.785460,1.696782,3.628256
sz000631,2018-02-14,4.100000,4.140000,4.040000,4.100000,0.000000,4134425.000000,16930319.020000,9973328588.799999,9973328588.799999,0.001700,70.494319,2017-09-30,2017-10-26,13.874788,2.393279,4.716439,1.672309,3.575925
sz000631,2018-02-13,4.110000,4.180000,4.070000,4.100000,0.002445,6493129.000000,26779881.900000,9973328588.799999,9973328588.799999,0.002669,70.494319,2017-09-30,2017-10-26,13.874788,2.393279,4.716439,1.672309,3.575925
sz000631,2018-02-12,4.090000,4.140000,4.060000,4.090000,0.009877,7756400.000000,31860000.000000,9949000000.000000,9949000000.000000,0.003189,70.322382,2017-09-30,2017-10-26,13.840948,2.387441,4.704935,1.668230,3.567203
sz000631,2018-02-09,4.050000,4.140000,3.990000,4.050000,-0.021739,12424583.000000,50448638.480000,9851702630.400000,9851702630.400000,0.005108,69.634633,2017-09-30,2017-10-26,13.705584,2.364092,4.658921,1.651915,3.532316
sz000631,2018-02-08,4.020000,4.180000,4.020000,4.140000,0.027295,10326370.000000,42663988.530000,10070629355.520000,10070629355.520000,0.004245,71.182069,2017-09-30,2017-10-26,14.010152,2.416628,4.762453,1.688624,3.610812
sz000631,2018-02-07,4.090000,4.140000,3.940000,4.030000,0.002488,14190087.000000,57403437.760000,9803052247.040001,9803052247.040001,0.005833,69.290758,2017-09-30,2017-10-26,13.637902,2.352418,4.635914,1.643757,3.514873
sz000631,2018-02-06,4.180000,4.210000,4.000000,4.020000,-0.056338,16498093.000000,67775255.880000,9778727055.360001,9778727055.360001,0.006782,69.118820,2017-09-30,2017-10-26,13.604061,2.346581,4.624410,1.639679,3.506151
sz000631,2018-02-05,4.190000,4.280000,4.100000,4.260000,0.007092,12017655.000000,50354677.380000,10362531655.680000,10362531655.680000,0.004940,73.245317,2017-09-30,2017-10-26,14.416244,2.486675,4.900495,1.737570,3.715473
sz000631,2018-02-02,4.250000,4.300000,4.110000,4.230000,-0.018561,11298941.000000,47784223.490000,10289556080.639999,10289556080.639999,0.004645,72.729505,2017-09-30,2017-10-26,14.314721,2.469163,4.865984,1.725333,3.689308
sz000631,2018-02-01,4.580000,4.660000,4.200000,4.310000,-0.067100,24233449.000000,107949739.090000,10484157614.080000,10484157614.080000,0.009962,74.105004,2017-09-30,2017-10-26,14.585448,2.515861,4.958012,1.757964,3.759082
sz000631,2018-01-31,4.500000,4.680000,4.440000,4.620000,0.013158,23206535.000000,106063382.060000,11238238556.160000,11238238556.160000,0.009540,79.435062,2017-09-30,2017-10-26,15.634518,2.696817,5.314621,1.884407,4.029457
sz000631,2018-01-30,4.560000,4.640000,4.480000,4.560000,0.015590,20224957.000000,92222640.720000,11092287406.080000,11092287406.080000,0.008314,78.403438,2017-09-30,2017-10-26,15.431472,2.661793,5.245600,1.859934,3.977126
