code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300392,2016-10-21,20.720000,20.830000,20.390000,20.550000,-0.012019,7099330.000000,146074957.300000,3302905552.050000,7891200000.000000,0.044171,123.713613,2016-06-30,2016-08-15,2864.895114,5.446871,-93.054644,8.552227,20.550000
sz300392,2016-10-20,20.630000,20.920000,20.510000,20.800000,0.013645,10199976.000000,211225749.640000,3343086884.800000,7987200000.000000,0.063462,125.218645,2016-06-30,2016-08-15,2899.747853,5.513135,-94.186696,8.656269,20.800000
sz300392,2016-10-19,20.600000,20.750000,20.370000,20.520000,0.000000,7481457.000000,153619055.490000,3298083792.120000,7879680000.000000,0.046548,123.533009,2016-06-30,2016-08-15,2860.712786,5.438919,-92.918798,8.539742,20.520000
sz300392,2016-10-18,20.280000,20.560000,20.240000,20.520000,0.005882,9628482.000000,196527517.710000,3298083792.120000,7879680000.000000,0.059906,123.533009,2016-06-30,2016-08-15,2860.712786,5.438919,-92.918798,8.539742,20.520000
sz300392,2016-10-17,20.010000,20.800000,20.010000,20.400000,-0.018759,15159058.000000,309186305.170000,3278796752.400000,7833600000.000000,0.094317,122.810594,2016-06-30,2016-08-15,2843.983471,5.407113,-92.375413,8.489802,20.400000
sz300392,2016-10-14,21.790000,22.000000,20.790000,20.790000,-0.100000,34074228.000000,715778822.800000,3341479631.490000,7983360000.000000,0.212003,125.158444,2016-06-30,2016-08-15,2898.353744,5.510484,-94.141414,8.652108,20.790000
sz300392,2016-10-13,22.780000,23.210000,22.530000,23.100000,0.016278,6343580.000000,145295843.060000,3712755146.100000,8870400000.000000,0.039468,139.064937,2016-06-30,2016-08-15,3220.393048,6.122760,-104.601571,9.613453,23.100000
sz300392,2016-10-12,22.850000,22.970000,22.540000,22.730000,-0.010879,4545370.000000,103347795.520000,3653286773.630000,8728320000.000000,0.028280,136.837490,2016-06-30,2016-08-15,3168.810995,6.024690,-102.926135,9.459471,22.730000
sz300392,2016-10-11,22.700000,23.200000,22.620000,22.980000,0.005249,5263337.000000,120589523.270000,3693468106.380000,8824320000.000000,0.032747,138.342522,2016-06-30,2016-08-15,3203.663734,6.090954,-104.058186,9.563513,22.980000
sz300392,2016-10-10,22.350000,22.910000,22.180000,22.860000,0.030658,6938713.000000,156261076.420000,3674181066.660000,8778240000.000000,0.043171,137.620107,2016-06-30,2016-08-15,3186.934419,6.059147,-103.514801,9.513573,22.860000
sz300392,2016-09-30,22.350000,22.480000,22.100000,22.180000,-0.006717,3234013.000000,71811378.080000,3564887841.580000,8517120000.000000,0.020121,133.526420,2016-06-30,2016-08-15,3092.134970,5.878910,-100.435621,9.230579,22.180000
sz300392,2016-09-29,22.150000,22.680000,22.150000,22.330000,0.009038,3193204.000000,71826639.950000,3588996641.230000,8574720000.000000,0.019867,134.429439,2016-06-30,2016-08-15,3113.046613,5.918668,-101.114852,9.293004,22.330000
sz300392,2016-09-28,22.330000,22.540000,22.080000,22.130000,-0.013815,2400226.000000,53332171.430000,3556851575.030000,8497920000.000000,0.014934,133.225414,2016-06-30,2016-08-15,3085.164423,5.865657,-100.209211,9.209771,22.130000
sz300392,2016-09-27,21.760000,22.540000,21.700000,22.440000,0.036490,4320898.000000,95489918.900000,3606676427.640000,8616960000.000000,0.026884,135.091653,2016-06-30,2016-08-15,3128.381818,5.947824,-101.612955,9.338783,22.440000
sz300392,2016-09-26,22.740000,22.740000,21.600000,21.650000,-0.047933,3854704.000000,85859044.410000,3479703416.150000,8313600000.000000,0.023983,130.335753,2016-06-30,2016-08-15,3018.247164,5.738431,-98.035672,9.010011,21.650000
sz300392,2016-09-23,22.350000,22.840000,22.310000,22.740000,0.017450,4107375.000000,92915493.230000,3654894026.940000,8732160000.000000,0.025555,136.897692,2016-06-30,2016-08-15,3170.205105,6.027341,-102.971417,9.463633,22.740000
sz300392,2016-09-22,22.580000,22.650000,22.330000,22.350000,-0.003567,2329744.000000,52366355.860000,3592211147.850000,8582400000.000000,0.014495,134.549842,2016-06-30,2016-08-15,3115.834832,5.923969,-101.205416,9.301328,22.350000
sz300392,2016-09-21,22.270000,22.660000,22.250000,22.430000,0.007185,2728547.000000,61304380.360000,3605069174.330000,8613120000.000000,0.016976,135.031452,2016-06-30,2016-08-15,3126.987709,5.945174,-101.567673,9.334621,22.430000
sz300392,2016-09-20,22.320000,22.420000,22.210000,22.270000,-0.002240,1626695.000000,36248126.210000,3579353121.370000,8551680000.000000,0.010121,134.068232,2016-06-30,2016-08-15,3104.681956,5.902765,-100.843160,9.268034,22.270000
sz300392,2016-09-19,22.130000,22.440000,22.130000,22.320000,0.008586,1950793.000000,43493001.080000,3587389387.920000,8570880000.000000,0.012137,134.369238,2016-06-30,2016-08-15,3111.652504,5.916018,-101.069570,9.288843,22.320000
sz300392,2016-09-14,22.260000,22.340000,22.000000,22.130000,-0.007178,2589627.000000,57303578.210000,3556851575.030000,8497920000.000000,0.016112,133.225414,2016-06-30,2016-08-15,3085.164423,5.865657,-100.209211,9.209771,22.130000
sz300392,2016-09-13,22.390000,22.470000,22.230000,22.290000,0.004054,2421060.000000,54011446.880000,3582567627.990000,8559360000.000000,0.015063,134.188634,2016-06-30,2016-08-15,3107.470175,5.908066,-100.933724,9.276358,22.290000
sz300392,2016-09-12,22.980000,22.980000,22.200000,22.200000,-0.050470,6084822.000000,137728928.290000,3568102348.200000,8524800000.000000,0.037859,133.646823,2016-06-30,2016-08-15,3094.923189,5.884211,-100.526185,9.238903,22.200000
sz300392,2016-09-09,23.700000,23.740000,23.350000,23.380000,-0.014334,3718374.000000,87298224.440000,3757758238.780000,8977920000.000000,0.023135,140.750573,2016-06-30,2016-08-15,3259.428116,6.196975,-105.869469,9.729979,23.380000
sz300392,2016-09-08,23.610000,23.880000,23.570000,23.720000,0.005085,3611214.000000,85645921.940000,3812404851.320000,9108480000.000000,0.022468,142.797416,2016-06-30,2016-08-15,3306.827840,6.287094,-107.409059,9.871476,23.720000
sz300392,2016-09-07,23.700000,23.820000,23.560000,23.600000,-0.005897,4107234.000000,97223481.410000,3793117811.600000,9062400000.000000,0.025554,142.075001,2016-06-30,2016-08-15,3290.098526,6.255287,-106.865674,9.821536,23.600000
sz300392,2016-09-06,23.430000,23.780000,23.210000,23.740000,0.013664,5432253.000000,127464460.830000,3815619357.940000,9116160000.000000,0.033798,142.917819,2016-06-30,2016-08-15,3309.616059,6.292395,-107.499623,9.879800,23.740000
sz300392,2016-09-05,23.470000,23.690000,23.340000,23.420000,0.003428,2383980.000000,56054156.220000,3764187252.020000,8993280000.000000,0.014833,140.991378,2016-06-30,2016-08-15,3265.004554,6.207578,-106.050597,9.746626,23.420000
sz300392,2016-09-02,23.350000,23.560000,23.230000,23.340000,-0.003416,2399937.000000,56091021.630000,3751329225.540000,8962560000.000000,0.014932,140.509768,2016-06-30,2016-08-15,3253.851677,6.186373,-105.688341,9.713333,23.340000
sz300392,2016-09-01,23.600000,23.660000,23.350000,23.420000,-0.005520,2801462.000000,65806724.820000,3764187252.020000,8993280000.000000,0.017430,140.991378,2016-06-30,2016-08-15,3265.004554,6.207578,-106.050597,9.746626,23.420000
sz300392,2016-08-31,23.810000,23.850000,23.330000,23.550000,-0.009255,3740748.000000,87910231.790000,3785081545.050000,9043200000.000000,0.023274,141.773995,2016-06-30,2016-08-15,3283.127978,6.242035,-106.639264,9.800728,23.550000
sz300392,2016-08-30,23.760000,24.000000,23.680000,23.770000,0.000000,2412925.000000,57531702.760000,3820441117.870000,9127680000.000000,0.015013,143.098423,2016-06-30,2016-08-15,3313.798388,6.300347,-107.635469,9.892285,23.770000
sz300392,2016-08-29,23.850000,24.020000,23.620000,23.770000,-0.009996,3545082.000000,84402904.060000,3820441117.870000,9127680000.000000,0.022057,143.098423,2016-06-30,2016-08-15,3313.798388,6.300347,-107.635469,9.892285,23.770000
sz300392,2016-08-26,23.990000,24.330000,23.900000,24.010000,-0.013152,6205113.000000,149488057.380000,3859015197.310000,9219840000.000000,0.038607,144.543253,2016-06-30,2016-08-15,3347.257017,6.363960,-108.722239,9.992165,24.010000
sz300392,2016-08-25,24.880000,24.980000,24.130000,24.330000,-0.010171,12405654.000000,305305663.930000,3910447230.240000,9342720000.000000,0.077185,146.469694,2016-06-30,2016-08-15,3391.868522,6.448777,-110.171265,10.125338,24.330000
sz300392,2016-08-24,23.800000,24.590000,23.530000,24.580000,0.034077,8834019.000000,215159343.230000,3950628562.240000,9438720000.000000,0.054963,147.974726,2016-06-30,2016-08-15,3426.721261,6.515041,-111.303317,10.229380,24.580000
sz300392,2016-08-23,24.000000,24.410000,23.600000,23.770000,-0.007930,4100493.000000,98416451.730000,3820441046.560000,9127680000.000000,0.025512,143.098423,2016-06-30,2016-08-15,3313.798388,6.300347,-107.635469,9.892285,23.770000
sz300392,2016-08-22,24.430000,24.550000,24.000000,24.020000,-0.016380,3876945.000000,94310517.420000,3860622378.560000,9223680000.000000,0.024122,144.242247,2016-06-30,2016-08-15,3340.286469,6.350707,-108.495829,9.971356,23.960000
sz300392,2016-08-19,24.530000,24.620000,24.290000,24.420000,-0.004078,5752851.000000,140783259.650000,3924912509.760000,9377280000.000000,0.035793,146.644282,2016-06-30,2016-08-15,3395.911556,6.456464,-110.302587,10.137407,24.359001
sz300392,2016-08-18,24.270000,24.580000,24.190000,24.520000,0.010301,5391140.000000,131261311.680000,3940985042.560000,9415680000.000000,0.033543,147.244791,2016-06-30,2016-08-15,3409.817828,6.482903,-110.754276,10.178920,24.458751
sz300392,2016-08-17,24.280000,24.480000,24.060000,24.270000,-0.000412,4502226.000000,109103355.860000,3900803710.560000,9319680000.000000,0.028012,145.743519,2016-06-30,2016-08-15,3375.052149,6.416805,-109.625053,10.075138,24.209376
sz300392,2016-08-16,24.240000,24.700000,24.220000,24.280000,-0.003693,5463663.000000,133495438.680000,3902410963.840000,9323520000.000000,0.033994,145.803570,2016-06-30,2016-08-15,3376.442776,6.419449,-109.670221,10.079289,24.219351
sz300392,2016-08-15,23.770000,24.510000,23.540000,24.370000,0.021803,8235786.000000,199337593.310000,3916876243.360000,9358080000.000000,0.051241,146.344028,2016-06-30,2016-08-15,3388.958420,6.443244,-110.076742,10.116651,24.309126
sz300392,2016-08-12,23.260000,23.850000,23.220000,23.850000,0.024485,3967626.000000,93439490.440000,3833299072.800000,9158400000.000000,0.024686,143.221382,2016-03-31,2016-04-25,103.184664,6.305760,41.256694,9.904074,23.790425
sz300392,2016-08-11,23.670000,23.730000,23.230000,23.280000,-0.019789,3900743.000000,91430129.400000,3741685635.840000,8939520000.000000,0.024270,139.798481,2016-03-31,2016-04-25,100.718615,6.155057,40.270685,9.667373,23.221848
sz300392,2016-08-10,23.980000,24.140000,23.690000,23.750000,-0.005860,4364586.000000,104225594.870000,3817226540.000000,9120000000.000000,0.027156,142.620873,2016-03-31,2016-04-25,102.752024,6.279321,41.083710,9.862547,23.690674
sz300392,2016-08-09,23.450000,23.950000,23.370000,23.890000,0.018329,5933853.000000,140456628.040000,3839728085.920000,9173760000.000000,0.036919,143.461585,2016-03-31,2016-04-25,103.357720,6.316336,41.325888,9.920684,23.830325
sz300392,2016-08-08,23.200000,23.490000,23.040000,23.460000,0.016024,5134749.000000,119523877.710000,3770616194.880000,9008640000.000000,0.031947,140.879397,2016-03-31,2016-04-25,101.497367,6.202647,40.582057,9.742120,23.401399
sz300392,2016-08-05,23.890000,23.900000,23.050000,23.090000,-0.035102,8818539.000000,207068373.950000,3711147823.520000,8866560000.000000,0.054867,138.657514,2016-03-31,2016-04-25,99.896599,6.104822,39.942016,9.588472,23.032323
sz300392,2016-08-04,23.910000,23.980000,23.640000,23.930000,0.000836,4595442.000000,109610123.970000,3846157170.830000,9189120000.000000,0.028592,143.701789,2016-03-31,2016-04-25,103.530776,6.326912,41.395082,9.937295,23.870225
sz300392,2016-08-03,23.900000,24.090000,23.550000,23.910000,-0.001670,5755380.000000,136848900.750000,3842942664.210000,9181440000.000000,0.035809,143.581687,2016-03-31,2016-04-25,103.444248,6.321624,41.360485,9.928990,23.850275
sz300392,2016-08-02,23.990000,24.200000,23.630000,23.950000,0.002931,4356349.000000,104086033.740000,3849371677.450000,9196800000.000000,0.027104,143.821890,2016-03-31,2016-04-25,103.617304,6.332200,41.429679,9.945600,23.890175
sz300392,2016-08-01,24.400000,24.400000,23.520000,23.880000,-0.021712,5846066.000000,139097565.090000,3838120904.280000,9169920000.000000,0.036373,143.401534,2016-03-31,2016-04-25,103.314456,6.313692,41.308590,9.916532,23.820350
sz300392,2016-07-29,25.600000,25.890000,24.390000,24.410000,-0.045739,8135259.000000,202760223.780000,3923305329.710000,9373440000.000000,0.050616,146.584232,2016-03-31,2016-04-25,105.607448,6.453820,42.225405,10.136622,24.349026
sz300392,2016-07-28,25.610000,25.880000,25.210000,25.580000,-0.009295,8812880.000000,225091826.810000,4111353966.980000,9822720000.000000,0.054832,153.610186,2016-03-31,2016-04-25,110.669337,6.763159,44.249318,10.622482,25.516103
sz300392,2016-07-27,27.890000,27.910000,25.260000,25.820000,-0.077198,15755887.000000,421857138.700000,4149928046.420000,9914880000.000000,0.098030,155.051408,2016-03-31,2016-04-25,111.707674,6.826614,44.664480,10.722146,25.755504
sz300392,2016-07-26,27.780000,28.150000,27.580000,27.980000,0.006113,12454866.000000,347306503.070000,4497094761.380000,10744320000.000000,0.077492,168.022401,2016-03-31,2016-04-25,121.052700,7.397701,48.400935,11.619119,27.910108
sz300392,2016-07-25,27.200000,27.950000,26.900000,27.810000,0.012009,11343168.000000,311939921.470000,4469771455.110000,10679040000.000000,0.070575,167.001535,2016-03-31,2016-04-25,120.317212,7.352755,48.106863,11.548524,27.740533
sz300392,2016-07-22,27.660000,27.770000,27.260000,27.480000,-0.002541,8002302.000000,220281181.830000,4416732095.880000,10552320000.000000,0.049789,165.019856,2016-03-31,2016-04-25,118.889499,7.265505,47.536015,11.411486,27.411357
sz300392,2016-07-21,27.790000,27.790000,27.260000,27.550000,0.005108,8087942.000000,222386960.690000,4427982869.050000,10579200000.000000,0.050322,165.440212,2016-03-31,2016-04-25,119.192347,7.284013,47.657104,11.440555,27.481182
sz300392,2016-07-20,27.900000,27.960000,27.330000,27.410000,-0.015799,7982908.000000,220637589.160000,4405481322.710000,10525440000.000000,0.049668,164.599500,2016-03-31,2016-04-25,118.586651,7.246998,47.414926,11.382418,27.341532
sz300392,2016-07-19,27.020000,28.070000,27.020000,27.850000,0.020147,12151259.000000,336051755.370000,4476200468.350000,10694400000.000000,0.075603,167.241739,2016-03-31,2016-04-25,120.490268,7.363330,48.176056,11.565134,27.780433
sz300392,2016-07-18,27.020000,27.580000,26.610000,27.300000,0.006266,6074686.000000,164500928.500000,4387801536.300000,10483200000.000000,0.037795,163.938940,2016-03-31,2016-04-25,118.110747,7.217914,47.224644,11.336739,27.231807
sz300392,2016-07-15,27.700000,28.100000,27.020000,27.130000,-0.021284,7638437.000000,210716658.370000,4360478230.030000,10417920000.000000,0.047525,162.918075,2016-03-31,2016-04-25,117.375259,7.172968,46.930571,11.266143,27.062231
sz300392,2016-07-14,28.000000,28.000000,27.540000,27.720000,-0.011412,8612161.000000,238781992.500000,4455306175.320000,10644480000.000000,0.053583,166.461077,2016-03-31,2016-04-25,119.927836,7.328959,47.951177,11.511150,27.650758
sz300392,2016-07-13,27.000000,28.190000,26.550000,28.040000,0.019636,19010235.000000,518931560.720000,4506738281.240000,10767360000.000000,0.118278,168.382706,2016-03-31,2016-04-25,121.312284,7.413565,48.504726,11.644035,27.969958
sz300392,2016-07-12,27.210000,27.500000,26.500000,27.500000,0.014760,7708336.000000,208521580.400000,4419946602.500000,10560000000.000000,0.047960,165.139958,2016-03-31,2016-04-25,118.976027,7.270793,47.570612,11.419792,27.431307
sz300392,2016-07-11,27.400000,27.680000,26.950000,27.100000,-0.007326,7956035.000000,217057411.860000,4355656470.100000,10406400000.000000,0.049501,162.737922,2016-03-31,2016-04-25,117.245467,7.165036,46.878676,11.253685,27.032306
sz300392,2016-07-08,27.150000,27.650000,27.010000,27.300000,0.006266,6144646.000000,168126400.380000,4387801536.300000,10483200000.000000,0.038231,163.938940,2016-03-31,2016-04-25,118.110747,7.217914,47.224644,11.336739,27.231807
sz300392,2016-07-07,27.700000,27.700000,26.600000,27.130000,-0.016673,8680317.000000,235581660.870000,4360478230.030000,10417920000.000000,0.054007,162.918075,2016-03-31,2016-04-25,117.375259,7.172968,46.930571,11.266143,27.062231
sz300392,2016-07-06,27.400000,27.870000,27.310000,27.590000,0.001452,7284040.000000,200978385.450000,4434411882.290000,10594560000.000000,0.045320,165.680416,2016-03-31,2016-04-25,119.365404,7.294588,47.726298,11.457165,27.521082
sz300392,2016-07-05,27.690000,28.160000,27.100000,27.550000,-0.007207,8814522.000000,242578503.830000,4427982869.050000,10579200000.000000,0.054842,165.440212,2016-03-31,2016-04-25,119.192347,7.284013,47.657104,11.440555,27.481182
sz300392,2016-07-04,26.810000,28.000000,26.700000,27.750000,0.017975,9461694.000000,260991669.240000,4460127935.250000,10656000000.000000,0.058869,166.641230,2016-03-31,2016-04-25,120.057628,7.336891,48.003072,11.523608,27.680683
sz300392,2016-07-01,27.100000,27.950000,27.090000,27.260000,0.006647,11101891.000000,304667267.140000,4381372523.060000,10467840000.000000,0.069074,163.698736,2016-03-31,2016-04-25,117.937691,7.207339,47.155450,11.320128,27.191907
sz300392,2016-06-30,26.760000,27.500000,26.610000,27.080000,0.011958,11525341.000000,312168776.580000,4352441963.480000,10398720000.000000,0.071708,162.617820,2016-03-31,2016-04-25,117.158939,7.159748,46.844079,11.245380,27.012356
sz300392,2016-06-29,26.900000,27.050000,26.420000,26.760000,-0.012182,9326359.000000,248974958.380000,4301009857.560000,10275840000.000000,0.058027,160.696192,2016-03-31,2016-04-25,115.774491,7.075142,46.290530,11.112495,26.693156
sz300392,2016-06-28,25.600000,27.200000,25.420000,27.090000,0.052857,13912194.000000,366430565.130000,4354049216.790000,10402560000.000000,0.086559,162.677871,2016-03-31,2016-04-25,117.202203,7.162392,46.861378,11.249533,27.022331
sz300392,2016-06-27,24.710000,25.850000,24.520000,25.730000,0.034164,8255189.000000,209407213.150000,4135462766.630000,9880320000.000000,0.051362,154.510950,2016-03-31,2016-04-25,111.318298,6.802818,44.508795,10.684772,25.665729
sz300392,2016-06-24,25.700000,25.930000,24.000000,24.880000,-0.032659,11289656.000000,282814207.470000,3998846235.280000,9553920000.000000,0.070242,149.406624,2016-03-31,2016-04-25,107.640857,6.578085,43.038430,10.331797,24.817852
sz300392,2016-06-23,25.210000,26.000000,25.000000,25.720000,0.022664,12539084.000000,320689949.210000,4133855513.320000,9876480000.000000,0.078016,154.450899,2016-03-31,2016-04-25,111.275034,6.800174,44.491496,10.680620,25.655754
sz300392,2016-06-22,24.350000,25.210000,24.150000,25.150000,0.029894,6817773.000000,168695639.570000,4042242074.650000,9657600000.000000,0.042419,151.027998,2016-03-31,2016-04-25,108.808985,6.649471,43.505487,10.443918,25.087177
sz300392,2016-06-21,24.900000,25.270000,24.300000,24.420000,-0.008929,7108537.000000,176770458.700000,3924912583.020000,9377280000.000000,0.044228,146.644282,2016-03-31,2016-04-25,105.650712,6.456464,42.242704,10.140775,24.359001
sz300392,2016-06-20,24.700000,24.790000,24.050000,24.640000,-0.005248,5455701.000000,133306805.330000,3960272155.840000,9461760000.000000,0.033944,147.965402,2016-03-31,2016-04-25,106.602521,6.514630,42.623268,10.232133,24.578451
sz300392,2016-06-17,24.490000,25.300000,24.240000,24.770000,0.011846,8326825.000000,206785016.380000,3981166448.870000,9511680000.000000,0.051808,148.746064,2016-03-31,2016-04-25,107.164953,6.549001,42.848148,10.286118,24.708127
sz300392,2016-06-16,25.000000,25.080000,24.200000,24.480000,-0.019624,8664893.000000,213194891.500000,3934556102.880000,9400320000.000000,0.053911,147.004588,2016-03-31,2016-04-25,105.910296,6.472328,42.346494,10.165691,24.418851
sz300392,2016-06-15,24.240000,25.520000,24.010000,24.970000,0.028842,10347313.000000,256154910.790000,4013311515.070000,9588480000.000000,0.064379,149.947082,2016-03-31,2016-04-25,108.030233,6.601880,43.194116,10.369171,24.907627
sz300392,2016-06-14,24.280000,24.500000,23.980000,24.270000,-0.010196,5519992.000000,133814340.920000,3900803783.370000,9319680000.000000,0.034344,145.743519,2016-03-31,2016-04-25,105.001752,6.416805,41.983227,10.078485,24.209376
sz300392,2016-06-13,26.520000,26.780000,24.480000,24.520000,-0.096203,7876269.000000,203361423.970000,3940985116.120000,9415680000.000000,0.049005,147.244791,2016-03-31,2016-04-25,106.083352,6.482903,42.415688,10.182301,24.458751
sz300392,2016-06-08,26.990000,27.490000,26.620000,27.130000,0.007053,7363372.000000,199923923.540000,4360478230.030000,10417920000.000000,0.045813,162.918075,2016-03-31,2016-04-25,117.375259,7.172968,46.930571,11.266143,27.062231
sz300392,2016-06-07,27.090000,27.190000,26.530000,26.940000,-0.005170,5939844.000000,159656859.040000,4329940417.140000,10344960000.000000,0.036956,161.777108,2016-03-31,2016-04-25,116.553243,7.122733,46.601901,11.187243,26.872706
sz300392,2016-06-06,28.040000,28.300000,26.700000,27.080000,-0.045807,14106730.000000,385361746.920000,4352441963.480000,10398720000.000000,0.087769,162.617820,2016-03-31,2016-04-25,117.158939,7.159748,46.844079,11.245380,27.012356
sz300392,2016-06-03,28.300000,29.490000,27.650000,28.380000,0.000705,14013017.000000,398018259.070000,4561384893.780000,10897920000.000000,0.087186,170.424436,2016-03-31,2016-04-25,122.783260,7.503458,49.092872,11.785225,28.309109
sz300392,2016-06-02,27.590000,28.360000,27.500000,28.360000,0.015396,5763727.000000,161204790.500000,4558170387.160000,10890240000.000000,0.035861,170.304335,2016-03-31,2016-04-25,122.696732,7.498170,49.058275,11.776920,28.289159
sz300392,2016-06-01,28.280000,28.390000,27.720000,27.930000,-0.002856,7302236.000000,204405591.780000,4489058494.830000,10725120000.000000,0.045433,167.722146,2016-03-31,2016-04-25,120.836380,7.384482,48.314443,11.598356,27.860233
sz300392,2016-05-31,25.950000,28.500000,25.900000,28.010000,0.079383,9750291.000000,266953761.670000,4501916521.310000,10755840000.000000,0.060664,168.202553,2016-03-31,2016-04-25,121.182492,7.405633,48.452831,11.631577,27.940033
sz300392,2016-05-30,25.710000,26.580000,25.100000,25.950000,-0.003073,4689383.000000,121513593.100000,4170822339.450000,9964800000.000000,0.029176,155.832069,2016-03-31,2016-04-25,112.270106,6.860985,44.889359,10.776131,25.885179
sz300392,2016-05-27,26.350000,26.460000,25.900000,26.030000,-0.015879,3765220.000000,98509814.370000,4183680365.930000,9995520000.000000,0.023426,156.312476,2016-03-31,2016-04-25,112.616218,6.882136,45.027747,10.809352,25.964979
sz300392,2016-05-26,25.870000,26.620000,25.000000,26.450000,0.022420,6138186.000000,157911906.780000,4251185004.950000,10156800000.000000,0.038191,158.834614,2016-03-31,2016-04-25,114.433306,6.993181,45.754280,10.983763,26.383930
sz300392,2016-05-25,26.100000,26.640000,25.640000,25.870000,-0.000386,5164245.000000,135244058.090000,4157964312.970000,9934080000.000000,0.032131,155.351662,2016-03-31,2016-04-25,111.923994,6.839833,44.750972,10.742909,25.805379
sz300392,2016-05-24,26.020000,26.100000,25.380000,25.880000,-0.020068,5177605.000000,133138963.710000,4159571566.280000,9937920000.000000,0.032214,155.411713,2016-03-31,2016-04-25,111.967258,6.842477,44.768271,10.747062,25.815354
sz300392,2016-05-23,25.800000,26.910000,25.800000,26.410000,0.026428,7119153.000000,187719825.020000,4244755991.710000,10141440000.000000,0.044294,158.594410,2016-03-31,2016-04-25,114.260250,6.982605,45.685086,10.967153,26.344030
sz300392,2016-05-20,24.400000,25.980000,24.300000,25.730000,0.039176,7015970.000000,177611051.250000,4135462766.630000,9880320000.000000,0.043652,154.510950,2016-03-31,2016-04-25,111.318298,6.802818,44.508795,10.684772,25.665729
sz300392,2016-05-19,24.100000,25.700000,23.920000,24.760000,0.027386,7159639.000000,178787954.800000,3979559195.560000,9507840000.000000,0.044546,148.686013,2016-03-31,2016-04-25,107.121689,6.546358,42.830849,10.281965,24.698152
sz300392,2016-05-18,25.360000,25.360000,23.780000,24.100000,-0.061161,5607109.000000,137227760.260000,3873480477.100000,9254400000.000000,0.034886,144.722654,2016-03-31,2016-04-25,104.266264,6.371858,41.689155,10.007890,24.039800
sz300392,2016-05-17,24.870000,25.900000,24.680000,25.670000,0.042648,7446297.000000,188273518.660000,4125819246.770000,9857280000.000000,0.046329,154.150644,2016-03-31,2016-04-25,111.058714,6.786955,44.405004,10.659856,25.605878
sz300392,2016-05-16,23.720000,24.680000,23.720000,24.620000,0.027117,3613118.000000,87665667.350000,3957057649.220000,9454080000.000000,0.022480,147.845300,2016-03-31,2016-04-25,106.515993,6.509343,42.588672,10.223828,24.558501
sz300392,2016-05-13,24.400000,24.590000,23.760000,23.970000,-0.015606,3531775.000000,85565658.020000,3852586184.070000,9204480000.000000,0.021974,143.941992,2016-03-31,2016-04-25,103.703832,6.337487,41.464275,9.953906,23.910125
sz300392,2016-05-12,23.990000,24.650000,23.610000,24.350000,-0.026000,4638616.000000,111795728.160000,3913661809.850000,9350400000.000000,0.028861,146.223926,2016-03-31,2016-04-25,105.347864,6.437957,42.121615,10.111706,24.289176
sz300392,2016-05-11,25.630000,25.750000,24.840000,25.000000,-0.011076,3945987.000000,99689638.080000,4018133275.000000,9600000000.000000,0.024551,150.127234,2016-03-31,2016-04-25,108.160025,6.609812,43.246011,10.381629,24.937552
sz300392,2016-05-10,25.480000,25.710000,25.000000,25.280000,0.001585,3680192.000000,93315733.200000,4063136367.680000,9707520000.000000,0.022897,151.808659,2016-03-31,2016-04-25,109.371417,6.683842,43.730366,10.497903,25.216853
sz300392,2016-05-09,27.120000,27.180000,25.120000,25.240000,-0.084844,7004654.000000,182162034.080000,4056707354.440000,9692160000.000000,0.043582,151.568456,2016-03-31,2016-04-25,109.198361,6.673266,43.661173,10.481292,25.176953
sz300392,2016-05-06,29.750000,29.760000,27.500000,27.580000,-0.079439,11623610.000000,333171586.430000,4432804628.980000,10590720000.000000,0.072320,165.620365,2016-03-31,2016-04-25,119.322139,7.291944,47.708999,11.453013,27.511107
sz300392,2016-05-05,29.700000,30.140000,29.400000,29.960000,0.012162,5702495.000000,170058225.430000,4815330916.760000,11504640000.000000,0.035480,179.912478,2016-03-31,2016-04-25,129.618974,7.921198,51.826020,12.441344,29.885162
sz300392,2016-05-04,29.450000,30.240000,29.130000,29.600000,-0.000338,8082020.000000,239807469.270000,4757469797.600000,11366400000.000000,0.050285,177.750645,2016-03-31,2016-04-25,128.061470,7.826017,51.203277,12.291848,29.526062
sz300392,2016-05-03,28.640000,29.680000,28.390000,29.610000,0.044076,7240266.000000,211207953.770000,4759077050.910000,11370240000.000000,0.045047,177.810696,2016-03-31,2016-04-25,128.104734,7.828661,51.220575,12.296001,29.536037
sz300392,2016-04-29,28.010000,28.950000,28.010000,28.360000,0.000706,3813674.000000,108869536.400000,4558170387.160000,10890240000.000000,0.023728,170.304335,2016-03-31,2016-04-25,122.696732,7.498170,49.058275,11.776920,28.289159
sz300392,2016-04-28,29.300000,29.300000,27.600000,28.340000,-0.027787,6421797.000000,181723436.800000,4554955880.540000,10882560000.000000,0.039955,170.184233,2016-03-31,2016-04-25,122.610204,7.492883,49.023678,11.768614,28.269209
sz300392,2016-04-27,29.800000,30.300000,28.920000,29.150000,-0.030595,7003720.000000,206627968.570000,4685143398.650000,11193600000.000000,0.043576,175.048355,2016-03-31,2016-04-25,126.114589,7.707040,50.424849,12.104979,29.077186
