code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600825,2004-05-19,12.400000,12.500000,11.480000,12.360000,-0.013567,137794.000000,1685470.000000,476712820.000000,1906842070.000000,0.003573,39.284422,2004-03-31,2004-04-24,30.830227,0.472705,-76.343373,5.079383,3.073997
sh600825,2004-05-18,12.500000,12.750000,12.370000,12.530000,-0.025661,119780.000000,1489679.000000,483269540.000000,1933068860.000000,0.003106,39.824724,2004-03-31,2004-04-24,31.254253,0.479207,-77.393369,5.149242,3.116276
sh600825,2004-05-17,12.780000,12.900000,12.400000,12.860000,0.000000,131000.000000,1656747.000000,495997310.000000,1983979690.000000,0.003397,40.873581,2004-03-31,2004-04-24,32.077391,0.491828,-79.431665,5.284857,3.198348
sh600825,2004-05-14,12.790000,12.980000,12.760000,12.860000,0.006260,144188.000000,1860559.000000,495997310.000000,1983979690.000000,0.003738,40.873581,2004-03-31,2004-04-24,32.077391,0.491828,-79.431665,5.284857,3.198348
sh600825,2004-05-13,12.950000,12.960000,12.760000,12.780000,-0.016166,70040.000000,901917.000000,492911790.000000,1971637670.000000,0.001816,40.619304,2004-03-31,2004-04-24,31.877836,0.488768,-78.937516,5.251980,3.178451
sh600825,2004-05-12,12.940000,13.000000,12.680000,12.990000,0.004640,241700.000000,3095009.000000,501011280.000000,2004035470.000000,0.006267,41.286746,2004-03-31,2004-04-24,32.401641,0.496799,-80.234588,5.338278,3.230679
sh600825,2004-05-11,12.880000,12.970000,12.620000,12.930000,0.003103,37800.000000,486945.000000,498697140.000000,1994778960.000000,0.000980,41.096060,2004-03-31,2004-04-24,32.251992,0.494505,-79.864019,5.313623,3.215757
sh600825,2004-05-10,13.000000,13.050000,12.810000,12.890000,-0.009985,57643.000000,745021.000000,497154380.000000,1988607950.000000,0.001495,40.968933,2004-03-31,2004-04-24,32.152223,0.492975,-79.616968,5.297186,3.205810
sh600825,2004-04-30,12.740000,13.150000,12.680000,13.020000,0.010085,189900.000000,2449606.000000,502168350.000000,2008663730.000000,0.004924,41.382134,2004-03-31,2004-04-24,32.476501,0.497947,-80.419961,5.350612,3.238143
sh600825,2004-04-29,12.880000,12.950000,12.510000,12.890000,-0.001549,456208.000000,5794267.000000,497154380.000000,1988607950.000000,0.011828,40.968962,2004-03-31,2004-04-24,32.152246,0.492975,-79.617023,5.297190,3.205812
sh600825,2004-04-28,12.860000,12.990000,12.820000,12.910000,-0.006159,93417.000000,1204129.000000,497925760.000000,1991693450.000000,0.002422,41.032521,2004-03-31,2004-04-24,32.202127,0.493740,-79.740542,5.305408,3.210786
sh600825,2004-04-27,13.100000,13.100000,12.810000,12.990000,-0.009153,314900.000000,4074727.000000,501011280.000000,2004035470.000000,0.008165,41.286807,2004-03-31,2004-04-24,32.401689,0.496800,-80.234707,5.338286,3.230683
sh600825,2004-04-26,13.000000,13.150000,12.810000,13.110000,0.007686,165950.000000,2144991.000000,505639560.000000,2022548500.000000,0.004303,41.668196,2004-03-31,2004-04-24,32.701001,0.501389,-80.975879,5.387599,3.260527
sh600825,2004-04-23,13.000000,13.070000,12.660000,13.010000,-0.002301,178530.000000,2295557.000000,501782660.000000,2007120980.000000,0.004629,41.350377,2003-12-31,2004-02-17,32.379955,0.500019,-14.472400,5.433290,3.235658
sh600825,2004-04-22,13.080000,13.300000,13.000000,13.040000,-0.006098,407930.000000,5306978.000000,502939730.000000,2011749230.000000,0.010577,41.445743,2003-12-31,2004-02-17,32.454634,0.501172,-14.505777,5.445821,3.243120
sh600825,2004-04-21,13.030000,13.360000,12.750000,13.120000,-0.000762,293796.000000,3831028.000000,506025250.000000,2024091250.000000,0.007617,41.700030,2003-12-31,2004-02-17,32.653756,0.504247,-14.594776,5.479233,3.263018
sh600825,2004-04-20,13.180000,13.430000,12.650000,13.130000,-0.003794,294533.000000,3809921.000000,506410940.000000,2025634010.000000,0.007637,41.731830,2003-12-31,2004-02-17,32.678657,0.504632,-14.605906,5.483411,3.265506
sh600825,2004-04-19,13.690000,13.690000,13.110000,13.180000,-0.037253,229374.000000,3037584.000000,508339390.000000,2033347770.000000,0.005947,41.890763,2003-12-31,2004-02-17,32.803112,0.506554,-14.661532,5.504295,3.277943
sh600825,2004-04-16,13.630000,13.830000,13.010000,13.690000,0.004402,473226.000000,6369325.000000,528009580.000000,2112028150.000000,0.012270,43.511705,2003-12-31,2004-02-17,34.072412,0.526155,-15.228852,5.717281,3.404781
sh600825,2004-04-15,13.670000,13.780000,13.500000,13.630000,-0.002926,421509.000000,5745218.000000,525695440.000000,2102771630.000000,0.010929,43.321006,2003-12-31,2004-02-17,33.923082,0.523849,-15.162109,5.692223,3.389859
sh600825,2004-04-14,13.450000,13.930000,13.450000,13.670000,-0.007983,636409.000000,8728458.000000,527238200.000000,2108942640.000000,0.016501,43.448135,2003-12-31,2004-02-17,34.022633,0.525386,-15.206603,5.708928,3.399807
sh600825,2004-04-13,13.920000,13.980000,13.300000,13.780000,-0.010768,1153635.000000,15926262.000000,531480790.000000,2125912920.000000,0.029911,43.797773,2003-12-31,2004-02-17,34.296421,0.529614,-15.328974,5.754869,3.427166
sh600825,2004-04-12,14.160000,14.200000,13.750000,13.930000,-0.015548,1005330.000000,13996082.000000,537266140.000000,2149054200.000000,0.026066,44.274521,2003-12-31,2004-02-17,34.669745,0.535379,-15.495834,5.817512,3.464471
sh600825,2004-04-09,13.970000,14.710000,13.700000,14.150000,0.007117,2598225.000000,36846208.000000,545751320.000000,2182994760.000000,0.067366,44.973773,2003-12-31,2004-02-17,35.217303,0.543834,-15.740568,5.909391,3.519188
sh600825,2004-04-08,13.900000,14.300000,13.630000,14.050000,0.004289,1806413.000000,25293828.000000,541894420.000000,2167567230.000000,0.046836,44.655957,2003-12-31,2004-02-17,34.968433,0.539991,-15.629334,5.867631,3.494319
sh600825,2004-04-07,12.720000,13.990000,12.700000,13.990000,0.099843,3085363.000000,42435978.000000,539580280.000000,2158310720.000000,0.079996,44.465245,2003-12-31,2004-02-17,34.819094,0.537685,-15.562586,5.842572,3.479395
sh600825,2004-04-06,12.590000,12.780000,12.550000,12.720000,0.015164,883722.000000,11176026.000000,490597650.000000,1962381150.000000,0.022913,40.428720,2003-12-31,2004-02-17,31.658240,0.488874,-14.149825,5.312188,3.163538
sh600825,2004-04-05,12.690000,12.810000,12.410000,12.530000,-0.021858,1199058.000000,15032460.000000,483269540.000000,1933068860.000000,0.031089,39.824817,2003-12-31,2004-02-17,31.185346,0.481572,-13.938462,5.232837,3.116283
sh600825,2004-04-02,12.680000,12.900000,12.600000,12.810000,0.012648,628929.000000,8026811.000000,494068860.000000,1976265930.000000,0.016307,40.714760,2003-12-31,2004-02-17,31.882227,0.492333,-14.249937,5.349772,3.185921
sh600825,2004-04-01,12.700000,12.700000,12.580000,12.650000,0.001584,424732.000000,5365882.000000,487897820.000000,1951581890.000000,0.011012,40.206232,2003-12-31,2004-02-17,31.484018,0.486184,-14.071955,5.282953,3.146129
sh600825,2004-03-31,12.300000,12.750000,12.280000,12.630000,0.028502,811900.000000,10175390.000000,487126440.000000,1948496380.000000,0.021051,40.142646,2003-12-31,2004-02-17,31.434226,0.485415,-14.049701,5.274598,3.141153
sh600825,2004-03-30,12.000000,12.280000,11.990000,12.280000,0.022481,481700.000000,5857197.000000,473627300.000000,1894500050.000000,0.012489,39.030207,2003-12-31,2004-02-17,30.563116,0.471963,-13.660353,5.128428,3.054105
sh600825,2004-03-29,12.400000,12.400000,12.000000,12.010000,-0.020392,310300.000000,3740785.000000,463213670.000000,1852845730.000000,0.008045,38.172061,2003-12-31,2004-02-17,29.891133,0.461586,-13.360007,5.015671,2.986955
sh600825,2004-03-26,12.500000,12.500000,12.200000,12.260000,-0.011290,350200.000000,4345862.000000,472855920.000000,1891414540.000000,0.009080,38.966669,2003-12-31,2004-02-17,30.513362,0.471195,-13.638115,5.120079,3.049133
sh600825,2004-03-25,12.360000,12.520000,12.100000,12.400000,-0.006410,382596.000000,4741335.000000,478255580.000000,1913013080.000000,0.009920,39.411626,2003-12-31,2004-02-17,30.861791,0.476575,-13.793848,5.178545,3.083951
sh600825,2004-03-24,12.290000,12.520000,12.200000,12.480000,0.015460,956244.000000,11852081.000000,481341100.000000,1925355100.000000,0.024793,39.665885,2003-12-31,2004-02-17,31.060892,0.479650,-13.882837,5.211954,3.103847
sh600825,2004-03-23,11.900000,12.330000,11.880000,12.290000,0.026734,1079830.000000,13127691.000000,474012990.000000,1896042800.000000,0.027997,39.061986,2003-12-31,2004-02-17,30.588001,0.472347,-13.671476,5.132604,3.056592
sh600825,2004-03-22,12.000000,12.030000,11.800000,11.970000,0.005882,600500.000000,7153189.000000,461670910.000000,1846674720.000000,0.015569,38.044894,2003-12-31,2004-02-17,29.791554,0.460049,-13.315499,4.998961,2.977004
sh600825,2004-03-19,11.300000,11.940000,11.300000,11.900000,0.033884,584781.000000,6881245.000000,458971080.000000,1835875450.000000,0.015162,37.822423,2003-12-31,2004-02-17,29.617345,0.457358,-13.237635,4.969729,2.959596
sh600825,2004-03-17,11.690000,11.750000,11.400000,11.510000,-0.015398,500640.000000,5774681.000000,443929170.000000,1775708100.000000,0.012980,36.582849,2003-12-31,2004-02-17,28.646680,0.442369,-12.803792,4.806854,2.862600
sh600825,2004-03-16,11.850000,11.920000,11.680000,11.690000,-0.009322,548383.000000,6436504.000000,450871590.000000,1803477650.000000,0.014218,37.154961,2003-12-31,2004-02-17,29.094680,0.449287,-13.004028,4.882027,2.907367
sh600825,2004-03-15,11.700000,11.950000,11.650000,11.800000,0.001698,407691.000000,4799450.000000,455114180.000000,1820447930.000000,0.010570,37.504579,2003-12-31,2004-02-17,29.368453,0.453515,-13.126392,4.927966,2.934725
sh600825,2004-03-12,11.600000,11.800000,11.480000,11.780000,0.008562,403011.000000,4699112.000000,454342800.000000,1817362420.000000,0.010449,37.441004,2003-12-31,2004-02-17,29.318670,0.452746,-13.104141,4.919612,2.929750
sh600825,2004-03-11,11.580000,11.730000,11.400000,11.680000,0.017422,556679.000000,6452821.000000,450485900.000000,1801934900.000000,0.014433,37.123156,2003-12-31,2004-02-17,29.069775,0.448903,-12.992896,4.877848,2.904879
sh600825,2004-03-10,11.300000,11.550000,11.300000,11.480000,0.015929,237500.000000,2721531.000000,442772100.000000,1771079850.000000,0.006158,36.487471,2003-12-31,2004-02-17,28.571993,0.441216,-12.770410,4.794322,2.855136
sh600825,2004-03-09,11.350000,11.550000,11.300000,11.300000,-0.003527,317200.000000,3615592.000000,435829680.000000,1743310300.000000,0.008224,35.915375,2003-12-31,2004-02-17,28.124006,0.434298,-12.570180,4.719150,2.810370
sh600825,2004-03-08,11.960000,11.960000,11.300000,11.340000,-0.051839,814778.000000,9322853.000000,437372440.000000,1749481310.000000,0.021125,36.042497,2003-12-31,2004-02-17,28.223550,0.435835,-12.614672,4.735854,2.820317
sh600825,2004-03-05,12.000000,12.100000,11.860000,11.960000,-0.004992,326561.000000,3904472.000000,461285220.000000,1845131970.000000,0.008467,38.013056,2003-12-31,2004-02-17,29.766622,0.459664,-13.304356,4.994778,2.974513
sh600825,2004-03-04,12.000000,12.090000,11.700000,12.020000,-0.000831,634342.000000,7531041.000000,463599360.000000,1854388480.000000,0.016447,38.203769,2003-12-31,2004-02-17,29.915963,0.461970,-13.371105,5.019837,2.989436
sh600825,2004-03-03,12.300000,12.500000,12.000000,12.030000,-0.037600,563789.000000,6840249.000000,463985050.000000,1855931230.000000,0.014618,38.235543,2003-12-31,2004-02-17,29.940844,0.462354,-13.382225,5.024012,2.991923
sh600825,2004-03-02,12.550000,12.600000,12.250000,12.500000,-0.007149,757190.000000,9399809.000000,482112480.000000,1928440600.000000,0.019632,39.729367,2003-12-31,2004-02-17,31.110602,0.480418,-13.905055,5.220295,3.108814
sh600825,2004-03-01,12.370000,12.820000,12.010000,12.590000,0.017785,1421261.000000,17866612.000000,485583680.000000,1942325370.000000,0.036850,40.015437,2003-12-31,2004-02-17,31.334614,0.483877,-14.005178,5.257884,3.131199
sh600825,2004-02-27,12.000000,12.540000,11.810000,12.370000,0.024007,1554700.000000,19024616.000000,477098510.000000,1908384820.000000,0.040310,39.316199,2003-12-31,2004-02-17,30.787066,0.475421,-13.760449,5.166006,3.076484
sh600825,2004-02-26,12.000000,12.230000,11.730000,12.080000,-0.009024,1163443.000000,13840974.000000,465913500.000000,1863645000.000000,0.030165,38.394463,2003-12-31,2004-02-17,30.065288,0.464276,-13.437846,5.044893,3.004358
sh600825,2004-02-25,12.800000,13.060000,12.100000,12.190000,-0.035601,2997468.000000,37996293.000000,470156090.000000,1880615270.000000,0.077717,38.744090,2003-12-31,2004-02-17,30.339068,0.468503,-13.560214,5.090833,3.031716
sh600825,2004-02-24,11.900000,12.650000,11.700000,12.640000,0.057741,2656462.000000,32112102.000000,487512130.000000,1950039130.000000,0.068876,40.174336,2003-12-31,2004-02-17,31.459041,0.485798,-14.060792,5.278762,3.143633
sh600825,2004-02-23,12.180000,12.750000,11.730000,11.950000,0.031061,4348889.000000,54062175.000000,460899530.000000,1843589210.000000,0.112756,37.981260,2003-12-31,2004-02-17,29.741724,0.459279,-13.293228,4.990600,2.972025
sh600825,2004-02-20,11.280000,11.660000,11.230000,11.590000,0.029307,1350856.000000,15483414.000000,447014690.000000,1788050120.000000,0.035024,36.837064,2003-12-31,2004-02-17,28.845747,0.445443,-12.892766,4.840257,2.882492
sh600825,2004-02-19,11.450000,11.540000,11.180000,11.260000,-0.018309,714095.000000,8063727.000000,434286920.000000,1737139290.000000,0.018515,35.788219,2003-12-31,2004-02-17,28.024435,0.432760,-12.525676,4.702442,2.800420
sh600825,2004-02-18,11.030000,11.500000,11.030000,11.470000,0.041780,1484582.000000,16725591.000000,442386410.000000,1769537090.000000,0.038492,36.455686,2003-12-31,2004-02-17,28.547103,0.440831,-12.759285,4.790145,2.852649
sh600825,2004-02-17,10.940000,11.250000,10.780000,11.010000,0.005479,1335070.000000,14734635.000000,424644670.000000,1698570480.000000,0.034615,34.993651,2003-12-31,2004-02-17,27.402238,0.423152,-12.247581,4.598039,2.738245
sh600825,2004-02-16,10.840000,10.990000,10.700000,10.950000,0.010148,535570.000000,5807534.000000,422330530.000000,1689313970.000000,0.013886,34.802966,2003-09-30,2003-10-31,24.929707,0.417923,11.397462,4.930877,2.723324
sh600825,2004-02-13,10.900000,10.980000,10.720000,10.840000,-0.011851,468430.000000,5069547.000000,418087940.000000,1672343690.000000,0.012145,34.453333,2003-09-30,2003-10-31,24.679262,0.413725,11.282962,4.881342,2.695966
sh600825,2004-02-12,11.290000,11.300000,10.960000,10.970000,-0.029204,853993.000000,9497623.000000,423101910.000000,1692399470.000000,0.022142,34.866537,2003-09-30,2003-10-31,24.975243,0.418687,11.418280,4.939884,2.728299
sh600825,2004-02-11,11.290000,11.560000,11.200000,11.300000,0.004444,1148803.000000,13032245.000000,435829680.000000,1743310300.000000,0.029786,35.915410,2003-09-30,2003-10-31,25.726562,0.431282,11.761771,5.088488,2.810373
sh600825,2004-02-10,11.500000,11.700000,11.150000,11.250000,-0.020888,1490741.000000,16854401.000000,433901230.000000,1735596540.000000,0.038651,35.756508,2003-09-30,2003-10-31,25.612739,0.429374,11.709733,5.065975,2.797939
sh600825,2004-02-09,11.150000,11.900000,11.150000,11.490000,0.031418,1658090.000000,19163870.000000,443157790.000000,1772622600.000000,0.042990,36.519324,2003-09-30,2003-10-31,26.159151,0.438534,11.959544,5.174051,2.857629
sh600825,2004-02-06,10.960000,11.480000,10.900000,11.140000,0.027675,1795452.000000,20249312.000000,429658640.000000,1718626260.000000,0.046552,35.406910,2003-09-30,2003-10-31,25.362318,0.425176,11.595245,5.016444,2.770583
sh600825,2004-02-05,10.980000,11.030000,10.680000,10.840000,-0.010046,1243111.000000,13447326.000000,418087940.000000,1672343690.000000,0.032231,34.453412,2003-09-30,2003-10-31,24.679318,0.413726,11.282988,4.881353,2.695972
sh600825,2004-02-04,10.900000,11.200000,10.870000,10.950000,0.006434,1024300.000000,11290571.000000,422330530.000000,1689313970.000000,0.026558,34.803043,2003-09-30,2003-10-31,24.929762,0.417924,11.397487,4.930888,2.723330
sh600825,2004-02-03,10.800000,10.890000,10.600000,10.880000,0.007407,1651354.000000,17773580.000000,419630700.000000,1678514700.000000,0.042816,34.580552,2003-09-30,2003-10-31,24.770389,0.415252,11.324625,4.899366,2.705920
sh600825,2004-02-02,10.450000,10.980000,10.250000,10.800000,0.052632,2823006.000000,30171230.000000,416545180.000000,1666172680.000000,0.073194,34.326297,2003-09-30,2003-10-31,24.588264,0.412199,11.241360,4.863343,2.686025
sh600825,2004-01-30,9.750000,10.580000,9.700000,10.260000,0.056643,2657520.000000,27088716.000000,395717920.000000,1582864040.000000,0.068903,32.609969,2003-09-30,2003-10-31,23.358841,0.391589,10.679288,4.620174,2.551723
sh600825,2004-01-29,9.950000,9.950000,9.600000,9.710000,0.005176,266500.000000,2582306.000000,374504970.000000,1498012660.000000,0.006910,30.861861,2003-09-30,2003-10-31,22.106654,0.370597,10.106808,4.372502,2.414934
sh600825,2004-01-16,9.480000,9.680000,9.480000,9.660000,0.008351,241900.000000,2319623.000000,372576520.000000,1490298900.000000,0.006272,30.702942,2003-09-30,2003-10-31,21.992819,0.368689,10.054764,4.349987,2.402498
sh600825,2004-01-15,9.760000,9.790000,9.500000,9.580000,-0.021450,207900.000000,2012258.000000,369491000.000000,1477956880.000000,0.005390,30.448665,2003-09-30,2003-10-31,21.810678,0.365636,9.971492,4.313961,2.382601
sh600825,2004-01-14,9.790000,9.800000,9.650000,9.790000,0.004103,313960.000000,3046101.000000,377590490.000000,1510354680.000000,0.008140,31.116106,2003-09-30,2003-10-31,22.288773,0.373650,10.190069,4.408524,2.434828
sh600825,2004-01-13,9.850000,9.930000,9.610000,9.750000,-0.008138,507340.000000,4942642.000000,376047730.000000,1504183670.000000,0.013154,30.988958,2003-09-30,2003-10-31,22.197695,0.372124,10.148430,4.390510,2.424879
sh600825,2004-01-12,9.500000,9.830000,9.470000,9.830000,0.034737,423393.000000,4101461.000000,379133250.000000,1516525690.000000,0.010978,31.243215,2003-09-30,2003-10-31,22.379822,0.375177,10.231696,4.426533,2.444775
sh600825,2004-01-09,9.580000,9.580000,9.450000,9.500000,-0.005236,606306.000000,5758509.000000,366405480.000000,1465614860.000000,0.015720,30.194354,2003-09-30,2003-10-31,21.628513,0.362582,9.888209,4.277930,2.362701
sh600825,2004-01-08,9.350000,9.800000,9.300000,9.550000,0.024678,542417.000000,5156848.000000,368333930.000000,1473328620.000000,0.014064,30.353284,2003-09-30,2003-10-31,21.742356,0.364490,9.940256,4.300447,2.375138
sh600825,2004-01-07,9.500000,9.520000,9.250000,9.320000,-0.009564,223300.000000,2089967.000000,359463060.000000,1437845310.000000,0.005790,29.622266,2003-09-30,2003-10-31,21.218720,0.355712,9.700858,4.196877,2.317936
sh600825,2004-01-06,9.590000,9.750000,9.350000,9.410000,-0.026887,263678.000000,2480799.000000,362934270.000000,1451730080.000000,0.006837,29.908309,2003-09-30,2003-10-31,21.423616,0.359147,9.794533,4.237403,2.340318
sh600825,2004-01-05,9.700000,9.980000,9.500000,9.670000,0.000000,571269.000000,5493799.000000,372962210.000000,1491841650.000000,0.014812,30.734672,2003-09-30,2003-10-31,22.015548,0.369070,10.065155,4.354482,2.404981
sh600825,2004-01-02,9.760000,10.000000,9.480000,9.670000,-0.028141,188303.000000,1828018.000000,372962210.000000,1491841650.000000,0.004882,30.734672,2003-09-30,2003-10-31,22.015548,0.369070,10.065155,4.354482,2.404981
sh600825,2003-12-31,9.820000,10.000000,9.750000,9.950000,0.013238,326101.000000,3220192.000000,383761530.000000,1535038720.000000,0.008455,31.624620,2003-09-30,2003-10-31,22.653027,0.379757,10.356600,4.480570,2.474619
sh600825,2003-12-30,9.950000,10.260000,9.670000,9.820000,-0.011078,502661.000000,4943447.000000,378747560.000000,1514982940.000000,0.013033,31.211443,2003-09-30,2003-10-31,22.357064,0.374795,10.221291,4.422031,2.442288
sh600825,2003-12-29,9.550000,9.990000,9.480000,9.930000,0.030083,436062.000000,4281611.000000,382990150.000000,1531953210.000000,0.011306,31.561077,2003-09-30,2003-10-31,22.607510,0.378994,10.335791,4.471567,2.469647
sh600825,2003-12-26,9.510000,9.680000,9.450000,9.640000,0.003122,352762.000000,3385469.000000,371805140.000000,1487213390.000000,0.009146,30.639353,2003-09-30,2003-10-31,21.947270,0.367925,10.033940,4.340978,2.397522
sh600825,2003-12-25,9.170000,9.730000,9.050000,9.610000,0.044565,1094570.000000,10339058.000000,370648070.000000,1482585130.000000,0.028380,30.543995,2003-09-30,2003-10-31,21.878964,0.366780,10.002711,4.327467,2.390061
sh600825,2003-12-24,9.000000,9.280000,8.950000,9.200000,0.009879,596684.000000,5474660.000000,354834780.000000,1419332280.000000,0.015471,29.240875,2003-09-30,2003-10-31,20.945526,0.351132,9.575959,4.142841,2.288092
sh600825,2003-12-23,8.800000,9.230000,8.600000,9.110000,0.029379,2060286.000000,18605582.000000,351363570.000000,1405447510.000000,0.053418,28.954830,2003-09-30,2003-10-31,20.740630,0.347697,9.482283,4.102315,2.265709
sh600825,2003-12-22,9.400000,9.400000,8.510000,8.850000,-0.063492,3039774.000000,26332217.000000,341335630.000000,1365335940.000000,0.078814,28.128445,2003-09-30,2003-10-31,20.148682,0.337774,9.211654,3.985233,2.201044
sh600825,2003-12-19,9.860000,9.900000,9.300000,9.450000,-0.045455,253200.000000,2413280.000000,364477030.000000,1457901090.000000,0.006565,30.035456,2003-09-30,2003-10-31,21.514693,0.360674,9.836172,4.255418,2.350268
sh600825,2003-12-18,9.980000,10.060000,9.850000,9.900000,-0.010000,180450.000000,1797385.000000,381833080.000000,1527324960.000000,0.004679,31.465731,2003-09-30,2003-10-31,22.539212,0.377849,10.304566,4.458059,2.462186
sh600825,2003-12-17,9.950000,10.200000,9.840000,10.000000,0.004016,534320.000000,5365895.000000,385689980.000000,1542752480.000000,0.013854,31.783566,2003-09-30,2003-10-31,22.766881,0.381665,10.408653,4.503089,2.487057
sh600825,2003-12-16,10.040000,10.040000,9.740000,9.960000,-0.010924,101000.000000,1003875.000000,384147220.000000,1536581470.000000,0.002619,31.656434,2003-09-30,2003-10-31,22.675815,0.380139,10.367019,4.485077,2.477109
sh600825,2003-12-15,10.060000,10.150000,9.960000,10.070000,0.000000,265600.000000,2664449.000000,388389810.000000,1553551750.000000,0.006886,32.006068,2003-09-30,2003-10-31,22.926262,0.384337,10.481519,4.534614,2.504468
sh600825,2003-12-12,9.970000,10.140000,9.910000,10.070000,0.010030,243620.000000,2438529.000000,388389810.000000,1553551750.000000,0.006316,32.006068,2003-09-30,2003-10-31,22.926262,0.384337,10.481519,4.534614,2.504468
sh600825,2003-12-11,10.000000,10.040000,9.890000,9.970000,0.000000,130870.000000,1299481.000000,384532910.000000,1538124220.000000,0.003393,31.688235,2003-09-30,2003-10-31,22.698595,0.380521,10.377433,4.489583,2.479597
sh600825,2003-12-10,9.900000,10.000000,9.880000,9.970000,0.007071,91850.000000,912208.000000,384532910.000000,1538124220.000000,0.002381,31.688235,2003-09-30,2003-10-31,22.698595,0.380521,10.377433,4.489583,2.479597
sh600825,2003-12-09,10.100000,10.130000,9.880000,9.900000,-0.010000,185700.000000,1863967.000000,381833080.000000,1527324960.000000,0.004815,31.465741,2003-09-30,2003-10-31,22.539220,0.377849,10.304570,4.458060,2.462187
sh600825,2003-12-08,9.840000,10.100000,9.840000,10.000000,0.016260,251400.000000,2507842.000000,385689980.000000,1542752480.000000,0.006518,31.783577,2003-09-30,2003-10-31,22.766889,0.381666,10.408656,4.503091,2.487058
sh600825,2003-12-05,9.840000,9.840000,9.660000,9.840000,0.018634,151992.000000,1480425.000000,379518940.000000,1518068440.000000,0.003941,31.275045,2003-09-30,2003-10-31,22.402622,0.375559,10.242119,4.431042,2.447265
sh600825,2003-12-04,9.760000,9.920000,9.580000,9.660000,-0.010246,149500.000000,1444895.000000,372576520.000000,1490298900.000000,0.003876,30.702926,2003-09-30,2003-10-31,21.992808,0.368689,10.054759,4.349985,2.402497
sh600825,2003-12-03,9.980000,10.000000,9.710000,9.760000,-0.008130,170900.000000,1675320.000000,376433420.000000,1505726420.000000,0.004431,31.020765,2003-09-30,2003-10-31,22.220479,0.372506,10.158847,4.395016,2.427368
sh600825,2003-12-02,10.000000,10.170000,9.830000,9.840000,-0.014028,111200.000000,1109352.000000,379518940.000000,1518068440.000000,0.002883,31.275031,2003-09-30,2003-10-31,22.402612,0.375559,10.242115,4.431040,2.447264
sh600825,2003-12-01,9.910000,10.010000,9.640000,9.980000,0.008081,102230.000000,1017099.000000,384918600.000000,1539666980.000000,0.002651,31.719999,2003-09-30,2003-10-31,22.721348,0.380902,10.387836,4.494083,2.482083
sh600825,2003-11-28,9.900000,10.050000,9.860000,9.900000,-0.005025,44780.000000,442930.000000,381833080.000000,1527324960.000000,0.001161,31.465725,2003-09-30,2003-10-31,22.539208,0.377849,10.304564,4.458058,2.462186
sh600825,2003-11-27,10.110000,10.200000,9.900000,9.950000,-0.014851,100600.000000,1005349.000000,383761530.000000,1535038720.000000,0.002608,31.624639,2003-09-30,2003-10-31,22.653040,0.379757,10.356606,4.480573,2.474621
sh600825,2003-11-26,10.120000,10.210000,10.000000,10.100000,0.002979,341600.000000,3467724.000000,389546880.000000,1558180000.000000,0.008857,32.101376,2003-09-30,2003-10-31,22.994531,0.385482,10.512731,4.548117,2.511925
sh600825,2003-11-25,9.980000,10.160000,9.880000,10.070000,0.023374,386657.000000,3872186.000000,388389810.000000,1553551750.000000,0.010025,32.006030,2003-09-30,2003-10-31,22.926234,0.384337,10.481506,4.534608,2.504465
sh600825,2003-11-24,9.660000,9.880000,9.600000,9.840000,0.022869,98547.000000,965947.000000,379518940.000000,1518068440.000000,0.002555,31.275008,2003-09-30,2003-10-31,22.402596,0.375559,10.242107,4.431037,2.447262
sh600825,2003-11-21,9.840000,10.000000,9.580000,9.620000,-0.023350,218596.000000,2131524.000000,371033760.000000,1484127890.000000,0.005668,30.575771,2003-09-30,2003-10-31,21.901725,0.367162,10.013117,4.331969,2.392547
sh600825,2003-11-20,9.760000,10.000000,9.530000,9.850000,0.021784,79070.000000,778362.000000,379904630.000000,1519611190.000000,0.002050,31.306784,2003-09-30,2003-10-31,22.425357,0.375940,10.252514,4.435539,2.449749
sh600825,2003-11-19,9.600000,9.690000,9.440000,9.640000,0.021186,42100.000000,403989.000000,371805140.000000,1487213390.000000,0.001092,30.639337,2003-09-30,2003-10-31,21.947258,0.367925,10.033934,4.340975,2.397521
sh600825,2003-11-18,9.660000,9.660000,9.400000,9.440000,-0.014614,131500.000000,1238237.000000,364091340.000000,1456358340.000000,0.003409,30.003679,2003-09-30,2003-10-31,21.491930,0.360292,9.825766,4.250915,2.347781
sh600825,2003-11-17,9.490000,9.700000,9.490000,9.580000,0.024599,150972.000000,1447119.000000,369491000.000000,1477956880.000000,0.003914,30.448656,2003-09-30,2003-10-31,21.810672,0.365635,9.971489,4.313960,2.382600
sh600825,2003-11-14,9.590000,9.690000,9.310000,9.350000,-0.026042,187800.000000,1768199.000000,360620130.000000,1442473570.000000,0.004869,29.717632,2003-09-30,2003-10-31,21.287032,0.356857,9.732089,4.210388,2.325398
sh600825,2003-11-13,9.880000,9.890000,9.600000,9.600000,-0.020408,69000.000000,671607.000000,370262380.000000,1481042380.000000,0.001789,30.512231,2003-09-30,2003-10-31,21.856211,0.366399,9.992309,4.322967,2.387575
