code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300048,2013-09-26,7.830000,8.170000,7.760000,8.040000,0.025510,7139556.000000,57017939.640000,1680824710.000000,2718684190.000000,0.034151,23.379280,2013-06-30,2013-08-21,21.983571,3.667493,112.356515,1.818357,2.808008
sz300048,2013-09-25,7.980000,8.010000,7.840000,7.840000,-0.017544,3766977.000000,29826915.790000,1639013150.000000,2651055230.000000,0.018019,22.797710,2013-06-30,2013-08-21,21.436720,3.576263,109.561599,1.773124,2.738158
sz300048,2013-09-24,8.000000,8.080000,7.880000,7.980000,-0.003745,4728331.000000,37770374.820000,1668281240.000000,2698395500.000000,0.022617,23.204815,2013-06-30,2013-08-21,21.819522,3.640125,111.518072,1.804787,2.787054
sz300048,2013-09-23,7.800000,8.040000,7.750000,8.010000,0.032216,4820388.000000,37956087.100000,1674552980.000000,2708539850.000000,0.023058,23.292044,2013-06-30,2013-08-21,21.901543,3.653809,111.937277,1.811572,2.797531
sz300048,2013-09-18,7.730000,7.800000,7.670000,7.760000,0.003881,2973403.000000,22995629.180000,1622288530.000000,2624003650.000000,0.014223,22.565087,2013-06-30,2013-08-21,21.217985,3.539772,108.443656,1.755032,2.710219
sz300048,2013-09-17,7.960000,7.990000,7.710000,7.730000,-0.032541,3382595.000000,26501890.030000,1616016790.000000,2613859300.000000,0.016180,22.477851,2013-06-30,2013-08-21,21.135956,3.526087,108.024414,1.748247,2.699741
sz300048,2013-09-16,7.960000,8.110000,7.940000,7.990000,0.001253,4229861.000000,33946831.530000,1670371820.000000,2701776950.000000,0.020233,23.233905,2013-06-30,2013-08-21,21.846875,3.644689,111.657872,1.807050,2.790548
sz300048,2013-09-13,7.880000,7.980000,7.820000,7.980000,0.011407,3141954.000000,24851879.300000,1668281240.000000,2698395500.000000,0.015029,23.204829,2013-06-30,2013-08-21,21.819536,3.640128,111.518140,1.804789,2.787056
sz300048,2013-09-12,7.800000,8.010000,7.800000,7.890000,0.005096,3762815.000000,29743988.710000,1649466040.000000,2667962470.000000,0.017999,22.943117,2013-06-30,2013-08-21,21.573447,3.599073,110.260400,1.784434,2.755622
sz300048,2013-09-11,8.060000,8.070000,7.780000,7.850000,-0.028465,6476103.000000,51097565.420000,1641103730.000000,2654436680.000000,0.030978,22.826792,2013-06-30,2013-08-21,21.464066,3.580825,109.701362,1.775386,2.741651
sz300048,2013-09-10,8.100000,8.140000,7.950000,8.080000,-0.007371,5226081.000000,42111389.650000,1689187020.000000,2732209980.000000,0.024998,23.495594,2013-06-30,2013-08-21,22.092942,3.685740,112.915501,1.827403,2.821979
sz300048,2013-09-09,8.070000,8.140000,7.910000,8.140000,0.016230,6079488.000000,48730155.660000,1701730490.000000,2752498670.000000,0.029080,23.670066,2013-06-30,2013-08-21,22.256998,3.713109,113.753982,1.840973,2.842934
sz300048,2013-09-06,7.990000,8.080000,7.910000,8.010000,0.001250,3927000.000000,31357402.990000,1674552980.000000,2708539850.000000,0.018784,23.292036,2013-06-30,2013-08-21,21.901536,3.653808,111.937241,1.811571,2.797530
sz300048,2013-09-05,7.930000,8.130000,7.890000,8.000000,0.007557,4515250.000000,36266866.170000,1672462400.000000,2705158400.000000,0.021598,23.262958,2013-06-30,2013-08-21,21.874194,3.649246,111.797494,1.809310,2.794037
sz300048,2013-09-04,7.970000,8.070000,7.830000,7.940000,-0.007500,3656746.000000,29049556.810000,1659918930.000000,2684869710.000000,0.017492,23.088478,2013-06-30,2013-08-21,21.710130,3.621876,110.958977,1.795739,2.773081
sz300048,2013-09-03,7.910000,8.050000,7.800000,8.000000,0.008827,3736659.000000,29763756.240000,1672462400.000000,2705158400.000000,0.017874,23.262950,2013-06-30,2013-08-21,21.874187,3.649245,111.797458,1.809309,2.794037
sz300048,2013-09-02,7.770000,7.940000,7.510000,7.930000,0.020592,3471526.000000,27003205.010000,1657828350.000000,2681488260.000000,0.016606,23.059405,2013-06-30,2013-08-21,21.682792,3.617315,110.819256,1.793478,2.769589
sz300048,2013-08-30,8.150000,8.160000,7.680000,7.770000,-0.043103,7676321.000000,60444145.830000,1624379110.000000,2627385100.000000,0.036719,22.594146,2013-06-30,2013-08-21,21.245309,3.544330,108.583309,1.757292,2.713709
sz300048,2013-08-29,8.120000,8.270000,8.000000,8.120000,0.000000,3493687.000000,28390366.910000,1697549340.000000,2745735780.000000,0.016712,23.611889,2013-06-30,2013-08-21,22.202295,3.703983,113.474396,1.836448,2.835946
sz300048,2013-08-28,8.300000,8.360000,8.080000,8.120000,-0.035629,7313162.000000,60074320.690000,1697549340.000000,2745735780.000000,0.034982,23.611889,2013-06-30,2013-08-21,22.202295,3.703983,113.474396,1.836448,2.835946
sz300048,2013-08-27,8.290000,8.620000,8.250000,8.420000,0.015682,10726601.000000,90708725.600000,1760266680.000000,2847179220.000000,0.051309,24.484238,2013-06-30,2013-08-21,23.022566,3.840828,117.666744,1.904296,2.940721
sz300048,2013-08-26,7.860000,8.340000,7.850000,8.290000,0.050697,9819732.000000,79710953.740000,1733089160.000000,2803220390.000000,0.046971,24.106205,2013-06-30,2013-08-21,22.667100,3.781526,115.849985,1.874894,2.895317
sz300048,2013-08-23,8.050000,8.080000,7.720000,7.890000,-0.012516,6077123.000000,48091241.390000,1649466040.000000,2667962470.000000,0.029069,22.943060,2013-06-30,2013-08-21,21.573394,3.599064,110.260127,1.784429,2.755616
sz300048,2013-08-22,7.950000,8.160000,7.900000,7.990000,0.008838,7771941.000000,62443003.480000,1670371820.000000,2701776950.000000,0.037176,23.233855,2013-06-30,2013-08-21,21.846829,3.644681,111.657634,1.807046,2.790542
sz300048,2013-08-21,7.600000,7.920000,7.480000,7.920000,0.044855,6852255.000000,53114229.530000,1655737780.000000,2678106820.000000,0.032777,23.030313,2013-06-30,2013-08-21,21.655438,3.612751,110.679449,1.791215,2.766095
sz300048,2013-08-20,7.490000,7.670000,7.460000,7.580000,0.010667,3924202.000000,29733689.480000,1584658120.000000,2563137580.000000,0.018771,22.041636,2013-03-31,2013-04-24,20.548203,3.557477,47.523677,1.685755,2.647349
sz300048,2013-08-19,7.360000,7.560000,7.350000,7.500000,0.017639,5468508.000000,40852671.980000,1567933500.000000,2536086000.000000,0.026158,21.808999,2013-03-31,2013-04-24,20.331329,3.519930,47.022093,1.667963,2.619407
sz300048,2013-08-16,7.710000,7.880000,7.370000,7.370000,-0.055128,7008741.000000,53826584.140000,1540755990.000000,2492127180.000000,0.033525,21.430978,2013-03-31,2013-04-24,19.978920,3.458918,46.207047,1.639052,2.574004
sz300048,2013-08-15,8.000000,8.140000,7.760000,7.800000,-0.029851,5235521.000000,41816330.610000,1630650840.000000,2637529440.000000,0.025043,22.681356,2013-03-31,2013-04-24,21.144579,3.660727,48.902970,1.734681,2.724183
sz300048,2013-08-14,8.000000,8.150000,7.890000,8.040000,0.003745,5848492.000000,46946480.660000,1680824710.000000,2718684190.000000,0.027975,23.379250,2013-03-31,2013-04-24,21.795187,3.773365,50.407690,1.788057,2.808005
sz300048,2013-08-13,7.890000,8.040000,7.850000,8.010000,0.017789,4787880.000000,38058952.890000,1674552980.000000,2708539850.000000,0.022902,23.292021,2013-03-31,2013-04-24,21.713868,3.759287,50.219617,1.781385,2.797528
sz300048,2013-08-12,8.080000,8.130000,7.760000,7.870000,-0.013784,7442425.000000,58866861.840000,1645284890.000000,2661199580.000000,0.035600,22.884922,2013-03-31,2013-04-24,21.334352,3.693582,49.341875,1.750250,2.748633
sz300048,2013-08-09,8.010000,8.150000,7.870000,7.980000,-0.003745,6491079.000000,51941665.640000,1668281240.000000,2698395500.000000,0.031049,23.204776,2013-03-31,2013-04-24,21.632535,3.745206,50.031509,1.774713,2.787049
sz300048,2013-08-08,7.680000,8.040000,7.680000,8.010000,0.034884,6907793.000000,54615467.430000,1674552980.000000,2708539850.000000,0.033043,23.292005,2013-03-31,2013-04-24,21.713853,3.759284,50.219581,1.781384,2.797526
sz300048,2013-08-07,7.910000,7.990000,7.710000,7.740000,-0.030075,4962589.000000,38773201.390000,1618107370.000000,2617240750.000000,0.023738,22.506875,2013-03-31,2013-04-24,20.981920,3.632566,48.526773,1.721337,2.703227
sz300048,2013-08-06,7.930000,8.070000,7.730000,7.980000,0.008850,7576604.000000,59892602.820000,1668281240.000000,2698395500.000000,0.036242,23.204758,2013-03-31,2013-04-24,21.632518,3.745203,50.031470,1.774711,2.787047
sz300048,2013-08-05,7.760000,8.100000,7.760000,7.910000,0.008929,7942472.000000,63088926.950000,1653647200.000000,2674725370.000000,0.037992,23.001197,2013-03-31,2013-04-24,21.442749,3.712348,49.592575,1.759143,2.762598
sz300048,2013-08-02,7.420000,8.200000,7.400000,7.840000,0.052349,15660174.000000,123836299.560000,1639013150.000000,2651055230.000000,0.074908,22.797637,2013-03-31,2013-04-24,21.252981,3.679494,49.153682,1.743574,2.738149
sz300048,2013-08-01,7.100000,7.490000,7.090000,7.450000,0.041958,5760608.000000,42231484.220000,1287604360.000000,2519178760.000000,0.033331,21.663571,2013-03-31,2013-04-24,20.195754,3.496458,46.708537,1.656841,2.601940
sz300048,2013-07-31,7.100000,7.230000,7.020000,7.150000,0.011315,3811718.000000,27188731.770000,1235754520.000000,2417735320.000000,0.022054,20.791213,2013-03-31,2013-04-24,19.382503,3.355661,44.827658,1.590122,2.497164
sz300048,2013-07-30,7.200000,7.250000,6.890000,7.070000,-0.020776,3481661.000000,24560256.610000,1221927900.000000,2390683740.000000,0.020145,20.558593,2013-03-31,2013-04-24,19.165644,3.318117,44.326108,1.572331,2.469225
sz300048,2013-07-29,7.180000,7.390000,7.060000,7.220000,-0.002762,4626450.000000,33292802.880000,1247852820.000000,2441405460.000000,0.026768,20.994780,2013-03-31,2013-04-24,19.572277,3.388517,45.266566,1.605691,2.521614
sz300048,2013-07-26,7.180000,7.260000,7.050000,7.240000,0.005556,2733727.000000,19586062.450000,1251309470.000000,2448168350.000000,0.015817,21.052929,2013-03-31,2013-04-24,19.626486,3.397902,45.391939,1.610138,2.528598
sz300048,2013-07-25,7.540000,7.570000,7.180000,7.200000,-0.046358,5929035.000000,43558800.380000,1244396160.000000,2434642560.000000,0.034305,20.936605,2013-03-31,2013-04-24,19.518043,3.379127,45.141135,1.601242,2.514627
sz300048,2013-07-24,7.460000,7.560000,7.330000,7.550000,0.010710,6847177.000000,50997547.330000,1304887640.000000,2552993240.000000,0.039617,21.954365,2013-03-31,2013-04-24,20.466845,3.543392,47.335514,1.679081,2.636867
sz300048,2013-07-23,7.110000,7.590000,7.100000,7.470000,0.053597,10868358.000000,80676300.620000,1291061020.000000,2525941660.000000,0.062884,21.721726,2013-03-31,2013-04-24,20.249968,3.505844,46.833923,1.661288,2.608925
sz300048,2013-07-22,6.970000,7.110000,6.820000,7.090000,0.004249,6797515.000000,47301024.320000,1225384550.000000,2397446630.000000,0.039330,20.616731,2013-03-31,2013-04-24,19.219842,3.327500,44.451458,1.576778,2.476208
sz300048,2013-07-19,7.260000,7.430000,7.050000,7.060000,-0.023513,5857528.000000,42612154.340000,1220199570.000000,2387302290.000000,0.033891,20.529501,2013-03-31,2013-04-24,19.138523,3.313421,44.263383,1.570106,2.465731
sz300048,2013-07-18,7.370000,7.410000,7.200000,7.230000,-0.014986,4363453.000000,31748780.060000,1249581140.000000,2444786900.000000,0.025247,21.023834,2013-03-31,2013-04-24,19.599362,3.393206,45.329209,1.607913,2.525104
sz300048,2013-07-17,7.480000,7.640000,7.300000,7.340000,-0.023936,5769023.000000,42914187.300000,1268592750.000000,2481982830.000000,0.033379,21.343691,2013-03-31,2013-04-24,19.897547,3.444830,46.018847,1.632376,2.563521
sz300048,2013-07-16,7.210000,7.570000,7.190000,7.520000,0.044444,7299118.000000,54026963.840000,1299702660.000000,2542848900.000000,0.042232,21.867102,2013-03-31,2013-04-24,20.385494,3.529308,47.147367,1.672407,2.626386
sz300048,2013-07-15,7.120000,7.250000,7.100000,7.200000,0.011236,5551682.000000,39901680.050000,1244396160.000000,2434642560.000000,0.032122,20.936596,2013-03-31,2013-04-24,19.518035,3.379126,45.141115,1.601241,2.514626
sz300048,2013-07-12,7.170000,7.440000,7.110000,7.120000,-0.011111,3625682.000000,26412614.870000,1230569540.000000,2407590980.000000,0.020978,20.703966,2013-03-31,2013-04-24,19.301167,3.341580,44.639545,1.583449,2.486685
sz300048,2013-07-11,6.970000,7.260000,6.890000,7.200000,0.028571,4307672.000000,30532091.840000,1244396160.000000,2434642560.000000,0.024924,20.936592,2013-03-31,2013-04-24,19.518032,3.379125,45.141108,1.601241,2.514625
sz300048,2013-07-10,6.750000,7.060000,6.600000,7.000000,0.032448,3519008.000000,23933587.820000,1209829600.000000,2367013600.000000,0.020361,20.355029,2013-03-31,2013-04-24,18.975872,3.285262,43.887207,1.556763,2.444776
sz300048,2013-07-09,6.760000,6.870000,6.730000,6.780000,-0.002941,3773361.000000,25619791.190000,1171806380.000000,2292621740.000000,0.021832,19.715307,2013-03-31,2013-04-24,18.379494,3.182012,42.507910,1.507836,2.367941
sz300048,2013-07-08,7.280000,7.280000,6.790000,6.800000,-0.083558,5314257.000000,37363519.360000,1175263040.000000,2299384640.000000,0.030748,19.773460,2013-03-31,2013-04-24,18.433708,3.191398,42.633294,1.512284,2.374925
sz300048,2013-07-05,7.650000,7.790000,7.410000,7.420000,-0.036364,2622387.000000,19948159.790000,1282419380.000000,2509034420.000000,0.015173,21.576336,2013-03-31,2013-04-24,20.114429,3.482378,46.520450,1.650169,2.591463
sz300048,2013-07-04,7.800000,7.920000,7.640000,7.700000,-0.015345,3681053.000000,28494452.820000,1330812560.000000,2603714960.000000,0.021298,22.390546,2013-03-31,2013-04-24,20.873472,3.613790,48.275957,1.712440,2.689255
sz300048,2013-07-03,7.770000,7.890000,7.580000,7.820000,-0.005089,4861233.000000,37672502.200000,1351552500.000000,2644292340.000000,0.028127,22.739483,2013-03-31,2013-04-24,21.198767,3.670108,49.028296,1.739127,2.731165
sz300048,2013-07-02,7.450000,7.950000,7.310000,7.860000,0.060729,7876109.000000,60341244.500000,1358465810.000000,2657818130.000000,0.045571,22.855796,2013-03-31,2013-04-24,21.307200,3.688881,49.279078,1.748022,2.745135
sz300048,2013-07-01,7.130000,7.520000,7.120000,7.410000,0.029167,4018877.000000,29379816.780000,1280691050.000000,2505652970.000000,0.023253,21.547253,2013-03-31,2013-04-24,20.087317,3.477685,46.457745,1.647944,2.587970
sz300048,2013-06-28,7.030000,7.380000,6.980000,7.200000,0.016949,3727498.000000,26748797.230000,1244396160.000000,2434642560.000000,0.021567,20.936595,2013-03-31,2013-04-24,19.518034,3.379126,45.141114,1.601241,2.514626
sz300048,2013-06-27,7.450000,7.600000,7.080000,7.080000,-0.043243,6075853.000000,44825312.990000,1223656220.000000,2394065180.000000,0.035155,20.587655,2013-03-31,2013-04-24,19.192737,3.322807,44.388769,1.574554,2.472716
sz300048,2013-06-26,7.150000,7.500000,7.080000,7.400000,0.030641,7111454.000000,52028838.400000,1278962720.000000,2502271520.000000,0.041146,21.518165,2013-03-31,2013-04-24,20.060200,3.472990,46.395029,1.645720,2.584476
sz300048,2013-06-25,7.200000,7.390000,6.570000,7.180000,-0.016438,7469984.000000,52044205.200000,1240939500.000000,2427879660.000000,0.043221,20.878429,2013-03-31,2013-04-24,19.463809,3.369738,45.015703,1.596793,2.507640
sz300048,2013-06-24,8.000000,8.100000,7.190000,7.300000,-0.086358,6613311.000000,50045385.220000,1261679440.000000,2468457040.000000,0.038264,21.227365,2013-03-31,2013-04-24,19.789103,3.426055,45.768038,1.623479,2.549549
sz300048,2013-06-21,8.300000,8.300000,7.870000,7.990000,-0.044258,7085108.000000,56743139.400000,1380934070.000000,2701776950.000000,0.040994,23.233788,2013-03-31,2013-04-24,21.659581,3.749888,50.094061,1.776932,2.790534
sz300048,2013-06-20,8.890000,9.080000,8.300000,8.360000,-0.073171,2167031.000000,18862670.820000,2266503010.000000,2826890530.000000,0.007993,24.309686,2013-03-31,2013-04-24,22.662581,3.923536,52.413791,1.859217,2.919757
sz300048,2013-06-19,9.090000,9.100000,8.780000,9.020000,-0.010965,2619243.000000,23343049.150000,2445437460.000000,3050066100.000000,0.009661,26.228880,2013-03-31,2013-04-24,24.451739,4.233290,56.551738,2.005998,3.150265
sz300048,2013-06-18,9.500000,9.500000,9.060000,9.120000,-0.031847,2646296.000000,24426223.270000,2472548740.000000,3083880580.000000,0.009761,26.519668,2013-03-31,2013-04-24,24.722825,4.280223,57.178702,2.028237,3.185190
sz300048,2013-06-17,9.480000,9.550000,9.200000,9.420000,0.011815,5490809.000000,51566233.630000,2553882580.000000,3185324020.000000,0.020253,27.392021,2013-03-31,2013-04-24,25.536073,4.421019,59.059572,2.094955,3.289966
sz300048,2013-06-14,9.150000,9.320000,8.980000,9.310000,0.025330,2787627.000000,25624120.050000,2524060170.000000,3148128090.000000,0.010282,27.072164,2013-03-31,2013-04-24,25.237887,4.369394,58.369932,2.070492,3.251549
sz300048,2013-06-13,9.310000,9.320000,8.760000,9.080000,-0.034043,3141662.000000,28396272.270000,2461704220.000000,3070354780.000000,0.011588,26.403367,2013-03-31,2013-04-24,24.614404,4.261452,56.927947,2.019342,3.171222
sz300048,2013-06-07,9.260000,9.450000,9.200000,9.400000,0.015119,3057211.000000,28536568.740000,2548460320.000000,3178561120.000000,0.011277,27.333894,2013-03-31,2013-04-24,25.481884,4.411637,58.934245,2.090510,3.282984
sz300048,2013-06-06,9.380000,9.470000,9.210000,9.260000,-0.015940,3366581.000000,31454675.270000,2510504530.000000,3131220850.000000,0.012418,26.926788,2013-03-31,2013-04-24,25.102361,4.345931,58.056489,2.059374,3.234088
sz300048,2013-06-05,9.450000,9.520000,9.270000,9.410000,-0.004233,3319463.000000,31108848.530000,2551171450.000000,3181942570.000000,0.012244,27.362954,2013-03-31,2013-04-24,25.508974,4.416327,58.996900,2.092732,3.286475
sz300048,2013-06-04,9.890000,9.950000,9.230000,9.450000,-0.045455,10041296.000000,95556178.630000,2562015960.000000,3195468360.000000,0.037037,27.479273,2013-03-31,2013-04-24,25.617413,4.435101,59.247695,2.101628,3.300445
sz300048,2013-06-03,10.450000,10.470000,9.810000,9.900000,-0.058935,10503579.000000,105117300.460000,2684016720.000000,3347633520.000000,0.038742,28.787824,2013-03-31,2013-04-24,26.837302,4.646299,62.069044,2.201707,3.457611
sz300048,2013-05-31,10.870000,10.870000,10.380000,10.520000,-0.026827,5266813.000000,55590630.310000,2852106660.000000,3557283300.000000,0.019427,30.590686,2013-03-31,2013-04-24,28.518011,4.937277,65.956171,2.339591,3.674147
sz300048,2013-05-30,10.710000,10.950000,10.530000,10.810000,0.008396,4888329.000000,52713035.360000,2930729370.000000,3655345290.000000,0.018031,31.433965,2013-03-31,2013-04-24,29.304154,5.073381,67.774353,2.404085,3.775430
sz300048,2013-05-29,10.810000,10.940000,10.530000,10.720000,-0.012891,4122335.000000,44083542.250000,2906329220.000000,3624912260.000000,0.015205,31.172243,2013-03-31,2013-04-24,29.060165,5.031139,67.210058,2.384068,3.743996
sz300048,2013-05-28,11.220000,11.390000,10.620000,10.860000,-0.043172,6660307.000000,73019825.210000,2944285010.000000,3672252530.000000,0.024567,31.579332,2013-03-31,2013-04-24,29.439672,5.096843,68.087777,2.415203,3.792890
sz300048,2013-05-27,11.210000,11.450000,11.030000,11.350000,0.029012,7005643.000000,78794175.280000,3077130280.000000,3837943480.000000,0.025840,33.004189,2013-03-31,2013-04-24,30.767987,5.326812,71.159892,2.524177,3.964025
sz300048,2013-05-24,11.100000,11.560000,10.960000,11.030000,-0.005410,6806731.000000,76247205.010000,2990374180.000000,3729737140.000000,0.025107,32.073668,2013-03-31,2013-04-24,29.900513,5.176627,69.153608,2.453010,3.852263
sz300048,2013-05-23,10.860000,11.350000,10.860000,11.090000,0.010939,5870278.000000,65601248.020000,3006640950.000000,3750025830.000000,0.021653,32.248130,2013-03-31,2013-04-24,30.063155,5.204785,69.529764,2.466353,3.873217
sz300048,2013-05-22,11.060000,11.140000,10.760000,10.970000,-0.002727,8234718.000000,90292695.000000,2974107420.000000,3709448460.000000,0.030374,31.899185,2013-03-31,2013-04-24,29.737853,5.148466,68.777407,2.439665,3.831306
sz300048,2013-05-21,10.650000,11.170000,10.530000,11.000000,0.040681,9289159.000000,101542136.150000,2982240800.000000,3719592800.000000,0.034263,31.986412,2013-03-31,2013-04-24,29.819170,5.162544,68.965476,2.446336,3.841783
sz300048,2013-05-20,10.100000,10.670000,10.080000,10.570000,0.048611,8035804.000000,84170436.310000,2865662300.000000,3574190540.000000,0.029640,30.736039,2013-03-31,2013-04-24,28.653516,4.960737,66.269564,2.350707,3.691605
sz300048,2013-05-17,10.130000,10.220000,9.880000,10.080000,-0.003953,4737950.000000,47790595.610000,2732817020.000000,3408499580.000000,0.017476,29.311193,2013-03-31,2013-04-24,27.325210,4.730769,63.197472,2.241734,3.520471
sz300048,2013-05-16,10.620000,10.740000,10.020000,10.120000,-0.049765,7404296.000000,76315137.560000,2743661540.000000,3422025380.000000,0.027311,29.427520,2013-03-31,2013-04-24,27.433655,4.749544,63.448283,2.250631,3.534443
sz300048,2013-05-15,10.320000,10.740000,10.210000,10.650000,0.041056,4709203.000000,49683616.820000,2887351320.000000,3601242120.000000,0.017370,30.968676,2013-03-31,2013-04-24,28.870390,4.998284,66.771149,2.368500,3.719546
sz300048,2013-05-14,10.520000,10.560000,10.130000,10.230000,-0.026641,3310421.000000,34048876.650000,2773483940.000000,3459221300.000000,0.012210,29.747368,2013-03-31,2013-04-24,27.731832,4.801167,64.137903,2.275093,3.572859
sz300048,2013-05-13,10.790000,11.040000,10.400000,10.510000,-0.017757,7082595.000000,75507612.000000,2849395530.000000,3553901850.000000,0.026124,30.561558,2013-03-31,2013-04-24,28.490857,4.932576,65.893369,2.337363,3.670648
sz300048,2013-05-10,10.120000,10.700000,9.960000,10.700000,0.054187,10486353.000000,109610192.550000,2900906960.000000,3618149360.000000,0.038679,31.114050,2013-03-31,2013-04-24,29.005915,5.021747,67.084590,2.379618,3.737006
sz300048,2013-05-09,9.730000,10.200000,9.710000,10.150000,0.042094,4881307.000000,48938547.590000,2751794920.000000,3432169720.000000,0.018005,29.514735,2013-03-31,2013-04-24,27.514962,4.763621,63.636328,2.257301,3.544918
sz300048,2013-05-08,9.860000,9.860000,9.610000,9.740000,-0.006122,1293329.000000,12577711.150000,2640638670.000000,3293530350.000000,0.004770,28.322527,2013-03-31,2013-04-24,26.403532,4.571201,61.065823,2.166121,3.401726
sz300048,2013-05-07,9.710000,9.940000,9.620000,9.800000,0.014493,1845572.000000,18132788.760000,2656905440.000000,3313819040.000000,0.006807,28.496986,2013-03-31,2013-04-24,26.566170,4.599358,61.441971,2.179463,3.422679
sz300048,2013-05-06,9.620000,9.850000,9.620000,9.660000,0.011518,2218377.000000,21668437.310000,2618949650.000000,3266478770.000000,0.008182,28.089879,2013-03-31,2013-04-24,26.186647,4.533652,60.564214,2.148328,3.373783
sz300048,2013-05-03,9.280000,9.550000,9.270000,9.550000,0.032432,2859862.000000,26971128.880000,2589127240.000000,3229282840.000000,0.010549,27.770024,2013-03-31,2013-04-24,25.888463,4.482028,59.874578,2.123865,3.335366
sz300048,2013-05-02,9.060000,9.270000,9.000000,9.250000,0.010929,987707.000000,9043451.090000,2507793400.000000,3127839400.000000,0.003643,26.897678,2013-03-31,2013-04-24,25.075224,4.341233,57.993726,2.057148,3.230592
sz300048,2013-04-26,9.150000,9.230000,9.000000,9.150000,0.000000,2379422.000000,21592309.330000,2480682120.000000,3094024920.000000,0.008777,26.606892,2013-03-31,2013-04-24,24.804139,4.294300,57.366765,2.034908,3.195666
sz300048,2013-04-25,9.510000,9.510000,9.110000,9.150000,-0.037855,2552248.000000,23681442.250000,2480682120.000000,3094024920.000000,0.009414,26.606892,2013-03-31,2013-04-24,24.804139,4.294300,57.366765,2.034908,3.195666
sz300048,2013-04-24,9.370000,9.600000,9.330000,9.510000,0.001053,2290305.000000,21732607.540000,2578282730.000000,3215757050.000000,0.008448,27.653723,2013-03-31,2013-04-24,25.780043,4.463257,59.623824,2.114970,3.321398
sz300048,2013-04-23,9.700000,9.910000,9.430000,9.500000,-0.016563,1754422.000000,16947272.390000,2575571600.000000,3212375600.000000,0.006471,27.624635,2012-12-31,2013-03-08,24.155250,4.643345,97.905500,2.173907,3.317904
sz300048,2013-04-22,9.880000,9.890000,9.650000,9.660000,-0.009091,1238937.000000,12042335.210000,2618949650.000000,3266478770.000000,0.004570,28.089887,2012-12-31,2013-03-08,24.562071,4.721548,99.554420,2.210520,3.373784
sz300048,2013-04-19,9.710000,9.930000,9.670000,9.900000,0.019567,1372813.000000,13500875.550000,2684016720.000000,3347633520.000000,0.005064,28.347595,2012-12-31,2013-03-08,24.787414,4.764865,100.467773,2.230800,3.404737
sz300048,2013-04-18,9.700000,9.760000,9.550000,9.710000,-0.005123,1038692.000000,10057588.010000,2632505290.000000,3283386010.000000,0.003831,27.803563,2012-12-31,2013-03-08,24.311706,4.673420,98.539647,2.187988,3.339395
sz300048,2013-04-17,9.510000,9.870000,9.410000,9.760000,0.026288,1599518.000000,15396461.350000,2646060930.000000,3300293250.000000,0.005900,27.946734,2012-12-31,2013-03-08,24.436897,4.697486,99.047065,2.199254,3.356590
sz300048,2013-04-16,9.010000,9.520000,9.010000,9.510000,0.047357,4275491.000000,40104859.430000,2578282730.000000,3215757050.000000,0.015770,27.230889,2012-12-31,2013-03-08,23.810954,4.577161,96.510010,2.142921,3.270613
sz300048,2013-04-15,9.130000,9.230000,9.060000,9.080000,-0.006565,1171084.000000,10668753.280000,2461704220.000000,3070354780.000000,0.004320,25.999624,2012-12-31,2013-03-08,22.734325,4.370202,92.146241,2.046028,3.122729
sz300048,2013-04-12,9.210000,9.320000,9.120000,9.140000,-0.009751,982283.000000,9060674.380000,2477970990.000000,3090643470.000000,0.003623,26.171440,2012-12-31,2013-03-08,22.884562,4.399082,92.755179,2.059549,3.143366
sz300048,2013-04-11,9.290000,9.380000,9.190000,9.230000,-0.002162,790783.000000,7335558.600000,2502371140.000000,3121076500.000000,0.002917,26.429151,2012-12-31,2013-03-08,23.109907,4.442399,93.668540,2.079829,3.174318
sz300048,2013-04-10,9.420000,9.460000,9.100000,9.250000,-0.020127,1149496.000000,10659223.130000,2507793400.000000,3127839400.000000,0.004240,26.486414,2012-12-31,2013-03-08,23.159979,4.452025,93.871491,2.084335,3.181196
sz300048,2013-04-09,9.320000,9.600000,9.320000,9.440000,0.011790,711893.000000,6744635.530000,2559304830.000000,3192086910.000000,0.002626,27.030456,2012-12-31,2013-03-08,23.635694,4.543471,95.799650,2.127148,3.246539
sz300048,2013-04-08,9.260000,9.360000,9.010000,9.330000,0.005388,1167972.000000,10694523.460000,2529482420.000000,3154890980.000000,0.004308,26.715481,2012-12-31,2013-03-08,23.360277,4.490528,94.683334,2.102362,3.208709
sz300048,2013-04-03,9.420000,9.600000,9.220000,9.280000,-0.014862,1126922.000000,10624262.490000,2515926780.000000,3137983740.000000,0.004157,26.572309,2012-12-31,2013-03-08,23.235086,4.466462,94.175914,2.091095,3.191513
sz300048,2013-04-02,9.550000,9.700000,9.400000,9.420000,-0.004228,2542259.000000,24286420.970000,2553882580.000000,3185324020.000000,0.009377,26.973184,2012-12-31,2013-03-08,23.585615,4.533844,95.596672,2.122641,3.239661
