code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002022,2010-04-09,25.220000,25.820000,24.920000,25.600000,0.018298,7446648.000000,189475737.060000,8854421480.000000,10501920000.000000,0.021530,228.072680,2009-09-30,2009-10-27,52.637636,16.262424,48.679286,14.727624,18.764366
sz002022,2010-04-08,24.500000,25.180000,24.200000,25.140000,0.025704,7355832.000000,183056149.950000,8695318590.000000,10313213630.000000,0.021267,223.974397,2009-09-30,2009-10-27,51.691780,15.970201,47.804559,14.462981,18.427185
sz002022,2010-04-07,24.430000,24.550000,24.080000,24.510000,0.004097,3874826.000000,94004370.540000,8477416810.000001,10054767940.000000,0.011203,218.361630,2009-09-30,2009-10-27,50.396391,15.569990,46.606583,14.100540,17.965402
sz002022,2010-04-06,25.010000,25.140000,24.360000,24.410000,-0.022818,3724825.000000,91605769.210000,8442829230.000000,10013744810.000000,0.010769,217.470652,2009-09-30,2009-10-27,50.190760,15.506460,46.416415,14.043006,17.892098
sz002022,2010-04-02,25.150000,25.300000,24.800000,24.980000,-0.004384,4593108.000000,115066300.190000,8639978460.000000,10247576630.000000,0.013280,222.548770,2009-09-30,2009-10-27,51.362755,15.868549,47.500276,14.370922,18.309894
sz002022,2010-04-01,24.650000,25.340000,24.570000,25.090000,0.015789,5588762.000000,139247222.730000,8678024800.000000,10292702060.000000,0.016158,223.528720,2009-09-30,2009-10-27,51.588921,15.938423,47.709434,14.434202,18.390518
sz002022,2010-03-31,24.400000,24.970000,24.210000,24.700000,0.012295,5373433.000000,131933312.220000,8543133220.000001,10132711880.000000,0.015536,220.054283,2009-09-30,2009-10-27,50.787044,15.690682,46.967859,14.209842,18.104663
sz002022,2010-03-30,24.360000,24.500000,24.150000,24.400000,0.002465,3136636.000000,76267285.010000,8439370470.000001,10009642500.000000,0.009069,217.381577,2009-09-30,2009-10-27,50.170202,15.500109,46.397403,14.037254,17.884770
sz002022,2010-03-29,24.500000,24.940000,24.300000,24.340000,-0.007746,4241499.000000,104391299.680000,8418617920.000000,9985028630.000000,0.012263,216.847049,2009-09-30,2009-10-27,50.046836,15.461995,46.283314,14.002738,17.840792
sz002022,2010-03-26,24.150000,24.750000,24.020000,24.530000,0.012381,2792318.000000,68442339.800000,8484334330.000000,10062972560.000000,0.008073,218.539858,2009-09-30,2009-10-27,50.437525,15.582698,46.644624,14.112049,17.980066
sz002022,2010-03-25,24.690000,24.690000,24.200000,24.230000,-0.018631,2604697.000000,63534843.070000,8380571580.000000,9939903190.000000,0.007531,215.867206,2009-09-30,2009-10-27,49.820695,15.392128,46.074179,13.939465,17.760177
sz002022,2010-03-24,24.000000,24.750000,24.000000,24.690000,0.030467,7438448.000000,181989965.460000,8539674460.000001,10128609560.000000,0.021506,219.965381,2009-09-30,2009-10-27,50.766526,15.684343,46.948884,14.204102,18.097349
sz002022,2010-03-23,24.350000,24.520000,23.920000,23.960000,-0.016420,5356928.000000,129264281.910000,8287185100.000000,9829140750.000000,0.015488,213.461840,2009-09-30,2009-10-27,49.265553,15.220617,45.560783,13.784140,17.562279
sz002022,2010-03-22,24.810000,24.980000,24.280000,24.360000,-0.017742,4023209.000000,98299878.200000,8425535439.999999,9993233250.000000,0.011632,217.025397,2009-09-30,2009-10-27,50.087998,15.474712,46.321381,14.014254,17.855466
sz002022,2010-03-19,24.920000,25.180000,24.350000,24.800000,-0.004815,2925046.000000,72262888.080000,8577720810.000001,10173735000.000000,0.008457,220.945410,2009-09-30,2009-10-27,50.992710,15.754223,47.158059,14.267386,18.177979
sz002022,2010-03-18,25.610000,25.610000,24.850000,24.920000,-0.022745,3935930.000000,98937719.490000,8619225910.000000,10222962750.000000,0.011380,222.014409,2009-09-30,2009-10-27,51.239428,15.830447,47.386223,14.336416,18.265930
sz002022,2010-03-17,24.620000,25.500000,24.570000,25.500000,0.036585,5208330.000000,130445636.240000,8819833890.000000,10460896880.000000,0.015058,227.181656,2009-09-30,2009-10-27,52.431994,16.198890,48.489108,14.670087,18.691058
sz002022,2010-03-16,24.560000,24.700000,24.200000,24.600000,0.002854,3432122.000000,84116476.770000,8508545640.000001,10091688750.000000,0.009923,219.163557,2009-09-30,2009-10-27,50.581471,15.627170,46.777744,14.152324,18.031380
sz002022,2010-03-15,24.260000,24.720000,24.000000,24.530000,0.011964,5142205.000000,125205495.770000,8484334330.000000,10062972560.000000,0.014867,218.539845,2009-09-30,2009-10-27,50.437522,15.582697,46.644621,14.112049,17.980065
sz002022,2010-03-12,24.540000,24.870000,24.100000,24.240000,-0.012225,4795042.000000,117482925.450000,8384030340.000000,9944005500.000000,0.013863,215.956145,2009-09-30,2009-10-27,49.841222,15.398470,46.093162,13.945208,17.767495
sz002022,2010-03-11,24.900000,25.180000,24.300000,24.540000,-0.014458,5818082.000000,142992845.740000,8487793090.000000,10067074880.000000,0.016821,218.628884,2009-09-30,2009-10-27,50.458072,15.589046,46.663625,14.117798,17.987390
sz002022,2010-03-10,25.630000,26.050000,24.900000,24.900000,-0.031128,6167744.000000,156889314.180000,8612308390.000000,10214758130.000000,0.017832,221.836191,2009-09-30,2009-10-27,51.198297,15.817739,47.348185,14.324908,18.251267
sz002022,2010-03-09,25.920000,26.180000,25.580000,25.700000,-0.008870,6495801.000000,168121001.000000,8889009060.000000,10542943130.000000,0.018781,228.963363,2009-09-30,2009-10-27,52.843200,16.325933,48.869391,14.785140,18.837645
sz002022,2010-03-08,25.590000,26.300000,25.100000,25.930000,0.016066,7922160.000000,204609600.800000,8968560510.000000,10637296310.000000,0.022905,231.012443,2009-09-30,2009-10-27,53.316114,16.472040,49.306742,14.917457,19.006231
sz002022,2010-03-05,25.120000,26.440000,25.120000,25.520000,0.013905,13808313.000000,357236567.270000,8826751410.000000,10469101500.000000,0.039923,227.359682,2009-09-30,2009-10-27,52.473081,16.211584,48.527106,14.681583,18.705705
sz002022,2010-03-04,25.150000,25.390000,24.900000,25.170000,0.002789,14219357.000000,357203001.820000,8705694870.000000,10325520560.000000,0.041111,224.241603,2009-09-30,2009-10-27,51.753449,15.989254,47.861590,14.480235,18.449169
sz002022,2010-03-03,24.370000,25.230000,23.950000,25.100000,0.030801,10524901.000000,260575665.690000,8681483560.000000,10296804380.000000,0.030430,223.617933,2009-09-30,2009-10-27,51.609510,15.944784,47.728476,14.439962,18.397857
sz002022,2010-03-02,24.660000,24.890000,24.110000,24.350000,-0.012571,7084785.000000,173146520.650000,8422076680.000000,9989130940.000000,0.020484,216.936084,2009-09-30,2009-10-27,50.067385,15.468343,46.302318,14.008487,17.848118
sz002022,2010-03-01,24.500000,25.140000,24.400000,24.660000,0.001625,8724668.000000,216332962.770000,8529298189.999999,10116302630.000000,0.025225,219.697907,2009-09-30,2009-10-27,50.704795,15.665272,46.891795,14.186830,18.075343
sz002022,2010-02-26,24.520000,25.350000,24.400000,24.620000,0.000000,12412008.000000,309909348.260000,8515463160.000000,10099893380.000000,0.035886,219.341477,2009-09-30,2009-10-27,50.622533,15.639857,46.815719,14.163813,18.046018
sz002022,2010-02-25,24.260000,24.810000,23.910000,24.620000,0.022001,16867759.000000,412646721.340000,8515463160.000000,10099893380.000000,0.048768,219.341477,2009-09-30,2009-10-27,50.622533,15.639857,46.815719,14.163813,18.046018
sz002022,2010-02-24,23.600000,24.500000,23.190000,24.090000,0.023799,13803996.000000,331649926.440000,8332148960.000000,9882470810.000000,0.039910,214.619630,2009-09-30,2009-10-27,49.532763,15.303172,45.807900,13.858904,17.657535
sz002022,2010-02-23,22.700000,23.550000,22.550000,23.530000,0.041150,9511512.000000,219789263.650000,8138458490.000000,9652741310.000000,0.027500,209.630631,2009-09-30,2009-10-27,48.381336,14.947438,44.743059,13.536743,17.247072
sz002022,2010-02-22,21.900000,22.850000,21.900000,22.600000,0.019396,4467039.000000,100467989.230000,7816793960.000000,9271226250.000000,0.012915,201.345273,2009-09-30,2009-10-27,46.469131,14.356661,42.974653,13.001722,16.565405
sz002022,2010-02-12,21.850000,22.270000,21.850000,22.170000,0.005898,3363607.000000,74322122.870000,7668067350.000000,9094826810.000000,0.009725,197.514286,2009-09-30,2009-10-27,45.584965,14.083497,42.156976,12.754339,16.250216
sz002022,2010-02-11,22.250000,22.660000,22.000000,22.040000,-0.008101,4327125.000000,96353682.000000,7623103490.000000,9041496750.000000,0.012511,196.356177,2009-09-30,2009-10-27,45.317681,14.000920,41.909792,12.679555,16.154934
sz002022,2010-02-10,22.200000,22.450000,22.000000,22.220000,0.005430,3435418.000000,76338690.750000,7685361140.000000,9115338380.000000,0.009933,197.959850,2009-09-30,2009-10-27,45.687798,14.115268,42.252076,12.783111,16.286874
sz002022,2010-02-09,22.560000,22.750000,21.880000,22.100000,-0.020390,4699080.000000,104454372.250000,7643856040.000000,9066110630.000000,0.013586,196.890733,2009-09-30,2009-10-27,45.441053,14.039036,42.023886,12.714073,16.198914
sz002022,2010-02-08,22.300000,22.720000,22.150000,22.560000,0.010300,4246167.000000,95466913.710000,7802958930.000000,9254817000.000000,0.012277,200.988897,2009-09-30,2009-10-27,46.386882,14.331250,42.898588,12.978709,16.536085
sz002022,2010-02-05,22.610000,23.220000,22.330000,22.330000,-0.044910,8558237.000000,194287007.840000,7723407480.000000,9160463810.000000,0.024744,198.939817,2009-09-30,2009-10-27,45.913968,14.185143,42.461238,12.846391,16.367499
sz002022,2010-02-04,23.080000,23.570000,22.560000,23.380000,0.004727,11166546.000000,257337425.880000,8086577120.000000,9591206630.000000,0.032285,208.294314,2009-09-30,2009-10-27,48.072923,14.852153,44.457839,13.450451,17.137128
sz002022,2010-02-03,23.410000,23.500000,22.310000,23.270000,-0.000859,9672262.000000,221196171.420000,8048530770.000000,9546081190.000000,0.027965,207.314339,2009-09-30,2009-10-27,47.846751,14.782277,44.248676,13.387170,17.056502
sz002022,2010-02-02,23.590000,23.780000,22.980000,23.290000,-0.012299,11773777.000000,275521576.140000,8055448290.000000,9554285810.000000,0.034040,207.492576,2009-09-30,2009-10-27,47.887887,14.794986,44.286718,13.398679,17.071166
sz002022,2010-02-01,22.800000,24.090000,22.750000,23.580000,0.036028,22454668.000000,530337332.610000,8155752280.000000,9673252880.000000,0.064921,210.076304,2009-09-30,2009-10-27,48.484194,14.979216,44.838183,13.565522,17.283739
sz002022,2010-01-29,21.680000,23.000000,21.600000,22.760000,0.044995,16003592.000000,363449799.840000,7872134100.000000,9336863250.000000,0.046270,202.770875,2009-09-30,2009-10-27,46.798150,14.458312,43.278930,13.093779,16.682695
sz002022,2010-01-28,21.320000,21.970000,20.800000,21.780000,0.021097,7295764.000000,157066339.550000,7533175770.000000,8934836630.000000,0.021094,194.040043,2009-09-30,2009-10-27,44.783133,13.835771,41.415442,12.529992,15.964377
sz002022,2010-01-27,22.370000,22.390000,21.160000,21.330000,-0.049041,11750393.000000,255664815.990000,7377531650.000000,8750232560.000000,0.033973,190.030960,2009-09-30,2009-10-27,43.857864,13.549909,40.559753,12.271108,15.634536
sz002022,2010-01-26,22.230000,22.520000,21.910000,22.430000,0.008543,13395036.000000,298229754.220000,7757995070.000000,9201486940.000000,0.038728,199.830865,2009-09-30,2009-10-27,46.119616,14.248678,42.651421,12.903930,16.440809
sz002022,2010-01-25,21.520000,22.400000,21.280000,22.240000,0.029630,9364781.000000,206833067.840000,7692278660.000000,9123543000.000000,0.027076,198.138171,2009-09-30,2009-10-27,45.728953,14.127983,42.290136,12.794626,16.301545
sz002022,2010-01-22,21.580000,21.800000,21.100000,21.600000,-0.011894,6195633.000000,133508711.830000,7470918120.000000,8860995000.000000,0.017913,192.436284,2009-09-30,2009-10-27,44.412996,13.721417,41.073139,12.426430,15.832430
sz002022,2010-01-21,21.000000,22.000000,21.000000,21.860000,0.033570,6248968.000000,134861069.650000,7560845840.000000,8967655130.000000,0.018067,194.752672,2009-09-30,2009-10-27,44.947603,13.886584,41.567544,12.576010,16.023008
sz002022,2010-01-20,22.100000,22.150000,21.020000,21.150000,-0.048155,9071838.000000,197098528.460000,7315273990.000000,8676390940.000000,0.026229,188.427172,2009-09-30,2009-10-27,43.487720,13.435553,40.217444,12.167545,15.502586
sz002022,2010-01-19,22.400000,22.560000,22.020000,22.220000,-0.006261,11462121.000000,254343721.080000,7685361140.000000,9115338380.000000,0.033139,197.959933,2009-09-30,2009-10-27,45.687817,14.115274,42.252094,12.783116,16.286881
sz002022,2010-01-18,22.000000,22.430000,21.800000,22.360000,0.017288,12222721.000000,270971377.850000,7733783760.000000,9172770750.000000,0.035338,199.207169,2009-09-30,2009-10-27,45.975671,14.204206,42.518301,12.863655,16.389496
sz002022,2010-01-15,21.560000,22.140000,21.550000,21.980000,0.026144,11486491.000000,251945660.270000,7602350940.000000,9016882880.000000,0.033210,195.821801,2009-09-30,2009-10-27,45.194351,13.962817,41.795736,12.645048,16.110969
sz002022,2010-01-14,20.660000,21.730000,20.660000,21.420000,0.033285,9837358.000000,210399048.860000,7408660470.000000,8787153380.000000,0.028442,190.832672,2009-09-30,2009-10-27,44.042894,13.607074,40.730868,12.322878,15.700495
sz002022,2010-01-13,20.800000,21.150000,20.360000,20.730000,-0.008608,9991018.000000,208010241.860000,7170006140.000000,8504093810.000001,0.028886,184.685418,2009-09-30,2009-10-27,42.624149,13.168752,39.418813,11.925924,15.194738
sz002022,2010-01-12,20.290000,20.950000,20.020000,20.910000,0.039781,8525339.000000,174590453.990000,7232263790.000000,8577935439.999999,0.024649,186.288994,2009-09-30,2009-10-27,42.994243,13.283093,39.761076,12.029474,15.326670
sz002022,2010-01-11,20.650000,20.990000,20.000000,20.110000,-0.025206,6885062.000000,139922541.530000,6955563120.000000,8249750440.000000,0.019906,179.161760,2009-09-30,2009-10-27,41.349326,12.774895,38.239857,11.569238,14.740287
sz002022,2010-01-08,20.600000,20.640000,20.300000,20.630000,-0.000484,4709487.000000,96378049.310000,7135418560.000000,8463070689.999999,0.013616,183.794483,2009-09-30,2009-10-27,42.418527,13.105225,39.228654,11.868393,15.121438
sz002022,2010-01-07,21.090000,21.340000,20.580000,20.640000,-0.026415,6771506.000000,141686807.600000,7138877320.000000,8467173000.000000,0.019578,183.883483,2009-09-30,2009-10-27,42.439068,13.111571,39.247650,11.874140,15.128760
sz002022,2010-01-06,21.530000,21.660000,21.190000,21.200000,-0.015327,5631044.000000,120525526.640000,7332567790.000000,8696902500.000000,0.016281,188.872551,2009-09-30,2009-10-27,43.590511,13.467310,40.312505,12.196305,15.539229
sz002022,2010-01-05,21.640000,21.940000,21.260000,21.530000,-0.010570,7971656.000000,172203960.640000,7446706810.000000,8832278810.000000,0.023048,191.812461,2009-09-30,2009-10-27,44.269022,13.676936,40.939992,12.386148,15.781106
sz002022,2010-01-04,21.690000,22.180000,21.690000,21.760000,-0.005939,7927365.000000,173905626.520000,7526258260.000000,8926632000.000000,0.022920,193.861578,2009-09-30,2009-10-27,44.741945,13.823046,41.377351,12.518468,15.949694
sz002022,2009-12-31,21.680000,21.980000,21.250000,21.890000,-0.006355,12023744.000000,259743963.310000,7571222120.000000,8979962060.000000,0.034763,195.019800,2009-09-30,2009-10-27,45.009255,13.905631,41.624559,12.593259,16.044986
sz002022,2009-12-30,21.670000,22.470000,20.890000,22.030000,0.018493,21946767.000000,470952823.990000,7619644730.000000,9037394440.000000,0.063453,196.267078,2009-09-30,2009-10-27,45.297118,13.994567,41.890775,12.673801,16.147604
sz002022,2009-12-29,20.960000,21.650000,20.610000,21.630000,0.036913,12429818.000000,265343948.000000,7481294400.000000,8873301940.000000,0.035937,192.703414,2009-09-30,2009-10-27,44.474648,13.740465,41.130155,12.443680,15.854408
sz002022,2009-12-28,20.400000,21.060000,20.330000,20.860000,0.028600,6491062.000000,135103519.890000,7214970000.000000,8557423880.000001,0.018767,185.843377,2009-09-30,2009-10-27,42.891398,13.251319,39.665965,12.000698,15.290008
sz002022,2009-12-25,20.550000,20.570000,20.110000,20.280000,-0.010732,5672000.000000,115543395.560000,7014362010.000000,8319489750.000000,0.016399,180.676042,2009-09-30,2009-10-27,41.698812,12.882869,38.563061,11.667022,14.864873
sz002022,2009-12-24,19.840000,20.530000,19.840000,20.500000,0.032746,7930951.000000,160580931.910000,7090454700.000000,8409740630.000001,0.022930,182.636093,2009-09-30,2009-10-27,42.151178,13.022627,38.981410,11.793590,15.026133
sz002022,2009-12-23,19.530000,19.930000,19.310000,19.850000,0.015865,7343672.000000,143910068.750000,6865635400.000000,8143090310.000000,0.021232,176.845122,2009-09-30,2009-10-27,40.814661,12.609710,37.745399,11.419643,14.549689
sz002022,2009-12-22,20.070000,20.330000,19.320000,19.540000,-0.025922,7533246.000000,149548991.280000,6758413890.000000,8015918630.000000,0.021780,174.083291,2009-09-30,2009-10-27,40.177249,12.412781,37.155920,11.241300,14.322463
sz002022,2009-12-21,19.980000,20.190000,19.710000,20.060000,0.004004,5509524.000000,109614099.010000,6938269330.000000,8229238880.000000,0.015929,178.715966,2009-09-30,2009-10-27,41.246440,12.743108,38.144708,11.540451,14.703610
sz002022,2009-12-18,20.050000,20.540000,19.900000,19.980000,-0.013333,7607362.000000,153479623.070000,6910599260.000000,8196420380.000000,0.021994,178.003241,2009-09-30,2009-10-27,41.081947,12.692288,37.992585,11.494427,14.644972
sz002022,2009-12-17,21.430000,21.470000,20.210000,20.250000,-0.041193,6703989.000000,139160248.090000,7003985740.000000,8307182810.000000,0.019383,180.408629,2009-09-30,2009-10-27,41.637095,12.863801,38.505986,11.649754,14.842872
sz002022,2009-12-16,21.210000,21.470000,21.010000,21.120000,0.000000,6515221.000000,138350531.430000,7304897720.000000,8664084000.000000,0.018837,188.159483,2009-09-30,2009-10-27,43.425940,13.416466,40.160309,12.150259,15.480562
sz002022,2009-12-15,21.260000,21.380000,21.020000,21.120000,0.003325,7023058.000000,148658219.750000,7304897720.000000,8664084000.000000,0.020305,188.159483,2009-09-30,2009-10-27,43.425940,13.416466,40.160309,12.150259,15.480562
sz002022,2009-12-14,21.550000,21.550000,20.880000,21.050000,-0.023202,8748989.000000,184148325.960000,7280686410.000000,8635367810.000000,0.025295,187.535926,2009-09-30,2009-10-27,43.282027,13.372004,40.027219,12.109994,15.429260
sz002022,2009-12-11,21.900000,21.980000,21.500000,21.550000,-0.010106,6434050.000000,139256539.220000,7453624330.000000,8840483440.000000,0.018602,191.990489,2009-09-30,2009-10-27,44.310110,13.689630,40.977990,12.397644,15.795753
sz002022,2009-12-10,22.000000,22.190000,21.700000,21.770000,-0.013146,5795331.000000,126570556.210000,7529717020.000000,8930734310.000000,0.016756,193.950554,2009-09-30,2009-10-27,44.762480,13.829390,41.396341,12.524213,15.957015
sz002022,2009-12-09,21.800000,22.770000,21.500000,22.060000,0.001817,11001222.000000,245912238.510000,7630021010.000000,9049701380.000000,0.031807,196.534192,2009-09-30,2009-10-27,45.358766,14.013613,41.947787,12.691050,16.169580
sz002022,2009-12-08,22.500000,22.510000,21.810000,22.020000,-0.023936,7692218.000000,170246522.870000,7616185970.000000,9033292130.000000,0.022240,196.177737,2009-09-30,2009-10-27,45.276499,13.988197,41.871706,12.668032,16.140253
sz002022,2009-12-07,21.850000,22.810000,21.500000,22.560000,0.033440,15405509.000000,340759338.830000,7802958930.000000,9254817000.000000,0.044541,200.988600,2009-09-30,2009-10-27,46.386813,14.331229,42.898525,12.978690,16.536060
sz002022,2009-12-04,22.300000,22.620000,21.000000,21.830000,-0.025881,12285872.000000,268185180.480000,7550469570.000000,8955348190.000000,0.035521,194.485021,2009-09-30,2009-10-27,44.885831,13.867500,41.510417,12.558726,16.000987
sz002022,2009-12-03,22.840000,22.840000,22.050000,22.410000,-0.021825,11321161.000000,253945661.120000,7751077550.000000,9193282310.000000,0.032732,199.652220,2009-09-30,2009-10-27,46.078386,14.235940,42.613291,12.892394,16.426112
sz002022,2009-12-02,23.000000,23.340000,22.640000,22.910000,-0.004346,10457773.000000,239077625.600000,7924015470.000000,9398397940.000000,0.030236,204.106852,2009-09-30,2009-10-27,47.106485,14.553572,43.564077,13.180049,16.792610
sz002022,2009-12-01,22.680000,23.380000,22.600000,23.010000,0.014103,10800662.000000,248198446.180000,7958603060.000000,9439421060.000000,0.031227,204.997773,2009-09-30,2009-10-27,47.312103,14.617098,43.754233,13.237579,16.865909
sz002022,2009-11-30,22.050000,22.880000,21.900000,22.690000,0.026232,9736069.000000,217967623.450000,7847922790.000000,9308147060.000000,0.028149,202.146895,2009-09-30,2009-10-27,46.654140,14.413820,43.145749,13.053486,16.631357
sz002022,2009-11-27,21.510000,22.770000,21.500000,22.110000,0.014220,13692897.000000,303307329.830000,7647314800.000000,9070212940.000000,0.039589,196.979723,2009-09-30,2009-10-27,45.461591,14.045381,42.042880,12.719820,16.206235
sz002022,2009-11-26,22.830000,23.350000,21.550000,21.800000,-0.050523,14142148.000000,317714112.020000,7540093290.000000,8943041250.000000,0.040888,194.217944,2009-09-30,2009-10-27,44.824191,13.848456,41.453412,12.541480,15.979014
sz002022,2009-11-25,22.900000,23.470000,21.700000,22.960000,0.000436,18437011.000000,417538206.840000,7941309260.000000,9418909500.000000,0.053305,204.552552,2009-09-30,2009-10-27,47.209349,14.585352,43.659207,13.208830,16.829280
sz002022,2009-11-24,25.180000,25.470000,22.660000,22.950000,-0.088562,22795102.000000,552810882.800000,7937850510.000000,9414807190.000000,0.065905,204.463406,2009-09-30,2009-10-27,47.188775,14.578995,43.640179,13.203073,16.821945
sz002022,2009-11-23,24.700000,25.500000,24.300000,25.180000,0.014504,15386017.000000,382126302.710000,8709153630.000000,10329622880.000000,0.044484,224.330570,2009-09-30,2009-10-27,51.773982,15.995598,47.880579,14.485980,18.456489
sz002022,2009-11-20,24.880000,26.150000,24.530000,24.820000,-0.011155,27140512.000000,690914068.140000,8584638320.000000,10181939630.000000,0.078469,221.123397,2009-09-30,2009-10-27,51.033788,15.766914,47.196048,14.278880,18.192623
sz002022,2009-11-19,23.740000,25.580000,23.350000,25.100000,0.056842,31902351.000000,784344094.500000,8681483560.000000,10296804380.000000,0.092236,223.617854,2009-09-30,2009-10-27,51.609492,15.944778,47.728459,14.439957,18.397851
sz002022,2009-11-18,23.060000,23.900000,22.780000,23.750000,0.027249,21513819.000000,501765957.340000,8214551180.000000,9742992190.000000,0.062201,211.590620,2009-09-30,2009-10-27,48.833688,15.087192,45.161395,13.663308,17.408327
sz002022,2009-11-17,22.890000,23.380000,22.500000,23.120000,0.005217,17044083.000000,391744658.240000,7996649400.000000,9484546500.000000,0.049278,205.977927,2009-09-30,2009-10-27,47.538316,14.686986,43.963435,13.300872,16.946550
sz002022,2009-11-16,22.780000,23.350000,22.360000,23.000000,0.013216,16565485.000000,378234386.960000,7955144300.000000,9435318750.000000,0.047894,204.908917,2009-09-30,2009-10-27,47.291596,14.610762,43.735268,13.231842,16.858599
sz002022,2009-11-13,22.700000,23.030000,22.300000,22.700000,0.002208,8235979.000000,186284719.460000,7851381550.000000,9312249380.000000,0.023812,202.236164,2009-09-30,2009-10-27,46.674743,14.420185,43.164802,13.059251,16.638702
sz002022,2009-11-12,22.580000,22.940000,22.340000,22.650000,0.005773,9214601.000000,207731137.430000,7834087750.000000,9291737810.000000,0.026641,201.790611,2009-09-30,2009-10-27,46.571912,14.388415,43.069704,13.030479,16.602045
sz002022,2009-11-11,23.140000,23.140000,22.400000,22.520000,-0.025952,11270437.000000,255519162.640000,7789123890.000000,9238407750.000000,0.032585,200.632360,2009-09-30,2009-10-27,46.304595,14.305828,42.822490,12.955686,16.506751
sz002022,2009-11-10,22.620000,23.880000,22.480000,23.120000,0.023915,23346534.000000,545653829.340000,7996649400.000000,9484546500.000000,0.067500,205.977898,2009-09-30,2009-10-27,47.538310,14.686984,43.963429,13.300870,16.946548
sz002022,2009-11-09,22.600000,22.770000,22.000000,22.580000,-0.010951,15438753.000000,345232905.100000,7809876440.000000,9263021630.000000,0.044637,201.166990,2009-09-30,2009-10-27,46.427984,14.343949,42.936600,12.990209,16.550737
sz002022,2009-11-06,23.780000,23.790000,22.650000,22.830000,-0.019330,19114143.000000,440324755.630000,7896345400.000000,9365579440.000000,0.055263,203.394362,2009-09-30,2009-10-27,46.942047,14.502769,43.412005,13.134040,16.733991
sz002022,2009-11-05,23.420000,23.990000,23.200000,23.280000,-0.027163,18421614.000000,433169863.390000,8051989530.000000,9550183500.000000,0.053261,207.403471,2009-09-30,2009-10-27,47.867322,14.788633,44.267700,13.392925,17.063835
sz002022,2009-11-04,23.090000,24.480000,22.280000,23.930000,0.031021,33170096.000000,774947082.200000,8276808830.000000,9816833810.000000,0.095902,213.194472,2009-09-30,2009-10-27,49.203846,15.201553,45.503717,13.766875,17.540282
sz002022,2009-11-03,23.950000,24.900000,22.960000,23.210000,-0.005570,45613615.000000,1082965453.610000,8027778220.000000,9521467310.000000,0.131879,206.779951,2009-09-30,2009-10-27,47.723418,14.744174,44.134617,13.352662,17.012536
sz002022,2009-11-02,21.000000,23.340000,20.610000,23.340000,0.099906,49574280.000000,1122359682.500000,8072742080.000000,9574797380.000000,0.143330,207.938167,2009-09-30,2009-10-27,47.990726,14.826759,44.381824,13.427453,17.107826
sz002022,2009-10-30,19.820000,21.560000,19.380000,21.220000,0.080448,41069802.000000,842022546.150000,7339485300.000000,8705107130.000000,0.118741,189.050852,2009-09-30,2009-10-27,43.631662,13.480023,40.350561,12.207819,15.553899
sz002022,2009-10-29,19.600000,20.500000,19.400000,19.640000,0.019730,25749983.000000,514814580.680000,6793001480.000000,8056941750.000000,0.074449,174.974503,2009-09-30,2009-10-27,40.382935,12.476328,37.346139,11.298849,14.395786
sz002022,2009-10-28,19.860000,20.080000,18.900000,19.260000,-0.029723,17411119.000000,336587726.620000,6661568660.000000,7901053880.000000,0.050339,171.589051,2009-09-30,2009-10-27,39.601596,12.234933,36.623556,11.080236,14.117253
sz002022,2009-10-27,20.070000,20.990000,19.600000,19.850000,-0.015377,39260640.000000,796083538.010000,6865635400.000000,8143090310.000000,0.113511,176.845428,2009-09-30,2009-10-27,40.814732,12.609732,37.745464,11.419663,14.549714
sz002022,2009-10-26,19.350000,20.560000,19.060000,20.160000,0.076348,38672660.000000,765178204.200000,6972856910.000000,8270262000.000000,0.111811,179.607249,2009-06-30,2009-08-12,39.553646,13.279971,38.781498,12.725043,14.776939
sz002022,2009-10-23,18.850000,19.150000,18.600000,18.730000,-0.003723,10275817.000000,193074396.400000,6478254460.000000,7683631310.000000,0.029710,166.867267,2009-06-30,2009-08-12,36.748009,12.337990,36.030631,11.822425,13.728775
sz002022,2009-10-22,18.550000,19.140000,18.500000,18.800000,0.014024,12135827.000000,228298412.720000,6502465770.000000,7712347500.000000,0.035087,167.490835,2009-06-30,2009-08-12,36.885333,12.384096,36.165274,11.866604,13.780078
sz002022,2009-10-21,18.300000,18.580000,18.160000,18.540000,0.010354,10622588.000000,195763402.150000,6412538060.000000,7605687380.000000,0.030712,165.174429,2009-06-30,2009-08-12,36.375207,12.212824,35.665107,11.702488,13.589499
sz002022,2009-10-20,18.410000,18.450000,18.080000,18.350000,0.002732,11791674.000000,215127209.940000,6346821650.000000,7527743440.000000,0.034092,163.481739,2009-06-30,2009-08-12,36.002438,12.087668,35.299615,11.582562,13.450235
sz002022,2009-10-19,18.280000,18.540000,18.110000,18.300000,0.011050,10475060.000000,191248859.970000,6329527850.000000,7507231880.000000,0.030286,163.036324,2009-06-30,2009-08-12,35.904347,12.054734,35.203439,11.551005,13.413589
