code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002076,2015-05-05,19.000000,19.000000,18.070000,18.470000,-0.027895,8018544.000000,148345061.580000,2224158530.000000,4442279250.000000,0.066588,35.131259,2015-03-31,2015-04-29,195.693966,7.613375,1620.032270,4.735291,6.091460
sz002076,2015-05-04,17.990000,19.500000,17.400000,19.000000,0.071630,13086061.000000,241883341.200000,2287981160.000000,4569751260.000000,0.108670,36.139366,2015-03-31,2015-04-29,201.309494,7.831845,1666.519841,4.871172,6.266257
sz002076,2015-04-30,16.920000,17.990000,16.880000,17.730000,0.047253,11217071.000000,197445764.630000,2135047680.000000,4264299460.000000,0.093150,33.723735,2015-03-31,2015-04-29,187.853545,7.308348,1555.126155,4.545573,5.847407
sz002076,2015-04-29,16.280000,16.970000,16.100000,16.930000,0.031060,5665325.000000,94496361.880000,2038711630.000000,4071888880.000000,0.047046,32.202090,2015-03-31,2015-04-29,179.377424,6.978589,1484.957460,4.340473,5.583567
sz002076,2015-04-28,17.380000,17.400000,16.130000,16.420000,-0.057405,6779208.000000,113255436.510000,1977297400.000000,3949227140.000000,0.056296,31.232023,2014-12-31,2015-03-31,175.311200,6.847789,733.526810,7.343384,5.415366
sz002076,2015-04-27,17.330000,17.890000,17.100000,17.420000,0.015152,8717295.000000,152208575.070000,2097717460.000000,4189740360.000000,0.072391,33.134085,2014-12-31,2015-03-31,185.987832,7.264826,778.199344,7.790604,5.745167
sz002076,2015-04-24,16.600000,17.190000,16.380000,17.160000,0.023866,8961909.000000,150723960.600000,2066408250.000000,4127206920.000000,0.074422,32.639531,2014-12-31,2015-03-31,183.211807,7.156392,766.584062,7.674322,5.659416
sz002076,2015-04-23,16.980000,16.990000,16.540000,16.760000,-0.010041,7330459.000000,122848334.980000,2018240220.000000,4031001630.000000,0.060874,31.878714,2014-12-31,2015-03-31,178.941196,6.989579,748.715224,7.495436,5.527496
sz002076,2015-04-22,16.450000,16.930000,16.400000,16.930000,0.039926,8687381.000000,144845711.560000,2038711630.000000,4071888880.000000,0.072142,32.202055,2014-12-31,2015-03-31,180.756169,7.060473,756.309326,7.571461,5.583561
sz002076,2015-04-21,15.500000,16.290000,15.500000,16.280000,0.038265,8206021.000000,132201043.510000,1960438590.000000,3915555290.000000,0.068145,30.965717,2014-12-31,2015-03-31,173.816376,6.789400,727.272254,7.280769,5.369191
sz002076,2015-04-20,15.780000,16.170000,15.280000,15.680000,-0.009476,8699154.000000,136665064.410000,1888186560.000000,3771247350.000000,0.072240,29.824483,2014-12-31,2015-03-31,167.410416,6.539178,700.468815,7.012438,5.171310
sz002076,2015-04-17,16.190000,16.450000,15.780000,15.830000,-0.022236,9993761.000000,159514379.740000,1906249570.000000,3807324340.000000,0.082991,30.109804,2014-12-31,2015-03-31,169.011974,6.601736,707.169958,7.079524,5.220783
sz002076,2015-04-16,16.200000,16.980000,15.280000,16.190000,-0.026458,8799139.000000,141351512.940000,1949600790.000000,3893909100.000000,0.073070,30.794552,2014-12-31,2015-03-31,172.855591,6.751871,723.252193,7.240524,5.339512
sz002076,2015-04-15,18.350000,18.350000,16.620000,16.630000,-0.093733,16033705.000000,277472568.410000,2002585610.000000,3999734920.000000,0.133148,31.631457,2014-12-31,2015-03-31,177.553296,6.935367,742.908055,7.437300,5.484624
sz002076,2015-04-14,18.350000,18.350000,17.480000,18.350000,0.100120,5709842.000000,104624509.700000,2209708120.000000,4413417660.000000,0.047416,34.903022,2014-12-31,2015-03-31,195.917203,7.652675,819.745235,8.206522,6.051886
sz002076,2015-04-03,15.410000,16.800000,15.280000,16.680000,0.055696,13251852.000000,214699899.860000,2008606620.000000,4011760580.000000,0.110047,31.726559,2014-12-31,2015-03-31,178.087121,6.956218,745.141653,7.459661,5.501114
sz002076,2015-04-02,15.380000,15.950000,15.100000,15.800000,0.034031,13364677.000000,206744348.400000,1902636960.000000,3800108940.000000,0.110984,30.052741,2014-12-31,2015-03-31,168.691669,6.589225,705.829758,7.066107,5.210888
sz002076,2015-04-01,14.650000,15.460000,14.640000,15.280000,0.045144,12778812.000000,192330064.740000,1840018530.000000,3675042060.000000,0.106119,29.063675,2014-12-31,2015-03-31,163.139857,6.372367,682.600191,6.833554,5.039393
sz002076,2015-03-31,14.750000,14.900000,14.400000,14.620000,-0.002048,7331986.000000,107109274.880000,1760541290.000000,3516303330.000000,0.060887,27.808297,2014-12-31,2015-03-31,156.093186,6.097119,653.115926,6.538386,4.821721
sz002076,2015-03-30,14.550000,14.890000,14.480000,14.650000,0.013140,9194099.000000,135109404.780000,1764153890.000000,3523518730.000000,0.076350,27.865366,2014-09-30,2014-10-30,150.293125,6.288133,25.094035,6.623145,4.831616
sz002076,2015-03-27,14.250000,14.550000,14.150000,14.460000,0.016878,6201954.000000,88977249.330000,1741274080.000000,3477821220.000000,0.051503,27.503964,2014-09-30,2014-10-30,148.343887,6.206579,24.768576,6.537246,4.768952
sz002076,2015-03-26,14.650000,14.900000,14.100000,14.220000,-0.048193,11435464.000000,165598358.700000,1712373270.000000,3420098050.000000,0.094963,27.047457,2014-09-30,2014-10-30,145.881695,6.103563,24.357470,6.428741,4.689798
sz002076,2015-03-25,14.400000,14.990000,14.250000,14.940000,0.028217,13024319.000000,192847817.160000,1799075710.000000,3593267570.000000,0.108157,28.416955,2014-09-30,2014-10-30,153.268147,6.412605,25.590766,6.754249,4.927257
sz002076,2015-03-24,14.040000,14.800000,13.790000,14.530000,0.036377,17717396.000000,254454974.580000,1749703490.000000,3494657140.000000,0.147130,27.637118,2014-09-30,2014-10-30,149.062063,6.236626,24.888487,6.568894,4.792040
sz002076,2015-03-23,13.850000,14.100000,13.850000,14.020000,0.015942,9879768.000000,138196030.950000,1688289260.000000,3371995400.000000,0.082044,26.667051,2014-09-30,2014-10-30,143.829960,6.017720,24.014898,6.338325,4.623839
sz002076,2015-03-20,13.690000,13.820000,13.530000,13.800000,0.008772,9553114.000000,130802025.910000,1661796840.000000,3319082490.000000,0.079332,26.248596,2014-09-30,2014-10-30,141.573004,5.923291,23.638060,6.238865,4.551282
sz002076,2015-03-19,13.930000,13.930000,13.560000,13.680000,-0.017241,8789031.000000,120575707.900000,1647346430.000000,3290220900.000000,0.072986,26.020345,2014-09-30,2014-10-30,140.341924,5.871783,23.432510,6.184614,4.511705
sz002076,2015-03-18,13.520000,13.990000,13.500000,13.920000,0.031875,12853753.000000,176672525.140000,1676247250.000000,3347944080.000000,0.106741,26.476833,2014-09-30,2014-10-30,142.804008,5.974795,23.843597,6.293113,4.590856
sz002076,2015-03-17,13.570000,13.650000,13.350000,13.490000,-0.002219,8769958.000000,118011313.380000,1624466620.000000,3244523390.000000,0.072828,25.658953,2014-09-30,2014-10-30,138.392740,5.790231,23.107060,6.098717,4.449043
sz002076,2015-03-16,13.380000,13.580000,13.280000,13.520000,0.022693,7768867.000000,104693954.430000,1628079220.000000,3251738790.000000,0.064515,25.716017,2014-09-30,2014-10-30,138.700516,5.803108,23.158448,6.112280,4.458938
sz002076,2015-03-13,12.920000,13.260000,12.820000,13.220000,0.024806,5263721.000000,68924396.080000,1591953210.000000,3179584820.000000,0.043711,25.145393,2014-09-30,2014-10-30,135.622827,5.674341,22.644575,5.976652,4.359996
sz002076,2015-03-12,12.960000,13.060000,12.690000,12.900000,0.001553,4736572.000000,60809947.510000,1553418790.000000,3102620590.000000,0.039334,24.536735,2014-09-30,2014-10-30,132.340001,5.536990,22.096450,5.831983,4.254460
sz002076,2015-03-11,13.180000,13.300000,12.870000,12.880000,-0.025719,6463048.000000,84131279.290000,1551010390.000000,3097810330.000000,0.053671,24.498688,2014-09-30,2014-10-30,132.134796,5.528404,22.062188,5.822940,4.247863
sz002076,2015-03-10,13.200000,13.390000,13.100000,13.220000,-0.000756,5466179.000000,72457642.700000,1591953210.000000,3179584820.000000,0.045393,25.145403,2014-09-30,2014-10-30,135.622881,5.674343,22.644584,5.976654,4.359998
sz002076,2015-03-09,13.150000,13.230000,12.850000,13.230000,0.010695,4888819.000000,64263126.440000,1593157410.000000,3181989950.000000,0.040598,25.164427,2014-09-30,2014-10-30,135.725489,5.678636,22.661716,5.981176,4.363297
sz002076,2015-03-06,13.480000,13.480000,12.900000,13.090000,-0.033235,9369185.000000,123006390.550000,1576298600.000000,3148318100.000000,0.077804,24.898141,2014-09-30,2014-10-30,134.289265,5.618545,22.421914,5.917884,4.317125
sz002076,2015-03-05,13.380000,13.720000,13.310000,13.540000,0.008191,10792792.000000,145905049.440000,1630487630.000000,3256549050.000000,0.089626,25.754078,2014-09-30,2014-10-30,138.905800,5.811697,23.192724,6.121326,4.465537
sz002076,2015-03-04,13.280000,13.530000,13.220000,13.430000,-0.026106,13540149.000000,181105655.910000,1617241420.000000,3230092600.000000,0.112441,25.544840,2014-09-30,2014-10-30,137.777266,5.764480,23.004296,6.071594,4.429257
sz002076,2015-03-03,13.700000,14.200000,13.400000,13.790000,0.019970,30866095.000000,425231382.700000,1660592640.000000,3316677360.000000,0.256320,26.229590,2014-09-30,2014-10-30,141.470495,5.919002,23.620944,6.234348,4.547987
sz002076,2015-03-02,13.520000,13.520000,13.000000,13.520000,0.100081,26608561.000000,356239813.900000,1628079220.000000,3251738790.000000,0.220965,25.716041,2014-09-30,2014-10-30,138.700643,5.803114,23.158469,6.112285,4.458942
sz002076,2015-02-27,11.910000,12.350000,11.910000,12.290000,0.031906,5890647.000000,71842290.970000,1479962550.000000,2955907520.000000,0.048917,23.376498,2014-09-30,2014-10-30,126.082209,5.275169,21.051604,5.556214,4.053285
sz002076,2015-02-26,11.800000,11.950000,11.800000,11.910000,0.009322,2894929.000000,34359628.890000,1434202930.000000,2864512500.000000,0.024040,22.653708,2014-09-30,2014-10-30,122.183813,5.112064,20.400699,5.384419,3.927959
sz002076,2015-02-25,11.790000,12.000000,11.750000,11.800000,0.000000,2819380.000000,33430823.960000,1420956720.000000,2838056040.000000,0.023413,22.444481,2014-09-30,2014-10-30,121.055335,5.064849,20.212280,5.334689,3.891681
sz002076,2015-02-17,11.830000,11.850000,11.700000,11.800000,0.000000,3269239.000000,38459604.500000,1420956720.000000,2838056040.000000,0.027149,22.444481,2014-09-30,2014-10-30,121.055335,5.064849,20.212280,5.334689,3.891681
sz002076,2015-02-16,11.750000,11.840000,11.660000,11.800000,0.009410,2992131.000000,35192813.290000,1420956720.000000,2838056040.000000,0.024847,22.444481,2014-09-30,2014-10-30,121.055335,5.064849,20.212280,5.334689,3.891681
sz002076,2015-02-13,11.500000,11.780000,11.500000,11.690000,0.017406,2638653.000000,30777481.860000,1407710510.000000,2811599590.000000,0.021912,22.235247,2014-09-30,2014-10-30,119.926823,5.017633,20.023856,5.284957,3.855402
sz002076,2015-02-12,11.340000,11.520000,11.340000,11.490000,0.014122,1589666.000000,18192358.720000,1383626500.000000,2117270070.000000,0.013201,21.854842,2014-09-30,2014-10-30,117.875090,4.931791,19.681283,5.194541,3.789443
sz002076,2015-02-11,11.150000,11.380000,11.110000,11.330000,0.017056,1933914.000000,21790874.460000,1364359290.000000,2087786760.000000,0.016060,21.550506,2014-09-30,2014-10-30,116.233638,4.863114,19.407215,5.122205,3.736673
sz002076,2015-02-10,11.150000,11.190000,11.000000,11.140000,-0.000897,2166495.000000,24015542.210000,1341479480.000000,2052775330.000000,0.017991,21.189104,2014-09-30,2014-10-30,114.284403,4.781560,19.081756,5.036306,3.674010
sz002076,2015-02-09,11.180000,11.290000,11.080000,11.150000,-0.002683,1057950.000000,11800235.880000,1342683680.000000,2054618040.000000,0.008785,21.208128,2014-09-30,2014-10-30,114.387009,4.785852,19.098888,5.040828,3.677308
sz002076,2015-02-06,11.460000,11.620000,11.120000,11.180000,-0.034542,2160537.000000,24401460.550000,1346296280.000000,2060146160.000000,0.017942,21.265182,2014-09-30,2014-10-30,114.694735,4.798727,19.150268,5.054389,3.687201
sz002076,2015-02-05,11.900000,11.910000,11.580000,11.580000,-0.015306,1549661.000000,18191740.790000,1394464310.000000,2133854430.000000,0.012869,22.026005,2014-09-30,2014-10-30,118.798264,4.970416,19.835423,5.235224,3.819121
sz002076,2015-02-04,11.820000,11.880000,11.720000,11.760000,-0.005076,1755694.000000,20714108.720000,1416139920.000000,2167023150.000000,0.014580,22.368375,2014-09-30,2014-10-30,120.644854,5.047675,20.143743,5.316599,3.878485
sz002076,2015-02-03,11.650000,11.860000,11.650000,11.820000,0.014592,1535634.000000,18101509.130000,1423365120.000000,2178079390.000000,0.012752,22.482496,2014-09-30,2014-10-30,121.260372,5.073428,20.246515,5.343724,3.898273
sz002076,2015-02-02,11.460000,11.740000,11.320000,11.650000,0.009532,2250282.000000,26086657.280000,1402893710.000000,2146753380.000000,0.018687,22.159150,2014-09-30,2014-10-30,119.516389,5.000461,19.955327,5.266870,3.842207
sz002076,2015-01-30,11.920000,12.000000,11.460000,11.540000,-0.027801,3869119.000000,45004774.410000,1389647500.000000,2126483600.000000,0.032130,21.949923,2014-09-30,2014-10-30,118.387915,4.953247,19.766908,5.217140,3.805929
sz002076,2015-01-29,12.200000,12.210000,11.840000,11.870000,-0.033388,3237095.000000,38778361.740000,1429386120.000000,2187292920.000000,0.026882,22.577603,2014-09-30,2014-10-30,121.773336,5.094890,20.332163,5.366330,3.914763
sz002076,2015-01-28,12.340000,12.440000,12.190000,12.280000,-0.008078,3042244.000000,37392911.590000,1478758350.000000,2262843900.000000,0.025264,23.357462,2014-09-30,2014-10-30,125.979541,5.270874,21.034461,5.551689,4.049984
sz002076,2015-01-27,12.050000,12.450000,11.950000,12.380000,0.019769,5063721.000000,62111210.470000,1490800360.000000,2281270970.000000,0.042050,23.547680,2014-09-30,2014-10-30,127.005491,5.313799,21.205762,5.596901,4.082966
sz002076,2015-01-26,11.710000,12.290000,11.710000,12.140000,0.037607,3557335.000000,42870029.230000,1461899540.000000,2237046010.000000,0.029541,23.091190,2014-09-30,2014-10-30,124.543393,5.210787,20.794672,5.488401,4.003815
sz002076,2015-01-23,11.970000,12.050000,11.650000,11.700000,-0.024187,2996427.000000,35403480.600000,1408914710.000000,2155966910.000000,0.024883,22.254274,2014-09-30,2014-10-30,120.029445,5.021927,20.040990,5.289480,3.858701
sz002076,2015-01-22,11.810000,12.040000,11.700000,11.990000,0.018692,3578589.000000,42489387.710000,1443836530.000000,2209405410.000000,0.029718,22.805880,2014-09-30,2014-10-30,123.004556,5.146403,20.537736,5.420587,3.954345
sz002076,2015-01-21,11.450000,11.770000,11.450000,11.770000,0.034271,3632310.000000,42188525.370000,1417344120.000000,2168865860.000000,0.030164,22.387414,2014-09-30,2014-10-30,120.747543,5.051972,20.160889,5.321125,3.881786
sz002076,2015-01-20,11.000000,11.380000,11.000000,11.380000,0.034545,2641651.000000,29844089.700000,1370380290.000000,2097000290.000000,0.021937,21.645598,2014-09-30,2014-10-30,116.746523,4.884572,19.492850,5.144807,3.753162
sz002076,2015-01-19,11.060000,11.480000,10.700000,11.000000,-0.021352,3709413.000000,41626071.410000,1324620670.000000,2026977440.000000,0.030804,20.922819,2014-09-30,2014-10-30,112.848183,4.721469,18.841954,4.973014,3.627838
sz002076,2015-01-16,11.330000,11.400000,11.030000,11.240000,0.014440,2279624.000000,25676770.170000,1353521490.000000,2071202400.000000,0.018931,21.379310,2014-09-30,2014-10-30,115.310288,4.824482,19.253045,5.081515,3.706990
sz002076,2015-01-15,10.830000,11.130000,10.830000,11.080000,0.017447,1620994.000000,17897787.810000,1334254280.000000,2041719090.000000,0.013461,21.074987,2014-09-30,2014-10-30,113.668909,4.755808,18.978989,5.009182,3.654223
sz002076,2015-01-14,11.100000,11.200000,10.880000,10.890000,-0.016260,1944470.000000,21464743.230000,1311374460.000000,2006707660.000000,0.016147,20.713597,2014-09-30,2014-10-30,111.719735,4.674256,18.653540,4.923286,3.591561
sz002076,2015-01-13,10.760000,11.130000,10.630000,11.070000,0.029767,2142814.000000,23417824.310000,1333050080.000000,2039876380.000000,0.017794,21.055967,2014-09-30,2014-10-30,113.566323,4.751516,18.961860,5.004661,3.650925
sz002076,2015-01-12,11.090000,11.090000,10.700000,10.750000,-0.036738,1932713.000000,20905787.550000,1294515660.000000,1980909770.000000,0.016050,20.447312,2014-09-30,2014-10-30,110.283514,4.614166,18.413739,4.859994,3.545389
sz002076,2015-01-09,11.230000,11.270000,11.110000,11.160000,0.000000,2064380.000000,23053550.230000,1343887880.000000,2056460740.000000,0.017143,21.227155,2014-09-30,2014-10-30,114.489634,4.790146,19.116023,5.045350,3.680607
sz002076,2015-01-08,11.070000,11.250000,10.970000,11.160000,0.016393,2358509.000000,26229380.090000,1343887880.000000,2056460740.000000,0.019586,21.227155,2014-09-30,2014-10-30,114.489634,4.790146,19.116023,5.045350,3.680607
sz002076,2015-01-07,11.240000,11.290000,10.930000,10.980000,-0.023132,2299195.000000,25459623.660000,1322212270.000000,2023292020.000000,0.019093,20.884791,2014-09-30,2014-10-30,112.643076,4.712888,18.807708,4.963976,3.621244
sz002076,2015-01-06,10.790000,11.440000,10.620000,11.240000,0.040741,2988230.000000,33028690.310000,1353521490.000000,2071202400.000000,0.024815,21.379338,2014-09-30,2014-10-30,115.310437,4.824488,19.253070,5.081521,3.706994
sz002076,2015-01-05,10.720000,10.900000,10.510000,10.800000,0.007463,2370398.000000,25470360.050000,1300536660.000000,1990123300.000000,0.019684,20.542419,2014-09-30,2014-10-30,110.796478,4.635628,18.499387,4.882599,3.561880
sz002076,2014-12-31,10.580000,10.770000,10.520000,10.720000,0.014191,1449511.000000,15453812.820000,1290903050.000000,1975381650.000000,0.012037,20.390247,2014-09-30,2014-10-30,109.975729,4.601288,18.362349,4.846431,3.535494
sz002076,2014-12-30,10.830000,11.120000,10.540000,10.570000,-0.029385,1907641.000000,20560774.340000,1272840040.000000,1947741050.000000,0.015842,20.104938,2014-09-30,2014-10-30,108.436901,4.536905,18.105415,4.778617,3.486024
sz002076,2014-12-29,11.290000,11.290000,10.810000,10.890000,-0.035430,2322066.000000,25402717.490000,1311374460.000000,2006707660.000000,0.019283,20.713607,2014-09-30,2014-10-30,111.719787,4.674258,18.653549,4.923288,3.591562
sz002076,2014-12-26,11.520000,11.520000,11.290000,11.290000,-0.014834,1900052.000000,21610911.260000,1359542490.000000,2080415930.000000,0.015779,21.474447,2014-09-30,2014-10-30,115.823410,4.845950,19.338720,5.104127,3.723485
sz002076,2014-12-25,11.220000,11.510000,11.130000,11.460000,0.024129,2587078.000000,29285557.810000,1380013900.000000,2111741950.000000,0.021484,21.797795,2014-09-30,2014-10-30,117.567405,4.918917,19.629910,5.180982,3.779551
sz002076,2014-12-24,10.770000,11.240000,10.770000,11.190000,0.039963,2684364.000000,29777870.090000,1347500480.000000,2061988860.000000,0.022292,21.284228,2014-09-30,2014-10-30,114.797457,4.803025,19.167419,5.058915,3.690503
sz002076,2014-12-23,10.740000,11.060000,10.660000,10.760000,-0.003704,2201815.000000,24011911.020000,1295719860.000000,1982752470.000000,0.018284,20.466332,2014-09-30,2014-10-30,110.386098,4.618458,18.430867,4.864515,3.548687
sz002076,2014-12-22,11.830000,11.840000,10.680000,10.800000,-0.089376,5632526.000000,61871509.950000,1300536660.000000,1990123300.000000,0.046774,20.542421,2014-09-30,2014-10-30,110.796488,4.635628,18.499388,4.882600,3.561880
sz002076,2014-12-19,12.300000,12.330000,11.730000,11.860000,-0.047390,4844326.000000,58120124.860000,1428181920.000000,2185450220.000000,0.040229,22.558620,2014-09-30,2014-10-30,121.670951,5.090606,20.315068,5.361818,3.911472
sz002076,2014-12-18,13.390000,13.390000,12.000000,12.450000,-0.001604,10098752.000000,129162562.070000,1499229760.000000,2294169920.000000,0.083863,23.680856,2014-09-30,2014-10-30,127.723781,5.343851,21.325692,5.628555,4.106058
sz002076,2014-12-10,11.700000,12.640000,11.690000,12.470000,0.015472,9321140.000000,113717100.010000,1501638160.000000,2297855330.000000,0.077405,23.718901,2014-09-30,2014-10-30,127.928979,5.352437,21.359954,5.637598,4.112655
sz002076,2014-12-09,13.310000,13.330000,12.250000,12.280000,-0.080838,7529719.000000,96825095.630000,1478758350.000000,2262843900.000000,0.062529,23.357514,2014-09-30,2014-10-30,125.979819,5.270885,21.034508,5.551702,4.049993
sz002076,2014-12-08,13.830000,13.830000,13.170000,13.360000,-0.034682,5458267.000000,73186092.180000,1608812010.000000,2461856230.000000,0.045327,25.411749,2014-09-30,2014-10-30,137.059429,5.734447,22.884440,6.039960,4.406180
sz002076,2014-12-05,14.210000,14.250000,13.250000,13.840000,-0.038889,6358686.000000,88040459.860000,1666613640.000000,2550306160.000000,0.052804,26.324743,2014-09-30,2014-10-30,141.983708,5.940474,23.706634,6.256964,4.564485
sz002076,2014-12-04,14.270000,14.780000,14.050000,14.400000,0.011947,7421858.000000,106691386.400000,1734048880.000000,2653497730.000000,0.061633,27.389910,2014-09-30,2014-10-30,147.728731,6.180841,24.665865,6.510137,4.749176
sz002076,2014-12-03,14.070000,14.300000,13.940000,14.230000,0.011372,5510793.000000,77641234.300000,1713577470.000000,2622171720.000000,0.045763,27.066546,2014-09-30,2014-10-30,145.984652,6.107870,24.374661,6.433278,4.693108
sz002076,2014-12-02,13.690000,14.290000,13.670000,14.070000,0.021045,6659062.000000,94045822.010000,1694310260.000000,2592688410.000000,0.055299,26.762206,2014-09-30,2014-10-30,144.343182,6.039193,24.100589,6.360942,4.640338
sz002076,2014-12-01,13.760000,14.010000,13.510000,13.780000,-0.010057,4077044.000000,55983030.970000,1659388440.000000,2539249920.000000,0.033857,26.210604,2014-09-30,2014-10-30,141.368090,5.914717,23.603846,6.229835,4.544695
sz002076,2014-11-28,14.080000,14.080000,13.590000,13.920000,-0.012065,4741956.000000,65549159.070000,1676247250.000000,2565047810.000000,0.039378,26.476882,2014-09-30,2014-10-30,142.804273,5.974806,23.843641,6.293125,4.590865
sz002076,2014-11-27,13.990000,14.270000,13.840000,14.090000,0.000000,4975234.000000,69774362.340000,1696718660.000000,2596373820.000000,0.041316,26.800226,2014-09-30,2014-10-30,144.548247,6.047772,24.134828,6.369979,4.646930
sz002076,2014-11-26,13.980000,14.370000,13.910000,14.090000,0.010036,5085393.000000,71736821.870000,1696718660.000000,2596373820.000000,0.042230,26.800226,2014-09-30,2014-10-30,144.548247,6.047772,24.134828,6.369979,4.646930
sz002076,2014-11-25,14.120000,14.140000,13.850000,13.950000,-0.013437,4914855.000000,68637484.220000,1679859850.000000,2570575930.000000,0.040814,26.533932,2014-09-30,2014-10-30,143.111975,5.987680,23.895018,6.306685,4.600757
sz002076,2014-11-24,13.750000,14.280000,13.650000,14.140000,0.035139,8199304.000000,115257126.860000,1702739660.000000,2605587360.000000,0.068089,26.895324,2014-09-30,2014-10-30,145.061162,6.069232,24.220468,6.392582,4.663419
sz002076,2014-11-21,13.500000,13.970000,13.410000,13.660000,0.009608,6030065.000000,82743314.990000,1644938030.000000,2517137430.000000,0.050075,25.982331,2014-09-30,2014-10-30,140.136892,5.863205,23.398276,6.175578,4.505114
sz002076,2014-11-20,13.590000,13.600000,13.380000,13.530000,-0.003682,2075510.000000,27974082.060000,1629283430.000000,2493182250.000000,0.017236,25.735069,2014-09-30,2014-10-30,138.803270,5.807407,23.175605,6.116808,4.462241
sz002076,2014-11-19,13.540000,13.700000,13.440000,13.580000,-0.007310,3310838.000000,44797882.530000,1635304430.000000,2502395780.000000,0.027494,25.830175,2014-09-30,2014-10-30,139.316233,5.828869,23.261253,6.139413,4.478732
sz002076,2014-11-18,13.100000,13.700000,12.920000,13.680000,0.051499,4410730.000000,58562977.280000,1647346430.000000,2520822850.000000,0.036628,26.020384,2014-09-30,2014-10-30,140.342134,5.871792,23.432545,6.184623,4.511712
sz002076,2014-11-17,13.180000,13.300000,13.000000,13.010000,-0.004591,2560144.000000,33664791.320000,1566664990.000000,2397361490.000000,0.021260,24.745991,2014-09-30,2014-10-30,133.468632,5.584211,22.284895,5.881720,4.290743
sz002076,2014-11-14,13.050000,13.190000,12.880000,13.070000,0.000766,1563347.000000,20373205.620000,1573890200.000000,2408417740.000000,0.012982,24.860123,2014-09-30,2014-10-30,134.084213,5.609966,22.387677,5.908848,4.310533
sz002076,2014-11-13,13.300000,13.300000,12.930000,13.060000,-0.018045,2514458.000000,33005023.750000,1572686000.000000,2406575030.000000,0.020881,24.841095,2014-09-30,2014-10-30,133.981583,5.605672,22.370541,5.904325,4.307234
sz002076,2014-11-12,12.990000,13.320000,12.870000,13.300000,0.013720,2473621.000000,32464460.910000,1601586810.000000,2450799990.000000,0.020542,25.297590,2014-09-30,2014-10-30,136.443710,5.708686,22.781635,6.012826,4.386386
sz002076,2014-11-11,13.650000,13.700000,12.820000,13.120000,-0.033873,4651186.000000,60952137.010000,1579911200.000000,2417631270.000000,0.038625,24.955205,2014-09-30,2014-10-30,134.597039,5.631422,22.473302,5.931447,4.327019
sz002076,2014-11-10,13.450000,13.790000,13.350000,13.580000,0.005181,3470226.000000,47173251.960000,1635304430.000000,2502395780.000000,0.028818,25.830149,2014-09-30,2014-10-30,139.316093,5.828864,23.261229,6.139407,4.478727
sz002076,2014-11-07,13.780000,13.880000,13.370000,13.510000,-0.018169,5419084.000000,73688125.660000,1626875020.000000,2489496830.000000,0.045002,25.697013,2014-09-30,2014-10-30,138.598016,5.798820,23.141334,6.107763,4.455642
sz002076,2014-11-06,12.940000,13.770000,12.940000,13.760000,0.062548,8265388.000000,111233148.930000,1656980040.000000,2535564500.000000,0.068638,26.172542,2014-09-30,2014-10-30,141.162803,5.906128,23.569570,6.220788,4.538095
sz002076,2014-11-05,12.910000,13.040000,12.810000,12.950000,0.002322,2623106.000000,33945022.870000,1559439790.000000,2386305250.000000,0.021783,24.631868,2014-09-30,2014-10-30,132.853107,5.558458,22.182122,5.854595,4.270955
sz002076,2014-11-04,13.320000,13.350000,12.810000,12.920000,-0.032210,5462460.000000,71128709.560000,1555827190.000000,2380777130.000000,0.045362,24.574805,2014-09-30,2014-10-30,132.545337,5.545581,22.130735,5.841032,4.261061
sz002076,2014-11-03,13.370000,13.570000,13.260000,13.350000,-0.000749,4060719.000000,54501860.110000,1607607810.000000,2460013520.000000,0.033721,25.392704,2014-09-30,2014-10-30,136.956713,5.730149,22.867290,6.035433,4.402878
sz002076,2014-10-31,13.350000,13.530000,13.010000,13.360000,0.000749,4025745.000000,53244942.450000,1608812010.000000,2461856230.000000,0.033431,25.411738,2014-09-30,2014-10-30,137.059370,5.734444,22.884430,6.039957,4.406178
sz002076,2014-10-30,13.460000,13.680000,13.250000,13.350000,-0.013304,4318663.000000,57995281.290000,1607607810.000000,2460013520.000000,0.035863,25.392718,2014-09-30,2014-10-30,136.956789,5.730152,22.867303,6.035437,4.402880
sz002076,2014-10-29,13.320000,13.770000,13.280000,13.530000,0.012725,6298421.000000,85309707.010000,1629283430.000000,2493182250.000000,0.052304,25.735098,2014-06-30,2014-08-26,135.777852,5.958691,14.365217,6.177533,4.462246
sz002076,2014-10-28,13.000000,13.380000,12.900000,13.360000,0.031660,4857508.000000,64257071.410000,1608812010.000000,2461856230.000000,0.040338,25.411734,2014-06-30,2014-08-26,134.071789,5.883819,14.184717,6.099911,4.406177
sz002076,2014-10-27,12.620000,13.090000,12.430000,12.950000,0.011719,4592568.000000,59129365.050000,1559439790.000000,2386305250.000000,0.038138,24.631888,2014-06-30,2014-08-26,129.957339,5.703254,13.749410,5.912715,4.270959
