code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002519,2018-04-17,6.730000,6.970000,6.730000,6.830000,0.004412,8767080.000000,60193135.300000,5441384169.330000,7798788256.890000,0.011004,78.649051,2017-12-31,2018-03-20,42.687500,2.548605,184.594595,2.157501,6.830000
sz002519,2018-04-16,6.580000,6.870000,6.550000,6.800000,0.019490,7045692.000000,47687123.580000,5417483506.800000,7764532964.400000,0.008844,78.303594,2017-12-31,2018-03-20,42.500000,2.537411,183.783784,2.148024,6.800000
sz002519,2018-04-13,6.610000,6.740000,6.610000,6.670000,0.009077,3220202.000000,21482462.540000,5313913969.170000,7616093363.610000,0.004042,76.806613,2017-12-31,2018-03-20,41.687500,2.488902,180.270270,2.106959,6.670000
sz002519,2018-04-12,6.720000,6.730000,6.560000,6.610000,-0.013433,2690790.000000,17778710.100000,5266112644.110000,7547582778.630000,0.003377,76.115699,2017-12-31,2018-03-20,41.312500,2.466513,178.648649,2.088006,6.610000
sz002519,2018-04-11,6.650000,6.730000,6.530000,6.700000,0.012085,5492487.000000,36485351.600000,5337814631.700000,7650348656.100000,0.006894,77.152070,2017-12-31,2018-03-20,41.875000,2.500096,181.081081,2.116436,6.700000
sz002519,2018-04-10,6.550000,6.730000,6.550000,6.620000,-0.006006,3286634.000000,21768036.420000,5274079531.620000,7559001209.460000,0.004125,76.230852,2017-12-31,2018-03-20,41.375000,2.470244,178.918919,2.091165,6.620000
sz002519,2018-04-09,6.650000,6.800000,6.200000,6.660000,-0.017699,5817076.000000,38210509.180000,5305947081.660000,7604674932.780000,0.007302,76.691461,2017-12-31,2018-03-20,41.625000,2.485170,180.000000,2.103800,6.660000
sz002519,2018-04-04,6.590000,7.240000,6.590000,6.780000,0.030395,9490836.000000,66293517.700000,5401549731.780000,7741696102.740000,0.011913,78.073289,2017-12-31,2018-03-20,42.375000,2.529948,183.243243,2.141706,6.780000
sz002519,2018-04-03,6.480000,6.640000,6.430000,6.580000,0.004580,3141116.000000,20517412.750000,5242211981.580000,7513327486.140000,0.003943,75.770242,2017-12-31,2018-03-20,41.125000,2.455318,177.837838,2.078529,6.580000
sz002519,2018-04-02,6.630000,6.700000,6.510000,6.550000,-0.012066,3853922.000000,25345977.000000,5218311319.050000,7479072193.650000,0.004837,75.424785,2017-12-31,2018-03-20,40.937500,2.444124,177.027027,2.069053,6.550000
sz002519,2018-03-30,6.340000,6.630000,6.330000,6.630000,0.045741,5990215.000000,38977366.000000,5282046419.130000,7570419640.290000,0.007519,76.346004,2017-12-31,2018-03-20,41.437500,2.473976,179.189189,2.094324,6.630000
sz002519,2018-03-29,6.340000,6.360000,6.230000,6.340000,0.001580,3361460.000000,21134812.000000,5051006681.340000,7239285146.220000,0.004219,73.006586,2017-12-31,2018-03-20,39.625000,2.365763,171.351351,2.002717,6.340000
sz002519,2018-03-28,6.200000,6.350000,6.120000,6.330000,-0.026154,5342219.000000,33538599.000000,5043039793.830000,7227866715.390000,0.006706,72.891434,2017-12-31,2018-03-20,39.562500,2.362031,171.081081,1.999558,6.330000
sz002519,2018-03-27,6.560000,6.650000,6.400000,6.500000,0.035032,8471992.000000,55220311.000000,5178476881.500000,7421980039.500000,0.010634,74.849023,2017-12-31,2018-03-20,40.625000,2.425466,175.675676,2.053258,6.500000
sz002519,2018-03-26,6.060000,6.350000,5.790000,6.280000,0.031199,5502654.000000,33665580.000000,5003205356.280000,7170774561.240000,0.006907,72.315672,2017-12-31,2018-03-20,39.250000,2.343374,169.729730,1.983763,6.280000
sz002519,2018-03-23,6.210000,6.350000,5.890000,6.090000,-0.052877,6150283.000000,37512193.000000,4851834493.590000,6953824375.470000,0.007720,70.127777,2017-12-31,2018-03-20,38.062500,2.272475,164.594595,1.923745,6.090000
sz002519,2018-03-22,6.490000,6.560000,6.400000,6.430000,-0.001553,2906220.000000,18801966.000000,5122708668.930000,7342051023.690000,0.003648,74.042957,2017-12-31,2018-03-20,40.187500,2.399346,173.783784,2.031146,6.430000
sz002519,2018-03-21,6.600000,6.670000,6.430000,6.440000,-0.016794,3904220.000000,25647300.800000,5130675556.440000,7353469454.520000,0.004901,74.158109,2017-12-31,2018-03-20,40.250000,2.403077,174.054054,2.034305,6.440000
sz002519,2018-03-20,6.520000,6.600000,6.470000,6.550000,-0.010574,3041799.000000,19862027.800000,5218311319.050000,7479072193.650000,0.003818,75.424785,2017-12-31,2018-03-20,40.937500,2.444124,177.027027,2.069053,6.550000
sz002519,2018-03-19,6.600000,6.740000,6.550000,6.620000,-0.016345,5309940.000000,35196268.690000,5274079531.620000,7559001209.460000,0.006665,76.230852,2017-09-30,2017-10-20,28.290598,2.470244,28.412017,2.027068,6.620000
sz002519,2018-03-16,6.900000,6.930000,6.690000,6.730000,-0.023222,3489964.000000,23735333.700000,5361715294.230000,7684603948.590000,0.004381,77.497527,2017-09-30,2017-10-20,28.760684,2.511291,28.884120,2.060751,6.730000
sz002519,2018-03-15,6.860000,6.940000,6.760000,6.890000,0.001453,3033138.000000,20749635.040000,5489185494.390000,7867298841.870000,0.003807,79.339965,2017-09-30,2017-10-20,29.444444,2.570994,29.570815,2.109743,6.890000
sz002519,2018-03-14,6.900000,7.000000,6.830000,6.880000,-0.005780,2892200.000000,20024901.300000,5481218606.880000,7855880411.040000,0.003630,79.224812,2017-09-30,2017-10-20,29.401709,2.567263,29.527897,2.106681,6.880000
sz002519,2018-03-13,7.110000,7.110000,6.920000,6.920000,-0.029453,4895880.000000,34314671.600000,5513086156.920000,7901554134.360000,0.006145,79.685422,2017-09-30,2017-10-20,29.572650,2.582189,29.699571,2.118930,6.920000
sz002519,2018-03-12,7.190000,7.250000,7.080000,7.130000,-0.008345,6575370.000000,47017886.090000,5680390794.630000,8141341181.790000,0.008253,82.103621,2017-09-30,2017-10-20,30.470085,2.660550,30.600858,2.183232,7.130000
sz002519,2018-03-09,6.970000,7.250000,6.900000,7.190000,0.030086,11059936.000000,79049914.980000,5728192119.690000,8209851766.770000,0.013882,82.794535,2017-09-30,2017-10-20,30.726496,2.682939,30.858369,2.201605,7.190000
sz002519,2018-03-08,6.960000,7.000000,6.840000,6.980000,0.001435,3759450.000000,25945682.200000,5560887481.980000,7970064719.340000,0.004719,80.376336,2017-09-30,2017-10-20,29.829060,2.604578,29.957082,2.137302,6.980000
sz002519,2018-03-07,7.010000,7.050000,6.900000,6.970000,-0.012748,3670158.000000,25568181.520000,5552920594.470000,7958646288.510000,0.004607,80.261184,2017-09-30,2017-10-20,29.786325,2.600846,29.914163,2.134240,6.970000
sz002519,2018-03-06,6.970000,7.060000,6.880000,7.060000,0.012912,5800447.000000,40494106.920000,5624622582.060000,8061412165.980000,0.007281,81.297555,2017-09-30,2017-10-20,30.170940,2.634430,30.300429,2.161798,7.060000
sz002519,2018-03-05,6.900000,7.010000,6.850000,6.970000,0.007225,3993794.000000,27697455.760000,5552920594.470000,7958646288.510000,0.005013,80.261184,2017-09-30,2017-10-20,29.786325,2.600846,29.914163,2.134240,6.970000
sz002519,2018-03-02,7.050000,7.110000,6.830000,6.920000,-0.028090,6867033.000000,47631250.280000,5513086156.920000,7901554134.360000,0.008619,79.685422,2017-09-30,2017-10-20,29.572650,2.582189,29.699571,2.118930,6.920000
sz002519,2018-03-01,7.030000,7.130000,6.950000,7.120000,-0.001403,6922002.000000,48882239.200000,5672423907.120000,8129922750.960000,0.008688,81.988469,2017-09-30,2017-10-20,30.427350,2.656819,30.557940,2.180170,7.120000
sz002519,2018-02-28,6.950000,7.250000,6.820000,7.130000,0.001404,14502336.000000,102953212.080000,5680390794.630000,8141341181.790000,0.018203,82.103621,2017-09-30,2017-10-20,30.470085,2.660550,30.600858,2.183232,7.130000
sz002519,2018-02-27,6.770000,7.150000,6.670000,7.120000,0.043988,18403500.000000,127970000.000000,5672000000.000000,8130000000.000000,0.023102,81.988469,2017-09-30,2017-10-20,30.427350,2.656819,30.557940,2.180170,7.120000
sz002519,2018-02-26,6.230000,6.820000,6.170000,6.820000,0.100000,16797812.000000,109610434.020000,5433417281.820000,7787369826.060000,0.021085,78.533898,2017-09-30,2017-10-20,29.145299,2.544874,29.270386,2.088309,6.820000
sz002519,2018-02-23,6.280000,6.320000,6.120000,6.200000,-0.020537,3940100.000000,24385313.400000,4939470256.200000,7079427114.600000,0.004946,71.394453,2017-09-30,2017-10-20,26.495726,2.313522,26.609442,1.898463,6.200000
sz002519,2018-02-22,6.450000,6.450000,6.260000,6.330000,0.000000,2838700.000000,18002151.800000,5043039793.830000,7227866715.390000,0.003563,72.891434,2017-09-30,2017-10-20,27.051282,2.362031,27.167382,1.938269,6.330000
sz002519,2018-02-14,6.180000,6.370000,6.180000,6.330000,0.016051,2708750.000000,17069300.260000,5043039793.830000,7227866715.390000,0.003400,72.891434,2017-09-30,2017-10-20,27.051282,2.362031,27.167382,1.938269,6.330000
sz002519,2018-02-13,6.250000,6.350000,6.220000,6.230000,-0.017350,2626100.000000,16456791.000000,4963370918.730000,7113682407.090000,0.003296,71.739910,2017-09-30,2017-10-20,26.623932,2.324716,26.738197,1.907649,6.230000
sz002519,2018-02-12,6.040000,6.350000,5.970000,6.340000,0.053156,7780800.000000,48330000.000000,5051000000.000000,7239000000.000000,0.009766,73.006586,2017-09-30,2017-10-20,27.094017,2.365763,27.210300,1.941331,6.340000
sz002519,2018-02-09,5.860000,6.020000,5.600000,6.020000,0.015177,5584031.000000,32356589.340000,4796066281.020000,6873895359.660000,0.007009,69.321711,2017-09-30,2017-10-20,25.726496,2.246355,25.836910,1.843346,6.020000
sz002519,2018-02-08,6.030000,6.080000,5.910000,5.930000,-0.016584,2398025.000000,14327468.800000,4724364293.430000,6771129482.190000,0.003010,68.285340,2017-09-30,2017-10-20,25.341880,2.212772,25.450644,1.815788,5.930000
sz002519,2018-02-07,5.920000,6.050000,5.760000,6.030000,0.013445,3580220.000000,21261400.650000,4804033168.530000,6885313790.490000,0.004494,69.436863,2017-09-30,2017-10-20,25.769231,2.250086,25.879828,1.846408,6.030000
sz002519,2018-02-06,5.800000,6.230000,5.390000,5.950000,0.010187,9675761.000000,55384393.860000,4740298068.450000,6793966343.850000,0.012145,68.515645,2017-09-30,2017-10-20,25.427350,2.220235,25.536481,1.821912,5.950000
sz002519,2018-02-05,5.930000,5.960000,5.840000,5.890000,-0.013400,1772390.000000,10428305.650000,4692496743.390000,6725455758.870000,0.002225,67.824730,2017-09-30,2017-10-20,25.170940,2.197846,25.278970,1.803540,5.890000
sz002519,2018-02-02,5.800000,5.990000,5.750000,5.970000,0.027539,2520380.000000,14881420.350000,4756231843.470000,6816803205.510000,0.003164,68.745949,2017-09-30,2017-10-20,25.512821,2.227698,25.622318,1.828036,5.970000
sz002519,2018-02-01,6.150000,6.220000,5.740000,5.810000,-0.062903,3965629.000000,23767107.750000,4628761643.310000,6634108312.230000,0.004978,66.903512,2017-09-30,2017-10-20,24.829060,2.167994,24.935622,1.779043,5.810000
sz002519,2018-01-31,6.350000,6.350000,6.110000,6.200000,-0.025157,2597590.000000,16117035.300000,4939470256.200000,7079427114.600000,0.003260,71.394453,2017-09-30,2017-10-20,26.495726,2.313522,26.609442,1.898463,6.200000
sz002519,2018-01-30,6.320000,6.380000,6.200000,6.360000,0.015974,3178541.000000,19967238.290000,5066940456.360000,7262122007.880000,0.003990,73.236891,2017-09-30,2017-10-20,27.179487,2.373226,27.296137,1.947455,6.360000
sz002519,2018-01-29,6.420000,6.420000,6.210000,6.260000,-0.024922,3027673.000000,19043228.950000,4987271581.260000,7147937699.580000,0.003800,72.085367,2017-09-30,2017-10-20,26.752137,2.335911,26.866953,1.916835,6.260000
sz002519,2018-01-26,6.400000,6.450000,6.330000,6.420000,-0.007728,4261355.000000,27189584.250000,5114741781.420000,7330632592.860000,0.005349,73.927805,2017-09-30,2017-10-20,27.435897,2.395614,27.553648,1.965828,6.420000
sz002519,2018-01-25,6.190000,6.590000,6.150000,6.470000,0.045234,13636780.000000,87645205.630000,5154576218.970000,7387724747.010000,0.017117,74.503566,2017-09-30,2017-10-20,27.649573,2.414272,27.768240,1.981138,6.470000
sz002519,2018-01-24,6.110000,6.200000,6.060000,6.190000,0.011438,3339706.000000,20480083.780000,4931503368.690000,7068008683.770000,0.004192,71.279301,2017-09-30,2017-10-20,26.452991,2.309790,26.566524,1.895401,6.190000
sz002519,2018-01-23,6.160000,6.160000,6.070000,6.120000,-0.009709,1829044.000000,11174318.100000,4875735156.120000,6988079667.960000,0.002296,70.473234,2017-09-30,2017-10-20,26.153846,2.283670,26.266094,1.873967,6.120000
sz002519,2018-01-22,6.060000,6.200000,6.040000,6.180000,0.016447,3652916.000000,22405256.380000,4923536481.180000,7056590252.940000,0.004585,71.164148,2017-09-30,2017-10-20,26.410256,2.306059,26.523605,1.892339,6.180000
sz002519,2018-01-19,5.950000,6.400000,5.950000,6.080000,0.021849,4645770.000000,28663744.100000,4843867606.080000,6942405944.640000,0.005831,70.012625,2017-09-30,2017-10-20,25.982906,2.268744,26.094421,1.861718,6.080000
sz002519,2018-01-18,5.990000,6.000000,5.940000,5.950000,-0.006678,1620769.000000,9676379.950000,4740298068.450000,6793966343.850000,0.002034,68.515645,2017-09-30,2017-10-20,25.427350,2.220235,25.536481,1.821912,5.950000
sz002519,2018-01-17,5.900000,6.020000,5.850000,5.990000,0.013536,2717377.000000,16194133.530000,4772165618.490000,6839640067.170000,0.003411,68.976254,2017-09-30,2017-10-20,25.598291,2.235161,25.708155,1.834160,5.990000
sz002519,2018-01-16,5.830000,5.910000,5.750000,5.910000,0.018966,3424595.000000,20034774.500000,4708430518.410000,6748292620.530000,0.004299,68.055035,2017-09-30,2017-10-20,25.256410,2.205309,25.364807,1.809664,5.910000
sz002519,2018-01-15,5.980000,5.980000,5.790000,5.800000,-0.030100,3264149.000000,19112824.810000,4620794755.800000,6622689881.400000,0.004097,66.788359,2017-09-30,2017-10-20,24.786325,2.164262,24.892704,1.775981,5.800000
sz002519,2018-01-12,6.050000,6.050000,5.970000,5.980000,-0.011570,1456550.000000,8723504.700000,4764198730.980000,6828221636.340000,0.001828,68.861102,2017-09-30,2017-10-20,25.555556,2.231429,25.665236,1.831098,5.980000
sz002519,2018-01-11,5.920000,6.070000,5.910000,6.050000,0.016807,2590643.000000,15580391.660000,4819966943.550000,6908150652.150000,0.003252,69.667168,2017-09-30,2017-10-20,25.854701,2.257549,25.965665,1.852532,6.050000
sz002519,2018-01-10,6.060000,6.070000,5.910000,5.950000,-0.022989,4564887.000000,27321146.050000,4740298068.450000,6793966343.850000,0.005730,68.515645,2017-09-30,2017-10-20,25.427350,2.220235,25.536481,1.821912,5.950000
sz002519,2018-01-09,6.080000,6.100000,6.050000,6.090000,-0.001639,2795767.000000,16980309.590000,4851834493.590000,6953824375.470000,0.003509,70.127777,2017-09-30,2017-10-20,26.025641,2.272475,26.137339,1.864780,6.090000
sz002519,2018-01-08,6.150000,6.170000,6.060000,6.100000,-0.008130,2346480.000000,14303509.600000,4859801381.100000,6965242806.300000,0.002945,70.242930,2017-09-30,2017-10-20,26.068376,2.276207,26.180258,1.867842,6.100000
sz002519,2018-01-05,6.170000,6.180000,6.130000,6.150000,0.001629,1874479.000000,11528004.220000,4899635818.650000,7022334960.450000,0.002353,70.818691,2017-09-30,2017-10-20,26.282051,2.294864,26.394850,1.883153,6.150000
sz002519,2018-01-04,6.170000,6.200000,6.110000,6.140000,-0.008078,1947927.000000,11964928.240000,4891668931.140000,7010916529.620000,0.002445,70.703539,2017-09-30,2017-10-20,26.239316,2.291133,26.351931,1.880091,6.140000
sz002519,2018-01-03,6.210000,6.300000,6.170000,6.190000,0.008143,3085820.000000,19135105.500000,4931503368.690000,7068008683.770000,0.003873,71.279301,2017-09-30,2017-10-20,26.452991,2.309790,26.566524,1.895401,6.190000
sz002519,2018-01-02,6.100000,6.140000,6.060000,6.140000,0.006557,1780810.000000,10877608.620000,4891668931.140000,7010916529.620000,0.002235,70.703539,2017-09-30,2017-10-20,26.239316,2.291133,26.351931,1.880091,6.140000
sz002519,2017-12-29,6.080000,6.130000,6.070000,6.100000,0.003289,2024637.000000,12339428.170000,4859801381.100000,6965242806.300000,0.002541,70.242930,2017-09-30,2017-10-20,26.068376,2.276207,26.180258,1.867842,6.100000
sz002519,2017-12-28,6.100000,6.190000,6.080000,6.080000,-0.011382,3958300.000000,24283022.700000,4843867606.080000,6942405944.640000,0.004968,70.012625,2017-09-30,2017-10-20,25.982906,2.268744,26.094421,1.861718,6.080000
sz002519,2017-12-27,6.030000,6.200000,5.940000,6.150000,0.033613,5812560.000000,35234783.910000,4899635818.650000,7022334960.450000,0.007296,70.818691,2017-09-30,2017-10-20,26.282051,2.294864,26.394850,1.883153,6.150000
sz002519,2017-12-26,5.880000,5.980000,5.840000,5.950000,0.011905,2346351.000000,13857539.000000,4740298068.450000,6793966343.850000,0.002945,68.515645,2017-09-30,2017-10-20,25.427350,2.220235,25.536481,1.821912,5.950000
sz002519,2017-12-25,6.050000,6.070000,5.880000,5.880000,-0.028099,3620448.000000,21480556.000000,4684529855.880000,6714037328.040000,0.004544,67.709578,2017-09-30,2017-10-20,25.128205,2.194114,25.236052,1.800478,5.880000
sz002519,2017-12-22,6.080000,6.100000,6.030000,6.050000,-0.004934,2448480.000000,14851041.820000,4819966943.550000,6908150652.150000,0.003073,69.667168,2017-09-30,2017-10-20,25.854701,2.257549,25.965665,1.852532,6.050000
sz002519,2017-12-21,6.060000,6.150000,6.030000,6.080000,-0.004910,3072290.000000,18701282.170000,4843867606.080000,6942405944.640000,0.003856,70.012625,2017-09-30,2017-10-20,25.982906,2.268744,26.094421,1.861718,6.080000
sz002519,2017-12-20,6.110000,6.170000,6.030000,6.110000,-0.004886,4151867.000000,25293602.600000,4867768268.610000,6976661237.130000,0.005211,70.358082,2017-09-30,2017-10-20,26.111111,2.279938,26.223176,1.870905,6.110000
sz002519,2017-12-19,6.100000,6.180000,6.070000,6.140000,0.004910,2866266.000000,17588253.960000,4891668931.140000,7010916529.620000,0.003598,70.703539,2017-09-30,2017-10-20,26.239316,2.291133,26.351931,1.880091,6.140000
sz002519,2017-12-18,6.210000,6.280000,6.060000,6.110000,-0.025518,5272390.000000,32388854.800000,4867768268.610000,6976661237.130000,0.006618,70.358082,2017-09-30,2017-10-20,26.111111,2.279938,26.223176,1.870905,6.110000
sz002519,2017-12-15,6.070000,6.270000,5.980000,6.270000,0.022838,11927942.000000,73104373.050000,4995238468.770000,7161737351.010000,0.014972,72.200520,2017-09-30,2017-10-20,26.794872,2.339642,26.909871,1.919897,6.270000
sz002519,2017-12-14,6.120000,6.180000,6.030000,6.130000,-0.004870,7391511.000000,45025270.070000,4883702043.630000,7001826150.190000,0.009278,70.588387,2017-09-30,2017-10-20,26.196581,2.287401,26.309013,1.877029,6.130000
sz002519,2017-12-13,6.160000,6.230000,6.120000,6.160000,-0.009646,4682613.000000,28853259.770000,4907602706.160000,7036092836.080000,0.005878,70.933844,2017-09-30,2017-10-20,26.324786,2.298596,26.437768,1.886215,6.160000
sz002519,2017-12-12,6.490000,6.490000,6.220000,6.220000,-0.044547,7953881.000000,50167507.570000,4955404031.220000,7104626207.860000,0.009984,71.624758,2017-09-30,2017-10-20,26.581197,2.320985,26.695279,1.904587,6.220000
sz002519,2017-12-11,6.510000,6.570000,6.450000,6.510000,0.000000,4175124.000000,27133017.580000,5186443769.010000,7435870838.130000,0.005241,74.964176,2017-09-30,2017-10-20,27.820513,2.429198,27.939914,1.993386,6.510000
sz002519,2017-12-08,6.560000,6.620000,6.460000,6.510000,-0.013636,4768752.000000,31181972.200000,5186443769.010000,7435870838.130000,0.005986,74.964176,2017-09-30,2017-10-20,27.820513,2.429198,27.939914,1.993386,6.510000
sz002519,2017-12-07,6.510000,6.630000,6.480000,6.600000,0.007634,5687099.000000,37315465.060000,5258145756.600000,7538670895.800000,0.007138,76.000547,2017-09-30,2017-10-20,28.205128,2.462781,28.326180,2.020944,6.600000
sz002519,2017-12-06,6.420000,6.580000,6.400000,6.550000,0.020249,3837612.000000,24909601.270000,5218311319.050000,7481559752.650000,0.004817,75.424785,2017-09-30,2017-10-20,27.991453,2.444124,28.111588,2.005634,6.550000
sz002519,2017-12-05,6.530000,6.620000,6.420000,6.420000,-0.009259,4455139.000000,29041140.110000,5114741781.420000,7333070780.460000,0.005592,73.927805,2017-09-30,2017-10-20,27.435897,2.395614,27.553648,1.965828,6.420000
sz002519,2017-12-04,6.590000,6.640000,6.470000,6.480000,-0.016692,2642310.000000,17278844.230000,5162543106.480000,7401604152.240000,0.003317,74.618719,2017-09-30,2017-10-20,27.692308,2.418003,27.811159,1.984200,6.480000
sz002519,2017-12-01,6.450000,6.600000,6.400000,6.590000,0.016975,4158105.000000,27097482.760000,5250178869.090000,7527248667.170000,0.005219,75.885395,2017-09-30,2017-10-20,28.162393,2.459050,28.283262,2.017882,6.590000
sz002519,2017-11-30,6.610000,6.610000,6.460000,6.480000,-0.001541,2921854.000000,19018460.540000,5162543106.480000,7401604152.240000,0.003667,74.618719,2017-09-30,2017-10-20,27.692308,2.418003,27.811159,1.984200,6.480000
sz002519,2017-11-29,6.500000,6.520000,6.410000,6.490000,0.003091,3412623.000000,22056434.490000,5170509993.990000,7413026380.870000,0.004284,74.733871,2017-09-30,2017-10-20,27.735043,2.421735,27.854077,1.987262,6.490000
sz002519,2017-11-28,6.430000,6.510000,6.430000,6.470000,0.007788,1920145.000000,12419335.190000,5154576218.970000,7390181923.610000,0.002410,74.503566,2017-09-30,2017-10-20,27.649573,2.414272,27.768240,1.981138,6.470000
sz002519,2017-11-27,6.600000,6.600000,6.390000,6.420000,-0.019847,2461350.000000,16003767.000000,5114741781.420000,7333070780.460000,0.003089,73.927805,2017-09-30,2017-10-20,27.435897,2.395614,27.553648,1.965828,6.420000
sz002519,2017-11-24,6.510000,6.600000,6.470000,6.550000,-0.006070,2347953.000000,15387828.850000,5218311319.050000,7481559752.650000,0.002947,75.424785,2017-09-30,2017-10-20,27.991453,2.444124,28.111588,2.005634,6.550000
sz002519,2017-11-23,6.610000,6.730000,6.550000,6.590000,-0.007530,3826310.000000,25471860.400000,5250178869.090000,7527248667.170000,0.004803,75.885395,2017-09-30,2017-10-20,28.162393,2.459050,28.283262,2.017882,6.590000
sz002519,2017-11-22,6.710000,6.790000,6.620000,6.640000,-0.008955,4234428.000000,28451363.690000,5290013306.640000,7584359810.320000,0.005315,76.461156,2017-09-30,2017-10-20,28.376068,2.477707,28.497854,2.033192,6.640000
sz002519,2017-11-21,6.870000,6.880000,6.690000,6.700000,-0.021898,4506891.000000,30422407.340000,5337814631.700000,7652893182.100000,0.005657,77.152070,2017-09-30,2017-10-20,28.632479,2.500096,28.755365,2.051565,6.700000
sz002519,2017-11-20,6.890000,6.940000,6.650000,6.850000,-0.004360,3133991.000000,21171328.310000,5457317944.350000,7824226611.550000,0.003934,78.879355,2017-09-30,2017-10-20,29.273504,2.556068,29.399142,2.097495,6.850000
sz002519,2017-11-17,7.140000,7.180000,6.860000,6.880000,-0.030986,10315324.000000,71965151.490000,5481218606.880000,7858493297.440000,0.012948,79.224812,2017-09-30,2017-10-20,29.401709,2.567263,29.527897,2.106681,6.880000
sz002519,2017-11-16,7.210000,7.240000,7.100000,7.100000,-0.015257,3727720.000000,26617163.480000,5656490132.100000,8109782327.300000,0.004679,81.758164,2017-09-30,2017-10-20,30.341880,2.649356,30.472103,2.174046,7.100000
sz002519,2017-11-15,7.310000,7.450000,7.150000,7.210000,-0.019048,4616809.000000,33354534.300000,5744125894.710000,8235426842.230000,0.005795,83.024840,2017-09-30,2017-10-20,30.811966,2.690402,30.944206,2.207729,7.210000
sz002519,2017-11-14,7.190000,7.500000,7.130000,7.350000,0.022253,8521168.000000,62327097.920000,5855662319.850000,8395338043.050000,0.010696,84.636973,2017-09-30,2017-10-20,31.410256,2.742643,31.545064,2.250597,7.350000
sz002519,2017-11-13,7.300000,7.350000,7.170000,7.190000,-0.016416,4360394.000000,31522902.460000,5728192119.690000,8212582384.970000,0.005473,82.794535,2017-09-30,2017-10-20,30.726496,2.682939,30.858369,2.201605,7.190000
sz002519,2017-11-10,7.320000,7.430000,7.270000,7.310000,-0.004087,3678596.000000,26924295.600000,5823794769.810000,8349649128.530000,0.004617,84.176363,2017-09-30,2017-10-20,31.239316,2.727717,31.373391,2.238349,7.310000
sz002519,2017-11-09,7.380000,7.460000,7.310000,7.340000,-0.009447,3684780.000000,27172920.000000,5847695432.340000,8383915814.420000,0.004625,84.521820,2017-09-30,2017-10-20,31.367521,2.738911,31.502146,2.247535,7.340000
sz002519,2017-11-08,7.400000,7.570000,7.350000,7.410000,0.000000,5994598.000000,44798614.780000,5903463644.910000,8463871414.830000,0.007524,85.327887,2017-09-30,2017-10-20,31.666667,2.765032,31.802575,2.268969,7.410000
sz002519,2017-11-07,7.310000,7.430000,7.220000,7.410000,0.012295,5443454.000000,39906487.210000,5903463644.910000,8463871414.830000,0.006833,85.327887,2017-09-30,2017-10-20,31.666667,2.765032,31.802575,2.268969,7.410000
sz002519,2017-11-06,7.260000,7.370000,7.200000,7.320000,0.000000,3552375.000000,25875276.650000,5831761657.320000,8361071357.160000,0.004459,84.291516,2017-09-30,2017-10-20,31.282051,2.731448,31.416309,2.241411,7.320000
sz002519,2017-11-03,7.220000,7.350000,7.080000,7.320000,0.009655,7745011.000000,56112205.450000,5831761657.320000,8361071357.160000,0.009722,84.291516,2017-09-30,2017-10-20,31.282051,2.731448,31.416309,2.241411,7.320000
sz002519,2017-11-02,7.090000,7.340000,6.990000,7.250000,0.025460,10633462.000000,76439706.760000,5775993444.750000,8281115756.750000,0.013347,83.485449,2017-09-30,2017-10-20,30.982906,2.705328,31.115880,2.219977,7.250000
sz002519,2017-11-01,7.190000,7.240000,7.000000,7.070000,-0.012570,8133724.000000,57839979.240000,5632589469.570000,8075515641.410000,0.010209,81.412707,2017-09-30,2017-10-20,30.213675,2.638161,30.343348,2.164860,7.070000
sz002519,2017-10-31,7.260000,7.300000,7.140000,7.160000,-0.013774,5364400.000000,38551953.600000,5704291457.160000,8178315699.080000,0.006733,82.449078,2017-09-30,2017-10-20,30.598291,2.671744,30.729614,2.192418,7.160000
sz002519,2017-10-30,7.510000,7.510000,7.040000,7.260000,-0.035857,5990432.000000,43550523.920000,5783960332.260000,8292537985.380000,0.007519,83.600602,2017-09-30,2017-10-20,31.025641,2.709059,31.158798,2.223039,7.260000
sz002519,2017-10-27,7.540000,7.630000,7.430000,7.530000,-0.003968,4493210.000000,34008741.800000,5999066295.030000,8600938158.389999,0.005640,86.709715,2017-09-30,2017-10-20,32.179487,2.809809,32.317597,2.305714,7.530000
sz002519,2017-10-26,7.460000,7.650000,7.380000,7.560000,0.016129,6371205.000000,48003119.850000,6022966957.560000,8635204844.280001,0.007997,87.055172,2017-09-30,2017-10-20,32.307692,2.821004,32.446352,2.314900,7.560000
sz002519,2017-10-25,7.490000,7.500000,7.380000,7.440000,-0.008000,4665081.000000,34613231.670000,5927364307.440000,8498138100.720000,0.005856,85.673344,2017-09-30,2017-10-20,31.794872,2.776226,31.931330,2.278155,7.440000
sz002519,2017-10-24,7.580000,7.600000,7.410000,7.500000,-0.007937,4058081.000000,30346998.030000,5975165632.500000,8566671472.500000,0.005094,86.364258,2017-09-30,2017-10-20,32.051282,2.798615,32.188841,2.296528,7.500000
