code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002795,2018-06-05,21.950000,22.940000,21.900000,22.400000,0.025641,11542700.000000,258678744.160000,1428000000.000000,4480000000.000000,0.181062,45.180306,2018-03-31,2018-04-24,107.023411,,303.112314,7.175577,21.469991
sz002795,2018-06-04,22.200000,22.550000,21.630000,21.840000,-0.004104,8397700.000000,185477853.000000,1392300000.000000,4368000000.000000,0.131729,44.050798,2018-03-31,2018-04-24,104.347826,,295.534506,6.996188,20.933241
sz002795,2018-06-01,23.480000,23.900000,21.570000,21.930000,-0.080503,12756402.000000,289214607.470000,1398037500.000000,4386000000.000000,0.200100,44.232326,2018-03-31,2018-04-24,104.777831,,296.752368,7.025018,21.019504
sz002795,2018-05-31,23.840000,24.200000,22.880000,23.850000,0.011450,13030778.000000,307169267.180000,1520437500.000000,4770000000.000000,0.204404,48.104924,2018-03-31,2018-04-24,113.951266,,322.733424,7.640068,22.859789
sz002795,2018-05-30,23.800000,24.990000,23.210000,23.580000,-0.044183,13451048.000000,324410540.680000,1503225000.000000,4716000000.000000,0.210997,47.560340,2018-03-31,2018-04-24,112.661252,,319.079838,7.553577,22.600999
sz002795,2018-05-29,25.010000,25.850000,24.060000,24.670000,-0.000405,15112135.000000,376643552.640000,1572712500.000000,4934000000.000000,0.237053,49.758846,2018-03-31,2018-04-24,117.869087,,333.829499,7.902745,23.645744
sz002795,2018-05-28,25.120000,25.400000,24.320000,24.680000,-0.010822,10933406.000000,272900174.700000,1573350000.000000,4936000000.000000,0.171504,49.779015,2018-03-31,2018-04-24,117.916866,,333.964817,7.905949,23.655329
sz002795,2018-05-25,25.750000,26.300000,24.620000,24.950000,-0.046982,15396735.000000,389220297.830000,1590562500.000000,4990000000.000000,0.241517,50.323599,2018-03-31,2018-04-24,119.206880,,337.618403,7.992440,23.914119
sz002795,2018-05-24,25.500000,26.780000,25.100000,26.180000,-0.002667,19070433.000000,492887508.200000,1668975000.000000,5236000000.000000,0.299144,52.804482,2018-03-31,2018-04-24,125.083612,,354.262517,8.386456,25.093051
sz002795,2018-05-23,27.600000,28.470000,26.110000,26.250000,-0.094828,26937827.000000,734497115.250000,1673437500.000000,5250000000.000000,0.422554,52.945671,2018-03-31,2018-04-24,125.418060,,355.209743,8.408880,25.160145
sz002795,2018-05-22,29.000000,31.740000,28.050000,29.000000,-0.040688,37659731.000000,1121349994.810000,1848750000.000000,5800000000.000000,0.590741,58.492360,2018-03-31,2018-04-24,138.557095,,392.422192,9.289810,27.795970
sz002795,2018-05-21,27.370000,30.230000,25.480000,30.230000,0.100073,29196129.000000,799151976.650000,1927162500.000000,6046000000.000000,0.457978,60.973243,2018-03-31,2018-04-24,144.433827,,409.066306,9.683826,28.974902
sz002795,2018-05-18,24.100000,27.480000,23.800000,27.480000,0.100080,40070054.000000,1051261428.880000,1751850000.000000,5496000000.000000,0.628550,55.426553,2018-03-31,2018-04-24,131.294792,,371.853857,8.802896,26.339078
sz002795,2018-05-17,24.110000,25.400000,23.160000,24.980000,-0.020392,26377555.000000,634097839.710000,1592475000.000000,4996000000.000000,0.413766,50.384109,2018-03-31,2018-04-24,119.350215,,338.024357,8.002050,23.942873
sz002795,2018-05-16,24.710000,26.600000,24.710000,25.500000,-0.065249,33925972.000000,863347776.850000,1625625000.000000,5100000000.000000,0.532172,51.432937,2018-03-31,2018-04-24,121.834687,,345.060893,8.168626,24.441284
sz002795,2018-05-15,25.870000,27.280000,25.250000,27.280000,0.100000,31871879.000000,847310072.500000,1739100000.000000,5456000000.000000,0.499951,55.023158,2018-03-31,2018-04-24,130.339226,,369.147497,8.738828,26.147381
sz002795,2018-05-14,26.000000,26.850000,24.300000,24.800000,-0.055598,34627818.000000,880274929.210000,1581000000.000000,4960000000.000000,0.543181,50.021053,2018-03-31,2018-04-24,118.490205,,335.588633,7.944389,23.770347
sz002795,2018-05-11,26.260000,26.260000,26.000000,26.260000,0.100126,14683602.000000,385564120.520000,1674075000.000000,5252000000.000000,0.230331,52.965840,2018-03-31,2018-04-24,125.465839,,355.345061,8.412083,25.169730
sz002795,2018-05-08,23.870000,23.870000,23.870000,23.870000,0.100000,1839800.000000,43916026.000000,1521712500.000000,4774000000.000000,0.028860,48.145263,2018-03-31,2018-04-24,114.046823,,323.004060,7.646475,22.878959
sz002795,2018-05-07,21.700000,21.700000,21.700000,21.700000,0.099848,7197370.000000,156182929.000000,1383375000.000000,4340000000.000000,0.112900,43.768421,2018-03-31,2018-04-24,103.678930,,293.640054,6.951341,20.799053
sz002795,2018-05-04,19.020000,19.730000,18.800000,19.730000,0.099777,26541948.000000,519703494.010000,1257787500.000000,3946000000.000000,0.416344,39.794975,2018-03-31,2018-04-24,94.266603,,266.982409,6.320274,18.910844
sz002795,2018-05-03,16.650000,17.940000,16.340000,17.940000,0.099939,9222642.000000,159350363.480000,1143675000.000000,3588000000.000000,0.144669,36.184584,2018-03-31,2018-04-24,85.714286,,242.760487,5.746869,17.195162
sz002795,2018-05-02,15.040000,16.310000,15.000000,16.310000,0.099798,24056931.000000,386016673.900000,1039762500.000000,3262000000.000000,0.377364,32.896910,2018-03-31,2018-04-24,77.926421,,220.703654,5.224717,15.632837
sz002795,2018-04-27,13.500000,14.830000,13.420000,14.830000,0.100148,8140158.000000,118694490.740000,945412500.000000,2966000000.000000,0.127689,29.911783,2018-03-31,2018-04-24,70.855232,,200.676590,4.750617,14.214284
sz002795,2018-04-26,14.220000,14.300000,13.460000,13.480000,-0.046676,2864651.000000,39291103.300000,859350000.000000,2696000000.000000,0.044936,27.188862,2018-03-31,2018-04-24,64.405160,,182.408660,4.318160,12.920334
sz002795,2018-04-25,13.890000,14.280000,13.890000,14.140000,0.004975,3190469.000000,45021220.660000,901425000.000000,2828000000.000000,0.050047,28.520068,2018-03-31,2018-04-24,67.558528,,191.339648,4.529583,13.552932
sz002795,2018-04-24,13.430000,14.150000,13.080000,14.070000,0.038376,3612103.000000,49694509.240000,896962500.000000,2814000000.000000,0.056660,28.378879,2018-03-31,2018-04-24,67.224080,,190.392422,4.507160,13.485838
sz002795,2018-04-23,14.860000,14.860000,13.200000,13.550000,-0.065517,4627800.000000,64392601.000000,863812500.000000,2710000000.000000,0.072593,27.330051,2017-09-30,2017-10-28,34.286437,,154.680365,4.497328,12.987427
sz002795,2018-04-20,15.410000,15.410000,14.500000,14.500000,-0.067524,5985581.000000,89442387.300000,924375000.000000,2900000000.000000,0.093891,29.246180,2017-09-30,2017-10-28,36.690283,,165.525114,4.812639,13.897985
sz002795,2018-04-19,14.950000,15.800000,14.910000,15.550000,0.043624,10199806.000000,156687818.330000,991312500.000000,3110000000.000000,0.159997,31.364007,2017-09-30,2017-10-28,39.347166,,177.511416,5.161140,14.904391
sz002795,2018-04-18,15.000000,15.250000,14.110000,14.900000,-0.011936,5970517.000000,88070350.940000,949875000.000000,2980000000.000000,0.093655,30.052971,2017-09-30,2017-10-28,37.702429,,170.091324,4.945401,14.281378
sz002795,2018-04-17,14.790000,15.490000,14.740000,15.080000,0.023761,7965925.000000,120623641.380000,961350000.000000,3016000000.000000,0.124956,30.416027,2017-09-30,2017-10-28,38.157895,,172.146119,5.005145,14.453904
sz002795,2018-04-16,14.720000,14.810000,14.170000,14.730000,-0.014716,4052988.000000,58515668.240000,939037500.000000,2946000000.000000,0.063576,29.710085,2017-09-30,2017-10-28,37.272267,,168.150685,4.888977,14.118436
sz002795,2018-04-13,14.540000,15.500000,14.500000,14.950000,0.010135,7044667.000000,105372578.290000,953062500.000000,2990000000.000000,0.110505,30.153820,2017-09-30,2017-10-28,37.828947,,170.662100,4.961997,14.329302
sz002795,2018-04-12,14.450000,15.840000,14.230000,14.800000,0.027778,9058650.000000,136314943.500000,943500000.000000,2960000000.000000,0.142096,29.851273,2017-09-30,2017-10-28,37.449393,,168.949772,4.912211,14.185529
sz002795,2018-04-11,13.860000,14.500000,13.860000,14.400000,0.045752,3796483.000000,53828484.160000,918000000.000000,2880000000.000000,0.059553,29.044482,2017-09-30,2017-10-28,36.437247,,164.383562,4.779448,13.802137
sz002795,2018-04-10,13.920000,14.280000,13.230000,13.770000,-0.003618,2783400.000000,38427312.000000,877837500.000000,2754000000.000000,0.043661,27.773786,2017-09-30,2017-10-28,34.843117,,157.191781,4.570348,13.198293
sz002795,2018-04-09,13.670000,14.160000,13.560000,13.820000,-0.011445,2436800.000000,33802278.000000,881025000.000000,2764000000.000000,0.038224,27.874635,2017-09-30,2017-10-28,34.969636,,157.762557,4.586943,13.246217
sz002795,2018-04-04,14.460000,14.850000,13.880000,13.980000,-0.045734,3749313.000000,53932885.080000,891225000.000000,2796000000.000000,0.058813,28.197351,2017-09-30,2017-10-28,35.374494,,159.589041,4.640048,13.399574
sz002795,2018-04-03,14.150000,14.980000,13.800000,14.650000,0.010345,4839814.000000,69818645.000000,933937500.000000,2930000000.000000,0.075919,29.548727,2017-09-30,2017-10-28,37.069838,,167.237443,4.862425,14.041757
sz002795,2018-04-02,14.610000,15.000000,14.150000,14.500000,0.016118,5991850.000000,87688057.000000,924375000.000000,2900000000.000000,0.093990,29.246180,2017-09-30,2017-10-28,36.690283,,165.525114,4.812639,13.897985
sz002795,2018-03-30,13.720000,14.850000,13.520000,14.270000,0.040087,4834232.000000,69235279.000000,909712500.000000,2854000000.000000,0.075831,28.782275,2017-09-30,2017-10-28,36.108300,,162.899543,4.736301,13.677534
sz002795,2018-03-29,13.560000,13.940000,13.420000,13.720000,0.023117,3201669.000000,43773831.000000,874650000.000000,2744000000.000000,0.050222,27.672937,2017-09-30,2017-10-28,34.716599,,156.621005,4.553752,13.150369
sz002795,2018-03-28,13.000000,13.800000,12.900000,13.410000,0.012075,3360314.000000,45242786.000000,854887500.000000,2682000000.000000,0.052711,27.047674,2017-09-30,2017-10-28,33.932186,,153.082192,4.450861,12.853240
sz002795,2018-03-27,12.940000,13.440000,12.940000,13.250000,0.029526,3385514.000000,44776818.000000,844687500.000000,2650000000.000000,0.053106,26.724958,2017-09-30,2017-10-28,33.527328,,151.255708,4.397756,12.699883
sz002795,2018-03-26,12.300000,13.000000,11.810000,12.870000,-0.013793,3342514.000000,41786196.000000,820462500.000000,2574000000.000000,0.052432,25.958506,2017-09-30,2017-10-28,32.565789,,146.917808,4.271632,12.335660
sz002795,2018-03-23,13.860000,13.860000,13.050000,13.050000,-0.100000,5173800.000000,68964263.000000,831937500.000000,2610000000.000000,0.081158,26.321562,2017-09-30,2017-10-28,33.021255,,148.972603,4.331375,12.508186
sz002795,2018-03-22,14.550000,14.860000,14.390000,14.500000,-0.013605,2953419.000000,43020292.000000,924375000.000000,2900000000.000000,0.046328,29.246180,2017-09-30,2017-10-28,36.690283,,165.525114,4.812639,13.897985
sz002795,2018-03-21,14.950000,15.400000,14.670000,14.700000,-0.014745,4236100.000000,63841749.360000,937125000.000000,2940000000.000000,0.066449,29.649576,2017-09-30,2017-10-28,37.196356,,167.808219,4.879020,14.089681
sz002795,2018-03-20,15.010000,15.100000,14.650000,14.920000,-0.024837,3861188.000000,57484514.080000,951150000.000000,2984000000.000000,0.060568,30.093311,2017-09-30,2017-10-28,37.753036,,170.319635,4.952040,14.300547
sz002795,2018-03-19,15.150000,15.300000,14.600000,15.300000,-0.007138,4420469.000000,66129409.060000,975375000.000000,3060000000.000000,0.069341,30.859762,2017-09-30,2017-10-28,38.714575,,174.657534,5.078164,14.664770
sz002795,2018-03-16,15.100000,15.520000,14.920000,15.410000,0.034228,8383562.000000,128500911.700000,982387500.000000,3082000000.000000,0.131507,31.081630,2017-09-30,2017-10-28,38.992915,,175.913242,5.114674,14.770203
sz002795,2018-03-15,15.000000,15.060000,14.600000,14.900000,-0.022951,5802738.000000,86008013.160000,949875000.000000,2980000000.000000,0.091023,30.052971,2017-09-30,2017-10-28,37.702429,,170.091324,4.945401,14.281378
sz002795,2018-03-14,15.390000,15.640000,15.000000,15.250000,-0.039673,10467900.000000,159729841.000000,972187500.000000,3050000000.000000,0.164202,30.758913,2017-09-30,2017-10-28,38.588057,,174.086758,5.061569,14.616846
sz002795,2018-03-13,14.330000,15.880000,14.310000,15.880000,0.099723,15892850.000000,246621145.520000,1012350000.000000,3176000000.000000,0.249300,32.029610,2017-09-30,2017-10-28,40.182186,,181.278539,5.270669,15.220690
sz002795,2018-03-12,14.190000,15.290000,14.050000,14.440000,0.016901,6858759.000000,100428280.000000,920550000.000000,2888000000.000000,0.107588,29.125161,2017-09-30,2017-10-28,36.538462,,164.840183,4.792725,13.840476
sz002795,2018-03-09,13.920000,14.350000,13.860000,14.200000,0.007807,5089257.000000,71660109.170000,905250000.000000,2840000000.000000,0.079831,28.641087,2017-09-30,2017-10-28,35.931174,,162.100457,4.713067,13.610440
sz002795,2018-03-08,14.000000,14.100000,13.810000,14.090000,0.004993,4151540.000000,58154936.940000,898237500.000000,2818000000.000000,0.065122,28.419219,2017-09-30,2017-10-28,35.652834,,160.844749,4.676557,13.505007
sz002795,2018-03-07,14.200000,14.220000,13.810000,14.020000,-0.022315,5363102.000000,75148031.980000,893775000.000000,2804000000.000000,0.084127,28.278031,2017-09-30,2017-10-28,35.475709,,160.045662,4.653324,13.437914
sz002795,2018-03-06,14.730000,14.730000,14.100000,14.340000,-0.024490,9386723.000000,134924700.330000,914175000.000000,2868000000.000000,0.147243,28.923463,2017-09-30,2017-10-28,36.285425,,163.698630,4.759534,13.744628
sz002795,2018-03-05,13.400000,14.700000,13.210000,14.700000,0.100299,11291723.000000,162856165.840000,937125000.000000,2940000000.000000,0.177125,29.649576,2017-09-30,2017-10-28,37.196356,,167.808219,4.879020,14.089681
sz002795,2018-03-02,12.880000,13.550000,12.720000,13.360000,0.037267,5347021.000000,71036085.270000,851700000.000000,2672000000.000000,0.083875,26.946825,2017-09-30,2017-10-28,33.805668,,152.511416,4.434266,12.805316
sz002795,2018-03-01,12.500000,13.050000,12.410000,12.880000,0.000777,2603300.000000,33330566.000000,821100000.000000,2576000000.000000,0.040836,25.978676,2017-09-30,2017-10-28,32.591093,,147.031963,4.274951,12.345245
sz002795,2018-02-28,12.550000,13.390000,12.300000,12.870000,0.013386,3312600.000000,42410267.000000,820462500.000000,2574000000.000000,0.051962,25.958506,2017-09-30,2017-10-28,32.565789,,146.917808,4.271632,12.335660
sz002795,2018-02-27,12.240000,12.700000,12.240000,12.700000,0.023368,2470600.000000,30890000.000000,810000000.000000,2540000000.000000,0.038737,25.615620,2017-09-30,2017-10-28,32.135628,,144.977169,4.215208,12.172718
sz002795,2018-02-26,12.150000,12.650000,12.060000,12.410000,0.027318,2292300.000000,28458097.000000,791137500.000000,2482000000.000000,0.035958,25.030696,2017-09-30,2017-10-28,31.401822,,141.666667,4.118955,11.894758
sz002795,2018-02-23,12.070000,12.160000,11.920000,12.080000,0.006667,959300.000000,11539769.000000,770100000.000000,2416000000.000000,0.015048,24.365093,2017-09-30,2017-10-28,30.566802,,137.899543,4.009426,11.578459
sz002795,2018-02-22,11.820000,12.160000,11.820000,12.000000,0.016949,1216900.000000,14626205.000000,765000000.000000,2400000000.000000,0.019089,24.203735,2017-09-30,2017-10-28,30.364372,,136.986301,3.982874,11.501781
sz002795,2018-02-14,11.670000,11.840000,11.510000,11.800000,0.009410,1015771.000000,11877088.160000,752250000.000000,2360000000.000000,0.015934,23.800340,2017-09-30,2017-10-28,29.858300,,134.703196,3.916492,11.310084
sz002795,2018-02-13,11.930000,11.970000,11.680000,11.690000,-0.012669,1520800.000000,17956070.000000,745237500.000000,2338000000.000000,0.023856,23.578472,2017-09-30,2017-10-28,29.579960,,133.447489,3.879983,11.204651
sz002795,2018-02-12,11.360000,12.000000,11.360000,11.840000,0.042254,1978700.000000,23270000.000000,755000000.000000,2368000000.000000,0.031030,23.881019,2017-09-30,2017-10-28,29.959514,,135.159817,3.929769,11.348424
sz002795,2018-02-09,11.460000,11.800000,11.060000,11.360000,-0.035654,1903400.000000,21826907.000000,724200000.000000,2272000000.000000,0.029857,22.912869,2017-09-30,2017-10-28,28.744939,,129.680365,3.770454,10.888352
sz002795,2018-02-08,11.490000,11.940000,11.420000,11.780000,0.033333,2109500.000000,24750862.000000,750975000.000000,2356000000.000000,0.033090,23.760000,2017-09-30,2017-10-28,29.807692,,134.474886,3.909854,11.290915
sz002795,2018-02-07,11.800000,12.000000,10.880000,11.400000,-0.014693,2649800.000000,30359434.000000,726750000.000000,2280000000.000000,0.041565,22.993548,2017-09-30,2017-10-28,28.846154,,130.136986,3.783730,10.926692
sz002795,2018-02-06,12.690000,12.690000,11.570000,11.570000,-0.100311,3014200.000000,36160610.000000,737587500.000000,2314000000.000000,0.047282,23.336435,2017-09-30,2017-10-28,29.276316,,132.077626,3.840154,11.089634
sz002795,2018-02-05,12.910000,13.430000,12.830000,12.860000,-0.033083,1974900.000000,25610649.000000,819825000.000000,2572000000.000000,0.030979,25.938336,2017-09-30,2017-10-28,32.540486,,146.803653,4.268313,12.326075
sz002795,2018-02-02,13.460000,13.660000,13.000000,13.300000,-0.022059,1988002.000000,26509783.780000,847875000.000000,2660000000.000000,0.031184,26.825806,2017-09-30,2017-10-28,33.653846,,151.826484,4.414352,12.747807
sz002795,2018-02-01,14.770000,15.080000,13.550000,13.600000,-0.090301,2455300.000000,35224521.980000,867000000.000000,2720000000.000000,0.038515,27.430900,2017-09-30,2017-10-28,34.412955,,155.251142,4.513923,13.035351
sz002795,2018-01-31,15.530000,15.530000,14.850000,14.950000,-0.039203,2134902.000000,32203587.760000,953062500.000000,2990000000.000000,0.033489,30.153820,2017-09-30,2017-10-28,37.828947,,170.662100,4.961997,14.329302
sz002795,2018-01-30,15.990000,15.990000,15.400000,15.560000,-0.023839,2119500.000000,33079736.000000,991950000.000000,3112000000.000000,0.033247,31.384177,2017-09-30,2017-10-28,39.372470,,177.625571,5.164459,14.913976
sz002795,2018-01-29,16.400000,16.580000,15.820000,15.940000,-0.032180,2199300.000000,35559838.000000,1016175000.000000,3188000000.000000,0.034499,32.150628,2017-09-30,2017-10-28,40.334008,,181.963470,5.290584,15.278199
sz002795,2018-01-26,16.240000,16.530000,16.240000,16.470000,0.004268,1824300.000000,29985263.000000,1049962500.000000,3294000000.000000,0.028616,33.219626,2017-09-30,2017-10-28,41.675101,,188.013699,5.466494,15.786194
sz002795,2018-01-25,17.000000,17.190000,16.400000,16.400000,-0.046512,4871216.000000,81550973.800000,1045500000.000000,3280000000.000000,0.076411,33.078438,2017-09-30,2017-10-28,41.497976,,187.214612,5.443261,15.719100
sz002795,2018-01-24,17.000000,17.300000,16.700000,17.200000,-0.005780,5505171.000000,93448886.830000,1096500000.000000,3440000000.000000,0.086356,34.692020,2017-09-30,2017-10-28,43.522267,,196.347032,5.708786,16.485886
sz002795,2018-01-23,16.200000,17.950000,16.150000,17.300000,0.051033,9207669.000000,158567413.900000,1102875000.000000,3460000000.000000,0.144434,34.893718,2017-09-30,2017-10-28,43.775304,,197.488584,5.741976,16.581734
sz002795,2018-01-22,16.100000,16.800000,15.890000,16.460000,0.003659,6085102.000000,100137777.800000,1049325000.000000,3292000000.000000,0.095453,33.199457,2017-09-30,2017-10-28,41.649798,,187.899543,5.463175,15.776609
sz002795,2018-01-19,15.580000,16.670000,15.500000,16.400000,0.051282,5297002.000000,85620936.200000,1045500000.000000,3280000000.000000,0.083090,33.078438,2017-09-30,2017-10-28,41.497976,,187.214612,5.443261,15.719100
sz002795,2018-01-18,15.150000,15.800000,15.150000,15.600000,0.019608,1794400.000000,27738911.000000,994500000.000000,3120000000.000000,0.028147,31.464856,2017-09-30,2017-10-28,39.473684,,178.082192,5.177736,14.952315
sz002795,2018-01-17,15.400000,15.400000,14.910000,15.300000,-0.007782,1348300.000000,20448405.000000,975375000.000000,3060000000.000000,0.021150,30.859762,2017-09-30,2017-10-28,38.714575,,174.657534,5.078164,14.664770
sz002795,2018-01-16,15.100000,15.530000,14.900000,15.420000,0.016480,1374702.000000,21025896.600000,983025000.000000,3084000000.000000,0.021564,31.101800,2017-09-30,2017-10-28,39.018219,,176.027397,5.117993,14.779788
sz002795,2018-01-15,15.700000,15.700000,15.150000,15.170000,-0.041693,1866400.000000,28673038.000000,967087500.000000,3034000000.000000,0.029277,30.597555,2017-09-30,2017-10-28,38.385628,,173.173516,5.035016,14.540168
sz002795,2018-01-12,15.940000,16.190000,15.720000,15.830000,-0.008766,1263800.000000,20186743.690000,1009162500.000000,3166000000.000000,0.019824,31.928761,2017-09-30,2017-10-28,40.055668,,180.707763,5.254074,15.172766
sz002795,2018-01-11,15.630000,16.230000,15.350000,15.970000,0.019145,1916400.000000,30373097.000000,1018087500.000000,3194000000.000000,0.030061,32.211138,2017-09-30,2017-10-28,40.409919,,182.305936,5.300541,15.306953
sz002795,2018-01-10,16.070000,16.070000,15.540000,15.670000,-0.032716,1902200.000000,30143139.000000,998962500.000000,3134000000.000000,0.029838,31.606044,2017-09-30,2017-10-28,39.650810,,178.881279,5.200969,15.019409
sz002795,2018-01-09,15.800000,16.610000,15.630000,16.200000,0.029879,2919802.000000,47296638.400000,1032750000.000000,3240000000.000000,0.045801,32.675042,2017-09-30,2017-10-28,40.991903,,184.931507,5.376879,15.527404
sz002795,2018-01-08,15.890000,15.890000,15.530000,15.730000,-0.010692,1368600.000000,21445892.000000,1002787500.000000,3146000000.000000,0.021468,31.727063,2017-09-30,2017-10-28,39.802632,,179.566210,5.220884,15.076917
sz002795,2018-01-05,16.020000,16.120000,15.840000,15.900000,-0.003135,1227000.000000,19557962.000000,1013625000.000000,3180000000.000000,0.019247,32.069949,2017-09-30,2017-10-28,40.232794,,181.506849,5.277308,15.239859
sz002795,2018-01-04,16.240000,16.320000,15.920000,15.950000,-0.017857,1355931.000000,21729621.450000,1016812500.000000,3190000000.000000,0.021270,32.170798,2017-09-30,2017-10-28,40.359312,,182.077626,5.293903,15.287783
sz002795,2018-01-03,16.140000,16.290000,15.810000,16.240000,0.006196,1994000.000000,32062417.000000,1035300000.000000,3248000000.000000,0.031278,32.755722,2017-09-30,2017-10-28,41.093117,,185.388128,5.390156,15.565743
sz002795,2018-01-02,16.150000,16.460000,16.100000,16.140000,0.001862,1401100.000000,22700734.000000,1028925000.000000,3228000000.000000,0.021978,32.554024,2017-09-30,2017-10-28,40.840081,,184.246575,5.356965,15.469895
sz002795,2017-12-29,16.320000,16.330000,16.020000,16.110000,-0.017683,1634769.000000,26343741.950000,1027012500.000000,3222000000.000000,0.025643,32.493514,2017-09-30,2017-10-28,40.764170,,183.904110,5.347008,15.441141
sz002795,2017-12-28,15.740000,16.980000,15.510000,16.400000,0.036662,2994100.000000,49155052.000000,1045500000.000000,3280000000.000000,0.046966,33.078438,2017-09-30,2017-10-28,41.497976,,187.214612,5.443261,15.719100
sz002795,2017-12-27,15.520000,16.360000,15.520000,15.820000,0.016057,2410400.000000,38482690.310000,1008525000.000000,3164000000.000000,0.037810,31.908591,2017-09-30,2017-10-28,40.030364,,180.593607,5.250755,15.163181
sz002795,2017-12-26,15.360000,15.640000,15.200000,15.570000,0.013012,1182100.000000,18235644.000000,992587500.000000,3114000000.000000,0.018543,31.404346,2017-09-30,2017-10-28,39.397773,,177.739726,5.167779,14.923560
sz002795,2017-12-25,15.200000,15.380000,15.050000,15.370000,0.007869,899900.000000,13657109.070000,979837500.000000,3074000000.000000,0.014116,31.000951,2017-09-30,2017-10-28,38.891700,,175.456621,5.101397,14.731864
sz002795,2017-12-22,15.200000,15.450000,15.170000,15.250000,-0.003268,580400.000000,8891143.000000,972187500.000000,3050000000.000000,0.009104,30.758913,2017-09-30,2017-10-28,38.588057,,174.086758,5.061569,14.616846
sz002795,2017-12-21,15.530000,15.640000,15.050000,15.300000,-0.012903,1083600.000000,16570854.000000,975375000.000000,3060000000.000000,0.016998,30.859762,2017-09-30,2017-10-28,38.714575,,174.657534,5.078164,14.664770
sz002795,2017-12-20,16.120000,16.190000,15.420000,15.500000,-0.038462,1446500.000000,22754435.000000,988125000.000000,3100000000.000000,0.022690,31.263158,2017-09-30,2017-10-28,39.220648,,176.940639,5.144545,14.856467
sz002795,2017-12-19,15.960000,16.340000,15.830000,16.120000,0.007500,1048529.000000,16900192.480000,1027650000.000000,3224000000.000000,0.016448,32.513684,2017-09-30,2017-10-28,40.789474,,184.018265,5.350327,15.450725
sz002795,2017-12-18,16.250000,16.270000,15.810000,16.000000,-0.024390,1546500.000000,24878171.000000,1020000000.000000,3200000000.000000,0.024259,32.271647,2017-09-30,2017-10-28,40.485830,,182.648402,5.310498,15.335708
sz002795,2017-12-15,15.810000,17.400000,15.760000,16.400000,0.031447,3512831.000000,58747372.000000,1045500000.000000,3280000000.000000,0.055103,33.078438,2017-09-30,2017-10-28,41.497976,,187.214612,5.443261,15.719100
sz002795,2017-12-14,15.900000,15.980000,15.620000,15.900000,0.002522,1082300.000000,17120540.000000,1013625000.000000,3180000000.000000,0.016977,32.069949,2017-09-30,2017-10-28,40.232794,,181.506849,5.277308,15.239859
sz002795,2017-12-13,15.200000,15.870000,15.200000,15.860000,0.014715,1297831.000000,20325236.420000,1011075000.000000,3172000000.000000,0.020358,31.989270,2017-09-30,2017-10-28,40.131579,,181.050228,5.264031,15.201520
sz002795,2017-12-12,15.900000,15.900000,15.560000,15.630000,-0.006357,1282196.000000,20145847.600000,996412500.000000,3126000000.000000,0.020113,31.525365,2017-09-30,2017-10-28,39.549595,,178.424658,5.187693,14.981069
sz002795,2017-12-11,15.650000,15.890000,15.500000,15.730000,0.015494,1051600.000000,16510692.000000,1002787500.000000,3146000000.000000,0.016496,31.727063,2017-09-30,2017-10-28,39.802632,,179.566210,5.220884,15.076917
sz002795,2017-12-08,15.520000,15.680000,15.330000,15.490000,0.014407,1385300.000000,21543598.000000,987487500.000000,3098000000.000000,0.021730,31.242988,2017-09-30,2017-10-28,39.195344,,176.826484,5.141226,14.846882
sz002795,2017-12-07,15.200000,15.600000,15.060000,15.270000,0.001969,1312600.000000,20098298.000000,973462500.000000,3054000000.000000,0.020590,30.799253,2017-09-30,2017-10-28,38.638664,,174.315068,5.068207,14.636016
sz002795,2017-12-06,14.700000,15.490000,14.550000,15.240000,0.035326,2044800.000000,30725551.000000,971550000.000000,3048000000.000000,0.032075,30.738744,2017-09-30,2017-10-28,38.562753,,173.972603,5.058250,14.607261
sz002795,2017-12-05,15.740000,15.950000,14.630000,14.720000,-0.065397,2269000.000000,34540060.000000,938400000.000000,2944000000.000000,0.035592,29.689915,2017-09-30,2017-10-28,37.246964,,168.036530,4.885658,14.108851
sz002795,2017-12-04,16.600000,16.600000,15.750000,15.750000,-0.052347,1502201.000000,24281852.220000,1004062500.000000,3150000000.000000,0.023564,31.767402,2017-09-30,2017-10-28,39.853239,,179.794521,5.227522,15.096087
sz002795,2017-12-01,16.490000,16.900000,16.400000,16.620000,0.006053,1876601.000000,31288253.750000,1059525000.000000,3324000000.000000,0.029437,33.522173,2017-09-30,2017-10-28,42.054656,,189.726027,5.516280,15.929966
sz002795,2017-11-30,16.340000,16.600000,16.200000,16.520000,0.012876,1274248.000000,20817840.760000,1053150000.000000,3304000000.000000,0.019988,33.320475,2017-09-30,2017-10-28,41.801619,,188.584475,5.483089,15.834118
sz002795,2017-11-29,16.340000,16.400000,16.080000,16.310000,-0.002446,1255148.000000,20366419.280000,1039762500.000000,3262000000.000000,0.019689,32.896910,2017-09-30,2017-10-28,41.270243,,186.187215,5.413389,15.632837
