code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300288,2017-09-20,31.970000,32.060000,31.230000,31.890000,-0.001878,5176000.000000,163816932.820000,5360195411.550000,10776951309.780001,0.030794,193.578799,2017-06-30,2017-08-25,113.447172,33.946080,114.055794,9.205057,31.771096
sz300288,2017-09-19,31.700000,32.350000,31.650000,31.950000,0.003770,5962696.000000,191070676.010000,5370280445.250000,10797227793.900000,0.035475,193.943011,2017-06-30,2017-08-25,113.660619,34.009949,114.270386,9.222376,31.830872
sz300288,2017-09-18,31.610000,31.960000,31.500000,31.830000,0.001573,3820471.000000,121087699.630000,5350110377.850000,10756674825.660000,0.022730,193.214586,2017-06-30,2017-08-25,113.233725,33.882212,113.841202,9.187738,31.711320
sz300288,2017-09-15,32.330000,32.430000,31.600000,31.780000,-0.016404,5086200.000000,162200000.000000,5342000000.000000,10740000000.000000,0.030258,192.911076,2017-06-30,2017-08-25,113.055852,33.828988,113.662375,9.173306,31.661506
sz300288,2017-09-14,31.900000,32.560000,31.900000,32.310000,0.007484,5060869.000000,163149298.050000,5430790647.450000,10918886698.620001,0.030109,196.128284,2017-06-30,2017-08-25,114.941302,34.393159,115.557940,9.326290,32.189530
sz300288,2017-09-13,32.200000,32.240000,31.860000,32.070000,-0.007735,4714958.000000,150989752.800000,5390450512.650000,10837780762.139999,0.028051,194.671435,2017-06-30,2017-08-25,114.087513,34.137685,114.699571,9.257014,31.950425
sz300288,2017-09-12,32.350000,32.660000,31.800000,32.320000,0.001239,7845205.000000,252341217.720000,5432471486.400000,10922266112.639999,0.046674,196.188986,2017-06-30,2017-08-25,114.976877,34.403804,115.593705,9.329177,32.199493
sz300288,2017-09-11,31.800000,32.590000,31.700000,32.280000,-0.000619,6234895.000000,200580875.200000,5425748130.600000,10908748456.559999,0.037094,195.946178,2017-06-30,2017-08-25,114.834578,34.361225,115.450644,9.317631,32.159642
sz300288,2017-09-08,32.960000,33.100000,32.100000,32.300000,-0.027694,10456754.000000,340339819.630000,5429109808.500000,10915507284.600000,0.062212,196.067582,2017-06-30,2017-08-25,114.905727,34.382515,115.522175,9.323404,32.179567
sz300288,2017-09-07,34.000000,34.970000,33.210000,33.220000,-0.027518,15095888.000000,513554061.080000,5583746991.900000,11226413374.440001,0.089812,201.652170,2017-06-30,2017-08-25,118.178584,35.361831,118.812589,9.588962,33.096137
sz300288,2017-09-06,33.810000,34.180000,33.180000,34.160000,0.009755,12718782.000000,427607933.070000,5741745853.200000,11544078292.320000,0.075669,207.358161,2017-06-30,2017-08-25,121.522590,36.362436,122.174535,9.860293,34.032632
sz300288,2017-09-05,32.880000,34.530000,32.850000,33.830000,0.045750,19870112.000000,669450490.820000,5686278167.850000,11432557629.660000,0.118215,205.354994,2017-06-30,2017-08-25,120.348630,36.011160,120.994278,9.765039,33.703863
sz300288,2017-09-04,32.230000,32.850000,31.860000,32.350000,-0.001235,10938229.000000,353918216.750000,5437514003.250000,10932404354.700001,0.065076,196.371092,2017-06-30,2017-08-25,115.083600,34.435738,115.701001,9.337836,32.229381
sz300288,2017-09-01,32.110000,32.700000,31.630000,32.390000,0.001236,11139241.000000,357543077.780000,5444237359.050000,10945922010.780001,0.066272,196.613900,2017-06-30,2017-08-25,115.225898,34.478317,115.844063,9.349382,32.269232
sz300288,2017-08-31,31.600000,32.500000,31.500000,32.350000,0.022763,9642105.000000,309271414.580000,5437514003.250000,10932404354.700001,0.057365,196.371092,2017-06-30,2017-08-25,115.083600,34.435738,115.701001,9.337836,32.229381
sz300288,2017-08-30,31.340000,32.080000,31.210000,31.630000,0.008288,8469726.000000,269020640.770000,5316493598.850000,10689086545.260000,0.050390,192.000546,2017-06-30,2017-08-25,112.522234,33.669317,113.125894,9.130008,31.512066
sz300288,2017-08-29,32.580000,32.690000,31.330000,31.370000,-0.043306,13729043.000000,438674878.680000,5272791786.150000,10601221780.740000,0.081680,190.422293,2017-06-30,2017-08-25,111.597296,33.392554,112.195994,9.054959,31.253035
sz300288,2017-08-28,32.500000,33.330000,32.280000,32.790000,0.008923,13035612.000000,427287581.450000,5511470917.050000,11081098571.580000,0.077554,199.041982,2017-06-30,2017-08-25,116.648879,34.904107,117.274678,9.464842,32.667740
sz300288,2017-08-25,32.450000,32.990000,32.100000,32.500000,0.001541,11264697.000000,366678530.360000,5462726587.500000,10983095565.000000,0.067018,197.281623,2017-06-30,2017-08-25,115.617218,34.595409,116.237482,9.381134,32.378822
sz300288,2017-08-24,31.820000,33.180000,31.510000,32.450000,0.026899,13843207.000000,450702535.220000,5571142392.750000,10966198494.900000,0.080632,196.978113,2017-03-31,2017-04-26,35.334787,34.615214,84.683866,8.352667,32.329008
sz300288,2017-08-23,32.130000,32.200000,31.540000,31.600000,-0.020155,7264051.000000,231371490.390000,5425211082.000000,10678948303.200001,0.042311,191.818439,2017-03-31,2017-04-26,34.409223,33.708498,82.465645,8.133876,31.482177
sz300288,2017-08-22,31.870000,32.690000,31.380000,32.250000,0.015748,12311603.000000,395966904.120000,5536805613.750000,10898610214.500000,0.071711,195.764072,2017-03-31,2017-04-26,35.117007,34.401869,84.161932,8.301187,32.129754
sz300288,2017-08-21,31.300000,31.770000,31.200000,31.750000,0.011791,10258800.000000,324124118.910000,5450963666.250000,10729639513.500000,0.059754,192.728970,2017-03-31,2017-04-26,34.572558,33.868506,82.857096,8.172487,31.631618
sz300288,2017-08-18,32.890000,32.890000,30.750000,31.380000,-0.076787,25433432.000000,808119028.970000,5387440625.100000,10604601194.760000,0.148141,190.482995,2017-03-31,2017-04-26,34.169665,33.473818,81.891517,8.077248,31.262998
sz300288,2017-08-17,34.730000,34.750000,33.750000,33.990000,-0.033551,20764451.000000,709212939.810000,5835535591.050000,11486628253.980000,0.120946,206.326226,2017-03-31,2017-04-26,37.011692,36.257969,88.702762,8.749065,33.863266
sz300288,2017-08-16,34.900000,35.960000,34.690000,35.170000,0.004570,18782184.000000,663979933.700000,6038122587.150000,11885399108.340000,0.109400,213.489067,2017-03-31,2017-04-26,38.296594,37.516704,91.782175,9.052799,35.038867
sz300288,2017-08-15,36.010000,36.190000,34.770000,35.010000,-0.024519,14174229.000000,500071181.100000,6010653163.950000,11831328484.020000,0.082560,212.517834,2017-03-31,2017-04-26,38.122370,37.346029,91.364627,9.011614,34.879463
sz300288,2017-08-14,34.830000,36.390000,34.400000,35.890000,0.030138,16258386.000000,576484337.980000,6161734991.550000,12128716917.780001,0.094700,217.859614,2017-03-31,2017-04-26,39.080601,38.284746,93.661139,9.238127,35.756182
sz300288,2017-08-11,34.050000,35.840000,34.050000,34.840000,-0.002291,19502190.000000,683923888.600000,5981466901.800000,11773878445.680000,0.113594,211.485900,2017-03-31,2017-04-26,37.937257,37.164685,90.920983,8.967856,34.710097
sz300288,2017-08-10,35.510000,36.320000,34.700000,34.920000,-0.027027,18887290.000000,668013991.090000,5995201613.400000,11800913757.840000,0.110012,211.971516,2017-03-31,2017-04-26,38.024369,37.250023,91.129757,8.988448,34.789799
sz300288,2017-08-09,35.600000,37.340000,35.500000,35.890000,-0.012383,25630073.000000,928202821.890000,6161734991.550000,12128716917.780001,0.149286,217.859614,2017-03-31,2017-04-26,39.080601,38.284746,93.661139,9.238127,35.756182
sz300288,2017-08-08,33.400000,37.200000,32.910000,36.340000,0.072609,31102151.000000,1077384949.820000,6238992744.300000,12280790548.680000,0.181159,220.591205,2017-03-31,2017-04-26,39.570606,38.764772,94.835492,9.353958,36.204504
sz300288,2017-08-07,32.540000,35.330000,32.440000,33.880000,0.034820,25886672.000000,881362642.920000,5816650362.600000,11449454699.760000,0.150781,205.658504,2017-03-31,2017-04-26,36.891913,36.140630,88.415698,8.720751,33.753676
sz300288,2017-08-04,32.000000,32.750000,31.660000,32.740000,0.016770,16849877.000000,542655200.020000,5620930722.300000,11064201501.480000,0.098145,198.738472,2017-03-31,2017-04-26,35.650568,34.924564,85.440671,8.427314,32.617927
sz300288,2017-08-03,31.360000,33.980000,31.120000,32.200000,0.022547,28578232.000000,933481994.360000,5528221419.000000,10881713144.400000,0.166458,195.460562,2017-03-31,2017-04-26,35.062562,34.348532,84.031448,8.288317,32.079940
sz300288,2017-08-02,32.130000,32.480000,31.150000,31.490000,-0.039646,23437409.000000,742008404.430000,5406325853.550000,10641774748.980000,0.136515,191.150717,2017-03-31,2017-04-26,34.289444,33.591158,82.178581,8.105562,31.372588
sz300288,2017-08-01,32.900000,34.330000,32.390000,32.790000,-0.012944,22463373.000000,747950217.850000,5629514917.050000,11081098571.580000,0.130841,199.041982,2017-03-31,2017-04-26,35.705013,34.977900,85.571155,8.440184,32.667740
sz300288,2017-07-31,32.610000,33.590000,31.900000,33.220000,0.000000,25159906.000000,824184027.150000,5703338991.900000,11226413374.440001,0.146548,201.652170,2017-03-31,2017-04-26,36.173240,35.436591,86.693314,8.550866,33.096137
sz300288,2017-07-28,34.000000,34.350000,32.990000,33.220000,0.006972,40990695.000000,1377260317.900000,5703338991.900000,11226413374.440001,0.238757,201.652170,2017-03-31,2017-04-26,36.173240,35.436591,86.693314,8.550866,33.096137
sz300288,2017-07-27,30.200000,32.990000,29.700000,32.990000,0.100033,34624090.000000,1114183984.090000,5663851696.050000,11148686851.980000,0.201673,200.256023,2017-03-31,2017-04-26,35.922793,35.191245,86.093089,8.491664,32.866995
sz300288,2017-07-26,28.800000,31.200000,28.770000,29.990000,0.035924,23510116.000000,713857782.280000,5148800011.050000,10134862645.980000,0.136938,182.045411,2017-03-31,2017-04-26,32.656095,31.991071,78.264072,7.719461,29.878180
sz300288,2017-07-25,29.090000,29.900000,28.650000,28.950000,-0.017312,16350153.000000,476216313.300000,4970248760.250000,9783403587.900000,0.095234,175.732399,2017-03-31,2017-04-26,31.523639,30.881677,75.550013,7.451763,28.842058
sz300288,2017-07-24,26.800000,29.770000,26.550000,29.460000,0.086283,25482384.000000,725595555.640000,5057807546.700000,9955753702.920000,0.148426,178.828203,2017-03-31,2017-04-26,32.078978,31.425707,76.880946,7.583038,29.350157
sz300288,2017-07-21,24.910000,27.490000,24.700000,27.120000,0.078330,16351784.000000,430189760.350000,4656067232.400000,9164970822.240000,0.095244,164.623927,2017-03-31,2017-04-26,29.530953,28.929571,70.774313,6.980719,27.018881
sz300288,2017-07-20,25.430000,25.890000,25.100000,25.150000,-0.006322,7395748.000000,188637952.850000,4317849959.250000,8499226260.300000,0.043078,152.665625,2017-03-31,2017-04-26,27.385821,26.828124,65.633258,6.473639,25.056227
sz300288,2017-07-19,25.000000,25.340000,24.500000,25.310000,0.002773,6348755.000000,158265768.810000,4345319382.450000,8553296884.620000,0.036979,153.636858,2017-03-31,2017-04-26,27.560045,26.998800,66.050806,6.514823,25.215630
sz300288,2017-07-18,24.850000,25.460000,24.510000,25.240000,0.015694,5822671.000000,146211417.460000,4333301509.800000,8529640986.480000,0.033915,153.211943,2017-03-31,2017-04-26,27.483822,26.924129,65.868129,6.496805,25.145891
sz300288,2017-07-17,26.880000,26.890000,24.300000,24.850000,-0.073453,7873346.000000,201131545.060000,4266344790.750000,8397843839.700000,0.045860,150.844564,2017-03-31,2017-04-26,27.059151,26.508107,64.850357,6.396419,24.757345
sz300288,2017-07-14,26.810000,27.080000,26.510000,26.820000,0.011312,7103286.000000,190444145.320000,4604562063.900000,9063588401.639999,0.041374,162.802865,2017-03-31,2017-04-26,29.204283,28.609554,69.991411,6.903499,26.720000
sz300288,2017-07-13,26.600000,26.620000,26.220000,26.520000,-0.005251,3587432.000000,94777749.020000,4553056895.400000,8962205981.040001,0.020896,160.981804,2017-03-31,2017-04-26,28.877613,28.289537,69.208510,6.826279,26.421119
sz300288,2017-07-12,26.210000,26.660000,25.390000,26.660000,0.015619,7085582.000000,183995201.700000,4577092640.700000,9009517777.320000,0.041271,161.831633,2017-03-31,2017-04-26,29.030059,28.438878,69.573864,6.862315,26.560597
sz300288,2017-07-11,26.470000,26.840000,26.230000,26.250000,-0.012415,4510730.000000,119857678.960000,4506702243.750000,8870961802.500000,0.026273,159.342849,2017-03-31,2017-04-26,28.583611,28.001521,68.503898,6.756780,26.152125
sz300288,2017-07-10,26.980000,26.980000,26.470000,26.580000,-0.019550,5763600.000000,153700000.000000,4675000000.000000,8982000000.000000,0.032769,161.346016,2017-03-31,2017-04-26,28.942947,28.353540,69.365090,6.841723,26.480895
sz300288,2017-07-07,26.850000,27.340000,26.680000,27.110000,0.006310,4940329.000000,133756526.290000,4654350393.450000,9161591408.219999,0.028776,164.563224,2017-03-31,2017-04-26,29.520064,28.918904,70.748216,6.978145,27.008919
sz300288,2017-07-06,27.750000,27.780000,26.850000,26.940000,-0.029189,7133395.000000,194241018.560000,4625164131.300000,9104141369.879999,0.041550,163.531290,2017-03-31,2017-04-26,29.334951,28.737561,70.304572,6.934387,26.839553
sz300288,2017-07-05,27.590000,27.790000,27.220000,27.750000,-0.001080,6606310.000000,181470468.080000,4764228086.250000,9377873905.500000,0.038479,168.448155,2017-03-31,2017-04-26,30.216960,29.601608,72.418406,7.142882,27.646532
sz300288,2017-07-04,28.010000,28.280000,27.770000,27.780000,-0.014194,5032285.000000,140650857.730000,4769378603.100000,9388012147.559999,0.029311,168.630261,2017-03-31,2017-04-26,30.249627,29.633610,72.496697,7.150604,27.676421
sz300288,2017-07-03,27.750000,28.290000,27.560000,28.180000,0.011849,6990923.000000,195753581.740000,4838052161.100000,9523188708.360001,0.040720,171.058343,2017-03-31,2017-04-26,30.685187,30.060299,73.540566,7.253564,28.074929
sz300288,2017-06-30,27.930000,28.290000,27.750000,27.850000,-0.006422,6200271.000000,173505113.490000,4781396475.750000,9411668045.700001,0.036114,169.055175,2017-03-31,2017-04-26,30.325850,29.708280,72.679374,7.168622,27.746160
sz300288,2017-06-29,27.220000,28.200000,27.010000,28.030000,0.029758,8631165.000000,239275272.000000,4812299576.850000,9472497498.059999,0.050274,170.147812,2017-03-31,2017-04-26,30.521852,29.900291,73.149115,7.214954,27.925488
sz300288,2017-06-28,27.220000,27.410000,26.810000,27.220000,-0.007294,4798383.000000,129932743.400000,4673235621.900000,9198764962.440001,0.027949,165.230947,2017-03-31,2017-04-26,29.639843,29.036244,71.035280,7.006459,27.118509
sz300288,2017-06-27,27.720000,27.770000,27.250000,27.420000,-0.008318,5577557.000000,153455445.980000,4707572400.900000,9266353242.840000,0.032487,166.444988,2017-03-31,2017-04-26,29.857623,29.249589,71.557215,7.057940,27.317763
sz300288,2017-06-26,26.990000,27.660000,26.620000,27.650000,0.021803,7735285.000000,210877353.700000,4747059696.750000,9344079765.299999,0.045055,167.841135,2017-03-31,2017-04-26,30.108070,29.494935,72.157439,7.117142,27.546905
sz300288,2017-06-23,26.400000,27.070000,26.190000,27.060000,0.019209,6929700.000000,184620000.000000,4760000000.000000,9145000000.000000,0.039394,164.259714,2017-03-31,2017-04-26,29.465619,28.865568,70.617733,6.965275,26.959105
sz300288,2017-06-22,27.140000,27.360000,26.410000,26.550000,-0.022459,7127933.000000,192414338.320000,4558207412.250000,8972344223.100000,0.041518,161.163910,2017-03-31,2017-04-26,28.910280,28.321538,69.286800,6.834001,26.451007
sz300288,2017-06-21,27.320000,27.700000,26.580000,27.160000,-0.008035,9103500.000000,246900000.000000,4777000000.000000,9178000000.000000,0.051759,164.866735,2017-03-31,2017-04-26,29.574509,28.972240,70.878700,6.991015,27.058732
sz300288,2017-06-20,27.890000,28.550000,27.310000,27.380000,-0.020394,9680195.000000,270525042.210000,4700705045.100000,9252835586.760000,0.056384,166.202179,2017-03-31,2017-04-26,29.814067,29.206920,71.452828,7.047644,27.277912
sz300288,2017-06-19,27.750000,28.090000,27.440000,27.950000,-0.001072,5684282.000000,158088470.900000,4798564865.250000,9445462185.900000,0.033109,169.662196,2017-03-31,2017-04-26,30.434740,29.814953,72.940341,7.194362,27.845787
sz300288,2017-06-16,28.600000,28.760000,27.960000,27.980000,-0.018934,7865060.000000,221592604.690000,4803715382.100000,9455600427.959999,0.045811,169.844302,2017-03-31,2017-04-26,30.467407,29.846955,73.018631,7.202084,27.875675
sz300288,2017-06-15,27.700000,28.990000,27.510000,28.520000,0.004933,13903717.000000,393826553.550000,4896424685.400000,9638088785.040001,0.080984,173.122212,2017-03-31,2017-04-26,31.055412,30.422986,74.427854,7.341081,28.413661
sz300288,2017-06-14,28.300000,28.820000,28.080000,28.440000,0.000704,9557863.000000,271961998.610000,4882689973.800000,9611053472.879999,0.055671,172.272383,2017-03-31,2017-04-26,30.902966,30.273644,74.062500,7.305045,28.274183
sz300288,2017-06-13,27.310000,28.920000,27.310000,28.420000,0.037226,13111044.000000,372542617.110000,4879256295.900000,9604294644.840000,0.076367,172.151235,2017-03-31,2017-04-26,30.881234,30.252355,74.010417,7.299908,28.254300
sz300288,2017-06-12,27.550000,27.830000,27.300000,27.400000,-0.016864,6055214.000000,166777135.800000,4704138723.000000,9259594414.799999,0.035270,165.972690,2017-03-31,2017-04-26,29.772900,29.166591,71.354167,7.037912,27.240247
sz300288,2017-06-09,28.270000,28.540000,27.710000,27.870000,-0.019007,9071934.000000,254068803.700000,4784830153.650000,9418426873.740000,0.052841,168.819667,2017-03-31,2017-04-26,30.283603,29.666894,72.578125,7.158636,27.707507
sz300288,2017-06-08,28.100000,28.700000,27.800000,28.410000,0.007090,9610500.000000,271340000.000000,4997000000.000000,9601000000.000000,0.054640,172.090661,2017-03-31,2017-04-26,30.870368,30.241710,73.984375,7.297339,28.244358
sz300288,2017-06-07,27.450000,28.800000,27.210000,28.210000,0.029562,13697842.000000,384876150.870000,4843202677.950000,9533326950.420000,0.079785,170.879182,2017-03-31,2017-04-26,30.653048,30.028815,73.463542,7.245967,28.045524
sz300288,2017-06-06,27.060000,27.560000,26.890000,27.400000,0.009208,8187195.000000,223398289.800000,4704138723.000000,9259594414.799999,0.047688,165.972690,2017-03-31,2017-04-26,29.772900,29.166591,71.354167,7.037912,27.240247
sz300288,2017-06-05,26.600000,28.600000,26.440000,27.150000,0.029970,14032990.000000,384759662.230000,4661217749.250000,9175109064.299999,0.081737,164.458341,2017-03-31,2017-04-26,29.501250,28.900473,70.703125,6.973698,26.991705
sz300288,2017-06-02,25.070000,26.380000,24.220000,26.360000,0.033725,8857846.000000,225491144.070000,4525587472.200000,8908135356.719999,0.051594,159.672997,2017-03-31,2017-04-26,28.642834,28.059538,68.645833,6.770780,26.206311
sz300288,2017-06-01,25.430000,26.380000,25.130000,25.500000,-0.003906,6091746.000000,157290325.630000,4377939322.500000,8617505751.000000,0.035482,154.463635,2017-03-31,2017-04-26,27.708356,27.144090,66.406250,6.549882,25.351325
sz300288,2017-05-31,26.130000,26.570000,25.600000,25.600000,-0.007752,5586549.000000,146130869.560000,4395107712.000000,8651299891.200001,0.032540,155.069375,2017-03-31,2017-04-26,27.817016,27.250538,66.666667,6.575568,25.450742
sz300288,2017-05-26,26.400000,26.580000,25.800000,25.800000,-0.018265,5715235.000000,149543457.940000,4429444491.000000,8718888171.600000,0.033289,156.280854,2017-03-31,2017-04-26,28.034337,27.463433,67.187500,6.626939,25.649576
sz300288,2017-05-25,25.940000,26.710000,25.250000,26.280000,0.006511,8560555.000000,222702878.490000,4511852760.600000,8881100044.559999,0.049862,159.188405,2017-03-31,2017-04-26,28.555906,27.974380,68.437500,6.750231,26.126777
sz300288,2017-05-24,24.880000,26.350000,23.680000,26.110000,0.035700,10650652.000000,266692788.350000,4482666498.450000,8823650006.219999,0.062036,158.158647,2017-03-31,2017-04-26,28.371183,27.793420,67.994792,6.706565,25.957768
sz300288,2017-05-23,27.880000,27.880000,25.150000,25.210000,-0.095443,13659664.000000,361503829.400000,4328150992.950000,8519502744.420000,0.079563,152.706990,2017-03-31,2017-04-26,27.393241,26.835393,65.651042,6.475393,25.063016
sz300288,2017-05-22,27.700000,28.380000,27.520000,27.870000,0.001797,7963338.000000,222521131.130000,4784830153.650000,9418426873.740000,0.046384,168.819667,2017-03-31,2017-04-26,30.283603,29.666894,72.578125,7.158636,27.707507
sz300288,2017-05-19,28.000000,28.250000,27.180000,27.820000,-0.009964,8100567.000000,224234822.860000,4776245958.900000,9401529803.639999,0.047183,168.516797,2017-03-31,2017-04-26,30.229273,29.613670,72.447917,7.145793,27.657798
sz300288,2017-05-18,27.650000,28.400000,27.620000,28.100000,0.006808,10293690.000000,288681681.400000,4824317449.500000,9496153396.200001,0.059957,170.212868,2017-03-31,2017-04-26,30.533522,29.911723,73.177083,7.217713,27.936166
sz300288,2017-05-17,28.170000,28.670000,27.850000,27.910000,-0.023443,13311635.000000,375162195.920000,4791697509.450000,9431944529.820000,0.077536,169.061963,2017-03-31,2017-04-26,30.327067,29.709473,72.682292,7.168910,27.747274
sz300288,2017-05-16,25.730000,28.620000,25.310000,28.580000,0.098386,20429222.000000,560644477.580000,4906725719.100000,9658365269.160000,0.118993,173.120419,2017-03-31,2017-04-26,31.055091,30.422671,74.427083,7.341005,28.413367
sz300288,2017-05-15,27.000000,27.180000,25.850000,26.020000,-0.033791,8492194.000000,224662324.410000,4467214947.900000,8793235280.040001,0.049464,157.613481,2017-03-31,2017-04-26,28.273389,27.697617,67.760417,6.683448,25.868293
sz300288,2017-05-12,27.180000,27.350000,26.650000,26.930000,-0.006273,10308649.000000,278342048.820000,4623447292.350000,9100761955.860001,0.060044,163.125713,2017-03-31,2017-04-26,29.262197,28.666288,70.130208,6.917189,26.772987
sz300288,2017-05-11,25.200000,27.120000,24.800000,27.100000,0.051202,11097141.000000,286121755.200000,4652633554.500000,9158211994.200001,0.064637,164.155471,2017-03-31,2017-04-26,29.446919,28.847249,70.572917,6.960855,26.941996
sz300288,2017-05-10,26.700000,27.080000,25.720000,25.780000,-0.033371,8648150.000000,227052445.430000,4426010813.100000,8712129343.559999,0.050373,156.159706,2017-03-31,2017-04-26,28.012605,27.442143,67.135417,6.621802,25.629692
sz300288,2017-05-09,26.110000,26.850000,25.450000,26.670000,0.006415,8673507.000000,227928406.000000,4578809479.650000,9012897191.340000,0.050520,161.550790,2017-03-31,2017-04-26,28.979681,28.389525,69.453125,6.850406,26.514503
sz300288,2017-05-08,26.110000,27.230000,25.880000,26.500000,0.015326,10799892.000000,288513544.800000,4549623217.500000,8955447153.000000,0.062906,160.521032,2017-03-31,2017-04-26,28.794958,28.208565,69.010417,6.806740,26.345494
sz300288,2017-05-05,25.450000,26.760000,25.300000,26.100000,0.012413,10487542.000000,275400424.000000,4480949659.500000,8820270592.200001,0.061086,158.098073,2017-03-31,2017-04-26,28.360317,27.782775,67.968750,6.703997,25.947827
sz300288,2017-05-04,25.510000,26.340000,25.070000,25.780000,0.002723,7519920.000000,194834308.840000,4426010813.100000,8712129343.559999,0.043801,156.159706,2017-03-31,2017-04-26,28.012605,27.442143,67.135417,6.621802,25.629692
sz300288,2017-05-03,25.700000,25.900000,25.200000,25.710000,-0.004260,5213744.000000,133043121.680000,4413992940.450000,8688473445.420000,0.030368,155.735688,2017-03-31,2017-04-26,27.936542,27.367630,66.953125,6.603822,25.560100
sz300288,2017-05-02,25.600000,26.130000,25.050000,25.820000,0.006235,7530061.000000,193399783.410000,4432878168.900000,8725646999.639999,0.043860,156.402002,2017-03-31,2017-04-26,28.056069,27.484722,67.239583,6.632076,25.669459
sz300288,2017-04-28,24.680000,25.980000,24.460000,25.660000,0.036349,9560624.000000,242407514.340000,4405408745.700000,8671576375.320000,0.055687,155.432818,2017-03-31,2017-04-26,27.882212,27.314406,66.822917,6.590979,25.510392
sz300288,2017-04-27,23.460000,24.770000,22.600000,24.760000,0.050934,8756912.000000,208814616.780000,4250893240.200000,8367429113.520000,0.051006,149.981161,2017-03-31,2017-04-26,26.904270,26.356380,64.479167,6.359807,24.615639
sz300288,2017-04-26,24.270000,24.280000,23.510000,23.560000,-0.034426,4638683.000000,110727092.240000,4044872566.200000,7961899431.120000,0.027019,142.712284,2017-03-31,2017-04-26,25.600348,25.079011,61.354167,6.051577,23.422636
sz300288,2017-04-25,23.950000,24.600000,23.880000,24.400000,0.018789,4448176.000000,108031898.730000,4291841538.000000,8245770208.800000,0.025289,147.800498,2016-12-31,2017-03-23,96.825397,25.973169,92.284418,7.296433,24.257738
sz300288,2017-04-24,23.630000,24.320000,22.940000,23.950000,0.006303,3844599.000000,91775675.430000,4212688722.750000,8093696577.900000,0.021857,145.074669,2016-12-31,2017-03-23,95.039683,25.494156,90.582451,7.161867,23.810362
sz300288,2017-04-21,23.550000,24.300000,23.550000,23.800000,0.003373,3273521.000000,78517182.620000,4186304451.000000,8043005367.600000,0.018611,144.166059,2016-12-31,2017-03-23,94.444444,25.334484,90.015129,7.117012,23.661236
sz300288,2017-04-20,23.230000,23.720000,23.010000,23.720000,0.013675,2309659.000000,54119538.550000,4172232839.400000,8015970055.440000,0.013131,143.681467,2016-12-31,2017-03-23,94.126984,25.249326,89.712557,7.093089,23.581703
sz300288,2017-04-19,23.050000,23.590000,22.320000,23.400000,0.008621,4279287.000000,98043890.080000,4115946393.000000,7907828806.800000,0.024329,141.743100,2016-12-31,2017-03-23,92.857143,24.908695,88.502269,6.997398,23.263569
sz300288,2017-04-18,23.840000,23.990000,23.000000,23.200000,-0.026846,4511734.000000,105716944.150000,4080767364.000000,7840240526.400000,0.025650,140.531621,2016-12-31,2017-03-23,92.063492,24.695800,87.745840,6.937592,23.064735
sz300288,2017-04-17,23.780000,24.200000,23.570000,23.840000,0.000840,2456682.000000,58737167.340000,4193340256.800000,8056523023.680000,0.013967,144.408355,2016-12-31,2017-03-23,94.603175,25.377063,90.166415,7.128973,23.701003
sz300288,2017-04-14,23.890000,24.020000,23.600000,23.820000,-0.008326,2820729.000000,66996827.220000,4189822353.900000,8049764195.640000,0.016036,144.287207,2016-12-31,2017-03-23,94.523810,25.355774,90.090772,7.122993,23.681120
sz300288,2017-04-13,23.980000,24.380000,23.660000,24.020000,0.012221,3157706.000000,76143493.190000,4225001382.900000,8117352476.040000,0.017952,145.498687,2016-12-31,2017-03-23,95.317460,25.568669,90.847201,7.182800,23.879954
sz300288,2017-04-12,24.070000,24.400000,23.500000,23.730000,-0.016984,2739894.000000,65681029.460000,4173991790.850000,8019349469.460000,0.015577,143.742041,2016-12-31,2017-03-23,94.166667,25.259971,89.750378,7.096080,23.591645
sz300288,2017-04-11,23.470000,24.500000,23.320000,24.140000,0.017278,4420325.000000,105795015.250000,4246108800.300000,8157905444.280000,0.025130,146.225574,2016-12-31,2017-03-23,95.793651,25.696406,91.301059,7.218684,23.999254
sz300288,2017-04-10,25.400000,25.490000,23.700000,23.730000,-0.065748,7074857.000000,173736906.320000,4173991790.850000,8019349469.460000,0.040222,143.742041,2016-12-31,2017-03-23,94.166667,25.259971,89.750378,7.096080,23.591645
sz300288,2017-04-07,25.910000,26.090000,25.300000,25.400000,-0.022701,5281291.000000,135163549.460000,4467736683.000000,8583711610.800000,0.030025,153.857895,2016-12-31,2017-03-23,100.793651,27.037643,96.066566,7.595467,25.251908
sz300288,2017-04-06,26.250000,26.610000,25.930000,25.990000,-0.013662,5090895.000000,132926817.250000,4571514818.550000,8783097037.980000,0.028943,157.431760,2016-12-31,2017-03-23,103.134921,27.665683,98.298033,7.771897,25.838468
sz300288,2017-04-05,25.450000,26.550000,25.450000,26.350000,0.022110,6158378.000000,160621045.960000,4634837070.750000,8904755942.700001,0.035012,159.612423,2016-12-31,2017-03-23,104.563492,28.048893,99.659607,7.879549,26.196369
